end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
277,-1.9396384954452515,0.20524364709854126,0.10018809135071922,0.010316007304936717,0.05182140254415568,0.1542632281780243,0.005230307579040527,0.1542632281780243,0.005230307579040527,0.2634734809398651,0.1441221386194229,0.005230307579040527,0.1219855397939682,0.005230307579040527,0.1219855397939682,0.013426452875137329,0.13039875030517578
278,-1.6631780862808228,-0.4446280300617218,0.2892461386571328,0.23477032894889527,0.06717251344273478,1.3393465280532837,0.6571101546287537,1.3393465280532837,0.6571101546287537,1.585571527481079,0.6531703472137451,0.6571101546287537,0.18841469287872314,0.6571101546287537,0.18841469287872314,0.6551402807235718,0.19056549668312073
279,-1.9767091274261475,-1.0620481967926025,0.017051303765426074,0.7188705602350332,0.47268725397686184,1.6302168369293213,1.128027319908142,1.6302168369293213,1.128027319908142,1.6332569122314453,1.1231696605682373,0.5190350413322449,0.4286298155784607,0.5190350413322449,0.4286298155784607,0.5164456367492676,0.4256010949611664
280,-3.1919870376586914,-1.6017357110977173,0.110385516081005,0.6399593689292669,1.218722779434174,0.6685652136802673,1.662857174873352,0.6685652136802673,1.662857174873352,1.0616466999053955,1.662857174873352,0.5145652294158936,0.4719724655151367,0.5145652294158936,0.4719724655151367,0.7337120771408081,0.5613441467285156
281,-2.128502130508423,-1.920538306236267,0.1652244988704723,0.7472685010420781,1.1546062275084354,0.4720635414123535,1.9816597700119019,0.4720635414123535,1.9816597700119019,1.0438876152038574,1.9816597700119019,0.4720635414123535,0.7802636623382568,0.4720635414123535,0.7802636623382568,0.7106910943984985,0.9778239727020264
282,-2.3475849628448486,-2.098133087158203,0.15445330913178612,0.9518413651362063,1.4473059523385015,0.5556546449661255,2.159254550933838,0.5556546449661255,2.159254550933838,1.897057056427002,2.159254550933838,0.5556546449661255,0.3606206178665161,0.5556546449661255,0.3606206178665161,0.9793729186058044,0.7394217848777771
283,-3.9112658500671387,-2.1153948307037354,0.22436581597973904,0.6437163602436584,1.8426052076245347,1.8335785865783691,2.17651629447937,1.8335785865783691,2.17651629447937,1.8813118934631348,2.17651629447937,0.8103523254394531,0.2988935708999634,0.8103523254394531,0.2988935708999634,1.0835390090942383,0.19938117265701294
284,-3.6396656036376953,-2.2114577293395996,0.18283954720323337,0.7923573447888097,1.3828217585322755,0.5579122304916382,2.2725791931152344,0.5579122304916382,2.2725791931152344,1.1597996950149536,2.2725791931152344,0.5579122304916382,0.786475658416748,0.5579122304916382,0.786475658416748,0.8277369737625122,0.9485241770744324
285,-4.0130534172058105,-2.5864129066467285,0.013196660106380431,1.0803988881533348,1.639378279571732,0.599368691444397,2.6475343704223633,0.599368691444397,2.6475343704223633,2.2631165981292725,2.6475343704223633,0.599368691444397,0.4582209587097168,0.599368691444397,0.4582209587097168,1.060948133468628,0.8813573718070984
286,-5.3888044357299805,-2.819074869155884,0.11388898303732287,0.8848017877060919,2.1947229856718335,1.0496472120285034,2.8801963329315186,1.0496472120285034,2.8801963329315186,1.7958612442016602,2.8801963329315186,0.8490723371505737,0.32756543159484863,0.8490723371505737,0.32756543159484863,1.2683229446411133,0.2599707841873169
287,-4.614264488220215,-2.8976612091064453,0.0307864309723187,0.9452730277801558,2.0681626715386896,0.7250103950500488,2.95878267288208,0.7250103950500488,2.95878267288208,1.6796127557754517,2.95878267288208,0.7250103950500488,0.38727664947509766,0.7250103950500488,0.38727664947509766,1.152524709701538,0.44170236587524414
288,-5.297415733337402,-3.116685390472412,0.14857214731474677,1.1464260418030117,2.265392417168866,0.7467420101165771,3.177806854248047,0.7467420101165771,3.177806854248047,2.4520180225372314,3.177806854248047,0.7467420101165771,0.09766650199890137,0.7467420101165771,0.09766650199890137,1.3197762966156006,0.2528434991836548
289,-4.149333953857422,-3.2152678966522217,0.18180439108982682,0.8887711368128652,2.654862072113902,1.6597490310668945,3.2763893604278564,1.6597490310668945,3.2763893604278564,2.2713963985443115,3.2763893604278564,0.935638427734375,0.05557703971862793,0.935638427734375,0.05557703971862793,1.4215335845947266,0.24187445640563965
290,-4.731007099151611,-3.166337490081787,0.23347666361058783,1.0665059780639905,2.479868858394524,1.2021456956863403,3.2274587154388428,1.2021456956863403,3.2274587154388428,2.601496458053589,3.2274587154388428,0.844926118850708,0.04758048057556152,0.844926118850708,0.04758048057556152,1.4285600185394287,0.027231454849243164
291,-3.3753273487091064,-3.1495447158813477,0.20328248980144625,0.8440682575044534,2.6553198693630593,2.398961067199707,3.2106661796569824,2.398961067199707,3.2106661796569824,2.512523889541626,3.2106661796569824,0.998382568359375,0.07806992530822754,0.998382568359375,0.07806992530822754,1.4541213512420654,0.26036059856414795
292,-2.70117449760437,-2.9842047691345215,0.24879049026096833,1.024427435503652,2.3551287450765566,1.6664400100708008,3.0453262329101562,1.6664400100708008,3.0453262329101562,2.834897756576538,3.0453262329101562,0.847348690032959,0.1181180477142334,0.847348690032959,0.1181180477142334,1.4103940725326538,0.1431366205215454
293,-2.403510570526123,-2.8190667629241943,0.32325649034852777,0.6914099513118463,2.5974744615641736,4.253243923187256,2.880188465118408,4.253243923187256,2.880188465118408,3.3532826900482178,2.880188465118408,1.1095623970031738,0.04557681083679199,1.1095623970031738,0.04557681083679199,1.5373599529266357,0.23306965827941895
294,-2.979759931564331,-2.3074638843536377,0.23970895605161768,0.7158236946351826,1.9779100669547915,1.8679347038269043,2.3685853481292725,1.8679347038269043,2.3685853481292725,2.0832316875457764,2.3685853481292725,0.8386167287826538,0.2831552028656006,0.8386167287826538,0.2831552028656006,1.185868740081787,0.20769178867340088
295,-1.8280200958251953,-2.188939094543457,0.055617773060997244,0.7584250727916757,1.6326927159974975,0.8838707208633423,2.250060558319092,0.8838707208633423,2.250060558319092,1.386686086654663,2.250060558319092,0.6767538785934448,0.540203332901001,0.6767538785934448,0.540203332901001,0.9715585112571716,0.5719346404075623
296,-1.1954952478408813,-2.0435609817504883,0.24405221998070648,0.8379569641935327,1.5962169203038017,1.1240077018737793,2.104682207107544,1.1240077018737793,2.104682207107544,2.0648646354675293,2.104682207107544,0.6315616369247437,0.28693604469299316,0.6315616369247437,0.28693604469299316,1.0365543365478516,0.5006846785545349
297,-1.4864227771759033,-1.7454280853271484,0.3607330126936239,0.4841012591061493,1.768620879308631,2.617152214050293,1.8065496683120728,2.617152214050293,1.8065496683120728,2.3836216926574707,1.8065496683120728,0.8502911925315857,0.0874706506729126,0.8502911925315857,0.0874706506729126,1.1050665378570557,0.08567148447036743
298,-0.7873783707618713,-1.3113970756530762,0.18379733553156274,0.5376975591294466,1.1040577732399108,0.8419378995895386,1.372518539428711,0.8419378995895386,1.372518539428711,1.0887134075164795,1.372518539428711,0.4983469247817993,0.3405950665473938,0.4983469247817993,0.3405950665473938,0.6606855392456055,0.3931126594543457
299,-1.7610418796539307,-1.0130513906478882,0.23879211624152963,0.5823812480829657,0.8160231799911706,0.5491102933883667,1.074172854423523,0.5491102933883667,1.074172854423523,1.1268203258514404,1.074172854423523,0.3510344624519348,0.2010529637336731,0.3510344624519348,0.2010529637336731,0.5647633075714111,0.3847045600414276
300,-2.887441635131836,-1.2029914855957031,0.05570332304884995,0.4977135950575271,0.9075421347717446,0.7618355751037598,1.264112949371338,0.7618355751037598,1.264112949371338,0.928294837474823,1.264112949371338,0.4061499834060669,0.46970033645629883,0.4061499834060669,0.46970033645629883,0.5143810510635376,0.5244308710098267
301,-2.719748020172119,-1.6188498735427856,0.25683127783859794,0.7233374724040427,0.7852422829034427,0.28237223625183105,1.6799715757369995,0.28237223625183105,1.6799715757369995,1.0766122341156006,1.6799715757369995,0.28237223625183105,0.8114339709281921,0.28237223625183105,0.8114339709281921,0.500394344329834,1.0961517095565796
302,-2.4231412410736084,-2.103017568588257,0.003368060532957351,0.9194098004885021,1.326800628751516,0.5180356502532959,2.1641390323638916,0.5180356502532959,2.1641390323638916,1.6857900619506836,2.1641390323638916,0.5180356502532959,0.5498594045639038,0.5180356502532959,0.5498594045639038,0.8811963200569153,0.9184610247612
303,-1.8089925050735474,-2.201524257659912,0.18403582569832633,0.7714005681251488,1.7607204364178082,1.0932140350341797,2.262645721435547,1.0932140350341797,2.262645721435547,1.703607201576233,2.262645721435547,0.7233210802078247,0.3794471025466919,0.7233210802078247,0.3794471025466919,1.0725274085998535,0.41637253761291504
304,-1.6144752502441406,-1.9457876682281494,0.26132944315671924,0.684362359754741,1.6693159112334253,1.5527774095535278,2.0069093704223633,1.5527774095535278,2.0069093704223633,1.9396308660507202,2.0069093704223633,0.7000821828842163,0.2835843563079834,0.7000821828842163,0.2835843563079834,1.0249847173690796,0.31395620107650757
305,-0.25463563203811646,-1.656962513923645,0.25187832217042616,0.594592884282271,1.4608088729965187,1.2324227094650269,1.7180839776992798,1.2324227094650269,1.7180839776992798,1.5344511270523071,1.7180839776992798,0.6380969285964966,0.28673040866851807,0.6380969285964966,0.28673040866851807,0.8815684914588928,0.2989564538002014
306,-1.5539103746414185,-1.1011286973953247,0.3475293550329901,0.47883805717652017,1.1163809164365133,1.6202805042266846,1.1622501611709595,1.6202805042266846,1.1622501611709595,1.940913438796997,1.1622501611709595,0.5453423857688904,0.035524606704711914,0.5453423857688904,0.035524606704711914,0.8064925670623779,0.14257237315177917
307,-0.8488842248916626,-1.019879937171936,0.13973570134180258,0.3622689938576271,0.9439075658408301,1.1395912170410156,1.0810014009475708,1.1395912170410156,1.0810014009475708,1.177905559539795,1.0810014009475708,0.43529051542282104,0.2852468490600586,0.43529051542282104,0.2852468490600586,0.47185397148132324,0.29713770747184753
308,-0.5564382076263428,-0.7986650466918945,0.14463655038426315,0.6330119847444197,0.45685059312110143,1.0089077949523926,0.7716376185417175,1.0089077949523926,0.7716376185417175,1.0365960597991943,0.8597865700721741,0.4575081467628479,0.23629939556121826,0.4575081467628479,0.23629939556121826,0.4992537796497345,0.27993324398994446
309,0.8313886523246765,-0.8857313394546509,0.29022081332281235,0.4138736164011061,0.90863963637501,0.951456606388092,0.94685298204422,0.951456606388092,0.94685298204422,1.1945629119873047,0.94685298204422,0.4981617331504822,0.10872822999954224,0.4981617331504822,0.10872822999954224,0.6182855367660522,0.16267666220664978
310,0.8591125011444092,-0.24186712503433228,0.24522709506253404,0.2708101255198321,0.3628449263547857,0.6718053817749023,0.30298852920532227,0.6718053817749023,0.30298852920532227,1.2684853076934814,0.30298852920532227,0.3764776885509491,0.15939921140670776,0.3764776885509491,0.15939921140670776,0.4827806353569031,0.0917920172214508
311,1.0922545194625854,0.2743575870990753,0.1508587930879245,0.1963382677237193,0.21940039489728708,0.602875828742981,0.21323610842227936,0.602875828742981,0.21323610842227936,0.3696819245815277,0.21323610842227936,0.30865755677223206,0.17182420194149017,0.30865755677223206,0.17182420194149017,0.19504468142986298,0.29333609342575073
312,2.7612180709838867,0.8932884931564331,0.07220952882431442,0.2358948032185435,0.43862318032421177,0.12348830699920654,0.8321669697761536,0.12348830699920654,0.8321669697761536,0.2900683879852295,0.8321669697761536,0.22480279207229614,0.3568105697631836,0.22480279207229614,0.3568105697631836,0.34687912464141846,0.4613255262374878
313,3.300900936126709,1.6195287704467773,0.20314186354478214,0.4960570418958863,0.77376906303068,0.021005630493164062,1.5584074258804321,0.021005630493164062,1.5584074258804321,0.1900242567062378,1.5584074258804321,0.5068976879119873,1.0148835182189941,0.5068976879119873,1.0148835182189941,0.7297825813293457,1.1489707231521606
314,3.61790132522583,2.2734971046447754,0.02752838289365167,1.2469152295589443,0.8524925710074607,0.7298238277435303,1.8575880527496338,0.7298238277435303,1.8575880527496338,1.0394078493118286,2.2123756408691406,1.2472474575042725,0.7151685953140259,1.2472474575042725,0.7151685953140259,1.4341890811920166,0.6314833164215088
315,2.9265992641448975,2.8562538623809814,0.18121067350730335,1.684819931276143,1.2060832065902651,2.2484490871429443,1.558569312095642,2.2484490871429443,1.558569312095642,1.5084306001663208,2.7951319217681885,2.7666361331939697,0.6858534812927246,2.7666361331939697,0.6858534812927246,2.4964606761932373,0.6178756952285767
316,2.8420772552490234,2.9305500984191895,0.2980173858068875,1.8204743430763484,1.26153221996501,2.8785128593444824,1.2825703620910645,2.8785128593444824,1.2825703620910645,2.0640504360198975,2.8694286346435547,2.8785128593444824,0.4012417793273926,2.8785128593444824,0.4012417793273926,2.571399688720703,0.3615936040878296
317,0.9709017872810364,2.5372462272644043,0.3191798136880002,1.3847376781950396,1.3251276799912253,1.5102920532226562,0.6981449127197266,1.5102920532226562,0.6981449127197266,1.5404102802276611,2.4761250019073486,2.4775290489196777,0.2703726291656494,2.4775290489196777,0.2703726291656494,2.17386794090271,0.44899982213974
318,0.08777295798063278,1.8425929546356201,0.19029943340768463,0.8745581000919146,1.0117733667666715,0.24023807048797607,1.7814714908599854,0.24023807048797607,1.7814714908599854,1.4248751401901245,1.7814714908599854,0.24023807048797607,0.09699356555938721,0.24023807048797607,0.09699356555938721,0.8466766476631165,0.2666552662849426
319,0.7641187906265259,1.5545917749404907,0.15889068678642304,0.0779865387889247,1.1711536281804245,1.188004493713379,1.493470311164856,1.188004493713379,1.493470311164856,0.4750751256942749,1.493470311164856,1.188004493713379,0.21678400039672852,1.188004493713379,0.21678400039672852,1.2018542289733887,0.2103162407875061
320,-1.0808749198913574,0.594244658946991,0.13168302818511923,0.10472027538965145,0.42072092536215977,0.24079719185829163,0.5331231355667114,0.24079719185829163,0.5331231355667114,0.4336683750152588,0.5331231355667114,0.24079719185829163,0.030879855155944824,0.24079719185829163,0.030879855155944824,0.37498652935028076,0.12573301792144775
321,-0.8713765144348145,-0.06915076076984406,0.11879417478417365,0.09929285534347096,0.19621036251385998,0.21182608604431152,0.13027223944664001,0.21182608604431152,0.13027223944664001,1.2217316627502441,0.13027223944664001,0.025536417961120605,0.24361352622509003,0.025536417961120605,0.24361352622509003,0.18314030766487122,0.20158453285694122
322,-0.7695721387863159,-0.19001799821853638,0.09931567369028929,0.5025782381091266,0.06668373442254949,0.891205906867981,0.4958246350288391,0.891205906867981,0.4958246350288391,1.5372824668884277,0.4958246350288391,0.2271878719329834,0.3776718080043793,0.2271878719329834,0.3776718080043793,0.36150625348091125,0.23737254738807678
323,-0.32303866744041443,-0.7972154021263123,0.19619633480906506,0.4630827428400519,0.6768899152800439,0.44802331924438477,0.858336865901947,0.44802331924438477,0.858336865901947,0.7091302275657654,0.858336865901947,0.32642030715942383,0.2208237648010254,0.32642030715942383,0.2208237648010254,0.44789016246795654,0.3182522654533386
324,-2.0034420490264893,-0.5605868101119995,0.235216350965202,0.41504192460328354,0.5273221576586367,0.48165765404701233,0.6217082738876343,0.48165765404701233,0.6217082738876343,0.806311309337616,0.6217082738876343,0.2791352868080139,0.09244775772094727,0.2791352868080139,0.09244775772094727,0.3902719020843506,0.18823324143886566
325,-3.8448848724365234,-0.9757855534553528,0.16605281121407955,0.38457382374753535,0.5717198396784564,0.4190446138381958,1.0369070768356323,0.4190446138381958,1.0369070768356323,0.5039002299308777,1.0369070768356323,0.22646218538284302,0.6663101315498352,0.22646218538284302,0.6663101315498352,0.27255871891975403,0.7060306072235107
326,-2.374099016189575,-1.7127017974853516,0.439413395455728,0.7656827917012073,0.6541665315131346,1.497465968132019,1.6609891653060913,1.497465968132019,1.6609891653060913,1.4536162614822388,1.7738232612609863,0.5114841461181641,0.9258008003234863,0.5114841461181641,0.9258008003234863,0.5610499382019043,0.9855852127075195
327,-2.0844526290893555,-2.3317408561706543,0.14543272150680409,1.0985987727157773,1.5251357261463998,0.5587745904922485,2.392862319946289,0.5587745904922485,2.392862319946289,2.5924384593963623,2.392862319946289,0.5587745904922485,0.3047518730163574,0.5587745904922485,0.3047518730163574,1.0621933937072754,0.8177909255027771
328,-1.5280351638793945,-2.3185477256774902,0.3251517435225346,0.585310335711887,2.2049500546728567,3.213897705078125,2.379669189453125,3.213897705078125,2.379669189453125,2.660065174102783,2.379669189453125,1.014353632926941,0.09935879707336426,1.014353632926941,0.09935879707336426,1.325540542602539,0.1766510009765625
329,0.19681435823440552,-1.6955465078353882,0.2658675416496894,0.6361120993519824,1.4718629905271032,1.306626796722412,1.7566680908203125,1.306626796722412,1.7566680908203125,1.7191801071166992,1.7566680908203125,0.6251788139343262,0.2734454870223999,0.6251788139343262,0.2734454870223999,0.9090398550033569,0.3323681354522705
330,0.31484609842300415,-1.146713376045227,0.32651217789078735,0.3559406001058715,1.2638458750148613,2.180488109588623,1.2078348398208618,2.180488109588623,1.2078348398208618,2.384951114654541,1.2078348398208618,0.7196284532546997,0.00900888442993164,0.7196284532546997,0.00900888442993164,0.9995109438896179,0.04518115520477295
331,-1.6940996646881104,-0.6439796090126038,0.24583955946999292,0.10416307267112035,0.932217016996195,1.4461052417755127,0.7051010727882385,1.4461052417755127,0.7051010727882385,1.4377448558807373,0.7051010727882385,0.8730606436729431,0.009246587753295898,0.8730606436729431,0.009246587753295898,0.8157214522361755,0.008428335189819336
332,-1.831661343574524,-0.38944077491760254,0.25112377369776373,0.10537715431302785,0.1795007084868848,1.2632644176483154,0.599567174911499,1.2632644176483154,0.599567174911499,1.2197895050048828,0.4505622088909149,0.599567174911499,0.09436869621276855,0.599567174911499,0.09436869621276855,0.5674636960029602,0.1316816210746765
333,-0.8439134359359741,-0.8750763535499573,0.07962075913324962,0.6480269539542496,0.2939895616471766,1.4243803024291992,1.0391918420791626,1.4243803024291992,1.0391918420791626,1.466309666633606,0.936197817325592,0.3964477777481079,0.4776664972305298,0.3964477777481079,0.4776664972305298,0.33417168259620667,0.40940484404563904
334,-1.2201905250549316,-1.2665648460388184,0.29787314581684754,0.6042566498834641,1.1067422631569204,1.0495798587799072,1.3276863098144531,1.0495798587799072,1.3276863098144531,1.6168336868286133,1.3276863098144531,0.4761451482772827,0.1703270673751831,0.4761451482772827,0.1703270673751831,0.7434542775154114,0.3348158299922943
335,-1.427799105644226,-1.1540398597717285,0.23346125958797792,0.460661272217209,1.073400768327216,1.051201581954956,1.2151613235473633,1.051201581954956,1.2151613235473633,1.1939328908920288,1.2151613235473633,0.5272013545036316,0.23517602682113647,0.5272013545036316,0.23517602682113647,0.6433708667755127,0.2603555917739868
336,-1.9072177410125732,-1.0598372220993042,0.038944347991297645,0.5776602688183385,0.6676821032476922,0.2598716616630554,1.1209585666656494,0.2598716616630554,1.1209585666656494,0.7081923484802246,1.1209585666656494,0.2598716616630554,0.455613911151886,0.2598716616630554,0.455613911151886,0.42581745982170105,0.6258523464202881
337,-0.2751002907752991,-1.3625656366348267,0.0044149901779990675,0.6303258652302124,0.8743858216206234,0.3560584783554077,1.423687219619751,0.3560584783554077,1.423687219619751,0.7989078164100647,1.423687219619751,0.3560584783554077,0.5636414885520935,0.3560584783554077,0.5636414885520935,0.545724093914032,0.7336763143539429
338,0.9623618125915527,-1.089706540107727,0.3329762599555155,0.6069108385095991,0.9623328827383618,1.2214717864990234,1.1508280038833618,1.2214717864990234,1.1508280038833618,1.8940696716308594,1.1508280038833618,0.4150490164756775,0.04590761661529541,0.4150490164756775,0.04590761661529541,0.731796383857727,0.2750060558319092
339,-0.965499997138977,-1.0752019882202148,0.13526889542738618,0.15540277908866584,1.2016290257436537,1.9569871425628662,1.1363234519958496,1.9569871425628662,1.1363234519958496,2.5404276847839355,1.1363234519958496,1.3599298000335693,0.1425091028213501,1.3599298000335693,0.1425091028213501,1.4110437631607056,0.145864337682724
340,1.042209506034851,-0.030739951878786087,0.040545137580484225,0.1880407115444541,0.32479646192863576,0.5059003233909607,0.09186144918203354,0.5059003233909607,0.09186144918203354,0.27782687544822693,0.09186144918203354,0.0575503334403038,0.2836836576461792,0.0575503334403038,0.2836836576461792,0.1640077829360962,0.1436520218849182
341,0.16387468576431274,0.16942831873893738,0.1504831866454334,0.48977433894760913,0.3621585647575557,1.0393993854522705,0.2013370245695114,1.0393993854522705,0.2013370245695114,0.8967126607894897,0.10830685496330261,0.46503955125808716,0.0467645525932312,0.46503955125808716,0.0467645525932312,0.35289841890335083,0.2302350103855133
342,2.1758933067321777,-0.009528115391731262,0.17565352111123503,0.21526549577713014,0.5470079864095897,1.0266004800796509,0.07064953446388245,1.0266004800796509,0.07064953446388245,0.8390950560569763,0.07064953446388245,0.4243171215057373,0.005161050707101822,0.4243171215057373,0.005161050707101822,0.2773335576057434,0.15887391567230225
343,0.6564305424690247,1.0256106853485107,0.14429517289623628,9.182742796842724e-05,0.7348464186955243,0.009969115257263184,0.964489221572876,0.009969115257263184,0.964489221572876,0.5535493493080139,0.964489221572876,0.30842554569244385,0.12413942813873291,0.30842554569244385,0.12413942813873291,0.6142295598983765,0.37576931715011597
344,1.7158019542694092,1.1320469379425049,0.0009906404775875677,0.8142570924696824,0.1702382838105163,0.7832695245742798,1.0166329145431519,0.7832695245742798,1.0166329145431519,0.3554765582084656,1.0709254741668701,0.7832695245742798,0.04058122634887695,0.7832695245742798,0.04058122634887695,0.8120064735412598,0.037594735622406006
345,1.0061150789260864,1.0600939989089966,0.08468389886431416,0.13225648783147326,0.8659603695478293,0.2536556124687195,0.9989724159240723,0.2536556124687195,0.9989724159240723,0.0394822359085083,0.9989724159240723,0.2536556124687195,0.012374162673950195,0.2536556124687195,0.012374162673950195,0.37201958894729614,0.07124277949333191
346,0.7735048532485962,1.0571446418762207,0.003174715911348547,0.5437441206785538,0.37001443513358634,0.46782219409942627,0.7854501008987427,0.46782219409942627,0.7854501008987427,0.425639808177948,0.9960232973098755,0.46782219409942627,0.2613128423690796,0.46782219409942627,0.2613128423690796,0.5625920295715332,0.3035565912723541
347,1.6067476272583008,0.9502848982810974,0.02549982307478793,0.1800177211873234,0.6492061981931329,0.35109221935272217,0.8891635537147522,0.35109221935272217,0.8891635537147522,0.427024781703949,0.8891635537147522,0.35109221935272217,0.08667898178100586,0.35109221935272217,0.08667898178100586,0.48616135120391846,0.17847806215286255
348,0.7242127060890198,1.0966449975967407,0.09446008226523783,0.2506327540303272,0.604991240116457,0.0517730712890625,1.035523533821106,0.0517730712890625,1.035523533821106,0.036803245544433594,1.035523533821106,0.2885597348213196,0.5291826128959656,0.2885597348213196,0.5291826128959656,0.4182198643684387,0.6200679540634155
349,0.9909066557884216,0.9442213773727417,0.0148284767723329,0.47122392451701045,0.3412649488387007,0.42194968461990356,0.6354138851165771,0.42194968461990356,0.6354138851165771,0.4119928479194641,0.8830998539924622,0.42194968461990356,0.18007493019104004,0.42194968461990356,0.18007493019104004,0.5264255404472351,0.24260953068733215
350,1.2225898504257202,0.9128006100654602,0.004722483679652223,0.1194940602034329,0.6420232046023012,0.31141984462738037,0.8516792058944702,0.31141984462738037,0.8516792058944702,0.27246713638305664,0.8516792058944702,0.31141984462738037,0.13849568367004395,0.31141984462738037,0.13849568367004395,0.41443488001823425,0.2119399607181549
351,2.3087480068206787,0.9596133828163147,0.07905030303324245,0.2992138245577615,0.4347883340405921,0.042300522327423096,0.8984919190406799,0.042300522327423096,0.8984919190406799,0.24393343925476074,0.8984919190406799,0.2162419557571411,0.41854268312454224,0.2162419557571411,0.41854268312454224,0.3581303358078003,0.5425254106521606
352,3.466665506362915,1.504400610923767,0.1270677880321942,0.4911186730427046,0.7396532286641498,0.010240793228149414,1.4432791471481323,0.010240793228149414,1.4432791471481323,0.0269014835357666,1.4432791471481323,0.4192194938659668,0.8289017081260681,0.4192194938659668,0.8289017081260681,0.6380712985992432,0.9764144420623779
353,5.034326553344727,2.223705530166626,0.12314149508563199,1.0358451104008903,0.9181577650768058,0.31440114974975586,1.7596075534820557,0.31440114974975586,1.7596075534820557,0.41524338722229004,2.162583827972412,1.2210923433303833,1.0130261182785034,1.2210923433303833,1.0130261182785034,1.401576280593872,1.0028629302978516
354,4.892518520355225,2.9709367752075195,0.06780247053752309,1.7094860947256283,1.1826922298346956,0.564784049987793,1.961368203163147,0.564784049987793,1.961368203163147,0.6064302921295166,2.9098153114318848,2.527862071990967,0.7585971355438232,2.527862071990967,0.7585971355438232,2.504141092300415,0.6303824186325073
355,4.896997928619385,3.6930084228515625,0.39642542211338894,2.564745639767498,1.3781268071755766,3.8679044246673584,1.9429885149002075,3.8679044246673584,1.9429885149002075,2.8714804649353027,3.6318864822387695,3.8679044246673584,0.17971158027648926,3.8679044246673584,0.17971158027648926,3.5285391807556152,0.16144943237304688
356,3.9379727840423584,3.9509925842285156,0.44214744153122076,2.609936087684085,1.636643016890933,4.264637470245361,1.5014979839324951,4.264637470245361,1.5014979839324951,3.379784345626831,3.889871120452881,4.401147842407227,0.3130793571472168,4.401147842407227,0.3130793571472168,3.924368143081665,0.39133119583129883
357,2.8751888275146484,3.881112575531006,0.43574521884943085,2.599915341039499,1.570381532156219,4.214030742645264,1.4758613109588623,4.214030742645264,1.4758613109588623,3.276778221130371,3.819991111755371,4.214030742645264,0.25911498069763184,4.214030742645264,0.25911498069763184,3.7471282482147217,0.32829225063323975
358,1.3548498153686523,3.218273162841797,0.4046909222627679,1.9339244101506972,1.542478753769149,1.755142331123352,0.8115768432617188,1.755142331123352,0.8115768432617188,2.1342546939849854,3.157151699066162,3.057666301727295,0.09475064277648926,3.057666301727295,0.09475064277648926,2.804544687271118,0.21774327754974365
359,1.0612128973007202,2.1846368312835693,0.23413774751126715,0.8911871461197727,1.3810267499089242,0.6078238487243652,2.1235156059265137,0.6078238487243652,2.1235156059265137,1.3817105293273926,2.1235156059265137,0.6078238487243652,0.20656442642211914,0.6078238487243652,0.20656442642211914,1.1497868299484253,0.18924200534820557
360,1.1537944078445435,1.4612793922424316,0.07778789988408463,0.2775249462698899,1.1149813054626183,0.6729927659034729,1.4001578092575073,0.6729927659034729,1.4001578092575073,0.6210573315620422,1.4001578092575073,0.6729927659034729,0.12178909778594971,0.6729927659034729,0.12178909778594971,0.8593379259109497,0.10528403520584106
361,1.0827926397323608,1.0053527355194092,0.010292328298091902,0.2753981102444234,0.593686032388359,0.26694512367248535,0.9442312717437744,0.26694512367248535,0.9442312717437744,0.46605050563812256,0.9442312717437744,0.26694512367248535,0.26658087968826294,0.26694512367248535,0.26658087968826294,0.4155118465423584,0.37769997119903564
362,1.5699856281280518,0.9777287840843201,0.012195478708793783,0.3190200857756038,0.49995223881055906,0.19950813055038452,0.9166072607040405,0.19950813055038452,0.9166072607040405,0.5184112191200256,0.9166072607040405,0.23855429887771606,0.30283576250076294,0.23855429887771606,0.30283576250076294,0.3972998559474945,0.43784037232398987
363,0.07915693521499634,1.160857915878296,0.03864246094599366,0.3462744345515967,0.629380099195987,0.10490953922271729,1.0997364521026611,0.10490953922271729,1.0997364521026611,0.2603839039802551,1.0997364521026611,0.2876891493797302,0.47822725772857666,0.2876891493797302,0.47822725772857666,0.45364686846733093,0.6004111766815186
364,1.8303731679916382,0.8256350159645081,0.04217170296236861,0.40102352863177654,0.32022226911038154,0.39559459686279297,0.4131036698818207,0.39559459686279297,0.4131036698818207,0.5799882411956787,0.7645135521888733,0.39559459686279297,0.014491558074951172,0.39559459686279297,0.014491558074951172,0.5655663013458252,0.11189967393875122
365,1.9709364175796509,0.7829625010490417,0.026330205112074845,0.12406169458913308,0.7341330693413813,0.027740895748138428,0.721841037273407,0.027740895748138428,0.721841037273407,0.4775688052177429,0.721841037273407,0.15695416927337646,0.1530429720878601,0.15695416927337646,0.1530429720878601,0.1751980185508728,0.1628483235836029
366,2.886141777038574,1.2206618785858154,0.047274985561768235,0.6986441217611233,0.32818185007820533,0.4966319799423218,1.1331101655960083,0.4966319799423218,1.1331101655960083,0.4592016935348511,1.1595404148101807,0.5654800534248352,0.41892677545547485,0.5654800534248352,0.41892677545547485,0.5877199172973633,0.4221743941307068
