end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
403,402,0.872219443321228,1.018349528312683,0.8782731276005507,0.057380394712090554,0.13741837620735176,0.3744349479675293,1.0026030540466309,0.3744349479675293,1.0026030540466309,0.7638214826583862,0.8865142464637756,1.0026030540466309,0.03145182132720947,1.0026030540466309,0.03145182132720947,0.9148780107498169,0.18156373500823975
404,405,0.5879042744636536,0.7813141345977783,0.5048645351082086,0.040849763303995146,0.015719346776604692,0.2766512632369995,0.8052037358283997,0.2766512632369995,0.8052037358283997,0.37238991260528564,0.6838279962539673,0.8052037358283997,0.1464083194732666,0.8052037358283997,0.1464083194732666,0.7445158958435059,0.2292320728302002
405,406,0.7424905300140381,0.5815304517745972,0.26181156553328033,0.0942306154221296,0.02245346918702129,0.11476552486419678,0.5774803757667542,0.11476552486419678,0.5774803757667542,0.12595713138580322,0.5735850930213928,0.5774803757667542,0.09919857978820801,0.5774803757667542,0.09919857978820801,0.5755327343940735,0.09471267461776733
406,407,1.801501750946045,0.7330124974250793,0.3730712964634099,0.040231882433096555,0.0233360927800339,0.6386930346488953,0.76967853307724,0.6386930346488953,0.76967853307724,0.6118802428245544,0.7174279689788818,0.76967853307724,0.11085063219070435,0.76967853307724,0.11085063219070435,0.7435532808303833,0.13227877020835876
407,408,0.3280855119228363,1.7035675048828125,1.2347115331639844,0.14340323296686042,0.04939564933379481,1.603491187095642,1.603491187095642,1.603491187095642,1.603491187095642,1.5969665050506592,1.620418667793274,1.603491187095642,0.0915524959564209,1.603491187095642,0.0915524959564209,1.611954927444458,0.052427589893341064
408,409,1.2392228841781616,0.41737139225006104,0.03408812386294213,0.09208755242327851,0.06075165371100108,0.0759718120098114,0.3601747751235962,0.0759718120098114,0.3601747751235962,0.10259667038917542,0.3197840452194214,0.0759718120098114,0.2818458676338196,0.0759718120098114,0.2818458676338196,0.053626999258995056,0.2484866827726364
409,410,0.9395853877067566,1.046308994293213,0.7804870844259855,0.02092094441875847,0.03347058819606896,0.5766658186912537,1.0572898387908936,0.5766658186912537,1.0572898387908936,0.41094058752059937,0.9240395426750183,1.0572898387908936,0.011875391006469727,1.0572898387908936,0.011875391006469727,0.9870752692222595,0.09914112091064453
410,411,-2.0048205852508545,0.9648111462593079,0.6622938363812864,0.06000753855332741,0.07748996889218684,0.6316996812820435,0.9109266400337219,0.6316996812820435,0.9109266400337219,0.6746538877487183,0.8675058484077454,0.9109266400337219,0.09442073106765747,0.9109266400337219,0.09442073106765747,0.9009361267089844,0.10194528102874756
411,412,-2.181259870529175,-1.6103609800338745,1.9345990243833509,0.03154758651740863,0.01594716137275043,4.460535526275635,1.5692143440246582,4.460535526275635,1.5692143440246582,4.329207897186279,1.5756508111953735,1.5692143440246582,0.03486812114715576,1.5692143440246582,0.03486812114715576,1.572432518005371,0.08087623119354248
412,413,-2.2466726303100586,-2.0539608001708984,2.227441808556517,0.18473039974768946,0.04902977469066805,4.071262359619141,2.0331833362579346,4.071262359619141,2.0331833362579346,4.874846458435059,2.001295566558838,2.0331833362579346,0.0051462650299072266,2.0331833362579346,0.0051462650299072266,2.017239570617676,0.040252625942230225
413,414,-1.5156559944152832,-2.1542978286743164,2.2506288525462153,0.29909285053610835,0.05738179206848093,2.4215946197509766,2.2217049598693848,2.4215946197509766,2.2217049598693848,2.571556568145752,2.318800210952759,2.2217049598693848,0.07365298271179199,2.2217049598693848,0.07365298271179199,2.2702527046203613,0.16839689016342163
414,415,-0.8188103437423706,-1.31722092628479,1.5969655332962671,0.07565622190634413,0.05634507040182757,1.2454837560653687,1.2454837560653687,1.2454837560653687,1.2454837560653687,1.2566988468170166,1.3321596384048462,1.2454837560653687,0.0804286003112793,1.2454837560653687,0.0804286003112793,1.2888216972351074,0.052961647510528564
415,416,-0.7809181809425354,-0.6483508944511414,1.0403489432732262,0.03129915925363691,0.02961375293632318,0.7829529643058777,0.7829529643058777,0.7829529643058777,0.7829529643058777,0.7627196311950684,0.7840898036956787,0.7829529643058777,0.05453622341156006,0.7829529643058777,0.05453622341156006,0.7835214138031006,0.037908732891082764
416,417,-1.5406150817871094,-0.692742645740509,0.9917990879714489,0.07714459434151655,0.06403346776962282,0.7156877517700195,0.7156877517700195,0.7156877517700195,0.7156877517700195,0.7173914909362793,0.7175476551055908,0.7156877517700195,0.008825302124023438,0.7156877517700195,0.008825302124023438,0.7166177034378052,0.009195148944854736
417,418,-0.44978371262550354,-1.4695559740066528,1.8155090519289168,0.1628337084377809,0.020817746681471183,2.3654685020446777,1.5854296684265137,2.3654685020446777,1.5854296684265137,2.356825828552246,1.5427225828170776,1.5854296684265137,0.024924755096435547,1.5854296684265137,0.024924755096435547,1.5640761852264404,0.059918880462646484
418,419,-1.1051510572433472,-0.3763872981071472,0.6538114923487106,0.16192205103735124,0.04938448746999102,0.4088207185268402,0.4088207185268402,0.4088207185268402,0.4088207185268402,0.4839329123497009,0.4504167139530182,0.4088207185268402,0.03773874044418335,0.4088207185268402,0.03773874044418335,0.4296187162399292,0.019159972667694092
419,420,-2.2029871940612793,-0.9665746092796326,1.443137115687132,0.09403798714280098,0.09228147953748689,1.7790850400924683,1.1351336240768433,1.7790850400924683,1.1351336240768433,1.8106778860092163,1.1476351022720337,1.1351336240768433,0.052198946475982666,1.1351336240768433,0.052198946475982666,1.1413843631744385,0.040417999029159546
420,421,-2.639730453491211,-2.0073835849761963,2.4464446210985384,0.1554589611043533,0.033932950558762,3.7444841861724854,2.1416776180267334,3.7444841861724854,2.1416776180267334,3.843547821044922,2.0993244647979736,2.1416776180267334,0.011564016342163086,2.1416776180267334,0.011564016342163086,2.1205010414123535,0.06036192178726196
421,422,-2.9474430084228516,-2.4371581077575684,2.631158737341563,0.34121572891871166,0.019452014962831665,3.6240882873535156,2.389704942703247,3.6240882873535156,2.389704942703247,3.9848194122314453,2.4774646759033203,2.389704942703247,0.018951416015625,2.389704942703247,0.018951416015625,2.433584690093994,0.13602697849273682
422,423,-2.8152384757995605,-2.5629265308380127,2.797873271765808,0.3234534675131244,0.053769535558918946,3.284773826599121,2.7423694133758545,3.284773826599121,2.7423694133758545,3.3849730491638184,2.6326193809509277,2.7423694133758545,0.034346818923950195,2.7423694133758545,0.034346818923950195,2.6874942779541016,0.14584577083587646
423,424,-3.0375397205352783,-2.7141990661621094,2.7961831686149043,0.4545712751398483,0.11943324262897148,2.7835745811462402,2.6298787593841553,2.7835745811462402,2.6298787593841553,3.0225467681884766,2.8493218421936035,2.6298787593841553,0.10827350616455078,2.6298787593841553,0.10827350616455078,2.73960018157959,0.30725252628326416
424,425,-3.1557836532592773,-2.961338996887207,2.809632077496499,0.33422106409445407,0.1066955938935279,2.884913921356201,2.7132930755615234,2.884913921356201,2.7132930755615234,3.088252067565918,2.8814785480499268,2.7132930755615234,0.11125564575195312,2.7132930755615234,0.11125564575195312,2.7973856925964355,0.23295855522155762
425,426,-2.157109260559082,-3.0243215560913086,2.7901909523208936,0.4418160758291676,0.10901189134766698,3.1389312744140625,2.894409418106079,3.1389312744140625,2.894409418106079,3.4915549755096436,3.122951030731201,2.894409418106079,0.07197737693786621,2.894409418106079,0.07197737693786621,3.0086803436279297,0.25711822509765625
426,427,-1.2068307399749756,-2.0630362033843994,1.9869191972414653,0.3068844069043797,0.07719576771060632,1.7890419960021973,1.7890419960021973,1.7890419960021973,1.7890419960021973,2.0709893703460693,1.9789522886276245,1.7890419960021973,0.05856037139892578,1.7890419960021973,0.05856037139892578,1.8839972019195557,0.11239826679229736
427,428,-0.6064241528511047,-0.9489037990570068,1.075366940100988,0.23700059746702484,0.07690636838475862,0.988257646560669,0.988257646560669,0.988257646560669,0.988257646560669,1.2772654294967651,1.232144832611084,0.988257646560669,0.15664243698120117,0.988257646560669,0.15664243698120117,1.1102012395858765,0.15113753080368042
428,429,-0.8888657093048096,-0.5062487125396729,0.6563973916616912,0.08862770999471353,0.03183200786976759,0.5912657976150513,0.5912657976150513,0.5912657976150513,0.5912657976150513,0.6141080856323242,0.6095045804977417,0.5912657976150513,0.14092791080474854,0.5912657976150513,0.14092791080474854,0.6003851890563965,0.10070013999938965
429,430,-1.485369086265564,-0.8570371866226196,1.1213701780388754,0.07384683380524326,0.03365526226659621,1.2755876779556274,0.9695783257484436,1.2755876779556274,0.9695783257484436,1.2423762083053589,0.9243424534797668,0.9695783257484436,0.01903355121612549,0.9695783257484436,0.01903355121612549,0.9469603896141052,0.02025023102760315
430,431,-1.5835590362548828,-1.4442423582077026,1.7079749190807338,0.1684710087254646,0.01684784706681941,2.470498561859131,1.593835711479187,2.470498561859131,1.593835711479187,2.5012669563293457,1.533307671546936,1.593835711479187,0.004543185234069824,1.593835711479187,0.004543185234069824,1.5635716915130615,0.015972256660461426
431,432,-1.5956403017044067,-1.4348766803741455,1.5881808584183452,0.12720148134976617,0.025307233594357825,2.1741867065429688,1.5386525392532349,2.1741867065429688,1.5386525392532349,2.198316812515259,1.5038349628448486,1.5386525392532349,0.002140522003173828,1.5386525392532349,0.002140522003173828,1.5212438106536865,0.010176002979278564
432,433,-0.6253185272216797,-1.4116616249084473,1.6016003607461848,0.08363547878960809,0.006449663440386111,1.603648066520691,1.5036115646362305,1.603648066520691,1.5036115646362305,1.6069799661636353,1.5000361204147339,1.5036115646362305,0.11632370948791504,1.5036115646362305,0.11632370948791504,1.501823902130127,0.09903895854949951
433,434,-0.874796450138092,-0.5025941729545593,0.7821128494044145,0.1867511337002119,0.0469765494267147,0.6201752424240112,0.6201752424240112,0.6201752424240112,0.6201752424240112,0.7268481850624084,0.6853827834129333,0.6201752424240112,0.03080737590789795,0.6201752424240112,0.03080737590789795,0.6527789831161499,0.02092534303665161
434,435,-2.014249563217163,-0.8113570213317871,1.041742020373543,0.08265843627353509,0.04741823996106764,1.203897476196289,0.9387088418006897,1.203897476196289,0.9387088418006897,1.239502191543579,0.968622624874115,0.9387088418006897,0.026426374912261963,0.9387088418006897,0.026426374912261963,0.9536657333374023,0.022247225046157837
435,436,-2.665100336074829,-1.8097169399261475,1.9974155119061474,0.14176265940070132,0.026460682600736973,3.2069923877716064,1.983463168144226,3.2069923877716064,1.983463168144226,3.3821613788604736,1.976526141166687,1.983463168144226,0.018538236618041992,1.983463168144226,0.018538236618041992,1.9799946546554565,0.04808783531188965
436,437,-0.663295328617096,-2.4092204570770264,2.322184494410952,0.24015574251612026,0.022575903957088528,3.7629268169403076,2.4898681640625,3.7629268169403076,2.4898681640625,4.365955352783203,2.4822189807891846,2.4898681640625,0.1046605110168457,2.4898681640625,0.1046605110168457,2.4860434532165527,0.11992418766021729
437,438,-1.5764200687408447,-0.656666100025177,0.5634393820539115,0.20937361314892777,0.02016850549727689,0.5520831942558289,0.5520831942558289,0.5520831942558289,0.5520831942558289,0.7653634548187256,0.7275446653366089,0.5520831942558289,0.05850565433502197,0.5520831942558289,0.05850565433502197,0.6398138999938965,0.09099656343460083
438,439,-2.7158589363098145,-1.5139453411102295,1.6364655129114787,0.058568514088789714,0.016235110561052757,2.4532060623168945,1.5456668138504028,2.4532060623168945,1.5456668138504028,2.478114604949951,1.5675992965698242,1.5456668138504028,0.130845308303833,1.5456668138504028,0.130845308303833,1.5566329956054688,0.13996225595474243
439,395,-2.7583396434783936,-2.540933132171631,2.3025281147037937,0.2330003832777343,0.01296392558763415,4.169495582580566,2.6235344409942627,4.169495582580566,2.6235344409942627,4.688826560974121,2.591879367828369,2.6235344409942627,0.014746427536010742,2.6235344409942627,0.014746427536010742,2.6077070236206055,0.08024346828460693
440,441,-0.7643634080886841,-2.516401767730713,2.4074296460424858,0.15520495736350615,0.06264070202906957,3.553039789199829,2.6513683795928955,3.553039789199829,2.6513683795928955,3.6154088973999023,2.488848924636841,2.6513683795928955,0.07766413688659668,2.6513683795928955,0.07766413688659668,2.570108652114868,0.1069786548614502
441,442,-0.6462282538414001,-0.7779043316841125,0.8181741617868343,0.11393102715412773,0.0835844630251329,0.6747047901153564,0.6747047901153564,0.6747047901153564,0.6747047901153564,0.6653751730918884,0.7813276052474976,0.6747047901153564,0.1332697868347168,0.6747047901153564,0.1332697868347168,0.728016197681427,0.13848066329956055
442,443,-0.3241838812828064,-0.6269811391830444,0.8391209443906943,0.05595362464586895,0.019838922719160768,0.6146745085716248,0.6146745085716248,0.6146745085716248,0.6146745085716248,0.6181678771972656,0.6203014850616455,0.6146745085716248,0.020433425903320312,0.6146745085716248,0.020433425903320312,0.6174880266189575,0.017023026943206787
443,444,-1.8824341297149658,-0.2890162765979767,0.3639250240412851,0.09272441021477185,0.06242008163283269,0.35186994075775146,0.35186994075775146,0.35186994075775146,0.35186994075775146,0.3720359206199646,0.3644576668739319,0.35186994075775146,0.018393248319625854,0.35186994075775146,0.018393248319625854,0.3581638038158417,0.015802651643753052
444,445,-3.202721357345581,-1.7441272735595703,1.8881690539419647,0.14895643182098883,0.04461540155112709,3.3927931785583496,1.8613357543945312,3.3927931785583496,1.8613357543945312,3.4200291633605957,1.8527566194534302,1.8613357543945312,0.008617877960205078,1.8613357543945312,0.008617877960205078,1.857046127319336,0.018992364406585693
445,446,-2.906886100769043,-2.769174098968506,2.582286794297397,0.25396953869610983,0.00311231508851062,4.71225643157959,2.8384742736816406,4.71225643157959,2.8384742736816406,5.586522102355957,2.764636516571045,2.8384742736816406,0.01865077018737793,2.8384742736816406,0.01865077018737793,2.8015553951263428,0.12420034408569336
446,447,-3.1246604919433594,-2.5958046913146973,2.466279949769378,0.15314848475158205,0.0672361104190351,3.437894821166992,2.6798079013824463,3.437894821166992,2.6798079013824463,3.516923427581787,2.5802221298217773,2.6798079013824463,0.04230213165283203,2.6798079013824463,0.04230213165283203,2.6300148963928223,0.08766710758209229
447,274,-2.4836297035217285,-2.8427574634552,2.1142409500355517,0.27965698021153673,0.0860953001553817,2.707507848739624,2.5197253227233887,2.707507848739624,2.5197253227233887,3.062609910964966,2.8368496894836426,2.5197253227233887,0.17259764671325684,2.5197253227233887,0.17259764671325684,2.6782875061035156,0.31669604778289795
448,274,-3.398057699203491,-2.5386440753936768,1.817763042971492,0.20078204467892702,0.0048351318389170395,2.5793051719665527,2.5793051719665527,2.5793051719665527,2.5793051719665527,2.494286060333252,2.5517163276672363,2.5793051719665527,0.023815155029296875,2.5793051719665527,0.023815155029296875,2.5655107498168945,0.03682589530944824
449,450,-2.061285972595215,-3.119859457015991,2.7161151757339628,0.29395751665035874,0.09281818906466244,3.744842052459717,2.999544858932495,3.744842052459717,2.999544858932495,3.9580078125,2.984208106994629,2.999544858932495,0.1299574375152588,2.999544858932495,0.1299574375152588,2.9918766021728516,0.26213717460632324
450,451,-0.5565003752708435,-1.969404697418213,1.6316514464219407,0.218220406298836,0.016943609689673345,1.9713727235794067,1.9713727235794067,1.9713727235794067,1.9713727235794067,2.098433494567871,1.9913232326507568,1.9713727235794067,0.035773396492004395,1.9713727235794067,0.035773396492004395,1.9813480377197266,0.08879655599594116
451,450,-2.102349042892456,-0.6363893747329712,0.45300935602436465,0.10563620204726848,0.08756144865105553,0.4802801311016083,0.4802801311016083,0.4802801311016083,0.4802801311016083,0.5775281190872192,0.4964344799518585,0.4802801311016083,0.11563849449157715,0.4802801311016083,0.11563849449157715,0.4883573055267334,0.1142878532409668
452,450,-1.6731544733047485,-1.992057204246521,1.8468747285008424,0.14877687677741092,0.010294636040926175,3.363770008087158,1.9561437368392944,3.363770008087158,1.9561437368392944,3.468076705932617,1.9705610275268555,1.9561437368392944,0.04581403732299805,1.9561437368392944,0.04581403732299805,1.9633524417877197,0.05885803699493408
453,277,-1.8116511106491089,-1.7926239967346191,1.1846142775068678,0.26806663150588683,0.03220433163146197,2.478801727294922,1.5494296550750732,2.478801727294922,1.5494296550750732,3.0079505443573,1.7694698572158813,1.5494296550750732,0.06002616882324219,1.5494296550750732,0.06002616882324219,1.659449815750122,0.062413692474365234
454,452,-0.2256346493959427,-1.8206877708435059,1.5046686009938517,0.3642502520854274,0.036198300446073306,1.6181352138519287,1.4907227754592896,1.6181352138519287,1.4907227754592896,2.030055284500122,1.8877347707748413,1.4907227754592896,0.03951311111450195,1.4907227754592896,0.03951311111450195,1.6892287731170654,0.18756818771362305
455,456,-0.012089847587049007,-0.20138317346572876,0.270079657609264,0.03171542936315136,0.03917692116151256,0.23129653930664062,0.23129653930664062,0.23129653930664062,0.23129653930664062,0.3586607575416565,0.2565791606903076,0.23129653930664062,0.11061376333236694,0.23129653930664062,0.11061376333236694,0.28635692596435547,0.0603577196598053
456,457,0.9219982028007507,-0.02923537790775299,0.10207970930884276,0.0067311689133445485,0.06831357089181739,0.01380147784948349,0.01380147784948349,0.01380147784948349,0.01380147784948349,0.09423480182886124,0.04876141995191574,0.01380147784948349,0.0058021098375320435,0.01380147784948349,0.0058021098375320435,0.025104716420173645,0.03375617042183876
457,454,0.7511508464813232,1.1515040397644043,0.6830237097044785,0.056537120578189604,0.056643649128576334,1.0589535236358643,1.0589535236358643,1.0589535236358643,1.0589535236358643,1.1816086769104004,1.0777376890182495,1.0589535236358643,0.0005377531051635742,1.0589535236358643,0.0005377531051635742,1.0681484937667847,0.010009467601776123
458,459,0.9993240237236023,0.7042535543441772,0.4963673302158713,0.024639031961560143,0.023119425289332973,0.6061305999755859,0.7764550447463989,0.6061305999755859,0.7764550447463989,0.5509135723114014,0.7379211187362671,0.7764550447463989,0.0007772445678710938,0.7764550447463989,0.0007772445678710938,0.757188081741333,0.04447805881500244
459,460,3.048949956893921,1.1543971300125122,0.7914895613988242,0.05036648561557122,0.07911300336321192,1.0593622922897339,1.0593622922897339,1.0593622922897339,1.0593622922897339,1.0226154327392578,0.9971486926078796,1.0593622922897339,0.04871845245361328,1.0593622922897339,0.04871845245361328,1.0408499240875244,0.05394244194030762
460,461,4.837920665740967,3.0789668560028076,2.415656695887446,0.24396792925894273,0.053396081924438565,2.9923062324523926,2.9923062324523926,2.9923062324523926,2.9923062324523926,3.017031192779541,3.014024257659912,2.9923062324523926,0.07351016998291016,2.9923062324523926,0.07351016998291016,3.0031652450561523,0.1021432876586914
461,462,2.6981770992279053,4.108439922332764,3.2113170181214814,0.3859905112534756,0.08188202880322937,4.060615539550781,4.060615539550781,4.060615539550781,4.060615539550781,4.122915267944336,3.965977907180786,4.060615539550781,0.037928104400634766,4.060615539550781,0.037928104400634766,4.013296604156494,0.3539377450942993
462,463,2.888471841812134,2.429450750350952,1.9290544631953037,0.20649434323112192,0.004913420168061844,0.5493941307067871,2.168560743331909,0.5493941307067871,2.168560743331909,0.38834142684936523,2.369982957839966,2.168560743331909,0.15850257873535156,2.168560743331909,0.15850257873535156,2.2692718505859375,0.18572890758514404
463,457,2.9162747859954834,2.6524980068206787,2.3303176111417505,0.1838287969740735,0.1014812099312743,0.9293619394302368,2.7734808921813965,0.9293619394302368,2.7734808921813965,0.8801957368850708,2.7066586017608643,2.7734808921813965,0.29218220710754395,2.7734808921813965,0.29218220710754395,2.74006986618042,0.21463048458099365
464,465,1.6067287921905518,2.711674213409424,2.2539900651077422,0.1986995817224182,0.035312145849068166,2.60978364944458,2.60978364944458,2.60978364944458,2.60978364944458,2.690674066543579,2.690629243850708,2.60978364944458,0.21475982666015625,2.60978364944458,0.21475982666015625,2.6502065658569336,0.13441705703735352
465,466,0.736096978187561,1.2853798866271973,0.9986496419211233,0.029783176829417224,0.044726977447668737,0.2588537931442261,1.2680935859680176,0.2588537931442261,1.2680935859680176,0.06656241416931152,1.2075097560882568,1.2680935859680176,0.28491687774658203,1.2680935859680176,0.28491687774658203,1.228659749031067,0.32952868938446045
466,467,0.8926554322242737,0.5153883695602417,0.4260896032489836,0.0015541667770594958,0.025573255000635953,1.4353084564208984,0.6658777594566345,1.4353084564208984,0.6658777594566345,1.748893141746521,0.4946049749851227,0.6658777594566345,0.19212812185287476,0.6658777594566345,0.19212812185287476,0.6470115184783936,0.2728528380393982
467,468,1.7828209400177002,0.9117545485496521,0.5785124141971271,0.03560405167440567,0.03242235141495864,0.18070727586746216,0.8993954658508301,0.18070727586746216,0.8993954658508301,0.19057822227478027,0.8572176098823547,0.8993954658508301,0.07230854034423828,0.8993954658508301,0.07230854034423828,0.87830650806427,0.08840158581733704
468,469,2.14393949508667,1.8873285055160522,1.4483800792569914,0.10151251795391247,0.0950513265902797,1.7556833028793335,1.7556833028793335,1.7556833028793335,1.7556833028793335,1.7557058334350586,1.75435471534729,1.7556833028793335,0.0603175163269043,1.7556833028793335,0.0603175163269043,1.755018949508667,0.04390418529510498
469,470,1.53756582736969,2.0570240020751953,1.9037230425452196,0.1973941424613197,0.05486229871710124,2.039517641067505,2.039517641067505,2.039517641067505,2.039517641067505,1.988736867904663,1.9760222434997559,2.039517641067505,0.11702871322631836,2.039517641067505,0.11702871322631836,2.00777006149292,0.06768441200256348
470,471,0.3619112968444824,1.3544116020202637,1.2548320649129647,0.0772777052534126,0.03009892142067372,0.8625861406326294,1.3817216157913208,0.8625861406326294,1.3817216157913208,0.7218690514564514,1.2761343717575073,1.3817216157913208,0.16924428939819336,1.3817216157913208,0.16924428939819336,1.328927993774414,0.1831212043762207
471,472,-1.7307559251785278,0.3119799494743347,0.15829086904724438,0.07328721972803273,0.013804576223095277,1.314694881439209,0.317702054977417,1.314694881439209,0.317702054977417,1.3903510570526123,0.1707165539264679,0.317702054977417,0.10294583439826965,0.317702054977417,0.10294583439826965,0.24420930445194244,0.13599146902561188
472,473,0.0013252621283754706,-1.4974602460861206,1.691130416939656,0.03840433041254676,0.06531579931577047,4.372434616088867,1.5527050495147705,4.372434616088867,1.5527050495147705,4.540014743804932,1.5814661979675293,1.5527050495147705,0.013584375381469727,1.5527050495147705,0.013584375381469727,1.5479302406311035,0.05585068464279175
473,474,-0.5692415833473206,0.12861505150794983,0.0360547734797001,0.03556397570297125,0.034609434735029934,0.3464318513870239,0.0012931227684020996,0.3464318513870239,0.0012931227684020996,0.2071974277496338,0.09009885787963867,0.0012931227684020996,0.007546544075012207,0.0012931227684020996,0.007546544075012207,0.045695990324020386,0.047500789165496826
474,475,-1.389042854309082,-0.6066214442253113,0.6581135735288263,0.06361517727375032,0.004942443370819061,1.317147970199585,0.6526915431022644,1.317147970199585,0.6526915431022644,1.3170989751815796,0.6526720523834229,0.6526915431022644,0.13438817858695984,0.6526915431022644,0.13438817858695984,0.652681827545166,0.13440656661987305
475,476,-0.9181905388832092,-1.2977408170700073,1.4180061599736409,0.10925412626316144,0.01998686837653274,2.762155055999756,1.4199762344360352,2.762155055999756,1.4199762344360352,2.8252670764923096,1.4395533800125122,1.4199762344360352,8.14199447631836e-05,1.4199762344360352,8.14199447631836e-05,1.429764747619629,0.002816498279571533
476,477,-0.9318497776985168,-0.7823883891105652,0.9485799219086766,0.06830567996948955,0.03693997502326973,1.2337095737457275,0.9072409868240356,1.2337095737457275,0.9072409868240356,1.2224738597869873,0.8864517211914062,0.9072409868240356,0.015174686908721924,0.9072409868240356,0.015174686908721924,0.896846354007721,0.04785734415054321
477,478,-0.8783953189849854,-0.9022669792175293,1.05069912225008,0.012391973063349493,0.0007542312890289615,0.9506083726882935,0.9367226958274841,0.9506083726882935,0.9367226958274841,0.9313562512397766,0.917184591293335,0.9367226958274841,0.08542728424072266,0.9367226958274841,0.08542728424072266,0.9269536733627319,0.07073259353637695
478,479,-0.1518867462873459,-0.6904640197753906,0.9246582767615714,0.031444940666357724,0.04793816355367486,0.7772485017776489,0.7772485017776489,0.7772485017776489,0.7772485017776489,0.7858753800392151,0.7462133169174194,0.7772485017776489,0.05364871025085449,0.7772485017776489,0.05364871025085449,0.7817548513412476,0.05123940110206604
479,480,-0.6410181522369385,-0.10046321898698807,0.2095944918971509,0.02896176638081671,0.04816486398689451,0.1652597039937973,0.1652597039937973,0.1652597039937973,0.1652597039937973,0.17326237261295319,0.13078100979328156,0.1652597039937973,0.045805878937244415,0.1652597039937973,0.045805878937244415,0.174089714884758,0.0404004231095314
480,481,-1.6449096202850342,-0.6317165493965149,0.6966192467510699,0.06715229310095305,0.05235546015202974,1.1408028602600098,0.6548486351966858,1.1408028602600098,0.6548486351966858,1.146245002746582,0.6541149020195007,0.6548486351966858,0.0738987922668457,0.6548486351966858,0.0738987922668457,0.6544817686080933,0.07227882742881775
481,482,-1.6308871507644653,-1.5269851684570312,1.641491292615732,0.10582709019382763,0.04505475605527565,3.153237819671631,1.6659142971038818,3.153237819671631,1.6659142971038818,3.1517701148986816,1.610234022140503,1.6659142971038818,0.008101701736450195,1.6659142971038818,0.008101701736450195,1.6380741596221924,0.03679502010345459
482,466,-1.4250717163085938,-1.6150102615356445,1.4443409184894216,0.09519217044735961,0.013286626956736214,2.5342140197753906,1.6544159650802612,2.5342140197753906,1.6544159650802612,2.7115445137023926,1.6133559942245483,1.6544159650802612,0.06125664710998535,1.6544159650802612,0.06125664710998535,1.6338859796524048,0.05468207597732544
483,484,-2.4037563800811768,-1.256615400314331,1.3117191527908043,0.10906339173515633,0.019299843932191196,1.3428089618682861,1.3428089618682861,1.3428089618682861,1.3428089618682861,1.347031593322754,1.3540394306182861,1.3428089618682861,0.04879963397979736,1.3428089618682861,0.04879963397979736,1.3484241962432861,0.05113577842712402
484,485,-3.299072027206421,-2.367476224899292,2.1186706764747703,0.20787523304422706,0.06819852886100586,3.249094009399414,2.339571475982666,3.249094009399414,2.339571475982666,3.4522852897644043,2.3052053451538086,2.339571475982666,0.16051506996154785,2.339571475982666,0.16051506996154785,2.3223884105682373,0.20391511917114258
485,468,-4.054835796356201,-2.895303964614868,2.7084570979699487,0.17650770559906936,0.06633704666048379,4.064343452453613,2.8647141456604004,4.064343452453613,2.8647141456604004,4.8913493156433105,2.8161637783050537,2.8647141456604004,0.12756872177124023,2.8647141456604004,0.12756872177124023,2.8404388427734375,0.07006776332855225
486,487,-2.890559196472168,-3.2996110916137695,2.910056453918417,0.253463926104208,0.11350987241913879,4.232580184936523,3.256523609161377,4.232580184936523,3.256523609161377,5.058128833770752,3.157302141189575,3.256523609161377,0.11212778091430664,3.256523609161377,0.11212778091430664,3.2069129943847656,0.24988603591918945
487,488,-1.2906304597854614,-2.5872151851654053,2.22951139141495,0.3237861992480855,0.07411050333331026,2.255385398864746,2.255385398864746,2.255385398864746,2.255385398864746,2.6068248748779297,2.503129482269287,2.255385398864746,0.016276836395263672,2.255385398864746,0.016276836395263672,2.3792574405670166,0.09585952758789062
488,489,0.0424589142203331,-1.14706552028656,1.0959563638269902,0.04273321636021121,0.09685173578560358,1.007960557937622,1.007960557937622,1.007960557937622,1.007960557937622,1.2028931379318237,1.2615474462509155,1.007960557937622,0.33077502250671387,1.007960557937622,0.33077502250671387,1.0766258239746094,0.19867706298828125
489,490,-0.9167221784591675,0.09281961619853973,0.06921017944812771,0.050118140690028706,0.04272676963359115,0.044551510363817215,0.044551510363817215,0.044551510363817215,0.044551510363817215,0.13753721117973328,0.10682894289493561,0.044551510363817215,0.08737267553806305,0.044551510363817215,0.08737267553806305,0.07569022476673126,0.055351100862026215
490,491,-1.531233310699463,-0.8996589183807373,0.9857575491691628,0.0301561182240645,0.02449102287491145,1.8909753561019897,0.9523005485534668,1.8909753561019897,0.9523005485534668,1.8870024681091309,0.9517669677734375,0.9523005485534668,0.05475175380706787,0.9523005485534668,0.05475175380706787,0.9520337581634521,0.05494755506515503
