end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
433,-0.874796450138092,-1.3659484386444092,0.2848386573418973,0.7339067535102366,1.0336995608732102,1.5890508890151978,1.4999923706054688,1.5890508890151978,1.4999923706054688,1.8111933469772339,1.4999923706054688,0.7211369276046753,0.10325610637664795,0.7211369276046753,0.10325610637664795,0.9791293144226074,0.32775554060935974
434,-2.014249563217163,-1.0664892196655273,0.2715393987422188,0.5092129456872739,0.9456348911176126,1.232313871383667,1.200533151626587,1.232313871383667,1.200533151626587,1.2299537658691406,1.200533151626587,0.620058000087738,0.07469511032104492,0.620058000087738,0.07469511032104492,0.7184737920761108,0.15897387266159058
435,-2.665100336074829,-1.3289695978164673,0.15868271388113486,0.6862795560806991,0.6008265462517737,0.5012034773826599,1.1333656311035156,0.5012034773826599,1.1333656311035156,0.6194255352020264,1.4630135297775269,0.3450268507003784,0.7544376850128174,0.3450268507003784,0.7544376850128174,0.431302011013031,0.9400563836097717
436,-0.663295328617096,-2.0672388076782227,0.26043853122740956,1.0184970827773214,0.9051221736520529,2.0206291675567627,1.729793906211853,2.0206291675567627,1.729793906211853,1.847187876701355,2.201282501220703,0.7849643230438232,0.9159661531448364,0.7849643230438232,0.9159661531448364,0.8864405751228333,1.1721601486206055
437,-1.5764200687408447,-1.9644341468811035,0.3052797194818653,0.939309265514215,1.4472238192458942,2.7107021808624268,2.098478078842163,2.7107021808624268,2.098478078842163,3.0126235485076904,2.098478078842163,0.8634732961654663,0.13191473484039307,0.8634732961654663,0.13191473484039307,1.3405518531799316,0.45129716396331787
438,-2.7158589363098145,-1.441497802734375,0.45336486868560266,0.3816346365585923,1.630047253258526,2.4603159427642822,1.5755417346954346,2.4603159427642822,1.5755417346954346,2.0966250896453857,1.5755417346954346,0.6571741104125977,0.14870381355285645,0.6571741104125977,0.14870381355285645,0.9843189120292664,0.3237343430519104
439,-2.7583396434783936,-1.8473860025405884,0.3160913462440176,0.8921296412001054,0.7559842334936059,1.4237642288208008,1.6306517124176025,1.4237642288208008,1.6306517124176025,1.3466317653656006,1.981429934501648,0.5738416910171509,0.9801353812217712,0.5738416910171509,0.9801353812217712,0.661810576915741,1.1849141120910645
440,-0.7643634080886841,-2.5592973232269287,0.16170130194475218,1.2068914957096182,1.3075237439696987,0.6693806648254395,2.6933412551879883,0.6693806648254395,2.6933412551879883,2.307145833969116,2.6933412551879883,0.6693806648254395,0.8491019010543823,0.6693806648254395,0.8491019010543823,1.058037281036377,1.3001587390899658
441,-0.6462282538414001,-2.2029640674591064,0.34493786630531176,0.7316457626099391,1.9330753895516195,3.7339670658111572,2.337007999420166,3.7339670658111572,2.337007999420166,3.4135169982910156,2.337007999420166,1.0281329154968262,0.07111454010009766,1.0281329154968262,0.07111454010009766,1.5178419351577759,0.13435280323028564
442,-0.3241838812828064,-1.708081841468811,0.38520331659664686,0.321046103934447,1.8890579149002829,2.9104909896850586,1.842125415802002,2.9104909896850586,1.842125415802002,2.7761476039886475,1.842125415802002,1.31992506980896,0.01895928382873535,1.31992506980896,0.01895928382873535,1.4314053058624268,0.18548548221588135
443,-1.8824341297149658,-0.6385765075683594,0.23789084957291673,0.5451193494225541,0.44816728572050724,0.4996122121810913,0.36487045884132385,0.4996122121810913,0.36487045884132385,0.9232807159423828,0.772620439529419,0.2934214770793915,0.07799190282821655,0.2934214770793915,0.07799190282821655,0.46930235624313354,0.29626214504241943
444,-3.202721357345581,-1.0827229022979736,0.14147081774969905,0.5330491824572284,0.5250221204881866,0.15328443050384521,0.8755018711090088,0.15328443050384521,0.8755018711090088,0.4684925079345703,1.2167668342590332,0.15328443050384521,0.7152535915374756,0.15328443050384521,0.7152535915374756,0.24280107021331787,0.896344780921936
445,-2.906886100769043,-1.9538824558258057,0.4634532226808368,0.951581915616989,0.6556665359251201,2.3125126361846924,1.9216591119766235,2.3125126361846924,1.9216591119766235,2.1634409427642822,2.0879263877868652,0.5932149887084961,1.1410566568374634,0.5932149887084961,1.1410566568374634,0.6471550464630127,1.2562923431396484
446,-3.1246604919433594,-2.883836030960083,0.1473838750521339,1.333875952127079,1.5193954221780104,0.7576050758361816,3.0178799629211426,0.7576050758361816,3.0178799629211426,2.8261706829071045,3.0178799629211426,0.7576050758361816,0.8729095458984375,0.7576050758361816,0.8729095458984375,1.2392975091934204,1.3442473411560059
447,-2.4836297035217285,-2.8819730281829834,0.13672351246078795,1.0306841319675248,2.104831627073387,1.1472667455673218,3.016016960144043,1.1472667455673218,3.016016960144043,1.788333535194397,3.016016960144043,0.8103792667388916,0.4883856773376465,0.8103792667388916,0.4883856773376465,1.2310024499893188,0.3800070285797119
448,-3.398057699203491,-2.854644298553467,0.15596170694877687,1.1003203976030147,2.027104826296369,1.4505012035369873,2.9886882305145264,1.4505012035369873,2.9886882305145264,2.2561771869659424,2.9886882305145264,0.8934881687164307,0.5310378074645996,0.8934881687164307,0.5310378074645996,1.3687008619308472,0.5673320293426514
449,-2.061285972595215,-2.6595754623413086,0.1313344520702957,0.9223117056861518,1.9854174271225928,1.4824295043945312,2.793619394302368,1.4824295043945312,2.793619394302368,1.702246069908142,2.793619394302368,0.674923300743103,0.38918304443359375,0.674923300743103,0.38918304443359375,1.0147491693496704,0.26444709300994873
450,-0.5565003752708435,-2.8479697704315186,0.1314980348447956,1.242739104771366,1.8535479189020887,1.5009641647338867,2.982013702392578,1.5009641647338867,2.982013702392578,2.9667365550994873,2.982013702392578,0.9200620651245117,0.576035737991333,0.9200620651245117,0.576035737991333,1.4676790237426758,0.8555707931518555
451,-2.102349042892456,-2.2961924076080322,0.3328538876523579,0.32102775974820075,2.4248375154907507,4.436363220214844,2.4302361011505127,4.436363220214844,2.4302361011505127,4.151939392089844,2.4302361011505127,1.4926984310150146,0.23281335830688477,1.4926984310150146,0.23281335830688477,1.5647273063659668,0.3777782917022705
452,-1.6731544733047485,-1.3809211254119873,0.21076318159699414,0.5012088553421197,1.2072947892732917,1.627963900566101,1.5149651765823364,1.627963900566101,1.5149651765823364,1.4868557453155518,1.5149651765823364,0.37899112701416016,0.08397066593170166,0.37899112701416016,0.08397066593170166,0.45443981885910034,0.11212044954299927
453,-1.8116511106491089,-1.623045802116394,0.03806577873726713,0.994226780155053,0.707572580830504,2.455430507659912,1.4654009342193604,2.455430507659912,1.4654009342193604,2.2762060165405273,1.7570898532867432,0.8078606724739075,0.5793273448944092,0.8078606724739075,0.5793273448944092,0.8904459476470947,0.7624211311340332
454,-0.2256346493959427,-1.785104513168335,0.21567748154203104,0.748951574762662,1.3686497575541337,1.0526409149169922,1.919148564338684,1.0526409149169922,1.919148564338684,1.2553598880767822,1.919148564338684,0.6300908327102661,0.268801212310791,0.6300908327102661,0.268801212310791,0.849147617816925,0.3856915235519409
455,-0.012089847587049007,-1.4055845737457275,0.3096008417631193,0.7383185443033774,1.0936859703933202,2.043402910232544,1.5396283864974976,2.043402910232544,1.5396283864974976,2.3537259101867676,1.5396283864974976,0.7990504503250122,0.02997756004333496,0.7990504503250122,0.02997756004333496,1.126129150390625,0.2748315632343292
456,0.9219982028007507,-1.0511109828948975,0.2922367086509863,0.3439628259589276,1.116204203193386,1.873938798904419,1.1851550340652466,1.873938798904419,1.1851550340652466,1.8906662464141846,1.1851550340652466,1.0814852714538574,0.0018314123153686523,1.0814852714538574,0.0018314123153686523,1.1311473846435547,0.02430516481399536
457,0.7511508464813232,0.194019615650177,0.28583837607254586,0.2800526181111733,0.07141475850095354,0.18070515990257263,0.18070515990257263,0.18070515990257263,0.18070515990257263,0.47397667169570923,0.1743476390838623,0.18070515990257263,0.15623602271080017,0.18070515990257263,0.15623602271080017,0.17752639949321747,0.1597156673669815
458,0.9993240237236023,0.9420337677001953,0.2629524219036101,0.24473410749807967,0.3175280199013651,0.08261418342590332,0.8079898357391357,0.08261418342590332,0.8079898357391357,0.16071611642837524,0.8079898357391357,0.004765629768371582,0.6174190640449524,0.004765629768371582,0.6174190640449524,0.12337601184844971,0.7156640291213989
459,3.048949956893921,1.0366703271865845,0.24332202630738436,0.07802656906346461,0.598502513418595,0.12273681163787842,0.9026263952255249,0.12273681163787842,0.9026263952255249,0.44660240411758423,0.9026263952255249,0.16183334589004517,0.33862727880477905,0.16183334589004517,0.33862727880477905,0.31087440252304077,0.4529699385166168
460,4.837920665740967,1.492990255355835,0.24942510301868115,0.3332644908005993,0.7934814431394142,0.30068445205688477,1.3589463233947754,0.30068445205688477,1.3589463233947754,0.7074089050292969,1.3589463233947754,0.4708428382873535,0.7560977935791016,0.4708428382873535,0.7560977935791016,0.8224495053291321,0.9134361743927002
461,2.6981770992279053,2.449916362762451,0.04052274387329824,1.5899189489334824,0.7837009393051266,0.5435168743133545,1.95918607711792,0.5435168743133545,1.95918607711792,0.8100767135620117,2.3158724308013916,1.8788306713104248,0.5507404804229736,1.8788306713104248,0.5507404804229736,2.1425631046295166,0.2912747859954834
462,2.888471841812134,3.3974900245666504,0.14693065987278953,2.292791830996672,1.1348098734642065,2.925079584121704,1.483839988708496,2.925079584121704,1.483839988708496,2.9210076332092285,3.26344633102417,2.925079584121704,0.478299617767334,2.925079584121704,0.478299617767334,2.985974073410034,0.33589041233062744
463,2.9162747859954834,2.829291582107544,0.2800633899743361,1.234193511245151,1.7583422424395885,1.0900275707244873,2.6952476501464844,1.0900275707244873,2.6952476501464844,1.2708609104156494,2.6952476501464844,1.0900275707244873,0.11658835411071777,1.0900275707244873,0.11658835411071777,1.7924598455429077,0.0690617561340332
464,1.6067287921905518,2.6619012355804443,0.059308023937046705,1.4726829838752749,1.131707295663655,2.3540573120117188,1.0656840801239014,2.3540573120117188,1.0656840801239014,2.1281726360321045,2.527857542037964,2.3753228187561035,0.6316609382629395,2.3753228187561035,0.6316609382629395,2.3526926040649414,0.4719887971878052
465,0.736096978187561,2.308452606201172,0.07850203597297245,1.1708017513776818,1.0993339108179012,1.247481346130371,0.5358760356903076,1.247481346130371,0.5358760356903076,1.889542579650879,2.1744089126586914,1.247481346130371,0.17621850967407227,1.247481346130371,0.17621850967407227,1.5791468620300293,0.12022686004638672
466,0.8926554322242737,1.7881897687911987,0.0666390335187319,0.336821412630379,1.2679099850356579,0.3581247329711914,1.6541457176208496,0.3581247329711914,1.6541457176208496,0.5687210559844971,1.6541457176208496,0.3581247329711914,0.0177309513092041,0.3581247329711914,0.0177309513092041,0.9083402156829834,0.013581037521362305
467,1.7828209400177002,1.0087943077087402,0.17479667345682792,0.0056055030288795216,0.7115730320351819,0.1640065312385559,0.8747504949569702,0.1640065312385559,0.8747504949569702,0.203283429145813,0.8747504949569702,0.1640065312385559,0.2717146873474121,0.1640065312385559,0.2717146873474121,0.3032800555229187,0.28052380681037903
468,2.14393949508667,1.3290077447891235,0.3001921387016774,0.22513217020779852,0.6868643366917968,0.021834492683410645,1.1949639320373535,0.021834492683410645,1.1949639320373535,0.626974880695343,1.1949639320373535,0.297787070274353,0.5583209991455078,0.297787070274353,0.5583209991455078,0.4742106795310974,0.734695315361023
469,1.53756582736969,1.93863844871521,0.2624496103823186,0.7934932728484274,0.7658763470873237,0.9149956703186035,1.4773054122924805,0.9149956703186035,1.4773054122924805,0.9860303401947021,1.8045945167541504,1.1475086212158203,0.8036789894104004,1.1475086212158203,0.8036789894104004,1.3504018783569336,0.6708757877349854
470,0.3619112968444824,1.812696099281311,0.07292449478060004,0.8524970757216216,0.7704551911726594,1.140520691871643,0.9917885661125183,1.140520691871643,0.9917885661125183,1.1787854433059692,1.678652048110962,1.140520691871643,0.4597492218017578,1.140520691871643,0.4597492218017578,1.2780890464782715,0.27989375591278076
471,-1.7307559251785278,1.3050392866134644,0.0649530486203731,0.2911033657379446,0.8321635346487167,0.009440898895263672,1.1709952354431152,0.009440898895263672,1.1709952354431152,0.691461443901062,1.1709952354431152,0.009440898895263672,0.06874966621398926,0.009440898895263672,0.06874966621398926,0.5334259271621704,0.14310264587402344
472,0.0013252621283754706,0.19954124093055725,0.13382248677313346,0.31456515423953524,0.5311096039414407,0.7181576490402222,0.06549727916717529,0.7181576490402222,0.06549727916717529,0.02451154589653015,0.06549727916717529,0.7181576490402222,0.5178625583648682,0.7181576490402222,0.5178625583648682,0.7978649139404297,0.5015367865562439
473,-0.5692415833473206,-0.2119731307029724,0.26263870423038793,0.7118606721113124,0.1204296187808116,1.7443253993988037,0.5060762166976929,1.7443253993988037,0.5060762166976929,1.8491077423095703,0.5060762166976929,0.5065923929214478,0.3071148991584778,0.5065923929214478,0.3071148991584778,0.5063343048095703,0.3072608411312103
474,-1.389042854309082,-0.8746331930160522,0.31226776801049694,0.3100476641580463,0.9936725152656434,1.5916087627410889,1.0086771249771118,1.5916087627410889,1.0086771249771118,1.6696813106536865,1.0086771249771118,0.7725715637207031,0.0005120635032653809,0.7725715637207031,0.0005120635032653809,0.8909376859664917,0.029999196529388428
475,-0.9181905388832092,-0.6716910004615784,0.0688864177962144,0.5225904122119147,0.1970333292459449,0.4503752291202545,0.8063819408416748,0.4503752291202545,0.8063819408416748,0.45024651288986206,0.8057348728179932,0.16349852085113525,0.5757506489753723,0.16349852085113525,0.5757506489753723,0.1632513701915741,0.5753433108329773
476,-0.9318497776985168,-1.0334466695785522,0.13240473402043196,0.7652157195160789,0.5174549024800457,1.1966793537139893,0.8688040971755981,1.1966793537139893,0.8688040971755981,1.232918620109558,1.1674906015396118,0.5572106838226318,0.29053717851638794,0.5572106838226318,0.29053717851638794,0.6597591042518616,0.46898362040519714
477,-0.8783953189849854,-1.128511905670166,0.22725500633319218,0.6103771905476845,0.862208939852814,0.9153473377227783,1.2625558376312256,0.9153473377227783,1.2625558376312256,1.0428426265716553,1.2625558376312256,0.577094554901123,0.167902410030365,0.577094554901123,0.167902410030365,0.7138314247131348,0.3143303692340851
478,-0.1518867462873459,-0.9811877608299255,0.1687270425260068,0.6444543743878602,0.6222797069698571,0.4377223253250122,0.6181851625442505,0.4377223253250122,0.6181851625442505,0.765739381313324,1.1152317523956299,0.406078577041626,0.23976898193359375,0.406078577041626,0.23976898193359375,0.5679426193237305,0.4989924430847168
479,-0.6410181522369385,-0.7594126462936401,0.26724342322597894,0.5967007738848527,0.5467744544272621,0.8843961358070374,0.38829800486564636,0.8843961358070374,0.38829800486564636,1.3158495426177979,0.8934564590454102,0.36601507663726807,0.030492722988128662,0.36601507663726807,0.030492722988128662,0.6012477874755859,0.29268527030944824
480,-1.6449096202850342,-0.565785825252533,0.19619060801963006,0.4026315485810239,0.47616404348363484,0.7048894166946411,0.6998296976089478,0.7048894166946411,0.6998296976089478,0.7218602895736694,0.6998296976089478,0.371603399515152,0.14993855357170105,0.371603399515152,0.14993855357170105,0.4005756378173828,0.18808594346046448
481,-1.6308871507644653,-0.8945190906524658,0.12508868198841805,0.5720188210904598,0.3142308059707284,0.4734083414077759,0.9523671269416809,0.4734083414077759,0.9523671269416809,0.49256688356399536,1.0285630226135254,0.20518851280212402,0.678225040435791,0.20518851280212402,0.678225040435791,0.23176246881484985,0.7252662181854248
482,-1.4250717163085938,-1.4513187408447266,0.027251183316111316,0.866314270682633,0.6745725052431225,1.5509929656982422,1.2469961643218994,1.5509929656982422,1.2469961643218994,1.4817514419555664,1.5853626728057861,0.6366729736328125,0.5663902163505554,0.6366729736328125,0.5663902163505554,0.7293487787246704,0.7664707899093628
483,-2.4037563800811768,-1.6096688508987427,0.18178140901029138,0.793598720356822,1.114670638740063,0.8339720964431763,1.7437126636505127,0.8339720964431763,1.7437126636505127,1.2328529357910156,1.7437126636505127,0.6358704566955566,0.30968356132507324,0.6358704566955566,0.30968356132507324,0.8593562841415405,0.5282884836196899
484,-3.299072027206421,-1.8394274711608887,0.03467102413376155,0.8002552373831469,1.121320308831831,0.6783045530319214,1.9734712839126587,0.6783045530319214,1.9734712839126587,0.9471015930175781,1.9734712839126587,0.5076555013656616,0.6136189699172974,0.5076555013656616,0.6136189699172974,0.6840534210205078,0.8008129596710205
485,-4.054835796356201,-2.51794171333313,0.30489701302101224,1.1299680280995865,1.1998958906096715,0.5856301784515381,2.6519856452941895,0.5856301784515381,2.6519856452941895,1.8978626728057861,2.6519856452941895,0.5856301784515381,0.9921860694885254,0.5856301784515381,0.9921860694885254,0.912168025970459,1.4081947803497314
486,-2.890559196472168,-3.1676950454711914,0.23484183123956148,1.29073702758799,1.7589354050407806,0.7719688415527344,3.301738977432251,0.7719688415527344,3.301738977432251,2.257239818572998,3.301738977432251,0.7719688415527344,0.9579260349273682,0.7719688415527344,0.9579260349273682,1.248321533203125,1.2544403076171875
487,-1.2906304597854614,-3.484461784362793,0.06649275619536654,1.3543470002710816,2.3134267586842183,1.54436194896698,3.6185057163238525,1.54436194896698,3.6185057163238525,3.155289649963379,3.6185057163238525,1.0252721309661865,0.7582418918609619,1.0252721309661865,0.7582418918609619,1.6761213541030884,0.7630696296691895
488,0.0424589142203331,-2.715003252029419,0.34509973482539236,0.4313579721624661,2.7455639946709063,5.167476654052734,2.8490469455718994,5.167476654052734,2.8490469455718994,4.312352180480957,2.8490469455718994,1.2984371185302734,0.12430572509765625,1.2984371185302734,0.12430572509765625,1.7772412300109863,0.37242865562438965
489,-0.9167221784591675,-2.038346529006958,0.2518018912648161,0.300819080385069,2.1061485582838455,3.8737239837646484,2.1723904609680176,3.8737239837646484,2.1723904609680176,3.794386386871338,2.1723904609680176,1.698737382888794,0.013741254806518555,1.698737382888794,0.013741254806518555,1.9430596828460693,0.10278892517089844
490,-1.531233310699463,-0.6864060759544373,0.21553326773146775,0.331936587591966,0.6868219744910795,1.0313999652862549,0.820449948310852,1.0313999652862549,0.820449948310852,1.0344454050064087,0.820449948310852,0.43258339166641235,0.10623723268508911,0.43258339166641235,0.10623723268508911,0.4242905378341675,0.0968245267868042
491,-2.6640684604644775,-0.7950573563575745,0.08506377932926024,0.6000346226369342,0.22677817278852053,0.8200725317001343,0.9496532082557678,0.8200725317001343,0.9496532082557678,0.8254246711730957,0.9291012287139893,0.23107445240020752,0.6057306528091431,0.23107445240020752,0.6057306528091431,0.22308221459388733,0.591518759727478
492,-0.5854938626289368,-1.884904146194458,0.2631569345047078,0.885377002035578,0.8531894280513126,1.1151260137557983,1.5227715969085693,1.1151260137557983,1.5227715969085693,1.1314986944198608,2.0189480781555176,0.598952054977417,0.9191756248474121,0.598952054977417,0.9191756248474121,0.7024551630020142,1.1819941997528076
493,-1.0531249046325684,-1.8214579820632935,0.27141043764849515,1.0535212678710622,1.1561663702378668,2.024143695831299,1.955501914024353,2.024143695831299,1.955501914024353,2.9453186988830566,1.955501914024353,0.7441047430038452,0.14816534519195557,0.7441047430038452,0.14816534519195557,1.2276995182037354,0.5982964634895325
494,-1.0178555250167847,-1.508589267730713,0.4361678412556649,0.3390806907415387,1.7224956366419795,2.642745018005371,1.6426331996917725,2.642745018005371,1.6426331996917725,2.4036357402801514,1.6426331996917725,0.9914150238037109,0.05840134620666504,0.9914150238037109,0.05840134620666504,1.198723554611206,0.24437767267227173
495,-1.4083888530731201,-0.9533345103263855,0.10459526676684616,0.6806988844275474,0.4940501110628246,0.7478523254394531,0.7797465324401855,0.7478523254394531,0.7797465324401855,0.8562207221984863,1.0873783826828003,0.4291115403175354,0.3326098918914795,0.4291115403175354,0.3326098918914795,0.5307165384292603,0.5104451179504395
496,-1.120773434638977,-1.2463388442993164,0.07611673399805996,0.6898269534111023,0.7494480817019936,0.4790959358215332,1.380383014678955,0.4790959358215332,1.380383014678955,0.7411851286888123,1.380383014678955,0.4548608064651489,0.41116201877593994,0.4548608064651489,0.41116201877593994,0.591383695602417,0.6063919067382812
497,-2.0815775394439697,-1.282958745956421,0.13808920452992113,0.7789895707120496,0.7588775981714329,0.8676546216011047,0.8599572777748108,0.8676546216011047,0.8599572777748108,1.088233232498169,1.4170026779174805,0.5937836766242981,0.32145756483078003,0.5937836766242981,0.32145756483078003,0.7519069314002991,0.6055780649185181
498,-2.5190861225128174,-1.5918596982955933,0.011572340379158774,0.7292754916722574,0.9678310846413176,0.6943555474281311,1.7259036302566528,0.6943555474281311,1.7259036302566528,0.872215986251831,1.7259036302566528,0.4710437059402466,0.56060791015625,0.4710437059402466,0.56060791015625,0.610565721988678,0.7354086637496948
499,-3.2113125324249268,-2.1087300777435303,0.18303786808003997,1.0317862846081454,1.0107251434524853,1.8433841466903687,1.621567964553833,1.8433841466903687,1.621567964553833,1.7307270765304565,2.24277400970459,0.8612899780273438,0.8305211067199707,0.8612899780273438,0.8305211067199707,0.9727482199668884,1.135445475578308
500,-4.685258388519287,-2.619647741317749,0.1340981037169695,1.0936560205742722,1.5087128354236476,0.6691244840621948,2.7536916732788086,0.6691244840621948,2.7536916732788086,1.5659112930297852,2.7536916732788086,0.6691244840621948,0.8214914798736572,0.6691244840621948,0.8214914798736572,1.0167853832244873,1.0899531841278076
501,-2.707758665084839,-3.169126510620117,0.2827818851545456,1.2238467362523076,1.7793171076104044,0.75571608543396,3.3031704425811768,0.75571608543396,3.3031704425811768,1.9644169807434082,3.3031704425811768,0.75571608543396,0.9547426700592041,0.75571608543396,0.9547426700592041,1.196526288986206,1.1837294101715088
502,-3.537909746170044,-3.7044949531555176,0.04124561329682663,1.5321104112143318,2.330449373635153,1.7087666988372803,3.838538885116577,1.7087666988372803,3.838538885116577,4.387397766113281,3.838538885116577,1.0530807971954346,0.8162262439727783,1.0530807971954346,0.8162262439727783,1.8314303159713745,0.9503262042999268
503,-1.5492379665374756,-2.934194803237915,0.3409097722421084,0.7597312112649282,2.6321928210308148,4.293356895446777,3.0682389736175537,4.293356895446777,3.0682389736175537,3.2573931217193604,3.0682389736175537,0.8381130695343018,0.25609850883483887,0.8381130695343018,0.25609850883483887,1.2166311740875244,0.48724889755249023
504,-1.6676270961761475,-2.7872097492218018,0.23828827551255616,1.1376946209122736,2.0046226222192245,3.178565502166748,2.9212536811828613,3.178565502166748,2.9212536811828613,3.6178054809570312,2.9212536811828613,0.9839204549789429,0.39528799057006836,0.9839204549789429,0.39528799057006836,1.5911030769348145,0.5937702655792236
505,-0.49663448333740234,-2.0629806518554688,0.4770548819998903,0.3631093324099983,2.293745419842501,3.390169620513916,2.1970245838165283,3.390169620513916,2.1970245838165283,3.0128135681152344,2.1970245838165283,1.008772850036621,0.07500767707824707,1.008772850036621,0.07500767707824707,1.312336802482605,0.4818389415740967
506,-1.5935815572738647,-1.357609748840332,0.2904357813547054,0.749671340448161,1.0151932889347273,1.675633192062378,1.491653561592102,1.675633192062378,1.491653561592102,1.9548749923706055,1.491653561592102,0.7289720177650452,0.08317041397094727,0.7289720177650452,0.08317041397094727,1.0086497068405151,0.3269398808479309
507,0.06339053064584732,-1.2030657529830933,0.1794324008127055,0.5122723841170469,0.9870449880758922,1.2633968591690063,1.3371096849441528,1.2633968591690063,1.3371096849441528,1.2023072242736816,1.3371096849441528,0.4501683712005615,0.19681835174560547,0.4501683712005615,0.19681835174560547,0.5211660265922546,0.25926852226257324
508,-1.9696828126907349,-0.7730698585510254,0.2725815760592619,0.7993944940095147,0.3630761589979131,2.0280213356018066,0.6481319069862366,2.0280213356018066,0.6481319069862366,1.939791202545166,0.907113790512085,0.6635902523994446,0.015097379684448242,0.6635902523994446,0.015097379684448242,0.7964648008346558,0.16186752915382385
509,0.8140769004821777,-1.0328681468963623,0.09571749769151205,0.36093561604619007,0.8844692469388247,1.3157918453216553,1.1669120788574219,1.3157918453216553,1.1669120788574219,1.3301513195037842,1.1669120788574219,0.26486635208129883,0.232649564743042,0.26486635208129883,0.232649564743042,0.25337284803390503,0.22195568680763245
510,-2.051241874694824,-0.46159112453460693,0.27774822887033207,0.8887627765908834,0.03260417498648149,2.713913679122925,0.6261754035949707,2.713913679122925,0.6261754035949707,2.7004473209381104,0.6261754035949707,0.8432871699333191,0.0443749725818634,0.8432871699333191,0.0443749725818634,0.7347313165664673,0.10118812322616577
511,-1.6326038837432861,-0.493442177772522,0.3122824594068031,0.06470403133581082,0.9872477975053092,1.975447416305542,0.627485990524292,1.975447416305542,0.627485990524292,1.5080910921096802,0.627485990524292,0.15476205945014954,0.6216104030609131,0.15476205945014954,0.6216104030609131,0.6347687840461731,0.6392626762390137
512,-1.885851263999939,-0.20736047625541687,0.0425630182400345,0.5925881829485297,0.22584547005593777,1.8474247455596924,0.6471502780914307,1.8474247455596924,0.6471502780914307,2.4879159927368164,0.34140437841415405,0.03496980667114258,0.327963650226593,0.03496980667114258,0.327963650226593,0.2288738638162613,0.38781726360321045
513,-1.4475051164627075,-1.7833220958709717,0.19060593612492083,0.7543423421308397,1.3364047890529034,1.0141940116882324,1.9173659086227417,1.0141940116882324,1.9173659086227417,1.2146198749542236,1.9173659086227417,0.6086924076080322,0.3032909631729126,0.6086924076080322,0.3032909631729126,0.8200021982192993,0.4280357360839844
514,-2.903167724609375,-1.734701156616211,0.16827340668688207,0.8709141631548603,1.1488797377546627,0.8427184820175171,1.86874520778656,0.8427184820175171,1.86874520778656,1.4338994026184082,1.86874520778656,0.6653287410736084,0.3470567464828491,0.6653287410736084,0.3470567464828491,0.9309661984443665,0.614476203918457
515,-0.8764728903770447,-2.0031118392944336,0.07565795702238853,0.7942641461019713,1.250008954567214,0.8826881647109985,2.137155771255493,0.8826881647109985,2.137155771255493,1.0541746616363525,2.137155771255493,0.4837418794631958,0.6544651985168457,0.4837418794631958,0.6544651985168457,0.6626117825508118,0.7930901646614075
516,-1.4490975141525269,-2.0066163539886475,0.2213654285420974,1.170606414663295,1.1741945862645902,1.5156164169311523,2.140660285949707,1.5156164169311523,2.140660285949707,3.1295223236083984,2.140660285949707,0.7293747663497925,0.25683605670928955,0.7293747663497925,0.25683605670928955,1.2427809238433838,0.7766518592834473
517,-1.9884483814239502,-1.6101763248443604,0.4756088005378838,0.36177257247269146,1.8408317713066928,2.753896713256836,1.74422025680542,2.753896713256836,1.74422025680542,2.3867878913879395,1.74422025680542,0.8349961042404175,0.10920095443725586,0.8349961042404175,0.10920095443725586,1.120650053024292,0.3726513385772705
518,-0.5768769979476929,-1.5957823991775513,0.09403800742079826,0.8354017258559663,0.7831620035072167,1.0421440601348877,1.2573562860488892,1.0421440601348877,1.2573562860488892,1.08793306350708,1.7298264503479004,0.582137942314148,0.6804986000061035,0.582137942314148,0.6804986000061035,0.6891562938690186,0.9338319301605225
519,-0.9424785375595093,-1.4848535060882568,0.2716176780313253,0.8648992837965487,1.0083912379294633,1.6264386177062988,1.618897557258606,1.6264386177062988,1.618897557258606,2.1731200218200684,1.618897557258606,0.7049955129623413,0.12497925758361816,0.7049955129623413,0.12497925758361816,1.0418484210968018,0.44925618171691895
520,-1.4988831281661987,-1.1850019693374634,0.3388930364822347,0.44388111601273217,1.1968331082041064,1.6494296789169312,1.319045901298523,1.6494296789169312,1.319045901298523,1.576490879058838,1.319045901298523,0.7212345004081726,0.058090925216674805,0.7212345004081726,0.058090925216674805,0.811495304107666,0.03729212284088135
521,-1.3120819330215454,-1.112795352935791,0.020261862191061297,0.6744199778387943,0.5349328505123654,0.6122536063194275,0.9439531564712524,0.6122536063194275,0.9439531564712524,0.7108871936798096,1.2468394041061401,0.37352126836776733,0.5383691191673279,0.37352126836776733,0.5383691191673279,0.4612431526184082,0.7122607231140137
522,-2.464740514755249,-1.3691492080688477,0.08679380455364827,0.8157423326248926,0.7570198983947437,1.053746223449707,0.99169921875,1.053746223449707,0.99169921875,1.1770743131637573,1.5031931400299072,0.626518964767456,0.40506601333618164,0.626518964767456,0.40506601333618164,0.7629270553588867,0.6732998490333557
