end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
679,372,-2.3866718675176215,-3.19592,0.6827256662398571,1.9222243507206445,0.024185426905751317,5.659186363220215,3.0437541007995605,5.659186363220215,3.0437541007995605,6.675614833831787,3.0437541007995605,1.747232437133789,0.007007122039794922,1.747232437133789,0.007007122039794922,2.395493268966675,0.5456582307815552
680,372,-2.0929790051017103,-3.0264406,1.6834997082874184,1.0510478295013308,0.23728593610227167,3.365028142929077,1.8013025522232056,3.365028142929077,1.8013025522232056,4.454596996307373,2.8305675983428955,1.8013025522232056,0.7530004978179932,1.8013025522232056,0.7530004978179932,2.3159351348876953,0.38129091262817383
681,372,-4.357678998419379,-3.3251843,0.9137860380609828,1.9822816879798972,0.02255720568199937,5.772376537322998,3.4312996864318848,5.772376537322998,3.4312996864318848,6.870155334472656,3.4312996864318848,2.160860300064087,0.12151384353637695,2.160860300064087,0.12151384353637695,2.7960801124572754,0.6938016414642334
682,372,-1.0378891577496887,-1.7114848,0.6458609090869627,1.205545761541774,0.34082925510282336,1.177100658416748,2.065880060195923,1.177100658416748,2.065880060195923,2.3371946811676025,2.065880060195923,1.024303913116455,0.6729332208633423,1.024303913116455,0.6729332208633423,1.545091986656189,0.5143883228302002
683,372,-3.89478648054764,-2.66052,1.2665085096765933,1.0731431585705526,0.0932390604649358,3.1895179748535156,1.711824655532837,3.1895179748535156,1.711824655532837,4.194878578186035,3.0142436027526855,1.711824655532837,0.026462078094482422,1.711824655532837,0.026462078094482422,2.363034248352051,0.3296762704849243
684,372,-1.7130355798632162,-2.262833,0.19139809924488294,1.5875568780799703,0.02300142086421464,4.903486251831055,2.210941791534424,4.903486251831055,2.210941791534424,5.2479753494262695,2.210941791534424,1.6346688270568848,0.028529644012451172,1.6346688270568848,0.028529644012451172,1.9228053092956543,0.35384082794189453
685,372,-2.5154313332595493,-1.983268,1.1389512835194666,0.6933502693970999,0.17896771597365535,2.773963451385498,1.5133558511734009,2.773963451385498,1.5133558511734009,3.274289846420288,2.1381924152374268,1.5133558511734009,0.7607457637786865,1.5133558511734009,0.7607457637786865,1.8257741928100586,0.44365954399108887
686,372,-0.3549526533217326,-3.4283135,0.7032087592097618,2.1374506838123,0.3355847157227503,5.6539764404296875,3.5847299098968506,5.6539764404296875,3.5847299098968506,6.360581398010254,3.5847299098968506,2.166489839553833,0.03132939338684082,2.166489839553833,0.03132939338684082,2.875609874725342,0.5521953105926514
687,372,-3.1836312981175987,-1.6071162,0.6319964005301393,0.6964637410097447,0.2269582578524325,0.6924046874046326,1.397601842880249,0.6924046874046326,1.397601842880249,1.8292146921157837,1.397601842880249,0.6924046874046326,1.0560402870178223,0.6924046874046326,1.0560402870178223,1.0450032949447632,0.5589905977249146
688,372,-0.463897380519009,-1.5459778,0.2983288778985541,1.2461129941915474,0.06680174613992396,4.006051540374756,1.5659823417663574,4.006051540374756,1.5659823417663574,4.170456886291504,1.5659823417663574,1.3354010581970215,0.21623694896697998,1.3354010581970215,0.21623694896697998,1.4506916999816895,0.10992586612701416
689,372,-3.4827899304086394,-1.330924,0.7908973069302736,0.3075623009260745,0.11435512236319467,1.9966291189193726,1.0736535787582397,1.9966291189193726,1.0736535787582397,2.152801513671875,1.2788784503936768,1.0736535787582397,0.5651178359985352,1.0736535787582397,0.5651178359985352,1.1762659549713135,0.45457786321640015
690,372,-0.0322272035262072,-2.0732017,0.029747143747905547,1.3748013395195204,0.1433951449890929,5.350167274475098,1.8184672594070435,5.350167274475098,1.8184672594070435,5.375340461730957,1.5976927280426025,1.4701335430145264,0.2722444534301758,1.4701335430145264,0.2722444534301758,1.3764934539794922,0.23864597082138062
691,372,-2.959711779840137,-1.7490859,0.9856363467375437,0.3654937278727688,0.12450473626454661,2.711909294128418,1.4396820068359375,2.711909294128418,1.4396820068359375,2.960061550140381,1.780682921409607,1.4396820068359375,0.43679165840148926,1.4396820068359375,0.43679165840148926,1.610182523727417,0.29715365171432495
692,372,-0.1100912100413417,-1.8737427,0.03727299091716585,1.6693248170117534,0.01955484713117306,5.639383792877197,1.768332839012146,5.639383792877197,1.768332839012146,5.647998332977295,1.768332839012146,1.749741792678833,0.0802607536315918,1.749741792678833,0.0802607536315918,1.7590372562408447,0.0716167688369751
693,372,-2.2333220261694726,-0.88902664,0.6403468872544665,0.02673586609462908,0.11024838526422764,1.8706982135772705,0.6846954822540283,1.8706982135772705,0.6846954822540283,1.0379552841186523,0.6053520441055298,0.6846954822540283,0.01076418161392212,0.6846954822540283,0.01076418161392212,0.6279646754264832,0.2544799745082855
694,372,0.3611824947705508,-2.5781078,0.15228595082958574,1.9848157342399162,0.42190077527115744,5.558711051940918,2.234374523162842,5.558711051940918,2.234374523162842,5.555985450744629,2.217069387435913,2.157940626144409,0.05715203285217285,2.157940626144409,0.05715203285217285,2.1494202613830566,0.05463111400604248
695,372,-0.5196267887722115,-0.8787635,0.5033716465532778,0.1486768585443497,0.14325081415474394,1.594374179840088,0.6047847270965576,1.594374179840088,0.6047847270965576,1.6507244110107422,0.6635760068893433,0.6047847270965576,0.49693506956100464,0.6047847270965576,0.49693506956100464,0.6341803669929504,0.45025116205215454
696,372,-0.5632329661264432,-1.1573277,0.5598362018788854,0.9496150393535694,0.045410034147401634,4.178872585296631,1.0017189979553223,4.178872585296631,1.0017189979553223,4.0504655838012695,1.0017189979553223,1.2742314338684082,0.018049955368041992,1.2742314338684082,0.018049955368041992,1.1379752159118652,0.13982677459716797
697,372,-0.5334774238698707,0.03126204,0.047626592665910794,0.14309835441410546,0.2286360601335764,0.17047980427742004,0.2315748929977417,0.17047980427742004,0.2315748929977417,0.31940409541130066,0.2315748929977417,0.11433064937591553,0.2741798162460327,0.11433064937591553,0.2741798162460327,0.3349078297615051,0.1506502628326416
698,372,1.9325276997590144,-1.4652053,0.015862931050360296,0.37637556783854964,0.4683620717748999,0.10094153881072998,1.0395162105560303,0.10094153881072998,1.0395162105560303,2.016826868057251,1.0395162105560303,0.10094153881072998,0.2881951332092285,0.10094153881072998,0.2881951332092285,0.38057148456573486,0.6029961109161377
699,372,-1.1018282457082442,-0.7049578,0.08182933217535415,0.2990626637761792,0.074535589342316,0.6382274031639099,0.8871208429336548,0.6382274031639099,0.8871208429336548,0.953315019607544,0.8871208429336548,0.5833703875541687,0.17325979471206665,0.5833703875541687,0.17325979471206665,0.7352455854415894,0.15870314836502075
700,372,2.956383187969667,0.2357658,0.7622242472072442,0.6621831649790207,0.14918563914795718,0.8517946600914001,0.8517946600914001,0.8517946600914001,0.8517946600914001,2.984754800796509,0.24974098801612854,0.8517946600914001,0.2818361520767212,0.8517946600914001,0.2818361520767212,0.5507678389549255,0.33538785576820374
701,372,-1.9194557813546385,1.8872656,0.049070569965988575,2.0293761026393615,0.2745566346775745,2.5176618099212646,1.835314393043518,2.5176618099212646,1.835314393043518,2.136387348175049,1.9544522762298584,2.5176618099212646,0.6676846742630005,2.5176618099212646,0.6676846742630005,2.598689079284668,0.6675766706466675
702,372,3.3593338681857023,0.034058154,1.2120576049511629,0.472263550410668,0.05921564786384481,0.8364487886428833,0.8364487886428833,0.8364487886428833,0.8364487886428833,3.412231683731079,0.3759748339653015,0.8364487886428833,0.4944859743118286,0.8364487886428833,0.4944859743118286,0.60621178150177,0.9282301068305969
703,372,-1.835976385985418,2.1828525,0.3038243754456438,2.7347967573752,0.15046810564895496,2.792447805404663,2.180851697921753,2.792447805404663,2.180851697921753,0.6770762205123901,2.180851697921753,2.792447805404663,0.5489518642425537,2.792447805404663,0.5489518642425537,2.486649751663208,0.9488972425460815
704,372,3.3981454970676555,-0.25796378,0.8985866232030091,0.862279062196612,0.15567403489723797,0.3974176049232483,0.3974176049232483,0.3974176049232483,0.3974176049232483,4.308288097381592,0.17033371329307556,0.3974176049232483,0.05919644236564636,0.3974176049232483,0.05919644236564636,0.28387564420700073,0.9007822275161743
705,372,-1.8739176766763213,2.8340535,0.22857647716999052,3.4587372076511382,0.06376069165766252,3.5670642852783203,2.6887497901916504,3.5670642852783203,2.6887497901916504,1.1255851984024048,2.6887497901916504,3.5670642852783203,0.33562517166137695,3.5670642852783203,0.33562517166137695,3.1279070377349854,0.5932650566101074
706,372,4.320616127577793,0.041356713,0.7383028285515805,0.7588053990776339,0.4389194318962593,3.5736916065216064,0.09040467441082001,3.5736916065216064,0.09040467441082001,4.041531562805176,0.09040467441082001,0.14681661128997803,0.2583346366882324,0.14681661128997803,0.2583346366882324,0.11861064285039902,1.0411953926086426
707,372,-1.644489768626449,2.8101764,0.22347684829185388,3.479355146711071,0.07184846968700542,3.5688724517822266,2.8234362602233887,3.5688724517822266,2.8234362602233887,0.9232209920883179,2.8234362602233887,3.5688724517822266,0.613013744354248,3.5688724517822266,0.613013744354248,3.1961543560028076,0.881110429763794
708,372,3.688507233654745,-0.13027997,1.0632604510895909,0.5437197087705137,0.12095588138327007,0.1555889993906021,0.1555889993906021,0.1555889993906021,0.1555889993906021,4.538818836212158,0.19620759785175323,0.1555889993906021,1.0769773721694946,0.1555889993906021,1.0769773721694946,0.17589829862117767,1.4525036811828613
709,372,-0.9207775934778152,3.6024585,0.18217836802204435,4.384138421813647,0.10293981070319802,4.302975654602051,3.349844455718994,4.302975654602051,3.349844455718994,1.5536689758300781,3.349844455718994,4.302975654602051,0.2930598258972168,4.302975654602051,0.2930598258972168,3.8264100551605225,0.4991436004638672
710,372,2.5877204487196384,-0.19534153,0.7768050445367893,0.7093893873939913,0.17589360905190315,0.1838136911392212,0.20469701290130615,0.1838136911392212,0.20469701290130615,4.0326313972473145,0.15228460729122162,0.20469701290130615,0.16040903329849243,0.20469701290130615,0.16040903329849243,0.17849081754684448,0.8060625791549683
711,372,-3.1030888977088797,3.5845432,0.17047200789054173,3.56275033356001,0.2510176821177206,3.787155866622925,3.4492080211639404,3.787155866622925,3.4492080211639404,3.46482515335083,3.7591729164123535,3.787155866622925,0.2266833782196045,3.787155866622925,0.2266833782196045,3.9838247299194336,0.31887876987457275
712,372,0.7888081574797463,-0.098164774,0.5718852983942877,0.7718812377036861,0.2664734194489818,3.6635994911193848,0.18236300349235535,3.6635994911193848,0.18236300349235535,3.908170461654663,0.18236300349235535,0.06893333792686462,0.5724029541015625,0.06893333792686462,0.5724029541015625,0.12564817070960999,0.8578092455863953
713,372,-3.475101016411677,1.734443,0.6917917404323823,2.4775426058471206,0.0732050149887804,2.814317464828491,1.7431917190551758,2.814317464828491,1.7431917190551758,0.019443750381469727,1.7431917190551758,2.814317464828491,0.2011866569519043,2.814317464828491,0.2011866569519043,2.278754711151123,0.8657002449035645
714,372,2.365579777232672,-0.62255836,0.38709906699135893,1.2334614694304764,0.17519922636449337,5.003907203674316,0.409793883562088,5.003907203674316,0.409793883562088,5.016613960266113,0.409793883562088,0.47804147005081177,0.4616168737411499,0.47804147005081177,0.4616168737411499,0.4439176917076111,0.7249253988265991
715,372,-0.813420322402922,-0.5049356,0.9323463558653988,0.7867052623381218,0.1503664739181596,2.719233989715576,1.9902740716934204,2.719233989715576,1.9902740716934204,2.549180507659912,1.1173542737960815,1.9902740716934204,0.732962965965271,1.9902740716934204,0.732962965965271,1.553814172744751,1.1191874742507935
716,372,0.7433764951176061,-1.2020777,1.2500274210671587,1.8152871968348825,0.1839609702428181,5.74569034576416,0.5430014133453369,5.74569034576416,0.5430014133453369,5.752649307250977,0.5430014133453369,2.2100670337677,0.10204875469207764,2.2100670337677,0.10204875469207764,1.3765342235565186,0.7577968835830688
717,372,-0.5358714231477167,2.1235037,0.12355627695719407,2.23786359599481,0.08947921915600743,2.5336341857910156,2.245610475540161,2.5336341857910156,2.245610475540161,1.2081398963928223,2.245610475540161,2.5336341857910156,0.9244964122772217,2.5336341857910156,0.9244964122772217,2.389622211456299,1.0830482244491577
718,372,-0.0221220374876428,-0.57484895,0.30323800704131515,0.46264906396468486,0.09483827614535878,2.870048761367798,0.2143312394618988,2.870048761367798,0.2143312394618988,2.8974215984344482,0.2143312394618988,0.36920520663261414,0.33331525325775146,0.36920520663261414,0.33331525325775146,0.29176822304725647,0.4800054728984833
719,372,-0.2195014371172823,0.45413545,0.09516492500280349,0.7597447827489424,0.07456090433833495,0.7698684930801392,0.5056089758872986,0.7698684930801392,0.5056089758872986,0.12935730814933777,0.5056089758872986,0.7698684930801392,0.11972594261169434,0.7698684930801392,0.11972594261169434,0.6377387046813965,0.17248393595218658
720,372,-1.308825261267667,-1.1078703,0.11561372830222061,0.5268015330036481,0.21157805056621637,2.2574124336242676,0.5021092295646667,2.2574124336242676,0.5021092295646667,2.3301753997802734,0.838607668876648,0.4920244812965393,0.009406685829162598,0.4920244812965393,0.009406685829162598,0.6613818407058716,0.1901978850364685
721,372,0.1518466761602481,-0.44578177,0.2144564492255449,0.1612702290713786,0.054513019844889654,0.27695584297180176,0.14331784844398499,0.27695584297180176,0.14331784844398499,0.3011522889137268,0.1669202744960785,0.14331784844398499,0.2142760157585144,0.14331784844398499,0.2142760157585144,0.15511906147003174,0.20318952202796936
722,372,-1.9748082018635615,-0.95367837,0.2103425144000599,0.3097283560379096,0.08081607416893055,0.5001817941665649,0.6949336528778076,0.5001817941665649,0.6949336528778076,1.5286431312561035,0.6949336528778076,0.2511119246482849,0.008372008800506592,0.2511119246482849,0.008372008800506592,0.47302278876304626,0.21209418773651123
723,372,-1.0855989272150268,-1.3524482,0.25102343766639623,0.774492733267446,0.2809080382933221,3.353243589401245,1.3133119344711304,3.353243589401245,1.3133119344711304,3.030965805053711,1.1265608072280884,1.3970496654510498,0.07959914207458496,1.3970496654510498,0.07959914207458496,1.301515817642212,0.14409518241882324
724,372,-2.441014301516633,-0.5411774,0.3146052211274701,0.2572910668949283,0.11474168273309865,1.135152816772461,0.5342323184013367,1.135152816772461,0.5342323184013367,0.9861869215965271,0.34923055768013,0.5342323184013367,0.13262814283370972,0.5342323184013367,0.13262814283370972,0.44173145294189453,0.22741374373435974
725,372,-3.034980980581145,-2.6013546,0.19165785407026625,1.2123387879629925,0.468840453674396,4.6198248863220215,2.0375468730926514,4.6198248863220215,2.0375468730926514,4.600027561187744,2.1273458003997803,1.6080130338668823,0.4420595169067383,1.6080130338668823,0.4420595169067383,1.6515624523162842,0.4693732261657715
726,372,-1.560623377012511,-1.3691688,0.5441086006537079,0.5199354552850126,0.14750184871256344,1.288689136505127,0.7123882174491882,1.288689136505127,0.7123882174491882,1.9929404258728027,1.5030186176300049,0.7123882174491882,0.5971814393997192,0.7123882174491882,0.5971814393997192,1.107703447341919,0.49931642413139343
727,372,-3.626899951263973,-2.9070606,0.6267345490803315,1.3200972201426828,0.1543469527115422,3.152679920196533,2.8793833255767822,3.152679920196533,2.8793833255767822,5.236146926879883,2.8793833255767822,2.0715019702911377,0.3466935157775879,2.0715019702911377,0.3466935157775879,2.47544264793396,0.4574394226074219
728,372,0.0276950275022069,-2.2197397,0.2592827896960084,1.601940857432783,0.17100874645635544,2.882633686065674,2.159818172454834,2.882633686065674,2.159818172454834,3.5609421730041504,2.159818172454834,1.8372230529785156,0.8499324321746826,1.8372230529785156,0.8499324321746826,1.9985206127166748,0.5072171688079834
729,372,-2.4388443510684423,-1.6691923,0.7027690901731452,0.700217725460728,0.22337274647007388,1.3484303951263428,0.5862239599227905,1.3484303951263428,0.5862239599227905,2.2846107482910156,1.4490238428115845,0.5862239599227905,1.1378002166748047,0.5862239599227905,1.1378002166748047,1.0176239013671875,0.6356700658798218
730,372,1.2041258221392444,-2.2221072,0.2963719909374296,2.046385502743845,0.0047874928529689775,5.695687294006348,2.104024648666382,5.695687294006348,2.104024648666382,5.691763401031494,2.104024648666382,2.1124155521392822,0.7367043495178223,2.1124155521392822,0.7367043495178223,2.108220100402832,0.7431685924530029
731,372,-2.5836931423993734,-0.8736013,0.6101405817735941,0.08235610112547875,0.26229127851314854,2.155500888824463,1.111086130142212,2.155500888824463,1.111086130142212,0.7720816135406494,0.42576169967651367,1.111086130142212,0.015523195266723633,1.111086130142212,0.015523195266723633,0.7860242128372192,0.3450195789337158
732,372,2.3691953842067734,-1.6673707,0.509706420563161,1.7594860029220576,0.10048550520092259,5.580129146575928,1.3794307708740234,5.580129146575928,1.3794307708740234,5.555578708648682,1.3794307708740234,2.0491015911102295,0.009782552719116211,2.0491015911102295,0.009782552719116211,1.7142661809921265,0.27474576234817505
733,372,-0.9587744597383988,0.45694444,0.3714487032095589,1.1717766648282606,0.08724322882791358,0.934011697769165,0.5202308893203735,0.934011697769165,0.5202308893203735,0.16894790530204773,0.5202308893203735,0.934011697769165,0.025845348834991455,0.934011697769165,0.025845348834991455,0.7271212935447693,0.5346567630767822
734,372,1.711194765194374,-1.5940341,0.5802232641726731,1.428613978549838,0.18501246705651286,5.895618438720703,0.9269461631774902,5.895618438720703,0.9269461631774902,6.134918212890625,0.9269461631774902,1.4225431680679321,0.05611777305603027,1.4225431680679321,0.05611777305603027,1.1747446060180664,0.4483810067176819
735,372,-0.7437023499348057,2.027493,0.16605243173738327,2.6491249456753323,0.01651644150415965,2.4665744304656982,2.140944719314575,2.4665744304656982,2.140944719314575,1.0458009243011475,2.140944719314575,2.4665744304656982,0.702263593673706,2.4665744304656982,0.702263593673706,2.3037595748901367,0.8902492523193359
736,372,2.9930717403462905,-1.1243745,0.6423022182596227,0.4463295941303177,0.6489410943600037,0.5217084288597107,0.9197568297386169,0.5217084288597107,0.9197568297386169,0.1541001796722412,0.9197568297386169,0.5217084288597107,0.5335434675216675,0.5217084288597107,0.5335434675216675,0.29484137892723083,0.2829984426498413
737,372,-0.4463302272496409,1.5923262,0.09544383126000566,1.7329631072158618,0.26971391751120466,2.0326850414276123,1.8627471923828125,2.0326850414276123,1.8627471923828125,1.8675305843353271,2.105189323425293,2.0326850414276123,0.4074263572692871,2.0326850414276123,0.4074263572692871,2.155973434448242,0.4792811870574951
738,372,1.9818009394104152,-0.46296605,0.8746998808532951,0.35231050118803986,0.29739788487553565,0.8137542009353638,0.8137542009353638,0.8137542009353638,0.8137542009353638,3.8424441814422607,0.28317299485206604,0.8137542009353638,0.7020270824432373,0.8137542009353638,0.7020270824432373,0.5484635829925537,0.9828948378562927
739,372,0.7526571382166247,3.5733292,0.3218628575404483,3.6456492795546858,0.25230732557674207,3.525928258895874,3.3377504348754883,3.525928258895874,3.3377504348754883,2.6071431636810303,3.3377504348754883,3.525928258895874,0.10006308555603027,3.525928258895874,0.10006308555603027,3.4318394660949707,0.12888669967651367
740,372,3.0193016402521913,-0.32475722,0.45905757303039235,0.24175048285474376,0.014167291211585165,0.03639686107635498,0.0738869309425354,0.03639686107635498,0.0738869309425354,2.8528223037719727,0.07028079032897949,0.0738869309425354,0.11128923296928406,0.0738869309425354,0.11128923296928406,0.07208386063575745,0.3459715247154236
741,372,-0.1549412700844016,2.893287,0.6971434979637463,2.5432360282291966,0.2774442045142256,2.730900764465332,2.977092742919922,2.730900764465332,2.977092742919922,2.5384321212768555,2.977092742919922,2.730900764465332,0.07546830177307129,2.730900764465332,0.07546830177307129,2.853996753692627,0.13697600364685059
742,372,3.1836989665401236,0.14235333,0.41019372106840224,0.5868276286249362,0.35829531225065414,1.48823082447052,0.09079087525606155,1.48823082447052,0.09079087525606155,1.9057354927062988,0.09079087525606155,0.40472254157066345,1.455831527709961,0.40472254157066345,1.455831527709961,0.2477567046880722,1.3149456977844238
743,372,-0.0390958814668609,3.434011,0.33833510689437407,3.5508555838465696,0.029562619626521514,4.070196628570557,4.008105278015137,4.070196628570557,4.008105278015137,2.994856119155884,4.008105278015137,4.070196628570557,0.15120959281921387,4.070196628570557,0.15120959281921387,4.039151191711426,0.16936111450195312
744,372,4.01711808447296,-0.06355053,0.540580344684422,0.18933824401348828,0.0543286935240031,0.1674230843782425,0.1674230843782425,0.1674230843782425,0.1674230843782425,2.793201446533203,0.13042813539505005,0.1674230843782425,0.45750856399536133,0.1674230843782425,0.45750856399536133,0.14892560243606567,0.5229977369308472
745,372,-0.69196279133069,3.6696181,0.3626047714302931,3.2475050726781287,0.23990562001864202,3.838081121444702,3.8148388862609863,3.838081121444702,3.8148388862609863,2.3556511402130127,3.8148388862609863,3.838081121444702,0.01775074005126953,3.838081121444702,0.01775074005126953,3.8264598846435547,0.019664287567138672
746,372,4.955206346626844,0.074545436,0.48756404644499224,0.17859489195669698,0.15881671436751865,0.09316534548997879,0.09316534548997879,0.09316534548997879,0.09316534548997879,3.251065492630005,0.10242683440446854,0.09316534548997879,0.7228997945785522,0.09316534548997879,0.7228997945785522,0.09779608994722366,0.7351335883140564
747,372,0.418918470030701,3.9813578,0.2552084054922066,4.277877675996472,0.012402854220320947,4.678216934204102,4.2694091796875,4.678216934204102,4.2694091796875,2.8563730716705322,4.2694091796875,4.678216934204102,0.0023496150970458984,4.678216934204102,0.0023496150970458984,4.473813056945801,0.011289119720458984
748,372,4.096636377399068,0.09967065,0.674446905180812,0.16575417689979083,0.06502053529024121,0.19899562001228333,0.19899562001228333,0.19899562001228333,0.19899562001228333,4.232522964477539,0.016250133514404297,0.19899562001228333,0.6235580444335938,0.19899562001228333,0.6235580444335938,0.10762287676334381,0.790651261806488
749,372,-0.0680745622233628,4.4290924,0.41333006414274465,4.431504096227387,0.1192418229455745,4.3655009269714355,4.512722492218018,4.3655009269714355,4.512722492218018,3.072551727294922,4.512722492218018,4.3655009269714355,0.016694068908691406,4.3655009269714355,0.016694068908691406,4.439111709594727,0.02744579315185547
750,372,2.5235882207447418,0.2371145,0.21924531703193972,0.01226574794699753,0.2809709141527613,0.8852984309196472,0.7923211455345154,0.8852984309196472,0.7923211455345154,0.301033616065979,0.7923211455345154,0.8852984309196472,0.09788444638252258,0.8852984309196472,0.09788444638252258,0.555745542049408,0.22979284822940826
751,372,1.4544793178172382,4.11457,0.4753799580410121,4.0676081736385825,0.08047739330679171,4.664646148681641,4.620882987976074,4.664646148681641,4.620882987976074,3.133934736251831,4.620882987976074,4.664646148681641,0.04560661315917969,4.664646148681641,0.04560661315917969,4.642764568328857,0.047336578369140625
752,372,1.3270704440406065,-0.08259883,0.45691937480121836,0.13325751259922972,0.011227444000542153,0.03719933331012726,0.06805845350027084,0.03719933331012726,0.06805845350027084,2.928678035736084,0.05301886051893234,0.06805845350027084,0.60066819190979,0.06805845350027084,0.60066819190979,0.06053865700960159,0.6335762739181519
753,372,1.1721684403356252,2.9054925,0.5397318875168757,2.5098060897489387,0.21812364460279587,2.653529644012451,3.173686981201172,2.653529644012451,3.173686981201172,2.7685763835906982,3.173686981201172,2.653529644012451,0.009906768798828125,2.653529644012451,0.009906768798828125,2.9136083126068115,0.03731703758239746
754,372,3.157813553623588,0.931323,0.4692578545957802,1.0917454216256741,0.4149662126228215,0.3813106417655945,1.409933090209961,0.3813106417655945,1.409933090209961,0.3879569172859192,1.409933090209961,1.2495684623718262,0.9056057333946228,1.2495684623718262,0.9056057333946228,1.3297507762908936,0.7683903574943542
755,372,1.9256553506065428,1.3043272,0.5718851933379968,1.0426498648648457,0.1550145576025046,1.3106824159622192,1.667264461517334,1.3106824159622192,1.667264461517334,1.4949367046356201,1.667264461517334,1.4210577011108398,0.4438941478729248,1.4210577011108398,0.4438941478729248,1.544161081314087,0.26863813400268555
756,372,3.207328906965417,1.291602,0.6579530483049649,1.049383455350374,0.11982598364042696,0.8099747896194458,1.7946791648864746,0.8099747896194458,1.7946791648864746,0.9084316492080688,1.7946791648864746,1.1176533699035645,0.3703209161758423,1.1176533699035645,0.3703209161758423,1.4561662673950195,0.2550523281097412
757,372,2.0747627252335645,3.4090347,0.6352861939370635,2.96519770681858,0.11622725278139123,3.822922468185425,4.343357086181641,3.822922468185425,4.343357086181641,4.02594518661499,4.343357086181641,3.822922468185425,0.25351881980895996,3.822922468185425,0.25351881980895996,4.083139896392822,0.2512702941894531
758,372,2.745701418313329,1.3021158,0.2937466472511492,1.5813706494712578,0.12159667575421418,0.5372607707977295,1.1707665920257568,0.5372607707977295,1.1707665920257568,0.18744778633117676,1.1707665920257568,1.2461962699890137,1.2159243822097778,1.2461962699890137,1.2159243822097778,1.2084814310073853,1.2869693040847778
759,372,0.5548885743192167,3.2296143,0.5291835559407869,3.3003754763553546,0.020928181534012325,3.4003000259399414,3.7348005771636963,3.4003000259399414,3.7348005771636963,3.562185049057007,3.7348005771636963,3.4003000259399414,0.5089454650878906,3.4003000259399414,0.5089454650878906,3.5675501823425293,0.5089313983917236
760,372,3.1012497869420748,1.1922835,0.3174302055190008,1.162270454044143,0.37324122046430874,0.7945166230201721,1.348555564880371,0.7945166230201721,1.348555564880371,0.8178783655166626,1.4282759428024292,1.1901483535766602,0.46757936477661133,1.1901483535766602,0.46757936477661133,0.7089069485664368,0.909351646900177
761,372,-0.5618408776272263,2.4058845,0.4253637311607603,2.7145072958990935,0.15283537689596471,2.779973030090332,2.82930326461792,2.779973030090332,2.82930326461792,2.5946545600891113,2.82930326461792,2.779973030090332,0.851172685623169,2.779973030090332,0.851172685623169,2.804638147354126,0.8247777223587036
762,372,4.975979034421325,0.3408612,0.5218954207127293,0.30180147544791297,0.34236681568125893,0.17424678802490234,0.17424678802490234,0.17424678802490234,0.17424678802490234,0.09225073456764221,0.4434327185153961,0.17424678802490234,0.32517144083976746,0.17424678802490234,0.32517144083976746,0.15415237843990326,0.40778088569641113
763,372,-2.039983541581481,3.464189,0.3582622251597538,3.4572265258183084,0.1870308084351322,4.060972690582275,3.924525260925293,4.060972690582275,3.924525260925293,3.0229415893554688,3.924525260925293,4.060972690582275,0.007211923599243164,4.060972690582275,0.007211923599243164,3.992748975753784,0.07753682136535645
764,372,4.183858998351336,-0.1214847,0.32106189794838436,0.48307514891028414,0.08407519258558754,2.801999092102051,0.14406663179397583,2.801999092102051,0.14406663179397583,4.417211532592773,0.14406663179397583,0.21338212490081787,0.0006769895553588867,0.21338212490081787,0.0006769895553588867,0.17872437834739685,0.43641653656959534
765,372,-1.6894038637901314,3.9798846,0.17101095686356294,4.347271895607311,0.007680519943437325,4.478667259216309,4.08206033706665,4.478667259216309,4.08206033706665,3.1617584228515625,4.08206033706665,4.478667259216309,0.1051778793334961,4.478667259216309,0.1051778793334961,4.280364036560059,0.3375258445739746
766,372,3.140494646849615,-0.39891565,0.4699401305491724,0.9044754281391699,0.5443101937944691,3.7732434272766113,0.8960336446762085,3.7732434272766113,0.8960336446762085,3.666262149810791,0.09833204746246338,0.3274720311164856,0.27031299471855164,0.3274720311164856,0.27031299471855164,0.6925400495529175,1.116304636001587
767,372,-1.390140767348702,3.224772,0.08094203413774714,3.8817408377056313,0.14059139790634356,3.674194097518921,3.2361369132995605,3.674194097518921,3.2361369132995605,2.929835081100464,3.436873435974121,3.674194097518921,0.447462797164917,3.674194097518921,0.447462797164917,3.821103572845459,0.7444077730178833
768,372,3.517911066350042,-0.39375907,0.4829825547089179,0.5606598443786304,0.29690503401060914,4.096313953399658,0.30566927790641785,4.096313953399658,0.30566927790641785,4.917392253875732,0.30566927790641785,0.21208462119102478,0.2522016763687134,0.21208462119102478,0.2522016763687134,0.2588769495487213,0.8143084645271301
769,372,0.3105425311438137,2.8622017,0.05903546404093518,2.9575135367736225,0.07039108477532818,2.99786114692688,2.649777412414551,2.99786114692688,2.649777412414551,2.416515588760376,3.1164894104003906,2.99786114692688,0.3639259338378906,2.99786114692688,0.3639259338378906,3.195744514465332,0.6003209352493286
