end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
195,1.731660008430481,1.9215832948684692,0.06643016052742845,0.481632642361025,1.063246189715962,0.3050612211227417,1.6277415752410889,0.3050612211227417,1.6277415752410889,0.6046085357666016,1.6277415752410889,0.3050612211227417,0.024123191833496094,0.3050612211227417,0.024123191833496094,0.7501180768013,0.07849514484405518
196,1.4337067604064941,1.8043335676193237,0.09413893877218205,0.5728666235754887,0.6941936203713215,0.17126011848449707,1.5104920864105225,0.17126011848449707,1.5104920864105225,1.047531008720398,1.5104920864105225,0.18188261985778809,0.38041770458221436,0.18188261985778809,0.38041770458221436,0.6282586455345154,0.6463393568992615
197,0.2316860556602478,1.7612539529800415,0.08938383462528399,0.5608197583506501,0.6679154982666178,0.1565706729888916,1.467411994934082,0.1565706729888916,1.467411994934082,1.0654518604278564,1.467411994934082,0.1642380952835083,0.32535314559936523,0.1642380952835083,0.32535314559936523,0.6198430061340332,0.5957051515579224
198,0.7039508819580078,1.3768835067749023,0.06089467604955057,0.2954372348388034,0.5774170917769273,0.25344693660736084,1.0830419063568115,0.25344693660736084,1.0830419063568115,0.8650065660476685,1.0830419063568115,0.25344693660736084,0.05346024036407471,0.25344693660736084,0.05346024036407471,0.624518871307373,0.2598037123680115
199,-1.0082530975341797,0.9246877431869507,0.16813174884145465,0.21689127652595447,0.5303126475525398,0.28747689723968506,0.6308460235595703,0.28747689723968506,0.6308460235595703,0.21055972576141357,0.6308460235595703,0.28747689723968506,0.12485790252685547,0.28747689723968506,0.12485790252685547,0.34167999029159546,0.1516784429550171
200,-1.835138201713562,0.16251519322395325,0.16211203197638197,0.017604485365251554,0.10090291275332391,0.9965977668762207,0.49525293707847595,0.9965977668762207,0.49525293707847595,1.0451656579971313,0.13132649660110474,0.49525293707847595,0.2651318311691284,0.49525293707847595,0.2651318311691284,0.47237661480903625,0.3004615306854248
201,-2.464005470275879,-0.3678630292415619,0.22827959511429075,0.5852433571219444,0.0025252400711178735,0.8692485094070435,0.8570146560668945,0.8692485094070435,0.8570146560668945,2.250450611114502,0.8570146560668945,0.10413309931755066,0.4497300088405609,0.10413309931755066,0.4497300088405609,0.4805738925933838,0.33883076906204224
202,-2.658170700073242,-1.6852935552597046,0.22119878709316243,1.0163330274447802,0.8908962448313833,1.2932898998260498,1.5412461757659912,1.2932898998260498,1.5412461757659912,1.2156126499176025,1.9791351556777954,0.6974291801452637,0.5105841159820557,0.6974291801452637,0.5105841159820557,0.782889723777771,0.844937801361084
203,-1.594252347946167,-2.178387403488159,0.10998061574995566,1.1776886676624416,1.3338525049760936,0.7253525257110596,2.472228765487671,0.7253525257110596,2.472228765487671,1.53562331199646,2.472228765487671,0.7253525257110596,0.33826935291290283,0.7253525257110596,0.33826935291290283,1.008650541305542,0.8847204446792603
204,0.1706315279006958,-2.115354537963867,0.25425909174606165,1.1097207402437923,1.7030275127850474,1.968233585357666,2.409196138381958,1.968233585357666,2.409196138381958,2.394080638885498,2.409196138381958,1.019366979598999,0.058786869049072266,1.019366979598999,0.058786869049072266,1.339773178100586,0.4222807288169861
205,1.8333394527435303,-1.9498580694198608,0.2062645842880011,0.6872801147401333,1.911977281495929,3.67299747467041,2.243699789047241,3.67299747467041,2.243699789047241,3.8959970474243164,2.243699789047241,1.5467867851257324,0.06502771377563477,1.5467867851257324,0.06502771377563477,1.927929401397705,0.2509593367576599
206,2.442028760910034,-0.8304871320724487,0.012781854619582367,0.16393476561953624,1.0969051351522408,2.242250442504883,1.124328851699829,2.242250442504883,1.124328851699829,2.872002124786377,1.124328851699829,1.6708780527114868,0.36866721510887146,1.6708780527114868,0.36866721510887146,1.621802806854248,0.3255581259727478
207,2.657559394836426,1.8217955827713013,0.21573768815646588,0.7981848968813816,0.36473837441454315,0.6179790496826172,1.4766563177108765,0.6179790496826172,1.4766563177108765,0.5219786167144775,1.527953863143921,0.9636011123657227,0.5191922187805176,0.9636011123657227,0.5191922187805176,0.9973026514053345,0.5180328488349915
208,0.09800827503204346,2.3605051040649414,0.07521752163767803,1.0665846400335433,0.7755683190748095,1.3674269914627075,1.3838589191436768,1.3674269914627075,1.3838589191436768,1.2642046213150024,2.0666635036468506,1.5482277870178223,0.592247724533081,1.5482277870178223,0.592247724533081,1.556089162826538,0.5946613550186157
209,1.2693229913711548,2.042903423309326,0.006894999171296545,0.8328344250718756,0.7600393757472435,0.6119742393493652,0.5933965444564819,0.6119742393493652,0.5933965444564819,1.6461522579193115,1.7490617036819458,0.6119742393493652,0.013956546783447266,0.6119742393493652,0.013956546783447266,1.1614161729812622,0.05646771192550659
210,3.7988929748535156,1.2761218547821045,0.019031405237813548,0.26616212176779896,1.0801178287838897,0.568310022354126,0.9822800159454346,0.568310022354126,0.9822800159454346,0.805172324180603,0.9822800159454346,0.568310022354126,0.3599661588668823,0.568310022354126,0.3599661588668823,0.5937643051147461,0.3565363883972168
211,3.8855533599853516,1.610897183418274,0.27782381124794486,0.4896132997423409,0.4003254491090775,0.5772842168807983,1.287064790725708,0.5772842168807983,1.287064790725708,0.9036988019943237,1.3170554637908936,0.8276089429855347,0.6673102378845215,0.8276089429855347,0.6673102378845215,0.8502097725868225,0.6730353832244873
212,3.781719446182251,3.193526268005371,0.18116733765850457,1.9148593592519556,0.6543649477760001,2.299820899963379,2.520493507385254,2.299820899963379,2.520493507385254,2.650239944458008,2.8996846675872803,2.3804707527160645,0.7952725887298584,2.3804707527160645,0.7952725887298584,2.4220755100250244,0.49948108196258545
213,4.1790876388549805,3.2963242530822754,0.15249316280086855,1.8755695047477878,1.130113287816445,2.8857421875,0.929534912109375,2.8857421875,0.929534912109375,2.516228199005127,3.0024826526641846,2.8857421875,0.3899540901184082,2.8857421875,0.3899540901184082,2.721184015274048,0.3107062578201294
214,4.5664801597595215,3.3192193508148193,0.1476567808787026,1.8632573345800243,1.1604844122131661,2.6911745071411133,0.9151341915130615,2.6911745071411133,0.9151341915130615,2.1579549312591553,3.0253779888153076,3.019658088684082,0.4300870895385742,3.019658088684082,0.4300870895385742,2.818643093109131,0.3872748613357544
215,4.324356555938721,3.625394344329834,0.09920032920936794,2.130604046781858,1.1508557650198539,3.0972366333007812,1.2662763595581055,3.0972366333007812,1.2662763595581055,2.4644832611083984,3.331552505493164,3.4068169593811035,0.6113846302032471,3.4068169593811035,0.6113846302032471,3.182431697845459,0.4663400650024414
216,3.605560779571533,3.762866497039795,0.14304666712880154,2.287680549100042,1.1750977533310647,3.46734356880188,1.2485496997833252,3.46734356880188,1.2485496997833252,2.944319725036621,3.469024658203125,3.46734356880188,0.5183084011077881,3.46734356880188,0.5183084011077881,3.271059989929199,0.35045504570007324
217,3.6956722736358643,3.499330520629883,0.18655307057003112,2.0310302537803846,1.2117187141006185,2.709440231323242,0.8712658882141113,2.709440231323242,0.8712658882141113,2.5284504890441895,3.205488920211792,2.855461835861206,0.2889218330383301,2.855461835861206,0.2889218330383301,2.799592971801758,0.18757343292236328
218,2.0336151123046875,3.0925543308258057,0.2144533042112986,1.6570228350659213,1.2068504150708512,1.9464199542999268,0.531806468963623,1.9464199542999268,0.531806468963623,1.796244502067566,2.798712968826294,2.549556255340576,0.1706218719482422,2.549556255340576,0.1706218719482422,2.4472403526306152,0.2233128547668457
219,0.0208393894135952,2.9247546195983887,0.10526604058841915,1.501952541631957,1.0849334952359397,1.655446171760559,0.6499943733215332,1.655446171760559,0.6499943733215332,2.1248438358306885,2.630913019180298,1.655446171760559,0.13720273971557617,1.655446171760559,0.13720273971557617,1.908447265625,0.08186054229736328
220,1.4369869232177734,2.3949198722839355,0.12013219666977748,0.4138135618468126,1.417839728867014,0.939430832862854,2.101078510284424,0.939430832862854,2.101078510284424,1.2002006769180298,2.101078510284424,0.939430832862854,0.00016617774963378906,0.939430832862854,0.00016617774963378906,1.516120195388794,0.037929534912109375
221,0.8557714819908142,0.9744309186935425,0.04931174810975769,0.30436321027576907,0.7863475191220641,0.27666938304901123,0.680588960647583,0.27666938304901123,0.680588960647583,0.7886254787445068,0.680588960647583,0.27666938304901123,0.14827287197113037,0.27666938304901123,0.14827287197113037,0.2823760509490967,0.14680838584899902
222,1.5007281303405762,1.3167979717254639,0.20404556819548203,0.5109151939426859,0.1587025862683853,0.7412182092666626,1.0164508819580078,0.7412182092666626,1.0164508819580078,0.8152090311050415,1.0164508819580078,0.7412182092666626,0.004828333854675293,0.7412182092666626,0.004828333854675293,0.8788345456123352,0.14178109169006348
223,2.9281768798828125,1.3225780725479126,0.16212847632666427,0.10780868613471606,0.6095061675583321,0.1735297441482544,1.0287362337112427,0.1735297441482544,1.0287362337112427,0.6189528703689575,1.0287362337112427,0.19451510906219482,0.43453145027160645,0.19451510906219482,0.43453145027160645,0.4126133322715759,0.5046696066856384
224,3.879204511642456,1.8130601644515991,0.23470574288318558,0.5445309632147353,0.5906885966161886,0.03709220886230469,1.5192182064056396,0.03709220886230469,1.5192182064056396,0.007243990898132324,1.5192182064056396,0.19166350364685059,0.6529631614685059,0.19166350364685059,0.6529631614685059,0.6047845482826233,0.9672532081604004
225,2.98218035697937,2.7754812240600586,0.17276185913632292,1.4165977230543891,0.7429867801318566,1.2416054010391235,1.9959896802902222,1.2416054010391235,1.9959896802902222,1.2895101308822632,2.4816393852233887,2.0212316513061523,0.8365846872329712,2.0212316513061523,0.8365846872329712,2.0331292152404785,0.7137386202812195
226,3.0767900943756104,3.144824743270874,0.0760037845621504,1.8339948933695753,0.9436992495631173,2.5033211708068848,1.3005543947219849,2.5033211708068848,1.3005543947219849,2.2041802406311035,2.8509833812713623,2.5033211708068848,0.4810667037963867,2.5033211708068848,0.4810667037963867,2.427192211151123,0.2832299470901489
227,1.671638011932373,2.6544699668884277,0.2139911578098932,1.242411359598239,1.182915141781171,1.1154522895812988,0.2530379295349121,1.1154522895812988,0.2530379295349121,1.3029009103775024,2.360628366470337,1.9105446338653564,0.016019344329833984,1.9105446338653564,0.016019344329833984,1.8872687816619873,0.2181546688079834
228,1.4604908227920532,2.5075302124023438,0.0765385911613703,1.176318400427699,0.9646160182356833,1.2985084056854248,0.6227761507034302,1.2985084056854248,0.6227761507034302,1.7489533424377441,2.213688850402832,1.2985084056854248,0.13663578033447266,1.2985084056854248,0.13663578033447266,1.542161226272583,0.16109251976013184
229,2.4079430103302,1.9741688966751099,0.0488555988296866,0.42330541070550687,1.1565842230618,0.40791618824005127,1.6803269386291504,0.40791618824005127,1.6803269386291504,0.5593154430389404,1.6803269386291504,0.40791618824005127,0.08599483966827393,0.40791618824005127,0.08599483966827393,0.8459458947181702,0.05343431234359741
230,2.2304961681365967,1.7686818838119507,0.10749075243870432,0.4803501263881722,0.7377066200847426,0.036194562911987305,1.4748404026031494,0.036194562911987305,1.4748404026031494,0.3105506896972656,1.4748404026031494,0.2097259759902954,0.4553408622741699,0.2097259759902954,0.4553408622741699,0.5945449471473694,0.674942672252655
231,-0.8052383661270142,2.270444869995117,0.12680336578438722,1.0311019410813849,0.6694051782290137,1.3803187608718872,1.5111989974975586,1.3803187608718872,1.5111989974975586,1.3327306509017944,1.976603388786316,1.3803187608718872,0.5820480585098267,1.3803187608718872,0.5820480585098267,1.4357776641845703,0.5583280324935913
232,-2.929593563079834,1.7674490213394165,0.032406302342812054,0.5703599711259204,0.7863607292373975,0.4634370803833008,1.4736073017120361,0.4634370803833008,1.4736073017120361,1.7758363485336304,1.4736073017120361,0.4634370803833008,0.10056638717651367,0.4634370803833008,0.10056638717651367,1.151957631111145,0.22351688146591187
233,-3.423967123031616,0.9839153289794922,0.1594355455413462,0.4452511517703531,1.145467402972281,2.16884183883667,0.6900736093521118,2.16884183883667,0.6900736093521118,0.36183178424835205,0.6900736093521118,2.16884183883667,0.22904181480407715,2.16884183883667,0.22904181480407715,2.064763307571411,0.2597593069076538
234,-1.7856770753860474,-2.230635643005371,0.5125328209623694,1.2528461833298203,0.908391262032092,2.9854538440704346,2.1985795497894287,2.9854538440704346,2.1985795497894287,2.4445977210998535,2.524477243423462,0.940626859664917,0.7087908983230591,0.940626859664917,0.7087908983230591,1.0245821475982666,1.022728681564331
235,-1.471559762954712,-2.5981805324554443,0.2168359821289778,1.2560493580996992,2.002102018222213,2.688688278198242,2.8920223712921143,2.688688278198242,2.8920223712921143,3.2564821243286133,2.8920223712921143,1.2066856622695923,0.004403352737426758,1.2066856622695923,0.004403352737426758,1.6316285133361816,0.42313700914382935
236,-1.235227108001709,-1.8396908044815063,0.4115003331998981,0.6566675950338445,2.0376581659664708,3.040695905685425,2.1335325241088867,3.040695905685425,2.1335325241088867,2.766901969909668,2.1335325241088867,1.0071170330047607,0.4663125276565552,1.0071170330047607,0.4663125276565552,1.2243938446044922,0.38229942321777344
237,-2.4602439403533936,-1.3446422815322876,0.26617707900702947,0.8559728964604436,1.1979809681884945,1.0735559463500977,1.6384838819503784,1.0735559463500977,1.6384838819503784,1.3149504661560059,1.6384838819503784,0.6769148111343384,0.05661153793334961,0.6769148111343384,0.05661153793334961,0.8684114813804626,0.3481782078742981
238,-2.094855785369873,-1.5389446020126343,0.13214756532261762,0.8373832066978016,1.0125484533111255,0.5626959800720215,1.8327863216400146,0.5626959800720215,1.8327863216400146,0.8095548152923584,1.8327863216400146,0.42482876777648926,0.42493653297424316,0.42482876777648926,0.42493653297424316,0.5741087198257446,0.7551130652427673
239,-4.197497367858887,-1.875787615776062,0.06174137037247451,1.1983216998353599,1.0588591688871385,2.166504383087158,1.5894997119903564,2.166504383087158,1.5894997119903564,1.804639220237732,2.1696293354034424,1.0191428661346436,0.30553221702575684,1.0191428661346436,0.30553221702575684,1.110800862312317,0.7234538197517395
240,-3.481466293334961,-2.3193564414978027,0.2957590288172165,0.9601742885510127,1.5065577474484844,0.766518235206604,2.6131980419158936,0.766518235206604,2.6131980419158936,1.1620553731918335,2.6131980419158936,0.5409204959869385,0.352563738822937,0.5409204959869385,0.352563738822937,0.7768306136131287,0.6729651689529419
241,-2.017002820968628,-3.0560431480407715,0.3376253030449159,1.571624779216945,1.5899276890978213,0.9104630947113037,3.3498847484588623,0.9104630947113037,3.3498847484588623,3.229710578918457,3.3498847484588623,0.9104630947113037,0.5803041458129883,0.9104630947113037,0.5803041458129883,1.414501667022705,1.3282315731048584
242,-2.70967960357666,-2.8007707595825195,0.2626498364532983,1.0759670433153703,2.4305881760393584,4.193176746368408,3.0946123600006104,4.193176746368408,3.0946123600006104,4.062806606292725,3.0946123600006104,1.3060407638549805,0.19597148895263672,1.3060407638549805,0.19597148895263672,1.732844352722168,0.20425927639007568
243,-1.4093002080917358,-2.069056272506714,0.22608183139314253,0.8189538597563901,1.9193188674623771,2.2190122604370117,2.3628978729248047,2.2190122604370117,2.3628978729248047,2.1451334953308105,2.3628978729248047,0.7021890878677368,0.3266880512237549,0.7021890878677368,0.3266880512237549,0.9335301518440247,0.21731650829315186
244,-2.0355324745178223,-2.0033533573150635,0.23208242110287136,1.1905371384943526,1.488033263242493,1.6033055782318115,2.2971949577331543,1.6033055782318115,2.2971949577331543,2.3861680030822754,2.2971949577331543,0.9616637229919434,0.005650043487548828,0.9616637229919434,0.005650043487548828,1.2982341051101685,0.5502679347991943
245,-1.7257941961288452,-1.5743211507797241,0.27920349036032954,0.7053896250886225,1.591269400951763,1.7259981632232666,1.8681626319885254,1.7259981632232666,1.8681626319885254,1.6816365718841553,1.8681626319885254,0.5905618667602539,0.2804534435272217,0.5905618667602539,0.2804534435272217,0.7580174803733826,0.14708709716796875
246,-1.7235991954803467,-1.6322566270828247,0.08422488472113976,1.0759549349298079,1.0836612001930672,0.6407833099365234,1.926098346710205,0.6407833099365234,1.926098346710205,1.3660622835159302,1.926098346710205,0.6407833099365234,0.15975964069366455,0.6407833099365234,0.15975964069366455,0.8790444731712341,0.6921631693840027
247,-1.4949851036071777,-1.6039234399795532,0.20718777824193246,0.9115694343671203,1.342676407173276,0.9118282794952393,1.8977651596069336,0.9118282794952393,1.8977651596069336,1.1993868350982666,1.8977651596069336,0.6822885274887085,0.02833271026611328,0.6822885274887085,0.02833271026611328,0.8861224055290222,0.35345351696014404
248,0.14697325229644775,-1.498382329940796,0.20327115060140666,0.949682075108091,1.1951060287530222,0.838189959526062,1.7922240495681763,0.838189959526062,1.7922240495681763,1.2345118522644043,1.7922240495681763,0.6703981161117554,0.014741778373718262,0.6703981161117554,0.014741778373718262,0.879875123500824,0.4292524456977844
249,0.9813060760498047,-1.41669499874115,0.25013343896716767,0.8703604797646403,1.2396025812625882,2.2754595279693604,1.7105367183685303,2.2754595279693604,1.7105367183685303,2.9008750915527344,1.7105367183685303,1.0601963996887207,0.036988258361816406,1.0601963996887207,0.036988258361816406,1.4136812686920166,0.40044331550598145
250,0.19197387993335724,-0.4994516968727112,0.16021504328896596,0.1691455350319544,0.9336559178556006,1.78690767288208,0.7932934761047363,1.78690767288208,0.7932934761047363,2.0250351428985596,0.7932934761047363,1.1690866947174072,0.1041068434715271,1.1690866947174072,0.1041068434715271,1.1330569982528687,0.06613470613956451
251,-2.5809030532836914,0.8659555912017822,0.14658313745011878,0.19281139695396038,0.08342655268808191,0.4533907473087311,0.527678906917572,0.4533907473087311,0.527678906917572,0.26498639583587646,0.527678906917572,0.4533907473087311,0.026830673217773438,0.4533907473087311,0.026830673217773438,0.49053484201431274,0.06570583581924438
252,-1.416276454925537,-0.29874250292778015,0.5755229458088675,0.26438768486181896,0.09803347462167333,1.362798810005188,0.9221843481063843,1.362798810005188,0.9221843481063843,1.7672539949417114,0.8682055473327637,0.9221843481063843,0.49637889862060547,0.9221843481063843,0.49637889862060547,0.895194947719574,0.5284571051597595
253,-0.5346285700798035,-0.8338618278503418,0.009569621818760865,0.9681036648402612,0.29932316451023033,2.2975034713745117,1.1851303577423096,2.2975034713745117,1.1851303577423096,2.4282498359680176,1.1277035474777222,0.5229350328445435,0.25583451986312866,0.5229350328445435,0.25583451986312866,0.4924654960632324,0.1569359004497528
254,-0.3556259870529175,-1.6082936525344849,0.3510408349956071,0.666548528348406,1.7359205825005968,2.843573570251465,1.9021353721618652,2.843573570251465,1.9021353721618652,2.838787078857422,1.9021353721618652,1.1867741346359253,0.18239188194274902,1.1867741346359253,0.18239188194274902,1.4266448020935059,0.175054669380188
255,-0.897763192653656,-0.698777437210083,0.2779152309646209,0.537039225200812,0.8827880662928025,1.1012674570083618,0.9926191568374634,1.1012674570083618,0.9926191568374634,1.2258719205856323,0.9926191568374634,0.6447293162345886,0.00487363338470459,0.6447293162345886,0.00487363338470459,0.7425332069396973,0.14543823897838593
256,0.7815183997154236,-0.4116310775279999,0.02891805171966544,0.47142672285437587,0.4122571191191672,0.15092253684997559,0.5080762505531311,0.15092253684997559,0.5080762505531311,0.3462045192718506,0.7054728269577026,0.15092253684997559,0.3313336968421936,0.15092253684997559,0.3313336968421936,0.22194349765777588,0.445710152387619
257,-1.0963791608810425,-0.19959218800067902,0.23788577159245805,0.6862141764412323,0.1943984213719766,1.5479449033737183,0.36950749158859253,1.5479449033737183,0.36950749158859253,1.396425485610962,0.36950749158859253,0.592569887638092,0.2222902476787567,0.592569887638092,0.2222902476787567,0.4810386896133423,0.16664911806583405
258,-1.7722820043563843,0.09215721487998962,0.0007689695432782639,0.08472698993980879,0.43493542883545155,0.7311751842498779,0.20168447494506836,0.7311751842498779,0.20168447494506836,0.6283929347991943,0.20168447494506836,0.02496635913848877,0.28795909881591797,0.02496635913848877,0.28795909881591797,0.16693292558193207,0.23073498904705048
259,-3.0645477771759033,-0.2825535833835602,0.18534349672496325,0.593784080594778,0.053439340814948055,0.9363197684288025,0.7929797768592834,0.9363197684288025,0.7929797768592834,2.26998233795166,0.7929797768592834,0.08825045824050903,0.5269212126731873,0.08825045824050903,0.5269212126731873,0.44061511754989624,0.314151793718338
260,-2.4154725074768066,-1.8496402502059937,0.37594143304973837,0.9942527468129994,0.9225806936621667,1.0937600135803223,1.652531385421753,1.0937600135803223,1.652531385421753,1.0925068855285645,2.143481969833374,0.6516139507293701,0.6588277816772461,0.6516139507293701,0.6588277816772461,0.7412155866622925,1.0137869119644165
261,-2.688836097717285,-2.370173454284668,0.08356243452678136,1.3490203875924154,1.380725255484382,0.8476327657699585,2.664015054702759,0.8476327657699585,2.664015054702759,2.2177209854125977,2.664015054702759,0.8476327657699585,0.33707118034362793,0.8476327657699585,0.33707118034362793,1.209441065788269,1.006843090057373
262,-0.36356228590011597,-2.2905986309051514,0.12220864569147416,1.0076816419760393,1.848260257939497,1.421337604522705,2.584440231323242,1.421337604522705,2.584440231323242,1.6894304752349854,2.584440231323242,0.8387008905410767,0.04941415786743164,0.8387008905410767,0.04941415786743164,1.1161305904388428,0.2355467677116394
263,-0.3604426980018616,-2.0856266021728516,0.3118223891903953,1.039240762690703,1.8013428519914547,3.4594054222106934,2.3794682025909424,3.4594054222106934,2.3794682025909424,3.792598009109497,2.3794682025909424,1.2825144529342651,0.07947397232055664,1.2825144529342651,0.07947397232055664,1.7530431747436523,0.4409409761428833
264,-0.5937294363975525,-1.4468315839767456,0.31632778000086526,0.36885586962103845,1.8374381176754833,2.8438210487365723,1.740673303604126,2.8438210487365723,1.740673303604126,2.8426499366760254,1.740673303604126,1.4526067972183228,0.1633610725402832,1.4526067972183228,0.1633610725402832,1.5194026231765747,0.1289612054824829
265,0.031103871762752533,-0.225071519613266,0.08891494362304597,0.4537302206953367,0.3033908658598859,0.14952121675014496,0.39190393686294556,0.14952121675014496,0.39190393686294556,0.2559605836868286,0.518913209438324,0.14952121675014496,0.22158899903297424,0.14952121675014496,0.22158899903297424,0.20228946208953857,0.29656195640563965
266,-0.7137450575828552,-0.10917070508003235,0.22299392648041239,0.5332961531355978,0.24200313154608,0.6024256944656372,0.2772168815135956,0.6024256944656372,0.2772168815135956,0.7737382054328918,0.4030124247074127,0.2882406413555145,0.00843954086303711,0.2882406413555145,0.00843954086303711,0.3517831563949585,0.08270515501499176
267,-1.7319060564041138,-0.18078914284706116,0.052533637098967856,0.3040006296709179,0.37245674379169935,0.36116930842399597,0.47463080286979675,0.36116930842399597,0.47463080286979675,0.35371825098991394,0.47463080286979675,0.16372817754745483,0.2666986286640167,0.16372817754745483,0.2666986286640167,0.15817561745643616,0.25887781381607056
268,-1.0305359363555908,-0.6944063901901245,0.26032125366230807,0.5678707753618559,0.3093488652755816,0.4908905625343323,0.997931182384491,0.4908905625343323,0.997931182384491,0.4856906235218048,0.9882479906082153,0.1862817406654358,0.7038084268569946,0.1862817406654358,0.7038084268569946,0.18149995803833008,0.6966163516044617
269,-1.4409571886062622,-1.0661704540252686,0.15065641579528655,0.971900321195523,0.6880611719439427,1.3791899681091309,1.0800940990447998,1.3791899681091309,1.0800940990447998,1.3525073528289795,1.360012173652649,0.7038443088531494,0.11250638961791992,0.7038443088531494,0.11250638961791992,0.792867124080658,0.3570912480354309
270,-0.34851136803627014,-1.184578537940979,0.2091495824481049,0.7288272518788774,1.108035491829117,0.9744312763214111,1.4784202575683594,0.9744312763214111,1.4784202575683594,1.077866792678833,1.4784202575683594,0.5322928428649902,0.020262718200683594,0.5322928428649902,0.020262718200683594,0.6666500568389893,0.2725698947906494
271,-0.003595188958570361,-0.9707436561584473,0.26969198888788615,0.9111976657559475,0.772372483400007,1.4897505044937134,0.8135378360748291,1.4897505044937134,0.8135378360748291,1.738526701927185,1.264585256576538,0.7420980334281921,0.007773995399475098,0.7420980334281921,0.007773995399475098,0.9288171529769897,0.31930166482925415
272,0.09529067575931549,-0.6115127801895142,0.27417991283039256,0.44128742692371214,0.8875398894151052,1.2915199995040894,0.9053544998168945,1.2915199995040894,0.9053544998168945,1.4415373802185059,0.9053544998168945,0.7616236209869385,7.331371307373047e-05,0.7616236209869385,7.331371307373047e-05,0.8327717781066895,0.09034475684165955
273,0.15069091320037842,0.2043415904045105,0.1948121126616994,0.2682766329248747,0.16532845304658011,0.048795878887176514,0.031675785779953,0.048795878887176514,0.031675785779953,0.014815062284469604,0.031675785779953,0.0017071664333343506,0.12516075372695923,0.0017071664333343506,0.12516075372695923,0.016691476106643677,0.10659189522266388
274,0.05022845417261124,0.39133206009864807,0.18296034337331846,0.22333822617928184,0.011424680414299226,0.017061233520507812,0.09861999750137329,0.017061233520507812,0.09861999750137329,0.07573431730270386,0.09861999750137329,0.04064321517944336,0.0011092424392700195,0.04064321517944336,0.0011092424392700195,0.06963160634040833,0.029582366347312927
275,0.4551939368247986,0.40400978922843933,0.15913049654414252,0.20835262859861056,0.010097297963996693,0.06097713112831116,0.08098903298377991,0.06097713112831116,0.08098903298377991,0.04141262173652649,0.08098903298377991,0.06097713112831116,0.0271109938621521,0.06097713112831116,0.0271109938621521,0.07098308205604553,0.03729787468910217
276,0.014457764104008675,0.5261435508728027,0.22154580070326732,0.2300256353368362,0.09148876218746094,0.15519499778747559,0.18678352236747742,0.15519499778747559,0.18678352236747742,0.022018909454345703,0.18678352236747742,0.021532297134399414,0.04734829068183899,0.021532297134399414,0.04734829068183899,0.10415790975093842,0.12946946918964386
277,-1.9396384954452515,0.5091685056686401,0.13869525092343485,0.07561441717048487,0.002953048596779473,0.164201021194458,0.006165146827697754,0.164201021194458,0.006165146827697754,0.04074147343635559,0.1997678577899933,0.006165146827697754,0.012152999639511108,0.006165146827697754,0.012152999639511108,0.10296650230884552,0.11086736619472504
278,-1.6631780862808228,-0.43000540137290955,0.4275354601070285,0.31944673381745825,0.12615783076733345,1.364769697189331,0.8581017851829529,1.364769697189331,0.8581017851829529,1.605790615081787,0.8532230257987976,0.8581017851829529,0.17383256554603577,0.8581017851829529,0.17383256554603577,0.8556624054908752,0.1761484444141388
279,-1.9767091274261475,-0.933862566947937,0.10051640139271778,0.8838541663934788,0.39262662248065094,1.6356045007705688,1.2322250604629517,1.6356045007705688,1.2322250604629517,1.6397264003753662,1.2277042865753174,0.4515443444252014,0.399244487285614,0.4515443444252014,0.399244487285614,0.4493533968925476,0.39322254061698914
280,-3.1919870376586914,-1.627526879310608,0.12621315800895339,0.9163342607269687,1.2805406383300824,0.8095811605453491,1.9213688373565674,0.8095811605453491,1.9213688373565674,1.1013950109481812,1.9213688373565674,0.6152784824371338,0.06671524047851562,0.6152784824371338,0.06671524047851562,0.8093047142028809,0.42769908905029297
281,-2.128502130508423,-2.051689386367798,0.2715101410076022,1.039797343574464,1.1835165251046424,0.5401387214660645,2.3455309867858887,0.5401387214660645,2.3455309867858887,1.1013407707214355,2.3455309867858887,0.5401387214660645,0.4867786169052124,0.5401387214660645,0.4867786169052124,0.7674846053123474,0.9676298499107361
282,-2.3475849628448486,-2.3975255489349365,0.023077787222961277,1.3620732021083435,1.5016647573684654,0.9456664323806763,2.6913671493530273,0.9456664323806763,2.6913671493530273,2.3054733276367188,2.6913671493530273,0.9456664323806763,0.238722562789917,0.9456664323806763,0.238722562789917,1.3280746936798096,0.882110595703125
283,-3.9112658500671387,-2.0552432537078857,0.24536072064191083,0.8744827753677966,1.8692555838823317,1.8272953033447266,2.3490846157073975,1.8272953033447266,2.3490846157073975,1.8579386472702026,2.3490846157073975,0.7949833869934082,0.2471637725830078,0.7949833869934082,0.2471637725830078,1.0384725332260132,0.16648095846176147
284,-3.6396656036376953,-2.381007671356201,0.3295502400398256,1.080177971571684,1.4144140830636025,0.6045747995376587,2.674849271774292,0.6045747995376587,2.674849271774292,1.2067028284072876,2.674849271774292,0.6045747995376587,0.46182405948638916,0.6045747995376587,0.46182405948638916,0.8709104657173157,0.9158563613891602
