end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
396,1.3696022033691406,-1.048945426940918,0.10436041156450908,0.034366687138875335,1.4398224552472432,0.24485844373703003,0.24485844373703003,0.24485844373703003,0.24485844373703003,2.8806071281433105,1.217566967010498,0.24485844373703003,0.0043773651123046875,0.24485844373703003,0.0043773651123046875,0.7218582630157471,0.8549977540969849
397,1.7752448320388794,1.1338690519332886,0.4417133380969366,0.4561973561843235,0.08492494622866298,0.5173998475074768,0.9946456551551819,0.5173998475074768,0.9946456551551819,0.2950109839439392,0.9652475118637085,0.5209109783172607,0.46612292528152466,0.5209109783172607,0.46612292528152466,0.49786633253097534,0.4606016278266907
398,1.7198649644851685,1.5251413583755493,0.5315882662932078,0.4518731037775675,0.2207966844240825,0.07243788242340088,1.3565198183059692,0.07243788242340088,1.3565198183059692,0.4281003475189209,1.3565198183059692,0.24058103561401367,0.6197227835655212,0.24058103561401367,0.6197227835655212,0.5149967074394226,0.7600044012069702
399,2.299882650375366,1.6616297960281372,0.496874858935674,0.6508480211098989,0.1930236121018727,0.7708345055580139,1.0317485332489014,0.7708345055580139,1.0317485332489014,0.7381928563117981,1.4930082559585571,0.7708345055580139,0.5750125646591187,0.7708345055580139,0.5750125646591187,0.8525186777114868,0.6246389150619507
400,3.046259880065918,1.8124741315841675,0.5269070466359457,0.7028090258439381,0.26187475522359227,0.5943880081176758,0.9358546137809753,0.5943880081176758,0.9358546137809753,0.49389219284057617,1.6438525915145874,1.0726172924041748,0.6534268856048584,1.0726172924041748,0.6534268856048584,1.0509839057922363,0.7623815536499023
401,2.0282537937164307,2.326148509979248,0.6032437284787497,1.1387825806935625,0.26323889692624425,0.8222992420196533,1.487731695175171,0.8222992420196533,1.487731695175171,0.7135938405990601,2.157526969909668,1.5952131748199463,0.8895779848098755,1.5952131748199463,0.8895779848098755,1.5675346851348877,0.8644927740097046
402,1.292382001876831,2.300785779953003,0.23925657073656706,1.470580259958903,0.2700656453768413,1.574242115020752,1.0330498218536377,1.574242115020752,1.0330498218536377,1.2778832912445068,1.0330498218536377,1.574242115020752,0.11053824424743652,1.574242115020752,0.11053824424743652,1.3036459684371948,0.07609200477600098
403,0.872219443321228,1.7261061668395996,0.09082519014676416,0.594661255677541,0.7197364171346029,0.03354811668395996,0.14336788654327393,0.03354811668395996,0.14336788654327393,0.33218109607696533,0.050290465354919434,0.14336788654327393,0.22087347507476807,0.14336788654327393,0.22087347507476807,0.09682917594909668,0.6533355712890625
404,0.5879042744636536,1.2194007635116577,0.1669272482395172,0.29992920160293574,0.43166100978851324,0.053472280502319336,0.0956873893737793,0.053472280502319336,0.0956873893737793,0.12208890914916992,0.15751361846923828,0.0956873893737793,0.24756377935409546,0.0956873893737793,0.24756377935409546,0.1266005039215088,0.47511744499206543
405,0.7424905300140381,0.9251505732536316,0.1633478502432505,0.18911362687746686,0.2518057922522227,0.04068148136138916,0.19325792789459229,0.04068148136138916,0.19325792789459229,0.08187597990036011,0.33228909969329834,0.19325792789459229,0.24434500932693481,0.19325792789459229,0.24434500932693481,0.2627735137939453,0.3773975670337677
406,1.801501750946045,0.8674042224884033,0.2503839234511057,0.11526472369829815,0.18087227145830792,0.22243976593017578,0.6987826824188232,0.22243976593017578,0.6987826824188232,0.4836248755455017,0.6987826824188232,0.22243976593017578,0.16083186864852905,0.22243976593017578,0.16083186864852905,0.38253259658813477,0.29458051919937134
407,0.3280855119228363,1.276157021522522,0.6186841030915577,0.18995737036069238,0.14663224418958032,0.034186482429504395,1.107535481452942,0.034186482429504395,1.107535481452942,0.15375638008117676,1.107535481452942,0.255088210105896,0.7491702437400818,0.255088210105896,0.7491702437400818,0.395907998085022,0.8343793153762817
408,1.2392228841781616,1.1399160623550415,0.06969151894251502,0.6501904825369517,0.0991507569948833,0.6076982021331787,0.7389280796051025,0.6076982021331787,0.7389280796051025,0.20953243970870972,0.7389280796051025,0.6076982021331787,0.045152902603149414,0.6076982021331787,0.045152902603149414,0.6733131408691406,0.08763593435287476
409,0.9395853877067566,0.9501979947090149,0.23380063474178311,0.04701617360115051,0.3484978824853897,0.040074706077575684,0.06072676181793213,0.040074706077575684,0.06072676181793213,0.45530998706817627,0.7815765142440796,0.06072676181793213,0.12061524391174316,0.06072676181793213,0.12061524391174316,0.3807796835899353,0.2220761775970459
410,-2.0048205852508545,1.066923975944519,0.3333893766005833,0.36094841857751214,0.05170287688573205,0.396576464176178,0.7882465124130249,0.396576464176178,0.7882465124130249,0.2920728325843811,0.898302435874939,0.396576464176178,0.40538305044174194,0.396576464176178,0.40538305044174194,0.46231842041015625,0.43298882246017456
411,-2.181259870529175,0.4080355167388916,0.5945780227581658,0.2209613223870595,0.4607689132293064,0.6169929504394531,0.2394140064716339,0.6169929504394531,0.2394140064716339,0.7521710395812988,0.2394140064716339,0.6169929504394531,0.17820650339126587,0.6169929504394531,0.17820650339126587,0.3325302302837372,0.16971617937088013
412,-2.2466726303100586,0.0024094507098197937,0.48023155455787986,0.40525137012203527,0.5670090715090434,0.16425469517707825,0.06187112629413605,0.16425469517707825,0.06187112629413605,0.4605310559272766,0.1662120521068573,0.06187112629413605,0.07179400324821472,0.06187112629413605,0.07179400324821472,0.31598353385925293,0.37146133184432983
413,-1.5156559944152832,-1.7581647634506226,0.5345332423845927,0.7220758001009623,0.8224390248457591,0.5845420360565186,0.5813493728637695,0.5845420360565186,0.5813493728637695,0.7473926544189453,0.7828326225280762,0.5813493728637695,0.6267547607421875,0.5813493728637695,0.6267547607421875,0.6820909976959229,0.8516286611557007
414,-0.8188103437423706,-1.5362625122070312,0.3220387498537699,0.6325150231520336,0.9025920430819193,0.29337871074676514,0.29337871074676514,0.29337871074676514,0.29337871074676514,0.5819709897041321,0.40684616565704346,0.29337871074676514,0.5859072208404541,0.29337871074676514,0.5859072208404541,0.3501124382019043,0.8166301250457764
415,-0.7809181809425354,-1.1957995891571045,0.16725311179955799,0.2928715248902639,1.056558256347974,0.06869757175445557,0.06869757175445557,0.06869757175445557,0.06869757175445557,0.15739667415618896,0.007058501243591309,0.06869757175445557,0.6707898378372192,0.06869757175445557,0.6707898378372192,0.03787803649902344,0.8293699026107788
416,-1.5406150817871094,-0.8538355827331543,0.26165723924835527,0.21732375149925548,0.695737895866235,0.14435631036758423,0.14435631036758423,0.14435631036758423,0.14435631036758423,1.0919355154037476,1.0224571228027344,0.14435631036758423,0.1939106583595276,0.14435631036758423,0.1939106583595276,0.4807906448841095,0.42849764227867126
417,-0.44978371262550354,-0.9232764840126038,0.639289066195488,0.24059459194540977,0.36427612975239754,0.2976306676864624,1.091897964477539,0.2976306676864624,1.091897964477539,1.1482629776000977,1.091897964477539,0.2798041105270386,0.22595298290252686,0.2798041105270386,0.22595298290252686,0.5888644456863403,0.48443543910980225
418,-1.1051510572433472,-0.7055191993713379,0.19014289602637302,0.4796764329075812,0.3565831743180752,0.9507671594619751,0.5442028641700745,0.9507671594619751,0.5442028641700745,1.0246095657348633,0.5442028641700745,0.40076786279678345,0.2826085388660431,0.40076786279678345,0.2826085388660431,0.47248536348342896,0.33598047494888306
419,-2.2029871940612793,-0.867595374584198,0.35379194716612494,0.15336311856905616,0.6813236127297084,0.17983311414718628,0.18441247940063477,0.17983311414718628,0.18441247940063477,1.4340910911560059,1.0362168550491333,0.18441247940063477,0.14961743354797363,0.18441247940063477,0.14961743354797363,0.5576002597808838,0.3424340784549713
420,-2.639730453491211,-1.1179074048995972,0.8513460382819176,0.33662421628832817,0.25082045421004295,0.21303170919418335,1.2865289449691772,0.21303170919418335,1.2865289449691772,0.6980354189872742,1.2865289449691772,0.21303170919418335,0.8116737604141235,0.21303170919418335,0.8116737604141235,0.3289209306240082,0.9607725739479065
421,-2.9474430084228516,-1.7595411539077759,0.7564570705095925,0.8038542370001476,0.5201131502787273,1.766374111175537,1.4239249229431152,1.766374111175537,1.4239249229431152,1.5533760786056519,1.928162693977356,0.7802179455757141,0.7506445646286011,0.7802179455757141,0.7506445646286011,0.8962959051132202,0.9109684228897095
422,-2.8152384757995605,-2.155125856399536,0.5929908752441406,0.9677947163581848,0.9152235686779022,1.5322282314300537,1.0061310529708862,1.5322282314300537,1.0061310529708862,0.780068039894104,1.0061310529708862,1.1492254734039307,0.7491697072982788,1.1492254734039307,0.7491697072982788,1.0776782035827637,0.9684826731681824
423,-3.0375397205352783,-2.266007661819458,0.46094795068105066,1.026399125655492,1.099543889363607,0.6143076419830322,0.625531792640686,0.6143076419830322,0.625531792640686,0.6252623796463013,0.7002395391464233,0.625531792640686,0.7860325574874878,0.625531792640686,0.7860325574874878,0.6628856658935547,1.140099048614502
424,-3.1557836532592773,-2.293294668197632,0.4497431218624115,0.9248794317245481,1.2395554184913637,0.632469892501831,0.6515536308288574,0.632469892501831,0.6515536308288574,0.3161095380783081,0.417960524559021,0.6515536308288574,0.8196570873260498,0.6515536308288574,0.8196570873260498,0.5347570776939392,1.1558529138565063
425,-2.157109260559082,-2.4033620357513428,0.4757879376411438,1.0665850043296814,1.181872397661209,0.6547735929489136,0.6860126256942749,0.6547735929489136,0.6860126256942749,0.49273550510406494,0.6615856885910034,0.6860126256942749,0.8399461507797241,0.6860126256942749,0.8399461507797241,0.6737991571426392,1.2133815288543701
426,-1.2068307399749756,-2.168761968612671,0.2688681185245514,0.9367201924324036,1.2840569615364075,0.3484625816345215,0.3484625816345215,0.3484625816345215,0.3484625816345215,0.3134891986846924,0.2026212215423584,0.3484625816345215,0.7402141094207764,0.3484625816345215,0.7402141094207764,0.27554190158843994,1.1226091384887695
427,-0.6064241528511047,-1.605957269668579,0.12349160512288412,0.3153201391299565,1.48802882929643,0.036031365394592285,0.036031365394592285,0.036031365394592285,0.036031365394592285,0.4030470848083496,0.4783482551574707,0.036031365394592285,0.765064001083374,0.036031365394592285,0.765064001083374,0.2571898102760315,0.9985467195510864
428,-0.8888657093048096,-1.103331446647644,0.1307976258297761,0.21918103223045668,1.074236092468103,0.026744484901428223,0.026744484901428223,0.026744484901428223,0.026744484901428223,0.12345534563064575,0.004473447799682617,0.026744484901428223,0.7371576428413391,0.026744484901428223,0.7371576428413391,0.01560896635055542,0.8648315668106079
429,-1.485369086265564,-0.7436301708221436,0.3455476860205333,0.18385627369085944,0.5351095149914423,0.27220577001571655,0.2293216586112976,0.27220577001571655,0.2293216586112976,1.072310447692871,0.9122517108917236,0.2293216586112976,0.16643613576889038,0.2293216586112976,0.16643613576889038,0.49810361862182617,0.33546337485313416
430,-1.5835590362548828,-0.8678998947143555,0.6414802397290866,0.25929275775949157,0.2880102011064688,0.2273767590522766,1.0365214347839355,0.2273767590522766,1.0365214347839355,1.054134726524353,1.0365214347839355,0.2273767590522766,0.2258177399635315,0.2273767590522766,0.2258177399635315,0.5185507535934448,0.5079864859580994
431,-1.5956403017044067,-1.1275962591171265,0.5957603206237156,0.45088120301564527,0.4018380393584571,0.34787386655807495,1.2962177991867065,0.34787386655807495,1.2962177991867065,0.8156161904335022,1.2962177991867065,0.34787386655807495,0.5203266143798828,0.34787386655807495,0.5203266143798828,0.48193123936653137,0.7157347202301025
432,-0.6253185272216797,-1.2805804014205933,0.5045442332824072,0.4762245615323384,0.6206949104865392,0.45482975244522095,0.4423789978027344,0.45482975244522095,0.4423789978027344,0.9630061388015747,1.4492019414901733,0.4423789978027344,0.48400062322616577,0.4423789978027344,0.48400062322616577,0.6928860545158386,0.6245195865631104
433,-0.874796450138092,-0.9878220558166504,0.18885385741790128,0.4198469084997972,0.7000045937796434,0.11304813623428345,0.11304813623428345,0.11304813623428345,0.11304813623428345,0.739848792552948,0.3425077199935913,0.11304813623428345,0.4962337613105774,0.11304813623428345,0.4962337613105774,0.22777792811393738,0.6822512745857239
434,-2.014249563217163,-0.868556022644043,0.276834636926651,0.17786748707294464,0.7347372025251389,0.1427350640296936,0.1338546872138977,0.1427350640296936,0.1338546872138977,1.2911758422851562,1.037177562713623,0.1338546872138977,0.16572993993759155,0.1338546872138977,0.16572993993759155,0.5103178024291992,0.4006970226764679
435,-2.665100336074829,-1.0654728412628174,0.8057125359773636,0.2739490456879139,0.30669456347823143,0.25224101543426514,1.2340943813323975,0.25224101543426514,1.2340943813323975,1.3367648124694824,1.2340943813323975,0.25224101543426514,0.2564106583595276,0.25224101543426514,0.2564106583595276,0.6319751739501953,0.6177014112472534
436,-0.663295328617096,-1.6391065120697021,0.8098306258519492,0.7129917343457539,0.43716745575269056,0.44662487506866455,1.8077280521392822,0.44662487506866455,1.8077280521392822,1.4616795778274536,1.8077280521392822,0.44662487506866455,0.7871885299682617,0.44662487506866455,0.7871885299682617,0.6674385070800781,1.1085925102233887
437,-1.5764200687408447,-1.4586466550827026,0.11593471219142282,0.8175407884021599,0.8460544583698114,0.05735206604003906,0.05735206604003906,0.05735206604003906,0.05735206604003906,1.6478984355926514,0.47530847787857056,0.05735206604003906,0.4763336777687073,0.05735206604003906,0.4763336777687073,0.2663302719593048,0.8989650011062622
438,-2.7158589363098145,-1.3447712659835815,0.19930560017625493,0.16130279252926505,1.3050461771587532,0.4245169162750244,0.14875149726867676,0.4245169162750244,0.14875149726867676,2.114445447921753,1.5133928060531616,0.14875149726867676,0.20034313201904297,0.14875149726867676,0.20034313201904297,0.7507385015487671,0.5179232358932495
439,-2.7583396434783936,-1.4479182958602905,0.8945260532200338,0.5252639688551426,0.3490115776658058,0.3376065492630005,1.6165398359298706,0.3376065492630005,1.6165398359298706,1.0935744047164917,1.6165398359298706,0.3376065492630005,0.8771411180496216,0.3376065492630005,0.8771411180496216,0.5137138366699219,1.1103978157043457
440,-0.7643634080886841,-2.0683367252349854,0.6467115779717763,1.0506451626618705,0.6918632884820302,2.183992385864258,1.4281439781188965,2.183992385864258,1.4281439781188965,1.5755864381790161,1.4281439781188965,1.0825984477996826,0.6736918687820435,1.0825984477996826,0.6736918687820435,1.2553712129592896,0.8626959919929504
441,-0.6462282538414001,-1.6026782989501953,0.08169364680846534,0.6369515818854172,1.2049163741370044,0.03880763053894043,0.03880763053894043,0.03880763053894043,0.03880763053894043,0.8128076195716858,0.03910648822784424,0.03880763053894043,0.5640772581100464,0.03880763053894043,0.5640772581100464,0.038957059383392334,0.9917545318603516
442,-0.3241838812828064,-1.4102967977523804,0.056346993893384933,0.07965059205889703,1.59518251568079,0.13609445095062256,0.13609445095062256,0.13609445095062256,0.13609445095062256,0.27886712551116943,0.27414870262145996,0.13609445095062256,1.1321158409118652,0.13609445095062256,1.1321158409118652,0.20512157678604126,1.2066090106964111
443,-1.8824341297149658,-0.4087524116039276,0.17570607736706734,0.19056074693799013,0.36336889117956167,0.10247904062271118,0.10247904062271118,0.10247904062271118,0.10247904062271118,0.351108580827713,0.2556518614292145,0.10247904062271118,0.29093027114868164,0.10247904062271118,0.29093027114868164,0.17906545102596283,0.35997650027275085
444,-3.202721357345581,-0.8861856460571289,0.7787950473527114,0.13216648871699965,0.29610741386810935,0.37623220682144165,1.054807186126709,0.37623220682144165,1.054807186126709,1.6039953231811523,1.054807186126709,0.21188634634017944,0.109768807888031,0.21188634634017944,0.109768807888031,0.5957567691802979,0.4498598873615265
445,-2.906886100769043,-1.4554120302200317,0.9226433634757996,0.6327268779277802,0.22092509269714355,0.19819331169128418,1.6240335702896118,0.19819331169128418,1.6240335702896118,1.5547139644622803,1.6240335702896118,0.19819331169128418,0.8376380801200867,0.19819331169128418,0.8376380801200867,0.415498286485672,1.168822169303894
446,-3.1246604919433594,-2.338294267654419,0.5603890518347421,1.2842821280161538,0.8145063916842146,2.5961594581604004,1.4644570350646973,2.5961594581604004,1.4644570350646973,1.573486089706421,1.4644570350646973,1.3438608646392822,0.7522789239883423,1.3438608646392822,0.7522789239883423,1.4041589498519897,0.8811103105545044
447,-2.4836297035217285,-2.3685495853424072,0.4093130926291149,0.9238279859224954,1.3562918106714885,0.6002992391586304,0.6234804391860962,0.6002992391586304,0.6234804391860962,0.13715839385986328,0.23782968521118164,0.6234804391860962,0.8528143167495728,0.6234804391860962,0.8528143167495728,0.4306550621986389,1.2044193744659424
448,-3.398057699203491,-2.252549409866333,0.3453679184118907,1.0086566607157388,1.219408134619395,0.47269630432128906,0.47269630432128906,0.47269630432128906,0.47269630432128906,0.4500309228897095,0.41819071769714355,0.47269630432128906,0.7711774110794067,0.47269630432128906,0.7711774110794067,0.4454435110092163,1.150226354598999
449,-2.061285972595215,-2.2608540058135986,0.4749741156895956,0.7800370653470357,1.326726128657659,0.5215201377868652,0.6648247241973877,0.5215201377868652,0.6648247241973877,0.14934635162353516,0.20749711990356445,0.6648247241973877,0.8323949575424194,0.6648247241973877,0.8323949575424194,0.4361609220504761,1.1226215362548828
450,-0.5565003752708435,-2.2132461071014404,0.30130561192830396,1.1990390618642173,1.0337847371896107,2.261612892150879,0.8008605241775513,2.261612892150879,0.8008605241775513,1.2301452159881592,0.8008605241775513,1.177061676979065,0.7001115083694458,1.177061676979065,0.7001115083694458,0.9889611005783081,0.7317461371421814
451,-2.102349042892456,-1.6321669816970825,0.02920140574375791,0.127203873048226,1.7966450067857902,0.060358643531799316,0.060358643531799316,0.060358643531799316,0.060358643531799316,0.4342855215072632,0.6873129606246948,0.060358643531799316,0.9674040079116821,0.060358643531799316,0.9674040079116821,0.37383580207824707,1.2559309005737305
452,-1.6731544733047485,-1.2447746992111206,0.4585607051849365,0.22302770614624023,0.8840695917606354,0.07882869243621826,0.20655620098114014,0.07882869243621826,0.20655620098114014,1.7385798692703247,1.4133962392807007,0.20655620098114014,0.3046953082084656,0.20655620098114014,0.3046953082084656,0.7438201308250427,0.4486734867095947
453,-1.8116511106491089,-1.2396050691604614,0.5593573090930779,0.6989581671853861,0.3021728967626891,1.8230011463165283,1.1845954656600952,1.8230011463165283,1.1845954656600952,1.6693166494369507,1.4082266092300415,0.5434102416038513,0.41783618927001953,0.5434102416038513,0.41783618927001953,0.6214940547943115,0.5155760049819946
454,-0.2256346493959427,-1.471285343170166,0.43920143942038203,0.47062824169794726,0.8823389659325283,0.392611026763916,0.3913254737854004,0.392611026763916,0.3913254737854004,0.37740635871887207,0.41188204288482666,0.3913254737854004,0.5790011882781982,0.3913254737854004,0.5790011882781982,0.4016037583351135,0.7348994016647339
455,-0.012089847587049007,-0.9916729927062988,0.0726114263137182,0.4807771941026051,0.759167676170667,0.02678734064102173,0.02678734064102173,0.02678734064102173,0.02678734064102173,1.154058814048767,0.2807506322860718,0.02678734064102173,0.5015959739685059,0.02678734064102173,0.5015959739685059,0.15376898646354675,0.7795709371566772
456,0.9219982028007507,-0.8443272113800049,0.027026499311129243,0.06941776971022288,1.0687662462393444,0.0008781552314758301,0.0008781552314758301,0.0008781552314758301,0.0008781552314758301,0.069660484790802,0.027105510234832764,0.0008781552314758301,0.9555704593658447,0.0008781552314758301,0.9555704593658447,0.013991832733154297,0.9815471172332764
457,0.7511508464813232,0.41226524114608765,0.2952102969090144,0.04328384002049765,0.16054451962312066,0.3579307794570923,0.24364373087882996,0.3579307794570923,0.24364373087882996,0.1182052493095398,0.24364373087882996,0.11720240116119385,0.003657996654510498,0.11720240116119385,0.003657996654510498,0.18183046579360962,0.16595005989074707
458,0.9993240237236023,0.7609568238258362,0.254860113064448,0.2400948504606883,0.05488144357999164,0.2115851640701294,0.5923353433609009,0.2115851640701294,0.5923353433609009,0.04576385021209717,0.5923353433609009,0.004515409469604492,0.3154301643371582,0.004515409469604492,0.3154301643371582,0.1452760398387909,0.45605364441871643
459,3.048949956893921,1.024038314819336,0.3479995230833689,0.1697854499022166,0.18537003795305895,0.1946471929550171,0.8554167747497559,0.1946471929550171,0.8554167747497559,0.6221938729286194,0.8554167747497559,0.22756463289260864,0.22988522052764893,0.22756463289260864,0.22988522052764893,0.43546441197395325,0.39980751276016235
460,4.837920665740967,1.6815487146377563,0.7860754628976185,0.33285193641980493,0.24173801143964146,0.20104718208312988,1.5129271745681763,0.20104718208312988,1.5129271745681763,0.48016226291656494,1.5129271745681763,0.4791375398635864,1.0379879474639893,0.4791375398635864,1.0379879474639893,0.6872175931930542,1.1580256223678589
461,2.6981770992279053,2.7950541973114014,0.5693433185418446,1.5987613399823508,0.3060662349065142,0.6698257923126221,2.3159801959991455,0.6698257923126221,2.3159801959991455,0.5743489265441895,2.6264326572418213,1.635953664779663,0.7503492832183838,1.635953664779663,0.7503492832183838,1.804717779159546,0.6418219804763794
462,2.888471841812134,3.3323512077331543,0.0008594791094462817,2.48259703318278,0.5280113915602369,2.7211532592773438,1.5543700456619263,2.7211532592773438,1.5543700456619263,2.443044424057007,1.5543700456619263,2.7211532592773438,0.430466890335083,2.7211532592773438,0.430466890335083,2.1377615928649902,0.2418668270111084
463,2.9162747859954834,2.3834426403045654,0.026364415884018028,1.1710835695266724,0.9178401827812195,0.33118247985839844,0.06653451919555664,0.33118247985839844,0.06653451919555664,0.31234216690063477,0.06653451919555664,1.3059368133544922,0.267228364944458,1.3059368133544922,0.267228364944458,0.6862356662750244,0.37303227186203003
464,1.6067287921905518,2.512643575668335,0.26174823443094886,1.5350472728411355,0.3949647645155592,2.0536997318267822,0.9576586484909058,2.0536997318267822,0.9576586484909058,0.9591578245162964,0.9576586484909058,2.0765292644500732,0.3057842254638672,2.0765292644500732,0.3057842254638672,1.5170938968658447,0.35833752155303955
465,0.736096978187561,2.141324758529663,0.1125207245349884,1.2159380614757538,0.49198266863822937,1.0696601867675781,0.4613386392593384,1.0696601867675781,0.4613386392593384,0.9462370872497559,0.4613386392593384,1.0696601867675781,0.06548500061035156,1.0696601867675781,0.06548500061035156,0.7654994130134583,0.03841888904571533
466,0.8926554322242737,1.5858076810836792,0.053008615970611586,0.34232389926910395,0.8695918619632721,0.028475403785705566,0.12778067588806152,0.028475403785705566,0.12778067588806152,0.1126941442489624,0.11165452003479004,0.12778067588806152,0.4939461946487427,0.12778067588806152,0.4939461946487427,0.11971759796142578,0.8051037192344666
467,1.7828209400177002,1.0051496028900146,0.22308116157849628,0.14825763305028278,0.31292750438054406,0.04246014356613159,0.18897724151611328,0.04246014356613159,0.18897724151611328,0.32225537300109863,0.8365280628204346,0.18897724151611328,0.20075958967208862,0.18897724151611328,0.20075958967208862,0.40947166085243225,0.3411886394023895
468,2.14393949508667,1.3509321212768555,0.6142606139183044,0.24204030632972717,0.17374789714813232,0.01958179473876953,1.1823105812072754,0.01958179473876953,1.1823105812072754,0.01869213581085205,1.1823105812072754,0.2739342451095581,0.7454332709312439,0.2739342451095581,0.7454332709312439,0.4440270960330963,0.8486093878746033
469,1.53756582736969,1.8221391439437866,0.6584313611189524,0.6690234939257304,0.17380098501841235,0.5563362836837769,1.376866340637207,0.5563362836837769,1.376866340637207,0.5994105339050293,1.6535176038742065,0.742973804473877,0.7931182384490967,0.742973804473877,0.7931182384490967,0.8953145742416382,0.8107267618179321
470,0.3619112968444824,1.7288422584533691,0.34267192085584,0.8451762696107228,0.22011076410611485,0.9225417375564575,0.8469118475914001,0.9225417375564575,0.8469118475914001,0.8636180758476257,1.560220718383789,0.9225417375564575,0.3662654161453247,0.9225417375564575,0.3662654161453247,0.9780594706535339,0.38313424587249756
471,-1.7307559251785278,1.260834813117981,0.043942838907241814,0.3494825065135956,0.546526163816452,0.26007652282714844,0.016059279441833496,0.26007652282714844,0.016059279441833496,0.15879082679748535,0.11123621463775635,0.016059279441833496,0.3388151526451111,0.016059279441833496,0.3388151526451111,0.06364774703979492,0.6373851299285889
472,0.0013252621283754706,0.5624638795852661,0.4853476732969284,0.030600935220718384,0.6963273137807846,0.7118833065032959,0.1773536205291748,0.7118833065032959,0.1773536205291748,0.3629372715950012,0.3938423693180084,0.1773536205291748,0.015359044075012207,0.1773536205291748,0.015359044075012207,0.2406899631023407,0.5675951242446899
473,-0.5692415833473206,-0.25127068161964417,0.039732729395230565,0.6152352889378866,0.08281403283278144,1.50042724609375,0.5404880046844482,1.50042724609375,0.5404880046844482,1.584571361541748,0.5404880046844482,0.541091799736023,0.16147637367248535,0.541091799736023,0.16147637367248535,0.5407899022102356,0.1615743190050125
474,-1.389042854309082,-0.7395351529121399,0.14891917382677394,0.03637465586264928,0.8751246271034082,0.0928986668586731,0.014644503593444824,0.0928986668586731,0.014644503593444824,1.5783438682556152,0.9081566333770752,0.014644503593444824,0.0003865361213684082,0.014644503593444824,0.0003865361213684082,0.46155500411987305,0.3231528699398041
475,-0.9181905388832092,-0.5516185760498047,0.6578093593319257,0.15840263788898773,0.056289882709582795,0.0005587339401245117,0.7202401161193848,0.0005587339401245117,0.7202401161193848,0.2864609956741333,0.7202401161193848,0.0005587339401245117,0.5851320028305054,0.0005587339401245117,0.5851320028305054,0.05408543348312378,0.6529234051704407
476,-0.9318497776985168,-0.7487825155258179,0.3877901372810204,0.4069155541559061,0.2749601279695829,0.7022136449813843,0.6880179643630981,0.7022136449813843,0.6880179643630981,0.7641616463661194,0.917404055595398,0.3318936824798584,0.2907889485359192,0.3318936824798584,0.2907889485359192,0.4142891764640808,0.396772176027298
477,-0.8783953189849854,-0.8762218356132507,0.3298154734075069,0.252066008746624,0.6152236573398113,0.21984273195266724,0.2179039716720581,0.21984273195266724,0.2179039716720581,0.990034282207489,1.044843316078186,0.2179039716720581,0.23464220762252808,0.2179039716720581,0.23464220762252808,0.5133100748062134,0.42638036608695984
478,-0.1518867462873459,-0.7245228290557861,0.372717992713054,0.264190507431825,0.4084976327915987,0.2795829772949219,0.2795829772949219,0.2795829772949219,0.2795829772949219,0.6678980588912964,0.8931443691253662,0.2795829772949219,0.2307511270046234,0.2795829772949219,0.2307511270046234,0.4660951793193817,0.3603910207748413
479,-0.6410181522369385,-0.47722697257995605,0.0995880936582883,0.249409527828296,0.4491126549740633,0.03956305980682373,0.03956305980682373,0.03956305980682373,0.03956305980682373,0.5087820887565613,0.23803868889808655,0.03956305980682373,0.3678514361381531,0.03956305980682373,0.3678514361381531,0.13880087435245514,0.47242113947868347
480,-1.6449096202850342,-0.44605752825737,0.2973961842556795,0.07629078378280002,0.393253864099582,0.30604633688926697,0.1974063217639923,0.30604633688926697,0.1974063217639923,0.9994806051254272,0.6146790385246277,0.1974063217639923,0.04297000169754028,0.1974063217639923,0.04297000169754028,0.38849008083343506,0.18111677467823029
481,-1.6308871507644653,-0.722692608833313,0.7406185480455558,0.18456654871503497,0.11839081595341372,0.06507986783981323,0.8913141489028931,0.06507986783981323,0.8913141489028931,0.3472154438495636,0.8913141489028931,0.06507986783981323,0.677662193775177,0.06507986783981323,0.677662193775177,0.12825742363929749,0.7564366459846497
482,-1.4250717163085938,-1.1171878576278687,0.6137416648368041,0.5055176752309003,0.31881182144085574,0.2893480658531189,1.2858093976974487,0.2893480658531189,1.2858093976974487,1.0316585302352905,1.2858093976974487,0.2893480658531189,0.5219520330429077,0.2893480658531189,0.5219520330429077,0.43984857201576233,0.7726721167564392
483,-2.4037563800811768,-1.2568002939224243,0.42254935701688134,0.4677953471740086,0.6873388936122259,0.35198885202407837,0.35198885202407837,0.35198885202407837,0.35198885202407837,0.6135154962539673,0.5668280720710754,0.35198885202407837,0.5006434917449951,0.35198885202407837,0.5006434917449951,0.4594084620475769,0.6501634120941162
484,-3.299072027206421,-1.5452015399932861,0.692842314640681,0.48738722006479884,0.6858553091684978,0.674872636795044,1.7138230800628662,0.674872636795044,1.7138230800628662,1.4877889156341553,1.7138230800628662,0.5317553281784058,0.6057281494140625,0.5317553281784058,0.6057281494140625,0.9074171781539917,0.735633373260498
