end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
294,-2.979759931564331,-2.3765430450439453,0.09680054585138967,0.8809030751387278,1.6621218423048654,0.0018012523651123047,0.0018012523651123047,0.0018012523651123047,0.0018012523651123047,0.501542329788208,0.43233203887939453,0.0018012523651123047,0.7489179372787476,0.0018012523651123047,0.7489179372787476,0.21706664562225342,1.1412451267242432
295,-1.8280200958251953,-2.4452462196350098,0.37517560521761567,1.048487703005473,1.2848653296629589,0.23403692245483398,0.41173839569091797,0.23403692245483398,0.41173839569091797,0.04560565948486328,0.2926621437072754,0.41173839569091797,0.6798911094665527,0.41173839569091797,0.6798911094665527,0.3522002696990967,1.0631266832351685
296,-1.1954952478408813,-2.3026492595672607,0.2424964110056558,1.036261777083079,1.2871734897295635,0.28439760208129883,0.28439760208129883,0.28439760208129883,0.28439760208129883,0.48602426052093506,0.506495475769043,0.28439760208129883,0.8585816621780396,0.28439760208129883,0.8585816621780396,0.3954465389251709,1.2492783069610596
297,-1.4864227771759033,-1.8556429147720337,0.03632233540217082,0.46327128012975055,1.6919763882954917,0.28584325313568115,0.28584325313568115,0.28584325313568115,0.28584325313568115,0.7235854864120483,0.5973972082138062,0.28584325313568115,0.7738349437713623,0.28584325313568115,0.7738349437713623,0.44162023067474365,1.095314621925354
298,-0.7873783707618713,-1.4251182079315186,0.2679236034552256,0.6074299315611521,0.8130470911661785,0.05272841453552246,0.09531772136688232,0.05272841453552246,0.09531772136688232,0.22195959091186523,0.3157762289047241,0.09531772136688232,0.3841608762741089,0.09531772136688232,0.3841608762741089,0.20554697513580322,0.6318559646606445
299,-1.7610418796539307,-1.2611569166183472,0.2686778952678044,0.7129593019684156,0.5428021376331648,1.0563093423843384,0.7475435137748718,1.0563093423843384,0.7475435137748718,1.0009934902191162,0.7475435137748718,0.6489089727401733,0.39055532217025757,0.6489089727401733,0.39055532217025757,0.6982262134552002,0.518471896648407
300,-2.887441635131836,-1.2542723417282104,0.4607065593202908,0.46136650939782464,0.5954816912611326,0.20566082000732422,0.27422279119491577,0.20566082000732422,0.27422279119491577,0.37119901180267334,0.49124622344970703,0.27422279119491577,0.26339632272720337,0.27422279119491577,0.26339632272720337,0.3827345073223114,0.4386832118034363
301,-2.719748020172119,-1.9889756441116333,1.0100561156868935,0.8668834939599036,0.3753184527158737,0.369928240776062,2.0811514854431152,0.369928240776062,2.0811514854431152,1.542261004447937,2.0811514854431152,0.369928240776062,0.9839837551116943,0.369928240776062,0.9839837551116943,0.6916316747665405,1.3693792819976807
302,-2.4231412410736084,-2.6032166481018066,0.7360800703366595,1.2148409386475882,0.9155780573685965,2.7334372997283936,1.5663080215454102,2.7334372997283936,1.5663080215454102,1.3059402704238892,1.5663080215454102,1.7534120082855225,0.8397992849349976,1.7534120082855225,0.8397992849349976,1.6598600149154663,1.2887144088745117
303,-1.8089925050735474,-2.408912181854248,0.21976480881373098,1.006699244181315,1.4457305471102397,0.24173831939697266,0.24173831939697266,0.24173831939697266,0.24173831939697266,0.012843132019042969,0.05101370811462402,0.24173831939697266,0.7717467546463013,0.24173831939697266,0.7717467546463013,0.14637601375579834,1.1659753322601318
304,-1.6144752502441406,-2.085552215576172,0.1126649677753449,0.8299380838871002,1.4062315821647644,0.04026293754577637,0.04026293754577637,0.04026293754577637,0.04026293754577637,0.19096088409423828,0.08824825286865234,0.04026293754577637,0.7111369371414185,0.04026293754577637,0.7111369371414185,0.06425559520721436,1.0701712369918823
305,-0.25463563203811646,-1.767987847328186,0.11258135239283243,0.722604254881541,1.1960846583048501,0.03807687759399414,0.03807687759399414,0.03807687759399414,0.03807687759399414,0.07336020469665527,0.05233144760131836,0.03807687759399414,0.5414659976959229,0.03807687759399414,0.5414659976959229,0.04520416259765625,0.859542727470398
306,-1.5539103746414185,-1.4172664880752563,0.04874111711978907,0.6026110723614693,1.0291967168450356,0.01189279556274414,0.01189279556274414,0.01189279556274414,0.01189279556274414,0.6985559463500977,0.3287193775177002,0.01189279556274414,0.6878811120986938,0.01189279556274414,0.6878811120986938,0.17030608654022217,1.0371818542480469
307,-0.8488842248916626,-0.8864011168479919,0.29219581435124087,0.18952565888563788,0.6679620618621508,0.28993695974349976,0.05390387773513794,0.28993695974349976,0.05390387773513794,1.4885494709014893,0.9785770773887634,0.05390387773513794,0.169683575630188,0.05390387773513794,0.169683575630188,0.46235594153404236,0.24338078498840332
308,-0.5564382076263428,-1.015974760055542,0.3817669078707694,0.7565708309412003,0.14091943949460983,1.454491376876831,1.0272399187088013,1.454491376876831,1.0272399187088013,1.4724041223526,1.1081507205963135,0.6475624442100525,0.29067564010620117,0.6475624442100525,0.29067564010620117,0.6817145347595215,0.3337155878543854
309,0.8313886523246765,-1.0753200054168701,0.14914606263240177,0.3904679988821347,0.7989883621533713,0.028748035430908203,0.028748035430908203,0.028748035430908203,0.028748035430908203,0.3183104991912842,0.248468816280365,0.028748035430908203,0.5275915265083313,0.028748035430908203,0.5275915265083313,0.1386084258556366,0.7154984474182129
310,0.8591125011444092,-0.27806520462036133,0.2400329957405726,0.29568668206532794,0.4856939365466436,0.21244001388549805,0.21244001388549805,0.21244001388549805,0.21244001388549805,0.7264516353607178,0.007074117660522461,0.21244001388549805,0.4821985960006714,0.21244001388549805,0.4821985960006714,0.10975706577301025,0.6213600039482117
311,1.0922545194625854,0.48677170276641846,0.27273962150017417,0.26141667614380515,0.31066701312859846,0.24030978977680206,0.24030978977680206,0.24030978977680206,0.24030978977680206,0.30072975158691406,0.394595742225647,0.24030978977680206,0.2847833037376404,0.24030978977680206,0.2847833037376404,0.14143997430801392,0.14626917243003845
312,2.7612180709838867,1.0975290536880493,0.41484038035074877,0.2796890238920847,0.13971723119417823,0.09825325012207031,1.0053530931472778,0.09825325012207031,1.0053530931472778,0.3279818892478943,1.0053530931472778,0.18999499082565308,0.45942890644073486,0.18999499082565308,0.45942890644073486,0.34761643409729004,0.6246756315231323
313,3.300900936126709,1.845361590385437,0.9651996692021688,0.40352182586987817,0.21335767706235242,0.14142203330993652,1.7531856298446655,0.14142203330993652,1.7531856298446655,0.12304282188415527,1.7531856298446655,0.39128661155700684,1.0981525182724,0.39128661155700684,1.0981525182724,0.6118147969245911,1.3139336109161377
314,3.61790132522583,2.6946606636047363,0.8357068498929339,1.3610955079396567,0.23457588752110814,0.8984620571136475,2.303025484085083,0.8984620571136475,2.303025484085083,1.3171586990356445,2.602484703063965,1.301674723625183,0.8525451421737671,1.301674723625183,0.8525451421737671,1.4857146739959717,0.7900493144989014
315,2.9265992641448975,2.936267137527466,0.34419359763463336,1.8959835370381675,0.4328075846036272,2.1813509464263916,1.2251150608062744,2.1813509464263916,1.2251150608062744,1.2140320539474487,1.2251150608062744,2.6976358890533447,0.44301533699035645,2.6976358890533447,0.44301533699035645,1.9613754749298096,0.4239159822463989
316,2.8420772552490234,2.7878355979919434,0.09166698654492722,1.9204895695050554,0.5123966236909232,2.4218530654907227,0.5966696739196777,2.4218530654907227,0.5966696739196777,0.934127688407898,0.5966696739196777,2.4218530654907227,0.1644284725189209,2.4218530654907227,0.1644284725189209,1.5092613697052002,0.11250126361846924
317,0.9709017872810364,2.289581298828125,0.004899342854817856,1.3863202134768169,0.6448780099550884,1.1971991062164307,0.1312406063079834,1.1971991062164307,0.1312406063079834,0.19161152839660645,0.1312406063079834,1.8076601028442383,0.00020647048950195312,1.8076601028442383,0.00020647048950195312,0.9694503545761108,0.07460689544677734
318,0.08777295798063278,2.0588996410369873,0.02365324894587198,1.1014275352160137,0.670536438624064,0.6950597763061523,0.18965232372283936,0.6950597763061523,0.18965232372283936,1.2491079568862915,0.18965232372283936,0.7168594598770142,0.03043532371520996,0.7168594598770142,0.03043532371520996,0.45325589179992676,0.01878952980041504
319,0.7641187906265259,1.7543864250183105,0.003512824575106311,0.16940287997325262,1.3252139513691266,0.46747887134552,0.025969743728637695,0.46747887134552,0.025969743728637695,0.001501917839050293,0.0351102352142334,0.025969743728637695,1.2059625387191772,0.025969743728637695,1.2059625387191772,0.030539989471435547,1.412774920463562
320,-1.0808749198913574,0.6635711789131165,0.2627121383945147,0.024177586038907378,0.16175420830647155,0.17584866285324097,0.571395218372345,0.17584866285324097,0.571395218372345,0.43595075607299805,0.571395218372345,0.17584866285324097,0.040622174739837646,0.17584866285324097,0.040622174739837646,0.35578444600105286,0.17709437012672424
321,-0.8713765144348145,0.023535147309303284,0.5119953999916712,0.2870454241832097,0.014797295133272825,0.16673079133033752,0.068640798330307,0.16673079133033752,0.068640798330307,0.161600261926651,0.068640798330307,0.01675453782081604,0.4115082621574402,0.01675453782081604,0.4115082621574402,0.2174033671617508,0.25231271982192993
322,-0.7695721387863159,-0.37155377864837646,0.34622069944938016,0.5165797670682272,0.22796426961819327,1.339600682258606,0.6603082418441772,1.339600682258606,0.6603082418441772,1.310154676437378,0.46372973918914795,0.346849262714386,0.17256711423397064,0.346849262714386,0.17256711423397064,0.20442771911621094,0.11552616208791733
323,-0.32303866744041443,-0.9715604782104492,0.30851851155360543,0.45430291940768547,0.47202146550019597,0.21473383903503418,0.21473383903503418,0.21473383903503418,0.21473383903503418,0.5795354247093201,0.54478919506073,0.21473383903503418,0.32336926460266113,0.21473383903503418,0.32336926460266113,0.3797615170478821,0.5142999887466431
324,-2.0034420490264893,-0.7032204866409302,0.17841664950052893,0.39947880307833356,0.38860745231310534,0.5215595960617065,0.4183041453361511,0.5215595960617065,0.4183041453361511,0.589019775390625,0.4183041453361511,0.32548677921295166,0.29452598094940186,0.32548677921295166,0.29452598094940186,0.3718954622745514,0.36603009700775146
325,-3.8448848724365234,-1.035905122756958,0.7870256652434667,0.22438977410395933,0.28777210166056966,0.35396331548690796,1.1280810832977295,0.35396331548690796,1.1280810832977295,1.786970615386963,1.1280810832977295,0.16524171829223633,0.18861472606658936,0.16524171829223633,0.18861472606658936,0.5775136351585388,0.5003097057342529
326,-2.374099016189575,-2.0730133056640625,1.2559594437479973,0.8803206607699394,0.2000156193971634,0.1848897933959961,2.165189266204834,0.1848897933959961,2.165189266204834,1.9350873231887817,2.165189266204834,0.1848897933959961,1.182912826538086,0.1848897933959961,1.182912826538086,0.5342760682106018,1.621094822883606
327,-2.0844526290893555,-2.7925682067871094,0.5680908064047496,1.3846174577871957,1.1031423608462017,3.5544652938842773,1.4839121103286743,3.5544652938842773,1.4839121103286743,1.6348050832748413,1.4839121103286743,2.0881333351135254,0.9966033697128296,2.0881333351135254,0.9966033697128296,1.786022663116455,1.3963963985443115
328,-1.5280351638793945,-2.213758945465088,0.05132881800333658,0.6255082388718923,1.9028619428475697,0.37761950492858887,0.37761950492858887,0.37761950492858887,0.37761950492858887,0.9827079772949219,0.9210987091064453,0.37761950492858887,0.7435804605484009,0.37761950492858887,0.7435804605484009,0.6493591070175171,1.105790615081787
329,0.19681435823440552,-1.8594547510147095,0.135214259227117,0.7804454167683919,1.2070774932702382,0.03777432441711426,0.03777432441711426,0.03777432441711426,0.03777432441711426,0.05906939506530762,0.09958267211914062,0.03777432441711426,0.6258268356323242,0.03777432441711426,0.6258268356323242,0.06867849826812744,0.9625136852264404
330,0.31484609842300415,-1.6040829420089722,0.0020374258359273506,0.4606417814890544,1.4087610046068828,0.04055631160736084,0.04055631160736084,0.04055631160736084,0.04055631160736084,0.5736734867095947,0.19932818412780762,0.04055631160736084,1.0242091417312622,0.04055631160736084,1.0242091417312622,0.11994224786758423,1.4079629182815552
331,-1.6940996646881104,-0.8070329427719116,0.026633779207865402,0.014512459437052403,1.111461599667867,0.05266153812408447,0.05266153812408447,0.05266153812408447,0.05266153812408447,1.6657063961029053,0.8992089033126831,0.05266153812408447,0.03449356555938721,0.05266153812408447,0.03449356555938721,0.5157153606414795,0.5429850220680237
332,-1.831661343574524,-0.4053725004196167,0.7566503485043843,0.0738017360369364,0.014193693796793583,0.0234718918800354,0.4975484609603882,0.0234718918800354,0.4975484609603882,0.17591530084609985,0.4975484609603882,0.054565489292144775,0.6774054169654846,0.054565489292144775,0.6774054169654846,0.13342908024787903,0.6140990257263184
333,-0.8439134359359741,-1.072051763534546,0.6800613999366759,0.7286181151866913,0.07334533333778381,1.8361537456512451,1.2472336292266846,1.8361537456512451,1.2472336292266846,1.8603330850601196,1.1642277240753174,0.5174646377563477,0.5086346864700317,0.5174646377563477,0.5086346864700317,0.46281692385673523,0.448519229888916
334,-1.2201905250549316,-1.5134748220443726,0.1762142926454544,0.7503775134682655,0.8501654341816902,0.08147239685058594,0.08147239685058594,0.08147239685058594,0.08147239685058594,0.8018335700035095,0.5467840433120728,0.08147239685058594,0.5524330139160156,0.08147239685058594,0.5524330139160156,0.31412822008132935,0.8839470744132996
335,-1.427799105644226,-1.2165254354476929,0.19831309467554095,0.42076204717159266,0.8607327118515968,0.10192346572875977,0.03370928764343262,0.10192346572875977,0.03370928764343262,0.01983499526977539,0.10318458080291748,0.03370928764343262,0.39807283878326416,0.03370928764343262,0.39807283878326416,0.06844693422317505,0.5831913948059082
336,-1.9072177410125732,-1.3111507892608643,0.5681276395916939,0.6526290550827979,0.35367651283741,0.8644621968269348,1.0432031154632568,0.8644621968269348,1.0432031154632568,0.9752407670021057,1.4033267498016357,0.6259351372718811,0.5111639499664307,0.6259351372718811,0.5111639499664307,0.7062166929244995,0.6613032817840576
337,-0.2751002907752991,-1.6346025466918945,0.6181110143661499,0.7655477225780487,0.5142262279987335,0.9874474406242371,1.1014316082000732,0.9874474406242371,1.1014316082000732,1.0481243133544922,1.726778507232666,0.8383625745773315,0.5671553611755371,0.8383625745773315,0.5671553611755371,0.8920961022377014,0.8049264550209045
338,0.9623618125915527,-1.3536458015441895,0.08424813052018476,0.7787162934740385,0.7539637958010038,1.5658702850341797,0.6442281007766724,1.5658702850341797,0.6442281007766724,1.406441330909729,0.6442281007766724,0.653694748878479,0.5525687336921692,0.653694748878479,0.5525687336921692,0.6489614248275757,0.5850228071212769
339,-0.965499997138977,-1.538029670715332,0.04543456683556238,0.08340305586655933,1.7633435999353726,0.31096911430358887,0.31096911430358887,0.31096911430358887,0.31096911430358887,0.5982550978660583,0.3403407335281372,0.31096911430358887,1.9519026279449463,0.31096911430358887,1.9519026279449463,0.32565492391586304,2.0143051147460938
340,1.042209506034851,0.1371772736310959,0.4294301470120747,0.40746997545162833,0.10414497305949533,0.44076162576675415,0.045001327991485596,0.44076162576675415,0.045001327991485596,0.12469924986362457,0.045001327991485596,0.036245763301849365,0.29254627227783203,0.036245763301849365,0.29254627227783203,0.26089993119239807,0.21288557350635529
341,0.16387468576431274,0.030689164996147156,0.2716136947274208,0.6329379677772522,0.12873101979494095,1.546656608581543,0.31656867265701294,1.546656608581543,0.31656867265701294,1.4410698413848877,0.061486780643463135,0.6974261403083801,0.09941154718399048,0.6974261403083801,0.09941154718399048,0.6193199157714844,0.24984881281852722
342,2.1758933067321777,0.11906145513057709,0.004515975713729872,0.3797017559409141,0.5284386947751045,0.0211448073387146,0.0008841753005981445,0.0211448073387146,0.0008841753005981445,0.2914411425590515,0.4649973511695862,0.0008841753005981445,0.4953627586364746,0.0008841753005981445,0.4953627586364746,0.23294076323509216,0.2739999294281006
343,0.6564305424690247,1.2402164936065674,0.783515602350235,0.008090078830718994,0.1853283941745758,0.015099644660949707,1.148040533065796,0.015099644660949707,1.148040533065796,0.7754514217376709,1.148040533065796,0.23587298393249512,0.11364424228668213,0.23587298393249512,0.11364424228668213,0.6587938070297241,0.49000754952430725
344,1.7158019542694092,1.4993431568145752,0.16988847653071099,1.0631306568781533,0.0030416051546733325,1.0461069345474243,1.3624546527862549,1.0461069345474243,1.3624546527862549,0.6732915639877319,1.4071671962738037,1.0461069345474243,0.1163254976272583,1.0461069345474243,0.1163254976272583,1.0705329179763794,0.11592018604278564
345,1.0061150789260864,1.0946980714797974,0.26557421684265137,0.20258581638336176,0.36325562000274664,0.015531659126281738,0.09546756744384766,0.015531659126281738,0.09546756744384766,0.5288191437721252,1.0025221109390259,0.09546756744384766,0.38903361558914185,0.09546756744384766,0.38903361558914185,0.4134926199913025,0.3352369964122772
346,0.7735048532485962,1.403296947479248,0.3426552017529805,0.700864722331365,0.0964946051438651,0.7022812962532043,1.1431573629379272,0.7022812962532043,1.1431573629379272,0.6895046830177307,1.3111209869384766,0.7022812962532043,0.3408902883529663,0.7022812962532043,0.3408902883529663,0.774295449256897,0.37646448612213135
347,1.6067476272583008,1.061863660812378,0.1737327675024668,0.31061620513598126,0.31423226992289227,0.0357208251953125,0.09299242496490479,0.0357208251953125,0.09299242496490479,0.06649935245513916,0.3403959274291992,0.09299242496490479,0.22183287143707275,0.09299242496490479,0.22183287143707275,0.216694176197052,0.41335898637771606
348,0.7242127060890198,1.2962963581085205,0.6090766390164692,0.2523677547772726,0.17156954606374109,0.031438589096069336,1.204120397567749,0.031438589096069336,1.204120397567749,0.009877443313598633,1.204120397567749,0.232596755027771,0.6526527404785156,0.232596755027771,0.6526527404785156,0.37470579147338867,0.7936898469924927
349,0.9909066557884216,1.2505375146865845,0.23073570926984144,0.6446636815865834,0.11185570557912206,0.6596316695213318,0.9592037796974182,0.6596316695213318,0.9592037796974182,0.6539435982704163,1.158361554145813,0.6596316695213318,0.24284636974334717,0.6596316695213318,0.24284636974334717,0.7375840544700623,0.292125403881073
350,1.2225898504257202,1.007691740989685,0.26207687457402545,0.21504737933476764,0.26728506882985437,0.08577728271484375,0.1735074520111084,0.08577728271484375,0.1735074520111084,0.3473414182662964,0.9155157804489136,0.1735074520111084,0.30011653900146484,0.1735074520111084,0.30011653900146484,0.3936973512172699,0.3785784840583801
351,2.3087480068206787,1.1955225467681885,0.47236163417498267,0.3346275190512339,0.12525097529093432,0.03362882137298584,1.103346586227417,0.03362882137298584,1.103346586227417,0.3173494338989258,1.103346586227417,0.188712477684021,0.5213620662689209,0.188712477684021,0.5213620662689209,0.3702605366706848,0.7194654941558838
352,3.466665506362915,1.7535204887390137,0.8351732194423676,0.45300754904747,0.20205730199813843,0.015034317970275879,1.6613445281982422,0.015034317970275879,1.6613445281982422,0.0679922103881836,1.6613445281982422,0.3351694345474243,0.9190483689308167,0.3351694345474243,0.9190483689308167,0.5667407512664795,1.158021092414856
353,5.034326553344727,2.5725865364074707,0.9383599857489267,1.0806284646193185,0.29031566778818796,0.44480133056640625,2.129823684692383,0.44480133056640625,2.129823684692383,0.7031813859939575,2.480410575866699,1.1810768842697144,1.0644515752792358,1.1810768842697144,1.0644515752792358,1.3683502674102783,1.0636987686157227
354,4.892518520355225,3.4552884101867676,0.5790003935496011,2.0504610935846967,0.5625445048014321,0.8192825317382812,2.202554702758789,0.8192825317382812,2.202554702758789,0.9476025104522705,3.363112449645996,2.7166574001312256,1.1455271244049072,2.7166574001312256,1.1455271244049072,2.701422691345215,0.9506158828735352
355,4.896997928619385,4.091582298278809,0.02818906555573153,3.030072624484698,0.7700381899873419,4.182381629943848,1.775413990020752,4.182381629943848,1.775413990020752,1.8272883892059326,1.775413990020752,4.182381629943848,1.2247726917266846,4.182381629943848,1.2247726917266846,2.9788978099823,0.6954847574234009
356,3.9379727840423584,4.054214954376221,0.19040877123673727,2.926288316647211,1.0550529907147093,4.062063217163086,1.0021839141845703,4.062063217163086,1.0021839141845703,1.036196231842041,1.0021839141845703,4.14938497543335,1.2102465629577637,4.14938497543335,1.2102465629577637,2.57578444480896,0.7097082138061523
357,2.8751888275146484,3.81396222114563,0.12886173526446015,2.735909064610799,0.9436324735482535,3.601067066192627,0.803138017654419,3.601067066192627,0.803138017654419,1.1831789016723633,0.803138017654419,3.601067066192627,0.8351790904998779,3.601067066192627,0.8351790904998779,2.2021026611328125,0.4344438314437866
358,1.3548498153686523,2.9584453105926514,0.12151056528091425,1.8861196637153625,0.9305537939071655,1.451898217201233,0.05373716354370117,1.451898217201233,0.05373716354370117,0.9255692958831787,0.05373716354370117,2.012632369995117,0.19924712181091309,2.012632369995117,0.19924712181091309,1.0331847667694092,0.19281840324401855
359,1.0612128973007202,2.311058521270752,0.019198099772135324,0.9626684387524922,1.1043057640393574,0.09913015365600586,0.3012876510620117,0.09913015365600586,0.3012876510620117,0.9003094434738159,0.3033943176269531,0.3012876510620117,0.22490739822387695,0.3012876510620117,0.22490739822387695,0.3023409843444824,0.9213586449623108
360,1.1537944078445435,1.4906023740768433,0.022910545269648266,0.33012626568476355,0.8742831448713939,0.10315525531768799,0.32290399074554443,0.10315525531768799,0.32290399074554443,0.04372286796569824,0.3304123878479004,0.32290399074554443,0.3888235092163086,0.32290399074554443,0.3888235092163086,0.3266581892967224,0.6498703956604004
361,1.0827926397323608,1.1940356492996216,0.3687383830547333,0.360735535621643,0.20127931237220764,0.18514060974121094,1.10185968875885,0.18514060974121094,1.10185968875885,0.4639849066734314,1.10185968875885,0.18514060974121094,0.34258508682250977,0.18514060974121094,0.34258508682250977,0.3811478316783905,0.516799807548523
362,1.5699856281280518,1.2119563817977905,0.380287249883016,0.40449588497479755,0.16389082868893934,0.4708733558654785,0.8314647078514099,0.4708733558654785,0.8314647078514099,0.5907055139541626,1.119780421257019,0.4708733558654785,0.39539390802383423,0.4708733558654785,0.39539390802383423,0.5471835136413574,0.49675485491752625
363,0.07915693521499634,1.388953447341919,0.5640636086463928,0.3801327347755432,0.1814746856689453,0.06794357299804688,1.2967774868011475,0.06794357299804688,1.2967774868011475,0.283467173576355,1.2967774868011475,0.22617805004119873,0.5827921032905579,0.22617805004119873,0.5827921032905579,0.42376717925071716,0.7784450054168701
364,1.8303731679916382,1.0495351552963257,0.02370411654313405,0.635895403722922,0.1740614498655002,0.6384485363960266,0.6613352298736572,0.6384485363960266,0.6613352298736572,0.1651550531387329,0.6613352298736572,0.6384485363960266,0.1461021900177002,0.6384485363960266,0.1461021900177002,0.6498918533325195,0.15660369396209717
365,1.9709364175796509,0.9203382730484009,0.49547175814708067,0.03392290572325385,0.19550700237353646,0.06853127479553223,0.8281623125076294,0.06853127479553223,0.8281623125076294,0.726580798625946,0.8281623125076294,0.03896212577819824,0.06363320350646973,0.03896212577819824,0.06363320350646973,0.41746607422828674,0.1805402636528015
366,2.886141777038574,1.6353093385696411,0.6365083580215772,0.7585590009888012,0.023040438691774856,0.6501940488815308,1.5210012197494507,0.6501940488815308,1.5210012197494507,0.7512779235839844,1.5431333780288696,0.7136260867118835,0.5457383394241333,0.7136260867118835,0.5457383394241333,0.7328512668609619,0.5494274497032166
367,2.980788230895996,2.180243730545044,0.7276314198970796,0.9036145508289335,0.28571534156799316,0.4822821617126465,1.3711905479431152,0.4822821617126465,1.3711905479431152,0.3340708017349243,2.0880677700042725,1.2774922847747803,0.7777215242385864,1.2774922847747803,0.7777215242385864,1.2182857990264893,0.8789281249046326
368,1.8547652959823608,2.635524272918701,0.6065249443054199,1.5034554600715637,0.26226145029067993,1.6932706832885742,1.7075397968292236,1.6932706832885742,1.7075397968292236,1.207496166229248,2.5433483123779297,1.8327503204345703,0.693264365196228,1.8327503204345703,0.693264365196228,1.7215734720230103,0.6153774857521057
369,1.4020928144454956,2.1519775390625,0.08988957603772474,1.3362070520718892,0.4625984927018485,1.368912696838379,0.3206135034561157,1.368912696838379,0.3206135034561157,0.944657564163208,0.3206135034561157,1.368912696838379,0.06023693084716797,1.368912696838379,0.06023693084716797,0.8447631001472473,0.05291903018951416
370,-1.9880423545837402,1.60977041721344,0.03069170316060385,0.5658138593037922,0.7499824364980062,0.015216708183288574,0.33139657974243164,0.015216708183288574,0.33139657974243164,0.24210238456726074,0.30934011936187744,0.33139657974243164,0.1514822244644165,0.33139657974243164,0.1514822244644165,0.32036834955215454,0.5254981517791748
371,-1.5428178310394287,0.9869505167007446,0.48068213214476896,0.4692138756314913,0.7351363549629847,1.3079336881637573,0.17795205116271973,1.3079336881637573,0.17795205116271973,0.6549243927001953,0.8947745561599731,0.17795205116271973,0.2969367504119873,0.17795205116271973,0.2969367504119873,0.1990852653980255,0.9994474649429321
372,-1.463701605796814,0.2792320251464844,0.32555946707725525,0.504779264330864,0.846288338303566,0.4575309157371521,0.0664779394865036,0.4575309157371521,0.0664779394865036,2.6355223655700684,0.24765652418136597,0.0664779394865036,1.506288766860962,0.0664779394865036,1.506288766860962,0.15706723928451538,1.1754810810089111
373,-0.13962550461292267,-1.5937730073928833,0.21859980622927355,0.7112729350725808,0.9271826843420665,0.0836179256439209,0.0836179256439209,0.0836179256439209,0.0836179256439209,0.3087083101272583,0.30312395095825195,0.0836179256439209,0.46966254711151123,0.0836179256439209,0.46966254711151123,0.19337093830108643,0.7629713416099548
374,-1.9116884469985962,-1.2472823858261108,0.05164226392904922,0.6176461155215899,0.8412764246265093,0.003714323043823242,0.003714323043823242,0.003714323043823242,0.003714323043823242,0.9184985160827637,0.43107759952545166,0.003714323043823242,0.6002180576324463,0.003714323043823242,0.6002180576324463,0.21739596128463745,0.936007022857666
375,-1.8151381015777588,-0.860171914100647,0.43480852991342545,0.14246450364589686,0.5461812987923622,0.13846462965011597,0.08230578899383545,0.13846462965011597,0.08230578899383545,1.6687897443771362,0.9523478746414185,0.08230578899383545,0.10093402862548828,0.08230578899383545,0.10093402862548828,0.4882808029651642,0.13543564081192017
376,-1.9595450162887573,-1.3979626893997192,0.7075807973742484,0.8317033872008324,0.12196092307567596,1.979595422744751,1.4479018449783325,1.979595422744751,1.4479018449783325,1.962369441986084,1.4901386499404907,0.7021692991256714,0.604387104511261,0.7021692991256714,0.604387104511261,0.7208695411682129,0.6326241493225098
377,-3.0640461444854736,-1.859122395515442,0.3798820078372956,0.8822099864482879,0.860312819480896,1.16328763961792,0.656362771987915,1.16328763961792,0.656362771987915,0.6028670072555542,0.656362771987915,1.16328763961792,0.5124601125717163,1.16328763961792,0.5124601125717163,0.9098252058029175,0.8280381560325623
378,-4.263547897338867,-2.2814645767211914,0.7413682540257771,0.9845669170220692,0.8188118239243827,1.4714890718460083,1.1862198114395142,1.4714890718460083,1.1862198114395142,0.7645245790481567,1.1862198114395142,1.357227087020874,0.5748668909072876,1.357227087020874,0.5748668909072876,1.2717235088348389,1.0548148155212402
379,-5.0629353523254395,-3.082193374633789,1.0486386517683663,1.2556307117144265,1.0412064294020338,2.8051249980926514,1.8246244192123413,2.8051249980926514,1.8246244192123413,2.40401291847229,3.1743693351745605,1.8844186067581177,1.2190088033676147,1.8844186067581177,1.2190088033676147,1.849433183670044,1.7075164318084717
380,-3.6460299491882324,-3.706376552581787,0.8552144964536029,1.5055867632230124,1.6088577111562095,0.7743368148803711,1.2290754318237305,0.7743368148803711,1.2290754318237305,0.13898372650146484,1.170511245727539,1.2290754318237305,1.217592477798462,1.2290754318237305,1.217592477798462,1.1997933387756348,1.7618552446365356
381,-2.389396905899048,-3.6871047019958496,0.4812343617280324,1.4988978107770283,1.9702549477418265,0.8713188171386719,0.8713188171386719,0.8713188171386719,0.8713188171386719,0.16142010688781738,0.32912158966064453,0.8713188171386719,1.2668492794036865,0.8713188171386719,1.2668492794036865,0.6002202033996582,1.9022836685180664
382,-3.67749285697937,-2.7943954467773438,0.06633275747299196,0.7299612760543822,2.261383831501007,0.15215468406677246,0.15215468406677246,0.15215468406677246,0.15215468406677246,1.0117297172546387,0.8664298057556152,0.15215468406677246,1.0273364782333374,0.15215468406677246,1.0273364782333374,0.5092922449111938,1.4914520978927612
