end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
261,-2.688836097717285,-2.3593058586120605,0.03995141431068383,1.2879978824096425,1.4626972599203385,0.7153478860855103,2.375715494155884,0.7153478860855103,2.375715494155884,2.214792251586914,2.375715494155884,0.7153478860855103,0.22569751739501953,0.7153478860855103,0.22569751739501953,1.0892682075500488,0.723945140838623
262,-0.36356228590011597,-2.4433679580688477,0.09206227495024644,0.9925029440720876,1.8943651583542431,1.4700793027877808,2.459777593612671,1.4700793027877808,2.459777593612671,1.818800687789917,2.459777593612671,0.9081586599349976,0.1970372200012207,0.9081586599349976,0.1970372200012207,1.1875247955322266,0.1881178617477417
263,-0.3604426980018616,-2.125027894973755,0.22986649132023196,0.930633681168159,1.7756983361144856,3.4421439170837402,2.141437292098999,3.4421439170837402,2.141437292098999,3.483926773071289,2.141437292098999,0.9618368148803711,0.010903358459472656,0.9618368148803711,0.010903358459472656,1.4694002866744995,0.2236453890800476
264,-0.5937294363975525,-1.7836295366287231,0.2440884165590007,0.5375550834337872,1.8416009775797524,2.9614510536193848,1.8000394105911255,2.9614510536193848,1.8000394105911255,3.0267231464385986,1.8000394105911255,1.4960224628448486,0.13415980339050293,1.4960224628448486,0.13415980339050293,1.5664777755737305,0.14149987697601318
265,0.031103871762752533,-0.5101000070571899,0.11812902833024652,0.6592947247748573,0.3203721800198158,0.1534934639930725,0.3827296495437622,0.1534934639930725,0.3827296495437622,0.264959454536438,0.5265095829963684,0.1534934639930725,0.1947295367717743,0.1534934639930725,0.1947295367717743,0.20877400040626526,0.278704434633255
266,-0.7137450575828552,-0.4378335475921631,0.20827124208832792,0.7247335559626422,0.27280910312508544,0.6370636224746704,0.3119603395462036,0.6370636224746704,0.3119603395462036,0.804232120513916,0.45424315333366394,0.32383090257644653,0.007076919078826904,0.32383090257644653,0.007076919078826904,0.39622068405151367,0.09008654952049255
267,-1.7319060564041138,-0.4592821002006531,0.0989495627519984,0.4890669173809389,0.42060255537430447,0.015102744102478027,0.2082064151763916,0.015102744102478027,0.2082064151763916,0.36265209317207336,0.47569164633750916,0.015102744102478027,0.2247416377067566,0.015102744102478027,0.2247416377067566,0.08978131413459778,0.35689419507980347
268,-1.0305359363555908,-0.8621238470077515,0.12932005840043237,0.7877659970584014,0.2964756609561543,0.5435810089111328,0.8882004022598267,0.5435810089111328,0.8882004022598267,0.5372466444969177,0.8785334229469299,0.2021397352218628,0.548864483833313,0.2021397352218628,0.548864483833313,0.19654244184494019,0.5417534112930298
269,-1.4409571886062622,-1.277586817741394,0.19576796847085132,1.0866064095993835,0.7381863652293881,1.4191601276397705,0.9520316123962402,1.4191601276397705,0.9520316123962402,1.335715651512146,1.2939965724945068,0.6688342094421387,0.061503052711486816,0.6688342094421387,0.061503052711486816,0.7646196484565735,0.2719728648662567
270,-0.34851136803627014,-1.385085940361023,0.2633146387649077,0.8483778134795525,1.1514606350536147,0.9332989454269409,1.4014955759048462,0.9332989454269409,1.4014955759048462,1.1239070892333984,1.4014955759048462,0.538373589515686,0.005495905876159668,0.538373589515686,0.005495905876159668,0.6778672337532043,0.1433890461921692
271,-0.003595188958570361,-1.2194756269454956,0.25972664356852526,0.9872937076104182,0.8433464323108394,1.3994016647338867,0.671421468257904,1.3994016647338867,0.671421468257904,1.646378993988037,1.2358852624893188,0.6359078884124756,0.007915377616882324,0.6359078884124756,0.007915377616882324,0.8569621443748474,0.2750115692615509
272,0.09529067575931549,-1.009235143661499,0.2506734230058889,0.5928409754795335,1.0185055798043807,1.327761173248291,1.0256448984146118,1.327761173248291,1.0256448984146118,1.4967460632324219,1.0256448984146118,0.8661911487579346,0.0004143714904785156,0.8661911487579346,0.0004143714904785156,0.9450881481170654,0.07102221250534058
273,0.15069091320037842,-0.08550164103507996,0.14992201479151834,0.40506720500066873,0.18179423082619905,0.05182991549372673,0.03469070792198181,0.05182991549372673,0.03469070792198181,0.29225632548332214,0.10191115736961365,0.0018387585878372192,0.036474183201789856,0.0018387585878372192,0.036474183201789856,0.07389239221811295,0.06841818988323212
274,0.05022845417261124,0.1276971697807312,0.09008431650077306,0.3207365699733297,0.006911598549534798,0.01781882345676422,0.11242902278900146,0.01781882345676422,0.11242902278900146,0.08865934610366821,0.11242902278900146,0.04288859665393829,0.0011504441499710083,0.04288859665393829,0.0011504441499710083,0.07765880972146988,0.035873137414455414
275,0.4551939368247986,0.13125479221343994,0.050927459988742985,0.29961642043665054,0.02850606206804518,0.06273356080055237,0.08636568486690521,0.06273356080055237,0.08636568486690521,0.03903493285179138,0.08636568486690521,0.06273356080055237,0.026524141430854797,0.06273356080055237,0.026524141430854797,0.07454962283372879,0.038628950715065
276,0.014457764104008675,0.2995462119579315,0.12358225512628751,0.3038589260789255,0.12838510291030003,0.15959861874580383,0.23957684636116028,0.15959861874580383,0.23957684636116028,0.1910845935344696,0.2831366956233978,0.024211078882217407,0.21930451691150665,0.024211078882217407,0.21930451691150665,0.05004550516605377,0.2404562532901764
277,-1.9396384954452515,0.22834214568138123,0.012391140914211618,0.15992883150776227,0.024441937065372843,0.1897556036710739,0.19650308787822723,0.1897556036710739,0.19650308787822723,0.10375609993934631,0.21193251013755798,0.1897556036710739,0.0073248594999313354,0.1897556036710739,0.0073248594999313354,0.19750577211380005,0.01319829374551773
278,-1.6631780862808228,-0.5320706963539124,0.35091624988242986,0.43886966753751044,0.09372264834120869,0.16008248925209045,0.6597734689712524,0.16008248925209045,0.6597734689712524,1.834679126739502,0.6597734689712524,0.00474470853805542,0.20527344942092896,0.00474470853805542,0.20527344942092896,0.33225908875465393,0.37998583912849426
279,-1.9767091274261475,-1.1003819704055786,0.000490921630213581,1.0158226456244788,0.4364879966092605,1.681933045387268,1.121330976486206,1.681933045387268,1.121330976486206,1.689107060432434,1.1167914867401123,0.4584454894065857,0.23466956615447998,0.4584454894065857,0.23466956615447998,0.45589980483055115,0.22926142811775208
280,-3.1919870376586914,-1.7299777269363403,0.17560888024047028,0.9423690020292994,1.314655355345458,0.7692264914512634,1.746387243270874,0.7692264914512634,1.746387243270874,1.0919337272644043,1.746387243270874,0.5876331329345703,0.09142577648162842,0.5876331329345703,0.09142577648162842,0.7811726927757263,0.27232950925827026
281,-2.128502130508423,-2.0671472549438477,0.10415786243975189,1.0504183327034111,1.2640089292079213,0.4947725534439087,2.083556890487671,0.4947725534439087,2.083556890487671,1.1025543212890625,2.083556890487671,0.4947725534439087,0.41363441944122314,0.4947725534439087,0.41363441944122314,0.7262527346611023,0.7166826725006104
282,-2.3475849628448486,-2.4156720638275146,0.10097868489101502,1.2992542307265103,1.568834148980677,0.8071233034133911,2.432081460952759,0.8071233034133911,2.432081460952759,2.2820539474487305,2.432081460952759,0.8071233034133911,0.18182134628295898,0.8071233034133911,0.18182134628295898,1.2086153030395508,0.6447281837463379
283,-3.9112658500671387,-2.318075656890869,0.16612115347137069,0.9102733910704652,1.9253610502804321,1.9012064933776855,2.3344850540161133,1.9012064933776855,2.3344850540161133,2.0739974975585938,2.3344850540161133,0.9575129747390747,0.09225296974182129,0.9575129747390747,0.09225296974182129,1.200164794921875,0.07352030277252197
284,-3.6396656036376953,-2.4123106002807617,0.18834166438008326,1.0735458758162957,1.5018609294916194,0.5768932104110718,2.428720235824585,0.5768932104110718,2.428720235824585,1.2444239854812622,2.428720235824585,0.5768932104110718,0.48522961139678955,0.5768932104110718,0.48522961139678955,0.860640287399292,0.729961097240448
285,-4.0130534172058105,-3.00118350982666,0.14045750685657055,1.4468389685141545,1.7653249038631718,0.7907674312591553,3.0175931453704834,0.7907674312591553,3.0175931453704834,2.8654744625091553,3.0175931453704834,0.7907674312591553,0.4034404754638672,0.7907674312591553,0.4034404754638672,1.2898504734039307,0.8879982233047485
286,-5.3888044357299805,-3.3049721717834473,0.10807126390437327,1.2228608848589153,2.3254778924273953,1.3330355882644653,3.3213818073272705,1.3330355882644653,3.3213818073272705,2.1519618034362793,3.3213818073272705,1.1001100540161133,0.4655575752258301,1.1001100540161133,0.4655575752258301,1.5587818622589111,0.42688441276550293
287,-4.614264488220215,-3.370159149169922,0.2556348354741931,1.2715839722938842,2.1943782108090812,0.8845882415771484,3.386568784713745,0.8845882415771484,3.386568784713745,2.051239490509033,3.386568784713745,0.8845882415771484,0.49013733863830566,0.8845882415771484,0.49013733863830566,1.3830358982086182,0.5665327310562134
288,-5.297415733337402,-3.79984974861145,0.1894076392116646,1.5876911516735954,2.3741885887148477,1.055387020111084,3.8162591457366943,1.055387020111084,3.8162591457366943,3.333216667175293,3.8162591457366943,1.055387020111084,0.5205254554748535,1.055387020111084,0.5205254554748535,1.7328298091888428,0.6689306497573853
289,-4.149333953857422,-3.8648529052734375,0.2084722589142629,1.2682646842300889,2.7395538315363224,1.9945440292358398,3.8812625408172607,1.9945440292358398,3.8812625408172607,2.843554973602295,3.8812625408172607,1.2416181564331055,0.5408425331115723,1.2416181564331055,0.5408425331115723,1.8138654232025146,0.38857245445251465
290,-4.731007099151611,-3.868936538696289,0.13608446334178215,1.5118225210222103,2.5724674237395333,1.6321234703063965,3.8853461742401123,1.6321234703063965,3.8853461742401123,3.440648078918457,3.8853461742401123,1.1907720565795898,0.5389294624328613,1.1907720565795898,0.5389294624328613,1.8735103607177734,0.5462465286254883
291,-3.3753273487091064,-3.7665600776672363,0.15923105348522437,1.2079665326947961,2.7508003608944525,2.6319944858551025,3.7829697132110596,2.6319944858551025,3.7829697132110596,3.1438426971435547,3.7829697132110596,1.3130855560302734,0.5224940776824951,1.3130855560302734,0.5224940776824951,1.836442232131958,0.34599053859710693
292,-2.70117449760437,-3.616908073425293,0.051855126339941826,1.4499591641686855,2.4665316523239023,2.1235713958740234,3.633317708969116,2.1235713958740234,3.633317708969116,3.616818428039551,3.633317708969116,1.203040361404419,0.46599435806274414,1.203040361404419,0.46599435806274414,1.8333591222763062,0.5083985328674316
293,-2.403510570526123,-3.268308639526367,0.07896337186917624,1.0247149306349455,2.6739951885864137,4.312175273895264,3.2847185134887695,4.312175273895264,3.2847185134887695,4.092685222625732,3.2847185134887695,1.4461249113082886,0.26987528800964355,1.4461249113082886,0.26987528800964355,1.8672335147857666,0.18578124046325684
294,-2.979759931564331,-2.6202616691589355,0.13006070082386367,1.0168521072218817,2.0849086090053124,2.0661232471466064,2.636671781539917,2.0661232471466064,2.636671781539917,2.3963332176208496,2.636671781539917,1.0907307863235474,0.1882014274597168,1.0907307863235474,0.1882014274597168,1.4092626571655273,0.14236295223236084
295,-1.8280200958251953,-2.38020396232605,0.023476192560046627,1.0243740224093199,1.7307442403025926,0.9967223405838013,2.396613836288452,0.9967223405838013,2.396613836288452,1.4691908359527588,2.396613836288452,0.7640389204025269,0.26059889793395996,0.7640389204025269,0.26059889793395996,1.0442938804626465,0.3486521244049072
296,-1.1954952478408813,-2.374842405319214,0.17438024406631758,1.175733567724625,1.7249267126495642,1.5150353908538818,2.391251802444458,1.5150353908538818,2.391251802444458,2.4233992099761963,2.391251802444458,0.9166150093078613,0.12897896766662598,0.9166150093078613,0.12897896766662598,1.2934374809265137,0.41288936138153076
297,-1.4864227771759033,-2.02594256401062,0.2805310780058301,0.7846079065774878,1.8733036048461993,2.753380537033081,2.0423521995544434,2.753380537033081,2.0423521995544434,2.7466092109680176,2.0423521995544434,1.063231348991394,0.05643296241760254,1.063231348991394,0.05643296241760254,1.3053898811340332,0.11048364639282227
298,-0.7873783707618713,-1.4669517278671265,0.26061924795930524,0.8671989109801748,1.2118099342534936,0.9444466233253479,1.4833613634109497,0.9444466233253479,1.4833613634109497,1.1563875675201416,1.4833613634109497,0.5712579488754272,0.007259011268615723,0.5712579488754272,0.007259011268615723,0.7270642518997192,0.14544057846069336
299,-1.7610418796539307,-1.313969612121582,0.2680332799442111,0.9880970785580577,0.9453435637056825,1.0663137435913086,0.6401158571243286,1.0663137435913086,0.6401158571243286,1.3670395612716675,1.3303791284561157,0.592603325843811,0.0017638206481933594,0.592603325843811,0.0017638206481933594,0.7912798523902893,0.30970388650894165
300,-2.887441635131836,-1.3127830028533936,0.18405318204313525,0.8312135045230388,1.0170605497807266,0.793536365032196,1.3291926383972168,0.793536365032196,1.3291926383972168,0.9632638692855835,1.3291926383972168,0.41066575050354004,0.11628401279449463,0.41066575050354004,0.11628401279449463,0.5210480690002441,0.26248979568481445
301,-2.719748020172119,-1.7718828916549683,0.1768241621615989,1.0950122812079885,0.8514843176926175,1.3949663639068604,1.3976171016693115,1.3949663639068604,1.3976171016693115,1.2863938808441162,1.7882925271987915,0.5663204193115234,0.5097231864929199,0.5663204193115234,0.5097231864929199,0.653488039970398,0.7374957799911499
302,-2.4231412410736084,-2.3327231407165527,0.013589087345947881,1.239511848793675,1.4310600739841668,0.6573983430862427,2.349132776260376,0.6573983430862427,2.349132776260376,1.9957319498062134,2.349132776260376,0.6573983430862427,0.2784287929534912,0.6573983430862427,0.2784287929534912,1.0024616718292236,0.7416627407073975
303,-1.8089925050735474,-2.484241008758545,0.10963770154242702,1.07361660466219,1.8716999750460188,1.3636890649795532,2.500650644302368,1.3636890649795532,2.500650644302368,1.9274650812149048,2.500650644302368,0.9435690641403198,0.20243501663208008,0.9435690641403198,0.20243501663208008,1.2646794319152832,0.2887016534805298
304,-1.6144752502441406,-2.2145590782165527,0.20665824931114862,0.9921718051098283,1.78048339182511,1.7861740589141846,2.230968713760376,1.7861740589141846,2.230968713760376,2.193359375,2.230968713760376,0.936423659324646,0.08264732360839844,0.936423659324646,0.08264732360839844,1.2264881134033203,0.16855520009994507
305,-0.25463563203811646,-1.8528834581375122,0.25020923412094476,0.8952168585297964,1.559313583926608,1.3963943719863892,1.869292974472046,1.3963943719863892,1.869292974472046,1.6667999029159546,1.869292974472046,0.7872850894927979,0.0006562471389770508,0.7872850894927979,0.0006562471389770508,1.0051865577697754,0.07905018329620361
306,-1.5539103746414185,-1.5554966926574707,0.2559017338665823,0.8534308395100136,1.3094055756305656,1.9276442527770996,1.5719064474105835,1.9276442527770996,1.5719064474105835,2.3294591903686523,1.5719064474105835,0.7961115837097168,0.02282261848449707,0.7961115837097168,0.02282261848449707,1.1259143352508545,0.20539909601211548
307,-0.8488842248916626,-1.0990666151046753,0.24244762357945238,0.6324396972668667,1.0605125300337872,1.2068397998809814,1.115476369857788,1.2068397998809814,1.115476369857788,1.2668206691741943,1.115476369857788,0.40594983100891113,0.0015492439270019531,0.40594983100891113,0.0015492439270019531,0.4483870267868042,0.04646497964859009
308,-0.5564382076263428,-0.9679082632064819,0.16355522859841587,1.0173359151370822,0.4655656844936312,1.3078007698059082,0.8899914026260376,1.3078007698059082,0.8899914026260376,1.2607293128967285,0.9843180775642395,0.5462087392807007,0.08209395408630371,0.5462087392807007,0.08209395408630371,0.5830537676811218,0.16299498081207275
309,0.8313886523246765,-1.210323691368103,0.2997966909160219,0.7881166511277358,1.0734414813543363,1.1370234489440918,1.2267332077026367,1.1370234489440918,1.2267332077026367,1.381879210472107,1.2267332077026367,0.6743344068527222,0.04166090488433838,0.6743344068527222,0.04166090488433838,0.8270445466041565,0.14672589302062988
310,0.8591125011444092,-0.7397373914718628,0.16880981689939878,0.6813191113186378,0.5786660856691501,1.1810076236724854,0.3232254981994629,1.1810076236724854,0.3232254981994629,1.8508450984954834,0.7561470866203308,0.38948628306388855,0.021303653717041016,0.38948628306388855,0.021303653717041016,0.7534743547439575,0.25778600573539734
311,1.0922545194625854,0.45965713262557983,0.13259668219834567,0.1209244978614151,0.14530203605070713,0.4357975125312805,0.44324740767478943,0.4357975125312805,0.44324740767478943,0.14483213424682617,0.44324740767478943,0.3497397303581238,0.48716843128204346,0.3497397303581238,0.48716843128204346,0.21582558751106262,0.5880511999130249
312,2.7612180709838867,1.0552642345428467,0.09683093634744477,0.11160895635684326,0.495386472431322,0.04562485218048096,1.0388545989990234,0.04562485218048096,1.0388545989990234,0.3413940668106079,1.0388545989990234,0.1277673840522766,0.5606786608695984,0.1277673840522766,0.5606786608695984,0.3576063811779022,0.7091788053512573
313,3.300900936126709,1.7926397323608398,0.33444713223725553,0.35339832257479453,0.7533564081415531,0.21027898788452148,1.7762300968170166,0.21027898788452148,1.7762300968170166,0.14275550842285156,1.7762300968170166,0.3046940565109253,1.2025184631347656,0.3046940565109253,1.2025184631347656,0.7566999793052673,1.3959238529205322
314,3.61790132522583,2.6762943267822266,0.28559280820190924,1.2461368824914099,0.7931267666816708,1.0883924961090088,2.4143776893615723,1.0883924961090088,2.4143776893615723,1.4705158472061157,2.6598846912384033,1.5722181797027588,1.2761553525924683,1.5722181797027588,1.2761553525924683,1.8955527544021606,1.0861636400222778
315,2.9265992641448975,3.071122646331787,0.021335685799519055,1.5445849126825726,1.1537641784424588,2.3196723461151123,1.447176218032837,2.3196723461151123,1.447176218032837,1.6546576023101807,3.054713010787964,2.820788860321045,0.8672962188720703,2.820788860321045,0.8672962188720703,2.765827178955078,0.7868754863739014
316,2.8420772552490234,3.0686023235321045,0.14795324565842716,1.6031215769425033,1.2619963612593708,2.6963138580322266,1.0427231788635254,2.6963138580322266,1.0427231788635254,2.215242862701416,3.0521929264068604,2.6963138580322266,0.33821678161621094,2.6963138580322266,0.33821678161621094,2.6065704822540283,0.3558943271636963
317,0.9709017872810364,2.6428022384643555,0.21557030286019074,1.1608458837370084,1.3460885497617219,0.5187203884124756,2.626392364501953,0.5187203884124756,2.626392364501953,1.3803387880325317,2.626392364501953,0.5187203884124756,0.008473873138427734,0.5187203884124756,0.008473873138427734,1.2962449789047241,0.2261596918106079
318,0.08777295798063278,2.0617456436157227,0.14767679646611187,0.7770336210168897,1.080950949657708,0.06546258926391602,2.0453360080718994,0.06546258926391602,2.0453360080718994,1.5807979106903076,2.0453360080718994,0.06546258926391602,0.04423117637634277,0.06546258926391602,0.04423117637634277,0.8496541976928711,0.1714192032814026
319,0.7641187906265259,1.703261375427246,0.08605198144291837,0.07638276236752661,1.3421541677353281,1.2147951126098633,1.6868516206741333,1.2147951126098633,1.6868516206741333,0.27867913246154785,1.6868516206741333,1.2147951126098633,0.025916099548339844,1.2147951126098633,0.025916099548339844,1.2365285158157349,0.017679929733276367
320,-1.0808749198913574,0.5566773414611816,0.06945983436579506,0.28624239779387906,0.422022035482029,0.15428781509399414,0.5402677655220032,0.15428781509399414,0.5402677655220032,0.23138481378555298,0.5402677655220032,0.15428781509399414,0.3009594678878784,0.15428781509399414,0.3009594678878784,0.17946693301200867,0.31447339057922363
321,-0.8713765144348145,-0.08721587061882019,0.21500957867751513,0.08865653690571595,0.13498762444282575,1.2849265336990356,0.449173241853714,1.2849265336990356,0.449173241853714,1.4389679431915283,0.10362547636032104,0.449173241853714,0.3207623064517975,0.449173241853714,0.3207623064517975,0.44137659668922424,0.33476904034614563
322,-0.7695721387863159,-0.2838064432144165,0.08412411568065459,0.7840695894012846,0.06470107169200967,0.9547606706619263,0.46817848086357117,0.9547606706619263,0.46817848086357117,2.0501327514648438,0.46817848086357117,0.20125213265419006,0.40866926312446594,0.20125213265419006,0.40866926312446594,0.3347153067588806,0.3200242221355438
323,-0.32303866744041443,-1.0489557981491089,0.26304489326352876,0.8672434674327572,0.796195093387117,0.43464380502700806,0.4630255699157715,0.43464380502700806,0.4630255699157715,0.8597426414489746,1.0653654336929321,0.37906408309936523,0.03787803649902344,0.37906408309936523,0.03787803649902344,0.5555088520050049,0.3384625315666199
324,-2.0034420490264893,-0.8661754727363586,0.2555661636156339,0.8279993406372766,0.6451801055173079,0.6308661103248596,0.4338916540145874,0.6308661103248596,0.4338916540145874,1.025727391242981,0.8825849890708923,0.3765127658843994,0.02184605598449707,0.3765127658843994,0.02184605598449707,0.5562288761138916,0.26561158895492554
325,-3.8448848724365234,-1.0815757513046265,0.06841291430095842,0.717270342229555,0.6473303641813498,0.148811936378479,0.7192836999893188,0.148811936378479,0.7192836999893188,0.5212181806564331,1.0979853868484497,0.148811936378479,0.5425317883491516,0.148811936378479,0.5425317883491516,0.23307624459266663,0.7473317384719849
326,-2.374099016189575,-1.9134079217910767,0.4433490202824273,1.1245444432521863,0.6969524468729893,1.9749841690063477,1.805110216140747,1.9749841690063477,1.805110216140747,1.8567508459091187,1.9298176765441895,0.5495420694351196,0.7843567132949829,0.5495420694351196,0.7843567132949829,0.604088306427002,0.8981300592422485
327,-2.0844526290893555,-2.7488975524902344,0.04115349128842416,1.4884960899129513,1.652993061691523,0.8435803651809692,2.7653074264526367,0.8435803651809692,2.7653074264526367,3.0735509395599365,2.7653074264526367,0.8435803651809692,0.2417590618133545,0.8435803651809692,0.2417590618133545,1.3545151948928833,0.8299843072891235
328,-1.5280351638793945,-2.6075000762939453,0.19534010076895347,0.8691021713055664,2.285175875164569,3.266369104385376,2.6239097118377686,3.266369104385376,2.6239097118377686,3.1412572860717773,2.6239097118377686,1.26390540599823,0.07283186912536621,1.26390540599823,0.07283186912536621,1.5401380062103271,0.16883134841918945
329,0.19681435823440552,-1.9350275993347168,0.2452708842232818,0.9478514522314072,1.5838849007338283,1.528475284576416,1.95143723487854,1.528475284576416,1.95143723487854,1.9146997928619385,1.95143723487854,0.8249038457870483,0.023502826690673828,0.8249038457870483,0.023502826690673828,1.080467700958252,0.15325194597244263
330,0.31484609842300415,-1.6823214292526245,0.16954274102424538,0.7236105965139965,1.4796915623793998,2.7517662048339844,1.6987311840057373,2.7517662048339844,1.6987311840057373,2.9583330154418945,1.6987311840057373,0.9709768891334534,0.025942325592041016,0.9709768891334534,0.025942325592041016,1.3802740573883057,0.1542454957962036
331,-1.6940996646881104,-0.926262617111206,0.17640384818116805,0.3279957635638615,1.1261085711357492,1.6478569507598877,0.9426721930503845,1.6478569507598877,0.9426721930503845,1.6309823989868164,0.9426721930503845,1.1797466278076172,0.06866168975830078,1.1797466278076172,0.06866168975830078,1.1335543394088745,0.0400083065032959
332,-1.831661343574524,-0.4633573889732361,0.3270102097156147,0.3086705273824434,0.1791144616777699,1.4987999200820923,0.6589816808700562,1.4987999200820923,0.6589816808700562,1.2437222003936768,0.5351247787475586,0.6589816808700562,0.06702274084091187,0.6589816808700562,0.06702274084091187,0.5970532298088074,0.13079217076301575
333,-0.8439134359359741,-0.8933168649673462,0.060413860039164824,0.9205006749679644,0.26384019936745373,1.4084770679473877,0.992510199546814,1.4084770679473877,0.992510199546814,1.4916276931762695,0.9097264409065247,0.31929028034210205,0.32866644859313965,0.31929028034210205,0.32866644859313965,0.2533842921257019,0.2208886742591858
334,-1.2201905250549316,-1.589003324508667,0.28175011222561164,0.9662602129826943,1.255931093158821,1.3293123245239258,1.6054129600524902,1.3293123245239258,1.6054129600524902,1.8772070407867432,1.6054129600524902,0.6930258274078369,0.021631717681884766,0.6930258274078369,0.021631717681884766,0.9679733514785767,0.26894843578338623
335,-1.427799105644226,-1.330666184425354,0.30025042450055484,0.7891456737555564,1.1932090429961681,1.1378555297851562,1.3470760583877563,1.1378555297851562,1.3470760583877563,1.2895185947418213,1.3470760583877563,0.5972070693969727,0.06594729423522949,0.5972070693969727,0.06594729423522949,0.7202045917510986,0.10512745380401611
336,-1.9072177410125732,-1.2234201431274414,0.14714611437792535,0.98455615322416,0.7374479736884434,0.6998014450073242,0.8103712201118469,0.6998014450073242,0.8103712201118469,0.812177836894989,1.2398297786712646,0.4649130702018738,0.17634987831115723,0.4649130702018738,0.17634987831115723,0.5626764297485352,0.4094950258731842
337,-0.2751002907752991,-1.4958454370498657,0.11275195438414798,0.9942311943694949,0.9658041856810449,0.6642519235610962,0.8027939796447754,0.6642519235610962,0.8027939796447754,0.846892237663269,1.5122551918029785,0.5308949947357178,0.1963561773300171,0.5308949947357178,0.1963561773300171,0.6475005149841309,0.5101858377456665
338,0.9623618125915527,-1.5385841131210327,0.25413007440666346,0.9958448967089257,1.148307160226007,1.552758812904358,1.554993748664856,1.552758812904358,1.554993748664856,2.3054213523864746,1.554993748664856,0.6730592250823975,0.016288280487060547,0.6730592250823975,0.016288280487060547,1.051355004310608,0.34889763593673706
339,-0.965499997138977,-1.6140048503875732,0.0015973747521633719,0.46095476634800425,1.5060854474082586,2.820823907852173,1.630414605140686,2.820823907852173,1.630414605140686,3.165924072265625,1.630414605140686,1.8392298221588135,0.2971203327178955,1.8392298221588135,0.2971203327178955,1.939095377922058,0.3308185338973999
340,1.042209506034851,0.04886766895651817,0.11269727241868777,0.020244857476403255,0.21011780040959516,0.37673112750053406,0.03245805203914642,0.37673112750053406,0.03245805203914642,1.3849982023239136,0.03245805203914642,0.0020318180322647095,0.5205137133598328,0.0020318180322647095,0.5205137133598328,0.19697844982147217,0.3280757963657379
341,0.16387468576431274,-0.03263871744275093,0.10528436912223693,0.850220104455948,0.3608591037802399,1.5602573156356812,0.25923678278923035,1.5602573156356812,0.25923678278923035,1.5209251642227173,0.04904836416244507,0.6634210348129272,0.03240938112139702,0.6634210348129272,0.03240938112139702,0.5739282965660095,0.22891898453235626
342,2.1758933067321777,0.14272768795490265,0.14726047184939187,0.13635042302931344,0.49232109123220047,0.8223033547401428,0.1263180673122406,0.8223033547401428,0.1263180673122406,0.9173547625541687,0.1263180673122406,0.4188675284385681,0.6278595924377441,0.4188675284385681,0.6278595924377441,0.37837648391723633,0.6352653503417969
343,0.6564305424690247,1.119003415107727,0.24035181549688167,0.18431735996777798,0.7115309709620972,0.01554405689239502,1.1025936603546143,0.01554405689239502,1.1025936603546143,0.7968509197235107,1.1025936603546143,0.313595175743103,0.12445014715194702,0.313595175743103,0.12445014715194702,0.673259973526001,0.49804532527923584
344,1.7158019542694092,1.419873595237732,0.00854473285377022,0.8055102925747633,0.27147016610950225,1.0492815971374512,1.3564640283584595,1.0492815971374512,1.3564640283584595,0.6601991057395935,1.4034639596939087,1.0492815971374512,0.2689356803894043,1.0492815971374512,0.2689356803894043,1.0800424814224243,0.23474913835525513
345,1.0061150789260864,1.083792805671692,0.06396124287198002,0.05900822511563675,0.855324404252072,0.02798283100128174,1.0673831701278687,0.02798283100128174,1.0673831701278687,0.5509621500968933,1.0673831701278687,0.02798283100128174,0.39646053314208984,0.02798283100128174,0.39646053314208984,0.40719568729400635,0.22115403413772583
346,0.7735048532485962,1.3873361349105835,0.04837334722901376,0.5277517071987191,0.4597729726570349,0.7697126865386963,1.2228283882141113,0.7697126865386963,1.2228283882141113,0.7771997451782227,1.3709262609481812,0.7697126865386963,0.5362574458122253,0.7697126865386963,0.5362574458122253,0.858596920967102,0.5259596109390259
347,1.6067476272583008,0.9530014395713806,0.062408598996698816,0.039937814958393436,0.6240342349931598,0.10320109128952026,0.9365917444229126,0.10320109128952026,0.9365917444229126,0.02389085292816162,0.9365917444229126,0.10320109128952026,0.35009777545928955,0.10320109128952026,0.35009777545928955,0.2968633472919464,0.3530600666999817
348,0.7242127060890198,1.2471039295196533,0.17014365262662356,0.10298467926060151,0.622537609015902,0.009449362754821777,1.2306941747665405,0.009449362754821777,1.2306941747665405,0.8120219707489014,1.2306941747665405,0.16506290435791016,0.4095584750175476,0.16506290435791016,0.4095584750175476,0.5307310223579407,0.7095159292221069
349,0.9909066557884216,1.182704210281372,0.014313038941472622,0.42752105962485065,0.41805843940004694,0.6852535605430603,0.9965375661849976,0.6852535605430603,0.9965375661849976,0.683745265007019,1.1662946939468384,0.6852535605430603,0.37631016969680786,0.6852535605430603,0.37631016969680786,0.7657971382141113,0.3793753981590271
