end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
597,420,-1.134739267967536,2.78498,0.14901960358023603,3.2336021272838114,0.17620974242687204,3.85840106010437,2.9062247276306152,3.85840106010437,2.9062247276306152,2.3586275577545166,2.875600814819336,3.85840106010437,0.5214805603027344,3.85840106010437,0.5214805603027344,3.8303308486938477,0.5212912559509277
598,420,6.279386852277044,1.0701662,1.9552758294095594,0.39619529652098817,0.07387784307201706,1.2186295986175537,1.2186295986175537,1.2186295986175537,1.2186295986175537,2.504387855529785,0.8737835884094238,1.2186295986175537,0.8686463832855225,1.2186295986175537,0.8686463832855225,1.0462065935134888,1.0398595333099365
599,420,-1.2326127707689785,4.227945,0.13421849869191682,4.436640296503901,0.22580701716244267,4.969557285308838,4.2440290451049805,4.969557285308838,4.2440290451049805,3.002211570739746,4.504366874694824,4.969557285308838,0.2677803039550781,4.969557285308838,0.2677803039550781,5.106535911560059,0.267852783203125
600,420,3.2903410867115848,0.5465646,1.6683283143242198,0.3059394278625649,0.1637015121678509,0.41336968541145325,0.41336968541145325,0.41336968541145325,0.41336968541145325,3.579895496368408,0.1918712556362152,0.41336968541145325,1.6122753620147705,0.41336968541145325,1.6122753620147705,0.30262047052383423,1.767683982849121
601,420,-0.2051701042084122,3.7501223,0.07393317942817923,4.149140293026963,0.18698209779957953,4.470538139343262,3.7406787872314453,4.470538139343262,3.7406787872314453,1.9128369092941284,3.9299352169036865,4.470538139343262,0.18269920349121094,4.470538139343262,0.18269920349121094,4.640615463256836,0.18916988372802734
602,420,4.180333932559884,0.4229398,1.1999003275483844,0.19509059466421586,0.2787819661200046,0.009081751108169556,0.2557888925075531,0.009081751108169556,0.2557888925075531,0.9284470081329346,0.7104467153549194,0.2557888925075531,0.13013699650764465,0.2557888925075531,0.13013699650764465,0.7238622903823853,1.0045037269592285
603,420,1.767969390742718,3.1157503,0.538109320079287,2.9820139727493125,0.2647836138059696,3.4830899238586426,3.323289632797241,3.4830899238586426,3.323289632797241,1.1309854984283447,3.323289632797241,3.4830899238586426,0.0865321159362793,3.4830899238586426,0.0865321159362793,3.4031896591186523,0.13275229930877686
604,420,3.68410729245419,0.741588,1.8693744850531222,0.27355866163969056,0.38442338857799774,0.9338873624801636,0.9338873624801636,0.9338873624801636,0.9338873624801636,1.388810396194458,1.0508685111999512,0.9338873624801636,0.01163625717163086,0.9338873624801636,0.01163625717163086,1.0411617755889893,0.7479543089866638
605,420,1.2113343294984775,4.3173823,1.1723134279996152,3.284686726592481,0.34855154778808384,3.1687846183776855,4.596619606018066,3.1687846183776855,4.596619606018066,2.688516139984131,4.596619606018066,3.1687846183776855,0.0013151168823242188,3.1687846183776855,0.0013151168823242188,3.882702112197876,0.08847498893737793
606,420,3.516854634296732,1.064967,1.286932478360832,0.7986124541983008,0.6275465942174197,0.19046056270599365,0.22073280811309814,0.19046056270599365,0.22073280811309814,0.4481276273727417,0.38001030683517456,0.22073280811309814,2.446566104888916,0.22073280811309814,2.446566104888916,0.30037155747413635,1.962939977645874
607,420,0.140331535226811,3.513562,1.0747103748098015,3.4289986897632483,0.24377779670059674,3.3608462810516357,4.306779861450195,3.3608462810516357,4.306779861450195,2.4161267280578613,4.306779861450195,3.3608462810516357,0.5084254741668701,3.3608462810516357,0.5084254741668701,3.833813190460205,0.3827207088470459
608,420,2.320714536438053,0.90689516,1.3387755383799476,0.39042668993274365,0.5777074087535342,0.19319522380828857,0.21914684772491455,0.19319522380828857,0.21914684772491455,0.08822834491729736,1.2079956531524658,0.21914684772491455,0.306412935256958,0.21914684772491455,0.306412935256958,0.15019482374191284,0.8456668853759766
609,420,0.814009090752299,3.138771,0.6435346200317138,3.390964954942465,0.18770612888038096,3.901430130004883,4.0041375160217285,3.901430130004883,4.0041375160217285,1.6647206544876099,4.0041375160217285,3.901430130004883,0.3362154960632324,3.901430130004883,0.3362154960632324,3.9527838230133057,0.3110048770904541
610,420,1.8795770542167851,0.48960486,1.1123657036448518,0.14010919677714506,0.09054191083957752,0.08135074377059937,0.16946589946746826,0.08135074377059937,0.16946589946746826,1.128719449043274,0.21217477321624756,0.16946589946746826,0.9739629030227661,0.16946589946746826,0.9739629030227661,0.1908203363418579,0.9156394004821777
611,420,0.2603782098948021,2.7466426,1.1953369041283928,2.026967713360985,0.1968714818110069,2.5853381156921387,3.1994409561157227,2.5853381156921387,3.1994409561157227,1.9954140186309814,3.1994409561157227,2.5853381156921387,0.06315803527832031,2.5853381156921387,0.06315803527832031,2.8923895359039307,0.2496699094772339
612,420,2.106202367987671,1.0851384,1.455009979655345,0.288584816729029,0.3054928282151619,0.6105993986129761,0.8083347678184509,0.6105993986129761,0.8083347678184509,0.523864209651947,1.58059823513031,0.8083347678184509,0.22452706098556519,0.8083347678184509,0.22452706098556519,0.892106294631958,0.17242363095283508
613,420,-0.0608613969308004,1.7135146,0.7237762069453795,1.4923886053015791,0.0230169530709583,2.3096961975097656,2.544494867324829,2.3096961975097656,2.544494867324829,0.9941017031669617,2.544494867324829,2.3096961975097656,0.4059135913848877,2.3096961975097656,0.4059135913848877,2.427095413208008,0.29628705978393555
614,420,4.318584256868682,0.6573042,1.7135374325513841,0.143754381760955,0.2809687163680792,1.2871780395507812,1.2871780395507812,1.2871780395507812,1.2871780395507812,1.0012893676757812,1.094722032546997,1.2871780395507812,0.0286024808883667,1.2871780395507812,0.0286024808883667,1.1118429899215698,0.4455018937587738
615,420,-0.271319334272907,2.326136,0.4528691548015922,2.1420572267845275,0.21948697219602753,2.9080188274383545,2.8596229553222656,2.9080188274383545,2.8596229553222656,1.066447138786316,2.8596229553222656,2.9080188274383545,0.02812480926513672,2.9080188274383545,0.02812480926513672,2.8838210105895996,0.05132436752319336
616,420,5.446577152306026,1.3774515,2.354991985348364,0.14965395918736846,0.34656530330578517,2.2618136405944824,2.2618136405944824,2.2618136405944824,2.2618136405944824,2.212103843688965,1.816235065460205,2.2618136405944824,0.0046308040618896484,2.2618136405944824,0.0046308040618896484,2.054539918899536,0.4106547236442566
617,420,0.5646965200289904,3.5631022,0.5306196396922069,3.520647008692224,0.05084288009752935,3.926295757293701,3.6788434982299805,3.926295757293701,3.6788434982299805,0.8553879261016846,3.6788434982299805,3.926295757293701,0.004538536071777344,3.926295757293701,0.004538536071777344,3.802569627761841,0.04655873775482178
618,420,5.888597178879962,0.48127633,1.400363984728853,0.23470898927499861,0.4522953649734457,0.08854067325592041,0.08854067325592041,0.08854067325592041,0.08854067325592041,1.2726104259490967,0.7012748122215271,0.08854067325592041,0.00917595624923706,0.08854067325592041,0.00917595624923706,0.4664500653743744,1.2415995597839355
619,420,0.9892723922860348,4.693847,0.702473163865506,4.425970557611436,0.16427256112918354,4.48243522644043,4.905611991882324,4.48243522644043,4.905611991882324,2.315394878387451,4.905611991882324,4.48243522644043,0.019971847534179688,4.48243522644043,0.019971847534179688,4.694023609161377,0.04504251480102539
620,420,5.177778801620874,0.49556977,1.5809232649579639,0.012614247016608626,0.6125239609926934,0.07648921012878418,0.07648921012878418,0.07648921012878418,0.07648921012878418,0.6012528538703918,0.8988780379295349,0.07648921012878418,0.07448041439056396,0.07648921012878418,0.07448041439056396,0.30641597509384155,1.2206652164459229
621,420,1.0116893106013074,4.490072,0.7376710791389152,3.970572364429633,0.11733552406231507,4.183956146240234,5.141351699829102,4.183956146240234,5.141351699829102,1.9087810516357422,5.141351699829102,4.183956146240234,0.03658485412597656,4.183956146240234,0.03658485412597656,4.662653923034668,0.027652978897094727
622,420,4.085075584798783,0.7322377,1.0655148050437373,0.300264360780517,0.11301387508710214,0.4736011028289795,0.5995498895645142,0.4736011028289795,0.5995498895645142,1.9183286428451538,0.3958759307861328,0.5995498895645142,2.1200733184814453,0.5995498895645142,2.1200733184814453,0.4977129101753235,1.907632827758789
623,420,1.3834515681207225,4.5341463,0.8250973735998066,3.9867261795575413,0.09430832205961259,4.496572017669678,5.225449562072754,4.496572017669678,5.225449562072754,2.5795772075653076,5.225449562072754,4.496572017669678,0.013458728790283203,4.496572017669678,0.013458728790283203,4.861010551452637,0.07448601722717285
624,420,4.679638543295927,0.96215475,1.1003869095196332,0.12891597745319172,0.23626682161043117,0.19592797756195068,0.2936255931854248,0.19592797756195068,0.2936255931854248,0.7988860607147217,1.135006070137024,0.2936255931854248,0.20335859060287476,0.2936255931854248,0.20335859060287476,0.2252209186553955,0.9085617065429688
625,420,-1.095993415497733,4.1734653,0.9584640877942245,3.3353779417524745,0.09359427365163864,3.6435606479644775,4.856831073760986,3.6435606479644775,4.856831073760986,2.578629493713379,4.856831073760986,3.6435606479644775,0.24311399459838867,3.6435606479644775,0.24311399459838867,4.2501959800720215,0.1457688808441162
626,420,2.9536813836961953,0.6493431,1.336643256532649,0.3042713027695815,0.6356323084359367,0.13085925579071045,0.13085925579071045,0.13085925579071045,0.13085925579071045,0.29397648572921753,1.0539274215698242,0.13085925579071045,0.1637287735939026,0.13085925579071045,0.1637287735939026,0.2810458838939667,1.0044255256652832
627,420,-2.102807462322092,3.7585273,0.011641913466155174,4.3272705993056295,0.012422280646860795,5.24662971496582,4.540586471557617,5.24662971496582,4.540586471557617,3.885287046432495,4.1394124031066895,5.24662971496582,0.36284875869750977,5.24662971496582,0.36284875869750977,5.008656978607178,0.46306729316711426
628,420,3.2798091072744304,0.034898162,1.0545086468507845,0.44960666845242225,0.07157017764945883,0.08557525277137756,0.14055135846138,0.08557525277137756,0.14055135846138,3.8022093772888184,0.3032064735889435,0.14055135846138,1.0328445434570312,0.14055135846138,1.0328445434570312,0.22187891602516174,1.3758466243743896
629,420,-1.2045495292255617,1.608134,0.7645546047141154,2.6941123783091703,0.18515565233926012,3.1054301261901855,1.7282735109329224,3.1054301261901855,1.7282735109329224,1.3539941310882568,1.7282735109329224,3.1054301261901855,0.1023416519165039,3.1054301261901855,0.1023416519165039,2.416851758956909,0.8415284156799316
630,420,2.5060119087506907,0.54043376,1.6473109038049973,0.7529710909103353,0.1350924042363959,1.5038154125213623,1.5038154125213623,1.5038154125213623,1.5038154125213623,3.487771987915039,0.5017505884170532,1.5038154125213623,0.6742062568664551,1.5038154125213623,0.6742062568664551,1.0027830600738525,1.2263572216033936
631,420,0.4788866389318074,2.8931031,0.08789448998868421,3.1245803766697637,0.3100104618072512,3.621614694595337,2.950639486312866,3.621614694595337,2.950639486312866,2.291997194290161,3.2794480323791504,3.621614694595337,0.6298980712890625,3.621614694595337,0.6298980712890625,3.829113483428955,0.6740801334381104
632,420,1.8676408142944856,0.0998607,1.1768764514413972,0.4860769854361813,0.2577407624634601,0.26602885127067566,0.39092713594436646,0.26602885127067566,0.39092713594436646,3.0178918838500977,0.10527773201465607,0.39092713594436646,1.1004382371902466,0.39092713594436646,1.1004382371902466,0.24810242652893066,1.3914432525634766
633,420,1.0139676741196628,3.0464754,0.7248051110903417,2.403682660708825,0.41803124169508665,2.9440250396728516,3.224508762359619,2.9440250396728516,3.224508762359619,1.9599801301956177,3.224508762359619,2.9440250396728516,0.05365347862243652,2.9440250396728516,0.05365347862243652,3.0842669010162354,0.14154374599456787
634,420,2.4920324355804535,-0.017580152,1.215381655196349,0.20579809101919344,0.6699982852985464,0.5093717575073242,0.7721383571624756,0.5093717575073242,0.7721383571624756,0.39727023243904114,0.4244072735309601,0.7721383571624756,0.2816750705242157,0.7721383571624756,0.2816750705242157,0.4336041212081909,0.5869743227958679
635,420,0.792141280126613,2.2138035,1.0376046841219064,1.3748861194960773,0.26789205459877863,2.011767625808716,2.890773296356201,2.011767625808716,2.890773296356201,2.1543703079223633,2.890773296356201,2.011767625808716,0.1746227741241455,2.011767625808716,0.1746227741241455,2.451270580291748,0.40935957431793213
636,420,3.2990643966072875,1.1080858,1.2226679606611532,0.20367241906623035,0.3218511644875012,0.5732122659683228,0.5732122659683228,0.5732122659683228,0.5732122659683228,0.03834855556488037,1.1642552614212036,0.5732122659683228,0.34769344329833984,0.5732122659683228,0.34769344329833984,0.3283628225326538,0.6063875555992126
637,420,0.3980467143083507,2.8428857,1.0895837984420358,2.160856099016965,0.06668824585154587,2.8904848098754883,3.445110559463501,2.8904848098754883,3.445110559463501,2.2186379432678223,3.445110559463501,2.8904848098754883,0.5118410587310791,2.8904848098754883,0.5118410587310791,3.167797565460205,0.27141284942626953
638,420,2.9582772821869088,0.66763765,1.7170561606561143,0.12449617048104622,0.9469226856405537,1.032773494720459,1.032773494720459,1.032773494720459,1.032773494720459,0.5937466621398926,0.897854208946228,1.032773494720459,0.09786093235015869,1.032773494720459,0.09786093235015869,0.6388338804244995,0.7461448311805725
639,420,0.5276684038085747,3.804175,0.6202336369206516,3.1943529890229305,0.20726655175288444,4.187689781188965,4.471930027008057,4.187689781188965,4.471930027008057,2.3189711570739746,4.471930027008057,4.187689781188965,0.047724008560180664,4.187689781188965,0.047724008560180664,4.32981014251709,0.043596863746643066
640,420,3.4235078366762735,0.15829784,1.3922747393573323,0.03177141589423038,0.6051029420768219,0.12638047337532043,0.1443767249584198,0.12638047337532043,0.1443767249584198,0.09697610139846802,0.5929973125457764,0.1443767249584198,0.06638629734516144,0.1443767249584198,0.06638629734516144,0.25244128704071045,0.8748922944068909
641,420,1.9717284197458025,3.5200958,0.622148055533569,2.539380814532438,0.48827579925457654,3.7020576000213623,4.08302116394043,3.7020576000213623,4.08302116394043,2.2322840690612793,4.08302116394043,3.7020576000213623,0.0424647331237793,3.7020576000213623,0.0424647331237793,3.8925395011901855,0.10472726821899414
642,420,2.342384843517651,0.48924124,1.5105171214044093,0.08885059267282525,0.6370249465107919,0.5399927496910095,0.5399927496910095,0.5399927496910095,0.5399927496910095,0.4949578642845154,0.7324430346488953,0.5399927496910095,0.017100274562835693,0.5399927496910095,0.017100274562835693,0.42822790145874023,0.8872237205505371
643,420,0.4465543427235885,4.0008287,1.1897636143614854,2.7609236133967823,0.30845132657637286,3.0079736709594727,4.521549224853516,3.0079736709594727,4.521549224853516,3.402787208557129,4.521549224853516,3.0079736709594727,0.05470132827758789,3.0079736709594727,0.05470132827758789,3.764761447906494,0.13445794582366943
644,420,2.7912211455528233,0.6329923,1.032451335005462,1.011935766041279,0.9039108225330712,0.0032455921173095703,0.017023563385009766,0.0032455921173095703,0.017023563385009766,0.2783307433128357,0.7647093534469604,0.017023563385009766,2.520911693572998,0.017023563385009766,2.520911693572998,0.3908664584159851,1.7292675971984863
645,420,-1.6489075886944025,1.4122313,0.6617832042338945,1.661121543260912,0.4749861163211364,1.7201385498046875,1.925285816192627,1.7201385498046875,1.925285816192627,1.112210750579834,1.925285816192627,1.7201385498046875,1.6146832704544067,1.7201385498046875,1.6146832704544067,1.8227121829986572,1.502433180809021
646,420,2.5455427915225033,0.3185513,1.3997539237638308,0.20422896730403084,0.49898137273887755,0.7108429670333862,0.7108429670333862,0.7108429670333862,0.7108429670333862,0.4766712486743927,0.6707116365432739,0.7108429670333862,0.04703652858734131,0.7108429670333862,0.04703652858734131,0.5368199348449707,0.621566116809845
647,420,-0.8562184510389284,1.9441526,0.436274297535419,2.403542607789859,0.16770111369900365,3.727799892425537,2.4366841316223145,3.727799892425537,2.4366841316223145,0.47432446479797363,2.4366841316223145,3.727799892425537,0.040534019470214844,3.727799892425537,0.040534019470214844,3.082242012023926,0.5799458026885986
648,420,0.5068592942154215,0.2840081,1.3317176058640081,0.5465164219463864,0.034261458131174205,0.6698343753814697,0.7491593956947327,0.6698343753814697,0.7491593956947327,2.8386571407318115,0.5592292547225952,0.7491593956947327,0.42962169647216797,0.7491593956947327,0.42962169647216797,0.6541943550109863,0.8575314283370972
649,420,-1.58538869229407,2.2865493,0.0833084840079148,2.317212523942193,0.5079259189714986,2.996915340423584,2.464012384414673,2.996915340423584,2.464012384414673,2.5739176273345947,2.6550209522247314,2.996915340423584,0.6016972064971924,2.996915340423584,0.6016972064971924,3.083301305770874,0.5162159204483032
650,420,0.1187212168564995,-0.67971057,0.5590458823973312,0.3654188182437792,0.16376842404715708,0.4317520260810852,0.13057148456573486,0.4317520260810852,0.13057148456573486,3.2785682678222656,0.16283178329467773,0.13057148456573486,0.40919241309165955,0.13057148456573486,0.40919241309165955,0.1467016339302063,0.589198648929596
651,420,-1.5422791007818613,-1.0114363,0.35740375249957046,0.016777531368037057,0.01896388083075473,2.8124237060546875,1.1312003135681152,2.8124237060546875,1.1312003135681152,2.0425000190734863,0.5561705827713013,1.1312003135681152,0.2581075429916382,1.1312003135681152,0.2581075429916382,1.0086584091186523,0.4177449345588684
652,420,0.0678757452175268,-0.80756885,0.4583380625210702,0.7447964376956224,0.09981674240902072,3.252455472946167,0.3778352737426758,3.252455472946167,0.3778352737426758,3.4106783866882324,0.3778352737426758,0.4612855315208435,0.10520404577255249,0.4612855315208435,0.10520404577255249,0.41956040263175964,0.07334420084953308
653,420,-0.9905414088883284,-0.7939643,0.4080285872643191,0.08829169133057224,0.15719242493311575,1.6447713375091553,0.8029662370681763,1.6447713375091553,0.8029662370681763,0.7031769752502441,0.41308534145355225,0.8029662370681763,0.06805539131164551,0.8029662370681763,0.06805539131164551,0.6531437039375305,0.27313128113746643
654,420,0.7243867343242836,-0.7848733,0.3224942608426016,0.9309894078721603,0.057551183501879266,2.123107671737671,0.3764023184776306,2.123107671737671,0.3764023184776306,2.1087143421173096,0.3764023184776306,0.4203784465789795,0.025842666625976562,0.4203784465789795,0.025842666625976562,0.39839038252830505,0.02200096845626831
655,420,-2.468655028732365,-0.602048,0.19393777539953588,0.1813337226584553,0.16046103039756404,1.2028589248657227,0.5309107899665833,1.2028589248657227,0.5309107899665833,1.1511560678482056,0.4885844886302948,0.5309107899665833,0.1928350329399109,0.5309107899665833,0.1928350329399109,0.5097476243972778,0.21341842412948608
656,420,1.861676412814797,-0.3092716,0.5927501291781665,0.8131029537320137,0.08903666093945481,2.600545644760132,0.03251957893371582,2.600545644760132,0.03251957893371582,2.1061413288116455,0.03251957893371582,0.4957005977630615,0.009810715913772583,0.4957005977630615,0.009810715913772583,0.26411008834838867,0.23477044701576233
657,420,-2.486363198096397,-0.73944336,0.784001439375182,0.5206376490617795,0.06657456169525755,3.096923589706421,1.2649800777435303,3.096923589706421,1.2649800777435303,2.620283842086792,0.6943341493606567,1.2649800777435303,0.20028269290924072,1.2649800777435303,0.20028269290924072,0.9796571135520935,0.5015480518341064
658,420,1.205173995951335,-0.1575292,1.3104040913718444,0.8319039993671082,0.16497753703345852,0.8592772483825684,0.8592772483825684,0.8592772483825684,0.8592772483825684,4.7156758308410645,0.14310580492019653,0.8592772483825684,0.11710584163665771,0.8592772483825684,0.11710584163665771,0.5011914968490601,0.6223986148834229
659,420,-1.0984430999721493,0.35277587,0.8966880271832149,1.6043493211766087,0.16382127751906705,1.3741981983184814,0.40379685163497925,1.3741981983184814,0.40379685163497925,1.8732478618621826,0.40379685163497925,1.3741981983184814,0.2816815972328186,1.3741981983184814,0.2816815972328186,0.8889975547790527,0.8815267086029053
660,420,0.5075667915110771,-0.6264218,0.8625848951190709,0.8675378452986476,0.19014347016811384,4.827153205871582,0.06807076930999756,4.827153205871582,0.06807076930999756,4.7826828956604,0.06807076930999756,0.3827044665813446,0.2643294632434845,0.3827044665813446,0.2643294632434845,0.22538761794567108,0.36393582820892334
661,420,-1.8508643840701369,0.1780427,0.25815047880013786,0.8649705882618823,0.17903844709197692,0.8031956553459167,0.34435349702835083,0.8031956553459167,0.34435349702835083,0.9487614035606384,0.34435349702835083,0.8031956553459167,0.12232385575771332,0.8031956553459167,0.12232385575771332,0.5737745761871338,0.34077751636505127
662,420,-1.4630748204998467,-0.8282362,0.5649483556797109,0.7788345889436704,0.16226428796226777,3.26407527923584,0.13089519739151,3.26407527923584,0.13089519739151,3.352020740509033,0.13089519739151,0.3701184093952179,0.22515279054641724,0.3701184093952179,0.22515279054641724,0.25050681829452515,0.12258902192115784
663,420,-0.4176425897275615,-0.56261694,0.5151143073787292,0.15299232939879093,0.06912299061814958,2.0759811401367188,0.8336572051048279,2.0759811401367188,0.8336572051048279,1.668071985244751,0.47996771335601807,0.8336572051048279,0.17130696773529053,0.8336572051048279,0.17130696773529053,0.6568124294281006,0.3559170365333557
664,420,-3.1257357772828422,-2.0977218,0.30449633590877045,0.6823803606629371,0.2749739616364242,3.4496588706970215,1.5414161682128906,3.4496588706970215,1.5414161682128906,5.267162322998047,1.5414161682128906,0.6557598114013672,0.18791162967681885,0.6557598114013672,0.18791162967681885,1.098587989807129,0.5905584096908569
665,420,-1.7398856839845016,-1.051224,0.24187585794677346,0.990783112781743,0.11474154842396556,1.59456467628479,0.8251755833625793,1.59456467628479,0.8251755833625793,1.854968547821045,0.8251755833625793,0.6176470518112183,0.2759535312652588,0.6176470518112183,0.2759535312652588,0.7214113473892212,0.17203503847122192
666,420,-4.964272988608197,-1.851156,1.117720515516897,0.5441295182829102,0.03409751315911613,2.83327054977417,1.5275721549987793,2.83327054977417,1.5275721549987793,3.227973461151123,1.7681641578674316,1.5275721549987793,0.37802982330322266,1.5275721549987793,0.37802982330322266,1.6478681564331055,0.27678024768829346
667,420,-2.0472673007198714,-2.5732923,0.6361187360808254,1.6166816301271316,0.04831632204353831,4.455833435058594,2.304100513458252,4.455833435058594,2.304100513458252,6.049711227416992,2.304100513458252,1.4298244714736938,0.0893707275390625,1.4298244714736938,0.0893707275390625,1.8669624328613281,0.4792923927307129
668,420,-6.375050348513838,-2.9860284,1.7768474078426757,0.9272715238730114,0.03233325364689055,3.8330445289611816,2.3927993774414062,3.8330445289611816,2.3927993774414062,4.462474346160889,3.0606131553649902,2.3927993774414062,0.07464742660522461,2.3927993774414062,0.07464742660522461,2.7267062664031982,0.4730020761489868
669,420,-0.7832055870875485,-2.8460002,0.7259679221113522,1.574504813005527,0.04560091274480049,5.370168209075928,2.903407573699951,5.370168209075928,2.903407573699951,6.219050407409668,2.903407573699951,1.7654777765274048,0.08881044387817383,1.7654777765274048,0.08881044387817383,2.334442615509033,0.4762716293334961
670,420,-6.454489384895155,-3.2280755,1.8648295323923227,0.9858963888511072,0.14335010617971378,4.139270782470703,2.375699520111084,4.139270782470703,2.375699520111084,4.638863563537598,3.0489883422851562,2.375699520111084,0.012235641479492188,2.375699520111084,0.012235641479492188,2.71234393119812,0.4278982877731323
671,420,-2.001328084988563,-2.4312031,0.03344255338112512,1.9747615190347036,0.019995014468828787,6.8004655838012695,2.5434679985046387,6.8004655838012695,2.5434679985046387,6.93574333190918,2.5434679985046387,2.2142579555511475,0.1097726821899414,2.2142579555511475,0.1097726821899414,2.3788628578186035,0.3211824297904968
672,420,-5.460296481142801,-2.3005047,2.1121822636574503,0.25847157567739476,0.6360247712582346,4.525866985321045,2.5179436206817627,4.525866985321045,2.5179436206817627,2.417858839035034,1.8697937726974487,2.5179436206817627,0.3123728036880493,2.5179436206817627,0.3123728036880493,1.9520131349563599,0.4687660336494446
673,420,-2.9981487728597145,-3.4429314,0.6666186451042686,2.246231250415246,0.07000059119115232,7.450814247131348,3.0895564556121826,7.450814247131348,3.0895564556121826,8.31895923614502,3.0895564556121826,2.3125317096710205,0.1410679817199707,2.3125317096710205,0.1410679817199707,2.7010440826416016,0.6587519645690918
674,420,-5.090643293450568,-2.1122754,1.3408518377132714,0.7750804286077617,0.45565014218911526,2.494025468826294,1.1557908058166504,2.494025468826294,1.1557908058166504,3.4311013221740723,1.9432177543640137,1.1557908058166504,1.4521870613098145,1.1557908058166504,1.4521870613098145,1.549504280090332,0.9663859605789185
675,420,-1.894077706001477,-4.047834,1.1459934261689582,2.3156014650563397,0.012525988842050584,5.354402542114258,4.007667064666748,5.354402542114258,4.007667064666748,7.731568813323975,4.007667064666748,3.1429858207702637,0.12256073951721191,3.1429858207702637,0.12256073951721191,3.575326442718506,0.971260666847229
676,420,-5.434823824017591,-3.3129222,1.479003054598968,1.2253104598323499,0.15894441192348818,2.839454174041748,1.8886656761169434,2.839454174041748,1.8886656761169434,4.18532657623291,3.3307838439941406,1.8886656761169434,0.3163778781890869,1.8886656761169434,0.3163778781890869,2.609724760055542,0.5477397441864014
677,420,-2.181274597908224,-3.1501832,0.5819385577117404,2.0849189414953186,0.08600659931699361,4.872664928436279,3.1963109970092773,4.872664928436279,3.1963109970092773,5.736589431762695,3.1963109970092773,2.214496612548828,0.28698110580444336,2.214496612548828,0.28698110580444336,2.7054038047790527,0.41333234310150146
678,420,-5.672826278534062,-2.438701,1.5443482810383038,0.8084283110809825,0.3711799774008493,3.342015266418457,1.8121494054794312,3.342015266418457,1.8121494054794312,4.2377166748046875,2.739055871963501,1.8121494054794312,0.9475140571594238,1.8121494054794312,0.9475140571594238,2.2756025791168213,0.6336407661437988
679,420,-2.3866718675176215,-3.6343749,0.7820501152426003,2.315794227793813,0.03915674522519108,5.938759803771973,3.597707509994507,5.938759803771973,3.597707509994507,7.36411190032959,3.597707509994507,2.6467397212982178,0.12401366233825684,2.6467397212982178,0.12401366233825684,3.1222236156463623,0.7253695726394653
680,420,-2.0929790051017103,-2.9777467,1.6540876120949786,0.7693409788111842,0.1423253405963374,3.4609265327453613,1.9954900741577148,3.4609265327453613,1.9954900741577148,4.246175289154053,2.882056713104248,1.9954900741577148,0.7395026683807373,1.9954900741577148,0.7395026683807373,2.4387733936309814,0.5089086294174194
681,420,-4.357678998419379,-3.3949282,0.7196580192415669,2.190700875256831,0.014829536831627355,5.67845344543457,3.452519178390503,5.67845344543457,3.452519178390503,7.199599266052246,3.452519178390503,2.616244316101074,0.15870237350463867,2.616244316101074,0.15870237350463867,3.034381866455078,0.6851482391357422
682,420,-1.0378891577496887,-1.7927465,0.4273998647555711,0.8036603733524678,0.19666808828711524,1.0675857067108154,1.6710054874420166,1.0675857067108154,1.6710054874420166,1.849586009979248,1.6710054874420166,0.9401264786720276,0.6979155540466309,0.9401264786720276,0.6979155540466309,1.3055659532546997,0.46083950996398926
683,420,-3.89478648054764,-2.8914852,1.3322823892409605,0.6841570157806078,0.025368739155431808,2.7677507400512695,1.7240146398544312,2.7677507400512695,1.7240146398544312,3.8869714736938477,2.7935991287231445,1.7240146398544312,0.43787431716918945,1.7240146398544312,0.43787431716918945,2.2588069438934326,0.3355594873428345
684,420,-1.7130355798632162,-3.0580685,0.16532326713204393,2.3880572294630102,0.07867446655407617,5.6102399826049805,2.8011069297790527,5.6102399826049805,2.8011069297790527,6.047422885894775,2.8011069297790527,2.4516842365264893,0.22072887420654297,2.4516842365264893,0.22072887420654297,2.6263957023620605,0.25224804878234863
685,420,-2.5154313332595493,-1.8605886,1.0369343184928097,0.3579724463649717,0.2523836766260985,2.5620861053466797,1.3051269054412842,2.5620861053466797,1.3051269054412842,3.151106119155884,1.932669997215271,1.3051269054412842,0.7276334762573242,1.3051269054412842,0.7276334762573242,1.6188983917236328,0.430148720741272
686,420,-0.3549526533217326,-2.9434683,0.5890285689756278,1.8563869303837417,0.09694429777562608,4.967005729675293,3.0419609546661377,4.967005729675293,3.0419609546661377,6.283105850219727,3.0419609546661377,2.163822650909424,0.07146191596984863,2.163822650909424,0.07146191596984863,2.6028919219970703,0.39319634437561035
687,420,-3.1836312981175987,-1.8339777,0.5666508905837936,0.821016310440997,0.1423506704096993,0.9555363059043884,1.9143463373184204,0.9555363059043884,1.9143463373184204,2.2461020946502686,1.9143463373184204,0.9555363059043884,0.5823249816894531,0.9555363059043884,0.5823249816894531,1.434941291809082,0.5980738401412964
