end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
507,282,0.0633905342432633,-0.70446277,0.3705496711283922,0.12739650979638079,0.06348027333617196,0.4167964458465576,0.4167964458465576,0.4167964458465576,0.4167964458465576,0.9006834030151367,0.7414210438728333,0.4167964458465576,0.10103511810302734,0.4167964458465576,0.10103511810302734,0.579108715057373,0.10483914613723755
508,282,-1.9696828706735157,-1.5514841,0.9508265652507542,0.07020654022693651,0.08163360841572276,2.4185667037963867,1.4929397106170654,2.4185667037963867,1.4929397106170654,2.2170302867889404,1.2936941385269165,1.4929397106170654,0.022095799446105957,1.4929397106170654,0.022095799446105957,1.3807373046875,0.1199539303779602
509,282,0.8140769164581925,-0.2722052,0.5813229435433945,0.07174183453122773,0.03870400545497721,0.04402992129325867,0.04402992129325867,0.04402992129325867,0.04402992129325867,0.15780958533287048,0.0025871694087982178,0.04402992129325867,0.03543892502784729,0.04402992129325867,0.03543892502784729,0.023308545351028442,0.05635514855384827
510,282,-2.0512418473317124,-1.7861315,1.0198981651725871,0.004989526600887584,0.08952437811841585,3.388509750366211,1.7695293426513672,3.388509750366211,1.7695293426513672,3.2173004150390625,1.5181457996368408,1.7695293426513672,0.007688164710998535,1.7695293426513672,0.007688164710998535,1.646537184715271,0.11833977699279785
511,282,-1.6326038272753949,0.05236794,1.1572577609866854,0.2707392033189534,0.13007486775517452,0.6341102123260498,0.6341102123260498,0.6341102123260498,0.6341102123260498,0.0982104241847992,0.3759196400642395,0.6341102123260498,0.010267674922943115,0.6341102123260498,0.010267674922943115,0.5050148963928223,0.22703832387924194
512,282,-1.885851214504736,-1.7772677,1.0415436709051336,0.1342955829824014,0.022626216808955046,3.8310999870300293,1.7634503841400146,3.8310999870300293,1.7634503841400146,3.646552562713623,1.737823486328125,1.7634503841400146,0.008826017379760742,1.7634503841400146,0.008826017379760742,1.7506369352340698,0.11587381362915039
513,282,-1.4475051737855775,-2.0271153,0.8620292604388672,0.2940210960293186,0.2410291639808566,3.0592145919799805,1.5179444551467896,3.0592145919799805,1.5179444551467896,4.404309272766113,1.624250054359436,1.5179444551467896,0.19506466388702393,1.5179444551467896,0.19506466388702393,1.5710972547531128,0.2351689338684082
514,282,-2.903167703676017,-1.8715209,0.8815479009846845,0.13500574218730166,0.030571890895565557,1.9235986471176147,1.6997803449630737,1.9235986471176147,1.6997803449630737,2.197561264038086,1.9325789213180542,1.6997803449630737,0.12562334537506104,1.6997803449630737,0.12562334537506104,1.816179633140564,0.07624107599258423
515,282,-0.8764729036946302,-1.3727396,0.41802410539239626,0.24262266896665086,0.07037437546998249,1.065712809562683,1.065712809562683,1.065712809562683,1.065712809562683,1.4175397157669067,1.3214024305343628,1.065712809562683,0.2675786018371582,1.065712809562683,0.2675786018371582,1.193557620048523,0.2523435354232788
516,282,-1.449097531178035,-2.5511804,1.5706761852651838,0.26898389130830735,0.025946246683597574,3.1976661682128906,2.2716224193573,3.1976661682128906,2.2716224193573,3.766407012939453,2.5163049697875977,2.2716224193573,0.057412147521972656,2.2716224193573,0.057412147521972656,2.3939638137817383,0.0989983081817627
517,282,-1.9884484402544076,-1.1872917,0.09381407241026576,0.2571970031907163,0.008953095401326744,0.5270777940750122,1.1659250259399414,0.5270777940750122,1.1659250259399414,1.3927432298660278,1.1659250259399414,0.295509934425354,0.07442021369934082,0.295509934425354,0.07442021369934082,0.7307174801826477,0.34427711367607117
518,282,-0.5768769820021634,-1.4837517,0.30669169495503096,0.04406185338894564,0.08854711209734294,1.637834072113037,1.1840364933013916,1.637834072113037,1.1840364933013916,1.275900959968567,1.185926079750061,1.1840364933013916,0.09567749500274658,1.1840364933013916,0.09567749500274658,1.091840386390686,0.09474587440490723
519,282,-0.9424785414013233,-2.1294255,0.8821602647875746,0.19513596398135014,0.032236807880302365,2.354959011077881,1.6163887977600098,2.354959011077881,1.6163887977600098,3.113327980041504,1.9208428859710693,1.6163887977600098,0.11275863647460938,1.6163887977600098,0.11275863647460938,1.7686158418655396,0.0955350399017334
520,282,-1.4988831100960345,-0.7570849,0.15414888046681896,0.22984301008284108,0.0582993848621845,0.19770574569702148,0.779285728931427,0.19770574569702148,0.779285728931427,0.9107069373130798,0.779285728931427,0.16638362407684326,0.1641046404838562,0.16638362407684326,0.1641046404838562,0.47283467650413513,0.19703048467636108
521,282,-1.312081964568565,-0.9601666,0.11244190270702045,0.040044969419638476,0.07529724051555023,1.1390560865402222,0.8447499871253967,1.1390560865402222,0.8447499871253967,0.7307612299919128,0.7099685072898865,0.8447499871253967,0.030255675315856934,0.8447499871253967,0.030255675315856934,0.7239018678665161,0.1189417839050293
522,282,-2.464740629281831,-1.4994353,0.664510124983887,0.19694251953313757,0.037602597872416044,1.9043943881988525,1.2485239505767822,1.9043943881988525,1.2485239505767822,2.3969199657440186,1.5113930702209473,1.2485239505767822,0.15511798858642578,1.2485239505767822,0.15511798858642578,1.3799585103988647,0.08390438556671143
523,282,-1.7992250922698343,-1.3647747,0.38889124003549425,0.18464230859031305,0.007762512055535797,1.1630089282989502,0.944920539855957,1.1630089282989502,0.944920539855957,1.6379246711730957,1.2034895420074463,0.944920539855957,0.1276872158050537,0.944920539855957,0.1276872158050537,1.0742050409317017,0.13139355182647705
524,282,-2.299384797747428,-2.235556,1.358530858233571,0.14734510645270327,0.030899022147059085,2.69377064704895,1.9685425758361816,2.69377064704895,1.9685425758361816,3.0582313537597656,2.1143360137939453,1.9685425758361816,0.152388334274292,1.9685425758361816,0.152388334274292,2.0414392948150635,0.09677755832672119
525,282,-0.5007253276766861,-1.6841662,0.7304380049059782,0.18398292543987427,0.044688914765913745,1.830532431602478,1.507806420326233,1.830532431602478,1.507806420326233,2.3465700149536133,1.7484568357467651,1.507806420326233,0.14129221439361572,1.507806420326233,0.14129221439361572,1.628131628036499,0.15092319250106812
526,282,-2.731362583022995,-2.1554213,1.132799536405752,0.17642977020392814,0.0670380729747313,2.183657646179199,1.829940676689148,2.183657646179199,1.829940676689148,2.583019733428955,2.1279613971710205,1.829940676689148,0.1458110809326172,1.829940676689148,0.1458110809326172,1.9789509773254395,0.08872675895690918
527,282,-2.0556332262825223,-0.81922054,0.18677707637349758,0.21253481854995077,0.027152999738852185,0.5143061876296997,0.7620747089385986,0.5143061876296997,0.7620747089385986,1.0113712549209595,0.7620747089385986,0.2757360339164734,0.10789108276367188,0.2757360339164734,0.10789108276367188,0.5189054012298584,0.19703388214111328
528,282,-5.628243434451105,-2.3683224,1.449947410530101,0.08781480030777544,0.004879599489891806,3.4877114295959473,2.2030606269836426,3.4877114295959473,2.2030606269836426,3.7162508964538574,2.310361385345459,2.2030606269836426,0.07323169708251953,2.2030606269836426,0.07323169708251953,2.256711006164551,0.04512333869934082
529,282,-2.6031218707484394,-2.1350656,0.8930269152546928,0.2932253616365291,0.02802700430775662,2.3436262607574463,1.52394700050354,2.3436262607574463,1.52394700050354,3.7347211837768555,1.9758048057556152,1.52394700050354,0.03296852111816406,1.52394700050354,0.03296852111816406,1.7498759031295776,0.06524848937988281
530,282,-6.425457840239502,-3.3301818,2.2557996692912026,0.34726087222186264,0.07920808620130071,4.306821346282959,2.937232494354248,4.306821346282959,2.937232494354248,5.188220024108887,3.469956636428833,2.937232494354248,0.15269994735717773,2.937232494354248,0.15269994735717773,3.20359468460083,0.33095085620880127
531,282,-2.277769815486472,-2.6899703,1.1699267824490867,0.6274427392830452,0.058718838145335184,1.9155281782150269,1.634235143661499,1.9155281782150269,1.634235143661499,3.6359806060791016,2.7021327018737793,1.634235143661499,0.1667613983154297,1.634235143661499,0.1667613983154297,2.1681838035583496,0.35330307483673096
532,282,-5.602312138288087,-3.7680173,2.3814198835194107,0.3828954432159659,0.08820749692618923,4.8500237464904785,3.173841953277588,4.8500237464904785,3.173841953277588,5.765138626098633,3.7389378547668457,3.173841953277588,0.25516629219055176,3.173841953277588,0.25516629219055176,3.456389904022217,0.5175725221633911
533,282,-3.757214329750897,-2.7611258,0.911453257252773,0.6932142155369124,0.002342250396807355,1.4169106483459473,1.4169106483459473,1.4169106483459473,1.4169106483459473,3.279691696166992,2.8489034175872803,1.4169106483459473,0.09668827056884766,1.4169106483459473,0.09668827056884766,2.132906913757324,0.3265867233276367
534,282,-4.740143498917913,-3.4866426,2.339144737422466,0.3992554300278428,0.05834887377917797,4.292572021484375,2.7514939308166504,4.292572021484375,2.7514939308166504,5.082853317260742,3.258668899536133,2.7514939308166504,0.17251348495483398,2.7514939308166504,0.17251348495483398,3.0050814151763916,0.41301417350769043
535,282,-3.6965075909041376,-3.363777,1.635673993577559,0.6668163903926807,0.07028437958409484,2.8300039768218994,2.08506178855896,2.8300039768218994,2.08506178855896,4.942599296569824,3.4059932231903076,2.08506178855896,0.12595844268798828,2.08506178855896,0.12595844268798828,2.745527505874634,0.4225364923477173
536,282,-4.593855889709554,-3.4057238,1.9859607658783596,0.4982460022966064,0.02374017362793257,3.10459041595459,2.6676552295684814,3.10459041595459,2.6676552295684814,4.48474645614624,3.8239121437072754,2.6676552295684814,0.12158370018005371,2.6676552295684814,0.12158370018005371,3.245783805847168,0.4170722961425781
537,282,-3.940780178296305,-3.1948643,1.6245498448610305,0.5955488409847021,0.028869475200772765,1.994372844696045,1.994372844696045,1.994372844696045,1.994372844696045,3.3861746788024902,3.186103582382202,1.994372844696045,0.07796859741210938,1.994372844696045,0.07796859741210938,2.590238094329834,0.31836676597595215
538,282,-3.2504351706615404,-3.477179,1.9109590394670766,0.5586994026477141,0.07936630296210412,2.8919827938079834,2.469943046569824,2.8919827938079834,2.469943046569824,4.225691795349121,3.573317289352417,2.469943046569824,0.14851784706115723,2.469943046569824,0.14851784706115723,3.02163028717041,0.42958545684814453
539,282,-3.030570281450773,-3.4288094,1.737517632320523,0.6780464684963223,0.12131739936769037,2.3348021507263184,2.214827060699463,2.3348021507263184,2.214827060699463,3.9721193313598633,3.5480151176452637,2.214827060699463,0.20897603034973145,2.214827060699463,0.20897603034973145,2.8814210891723633,0.5707519054412842
540,282,-2.8078893572696497,-3.0889134,1.389354416454832,0.7298764560992521,0.1098990643148623,1.9730987548828125,1.9730987548828125,1.9730987548828125,1.9730987548828125,3.6361169815063477,3.4030423164367676,1.9730987548828125,0.026244401931762695,1.9730987548828125,0.026244401931762695,2.68807053565979,0.3192410469055176
541,282,-1.6371707630385572,-2.8006625,1.5476938083892064,0.44631607343753155,0.006288231251140974,2.1817092895507812,2.1817092895507812,2.1817092895507812,2.1817092895507812,3.0030086040496826,2.9550631046295166,2.1817092895507812,0.011443853378295898,2.1817092895507812,0.011443853378295898,2.5683860778808594,0.17165040969848633
542,282,-2.539050171342765,-2.6479826,1.0790149353692935,0.43009301255146637,0.015338495696584076,1.6423285007476807,1.6423285007476807,1.6423285007476807,1.6423285007476807,2.5709099769592285,2.510733127593994,1.6423285007476807,0.10880112648010254,1.6423285007476807,0.10880112648010254,2.076530933380127,0.26206493377685547
543,282,-1.3882388525201108,-1.867908,0.4072789194186526,0.32996125278373545,0.02132961290578006,1.060420036315918,1.060420036315918,1.060420036315918,1.060420036315918,2.032252073287964,1.8693212270736694,1.060420036315918,0.1291654109954834,1.060420036315918,0.1291654109954834,1.4648706912994385,0.15654653310775757
544,282,-1.7800960360886302,-2.2773683,1.0005339597274239,0.26919899627255883,0.050101853536131724,1.977604866027832,1.5338516235351562,1.977604866027832,1.5338516235351562,2.5681962966918945,2.0172643661499023,1.5338516235351562,0.15307879447937012,1.5338516235351562,0.15307879447937012,1.7755579948425293,0.21531295776367188
545,282,-1.5630150752499217,-1.5250038,0.4079381161431473,0.3667861068497103,0.03128093776603569,0.8842650055885315,0.8842650055885315,0.8842650055885315,0.8842650055885315,1.8250315189361572,1.5707271099090576,0.8842650055885315,0.05189073085784912,0.8842650055885315,0.05189073085784912,1.2274960279464722,0.1182931661605835
546,282,-2.8336124920333727,-1.5835328,0.645765804934005,0.10823421443502157,0.02884804764141702,1.525714635848999,1.279868721961975,1.525714635848999,1.279868721961975,1.9783002138137817,1.6634342670440674,1.279868721961975,0.1683962345123291,1.279868721961975,0.1683962345123291,1.471651554107666,0.1186322569847107
547,282,0.3095914293989295,-1.4941316,0.5375025862455367,0.12646602235734472,0.08016156189143664,1.2132720947265625,1.102757215499878,1.2132720947265625,1.102757215499878,1.7964776754379272,1.5675610303878784,1.102757215499878,0.17930948734283447,1.102757215499878,0.17930948734283447,1.3351590633392334,0.18764269351959229
548,282,-1.6197692756212958,-2.4952185,1.2533218372861545,0.13817898432413755,0.03203860114018098,2.9993693828582764,2.1788923740386963,2.9993693828582764,2.1788923740386963,3.4997174739837646,2.453900098800659,2.1788923740386963,0.03877449035644531,2.1788923740386963,0.03877449035644531,2.3163962364196777,0.15498101711273193
549,282,-1.0653466623552044,-0.79525065,0.8795656713594991,0.5243074346209563,0.006221842976908087,0.1651422381401062,0.1651422381401062,0.1651422381401062,0.1651422381401062,1.1868326663970947,0.8146836161613464,0.1651422381401062,0.0286138653755188,0.1651422381401062,0.0286138653755188,0.4899129271507263,0.5007771253585815
550,282,-2.448560451389801,-1.0404575,0.6857768494884171,0.36095027839144067,0.17678983037670437,2.3693318367004395,1.3485653400421143,2.3693318367004395,1.3485653400421143,2.2482237815856934,1.231046438217163,1.3485653400421143,0.5524111986160278,1.3485653400421143,0.5524111986160278,1.2898058891296387,0.607099175453186
551,282,-2.065143155594136,-1.4941909,0.24812556795775872,0.2438217733427881,0.00940761502832188,1.7566592693328857,0.8078776597976685,1.7566592693328857,0.8078776597976685,3.094870090484619,1.3168984651565552,0.8078776597976685,0.02296733856201172,0.8078776597976685,0.02296733856201172,1.0623880624771118,0.18149352073669434
552,282,-3.758672102620851,-2.177909,1.1704491177449619,0.08486361580590407,0.07328671177228219,2.947495460510254,1.9833614826202393,2.947495460510254,1.9833614826202393,3.4381771087646484,2.310947895050049,1.9833614826202393,0.20615816116333008,1.9833614826202393,0.20615816116333008,2.1471548080444336,0.10883057117462158
553,282,-1.5586238900557785,-2.1756992,0.9410006773627052,0.40550452084901434,0.051275637739648605,2.215343475341797,1.5274990797042847,2.215343475341797,1.5274990797042847,3.443779468536377,2.244934558868408,1.5274990797042847,0.05273032188415527,1.5274990797042847,0.05273032188415527,1.8862168788909912,0.2142748236656189
554,282,-1.9169093511977804,-2.8189414,1.433738276710113,0.26510047507782764,0.02166601223250253,3.0115556716918945,2.1775498390197754,3.0115556716918945,2.1775498390197754,3.793217182159424,2.7564926147460938,2.1775498390197754,0.030877351760864258,2.1775498390197754,0.030877351760864258,2.4670212268829346,0.24096262454986572
555,282,-1.0723799803142915,-1.9426849,0.3257309508952313,0.5246673225099219,0.047161613453645224,1.0719754695892334,1.9423655271530151,1.0719754695892334,1.9423655271530151,2.51975154876709,1.9423655271530151,0.6074795722961426,0.15198230743408203,0.6074795722961426,0.15198230743408203,1.2749226093292236,0.5141866207122803
556,282,-0.1923546147667758,-1.5502396,0.5110725122503933,0.17997733760625134,0.1742269463278352,1.3112627267837524,1.1202305555343628,1.3112627267837524,1.1202305555343628,1.8741319179534912,1.6381371021270752,1.1202305555343628,0.4280989170074463,1.1202305555343628,0.4280989170074463,1.3791837692260742,0.2960769534111023
557,282,-1.404515190315411,-1.3435111,0.23924456407626482,0.2779833756883937,0.06545782307783765,0.684918999671936,1.4346989393234253,0.684918999671936,1.4346989393234253,1.6397536993026733,1.4346989393234253,0.4884967803955078,0.1808091402053833,0.4884967803955078,0.1808091402053833,0.9615978598594666,0.4480760097503662
558,282,0.0650618310327225,-0.65466976,0.621116182729602,0.0012525790929796,0.016410634443163763,0.14133602380752563,0.14133602380752563,0.14133602380752563,0.14133602380752563,0.059830307960510254,0.42207613587379456,0.14133602380752563,0.36123472452163696,0.14133602380752563,0.36123472452163696,0.09677430987358093,0.2960050106048584
559,282,-2.19194539578559,-1.2311364,0.21831013473371685,0.20409665321310366,0.015454673742254732,2.126843214035034,1.2464793920516968,2.126843214035034,1.2464793920516968,2.2056188583374023,1.3057996034622192,1.2464793920516968,0.21153688430786133,1.2464793920516968,0.21153688430786133,1.276139497756958,0.18433070182800293
560,282,0.044079222023853,-0.71585274,0.604200184928874,0.2503410945211847,0.10679025103648476,0.042661190032958984,0.042661190032958984,0.042661190032958984,0.042661190032958984,1.2223726511001587,0.49231481552124023,0.042661190032958984,0.025061726570129395,0.042661190032958984,0.025061726570129395,0.2674880027770996,0.2751185894012451
561,282,-0.8975788773246998,-1.7108717,0.7391190501302476,0.25529481858015046,0.003203268721699404,3.25701904296875,1.7108017206192017,3.25701904296875,1.7108017206192017,3.229260206222534,1.6852508783340454,1.7108017206192017,0.15639472007751465,1.7108017206192017,0.15639472007751465,1.6980262994766235,0.1666407585144043
562,282,0.7223151706528004,-0.9368242,0.6960162520532809,0.39663613493243877,0.015839797494312302,0.014140307903289795,0.027026891708374023,0.014140307903289795,0.027026891708374023,1.3588473796844482,0.7548357248306274,0.027026891708374023,0.001212000846862793,0.027026891708374023,0.001212000846862793,0.39093130826950073,0.4073646366596222
563,282,0.2201761168271997,-0.47348627,0.24341902790591136,0.4349654762819412,0.12398079900070991,0.018146485090255737,0.6669098138809204,0.018146485090255737,0.6669098138809204,1.26171875,0.6669098138809204,0.018146485090255737,0.4878036081790924,0.018146485090255737,0.4878036081790924,0.34252816438674927,0.43126970529556274
564,282,0.235590214385041,0.14472586,1.0925407149518525,0.043047400725384266,0.05492088814576457,0.5911819934844971,0.5911819934844971,0.5911819934844971,0.5911819934844971,0.7707929015159607,0.24314218759536743,0.5911819934844971,0.45203691720962524,0.5911819934844971,0.45203691720962524,0.5843425393104553,0.45785051584243774
565,282,1.1203842799388186,0.19411486,0.7265724950283766,0.366616097316146,0.008363398462533977,0.2574824094772339,0.2017708718776703,0.2574824094772339,0.2017708718776703,0.02569645643234253,0.3987267315387726,0.2017708718776703,0.016888082027435303,0.2017708718776703,0.016888082027435303,0.30024880170822144,0.1375419944524765
566,282,1.6756463278262408,0.072797716,0.8204038768013319,0.34118283395965887,0.18484937692681946,0.24215710163116455,0.227999746799469,0.24215710163116455,0.227999746799469,0.3577718734741211,0.32034415006637573,0.227999746799469,0.24443835020065308,0.227999746799469,0.24443835020065308,0.27417194843292236,0.19935354590415955
567,282,1.591018830750946,0.9088484,1.4379372946793834,0.482867088119189,0.032049348664780375,1.0090367794036865,1.0090367794036865,1.0090367794036865,1.0090367794036865,0.7967135310173035,1.101126790046692,1.0090367794036865,0.04274296760559082,1.0090367794036865,0.04274296760559082,1.055081844329834,0.05744093656539917
568,282,0.1450930586130028,1.6474724,1.8635960000629224,0.6645677272106205,0.051567379484574793,1.505173683166504,1.505173683166504,1.505173683166504,1.505173683166504,1.6560564041137695,1.8242441415786743,1.505173683166504,0.005261659622192383,1.505173683166504,0.005261659622192383,1.6647088527679443,0.16075867414474487
569,282,1.7324552015076935,1.7635756,1.825559514773389,1.0682496281464893,0.08561923890064138,1.28183913230896,1.3511178493499756,1.28183913230896,1.3511178493499756,1.9893102645874023,2.0674872398376465,1.3511178493499756,0.17162108421325684,1.3511178493499756,0.17162108421325684,1.709302544593811,0.26963335275650024
570,282,0.4080922400754281,0.5954248,0.5262992861866951,0.7473041980713607,0.07990224473178409,0.5137746334075928,0.6882306337356567,0.5137746334075928,0.6882306337356567,0.7405505180358887,0.6882306337356567,0.5473718047142029,0.10757756233215332,0.5473718047142029,0.10757756233215332,0.6178011894226074,0.06549668312072754
571,282,0.8926674531345316,1.3853834,1.9472985481967529,0.3259683423240982,0.04633307891587446,1.5192466974258423,1.5192466974258423,1.5192466974258423,1.5192466974258423,1.0829379558563232,1.5747270584106445,1.5192466974258423,0.08093345165252686,1.5192466974258423,0.08093345165252686,1.5469868183135986,0.05462521314620972
572,282,-0.6372565295307246,0.8205463,0.9710372270764008,0.9111968893561666,0.03538104208845971,0.6270163655281067,0.3379477262496948,0.6270163655281067,0.3379477262496948,0.0009965300559997559,1.0317987203598022,0.3379477262496948,0.013855159282684326,0.3379477262496948,0.013855159282684326,0.6848732233047485,0.33403143286705017
573,282,-0.0112405527543627,0.73066986,1.4375357432667326,0.37435496963890413,0.08770353071760262,0.054516375064849854,0.9045722484588623,0.054516375064849854,0.9045722484588623,0.2086186408996582,1.038624882698059,0.9045722484588623,0.25093787908554077,0.9045722484588623,0.25093787908554077,0.9715985655784607,0.1657509207725525
574,282,0.5841825922580364,-0.4577827,0.08367595031973935,0.5511662596894894,0.08264163494808607,0.3309575915336609,0.3111642003059387,0.3309575915336609,0.3111642003059387,1.7855887413024902,0.3111642003059387,0.3309575915336609,0.0647103488445282,0.3309575915336609,0.0647103488445282,0.3210608959197998,0.3836369514465332
575,282,0.1223532131693141,-0.4257884,0.48659605142970874,0.004218763907750334,0.05741557205716752,0.8490687608718872,0.010506689548492432,0.8490687608718872,0.010506689548492432,0.8800668716430664,0.32814279198646545,0.010506689548492432,0.23691478371620178,0.010506689548492432,0.23691478371620178,0.04913870990276337,0.2771112322807312
576,282,2.197788562323657,0.5333954,0.8515576081474622,0.2566420648743709,0.10767164317270117,0.5670790672302246,0.5670790672302246,0.5670790672302246,0.5670790672302246,0.44008833169937134,0.5641615390777588,0.5670790672302246,0.1321808099746704,0.5670790672302246,0.1321808099746704,0.5656203031539917,0.13052985072135925
577,282,-1.6590436407268874,0.29060426,0.6707576388120653,0.42068467110395447,0.0591351832449436,0.3325382173061371,0.12385648488998413,0.3325382173061371,0.12385648488998413,0.14997410774230957,0.2985067367553711,0.12385648488998413,0.0011273622512817383,0.12385648488998413,0.0011273622512817383,0.2111816108226776,0.08951202034950256
578,282,2.3851330959695844,1.6476213,2.015217407867313,0.3899453865736726,0.036068027615546505,1.856605887413025,1.856605887413025,1.856605887413025,1.856605887413025,1.381616473197937,1.897416353225708,1.856605887413025,0.004067659378051758,1.856605887413025,0.004067659378051758,1.8770110607147217,0.034438133239746094
579,282,0.152854331194872,-0.63509285,0.6560941456630827,0.7627782589197158,0.04725661832839245,0.7250382900238037,0.6079211235046387,0.7250382900238037,0.6079211235046387,2.650083541870117,0.6079211235046387,0.7250382900238037,0.015851140022277832,0.7250382900238037,0.015851140022277832,0.6664797067642212,0.5860266089439392
580,282,3.9629474627376897,0.87721336,1.9094998589158059,0.412064238525927,0.10711306545883414,1.8164390325546265,1.8164390325546265,1.8164390325546265,1.8164390325546265,0.10899144411087036,1.2746185064315796,1.8164390325546265,0.24405229091644287,1.8164390325546265,0.24405229091644287,1.545528769493103,0.49997103214263916
581,282,-0.3380754879170826,0.91881704,0.5209593639646969,0.9353195797031124,0.04148630773027717,0.6597833633422852,0.7764713764190674,0.6597833633422852,0.7764713764190674,0.3800210952758789,0.7764713764190674,0.6597833633422852,0.09028124809265137,0.6597833633422852,0.09028124809265137,0.7181273698806763,0.1493174433708191
582,282,5.156139546031321,2.258175,2.4878510749340053,0.27257368899881884,0.07364942215383063,2.5728471279144287,2.5728471279144287,2.5728471279144287,2.5728471279144287,1.4867134094238281,2.635128974914551,2.5728471279144287,0.18262100219726562,2.5728471279144287,0.18262100219726562,2.6039881706237793,0.21654152870178223
583,282,0.8808705585001507,0.75167346,0.1999758664021889,1.1494803414742152,0.04053069887061911,1.0013712644577026,0.707354724407196,1.0013712644577026,0.707354724407196,1.278609037399292,0.707354724407196,1.0013712644577026,0.022328317165374756,1.0013712644577026,0.022328317165374756,0.854362964630127,0.14378580451011658
584,282,5.828295331247818,2.0811875,2.5908209565281863,0.18930958673357967,0.23537228748202366,2.4486868381500244,2.4486868381500244,2.4486868381500244,2.4486868381500244,2.3696985244750977,2.0841848850250244,2.4486868381500244,0.1186671257019043,2.4486868381500244,0.1186671257019043,2.337754249572754,0.1657732129096985
585,282,1.11672203860938,2.2021127,1.0852706632390616,1.704705244153738,0.03853926640003946,1.3076763153076172,2.041281223297119,1.3076763153076172,2.041281223297119,0.05787372589111328,2.041281223297119,1.3076763153076172,0.06791305541992188,1.3076763153076172,0.06791305541992188,1.6744787693023682,0.2994898557662964
586,282,6.27560676355546,2.0319977,2.032162283528596,0.3636407664045689,0.19684935050085217,1.4407975673675537,1.4407975673675537,1.4407975673675537,1.4407975673675537,0.254754900932312,1.7741756439208984,1.4407975673675537,0.17752957344055176,1.4407975673675537,0.17752957344055176,1.607486605644226,0.10200023651123047
587,282,2.041228972083112,2.3028674,1.1194348735610644,1.7830116286377105,0.032462654809157776,1.5134937763214111,2.45975923538208,1.5134937763214111,2.45975923538208,0.1944284439086914,2.45975923538208,1.5134937763214111,0.03868436813354492,1.5134937763214111,0.03868436813354492,1.9866265058517456,0.2789449691772461
588,282,5.077231739773216,2.0440342,2.020624349142115,0.42988801757494555,0.16598916391531615,1.4392690658569336,1.4392690658569336,1.4392690658569336,1.4392690658569336,0.034891366958618164,1.9000310897827148,1.4392690658569336,0.2559661865234375,1.4392690658569336,0.2559661865234375,1.6696500778198242,0.14422035217285156
589,282,-0.7513352149861299,2.8398533,1.539157371819019,1.9016812127828597,0.057747299671173646,1.5769994258880615,3.001354217529297,1.5769994258880615,3.001354217529297,0.8997660875320435,3.001354217529297,1.5769994258880615,0.0016834735870361328,1.5769994258880615,0.0016834735870361328,2.2891769409179688,0.4029886722564697
590,282,5.724456820413136,2.400041,1.7294914699780446,0.8223979107911386,0.3593780285554624,0.7748632431030273,1.1849465370178223,0.7748632431030273,1.1849465370178223,0.33694911003112793,2.0423591136932373,1.1849465370178223,0.028652429580688477,1.1849465370178223,0.028652429580688477,1.6136528253555298,0.24115556478500366
591,282,0.4984157596611914,1.9916501,0.06928103624532644,2.399586673540374,0.010979243790109727,2.6287741661071777,2.1887552738189697,2.6287741661071777,2.1887552738189697,0.004853248596191406,2.1887552738189697,2.6287741661071777,0.09493207931518555,2.6287741661071777,0.09493207931518555,2.4087648391723633,0.2617286443710327
592,282,5.902002458924963,1.3897517,1.682174650542438,0.1649191465973856,0.1608035894110802,1.0503995418548584,1.0503995418548584,1.0503995418548584,1.0503995418548584,1.28177809715271,0.7479760050773621,1.0503995418548584,0.45645439624786377,1.0503995418548584,0.45645439624786377,0.8991878032684326,0.5437020659446716
593,282,0.1705804100829498,2.7713697,0.9265619602799422,2.6352412270382044,0.03396922271698699,2.197753429412842,2.653770685195923,2.197753429412842,2.653770685195923,0.642876386642456,2.653770685195923,2.197753429412842,0.1009678840637207,2.197753429412842,0.1009678840637207,2.425762176513672,0.07167136669158936
594,282,4.922585560125402,1.5777845,1.4800538618862626,0.21640725582838094,0.30714487582445127,0.24714875221252441,0.24714875221252441,0.24714875221252441,0.24714875221252441,1.1234748363494873,1.4767205715179443,0.24714875221252441,0.08264875411987305,0.24714875221252441,0.08264875411987305,0.6812721490859985,0.24949097633361816
595,282,-1.301678985073749,2.6087685,0.6670102926095325,2.710570023854573,0.03346565763155551,2.6350390911102295,2.7775564193725586,2.6350390911102295,2.7775564193725586,0.9241408109664917,2.7775564193725586,2.6350390911102295,0.008773088455200195,2.6350390911102295,0.008773088455200195,2.7062978744506836,0.030285000801086426
596,282,6.052673742420369,1.5582868,1.3610647286272919,0.15044447419078422,0.3446165739496545,0.26571643352508545,0.570286750793457,0.26571643352508545,0.570286750793457,0.5852404236793518,1.392133116722107,0.570286750793457,0.0393214225769043,0.570286750793457,0.0393214225769043,0.9244193434715271,0.06687891483306885
