end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
190,1.6492165327072144,0.4696575999259949,0.4824238183597723,0.17366023485859233,0.01646952827771503,0.01764589548110962,0.4475400447845459,0.01764589548110962,0.4475400447845459,0.7886291146278381,0.4475400447845459,0.015900909900665283,0.5288102626800537,0.015900909900665283,0.5288102626800537,0.05998411774635315,0.47817593812942505
191,2.1968436241149902,0.9798412919044495,0.5472074039280415,0.39660166576504696,0.14133132249116886,0.22340840101242065,0.9577237367630005,0.22340840101242065,0.9577237367630005,0.2530108094215393,0.9577237367630005,0.13590234518051147,0.4862951636314392,0.13590234518051147,0.4862951636314392,0.2113851010799408,0.7568247318267822
192,2.855961799621582,1.6674041748046875,0.6962217092514038,0.6244127154350281,0.1694062054157257,0.01056516170501709,1.6452865600585938,0.01056516170501709,1.6452865600585938,0.417671799659729,1.6452865600585938,0.3104681968688965,0.8194315433502197,0.3104681968688965,0.8194315433502197,0.5832438468933105,1.0457749366760254
193,1.7014081478118896,2.0855629444122314,0.7191926836967467,0.9751182198524475,0.2138884961605072,0.7626396417617798,1.534865379333496,0.7626396417617798,1.534865379333496,0.629378080368042,2.0634453296661377,1.4310402870178223,0.9565314054489136,1.4310402870178223,0.9565314054489136,1.332592487335205,0.914467990398407
194,1.7065216302871704,1.822176456451416,0.2380182941754661,1.2253595789273577,0.18143503864606236,1.3274555206298828,0.9382262825965881,1.3274555206298828,0.9382262825965881,1.0137308835983276,1.8000588417053223,1.3274555206298828,0.2653348445892334,1.3274555206298828,0.2653348445892334,1.2210310697555542,0.159443199634552
195,1.731660008430481,1.2671219110488892,0.16250920295715338,0.5028003454208373,0.42444881796836853,0.22752606868743896,0.1534271240234375,0.22752606868743896,0.1534271240234375,0.18065083026885986,0.1534271240234375,0.7073611617088318,0.031942009925842285,0.7073611617088318,0.031942009925842285,0.43039414286613464,0.24760904908180237
196,1.4337067604064941,1.4559680223464966,0.4787792364756267,0.6300097505251565,0.16981549064318346,0.8806484937667847,0.8788937926292419,0.8806484937667847,0.8788937926292419,0.7183968424797058,1.4338504076004028,0.8970654606819153,0.5473551154136658,0.8970654606819153,0.5473551154136658,0.818656861782074,0.5979065895080566
197,0.2316860556602478,1.3434853553771973,0.3819714685281118,0.610534777243932,0.17361556490262353,0.7942151427268982,0.7637673020362854,0.7942151427268982,0.7637673020362854,0.710387110710144,1.3213677406311035,0.7942151427268982,0.4245021939277649,0.7942151427268982,0.4245021939277649,0.7559712529182434,0.4711426794528961
198,0.7039508819580078,0.8617193102836609,0.021342883507410676,0.385729322830836,0.2772835592428843,0.2454357147216797,0.2688472270965576,0.2454357147216797,0.2688472270965576,0.15618443489074707,0.2688472270965576,0.2854769825935364,0.17057549953460693,0.2854769825935364,0.17057549953460693,0.277162104845047,0.2016407549381256
199,-1.0082530975341797,0.5720804929733276,0.1570166250069936,0.027696927388509124,0.210003395875295,0.004066050052642822,0.08386844396591187,0.004066050052642822,0.08386844396591187,0.1372312307357788,0.5499629378318787,0.08386844396591187,0.07359588146209717,0.08386844396591187,0.07359588146209717,0.2733348608016968,0.15636011958122253
200,-1.835138201713562,0.018300719559192657,0.38538121804594994,0.20263743773102758,0.02368095517158511,0.07141655683517456,0.003816843032836914,0.07141655683517456,0.003816843032836914,0.13009113073349,0.003816843032836914,0.06302270293235779,0.3227062523365021,0.06302270293235779,0.3227062523365021,0.2017504721879959,0.19446486234664917
201,-2.464005470275879,-0.17299258708953857,0.3324754424393177,0.017880689352750778,0.0,0.5819355845451355,0.19511014223098755,0.5819355845451355,0.19511014223098755,0.7410085797309875,0.19511014223098755,0.5819355845451355,0.07866091281175613,0.5819355845451355,0.07866091281175613,0.45947265625,0.23272372782230377
202,-2.658170700073242,-1.727283000946045,0.7111534227927525,0.6978091349204382,0.49568398793538426,0.7148827314376831,1.7494006156921387,0.7148827314376831,1.7494006156921387,1.4116318225860596,1.7494006156921387,0.7148827314376831,0.8611491322517395,0.7148827314376831,0.8611491322517395,0.8963136076927185,1.1599881649017334
203,-1.594252347946167,-2.409860372543335,0.7532182236512504,0.9903697868188219,0.8436359067757926,2.0974676609039307,1.6713743209838867,2.0974676609039307,1.6713743209838867,1.7160385847091675,1.6713743209838867,1.5194964408874512,1.2181482315063477,1.5194964408874512,1.2181482315063477,1.595435380935669,1.3998068571090698
204,0.1706315279006958,-1.948770523071289,0.30023692051569617,0.7846237818400066,1.041273365418116,0.5955410003662109,0.5955410003662109,0.5955410003662109,0.5955410003662109,0.8356250524520874,0.5515491962432861,0.5955410003662109,0.8752902746200562,0.5955410003662109,0.8752902746200562,0.5735450983047485,1.1825095415115356
205,1.8333394527435303,-1.3562901020050049,0.0022570192813873326,0.17441415786743164,1.3614965081214905,0.008824586868286133,0.008824586868286133,0.008824586868286133,0.008824586868286133,0.3143730163574219,0.2855609655380249,0.008824586868286133,0.7951107025146484,0.008824586868286133,0.7951107025146484,0.14719277620315552,1.123158574104309
206,2.442028760910034,-0.3455043435096741,0.41809325416882837,0.005344544847806276,0.9463056872288387,0.1806057095527649,0.1806057095527649,0.1806057095527649,0.1806057095527649,2.261115074157715,0.36762189865112305,0.1806057095527649,0.005070328712463379,0.1806057095527649,0.005070328712463379,0.30631715059280396,0.5459945797920227
207,2.657559394836426,1.5534881353378296,0.7117344786723454,0.6562736084063848,0.008116503556569565,0.12845098972320557,1.5313705205917358,0.12845098972320557,1.5313705205917358,0.6782934665679932,1.5313705205917358,0.09958446025848389,0.6432279944419861,0.09958446025848389,0.6432279944419861,0.4069719612598419,1.0643603801727295
208,0.09800827503204346,2.0869057178497314,0.5993777513504026,1.107354462146759,0.2028099596500399,1.3244504928588867,1.4381413459777832,1.3244504928588867,1.4381413459777832,0.8979654312133789,2.0647881031036377,1.5662195682525635,0.8120046854019165,1.5662195682525635,0.8120046854019165,1.4011552333831787,0.7246522307395935
209,1.2693229913711548,1.4773448705673218,0.0029426515102386475,0.9511595070362091,0.3517644703388214,0.4420214891433716,0.4063255786895752,0.4420214891433716,0.4063255786895752,1.2349975109100342,0.4063255786895752,0.4420214891433716,0.17355525493621826,0.4420214891433716,0.17355525493621826,0.4241735339164734,0.18263638019561768
210,3.7988929748535156,0.7348782420158386,0.022100885709126813,0.015222052733103453,0.5506358643372854,0.04356271028518677,0.5119728446006775,0.04356271028518677,0.5119728446006775,0.08331573009490967,0.7127606868743896,0.5119728446006775,0.03684729337692261,0.5119728446006775,0.03684729337692261,0.5937873125076294,0.10211414098739624
211,3.8855533599853516,1.5179195404052734,0.8450309534867604,0.5188496311505636,0.023324588934580337,0.505730390548706,1.4958019256591797,0.505730390548706,1.4958019256591797,0.6137516498565674,1.4958019256591797,0.0804443359375,0.9627344608306885,0.0804443359375,0.9627344608306885,0.42810019850730896,1.2161235809326172
212,3.781719446182251,2.8154959678649902,0.42569963137308775,1.9584252337614694,0.2540075580279031,1.7863672971725464,2.4263806343078613,1.7863672971725464,2.4263806343078613,2.8493752479553223,2.7933783531188965,1.8853282928466797,0.4127085208892822,1.8853282928466797,0.4127085208892822,1.9876548051834106,0.2279796600341797
213,4.1790876388549805,2.867433786392212,0.10003575682640076,2.2103036642074585,0.5798023343086243,3.3230228424072266,0.6834325790405273,3.3230228424072266,0.6834325790405273,0.7506098747253418,0.6834325790405273,3.3230228424072266,0.7508389949798584,3.3230228424072266,0.7508389949798584,2.003227710723877,0.38972198963165283
214,4.5664801597595215,2.959390878677368,0.11553942163785269,2.251569191614786,0.6459975639979048,3.163275718688965,0.716486930847168,3.163275718688965,0.716486930847168,0.6807787418365479,0.716486930847168,3.5545618534088135,0.9262290000915527,3.5545618534088135,0.9262290000915527,2.135524272918701,0.563478946685791
215,4.324356555938721,3.271204710006714,0.13111321131388326,2.5501007338364916,0.6748536427815757,3.5804996490478516,1.0991559028625488,3.5804996490478516,1.0991559028625488,1.0691194534301758,1.0991559028625488,3.9455771446228027,1.169410228729248,3.9455771446228027,1.169410228729248,2.522366523742676,0.7002228498458862
216,3.605560779571533,3.3315417766571045,0.22126719355583185,2.6549876928329468,0.7204577326774597,3.9637398719787598,0.9066464900970459,3.9637398719787598,0.9066464900970459,1.0664136409759521,0.9066464900970459,3.9637398719787598,1.025787115097046,3.9637398719787598,1.025787115097046,2.4351930618286133,0.5522294044494629
217,3.6956722736358643,2.9049086570739746,0.2553110520044961,2.2735195954640703,0.7093365689118705,2.9605510234832764,0.279263973236084,2.9605510234832764,0.279263973236084,0.914198637008667,0.279263973236084,3.1723246574401855,0.5842556953430176,3.1723246574401855,0.5842556953430176,1.7257943153381348,0.4029499292373657
218,2.0336151123046875,2.5868914127349854,0.21857890486717219,1.9424492120742798,0.6856575608253479,2.1956026554107666,0.08168888092041016,2.1956026554107666,0.08168888092041016,0.38071584701538086,0.08168888092041016,2.9483063220977783,0.5648841857910156,2.9483063220977783,0.5648841857910156,1.5149976015090942,0.29502010345458984
219,0.0208393894135952,2.200080633163452,0.08436018228530878,1.5997852087020874,0.5072920620441437,1.6287753582000732,0.15586423873901367,1.6287753582000732,0.15586423873901367,1.361753225326538,0.15586423873901367,1.6287753582000732,0.05464029312133789,1.6287753582000732,0.05464029312133789,0.8923197984695435,0.2716224193572998
220,1.4369869232177734,1.9519474506378174,0.00669682274262115,0.38319317872325576,1.3846939044694104,0.2535597085952759,0.006233930587768555,0.2535597085952759,0.006233930587768555,0.582675576210022,0.15883684158325195,0.006233930587768555,0.8843435049057007,0.006233930587768555,0.8843435049057007,0.08253538608551025,1.4027252197265625
221,0.8557714819908142,0.547562301158905,0.186098908384641,0.045859495798746736,0.22995934387048086,0.11684936285018921,0.22445237636566162,0.11684936285018921,0.22445237636566162,0.25422486662864685,0.525444746017456,0.22445237636566162,0.010002374649047852,0.22445237636566162,0.010002374649047852,0.37097764015197754,0.044650912284851074
222,1.5007281303405762,0.8941769003868103,0.27067547043164575,0.4768241544564565,0.030686269203821892,0.4897116422653198,0.8664842247962952,0.4897116422653198,0.8664842247962952,0.3818262219429016,0.8720593452453613,0.4897116422653198,0.2599828243255615,0.4897116422653198,0.2599828243255615,0.49208688735961914,0.2616000771522522
223,2.9281768798828125,1.047324299812317,0.4551863272984822,0.2766558130582174,0.1381186147530874,0.07162517309188843,1.0252066850662231,0.07162517309188843,1.0252066850662231,0.13602405786514282,1.0252066850662231,0.09642428159713745,0.4383963942527771,0.09642428159713745,0.4383963942527771,0.24796152114868164,0.5157065987586975
224,3.879204511642456,1.8321051597595215,0.9028708239396412,0.5697769125302633,0.18209387858708714,0.08504211902618408,1.8099875450134277,0.08504211902618408,1.8099875450134277,0.12634944915771484,1.8099875450134277,0.36672377586364746,1.0755513906478882,0.36672377586364746,1.0755513906478882,0.6747596263885498,1.3254402875900269
225,2.98218035697937,2.6195790767669678,0.6847832202911377,1.472759962081909,0.284672349691391,0.8448209762573242,2.1380720138549805,0.8448209762573242,2.1380720138549805,1.1359570026397705,2.597461462020874,1.8185327053070068,1.008272409439087,1.8185327053070068,1.008272409439087,1.855678677558899,0.8383771181106567
226,3.0767900943756104,2.6471526622772217,0.09642463922500599,2.06550595164299,0.30785852670669556,2.6861016750335693,1.1637134552001953,2.6861016750335693,1.1637134552001953,1.650343418121338,1.1637134552001953,2.6861016750335693,0.477628231048584,2.6861016750335693,0.477628231048584,1.9249075651168823,0.33226895332336426
227,1.671638011932373,2.091193914413452,0.09265198682745285,1.4144372517863908,0.5920451047519844,1.3363564014434814,0.1474752426147461,1.3363564014434814,0.1474752426147461,0.2762331962585449,0.1474752426147461,2.168238639831543,0.2743682861328125,2.168238639831543,0.2743682861328125,1.1578569412231445,0.17914354801177979
228,1.4604908227920532,1.8595503568649292,0.05553388595581055,1.2418612837791443,0.38479164242744446,1.2508254051208496,0.3290911912918091,1.2508254051208496,0.3290911912918091,1.109679937362671,0.3290911912918091,1.2508254051208496,0.08218717575073242,1.2508254051208496,0.08218717575073242,0.7899582982063293,0.16380780935287476
229,2.4079430103302,1.261114239692688,0.07340450088183086,0.42570827404657996,0.5846379200617473,0.002157449722290039,0.2098783254623413,0.002157449722290039,0.2098783254623413,0.09633195400238037,0.3513832092285156,0.2098783254623413,0.10647463798522949,0.2098783254623413,0.10647463798522949,0.28063076734542847,0.36644482612609863
230,2.2304961681365967,1.630946397781372,0.6820247968037922,0.5924291511376699,0.1791289051373801,0.018285274505615234,1.6088287830352783,0.018285274505615234,1.6088287830352783,0.1503232717514038,1.6088287830352783,0.26780593395233154,0.8132655620574951,0.26780593395233154,0.8132655620574951,0.5312756299972534,0.9411589503288269
231,-0.8052383661270142,1.9174375534057617,0.5678451458613079,1.0076087514559426,0.16462011138598132,1.217442512512207,1.4532663822174072,1.217442512512207,1.4532663822174072,0.9996176362037659,1.895319938659668,1.217442512512207,0.666890025138855,1.217442512512207,0.666890025138855,1.159381628036499,0.5842934846878052
232,-2.929593563079834,1.279480218887329,0.058206121126810756,0.6329211493333181,0.5274016459782919,0.008723974227905273,0.2356264591217041,0.008723974227905273,0.2356264591217041,0.9421428442001343,0.2356264591217041,0.027997493743896484,0.00478971004486084,0.027997493743896484,0.00478971004486084,0.1318119764328003,0.019871056079864502
233,-3.423967123031616,1.5102814435958862,0.07726180553436277,0.06974858045578004,1.4799282848834991,1.8600616455078125,0.6619672775268555,1.8600616455078125,0.6619672775268555,1.5612550973892212,1.4881638288497925,0.6619672775268555,0.25179266929626465,0.6619672775268555,0.25179266929626465,1.235795497894287,1.2651457786560059
234,-1.7856770753860474,-2.3449950218200684,1.0460564903914928,0.961692404001951,0.5146096721291542,0.8274214267730713,2.367112636566162,0.8274214267730713,2.367112636566162,2.9543418884277344,2.367112636566162,0.8274214267730713,1.3073195219039917,0.8274214267730713,1.3073195219039917,1.1325217485427856,1.7261788845062256
235,-1.471559762954712,-2.3990519046783447,0.2644771933555602,0.9118226766586304,1.400115579366684,0.665120005607605,0.665120005607605,0.665120005607605,0.665120005607605,0.9510273933410645,0.38814568519592285,0.665120005607605,1.1015098094940186,0.665120005607605,1.1015098094940186,0.5266328454017639,1.5004947185516357
236,-1.235227108001709,-1.9042047262191772,0.08740391333897907,0.4083868066469828,1.7605853776137035,0.10703551769256592,0.10703551769256592,0.10703551769256592,0.10703551769256592,0.6578830480575562,0.756691575050354,0.10703551769256592,1.0323050022125244,0.10703551769256592,1.0323050022125244,0.43186354637145996,1.2519934177398682
237,-2.4602439403533936,-1.3887543678283691,0.3684978187084198,0.5335905849933624,0.6640295088291168,0.47368162870407104,0.47368162870407104,0.47368162870407104,0.47368162870407104,0.7255772948265076,0.691057026386261,0.47368162870407104,0.6129449605941772,0.47368162870407104,0.6129449605941772,0.582369327545166,0.8114356398582458
238,-2.094855785369873,-1.6195979118347168,0.6761830498774846,0.5319434156020482,0.588834991057714,0.9228538870811462,1.6417155265808105,0.9228538870811462,1.6417155265808105,1.5045095682144165,1.6417155265808105,0.7154407501220703,0.654420793056488,0.7154407501220703,0.654420793056488,0.932579517364502,0.8963348865509033
239,-4.197497367858887,-1.9807274341583252,0.673370361328125,0.8889672160148621,0.595753401517868,2.15282940864563,1.6203299760818481,2.15282940864563,1.6203299760818481,2.0207834243774414,2.002845048904419,1.0706195831298828,0.9580278396606445,1.0706195831298828,0.9580278396606445,1.2429194450378418,1.0554996728897095
240,-3.481466293334961,-2.6573188304901123,0.8203824361165366,1.028782894213994,0.9855170448621116,2.0524399280548096,1.2646584510803223,2.0524399280548096,1.2646584510803223,0.6406717300415039,1.2646584510803223,2.0524399280548096,1.2029974460601807,2.0524399280548096,1.2029974460601807,1.658549189567566,1.5550092458724976
241,-2.017002820968628,-3.607671022415161,1.1238157451152802,1.5515250265598297,1.1096937954425812,4.84791374206543,2.625458002090454,4.84791374206543,2.625458002090454,4.1654534339904785,3.629788637161255,2.7746002674102783,1.8889007568359375,2.7746002674102783,1.8889007568359375,2.7291533946990967,2.341580867767334
242,-2.70967960357666,-2.49651837348938,0.10533223549524946,0.608486274878184,1.9600634078184762,0.5047663450241089,0.5047663450241089,0.5047663450241089,0.5047663450241089,0.25512170791625977,0.8085007667541504,0.5047663450241089,1.1295554637908936,0.5047663450241089,1.1295554637908936,0.6566335558891296,1.5387039184570312
243,-1.4093002080917358,-2.053568124771118,0.038929959138234396,0.7377725342909495,1.5320890943209329,0.04531145095825195,0.18750464916229248,0.04531145095825195,0.18750464916229248,1.1231074333190918,0.6718688011169434,0.18750464916229248,0.9564430713653564,0.18750464916229248,0.9564430713653564,0.4296867251396179,1.1498444080352783
244,-2.0355324745178223,-1.8848876953125,0.39492470026016224,0.8434365093708038,0.8238900303840637,2.0666964054107666,0.9806565642356873,2.0666964054107666,0.9806565642356873,1.3883311748504639,0.9806565642356873,1.0309877395629883,0.8199824094772339,1.0309877395629883,0.8199824094772339,1.0058221817016602,0.9210083484649658
245,-1.7257941961288452,-1.5854896306991577,0.10040421783924101,0.5303984880447388,1.1320504695177078,0.07455682754516602,0.11435484886169434,0.07455682754516602,0.11435484886169434,0.4485992193222046,0.12427520751953125,0.11435484886169434,0.722650408744812,0.11435484886169434,0.722650408744812,0.11931502819061279,0.8777430057525635
246,-1.7235991954803467,-1.7267471551895142,0.5508178820212681,0.761725847919782,0.591566969950994,1.324988842010498,1.280282974243164,1.324988842010498,1.280282974243164,1.483243465423584,1.280282974243164,0.879169762134552,0.7764021754264832,0.879169762134552,0.7764021754264832,1.0797263383865356,0.8840863108634949
247,-1.4949851036071777,-1.6640477180480957,0.409213016430537,0.6355129728714624,0.7966852734486263,0.6319891214370728,0.6319891214370728,0.6319891214370728,0.6319891214370728,0.7417958378791809,0.7416126728057861,0.6319891214370728,0.7784435153007507,0.6319891214370728,0.7784435153007507,0.6868008971214294,0.9780046939849854
248,0.14697325229644775,-1.5683112144470215,0.4433879156907399,0.6393729945023854,0.6629138489564261,0.6198877692222595,0.6198877692222595,0.6198877692222595,0.6198877692222595,0.9533955454826355,0.9174760580062866,0.6198877692222595,0.7073917984962463,0.6198877692222595,0.7073917984962463,0.7686818838119507,0.9190319776535034
249,0.9813060760498047,-0.8526996970176697,0.0,0.4523133337497711,0.5777499079704285,0.04931473731994629,0.04931473731994629,0.04931473731994629,0.04931473731994629,0.8869532346725464,0.20353001356124878,0.04931473731994629,0.32236671447753906,0.04931473731994629,0.32236671447753906,0.12642237544059753,0.6298579573631287
250,0.19197387993335724,-0.26132932305336,0.26915302872657776,0.0,0.7078458964824677,0.20332881808280945,0.20332881808280945,0.20332881808280945,0.20332881808280945,1.355068564414978,0.28344687819480896,0.20332881808280945,0.010531067848205566,0.20332881808280945,0.010531067848205566,0.2711648941040039,0.36255717277526855
251,-2.5809030532836914,0.5049829483032227,0.01835225522518158,0.30926714837551117,0.0,0.3648696541786194,0.4433782398700714,0.3648696541786194,0.4433782398700714,0.2066764533519745,0.4828653931617737,0.3648696541786194,0.07317996025085449,0.3648696541786194,0.07317996025085449,0.3828165829181671,0.08931407332420349
252,-1.416276454925537,-0.026627831161022186,0.5689386886854966,0.00961879889170325,0.35532851393024123,0.5925034284591675,0.04874539375305176,0.5925034284591675,0.04874539375305176,0.9430996179580688,0.04874539375305176,0.5925034284591675,0.005082547664642334,0.5925034284591675,0.005082547664642334,0.3568117618560791,0.16280238330364227
253,-0.5346285700798035,-0.857444703578949,0.3039648781220118,0.7559235195318859,0.02508014937241887,2.7421281337738037,0.9312119483947754,2.7421281337738037,0.9312119483947754,2.8239872455596924,0.879562258720398,0.5273158550262451,0.1011122465133667,0.5273158550262451,0.1011122465133667,0.48221731185913086,0.05598685145378113
254,-0.3556259870529175,-1.406205415725708,0.07698513815800351,0.29415748144189513,1.2124263408283393,0.06158244609832764,0.06158244609832764,0.06158244609832764,0.06158244609832764,0.08430588245391846,0.13611888885498047,0.06158244609832764,0.7514299154281616,0.06158244609832764,0.7514299154281616,0.09885066747665405,0.988503634929657
255,-0.897763192653656,-0.7077122926712036,0.17594418302178383,0.2208602614700794,0.48827139288187027,0.13272947072982788,0.13272947072982788,0.13272947072982788,0.13272947072982788,0.29813119769096375,0.25745534896850586,0.13272947072982788,0.39463627338409424,0.13272947072982788,0.39463627338409424,0.19509240984916687,0.4923396706581116
256,0.7815183997154236,-0.61220782995224,0.3839215810100238,0.18938509995738662,0.21626469368735945,0.2868996262550354,0.634325385093689,0.2868996262550354,0.634325385093689,0.7550970315933228,0.634325385093689,0.2029799222946167,0.13958027958869934,0.2029799222946167,0.13958027958869934,0.34907981753349304,0.3154892921447754
257,-1.0963791608810425,-0.11078353971242905,0.2597535327076912,0.4393317922949791,0.10856882482767105,0.9521029591560364,0.03843420743942261,0.9521029591560364,0.03843420743942261,1.2120819091796875,0.13290110230445862,0.3826051950454712,0.3189731538295746,0.3826051950454712,0.3189731538295746,0.430337131023407,0.27249085903167725
258,-1.7722820043563843,-0.1859903335571289,0.3401874341070652,0.023166444152593613,0.0,0.7830429077148438,0.20810788869857788,0.7830429077148438,0.20810788869857788,0.8366909623146057,0.20810788869857788,0.15740284323692322,0.22882840037345886,0.15740284323692322,0.22882840037345886,0.15815280377864838,0.13636957108974457
259,-3.0645477771759033,-0.10163944214582443,0.29307326674461365,0.014070279896259308,0.0,0.661896824836731,0.123757004737854,0.661896824836731,0.123757004737854,0.8784160614013672,0.123757004737854,0.661896824836731,0.01931414008140564,0.661896824836731,0.01931414008140564,0.5285029411315918,0.17825733125209808
260,-2.4154725074768066,-1.9172524213790894,0.8686752369006475,0.688365375002225,0.5375753541787467,0.7887793779373169,1.939370036125183,0.7887793779373169,1.939370036125183,1.3617517948150635,1.939370036125183,0.7887793779373169,1.058624505996704,0.7887793779373169,1.058624505996704,0.9504147171974182,1.3370050191879272
261,-2.688836097717285,-2.6079118251800537,0.7733254532019296,1.132642994324366,0.8793069223562879,3.004817008972168,1.9209363460540771,3.004817008972168,1.9209363460540771,2.1288692951202393,1.9209363460540771,1.7191734313964844,1.2886784076690674,1.7191734313964844,1.2886784076690674,1.8200548887252808,1.5046470165252686
262,-0.36356228590011597,-2.3444459438323975,0.258963406085968,0.9169449508190155,1.3459011316299438,0.8407102823257446,0.8294270038604736,0.8407102823257446,0.8294270038604736,0.04834938049316406,0.145477294921875,0.8294270038604736,1.1588793992996216,0.8294270038604736,1.1588793992996216,0.4874521493911743,1.3991613388061523
263,-0.3604426980018616,-1.4436413049697876,0.0907618676622709,0.5256117743750413,1.0046312076350055,0.09530162811279297,0.09530162811279297,0.09530162811279297,0.09530162811279297,1.0802013874053955,0.10475683212280273,0.09530162811279297,0.5155348181724548,0.09530162811279297,0.5155348181724548,0.10002923011779785,0.9193023443222046
264,-0.5937294363975525,-1.5679194927215576,0.014421414583921419,0.13462986424565315,1.6250745877623558,0.13552546501159668,0.13552546501159668,0.13552546501159668,0.13552546501159668,0.11380231380462646,0.11421716213226318,0.13552546501159668,1.3156349658966064,0.13552546501159668,1.3156349658966064,0.12487131357192993,1.382061243057251
265,0.031103871762752533,-0.45435386896133423,0.2851700385411581,0.191765954097112,0.15478142102559406,0.12952205538749695,0.4764714241027832,0.12952205538749695,0.4764714241027832,0.2551892101764679,0.4764714241027832,0.12829604744911194,0.24116122722625732,0.12829604744911194,0.24116122722625732,0.1911999136209488,0.3105243444442749
266,-0.7137450575828552,-0.29282909631729126,0.047980741908152866,0.2906330985327562,0.13157880057891208,0.46411141753196716,0.21919509768486023,0.46411141753196716,0.21919509768486023,0.4519256353378296,0.21919509768486023,0.23296746611595154,0.09098219871520996,0.23296746611595154,0.09098219871520996,0.22608128190040588,0.08527621626853943
267,-1.7319060564041138,-0.4137551188468933,0.3294700123369694,0.04374705255031586,0.21790159866213799,0.43802410364151,0.4358726739883423,0.43802410364151,0.4358726739883423,0.8734515905380249,0.4358726739883423,0.18636733293533325,0.012603789567947388,0.18636733293533325,0.012603789567947388,0.3170425295829773,0.14452752470970154
268,-1.0305359363555908,-0.6548929810523987,0.4989111473162969,0.2837185760339101,0.049626802404721615,0.02006995677947998,0.6770105361938477,0.02006995677947998,0.6770105361938477,0.4633510112762451,0.6770105361938477,0.02006995677947998,0.4020342528820038,0.02006995677947998,0.4020342528820038,0.09336420893669128,0.5436844825744629
269,-1.4409571886062622,-1.1825307607650757,0.3767005515595277,0.6704023492832978,0.31279140462478017,1.2108736038208008,1.0105092525482178,1.2108736038208008,1.0105092525482178,1.301613211631775,1.2046483755111694,0.6186265349388123,0.3787640929222107,0.6186265349388123,0.3787640929222107,0.7365711331367493,0.45767921209335327
270,-0.34851136803627014,-1.2890785932540894,0.40861291686693824,0.41553590695063275,0.6422933141390483,0.5935215950012207,0.47588568925857544,0.5935215950012207,0.47588568925857544,0.7036044001579285,0.6335867047309875,0.47588568925857544,0.5882239937782288,0.47588568925857544,0.5882239937782288,0.5547361969947815,0.7257543802261353
271,-0.003595188958570361,-0.9071686863899231,0.18332233776648843,0.5705817056198914,0.33062818770607316,1.0125294923782349,0.6305070519447327,1.0125294923782349,0.6305070519447327,1.0415441989898682,0.6305070519447327,0.4964693784713745,0.2818257212638855,0.4964693784713745,0.2818257212638855,0.563488245010376,0.32124873995780945
272,0.09529067575931549,-0.5423729419708252,0.05342715730269749,0.14935110261042914,0.5169582267602285,0.0012277960777282715,0.0012277960777282715,0.0012277960777282715,0.0012277960777282715,0.15743380784988403,0.07846572995185852,0.0012277960777282715,0.42678022384643555,0.0012277960777282715,0.42678022384643555,0.039846763014793396,0.49488550424575806
273,0.15069091320037842,-0.029432885348796844,0.022334833939870197,0.05638322358330091,0.12807837252815563,0.04236912727355957,0.04236912727355957,0.04236912727355957,0.04236912727355957,0.0041370391845703125,0.0410197377204895,0.04236912727355957,0.0904487669467926,0.04236912727355957,0.0904487669467926,0.041694432497024536,0.09114223718643188
274,0.05022845417261124,0.1219666376709938,0.001597503821055096,0.019555987169345222,0.03743842368324597,0.06466934084892273,0.06466934084892273,0.06466934084892273,0.06466934084892273,0.07974347472190857,0.10081019997596741,0.06466934084892273,0.0009060800075531006,0.06466934084892273,0.0009060800075531006,0.08273977041244507,0.018306583166122437
275,0.4551939368247986,0.1250683069229126,0.040700241923332214,0.011594995856285095,0.0,0.010297171771526337,0.10295074433088303,0.010297171771526337,0.10295074433088303,0.06734471768140793,0.10295074433088303,0.024676136672496796,0.020849160850048065,0.024676136672496796,0.020849160850048065,0.053258828818798065,0.04912089556455612
276,0.014457764104008675,0.2746381461620331,0.13387423753738403,0.037450551986694336,0.0008509159088134766,0.0308665931224823,0.2525205910205841,0.0308665931224823,0.2525205910205841,0.16693958640098572,0.2525205910205841,0.03343653678894043,0.19319882988929749,0.03343653678894043,0.19319882988929749,0.043391451239585876,0.20261435210704803
277,-1.9396384954452515,0.21099025011062622,0.05579880004127819,0.11363785589734712,0.024212350447972618,0.16946560144424438,0.1754215955734253,0.16946560144424438,0.1754215955734253,0.07428669929504395,0.18887269496917725,0.16946560144424438,0.006020396947860718,0.16946560144424438,0.006020396947860718,0.17614604532718658,0.012468934059143066
278,-1.6631780862808228,-0.279460072517395,0.5392795652151108,0.0389818400144577,0.12143778800964355,0.2482898235321045,0.301577627658844,0.2482898235321045,0.301577627658844,1.1220123767852783,0.301577627658844,0.2482898235321045,0.00246584415435791,0.2482898235321045,0.00246584415435791,0.2776898145675659,0.21364180743694305
