end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
274,0.05022845417261124,0.170218825340271,0.12525318728139004,0.2552603722984592,0.04958898668487863,0.014264523983001709,0.07053560763597488,0.014264523983001709,0.07053560763597488,0.05187096446752548,0.07053560763597488,0.03333696722984314,0.0007738769054412842,0.03333696722984314,0.0007738769054412842,0.05193628743290901,0.018959254026412964
275,0.4551939368247986,0.18476003408432007,0.1108889772494635,0.24285227483759328,0.06608627819766591,0.05038541555404663,0.06339313834905624,0.05038541555404663,0.06339313834905624,0.03757879137992859,0.06339313834905624,0.05038541555404663,0.018499314785003662,0.05038541555404663,0.018499314785003662,0.05688927695155144,0.0249701589345932
276,0.014457764104008675,0.2620375156402588,0.13767876887073116,0.26177799894164,0.1354996624340613,0.13850218057632446,0.12840217351913452,0.13850218057632446,0.12840217351913452,0.018495023250579834,0.12840217351913452,0.01695200800895691,0.03761768341064453,0.01695200800895691,0.03761768341064453,0.07267709076404572,0.09116844832897186
277,-1.9396384954452515,0.2942464053630829,0.09829448599368332,0.12063288826495414,0.06594775415956977,0.17906934022903442,0.18278834223747253,0.17906934022903442,0.18278834223747253,0.07793158292770386,0.18278834223747253,0.17906934022903442,0.006388068199157715,0.17906934022903442,0.006388068199157715,0.18092884123325348,0.008279681205749512
278,-1.6631780862808228,-0.3323282301425934,0.171314319173495,0.32640194228539865,0.08524914136777323,0.1304665505886078,0.5360041856765747,0.1304665505886078,0.5360041856765747,1.1301591396331787,0.5360041856765747,0.0031977295875549316,0.12408876419067383,0.0031977295875549316,0.12408876419067383,0.2696009576320648,0.28083038330078125
279,-1.9767091274261475,-0.6303049325942993,0.025829576601584803,0.6877630366260808,0.2190085558469096,1.8001015186309814,0.7339317798614502,1.8001015186309814,0.7339317798614502,1.8051965236663818,0.7307730913162231,0.2528970241546631,0.3139548599720001,0.2528970241546631,0.3139548599720001,0.25168871879577637,0.3101218342781067
280,-3.1919870376586914,-1.0457593202590942,0.2660973578567307,0.6643737509970864,0.898120010395845,0.4762216806411743,1.146227478981018,0.4762216806411743,1.146227478981018,0.6381973624229431,1.146227478981018,0.3386627435684204,0.02971649169921875,0.3386627435684204,0.02971649169921875,0.45624974370002747,0.21551081538200378
281,-2.128502130508423,-1.4389524459838867,0.017360429055989002,0.8060368150472641,0.8661921659484504,0.3211944103240967,1.539420485496521,0.3211944103240967,1.539420485496521,0.7596793174743652,1.539420485496521,0.3211944103240967,0.3977656364440918,0.3211944103240967,0.3977656364440918,0.47652244567871094,0.6868240833282471
282,-2.3475849628448486,-1.5908608436584473,0.23168788856516276,1.0385948227470119,1.0345908735444147,1.9802510738372803,0.9197030067443848,1.9802510738372803,0.9197030067443848,1.8658788204193115,1.6913288831710815,1.0879253149032593,0.08758831024169922,1.0879253149032593,0.08758831024169922,1.0814704895019531,0.5260357856750488
283,-3.9112658500671387,-1.2978276014328003,0.4681256511931613,0.6427347260961926,1.3738556098068755,1.239867091178894,1.3982957601547241,1.239867091178894,1.3982957601547241,1.242675542831421,1.3982957601547241,0.4316272735595703,0.5010647773742676,0.4316272735595703,0.5010647773742676,0.575560450553894,0.4168075919151306
284,-3.6396656036376953,-1.7611689567565918,0.05129080809652797,0.8921979944407938,1.0683172374963763,0.3817061185836792,1.8616371154785156,0.3817061185836792,1.8616371154785156,0.861711323261261,1.8616371154785156,0.3817061185836792,0.41473329067230225,0.3817061185836792,0.41473329067230225,0.579626739025116,0.695121705532074
285,-4.0130534172058105,-2.319464683532715,0.03623833722124559,1.2942720625052848,1.239591367083291,2.936117649078369,1.3571127653121948,2.936117649078369,1.3571127653121948,2.561819314956665,2.4199328422546387,1.620685338973999,0.5283075571060181,1.620685338973999,0.5283075571060181,1.5104918479919434,1.013807773590088
286,-5.3888044357299805,-2.4159116744995117,0.16432626710583786,1.1951999516660967,1.6356750732163592,0.9568936824798584,2.5163798332214355,0.9568936824798584,2.5163798332214355,1.4988746643066406,2.5163798332214355,0.779695987701416,0.17194485664367676,0.779695987701416,0.17194485664367676,1.0942745208740234,0.27335238456726074
287,-4.614264488220215,-2.86189341545105,0.16084976018716857,1.3501192958032093,1.6015614427377782,0.8044204711914062,2.9623615741729736,0.8044204711914062,2.9623615741729736,1.7229286432266235,2.9623615741729736,0.8044204711914062,0.6639199256896973,0.8044204711914062,0.6639199256896973,1.1911990642547607,0.8106260895729065
288,-5.297415733337402,-3.3472228050231934,0.15403718271603228,1.7012119068702065,1.742610798714061,1.1726155281066895,3.447690963745117,1.1726155281066895,3.447690963745117,3.113297462463379,3.447690963745117,1.1726155281066895,0.9612572193145752,1.1726155281066895,0.9612572193145752,1.6912968158721924,1.1105751991271973
289,-4.149333953857422,-3.2614383697509766,0.07735623283932647,1.5360357341046134,1.8986834860841433,1.6762267351150513,3.3619065284729004,1.6762267351150513,3.3619065284729004,2.428328037261963,3.3619065284729004,1.0994150638580322,0.680119514465332,1.0994150638580322,0.680119514465332,1.546511173248291,0.7094945907592773
290,-4.731007099151611,-3.318188190460205,0.038165076710283685,1.6643371892347933,1.8663230077922344,1.6079837083816528,3.418656349182129,1.6079837083816528,3.418656349182129,3.010093927383423,3.418656349182129,1.2783572673797607,0.8366687297821045,1.2783572673797607,0.8366687297821045,1.7793666124343872,0.9201357364654541
291,-3.3753273487091064,-2.913179397583008,0.07947442406167582,1.3766995901862777,1.866591314735512,2.029362916946411,3.0136475563049316,2.029362916946411,3.0136475563049316,2.553642988204956,3.0136475563049316,0.9758135080337524,0.34209585189819336,0.9758135080337524,0.34209585189819336,1.364063024520874,0.37672650814056396
292,-2.70117449760437,-2.853898525238037,0.13291094895452282,1.4485661329329016,1.7888801861181856,1.8194917440414429,2.954366445541382,1.8194917440414429,2.954366445541382,2.948131799697876,2.954366445541382,1.166695475578308,0.4838137626647949,1.166695475578308,0.4838137626647949,1.5833756923675537,0.5962003469467163
293,-2.403510570526123,-2.0580990314483643,0.4364388154447081,0.9064158342033624,1.838759095966816,2.981049060821533,2.158567190170288,2.981049060821533,2.158567190170288,3.036066770553589,2.158567190170288,0.8889727592468262,0.402024507522583,0.8889727592468262,0.402024507522583,1.1352157592773438,0.34753739833831787
294,-2.979759931564331,-1.5754891633987427,0.4425620315472285,0.7844463148092227,1.4842419634138548,1.3899030685424805,1.6759573221206665,1.3899030685424805,1.6759573221206665,1.4862239360809326,1.6759573221206665,0.6191411018371582,0.38894832134246826,0.6191411018371582,0.38894832134246826,0.8002647161483765,0.2820209860801697
295,-1.8280200958251953,-1.5187067985534668,0.28067829186717663,0.8158810574313002,1.2341409970571602,0.5947139859199524,1.619174838066101,0.5947139859199524,1.619174838066101,0.8532125949859619,1.619174838066101,0.41714441776275635,0.09865641593933105,0.41714441776275635,0.09865641593933105,0.5921217203140259,0.18019920587539673
296,-1.1954952478408813,-1.5258537530899048,0.3437475034718709,0.9217169350261485,1.1985214048127335,1.1123768091201782,1.6263219118118286,1.1123768091201782,1.6263219118118286,1.7681082487106323,1.6263219118118286,0.69829261302948,0.0922539234161377,0.69829261302948,0.0922539234161377,0.8978451490402222,0.30464208126068115
297,-1.4864227771759033,-1.2388737201690674,0.4273988062267502,0.5128049616018933,1.4041047672803202,1.9970086812973022,1.3393419981002808,1.9970086812973022,1.3393419981002808,1.984910488128662,1.3393419981002808,0.7408165335655212,0.4045383930206299,0.7408165335655212,0.4045383930206299,0.8697361946105957,0.3215062618255615
298,-0.7873783707618713,-0.8380240201950073,0.27983584092309055,0.5580307356516518,0.8104662683481972,0.6296097040176392,0.9384922385215759,0.6296097040176392,0.9384922385215759,0.6953709125518799,0.9384922385215759,0.3166036605834961,0.05799657106399536,0.3166036605834961,0.05799657106399536,0.4136815667152405,0.16433295607566833
299,-1.7610418796539307,-0.7268285155296326,0.22702586134274783,0.6526082182923953,0.5518831822524466,0.8683823347091675,0.4976135790348053,0.8683823347091675,0.4976135790348053,0.9438344836235046,0.8272966146469116,0.4469277858734131,0.020050466060638428,0.4469277858734131,0.020050466060638428,0.527571439743042,0.25754767656326294
300,-2.887441635131836,-0.7519063353538513,0.1646576902394492,0.5107554389412203,0.6564456103245417,0.513762354850769,0.8523744344711304,0.513762354850769,0.8523744344711304,0.5726667046546936,0.8523744344711304,0.18664878606796265,0.12991976737976074,0.18664878606796265,0.12991976737976074,0.26490360498428345,0.2588043808937073
301,-2.719748020172119,-1.230776071548462,0.1467118856124583,0.7584564099833369,0.5762447400204835,1.2471870183944702,1.142856240272522,1.2471870183944702,1.142856240272522,1.076106309890747,1.3312441110610962,0.4646250009536743,0.6011725068092346,0.4646250009536743,0.6011725068092346,0.48418885469436646,0.7726168632507324
302,-2.4231412410736084,-1.5991309881210327,0.09710925960292394,1.0031938375780978,0.9436834934229652,1.9225635528564453,1.0755538940429688,1.9225635528564453,1.0755538940429688,1.6303377151489258,1.6995991468429565,0.981642484664917,0.25809621810913086,0.981642484664917,0.25809621810913086,0.9495319128036499,0.65516197681427
303,-1.8089925050735474,-1.5557180643081665,0.3738590227812528,0.8443900671787559,1.3358241031877696,0.9000346660614014,1.6561862230300903,0.9000346660614014,1.6561862230300903,1.1824376583099365,1.6561862230300903,0.5903249382972717,0.20689594745635986,0.5903249382972717,0.20689594745635986,0.773213267326355,0.17807763814926147
304,-1.6144752502441406,-1.3490333557128906,0.4138629436120391,0.7347174039483071,1.278815978653729,1.273813247680664,1.4495015144348145,1.273813247680664,1.4495015144348145,1.4205604791641235,1.4495015144348145,0.6140194535255432,0.28092706203460693,0.6140194535255432,0.28092706203460693,0.7700939178466797,0.17888593673706055
305,-0.25463563203811646,-1.0875869989395142,0.3918775961796439,0.6172273856153089,1.1128742927809556,0.9777371883392334,1.188055157661438,0.9777371883392334,1.188055157661438,1.034470796585083,1.188055157661438,0.47699612379074097,0.26256775856018066,0.47699612379074097,0.26256775856018066,0.5996017456054688,0.16247409582138062
306,-1.5539103746414185,-0.9571198225021362,0.257525533835093,0.6109966815387209,0.8542857580756147,1.475325345993042,1.05758798122406,1.475325345993042,1.05758798122406,1.834651231765747,1.05758798122406,0.6724705696105957,0.04436922073364258,0.6724705696105957,0.04436922073364258,0.8314911127090454,0.2233821153640747
307,-0.8488842248916626,-0.5400842428207397,0.21387251568337273,0.3522803670043748,0.652313474776844,0.8403567671775818,0.6405524015426636,0.8403567671775818,0.6405524015426636,0.8489396572113037,0.6405524015426636,0.1243269145488739,0.018307745456695557,0.1243269145488739,0.018307745456695557,0.15851803123950958,0.06194688379764557
308,-0.5564382076263428,-0.4862052798271179,0.1380649036789935,0.6509625845899186,0.2239447119956215,1.1929199695587158,0.5309468507766724,1.1929199695587158,0.5309468507766724,1.1517761945724487,0.5866734981536865,0.31234288215637207,0.12673932313919067,0.31234288215637207,0.12673932313919067,0.33087897300720215,0.18394789099693298
309,0.8313886523246765,-0.6396118402481079,0.2465958335002263,0.4810152615482608,0.6558295550818246,0.8361437320709229,0.7400800585746765,0.8361437320709229,0.7400800585746765,0.9217334985733032,0.7400800585746765,0.4111837148666382,0.030606985092163086,0.4111837148666382,0.030606985092163086,0.4997578561306,0.13491445779800415
310,0.8591125011444092,-0.2906998097896576,0.1277106076230604,0.41776093723873287,0.25128662305573624,1.0011857748031616,0.1843993067741394,1.0011857748031616,0.1843993067741394,1.3785865306854248,0.3911680281162262,0.21802225708961487,0.017361491918563843,0.21802225708961487,0.017361491918563843,0.3925195336341858,0.1300632655620575
311,1.0922545194625854,0.5039911270141602,0.1093424680208166,0.14926436205705013,0.005252786340812887,0.4205547571182251,0.5297138690948486,0.4205547571182251,0.5297138690948486,0.5182419419288635,0.5297138690948486,0.4325404167175293,0.1822832226753235,0.4325404167175293,0.1822832226753235,0.48112714290618896,0.0939667820930481
312,2.7612180709838867,0.8543778657913208,0.10430049854020262,0.07613531599442169,0.42330496797959016,0.054534971714019775,0.753909707069397,0.054534971714019775,0.753909707069397,0.33050256967544556,0.753909707069397,0.11135393381118774,0.34457969665527344,0.11135393381118774,0.34457969665527344,0.2245730757713318,0.4497015178203583
313,3.300900936126709,1.3028658628463745,0.1366112270578741,0.2896633249893785,0.6259542275220156,0.10424840450286865,1.2023977041244507,0.10424840450286865,1.2023977041244507,0.34395456314086914,1.2023977041244507,0.3095128536224365,0.6321045756340027,0.3095128536224365,0.6321045756340027,0.6167130470275879,0.8138796091079712
314,3.61790132522583,2.466750144958496,0.0686369234199331,1.3801051920900738,0.7673709461713831,1.5208796262741089,2.090360164642334,1.5208796262741089,2.090360164642334,1.8138372898101807,2.3662819862365723,1.8518801927566528,0.6059768199920654,1.8518801927566528,0.6059768199920654,1.9736709594726562,0.4788089990615845
315,2.9265992641448975,2.887482166290283,0.06561871471504421,1.702198386092981,1.0002654116352399,2.5445303916931152,1.623695731163025,2.5445303916931152,1.623695731163025,2.0806944370269775,2.7870140075683594,2.739483594894409,0.817028284072876,2.739483594894409,0.817028284072876,2.628260612487793,0.6040877103805542
316,2.8420772552490234,2.8961949348449707,0.13171061322093047,1.7612724281102419,1.015996036678553,2.562483072280884,1.3042205572128296,2.562483072280884,1.3042205572128296,2.3758363723754883,2.795726776123047,2.562483072280884,0.625239372253418,2.562483072280884,0.625239372253418,2.541208267211914,0.4167975187301636
317,0.9709017872810364,2.4640254974365234,0.22595309995114832,1.3487270090356471,1.0906149819120765,1.6013283729553223,0.7032898664474487,1.6013283729553223,0.7032898664474487,1.7125531435012817,2.363557815551758,2.0285913944244385,0.290158748626709,2.0285913944244385,0.290158748626709,2.0574865341186523,0.2574141025543213
318,0.08777295798063278,2.0180041790008545,0.11220336580028123,1.0587632820258535,0.8208071794981758,0.9560014009475708,0.6494187116622925,0.9560014009475708,0.6494187116622925,1.685800313949585,1.9175360202789307,0.9794069528579712,0.06776487827301025,0.9794069528579712,0.06776487827301025,1.3498096466064453,0.11321336030960083
319,0.7641187906265259,1.43097722530365,0.043286664721866375,0.07940253769357986,1.0576509396110974,0.8169664144515991,1.330509066581726,0.8169664144515991,1.330509066581726,0.0666118860244751,1.330509066581726,0.8169664144515991,0.013966083526611328,0.8169664144515991,0.013966083526611328,1.0627667903900146,0.06479060649871826
320,-1.0808749198913574,0.50101637840271,0.10150948309650032,0.2570089127744239,0.4058787248035272,0.20173582434654236,0.40054821968078613,0.20173582434654236,0.40054821968078613,0.19926214218139648,0.40054821968078613,0.20173582434654236,0.14703232049942017,0.20173582434654236,0.14703232049942017,0.21884217858314514,0.1544169783592224
321,-0.8713765144348145,0.16400441527366638,0.03707721245785552,0.006108449871341362,0.055663845812281,0.044522881507873535,0.06353630870580673,0.044522881507873535,0.06353630870580673,0.7971954345703125,0.06353630870580673,0.0035067498683929443,0.35443776845932007,0.0035067498683929443,0.35443776845932007,0.14748603105545044,0.19936613738536835
322,-0.7695721387863159,0.015655912458896637,0.07463123855491477,0.48295059675971674,0.17333824699123707,0.9783061742782593,0.26572301983833313,0.9783061742782593,0.26572301983833313,1.183883547782898,0.08481219410896301,0.05262896418571472,0.14874252676963806,0.05262896418571472,0.14874252676963806,0.10587072372436523,0.1591058373451233
323,-0.32303866744041443,-0.5491913557052612,0.1890516761069495,0.5271169875065486,0.4617631275827685,0.3400222063064575,0.3646741211414337,0.3400222063064575,0.3646741211414337,0.5262823104858398,0.6496595144271851,0.29146483540534973,0.06503385305404663,0.29146483540534973,0.06503385305404663,0.3636445999145508,0.25050291419029236
324,-2.0034420490264893,-0.4115432798862457,0.18243490375578397,0.500352298989892,0.34426290832459927,0.490750253200531,0.2982962131500244,0.490750253200531,0.2982962131500244,0.6727588772773743,0.5120114088058472,0.25983235239982605,0.031214237213134766,0.25983235239982605,0.031214237213134766,0.3430001735687256,0.17493371665477753
325,-3.8448848724365234,-0.6531867980957031,0.043233820050954885,0.43216922812163827,0.42842095240950584,0.13196402788162231,0.5704286098480225,0.13196402788162231,0.5704286098480225,0.2973262369632721,0.7536550760269165,0.13196402788162231,0.44689980149269104,0.13196402788162231,0.44689980149269104,0.15272921323776245,0.5536720752716064
326,-2.374099016189575,-1.444358468055725,0.41879924856747186,0.7821838584418097,0.49401244432354985,1.8901524543762207,1.4737969636917114,1.8901524543762207,1.4737969636917114,1.7626011371612549,1.544826626777649,0.4239816665649414,0.9448232650756836,0.4239816665649414,0.9448232650756836,0.4501080811023712,1.0257474184036255
327,-2.0844526290893555,-1.894972324371338,0.16158261671662366,1.2204683841392399,1.0867235210165382,2.864142894744873,1.2042349576950073,2.864142894744873,1.2042349576950073,2.795139789581299,1.9954403638839722,1.362356185913086,0.2328660488128662,1.362356185913086,0.2328660488128662,1.3357548713684082,0.6627920866012573
328,-1.5280351638793945,-1.470055103302002,0.5133194179708762,0.611082671744128,1.622928813596567,2.2090675830841064,1.5705231428146362,2.2090675830841064,1.5705231428146362,2.1458170413970947,1.5705231428146362,0.6585707664489746,0.6534935235977173,0.6585707664489746,0.6534935235977173,0.8127384185791016,0.5965323448181152
329,0.19681435823440552,-1.167688250541687,0.3836039956659074,0.6820825399458407,1.11984678953886,1.1096285581588745,1.2681564092636108,1.1096285581588745,1.2681564092636108,1.2463937997817993,1.2681564092636108,0.553591787815094,0.22380173206329346,0.553591787815094,0.22380173206329346,0.6908049583435059,0.2035745084285736
330,0.31484609842300415,-1.166167140007019,0.17291648729393838,0.5379384449621041,1.0517822656159597,1.9755487442016602,1.2666352987289429,1.9755487442016602,1.2666352987289429,2.5004637241363525,1.2666352987289429,0.9415605068206787,0.055983543395996094,0.9415605068206787,0.055983543395996094,1.1282155513763428,0.23525917530059814
331,-1.6940996646881104,-0.3587297797203064,0.14863145695378388,0.15538498892138403,0.6026133012274901,1.067925214767456,0.45919790863990784,1.067925214767456,0.45919790863990784,1.0541824102401733,0.45919790863990784,0.6078407168388367,0.0514809787273407,0.6078407168388367,0.0514809787273407,0.571215033531189,0.039522796869277954
332,-1.831661343574524,-0.242719367146492,0.1348255558932821,0.2247272518152992,0.1338036278138558,0.10610347986221313,0.3866575360298157,0.10610347986221313,0.3866575360298157,0.7062979340553284,0.3866575360298157,0.10610347986221313,0.023948758840560913,0.10610347986221313,0.023948758840560913,0.2463805079460144,0.24306835234165192
333,-0.8439134359359741,-0.5053127408027649,0.03508200916151205,0.6117519991720716,0.10911581574628754,1.5855097770690918,0.6760689616203308,1.5855097770690918,0.6760689616203308,1.7072958946228027,0.6057808995246887,0.1499626338481903,0.3949248790740967,0.1499626338481903,0.3949248790740967,0.11287502944469452,0.31358087062835693
334,-1.2201905250549316,-0.9411969184875488,0.2940016994252801,0.6868527715653181,0.7989829892292619,1.0226693153381348,1.0416651964187622,1.0226693153381348,1.0416651964187622,1.3490793704986572,1.0416651964187622,0.5241106152534485,0.07109516859054565,0.5241106152534485,0.07109516859054565,0.6649946570396423,0.2652754485607147
335,-1.427799105644226,-0.7205064296722412,0.2866794048249719,0.47257960479706507,0.7852433725818991,0.7955793738365173,0.8209746479988098,0.7955793738365173,0.8209746479988098,0.8193179368972778,0.8209746479988098,0.3114081919193268,0.08465474843978882,0.3114081919193268,0.08465474843978882,0.3921491801738739,0.11768609285354614
336,-1.9072177410125732,-0.7203956246376038,0.10760976443688075,0.6220382808273037,0.4566041915242871,0.5635257959365845,0.615613579750061,0.5635257959365845,0.615613579750061,0.5602084398269653,0.8208637833595276,0.34976133704185486,0.22114071249961853,0.34976133704185486,0.22114071249961853,0.38019800186157227,0.38054877519607544
337,-0.2751002907752991,-0.9292339086532593,0.11048869989812404,0.66784271735698,0.6225169148668648,0.5654891729354858,0.6898002624511719,0.5654891729354858,0.6898002624511719,0.5538510680198669,1.029702067375183,0.4456646740436554,0.22998934984207153,0.4456646740436554,0.22998934984207153,0.46161961555480957,0.4694310128688812
338,0.9623618125915527,-0.8968589901924133,0.2479530243699748,0.7223725424955287,0.6730763765300314,1.6208914518356323,0.5625240802764893,1.6208914518356323,0.5625240802764893,1.8340003490447998,0.9973269701004028,0.5775391459465027,0.026439666748046875,0.5775391459465027,0.026439666748046875,0.7511023879051208,0.3030787706375122
339,-0.965499997138977,-0.9951833486557007,0.01184995912015463,0.26412360925227396,0.9698469231650233,1.9380531311035156,1.095651626586914,1.9380531311035156,1.095651626586914,2.3896524906158447,1.095651626586914,1.187347412109375,0.29546958208084106,1.187347412109375,0.29546958208084106,1.2395403385162354,0.3345566987991333
340,1.042209506034851,0.37494075298309326,0.02778106679519013,0.1721404746671517,0.0756178717563549,0.5843151807785034,0.3347506523132324,0.5843151807785034,0.3347506523132324,0.08391830325126648,0.27447259426116943,0.5843151807785034,0.19946491718292236,0.5843151807785034,0.19946491718292236,0.5653501749038696,0.20598137378692627
341,0.16387468576431274,0.28138914704322815,0.08841149974614387,0.5100540754944086,0.4523946097120642,1.2703425884246826,0.05531102418899536,1.2703425884246826,0.05531102418899536,1.2964749336242676,0.18092095851898193,0.23565495014190674,0.03221011161804199,0.23565495014190674,0.03221011161804199,0.13102751970291138,0.22260215878486633
342,2.1758933067321777,0.4685060977935791,0.13658266230175892,0.27082980150977765,0.18954344929506378,0.6027634739875793,0.612236499786377,0.6027634739875793,0.612236499786377,0.30143582820892334,0.3680379390716553,0.6027634739875793,0.008443236351013184,0.6027634739875793,0.008443236351013184,0.4651956558227539,0.09260720014572144
343,0.6564305424690247,0.6887116432189941,0.07559274480988593,0.21344341552505902,0.5759252306570609,0.008113503456115723,0.5882434844970703,0.008113503456115723,0.5882434844970703,1.142134428024292,0.5882434844970703,0.2228689193725586,0.3003959655761719,0.2228689193725586,0.3003959655761719,0.26430943608283997,0.3141959607601166
344,1.7158019542694092,1.6899936199188232,0.06190900748595585,1.0329280327260493,0.3445194964297117,1.3986960649490356,1.553422212600708,1.3986960649490356,1.553422212600708,0.9779468774795532,1.5895254611968994,1.3986960649490356,0.07758224010467529,1.3986960649490356,0.07758224010467529,1.4214078187942505,0.06996190547943115
345,1.0061150789260864,0.8787591457366943,0.11923601565261682,0.007880465177198204,0.7552384836847583,0.17397040128707886,0.7782909274101257,0.17397040128707886,0.7782909274101257,0.3763604760169983,0.7782909274101257,0.17397040128707886,0.32824069261550903,0.17397040128707886,0.32824069261550903,0.33086681365966797,0.16896319389343262
346,0.7735048532485962,1.3642545938491821,0.0739610828024646,0.6192522507285079,0.4204041770411032,0.8938196301460266,1.1109282970428467,0.8938196301460266,1.1109282970428467,0.8424923419952393,1.2637864351272583,0.8938196301460266,0.25758183002471924,0.8938196301460266,0.25758183002471924,0.9776310920715332,0.20481127500534058
347,1.6067476272583008,0.9190636873245239,0.007071621405581707,0.1030570957933864,0.5724411296596129,0.13795703649520874,0.8185955286026001,0.13795703649520874,0.8185955286026001,0.32048213481903076,0.8185955286026001,0.13795703649520874,0.08520984649658203,0.13795703649520874,0.08520984649658203,0.39517444372177124,0.18801474571228027
348,0.7242127060890198,0.936063289642334,0.10607016045600165,0.05378016028553256,0.5255758856236934,0.022963523864746094,0.8355951309204102,0.022963523864746094,0.8355951309204102,0.44182050228118896,0.8355951309204102,0.175365149974823,0.35801535844802856,0.175365149974823,0.35801535844802856,0.3250482678413391,0.47218114137649536
349,0.9909066557884216,1.1985949277877808,0.05621486856291691,0.5078094520668189,0.38393352388093854,0.7591497898101807,0.9147123098373413,0.7591497898101807,0.9147123098373413,0.749053955078125,1.098126769065857,0.7591497898101807,0.195509672164917,0.7591497898101807,0.195509672164917,0.8498104214668274,0.14003688097000122
350,1.2225898504257202,0.8196961283683777,0.013261832483112634,0.014783316291868576,0.5705805885046721,0.17268186807632446,0.7192280292510986,0.17268186807632446,0.7192280292510986,0.07905608415603638,0.7192280292510986,0.17268186807632446,0.11244761943817139,0.17268186807632446,0.11244761943817139,0.345857173204422,0.1783260703086853
351,2.3087480068206787,0.953060507774353,0.11379198921223477,0.16385381036748486,0.4247777441268167,0.015395522117614746,0.8525924682617188,0.015395522117614746,0.8525924682617188,0.38727545738220215,0.8525924682617188,0.1091996431350708,0.3426090478897095,0.1091996431350708,0.3426090478897095,0.36607909202575684,0.5124130249023438
352,3.466665506362915,1.3366703987121582,0.12202383412669093,0.34632065138469137,0.61768871071438,0.015297412872314453,1.2362021207809448,0.015297412872314453,1.2362021207809448,0.10523593425750732,1.2362021207809448,0.26183128356933594,0.588219165802002,0.26183128356933594,0.588219165802002,0.607517659664154,0.7898678183555603
353,5.034326553344727,2.2245397567749023,0.10411968469619781,1.0868489665910601,0.7829340222105381,0.8292720317840576,1.8047194480895996,0.8292720317840576,1.8047194480895996,1.0255860090255737,2.1240715980529785,1.630812168121338,0.7583619356155396,1.630812168121338,0.7583619356155396,1.7425036430358887,0.6194591522216797
354,4.892518520355225,3.0389010906219482,0.011673704807956486,1.7722278913979728,1.0043621727203336,1.4981545209884644,2.0670948028564453,1.4981545209884644,2.0670948028564453,1.5915424823760986,2.9384326934814453,2.724177360534668,0.9333467483520508,2.724177360534668,0.9333467483520508,2.6709187030792236,0.6864162683486938
355,4.896997928619385,3.8049135208129883,0.09014044427623391,2.4756965846444174,1.1687202971676984,3.7645342350006104,2.122105121612549,3.7645342350006104,2.122105121612549,3.223623275756836,3.7044453620910645,3.7645342350006104,1.0416035652160645,3.7645342350006104,1.0416035652160645,3.5783958435058594,0.7800438404083252
356,3.9379727840423584,3.8308889865875244,0.16286902792751734,2.3958016098290673,1.3473195598274472,3.700065851211548,1.5606927871704102,3.700065851211548,1.5606927871704102,3.370651960372925,3.7304210662841797,3.757404327392578,1.0390350818634033,3.757404327392578,1.0390350818634033,3.5876874923706055,0.8136197328567505
357,2.8751888275146484,3.767251491546631,0.12850092709064498,2.356154780760408,1.2889603161811825,3.493223190307617,1.53269362449646,3.493223190307617,1.53269362449646,3.3907361030578613,3.666783094406128,3.493223190307617,0.9829354286193848,3.493223190307617,0.9829354286193848,3.4431793689727783,0.753036618232727
358,1.3548498153686523,3.0753655433654785,0.1914626338208718,1.77453744498392,1.241653648925324,1.748541235923767,0.8396396636962891,1.748541235923767,0.8396396636962891,2.1664998531341553,2.9748973846435547,2.3114395141601562,0.47972941398620605,2.3114395141601562,0.47972941398620605,2.504851818084717,0.3485943078994751
359,1.0612128973007202,2.2804949283599854,0.14720313156644504,1.0495548538615302,1.1275058843692145,0.0859837532043457,2.1800265312194824,0.0859837532043457,2.1800265312194824,1.373650074005127,2.1800265312194824,0.0859837532043457,0.027405261993408203,0.0859837532043457,0.027405261993408203,1.0113557577133179,0.1991620659828186
360,1.1537944078445435,1.428259015083313,0.10828220116595455,0.3032024881367885,0.9827016448353726,0.36063385009765625,1.3277908563613892,0.36063385009765625,1.3277908563613892,0.23951458930969238,1.3277908563613892,0.36063385009765625,0.11020100116729736,0.36063385009765625,0.11020100116729736,0.7392759323120117,0.101077139377594
361,1.0827926397323608,0.9770828485488892,0.03885704925904665,0.15908430731544887,0.5285045279065769,0.09802132844924927,0.8766148090362549,0.09802132844924927,0.8766148090362549,0.5254220366477966,0.8766148090362549,0.09802132844924927,0.24526488780975342,0.09802132844924927,0.24526488780975342,0.3765045404434204,0.3769915699958801
362,1.5699856281280518,1.005815029144287,0.06952682784448072,0.21777803360174108,0.46787308442095904,0.05482590198516846,0.9053468704223633,0.05482590198516846,0.9053468704223633,0.6617525815963745,0.9053468704223633,0.07557296752929688,0.28680264949798584,0.07557296752929688,0.28680264949798584,0.38410329818725586,0.4630049765110016
