end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
767,565,1.3452695461603623,-0.7820049,0.6083975527187189,0.1708137280369797,0.17426501012096807,2.151432991027832,1.2986705303192139,2.151432991027832,1.2986705303192139,2.124157428741455,0.8389159440994263,1.2986705303192139,0.1907612681388855,1.2986705303192139,0.1907612681388855,1.2722407579421997,0.21086132526397705
768,565,-0.9077225183481888,-0.037469804,0.06444389055172609,0.26418228524426624,0.14178878200550887,0.588333785533905,0.22760450839996338,0.588333785533905,0.22760450839996338,0.35143813490867615,0.0426485538482666,0.46852344274520874,0.2953481376171112,0.46852344274520874,0.2953481376171112,0.3476097583770752,0.3829476535320282
769,565,-2.1981374397183866,0.66600823,1.0989323352525633,0.06184953822443873,0.23939996787657336,0.8191515803337097,0.8191515803337097,0.8191515803337097,0.8191515803337097,0.08269435167312622,0.6568366885185242,0.8191515803337097,0.11190682649612427,0.8191515803337097,0.11190682649612427,0.6794564723968506,0.12496665120124817
770,565,-0.1809695679690833,-0.8495821,0.39548323981308675,0.16189028709040354,0.041896723991570295,1.7899081707000732,0.5506617426872253,1.7899081707000732,0.5506617426872253,1.9011173248291016,0.7710770964622498,0.5506617426872253,0.01082068681716919,0.5506617426872253,0.01082068681716919,0.6608694195747375,0.10294234752655029
771,565,0.3496222688484671,-1.4706926,1.4489991923794148,0.10702451813966052,0.19418999500572642,3.0458669662475586,1.918627381324768,3.0458669662475586,1.918627381324768,2.9117047786712646,1.454128623008728,1.918627381324768,0.03067493438720703,1.918627381324768,0.03067493438720703,1.8126182556152344,0.06756436824798584
772,565,-1.6555128330607256,0.46930683,0.35772403173148637,0.5284517426788806,0.075429760813713,0.9676530957221985,0.677306056022644,0.9676530957221985,0.677306056022644,0.8653392791748047,0.677306056022644,0.7913789749145508,0.14244461059570312,0.7913789749145508,0.14244461059570312,0.7343425154685974,0.2015308439731598
773,565,0.20647728140949,-0.15713026,0.5988623602191607,0.039440134552617856,0.32638554388036334,0.2605227828025818,0.2605227828025818,0.2605227828025818,0.2605227828025818,0.6194605827331543,0.1532570719718933,0.2605227828025818,0.04268917441368103,0.2605227828025818,0.04268917441368103,0.23272238671779633,0.20653299987316132
774,565,0.7874264546106188,-1.2946267,0.9876002459476391,0.06688117551306871,0.014163010989626024,2.2327589988708496,1.1365611553192139,2.2327589988708496,1.1365611553192139,2.2973930835723877,1.235081434249878,1.1365611553192139,0.016856670379638672,1.1365611553192139,0.016856670379638672,1.185821294784546,0.03492850065231323
775,565,-0.2973283601957445,0.6981175,0.4823292629420757,0.3538423690199852,0.13519202113151552,0.03397560119628906,0.11463284492492676,0.03397560119628906,0.11463284492492676,0.8872715830802917,0.579454243183136,0.11463284492492676,0.035929322242736816,0.11463284492492676,0.035929322242736816,0.34704354405403137,0.28745588660240173
776,565,-0.7074647079445453,0.107373714,0.7705405504380661,0.0782753860081235,0.27390733028451586,0.5133399963378906,0.5133399963378906,0.5133399963378906,0.5133399963378906,0.18213623762130737,0.1345183253288269,0.5133399963378906,0.042430728673934937,0.5133399963378906,0.042430728673934937,0.35547688603401184,0.22616086900234222
777,565,-0.1026876052908482,-0.2902634,0.043463559088607634,0.24901210059722262,0.07422708718727031,0.21030384302139282,0.4153635501861572,0.21030384302139282,0.4153635501861572,0.29576045274734497,0.3627512454986572,0.21030384302139282,0.20497654378414154,0.21030384302139282,0.20497654378414154,0.18528835475444794,0.18306738138198853
778,565,-0.3417935816222676,-0.22198747,0.2876395856589079,0.014248198717832533,0.2086070538312197,1.3363441228866577,0.5101771354675293,1.3363441228866577,0.5101771354675293,1.1995903253555298,0.26618367433547974,0.5101771354675293,0.0968281477689743,0.5101771354675293,0.0968281477689743,0.43582555651664734,0.16544277966022491
779,565,0.0439334001997135,0.056661777,0.24675572711974375,0.13261508133262395,0.04207602798938753,0.07047883421182632,0.07047883421182632,0.07047883421182632,0.07047883421182632,0.3189007043838501,0.17352409660816193,0.07047883421182632,0.07567594200372696,0.07047883421182632,0.07567594200372696,0.12200146913528442,0.12155267596244812
780,565,0.3935121570340733,-0.34409076,0.0726113200684388,0.01925317195554571,0.0910662859429916,0.29540008306503296,0.37305301427841187,0.29540008306503296,0.37305301427841187,0.6824033856391907,0.37305301427841187,0.17426267266273499,0.025626182556152344,0.17426267266273499,0.025626182556152344,0.2875256836414337,0.10964089632034302
781,565,-1.041010478491601,0.13879625,0.3769134878367185,0.010154059454798747,0.03984957791864874,0.02943331003189087,0.02943331003189087,0.02943331003189087,0.02943331003189087,0.023646652698516846,0.11272616684436798,0.02943331003189087,0.10532315075397491,0.02943331003189087,0.10532315075397491,0.01841825246810913,0.09433218091726303
782,565,-2.268715931558996,0.117307894,0.4561438020567099,0.08829413851102194,0.03672737722595526,0.2301330268383026,0.2301330268383026,0.2301330268383026,0.2301330268383026,0.3042263686656952,0.2183378040790558,0.2301330268383026,0.0800742581486702,0.2301330268383026,0.0800742581486702,0.2242354154586792,0.0857163593173027
783,565,0.79172942337254,-0.8325271,0.5693331794285527,0.10707346706961596,0.028048915971691457,1.4775755405426025,0.6697168350219727,1.4775755405426025,0.6697168350219727,1.563011646270752,0.7782371640205383,0.6697168350219727,0.004456996917724609,0.6697168350219727,0.004456996917724609,0.7239769697189331,0.03390440344810486
784,565,0.216576749214263,-1.401202,1.489608705540498,0.13754394079248122,0.1009248616049685,2.7469704151153564,1.825721025466919,2.7469704151153564,1.825721025466919,2.761404037475586,1.5194998979568481,1.825721025466919,0.05698084831237793,1.825721025466919,0.05698084831237793,1.6726105213165283,0.057564496994018555
785,565,1.3134503787560523,0.8618857,0.8668066199868916,0.3644481002539396,0.11340755254030221,0.4586171507835388,0.4586171507835388,0.4586171507835388,0.4586171507835388,1.2929191589355469,1.0954432487487793,0.4586171507835388,0.09574699401855469,0.4586171507835388,0.09574699401855469,0.7770302295684814,0.22643974423408508
786,565,0.8400141128941306,-0.3871063,0.2585939182216922,0.10438788612683608,0.27025886775304875,0.7564061880111694,0.3174859881401062,0.7564061880111694,0.3174859881401062,1.0433988571166992,0.3174859881401062,0.2581721246242523,0.09300178289413452,0.2581721246242523,0.09300178289413452,0.18482999503612518,0.0671585351228714
787,565,-2.6651851488919656,0.8661232,0.8796932165448864,0.1157178861709931,0.1460773760390779,0.7488685846328735,0.7488685846328735,0.7488685846328735,0.7488685846328735,0.7996147274971008,0.8407703638076782,0.7488685846328735,0.0321694016456604,0.7488685846328735,0.0321694016456604,0.8266448974609375,0.07623478770256042
788,565,-1.0953978764511367,0.23365185,0.6156589164957404,0.2566665405407549,0.026838585287332517,0.2548121213912964,0.582767903804779,0.2548121213912964,0.582767903804779,0.04125601053237915,0.2535090446472168,0.582767903804779,0.04855036735534668,0.582767903804779,0.04855036735534668,0.4181384742259979,0.11707407236099243
789,565,-0.686565432929847,-1.6596433,1.5954728143786387,0.06398288660993212,0.16029106552402161,3.402575969696045,1.676106572151184,3.402575969696045,1.676106572151184,3.1381497383117676,1.6430622339248657,1.676106572151184,0.10979664325714111,1.676106572151184,0.10979664325714111,1.5694873332977295,0.08229607343673706
790,565,-2.8175199794068715,-0.15560047,0.4803684339951722,0.4090494858659802,0.14585450741462408,1.539440631866455,0.856235146522522,1.539440631866455,0.856235146522522,1.6774673461914062,0.39880141615867615,0.856235146522522,0.024637997150421143,0.856235146522522,0.024637997150421143,0.6275182962417603,0.3004847764968872
791,565,-1.450860153915874,-0.770115,0.18561141632497313,0.1531528929620981,0.4823771318793296,1.0397319793701172,0.7714287638664246,1.0397319793701172,0.7714287638664246,1.5139784812927246,0.7714287638664246,0.633390486240387,0.19298237562179565,0.633390486240387,0.19298237562179565,0.8645137548446655,0.2201639711856842
792,565,-1.3146028575979485,-1.9041251,1.4951339924832185,0.05226138478765874,0.08523128816237047,2.9493045806884766,1.8517076969146729,2.9493045806884766,1.8517076969146729,3.132601022720337,1.885320782661438,1.8517076969146729,0.20222222805023193,1.8517076969146729,0.20222222805023193,1.981714129447937,0.22853738069534302
793,565,-0.9798973300255818,-0.75139177,0.8878222607386608,0.3274654760832588,0.03897502969329569,1.6536495685577393,1.234224796295166,1.6536495685577393,1.234224796295166,0.8463672399520874,0.5906867980957031,1.234224796295166,0.11068248748779297,1.234224796295166,0.11068248748779297,0.9124557971954346,0.2025635838508606
794,565,0.7524480575020912,-1.3824865,0.9181866234944513,0.10538832205968585,0.5619368242037791,1.3264999389648438,1.3264999389648438,1.3264999389648438,1.3264999389648438,2.0720667839050293,1.417305588722229,1.3264999389648438,0.13640952110290527,1.3264999389648438,0.13640952110290527,1.5989166498184204,0.4039630889892578
795,565,1.1818463266729675,-0.59135807,0.4944653593748808,0.21666066437959675,0.21884427390992645,0.6971127986907959,0.6971127986907959,0.6971127986907959,0.6971127986907959,1.101733922958374,0.6039493083953857,0.6971127986907959,0.32172876596450806,0.6971127986907959,0.32172876596450806,0.8586845397949219,0.17775872349739075
796,565,0.2617940997813868,0.46288148,0.8770284539926797,0.1585680437088013,0.194581214757636,0.4864579141139984,0.4864579141139984,0.4864579141139984,0.4864579141139984,0.16710814833641052,0.5198924541473389,0.4864579141139984,0.3070865273475647,0.4864579141139984,0.3070865273475647,0.3572840690612793,0.1845964640378952
797,565,-0.0179719162098059,0.31540546,0.7551687004851797,0.11741180711736277,0.1858688472521801,0.6329988241195679,0.6329988241195679,0.6329988241195679,0.6329988241195679,0.10381573438644409,0.304470956325531,0.6329988241195679,0.12311327457427979,0.6329988241195679,0.12311327457427979,0.5620730519294739,0.24603833258152008
798,565,0.1379668016888171,0.04258975,0.30923009546473623,0.22458882560953494,0.1296840549260378,0.46896472573280334,0.1916351616382599,0.46896472573280334,0.1916351616382599,0.6648883819580078,0.12781888246536255,0.1916351616382599,0.11262248456478119,0.1916351616382599,0.11262248456478119,0.15972702205181122,0.12424830347299576
799,565,-0.6277464259781105,0.19477782,0.14097613217930002,0.09847879031052192,0.26990704114238423,0.28111255168914795,0.18442758917808533,0.28111255168914795,0.18442758917808533,0.39834800362586975,0.18442758917808533,0.28111255168914795,0.09529247879981995,0.28111255168914795,0.09529247879981995,0.2757336497306824,0.1010582447052002
800,565,-1.4505753152454246,0.18515916,0.3837909842779239,0.007549490953485227,0.13181033318241447,0.009108811616897583,0.08989346027374268,0.009108811616897583,0.08989346027374268,0.06342899799346924,0.14976248145103455,0.08989346027374268,0.005866587162017822,0.08989346027374268,0.005866587162017822,0.11688543856143951,0.033023834228515625
801,565,-1.0805309108674304,-0.6209415,0.35064140277604267,0.027740907246867702,0.02730762278040244,0.9749068021774292,0.43924418091773987,0.9749068021774292,0.43924418091773987,1.0100998878479004,0.4774307608604431,0.43924418091773987,0.004071235656738281,0.43924418091773987,0.004071235656738281,0.4583374857902527,0.020900070667266846
802,565,-0.200752417483891,-0.8630545,0.8780823151022193,0.09309818640351297,0.1009215077012775,1.8992096185684204,1.1321669816970825,1.8992096185684204,1.1321669816970825,1.8722636699676514,0.8912879824638367,1.1321669816970825,0.09162914752960205,1.1321669816970825,0.09162914752960205,1.114534854888916,0.10021895170211792
803,565,-0.9493389030288096,-0.614079,0.5461435837795336,0.27795797089735663,0.018162513499458688,1.1828252077102661,0.8912878036499023,1.1828252077102661,0.8912878036499023,0.46900779008865356,0.3674694895744324,0.8912878036499023,0.1311376690864563,0.8912878036499023,0.1311376690864563,0.6293786764144897,0.17263776063919067
804,565,-0.922499305535414,-0.1490823,0.05834255454440912,0.19260855042686068,0.2437251485760014,0.6219238638877869,0.1673988699913025,0.6219238638877869,0.1673988699913025,0.07059746980667114,0.1673988699913025,0.3199871778488159,0.1472320258617401,0.3199871778488159,0.1472320258617401,0.1803942769765854,0.15072327852249146
805,565,-0.3264391916319457,-0.8336214,0.5490914935866993,0.025386968205372673,0.12958764369289044,1.121446967124939,0.6307051181793213,1.121446967124939,0.6307051181793213,1.5307691097259521,0.8446192741394043,0.6307051181793213,0.03247559070587158,0.6307051181793213,0.03247559070587158,0.7641612887382507,0.11766764521598816
806,565,-1.1249186294040083,-0.2978719,0.5652841068307559,0.20876880457003902,0.01778150727351524,1.0518345832824707,0.6560089588165283,1.0518345832824707,0.6560089588165283,0.6240816116333008,0.3198351263999939,0.6560089588165283,0.05564302206039429,0.6560089588165283,0.05564302206039429,0.4879220426082611,0.19195526838302612
807,565,0.3611634286381939,-0.2167546,0.008135122855504384,0.133633766969045,0.13558033792922897,0.36455148458480835,0.14213266968727112,0.36455148458480835,0.14213266968727112,0.11650069057941437,0.14213266968727112,0.22611750662326813,0.22912730276584625,0.22611750662326813,0.22912730276584625,0.15229691565036774,0.16387046873569489
808,565,1.6307957111214355,-0.9032273,0.6319301216304302,0.02586221914738418,0.13701247449964288,1.2952955961227417,0.7559314966201782,1.2952955961227417,0.7559314966201782,1.6899887323379517,0.9024087190628052,0.7559314966201782,0.02945530414581299,0.7559314966201782,0.02945530414581299,0.8853159546852112,0.07802504301071167
809,565,0.6501644109091009,0.5400345,0.5526005029988785,0.25575215909940496,0.03911305585565661,0.23820772767066956,0.23820772767066956,0.23820772767066956,0.23820772767066956,0.9112584590911865,0.6516561508178711,0.23820772767066956,0.07361692190170288,0.23820772767066956,0.07361692190170288,0.44493192434310913,0.1989506036043167
810,565,-1.0937756867417527,0.68525594,1.189209973613421,0.14437164758642496,0.18991888699432213,0.9870580434799194,0.9870580434799194,0.9870580434799194,0.9870580434799194,0.29259470105171204,0.6458774209022522,0.9870580434799194,0.055077970027923584,0.9870580434799194,0.055077970027923584,0.8665626049041748,0.1773378551006317
811,565,-2.558855025174374,0.16110016,0.441130238113304,0.2346199587235848,0.05638079726447662,0.24623511731624603,0.4776993989944458,0.24623511731624603,0.4776993989944458,0.48933136463165283,0.09559057652950287,0.4776993989944458,0.08115789294242859,0.4776993989944458,0.08115789294242859,0.28664499521255493,0.14429983496665955
812,565,-3.5831183413200747,-0.73464376,0.5966486512062452,0.18185623121758288,0.33979279410714913,2.434636354446411,0.8302874565124512,2.434636354446411,0.8302874565124512,2.101412534713745,0.6801084280014038,0.8302874565124512,0.18669593334197998,0.8302874565124512,0.18669593334197998,0.662163257598877,0.14828839898109436
813,565,-0.2192857349449835,-1.5686681,1.760327008167902,0.11663182352979917,0.21651318584879253,3.0343966484069824,2.0626630783081055,3.0343966484069824,2.0626630783081055,2.973996639251709,1.544987678527832,2.0626630783081055,0.07086050510406494,2.0626630783081055,0.07086050510406494,1.993905782699585,0.09322965145111084
814,565,0.5133713192068232,-2.8466682,2.533937309446434,0.10628259370724336,0.09973404801140262,4.317883491516113,3.493565082550049,4.317883491516113,3.493565082550049,3.88102388381958,2.621241331100464,3.493565082550049,0.23734331130981445,3.493565082550049,0.23734331130981445,3.057403087615967,0.5693808197975159
815,565,-0.9352266238355258,-0.24763367,0.21805506005883218,0.3014385470002889,0.4305300521850586,0.8999370336532593,0.22825703024864197,0.8999370336532593,0.22825703024864197,0.06764543056488037,0.22825703024864197,0.6875250339508057,0.152847021818161,0.6875250339508057,0.152847021818161,0.37701937556266785,0.16131903231143951
816,565,-2.2583481741028386,-0.18862599,0.4522170121160647,0.06551468836764493,0.548023092939208,1.3205890655517578,0.22022224962711334,1.3205890655517578,0.22022224962711334,0.9339191913604736,0.22022224962711334,0.5966718196868896,0.03731866180896759,0.5966718196868896,0.03731866180896759,0.44661134481430054,0.2704711854457855
817,565,-1.101001715419878,-0.79269195,0.7051527701752879,0.14771320004637045,0.013296772676209767,1.4335975646972656,0.5727001428604126,1.4335975646972656,0.5727001428604126,1.5256907939910889,0.7388650178909302,0.5727001428604126,0.04328054189682007,0.5727001428604126,0.04328054189682007,0.6557825803756714,0.11931964755058289
818,565,0.7269036045422765,-1.3281554,1.4759803407266738,0.14274194613099112,0.16558109048753988,2.8350937366485596,1.7842321395874023,2.8350937366485596,1.7842321395874023,2.770538091659546,1.3553276062011719,1.7842321395874023,0.11267626285552979,1.7842321395874023,0.11267626285552979,1.733447790145874,0.14577990770339966
819,565,0.5181449126718547,-0.40684885,0.6199678120327492,0.4255388525562982,0.12079219253112883,1.0619025230407715,0.9568575620651245,1.0619025230407715,0.9568575620651245,0.11577820777893066,0.1649126559495926,0.9568575620651245,0.22311054170131683,0.9568575620651245,0.22311054170131683,0.5608851313591003,0.29750972986221313
820,565,-1.2578480901651343,0.2619702,0.6585055783763528,0.23346790524199612,0.454073265362531,0.5440695285797119,0.5440695285797119,0.5440695285797119,0.5440695285797119,0.4892488420009613,0.32655030488967896,0.5440695285797119,0.3891523480415344,0.5440695285797119,0.3891523480415344,0.3223314881324768,0.2717154622077942
821,565,2.342074134205622,-0.09313807,0.5761033171166977,0.17529251123468081,0.20112843463818236,0.20135056972503662,0.3375157415866852,0.20135056972503662,0.3375157415866852,0.35509708523750305,0.08265011012554169,0.3375157415866852,0.12492808699607849,0.3375157415866852,0.12492808699607849,0.23665127158164978,0.257935106754303
822,565,2.0038797190514512,-0.86219525,0.785040008171151,0.10520980330804974,0.1707791539219517,2.0493321418762207,0.8786960244178772,2.0493321418762207,0.8786960244178772,1.8664509057998657,0.8830173015594482,0.8786960244178772,0.13290411233901978,0.8786960244178772,0.13290411233901978,0.8024989366531372,0.07597005367279053
823,565,-1.1698416244481349,1.4371871,1.270985049357017,0.14857449782391374,0.11520378520091379,1.0026531219482422,1.0026531219482422,1.0026531219482422,1.0026531219482422,1.7153959274291992,1.380843162536621,1.0026531219482422,0.057399868965148926,1.0026531219482422,0.057399868965148926,1.1917481422424316,0.09491229057312012
824,565,-0.4390736309785252,0.6492558,1.175829666244487,0.16062914778788873,0.2570911031340559,0.8776445984840393,1.0285550355911255,0.8776445984840393,1.0285550355911255,0.5156654119491577,0.6436217427253723,1.0285550355911255,0.14318084716796875,1.0285550355911255,0.14318084716796875,1.0065464973449707,0.30025920271873474
825,565,0.6898643805817863,-0.98751116,0.7337566689401867,0.38661277100443814,0.21873370956629512,3.1744205951690674,0.7874627113342285,3.1744205951690674,0.7874627113342285,2.748025894165039,1.4420077800750732,0.7874627113342285,0.007056474685668945,0.7874627113342285,0.007056474685668945,1.1147352457046509,0.17609935998916626
826,565,0.9325439931666504,0.40916103,0.06784872711946566,0.22227589535216485,0.3489059591169159,0.25273504853248596,0.38179370760917664,0.25273504853248596,0.38179370760917664,0.9979460835456848,0.38179370760917664,0.25273504853248596,0.3052555322647095,0.25273504853248596,0.3052555322647095,0.4678730368614197,0.16679473221302032
827,565,0.50983794351356,0.28822848,0.674458718970418,0.010492094792425688,0.24004873763769868,0.4437543451786041,0.4437543451786041,0.4437543451786041,0.4437543451786041,0.2648901641368866,0.24195799231529236,0.4437543451786041,0.15635162591934204,0.4437543451786041,0.15635162591934204,0.2548721432685852,0.16801273822784424
828,565,-1.2376739977778373,0.24581693,0.6274344528404376,0.16938123323644205,0.12741370751212056,0.5893736481666565,0.5893736481666565,0.5893736481666565,0.5893736481666565,0.49970561265945435,0.431441992521286,0.5893736481666565,0.10626669228076935,0.5893736481666565,0.10626669228076935,0.5104078054428101,0.20301097631454468
829,565,-0.3026535822165218,0.15090983,0.4773866863517712,0.24641904422392436,0.1887813350527236,0.056212760508060455,0.3319738507270813,0.056212760508060455,0.3319738507270813,0.23706607520580292,0.026415817439556122,0.3319738507270813,0.1598377227783203,0.3319738507270813,0.1598377227783203,0.179194837808609,0.13743197917938232
830,565,-0.6811694861310411,-0.8372803,0.800843740813434,0.08885751321911828,0.18277825590223074,2.160409927368164,0.8784051537513733,2.160409927368164,0.8784051537513733,1.9727376699447632,0.8163328170776367,0.8784051537513733,0.0986446738243103,0.8784051537513733,0.0986446738243103,0.7742904424667358,0.07601878046989441
831,565,-0.3997648650076125,0.31861663,0.08915124895671994,0.3130077170891066,0.0990987745610376,0.8370285630226135,0.20250914990901947,0.8370285630226135,0.20250914990901947,0.9093837738037109,0.33409711718559265,0.40982741117477417,0.19875812530517578,0.40982741117477417,0.19875812530517578,0.47354644536972046,0.15194815397262573
832,565,-0.2080735434770906,-0.68716305,0.5610771851862469,0.0058691607291501136,0.24185078899065648,0.7314929366111755,0.4700484871864319,0.7314929366111755,0.4700484871864319,1.2222288846969604,0.6607462167739868,0.4700484871864319,0.07866758108139038,0.4700484871864319,0.07866758108139038,0.6214466094970703,0.13717207312583923
833,565,0.5003498318594898,-0.15459885,0.24411273034910358,0.13078397115071616,0.01084539147714779,0.3593330979347229,0.2915620803833008,0.3593330979347229,0.2915620803833008,0.0019312798976898193,0.04951286315917969,0.2915620803833008,0.073407381772995,0.2915620803833008,0.073407381772995,0.17053747177124023,0.11108177155256271
834,565,0.3990836265182294,-0.26723185,0.12087559349834914,0.0490112948231399,0.13326749185100203,0.3033454418182373,0.22755339741706848,0.3033454418182373,0.22755339741706848,0.45750534534454346,0.22755339741706848,0.1875937283039093,0.11597689986228943,0.1875937283039093,0.11597689986228943,0.26567602157592773,0.07875271141529083
835,565,-0.3693014930157634,0.31141272,0.5061245549656451,0.01428276104852566,0.03328889951109881,0.2993847131729126,0.2993847131729126,0.2993847131729126,0.2993847131729126,0.00808858871459961,0.2641966938972473,0.2993847131729126,0.06637394428253174,0.2993847131729126,0.06637394428253174,0.24857281148433685,0.04887522757053375
836,565,2.428274136618169,0.062056914,0.2867253756026427,0.13720480029781662,0.046847996761401486,0.22155724465847015,0.2968311011791229,0.22155724465847015,0.2968311011791229,0.0642160177230835,0.13992302119731903,0.2968311011791229,0.05765707790851593,0.2968311011791229,0.05765707790851593,0.21837705373764038,0.13393740355968475
837,565,0.9510664318586456,-0.28508857,0.14079113040740293,0.12670719711730882,0.16838286008064954,0.116818368434906,0.2401982545852661,0.116818368434906,0.2401982545852661,0.7251197099685669,0.2401982545852661,0.116818368434906,0.10308685898780823,0.116818368434906,0.10308685898780823,0.1261286437511444,0.23784764111042023
838,565,-0.629814119807343,1.2301792,1.210984399740895,0.014422852446635215,0.0604277062167724,0.9962888956069946,0.9962888956069946,0.9962888956069946,0.9962888956069946,0.7159996032714844,1.223702073097229,0.9962888956069946,0.03601813316345215,0.9962888956069946,0.03601813316345215,1.0504276752471924,0.08015179634094238
839,565,0.2117569454721736,0.17808194,0.408254375566418,0.3138045114123573,0.12224696363632878,0.3867959976196289,0.6367715001106262,0.3867959976196289,0.6367715001106262,0.6098725199699402,0.24673062562942505,0.6367715001106262,0.07503347098827362,0.6367715001106262,0.07503347098827362,0.44175106287002563,0.24290823936462402
840,565,0.8387857701616679,-0.3981679,0.5216941974684596,0.267367408759892,0.34316740699112414,2.088437080383301,0.4719310998916626,2.088437080383301,0.4719310998916626,1.7527761459350586,0.38877880573272705,0.4719310998916626,0.32494598627090454,0.4719310998916626,0.32494598627090454,0.2581663727760315,0.17269232869148254
841,565,1.216085964807003,0.5686187,0.32248330333580566,0.15106180445601547,0.21735418313493338,0.2986952066421509,0.13688349723815918,0.2986952066421509,0.13688349723815918,0.1343625783920288,0.5306733846664429,0.13688349723815918,0.15985417366027832,0.13688349723815918,0.15985417366027832,0.22865226864814758,0.27293312549591064
842,565,-1.1210867320627929,0.3821793,0.45253861052294564,0.11210846776763597,0.121762744958202,0.5963075160980225,0.5963075160980225,0.5963075160980225,0.5963075160980225,0.10436415672302246,0.36484378576278687,0.5963075160980225,0.0541042685508728,0.5963075160980225,0.0541042685508728,0.511909008026123,0.136758491396904
843,565,-1.377919210353829,0.6249766,0.7985235348716377,0.20694934006780386,0.03845159120857722,0.8148577809333801,0.8148577809333801,0.8148577809333801,0.8148577809333801,0.6978182792663574,0.5841795206069946,0.8148577809333801,0.05428171157836914,0.8148577809333801,0.05428171157836914,0.6995186805725098,0.08504775166511536
844,565,0.8405556545017444,-0.87930715,0.7297872797151406,0.2667768744503458,0.15517672552416717,2.2372372150421143,0.7335286736488342,2.2372372150421143,0.7335286736488342,2.1837775707244873,1.0854427814483643,0.7335286736488342,0.06289243698120117,0.7335286736488342,0.06289243698120117,0.9094856977462769,0.09463509917259216
845,565,0.8094764884753993,-0.49207148,0.9198177576189239,0.16928046355644855,0.2046912869686882,1.9663416147232056,0.9902112483978271,1.9663416147232056,0.9902112483978271,1.900844693183899,0.49976468086242676,0.9902112483978271,0.2055245339870453,0.9902112483978271,0.2055245339870453,0.9023805260658264,0.28950929641723633
846,565,0.2187209500284211,0.61243284,0.6353202519441644,0.26392742118487755,0.18766805474956827,0.4808068871498108,0.4808068871498108,0.4808068871498108,0.4808068871498108,1.306960940361023,0.9521495699882507,0.4808068871498108,0.18489277362823486,0.4808068871498108,0.18489277362823486,0.7164782285690308,0.16841678321361542
847,565,-1.493657043689166,0.0295953,0.3565360785399874,0.20883664979288985,0.2568567253897587,0.4746037721633911,0.49296653270721436,0.4746037721633911,0.49296653270721436,0.1311466544866562,0.055992066860198975,0.49296653270721436,0.1639762967824936,0.49296653270721436,0.1639762967824936,0.38535070419311523,0.3005753457546234
848,565,-2.220974975542469,0.0339112,0.2164633763208984,0.2479871677979826,0.19292669586837297,0.256477952003479,0.1350327581167221,0.256477952003479,0.1350327581167221,0.4841751158237457,0.1350327581167221,0.2664722800254822,0.18440496921539307,0.2664722800254822,0.18440496921539307,0.20075252652168274,0.24891339242458344
849,565,-1.6260049296675076,-0.94509554,0.9076538767417273,0.08610650726904467,0.12568276441345622,2.3866219520568848,1.0434309244155884,2.3866219520568848,1.0434309244155884,2.221461772918701,0.9004255533218384,1.0434309244155884,0.04206991195678711,1.0434309244155884,0.04206991195678711,0.9387327432632446,0.052046358585357666
850,565,-0.3254805380641707,-1.1449312,1.4881996882086,0.20267286180208133,0.027372142250339238,2.5487828254699707,1.613160252571106,2.5487828254699707,1.613160252571106,2.5884947776794434,1.2497879266738892,1.613160252571106,0.03231191635131836,1.613160252571106,0.03231191635131836,1.4314740896224976,0.14269143342971802
851,565,0.6369647636141382,-0.8194563,1.0642954372242093,0.39795463114976887,0.23055100351572044,1.311875343322754,1.2296974658966064,1.311875343322754,1.2296974658966064,0.39098554849624634,0.4511297047138214,1.2296974658966064,0.21433770656585693,1.2296974658966064,0.21433770656585693,0.8404135704040527,0.2352219521999359
852,565,0.9982547986968692,-0.0090010315,0.25057973523934685,0.3935703452924887,0.34703101043899853,0.7734158039093018,0.3989555239677429,0.7734158039093018,0.3989555239677429,0.180437833070755,0.10184517502784729,0.5955973863601685,0.2396012842655182,0.5955973863601685,0.2396012842655182,0.3575892746448517,0.40320920944213867
853,565,-1.7231298895950018,0.13129659,0.3443330589433511,0.06542126302917804,0.33558747085432217,0.4371669888496399,0.4371669888496399,0.4371669888496399,0.4371669888496399,0.3555847406387329,0.12074458599090576,0.4371669888496399,0.11532996594905853,0.4371669888496399,0.11532996594905853,0.22642993927001953,0.20919844508171082
854,565,-1.163819290412608,0.3213005,0.6394971777002016,0.18058149275680385,0.09006476288040477,0.6679965257644653,0.6679965257644653,0.6679965257644653,0.6679965257644653,0.5996685028076172,0.4946032762527466,0.6679965257644653,0.0779191255569458,0.6679965257644653,0.0779191255569458,0.581299901008606,0.15555629134178162
855,565,-0.0031772923203212,-1.2071389,1.2165632326528428,0.20079529210925084,0.08574262876063554,2.831341028213501,1.081586241722107,2.831341028213501,1.081586241722107,2.734523057937622,1.3557971715927124,1.081586241722107,0.03591442108154297,1.081586241722107,0.03591442108154297,1.2186917066574097,0.06686651706695557
