end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
579,399,-0.86305171251297,0.6160898208618164,0.9020799099902315,0.011873746638496718,0.01569525035719055,0.7037250995635986,0.740288257598877,0.7037250995635986,0.740288257598877,0.6014090776443481,0.5722312927246094,0.740288257598877,0.11095607280731201,0.740288257598877,0.11095607280731201,0.7332750558853149,0.11835575103759766
580,399,-2.0107932090759277,-0.7645423412322998,0.5438731812189023,0.015466080990930331,0.06287923650195204,2.1987175941467285,0.7637590765953064,2.1987175941467285,0.7637590765953064,2.094416379928589,0.7893882989883423,0.7637590765953064,0.0404660701751709,0.7637590765953064,0.0404660701751709,0.7319326400756836,0.02835288643836975
581,399,0.0584845170378685,-1.4884676933288574,1.4339702257017295,0.0015822224815686958,0.08933981065948815,3.0326664447784424,1.6664726734161377,3.0326664447784424,1.6664726734161377,3.008178472518921,1.5414137840270996,1.6664726734161377,0.0415034294128418,1.6664726734161377,0.0415034294128418,1.6408982276916504,0.02590012550354004
582,399,0.6081173419952393,0.04614280164241791,0.3728401348739863,0.15654301814734944,0.07043074935674681,0.04397571086883545,0.04397571086883545,0.04397571086883545,0.04397571086883545,0.5736493468284607,0.26274433732032776,0.04397571086883545,0.11203879117965698,0.04397571086883545,0.11203879117965698,0.1533600240945816,0.08450460433959961
583,399,0.2949070930480957,0.3353460729122162,0.7437838411827882,0.09270561372240393,0.18279344196120906,0.5518524050712585,0.5518524050712585,0.5518524050712585,0.5518524050712585,0.052586108446121216,0.31331366300582886,0.5518524050712585,0.007213294506072998,0.5518524050712585,0.007213294506072998,0.437391996383667,0.1158822625875473
584,399,-0.8350332975387573,0.18979963660240173,0.3859457064668337,0.026509781548132466,0.00876650889093672,0.016233593225479126,0.26168292760849,0.016233593225479126,0.26168292760849,0.15053093433380127,0.130568265914917,0.26168292760849,0.009822845458984375,0.26168292760849,0.009822845458984375,0.1961255967617035,0.06714046001434326
585,399,0.3622228801250458,-0.7076094746589661,0.5045831979066133,0.026117555201053688,0.0861566418409348,1.7571275234222412,0.7029252052307129,1.7571275234222412,0.7029252052307129,1.699170708656311,0.7044128775596619,0.7029252052307129,0.0641372799873352,0.7029252052307129,0.0641372799873352,0.6754369735717773,0.0375763475894928
586,399,1.17738676071167,0.45269104838371277,0.5968781808515389,0.11859480594595273,0.06660124902923914,0.25578272342681885,0.25578272342681885,0.25578272342681885,0.25578272342681885,0.6075901985168457,0.3671296238899231,0.25578272342681885,0.0458490252494812,0.25578272342681885,0.0458490252494812,0.31145617365837097,0.08994457125663757
587,399,0.1386096030473709,0.7765465974807739,1.2515242151667672,0.05160919891049487,0.03969484700510906,0.9872617125511169,0.9872617125511169,0.9872617125511169,0.9872617125511169,1.0275287628173828,0.9455069899559021,0.9872617125511169,0.05447500944137573,0.9872617125511169,0.05447500944137573,0.9663843512535095,0.062289685010910034
588,399,0.42495256662368774,0.016369368880987167,0.3494421277940273,0.1185749511793256,0.08579780315980318,0.7423149943351746,0.12024274468421936,0.7423149943351746,0.12024274468421936,0.8706061244010925,0.07796329259872437,0.12024274468421936,0.04128746688365936,0.12024274468421936,0.04128746688365936,0.09910301864147186,0.09165075421333313
589,399,-0.5389528274536133,0.524118185043335,0.6365830877671639,0.04439427430431053,0.08437712969879307,0.2700716257095337,0.37619084119796753,0.2700716257095337,0.37619084119796753,0.21066784858703613,0.4291716516017914,0.37619084119796753,0.007268428802490234,0.37619084119796753,0.007268428802490234,0.40813887119293213,0.030044957995414734
590,399,-0.4176829159259796,-0.5071800947189331,0.22052787585804864,0.05754368058095369,0.0481188890834649,1.3300005197525024,0.48572999238967896,1.3300005197525024,0.48572999238967896,1.4212661981582642,0.5966969728469849,0.48572999238967896,0.01950603723526001,0.48572999238967896,0.01950603723526001,0.5412135124206543,0.04397302865982056
591,399,-1.990760326385498,-0.17279399931430817,0.025761422415574498,0.05843667859832451,0.08116269941131277,0.05591017007827759,0.24974118173122406,0.05591017007827759,0.24974118173122406,0.23006360232830048,0.24974118173122406,0.05591017007827759,0.36308956146240234,0.05591017007827759,0.36308956146240234,0.08648603409528732,0.3335922360420227
592,399,-1.2345960140228271,-1.6132675409317017,1.3981532277415198,0.0045831238975124755,0.034522154132524796,2.6670467853546143,1.566218376159668,2.6670467853546143,1.566218376159668,2.749567747116089,1.5655076503753662,1.566218376159668,0.0008990764617919922,1.566218376159668,0.0008990764617919922,1.5989830493927002,0.027738213539123535
593,399,2.2999207973480225,-0.9562784433364868,0.795862514991313,0.05723123447969558,0.009007343836128556,1.613542079925537,1.0942504405975342,1.613542079925537,1.0942504405975342,1.4051530361175537,0.9090831279754639,1.0942504405975342,0.061027586460113525,1.0942504405975342,0.061027586460113525,1.001666784286499,0.0848604142665863
594,399,1.8910048007965088,1.2467936277389526,1.557828258872032,0.089020169824362,0.20990631155669703,1.2692455053329468,1.2692455053329468,1.2692455053329468,1.2692455053329468,0.5538979768753052,1.2387393712997437,1.2692455053329468,0.01736438274383545,1.2692455053329468,0.01736438274383545,1.1086400747299194,0.11997199058532715
595,399,1.9346566200256348,1.2606722116470337,1.468724055588245,0.12375071182847042,0.0685087555646895,1.1345646381378174,1.46297025680542,1.1345646381378174,1.46297025680542,1.0194823741912842,1.3778376579284668,1.46297025680542,0.08825957775115967,1.46297025680542,0.08825957775115967,1.4204039573669434,0.047915101051330566
596,399,1.4527021646499634,1.5354716777801514,1.526197413541377,0.07341189503669754,0.22424011778086417,1.373799204826355,1.7015491724014282,1.373799204826355,1.7015491724014282,1.5572211742401123,1.458907961845398,1.7015491724014282,0.015379905700683594,1.7015491724014282,0.015379905700683594,1.7844423055648804,0.10383069515228271
597,399,0.8043404221534729,1.1686245203018188,1.1018401318043474,0.07810784541070492,0.14522391818463798,0.7856693267822266,1.1958564519882202,0.7856693267822266,1.1958564519882202,0.9027061462402344,1.061426043510437,1.1958564519882202,0.12694323062896729,1.1958564519882202,0.12694323062896729,1.2478890419006348,0.09233295917510986
598,399,0.5926788449287415,0.6289529800415039,0.5947109939157963,0.07696264136582609,0.1347282491996884,0.28563863039016724,0.7379041314125061,0.28563863039016724,0.7379041314125061,0.16324299573898315,0.5890974402427673,0.7379041314125061,0.15386730432510376,0.7379041314125061,0.15386730432510376,0.7754814624786377,0.07859277725219727
599,399,-0.04127262160181999,0.555281937122345,0.5122472331548731,0.06826629338165136,0.18322709059963627,0.22893911600112915,0.5232635736465454,0.22893911600112915,0.5232635736465454,0.03420501947402954,0.5232201814651489,0.5232635736465454,0.20096713304519653,0.5232635736465454,0.20096713304519653,0.6252743005752563,0.10055148601531982
600,399,0.728967010974884,0.003990545868873596,0.024111651231845218,0.009474000905950838,0.08582287805775801,0.09316238760948181,0.0617089569568634,0.09316238760948181,0.0617089569568634,0.6266146302223206,0.0617089569568634,0.09316238760948181,0.12784644961357117,0.09316238760948181,0.12784644961357117,0.07602214813232422,0.1447322964668274
601,399,-0.21953502297401428,0.8566651344299316,0.7205327627311151,0.1321768987799683,0.09489961857597029,0.6416257619857788,0.6416257619857788,0.6416257619857788,0.6416257619857788,0.9135540723800659,0.6546291708946228,0.6416257619857788,0.13960802555084229,0.6416257619857788,0.13960802555084229,0.6481274366378784,0.14503765106201172
602,399,-0.19811679422855377,-0.351103812456131,0.03492162927985186,0.02487021371722218,0.0009563077986240523,1.0481699705123901,0.20170167088508606,1.0481699705123901,0.20170167088508606,1.0708513259887695,0.27272406220436096,0.20170167088508606,0.0034890174865722656,0.20170167088508606,0.0034890174865722656,0.2372128665447235,0.039822667837142944
603,399,3.3851563930511475,0.06351218372583389,0.05554491301377614,0.037304167461891996,0.04690818512191376,0.8758570551872253,0.17696961760520935,0.8758570551872253,0.17696961760520935,0.8303455710411072,0.07035153359174728,0.17696961760520935,0.04558159410953522,0.17696961760520935,0.04558159410953522,0.14727438986301422,0.07734571397304535
604,399,2.267754554748535,1.9533060789108276,2.1022537038723623,0.06144163275758441,0.012202099810044054,1.929985523223877,1.929985523223877,1.929985523223877,1.929985523223877,2.245412826538086,1.9868700504302979,1.929985523223877,0.004397869110107422,1.929985523223877,0.004397869110107422,1.9584277868270874,0.005768537521362305
605,399,-0.15963231027126312,1.4340983629226685,1.4790217562019827,0.0021689511090515756,0.00038715392351162947,0.7750025391578674,1.57388174533844,0.7750025391578674,1.57388174533844,0.530579149723053,1.3761346340179443,1.57388174533844,0.011129021644592285,1.57388174533844,0.011129021644592285,1.475008249282837,0.0620880126953125
606,399,0.9855157732963562,-0.050260767340660095,0.13648855522274972,0.28410479158163066,0.279166162610054,0.21626543998718262,0.6056050062179565,0.21626543998718262,0.6056050062179565,0.10793629288673401,0.24510428309440613,0.4863172173500061,0.118506520986557,0.4863172173500061,0.118506520986557,0.3084082007408142,0.11752177774906158
607,399,1.365861177444458,1.116026520729065,0.9184709187348683,0.08486303379138316,0.30271609043081593,0.17142796516418457,0.7070137858390808,0.17142796516418457,0.7070137858390808,0.08418846130371094,1.096747636795044,0.7070137858390808,0.010293245315551758,0.7070137858390808,0.010293245315551758,0.8832236528396606,0.15646851062774658
608,399,0.20879341661930084,0.8794389367103577,1.001550004929304,0.019045307338237727,0.0004045645892618577,1.0274969339370728,1.0274969339370728,1.0274969339370728,1.0274969339370728,0.9279916286468506,0.8569966554641724,1.0274969339370728,0.01675426959991455,1.0274969339370728,0.01675426959991455,0.9422467947006226,0.08183982968330383
609,399,-1.144595742225647,0.13145123422145844,0.09369099584718552,0.13401758438597125,0.14490050622572498,0.07297682762145996,0.02886858582496643,0.07297682762145996,0.02886858582496643,0.23303987085819244,0.02886858582496643,0.11914113163948059,0.18331408500671387,0.11914113163948059,0.18331408500671387,0.13792598247528076,0.1712617576122284
610,399,-0.5239757895469666,-0.7679119110107422,0.9621411858250697,0.00629862448821461,0.18252468659232057,2.6896743774414062,0.9274846315383911,2.6896743774414062,0.9274846315383911,2.528553009033203,0.7559622526168823,0.9274846315383911,0.03897976875305176,0.9274846315383911,0.03897976875305176,0.8152119517326355,0.0925702452659607
611,399,-0.32751351594924927,-0.18498079478740692,0.3281828911105792,0.12189553213616214,0.03578219813605146,0.981941282749176,0.4629650115966797,0.981941282749176,0.4629650115966797,0.7368982434272766,0.3203420042991638,0.4629650115966797,0.021409273147583008,0.4629650115966797,0.021409273147583008,0.39165350794792175,0.0948166772723198
612,399,-0.0952209085226059,-0.13001354038715363,0.14905486846963567,0.11896504004796346,0.16512997070948282,0.2878354787826538,0.3148871660232544,0.2878354787826538,0.3148871660232544,0.5342069268226624,0.3148871660232544,0.17465180158615112,0.11542633175849915,0.17465180158615112,0.11542633175849915,0.2992737889289856,0.1303330510854721
613,399,0.39726927876472473,0.04745706915855408,0.11782715644687414,0.11408296234905715,0.10381133932620284,0.08671727776527405,0.08671727776527405,0.08671727776527405,0.08671727776527405,0.08382830023765564,0.013171464204788208,0.08671727776527405,0.13112378120422363,0.08671727776527405,0.13112378120422363,0.04994437098503113,0.08176074922084808
614,399,0.520474910736084,0.28000378608703613,0.4577884734670322,0.02336717555920287,0.027942340572675195,0.31654608249664307,0.31654608249664307,0.31654608249664307,0.31654608249664307,0.14963698387145996,0.28646278381347656,0.31654608249664307,0.02436584234237671,0.31654608249664307,0.02436584234237671,0.2888510525226593,0.0268191397190094
615,399,-0.7346378564834595,0.39255717396736145,0.5789111449569464,0.007215742394328206,0.004743802323937341,0.5014716386795044,0.5014716386795044,0.5014716386795044,0.5014716386795044,0.40978240966796875,0.3655846118927002,0.5014716386795044,0.023709237575531006,0.5014716386795044,0.023709237575531006,0.4335281252861023,0.08906121551990509
616,399,0.13963493704795837,-0.572087287902832,0.43741335528592284,0.005048586626847484,0.03425658014913424,1.5013163089752197,0.5648970007896423,1.5013163089752197,0.5648970007896423,1.484792947769165,0.6326429843902588,0.5648970007896423,0.06858932971954346,0.5648970007896423,0.06858932971954346,0.5500930547714233,0.05355888605117798
617,399,0.7960817813873291,0.3037291169166565,0.3231068304553627,0.10411894831806429,0.057919094935059534,0.18310081958770752,0.11183764040470123,0.18310081958770752,0.11183764040470123,0.020733654499053955,0.17902739346027374,0.11183764040470123,0.039393723011016846,0.11183764040470123,0.039393723011016846,0.1454325169324875,0.07416468113660812
618,399,-1.163596510887146,0.663981556892395,0.7846009208634495,0.08806637495756142,0.07367288578301645,0.6674730777740479,0.6674730777740479,0.6674730777740479,0.6674730777740479,0.7552614808082581,0.6424562931060791,0.6674730777740479,0.09420710802078247,0.6674730777740479,0.09420710802078247,0.6549646854400635,0.10715848207473755
619,399,-0.38001754879951477,-1.1292139291763306,0.8242782444134353,0.04981915701180695,0.0385542799904941,2.5905404090881348,0.934501588344574,2.5905404090881348,0.934501588344574,2.6912574768066406,1.1653289794921875,0.934501588344574,0.025620579719543457,0.934501588344574,0.025620579719543457,1.0499153137207031,0.05123966932296753
620,399,0.186220183968544,-0.08191335946321487,0.004253965280950067,0.167424392811954,0.11708962291479111,0.3996870517730713,0.2088562548160553,0.3996870517730713,0.2088562548160553,0.4575579762458801,0.10799842327833176,0.13303682208061218,0.3602847456932068,0.13303682208061218,0.3602847456932068,0.18264392018318176,0.3203987181186676
621,399,0.4411619007587433,0.001475319266319275,0.38000335991382594,0.09751478254795073,0.22422682344913478,0.16427990794181824,0.16427990794181824,0.16427990794181824,0.16427990794181824,0.4471014142036438,0.02264624834060669,0.16427990794181824,0.10829268395900726,0.16427990794181824,0.10829268395900726,0.14474928379058838,0.14453887939453125
622,399,-0.9347485303878784,0.3613252639770508,0.6167729058613379,0.0621959578742583,0.053239436025420694,0.3583693504333496,0.3583693504333496,0.3583693504333496,0.3583693504333496,0.36998578906059265,0.32516351342201233,0.3583693504333496,0.06314104795455933,0.3583693504333496,0.06314104795455933,0.3417664170265198,0.08111503720283508
623,399,-0.8351371884346008,-0.6941347718238831,0.5556884835163753,0.0461619083831708,0.05405531418820231,1.895246982574463,0.7932419776916504,1.895246982574463,0.7932419776916504,1.9050509929656982,0.8625407218933105,0.7932419776916504,0.08796888589859009,0.7932419776916504,0.08796888589859009,0.7763655781745911,0.07017895579338074
624,399,-0.32336512207984924,-0.400354266166687,0.355875479032596,0.14222925468037526,0.13132725312064095,1.578635811805725,0.7483904361724854,1.578635811805725,0.7483904361724854,1.301041841506958,0.5751062631607056,0.7483904361724854,0.0984795093536377,0.7483904361724854,0.0984795093536377,0.6617483496665955,0.17255467176437378
625,399,-1.3007714748382568,-0.2519470453262329,0.008472102892895558,0.12225345326897998,0.14515122471066816,0.406455397605896,0.3531164526939392,0.406455397605896,0.3531164526939392,0.10434126853942871,0.3531164526939392,0.25635582208633423,0.282908171415329,0.25635582208633423,0.282908171415329,0.16827568411827087,0.19730669260025024
626,399,-0.15213049948215485,-1.031964898109436,0.7949931087344885,0.06868692431598888,0.054462305866181726,1.837019443511963,1.0728678703308105,1.837019443511963,1.0728678703308105,1.7868884801864624,1.0074394941329956,1.0728678703308105,0.15581965446472168,1.0728678703308105,0.15581965446472168,1.0401537418365479,0.13843977451324463
627,399,-0.0718553438782692,0.10521526634693146,0.14042551614344118,0.21984334897249935,0.021891856901347706,0.5034973621368408,0.1352081000804901,0.5034973621368408,0.1352081000804901,0.3860299587249756,0.1352081000804901,0.26203054189682007,0.0764915943145752,0.26203054189682007,0.0764915943145752,0.1986193209886551,0.13858208060264587
628,399,0.22248010337352753,-0.2508704364299774,0.12797329929967724,0.049268587504823935,0.2093122329811255,0.5521367788314819,0.3375997841358185,0.5521367788314819,0.3375997841358185,0.6140964031219482,0.3375997841358185,0.30977073311805725,0.03505173325538635,0.30977073311805725,0.03505173325538635,0.34122923016548157,0.031762197613716125
629,399,-0.8737934231758118,0.2057335376739502,0.3634612555553516,0.01883874495824181,0.01600357788304496,0.17321912944316864,0.17321912944316864,0.17321912944316864,0.17321912944316864,0.2727564871311188,0.19298166036605835,0.17321912944316864,0.03880438208580017,0.17321912944316864,0.03880438208580017,0.1831004023551941,0.02916315197944641
630,399,-1.8819677829742432,-0.8579230904579163,0.48834099038193624,0.031577706063787125,0.01385920898367965,1.5751442909240723,0.7161054611206055,1.5751442909240723,0.7161054611206055,1.6081900596618652,0.7724932432174683,0.7161054611206055,0.015291392803192139,0.7161054611206055,0.015291392803192139,0.7442993521690369,0.04081439971923828
631,399,-1.8273969888687134,-1.2276298999786377,1.3135296677052972,0.08273637857288096,0.08349456962198021,2.707721471786499,1.6537895202636719,2.707721471786499,1.6537895202636719,2.686439037322998,1.3625737428665161,1.6537895202636719,0.11540877819061279,1.6537895202636719,0.11540877819061279,1.6289103031158447,0.13135778903961182
632,399,-2.7397868633270264,-1.6470588445663452,1.4419990638643503,0.0615283798426387,0.10800959303975088,2.3611128330230713,1.7003304958343506,2.3611128330230713,1.7003304958343506,2.5142579078674316,1.6648503541946411,1.7003304958343506,0.019199132919311523,1.7003304958343506,0.019199132919311523,1.7940673828125,0.09751105308532715
633,399,-1.9502123594284058,-2.4615697860717773,1.9153866679469744,0.03013449897368803,0.3480588607738422,2.9096498489379883,2.2975046634674072,2.9096498489379883,2.2975046634674072,3.2643964290618896,2.416191816329956,2.2975046634674072,0.1347954273223877,2.2975046634674072,0.1347954273223877,2.5145316123962402,0.31108975410461426
634,399,-0.14553625881671906,-1.81907057762146,1.5940856423725682,0.14603350910047652,0.30637876098354644,1.99779212474823,1.899548053741455,1.99779212474823,1.899548053741455,2.3143250942230225,1.8125879764556885,1.899548053741455,0.021456599235534668,1.899548053741455,0.021456599235534668,2.0616493225097656,0.14112812280654907
635,399,1.4891458749771118,0.03888026624917984,0.09684827836851284,0.39833074516306305,0.33852644459654874,0.7607511281967163,0.44683119654655457,0.7607511281967163,0.44683119654655457,0.2583049535751343,0.03955000638961792,0.5739049315452576,0.13783663511276245,0.5739049315452576,0.13783663511276245,0.3312581777572632,0.3125525116920471
636,399,1.6997913122177124,0.8635787963867188,1.1972306031485398,0.04456200843056035,0.295649073521296,1.1934247016906738,1.1934247016906738,1.1934247016906738,1.1934247016906738,0.3951106667518616,0.8832931518554688,1.1934247016906738,0.022690653800964355,1.1934247016906738,0.022690653800964355,1.0198886394500732,0.14549797773361206
637,399,1.8163326978683472,1.165048599243164,1.2688201474274197,0.07260652073969442,0.016051337396105092,1.3846064805984497,1.3846064805984497,1.3846064805984497,1.3846064805984497,1.1322007179260254,1.076212763786316,1.3846064805984497,0.016129493713378906,1.3846064805984497,0.016129493713378906,1.2304096221923828,0.07634711265563965
638,399,2.0623130798339844,1.5296465158462524,1.4888408798010397,0.030965301540369472,0.15012213825558618,1.4928696155548096,1.4928696155548096,1.4928696155548096,1.4928696155548096,1.6041591167449951,1.406187891960144,1.4928696155548096,0.09613609313964844,1.4928696155548096,0.09613609313964844,1.567498803138733,0.08108234405517578
639,399,3.043121099472046,1.5395410060882568,1.6089790924762684,0.07104174947986985,0.1335897873838745,1.7710033655166626,1.7710033655166626,1.7710033655166626,1.7710033655166626,1.8750184774398804,1.421403169631958,1.7710033655166626,0.017122983932495117,1.7710033655166626,0.017122983932495117,1.8322590589523315,0.0290910005569458
640,399,1.5241831541061401,2.1359190940856934,2.052371369202932,0.06653597536186373,0.25898467165728367,2.1859076023101807,2.1859076023101807,2.1859076023101807,2.1859076023101807,2.280533790588379,1.9609482288360596,2.1859076023101807,0.008420705795288086,2.1859076023101807,0.008420705795288086,2.328975200653076,0.11210024356842041
641,399,1.3184154033660889,1.5335696935653687,1.2303235963111123,0.06515177634855096,0.18960670047750072,0.004064440727233887,1.259044885635376,0.004064440727233887,1.259044885635376,0.07268369197845459,1.3158807754516602,1.259044885635376,0.06797492504119873,1.259044885635376,0.06797492504119873,1.3454160690307617,0.144426167011261
642,399,1.4470070600509644,1.2925912141799927,1.1625422815978526,0.1389409531652923,0.3579513742029664,0.3180537223815918,1.1916676759719849,0.3180537223815918,1.1916676759719849,0.021854877471923828,1.127096176147461,1.1916676759719849,0.32087552547454834,1.1916676759719849,0.32087552547454834,1.3231432437896729,0.2001534104347229
643,399,-1.9351719617843628,1.2121124267578125,1.2276503755928327,0.10520175572174284,0.2730386559603115,1.1631008386611938,1.2315423488616943,1.1631008386611938,1.2315423488616943,1.4429746866226196,1.208135724067688,1.2315423488616943,0.19415342807769775,1.2315423488616943,0.19415342807769775,1.3674499988555908,0.15108484029769897
644,399,-0.9134522080421448,-1.4287500381469727,1.255848561981693,0.15087601034902032,0.23107308572158214,3.6787619590759277,1.302730917930603,3.6787619590759277,1.302730917930603,3.5273380279541016,1.4537923336029053,1.302730917930603,0.1593078374862671,1.302730917930603,0.1593078374862671,1.1973029375076294,0.11850243806838989
645,399,0.36108776926994324,-0.263317346572876,0.48080541312694547,0.1584518282115459,0.2162511198222637,2.1307849884033203,0.8191812038421631,2.1307849884033203,0.8191812038421631,2.0846776962280273,0.38976147770881653,0.8191812038421631,0.10501143336296082,0.8191812038421631,0.10501143336296082,0.7575204372406006,0.2338417023420334
646,399,0.5652481317520142,0.2373327761888504,0.5458816260844468,0.21630899518728264,0.25859507985413066,0.31056928634643555,0.31056928634643555,0.31056928634643555,0.31056928634643555,0.2510449290275574,0.2408498376607895,0.31056928634643555,0.2929341197013855,0.31056928634643555,0.2929341197013855,0.16517841815948486,0.17368337512016296
647,399,-0.41010820865631104,0.3051918148994446,0.5459830563018719,0.04578891574094701,0.09534955197324363,0.4335595965385437,0.4335595965385437,0.4335595965385437,0.4335595965385437,0.15176080167293549,0.2791922092437744,0.4335595965385437,0.05389821529388428,0.4335595965385437,0.05389821529388428,0.3811498284339905,0.10692310333251953
648,399,-0.986214280128479,-0.2687075138092041,0.20217295784503217,0.047551290858536974,0.09452864533290263,1.0831141471862793,0.3330180048942566,1.0831141471862793,0.3330180048942566,1.0566952228546143,0.39016252756118774,0.3330180048942566,0.1235709935426712,0.3330180048942566,0.1235709935426712,0.2995508909225464,0.08637683093547821
649,399,-0.7728369235992432,-0.40674883127212524,0.5894415664797028,0.1346734167138736,0.13308352431903286,1.6551401615142822,0.7058262825012207,1.6551401615142822,0.7058262825012207,1.4670162200927734,0.6090263724327087,0.7058262825012207,0.11497646570205688,0.7058262825012207,0.11497646570205688,0.6574263572692871,0.1542355716228485
650,399,0.5961728692054749,-0.5238714218139648,0.27899012719591454,0.2002972390751044,0.024699747165044222,0.976613461971283,0.6843186020851135,0.976613461971283,0.6843186020851135,0.6217524409294128,0.4616537094116211,0.6843186020851135,0.08499565720558167,0.6843186020851135,0.08499565720558167,0.5729861259460449,0.09715487062931061
651,399,0.8656110167503357,0.5880603790283203,0.8245671691745519,0.16246945343911667,0.0753755299746991,0.45975571870803833,0.45975571870803833,0.45975571870803833,0.45975571870803833,0.7966135144233704,0.5983090400695801,0.45975571870803833,0.0977095365524292,0.45975571870803833,0.0977095365524292,0.5290323495864868,0.0679655373096466
652,399,1.7271291017532349,0.4868871867656708,0.9061584182828664,0.08471921674907196,0.06003703966736784,0.6637076735496521,0.6637076735496521,0.6637076735496521,0.6637076735496521,0.5764638185501099,0.4991479814052582,0.6637076735496521,0.1265946924686432,0.6637076735496521,0.1265946924686432,0.581427812576294,0.20043888688087463
653,399,-0.5013936758041382,1.2425144910812378,1.394976788225273,0.03666588777055324,0.12255834373335062,1.2588406801223755,1.2588406801223755,1.2588406801223755,1.2588406801223755,1.1438573598861694,1.1639305353164673,1.2588406801223755,0.1390928030014038,1.2588406801223755,0.1390928030014038,1.320762038230896,0.08503663539886475
654,399,0.6443360447883606,-0.4390626847743988,0.28867256859938306,0.08344145315388837,0.15689622548719248,2.043973922729492,0.3524831533432007,2.043973922729492,0.3524831533432007,2.043344736099243,0.46554189920425415,0.3524831533432007,0.21455517411231995,0.3524831533432007,0.21455517411231995,0.2916394770145416,0.1444200873374939
655,399,2.6946616172790527,0.8413965702056885,0.7072424556066592,0.11950809632738435,0.2865013693024715,0.24270009994506836,0.42993730306625366,0.24270009994506836,0.42993730306625366,0.002158820629119873,0.8006668090820312,0.42993730306625366,0.05207425355911255,0.42993730306625366,0.05207425355911255,0.5758761167526245,0.1927471160888672
656,399,0.23104476928710938,1.705276370048523,2.016673717970649,0.002227950568000736,0.030127225716908734,1.9513472318649292,1.9513472318649292,1.9513472318649292,1.9513472318649292,1.4439244270324707,1.690260887145996,1.9513472318649292,0.027645587921142578,1.9513472318649292,0.027645587921142578,1.9019911289215088,0.04167163372039795
657,399,-0.3365860879421234,-0.016413450241088867,0.23533754559854667,0.29941684727867446,0.10324597167472047,0.5104595422744751,0.30643564462661743,0.5104595422744751,0.30643564462661743,1.8749918937683105,0.30643564462661743,0.5104595422744751,0.051036536693573,0.5104595422744751,0.051036536693573,0.40844759345054626,0.13613887131214142
658,399,-1.4073034524917603,0.11451612412929535,0.15312861975903308,0.04566849495594699,0.41353981838872034,0.4292023181915283,0.11564504355192184,0.4292023181915283,0.11564504355192184,1.6295052766799927,0.11564504355192184,0.4292023181915283,0.04404328763484955,0.4292023181915283,0.04404328763484955,0.29493075609207153,0.1867331862449646
659,399,-3.3975770473480225,-0.9402677416801453,1.0218628780419625,0.019462482680876803,0.08051246793319777,2.3542304039001465,1.239509105682373,2.3542304039001465,1.239509105682373,2.3393476009368896,1.1397284269332886,1.239509105682373,0.037661850452423096,1.239509105682373,0.037661850452423096,1.2223132848739624,0.055598676204681396
660,399,-2.7696030139923096,-2.328664541244507,2.2892092149145897,0.026339889261871807,0.020235862694680584,3.8440823554992676,2.7312510013580322,3.8440823554992676,2.7312510013580322,4.127218246459961,2.3060152530670166,2.7312510013580322,0.08628177642822266,2.7312510013580322,0.08628177642822266,2.5186331272125244,0.14500117301940918
661,399,-0.6965105533599854,-2.066701650619507,1.966846451995274,0.0766886166358991,0.16018089124311974,2.8806214332580566,2.255864381790161,2.8806214332580566,2.255864381790161,3.0804779529571533,2.167766809463501,2.255864381790161,0.004506111145019531,2.255864381790161,0.004506111145019531,2.373814821243286,0.07890546321868896
662,399,0.06109346076846123,-0.5954104065895081,0.4911356710704665,0.39331579820563395,0.3940467652740577,0.6584479808807373,0.6584479808807373,0.6584479808807373,0.6584479808807373,1.3038454055786133,0.5820179581642151,0.6584479808807373,0.5518737435340881,0.6584479808807373,0.5518737435340881,0.8737666606903076,0.30420151352882385
663,399,-0.6075254678726196,-0.16748622059822083,0.06503583819915845,0.08838775039960943,0.33087380016843476,0.7060493230819702,0.18317608535289764,0.7060493230819702,0.18317608535289764,0.4075024724006653,0.18317608535289764,0.4369344413280487,0.05898970365524292,0.4369344413280487,0.05898970365524292,0.3363646864891052,0.13665971159934998
664,399,0.23699833452701569,-0.6201162338256836,0.5337767728418111,0.036591954454779696,0.10695989117026333,1.0159608125686646,0.48262935876846313,1.0159608125686646,0.48262935876846313,1.2713091373443604,0.636053740978241,0.48262935876846313,0.014607846736907959,0.48262935876846313,0.014607846736907959,0.5511887073516846,0.08574631810188293
665,399,0.6424151062965393,0.33060604333877563,0.29118651398768025,0.110486969811221,0.007889061768849737,0.19022539258003235,0.19022539258003235,0.19022539258003235,0.19022539258003235,0.5073301792144775,0.3311956524848938,0.19022539258003235,0.013153254985809326,0.19022539258003235,0.013153254985809326,0.26071053743362427,0.07990680634975433
666,399,2.113659381866455,0.4940641224384308,0.6725371903615693,0.0642763631356259,0.07426797547688091,0.595839262008667,0.595839262008667,0.595839262008667,0.595839262008667,0.25670164823532104,0.40401989221572876,0.595839262008667,0.03371146321296692,0.595839262008667,0.03371146321296692,0.5283190608024597,0.08683925867080688
