end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
162,-1.5601335763931274,-0.19634586572647095,0.3201204910874367,0.4482429437339306,0.2985709197819233,1.516202688217163,0.49524810910224915,1.516202688217163,0.49524810910224915,1.4637372493743896,0.29903221130371094,0.26240968704223633,0.11877547949552536,0.26240968704223633,0.11877547949552536,0.18942973017692566,0.13043078780174255
163,-1.5319777727127075,-1.248384952545166,0.6700026243925095,0.5706795305013657,0.2811494469642639,0.18773221969604492,1.3510712385177612,0.18773221969604492,1.3510712385177612,0.6820024251937866,1.3510712385177612,0.18773221969604492,0.5962468385696411,0.18773221969604492,0.5962468385696411,0.402357280254364,0.8015317916870117
164,-0.4118269681930542,-1.5843758583068848,0.6187395354111989,0.8578923245271047,0.3811906476815543,1.4521360397338867,1.2695190906524658,1.4521360397338867,1.2695190906524658,1.4642601013183594,1.68706214427948,0.8579556345939636,0.5709888935089111,0.8579556345939636,0.5709888935089111,0.9116790294647217,0.7294244766235352
165,0.40325888991355896,-1.3977261781692505,0.1148713851968447,0.6926531481246153,0.8636482941607635,0.05123615264892578,0.05123615264892578,0.05123615264892578,0.05123615264892578,0.9102662801742554,0.4843372702598572,0.05123615264892578,0.5863413214683533,0.05123615264892578,0.5863413214683533,0.2677867114543915,0.9484137296676636
166,0.563825249671936,-1.0203310251235962,0.03704947729905443,0.22249971205989516,1.1083274396757286,0.0312233567237854,0.0312233567237854,0.0312233567237854,0.0312233567237854,0.4065147638320923,0.13525480031967163,0.0312233567237854,1.0487985610961914,0.0312233567237854,1.0487985610961914,0.08323907852172852,1.1712459325790405
167,1.0131168365478516,0.3475840091705322,0.1498719515899817,0.13507541144887605,0.21081000318129856,0.17499738931655884,0.17499738931655884,0.17499738931655884,0.17499738931655884,0.0829620361328125,0.24489766359329224,0.17499738931655884,0.18318384885787964,0.17499738931655884,0.18318384885787964,0.09259544312953949,0.09692879021167755
168,-0.566932201385498,0.8691648244857788,0.32703663408756256,0.25000618398189545,0.01867535710334778,0.005242407321929932,0.7664784789085388,0.005242407321929932,0.7664784789085388,0.0779535174369812,0.7664784789085388,0.075236976146698,0.38366401195526123,0.075236976146698,0.38366401195526123,0.22190484404563904,0.5586435794830322
169,-0.29960212111473083,0.5545186996459961,0.30596602832277614,0.554452775667111,0.03258530298868817,0.6570442914962769,0.40924072265625,0.6570442914962769,0.40924072265625,0.6724249720573425,0.4518323540687561,0.6570442914962769,0.2282382845878601,0.6570442914962769,0.2282382845878601,0.6867063045501709,0.1865222454071045
170,0.3593307137489319,-0.14334064722061157,0.15623698135217035,0.3850348045428593,0.12448448936144507,1.189934253692627,0.3613177239894867,1.189934253692627,0.3613177239894867,1.1196842193603516,0.24602699279785156,0.2604636549949646,0.06634702533483505,0.2604636549949646,0.06634702533483505,0.1848406195640564,0.07320868968963623
171,-0.3913949728012085,-0.1434360146522522,0.07602157195409136,0.23864192763964331,0.2542623082796733,0.11343857645988464,0.11343857645988464,0.11343857645988464,0.11343857645988464,0.35190650820732117,0.032420866191387177,0.11343857645988464,0.22275012731552124,0.11343857645988464,0.22275012731552124,0.07292972505092621,0.31086307764053345
172,0.053329408168792725,0.05455010384321213,0.22666966170072556,0.007773116230964661,0.0,0.13737305998802185,0.048136234283447266,0.13737305998802185,0.048136234283447266,0.0636705756187439,0.048136234283447266,0.08132971078157425,0.1524328589439392,0.08132971078157425,0.1524328589439392,0.1066933274269104,0.09380996227264404
173,-0.3331504166126251,-0.07118529826402664,0.038978869716326414,0.3186004931728045,0.012947415312131227,0.6987713575363159,0.2046763300895691,0.6987713575363159,0.2046763300895691,0.6341333985328674,0.17387163639068604,0.22773140668869019,0.021126091480255127,0.22773140668869019,0.021126091480255127,0.21254286170005798,0.03664296865463257
174,0.6972907185554504,-0.12426162511110306,0.20188605164488158,0.052390133341153444,0.1434320894380411,0.1444234848022461,0.22694796323776245,0.1444234848022461,0.22694796323776245,0.45154303312301636,0.22694796323776245,0.10534918308258057,0.028349213302135468,0.10534918308258057,0.028349213302135468,0.18161633610725403,0.06636485457420349
175,1.7331821918487549,0.19367793202400208,0.2182286816338698,0.2876124319930871,0.01038496692975363,0.7603539228439331,0.08297557383775711,0.7603539228439331,0.08297557383775711,0.8644074201583862,0.09099159389734268,0.204188734292984,0.2769280970096588,0.204188734292984,0.2769280970096588,0.1991529017686844,0.2802424132823944
176,1.0287222862243652,0.7782965898513794,0.463367909193039,0.27594393491744984,0.23446190357208252,0.2531754970550537,0.6756102442741394,0.2531754970550537,0.6756102442741394,0.4772897958755493,0.6756102442741394,0.264614462852478,0.40877223014831543,0.264614462852478,0.40877223014831543,0.16917100548744202,0.5906651020050049
177,2.4130773544311523,1.54397714138031,0.2950004587570827,0.9194440792004266,0.05608595410982775,1.0382078886032104,1.3854224681854248,1.0382078886032104,1.3854224681854248,1.056587815284729,1.4412908554077148,1.0382078886032104,0.3344656229019165,1.0382078886032104,0.3344656229019165,1.0381627082824707,0.36531704664230347
178,2.009308338165283,1.3135813474655151,0.4157966375350952,0.5465609431266785,0.07777711749076843,0.2523467540740967,0.7410134673118591,0.2523467540740967,0.7410134673118591,0.32996392250061035,1.21089506149292,0.8838457465171814,0.32440823316574097,0.8838457465171814,0.32440823316574097,0.6963757276535034,0.4646161198616028
179,3.90474009513855,2.110126495361328,0.49769427378972375,1.2219602068265278,0.11702536543210362,1.4121205806732178,1.8880282640457153,1.4121205806732178,1.8880282640457153,1.5345349311828613,2.0074400901794434,1.4121205806732178,0.5800375938415527,1.4121205806732178,0.5800375938415527,1.3825535774230957,0.529711902141571
180,3.0669357776641846,2.152249574661255,0.20462498441338545,1.2482640072703362,0.4259139336645603,0.1171565055847168,0.8155725002288818,0.1171565055847168,0.8155725002288818,0.4236471652984619,0.8155725002288818,2.202085018157959,0.6281378269195557,2.202085018157959,0.6281378269195557,1.5088287591934204,0.7239854335784912
181,2.88313889503479,3.0098366737365723,0.23641064763069158,2.218808174133301,0.28117120265960693,2.7791900634765625,2.1774027347564697,2.7791900634765625,2.1774027347564697,2.397824287414551,2.1774027347564697,2.7791900634765625,0.9440903663635254,2.7791900634765625,0.9440903663635254,2.4782962799072266,0.5519994497299194
182,2.8777313232421875,2.5142228603363037,0.34796349207560207,1.5206155081590016,1.0681241949399312,1.8375247716903687,0.33991289138793945,1.8375247716903687,0.33991289138793945,0.05838918685913086,0.33991289138793945,2.270235061645508,0.70970618724823,2.270235061645508,0.70970618724823,1.3050739765167236,0.49648648500442505
183,1.898662805557251,2.436040163040161,0.1342455210785071,1.5538919394214947,0.7429470953842006,2.377659320831299,0.2677788734436035,2.377659320831299,0.2677788734436035,0.3033790588378906,0.2677788734436035,2.466078281402588,0.687140703201294,2.466078281402588,0.687140703201294,1.3669285774230957,0.5388170480728149
184,0.04102571681141853,2.1444661617279053,0.11161323388417554,1.3466561237970986,0.6359766225020091,1.7066912651062012,0.18930089473724365,1.7066912651062012,0.18930089473724365,0.9164862632751465,0.18930089473724365,1.7097487449645996,0.28407347202301025,1.7097487449645996,0.28407347202301025,0.9495248198509216,0.1941266655921936
185,-0.7149168848991394,2.125136375427246,0.0006727079550424703,0.5922048787275951,1.2588121394316354,0.3460742235183716,0.012480020523071289,0.3460742235183716,0.012480020523071289,1.2322797775268555,0.1765676736831665,0.012480020523071289,0.8609789609909058,0.012480020523071289,0.8609789609909058,0.0945238471031189,1.4326696395874023
186,0.45557737350463867,0.77497798204422,0.1777412494023641,0.05819853146870932,0.7374711136023204,0.4117174744606018,0.033156633377075195,0.4117174744606018,0.033156633377075195,0.07152944803237915,0.67229163646698,0.033156633377075195,0.0197451114654541,0.033156633377075195,0.0197451114654541,0.3408260941505432,0.5142595767974854
187,0.07461412250995636,-0.13694718480110168,0.11766093969345094,0.5161301046609879,0.01192466914653778,1.0901464223861694,0.2459556758403778,1.0901464223861694,0.2459556758403778,1.1861295700073242,0.23963353037834167,0.4385509788990021,0.16384658217430115,0.4385509788990021,0.16384658217430115,0.4349212050437927,0.16652549803256989
188,-0.26214727759361267,0.019950322806835175,0.023486892382303868,0.16108881433804828,0.39109824846188224,0.05878561735153198,0.015202522277832031,0.05878561735153198,0.015202522277832031,0.12531596422195435,0.22206184267997742,0.015202522277832031,0.3793568015098572,0.015202522277832031,0.3793568015098572,0.11863218247890472,0.24743536114692688
189,1.2861711978912354,0.06582676619291306,0.18225632856289545,0.04307752350966135,0.017713968952496828,0.03901451826095581,0.03685957193374634,0.03901451826095581,0.03685957193374634,0.14257848262786865,0.03685957193374634,0.03901451826095581,0.11654428392648697,0.03901451826095581,0.11654428392648697,0.06071975827217102,0.09445983916521072
190,1.6492165327072144,0.4347969889640808,0.4216803995271523,0.2508741902808348,0.00945586959520972,0.107871413230896,0.3321106433868408,0.107871413230896,0.3321106433868408,1.0533621311187744,0.3321106433868408,0.01648390293121338,0.4746420979499817,0.01648390293121338,0.4746420979499817,0.08480510115623474,0.3980063498020172
191,2.1968436241149902,1.0190931558609009,0.39151513576507563,0.5532785654067993,0.19914719462394714,0.3105196952819824,0.9855269193649292,0.3105196952819824,0.9855269193649292,0.2565320134162903,0.9164068102836609,0.49197471141815186,0.25669509172439575,0.49197471141815186,0.25669509172439575,0.41278913617134094,0.2049572765827179
192,2.855961799621582,1.7712217569351196,0.5278626730044683,0.8587452818950017,0.11116715272267674,0.7263169288635254,1.4620447158813477,0.7263169288635254,1.4620447158813477,0.6374022960662842,1.6685354709625244,1.1315321922302246,0.6025519371032715,1.1315321922302246,0.6025519371032715,1.0595786571502686,0.6400738954544067
193,1.7014081478118896,2.2148988246917725,0.5303264458974202,1.1847998400529225,0.22632588942845677,1.1132203340530396,1.7053656578063965,1.1132203340530396,1.7053656578063965,0.9421097040176392,2.1122124195098877,1.7139647006988525,0.7153265476226807,1.7139647006988525,0.7153265476226807,1.5557340383529663,0.7322499752044678
194,1.7065216302871704,2.077526092529297,0.12130225698153188,1.4106971422831216,0.2720800439516704,1.6991965770721436,1.0246113538742065,1.6991965770721436,1.0246113538742065,1.5030169486999512,1.0246113538742065,1.6991965770721436,0.2004309892654419,1.6991965770721436,0.2004309892654419,1.3619039058685303,0.12936562299728394
195,1.731660008430481,1.6213852167129517,0.11910321315129595,0.7641633252302805,0.702878455320994,0.1797189712524414,0.3004518747329712,0.1797189712524414,0.3004518747329712,0.01902318000793457,0.3004518747329712,1.062005639076233,0.23326587677001953,1.062005639076233,0.23326587677001953,0.681228756904602,0.363716185092926
196,1.4337067604064941,1.6152585744857788,0.34468271334966016,0.8642048736413319,0.1329243381818137,1.1303884983062744,1.067383050918579,1.1303884983062744,1.067383050918579,0.8832274675369263,1.5125722885131836,1.1530001163482666,0.3498471975326538,1.1530001163482666,0.3498471975326538,1.0320115089416504,0.4172903299331665
197,0.2316860556602478,1.5470246076583862,0.28453206022580463,0.8544979592164358,0.13454793890317274,1.0687850713729858,0.9952449202537537,1.0687850713729858,0.9952449202537537,0.908530592918396,1.444338321685791,1.0687850713729858,0.2679024934768677,1.0687850713729858,0.2679024934768677,0.9927191734313965,0.33405357599258423
198,0.7039508819580078,1.172841191291809,0.019995361566543593,0.640611320734024,0.23878785967826843,0.43684130907058716,0.6014799475669861,0.43684130907058716,0.6014799475669861,0.43981271982192993,0.6014799475669861,0.6086759567260742,0.15224874019622803,0.6086759567260742,0.15224874019622803,0.6050779819488525,0.1838560402393341
199,-1.0082530975341797,0.6261973977088928,0.1582622528076172,0.05202612280845642,0.1424623727798462,0.10664266347885132,0.5235110521316528,0.10664266347885132,0.5235110521316528,0.09721696376800537,0.5235110521316528,0.10664266347885132,0.16142630577087402,0.10664266347885132,0.16142630577087402,0.24777889251708984,0.20485545694828033
200,-1.835138201713562,0.11926078051328659,0.5250278152525425,0.3620828799903393,0.008759066462516785,0.021628685295581818,0.016574442386627197,0.021628685295581818,0.016574442386627197,0.43813493847846985,0.016574442386627197,0.02625751495361328,0.4436189532279968,0.02625751495361328,0.4436189532279968,0.260839581489563,0.22571609914302826
201,-2.464005470275879,-0.8865453004837036,0.7593342016140622,0.5425272385279336,0.14186949034531926,0.33847248554229736,0.9892316460609436,0.33847248554229736,0.9892316460609436,1.6698582172393799,0.9892316460609436,0.33847248554229736,0.5545989871025085,0.33847248554229736,0.5545989871025085,0.2381155788898468,0.8002614974975586
202,-2.658170700073242,-2.101781129837036,0.9292313853899635,0.9700270692507427,0.47596932450930307,1.8808796405792236,1.6870133876800537,1.8808796405792236,1.6870133876800537,1.813072919845581,2.204467535018921,1.0535523891448975,0.9161300659179688,1.0535523891448975,0.9161300659179688,1.0854326486587524,1.1171975135803223
203,-1.594252347946167,-2.560922622680664,0.7531676987806954,1.1173609296480815,0.9638406435648601,2.085571050643921,1.3564835786819458,2.085571050643921,1.3564835786819458,1.1105331182479858,1.3564835786819458,1.4769865274429321,0.7566820383071899,1.4769865274429321,0.7566820383071899,1.416735053062439,1.1884560585021973
204,0.1706315279006958,-2.3540759086608887,0.2809051076571146,0.9269763032595316,1.4196411470572154,0.2796194553375244,0.2796194553375244,0.2796194553375244,0.2796194553375244,0.5102611780166626,0.42033851146698,0.2796194553375244,0.9118391275405884,0.2796194553375244,0.9118391275405884,0.3499789834022522,1.309774398803711
205,1.8333394527435303,-2.003070592880249,0.0005519986152649134,0.32316887378692627,1.9539003670215607,0.03651630878448486,0.03651630878448486,0.03651630878448486,0.03651630878448486,0.2386850118637085,0.15521240234375,0.03651630878448486,1.3367375135421753,0.03651630878448486,1.3367375135421753,0.09586435556411743,1.758326530456543
206,2.442028760910034,-1.394912600517273,0.06785236795743305,0.0074359973271688196,1.743647615114848,0.4875260591506958,0.4875260591506958,0.4875260591506958,0.4875260591506958,3.9475650787353516,1.4975988864898682,0.4875260591506958,0.0068471431732177734,0.4875260591506958,0.0068471431732177734,1.042099118232727,1.063616156578064
207,2.657559394836426,1.6007193326950073,0.5183006972074509,0.8011314123868942,0.007840573787689209,0.37342047691345215,1.4778218269348145,0.37342047691345215,1.4778218269348145,0.8209941983222961,1.498033046722412,0.7136572003364563,0.36710965633392334,0.7136572003364563,0.36710965633392334,0.7538195848464966,0.3771688938140869
208,0.09800827503204346,2.2818565368652344,0.4354629218578339,1.3205053210258482,0.2524416446685793,1.699455738067627,1.624509334564209,1.699455738067627,1.624509334564209,1.2160981893539429,2.1791701316833496,1.9174269437789917,0.6071510314941406,1.9174269437789917,0.6071510314941406,1.691349983215332,0.6175383925437927
209,1.2693229913711548,2.049339771270752,0.00026015440622967345,1.0717942068974176,0.7038387606541316,0.717300534248352,0.6734679937362671,0.717300534248352,0.6734679937362671,1.9666526317596436,0.6734679937362671,0.717300534248352,0.21712470054626465,0.717300534248352,0.21712470054626465,0.6953842639923096,0.2152673602104187
210,3.7988929748535156,0.8271307349205017,0.19096812605857846,0.03039839863777158,0.7750506103038788,0.08805990219116211,0.884173572063446,0.08805990219116211,0.884173572063446,0.1526280641555786,0.7244443893432617,0.884173572063446,0.0676383376121521,0.884173572063446,0.0676383376121521,0.7758728265762329,0.15595906972885132
211,3.8855533599853516,1.4886211156845093,0.6300514141718547,0.608228067557017,0.023105015357335557,0.8432013392448425,1.385934829711914,0.8432013392448425,1.385934829711914,0.8752988576889038,1.385934829711914,0.09504556655883789,0.604183554649353,0.09504556655883789,0.604183554649353,0.424969881772995,0.9883344173431396
212,3.781719446182251,2.7099862098693848,0.37718355655670177,1.8830106258392332,0.17634537816047668,1.7752816677093506,2.407707452774048,1.7752816677093506,2.407707452774048,2.8280699253082275,2.6072998046875,1.8664568662643433,0.5503225326538086,1.8664568662643433,0.5503225326538086,1.9278953075408936,0.4453202486038208
213,4.1790876388549805,3.4220337867736816,0.316653291384379,2.3230613072713213,1.1421791215737662,3.61152982711792,0.6312081813812256,3.61152982711792,0.6312081813812256,0.6768860816955566,0.6312081813812256,3.61152982711792,1.5325713157653809,3.61152982711792,1.5325713157653809,2.121368885040283,0.9031842947006226
214,4.5664801597595215,3.482311248779297,0.328285604715347,2.3143764734268184,1.2227737307548525,3.6152286529541016,0.6392335891723633,3.6152286529541016,0.6392335891723633,0.5927178859710693,0.6392335891723633,3.7497618198394775,1.7094918489456177,3.7497618198394775,1.7094918489456177,2.194497585296631,1.080517292022705
215,4.324356555938721,3.719125986099243,0.3885506292184194,2.6063573757807412,1.2278725902239485,3.917248010635376,0.9391181468963623,3.917248010635376,0.9391181468963623,0.8882346153259277,0.9391181468963623,4.055126667022705,1.970996618270874,4.055126667022705,1.970996618270874,2.497122287750244,1.1113944053649902
216,3.605560779571533,3.8767738342285156,0.48676795760790487,2.7990678747495013,1.2910272677739463,4.129530906677246,0.8827681541442871,4.129530906677246,0.8827681541442871,0.9875814914703369,0.8827681541442871,4.129530906677246,1.9656239748001099,4.129530906677246,1.9656239748001099,2.5061495304107666,0.9997400641441345
217,3.6956722736358643,3.655578851699829,0.43633700286348653,2.5182721788684526,1.3001970263818903,3.543806791305542,0.5119898319244385,3.543806791305542,0.5119898319244385,1.0034387111663818,0.5119898319244385,3.6124603748321533,1.5948657989501953,3.6124603748321533,1.5948657989501953,2.062225103378296,0.8176451921463013
218,2.0336151123046875,3.208996057510376,0.3852645866572857,2.0592769011855125,1.261537093669176,2.9981915950775146,0.1531209945678711,2.9981915950775146,0.1531209945678711,0.3460545539855957,0.1531209945678711,3.2590155601501465,1.3736804723739624,3.2590155601501465,1.3736804723739624,1.7060682773590088,0.8768143057823181
219,0.0208393894135952,2.7263293266296387,0.2450839082400004,1.7443763216336567,0.9535902639230094,1.9149861335754395,0.06675529479980469,1.9149861335754395,0.06675529479980469,1.495118260383606,0.06675529479980469,1.9149861335754395,0.441087007522583,1.9149861335754395,0.441087007522583,0.9908707141876221,0.3235999345779419
220,1.4369869232177734,2.8009679317474365,0.004172106583913107,0.5957068751255671,1.9359865138928094,0.9808362722396851,0.0042150020599365234,0.9808362722396851,0.0042150020599365234,1.505508542060852,0.07757806777954102,0.0042150020599365234,1.4488354921340942,0.0042150020599365234,1.4488354921340942,0.04089653491973877,2.0689539909362793
221,0.8557714819908142,0.4751811623573303,0.06690001487731932,0.08822304010391235,0.22305753827095032,0.23473381996154785,0.3959652781486511,0.23473381996154785,0.3959652781486511,1.036830186843872,0.3839959502220154,0.3959652781486511,0.1685832142829895,0.3959652781486511,0.1685832142829895,0.38998061418533325,0.16233780980110168
222,1.5007281303405762,1.177390217781067,0.23002145687739062,0.7109115521113076,0.03698944052060438,0.7269381880760193,1.0713595151901245,0.7269381880760193,1.0713595151901245,0.7023977041244507,1.0747039318084717,0.7269381880760193,0.2119569182395935,0.7269381880760193,0.2119569182395935,0.7292585372924805,0.2149602174758911
223,2.9281768798828125,1.135085105895996,0.36298879981040943,0.4241160452365875,0.07453361153602611,0.1340717077255249,0.7554627060890198,0.1340717077255249,0.7554627060890198,0.13955634832382202,1.0323988199234009,0.617577850818634,0.3438607454299927,0.617577850818634,0.3438607454299927,0.552118718624115,0.43709495663642883
224,3.879204511642456,1.7695999145507812,0.6627057989438374,0.7276879151662191,0.10575955112775182,0.03302323818206787,1.5866706371307373,0.03302323818206787,1.5866706371307373,0.18531382083892822,1.666913628578186,0.8351009488105774,0.6889922618865967,0.8351009488105774,0.6889922618865967,0.894432544708252,0.729607105255127
225,2.98218035697937,2.5822343826293945,0.5247310300668082,1.4962212642033892,0.2878354390462241,1.0490442514419556,2.1676878929138184,1.0490442514419556,2.1676878929138184,1.592721700668335,2.4795479774475098,1.8786063194274902,0.773192286491394,1.8786063194274902,0.773192286491394,1.8696043491363525,0.6328125596046448
226,3.0767900943756104,3.072283983230591,0.12837114060918492,2.247078192730745,0.6801302817960577,3.1534817218780518,1.0628745555877686,3.1534817218780518,1.0628745555877686,1.7140605449676514,1.0628745555877686,3.1534817218780518,0.9937822818756104,3.1534817218780518,0.9937822818756104,2.10817813873291,0.5313012599945068
227,1.671638011932373,2.5098259449005127,0.3519894331693649,1.5284901857376099,1.0598785430192947,1.9222118854522705,0.32955217361450195,1.9222118854522705,0.32955217361450195,0.09415102005004883,0.32955217361450195,2.394399404525757,0.7511929273605347,2.394399404525757,0.7511929273605347,1.3619757890701294,0.5585635304450989
228,1.4604908227920532,2.230017900466919,0.13557658592859884,1.385268410046895,0.7068794270356498,1.5554685592651367,0.15726304054260254,1.5554685592651367,0.15726304054260254,1.3097069263458252,0.15726304054260254,1.5554685592651367,0.2245345115661621,1.5554685592651367,0.2245345115661621,0.8563657999038696,0.11788034439086914
229,2.4079430103302,1.7492332458496094,0.15691883365313206,0.6759076019128163,0.9567978282769521,0.03754687309265137,0.5828304290771484,0.03754687309265137,0.5828304290771484,0.09153425693511963,0.42981410026550293,0.5828304290771484,0.3949141502380371,0.5828304290771484,0.3949141502380371,0.5063222646713257,0.7532327175140381
230,2.2304961681365967,1.6283890008926392,0.46141985058784485,0.7767224609851837,0.11680004000663757,0.3627117872238159,1.1027169227600098,0.3627117872238159,1.1027169227600098,0.198028564453125,1.525702714920044,1.1632245779037476,0.48823869228363037,1.1632245779037476,0.48823869228363037,0.9936611652374268,0.571250319480896
231,-0.8052383661270142,2.166740894317627,0.48061123490333557,1.247041970491409,0.16564103960990928,1.6008286476135254,1.774621605873108,1.6008286476135254,1.774621605873108,1.392459511756897,2.064054489135742,1.6008286476135254,0.5998603105545044,1.6008286476135254,0.5998603105545044,1.490014910697937,0.5699722170829773
232,-2.929593563079834,1.9929906129837036,0.07103545467058817,0.8913014431794484,0.8992779751618704,0.2144566774368286,0.13768935203552246,0.2144566774368286,0.13768935203552246,1.890528917312622,0.6632504463195801,0.13768935203552246,0.5382223129272461,0.13768935203552246,0.5382223129272461,0.40046989917755127,1.4045089483261108
233,-3.423967123031616,0.6617429852485657,0.659966270128886,0.42925674716631557,1.4775193532307942,0.8224796652793884,0.09088194370269775,0.8224796652793884,0.09088194370269775,0.8094834089279175,0.5590566396713257,0.09088194370269775,0.2036515474319458,0.09088194370269775,0.2036515474319458,0.5540414452552795,0.9944825768470764
234,-1.7856770753860474,-2.638817310333252,1.1806116898854573,1.224583198626836,0.5070690711339316,3.427335262298584,2.375504970550537,3.427335262298584,2.375504970550537,3.328251361846924,2.7415037155151367,1.3067389726638794,1.1540378332138062,1.3067389726638794,1.1540378332138062,1.354188323020935,1.3696078062057495
235,-1.471559762954712,-2.7417070865631104,0.2596384386221568,1.0139842430750527,1.7415310541788738,0.3208198547363281,0.3208198547363281,0.3208198547363281,0.3208198547363281,0.5217685699462891,0.2870936393737793,0.3208198547363281,1.1373116970062256,0.3208198547363281,1.1373116970062256,0.3039567470550537,1.5753905773162842
236,-1.235227108001709,-2.1634302139282227,0.056672503550847395,0.41841078301270795,1.9617935766776404,0.24901151657104492,0.24901151657104492,0.24901151657104492,0.24901151657104492,0.8266069889068604,0.7517430782318115,0.24901151657104492,0.8868522644042969,0.24901151657104492,0.8868522644042969,0.5003772974014282,1.2291102409362793
237,-2.4602439403533936,-1.637282371520996,0.29788545767466224,0.715517650047938,0.8973259131113689,0.18868231773376465,0.18868231773376465,0.18868231773376465,0.18868231773376465,0.5275944471359253,0.48701512813568115,0.18868231773376465,0.5268585681915283,0.18868231773376465,0.5268585681915283,0.3378487229347229,0.8401463627815247
238,-2.094855785369873,-1.8800650835037231,0.7816509207089742,0.7474802037080128,0.6243806083997092,0.47602343559265137,1.9827513694763184,0.47602343559265137,1.9827513694763184,0.9441686272621155,1.9827513694763184,0.35333120822906494,0.6823214292526245,0.35333120822906494,0.6823214292526245,0.625090479850769,0.8685343861579895
239,-4.197497367858887,-2.2692832946777344,0.7401823302110033,1.137400378783544,0.66514723499616,2.6277761459350586,1.6641991138458252,2.6277761459350586,1.6641991138458252,2.4887914657592773,2.371969699859619,1.3422839641571045,0.7537487745285034,1.3422839641571045,0.7537487745285034,1.3796895742416382,1.041609764099121
240,-3.481466293334961,-2.706096887588501,0.8136340975761414,0.9337383806705473,1.2321710586547854,0.32908058166503906,0.7666933536529541,0.32908058166503906,0.7666933536529541,0.1411890983581543,0.7767720222473145,0.7666933536529541,0.6533787250518799,0.7666933536529541,0.6533787250518799,0.7717326879501343,1.0021936893463135
241,-2.017002820968628,-3.2908337116241455,0.8311053613821666,1.5204642514387765,1.2127107481161756,3.8812880516052246,1.7914386987686157,3.8812880516052246,1.7914386987686157,1.5284661054611206,1.7914386987686157,2.0228233337402344,1.066162109375,2.0228233337402344,1.066162109375,1.9071309566497803,1.465651035308838
242,-2.70967960357666,-2.9513790607452393,0.20083716511726382,0.7507175207138062,2.2732710242271423,0.14933013916015625,0.14933013916015625,0.14933013916015625,0.14933013916015625,0.5050244331359863,0.47543954849243164,0.14933013916015625,1.2533159255981445,0.14933013916015625,1.2533159255981445,0.31238484382629395,1.6913365125656128
243,-1.4093002080917358,-2.4222328662872314,0.25050722559293104,0.7083326776822407,1.7368396123250327,0.2323930263519287,0.01177215576171875,0.2323930263519287,0.01177215576171875,0.7692222595214844,0.5392487049102783,0.01177215576171875,0.6622488498687744,0.01177215576171875,0.6622488498687744,0.27551043033599854,1.011319875717163
244,-2.0355324745178223,-2.248430013656616,0.32287223140398663,1.032918850580851,1.1660855809847515,0.33203160762786865,0.33203160762786865,0.33203160762786865,0.33203160762786865,1.1985284090042114,0.8390430212020874,0.33203160762786865,0.8723552227020264,0.33203160762786865,0.8723552227020264,0.585537314414978,1.2783942222595215
245,-1.7257941961288452,-1.9185609817504883,0.22417097290356955,0.5972962876160939,1.370540370543798,0.24648094177246094,0.07218897342681885,0.24648094177246094,0.07218897342681885,0.5627093315124512,0.2978329658508301,0.07218897342681885,0.49837303161621094,0.07218897342681885,0.49837303161621094,0.18501096963882446,0.7938327193260193
246,-1.7235991954803467,-1.9944974184036255,0.5673773090044658,0.9982967476050058,0.702270011107127,1.7275474071502686,1.2293126583099365,1.7275474071502686,1.2293126583099365,1.363336443901062,1.2293126583099365,1.1495752334594727,0.5749306678771973,1.1495752334594727,0.5749306678771973,1.1894439458847046,0.8658770322799683
247,-1.4949851036071777,-1.937819242477417,0.3826786677042642,0.8101480702559154,1.0184391538302104,0.28959357738494873,0.28959357738494873,0.28959357738494873,0.28959357738494873,0.5072247982025146,0.5071135759353638,0.28959357738494873,0.5708869695663452,0.28959357738494873,0.5708869695663452,0.39835357666015625,0.9033098816871643
248,0.14697325229644775,-1.822529673576355,0.40029953916867567,0.8422580709060032,0.8534187128146491,0.33014702796936035,0.33014702796936035,0.33014702796936035,0.33014702796936035,0.7812305688858032,0.7368291616439819,0.33014702796936035,0.54832923412323,0.33014702796936035,0.54832923412323,0.5334880948066711,0.8841620683670044
249,0.9813060760498047,-1.4208470582962036,0.0,0.600821778178215,1.0934719294309616,0.0008237361907958984,0.0008237361907958984,0.0008237361907958984,0.0008237361907958984,1.0636978149414062,0.3374910354614258,0.0008237361907958984,0.7860189080238342,0.0008237361907958984,0.7860189080238342,0.16915738582611084,1.18679940700531
250,0.19197387993335724,-0.9965579509735107,0.08011846244335175,0.0,1.3501230627298355,0.18806308507919312,0.18806308507919312,0.18806308507919312,0.18806308507919312,2.492943286895752,1.099244236946106,0.18806308507919312,0.014643430709838867,0.18806308507919312,0.014643430709838867,0.6863135099411011,0.7504802942276001
251,-2.5809030532836914,0.7943522930145264,0.018068060278892573,0.5028375834226608,0.0,0.589596152305603,0.6734102964401245,0.589596152305603,0.6734102964401245,0.5473812818527222,0.6916659474372864,0.589596152305603,0.07322949171066284,0.589596152305603,0.07322949171066284,0.5990142226219177,0.09372687339782715
