end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
277,-1.9396384954452515,0.35027915239334106,0.19304805610328918,0.2259451941028238,0.016909399256110152,0.20259860157966614,0.20889802277088165,0.20259860157966614,0.20889802277088165,0.035767316818237305,0.20889802277088165,0.20259860157966614,0.009152054786682129,0.20259860157966614,0.009152054786682129,0.2057483196258545,0.012405723333358765
278,-1.6631780862808228,-0.6642336249351501,0.4247797218461831,0.42744805508603656,0.17827273913969588,0.1302933692932129,0.9254174828529358,0.1302933692932129,0.9254174828529358,1.7169190645217896,0.9254174828529358,0.0035830140113830566,0.13920807838439941,0.0035830140113830566,0.13920807838439941,0.4645002484321594,0.4683734178543091
279,-1.9767091274261475,-1.0390688180923462,0.1660091228658953,0.9396309248606364,0.2996956018979351,1.7420367002487183,1.1705856323242188,1.7420367002487183,1.1705856323242188,1.749449372291565,1.1666231155395508,0.35407453775405884,0.6377394199371338,0.35407453775405884,0.6377394199371338,0.352636456489563,0.6333354711532593
280,-3.1919870376586914,-1.395764708518982,0.11329830437898614,0.99329138495028,0.8820384594798087,0.7669748067855835,0.7340062260627747,0.7669748067855835,0.7340062260627747,0.6457948088645935,1.5233190059661865,0.7669748067855835,0.25211429595947266,0.7669748067855835,0.25211429595947266,0.6696814298629761,0.643802285194397
281,-2.128502130508423,-1.9572921991348267,0.29755085696776673,1.1562733240177239,0.869734849681457,1.1026484966278076,1.479414463043213,1.1026484966278076,1.479414463043213,0.8598442077636719,2.0848464965820312,0.9202814102172852,0.821388840675354,0.9202814102172852,0.821388840675354,0.838392972946167,1.181291103363037
282,-2.3475849628448486,-2.0361244678497314,0.04074995185558983,1.369513563426832,1.07362768781061,2.35148286819458,1.3473079204559326,2.35148286819458,1.3473079204559326,1.8241164684295654,2.1636786460876465,1.3832051753997803,0.5135155916213989,1.3832051753997803,0.5135155916213989,1.2679357528686523,0.9948485493659973
283,-3.9112658500671387,-1.5147911310195923,0.3468419366578257,0.9393895788987476,1.288510320310791,1.0871589183807373,1.6423454284667969,1.0871589183807373,1.6423454284667969,1.0828514099121094,1.6423454284667969,0.16727900505065918,0.42841672897338867,0.16727900505065918,0.42841672897338867,0.35930201411247253,0.31614160537719727
284,-3.6396656036376953,-2.2400944232940674,0.32681215573723144,1.2397590073446434,1.0397900917443137,1.341137170791626,1.4351208209991455,1.341137170791626,1.4351208209991455,0.9744241237640381,2.3676486015319824,1.2156102657318115,0.8290868997573853,1.2156102657318115,0.8290868997573853,1.0621676445007324,1.3005948066711426
285,-4.0130534172058105,-2.8150501251220703,0.32433153428137373,1.5935374300181868,1.2634479923546307,3.2786083221435547,1.8296117782592773,3.2786083221435547,1.8296117782592773,2.357477903366089,2.9426043033599854,1.9466567039489746,1.0384167432785034,1.9466567039489746,1.0384167432785034,1.7367627620697021,1.6083791255950928
286,-5.3888044357299805,-2.885099172592163,0.06260822802782107,1.4893042165040968,1.699453321173787,1.1827856302261353,3.012653112411499,1.1827856302261353,3.012653112411499,1.6233240365982056,3.012653112411499,1.00406014919281,0.5013525485992432,1.00406014919281,0.5013525485992432,1.2716087102890015,0.5694060325622559
287,-4.614264488220215,-3.221374750137329,0.3549318322166801,1.5718566090799868,1.660853140372783,1.1122961044311523,3.348928928375244,1.1122961044311523,3.348928928375244,1.8404465913772583,3.348928928375244,1.1122961044311523,0.937781810760498,1.1122961044311523,0.937781810760498,1.4259278774261475,1.0476711988449097
288,-5.297415733337402,-3.708592176437378,0.34922159151484644,1.863369127412637,1.8622682890420155,3.7851145267486572,1.3971614837646484,3.7851145267486572,1.3971614837646484,2.8587770462036133,3.836146354675293,3.141655206680298,1.2516179084777832,3.141655206680298,1.2516179084777832,2.716447114944458,2.086961030960083
289,-4.149333953857422,-3.6379153728485107,0.22302956148982078,1.6879531528055662,2.0931994900852446,1.9603761434555054,3.765469551086426,1.9603761434555054,3.765469551086426,2.5278568267822266,3.765469551086426,1.4978277683258057,0.8553600311279297,1.4978277683258057,0.8553600311279297,1.8301459550857544,0.778734564781189
290,-4.731007099151611,-3.700486183166504,0.2208944955095653,1.8225833014026283,2.0232754562050106,2.0142135620117188,3.828040599822998,2.0142135620117188,3.828040599822998,2.907618761062622,3.828040599822998,1.7051478624343872,1.1014065742492676,1.7051478624343872,1.1014065742492676,2.020709276199341,1.0836255550384521
291,-3.3753273487091064,-3.3545644283294678,0.09035322720184924,1.584648047555238,2.0458299851045014,2.1743483543395996,3.482118606567383,2.1743483543395996,3.482118606567383,2.613649368286133,3.482118606567383,1.3187012672424316,0.5553684234619141,1.3187012672424316,0.5553684234619141,1.6222474575042725,0.5020021200180054
292,-2.70117449760437,-3.2845356464385986,0.06736390654618551,1.6735469801599778,1.9098915912645562,2.1341371536254883,3.4120898246765137,2.1341371536254883,3.4120898246765137,2.896477699279785,3.4120898246765137,1.524806022644043,0.8118619918823242,1.524806022644043,0.8118619918823242,1.785029411315918,0.8519124984741211
293,-2.403510570526123,-2.4718759059906006,0.299342022271206,1.1794202718014515,1.9580647264110551,3.4094913005828857,2.5994303226470947,3.4094913005828857,2.5994303226470947,3.1600098609924316,2.5994303226470947,0.9785779714584351,0.24469971656799316,0.9785779714584351,0.24469971656799316,1.1872472763061523,0.23020648956298828
294,-2.979759931564331,-1.8603965044021606,0.3076970782255133,1.090523480201761,1.4438371723766128,1.3508942127227783,1.9879510402679443,1.3508942127227783,1.9879510402679443,1.3998486995697021,1.9879510402679443,0.4782036542892456,0.24664580821990967,0.4782036542892456,0.24664580821990967,0.677993893623352,0.1261393427848816
295,-1.8280200958251953,-1.9500843286514282,0.042109500728547467,1.1753515549749136,1.1831091059371832,0.5681511163711548,2.077638626098633,0.5681511163711548,2.077638626098633,0.8886069059371948,2.077638626098633,0.37401700019836426,0.2563180923461914,0.37401700019836426,0.2563180923461914,0.5865767002105713,0.4557732939720154
296,-1.1954952478408813,-1.8460999727249146,0.2246586558346939,1.237415978635351,1.199609600665668,1.947151780128479,0.8127471208572388,1.947151780128479,0.8127471208572388,1.7452963590621948,1.9736542701721191,1.2697714567184448,0.1901923418045044,1.2697714567184448,0.1901923418045044,1.1774585247039795,0.7492126822471619
297,-1.4864227771759033,-1.3368254899978638,0.42620947372168305,0.7648575913906095,1.3644443230703476,2.123445987701416,1.4643797874450684,2.123445987701416,1.4643797874450684,2.011185646057129,1.4643797874450684,0.5124571323394775,0.42022716999053955,0.5124571323394775,0.42022716999053955,0.693446159362793,0.3113721013069153
298,-0.7873783707618713,-1.0561970472335815,0.20233497203638184,0.8294359805683297,0.7953628702337543,0.5073713064193726,0.472557008266449,0.5073713064193726,0.472557008266449,0.6616406440734863,1.1837513446807861,0.5073713064193726,0.11389416456222534,0.5073713064193726,0.11389416456222534,0.4790708124637604,0.45846736431121826
299,-1.7610418796539307,-0.9621588587760925,0.22999737093846018,0.9538126937051616,0.6046103675415118,1.0139039754867554,0.7229585647583008,1.0139039754867554,0.7229585647583008,1.0775266885757446,1.0897130966186523,0.5822620987892151,0.14264804124832153,0.5822620987892151,0.14264804124832153,0.6454732418060303,0.3908455967903137
300,-2.887441635131836,-1.0136638879776,0.031867639968792494,0.7537855127950509,0.6580128466834625,0.3555120825767517,0.6362890601158142,0.3555120825767517,0.6362890601158142,0.5358865857124329,1.1412181854248047,0.3555120825767517,0.35452800989151,0.3555120825767517,0.35452800989151,0.31872159242630005,0.6144506931304932
301,-2.719748020172119,-1.7538866996765137,0.4472416301816702,1.055185307264328,0.6177265937626364,1.1977534294128418,1.6629546880722046,1.1977534294128418,1.6629546880722046,1.0664902925491333,1.8814408779144287,0.5808172225952148,0.9945678114891052,0.5808172225952148,0.9945678114891052,0.6036751866340637,1.1847003698349
302,-2.4231412410736084,-2.1608221530914307,0.17755721522495183,1.3645685133710503,0.9849632560275496,2.24037504196167,1.6215581893920898,2.24037504196167,1.6215581893920898,1.6394906044006348,2.2883763313293457,1.292255163192749,0.7749062776565552,1.292255163192749,0.7749062776565552,1.1858789920806885,1.2037432193756104
303,-1.8089925050735474,-1.9035090208053589,0.20024414604529728,1.1772732504829766,1.2927467478998005,0.8684251308441162,2.0310633182525635,0.8684251308441162,2.0310633182525635,1.1501092910766602,2.0310633182525635,0.513542890548706,0.06060588359832764,0.513542890548706,0.06060588359832764,0.7139205932617188,0.25250524282455444
304,-1.6144752502441406,-1.5877004861831665,0.321284769717604,1.0432854427397253,1.2319666446931659,1.2484830617904663,1.715254783630371,1.2484830617904663,1.715254783630371,1.3737199306488037,1.715254783630371,0.4605799913406372,0.11953234672546387,0.4605799913406372,0.11953234672546387,0.6477798223495483,0.19796252250671387
305,-0.25463563203811646,-1.2920359373092651,0.3172213306277989,0.91461022362113,1.0609138758480547,0.8751103281974792,1.4195902347564697,0.8751103281974792,1.4195902347564697,0.9765204191207886,1.4195902347564697,0.2758662700653076,0.12016856670379639,0.2758662700653076,0.12016856670379639,0.4511756896972656,0.18094903230667114
306,-1.5539103746414185,-1.053961992263794,0.33829603951424336,0.8650680615007877,0.8934569210186598,1.7384047508239746,1.181516408920288,1.7384047508239746,1.181516408920288,2.029634475708008,1.181516408920288,0.6320069432258606,0.022521257400512695,0.6320069432258606,0.022521257400512695,0.8490927219390869,0.2528218924999237
307,-0.8488842248916626,-0.6989639401435852,0.12160178319861492,0.5428129752228654,0.6440196392561002,0.7657115459442139,0.8265182375907898,0.7657115459442139,0.8265182375907898,0.7783757448196411,0.8265182375907898,0.015276134014129639,0.1686611771583557,0.015276134014129639,0.1686611771583557,0.038437604904174805,0.20938149094581604
308,-0.5564382076263428,-0.7570788860321045,0.09853560600429767,0.9232968772947788,0.2985845058783887,1.3033263683319092,0.8163232803344727,1.3033263683319092,0.8163232803344727,1.2476898431777954,0.8846331834793091,0.42876118421554565,0.2876744270324707,0.42876118421554565,0.2876744270324707,0.4503558874130249,0.35347869992256165
309,0.8313886523246765,-0.7264693975448608,0.2886386365443465,0.7006077689677477,0.6807670370489357,0.4521913528442383,0.3122776746749878,0.4521913528442383,0.3122776746749878,1.0000035762786865,0.8540235757827759,0.3238626718521118,0.018527328968048096,0.3238626718521118,0.018527328968048096,0.4573354125022888,0.29376932978630066
310,0.8591125011444092,-0.26688092947006226,0.26131219200789935,0.5995550819858908,0.29490487102419144,1.0472676753997803,0.15622755885124207,1.0472676753997803,0.15622755885124207,1.5491020679473877,0.39443516731262207,0.24693022668361664,0.0835607647895813,0.24693022668361664,0.0835607647895813,0.46309593319892883,0.14114782214164734
311,1.0922545194625854,0.6191027164459229,0.26118612825870513,0.028524992652237346,0.0368751763924956,0.1407492756843567,0.1407492756843567,0.1407492756843567,0.1407492756843567,0.192055344581604,0.4915485382080078,0.1407492756843567,0.4616333842277527,0.1407492756843567,0.4616333842277527,0.10199272632598877,0.33076563477516174
312,2.7612180709838867,1.0762485265731812,0.26672078335036836,0.013924183857937589,0.42933672783275456,0.07319104671478271,0.9486942887306213,0.07319104671478271,0.9486942887306213,0.48236382007598877,0.9486942887306213,0.14433729648590088,0.33339107036590576,0.14433729648590088,0.33339107036590576,0.32326236367225647,0.5101485252380371
313,3.300900936126709,1.5300108194351196,0.2869296404967707,0.2137222530196109,0.6630920943866173,0.11542379856109619,1.402456521987915,0.11542379856109619,1.402456521987915,0.40831780433654785,1.402456521987915,0.3391984701156616,0.591007649898529,0.3391984701156616,0.591007649898529,0.5666818618774414,0.8607664108276367
314,3.61790132522583,2.465308427810669,0.21130860023200504,1.1583510575070974,0.7293819385394456,1.2075358629226685,1.9764533042907715,1.2075358629226685,1.9764533042907715,1.527586579322815,2.337754249572754,1.5124726295471191,0.9285459518432617,1.5124726295471191,0.9285459518432617,1.6922980546951294,0.6907907724380493
315,2.9265992641448975,2.7009880542755127,0.07199664940436712,1.4358605527753636,0.9708575577909744,2.176799774169922,1.302431344985962,2.176799774169922,1.302431344985962,1.5823014974594116,2.5734341144561768,2.4221644401550293,0.6845481395721436,2.4221644401550293,0.6845481395721436,2.267390251159668,0.49581432342529297
316,2.8420772552490234,2.566359043121338,0.20153226160754745,1.4584567052374287,0.943167767959336,2.1206488609313965,0.8478686809539795,2.1206488609313965,0.8478686809539795,1.7877466678619385,2.438804864883423,2.1206488609313965,0.31903862953186035,2.1206488609313965,0.31903862953186035,2.0445027351379395,0.17387771606445312
317,0.9709017872810364,2.220233917236328,0.3183648180464902,1.1167900301640232,1.0555421120052535,1.2179597616195679,0.3400996923446655,1.2179597616195679,0.3400996923446655,1.2510056495666504,2.092679977416992,1.6875336170196533,0.08026838302612305,1.6875336170196533,0.08026838302612305,1.654606819152832,0.08360528945922852
318,0.08777295798063278,1.9888765811920166,0.08576261501759275,0.892386242710054,0.8159861219674347,0.7929459810256958,0.48782527446746826,0.7929459810256958,0.48782527446746826,1.5039863586425781,1.8613224029541016,0.8190797567367554,0.04067277908325195,0.8190797567367554,0.04067277908325195,1.1814556121826172,0.06179404258728027
319,0.7641187906265259,1.671169638633728,0.09876755841076412,0.061048857644200094,1.1450863910466431,0.9835266470909119,1.5436153411865234,0.9835266470909119,1.5436153411865234,0.5469844341278076,1.5436153411865234,0.9835266470909119,0.24709975719451904,0.9835266470909119,0.24709975719451904,1.0024523735046387,0.23463350534439087
320,-1.0808749198913574,0.7167386412620544,0.2579152909045418,0.3261382496605317,0.4186947684859236,0.28145110607147217,0.5891844034194946,0.28145110607147217,0.5891844034194946,0.1507112979888916,0.5891844034194946,0.28145110607147217,0.25838011503219604,0.28145110607147217,0.25838011503219604,0.3015354871749878,0.2668566107749939
321,-0.8713765144348145,-0.03716333210468292,0.13157983206212528,0.10272240698337559,0.1691279543936252,0.0942595899105072,0.16471759974956512,0.0942595899105072,0.16471759974956512,1.2363696098327637,0.16471759974956512,0.0017616748809814453,0.348463773727417,0.0017616748809814453,0.348463773727417,0.2758381962776184,0.2687305212020874
322,-0.7695721387863159,-0.14233526587486267,0.014575252172847497,0.6416579820464055,0.11848054305960737,0.9205484390258789,0.5074730515480042,0.9205484390258789,0.5074730515480042,1.107292890548706,0.26988959312438965,0.10065605491399765,0.3402335047721863,0.10065605491399765,0.3402335047721863,0.12751571834087372,0.21037650108337402
323,-0.32303866744041443,-0.7234150171279907,0.18931122922649002,0.7733146562675637,0.5056784216190378,0.4088324308395386,0.5304715633392334,0.4088324308395386,0.5304715633392334,0.5886267423629761,0.8509692549705505,0.3584398627281189,0.1724473237991333,0.3584398627281189,0.1724473237991333,0.41876697540283203,0.3659219741821289
324,-2.0034420490264893,-0.5181050896644592,0.23798627926657612,0.7293505274628599,0.39300767300029604,0.5621931552886963,0.40004512667655945,0.5621931552886963,0.40004512667655945,0.7961780428886414,0.645659327507019,0.3192177414894104,0.07497602701187134,0.3192177414894104,0.07497602701187134,0.40845245122909546,0.22955584526062012
325,-3.8448848724365234,-1.0030688047409058,0.26092506003876514,0.6285094130535922,0.47990104397137956,0.13292044401168823,0.9177095890045166,0.13292044401168823,0.9177095890045166,0.30658918619155884,1.1306228637695312,0.13292044401168823,0.7740830183029175,0.13292044401168823,0.7740830183029175,0.1508798599243164,0.8930206894874573
326,-2.374099016189575,-1.8717848062515259,0.7274564465011161,1.010077793026964,0.5005173982555666,1.5394797325134277,1.9128332138061523,1.5394797325134277,1.9128332138061523,2.9526379108428955,1.9128332138061523,0.4959275722503662,0.13400733470916748,0.4959275722503662,0.13400733470916748,1.2043803930282593,0.7927459478378296
327,-2.0844526290893555,-2.33393931388855,0.05537608383844361,1.5084316697220006,1.1363983918602267,3.386401653289795,1.6252787113189697,3.386401653289795,1.6252787113189697,2.6184587478637695,2.461493492126465,1.6339858770370483,0.6974762678146362,1.6339858770370483,0.6974762678146362,1.4976584911346436,1.2009525299072266
328,-1.5280351638793945,-1.6784589290618896,0.44884561945994683,0.8854992302755516,1.608072030569116,2.327633857727051,1.8060131072998047,2.327633857727051,1.8060131072998047,2.0696372985839844,1.8060131072998047,0.42984163761138916,0.6944013833999634,0.42984163761138916,0.6944013833999634,0.6209449172019958,0.610244870185852
329,0.19681435823440552,-1.39430832862854,0.31697166588157377,0.9908070529997346,1.0867397730425,1.076833963394165,1.521862506866455,1.076833963394165,1.521862506866455,1.2361423969268799,1.521862506866455,0.4021647572517395,0.06272375583648682,0.4021647572517395,0.06272375583648682,0.5856447219848633,0.22447609901428223
330,0.31484609842300415,-1.2151674032211304,0.269338485226035,0.7490195598453284,1.1017531601339576,2.2615888118743896,1.342721700668335,2.2615888118743896,1.342721700668335,2.7387325763702393,1.342721700668335,0.928236186504364,0.05128836631774902,0.928236186504364,0.05128836631774902,1.176038384437561,0.2480177879333496
331,-1.6940996646881104,-0.3804672956466675,0.23191220796356604,0.2992956781138978,0.6793507166331012,1.2802484035491943,0.5080215930938721,1.2802484035491943,0.5080215930938721,1.2658779621124268,0.5080215930938721,0.7201257944107056,0.050963401794433594,0.7201257944107056,0.050963401794433594,0.6770240664482117,0.03517383337020874
332,-1.831661343574524,-0.5494731068611145,0.3471857383102178,0.33286074057221415,0.23569345951080323,1.397892951965332,0.8559852242469788,1.397892951965332,0.8559852242469788,1.2336310148239136,0.7323305606842041,0.8559852242469788,0.03508174419403076,0.8559852242469788,0.03508174419403076,0.794157862663269,0.09374165534973145
333,-0.8439134359359741,-0.9195733666419983,0.260480670146644,0.834977232515812,0.19038229551166297,1.4757095575332642,1.137303113937378,1.4757095575332642,1.137303113937378,2.7569820880889893,1.137303113937378,0.24208492040634155,0.1840192675590515,0.24208492040634155,0.1840192675590515,0.6896940469741821,0.3686234652996063
334,-1.2201905250549316,-1.149945855140686,0.30650832327703603,0.9899268200000124,0.8327939515312514,1.280024528503418,0.6531168222427368,1.280024528503418,0.6531168222427368,1.475022315979004,1.2774999141693115,0.6935022473335266,0.04648780822753906,0.6935022473335266,0.04648780822753906,0.7804394960403442,0.40230390429496765
335,-1.427799105644226,-0.8494307398796082,0.25003626042356086,0.697448969359199,0.7682848624760906,0.724463164806366,0.976984977722168,0.724463164806366,0.976984977722168,0.7720809578895569,0.976984977722168,0.15467721223831177,0.023758649826049805,0.15467721223831177,0.023758649826049805,0.2646484076976776,0.1435413658618927
336,-1.9072177410125732,-1.073895812034607,0.015213528654227648,0.9086327717329066,0.5163163431795934,0.6596476435661316,0.9648647308349609,0.6596476435661316,0.9648647308349609,0.6434510350227356,1.2014501094818115,0.45318275690078735,0.4684067964553833,0.45318275690078735,0.4684067964553833,0.474909245967865,0.6414042711257935
337,-0.2751002907752991,-1.3508211374282837,0.06920294972757524,0.9843564707289139,0.6635285485039154,0.7027427554130554,1.1010953187942505,0.7027427554130554,1.1010953187942505,0.6290273070335388,1.4783754348754883,0.5890865325927734,0.5436680912971497,0.5890865325927734,0.5436680912971497,0.5726375579833984,0.792306661605835
338,0.9623618125915527,-1.0447683334350586,0.3309603544076287,1.010478285128872,0.731517234245936,1.8063664436340332,0.6978549957275391,1.8063664436340332,0.6978549957275391,1.9923425912857056,1.1723225116729736,0.6980196237564087,0.010738015174865723,0.6980196237564087,0.010738015174865723,0.8726525902748108,0.3253585696220398
339,-0.965499997138977,-1.0293742418289185,0.04875140716632198,0.385108262921373,1.0592842176059882,2.1059274673461914,1.156928539276123,2.1059274673461914,1.156928539276123,2.608567714691162,1.156928539276123,1.3471956253051758,0.3255109190940857,1.3471956253051758,0.3255109190940857,1.4098670482635498,0.35817137360572815
340,1.042209506034851,0.18680037558078766,0.031646346176664064,0.040735612114270514,0.1885558410982291,0.23775802552700043,0.05924601852893829,0.23775802552700043,0.05924601852893829,0.006769835948944092,0.05924601852893829,0.02700483798980713,0.4379374384880066,0.02700483798980713,0.4379374384880066,0.2794767916202545,0.28546565771102905
341,0.16387468576431274,0.5068185925483704,0.26885773847500477,0.6222556943943103,0.4939497169355551,1.0774168968200684,0.06867414712905884,1.0774168968200684,0.06867414712905884,1.1637487411499023,0.37926435470581055,0.2506696581840515,0.18088895082473755,0.2506696581840515,0.18088895082473755,0.1486620306968689,0.439340204000473
342,2.1758933067321777,0.505025327205658,0.25159026437749454,0.14394630811487635,0.2567780768188337,0.6783357262611389,0.37747108936309814,0.6783357262611389,0.37747108936309814,0.7318554520606995,0.37747108936309814,0.2634638547897339,0.6310392618179321,0.2634638547897339,0.6310392618179321,0.22917750477790833,0.6431863307952881
343,0.6564305424690247,0.9904541373252869,0.2598704506705203,0.27257176325966914,0.636888618382315,0.0023900866508483887,0.862899899482727,0.0023900866508483887,0.862899899482727,0.893871009349823,0.862899899482727,0.3146284818649292,0.4904952645301819,0.3146284818649292,0.4904952645301819,0.3584098219871521,0.5059586763381958
344,1.7158019542694092,1.6989059448242188,0.19501469692836193,0.8867245482529204,0.2508999873201052,1.2750563621520996,1.525532603263855,1.2750563621520996,1.525532603263855,0.7703721523284912,1.5713517665863037,1.2750563621520996,0.18805980682373047,1.2750563621520996,0.18805980682373047,1.3042950630187988,0.15896010398864746
345,1.0061150789260864,1.1011337041854858,0.016074311348299175,0.08162881805251043,0.8325697636355956,0.19179970026016235,0.9735792279243469,0.19179970026016235,0.9735792279243469,0.3225388526916504,0.9735792279243469,0.19179970026016235,0.06176865100860596,0.19179970026016235,0.06176865100860596,0.36751458048820496,0.06534051895141602
346,0.7735048532485962,1.471733808517456,0.21916711301853242,0.517901353550454,0.36839839120705936,0.7914519906044006,1.1441638469696045,0.7914519906044006,1.1441638469696045,0.7049906253814697,1.344179391860962,0.7914519906044006,0.3772774934768677,0.7914519906044006,0.3772774934768677,0.905272364616394,0.3183802366256714
347,1.6067476272583008,1.1424639225006104,0.12486377183968828,0.0444380148376029,0.6068953042911985,0.1937991976737976,1.0149097442626953,0.1937991976737976,1.0149097442626953,0.15166550874710083,1.0149097442626953,0.1937991976737976,0.2942506670951843,0.1937991976737976,0.2942506670951843,0.3309418559074402,0.33199581503868103
348,0.7242127060890198,1.1755295991897583,0.26783688890437285,0.014396931951244696,0.5558228107045095,0.030115365982055664,1.0479753017425537,0.030115365982055664,1.0479753017425537,0.5891723036766052,1.0479753017425537,0.21115988492965698,0.3161659836769104,0.21115988492965698,0.3161659836769104,0.4340059757232666,0.518368124961853
349,0.9909066557884216,1.3132232427597046,0.19529049426317213,0.42408626597374716,0.3275797701999542,0.6798988580703735,0.9447426795959473,0.6798988580703735,0.9447426795959473,0.6643741130828857,1.185669183731079,0.6798988580703735,0.2872425317764282,0.6798988580703735,0.2872425317764282,0.8043603897094727,0.2366376519203186
350,1.2225898504257202,1.0572057962417603,0.15790237270295615,0.07916476339101797,0.6122013553977014,0.22880524396896362,0.9296515583992004,0.22880524396896362,0.9296515583992004,0.33161646127700806,0.9296515583992004,0.22880524396896362,0.21854239702224731,0.22880524396896362,0.21854239702224731,0.3990623354911804,0.27912601828575134
351,2.3087480068206787,1.170007348060608,0.2771225176379084,0.0974155615270138,0.429202437363565,0.01962423324584961,1.0424530506134033,0.01962423324584961,1.0424530506134033,0.4844348430633545,1.0424530506134033,0.131666898727417,0.42251819372177124,0.131666898727417,0.42251819372177124,0.31897738575935364,0.6207388639450073
352,3.466665506362915,1.5376274585723877,0.26310064254949483,0.25998724355051905,0.6482728601495427,0.022127151489257812,1.4100732803344727,0.022127151489257812,1.4100732803344727,0.6201571226119995,1.4100732803344727,0.26696276664733887,0.6114087104797363,0.26696276664733887,0.6114087104797363,0.48635709285736084,0.8499759435653687
353,5.034326553344727,2.2937417030334473,0.22806373111903677,0.9193616823107001,0.7800494580715895,0.6447917222976685,1.7514595985412598,0.6447917222976685,1.7514595985412598,0.8467855453491211,2.1661875247955322,1.355658769607544,0.9606152772903442,1.355658769607544,0.9606152772903442,1.5294103622436523,0.7916988730430603
354,4.892518520355225,3.172011613845825,0.20037805067996173,1.5815268142769732,1.0238396789381903,1.2149173021316528,2.058420419692993,1.2149173021316528,2.058420419692993,1.302703619003296,3.044457197189331,2.68963885307312,1.2865523099899292,2.68963885307312,1.2865523099899292,2.629227638244629,0.9784709811210632
355,4.896997928619385,3.8641273975372314,0.05793377015118839,2.311913916276147,1.128012879577775,3.845198631286621,2.0582423210144043,3.845198631286621,2.0582423210144043,3.0129153728485107,3.7365732192993164,3.845198631286621,1.2483289241790771,3.845198631286621,1.2483289241790771,3.555584192276001,0.9342973232269287
356,3.9379727840423584,3.8076579570770264,0.049255652564267116,2.2038618255903324,1.2867849525188404,3.575360059738159,1.462740421295166,3.575360059738159,1.462740421295166,3.1486361026763916,3.6801037788391113,3.669184684753418,1.0774881839752197,3.669184684753418,1.0774881839752197,3.4392685890197754,0.8448935747146606
357,2.8751888275146484,3.5809929370880127,0.10472412213683091,2.1290881421416996,1.190362085551023,3.204052209854126,1.2675130367279053,3.204052209854126,1.2675130367279053,2.992793083190918,3.4534387588500977,3.204052209854126,0.8599252700805664,3.204052209854126,0.8599252700805664,3.099902629852295,0.6219898462295532
358,1.3548498153686523,2.709772825241089,0.2780140934636197,1.4939513293157018,1.1275687578568858,1.3336793184280396,0.3952605724334717,1.3336793184280396,0.3952605724334717,1.5960204601287842,2.582218647003174,1.8815778493881226,0.12260866165161133,1.8815778493881226,0.12260866165161133,1.9964895248413086,0.09482204914093018
359,1.0612128973007202,2.213519334793091,0.1701818766072385,0.9050816811993716,1.1123526986688372,0.0023376941680908203,2.085965156555176,0.0023376941680908203,2.085965156555176,1.1088968515396118,2.085965156555176,0.0023376941680908203,0.1815471649169922,0.0023376941680908203,0.1815471649169922,0.850477933883667,0.18768680095672607
360,1.1537944078445435,1.6004157066345215,0.0712372344794372,0.2560949557398753,1.0492911538419627,0.3582192659378052,1.4728615283966064,0.3582192659378052,1.4728615283966064,0.24990355968475342,1.4728615283966064,0.3582192659378052,0.20483243465423584,0.3582192659378052,0.20483243465423584,0.7473077178001404,0.16788077354431152
361,1.0827926397323608,1.196912407875061,0.1854820371791719,0.09325219243764882,0.5519113467261196,0.12697482109069824,1.0693581104278564,0.12697482109069824,1.0693581104278564,0.40036243200302124,1.0693581104278564,0.12697482109069824,0.37080031633377075,0.12697482109069824,0.37080031633377075,0.30519822239875793,0.48415058851242065
362,1.5699856281280518,1.2123891115188599,0.22185675142953798,0.15354229385654128,0.4707232347006599,0.07275664806365967,1.0848348140716553,0.07275664806365967,1.0848348140716553,0.4017762541770935,1.0848348140716553,0.09683287143707275,0.4302672743797302,0.09683287143707275,0.4302672743797302,0.2642199397087097,0.5830700993537903
363,0.07915693521499634,1.3060799837112427,0.2297616408206521,0.13440587785094993,0.57564563350752,0.0346531867980957,1.178525686264038,0.0346531867980957,1.178525686264038,0.5720880031585693,1.178525686264038,0.16089344024658203,0.44289565086364746,0.16089344024658203,0.44289565086364746,0.36898258328437805,0.6176143884658813
364,1.8303731679916382,1.0472850799560547,0.08755590701475735,0.3462482048198581,0.24721413658931862,0.5336211919784546,0.5622060894966125,0.5336211919784546,0.5622060894966125,0.7405345439910889,0.9197308421134949,0.5336211919784546,0.030719995498657227,0.5336211919784546,0.030719995498657227,0.7099013328552246,0.040990591049194336
365,1.9709364175796509,0.8850924372673035,0.14084458866467064,0.32360858807961146,0.7015897243594131,0.14890003204345703,0.7575383186340332,0.14890003204345703,0.7575383186340332,0.7708168625831604,0.7575383186340332,0.2760692238807678,0.1757463812828064,0.2760692238807678,0.1757463812828064,0.29670464992523193,0.1806938350200653
366,2.886141777038574,1.6496175527572632,0.1915340414953728,0.7029584800017374,0.3888580805187427,0.9544192552566528,1.5001919269561768,0.9544192552566528,1.5001919269561768,0.7902089953422546,1.5220632553100586,1.0281832218170166,0.3669494390487671,1.0281832218170166,0.3669494390487671,1.0500683784484863,0.35750842094421387
