end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
453,278,-1.81165113821004,-2.006091,1.6061016031727195,0.13287640161812275,0.09781609851866957,3.521754741668701,2.1856393814086914,3.521754741668701,2.1856393814086914,3.6241695880889893,2.1755993366241455,2.1856393814086914,0.14404559135437012,2.1856393814086914,0.14404559135437012,2.180619239807129,0.1597844362258911
454,278,-0.2256346420023314,-1.7986188,1.0149608292741081,0.18933565817152476,0.0037070173708095844,2.486788749694824,1.5681010484695435,2.486788749694824,1.5681010484695435,2.962831974029541,1.7249525785446167,1.5681010484695435,0.03891336917877197,1.5681010484695435,0.03891336917877197,1.64652681350708,0.03008192777633667
455,278,-0.012089847591884,-1.7238749,1.2698118928447362,0.16123634397983566,0.0681473805382844,1.5963855981826782,1.4977474212646484,1.5963855981826782,1.4977474212646484,1.8527265787124634,1.721911072731018,1.4977474212646484,0.184012770652771,1.4977474212646484,0.184012770652771,1.6098291873931885,0.20531141757965088
456,278,0.92199820877387,-0.13338359,0.03126799245675407,0.08955109710494685,0.09282429089148841,0.2424803227186203,0.14918279647827148,0.2424803227186203,0.14918279647827148,0.28088998794555664,0.14918279647827148,0.07647758722305298,0.19716040790081024,0.07647758722305298,0.19716040790081024,0.08282072842121124,0.22573530673980713
457,278,0.7511508526770913,0.28800124,0.5271884095172087,0.048773193756739386,0.24862152482072508,0.01354128122329712,0.01354128122329712,0.01354128122329712,0.01354128122329712,0.7503226399421692,0.42135483026504517,0.01354128122329712,0.010906875133514404,0.01354128122329712,0.010906875133514404,0.21049776673316956,0.22344596683979034
458,278,0.9993240394593362,0.74182475,1.5024864648282525,0.008963995128870028,0.014492365270852847,0.9815326929092407,0.9815326929092407,0.9815326929092407,0.9815326929092407,1.0946062803268433,1.0021604299545288,0.9815326929092407,0.0006623268127441406,0.9815326929092407,0.0006623268127441406,0.9913511276245117,0.009503722190856934
459,278,3.04894985407136,0.738365,0.9106929685920475,0.1491228212788701,0.0830099227651957,0.7087152004241943,0.9173992872238159,0.7087152004241943,0.9173992872238159,0.719819962978363,0.9013094902038574,0.9173992872238159,0.0019894838333129883,0.9173992872238159,0.0019894838333129883,0.9093543887138367,0.06785044074058533
460,278,4.837920579150879,0.7943979,1.301969713543852,0.07803847548862308,0.08908842677871398,1.1169819831848145,1.1169819831848145,1.1169819831848145,1.1169819831848145,0.9683955311775208,0.9438390731811523,1.1169819831848145,0.010090649127960205,1.1169819831848145,0.010090649127960205,1.036095380783081,0.08462390303611755
461,278,2.6981770947618915,2.4008293,2.8590487648049994,0.3035458412269745,0.056959929292400346,2.6535146236419678,2.6535146236419678,2.6535146236419678,2.6535146236419678,2.5512890815734863,2.72158145904541,2.6535146236419678,0.06692671775817871,2.6535146236419678,0.06692671775817871,2.6875481605529785,0.1031574010848999
462,278,2.888471789640443,3.2883852,3.117065025195479,0.5724951643496752,0.02198914185166423,3.4358625411987305,3.4358625411987305,3.4358625411987305,3.4358625411987305,3.6335926055908203,3.6999144554138184,3.4358625411987305,0.0633094310760498,3.4358625411987305,0.0633094310760498,3.5678884983062744,0.3506326675415039
463,278,2.9162747667782303,2.2212274,2.5912610551590722,0.3291828808809314,0.13856290062268517,0.5385012626647949,2.5009877681732178,0.5385012626647949,2.5009877681732178,0.4269951581954956,2.7905168533325195,2.5009877681732178,0.32680487632751465,2.5009877681732178,0.32680487632751465,2.645752429962158,0.23443329334259033
464,278,1.606728840131992,2.2993429,2.216884379908443,0.3185437401011586,0.2010931092873216,0.8278034925460815,2.55452036857605,0.8278034925460815,2.55452036857605,0.8237745761871338,3.0204341411590576,2.55452036857605,0.3229813575744629,2.55452036857605,0.3229813575744629,2.7874772548675537,0.1704998016357422
465,278,0.7360969740046811,2.5076773,2.58481384212772,0.32850800591210594,0.003093118195732547,2.6113481521606445,2.6113481521606445,2.6113481521606445,2.6113481521606445,2.799861431121826,2.7971103191375732,2.6113481521606445,0.01822352409362793,2.6113481521606445,0.01822352409362793,2.7042293548583984,0.06279301643371582
466,278,0.8926554277864863,1.5142485,1.6588121467083687,0.326992704868317,0.17667488418519484,0.29303014278411865,1.5450271368026733,0.29303014278411865,1.5450271368026733,0.4214895963668823,1.947679042816162,1.5450271368026733,0.3570129871368408,1.5450271368026733,0.3570129871368408,1.7463531494140625,0.26480698585510254
467,278,1.7828209446138006,0.5722319,1.0673337148378292,0.05975463176767026,0.166437555377682,1.493646502494812,0.7937374711036682,1.493646502494812,0.7937374711036682,1.6461528539657593,0.6494752168655396,0.7937374711036682,0.08551371097564697,0.7937374711036682,0.08551371097564697,0.7239977121353149,0.14991790056228638
468,278,2.143939451067795,0.73577297,1.5635657700151202,0.003100799396634102,0.149981887489557,0.19798636436462402,1.0012060403823853,0.19798636436462402,1.0012060403823853,0.047109007835388184,0.819756269454956,1.0012060403823853,0.024460196495056152,1.0012060403823853,0.024460196495056152,0.9319069385528564,0.0976557731628418
469,278,1.537565781556082,1.7610046,1.962914644914369,0.17373889635006567,0.08334708408763047,1.8130061626434326,1.8130061626434326,1.8130061626434326,1.8130061626434326,1.8132833242416382,1.9158177375793457,1.8130061626434326,0.0734250545501709,1.8130061626434326,0.0734250545501709,1.8644119501113892,0.0762374997138977
470,278,0.3619112966999498,1.8653599,2.1350979453821983,0.13355207314093875,0.062110143552223995,2.1640026569366455,2.1640026569366455,2.1640026569366455,2.1640026569366455,2.0687694549560547,2.0196995735168457,2.1640026569366455,0.0460817813873291,2.1640026569366455,0.0460817813873291,2.091851234436035,0.09329134225845337
471,278,-1.7307558995928738,1.5245209,1.6505876365303989,0.2866272348165513,0.07314427912235222,0.9007773995399475,1.4952019453048706,0.9007773995399475,1.4952019453048706,1.1508365869522095,1.8396520614624023,1.4952019453048706,0.104034423828125,1.4952019453048706,0.104034423828125,1.6674270629882812,0.058774590492248535
472,278,0.0013252620832875,0.09680742,0.7694923006494838,0.05188370098670325,0.1618622505168119,1.5210192203521729,0.3863232135772705,1.5210192203521729,0.3863232135772705,1.7243738174438477,0.30329471826553345,0.3863232135772705,0.11489662528038025,0.3863232135772705,0.11489662528038025,0.31493300199508667,0.12234891206026077
473,278,-0.569241582832148,-1.9151591,1.1489366143196817,0.032548684403300276,0.09538783952593843,4.506928443908691,1.6424007415771484,4.506928443908691,1.6424007415771484,4.559183120727539,1.871269702911377,1.6424007415771484,0.061661720275878906,1.6424007415771484,0.061661720275878906,1.7620952129364014,0.05088448524475098
474,278,-1.3890428627087972,-0.077282965,0.5728469504167637,0.08227950456241762,0.054469420860211115,0.3029850125312805,0.0011433809995651245,0.3029850125312805,0.0011433809995651245,0.4059826731681824,0.0358397513628006,0.0011433809995651245,0.034672871232032776,0.0011433809995651245,0.034672871232032776,0.01849156618118286,0.029204323887825012
475,278,-0.918190552642121,-0.303961,0.21868337052563813,0.024377664451797676,0.18275344935556265,1.0772119760513306,0.5608951449394226,1.0772119760513306,0.5608951449394226,0.49347904324531555,0.2788430154323578,0.5608951449394226,0.0001957416534423828,0.5608951449394226,0.0001957416534423828,0.419977068901062,0.17731274664402008
476,278,-0.931849791176848,-1.5606949,0.90909557128946,0.03220462198058749,0.02808888944486776,2.8299360275268555,1.4283958673477173,2.8299360275268555,1.4283958673477173,2.9911937713623047,1.4562010765075684,1.4283958673477173,0.00032591819763183594,1.4283958673477173,0.00032591819763183594,1.442298412322998,0.03541785478591919
477,278,-0.8783953415257496,-0.8920982,0.3825397461901109,0.03471228415767352,0.023952797328432363,1.2083652019500732,0.8839960098266602,1.2083652019500732,0.8839960098266602,1.2160207033157349,0.8648238182067871,0.8839960098266602,0.025103628635406494,0.8839960098266602,0.025103628635406494,0.8744099140167236,0.07708361744880676
478,278,-0.1518867393596498,-0.9688193,0.5618723216839133,0.0059641169756650125,0.009250919986516115,0.9559180736541748,0.9423996210098267,0.9559180736541748,0.9423996210098267,0.8455918431282043,0.8463749885559082,0.9423996210098267,0.07756024599075317,0.9423996210098267,0.07756024599075317,0.8990698456764221,0.1262887716293335
479,278,-0.6410181530756036,-0.8501016,0.4445591810345648,0.16048661410808585,0.030337580144405463,0.8104225397109985,0.8104225397109985,0.8104225397109985,0.8104225397109985,0.8196393251419067,0.8187144994735718,0.8104225397109985,0.14891278743743896,0.8104225397109985,0.14891278743743896,0.8145685195922852,0.17013055086135864
480,278,-1.6449096619887809,-0.2175108,0.367775790852805,0.021543387596805852,0.070764436063667,0.15402752161026,0.15402752161026,0.15402752161026,0.15402752161026,0.018306776881217957,0.00016602873802185059,0.15402752161026,0.08925022184848785,0.15402752161026,0.08925022184848785,0.11559225618839264,0.12832440435886383
481,278,-1.630887176872052,-0.84723634,0.14249287753055495,0.009131867947677869,0.05168076754858111,1.2840580940246582,0.7228955030441284,1.2840580940246582,0.7228955030441284,1.1169629096984863,0.6025406122207642,0.7228955030441284,0.014670610427856445,0.7228955030441284,0.014670610427856445,0.6713076829910278,0.07484447956085205
482,278,-1.425071744837333,-1.8597735,1.163465679399669,0.11439749635756036,0.005703121237456976,3.1069982051849365,1.6826199293136597,3.1069982051849365,1.6826199293136597,3.308196544647217,1.6549681425094604,1.6826199293136597,0.006741523742675781,1.6826199293136597,0.006741523742675781,1.66879403591156,0.012796103954315186
483,278,-2.40375639145541,-1.8482,0.985551472796748,0.1435066523465014,0.007466070118050228,2.312365770339966,1.5119863748550415,2.312365770339966,1.5119863748550415,2.6759350299835205,1.5812565088272095,1.5119863748550415,0.015657901763916016,1.5119863748550415,0.015657901763916016,1.5466214418411255,0.013006508350372314
484,278,-3.2990719545959255,-1.4499731,0.9784866317113241,0.1275721572836238,0.00225180620948473,1.2237094640731812,1.2237094640731812,1.2237094640731812,1.2237094640731812,1.3767790794372559,1.3683629035949707,1.2237094640731812,0.014878988265991211,1.2237094640731812,0.014878988265991211,1.2960362434387207,0.047836482524871826
485,278,-4.054835754925687,-2.3923953,1.8055964258809887,0.23294661862154786,0.01907984403272467,3.1169652938842773,2.3568997383117676,3.1169652938842773,2.3568997383117676,3.3668460845947266,2.3195388317108154,2.3568997383117676,0.0067861080169677734,2.3568997383117676,0.0067861080169677734,2.338219165802002,0.03516030311584473
486,278,-2.890559252018688,-2.9174445,1.7231226451446613,0.27433787293111345,0.02829385229076009,3.7892773151397705,2.618481397628784,3.7892773151397705,2.618481397628784,4.981001377105713,2.987466335296631,2.618481397628784,0.008899688720703125,2.618481397628784,0.008899688720703125,2.802973747253418,0.1030268669128418
487,278,-1.2906305045458792,-3.4160986,2.140270392025511,0.24052838752667083,0.05941685202221114,4.029902935028076,3.008558750152588,4.029902935028076,3.008558750152588,5.067370414733887,3.218233346939087,3.008558750152588,0.0823519229888916,3.008558750152588,0.0823519229888916,3.113396167755127,0.24487173557281494
488,278,0.0424589131793884,-2.5457058,1.7652912015219526,0.2881420770784222,0.018638216132918828,1.8604240417480469,1.8604240417480469,1.8604240417480469,1.8604240417480469,2.3995978832244873,2.4036285877227783,1.8604240417480469,0.07348251342773438,1.8604240417480469,0.07348251342773438,2.132026195526123,0.07212197780609131
489,278,-0.9167222047852828,-1.2315043,0.19954632791380106,0.0723695209870737,0.10958074977000579,0.9270572662353516,0.9270572662353516,0.9270572662353516,0.9270572662353516,0.5593982934951782,0.9597363471984863,0.9270572662353516,0.20356738567352295,0.9270572662353516,0.20356738567352295,0.8956639766693115,0.2820550799369812
490,278,-1.531233285291164,-0.011002209,0.5192682466469706,0.09259342197328813,0.09457856217399241,0.03551716357469559,0.03551716357469559,0.03551716357469559,0.03551716357469559,0.4596562683582306,0.1569623351097107,0.03551716357469559,0.07327142357826233,0.03551716357469559,0.07327142357826233,0.0791158378124237,0.09019623696804047
491,278,-2.6640684185934136,-1.0797776,0.47380026906728745,0.050473788119852425,0.12101197633892286,2.089689016342163,1.0630643367767334,2.089689016342163,1.0630643367767334,1.7723665237426758,0.9705770611763,1.0630643367767334,0.0042018890380859375,1.0630643367767334,0.0042018890380859375,1.0148340463638306,0.04494881629943848
492,278,-0.5854938882222287,-1.8288314,0.6570062073568497,0.14249026248852426,0.032745085308949484,2.915067434310913,1.619826316833496,2.915067434310913,1.619826316833496,3.331026792526245,1.6096299886703491,1.619826316833496,0.0018198490142822266,1.619826316833496,0.0018198490142822266,1.6147282123565674,0.0384293794631958
493,278,-1.0531248707195513,-2.519347,1.6300284719622382,0.14241608858729404,0.05210975544837604,3.6602487564086914,2.4744839668273926,3.6602487564086914,2.4744839668273926,4.226600646972656,2.3463492393493652,2.4744839668273926,0.018337488174438477,2.4744839668273926,0.018337488174438477,2.410416603088379,0.013452768325805664
494,278,-1.0178555387152954,-0.79051757,0.0019230786214272655,0.35358640900502614,0.06458267052968358,0.6975898742675781,1.023313045501709,0.6975898742675781,1.023313045501709,0.35400548577308655,0.7927054762840271,0.43964871764183044,0.3857792913913727,0.43964871764183044,0.3857792913913727,0.2974046468734741,0.39802849292755127
495,278,-1.4083888715363413,-1.1398616,0.34580929271876787,0.068023433685303,0.12284197360277173,1.5520930290222168,1.1006252765655518,1.5520930290222168,1.1006252765655518,1.126410961151123,0.8813225626945496,1.1006252765655518,0.01604151725769043,1.1006252765655518,0.01604151725769043,0.9908724427223206,0.14594924449920654
496,278,-1.1207734770462876,-1.2585847,0.2715516182531912,0.15143012647827492,0.032078671778241974,1.3484890460968018,0.9914882779121399,1.3484890460968018,0.9914882779121399,1.6276901960372925,1.098312497138977,0.9914882779121399,0.06692218780517578,0.9914882779121399,0.06692218780517578,1.0449004173278809,0.10558253526687622
497,278,-2.0815774208447464,-1.6973264,0.8747246572747824,0.21913079712539896,0.004300064817071014,1.7215441465377808,1.3843300342559814,1.7215441465377808,1.3843300342559814,1.8438024520874023,1.4133992195129395,1.3843300342559814,0.1103745698928833,1.3843300342559814,0.1103745698928833,1.3988646268844604,0.1751534342765808
498,278,-2.51908612125729,-1.2077256,0.47096017638842247,0.138524433250229,0.07697704029579988,1.115424394607544,1.0281540155410767,1.115424394607544,1.0281540155410767,1.306401014328003,1.1498279571533203,1.0281540155410767,0.04166436195373535,1.0281540155410767,0.04166436195373535,1.0889909267425537,0.15047568082809448
499,278,-3.2113126098175533,-2.212495,1.4007105874642725,0.13733226026408374,0.025326414564624145,2.8693182468414307,2.061006784439087,2.8693182468414307,2.061006784439087,3.1455633640289307,2.1929738521575928,2.061006784439087,0.09248089790344238,2.061006784439087,0.09248089790344238,2.12699031829834,0.08834755420684814
500,278,-4.685258262285809,-2.4501183,1.552206302558382,0.15657422853012926,0.011548818896214286,3.1089329719543457,2.204469680786133,3.1089329719543457,2.204469680786133,3.6882572174072266,2.2345094680786133,2.204469680786133,0.029517173767089844,2.204469680786133,0.029517173767089844,2.219489574432373,0.044323086738586426
501,278,-2.7077587304914847,-2.9925084,2.003595717772842,0.31512408640235634,0.01747025642544031,3.2024643421173096,2.5688161849975586,3.2024643421173096,2.5688161849975586,4.124510288238525,2.9280052185058594,2.5688161849975586,0.012994050979614258,2.5688161849975586,0.012994050979614258,2.748410701751709,0.15112018585205078
502,278,-3.5379096601450297,-3.4444728,2.53905258954813,0.1797157909472782,0.002613687378665297,4.39711856842041,3.4491610527038574,4.39711856842041,3.4491610527038574,5.25154972076416,3.383214235305786,3.4491610527038574,0.019952774047851562,3.4491610527038574,0.019952774047851562,3.4161877632141113,0.2208188772201538
503,278,-1.5492380095855431,-2.382208,1.4149455427378415,0.11527939401567022,0.0042822051048276855,1.813913345336914,1.813913345336914,1.813913345336914,1.813913345336914,2.072496175765991,2.2412662506103516,1.813913345336914,0.14646387100219727,1.813913345336914,0.14646387100219727,2.027589797973633,0.18947529792785645
504,278,-1.6676270420688075,-2.978887,1.9559477413694073,0.42231791044274924,0.006675031209984805,2.7357735633850098,2.366670608520508,2.7357735633850098,2.366670608520508,3.795987606048584,3.1975502967834473,2.366670608520508,0.023447275161743164,2.366670608520508,0.023447275161743164,2.7821104526519775,0.18305730819702148
505,278,-0.4966344955429493,-1.3143283,0.6561236587166787,0.1433217912912369,0.1065306270122528,0.9698952436447144,0.9698952436447144,0.9698952436447144,0.9698952436447144,1.4187995195388794,1.368836760520935,0.9698952436447144,0.24696016311645508,0.9698952436447144,0.24696016311645508,1.1693660020828247,0.3763071298599243
506,278,-1.593581585897604,-1.4437386,0.857699449112018,0.12956662775327765,0.19018800406406333,1.4500967264175415,1.3677167892456055,1.4500967264175415,1.3677167892456055,0.7719737887382507,1.2204725742340088,1.3677167892456055,0.11317157745361328,1.3677167892456055,0.11317157745361328,1.2155767679214478,0.2755523920059204
507,278,0.0633905342432633,-0.5903426,0.4429303926384698,0.0989737580188858,0.024072902264694218,0.38494551181793213,0.38494551181793213,0.38494551181793213,0.38494551181793213,0.5977118611335754,0.4510425627231598,0.38494551181793213,0.04678022861480713,0.38494551181793213,0.04678022861480713,0.41799402236938477,0.11076995730400085
508,278,-1.9696828706735157,-1.725545,0.6423551517228284,0.12994041154781966,0.03531717623273556,2.573462724685669,1.6817634105682373,2.573462724685669,1.6817634105682373,2.707036018371582,1.691161870956421,1.6817634105682373,0.06871581077575684,1.6817634105682373,0.06871581077575684,1.686462640762329,0.07923859357833862
509,278,0.8140769164581925,-0.37236762,0.5541932487984499,0.23900407309333482,0.021554828385512148,0.04231703281402588,0.04231703281402588,0.04231703281402588,0.04231703281402588,0.4620668888092041,0.13284404575824738,0.04231703281402588,0.0381699800491333,0.04231703281402588,0.0381699800491333,0.08758053928613663,0.07424759864807129
510,278,-2.0512418473317124,-1.7560575,1.1114689218749603,0.04850267189244439,0.03931891794006015,3.400747299194336,1.796831727027893,3.400747299194336,1.796831727027893,3.385523796081543,1.7887495756149292,1.796831727027893,0.1883678436279297,1.796831727027893,0.1883678436279297,1.7927906513214111,0.19752120971679688
511,278,-1.6326038272753949,0.17036752,1.2656212445100148,0.18338699790338675,0.043514779681960825,0.55136638879776,0.55136638879776,0.55136638879776,0.55136638879776,0.10946640372276306,0.38799163699150085,0.55136638879776,0.003751218318939209,0.55136638879776,0.003751218318939209,0.46967899799346924,0.21906590461730957
512,278,-1.885851214504736,-1.6029705,1.099004595018923,0.1900106579065322,0.03502383168786738,3.520460367202759,1.7816176414489746,3.520460367202759,1.7816176414489746,3.2621476650238037,1.631616234779358,1.7816176414489746,0.16700434684753418,1.7816176414489746,0.16700434684753418,1.7066168785095215,0.2799057960510254
513,278,-1.4475051737855775,-1.9913706,0.648123021783928,0.23065668555597463,0.20413772373149786,2.9710781574249268,1.475517749786377,2.9710781574249268,1.475517749786377,4.114543437957764,1.6360185146331787,1.475517749786377,0.16862618923187256,1.475517749786377,0.16862618923187256,1.5557681322097778,0.2306550145149231
514,278,-2.903167703676017,-1.7055271,0.6807905108729996,0.08696348364154516,0.0712655251224833,1.721771001815796,1.539160966873169,1.721771001815796,1.539160966873169,1.9911425113677979,1.7680431604385376,1.539160966873169,0.2067476511001587,1.539160966873169,0.2067476511001587,1.653602123260498,0.164178729057312
515,278,-0.8764729036946302,-1.2944456,0.2643642220149437,0.1563852671037116,0.059709831078846975,1.0335739850997925,1.0335739850997925,1.0335739850997925,1.0335739850997925,1.4903157949447632,1.4230817556381226,1.0335739850997925,0.26603615283966064,1.0335739850997925,0.26603615283966064,1.2283278703689575,0.3199837803840637
516,278,-1.449097531178035,-2.4386666,1.5328058890004952,0.1857498346765838,0.04315058613816891,3.325634002685547,2.387233257293701,3.325634002685547,2.387233257293701,3.803882360458374,2.632659435272217,2.387233257293701,0.058304548263549805,2.387233257293701,0.058304548263549805,2.509946346282959,0.05987274646759033
517,278,-1.9884484402544076,-1.104316,0.022550058811903223,0.21894201532006285,0.019633916318416572,0.20684993267059326,1.0800987482070923,0.20684993267059326,1.0800987482070923,1.1319248676300049,1.0800987482070923,0.2606391906738281,0.016199827194213867,0.2606391906738281,0.016199827194213867,0.6703689694404602,0.27725112438201904
518,278,-0.5768769820021634,-1.3763092,0.6291161635424941,0.07505120829679068,0.11829599976539595,1.5859626531600952,1.1560957431793213,1.5859626531600952,1.1560957431793213,1.3114086389541626,1.1360669136047363,1.1560957431793213,0.10737323760986328,1.1560957431793213,0.10737323760986328,1.0905203819274902,0.1623128056526184
519,278,-0.9424785414013233,-1.9626349,0.954748999526103,0.1279034509261454,0.043217612703640995,2.6465096473693848,1.8151804208755493,2.6465096473693848,1.8151804208755493,3.079439163208008,1.8800535202026367,1.8151804208755493,0.046357035636901855,1.8151804208755493,0.046357035636901855,1.8476169109344482,0.04601550102233887
520,278,-1.4988831100960345,-0.76789457,0.17451926127697026,0.223860099495699,0.030446684888253667,0.5302556753158569,0.8331536054611206,0.5302556753158569,0.8331536054611206,1.075558066368103,0.8331536054611206,0.30467307567596436,0.12312322854995728,0.30467307567596436,0.12312322854995728,0.5689133405685425,0.2259521782398224
521,278,-1.312081964568565,-1.0051159,0.07923494927585116,0.041833570078015594,0.03485023424029354,1.3170758485794067,0.9604835510253906,1.3170758485794067,0.9604835510253906,1.331825613975525,0.951264500617981,0.9604835510253906,0.13167142868041992,0.9604835510253906,0.13167142868041992,0.9558740258216858,0.12444531917572021
522,278,-2.464740629281831,-1.562477,0.6988453297068675,0.1579375098397332,0.021945093472798938,2.1654725074768066,1.3928850889205933,2.1654725074768066,1.3928850889205933,2.36429762840271,1.4328514337539673,1.3928850889205933,0.03523147106170654,1.3928850889205933,0.03523147106170654,1.4128682613372803,0.046012938022613525
523,278,-1.7992250922698343,-1.6158437,0.5323514114692807,0.24896829705685375,0.021530266329646053,1.278027057647705,1.0155965089797974,1.278027057647705,1.0155965089797974,1.9893910884857178,1.4550144672393799,1.0155965089797974,0.11039435863494873,1.0155965089797974,0.11039435863494873,1.2353055477142334,0.10626298189163208
524,278,-2.299384797747428,-2.1672137,1.1898826375106974,0.1776055328423778,0.07194254719962712,2.6630783081054688,1.902929663658142,2.6630783081054688,1.902929663658142,3.0487051010131836,2.0846123695373535,1.902929663658142,0.18767380714416504,1.902929663658142,0.18767380714416504,1.9937710762023926,0.15478301048278809
525,278,-0.5007253276766861,-1.8113872,0.8659980296840271,0.19291132045288872,0.009868548264106325,1.7746808528900146,1.441611886024475,1.7746808528900146,1.441611886024475,2.271648645401001,1.6472312211990356,1.441611886024475,0.042841315269470215,1.441611886024475,0.042841315269470215,1.5444215536117554,0.04703444242477417
526,278,-2.731362583022995,-2.1752317,1.1102856457605954,0.18894721184857222,0.034835673971101766,2.067366600036621,1.7372145652770996,2.067366600036621,1.7372145652770996,2.452227830886841,2.0165915489196777,1.7372145652770996,0.18248605728149414,1.7372145652770996,0.18248605728149414,1.8769030570983887,0.11203360557556152
527,278,-2.0556332262825223,-0.7228534,0.15803940037886297,0.28222983577599114,0.07635496719429893,0.5854585766792297,0.7478662133216858,0.5854585766792297,0.7478662133216858,1.1083815097808838,0.7478662133216858,0.3024342656135559,0.10438042879104614,0.3024342656135559,0.10438042879104614,0.5251502394676208,0.17414838075637817
528,278,-5.628243434451105,-2.237805,1.2335282542370256,0.06884707821533098,0.03230809710919824,3.267434597015381,2.127589702606201,3.267434597015381,2.127589702606201,3.499000072479248,2.244814157485962,2.127589702606201,0.2541816234588623,2.127589702606201,0.2541816234588623,2.186202049255371,0.1790328025817871
529,278,-2.6031218707484394,-2.175687,0.7538204216708739,0.32570489288618154,0.04434377373506648,2.6128807067871094,1.6298391819000244,2.6128807067871094,1.6298391819000244,3.905421257019043,2.1394386291503906,1.6298391819000244,0.03193235397338867,1.6298391819000244,0.03193235397338867,1.8846389055252075,0.196819007396698
530,278,-6.425457840239502,-3.4465787,2.3687973622046408,0.3303250890970222,0.11689294068142919,4.468496799468994,2.8438596725463867,4.468496799468994,2.8438596725463867,5.24819278717041,3.3675472736358643,2.8438596725463867,0.21204018592834473,2.8438596725463867,0.21204018592834473,3.105703353881836,0.39371979236602783
531,278,-2.277769815486472,-2.5417845,1.2454532897720734,0.5824173848579326,0.02256615752975155,1.6598094701766968,1.4088956117630005,1.6598094701766968,1.4088956117630005,3.6528432369232178,2.652256727218628,1.4088956117630005,0.014077425003051758,1.4088956117630005,0.014077425003051758,2.030576229095459,0.1550450325012207
532,278,-5.602312138288087,-3.4603624,2.116183156371116,0.3595972918719059,0.10962667234241996,4.116616249084473,2.8938651084899902,4.116616249084473,2.8938651084899902,5.3504157066345215,3.5906424522399902,2.8938651084899902,0.2598140239715576,2.8938651084899902,0.2598140239715576,3.2422537803649902,0.4466066360473633
533,278,-3.757214329750897,-2.2761757,0.9892252286399408,0.4451333831499016,0.08109849392126023,1.3388816118240356,1.3388816118240356,1.3388816118240356,1.3388816118240356,2.6821296215057373,2.3603250980377197,1.3388816118240356,0.16594600677490234,1.3388816118240356,0.16594600677490234,1.8496034145355225,0.26051074266433716
534,278,-4.740143498917913,-3.560485,2.3403961431731775,0.4169027042606228,0.07944425857005033,4.401460647583008,2.9202067852020264,4.401460647583008,2.9202067852020264,5.350410461425781,3.540534734725952,2.9202067852020264,0.18734288215637207,2.9202067852020264,0.18734288215637207,3.2303707599639893,0.4479423761367798
535,278,-3.6965075909041376,-3.3929381,1.5382863812024392,0.7202047234649456,0.076493808428447,2.775993824005127,1.9916205406188965,2.775993824005127,1.9916205406188965,5.026613235473633,3.3604490756988525,1.9916205406188965,0.17734503746032715,1.9916205406188965,0.17734503746032715,2.676034927368164,0.5634496212005615
536,278,-4.593855889709554,-3.5516946,2.1165249398847426,0.5649658381690574,0.08718822394808168,3.1569607257843018,2.6277003288269043,3.1569607257843018,2.6277003288269043,4.454119682312012,3.6684470176696777,2.6277003288269043,0.2343132495880127,2.6277003288269043,0.2343132495880127,3.148073673248291,0.5611872673034668
537,278,-3.940780178296305,-3.381773,1.5630418918778495,0.6635053768505654,0.044485930552085495,2.226752281188965,2.226752281188965,2.226752281188965,2.226752281188965,4.026798725128174,3.691408634185791,2.226752281188965,0.16694927215576172,2.226752281188965,0.16694927215576172,2.959080457687378,0.5554826259613037
538,278,-3.2504351706615404,-3.4322448,2.021958562657237,0.514297082275152,0.06670604459941432,3.2566826343536377,2.662382125854492,3.2566826343536377,2.662382125854492,4.389768600463867,3.6207423210144043,2.662382125854492,0.18962621688842773,2.662382125854492,0.18962621688842773,3.1415622234344482,0.49030089378356934
539,278,-3.030570281450773,-3.3033326,1.9771106633295616,0.6503769898166258,0.020122943172852015,2.5353822708129883,2.4092159271240234,2.5353822708129883,2.4092159271240234,3.8825786113739014,3.5289523601531982,2.4092159271240234,0.028932809829711914,2.4092159271240234,0.028932809829711914,2.9690842628479004,0.35736215114593506
540,278,-2.8078893572696497,-2.8933039,1.3695280806906518,0.4339430691115562,0.046718961149454064,2.009927749633789,2.009927749633789,2.009927749633789,2.009927749633789,2.9954426288604736,2.937474250793457,2.009927749633789,0.027808189392089844,2.009927749633789,0.027808189392089844,2.473701000213623,0.2981306314468384
541,278,-1.6371707630385572,-3.070069,1.4928902563328545,0.500105312640468,0.06140305041025118,2.170670509338379,2.170670509338379,2.170670509338379,2.170670509338379,2.9286375045776367,2.9089391231536865,2.170670509338379,0.02535104751586914,2.170670509338379,0.02535104751586914,2.5398049354553223,0.3137195110321045
542,278,-2.539050171342765,-2.6440446,1.1655104065686466,0.5009796322882174,0.058684246465563916,1.595211148262024,1.595211148262024,1.595211148262024,1.595211148262024,2.7701377868652344,2.698883295059204,1.595211148262024,0.20421743392944336,1.595211148262024,0.20421743392944336,2.147047281265259,0.2431737184524536
