end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
257,-1.0963791608810425,-0.40069326758384705,0.13224346190690991,0.3269869610667228,0.18668971955776217,1.404166579246521,0.1650218963623047,1.404166579246521,0.1650218963623047,1.4170721769332886,0.1650218963623047,0.33473509550094604,0.17899170517921448,0.33473509550094604,0.17899170517921448,0.24987849593162537,0.09948691725730896
258,-1.7722820043563843,-0.025662928819656372,0.27865136166413623,0.4101129720608393,0.13786449035008747,0.5646985769271851,0.34209486842155457,0.5646985769271851,0.34209486842155457,0.5075603723526001,0.12499861419200897,0.5646985769271851,0.14099353551864624,0.5646985769271851,0.14099353551864624,0.5193915367126465,0.22055143117904663
259,-3.0645477771759033,-0.4854504466056824,0.5290451298157373,0.22869367400805163,0.2915484060843785,0.47369271516799927,0.3347889184951782,0.47369271516799927,0.3347889184951782,0.5066350698471069,0.3347889184951782,0.47369271516799927,0.1334511935710907,0.47369271516799927,0.1334511935710907,0.2656737267971039,0.3403487801551819
260,-2.4154725074768066,-1.8218879699707031,0.8418888350327809,0.6004324158032736,0.3603066702683768,0.3040851354598999,1.6712263822555542,0.3040851354598999,1.6712263822555542,1.0434021949768066,1.6712263822555542,0.3040851354598999,0.7430355548858643,0.3040851354598999,0.7430355548858643,0.5222238302230835,1.0676137208938599
261,-2.688836097717285,-2.221684694290161,0.4908498525619507,1.089105486869812,0.6224693059921265,2.6426594257354736,1.457423448562622,2.6426594257354736,1.457423448562622,1.656455159187317,1.457423448562622,1.4398303031921387,0.6490340232849121,1.4398303031921387,0.6490340232849121,1.4486268758773804,0.9121935367584229
262,-0.36356228590011597,-2.017404794692993,0.17548102140426636,0.8612200021743774,0.9614437222480774,0.028013229370117188,0.020386457443237305,0.028013229370117188,0.020386457443237305,0.0822376012802124,0.24978792667388916,0.020386457443237305,0.48821306228637695,0.020386457443237305,0.48821306228637695,0.13508719205856323,0.7598673701286316
263,-0.3604426980018616,-1.7880926132202148,0.00028857588768008147,0.7005576938390732,1.0685634464025497,0.022967100143432617,0.022967100143432617,0.022967100143432617,0.022967100143432617,1.0969630479812622,0.5390197038650513,0.022967100143432617,0.8496434688568115,0.022967100143432617,0.8496434688568115,0.28099340200424194,1.1883763074874878
264,-0.5937294363975525,-1.3468437194824219,0.05483264724413556,0.11897898217042288,1.2634373356898625,0.17173337936401367,0.17173337936401367,0.17173337936401367,0.17173337936401367,0.12495613098144531,0.12540984153747559,0.17173337936401367,0.9849509000778198,0.17173337936401367,0.9849509000778198,0.14857161045074463,1.035895824432373
265,0.031103871762752533,-0.5228698253631592,0.21089360614617664,0.16584442307551703,0.12687174727519357,0.08992040157318115,0.37220829725265503,0.08992040157318115,0.37220829725265503,0.18904626369476318,0.37220829725265503,0.08903491497039795,0.15872544050216675,0.08903491497039795,0.15872544050216675,0.13868387043476105,0.2220451533794403
266,-0.7137450575828552,-0.42804521322250366,0.02928027510643009,0.23018717765808103,0.14931771159172058,0.5406845808029175,0.19126078486442566,0.5406845808029175,0.19126078486442566,0.5337664484977722,0.19126078486442566,0.19905118644237518,0.12493818998336792,0.19905118644237518,0.12493818998336792,0.19515597820281982,0.12083753943443298
267,-1.7319060564041138,-0.4547290802001953,0.2366284926732381,0.04749763508637747,0.1513429035743078,0.2874314785003662,0.30406755208969116,0.2874314785003662,0.30406755208969116,0.6490320563316345,0.30406755208969116,0.09169384837150574,0.01328703761100769,0.09169384837150574,0.01328703761100769,0.20332874357700348,0.08868898451328278
268,-1.0305359363555908,-0.8653337955474854,0.5850720653931298,0.2223918388287227,0.03860984245936083,0.011652112007141113,0.7146722674369812,0.011652112007141113,0.7146722674369812,0.5546202659606934,0.7146722674369812,0.011652112007141113,0.5390328764915466,0.011652112007141113,0.5390328764915466,0.0855361819267273,0.6307108402252197
269,-1.4409571886062622,-1.1227223873138428,0.27412195007006324,0.5367121199766796,0.292628268400828,1.3432083129882812,0.8033080697059631,1.3432083129882812,0.8033080697059631,1.4960496425628662,0.8033080697059631,0.5547358989715576,0.2939889430999756,0.5547358989715576,0.2939889430999756,0.679021954536438,0.4079381823539734
270,-0.34851136803627014,-1.0710394382476807,0.22419275343418113,0.3657661974430084,0.46182043850421917,0.004400014877319336,0.04306042194366455,0.004400014877319336,0.04306042194366455,0.23770976066589355,0.33272039890289307,0.04306042194366455,0.235015869140625,0.04306042194366455,0.235015869140625,0.1878904104232788,0.34665560722351074
271,-0.003595188958570361,-0.9617830514907837,0.0874583174784978,0.4764862035711606,0.3785784815748533,1.304343581199646,0.5540293455123901,1.304343581199646,0.5540293455123901,1.2754095792770386,0.5540293455123901,0.5150878429412842,0.3741863965988159,0.5150878429412842,0.3741863965988159,0.5345585942268372,0.4095035195350647
272,0.09529067575931549,-0.6972285509109497,0.01630342503388721,0.16409246375163397,0.4975726132591566,0.0001533031463623047,0.0001533031463623047,0.0001533031463623047,0.0001533031463623047,0.2791889011859894,0.12360668182373047,0.0001533031463623047,0.44359150528907776,0.0001533031463623047,0.44359150528907776,0.06187999248504639,0.49455589056015015
273,0.15069091320037842,-0.2117205113172531,0.013671725988388058,0.05858410894870758,0.1202046275138855,0.023731961846351624,0.023731961846351624,0.023731961846351624,0.023731961846351624,0.01881273090839386,0.022305548191070557,0.023731961846351624,0.08720088005065918,0.023731961846351624,0.08720088005065918,0.02301875501871109,0.08782126009464264
274,0.05022845417261124,-0.0738307386636734,0.001049928367137909,0.01985708624124527,0.03576353192329407,0.04305662214756012,0.04305662214756012,0.04305662214756012,0.04305662214756012,0.05801750719547272,0.07772023975849152,0.04305662214756012,0.0008693337440490723,0.04305662214756012,0.0008693337440490723,0.06038843095302582,0.017362520098686218
275,0.4551939368247986,-0.05772086977958679,0.027883298695087433,0.010577522218227386,0.0,0.009186714887619019,0.09294067323207855,0.009186714887619019,0.09294067323207855,0.0645131766796112,0.09294067323207855,0.021858543157577515,0.014732196927070618,0.021858543157577515,0.014732196927070618,0.050139039754867554,0.04196084290742874
276,0.014457764104008675,0.03101205825805664,0.08438512186209361,0.035014805694421135,0.0009017909566561358,0.03706717491149902,0.18167360126972198,0.03706717491149902,0.18167360126972198,0.17827856540679932,0.18167360126972198,0.03940321505069733,0.12730449438095093,0.03940321505069733,0.12730449438095093,0.048398666083812714,0.13564158976078033
277,-1.9396384954452515,0.06825092434883118,0.037543716530005114,0.14573256423075992,0.020677874485651657,0.20219814777374268,0.20643307268619537,0.20219814777374268,0.20643307268619537,0.11180299520492554,0.21891246736049652,0.20219814777374268,0.0041013360023498535,0.20219814777374268,0.0041013360023498535,0.20845554769039154,0.008803561329841614
278,-1.6631780862808228,-0.5807185173034668,0.622110386689504,0.04423969735701877,0.10489161560932803,0.18506324291229248,0.43005698919296265,0.18506324291229248,0.43005698919296265,1.0143412351608276,0.43005698919296265,0.18506324291229248,0.00410771369934082,0.18506324291229248,0.00410771369934082,0.31006941199302673,0.27524688839912415
279,-1.9767091274261475,-1.063204288482666,0.5003022005160651,0.4802662183841069,0.06337582071622205,0.009097933769226074,0.9125427603721619,0.009097933769226074,0.9125427603721619,2.0410966873168945,0.9125427603721619,0.009097933769226074,0.40835249423980713,0.009097933769226074,0.40835249423980713,0.1940721869468689,0.6622387170791626
280,-3.1919870376586914,-1.4372261762619019,0.3037421007951101,0.5690669616063435,0.5451570649941763,0.7701435089111328,0.5583077669143677,0.7701435089111328,0.5583077669143677,0.458524227142334,0.5583077669143677,0.7701435089111328,0.3072093725204468,0.7701435089111328,0.3072093725204468,0.6642256379127502,0.5820538997650146
281,-2.128502130508423,-1.932722568511963,0.7284197906653087,0.7076798478762307,0.4773628811041515,0.33053743839263916,1.782060980796814,0.33053743839263916,1.782060980796814,0.9360376596450806,1.782060980796814,0.33053743839263916,0.6133581399917603,0.33053743839263916,0.6133581399917603,0.575668454170227,0.925126314163208
282,-2.3475849628448486,-2.2184572219848633,0.3664121925830841,1.1263569295406342,0.706428050994873,2.5480329990386963,1.3127295970916748,2.5480329990386963,1.3127295970916748,1.636354684829712,1.3127295970916748,1.539977788925171,0.7185443639755249,1.539977788925171,0.7185443639755249,1.4263536930084229,0.9236656427383423
283,-3.9112658500671387,-1.8121711015701294,0.05713152885437013,0.7039223909378051,1.0318571329116821,0.2464674711227417,0.1977449655532837,0.2464674711227417,0.1977449655532837,0.18701398372650146,0.04981124401092529,0.1977449655532837,0.46232664585113525,0.1977449655532837,0.46232664585113525,0.12377810478210449,0.6914575099945068
284,-3.6396656036376953,-2.2678680419921875,0.7539774278799694,0.8772787849108377,0.6173517803351085,1.443206548690796,1.24794340133667,1.443206548690796,1.24794340133667,1.078236699104309,2.117206573486328,1.2477103471755981,0.6658124923706055,1.2477103471755981,0.6658124923706055,1.1259942054748535,1.0670008659362793
285,-4.0130534172058105,-2.9765686988830566,0.6783114870389304,1.465663691361745,0.8133334716161094,3.4895777702331543,1.7826873064041138,3.4895777702331543,1.7826873064041138,1.2852556705474854,1.7826873064041138,2.1339612007141113,0.8061180114746094,2.1339612007141113,0.8061180114746094,1.9583241939544678,1.2304991483688354
286,-5.3888044357299805,-3.0853006839752197,0.37751184900601725,1.4581817587216692,1.2303470273812613,2.6191930770874023,0.7638187408447266,2.6191930770874023,0.7638187408447266,0.5351870059967041,0.7638187408447266,2.6191930770874023,0.8705072402954102,2.6191930770874023,0.8705072402954102,1.6915059089660645,1.3593506813049316
287,-4.614264488220215,-3.3429014682769775,0.6446627974510193,1.5525740385055542,1.126404583454132,2.9417853355407715,1.1797516345977783,2.9417853355407715,1.1797516345977783,0.3406219482421875,1.1797516345977783,2.576540946960449,0.7740116119384766,2.576540946960449,0.7740116119384766,1.8781462907791138,1.3823201656341553
288,-5.297415733337402,-3.882904291152954,0.5692638655503591,1.9839058717091878,1.3104745050271354,4.135418891906738,1.506765365600586,4.135418891906738,1.506765365600586,1.2627205848693848,1.506765365600586,3.3779449462890625,1.2018775939941406,3.3779449462890625,1.2018775939941406,2.442355155944824,1.6927990913391113
289,-4.149333953857422,-3.7945268154144287,0.4649944752454759,1.8021900355815885,1.5080822557210922,3.2613024711608887,0.8882629871368408,3.2613024711608887,0.8882629871368408,0.5597972869873047,0.8882629871368408,3.2613024711608887,1.1288437843322754,3.2613024711608887,1.1288437843322754,2.0747828483581543,1.7020174264907837
290,-4.731007099151611,-3.906485080718994,0.4552014867464701,1.9517258803049722,1.48029766480128,3.947333812713623,1.2552821636199951,3.947333812713623,1.2552821636199951,1.3886117935180664,1.2552821636199951,3.4373974800109863,1.3342845439910889,3.4373974800109863,1.3342845439910889,2.346339702606201,1.7803871631622314
291,-3.3753273487091064,-3.5751900672912598,0.37726214031378436,1.6685510973135629,1.5101167807976408,3.086108922958374,0.6942753791809082,3.086108922958374,0.6942753791809082,0.40435194969177246,0.6942753791809082,3.086108922958374,1.0905225276947021,3.086108922958374,1.0905225276947021,1.8901921510696411,1.6367512941360474
292,-2.70117449760437,-3.5306713581085205,0.3517826845248542,1.7309043904145556,1.4287242343028388,3.535291910171509,1.085205316543579,3.535291910171509,1.085205316543579,1.2373218536376953,1.085205316543579,2.997314929962158,1.2667367458343506,2.997314929962158,1.2667367458343506,2.041260242462158,1.624210238456726
293,-2.403510570526123,-2.80112361907959,0.06954439481099448,1.116876204808553,1.5954429705937705,0.04350566864013672,0.04350566864013672,0.04350566864013672,0.04350566864013672,0.18484854698181152,0.10507655143737793,0.04350566864013672,1.0568864345550537,0.04350566864013672,1.0568864345550537,0.07429111003875732,1.4344232082366943
294,-2.979759931564331,-2.1644718647003174,0.09330481290817272,0.9026031494140624,1.1493038535118103,0.022589921951293945,0.022589921951293945,0.022589921951293945,0.022589921951293945,0.20767521858215332,0.17320966720581055,0.022589921951293945,0.6759185791015625,0.022589921951293945,0.6759185791015625,0.09789979457855225,0.966447114944458
295,-1.8280200958251953,-2.0583839416503906,0.3363676915566128,0.8966476420561471,0.8061085591713588,1.4621546268463135,0.57613205909729,1.4621546268463135,0.57613205909729,0.2601217031478882,0.57613205909729,1.4621546268463135,0.43199896812438965,1.4621546268463135,0.43199896812438965,1.0191433429718018,0.835840106010437
296,-1.1954952478408813,-2.0720205307006836,0.192804475625356,0.996842642625173,0.8631133635838826,2.1376752853393555,0.8326977491378784,2.1376752853393555,0.8326977491378784,1.0807167291641235,0.8326977491378784,1.4286259412765503,0.723617672920227,1.4286259412765503,0.723617672920227,1.1306618452072144,0.8891822099685669
297,-1.4864227771759033,-1.612133264541626,0.03992671767870587,0.45986542602380115,1.1729345073302588,0.24387216567993164,0.24387216567993164,0.24387216567993164,0.24387216567993164,0.005341291427612305,0.09084618091583252,0.24387216567993164,0.7144469022750854,0.24387216567993164,0.7144469022750854,0.16735917329788208,0.8970742225646973
298,-0.7873783707618713,-1.1446068286895752,0.2111543168624242,0.4087711175282796,0.5054213454325994,0.009842872619628906,0.026721477508544922,0.009842872619628906,0.026721477508544922,0.26503634452819824,0.34339237213134766,0.026721477508544922,0.2653158903121948,0.026721477508544922,0.2653158903121948,0.1850569248199463,0.39122432470321655
299,-1.7610418796539307,-1.07313871383667,0.17017131547133124,0.486525426308314,0.39718192319075274,1.016886591911316,0.6073270440101624,1.016886591911316,0.6073270440101624,1.0029187202453613,0.6073270440101624,0.5374497175216675,0.3635362386703491,0.5374497175216675,0.3635362386703491,0.5723884105682373,0.45356231927871704
300,-2.887441635131836,-1.0509536266326904,0.37098836402098334,0.3118580381075541,0.34884717563788104,0.5252783298492432,0.9002920985221863,0.5252783298492432,0.9002920985221863,1.181192398071289,0.9002920985221863,0.15067148208618164,0.34572529792785645,0.15067148208618164,0.34572529792785645,0.42311161756515503,0.39999139308929443
301,-2.719748020172119,-1.7357618808746338,0.8418590128421785,0.5688299387693405,0.30581288039684296,0.2764596939086914,1.5851002931594849,0.2764596939086914,1.5851002931594849,1.2240500450134277,1.5851002931594849,0.2764596939086914,0.752842903137207,0.2764596939086914,0.752842903137207,0.4873371720314026,1.0753118991851807
302,-2.4231412410736084,-2.2241992950439453,0.5768996477127075,1.0340970158576965,0.5939425826072693,2.4438982009887695,1.467231035232544,2.4438982009887695,1.467231035232544,1.4632166624069214,1.467231035232544,1.36562180519104,0.5824947357177734,1.36562180519104,0.5824947357177734,1.416426420211792,0.9106032848358154
303,-1.8089925050735474,-2.1181588172912598,0.19446219503879553,0.9459373652935028,0.9584992080926895,0.12609803676605225,0.12609803676605225,0.12609803676605225,0.12609803676605225,0.5278809070587158,0.4870563745498657,0.12609803676605225,0.6185719966888428,0.12609803676605225,0.6185719966888428,0.306577205657959,0.9118450880050659
304,-1.6144752502441406,-1.82439386844635,0.09852369626363128,0.7600724299748738,0.946537693341573,0.024221181869506836,0.024221181869506836,0.024221181869506836,0.024221181869506836,0.42469704151153564,0.3271169662475586,0.024221181869506836,0.6051833629608154,0.024221181869506836,0.6051833629608154,0.17566907405853271,0.8497378826141357
305,-0.25463563203811646,-1.4684209823608398,0.09977984925111137,0.5596106549104054,0.7897704293330511,0.09218096733093262,0.09218096733093262,0.09218096733093262,0.09218096733093262,0.25015556812286377,0.21309328079223633,0.09218096733093262,0.43738532066345215,0.09218096733093262,0.43738532066345215,0.15263712406158447,0.6185833811759949
306,-1.5539103746414185,-1.2230671644210815,0.024261335531870487,0.46561644474665326,0.7139293352762859,0.016410231590270996,0.016410231590270996,0.016410231590270996,0.016410231590270996,0.9957304000854492,0.4346127510070801,0.016410231590270996,0.6125931143760681,0.016410231590270996,0.6125931143760681,0.22551149129867554,0.804301381111145
307,-0.8488842248916626,-0.7851729393005371,0.259100151558717,0.15746686359246576,0.34934587528308236,0.16010725498199463,0.03317666053771973,0.16010725498199463,0.03317666053771973,1.0703617334365845,0.634511411190033,0.03317666053771973,0.1324838399887085,0.03317666053771973,0.1324838399887085,0.2951393723487854,0.13421237468719482
308,-0.5564382076263428,-0.8662234544754028,0.2549386297663053,0.4362757926185925,0.15574898322423303,1.4022858142852783,0.6540795564651489,1.4022858142852783,0.6540795564651489,1.3979899883270264,0.7155619263648987,0.39891108870506287,0.17409348487854004,0.39891108870506287,0.17409348487854004,0.42355555295944214,0.24586063623428345
309,0.8313886523246765,-0.8926433324813843,0.08553973833719891,0.2975765417019526,0.4902670035759608,0.005579590797424316,0.005579590797424316,0.005579590797424316,0.005579590797424316,0.38154172897338867,0.2598581314086914,0.005579590797424316,0.3717747926712036,0.005579590797424316,0.3717747926712036,0.13271886110305786,0.47097015380859375
310,0.8591125011444092,-0.4823462665081024,0.11754401773214342,0.23587696999311447,0.3447532653808594,0.0813378393650055,0.0813378393650055,0.0813378393650055,0.0813378393650055,1.1263189315795898,0.12810513377189636,0.0813378393650055,0.3738638162612915,0.0813378393650055,0.3738638162612915,0.10472148656845093,0.46052709221839905
311,1.0922545194625854,0.3175068199634552,0.1249668324987094,0.3886387298504511,0.17683869351943338,0.4366041421890259,0.5994466543197632,0.4366041421890259,0.5994466543197632,0.5876094102859497,0.5994466543197632,0.44836339354515076,0.1648082733154297,0.44836339354515076,0.1648082733154297,0.5239050388336182,0.08458453416824341
312,2.7612180709838867,0.6306642293930054,0.16983460883299506,0.36204464236895245,0.11804502705732989,0.2889033257961273,0.5519089698791504,0.2889033257961273,0.5519089698791504,0.3540113866329193,0.7813257575035095,0.35697969794273376,0.12395060062408447,0.35697969794273376,0.12395060062408447,0.43169790506362915,0.20973210036754608
313,3.300900936126709,1.0161181688308716,0.4708964924017588,0.48192209998766583,0.08255962530771899,0.334281325340271,0.9275965690612793,0.334281325340271,0.9275965690612793,0.12469220161437988,1.1667797565460205,0.42627978324890137,0.3336665630340576,0.42627978324890137,0.3336665630340576,0.4612094759941101,0.4094395041465759
314,3.61790132522583,2.136654853820801,0.466876581311226,1.5858408957719803,0.10319742560386658,1.3103959560394287,1.9556041955947876,1.3103959560394287,1.9556041955947876,1.6431418657302856,2.28731632232666,1.4871402978897095,0.30595993995666504,1.4871402978897095,0.30595993995666504,1.4845843315124512,0.2939293384552002
315,2.9265992641448975,2.4443023204803467,0.24062401552995066,1.9057820936044054,0.3171562602122626,2.092545986175537,1.3398747444152832,2.092545986175537,1.3398747444152832,1.2501161098480225,1.3398747444152832,2.1883347034454346,0.11065506935119629,2.1883347034454346,0.11065506935119629,1.7641047239303589,0.17945492267608643
316,2.8420772552490234,2.575169563293457,0.12737596531709022,2.01778053243955,0.44927311440308904,2.217902898788452,1.1974244117736816,2.217902898788452,1.1974244117736816,1.4355186223983765,1.1974244117736816,2.217902898788452,0.09229898452758789,2.217902898788452,0.09229898452758789,1.707663655281067,0.14566195011138916
317,0.9709017872810364,1.9271266460418701,0.03305416802565264,1.510090877612432,0.46934998532136274,1.2811450958251953,0.40875887870788574,1.2811450958251953,0.40875887870788574,0.47943925857543945,0.40875887870788574,1.4930671453475952,0.1305675506591797,1.4930671453475952,0.1305675506591797,0.9509130120277405,0.08360803127288818
318,0.08777295798063278,2.0169341564178467,0.0009753108024597446,1.447656124830246,0.5895133912563324,1.1175010204315186,0.8247724771499634,1.1175010204315186,0.8247724771499634,1.446847915649414,0.8247724771499634,1.1394033432006836,0.1175546646118164,1.1394033432006836,0.1175546646118164,0.9820879101753235,0.11297714710235596
319,0.7641187906265259,1.4279954433441162,0.00039478143056237425,0.3827469696601231,1.0641137411197028,0.7613041400909424,0.022485733032226562,0.7613041400909424,0.022485733032226562,0.2669186592102051,0.28028416633605957,0.022485733032226562,0.9824918508529663,0.022485733032226562,0.9824918508529663,0.15138494968414307,1.2679502964019775
320,-1.0808749198913574,0.26881512999534607,0.12451025346914926,0.020146196087201432,0.18371112147967023,0.07809555530548096,0.112041175365448,0.07809555530548096,0.112041175365448,0.32907503843307495,0.4194766879081726,0.112041175365448,0.023898661136627197,0.112041175365448,0.023898661136627197,0.24988673627376556,0.12179070711135864
321,-0.8713765144348145,-0.0556289404630661,0.37621803085009253,0.3523227920134862,0.012473652760187803,0.1931813508272171,0.09503260254859924,0.1931813508272171,0.09503260254859924,0.19387739896774292,0.09503260254859924,0.013110697269439697,0.3301648497581482,0.013110697269439697,0.3301648497581482,0.2260548174381256,0.2016656994819641
322,-0.7695721387863159,-0.2662365734577179,0.2748111511270205,0.22030931214491523,0.24814393868048978,0.39265701174736023,0.11557503044605255,0.39265701174736023,0.11557503044605255,0.11928659677505493,0.11557503044605255,0.39265701174736023,0.113515704870224,0.39265701174736023,0.113515704870224,0.27522242069244385,0.2179034799337387
323,-0.32303866744041443,-0.8410258293151855,0.19135605792204535,0.31708465019861853,0.3133250723282497,0.3698995113372803,0.4166361689567566,0.3698995113372803,0.4166361689567566,0.46302780508995056,0.4166361689567566,0.3187662959098816,0.25108301639556885,0.3187662959098816,0.25108301639556885,0.3677012324333191,0.3587433695793152
324,-2.0034420490264893,-0.689703106880188,0.10084294776121773,0.28914173940817517,0.28045837084452313,0.5282697677612305,0.32931289076805115,0.5282697677612305,0.32931289076805115,0.5694726705551147,0.32931289076805115,0.27785319089889526,0.25204241275787354,0.27785319089889526,0.25204241275787354,0.303583025932312,0.2951977849006653
325,-3.8448848724365234,-0.9962199926376343,0.614337421953678,0.1668596714735031,0.19576285034418117,0.3153810501098633,0.8455584645271301,0.3153810501098633,0.8455584645271301,1.2886483669281006,0.8455584645271301,0.11570906639099121,0.1248856782913208,0.11570906639099121,0.1248856782913208,0.4329034388065338,0.3938480615615845
326,-2.374099016189575,-1.9587914943695068,1.1178318510452907,0.6157108495632806,0.20598874489466357,0.16483449935913086,1.808129906654358,0.16483449935913086,1.808129906654358,1.7489609718322754,1.808129906654358,0.16483449935913086,1.0734267234802246,0.16483449935913086,1.0734267234802246,0.4363100528717041,1.4020479917526245
327,-2.0844526290893555,-2.5953915119171143,0.44629937410354614,1.3756698369979856,0.7541622519493105,3.3900458812713623,1.6700470447540283,3.3900458812713623,1.6700470447540283,2.0580246448516846,1.6700470447540283,1.8877252340316772,0.8582373857498169,1.8877252340316772,0.8582373857498169,1.778886079788208,1.0761114358901978
328,-1.5280351638793945,-2.0500454902648926,0.04463877280553172,0.6990798513094583,1.376344362894694,0.30318188667297363,0.30318188667297363,0.30318188667297363,0.30318188667297363,0.20204854011535645,0.23443341255187988,0.30318188667297363,0.7443946599960327,0.30318188667297363,0.7443946599960327,0.26880764961242676,0.9899914860725403
329,0.19681435823440552,-1.5760531425476074,0.10817662874857588,0.642559806505839,0.8060566584269205,0.0357661247253418,0.0357661247253418,0.0357661247253418,0.0357661247253418,0.4794081449508667,0.3606606721878052,0.0357661247253418,0.5210274457931519,0.0357661247253418,0.5210274457931519,0.1982133984565735,0.7280874848365784
330,0.31484609842300415,-1.3579521179199219,3.6130348841381665e-05,0.36876978973547614,0.9698861489693325,0.030269384384155273,0.030269384384155273,0.030269384384155273,0.030269384384155273,0.9179592132568359,0.3718310594558716,0.030269384384155273,0.8468562960624695,0.030269384384155273,0.8468562960624695,0.20105022192001343,1.0549579858779907
331,-1.6940996646881104,-0.5918978452682495,0.008636057376861569,0.019366398453712463,0.6006402522325516,0.05350494384765625,0.05350494384765625,0.05350494384765625,0.05350494384765625,0.019988417625427246,0.026790857315063477,0.05350494384765625,0.6047711968421936,0.05350494384765625,0.6047711968421936,0.04014790058135986,0.566866934299469
332,-1.831661343574524,-0.5132206678390503,0.5780340681473414,0.07026285429795587,0.013810594876607185,0.024710774421691895,0.36255913972854614,0.024710774421691895,0.36255913972854614,0.14543426036834717,0.36255913972854614,0.055570006370544434,0.5342922210693359,0.055570006370544434,0.5342922210693359,0.11815834045410156,0.4731108546257019
333,-0.8439134359359741,-0.8810238838195801,0.5763154725233715,0.36909302572409297,0.08364466329415632,0.2039738893508911,0.7303623557090759,0.2039738893508911,0.7303623557090759,1.856466293334961,0.7303623557090759,0.2039738893508911,0.5197194814682007,0.2039738893508911,0.5197194814682007,0.17391425371170044,0.6648136377334595
334,-1.2201905250549316,-1.2921546697616577,0.11236160993576047,0.5727245062589645,0.5878085047006607,0.016894936561584473,0.016894936561584473,0.016894936561584473,0.016894936561584473,1.015931487083435,0.5774739980697632,0.016894936561584473,0.4950125217437744,0.016894936561584473,0.4950125217437744,0.29718446731567383,0.685390830039978
335,-1.427799105644226,-0.9826076030731201,0.1476462384064992,0.3059934129317602,0.5097079028685887,0.10209619998931885,0.042617082595825195,0.10209619998931885,0.042617082595825195,0.07579648494720459,0.17893445491790771,0.042617082595825195,0.2520356774330139,0.042617082595825195,0.2520356774330139,0.11077576875686646,0.34704217314720154
336,-1.9072177410125732,-1.0929780006408691,0.4023131827513377,0.4008123079935709,0.2705924610296886,0.22925972938537598,0.942316472530365,0.22925972938537598,0.942316472530365,0.6423708200454712,0.942316472530365,0.22925972938537598,0.29899728298187256,0.22925972938537598,0.29899728298187256,0.35688334703445435,0.5195387005805969
337,-0.2751002907752991,-1.331058382987976,0.4791423281033834,0.48314811786015815,0.3495078881581626,0.66950923204422,0.8556249141693115,0.66950923204422,0.8556249141693115,0.6469277143478394,1.1803967952728271,0.5448344945907593,0.35109221935272217,0.5448344945907593,0.35109221935272217,0.557661235332489,0.5843972563743591
338,0.9623618125915527,-1.228836178779602,0.04720830917358394,0.6082594990730286,0.5541083216667175,1.7279020547866821,0.6617064476013184,1.7279020547866821,0.6617064476013184,1.614956021308899,0.6617064476013184,0.6753793358802795,0.5356720685958862,0.6753793358802795,0.5356720685958862,0.6685428619384766,0.5547933578491211
339,-0.965499997138977,-1.178253412246704,0.0133580913146337,0.09606431921323139,1.049570952852567,0.24835896492004395,0.24835896492004395,0.24835896492004395,0.24835896492004395,0.7795910239219666,0.3223869800567627,0.24835896492004395,1.1826845407485962,0.24835896492004395,1.1826845407485962,0.2853729724884033,1.2279231548309326
340,1.042209506034851,0.14188775420188904,0.31225190560022986,0.538238247235616,0.0648385385672251,0.6504786014556885,0.3588331341743469,0.6504786014556885,0.3588331341743469,0.014719784259796143,0.2925493121147156,0.6504786014556885,0.2458743453025818,0.6504786014556885,0.2458743453025818,0.6244382262229919,0.26188910007476807
341,0.16387468576431274,0.18017083406448364,0.17574326694011688,0.023687615990638733,0.0,0.33357706665992737,0.3308323621749878,0.33357706665992737,0.3308323621749878,1.1534335613250732,0.3308323621749878,0.38008859753608704,0.15025290846824646,0.38008859753608704,0.15025290846824646,0.22363752126693726,0.10163287818431854
342,2.1758933067321777,0.28972867131233215,0.0018550107876459804,0.5741599152485529,0.26702620585759473,0.6612834930419922,0.6772383451461792,0.6612834930419922,0.6772383451461792,0.6205247640609741,0.6772383451461792,0.6612834930419922,0.22943255305290222,0.6612834930419922,0.22943255305290222,0.6692609190940857,0.21366088092327118
343,0.6564305424690247,0.4644218981266022,0.3632885788877805,0.005749513705571502,0.11464385439952218,0.017183780670166016,0.6150834560394287,0.017183780670166016,0.6150834560394287,0.21295174956321716,0.6150834560394287,0.030832946300506592,0.04322260618209839,0.030832946300506592,0.04322260618209839,0.29198363423347473,0.17403021454811096
344,1.7158019542694092,1.4532713890075684,0.07187671462694808,1.3982265243927636,0.0024281988541285937,1.3839733600616455,1.5629068613052368,1.3839733600616455,1.5629068613052368,0.8794118165969849,1.6039329767227173,1.3839733600616455,0.013599634170532227,1.3839733600616455,0.013599634170532227,1.4068751335144043,0.014331459999084473
345,1.0061150789260864,0.6359050273895264,0.01584580540657045,0.21136094629764557,0.42795832455158234,0.2707483768463135,0.36588096618652344,0.2707483768463135,0.36588096618652344,0.6574094295501709,0.13840818405151367,0.36588096618652344,0.09855878353118896,0.36588096618652344,0.09855878353118896,0.25214457511901855,0.23459823429584503
