end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
378,-4.263547897338867,-2.0786752700805664,0.03602525837098547,0.9005528914866345,1.3437087104593717,0.6354986429214478,2.2951712608337402,0.6354986429214478,2.2951712608337402,1.1050026416778564,2.2951712608337402,0.6354986429214478,0.34356212615966797,0.6354986429214478,0.34356212615966797,0.8476330041885376,0.6382507681846619
379,-5.0629353523254395,-2.6573591232299805,0.17447317430128662,1.1809359305662406,1.5035618470174577,0.674345850944519,2.8738555908203125,0.674345850944519,2.8738555908203125,1.9379818439483643,2.8738555908203125,0.674345850944519,0.3799605369567871,0.674345850944519,0.3799605369567871,1.001697301864624,0.8696181178092957
380,-3.6460299491882324,-3.178539514541626,0.09412615896513055,1.289224668716391,1.9968005155151087,0.82781982421875,3.395035743713379,0.82781982421875,3.395035743713379,2.3579094409942627,3.395035743713379,0.82781982421875,0.2721428871154785,0.82781982421875,0.2721428871154785,1.2674860954284668,0.562476634979248
381,-2.389396905899048,-3.6403558254241943,0.03028190902123784,1.4021847649415333,2.470064559740324,1.9592541456222534,3.8568520545959473,1.9592541456222534,3.8568520545959473,3.6695966720581055,3.8568520545959473,1.1984150409698486,0.3929426670074463,1.1984150409698486,0.3929426670074463,1.826490044593811,0.5062241554260254
382,-3.67749285697937,-3.3328347206115723,0.19101595568160246,0.9312633197506268,2.794198946778973,5.007934093475342,3.549330711364746,5.007934093475342,3.549330711364746,5.149415969848633,3.549330711364746,1.5419162511825562,0.07879018783569336,1.5419162511825562,0.07879018783569336,2.0474958419799805,0.05560469627380371
383,-3.5368294715881348,-2.717367649078369,0.09894966412335693,0.8420636439695961,2.175865259468555,2.5393805503845215,2.933863639831543,2.5393805503845215,2.933863639831543,2.4647276401519775,2.933863639831543,1.0118314027786255,0.07027339935302734,1.0118314027786255,0.07027339935302734,1.2676725387573242,0.03702080249786377
384,-2.7704272270202637,-2.963252067565918,0.02542455622305395,1.3569755678375564,1.7824635337417332,0.9366135597229004,3.179748058319092,0.9366135597229004,3.179748058319092,2.6612050533294678,3.179748058319092,0.9366135597229004,0.3562803268432617,0.9366135597229004,0.3562803268432617,1.371394157409668,0.7910947799682617
385,-2.239867925643921,-3.1157760620117188,0.15309627963850803,1.1421274037969604,2.328356528089692,2.565782070159912,3.3322720527648926,2.565782070159912,3.3322720527648926,3.0458168983459473,3.3322720527648926,1.2848080396652222,0.24585819244384766,1.2848080396652222,0.24585819244384766,1.739790678024292,0.31499671936035156
386,-3.597430944442749,-2.733259677886963,0.2508855050057166,0.9099399647489186,2.275816808380186,3.0445399284362793,2.9497556686401367,3.0445399284362793,2.9497556686401367,3.070347547531128,2.9497556686401367,1.3173898458480835,0.06600093841552734,1.3173898458480835,0.06600093841552734,1.6652538776397705,0.07524049282073975
387,-3.88946533203125,-2.4523940086364746,0.02637640484919146,0.8736139319712914,1.8067678333322208,1.2888017892837524,2.6688899993896484,1.2888017892837524,2.6688899993896484,1.574653148651123,2.6688899993896484,0.8015215396881104,0.22420310974121094,0.8015215396881104,0.22420310974121094,1.0403813123703003,0.29432976245880127
388,-4.994627475738525,-2.8988373279571533,0.08275742548207488,1.3255558756242194,1.6921356170872843,0.8366982936859131,3.1153335571289062,0.8366982936859131,3.1153335571289062,2.5790903568267822,3.1153335571289062,0.8366982936859131,0.35135555267333984,0.8366982936859131,0.35135555267333984,1.2448519468307495,0.8308349251747131
389,-3.5536224842071533,-3.181746482849121,0.05821626401195967,1.1611948000888033,2.1639470089847834,0.9170753955841064,3.398242473602295,0.9170753955841064,3.398242473602295,1.8034403324127197,3.398242473602295,0.9170753955841064,0.25619077682495117,0.9170753955841064,0.25619077682495117,1.3190685510635376,0.37637925148010254
390,-0.6917953491210938,-3.5821621417999268,0.03601860858499961,1.446062014102936,2.3737303265184155,1.534010648727417,3.7986583709716797,1.534010648727417,3.7986583709716797,3.5504677295684814,3.7986583709716797,1.1646778583526611,0.3972508907318115,1.1646778583526611,0.3972508907318115,1.7926362752914429,0.5666382312774658
391,-0.7579692602157593,-3.153780698776245,0.2551582491149502,0.6554062906901041,2.9551442474375165,5.2920331954956055,3.370276927947998,5.2920331954956055,3.370276927947998,6.104495048522949,3.370276927947998,1.6784415245056152,0.07863926887512207,1.6784415245056152,0.07863926887512207,2.396653413772583,0.10275030136108398
392,-2.8703088760375977,-2.288485288619995,0.31917309014747497,0.2707322515671451,2.538537479018171,3.9630327224731445,2.50498104095459,3.9630327224731445,2.50498104095459,3.7784371376037598,2.50498104095459,2.028200149536133,0.07025885581970215,2.028200149536133,0.07025885581970215,2.1411828994750977,0.2203737497329712
393,-1.7792128324508667,-1.382433533668518,0.3071765716498096,0.5972197637272378,0.679648788527896,0.25312209129333496,1.5989296436309814,0.25312209129333496,1.5989296436309814,0.44715023040771484,1.5989296436309814,0.25312209129333496,0.8700839281082153,0.25312209129333496,0.8700839281082153,0.3400874733924866,1.0566729307174683
394,-0.08073826879262924,-1.933548092842102,0.09654788578550022,1.3167295156170922,0.9149781724562249,3.246220588684082,1.7502250671386719,3.246220588684082,1.7502250671386719,3.211498260498047,2.1500444412231445,1.1847329139709473,0.17704510688781738,1.1847329139709473,0.17704510688781738,1.297113299369812,0.5050603747367859
395,1.3595125675201416,-2.1432533264160156,0.25949152655278596,0.48573560013125316,2.1186208430739737,3.532243251800537,2.3597493171691895,3.532243251800537,2.3597493171691895,4.218972206115723,2.3597493171691895,1.6479798555374146,0.01717066764831543,1.6479798555374146,0.01717066764831543,1.9911980628967285,0.02300858497619629
396,1.3696022033691406,-1.5875900983810425,0.055514964796602895,0.2540044885128734,1.4796823545172813,2.8091015815734863,1.8040863275527954,2.8091015815734863,1.8040863275527954,3.4585866928100586,1.8040863275527954,1.9225198030471802,0.46363818645477295,1.9225198030471802,0.46363818645477295,1.94675612449646,0.4716814160346985
397,1.7752448320388794,1.2779837846755981,0.17026961733897528,0.6410063303758702,0.2650962467243272,0.9448913335800171,1.094328761100769,0.9448913335800171,1.094328761100769,0.7002564668655396,1.0614876747131348,0.9511929154396057,0.2851412296295166,0.9511929154396057,0.2851412296295166,0.9232015609741211,0.2761346697807312
398,1.7198649644851685,1.5217788219451904,0.038063906791309554,0.49945875546584517,0.7826446886608999,0.004765748977661133,1.3052828311920166,0.004765748977661133,1.3052828311920166,0.7237693071365356,1.3052828311920166,0.18231558799743652,0.22778797149658203,0.18231558799743652,0.22778797149658203,0.6816005110740662,0.5102248787879944
399,2.299882650375366,1.8336554765701294,0.022813902143389297,0.8205936566926538,0.7886364467069504,1.3391003608703613,1.0991028547286987,1.3391003608703613,1.0991028547286987,1.27418053150177,1.6171594858169556,1.3391003608703613,0.2886359691619873,1.3391003608703613,0.2886359691619873,1.4122381210327148,0.375258207321167
400,3.046259880065918,1.8246639966964722,0.06989831278721481,0.7931627485652766,0.8997878514726954,0.03590834140777588,1.6081677675247192,0.03590834140777588,1.6081677675247192,0.9141280651092529,1.6081677675247192,0.2666029930114746,0.17957651615142822,0.2666029930114746,0.17957651615142822,0.9186341762542725,0.5141947269439697
401,2.0282537937164307,2.4460394382476807,0.05605658637980637,1.314297386904558,0.9861870474865038,1.6435515880584717,1.5052204132080078,1.6435515880584717,1.5052204132080078,1.5479341745376587,2.2295432090759277,2.1593880653381348,0.4835096597671509,2.1593880653381348,0.4835096597671509,2.2492523193359375,0.5426772832870483
402,1.292382001876831,2.7387986183166504,0.12059057337542312,1.7278458854059373,0.9299317160497109,2.1901726722717285,1.4241560697555542,2.1901726722717285,1.4241560697555542,2.160496711730957,2.5223026275634766,2.1901726722717285,0.2148122787475586,2.1901726722717285,0.2148122787475586,2.313394784927368,0.23652911186218262
403,0.872219443321228,2.1387288570404053,0.06238920133560888,0.8361920060589911,1.1633142236620184,0.3153517246246338,1.9222325086593628,0.3153517246246338,1.9222325086593628,1.0799347162246704,1.9222325086593628,0.3153517246246338,0.14756155014038086,0.3153517246246338,0.14756155014038086,1.0335454940795898,0.27951669692993164
404,0.5879042744636536,1.5168193578720093,0.06280192481353897,0.3664046333357689,0.8860012094862759,0.31552767753601074,1.300323247909546,0.31552767753601074,1.300323247909546,0.7081923484802246,1.300323247909546,0.31552767753601074,0.038747310638427734,0.31552767753601074,0.038747310638427734,0.7245728373527527,0.20795023441314697
405,0.7424905300140381,1.0774078369140625,0.14057970890154425,0.09952361655732012,0.6356928020094832,0.24193894863128662,0.8609116077423096,0.24193894863128662,0.8609116077423096,0.21337854862213135,0.8609116077423096,0.24193894863128662,0.40406548976898193,0.24193894863128662,0.40406548976898193,0.33463364839553833,0.39383333921432495
406,1.801501750946045,0.8686472177505493,0.17263136591762307,0.0432203987613321,0.537624660357833,0.17632651329040527,0.6521511077880859,0.17632651329040527,0.6521511077880859,0.3414149284362793,0.6521511077880859,0.17632651329040527,0.2873494625091553,0.17632651329040527,0.2873494625091553,0.28136903047561646,0.32370150089263916
407,0.3280855119228363,1.056900143623352,0.15041229440520187,0.0972646492222945,0.6076117289687198,0.03450667858123779,0.8404041528701782,0.03450667858123779,0.8404041528701782,0.13733315467834473,0.8404041528701782,0.2074068784713745,0.47007298469543457,0.2074068784713745,0.47007298469543457,0.3473476767539978,0.5569275617599487
408,1.2392228841781616,1.5476137399673462,0.08910955753798278,0.7858599613669017,0.4710326308260362,1.0267165899276733,1.0846740007400513,1.0267165899276733,1.0846740007400513,0.9416882991790771,1.3311176300048828,1.0267165899276733,0.08585786819458008,1.0267165899276733,0.08585786819458008,1.1353726387023926,0.11905777454376221
409,0.9395853877067566,0.8796060085296631,0.043128331899643046,0.16811601050198083,0.8029820968955755,0.29359591007232666,0.6631098985671997,0.29359591007232666,0.6631098985671997,0.5196603536605835,0.6631098985671997,0.29359591007232666,0.20420920848846436,0.29359591007232666,0.20420920848846436,0.39206552505493164,0.15860700607299805
410,-2.0048205852508545,1.2701016664505005,0.19228477926303933,0.45440678333242723,0.42179851361860843,0.7482718229293823,0.9377954006195068,0.7482718229293823,0.9377954006195068,0.682608962059021,1.053605556488037,0.7482718229293823,0.2926582098007202,0.7482718229293823,0.2926582098007202,0.8156485557556152,0.3244447112083435
411,-2.181259870529175,0.539076566696167,0.16257337571432184,0.04562277997533487,0.4544155721987286,0.6652548909187317,0.3225804567337036,0.6652548909187317,0.3225804567337036,0.21589040756225586,0.3225804567337036,0.6652548909187317,0.3048495054244995,0.6652548909187317,0.3048495054244995,0.4103562533855438,0.216352641582489
412,-2.2466726303100586,-0.18075768649578094,0.1031421703162293,0.7066598702470462,0.4274327936333916,2.1300876140594482,0.7149569988250732,2.1300876140594482,0.7149569988250732,2.2173397541046143,0.39725375175476074,0.08296993374824524,0.3964585065841675,0.08296993374824524,0.3964585065841675,0.2991955876350403,0.4126800298690796
413,-1.5156559944152832,-2.0951600074768066,0.15648405856142444,0.9661528618012867,1.48710279447337,0.8655340671539307,2.3116559982299805,0.8655340671539307,2.3116559982299805,1.4301344156265259,2.3116559982299805,0.8655340671539307,0.1877843141555786,0.8655340671539307,0.1877843141555786,1.1188955307006836,0.46863770484924316
414,-0.8188103437423706,-2.0566325187683105,0.2938292640944322,0.9391679715240993,1.6129056399936479,1.754992961883545,2.2731289863586426,1.754992961883545,2.2731289863586426,2.255495071411133,2.2731289863586426,1.063576102256775,0.05679166316986084,1.063576102256775,0.05679166316986084,1.357149600982666,0.29229801893234253
415,-0.7809181809425354,-1.6796348094940186,0.36242983629306136,0.6231317650402588,1.6205444709832468,2.279935359954834,1.896130919456482,2.279935359954834,1.896130919456482,2.564840316772461,1.896130919456482,1.1621954441070557,0.08401143550872803,1.1621954441070557,0.08401143550872803,1.3743813037872314,0.08411902189254761
416,-1.5406150817871094,-1.0597124099731445,0.33407259269307055,0.5197187220801909,1.0756778708224497,1.1716363430023193,1.276208519935608,1.1716363430023193,1.276208519935608,1.3196649551391602,1.276208519935608,0.7575832009315491,0.04100203514099121,0.7575832009315491,0.04100203514099121,0.8702719211578369,0.13299232721328735
417,-0.44978371262550354,-0.93402099609375,0.10074067329366998,0.5637831176693242,0.6725902611638108,0.34617888927459717,1.150517225265503,0.34617888927459717,1.150517225265503,0.5320266485214233,1.150517225265503,0.32696354389190674,0.32351386547088623,0.32696354389190674,0.32351386547088623,0.42188960313796997,0.5159023404121399
418,-1.1051510572433472,-1.0136760473251343,0.2855409078672533,0.8272186594828966,0.6736097667366268,1.421275019645691,0.8145636320114136,1.421275019645691,0.8145636320114136,1.7206978797912598,1.230172038078308,0.7398282885551453,0.006845235824584961,0.7398282885551453,0.006845235824584961,0.9063398838043213,0.3213527798652649
419,-2.2029871940612793,-0.9536359310150146,0.32228959396481494,0.4144394579529761,1.0630977764725684,1.2760226726531982,1.1701321601867676,1.2760226726531982,1.1701321601867676,1.3375416994094849,1.1701321601867676,0.611914873123169,0.042755126953125,0.611914873123169,0.042755126953125,0.6729200482368469,0.06817907094955444
420,-2.639730453491211,-1.16181218624115,0.13398114195714395,0.6798768697182336,0.5495657648021979,0.6372140645980835,1.1676832437515259,0.6372140645980835,1.1676832437515259,0.7447719573974609,1.3783082962036133,0.3063887357711792,0.6333299875259399,0.3063887357711792,0.6333299875259399,0.38155031204223633,0.8024356961250305
421,-2.9474430084228516,-1.9264525175094604,0.060912121422589394,1.0450293748825783,1.0221224922314285,1.6477084159851074,1.4769465923309326,1.6477084159851074,1.4769465923309326,1.7059059143066406,2.142948627471924,0.7816625833511353,0.3613799810409546,0.7816625833511353,0.3613799810409546,0.9168862104415894,0.7852069735527039
422,-2.8152384757995605,-2.4622600078582764,0.0476583157107231,1.0907427750155323,1.6207873772084715,0.8752185106277466,2.6787562370300293,0.8752185106277466,2.6787562370300293,1.6449536085128784,2.6787562370300293,0.8752185106277466,0.2927069664001465,0.8752185106277466,0.2927069664001465,1.1781542301177979,0.6019646525382996
423,-3.0375397205352783,-2.687007188796997,0.11137761205434815,1.135894658919424,1.8641019705869255,1.0441285371780396,2.90350341796875,1.0441285371780396,2.90350341796875,1.8575952053070068,2.90350341796875,1.0441285371780396,0.270538330078125,1.0441285371780396,0.270538330078125,1.3972861766815186,0.49237412214279175
424,-3.1557836532592773,-2.7122294902801514,0.1081538885024691,1.048403193342189,1.9735917756768566,1.1662461757659912,2.9287257194519043,1.1662461757659912,2.9287257194519043,1.7623411417007446,2.9287257194519043,1.0497996807098389,0.24410629272460938,1.0497996807098389,0.24410629272460938,1.3757843971252441,0.36077380180358887
425,-2.157109260559082,-2.789602756500244,0.07355049018437665,1.1328943036993344,1.9318705332217116,1.031690239906311,3.006098747253418,1.031690239906311,3.006098747253418,1.814375400543213,3.006098747253418,1.031690239906311,0.292266845703125,1.031690239906311,0.292266845703125,1.3868694305419922,0.47787904739379883
426,-1.2068307399749756,-2.770505428314209,0.23077641702567542,1.10963668918858,2.0932567463877296,2.4402027130126953,2.987001419067383,2.4402027130126953,2.987001419067383,3.0295891761779785,2.987001419067383,1.2328299283981323,0.17299365997314453,1.2328299283981323,0.17299365997314453,1.6585619449615479,0.3190195560455322
427,-0.6064241528511047,-2.274414539337158,0.353265646398067,0.6636912543699145,2.165600521601736,3.367405891418457,2.490910530090332,3.367405891418457,2.490910530090332,3.5955421924591064,2.490910530090332,1.411340355873108,0.10608148574829102,1.411340355873108,0.10608148574829102,1.7100558280944824,0.11286592483520508
428,-0.8888657093048096,-1.5362548828125,0.35909733496606333,0.5342397283762692,1.5627240796387198,2.231532573699951,1.7527509927749634,2.231532573699951,1.7527509927749634,2.509716033935547,1.7527509927749634,1.1809133291244507,0.09298503398895264,1.1809133291244507,0.09298503398895264,1.356848955154419,0.06260061264038086
429,-1.485369086265564,-0.8310960531234741,0.29243657850970806,0.4738740998754898,0.8512701219941179,0.855985701084137,1.0475921630859375,0.855985701084137,1.0475921630859375,0.972270131111145,1.0475921630859375,0.5414933562278748,0.034355759620666504,0.5414933562278748,0.034355759620666504,0.6245192289352417,0.16348248720169067
430,-1.5835590362548828,-0.8747518062591553,0.08309207578500089,0.5968435207443934,0.5626119515361883,0.4078618884086609,0.7896053791046143,0.4078618884086609,0.7896053791046143,0.5810388326644897,1.0912479162216187,0.28912949562072754,0.3518354892730713,0.28912949562072754,0.3518354892730713,0.3858487904071808,0.5599673390388489
431,-1.5956403017044067,-1.2546409368515015,0.13122850537300113,0.7995309562608602,0.787950076200068,0.8761541843414307,0.9778746962547302,0.8761541843414307,0.9778746962547302,1.0670843124389648,1.4711370468139648,0.5573067665100098,0.21305131912231445,0.5573067665100098,0.21305131912231445,0.6876736879348755,0.5576367974281311
432,-0.6253185272216797,-1.522213339805603,0.21466689275577644,0.8042382061854008,1.1342536166124042,0.7058001756668091,1.7387094497680664,0.7058001756668091,1.7387094497680664,1.1113393306732178,1.7387094497680664,0.7058001756668091,0.11023163795471191,0.7058001756668091,0.11023163795471191,0.892983615398407,0.41409963369369507
433,-0.874796450138092,-1.4427927732467651,0.3270218205451969,0.7719007369689643,1.1995253278501337,1.6756998300552368,1.659288763999939,1.6756998300552368,1.659288763999939,2.2207722663879395,1.659288763999939,0.9492260217666626,0.022164463996887207,0.9492260217666626,0.022164463996887207,1.1903882026672363,0.2805195450782776
434,-2.014249563217163,-1.0278302431106567,0.34358530435711176,0.45644159793853756,1.1165856589749459,1.2974591255187988,1.2443264722824097,1.2974591255187988,1.2443264722824097,1.3920334577560425,1.2443264722824097,0.7391282320022583,0.06573760509490967,0.7391282320022583,0.06573760509490967,0.8247804045677185,0.08861559629440308
435,-2.665100336074829,-1.0840723514556885,0.0642191642771166,0.6098384661848344,0.6116264304394525,0.25430309772491455,1.3005685806274414,0.25430309772491455,1.3005685806274414,0.5432277321815491,1.3005685806274414,0.25430309772491455,0.5556687116622925,0.25430309772491455,0.5556687116622925,0.35608792304992676,0.7714580297470093
436,-0.663295328617096,-1.7741960287094116,0.11317357062051703,0.9814991426157458,0.8811349057095744,1.5389536619186401,1.5078710317611694,1.5389536619186401,1.5078710317611694,1.5882598161697388,1.990692138671875,0.6518489122390747,0.43374598026275635,0.6518489122390747,0.43374598026275635,0.7712485194206238,0.7966293692588806
437,-1.5764200687408447,-2.1167471408843994,0.33240278862416783,1.0619093934819102,1.5888521262630824,2.68538236618042,2.3332433700561523,2.68538236618042,2.3332433700561523,3.7261922359466553,2.3332433700561523,1.1263593435287476,0.006161689758300781,1.1263593435287476,0.006161689758300781,1.608058214187622,0.3836759328842163
438,-2.7158589363098145,-1.5654622316360474,0.41058479300389705,0.389007048693796,1.788651566182574,2.616206645965576,1.7819583415985107,2.616206645965576,1.7819583415985107,2.204871416091919,1.7819583415985107,0.9681559801101685,0.16130006313323975,0.9681559801101685,0.16130006313323975,1.2547740936279297,0.29571104049682617
439,-2.7583396434783936,-1.5571675300598145,0.19678673386573808,0.8354536006599664,0.7265387857705355,1.0388333797454834,1.436392903327942,1.0388333797454834,1.436392903327942,1.1344200372695923,1.7736636400222778,0.45437633991241455,0.6064692735671997,0.45437633991241455,0.6064692735671997,0.5548961162567139,0.8845518231391907
440,-0.7643634080886841,-2.3239328861236572,0.004804733128597416,1.1943447962713738,1.3263947085415322,0.7688522338867188,2.540428638458252,0.7688522338867188,2.540428638458252,2.1050057411193848,2.540428638458252,0.7688522338867188,0.312793493270874,0.7688522338867188,0.312793493270874,1.0880091190338135,0.8700660467147827
441,-0.6462282538414001,-2.345806360244751,0.33899147325505785,0.8891990475232396,1.9972103762129947,3.445552349090576,2.562302589416504,3.445552349090576,2.562302589416504,4.187966823577881,2.562302589416504,1.2949844598770142,0.028628110885620117,1.2949844598770142,0.028628110885620117,1.7855632305145264,0.16694378852844238
442,-0.3241838812828064,-1.7980048656463623,0.3600966880780956,0.3465395194167893,2.013173624544094,2.9576783180236816,2.0145010948181152,2.9576783180236816,2.0145010948181152,2.8332667350769043,2.0145010948181152,1.5590323209762573,0.007155299186706543,1.5590323209762573,0.007155299186706543,1.6482057571411133,0.14333754777908325
443,-1.8824341297149658,-0.5287730693817139,0.2935883056620757,0.48530809239794803,0.5386648728822669,0.6371270418167114,0.7452691793441772,0.6371270418167114,0.7452691793441772,0.9048013687133789,0.7452691793441772,0.428566575050354,0.02448517084121704,0.428566575050354,0.02448517084121704,0.5320704579353333,0.18278035521507263
444,-3.202721357345581,-0.8757075071334839,0.06179464683557545,0.43923762147004397,0.57628682906429,0.38592877984046936,1.0922036170959473,0.38592877984046936,1.0922036170959473,0.45903873443603516,1.0922036170959473,0.22022950649261475,0.6102117300033569,0.22022950649261475,0.6102117300033569,0.2632790505886078,0.6879935264587402
445,-2.906886100769043,-1.648529291152954,0.35317466691136357,0.9105718037858608,0.5863945299014448,1.7999675273895264,1.7203528881072998,1.7999675273895264,1.7203528881072998,1.8072912693023682,1.865025520324707,0.4695708751678467,0.7777086496353149,0.4695708751678467,0.7777086496353149,0.5281197428703308,0.9403703808784485
446,-3.1246604919433594,-2.638139486312866,0.009428275426228705,1.3186663940424717,1.5305129579330485,0.8896092176437378,2.854635715484619,0.8896092176437378,2.854635715484619,2.577535629272461,2.854635715484619,0.8896092176437378,0.32402586936950684,0.8896092176437378,0.32402586936950684,1.2800281047821045,0.8726972937583923
447,-2.4836297035217285,-2.813023328781128,0.11119171131402261,1.043064192086458,2.082762676663697,1.3837953805923462,3.029519557952881,1.3837953805923462,3.029519557952881,1.9225064516067505,3.029519557952881,1.1013057231903076,0.23395204544067383,1.1013057231903076,0.23395204544067383,1.4381957054138184,0.30951356887817383
448,-3.398057699203491,-2.780820608139038,0.17756929599990423,1.1445629711324972,2.0154385232428704,1.6562598943710327,2.997316837310791,1.6562598943710327,2.997316837310791,2.4254565238952637,2.997316837310791,1.168014407157898,0.22972679138183594,1.168014407157898,0.22972679138183594,1.566341519355774,0.4042346477508545
449,-2.061285972595215,-2.625558376312256,0.08614977711811678,0.9192585531435902,1.9940609521046284,1.6178358793258667,2.8420543670654297,1.6178358793258667,2.8420543670654297,1.8835748434066772,2.8420543670654297,0.9614909887313843,0.18437504768371582,0.9614909887313843,0.18437504768371582,1.234069585800171,0.21936869621276855
450,-0.5565003752708435,-2.749284267425537,0.20905788210531062,1.2945071802536643,1.8654463210950294,1.6988494396209717,2.965780258178711,1.6988494396209717,2.965780258178711,3.1027746200561523,2.965780258178711,1.1343368291854858,0.21549248695373535,1.1343368291854858,0.21549248695373535,1.6187355518341064,0.5683140754699707
451,-2.102349042892456,-2.378675699234009,0.3073577628346782,0.5074621501689158,2.3801831405547755,3.9459595680236816,2.5951719284057617,3.9459595680236816,2.5951719284057617,4.44936466217041,2.5951719284057617,1.7036880254745483,0.10315537452697754,1.7036880254745483,0.10315537452697754,2.049607992172241,0.14288592338562012
452,-1.6731544733047485,-1.343992829322815,0.25968985592325544,0.43797966512541,1.367314610357086,1.78286612033844,1.5604889392852783,1.78286612033844,1.5604889392852783,1.814258098602295,1.5604889392852783,0.5433945655822754,0.10386478900909424,0.5433945655822754,0.10386478900909424,0.6119859218597412,0.08230835199356079
453,-1.8116511106491089,-1.4038009643554688,0.0913549267748992,1.0144017454733452,0.6823657358934483,2.028075695037842,1.3487719297409058,2.028075695037842,1.3487719297409058,2.038778305053711,1.6202970743179321,0.7489091157913208,0.21329772472381592,0.7489091157913208,0.21329772472381592,0.8379251956939697,0.47747695446014404
454,-0.2256346493959427,-1.7887383699417114,0.26177640672773106,0.7624213346838951,1.4897049130126834,1.2043824195861816,2.0052342414855957,1.2043824195861816,2.0052342414855957,1.4624137878417969,2.0052342414855957,0.8629766702651978,0.04617893695831299,0.8629766702651978,0.04617893695831299,1.0566730499267578,0.19372713565826416
455,-0.012089847587049007,-1.5897510051727295,0.3121265725170568,0.8138503873596588,1.289638780566553,2.145913600921631,1.8062471151351929,2.145913600921631,1.8062471151351929,3.0150318145751953,1.8062471151351929,1.0698949098587036,0.017401695251464844,1.0698949098587036,0.017401695251464844,1.4009757041931152,0.30524742603302
456,0.9219982028007507,-1.1788029670715332,0.29998771191885076,0.3157292443762223,1.3646730248505872,2.115786075592041,1.3952990770339966,2.115786075592041,1.3952990770339966,2.2290244102478027,1.3952990770339966,1.3075318336486816,0.0036971569061279297,1.3075318336486816,0.0036971569061279297,1.3495643138885498,0.020221054553985596
457,0.7511508464813232,0.23705485463142395,0.23934839405119418,0.2129279347509146,0.00902280509471895,0.12268991768360138,0.12268991768360138,0.12268991768360138,0.12268991768360138,0.3850122392177582,0.11753079295158386,0.12268991768360138,0.14269134402275085,0.12268991768360138,0.14269134402275085,0.12011035531759262,0.14591354131698608
458,0.9993240237236023,0.9034179449081421,0.22594663182894387,0.2715030724431078,0.20435665039966505,0.5366462469100952,0.6917144656181335,0.5366462469100952,0.6917144656181335,0.6432310342788696,0.6917144656181335,0.5366462469100952,0.004700183868408203,0.5366462469100952,0.004700183868408203,0.614180326461792,0.11268341541290283
459,3.048949956893921,1.0035749673843384,0.15718727466960747,0.05347473019113147,0.5913012530778845,0.13239097595214844,0.7870787382125854,0.13239097595214844,0.7870787382125854,0.4068077802658081,0.7870787382125854,0.1650395393371582,0.4162253141403198,0.1650395393371582,0.4162253141403198,0.2969193458557129,0.4462119936943054
460,4.837920665740967,1.181443214416504,0.009308672261734596,0.2163670729597411,0.7541558789586028,0.18552958965301514,0.9649471044540405,0.18552958965301514,0.9649471044540405,0.9612917900085449,0.9649471044540405,0.3433971405029297,0.28144538402557373,0.3433971405029297,0.28144538402557373,0.7092282176017761,0.4985158443450928
461,2.6981770992279053,2.4740848541259766,0.23618217521036655,1.712470439889779,0.796185237628718,0.8955096006393433,1.9159432649612427,0.8955096006393433,1.9159432649612427,1.020729422569275,2.2575888633728027,1.8346165418624878,0.07903099060058594,1.8346165418624878,0.07903099060058594,2.255608320236206,0.043825507164001465
462,2.888471841812134,3.7972240447998047,0.17728351558248256,2.694545813252529,1.078350156893333,3.306999921798706,2.0687217712402344,3.306999921798706,2.0687217712402344,3.503170967102051,3.580728054046631,3.306999921798706,0.32133936882019043,3.306999921798706,0.32133936882019043,3.4637651443481445,0.2848653793334961
463,2.9162747859954834,2.7096974849700928,0.32225211121141895,1.395522695928812,1.4348150715976953,0.6587576866149902,2.49320125579834,0.6587576866149902,2.49320125579834,0.9889957904815674,2.49320125579834,0.6587576866149902,0.24694490432739258,0.6587576866149902,0.24694490432739258,1.6149348020553589,0.35299015045166016
464,1.6067287921905518,2.827340602874756,0.18047004611541917,1.701863228778045,1.1043358299757045,2.5015323162078857,1.2764419317245483,2.5015323162078857,1.2764419317245483,2.472329616546631,2.610844612121582,2.5153720378875732,0.27281761169433594,2.5153720378875732,0.27281761169433594,2.6048552989959717,0.37399613857269287
465,0.736096978187561,2.6278939247131348,0.12295376691967208,1.5069583591818811,1.0422777422145006,1.6188267469406128,0.9768390655517578,1.6188267469406128,0.9768390655517578,2.246366262435913,2.411397933959961,1.6188267469406128,0.004113674163818359,1.6188267469406128,0.004113674163818359,1.9424171447753906,0.1284627914428711
466,0.8926554322242737,1.9844666719436646,0.06949271419396053,0.5182945244697234,1.1950680814621344,0.5704132318496704,1.7679708003997803,0.5704132318496704,1.7679708003997803,0.8003641366958618,1.7679708003997803,0.5704132318496704,0.10207951068878174,0.5704132318496704,0.10207951068878174,1.0917656421661377,0.21080654859542847
467,1.7828209400177002,1.098279595375061,0.11160979087154055,0.03752058422813831,0.7475376300389568,0.28601551055908203,0.8817834854125977,0.28601551055908203,0.8817834854125977,0.32044804096221924,0.8817834854125977,0.28601551055908203,0.3682863712310791,0.28601551055908203,0.3682863712310791,0.40923839807510376,0.2978178858757019
