end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
357,2.8751888275146484,3.8800108432769775,0.0775908380746842,2.696108654141426,1.0878137201070786,3.5270020961761475,0.786067008972168,3.5270020961761475,0.786067008972168,1.2086293697357178,0.786067008972168,3.5270020961761475,0.9296631813049316,3.5270020961761475,0.9296631813049316,2.1565346717834473,0.5465317964553833
358,1.3548498153686523,3.053516149520874,0.17244836191336316,1.9375246514876685,1.1147605528434117,1.620755672454834,0.04162001609802246,1.620755672454834,0.04162001609802246,1.0283780097961426,0.04162001609802246,2.0027852058410645,0.37975287437438965,2.0027852058410645,0.37975287437438965,1.0222026109695435,0.24096167087554932
359,1.0612128973007202,2.352996349334717,0.08824869493643439,1.0022413780291874,1.2653243591388068,0.09560799598693848,0.4739043712615967,0.09560799598693848,0.4739043712615967,1.0863617658615112,0.37589359283447266,0.4739043712615967,0.375140905380249,0.4739043712615967,0.375140905380249,0.42489898204803467,1.0374064445495605
360,1.1537944078445435,1.4154657125473022,0.03749729692935944,0.3110689967870712,0.8932201117277145,0.07205069065093994,0.3087519407272339,0.07205069065093994,0.3087519407272339,0.020795106887817383,0.4323681592941284,0.3087519407272339,0.3967477083206177,0.3087519407272339,0.3967477083206177,0.37056005001068115,0.6372219324111938
361,1.0827926397323608,1.1305723190307617,0.3780471136172613,0.34944347043832136,0.22940242787202203,0.20018035173416138,1.119218349456787,0.20018035173416138,1.119218349456787,0.4654378890991211,1.119218349456787,0.20018035173416138,0.32671040296554565,0.20018035173416138,0.32671040296554565,0.37733030319213867,0.5219220519065857
362,1.5699856281280518,1.126490831375122,0.38752936820189154,0.37748291591803235,0.1877992401520412,0.1612144112586975,1.1151368618011475,0.1612144112586975,1.1151368618011475,0.5515133738517761,1.1151368618011475,0.18730002641677856,0.378357470035553,0.18730002641677856,0.378357470035553,0.3834705352783203,0.5943495631217957
363,0.07915693521499634,1.2601032257080078,0.5484120895465217,0.35477200647195173,0.1832398225863774,0.05973219871520996,1.2487492561340332,0.05973219871520996,1.2487492561340332,0.2671352028846741,1.2487492561340332,0.16423368453979492,0.5139816999435425,0.16423368453979492,0.5139816999435425,0.34911462664604187,0.7145434617996216
364,1.8303731679916382,0.9874823689460754,0.02755129337310787,0.6069313809275627,0.2344229742884636,0.63751220703125,0.6647107601165771,0.63751220703125,0.6647107601165771,0.17778176069259644,0.6647107601165771,0.63751220703125,0.24270713329315186,0.63751220703125,0.24270713329315186,0.6511114835739136,0.2574521601200104
365,1.9709364175796509,0.8076201677322388,0.498861255745093,0.02609251936276752,0.16117212424675625,0.10327643156051636,0.7962661981582642,0.10327643156051636,0.7962661981582642,0.6998112201690674,0.7962661981582642,0.020373523235321045,0.04373455047607422,0.020373523235321045,0.04373455047607422,0.3969776928424835,0.17413386702537537
366,2.886141777038574,1.553576111793518,0.6790308728814124,0.7196245566010475,0.018758624792099,0.6393188834190369,1.519708275794983,0.6393188834190369,1.519708275794983,0.7978214025497437,1.5422221422195435,0.691012442111969,0.6343211531639099,0.691012442111969,0.6343211531639099,0.7061412334442139,0.6365198493003845
367,2.980788230895996,2.0571019649505615,0.6577521910270054,0.9562383343776066,0.2694321324427924,0.6720699071884155,1.4017376899719238,0.6720699071884155,1.4017376899719238,0.5390772819519043,2.045747995376587,1.359148383140564,0.6630145311355591,1.359148383140564,0.6630145311355591,1.2368757724761963,0.8426215648651123
368,1.8547652959823608,2.666489362716675,0.576247567931811,1.623492563764254,0.2930699239174528,1.9753961563110352,1.8992564678192139,1.9753961563110352,1.8992564678192139,1.5197316408157349,2.6551353931427,2.062403440475464,0.7228946685791016,2.062403440475464,0.7228946685791016,1.8910205364227295,0.6726247072219849
369,1.4020928144454956,2.3141210079193115,0.13594871262709307,1.4205377350250878,0.5839552531639736,1.5711426734924316,0.45345401763916016,1.5711426734924316,0.45345401763916016,1.1970388889312744,0.45345401763916016,1.5711426734924316,0.21848678588867188,1.5711426734924316,0.21848678588867188,1.012298345565796,0.18441534042358398
370,-1.9880423545837402,1.6204733848571777,0.0656657665967942,0.5669275373220443,0.8142007738351822,0.0013492107391357422,0.2576289176940918,0.0013492107391357422,0.2576289176940918,0.34632086753845215,0.34781599044799805,0.2576289176940918,0.24209654331207275,0.2576289176940918,0.24209654331207275,0.3027224540710449,0.5961797833442688
371,-1.5428178310394287,1.1817353963851929,0.3262633755803108,0.4317482039332389,0.9025712609291077,0.6622675657272339,0.05253732204437256,0.6622675657272339,0.05253732204437256,0.0827704668045044,0.508637011051178,0.05253732204437256,1.0428279638290405,0.05253732204437256,1.0428279638290405,0.28058716654777527,1.5547738075256348
372,-1.463701605796814,0.705345630645752,0.2740269054969151,0.15549171467622122,0.9611849437157313,0.8260619044303894,0.3808128833770752,0.8260619044303894,0.3808128833770752,1.0172903537750244,0.6939916610717773,0.3808128833770752,0.38500064611434937,0.3808128833770752,0.38500064611434937,0.7681487202644348,0.9207457304000854
373,-0.13962550461292267,-1.4787365198135376,0.5029422889153163,0.4304402420918147,0.7190332959095636,0.417081356048584,0.417081356048584,0.417081356048584,0.417081356048584,1.2994827032089233,1.4900904893875122,0.417081356048584,0.5374437570571899,0.417081356048584,0.5374437570571899,0.7705622911453247,0.647502064704895
374,-1.9116884469985962,-0.8900285363197327,0.1006418292721113,0.32608639945586515,0.6369796146949133,0.037298738956451416,0.037298738956451416,0.037298738956451416,0.037298738956451416,0.8233730792999268,0.2705862522125244,0.037298738956451416,0.48737308382987976,0.037298738956451416,0.48737308382987976,0.15394249558448792,0.6564946174621582
375,-1.8151381015777588,-1.0990064144134521,0.7028457596898079,0.12498918175697316,0.44485078006982814,1.3539687395095825,1.1103603839874268,1.3539687395095825,1.1103603839874268,1.8561310768127441,1.1103603839874268,0.1761823296546936,0.09809565544128418,0.1761823296546936,0.09809565544128418,0.6239522695541382,0.3158034086227417
376,-1.9595450162887573,-1.3663840293884277,0.894884946445624,0.5129854107896487,0.13219297925631213,0.09072375297546387,1.3777379989624023,0.09072375297546387,1.3777379989624023,2.002042055130005,1.3777379989624023,0.09072375297546387,0.8745211958885193,0.09072375297546387,0.8745211958885193,0.3083181381225586,1.1061575412750244
377,-3.0640461444854736,-1.7799839973449707,0.6686609933773676,0.5945264349381129,0.6904758761326473,0.7004072666168213,0.6813939809799194,0.7004072666168213,0.6813939809799194,1.4524106979370117,1.7913379669189453,0.6813939809799194,0.8370221853256226,0.6813939809799194,0.8370221853256226,1.0250253677368164,0.869337797164917
378,-4.263547897338867,-2.312134027481079,0.9044372191031774,0.8493337084849676,0.7320424069960911,0.7072380781173706,2.3234879970550537,0.7072380781173706,2.3234879970550537,1.4104740619659424,2.3234879970550537,0.7072380781173706,1.2018916606903076,0.7072380781173706,1.2018916606903076,1.0215590000152588,1.3412648439407349
379,-5.0629353523254395,-3.076794385910034,0.9730480362971624,1.3005605985720952,0.9768650581439338,3.2776331901550293,2.116877794265747,3.2776331901550293,2.116877794265747,1.2944226264953613,2.116877794265747,2.145751476287842,1.1302990913391113,2.145751476287842,1.1302990913391113,2.131314754486084,1.7236417531967163
380,-3.6460299491882324,-3.780151128768921,0.7020208984613417,1.6592981964349747,1.5925113409757614,3.843294620513916,1.6008048057556152,3.843294620513916,1.6008048057556152,0.5725345611572266,1.6008048057556152,2.8819947242736816,1.463352918624878,2.8819947242736816,1.463352918624878,2.2413997650146484,2.0331993103027344
381,-2.389396905899048,-4.001999855041504,0.2636877745389939,1.7665490359067915,2.1454423516988754,0.7559852600097656,0.7559852600097656,0.7559852600097656,0.7559852600097656,1.1697406768798828,0.6436355113983154,0.7559852600097656,1.7968976497650146,0.7559852600097656,1.7968976497650146,0.6998103857040405,2.4054245948791504
382,-3.67749285697937,-3.018162965774536,0.12608322997887925,0.658979927500089,2.406779115398725,0.0477902889251709,0.0477902889251709,0.0477902889251709,0.0477902889251709,0.2597975730895996,0.7574453353881836,0.0477902889251709,1.4230401515960693,0.0477902889251709,1.4230401515960693,0.40261781215667725,1.7453217506408691
383,-3.5368294715881348,-2.498546838760376,0.19008287290732062,0.9079052160183588,1.5742380569378536,0.04712653160095215,0.26755833625793457,0.04712653160095215,0.26755833625793457,0.9154820442199707,0.33625268936157227,0.26755833625793457,0.7590833902359009,0.26755833625793457,0.7590833902359009,0.3019055128097534,1.1340646743774414
384,-2.7704272270202637,-3.1886770725250244,0.6638632665077844,1.4937955389420192,1.204697574178378,3.886369228363037,1.7923461198806763,3.886369228363037,1.7923461198806763,1.1162104606628418,1.7923461198806763,2.4780678749084473,1.2732720375061035,2.4780678749084473,1.2732720375061035,2.135206937789917,1.7460377216339111
385,-2.239867925643921,-2.9104063510894775,0.2268417924642563,1.0897435694932938,1.7675002962350845,0.4374403953552246,0.4374403953552246,0.4374403953552246,0.4374403953552246,0.18282508850097656,0.0439300537109375,0.4374403953552246,1.216759443283081,0.4374403953552246,1.216759443283081,0.24068522453308105,1.57722806930542
386,-3.597430944442749,-2.3599905967712402,0.1832443326711655,0.6908531934022903,1.6595723778009415,0.14623188972473145,0.14623188972473145,0.14623188972473145,0.14623188972473145,0.3092010021209717,0.361051082611084,0.14623188972473145,0.9172968864440918,0.14623188972473145,0.9172968864440918,0.2536414861679077,1.1726062297821045
387,-3.88946533203125,-2.508155584335327,0.5563726971546807,0.9600505481163661,1.1654116461674373,0.6615629196166992,0.8473730087280273,0.6615629196166992,0.8473730087280273,0.024434566497802734,0.6779056787490845,0.8473730087280273,0.8054053783416748,0.8473730087280273,0.8054053783416748,0.7626393437385559,1.1637790203094482
388,-4.994627475738525,-3.2245404720306396,0.7739487836758294,1.4843367884556453,1.1399342070023222,3.8807716369628906,1.9879369735717773,3.8807716369628906,1.9879369735717773,1.120856761932373,1.9879369735717773,2.427044153213501,1.2441051006317139,2.427044153213501,1.2441051006317139,2.2074904441833496,1.7634390592575073
389,-3.5536224842071533,-3.5768487453460693,0.5444808155298233,1.4715625196695328,1.7344847172498703,0.9939794540405273,0.9945087432861328,0.9939794540405273,0.9945087432861328,0.13467764854431152,0.7919635772705078,0.9945087432861328,1.3477897644042969,0.9945087432861328,1.3477897644042969,0.8932361602783203,1.9030466079711914
390,-0.6917953491210938,-3.9674465656280518,0.2904865294694901,1.826355829834938,2.0242835134267807,0.7794203758239746,0.7794203758239746,0.7794203758239746,0.7794203758239746,1.3723320960998535,0.9013934135437012,0.7794203758239746,1.7953429222106934,0.7794203758239746,1.7953429222106934,0.8404068946838379,2.3892135620117188
391,-0.7579692602157593,-2.867302656173706,0.06499174733956652,0.12594137092431384,2.850048845012983,0.07453584671020508,0.07453584671020508,0.07453584671020508,0.07453584671020508,0.5482733249664307,0.8810234069824219,0.07453584671020508,1.8262691497802734,0.07453584671020508,1.8262691497802734,0.4777796268463135,2.1662817001342773
392,-2.8703088760375977,-2.218759775161743,0.00779354323943454,0.09050951401392618,2.3097231114904084,0.3806486129760742,0.34875059127807617,0.3806486129760742,0.34875059127807617,0.5609560012817383,0.5201454162597656,0.34875059127807617,1.6309354305267334,0.34875059127807617,1.6309354305267334,0.4344480037689209,1.7271816730499268
393,-1.7792128324508667,-1.6295397281646729,1.1115283121665316,0.36873303105433797,0.32295769204696034,0.33760690689086914,1.6408936977386475,0.33760690689086914,1.6408936977386475,0.6886177659034729,1.6408936977386475,0.33760690689086914,1.2332062721252441,0.33760690689086914,1.2332062721252441,0.4962903559207916,1.3325989246368408
394,-0.08073826879262924,-1.769392728805542,0.7312392368912697,0.7770393267273902,0.43479347229003906,3.5260303020477295,1.5488401651382446,3.5260303020477295,1.5488401651382446,2.926238536834717,1.7807466983795166,0.7739078402519226,0.6194758415222168,0.7739078402519226,0.6194758415222168,0.8566526174545288,0.8459086418151855
395,1.3595125675201416,-1.6399219036102295,0.022151579459508252,0.07294121136267981,1.7185084198911984,0.007875800132751465,0.007875800132751465,0.007875800132751465,0.007875800132751465,0.09160232543945312,0.30845344066619873,0.007875800132751465,1.2068291902542114,0.007875800132751465,1.2068291902542114,0.1581646203994751,1.407167911529541
396,1.3696022033691406,-0.8807044625282288,0.23574164261420566,0.01608229676882425,1.2740431154767673,0.07583612203598022,0.07583612203598022,0.07583612203598022,0.07583612203598022,3.0210070610046387,0.8920584321022034,0.07583612203598022,0.017612099647521973,0.07583612203598022,0.017612099647521973,0.4726787805557251,0.7766647934913635
397,1.7752448320388794,1.109792709350586,0.5349574014544487,0.46575211733579636,0.06459611654281616,0.22354614734649658,1.0984387397766113,0.22354614734649658,1.0984387397766113,0.3850124478340149,1.0984387397766113,0.027474522590637207,0.5493090748786926,0.027474522590637207,0.5493090748786926,0.23930832743644714,0.8353990316390991
398,1.7198649644851685,1.4511079788208008,0.5664699822664261,0.507876619696617,0.20308206975460052,0.06711757183074951,1.4397540092468262,0.06711757183074951,1.4397540092468262,0.415063738822937,1.4397540092468262,0.17589497566223145,0.5028122067451477,0.17589497566223145,0.5028122067451477,0.4208167791366577,0.7693796157836914
399,2.299882650375366,1.639301061630249,0.5347426384687424,0.7252336293458939,0.20564548671245575,0.8341624140739441,1.220386266708374,0.8341624140739441,1.220386266708374,0.7577435374259949,1.6279470920562744,0.8341624140739441,0.4797016382217407,0.8341624140739441,0.4797016382217407,0.8515389561653137,0.6244182586669922
400,3.046259880065918,1.761083960533142,0.5873110940059025,0.7562961628039677,0.2437973966201148,0.6620267629623413,1.1433641910552979,0.6620267629623413,1.1433641910552979,0.5068340301513672,1.7497299909591675,1.0389313697814941,0.5084054470062256,1.0389313697814941,0.5084054470062256,0.9547029733657837,0.7214456796646118
401,2.0282537937164307,2.302480936050415,0.6930918345848718,1.1641523192326229,0.27155747512976336,0.9693360328674316,1.719386339187622,0.9693360328674316,1.719386339187622,0.8697508573532104,2.2911269664764404,1.5337159633636475,0.7604249715805054,1.5337159633636475,0.7604249715805054,1.4433308839797974,0.8554866909980774
402,1.292382001876831,2.460498094558716,0.3236272186040876,1.6417494267225266,0.3214421421289446,1.8869752883911133,1.3414757251739502,1.8869752883911133,1.3414757251739502,1.4719798564910889,2.449144124984741,1.8869752883911133,0.35738420486450195,1.8869752883911133,0.35738420486450195,1.751592755317688,0.2860158681869507
403,0.872219443321228,1.7139946222305298,0.04616715013980863,0.6253058463335037,0.8688423186540604,0.004985809326171875,0.25056731700897217,0.004985809326171875,0.25056731700897217,0.5003302097320557,0.32516586780548096,0.25056731700897217,0.278336763381958,0.25056731700897217,0.278336763381958,0.28786659240722656,0.6810438632965088
404,0.5879042744636536,1.2309987545013428,0.1895777235428493,0.4441543767849603,0.42358734707037615,0.26047199964523315,0.41123682260513306,0.26047199964523315,0.41123682260513306,0.23803943395614624,0.41123682260513306,0.5406360626220703,0.3179212212562561,0.5406360626220703,0.3179212212562561,0.4759364426136017,0.5074371695518494
405,0.7424905300140381,0.8767293095588684,0.17637371520201364,0.26174658040205634,0.2649297068516414,0.03511619567871094,0.17498266696929932,0.03511619567871094,0.17498266696929932,0.143413245677948,0.4856773018836975,0.17498266696929932,0.2732294797897339,0.17498266696929932,0.2732294797897339,0.3303299844264984,0.4154876470565796
406,1.801501750946045,0.7577778100967407,0.2728553662697474,0.14416238168875378,0.16708075503508252,0.18448477983474731,0.7464238405227661,0.18448477983474731,0.7464238405227661,0.49068760871887207,0.7464238405227661,0.18448477983474731,0.19534796476364136,0.18448477983474731,0.19534796476364136,0.37103062868118286,0.3466006815433502
407,0.3280855119228363,1.1813569068908691,0.7046002596616745,0.20125524699687958,0.10182209312915802,0.00040793418884277344,1.1700029373168945,0.00040793418884277344,1.1700029373168945,0.1366431713104248,1.1700029373168945,0.13374412059783936,0.7570621371269226,0.13374412059783936,0.7570621371269226,0.2614447772502899,0.8800890445709229
408,1.2392228841781616,1.115680456161499,0.07658536732196809,0.7374339252710342,0.12798185646533966,0.7465419769287109,0.8932555317878723,0.7465419769287109,0.8932555317878723,0.2870170474052429,0.8932555317878723,0.7465419769287109,0.12145346403121948,0.7465419769287109,0.12145346403121948,0.8198987245559692,0.17292332649230957
409,0.9395853877067566,0.8110018372535706,0.3070130025347073,0.0637777348359426,0.2665317927797636,0.10005319118499756,0.799647867679596,0.10005319118499756,0.799647867679596,0.40927648544311523,0.799647867679596,0.10005319118499756,0.151175856590271,0.10005319118499756,0.151175856590271,0.40043962001800537,0.1634700894355774
410,-2.0048205852508545,0.9956851601600647,0.3737985814611118,0.4040712142984071,0.04413605729738879,0.4253700375556946,0.8912284970283508,0.4253700375556946,0.8912284970283508,0.3558552861213684,0.9843311905860901,0.4253700375556946,0.41895031929016113,0.4253700375556946,0.41895031929016113,0.4680301249027252,0.4558626711368561
411,-2.181259870529175,0.3959241509437561,0.6047916635870932,0.29689761996269226,0.530138887465,0.7231302857398987,0.3845701813697815,0.7231302857398987,0.3845701813697815,0.942737877368927,0.3845701813697815,0.7231302857398987,0.244352325797081,0.7231302857398987,0.244352325797081,0.3859948217868805,0.13369876146316528
412,-2.2466726303100586,-0.17953743040561676,0.6156876261035602,0.3340213025609652,0.5964921911557516,1.2393901348114014,0.19089141488075256,1.2393901348114014,0.19089141488075256,0.11951039731502533,0.19089141488075256,1.2393901348114014,0.019153565168380737,1.2393901348114014,0.019153565168380737,0.7569610476493835,0.23918293416500092
413,-1.5156559944152832,-2.02998685836792,0.682872012257576,0.7482927292585372,0.7725014239549637,0.7862873077392578,0.7611150741577148,0.7862873077392578,0.7611150741577148,0.9811636209487915,1.027695655822754,0.7611150741577148,0.5863507986068726,0.7611150741577148,0.5863507986068726,0.8944053649902344,0.8416376113891602
414,-0.8188103437423706,-1.7400038242340088,0.4316612631082535,0.5854908078908919,0.8965310603380203,0.3739522695541382,0.3739522695541382,0.3739522695541382,0.3739522695541382,0.626549243927002,0.5639034509658813,0.3739522695541382,0.6130408048629761,0.3739522695541382,0.6130408048629761,0.46892786026000977,0.8059992790222168
415,-0.7809181809425354,-1.3072657585144043,0.23515837391217553,0.27832225461800886,0.967464437087377,0.10884225368499756,0.10884225368499756,0.10884225368499756,0.10884225368499756,0.10956025123596191,0.06355595588684082,0.10884225368499756,0.5449255704879761,0.10884225368499756,0.5449255704879761,0.08619910478591919,0.7128474712371826
416,-1.5406150817871094,-0.9719529747962952,0.3701419110099474,0.23345453540484112,0.5420358354846637,0.2645742893218994,0.2645742893218994,0.2645742893218994,0.2645742893218994,0.9749839901924133,0.9833069443702698,0.2645742893218994,0.20624840259552002,0.2645742893218994,0.20624840259552002,0.5189259052276611,0.38553377985954285
417,-0.44978371262550354,-1.2327017784118652,0.8149764190117518,0.2985655988256136,0.2928390676776569,0.2528321146965027,1.2440557479858398,0.2528321146965027,1.2440557479858398,0.49671369791030884,1.2440557479858398,0.23482662439346313,0.7908928394317627,0.23482662439346313,0.7908928394317627,0.35859739780426025,0.8904777765274048
418,-1.1051510572433472,-0.8281623125076294,0.27764960626761115,0.4225159833828608,0.3016760299603145,0.9470470547676086,0.5993919968605042,0.9470470547676086,0.5993919968605042,1.0489184856414795,0.5993919968605042,0.3913525938987732,0.2609637975692749,0.3913525938987732,0.2609637975692749,0.49537229537963867,0.367439866065979
419,-2.2029871940612793,-1.0076671838760376,0.4786006187399229,0.17131837209065742,0.5314275001486144,0.44834959506988525,0.3386560082435608,0.44834959506988525,0.3386560082435608,1.402564525604248,1.0190211534500122,0.3386560082435608,0.1599750518798828,0.3386560082435608,0.1599750518798828,0.6189553737640381,0.3004731833934784
420,-2.639730453491211,-1.5386539697647095,1.059677516420682,0.4148328428467116,0.23782291760047292,0.23410916328430176,1.550007939338684,0.23410916328430176,1.550007939338684,0.9789806008338928,1.550007939338684,0.23410916328430176,1.1314623355865479,0.23410916328430176,1.1314623355865479,0.42314693331718445,1.2750749588012695
421,-2.9474430084228516,-2.1702356338500977,1.0218089818954468,0.7968444973230361,0.5252614617347717,0.6103615760803223,2.1815896034240723,0.6103615760803223,2.1815896034240723,1.9573086500167847,2.1815896034240723,0.6103615760803223,1.1865730285644531,0.6103615760803223,1.1865730285644531,0.9061273336410522,1.496989369392395
422,-2.8152384757995605,-2.5022871494293213,0.7034553835789361,1.0343236873547237,0.9381873855988185,2.3105335235595703,1.303905963897705,2.3105335235595703,1.303905963897705,0.9897184371948242,1.303905963897705,1.7296113967895508,0.8428335189819336,1.7296113967895508,0.8428335189819336,1.516758680343628,1.3597745895385742
423,-3.0375397205352783,-2.572737693786621,0.5010562986135482,1.0887364894151688,1.156624212861061,0.7268433570861816,0.714881181716919,0.7268433570861816,0.714881181716919,0.7750990390777588,0.8948460817337036,0.714881181716919,0.9278576374053955,0.714881181716919,0.9278576374053955,0.8048636317253113,1.263463020324707
424,-3.1557836532592773,-2.561849355697632,0.4126696834961573,1.0502607772747674,1.2725982020298643,0.6350691318511963,0.633247971534729,0.6350691318511963,0.633247971534729,0.39719653129577637,0.5216305255889893,0.633247971534729,0.8676865100860596,0.633247971534729,0.8676865100860596,0.5774392485618591,1.2267223596572876
425,-2.157109260559082,-2.727687120437622,0.4823802262544632,1.1672822088003159,1.251703992486,0.7781064510345459,0.7643630504608154,0.7781064510345459,0.7643630504608154,0.6232383251190186,0.8445851802825928,0.7643630504608154,0.9849741458892822,0.7643630504608154,0.9849741458892822,0.8044741153717041,1.3679099082946777
426,-1.2068307399749756,-2.4963459968566895,0.3081144839525223,0.9167252629995345,1.4451855570077896,0.3991079330444336,0.3991079330444336,0.3991079330444336,0.3991079330444336,0.46010684967041016,0.34860706329345703,0.3991079330444336,1.0571680068969727,0.3991079330444336,1.0571680068969727,0.3738574981689453,1.3173121213912964
427,-0.6064241528511047,-1.8656086921691895,0.14301057159900663,0.29871807992458344,1.5975593477487564,0.02061295509338379,0.02061295509338379,0.02061295509338379,0.02061295509338379,0.31157946586608887,0.4227283000946045,0.02061295509338379,0.8898055553436279,0.02061295509338379,0.8898055553436279,0.22167062759399414,1.0710715055465698
428,-0.8888657093048096,-1.1780742406845093,0.1911944126089415,0.20964847256739927,0.9509106626113255,0.07111728191375732,0.07111728191375732,0.07111728191375732,0.07111728191375732,0.06064307689666748,0.026526689529418945,0.07111728191375732,0.568855345249176,0.07111728191375732,0.568855345249176,0.048821985721588135,0.7153857946395874
429,-1.485369086265564,-0.9082559943199158,0.4671546245614688,0.2092151145140329,0.40556556234757113,0.5323153734207153,0.9196099638938904,0.5323153734207153,0.9196099638938904,1.0563604831695557,0.9196099638938904,0.2714084982872009,0.18808048963546753,0.2714084982872009,0.18808048963546753,0.5160764455795288,0.3413291275501251
430,-1.5835590362548828,-1.205655813217163,0.8182715872923534,0.32030926893154776,0.24075426409641887,0.20428943634033203,1.2170097827911377,0.20428943634033203,1.2170097827911377,0.5896795988082886,1.2170097827911377,0.20428943634033203,0.8027732372283936,0.20428943634033203,0.8027732372283936,0.34019777178764343,0.9196268320083618
431,-1.5956403017044067,-1.4673758745193481,0.8177701011300087,0.4780532196164131,0.3452318608760834,0.31440603733062744,1.4787298440933228,0.31440603733062744,1.4787298440933228,0.9762009382247925,1.4787298440933228,0.31440603733062744,0.8188201785087585,0.31440603733062744,0.8188201785087585,0.507936418056488,1.0084154605865479
432,-0.6253185272216797,-1.541378378868103,0.6999383320411046,0.49397355814774824,0.5211457957824073,0.3742988109588623,1.5527323484420776,0.3742988109588623,1.5527323484420776,1.2219585180282593,1.5527323484420776,0.3742988109588623,0.5931544899940491,0.3742988109588623,0.5931544899940491,0.7763525247573853,0.7773035764694214
433,-0.874796450138092,-1.0981552600860596,0.2831448415915172,0.3773444170753161,0.6113453085223833,0.19362682104110718,0.19362682104110718,0.19362682104110718,0.19362682104110718,0.7301950454711914,0.44958096742630005,0.19362682104110718,0.43418455123901367,0.19362682104110718,0.43418455123901367,0.3216038942337036,0.6031029224395752
434,-2.014249563217163,-0.9820594787597656,0.3862602685888608,0.19304921229680383,0.576429304977258,0.31133365631103516,0.2615963816642761,0.31133365631103516,0.2615963816642761,1.1808199882507324,0.9934134483337402,0.2615963816642761,0.17204207181930542,0.2615963816642761,0.17204207181930542,0.545752227306366,0.34965047240257263
435,-2.665100336074829,-1.4429879188537598,0.9987428039312363,0.3496503457427025,0.26827407628297806,0.24883246421813965,1.4543418884277344,0.24883246421813965,1.4543418884277344,0.667916476726532,1.4543418884277344,0.24883246421813965,1.0377745628356934,0.24883246421813965,1.0377745628356934,0.40047845244407654,1.152709722518921
436,-0.663295328617096,-2.0816123485565186,1.0823482250173884,0.7257336204250653,0.44720981021722195,0.5300891399383545,2.092966318130493,0.5300891399383545,2.092966318130493,1.9072768688201904,2.092966318130493,0.5300891399383545,1.2595824003219604,0.5300891399383545,1.2595824003219604,0.821149468421936,1.538658857345581
437,-1.5764200687408447,-1.641987681388855,0.19890788694222764,0.623504047592481,0.9932550539573034,0.13530457019805908,0.13530457019805908,0.13530457019805908,0.13530457019805908,1.6001482009887695,0.6307510137557983,0.13530457019805908,0.8525468707084656,0.13530457019805908,0.8525468707084656,0.3830277919769287,1.074216365814209
438,-2.7158589363098145,-1.3929847478866577,0.20178399731715524,0.2369524141152699,1.1279276435573897,0.46284496784210205,0.17998766899108887,0.46284496784210205,0.17998766899108887,0.74437415599823,0.31424248218536377,0.17998766899108887,0.41227370500564575,0.17998766899108887,0.41227370500564575,0.24711507558822632,0.5209512710571289
439,-2.7583396434783936,-1.9183732271194458,1.1342659071087837,0.5985463038086891,0.35924032330513,0.41911351680755615,1.9297271966934204,0.41911351680755615,1.9297271966934204,1.5373811721801758,1.9297271966934204,0.41911351680755615,1.3178694248199463,0.41911351680755615,1.3178694248199463,0.683142900466919,1.524158000946045
440,-0.7643634080886841,-2.427457094192505,0.8668942997852962,1.0069604168335595,0.7272816846768062,3.025395154953003,1.7840540409088135,3.025395154953003,1.7840540409088135,2.247192621231079,2.4388110637664795,1.4280813932418823,1.0206208229064941,1.4280813932418823,1.0206208229064941,1.4415643215179443,1.3996691703796387
441,-0.6462282538414001,-1.8950819969177246,0.14097821215788522,0.47585546473662066,1.4519276271263757,0.09105610847473145,0.09105610847473145,0.09105610847473145,0.09105610847473145,0.7205101251602173,0.1288003921508789,0.09105610847473145,1.053646206855774,0.09105610847473145,1.053646206855774,0.10992825031280518,1.2750513553619385
442,-0.3241838812828064,-1.5165894031524658,0.08182187130053836,0.09640855838855107,1.5120382805665336,0.12974965572357178,0.12974965572357178,0.12974965572357178,0.12974965572357178,0.3119347095489502,0.2994513511657715,0.12974965572357178,0.9729108214378357,0.12974965572357178,0.9729108214378357,0.21460050344467163,1.076178789138794
443,-1.8824341297149658,-0.5511329174041748,0.2370002269744873,0.21460241079330444,0.2732095867395401,0.16035592555999756,0.16035592555999756,0.16035592555999756,0.16035592555999756,0.5177411437034607,0.5624868869781494,0.16035592555999756,0.17799121141433716,0.16035592555999756,0.17799121141433716,0.2771110534667969,0.2822113335132599
444,-3.202721357345581,-1.1751598119735718,0.930297926068306,0.17308752238750458,0.24545367062091827,0.3721880316734314,1.1865137815475464,0.3721880316734314,1.1865137815475464,1.876253604888916,1.1865137815475464,0.19244670867919922,0.15634584426879883,0.19244670867919922,0.15634584426879883,0.6456964612007141,0.5746331214904785
445,-2.906886100769043,-1.891533374786377,1.1539649243156114,0.6507834965984025,0.2604642609755201,0.28798341751098633,1.9028873443603516,0.28798341751098633,1.9028873443603516,2.085089921951294,1.9028873443603516,0.28798341751098633,1.3305041790008545,0.28798341751098633,1.3305041790008545,0.6011512875556946,1.5698683261871338
