end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
426,143,-1.206830791220765,-2.6238806,1.3217957717428603,0.536434460344414,0.23918582371125585,1.7271976470947266,1.5404046773910522,1.7271976470947266,1.5404046773910522,2.6957361698150635,2.3896706104278564,1.5404046773910522,0.22181081771850586,1.5404046773910522,0.22181081771850586,1.9650375843048096,0.5499534606933594
427,143,-0.6064241278576311,-2.0970328,0.8345787076279525,0.6578025913983581,0.25706387531012287,0.774884819984436,0.774884819984436,0.774884819984436,0.774884819984436,2.151153087615967,1.6726903915405273,0.774884819984436,0.19343459606170654,0.774884819984436,0.19343459606170654,1.223787546157837,0.5581271648406982
428,143,-0.888865702686741,-1.6820915,0.47621964380145054,0.441222683340311,0.24787241429090523,0.5600355863571167,0.5600355863571167,0.5600355863571167,0.5600355863571167,1.530165195465088,1.2140663862228394,0.5600355863571167,0.2930872440338135,0.5600355863571167,0.2930872440338135,0.887050986289978,0.5807379484176636
429,143,-1.4853690923686622,-1.1743495,0.09972196242461595,0.3061159293229383,0.3432912512371936,0.9245286583900452,1.362705945968628,0.9245286583900452,1.362705945968628,1.679578185081482,1.362705945968628,0.4991300106048584,0.3129270076751709,0.4991300106048584,0.3129270076751709,0.7588595747947693,0.5583084225654602
430,143,-1.5835590311701488,-0.9234879,0.2194817782503862,0.11451000967373448,0.17489503789072242,0.6939448118209839,0.5223358869552612,0.6939448118209839,0.5223358869552612,1.2043637037277222,1.1601165533065796,0.5223358869552612,0.2488170862197876,0.5223358869552612,0.2488170862197876,0.688584566116333,0.4140702188014984
431,143,-1.595640337638402,-1.2811702,0.6446363856146733,0.22287332880000266,0.06694934422771137,1.2748143672943115,0.7790290117263794,1.2748143672943115,0.7790290117263794,1.7103281021118164,1.0864064693450928,0.7790290117263794,0.061415791511535645,0.7790290117263794,0.061415791511535645,0.9327177405357361,0.1841701865196228
432,143,-0.6253185036202796,-1.3559406,0.5601119804506498,0.3275706785668932,0.07308774815251429,1.0810489654541016,0.7078532576560974,1.0810489654541016,0.7078532576560974,1.862281322479248,1.2162301540374756,0.7078532576560974,0.12516486644744873,0.7078532576560974,0.12516486644744873,0.9620417356491089,0.3333870768547058
433,143,-0.8747964576748801,-1.7837279,0.803194173673789,0.4643017923335233,0.15880119288961092,0.8990015983581543,0.8334318399429321,0.8990015983581543,0.8334318399429321,1.452929973602295,1.334636926651001,0.8334318399429321,0.07111918926239014,0.8334318399429321,0.07111918926239014,1.0840344429016113,0.290205180644989
434,143,-2.014249561686067,-1.3749287,0.23840233919521164,0.443643492286404,0.1711556956668695,0.9703983068466187,1.004401445388794,0.9703983068466187,1.004401445388794,1.3970162868499756,1.004401445388794,0.5769312977790833,0.19871854782104492,0.5769312977790833,0.19871854782104492,0.7906663417816162,0.40205076336860657
435,143,-2.665100353771072,-1.0290558,0.36295499076445914,0.15340553907056653,0.11774124902983485,0.6315408945083618,0.4823894500732422,0.6315408945083618,0.4823894500732422,0.8093783855438232,0.6545709371566772,0.4823894500732422,0.07587593793869019,0.4823894500732422,0.07587593793869019,0.5684801936149597,0.15957245230674744
436,143,-0.6632953471709826,-1.4017644,0.9189624723419546,0.20129026968032138,0.030629001557826996,2.0334181785583496,1.2355165481567383,2.0334181785583496,1.2355165481567383,2.43428897857666,1.5885158777236938,1.2355165481567383,0.052791595458984375,1.2355165481567383,0.052791595458984375,1.4120161533355713,0.21729034185409546
437,143,-1.5764201023826576,-2.0994704,1.1389506446073452,0.3719742370272674,0.06166511661062657,2.3161637783050537,1.248260259628296,2.3161637783050537,1.248260259628296,3.291708469390869,1.797675609588623,1.248260259628296,0.06916570663452148,1.248260259628296,0.06916570663452148,1.5229679346084595,0.26391249895095825
438,143,-2.715858858724203,-1.5321381,0.15946272902190683,0.5862207585945726,0.22661969114094987,1.4157167673110962,1.0702831745147705,1.4157167673110962,1.0702831745147705,2.2532334327697754,1.493970274925232,0.6406643986701965,0.35413694381713867,0.6406643986701965,0.35413694381713867,0.8388290405273438,0.47924086451530457
439,143,-2.758339630894147,-1.3107024,0.7401380135864019,0.1594643424451352,0.14540450699627405,1.4583648443222046,0.9333490133285522,1.4583648443222046,0.9333490133285522,1.6520558595657349,1.1202049255371094,0.9333490133285522,0.07967495918273926,0.9333490133285522,0.07967495918273926,1.0267770290374756,0.16975492238998413
440,143,-0.764363378958735,-1.9530346,1.2614308434973163,0.3569710374126829,0.07480918760100996,2.4005374908447266,1.2902963161468506,2.4005374908447266,1.2902963161468506,3.155104875564575,1.669921636581421,1.2902963161468506,0.03477811813354492,1.2902963161468506,0.03477811813354492,1.4801089763641357,0.1475987434387207
441,143,-0.6462282745295941,-2.1329446,1.049925132393837,0.4802338110655544,0.12828615501523033,1.6472089290618896,1.0415163040161133,1.6472089290618896,1.0415163040161133,2.823721408843994,1.736163854598999,1.0415163040161133,0.08716034889221191,1.0415163040161133,0.08716034889221191,1.3888400793075562,0.29586225748062134
442,143,-0.3241838827985279,-1.683775,0.23432566386957954,0.5580931210269533,0.28303640698393184,1.1092054843902588,0.9993968605995178,1.1092054843902588,0.9993968605995178,2.1027729511260986,1.4225234985351562,0.5507011413574219,0.34906089305877686,0.5507011413574219,0.34906089305877686,0.7499067783355713,0.48617666959762573
443,143,-1.8824341272307417,-1.0649133,0.3034428839385508,0.2934201570600273,0.19960143111646178,0.37344157695770264,0.37344157695770264,0.37344157695770264,0.37344157695770264,0.7577835917472839,0.7030335068702698,0.37344157695770264,0.17121219635009766,0.37344157695770264,0.17121219635009766,0.5382375717163086,0.3291420340538025
444,143,-3.202721279736779,-0.97840583,0.05398245744407171,0.21778039380908015,0.0795465221256017,0.3171384334564209,0.44280099868774414,0.3171384334564209,0.44280099868774414,0.47827380895614624,0.5272438526153564,0.19906604290008545,0.22825276851654053,0.19906604290008545,0.22825276851654053,0.239665687084198,0.2585846781730652
445,143,-2.906886052615689,-1.5827398,0.9147836780796448,0.12322698543469135,0.06941196265319949,2.0387887954711914,1.065728783607483,2.0387887954711914,1.065728783607483,2.1491992473602295,1.172632098197937,1.065728783607483,0.045510172843933105,1.065728783607483,0.045510172843933105,1.11918044090271,0.08914661407470703
446,143,-3.1246605775738905,-1.9652065,0.9984884461387993,0.4324728554859756,0.06945295959711073,2.2734575271606445,0.9489909410476685,2.2734575271606445,0.9489909410476685,3.5133564472198486,1.4755816459655762,0.9489909410476685,0.042618393898010254,0.9489909410476685,0.042618393898010254,1.2122862339019775,0.20150607824325562
447,143,-2.483629702413448,-2.1985314,1.1481960535794498,0.44997459478676327,0.16530641354620434,1.766786813735962,1.2179226875305176,1.766786813735962,1.2179226875305176,2.8013997077941895,1.7292627096176147,1.2179226875305176,0.0829310417175293,1.2179226875305176,0.0829310417175293,1.473592758178711,0.2661226987838745
448,143,-3.3980577581260616,-2.1339307,1.2258512490366895,0.5042390763883791,0.16542948236068078,1.2311577796936035,1.1269277334213257,1.2311577796936035,1.1269277334213257,1.8652136325836182,1.7337130308151245,1.1269277334213257,0.11912345886230469,1.1269277334213257,0.11912345886230469,1.430320382118225,0.3056308627128601
449,143,-2.0612858801912526,-2.0439699,0.961892662445704,0.6410105517754955,0.31103000702957306,0.910778284072876,0.910778284072876,0.910778284072876,0.910778284072876,2.0209410190582275,1.7254897356033325,0.910778284072876,0.23053014278411865,0.910778284072876,0.23053014278411865,1.318134069442749,0.5828281044960022
450,143,-0.556500373115735,-2.407663,1.1889439456413189,0.5350604949394864,0.29252575273315107,1.7646771669387817,1.2491822242736816,1.7646771669387817,1.2491822242736816,2.5731747150421143,1.980848789215088,1.2491822242736816,0.24724221229553223,1.2491822242736816,0.24724221229553223,1.6150155067443848,0.5068219900131226
451,143,-2.1023490652119516,-2.1425276,0.816826160714651,0.7095753191473583,0.33266516221376796,0.843337893486023,0.843337893486023,0.843337893486023,0.843337893486023,2.12284517288208,1.6286959648132324,0.843337893486023,0.261737585067749,0.843337893486023,0.261737585067749,1.2360169887542725,0.5949262380599976
452,143,-1.6731544953171276,-1.3500396,0.11730623268832785,0.4485096761335926,0.3412250568841896,0.6574684381484985,0.5312992334365845,0.6574684381484985,0.5312992334365845,2.23364520072937,1.0815057754516602,0.2641282081604004,0.217254638671875,0.2641282081604004,0.217254638671875,0.4988290071487427,0.33239877223968506
453,143,-1.81165113821004,-1.7818005,0.96023169486473,0.17105170624951516,0.18099974571416777,2.0620198249816895,1.162987232208252,2.0620198249816895,1.162987232208252,2.4049177169799805,1.5111970901489258,1.162987232208252,0.14002132415771484,1.162987232208252,0.14002132415771484,1.2337274551391602,0.24665486812591553
454,143,-0.2256346420023314,-1.725747,0.6131921031326055,0.5095554514229297,0.1152409654110671,1.2646030187606812,0.7112674713134766,1.2646030187606812,0.7112674713134766,2.582460403442383,1.397618055343628,0.7112674713134766,0.08318459987640381,0.7112674713134766,0.08318459987640381,1.0544427633285522,0.3735419511795044
455,143,-0.012089847591884,-1.7349578,0.6374419268841545,0.3861664576331778,0.2694534151876964,0.6430649757385254,0.5869817733764648,0.6430649757385254,0.5869817733764648,1.0986194610595703,1.0265603065490723,0.5869817733764648,0.1588965654373169,0.5869817733764648,0.1588965654373169,0.8067710399627686,0.3545417785644531
456,143,0.92199820877387,-1.1456877,0.11728696651756804,0.39422358680516467,0.08640133056789673,0.8690892457962036,0.5393209457397461,0.8690892457962036,0.5393209457397461,1.0369011163711548,0.5393209457397461,0.3842000365257263,0.02872025966644287,0.3842000365257263,0.02872025966644287,0.4617604911327362,0.09834527969360352
457,143,0.7511508526770913,-0.35182485,0.3370228671655059,0.01761609647423043,0.08752282463014119,0.009082883596420288,0.009082883596420288,0.009082883596420288,0.009082883596420288,0.2214137464761734,0.1494351625442505,0.009082883596420288,0.06912416219711304,0.009082883596420288,0.06912416219711304,0.03684328496456146,0.1046128123998642
458,143,0.9993240394593362,0.44027185,0.8076761833252384,0.10705057903192938,0.02362214643973859,0.6061391830444336,0.6061391830444336,0.6061391830444336,0.6061391830444336,0.22565536201000214,0.6010739207267761,0.6061391830444336,0.0393756628036499,0.6061391830444336,0.0393756628036499,0.6036065816879272,0.041846394538879395
459,143,3.04894985407136,0.7005586,0.7810218026985722,0.46392198362698145,0.048990869683524174,0.3591066598892212,0.47162434458732605,0.3591066598892212,0.47162434458732605,0.7780619263648987,0.8893500566482544,0.47162434458732605,0.0025650858879089355,0.47162434458732605,0.0025650858879089355,0.6804872155189514,0.20505265891551971
460,143,4.837920579150879,0.7236385,0.9918746546035008,0.29829070908327915,0.06098341302325361,0.7270544171333313,0.7270544171333313,0.7270544171333313,0.7270544171333313,0.9224190711975098,1.0147210359573364,0.7270544171333313,0.09061896800994873,0.7270544171333313,0.09061896800994873,0.8708877563476562,0.21586847305297852
461,143,2.6981770947618915,1.8666599,1.5547557854279872,0.48948357194662084,0.2286575621739031,1.094397783279419,1.094397783279419,1.094397783279419,1.094397783279419,0.7883706092834473,1.522282361984253,1.094397783279419,0.07664179801940918,1.094397783279419,0.07664179801940918,1.308340072631836,0.2009958028793335
462,143,2.888471789640443,1.9004413,1.3987983385473486,0.7025642710365356,0.18558507533743995,0.8079642057418823,0.8079642057418823,0.8079642057418823,0.8079642057418823,1.014595866203308,1.6583154201507568,0.8079642057418823,0.07063817977905273,0.8079642057418823,0.07063817977905273,1.2331397533416748,0.28456681966781616
463,143,2.9162747667782303,2.3264475,1.4255505320429802,0.9608604384213684,0.3194338304549458,0.07610559463500977,0.7643836736679077,0.07610559463500977,0.7643836736679077,0.7864688634872437,1.8795576095581055,0.7643836736679077,0.1436328887939453,0.7643836736679077,0.1436328887939453,1.3219707012176514,0.48771125078201294
464,143,1.606728840131992,2.1965847,1.143390375251571,0.8267382620523374,0.4737954405943554,0.06333756446838379,0.39889049530029297,0.06333756446838379,0.39889049530029297,0.13132715225219727,1.1442267894744873,0.39889049530029297,0.14084100723266602,0.39889049530029297,0.14084100723266602,0.7715586423873901,0.4087101221084595
465,143,0.7360969740046811,2.0777845,1.4871817899247013,0.8755036531140403,0.35552631710966454,0.8098819255828857,0.8098819255828857,0.8098819255828857,0.8098819255828857,1.7580513954162598,1.7733848094940186,0.8098819255828857,0.1548476219177246,0.8098819255828857,0.1548476219177246,1.2916333675384521,0.4274621605873108
466,143,0.8926554277864863,1.7175277,1.2013618004322053,0.8640818982198832,0.3095905822888021,0.1003410816192627,0.7117443084716797,0.1003410816192627,0.7117443084716797,0.6694321632385254,1.4926735162734985,0.7117443084716797,0.11679506301879883,0.7117443084716797,0.11679506301879883,1.1022088527679443,0.46251046657562256
467,143,1.7828209446138006,1.5127136,0.6565964110568168,0.7214694906771182,0.5733819566294551,0.05843782424926758,0.8089826703071594,0.05843782424926758,0.8089826703071594,0.2929685115814209,0.8089826703071594,0.43830418586730957,0.37656986713409424,0.43830418586730957,0.37656986713409424,0.6236433982849121,0.5651994943618774
468,143,2.143939451067795,0.9607804,0.6722670249827208,0.3888757498934864,0.3152774514444172,0.1086723804473877,0.570679783821106,0.1086723804473877,0.570679783821106,0.06850284337997437,0.8545775413513184,0.570679783821106,0.20887291431427002,0.570679783821106,0.20887291431427002,0.7126286625862122,0.35801488161087036
469,143,1.537565781556082,1.2690057,1.046733610207836,0.42078338986883557,0.2075476819152633,0.901019811630249,0.901019811630249,0.901019811630249,0.901019811630249,0.9019032716751099,1.2555450201034546,0.901019811630249,0.1165459156036377,0.901019811630249,0.1165459156036377,1.078282356262207,0.27509409189224243
470,143,0.3619112966999498,1.7483823,1.051344176645701,0.7312927926362799,0.3326125168365741,0.7100816965103149,0.7100816965103149,0.7100816965103149,0.7100816965103149,1.2194972038269043,1.406951904296875,0.7100816965103149,0.13560819625854492,0.7100816965103149,0.13560819625854492,1.0585167407989502,0.40874987840652466
471,143,-1.7307558995928738,1.4142268,1.0603853518267472,0.6078707699974377,0.21332617749770488,0.5043222308158875,0.8778130412101746,0.5043222308158875,0.8778130412101746,1.0177252292633057,1.4429570436477661,0.8778130412101746,0.12636017799377441,0.8778130412101746,0.12636017799377441,1.160385012626648,0.3735310733318329
472,143,0.0013252620832875,1.0805783,0.3736291753003995,0.6963646367813152,0.46375100261221314,0.2790946960449219,0.7984579801559448,0.2790946960449219,0.7984579801559448,0.7318735122680664,1.3104031085968018,0.5481957197189331,0.21955788135528564,0.5481957197189331,0.21955788135528564,0.8038997054100037,0.4054732322692871
473,143,-0.569241582832148,-0.7793026,0.8138691836719711,0.22141346241037047,0.1926161713028947,2.5425636768341064,1.1613118648529053,2.5425636768341064,1.1613118648529053,2.6738436222076416,1.0236523151397705,1.1613118648529053,0.23057091236114502,1.1613118648529053,0.23057091236114502,1.092482089996338,0.29189735651016235
474,143,-1.3890428627087972,-0.5097798,0.22970894845823447,0.5482687471092988,0.12407445667001099,1.6218119859695435,0.8868671655654907,1.6218119859695435,0.8868671655654907,1.7825226783752441,0.8868671655654907,0.8877357244491577,0.08979439735412598,0.8877357244491577,0.08979439735412598,0.8873014450073242,0.0902208685874939
475,143,-0.918190552642121,-0.52341133,0.13162626006640488,0.06395047390833491,0.2799715584423393,0.855899453163147,0.8127183318138123,0.855899453163147,0.8127183318138123,1.5351929664611816,0.8127183318138123,0.4331037104129791,0.0005678534507751465,0.4331037104129791,0.0005678534507751465,0.6232290267944336,0.1792498677968979
476,143,-0.931849791176848,-1.0955337,0.6446026904054453,0.1442894537595567,0.049015344954095874,1.7839447259902954,0.9642140865325928,1.7839447259902954,0.9642140865325928,2.2820467948913574,1.2853736877441406,0.9642140865325928,0.0003706216812133789,0.9642140865325928,0.0003706216812133789,1.1247938871383667,0.1480315625667572
477,143,-0.8783953415257496,-1.1511924,0.4382160424441097,0.30151732735335846,0.007834786921739556,0.8649061322212219,0.6234763860702515,0.8649061322212219,0.6234763860702515,1.6000375747680664,1.0910065174102783,0.6234763860702515,0.061379075050354004,0.6234763860702515,0.061379075050354004,0.8572414517402649,0.27449679374694824
478,143,-0.1518867393596498,-1.2836179,0.481842441217353,0.26984586154421175,0.18690782337759926,0.6000761389732361,0.5906729698181152,0.6000761389732361,0.5906729698181152,0.9535704851150513,0.9437447190284729,0.5906729698181152,0.21724629402160645,0.5906729698181152,0.21724629402160645,0.7672088146209717,0.3877534568309784
479,143,-0.6410181530756036,-1.2469566,0.40929980034629515,0.21057546767095736,0.041590709413091065,0.5929847359657288,0.5929847359657288,0.5929847359657288,0.5929847359657288,0.9961587190628052,0.9734855890274048,0.5929847359657288,0.12444162368774414,0.5929847359657288,0.12444162368774414,0.7832351922988892,0.28980982303619385
480,143,-1.6449096619887809,-0.7262418,0.12593939315527672,0.17165977044031022,0.06963602511212222,0.7743462920188904,0.5110714435577393,0.7743462920188904,0.5110714435577393,0.8633122444152832,0.5110714435577393,0.41939857602119446,0.2671048939228058,0.41939857602119446,0.2671048939228058,0.46523499488830566,0.312000572681427
481,143,-1.630887176872052,-0.5824039,0.18543852647145595,0.018395648126800834,0.06642131028076009,0.6739773750305176,0.37248578667640686,0.6739773750305176,0.37248578667640686,0.9037812948226929,0.558702826499939,0.37248578667640686,0.05323004722595215,0.37248578667640686,0.05323004722595215,0.43454015254974365,0.11393557488918304
482,143,-1.425071744837333,-1.0736474,0.7243401285385095,0.1681301308547456,0.035875549043218435,1.8664987087249756,1.0067272186279297,1.8664987087249756,1.0067272186279297,2.3662338256835938,1.3774640560150146,1.0067272186279297,0.04597938060760498,1.0067272186279297,0.04597938060760498,1.1920956373214722,0.21034562587738037
483,143,-2.40375639145541,-1.627007,0.6894131222615638,0.4298987801621357,0.10038855652014433,1.1677558422088623,0.6226067543029785,1.1677558422088623,0.6226067543029785,2.3026819229125977,1.223834753036499,0.6226067543029785,0.1007152795791626,0.6226067543029785,0.1007152795791626,0.9232207536697388,0.3393329977989197
484,143,-3.2990719545959255,-1.6250372,0.5705363174031179,0.4204197433839242,0.25820283869902283,0.6068408489227295,0.6068408489227295,0.6068408489227295,0.6068408489227295,1.2361061573028564,1.1541591882705688,0.6068408489227295,0.21765756607055664,0.6068408489227295,0.21765756607055664,0.8805000185966492,0.46904870867729187
485,143,-4.054835754925687,-1.9232262,0.834888176396489,0.3180242104828359,0.18929501481354238,1.469666600227356,0.9473004341125488,1.469666600227356,0.9473004341125488,2.0311858654022217,1.4577981233596802,0.9473004341125488,0.15827703475952148,0.9473004341125488,0.15827703475952148,1.2025492191314697,0.33078479766845703
486,143,-2.890559252018688,-2.274838,1.222820414633801,0.5695154891287284,0.20160353708391354,2.368605375289917,1.2766427993774414,2.368605375289917,1.2766427993774414,3.652609348297119,2.1923351287841797,1.2766427993774414,0.15170907974243164,1.2766427993774414,0.15170907974243164,1.7344889640808105,0.47517770528793335
487,143,-1.2906305045458792,-2.5649424,1.0373177286361654,0.6185883855943876,0.3292875785132252,1.7103558778762817,0.8684391975402832,1.7103558778762817,0.8684391975402832,3.2772722244262695,1.823209285736084,0.8684391975402832,0.2733333110809326,0.8684391975402832,0.2733333110809326,1.3458242416381836,0.5956189036369324
488,143,0.0424589131793884,-2.478217,1.0361808484296002,0.724170508037011,0.33662864665190373,1.0245816707611084,1.0245816707611084,1.0245816707611084,1.0245816707611084,2.445181131362915,1.9900703430175781,1.0245816707611084,0.25188541412353516,1.0245816707611084,0.25188541412353516,1.5073260068893433,0.6801931262016296
489,143,-0.9167222047852828,-1.9445778,0.4892956608533858,0.6177663251012562,0.30743956871330735,1.1535451412200928,1.336045742034912,1.1535451412200928,1.336045742034912,2.0487639904022217,1.336045742034912,0.5600721836090088,0.24185657501220703,0.5600721836090088,0.24185657501220703,0.9480589628219604,0.5634045004844666
490,143,-1.531233285291164,-0.86015356,0.1590565136944253,0.339399633767704,0.3756440833459298,1.0368605852127075,1.0646332502365112,1.0368605852127075,1.0646332502365112,1.9750760793685913,1.0646332502365112,0.504395604133606,0.02525383234024048,0.504395604133606,0.02525383234024048,0.7978758215904236,0.24875295162200928
491,143,-2.6640684185934136,-0.8144063,0.3353535143596429,0.10313374373751377,0.15984280579102544,1.2501556873321533,0.6199194192886353,1.2501556873321533,0.6199194192886353,1.7007570266723633,0.8828909397125244,0.6199194192886353,0.01967942714691162,0.6199194192886353,0.01967942714691162,0.7619398832321167,0.1446627676486969
492,143,-0.5854938882222287,-1.1545668,0.4699173825141043,0.21864093004725865,0.09497166700661186,1.8076820373535156,0.9244250059127808,1.8076820373535156,0.9244250059127808,2.584805965423584,1.4704288244247437,0.9244250059127808,0.014569282531738281,0.9244250059127808,0.014569282531738281,1.1974269151687622,0.2508685290813446
493,143,-1.0531248707195513,-2.076146,0.9356359127660594,0.24844239135583235,0.0613973871370157,2.186922788619995,1.1884549856185913,2.186922788619995,1.1884549856185913,2.887608051300049,1.5906604528427124,1.1884549856185913,0.04770803451538086,1.1884549856185913,0.04770803451538086,1.3895577192306519,0.1593514084815979
494,143,-1.0178555387152954,-1.5732064,0.1603531201432148,0.6812560494864983,0.24156383446107277,1.613392949104309,1.0615004301071167,1.613392949104309,1.0615004301071167,2.350522994995117,1.5571993589401245,0.6997556686401367,0.2727794647216797,0.6997556686401367,0.2727794647216797,0.9283915758132935,0.41208845376968384
495,143,-1.4083888715363413,-1.1303267,0.2597480535258849,0.08238039558132487,0.23391604659458004,0.8517956733703613,0.5884366035461426,0.8517956733703613,0.5884366035461426,1.477848768234253,1.1228126287460327,0.5884366035461426,0.16842693090438843,0.5884366035461426,0.16842693090438843,0.7482521533966064,0.3369687795639038
496,143,-1.1207734770462876,-1.3419262,0.15173333940406644,0.23667212636520457,0.07675356478740769,0.7408033609390259,1.1082016229629517,0.7408033609390259,1.1082016229629517,1.6303956508636475,1.1082016229629517,0.48381489515304565,0.1951981782913208,0.48381489515304565,0.1951981782913208,0.7960082292556763,0.48981961607933044
497,143,-2.0815774208447464,-1.4772303,0.38838353145867577,0.2087342170439661,0.14765250628814108,0.9257327318191528,0.6973956823348999,0.9257327318191528,0.6973956823348999,1.3318209648132324,1.0931239128112793,0.6973956823348999,0.20456349849700928,0.6973956823348999,0.20456349849700928,0.8952597975730896,0.39624303579330444
498,143,-2.51908612125729,-1.5083002,0.19555061767498644,0.34447631071011214,0.17358902732531256,0.5570629835128784,1.0059409141540527,0.5570629835128784,1.0059409141540527,1.2532048225402832,1.0059409141540527,0.3970106840133667,0.18998229503631592,0.3970106840133667,0.18998229503631592,0.7014757990837097,0.47265541553497314
499,143,-3.2113126098175533,-1.9129834,0.6818271008878946,0.21706250473856958,0.1649486809223888,1.6160390377044678,1.0545344352722168,1.6160390377044678,1.0545344352722168,2.074066638946533,1.5020678043365479,1.0545344352722168,0.19567251205444336,1.0545344352722168,0.19567251205444336,1.2783011198043823,0.3914588689804077
500,143,-4.685258262285809,-2.2244856,0.6575685595969357,0.4479856209705271,0.18308499569694225,1.886813998222351,1.03879714012146,1.886813998222351,1.03879714012146,3.283632755279541,1.985324740409851,1.03879714012146,0.20311427116394043,1.03879714012146,0.20311427116394043,1.5120608806610107,0.5775934457778931
501,143,-2.7077587304914847,-2.7240684,1.1198549026499194,0.4826978630075851,0.17796728933850914,2.1961047649383545,1.5462440252304077,2.1961047649383545,1.5462440252304077,3.4837183952331543,2.584322929382324,1.5462440252304077,0.18505001068115234,1.5462440252304077,0.18505001068115234,2.0652835369110107,0.538555920124054
502,143,-3.5379096601450297,-2.606328,1.0478313181052603,0.4833182306090994,0.2467317386219896,2.3778438568115234,1.2060353755950928,2.3778438568115234,1.2060353755950928,3.45959210395813,2.1715009212493896,1.2060353755950928,0.25994348526000977,1.2060353755950928,0.25994348526000977,1.6887681484222412,0.6077839732170105
503,143,-1.5492380095855431,-2.455938,0.7849729582729442,0.5452640741566815,0.22593219075972804,1.0201977491378784,1.0201977491378784,1.0201977491378784,1.0201977491378784,2.7445545196533203,1.908705711364746,1.0201977491378784,0.18129277229309082,1.0201977491378784,0.18129277229309082,1.464451789855957,0.5846729278564453
504,143,-1.6676270420688075,-2.4845393,0.9453975430876016,0.39707143582403637,0.2954551017284397,1.6347094774246216,1.2071173191070557,1.6347094774246216,1.2071173191070557,2.363952159881592,1.8537445068359375,1.2071173191070557,0.2414700984954834,1.2071173191070557,0.2414700984954834,1.5304309129714966,0.5524262189865112
505,143,-0.4966344955429493,-1.920526,0.3370299587398773,0.43444756776094384,0.2048097211867571,0.9432530999183655,1.1573078632354736,0.9432530999183655,1.1573078632354736,1.871242880821228,1.1573078632354736,0.3897731304168701,0.18236637115478516,0.3897731304168701,0.18236637115478516,0.7735404968261719,0.5015250444412231
506,143,-1.593581585897604,-1.8390356,0.4976350059111914,0.3396842149769267,0.33308016152431574,0.9296498894691467,0.8530330657958984,0.9296498894691467,0.8530330657958984,1.5556011199951172,1.47347891330719,0.8530330657958984,0.40520358085632324,0.8530330657958984,0.40520358085632324,1.1632559299468994,0.751340389251709
507,143,0.0633905342432633,-1.2120788,0.23985984099407986,0.260330369050304,0.10995133037368493,1.068743109703064,0.8726515173912048,1.068743109703064,0.8726515173912048,1.3652883768081665,0.8726515173912048,0.5755230784416199,0.23661178350448608,0.5755230784416199,0.23661178350448608,0.7240872979164124,0.3771587610244751
508,143,-1.9696828706735157,-1.34478,0.23882355044285464,0.013786111300190196,0.16307384053866053,1.4196927547454834,0.83392333984375,1.4196927547454834,0.83392333984375,2.1545417308807373,1.5763311386108398,0.83392333984375,0.14013993740081787,0.83392333984375,0.14013993740081787,1.0634653568267822,0.3752090632915497
509,143,0.8140769164581925,-0.76270485,0.44096598636358963,0.30432455629110317,0.019936031810939225,0.03362882137298584,0.03362882137298584,0.03362882137298584,0.03362882137298584,1.3927762508392334,0.6032114028930664,0.03362882137298584,0.11649906635284424,0.03362882137298584,0.11649906635284424,0.3184201121330261,0.4722977578639984
510,143,-2.0512418473317124,-1.5696684,0.4504150782929113,0.26687280498134613,0.17193031522755808,2.0463829040527344,1.0440521240234375,2.0463829040527344,1.0440521240234375,2.0221641063690186,1.0145061016082764,1.0440521240234375,0.4117751121520996,1.0440521240234375,0.4117751121520996,1.029279112815857,0.3979951739311218
511,143,-1.6326038272753949,-0.2943074,0.9273821838106959,0.31938955812715025,0.19973930984735522,0.47775834798812866,0.47775834798812866,0.47775834798812866,0.47775834798812866,1.2319467067718506,0.42158016562461853,0.47775834798812866,0.017806589603424072,0.47775834798812866,0.017806589603424072,0.4496692419052124,0.42070019245147705
512,143,-1.885851214504736,-1.4156415,0.36503759477287545,0.4553387658298016,0.27388137485831976,0.2706652879714966,0.5532962083816528,0.2706652879714966,0.5532962083816528,1.766745686531067,0.5532962083816528,0.2706652879714966,0.6801818609237671,0.2706652879714966,0.6801818609237671,0.4119807481765747,1.2247073650360107
513,143,-1.4475051737855775,-1.461936,0.18923697089465946,0.3238039144004385,0.39115783442122265,0.21516144275665283,1.5770156383514404,0.21516144275665283,1.5770156383514404,1.7312582731246948,1.5770156383514404,0.21516144275665283,0.8889951109886169,0.21516144275665283,0.8889951109886169,0.4043411612510681,1.3908171653747559
514,143,-2.903167703676017,-2.068188,0.4184879591191807,0.28067297360549376,0.21806877094010524,1.147667646408081,1.0063977241516113,1.147667646408081,1.0063977241516113,1.7939425706863403,1.6373337507247925,1.0063977241516113,0.25061166286468506,1.0063977241516113,0.25061166286468506,1.3218657970428467,0.6408717632293701
515,143,-0.8764729036946302,-1.6579723,0.19484049253165747,0.2897176948562263,0.2124926298484205,0.655503511428833,1.0925085544586182,0.655503511428833,1.0925085544586182,1.5055012702941895,1.9077366590499878,0.4541771411895752,0.4124811887741089,0.4541771411895752,0.4124811887741089,0.7992757558822632,0.6585922837257385
