end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
402,100,1.292382001876831,2.338759183883667,0.731373509001691,0.8997730459838694,0.6414834922595638,0.31679272651672363,0.741252064704895,0.31679272651672363,0.741252064704895,0.46269524097442627,0.741252064704895,0.31679272651672363,0.2415163516998291,0.31679272651672363,0.2415163516998291,0.5290223956108093,0.41865795850753784
403,262,0.872219443321228,0.8906670212745667,0.8618972308312856,0.21727367558827004,0.2839319561670226,0.4965229630470276,1.2472422122955322,0.4965229630470276,1.2472422122955322,0.9796120524406433,0.9024623036384583,1.2472422122955322,0.046034038066864014,1.2472422122955322,0.046034038066864014,1.0789103507995605,0.28160977363586426
404,100,0.5879042744636536,1.4249653816223145,0.535905550602068,0.5147484677021245,0.41623359140251903,0.10713577270507812,0.4127359390258789,0.10713577270507812,0.4127359390258789,0.0005562305450439453,0.8089025020599365,0.4127359390258789,0.26934361457824707,0.4127359390258789,0.26934361457824707,0.6108192205429077,0.5020781755447388
405,365,0.7424905300140381,0.537121057510376,0.21384910530100254,0.011279597741862102,0.004275451873739511,0.1272624135017395,0.631780743598938,0.1272624135017395,0.631780743598938,0.2207648754119873,0.4850495755672455,0.631780743598938,0.06536191701889038,0.631780743598938,0.06536191701889038,0.5584151744842529,0.14738979935646057
406,75,1.801501750946045,1.6390435695648193,0.29623891592577634,0.36582400322098446,0.5534024812212144,0.5523109436035156,1.4517306089401245,0.5523109436035156,1.4517306089401245,0.7672471404075623,1.4517306089401245,0.5523109436035156,0.30026769638061523,0.5523109436035156,0.30026769638061523,0.7742270231246948,0.4755796492099762
407,187,0.3280855119228363,1.3909591436386108,1.5927238074193397,0.4579555534074704,0.055756403307120284,1.0173505544662476,1.0173505544662476,1.0173505544662476,1.0173505544662476,0.889296293258667,1.3540321588516235,1.0173505544662476,0.05759596824645996,1.0173505544662476,0.05759596824645996,1.1856913566589355,0.18438798189163208
408,62,1.2392228841781616,0.6110285520553589,0.08422209371912615,0.2558241917693851,0.08289618217675698,0.2747749090194702,0.3412286043167114,0.2747749090194702,0.3412286043167114,0.0705673098564148,0.3412286043167114,0.2747749090194702,0.09187853336334229,0.2747749090194702,0.09187853336334229,0.3080017566680908,0.12162479758262634
409,242,0.9395853877067566,1.2133967876434326,1.354788690196971,0.16409483058998975,0.07535039280851685,0.7556353211402893,1.4216511249542236,0.7556353211402893,1.4216511249542236,0.7727830410003662,1.4149396419525146,1.4216511249542236,0.225142240524292,1.4216511249542236,0.225142240524292,1.4182953834533691,0.1993943452835083
410,137,-2.0048205852508545,1.1201053857803345,0.7989333736213544,0.4984224900479116,0.045314572459707936,0.30319035053253174,0.4626981019973755,0.30319035053253174,0.4626981019973755,0.6430011987686157,0.8189553022384644,0.4626981019973755,0.012962937355041504,0.4626981019973755,0.012962937355041504,0.6408267021179199,0.16463160514831543
411,281,-2.181259870529175,-2.056967258453369,2.0344508489097164,0.07457174497346086,0.047981158557036885,5.039201259613037,1.744586706161499,5.039201259613037,1.744586706161499,4.841721057891846,1.8834879398345947,1.744586706161499,0.09914398193359375,1.744586706161499,0.09914398193359375,1.8140373229980469,0.06035184860229492
412,50,-2.2466726303100586,-1.02036714553833,0.19266258283181403,0.15035426117321266,0.09094748027781224,0.6993993520736694,0.2522144317626953,0.6993993520736694,0.2522144317626953,1.0086286067962646,0.47601401805877686,0.2522144317626953,0.07470273971557617,0.2522144317626953,0.07470273971557617,0.3641142249107361,0.09379395842552185
413,87,-1.5156559944152832,-2.3911194801330566,0.940624556371144,0.777395860513761,0.4771176765539815,0.5818638801574707,0.49286139011383057,0.5818638801574707,0.49286139011383057,1.464587688446045,1.2450363636016846,0.49286139011383057,0.2893095016479492,0.49286139011383057,0.2893095016479492,0.8689488768577576,0.6183863282203674
414,87,-0.8188103437423706,-2.2207491397857666,0.6805070637326162,0.7709730725203237,0.584174495500823,0.4154573678970337,0.603174090385437,0.4154573678970337,0.603174090385437,0.8843518495559692,0.603174090385437,0.25153648853302,0.19971513748168945,0.25153648853302,0.19971513748168945,0.4273552894592285,0.3591313362121582
415,245,-0.7809181809425354,-0.5450279712677002,0.21839416494593034,0.023524029944092,0.060885540544986766,0.7448958158493042,0.7448958158493042,0.7448958158493042,0.7448958158493042,0.5360068082809448,0.6590845584869385,0.7448958158493042,0.1025385856628418,0.7448958158493042,0.1025385856628418,0.6738399267196655,0.18278560042381287
416,371,-1.5406150817871094,-0.8618693351745605,1.0144286396106084,0.07127332945664733,0.007906674320498963,0.7857383489608765,0.7857383489608765,0.7857383489608765,0.7857383489608765,0.8233258724212646,0.8225995302200317,0.7857383489608765,0.031716346740722656,0.7857383489608765,0.031716346740722656,0.8041689395904541,0.024104535579681396
417,100,-0.44978371262550354,-1.6583302021026611,0.6049644494640459,0.42382624960437254,0.4381975484723898,1.020266056060791,0.5976660251617432,1.020266056060791,0.5976660251617432,1.6927374601364136,1.7958483695983887,0.5976660251617432,0.35823726654052734,0.5976660251617432,0.35823726654052734,0.8913679122924805,0.6301870346069336
418,100,-1.1051510572433472,-1.552309274673462,0.3405943423048736,0.7139754528851854,0.2517312948697621,1.3414877653121948,1.006617784500122,1.3414877653121948,1.006617784500122,1.6628700494766235,1.006617784500122,0.7001187205314636,0.20347976684570312,0.7001187205314636,0.20347976684570312,0.8533682823181152,0.33642280101776123
419,287,-2.2029871940612793,-0.9852035045623779,1.0411634114260475,0.064247249128918,0.0946903481831155,1.710780143737793,1.0940243005752563,1.710780143737793,1.0940243005752563,1.608353853225708,1.0729817152023315,1.0940243005752563,0.011275649070739746,1.0940243005752563,0.011275649070739746,1.077246069908142,0.04759383201599121
420,225,-2.639730453491211,-2.2563605308532715,1.6642573506012561,0.11411140661686647,0.05846150472760203,3.527862310409546,2.1630699634552,3.527862310409546,2.1630699634552,4.0639848709106445,2.159862756729126,2.1630699634552,0.06533145904541016,2.1630699634552,0.06533145904541016,2.161466360092163,0.08369886875152588
421,100,-2.9474430084228516,-2.238610029220581,0.833271744248179,0.7503688923784134,0.40218408167669484,1.2697019577026367,0.5105633735656738,1.2697019577026367,0.5105633735656738,3.2212438583374023,1.5746784210205078,0.5105633735656738,0.25128793716430664,0.5105633735656738,0.25128793716430664,1.0426208972930908,0.678296685218811
422,237,-2.8152384757995605,-2.7938268184661865,2.093365260610978,0.3765139364699528,0.069576907654604,3.0702359676361084,2.498666763305664,3.0702359676361084,2.498666763305664,3.7338850498199463,2.965357780456543,2.498666763305664,0.10784459114074707,2.498666763305664,0.10784459114074707,2.7320122718811035,0.14584636688232422
423,299,-3.0375397205352783,-2.540776014328003,2.2002200960616274,0.3961966879169143,0.0055411500235398314,2.6042275428771973,2.4689128398895264,2.6042275428771973,2.4689128398895264,3.0904130935668945,2.8928701877593994,2.4689128398895264,0.008524417877197266,2.4689128398895264,0.008524417877197266,2.680891513824463,0.04810822010040283
424,87,-3.1557836532592773,-2.788940191268921,1.069634373137165,0.8790349305001284,0.7528990658059245,0.6312718391418457,0.5518958568572998,0.6312718391418457,0.5518958568572998,1.6500344276428223,1.5175517797470093,0.5518958568572998,0.5379016399383545,0.5518958568572998,0.5379016399383545,1.0347237586975098,1.0465558767318726
425,137,-2.157109260559082,-2.1515603065490723,1.0106983927637336,0.5891373143717646,0.31024560417979985,1.0390955209732056,0.888538122177124,1.0390955209732056,0.888538122177124,1.9314725399017334,1.652886986732483,0.888538122177124,0.2293703556060791,0.888538122177124,0.2293703556060791,1.2707126140594482,0.518024206161499
426,112,-1.2068307399749756,-2.4887161254882812,0.8566380226363736,0.8686878958375502,0.5540203409114235,1.049087643623352,1.6821649074554443,1.049087643623352,1.6821649074554443,2.308894395828247,1.6821649074554443,0.6069598197937012,0.3834037780761719,0.6069598197937012,0.3834037780761719,1.1445623636245728,0.841701865196228
427,100,-0.6064241528511047,-2.520181894302368,0.5111943405262389,0.7871581015154667,0.8180683010427398,1.1689181327819824,2.2026071548461914,1.1689181327819824,2.2026071548461914,3.3281407356262207,2.2026071548461914,0.48079442977905273,0.2881739139556885,0.48079442977905273,0.2881739139556885,0.963304340839386,0.5579303503036499
428,252,-0.8888657093048096,-0.3847750723361969,0.06684352884689965,0.05870670637736719,0.1787371219818792,0.5441603660583496,0.4012744724750519,0.5441603660583496,0.4012744724750519,0.08508527278900146,0.4012744724750519,0.2718683183193207,0.046094685792922974,0.2718683183193207,0.046094685792922974,0.30910778045654297,0.3889393210411072
429,100,-1.485369086265564,-1.1663904190063477,0.30208162393715354,0.22110386721508202,0.4446751834293413,1.290466547012329,1.8523414134979248,1.290466547012329,1.8523414134979248,1.9736313819885254,1.8523414134979248,0.8642314672470093,0.4012407064437866,0.8642314672470093,0.4012407064437866,1.1458821296691895,0.6768348813056946
430,100,-1.5835590362548828,-1.560579776763916,0.5971033802556825,0.4156768191157747,0.30458269319481057,1.255505919456482,0.7311490178108215,1.255505919456482,0.7311490178108215,2.1215033531188965,1.4439347982406616,0.7311490178108215,0.4532874822616577,0.7311490178108215,0.4532874822616577,1.087541937828064,0.7834108471870422
431,75,-1.5956403017044067,-2.269127368927002,0.33573300869169587,0.396945177335982,0.24051796646650758,0.7790001630783081,1.0780668258666992,0.7790001630783081,1.0780668258666992,1.8237507343292236,1.0780668258666992,0.4787691831588745,0.35069048404693604,0.4787691831588745,0.35069048404693604,0.7784180045127869,0.6213206052780151
432,100,-0.6253185272216797,-2.1714305877685547,0.6842889595277528,0.6833468619542025,0.5074645899159393,0.5804568529129028,0.5301750898361206,0.5804568529129028,0.5301750898361206,1.4300527572631836,1.2986626625061035,0.5301750898361206,0.4022860527038574,0.5301750898361206,0.4022860527038574,0.9144188761711121,0.8081328868865967
433,87,-0.874796450138092,-1.927872896194458,0.2644950660270833,0.6669972733786653,0.7118505075100867,1.3831744194030762,2.223357915878296,1.3831744194030762,2.223357915878296,3.158468246459961,2.223357915878296,0.6812925338745117,0.1950981616973877,0.6812925338745117,0.1950981616973877,1.2523819208145142,0.5349464416503906
434,267,-2.014249563217163,-0.9282310605049133,0.3505700745619832,0.04738003386184583,0.05881761949509379,1.1477177143096924,0.9031141996383667,1.1477177143096924,0.9031141996383667,0.9500594735145569,0.7305858135223389,0.9031141996383667,0.06682103872299194,0.9031141996383667,0.06682103872299194,0.8392096757888794,0.12556344270706177
435,87,-2.665100336074829,-2.197138547897339,0.6656312051872235,0.4730842283793857,0.4120183627764209,0.8861905336380005,0.3828308582305908,0.8861905336380005,0.3828308582305908,1.3993809223175049,0.6308095455169678,0.3828308582305908,0.10417342185974121,0.3828308582305908,0.10417342185974121,0.5068202018737793,0.196516215801239
436,212,-0.663295328617096,-2.557111978530884,1.1150780141726133,0.30982112243771553,0.013307285569608363,3.115980625152588,2.0655510425567627,3.115980625152588,2.0655510425567627,4.132396697998047,2.5883214473724365,2.0655510425567627,0.06444549560546875,2.0655510425567627,0.06444549560546875,2.3269362449645996,0.2082148790359497
437,187,-1.5764200687408447,-1.2799034118652344,0.0002628850440183905,0.4720550989111265,0.021753901739915205,1.0155149698257446,0.9819914102554321,1.0155149698257446,0.9819914102554321,1.2185683250427246,0.9871218800544739,0.5471932291984558,0.3279568552970886,0.5471932291984558,0.3279568552970886,0.5225582122802734,0.30410751700401306
438,200,-2.7158589363098145,-1.6256868839263916,0.7012256637774404,0.017439882662147466,0.12684667099267266,1.9766420125961304,1.3570762872695923,1.9766420125961304,1.3570762872695923,2.258894920349121,1.6736745834350586,1.3570762872695923,0.2378150224685669,1.3570762872695923,0.2378150224685669,1.371625542640686,0.2898253798484802
439,75,-2.7583396434783936,-2.047902822494507,0.36877869931049667,0.20955712573292318,0.05060150505354022,1.2771714925765991,0.540041446685791,1.2771714925765991,0.540041446685791,2.1352195739746094,0.979444146156311,0.540041446685791,0.13189077377319336,0.540041446685791,0.13189077377319336,0.759742796421051,0.31642723083496094
440,308,-0.7643634080886841,-2.5474355220794678,2.07695701589187,0.3659934045871098,0.03511469076077178,3.2082090377807617,2.4035117626190186,3.2082090377807617,2.4035117626190186,3.99422550201416,2.708926200866699,2.4035117626190186,0.09547567367553711,2.4035117626190186,0.09547567367553711,2.5562191009521484,0.08369231224060059
441,250,-0.6462282538414001,-1.0613735914230347,0.34957693075140306,0.48998682602619115,0.0853689471321798,0.788434624671936,1.1626789569854736,0.788434624671936,1.1626789569854736,1.5829405784606934,1.1626789569854736,0.4788703918457031,0.06698846817016602,0.4788703918457031,0.06698846817016602,0.8207746744155884,0.2705416679382324
442,396,-0.3241838812828064,-0.7843224406242371,0.5185965490589538,0.05262262153128794,0.06017012501756358,0.6765906810760498,0.6765906810760498,0.6765906810760498,0.6765906810760498,0.8119583129882812,0.7357015609741211,0.6765906810760498,0.05270308256149292,0.6765906810760498,0.05270308256149292,0.71563321352005,0.0607796311378479
443,397,-1.8824341297149658,-0.22974535822868347,0.17833669574931263,0.008028248157352189,0.003717941790819135,0.3334069550037384,0.3334069550037384,0.3334069550037384,0.3334069550037384,0.22749954462051392,0.2681838870048523,0.3334069550037384,0.02891586720943451,0.3334069550037384,0.02891586720943451,0.30079543590545654,0.03182653337717056
444,445,-3.202721357345581,-1.8043010234832764,1.9315131159126762,0.10323066674172843,0.04495567463338368,3.294543981552124,1.8782684803009033,3.294543981552124,1.8782684803009033,3.321528673171997,1.8647968769073486,1.8782684803009033,0.024866342544555664,1.8782684803009033,0.024866342544555664,1.871532678604126,0.020266413688659668
445,273,-2.906886100769043,-3.0137503147125244,2.2624356530482563,0.31668010956297366,0.011888058284918568,4.544156074523926,2.741901159286499,4.544156074523926,2.741901159286499,5.64438009262085,2.8370325565338135,2.741901159286499,0.002381563186645508,2.741901159286499,0.002381563186645508,2.7894668579101562,0.1183159351348877
446,187,-3.1246604919433594,-2.5824029445648193,1.123216300361479,0.5490733425940073,0.16227030163320455,1.8207461833953857,1.2722225189208984,1.8207461833953857,1.2722225189208984,3.239840030670166,2.1029584407806396,1.2722225189208984,0.18532347679138184,1.2722225189208984,0.18532347679138184,1.687590479850769,0.4935802221298218
447,100,-2.4836297035217285,-2.481759786605835,0.7037078798380503,0.6399947185440573,0.6052470415625784,0.5396617650985718,0.46641039848327637,0.5396617650985718,0.46641039848327637,1.34169340133667,1.2264596223831177,0.46641039848327637,0.34488821029663086,0.46641039848327637,0.34488821029663086,0.846435010433197,0.8670263886451721
448,187,-3.398057699203491,-2.492365837097168,0.9389405875528851,0.6132881280655664,0.29220479230085994,1.2318538427352905,1.2318538427352905,1.2318538427352905,1.2318538427352905,2.4439992904663086,2.1655611991882324,1.2318538427352905,0.31549954414367676,1.2318538427352905,0.31549954414367676,1.6987075805664062,0.7256322503089905
449,212,-2.061285972595215,-2.9769136905670166,1.8538942862798775,0.29206267792110596,0.05787809270744537,3.185326337814331,2.611868381500244,3.185326337814331,2.611868381500244,3.6381170749664307,2.7998156547546387,2.611868381500244,0.03311610221862793,2.611868381500244,0.03311610221862793,2.7058420181274414,0.21501529216766357
450,75,-0.5565003752708435,-2.326477527618408,0.1847126905771871,0.3158164950156651,0.21611034618345681,0.7376880645751953,0.9002630710601807,0.7376880645751953,0.9002630710601807,1.6680190563201904,1.6999096870422363,0.39624249935150146,0.37433385848999023,0.39624249935150146,0.37433385848999023,0.7148488163948059,0.5715697407722473
451,162,-2.102349042892456,-1.3873052597045898,0.01588966349760701,0.34607791626205076,0.17811614082505278,0.906254768371582,0.8860568404197693,0.906254768371582,0.8860568404197693,1.5756138563156128,1.133190631866455,0.5067607164382935,0.30971014499664307,0.5067607164382935,0.30971014499664307,0.6240910887718201,0.42663824558258057
452,375,-1.6731544733047485,-2.0176503658294678,1.9005024220359816,0.08642226928224206,0.06911048013096055,3.3000617027282715,1.9340500831604004,3.3000617027282715,1.9340500831604004,3.4224085807800293,1.9484018087387085,1.9340500831604004,0.10683822631835938,1.9340500831604004,0.10683822631835938,1.9412260055541992,0.11778116226196289
453,112,-1.8116511106491089,-1.8723074197769165,0.5269276830057301,0.7133030071357889,0.16002101699511218,1.793530821800232,1.9143496751785278,1.793530821800232,1.9143496751785278,3.2700624465942383,1.9143496751785278,0.872894823551178,0.16893279552459717,0.872894823551178,0.16893279552459717,1.3936222791671753,0.5554302930831909
454,100,-0.2256346493959427,-1.8761506080627441,0.27992457648118346,0.27709742467786425,0.34010588279141185,0.6410006284713745,1.9215123653411865,0.6410006284713745,1.9215123653411865,1.3985861539840698,1.9215123653411865,0.4938579797744751,0.38707101345062256,0.4938579797744751,0.38707101345062256,0.8294476866722107,0.7220425009727478
455,278,-0.012089847587049007,-0.15165124833583832,0.22634795178348824,0.013275378489245981,0.079995482886831,0.20738133788108826,0.20738133788108826,0.20738133788108826,0.20738133788108826,0.1300545185804367,0.006571173667907715,0.20738133788108826,0.12943662703037262,0.20738133788108826,0.12943662703037262,0.1264415979385376,0.1872822791337967
456,175,0.9219982028007507,-0.17015692591667175,0.6382748370493453,0.21380555654565492,0.16230616943289844,0.00924384593963623,0.00924384593963623,0.00924384593963623,0.00924384593963623,0.18656015396118164,0.10149947553873062,0.00924384593963623,0.23047107458114624,0.00924384593963623,0.23047107458114624,0.055371660739183426,0.28365886211395264
457,312,0.7511508464813232,0.8405631184577942,1.0305046012749273,0.019976348231236063,0.06735150796671696,0.9129756093025208,0.9129756093025208,0.9129756093025208,0.9129756093025208,1.1754119396209717,0.9494330883026123,0.9129756093025208,0.0019248127937316895,0.9129756093025208,0.0019248127937316895,0.9312280416488647,0.014160066843032837
458,75,0.9993240237236023,0.22826361656188965,0.587408347710691,0.4489049485505179,0.173069981582187,0.13806551694869995,0.18639951944351196,0.13806551694869995,0.18639951944351196,0.3794536888599396,0.4362901449203491,0.18639951944351196,0.0021709203720092773,0.18639951944351196,0.0021709203720092773,0.31134483218193054,0.10452435910701752
459,187,3.048949956893921,0.989870548248291,1.1801218101382254,0.505571788176894,0.22227829761803175,0.6424359679222107,0.6424359679222107,0.6424359679222107,0.6424359679222107,0.8557918071746826,0.9658682942390442,0.6424359679222107,0.13941848278045654,0.6424359679222107,0.13941848278045654,0.8041521310806274,0.28545790910720825
460,212,4.837920665740967,2.0842783451080322,2.318837488715847,0.37618818545093125,0.015157496097187195,2.287122964859009,2.287122964859009,2.287122964859009,2.287122964859009,2.052382707595825,2.4497897624969482,2.287122964859009,0.0031774044036865234,2.287122964859009,0.0031774044036865234,2.3684563636779785,0.18376946449279785
461,287,2.6981770992279053,3.7948548793792725,3.2924127808927244,0.7676686953535921,0.11684204871455872,3.6125874519348145,3.6125874519348145,3.6125874519348145,3.6125874519348145,3.7772927284240723,4.0874481201171875,3.6125874519348145,0.06088590621948242,3.6125874519348145,0.06088590621948242,3.850017786026001,0.4602574110031128
462,112,2.888471841812134,2.4047329425811768,1.123470501943181,1.0797622257346906,0.6121441286491853,0.022277355194091797,0.3488175868988037,0.022277355194091797,0.3488175868988037,0.4791451692581177,1.085142970085144,0.3488175868988037,0.2100362777709961,0.3488175868988037,0.2100362777709961,0.7169802784919739,0.5738616585731506
463,187,2.9162747859954834,2.214337110519409,1.4721282635380821,0.9461721193542081,0.5991851199169957,0.0344996452331543,0.4675332307815552,0.0344996452331543,0.4675332307815552,0.07501864433288574,1.2046557664871216,0.4675332307815552,0.2827109098434448,0.4675332307815552,0.2827109098434448,0.8360944986343384,0.486667275428772
464,237,1.6067287921905518,2.5191750526428223,2.5117198388278483,0.6990524237602944,0.043651140108703856,2.3045859336853027,2.3045859336853027,2.3045859336853027,2.3045859336853027,3.0108349323272705,3.016226291656494,2.3045859336853027,0.07445883750915527,2.3045859336853027,0.07445883750915527,2.6604061126708984,0.24341726303100586
465,50,0.736096978187561,0.5563185214996338,0.488373031598641,0.5813429237092378,0.43373431678174446,0.2814934551715851,0.5998382568359375,0.2814934551715851,0.5998382568359375,0.3303813338279724,0.5998382568359375,0.2814934551715851,0.1933552324771881,0.2814934551715851,0.1933552324771881,0.4406658411026001,0.34096938371658325
466,50,0.8926554322242737,0.35427242517471313,0.27940831843974956,0.37275420818213656,0.4344730564782805,0.2805599272251129,0.7502021193504333,0.2805599272251129,0.7502021193504333,0.3322411775588989,0.7502021193504333,0.2805599272251129,0.10995709896087646,0.2805599272251129,0.10995709896087646,0.4383103847503662,0.22179186344146729
467,212,1.7828209400177002,0.9172165989875793,1.1132534216592709,0.38356629122669506,0.013579889306177595,0.1394970417022705,0.7237319946289062,0.1394970417022705,0.7237319946289062,0.07996714115142822,1.0604591369628906,0.7237319946289062,0.07062697410583496,0.7237319946289062,0.07062697410583496,0.8920955657958984,0.20463186502456665
468,397,2.14393949508667,1.8446142673492432,1.5077931457261249,0.16729520511503004,0.02855156783635393,1.7715117931365967,1.7715117931365967,1.7715117931365967,1.7715117931365967,1.771409273147583,1.7345702648162842,1.7715117931365967,0.05726146697998047,1.7715117931365967,0.05726146697998047,1.7530410289764404,0.06032538414001465
469,397,1.53756582736969,1.995187759399414,1.6666559682538111,0.13288212151577095,0.0496499996756512,2.0166969299316406,2.0166969299316406,2.0166969299316406,2.0166969299316406,1.9411596059799194,1.9197659492492676,2.0166969299316406,0.04085516929626465,2.0166969299316406,0.04085516929626465,1.968231439590454,0.05565798282623291
470,385,0.3619112968444824,1.3969334363937378,1.1653797361751395,0.2185389125098789,0.07169737997154413,0.906281590461731,1.4383269548416138,0.906281590461731,1.4383269548416138,0.8872025012969971,1.456560730934143,1.4383269548416138,0.2784152030944824,1.4383269548416138,0.2784152030944824,1.4474438428878784,0.19752448797225952
471,300,-1.7307559251785278,0.05567595362663269,0.5059706671784322,0.12222251950452717,0.22496453018238144,1.5542948246002197,0.3844905197620392,1.5542948246002197,0.3844905197620392,1.9318077564239502,0.10410977900028229,0.3844905197620392,0.034126102924346924,0.3844905197620392,0.034126102924346924,0.221554234623909,0.16442902386188507
472,473,0.0013252621283754706,-1.5414760112762451,1.667022106486062,0.07052625431368775,0.0451670486976703,4.326210021972656,1.5771300792694092,4.326210021972656,1.5771300792694092,4.475123405456543,1.6018211841583252,1.5771300792694092,0.06173229217529297,1.5771300792694092,0.06173229217529297,1.5894756317138672,0.08915126323699951
473,300,-0.5692415833473206,-0.03232160210609436,0.3615929863601922,0.035703905895352384,0.05672623574733729,0.35822656750679016,0.0013524889945983887,0.35822656750679016,0.0013524889945983887,0.3866581618785858,0.032588690519332886,0.0013524889945983887,0.05783550441265106,0.0013524889945983887,0.05783550441265106,0.0155649334192276,0.04445309191942215
474,50,-1.389042854309082,-1.209415316581726,0.09000485506674943,0.05835237602392829,0.2792434113509686,0.9346370697021484,0.6489301919937134,0.9346370697021484,0.6489301919937134,1.3202141523361206,0.6489301919937134,0.4589749574661255,0.00036334991455078125,0.4589749574661255,0.00036334991455078125,0.5541785955429077,0.08141583204269409
475,350,-0.9181905388832092,-1.4726108312606812,1.2504832392185925,0.1094887149333954,0.021592801734805045,2.7697510719299316,1.3251125812530518,2.7697510719299316,1.3251125812530518,2.834193706512451,1.3038837909698486,1.3251125812530518,5.3882598876953125e-05,1.3251125812530518,5.3882598876953125e-05,1.3144981861114502,0.007864236831665039
476,388,-0.9318497776985168,-0.5005324482917786,0.740875209197402,0.006207300089299761,0.006131928078830229,1.0060949325561523,0.755687952041626,1.0060949325561523,0.755687952041626,0.9892597794532776,0.7494789361953735,0.755687952041626,0.020018458366394043,0.755687952041626,0.020018458366394043,0.7525834441184998,0.08726641535758972
477,264,-0.8783953189849854,-1.250468373298645,0.37911702868839126,0.24258490988363823,0.029667359280089567,0.8695157170295715,0.8575623035430908,0.8695157170295715,0.8575623035430908,1.179748773574829,1.167082667350769,0.8575623035430908,0.20145344734191895,0.8575623035430908,0.20145344734191895,1.0123224258422852,0.12309408187866211
478,250,-0.1518867462873459,-0.9659280180931091,0.0040689714501300975,0.08141200954715407,0.024224923898776375,0.014004051685333252,0.8843305706977844,0.014004051685333252,0.8843305706977844,0.11922377347946167,0.7746244668960571,0.014482378959655762,0.8251347541809082,0.014482378959655762,0.8251347541809082,0.06537625193595886,0.7745811343193054
479,50,-0.6410181522369385,-0.9033041000366211,0.0027691735786961325,0.12694853009220125,0.10971126752964991,0.44586506485939026,0.26735466718673706,0.44586506485939026,0.26735466718673706,0.9111742973327637,0.5344058275222778,0.22942358255386353,0.03367114067077637,0.22942358255386353,0.03367114067077637,0.3618720769882202,0.15571510791778564
480,50,-1.6449096202850342,-0.8319509029388428,0.07702559651806953,0.008898276845587638,0.09832370441724,0.37846118211746216,0.41095343232154846,0.37846118211746216,0.41095343232154846,0.6992377042770386,0.41095343232154846,0.19593602418899536,0.034059882164001465,0.19593602418899536,0.034059882164001465,0.28259146213531494,0.11481010913848877
481,50,-1.6308871507644653,-0.6922965049743652,0.20079886058596433,0.06295365080607265,0.011403753428805674,0.5222695469856262,0.2376386523246765,0.5222695469856262,0.2376386523246765,0.7431994676589966,0.3556058406829834,0.2376386523246765,0.019543886184692383,0.2376386523246765,0.019543886184692383,0.29662224650382996,0.06699901819229126
482,50,-1.4250717163085938,-1.2403720617294312,0.24353566826552375,0.21575074806703748,0.04114193403234717,0.5009293556213379,0.2729300260543823,0.5009293556213379,0.2729300260543823,1.0893166065216064,0.6110845804214478,0.2729300260543823,0.10159850120544434,0.2729300260543823,0.10159850120544434,0.44200730323791504,0.25225400924682617
483,175,-2.4037563800811768,-1.5899657011032104,0.8031225724021593,0.43474649029473444,0.13003533753256002,0.7920295000076294,0.7920295000076294,0.7920295000076294,0.7920295000076294,1.3881397247314453,1.3131461143493652,0.7920295000076294,0.12117969989776611,0.7920295000076294,0.12117969989776611,1.0525877475738525,0.33377307653427124
484,300,-3.299072027206421,-2.287497043609619,1.6771077991773684,0.1315108163406451,0.05904645601908354,3.1588313579559326,2.3679921627044678,3.1588313579559326,2.3679921627044678,3.473951816558838,2.4303030967712402,2.3679921627044678,0.10782480239868164,2.3679921627044678,0.10782480239868164,2.3991475105285645,0.11551570892333984
485,137,-4.054835796356201,-2.1362216472625732,1.2025128937760987,0.5434171921263138,0.19073390620450192,2.1400279998779297,1.225616455078125,2.1400279998779297,1.225616455078125,3.3981380462646484,2.052994966506958,1.225616455078125,0.17341113090515137,1.225616455078125,0.17341113090515137,1.6393057107925415,0.45117342472076416
486,50,-2.890559196472168,-1.5230971574783325,0.48009529857770794,0.3347579804876593,0.23140367125788464,0.5738165974617004,0.28685617446899414,0.5738165974617004,0.28685617446899414,1.395971417427063,0.6748531460762024,0.28685617446899414,0.12056684494018555,0.28685617446899414,0.12056684494018555,0.48085466027259827,0.26503652334213257
487,137,-1.2906304597854614,-2.42240571975708,0.9049188932776453,0.6310215754061934,0.2420859982818364,0.9023374319076538,0.9023374319076538,0.9023374319076538,0.9023374319076538,2.479548931121826,1.9078192710876465,0.9023374319076538,0.1846170425415039,0.9023374319076538,0.1846170425415039,1.405078411102295,0.528300940990448
488,175,0.0424589142203331,-1.8717448711395264,0.4413038408383726,0.6002394871413708,0.3234425656870008,1.1216202974319458,1.174776315689087,1.1216202974319458,1.174776315689087,1.8634012937545776,1.174776315689087,0.5186561346054077,0.28647923469543457,0.5186561346054077,0.28647923469543457,0.8467162251472473,0.5542042851448059
489,162,-0.9167221784591675,-0.9102293252944946,0.24973059372355544,0.3156216024483245,0.2309615650276342,0.8488196134567261,0.3710213303565979,0.8488196134567261,0.3710213303565979,0.8210180997848511,0.3710213303565979,0.39796316623687744,0.2693288326263428,0.39796316623687744,0.2693288326263428,0.38449224829673767,0.2563672363758087
