end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
420,100,-2.639730398956549,-1.8174006,0.5805745850160358,0.33689854838133293,0.5487335202799424,0.7133127450942993,0.3992196321487427,0.7133127450942993,0.3992196321487427,1.9482753276824951,1.220898151397705,0.3992196321487427,0.12955713272094727,0.3992196321487427,0.12955713272094727,0.6760014295578003,0.385051429271698
421,100,-2.9474430880885083,-1.8498104,0.9091980833163377,0.53173616611722,0.20094281802421166,2.0187911987304688,1.0216469764709473,2.0187911987304688,1.0216469764709473,3.0756611824035645,1.8239411115646362,1.0216469764709473,0.20058071613311768,1.0216469764709473,0.20058071613311768,1.4227941036224365,0.5137960910797119
422,100,-2.815238502525282,-2.2366467,0.8570920298343259,0.7581297388729158,0.3438281727845933,1.383594274520874,0.6771488189697266,1.383594274520874,0.6771488189697266,3.1914572715759277,1.8087353706359863,0.6771488189697266,0.2788205146789551,0.6771488189697266,0.2788205146789551,1.2429420948028564,0.7356735467910767
423,100,-3.0375398153615634,-2.41244,0.9078221753162818,0.7735161893069744,0.5458199693677357,0.7710752487182617,0.46789753437042236,0.7710752487182617,0.46789753437042236,2.092060089111328,1.3491483926773071,0.46789753437042236,0.22771549224853516,0.46789753437042236,0.22771549224853516,0.9085229635238647,0.6771249771118164
424,100,-3.155783681307417,-2.3831348,1.0712445485965696,0.7543462254619068,0.4674099744953648,0.8874145746231079,0.8059492111206055,0.8874145746231079,0.8059492111206055,2.0643229484558105,1.7850232124328613,0.8059492111206055,0.3277018070220947,0.8059492111206055,0.3277018070220947,1.2954862117767334,0.768915057182312
425,100,-2.15710922906877,-2.7092822,0.9395061845529529,0.8348773489498191,0.6652625556971201,0.5869426727294922,0.5108330249786377,0.5869426727294922,0.5108330249786377,1.5153714418411255,1.394248127937317,0.5108330249786377,0.34590744972229004,0.5108330249786377,0.34590744972229004,0.9525405764579773,0.7985809445381165
426,100,-1.206830791220765,-2.5518253,0.8958285205911117,0.7690265248577617,0.5974089374247287,0.4861118793487549,0.3895409107208252,0.4861118793487549,0.3895409107208252,1.297391653060913,1.0316895246505737,0.3895409107208252,0.2511124610900879,0.3895409107208252,0.2511124610900879,0.7106152176856995,0.5690616965293884
427,100,-0.6064241278576311,-2.5809715,0.6862988336222993,0.8732142322456715,0.7625113025730113,0.8607919216156006,1.2209805250167847,0.8607919216156006,1.2209805250167847,2.947122573852539,3.007319450378418,0.4303429126739502,0.4229905605316162,0.4303429126739502,0.4229905605316162,1.089381456375122,0.799880862236023
428,100,-0.888865702686741,-2.1669984,0.4981465508450864,0.7848091037156653,0.7699111763234296,1.1281291246414185,1.2471266984939575,1.1281291246414185,1.2471266984939575,3.233530282974243,2.7204389572143555,0.6143728494644165,0.4323941469192505,0.6143728494644165,0.4323941469192505,1.2782180309295654,0.8944416642189026
429,100,-1.4853690923686622,-1.540082,0.17037486917374434,0.4632426462939514,0.7792718916926601,2.0904645919799805,2.339109420776367,2.0904645919799805,2.339109420776367,2.814771890640259,2.339109420776367,1.2402669191360474,0.28107309341430664,1.2402669191360474,0.28107309341430664,1.6428027153015137,0.6585920453071594
430,100,-1.5835590311701488,-0.9025769,0.30019164995587977,0.17835232573225324,0.3169874231686297,1.0118420124053955,1.6520190238952637,1.0118420124053955,1.6520190238952637,1.7152745723724365,1.6520190238952637,0.7011517882347107,0.4204120635986328,0.7011517882347107,0.4204120635986328,0.9916083812713623,0.7201709747314453
431,100,-1.595640337638402,-1.7180218,0.6080197252691613,0.4698410313512451,0.31637922698740684,1.1791045665740967,0.6499334573745728,1.1791045665740967,0.6499334573745728,2.1108756065368652,1.3432847261428833,0.6499334573745728,0.3898836374282837,0.6499334573745728,0.3898836374282837,0.996609091758728,0.7000753283500671
432,100,-0.6253185036202796,-1.8478242,0.6303932243298827,0.6220248964618367,0.3427391848126844,1.2496787309646606,0.8215800523757935,1.2496787309646606,0.8215800523757935,2.6118412017822266,1.844319224357605,0.8215800523757935,0.4765576124191284,0.8215800523757935,0.4765576124191284,1.3329496383666992,0.980767548084259
433,100,-0.8747964576748801,-2.2085001,0.7521810763070671,0.6410188388681082,0.44277012711742936,0.5895987749099731,0.5388540029525757,0.5895987749099731,0.5388540029525757,1.3525546789169312,1.2241982221603394,0.5388540029525757,0.3311288356781006,0.5388540029525757,0.3311288356781006,0.8815261125564575,0.6779173016548157
434,100,-2.014249561686067,-1.4939469,0.20921971442824394,0.6504530124110248,0.5601261078901716,1.5934656858444214,1.2911289930343628,1.5934656858444214,1.2911289930343628,2.7803955078125,2.3060646057128906,0.8998790979385376,0.3065890073776245,0.8998790979385376,0.3065890073776245,1.4288262128829956,0.7633057236671448
435,100,-2.665100353771072,-1.3217306,0.2550800202536011,0.18633551114715663,0.5299224798468378,1.6262359619140625,1.9981242418289185,1.6262359619140625,1.9981242418289185,2.1815192699432373,1.9981242418289185,1.0564849376678467,0.43473392724990845,1.0564849376678467,0.43473392724990845,1.323661208152771,0.7062889933586121
436,100,-0.6632953471709826,-1.5373317,0.7164465516191169,0.35759657437039394,0.20399687016747636,1.9479658603668213,1.1615726947784424,1.9479658603668213,1.1615726947784424,2.6833677291870117,1.958135962486267,1.1615726947784424,0.5325746536254883,1.1615726947784424,0.5325746536254883,1.55985426902771,0.9013012051582336
437,100,-1.5764201023826576,-1.9625653,0.9765672442596086,0.6800094888484763,0.26681164449202455,1.9952970743179321,1.0280548334121704,1.9952970743179321,1.0280548334121704,3.4100747108459473,2.110621929168701,1.0280548334121704,0.2205033302307129,1.0280548334121704,0.2205033302307129,1.569338321685791,0.6302627325057983
438,100,-2.715858858724203,-2.2065892,0.28317744197816763,0.9212736135342278,0.7049742406074125,1.9424580335617065,0.8769506216049194,1.9424580335617065,0.8769506216049194,3.7664341926574707,2.404271364212036,0.5695235729217529,0.15283679962158203,0.5695235729217529,0.15283679962158203,1.2628395557403564,0.4273512363433838
439,100,-2.758339630894147,-2.3459218,0.6075391386126736,0.34892439679002596,0.9394184448708274,2.0657119750976562,2.2106521129608154,2.0657119750976562,2.2106521129608154,3.5051918029785156,2.2106521129608154,0.8586310148239136,0.16704177856445312,0.8586310148239136,0.16704177856445312,1.2639148235321045,0.4088740348815918
440,100,-0.764363378958735,-2.2739215,0.822217348156516,0.6440731006645662,0.3838293324272659,1.6459407806396484,0.5504359006881714,1.6459407806396484,0.5504359006881714,3.4085264205932617,1.513282299041748,0.5504359006881714,0.18280625343322754,0.5504359006881714,0.18280625343322754,1.0318591594696045,0.49934589862823486
441,100,-0.6462282745295941,-2.3721595,0.8140921519742796,0.7047934811754321,0.39433149325171746,0.859900951385498,0.42816388607025146,0.859900951385498,0.42816388607025146,2.426312208175659,1.0823582410812378,0.42816388607025146,0.1259751319885254,0.42816388607025146,0.1259751319885254,0.7552610635757446,0.35953378677368164
442,100,-0.3241838827985279,-1.9974481,0.22001981467034204,0.739722542221501,0.6757071015210598,1.7811585664749146,1.0069546699523926,1.7811585664749146,1.0069546699523926,3.3874611854553223,2.610477924346924,0.6567205190658569,0.2169039249420166,0.6567205190658569,0.2169039249420166,1.4432282447814941,0.6088724136352539
443,100,-1.8824341272307417,-1.3913015,0.16410937650558066,0.28684764165956134,0.6557626226385637,1.644102692604065,1.6364680528640747,1.644102692604065,1.6364680528640747,2.1861844062805176,1.6364680528640747,0.7723139524459839,0.32963693141937256,0.7723139524459839,0.32963693141937256,0.993069589138031,0.48553404211997986
444,100,-3.202721279736779,-1.2751572,0.13990607635914998,0.2955030705491752,0.3633707734496937,0.8145756721496582,1.139719009399414,0.8145756721496582,1.139719009399414,1.5325348377227783,1.139719009399414,0.4808706045150757,0.1462383270263672,0.4808706045150757,0.1462383270263672,0.7108901739120483,0.33981597423553467
445,100,-2.906886052615689,-1.7696289,0.5964010901416291,0.10470363091920687,0.18748228161042058,1.7574687004089355,0.7810089588165283,1.7574687004089355,0.7810089588165283,2.4186651706695557,1.59873366355896,0.7810089588165283,0.15057086944580078,0.7810089588165283,0.15057086944580078,1.0536999702453613,0.3510989546775818
446,100,-3.1246605775738905,-2.071393,0.8983625804051706,0.5884116486969477,0.10666783333234386,2.4891371726989746,0.9258348941802979,2.4891371726989746,0.9258348941802979,3.799313545227051,2.3683054447174072,0.9258348941802979,0.08599197864532471,0.9258348941802979,0.08599197864532471,1.6470701694488525,0.4475795030593872
447,100,-2.483629702413448,-2.2706096,0.6944321642831429,0.6226759285656448,0.38365269183498074,0.8935309648513794,0.5274429321289062,0.8935309648513794,0.5274429321289062,2.5074517726898193,1.1288117170333862,0.5274429321289062,0.20612239837646484,0.5274429321289062,0.20612239837646484,0.8281273245811462,0.5538908839225769
448,100,-3.3980577581260616,-2.5908787,0.6191590198050043,0.5842862982699757,0.5482947157113416,0.2637825012207031,0.21985459327697754,0.2637825012207031,0.21985459327697754,0.7614318132400513,0.6839975118637085,0.21985459327697754,0.2880101203918457,0.21985459327697754,0.2880101203918457,0.451926052570343,0.5578666925430298
449,100,-2.0612858801912526,-2.616124,0.6222131171382167,0.6102079556442005,0.5033542686030015,0.3481724262237549,0.3481724262237549,0.3481724262237549,0.3481724262237549,1.00565505027771,0.7708005905151367,0.3481724262237549,0.2128298282623291,0.3481724262237549,0.2128298282623291,0.5594865083694458,0.4707147479057312
450,100,-0.556500373115735,-2.4645376,0.7252079913347855,0.493996199310031,0.4892042587764074,0.9215101003646851,0.598992109298706,0.9215101003646851,0.598992109298706,1.5849990844726562,1.1366137266159058,0.598992109298706,0.3161029815673828,0.598992109298706,0.3161029815673828,0.8678029179573059,0.6426039338111877
451,100,-2.1023490652119516,-2.275629,0.3960837057033151,0.5305537902702064,0.39178171360231606,0.6838423013687134,0.8559128046035767,0.6838423013687134,0.8559128046035767,1.4840660095214844,0.8559128046035767,0.31117498874664307,0.2674224376678467,0.31117498874664307,0.2674224376678467,0.5835438966751099,0.4985400438308716
452,100,-1.6731544953171276,-2.0667553,0.011615490432048015,0.4246588811483175,0.5488160788449635,1.7277967929840088,2.1288018226623535,1.7277967929840088,2.1288018226623535,2.715728759765625,2.1288018226623535,0.85651695728302,0.17153644561767578,0.85651695728302,0.17153644561767578,1.3725817203521729,0.5074899792671204
453,100,-1.81165113821004,-2.0619102,0.3824634634956874,0.07782377173989696,0.4000264800816159,1.338862657546997,1.7678444385528564,1.338862657546997,1.7678444385528564,2.5811400413513184,1.7678444385528564,0.648087739944458,0.14701712131500244,0.648087739944458,0.14701712131500244,1.0530985593795776,0.49063944816589355
454,100,-0.2256346420023314,-1.7343848,0.27158509875900594,0.433623192825473,0.01001196026904505,1.5624312162399292,1.7180378437042236,1.5624312162399292,1.7180378437042236,2.418079137802124,1.7180378437042236,0.9021904468536377,0.16429173946380615,0.9021904468536377,0.16429173946380615,1.3101141452789307,0.5335444211959839
455,100,-0.012089847591884,-1.7239459,0.3240638917817692,0.27425163775631234,0.26701508353614734,0.7285614609718323,0.669946551322937,0.7285614609718323,0.669946551322937,1.3661906719207764,1.3034231662750244,0.669946551322937,0.3976578712463379,0.669946551322937,0.3976578712463379,0.9866848587989807,0.7440934181213379
456,100,0.92199820877387,-1.7782984,0.08812821245531421,0.3191956337733364,0.28322386261574994,1.2246346473693848,0.5232138633728027,1.2246346473693848,0.5232138633728027,2.2781825065612793,1.3463083505630493,0.4416530132293701,0.05872547626495361,0.4416530132293701,0.05872547626495361,0.8438445925712585,0.3012441396713257
457,100,0.7511508526770913,-0.4916532,0.41215414433544856,0.27736121218945975,0.16248845575294135,0.004752159118652344,0.004752159118652344,0.004752159118652344,0.004752159118652344,0.17288899421691895,0.09233218431472778,0.004752159118652344,0.5265735387802124,0.004752159118652344,0.5265735387802124,0.048542171716690063,0.5592140555381775
458,100,0.9993240394593362,-0.06050863,0.7102347067285237,0.3367786693460345,0.2530197696536265,0.4822653830051422,0.4822653830051422,0.4822653830051422,0.4822653830051422,0.12071231752634048,0.4739627540111542,0.4822653830051422,0.12203893810510635,0.4822653830051422,0.12203893810510635,0.4781140685081482,0.12544645369052887
459,100,3.04894985407136,0.67702234,0.7252204482190798,0.7220228850022214,0.3300662184601386,0.1135643720626831,0.15710413455963135,0.1135643720626831,0.15710413455963135,0.4061788022518158,0.4654761254787445,0.15710413455963135,0.0024042129516601562,0.15710413455963135,0.0024042129516601562,0.3112901449203491,0.1192595511674881
460,100,4.837920579150879,0.44088364,0.6180988104143449,0.5989686599148509,0.7059804854812133,0.2139897644519806,0.9783577919006348,0.2139897644519806,0.9783577919006348,0.5423984527587891,0.9783577919006348,0.24170580506324768,0.19808568060398102,0.24170580506324768,0.19808568060398102,0.4106241464614868,0.3606860339641571
461,100,2.6981770947618915,0.9693132,1.0422943216809342,0.5640429209892183,0.5300427502456451,0.33208519220352173,0.33208519220352173,0.33208519220352173,0.33208519220352173,0.14185118675231934,0.6595444679260254,0.33208519220352173,0.08391833305358887,0.33208519220352173,0.08391833305358887,0.49581483006477356,0.16073346138000488
462,100,2.888471789640443,0.8175318,1.1174147342014868,0.7739679534852351,0.4066426511565897,0.1278727650642395,0.1278727650642395,0.1278727650642395,0.1278727650642395,0.2336139678955078,0.8669513463973999,0.1278727650642395,0.030886054039001465,0.1278727650642395,0.030886054039001465,0.4974120557308197,0.09340086579322815
463,100,2.9162747667782303,1.3227065,0.9311892183183909,0.9274777544540737,0.5226292766989096,0.001245737075805664,0.22297000885009766,0.001245737075805664,0.22297000885009766,0.25742030143737793,0.6739305853843689,0.22297000885009766,0.1296236515045166,0.22297000885009766,0.1296236515045166,0.4484502971172333,0.33748093247413635
464,100,1.606728840131992,0.93791944,0.8827405550046681,0.7548951990902422,0.6529299556901773,0.03530740737915039,0.08565884828567505,0.03530740737915039,0.08565884828567505,0.01702702045440674,0.37620770931243896,0.08565884828567505,0.12012338638305664,0.08565884828567505,0.12012338638305664,0.230933278799057,0.24562925100326538
465,100,0.7360969740046811,1.655621,0.9953535724034424,0.9485841737836087,0.7760595707190816,0.098915696144104,0.098915696144104,0.098915696144104,0.098915696144104,0.5744513273239136,0.5839413404464722,0.098915696144104,0.25276434421539307,0.098915696144104,0.25276434421539307,0.3414285182952881,0.5080495476722717
466,100,0.8926554277864863,1.0211226,0.8029215373482899,0.8356030074322655,0.48836888125185496,0.17800390720367432,0.4987739324569702,0.17800390720367432,0.4987739324569702,0.2130984663963318,0.4987739324569702,0.17800390720367432,0.061949193477630615,0.17800390720367432,0.061949193477630615,0.33838891983032227,0.16818705201148987
467,100,1.7828209446138006,1.4874212,0.7587231722535548,0.8686056946663512,0.8360325336917156,0.02759993076324463,0.37528514862060547,0.02759993076324463,0.37528514862060547,0.3827463388442993,0.9951538443565369,0.21877920627593994,0.10768556594848633,0.21877920627593994,0.10768556594848633,0.47128796577453613,0.3107830286026001
468,100,2.143939451067795,1.2243026,0.8524511338714061,0.6406925054606292,0.6364532318670317,0.027513861656188965,0.18542742729187012,0.027513861656188965,0.18542742729187012,0.0070542097091674805,0.3778424859046936,0.18542742729187012,0.2017272710800171,0.18542742729187012,0.2017272710800171,0.28163495659828186,0.3173186182975769
469,100,1.537565781556082,1.072099,0.862344538901782,0.6165585168909371,0.47689540270728736,0.23391443490982056,0.23391443490982056,0.23391443490982056,0.23391443490982056,0.2343451976776123,0.43327540159225464,0.23391443490982056,0.06859540939331055,0.23391443490982056,0.06859540939331055,0.3335949182510376,0.14039188623428345
470,100,0.3619112966999498,1.4232446,1.009365536554163,0.8720791583106275,0.5176318999623108,0.21477079391479492,0.21477079391479492,0.21477079391479492,0.21477079391479492,0.5470404624938965,0.6816036701202393,0.21477079391479492,0.10772562026977539,0.21477079391479492,0.10772562026977539,0.4481872320175171,0.2700476050376892
471,100,-1.7307558995928738,1.7807069,0.8817144741025781,1.0265147826183088,0.8446600185227151,0.3339163064956665,0.68657386302948,0.3339163064956665,0.68657386302948,0.5029290914535522,0.68657386302948,0.3339163064956665,0.273140549659729,0.3339163064956665,0.273140549659729,0.5102450847625732,0.4435635805130005
472,100,0.0013252620832875,1.2798502,0.5873200264711356,0.8847166832114004,0.8299984297110248,0.12495923042297363,0.31620675325393677,0.12495923042297363,0.31620675325393677,0.47940319776535034,0.8931291699409485,0.23620080947875977,0.04604506492614746,0.23620080947875977,0.04604506492614746,0.48296770453453064,0.18974986672401428
473,100,-0.569241582832148,-0.018868655,0.15705429758761347,0.4840844148366722,0.6574418115016727,0.3758455812931061,0.12646396458148956,0.3758455812931061,0.12646396458148956,0.11941927671432495,0.12646396458148956,0.3758455812931061,0.5032660961151123,0.3758455812931061,0.5032660961151123,0.44711172580718994,0.46797168254852295
474,100,-1.3890428627087972,-0.2439957,0.4373320737066343,0.31688848168579564,0.30833282087420666,0.20064660906791687,0.0007595717906951904,0.20064660906791687,0.0007595717906951904,1.493226170539856,0.8533225059509277,0.0007595717906951904,0.12843841314315796,0.0007595717906951904,0.12843841314315796,0.42704105377197266,0.4333566725254059
475,100,-0.918190552642121,-0.7425181,0.0682409142889725,0.2234121486032541,0.2762310098715871,1.2703769207000732,0.9817890524864197,1.2703769207000732,0.9817890524864197,1.2699202299118042,0.9817890524864197,0.7170745134353638,0.26581498980522156,0.7170745134353638,0.26581498980522156,0.7167587876319885,0.26549261808395386
476,100,-0.931849791176848,-0.5113591,0.20109071359806457,0.09052532488845058,0.1976629789803446,1.3408187627792358,0.8116805553436279,1.3408187627792358,0.8116805553436279,1.3405287265777588,1.0690398216247559,0.8116805553436279,0.2997530698776245,0.8116805553436279,0.2997530698776245,0.8114778399467468,0.2995240092277527
477,100,-0.8783953415257496,-1.7151933,0.1191465335856493,0.24238468624677062,0.000830378120963704,0.8654034733772278,0.8177356123924255,0.8654034733772278,0.8177356123924255,1.3762143850326538,0.8177356123924255,0.470070481300354,0.19971215724945068,0.470070481300354,0.19971215724945068,0.6439030170440674,0.3509526252746582
478,100,-0.1518867393596498,-1.6553323,0.13641735752628437,0.1832157336815525,0.2781869890712381,0.9186221361160278,1.6880606412887573,0.9186221361160278,1.6880606412887573,1.4967364072799683,1.6880606412887573,0.6350163221359253,0.33478832244873047,0.6350163221359253,0.33478832244873047,0.9284772276878357,0.581332802772522
479,100,-0.6410181530756036,-0.7491365,0.05658509380014504,0.09880593078550186,0.06871678900370481,0.5318104028701782,0.9512193202972412,0.5318104028701782,0.9512193202972412,0.9828618764877319,1.3550455570220947,0.502721905708313,0.4487122893333435,0.502721905708313,0.4487122893333435,0.7206152677536011,0.6667473912239075
480,100,-1.6449096619887809,-0.5208392,0.26301961385763395,0.11356679851963755,0.12289895407881127,0.07804703712463379,0.07804703712463379,0.07804703712463379,0.07804703712463379,0.8549771308898926,0.9401461482048035,0.07804703712463379,0.44594311714172363,0.07804703712463379,0.44594311714172363,0.2831684947013855,0.6597297191619873
481,100,-1.630887176872052,-0.35452902,0.06871054098778157,0.1919034346938133,0.08020378964156205,0.08159375190734863,0.4182923436164856,0.08159375190734863,0.4182923436164856,0.7938537001609802,0.7935794591903687,0.08159375190734863,0.33818531036376953,0.08159375190734863,0.33818531036376953,0.28017014265060425,0.5286097526550293
482,100,-1.425071744837333,-0.8252032,0.4154142767920628,0.05137950379747097,0.10316788501192603,1.4328795671463013,0.7868905067443848,1.4328795671463013,0.7868905067443848,1.488518238067627,1.1767256259918213,0.7868905067443848,0.28598952293395996,0.7868905067443848,0.28598952293395996,0.8191701173782349,0.31677648425102234
483,100,-2.40375639145541,-1.5170875,0.36319738058085305,0.4572683938769335,0.13826364889433695,1.337024211883545,1.569765567779541,1.337024211883545,1.569765567779541,2.4902219772338867,1.569765567779541,0.7014970779418945,0.21521639823913574,0.7014970779418945,0.21521639823913574,1.1356313228607178,0.5730953216552734
484,100,-3.2990719545959255,-1.3873789,0.31085219082848226,0.3604241327808281,0.27459773602111326,0.5824759602546692,1.1938269138336182,0.5824759602546692,1.1938269138336182,1.2922039031982422,1.1938269138336182,0.4976462125778198,0.39078420400619507,0.4976462125778198,0.39078420400619507,0.845736563205719,0.712816596031189
485,100,-4.054835754925687,-1.7290994,0.7112791894893462,0.30816493696722014,0.2833667709220111,1.48179292678833,0.967509388923645,1.48179292678833,0.967509388923645,2.125614643096924,1.6181503534317017,0.967509388923645,0.34337449073791504,0.967509388923645,0.34337449073791504,1.2928298711776733,0.6518757343292236
486,100,-2.890559252018688,-2.0738263,0.6766719197745585,0.48979138677677336,0.2749552717784427,1.2247138023376465,0.5194119215011597,1.2247138023376465,0.5194119215011597,2.8060216903686523,1.3315167427062988,0.5194119215011597,0.15735578536987305,0.5194119215011597,0.15735578536987305,0.9254643321037292,0.4179145097732544
487,100,-1.2906305045458792,-2.2773578,0.8887891466521314,0.5454338413128736,0.315019974977905,1.5945682525634766,0.8297491073608398,1.5945682525634766,0.8297491073608398,3.063586711883545,1.7929251194000244,0.8297491073608398,0.23988866806030273,0.8297491073608398,0.23988866806030273,1.3113371133804321,0.6003547310829163
488,100,0.0424589131793884,-1.9951221,0.5021285559610809,0.5046122128982415,0.39891283505330644,0.3395744562149048,0.7391002178192139,0.3395744562149048,0.7391002178192139,1.2460808753967285,0.7391002178192139,0.1549978256225586,0.1765437126159668,0.1549978256225586,0.1765437126159668,0.44704902172088623,0.41277289390563965
489,100,-0.9167222047852828,-1.8002043,0.28063781664441123,0.5747814450886649,0.4818440400499251,1.2560770511627197,1.1279077529907227,1.2560770511627197,1.1279077529907227,2.93692684173584,2.2988624572753906,0.5535984039306641,0.37386369705200195,0.5535984039306641,0.37386369705200195,1.0969343185424805,0.6871574521064758
490,100,-1.531233285291164,-1.0853387,0.17854559340888687,0.285292917190446,0.4417741257198079,1.525005578994751,1.2884836196899414,1.525005578994751,1.2884836196899414,2.3470516204833984,1.2884836196899414,0.629813551902771,0.017734885215759277,0.629813551902771,0.017734885215759277,0.9696754813194275,0.21638604998588562
491,100,-2.6640684185934136,-0.8090258,0.16230687483684292,0.1664702990620407,0.3044460583286188,1.2284144163131714,1.0606887340545654,1.2284144163131714,1.0606887340545654,1.2035197019577026,1.0606887340545654,0.5497319102287292,0.517583966255188,0.5497319102287292,0.517583966255188,0.536468505859375,0.5059583187103271
492,100,-0.5854938882222287,-1.1941652,0.43723134920513085,0.24777389153889368,0.09248392858712129,1.565274715423584,0.7284141182899475,1.565274715423584,0.7284141182899475,2.434403657913208,1.3432039022445679,0.7284141182899475,0.017498373985290527,0.7284141182899475,0.017498373985290527,1.03580904006958,0.23563069105148315
493,100,-1.0531248707195513,-1.7128693,0.6711143157556911,0.364218287944435,0.14188497506491693,1.6863048076629639,0.7957136034965515,1.6863048076629639,0.7957136034965515,2.655381202697754,1.5656319856643677,0.7957136034965515,0.21131515502929688,0.7957136034965515,0.21131515502929688,1.1806727647781372,0.4846966862678528
494,100,-1.0178555387152954,-1.6632777,0.019037811360817725,0.5857802020622697,0.2229600623506039,1.7789851427078247,1.181098461151123,1.7789851427078247,1.181098461151123,2.269812822341919,1.7532485723495483,0.8923244476318359,0.22504031658172607,0.8923244476318359,0.22504031658172607,1.1953766345977783,0.4169706702232361
495,100,-1.4083888715363413,-1.4389186,0.2237568692755455,0.12771011789127706,0.5231107108525395,1.7834405899047852,1.6906421184539795,1.7834405899047852,1.6906421184539795,2.4766645431518555,1.6906421184539795,0.706007719039917,0.16252350807189941,0.706007719039917,0.16252350807189941,1.0053170919418335,0.40149229764938354
496,100,-1.1207734770462876,-1.1622223,0.18666093527656227,0.25368684038673495,0.141582869377333,0.5856871604919434,0.8334523439407349,0.5856871604919434,0.8334523439407349,1.3060078620910645,0.8334523439407349,0.36629027128219604,0.1845163106918335,0.36629027128219604,0.1845163106918335,0.5998712778091431,0.3935304582118988
497,100,-2.0815774208447464,-1.3296446,0.30152520346631306,0.22374050927274836,0.22972814229243393,0.6370059251785278,0.4671618938446045,0.6370059251785278,0.4671618938446045,1.0258982181549072,1.3624744415283203,0.4671618938446045,0.29004955291748047,0.4671618938446045,0.29004955291748047,0.6446216702461243,0.4896070957183838
498,100,-2.51908612125729,-1.4581854,0.16975325711801167,0.24859742605194607,0.16185800856958676,0.4795241951942444,0.7215064167976379,0.4795241951942444,0.7215064167976379,0.9601414799690247,0.7215064167976379,0.33091306686401367,0.24159765243530273,0.33091306686401367,0.24159765243530273,0.5262097120285034,0.4187122881412506
499,100,-3.2113126098175533,-1.825672,0.31936724368111546,0.20482062190591865,0.2942004466230931,0.6295682191848755,0.3369516134262085,0.6295682191848755,0.3369516134262085,1.3983992338180542,1.4318403005599976,0.3369516134262085,0.17336666584014893,0.3369516134262085,0.17336666584014893,0.5787638425827026,0.40856826305389404
500,100,-4.685258262285809,-1.8666816,0.36784520662066444,0.30105582510738854,0.1259214967694069,0.9469985961914062,0.44245100021362305,0.9469985961914062,0.44245100021362305,2.1200695037841797,1.1339919567108154,0.44245100021362305,0.1747283935546875,0.44245100021362305,0.1747283935546875,0.7882214784622192,0.455854594707489
501,100,-2.7077587304914847,-2.0364573,0.6660285000641322,0.38117737530433027,0.19776028548319302,1.348537802696228,0.8788084983825684,1.348537802696228,0.8788084983825684,2.3255615234375,1.6625152826309204,0.8788084983825684,0.21722781658172607,0.8788084983825684,0.21722781658172607,1.2706618309020996,0.5334897637367249
502,100,-3.5379096601450297,-2.2638433,0.7052455033428484,0.353326152869311,0.2380226914774104,1.5909497737884521,0.8134193420410156,1.5909497737884521,0.8134193420410156,2.458812952041626,1.459789514541626,0.8134193420410156,0.2022383213043213,0.8134193420410156,0.2022383213043213,1.1366044282913208,0.46798503398895264
503,100,-1.5492380095855431,-2.1169584,0.40200933711635256,0.4404488108104854,0.24928911542359944,0.8240413665771484,1.1105328798294067,0.8240413665771484,1.1105328798294067,1.9442163705825806,1.1105328798294067,0.34711170196533203,0.18258535861968994,0.34711170196533203,0.18258535861968994,0.7288222908973694,0.4650980830192566
504,100,-1.6676270420688075,-2.0573375,0.4842353410686004,0.2687516172266089,0.28368263827361595,0.8598216772079468,0.5936144590377808,0.8598216772079468,0.5936144590377808,1.7762457132339478,1.8992834091186523,0.5936144590377808,0.25888049602508545,0.5936144590377808,0.25888049602508545,0.8373090624809265,0.5148904919624329
505,100,-0.4966344955429493,-1.9433268,0.13528715107346745,0.30722782663565706,0.22401758685349604,0.7029834985733032,0.6121867895126343,0.7029834985733032,0.6121867895126343,1.9862827062606812,1.480659008026123,0.2595376968383789,0.24448931217193604,0.2595376968383789,0.24448931217193604,0.5779934525489807,0.3721303343772888
506,100,-1.593581585897604,-1.862858,0.13600451303357908,0.11681289867181155,0.2544071307194603,0.815473198890686,1.1688849925994873,0.815473198890686,1.1688849925994873,1.304948091506958,1.1688849925994873,0.35626220703125,0.1627289056777954,0.35626220703125,0.1627289056777954,0.5371325612068176,0.31453847885131836
507,100,0.0633905342432633,-1.1741382,0.14423294859551045,0.15502129976487256,0.09156916241875196,0.7412617206573486,0.561221718788147,0.7412617206573486,0.561221718788147,0.9207057356834412,0.561221718788147,0.38113296031951904,0.2302342653274536,0.38113296031951904,0.2302342653274536,0.471177339553833,0.3148863911628723
508,100,-1.9696828706735157,-1.2489916,0.22079157857448398,0.04944375751354446,0.17889583031438866,1.2587813138961792,0.7118440866470337,1.2587813138961792,0.7118440866470337,2.187056541442871,1.5348752737045288,0.7118440866470337,0.1486884355545044,0.7118440866470337,0.1486884355545044,0.9880912899971008,0.3974817395210266
