end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
777,587,0.6845171307669988,2.4983876,0.42524166002869634,2.156909941211342,0.140585438981653,3.0360989570617676,3.2902684211730957,3.0360989570617676,3.2902684211730957,2.3746039867401123,3.2902684211730957,3.0360989570617676,0.14071130752563477,3.0360989570617676,0.14071130752563477,3.1631836891174316,0.10656654834747314
778,587,3.1362665973300103,0.5540595,1.1839424812793733,0.22975567579269407,0.7403355933725836,0.8345698714256287,0.8345698714256287,0.8345698714256287,0.8345698714256287,0.5986665487289429,0.6795546412467957,0.8345698714256287,0.26775062084198,0.8345698714256287,0.26775062084198,0.44887879490852356,0.633001983165741
779,587,0.5837206414589805,3.7006829,0.47841287010659794,3.5733754874517514,0.17790000894417446,4.115091323852539,4.376081466674805,4.115091323852539,4.376081466674805,3.1291427612304688,4.376081466674805,4.115091323852539,0.180222749710083,4.115091323852539,0.180222749710083,4.245586395263672,0.11169147491455078
780,587,3.452213645428328,0.22991616,0.8513501955444609,0.4922607977936666,0.7381853632753089,0.3185122013092041,0.34737175703048706,0.3185122013092041,0.34737175703048706,0.6076191663742065,0.32891547679901123,0.34737175703048706,0.31296592950820923,0.34737175703048706,0.31296592950820923,0.3952018916606903,0.7825769186019897
781,587,1.0475301769704286,3.6451247,0.6749051099518937,3.457911155621211,0.023924375424781985,4.067184925079346,4.319817543029785,4.067184925079346,4.319817543029785,3.1153390407562256,4.319817543029785,4.067184925079346,0.19192075729370117,4.067184925079346,0.19192075729370117,4.1935014724731445,0.11486029624938965
782,587,3.6146855536200087,0.33806932,0.7417305449520548,0.08086447450021911,0.3169095329071084,0.40369635820388794,0.40369635820388794,0.40369635820388794,0.40369635820388794,0.08834291994571686,0.6326330900192261,0.40369635820388794,0.2164328247308731,0.40369635820388794,0.2164328247308731,0.21796806156635284,0.5117564797401428
783,587,0.7201592228261493,3.8346193,0.645268563845506,3.511198867366959,0.051249321202437415,3.6778347492218018,4.225552558898926,3.6778347492218018,4.225552558898926,2.905824661254883,4.225552558898926,3.6778347492218018,0.17032933235168457,3.6778347492218018,0.17032933235168457,3.951693534851074,0.094268798828125
784,587,0.937045442007976,0.47134393,0.9831211616471409,0.6182189306244255,0.5705969946086407,0.4086596965789795,0.4086596965789795,0.4086596965789795,0.4086596965789795,0.4836071729660034,0.8879305124282837,0.4086596965789795,1.6348350048065186,0.4086596965789795,1.6348350048065186,0.6482951045036316,1.1999932527542114
785,587,0.096094334163939,3.1445599,0.49964739128947233,3.0729648255929356,0.06095831830054532,3.4410767555236816,3.7883758544921875,3.4410767555236816,3.7883758544921875,2.430880308151245,3.7883758544921875,3.4410767555236816,0.557908296585083,3.4410767555236816,0.557908296585083,3.6147263050079346,0.4629591703414917
786,587,0.8407904687181414,0.11196279,0.3370107016712427,0.5983529585599898,0.23319384388625608,1.382973313331604,0.3463857173919678,1.382973313331604,0.3463857173919678,1.590429425239563,0.3463857173919678,0.28095492720603943,0.6659221649169922,0.28095492720603943,0.6659221649169922,0.3136703372001648,0.411628782749176
787,587,-0.7894391147299483,0.69978195,0.15830318858226156,0.5562985476975638,0.1005956039453546,1.0781320333480835,1.1240259408950806,1.0781320333480835,1.1240259408950806,0.685366153717041,1.1240259408950806,1.0781320333480835,0.1381359100341797,1.0781320333480835,0.1381359100341797,1.101078987121582,0.16592806577682495
788,587,1.460864402444921,-0.15369385,0.4578179134304326,0.39336951264490694,0.29292656948169077,0.3896990418434143,0.43851155042648315,0.3896990418434143,0.43851155042648315,0.5671346187591553,0.5382592082023621,0.43851155042648315,0.37621086835861206,0.43851155042648315,0.37621086835861206,0.4883853793144226,0.3180721700191498
789,587,-1.5668988691612964,0.48559648,0.19196258752296388,0.2574866805349787,0.1207851845522723,0.9968061447143555,0.6662694215774536,0.9968061447143555,0.6662694215774536,0.20755153894424438,0.6662694215774536,0.9968061447143555,0.011343181133270264,0.9968061447143555,0.011343181133270264,0.8315377831459045,0.2444635033607483
790,587,-0.9169446641500056,-0.21722499,0.7190766449055326,0.7427651622643076,0.03392257590157288,2.808081865310669,0.15489384531974792,2.808081865310669,0.15489384531974792,2.440284490585327,0.15489384531974792,0.6133920550346375,0.09112240374088287,0.6133920550346375,0.09112240374088287,0.3841429352760315,0.33075016736984253
791,587,-0.5502559597891,1.1013255,0.41629114841421444,1.2489344719300666,0.2974019993344944,1.600609540939331,0.9016459584236145,1.600609540939331,0.9016459584236145,0.2902754545211792,0.9016459584236145,1.600609540939331,0.40442681312561035,1.600609540939331,0.40442681312561035,1.2511277198791504,0.5175889134407043
792,587,-1.06069811973405,-1.7806165,0.30794174390534546,1.1797343030075231,0.18259768324593706,4.216779708862305,1.0854077339172363,4.216779708862305,1.0854077339172363,4.9868621826171875,1.0854077339172363,0.6869350671768188,0.11369049549102783,0.6869350671768188,0.11369049549102783,0.8861714005470276,0.28740394115448
793,587,-0.488885630238497,-1.1237571,0.10132656164467346,0.4338103040680289,0.03449944701045782,0.8518162965774536,0.7179012298583984,0.8518162965774536,0.7179012298583984,1.0201120376586914,0.7179012298583984,0.5683637261390686,0.30445027351379395,0.5683637261390686,0.30445027351379395,0.6431324481964111,0.22154611349105835
794,587,-2.7362491741693207,-1.0367076,0.2487800403653334,0.36916988585765176,0.08099736530644208,0.32476210594177246,0.5817552804946899,0.32476210594177246,0.5817552804946899,0.737389326095581,0.5817552804946899,0.32476210594177246,0.1875227689743042,0.32476210594177246,0.1875227689743042,0.4532586932182312,0.15358585119247437
795,587,-0.8213120769098154,-1.0708525,0.09497308565924556,0.856084030593435,0.0844160805021722,1.2262133359909058,0.9123607277870178,1.2262133359909058,0.9123607277870178,1.4115936756134033,0.9123607277870178,0.7591933012008667,0.1708751916885376,0.7591933012008667,0.1708751916885376,0.8357770442962646,0.10057288408279419
796,587,-2.606074945415388,-1.3739785,0.75399781199793,0.40743024008969475,0.12474286300440629,2.0234501361846924,1.001617193222046,2.0234501361846924,1.001617193222046,2.353965997695923,1.384621024131775,1.001617193222046,0.23477840423583984,1.001617193222046,0.23477840423583984,1.1931190490722656,0.1947832703590393
797,587,-0.7049501453983148,-2.3343194,0.14909978320822148,2.18157422479242,0.03203184371814105,5.484515190124512,2.1904098987579346,5.484515190124512,2.1904098987579346,5.7110700607299805,2.1904098987579346,1.9665135145187378,0.20187854766845703,1.9665135145187378,0.20187854766845703,2.0784616470336914,0.16585326194763184
798,587,-1.435282550390387,-0.5377274,0.4468491323300017,0.3305081064715826,0.5720059589952385,1.8417716026306152,0.3674885034561157,1.8417716026306152,0.3674885034561157,0.3774382472038269,0.3674885034561157,1.3029568195343018,0.599632203578949,1.3029568195343018,0.599632203578949,0.8725640773773193,0.8135530948638916
799,587,-1.3011095407414643,-1.8703603,0.28688184241453807,1.706508471394579,0.1354718433072173,3.8357717990875244,1.7952568531036377,3.8357717990875244,1.7952568531036377,4.184061527252197,1.7952568531036377,1.559160828590393,0.32025349140167236,1.559160828590393,0.32025349140167236,1.6772089004516602,0.17373979091644287
800,587,-1.5272664612101412,-0.5538231,0.23664074949920177,0.29893102079629885,0.38166454814374434,0.7326623201370239,0.1963789165019989,0.7326623201370239,0.1963789165019989,0.31488919258117676,0.1963789165019989,0.7356334924697876,0.4311284124851227,0.7356334924697876,0.4311284124851227,0.5145593881607056,0.6266350746154785
801,587,0.5254585959879259,-1.8155769,0.3380030965929228,1.3013208046679696,0.043343824620048155,1.6969761848449707,1.4846179485321045,1.6969761848449707,1.4846179485321045,2.5227651596069336,1.4846179485321045,1.051055669784546,0.21295678615570068,1.051055669784546,0.21295678615570068,1.2678368091583252,0.275265097618103
802,587,-1.5161815089606672,-1.552402,0.3552170121421414,0.7331164713700613,0.1547226396451391,0.9531192779541016,1.3568474054336548,0.9531192779541016,1.3568474054336548,1.4230284690856934,1.3568474054336548,0.9531192779541016,0.5234498977661133,0.9531192779541016,0.5234498977661133,1.1549832820892334,0.2675292491912842
803,587,1.9092996450171975,-1.0781242,0.18889609458545875,1.0700987677027782,0.20517197082440042,3.7958321571350098,0.9568307399749756,3.7958321571350098,0.9568307399749756,2.6240739822387695,0.8009195923805237,1.1948256492614746,0.17285776138305664,1.1948256492614746,0.17285776138305664,1.1165671348571777,0.33565038442611694
804,587,-3.085069634568484,0.004592091,0.22427163347601894,0.18681881055235858,0.23330350279808046,0.8966473340988159,0.28852397203445435,0.8966473340988159,0.28852397203445435,0.14461800456047058,0.28852397203445435,0.32072654366493225,0.4252360165119171,0.32072654366493225,0.4252360165119171,0.3020772337913513,0.22181610763072968
805,587,1.510863535375531,-1.0067328,0.568723583795751,1.2277363578354317,0.13191572863919054,4.8596415519714355,0.3161654472351074,4.8596415519714355,0.3161654472351074,4.5858235359191895,0.3161654472351074,1.1483261585235596,0.08702725172042847,1.1483261585235596,0.08702725172042847,0.7322458028793335,0.3424941599369049
806,587,-1.482963885531707,0.94639236,0.8906608564282456,1.8186106678967675,0.15620351401468102,1.7118074893951416,0.6620088815689087,1.7118074893951416,0.6620088815689087,0.4409042000770569,0.6620088815689087,1.7118074893951416,0.008569717407226562,1.7118074893951416,0.008569717407226562,1.18690824508667,0.7812964916229248
807,587,2.0344730318374395,-1.561298,0.4710798597335811,1.5697681407630442,0.1675674177706239,5.900094985961914,0.7510484457015991,5.900094985961914,0.7510484457015991,5.750235557556152,0.7510484457015991,1.2122682332992554,0.05874645709991455,1.2122682332992554,0.05874645709991455,0.9816583395004272,0.2905886173248291
808,587,0.2485156725884545,1.2394993,0.1824160330245892,1.7424980086584885,0.4724834432949625,1.4935170412063599,1.0196645259857178,1.4935170412063599,1.0196645259857178,1.5717238187789917,1.6204111576080322,1.4935170412063599,0.5423643589019775,1.4935170412063599,0.5423643589019775,1.7972345352172852,0.3926146626472473
809,587,1.4679942409302669,-0.579654,0.958633980664114,1.2067557975028949,0.2640757126857839,4.0616302490234375,0.00436246395111084,4.0616302490234375,0.00436246395111084,3.4958178997039795,0.00436246395111084,1.0059428215026855,0.17694205045700073,1.0059428215026855,0.17694205045700073,0.5051526427268982,0.37287840247154236
810,587,0.4117376202854569,2.01884,0.30092704959213745,1.9924434813857077,0.18504589281976225,2.2838311195373535,2.346656084060669,2.2838311195373535,2.346656084060669,1.8117046356201172,2.346656084060669,2.2838311195373535,0.45525217056274414,2.2838311195373535,0.45525217056274414,2.315243721008301,0.41456151008605957
811,587,-1.030326801939191,0.114464894,0.5993656879166761,0.010741835894683971,0.3241611354177195,0.358098566532135,0.6041138768196106,0.358098566532135,0.6041138768196106,0.14875738322734833,0.36411237716674805,0.6041138768196106,0.19908510148525238,0.6041138768196106,0.19908510148525238,0.3462410569190979,0.22424815595149994
812,587,-1.0228246958981484,1.4760838,0.4402461195737122,1.5606677297502758,0.0407022583484653,1.7793033123016357,1.944125771522522,1.7793033123016357,1.944125771522522,1.4916151762008667,1.944125771522522,1.7793033123016357,0.049361586570739746,1.7793033123016357,0.049361586570739746,1.8617146015167236,0.09506970643997192
813,587,-0.3879368673203456,-0.6657667,0.21654384408146143,0.21311402559280412,0.3445005060359836,0.399288535118103,0.3752490282058716,0.399288535118103,0.3752490282058716,1.7299678325653076,0.3752490282058716,0.399288535118103,0.3178281784057617,0.399288535118103,0.3178281784057617,0.5901979804039001,0.18296107649803162
814,587,-1.5506844113335734,-1.6277225,0.18737907696515288,0.681313062310219,0.1892852210626006,2.5488102436065674,1.13614821434021,2.5488102436065674,1.13614821434021,2.598891019821167,1.1853787899017334,0.7903791666030884,0.3596644401550293,0.7903791666030884,0.3596644401550293,0.8467768430709839,0.39536142349243164
815,587,0.4931602934945729,-0.9626691,0.05611126435299707,0.8113397190595666,0.13145397031058864,1.2623754739761353,0.8350265026092529,1.2623754739761353,0.8350265026092529,0.7886454463005066,0.5826748013496399,0.7297121286392212,0.1416250467300415,0.7297121286392212,0.1416250467300415,0.5717900991439819,0.1659422218799591
816,587,-1.6865816866553571,-0.8508117,0.23569575016697264,0.6503421105196077,0.08658371391395725,0.31899410486221313,0.5892889499664307,0.31899410486221313,0.5892889499664307,0.818812370300293,0.5892889499664307,0.31899410486221313,0.28792738914489746,0.31899410486221313,0.28792738914489746,0.4541415274143219,0.18575221300125122
817,587,0.9729383260404756,-1.1767887,0.22007744404176866,1.0245653710265954,0.03513943639894335,3.6060142517089844,0.8704789876937866,3.6060142517089844,0.8704789876937866,3.3483448028564453,0.8704789876937866,0.9651596546173096,0.08541154861450195,0.9651596546173096,0.08541154861450195,0.9178193211555481,0.13866519927978516
818,587,-2.3396923930405475,-0.0042159855,0.22874732884267956,0.30559425016244246,0.10701268446942167,0.42624107003211975,0.05195930600166321,0.42624107003211975,0.05195930600166321,0.5643045902252197,0.05195930600166321,0.42624107003211975,0.38021692633628845,0.42624107003211975,0.38021692633628845,0.23910018801689148,0.27865713834762573
819,587,-0.2070866053373525,-1.1112784,0.6118600945733486,0.7164345094561575,0.3064478572271765,4.467596530914307,0.5424061417579651,4.467596530914307,0.5424061417579651,4.157451629638672,0.5424061417579651,1.108449935913086,0.08772313594818115,1.108449935913086,0.08772313594818115,0.8254280090332031,0.2274283766746521
820,587,-0.9942072748030676,0.21058157,0.4663120869919658,1.0963010520115497,0.23985705196857443,0.6510415077209473,0.1879759430885315,0.6510415077209473,0.1879759430885315,0.9360690116882324,0.1879759430885315,0.6510415077209473,0.5215423107147217,0.6510415077209473,0.5215423107147217,0.4195087254047394,0.4227410554885864
821,587,0.3636917285553637,-1.7888775,0.05063430312089601,1.2582601595763114,0.16664729202166195,5.129276752471924,1.2575554847717285,5.129276752471924,1.2575554847717285,5.17834997177124,1.3675553798675537,1.1858534812927246,0.06010174751281738,1.1858534812927246,0.06010174751281738,1.2490030527114868,0.07241129875183105
822,587,-0.8722391995509371,-0.40612304,0.10780831812570485,0.027101455802718888,0.20904498712470132,0.5432985424995422,0.05958831310272217,0.5432985424995422,0.05958831310272217,0.06644967198371887,0.05958831310272217,0.43503260612487793,0.1290653944015503,0.43503260612487793,0.1290653944015503,0.28731271624565125,0.22370778024196625
823,587,1.1669591478049908,-0.8875936,0.3310048025846482,0.8146013098210096,0.009572804346680674,2.5649924278259277,0.8027675151824951,2.5649924278259277,0.8027675151824951,2.447603225708008,0.8027675151824951,0.9431673884391785,0.06458741426467896,0.9431673884391785,0.06458741426467896,0.8729674816131592,0.14460346102714539
824,587,0.1419338193561596,0.20590043,0.15473868938783797,0.3242338776340087,0.1392641687889894,0.35247802734375,0.10055989027023315,0.35247802734375,0.10055989027023315,0.40062642097473145,0.10055989027023315,0.35247802734375,0.0901990532875061,0.35247802734375,0.0901990532875061,0.22651895880699158,0.14086925983428955
825,587,2.2055247617537237,-0.70064163,0.5225399941702684,0.5090340411166351,0.2012382846573988,0.35220015048980713,0.35220015048980713,0.35220015048980713,0.35220015048980713,2.706759452819824,0.2890820801258087,0.35220015048980713,0.0637807846069336,0.35220015048980713,0.0637807846069336,0.32064110040664673,0.4159001111984253
826,587,-0.156040600985719,1.1268458,0.387309327746431,1.3086944133291643,0.025601485396424817,1.274371862411499,1.3090931177139282,1.274371862411499,1.3090931177139282,1.0655035972595215,1.3090931177139282,1.274371862411499,0.12503409385681152,1.274371862411499,0.12503409385681152,1.2917325496673584,0.09816241264343262
827,587,1.2473832670476988,0.27577478,0.9473081756383177,0.15506472919136272,0.02450069259852139,0.7876502871513367,0.7876502871513367,0.7876502871513367,0.7876502871513367,1.8785967826843262,0.9340543150901794,0.7876502871513367,0.13211405277252197,0.7876502871513367,0.13211405277252197,0.8608523011207581,0.07463675737380981
828,587,-0.0473990996256687,2.4146988,0.3451635500664514,2.4713318207735813,0.13150709691147044,2.6629292964935303,2.59262752532959,2.6629292964935303,2.59262752532959,1.5518717765808105,2.59262752532959,2.6629292964935303,0.02643609046936035,2.6629292964935303,0.02643609046936035,2.6277785301208496,0.05520820617675781
829,587,1.4859499399770055,-0.28574088,0.5250500449724494,0.2789123237133026,0.22090692097321152,0.07736313343048096,0.35849347710609436,0.07736313343048096,0.35849347710609436,2.214921712875366,0.25520893931388855,0.35849347710609436,0.16072718799114227,0.35849347710609436,0.16072718799114227,0.30685120820999146,0.22229740023612976
830,587,-1.3345634405165647,1.1764194,0.14138687439262876,1.1242534511908888,0.11213175591081392,1.4420948028564453,1.4288116693496704,1.4420948028564453,1.4288116693496704,1.016051173210144,1.4288116693496704,1.4420948028564453,0.016445040702819824,1.4420948028564453,0.016445040702819824,1.435453176498413,0.01100701093673706
831,587,-0.8945584352739666,-0.3258434,0.45437622909744574,0.1097526056567828,0.26030944849054005,0.47583746910095215,0.47583746910095215,0.47583746910095215,0.47583746910095215,0.20152509212493896,0.11249816417694092,0.47583746910095215,0.041736900806427,0.47583746910095215,0.041736900806427,0.3121683895587921,0.11157965660095215
832,587,-0.7767835281758508,0.7692864,0.20117793637017423,1.5236602727960173,0.04025947882949055,1.509674072265625,1.1796971559524536,1.509674072265625,1.1796971559524536,0.2963975667953491,1.1796971559524536,1.509674072265625,0.0066187381744384766,1.509674072265625,0.0066187381744384766,1.3446855545043945,0.2817460894584656
833,587,0.4170270828145193,-1.7001774,0.04823543842881883,0.8355440844595436,0.18927145007997748,4.2715067863464355,1.0743693113327026,4.2715067863464355,1.0743693113327026,4.5156989097595215,1.338407039642334,0.7780649662017822,0.2512403726577759,0.7780649662017822,0.2512403726577759,0.8931676149368286,0.2556353211402893
834,587,-0.5664922120913418,-0.92817587,0.015143066445986342,0.49032790017624683,0.100336488733689,0.6604194045066833,0.7978997230529785,0.6604194045066833,0.7978997230529785,0.28414255380630493,0.5640991926193237,0.5795813202857971,0.2338656783103943,0.5795813202857971,0.2338656783103943,0.4286581873893738,0.19351893663406372
835,587,0.1143812929144462,-0.35255572,0.2897952014828722,0.5085577209418018,0.14465782421330603,1.7082276344299316,0.44188809394836426,1.7082276344299316,0.44188809394836426,1.6127429008483887,0.44188809394836426,0.5561394691467285,0.24831518530845642,0.5561394691467285,0.24831518530845642,0.4990137815475464,0.31965965032577515
836,587,-0.3090394392861587,0.122092575,0.1301223386451602,0.7297660565003751,0.0180024962872265,0.382827490568161,0.1930551677942276,0.382827490568161,0.1930551677942276,0.13786563277244568,0.1930551677942276,0.382827490568161,0.2346658557653427,0.382827490568161,0.2346658557653427,0.2879413366317749,0.1447998583316803
837,587,0.3172021423948358,-0.6277613,0.16225109337518606,0.418653953683873,0.1174417466421922,1.3713700771331787,0.3471927046775818,1.3713700771331787,0.3471927046775818,1.464657187461853,0.3471927046775818,0.39153701066970825,0.052272140979766846,0.39153701066970825,0.052272140979766846,0.369364857673645,0.033847272396087646
838,587,-1.2789026925084597,-0.331134,0.03460616953670988,0.16850575216114516,0.07493299841880798,0.094235360622406,0.005555450916290283,0.094235360622406,0.005555450916290283,0.35028788447380066,0.16627925634384155,0.094235360622406,0.09147250652313232,0.094235360622406,0.09147250652313232,0.17112721502780914,0.07949833571910858
839,587,0.5558254271041125,-0.3454548,0.24779931426669163,0.3157628981893262,0.13847657955562073,1.1408182382583618,0.2045266181230545,1.1408182382583618,0.2045266181230545,0.9863272905349731,0.2045266181230545,0.3353326916694641,0.041854798793792725,0.3353326916694641,0.041854798793792725,0.2699296474456787,0.060915619134902954
840,587,0.0571076251272211,-0.30157545,0.24576499136785673,0.08348813773443306,0.01298669339468081,0.9989738464355469,0.43236032128334045,0.9989738464355469,0.43236032128334045,0.6923555731773376,0.13802772760391235,0.43236032128334045,0.1270962357521057,0.43236032128334045,0.1270962357521057,0.2851940393447876,0.2626023292541504
841,587,0.9028222431454686,-1.3434216,0.18045776147395376,1.1467451368644834,0.187359347641468,3.680894374847412,0.8658934831619263,3.680894374847412,0.8658934831619263,3.729172706604004,0.9521144032478333,1.0559544563293457,0.1656733751296997,1.0559544563293457,0.1656733751296997,1.102916955947876,0.17008686065673828
842,587,-0.064726727971283,0.46859902,0.15060637497653562,0.34709684939434127,0.140394166832169,0.4134026765823364,0.4225783348083496,0.4134026765823364,0.4225783348083496,0.3361049294471741,0.4225783348083496,0.4134026765823364,0.0742412805557251,0.4134026765823364,0.0742412805557251,0.417990505695343,0.08206230401992798
843,587,1.5815664819021145,-0.03982566,0.34072277871270973,0.07986989766980213,0.046626300966988,0.2315121442079544,0.2315121442079544,0.2315121442079544,0.2315121442079544,0.6590335369110107,0.28658926486968994,0.2315121442079544,0.13128355145454407,0.2315121442079544,0.13128355145454407,0.2590506970882416,0.10358339548110962
844,587,0.5897663088341891,0.8008886,0.1549773296341299,0.968467293307185,0.023304319046437483,1.0592478513717651,1.0430026054382324,1.0592478513717651,1.0430026054382324,0.7603062987327576,1.0430026054382324,1.0592478513717651,0.009922504425048828,1.0592478513717651,0.009922504425048828,1.0511252880096436,0.02137225866317749
845,587,0.4141501444777835,0.21492998,0.8690120750417311,0.26029846650237837,0.17845659971858063,0.7021332383155823,0.7021332383155823,0.7021332383155823,0.7021332383155823,1.518896222114563,0.6391226649284363,0.7021332383155823,0.23352597653865814,0.7021332383155823,0.23352597653865814,0.6706279516220093,0.26701217889785767
846,587,1.8685757350418828,1.9173547,0.46731261156499415,1.9314474575221534,0.09776084735989565,1.9108531475067139,2.063750982284546,1.9108531475067139,2.063750982284546,1.8024636507034302,2.063750982284546,1.9108531475067139,0.008298397064208984,1.9108531475067139,0.008298397064208984,1.9873020648956299,0.10819756984710693
847,587,1.2349959462091489,0.24508113,0.1951523078853885,0.18350251241276655,0.022943264034887112,0.1860152781009674,0.09089536964893341,0.1860152781009674,0.09089536964893341,0.6199663281440735,0.604928195476532,0.09089536964893341,0.28316086530685425,0.09089536964893341,0.28316086530685425,0.3479117751121521,0.33190521597862244
848,587,2.056381736705317,0.45581326,0.5715689547980825,0.33035291253278654,0.027135143230358927,0.47661417722702026,0.47661417722702026,0.47661417722702026,0.47661417722702026,0.8595550060272217,0.9919400215148926,0.47661417722702026,0.22296586632728577,0.47661417722702026,0.22296586632728577,0.7342771291732788,0.2799399495124817
849,587,1.6359100524898624,2.2611587,0.5864979115159565,2.2497752117676035,0.1423726971851038,2.1947226524353027,2.691744804382324,2.1947226524353027,2.691744804382324,2.4416825771331787,2.691744804382324,2.1947226524353027,0.059175968170166016,2.1947226524353027,0.059175968170166016,2.4432337284088135,0.1369725465774536
850,587,2.121917759311623,1.1723585,0.5898521645367145,0.8752321553230284,0.08512656003236763,0.3634188175201416,1.4144244194030762,0.3634188175201416,1.4144244194030762,0.8392859697341919,1.4144244194030762,1.0293726921081543,0.6137888431549072,1.0293726921081543,0.6137888431549072,1.2218985557556152,0.31124401092529297
851,587,0.7902265706412179,2.369383,0.7172567280444007,1.874817379421244,0.03440650957326108,2.133762836456299,2.6442360877990723,2.133762836456299,2.6442360877990723,2.512284278869629,2.6442360877990723,2.133762836456299,0.6131067276000977,2.133762836456299,0.6131067276000977,2.3889994621276855,0.3803415298461914
852,587,2.59486098711575,1.3867943,0.7841939243798453,1.2525295425330605,0.5655744030574963,1.1148135662078857,2.36643648147583,1.1148135662078857,2.36643648147583,1.8877032995224,2.36643648147583,1.4832364320755005,1.206566333770752,1.4832364320755005,1.206566333770752,1.9248363971710205,0.8677522540092468
853,587,0.8150101728005891,2.2885916,0.5466082622110842,2.3653822586685416,0.3079208096116779,2.166489601135254,2.4262702465057373,2.166489601135254,2.4262702465057373,2.050105333328247,2.4262702465057373,2.166489601135254,0.6623492240905762,2.166489601135254,0.6623492240905762,2.296380043029785,0.5649940967559814
854,587,3.496239257909852,0.6042385,0.6858601943651833,0.4838612943391005,0.310814236377676,0.44177141785621643,0.44177141785621643,0.44177141785621643,0.44177141785621643,0.5439885854721069,1.0221196413040161,0.44177141785621643,0.8827378749847412,0.44177141785621643,0.8827378749847412,0.7319455146789551,0.4516083002090454
855,587,0.2863234989404445,3.1223953,0.5362962755809222,2.9602395995023354,0.14883619517708846,3.286581039428711,3.5317769050598145,3.286581039428711,3.5317769050598145,3.0054848194122314,3.5317769050598145,3.286581039428711,0.10145688056945801,3.286581039428711,0.10145688056945801,3.4091789722442627,0.09334766864776611
856,587,2.407826542142834,0.47594282,0.576486001710097,0.5708480890343588,0.28282063690324644,0.07219713926315308,0.07219713926315308,0.07219713926315308,0.07219713926315308,1.4398167133331299,0.49106907844543457,0.07219713926315308,1.4011492729187012,0.07219713926315308,1.4011492729187012,0.2816331088542938,1.070852279663086
857,587,-0.5456089701118483,3.4890974,0.2890977604190508,3.4769074752802647,0.10787640927980391,3.8880131244659424,3.9353227615356445,3.8880131244659424,3.9353227615356445,3.384155511856079,3.9353227615356445,3.8880131244659424,0.07772040367126465,3.8880131244659424,0.07772040367126465,3.911667823791504,0.03915071487426758
858,587,3.224662533236385,0.085663006,0.49606337089091534,0.1814267107099295,0.14991629716008903,0.07389593124389648,0.12936750054359436,0.07389593124389648,0.12936750054359436,1.790297508239746,0.23213547468185425,0.12936750054359436,0.7356835603713989,0.12936750054359436,0.7356835603713989,0.1807514876127243,0.5830736756324768
859,587,-0.459381114712141,2.781935,0.14498947732150524,2.737695498615503,0.16528438806533874,2.8458962440490723,2.6799843311309814,2.8458962440490723,2.6799843311309814,3.2871952056884766,2.6584701538085938,2.8458962440490723,0.1999213695526123,2.8458962440490723,0.1999213695526123,2.8322629928588867,0.2020357847213745
860,587,2.360088069714114,-0.29613325,0.5528263632208109,0.6056992181763052,0.24406576935201896,3.5185546875,0.020578086376190186,3.5185546875,0.020578086376190186,3.374979019165039,0.020578086376190186,0.17095208168029785,0.9615192413330078,0.17095208168029785,0.9615192413330078,0.09576508402824402,0.7300664186477661
861,587,-1.6090002565541277,3.4477859,0.17322603896260258,3.0980179242789743,0.2082077559828761,3.581591844558716,3.423874855041504,3.581591844558716,3.423874855041504,3.4644269943237305,3.5223731994628906,3.581591844558716,0.09822916984558105,3.581591844558716,0.09822916984558105,3.6346559524536133,0.1266998052597046
862,587,4.6670032467540095,-0.39178348,0.4229175198326507,0.20465530176957442,0.0902980717768272,0.013763517141342163,0.05012935400009155,0.013763517141342163,0.05012935400009155,3.130176305770874,0.0940055251121521,0.05012935400009155,0.2181628942489624,0.05012935400009155,0.2181628942489624,0.07206743955612183,0.44836902618408203
863,587,-1.266891215887324,2.4341738,0.21568726922074966,2.538922841449579,0.24281870310505216,2.8243980407714844,2.3023054599761963,2.8243980407714844,2.3023054599761963,2.8557121753692627,2.333366870880127,2.8243980407714844,0.4692349433898926,2.8243980407714844,0.4692349433898926,2.8468284606933594,0.4795045852661133
864,587,3.556133119806103,-0.51849383,0.8260684180880586,1.0136176020031176,0.155345858906706,4.761160850524902,0.09241384267807007,4.761160850524902,0.09241384267807007,5.105707168579102,0.09241384267807007,0.8412219882011414,0.6420058608055115,0.8412219882011414,0.6420058608055115,0.4668179154396057,0.7586864829063416
865,587,-1.5145178911463786,3.7912369,0.11979288450131786,3.9725344308962423,0.19686973058929036,4.075350761413574,3.72381854057312,4.075350761413574,3.72381854057312,3.867943286895752,3.822758674621582,4.075350761413574,0.14190983772277832,4.075350761413574,0.14190983772277832,4.154585838317871,0.30964624881744385
866,587,4.355278119165594,-0.7188345,0.3871720447018744,0.771260163364932,0.05015429810620853,4.391456604003906,0.6370519995689392,4.391456604003906,0.6370519995689392,4.427450180053711,0.6370519995689392,0.4386568069458008,0.43049657344818115,0.4386568069458008,0.43049657344818115,0.5378544330596924,0.5724374651908875
