end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
337,-0.2751002907752991,-1.3446871042251587,0.8256701131661734,0.45889723797639204,0.467185949285825,0.3937619924545288,1.6122311353683472,0.3937619924545288,1.6122311353683472,1.476934552192688,1.6122311353683472,0.3937619924545288,0.5389537811279297,0.3937619924545288,0.5389537811279297,0.8222426772117615,0.8298556804656982
338,0.9623618125915527,-0.884524941444397,0.1382043808698654,0.5337077081203461,0.6196790486574173,0.06886780261993408,0.06886780261993408,0.06886780261993408,0.06886780261993408,1.5522098541259766,0.5370743274688721,0.06886780261993408,0.5218433141708374,0.06886780261993408,0.5218433141708374,0.3029710650444031,0.7633975148200989
339,-0.965499997138977,-0.8062753677368164,0.1407780994971593,0.047557095686594636,1.306562567750613,0.09811520576477051,0.09811520576477051,0.09811520576477051,0.09811520576477051,2.5534305572509766,1.0738193988800049,0.09811520576477051,0.012585878372192383,0.09811520576477051,0.012585878372192383,0.5601220726966858,0.7765931487083435
340,1.042209506034851,0.053683191537857056,0.5340015540520351,0.24813183148701987,0.06751328210035956,0.42633992433547974,0.2138608694076538,0.42633992433547974,0.2138608694076538,0.32920777797698975,0.2138608694076538,0.0009184032678604126,0.4098106026649475,0.0009184032678604126,0.4098106026649475,0.14925464987754822,0.2735302448272705
341,0.16387468576431274,0.5078140497207642,0.3147596021493275,0.31166021029154456,0.09764846165974939,0.03998008370399475,0.2402699887752533,0.03998008370399475,0.2402699887752533,0.9561960697174072,0.2402699887752533,0.06417408585548401,0.18896737694740295,0.06417408585548401,0.18896737694740295,0.16192485392093658,0.11124217510223389
342,2.1758933067321777,0.3980562388896942,0.00573846697807312,0.014748424291610718,0.0,0.43532004952430725,0.48529642820358276,0.43532004952430725,0.48529642820358276,0.5374348163604736,0.13051217794418335,0.43532004952430725,0.024998784065246582,0.43532004952430725,0.024998784065246582,0.23993663489818573,0.07386453449726105
343,0.6564305424690247,1.3221443891525269,0.788667952020963,0.005307455857594845,0.12110278507073724,0.028916120529174805,1.0546003580093384,0.028916120529174805,1.0546003580093384,0.779452919960022,1.0546003580093384,0.16573727130889893,0.08325362205505371,0.16573727130889893,0.08325362205505371,0.5948116183280945,0.4555169939994812
344,1.7158019542694092,1.374945878982544,0.2266491701205572,0.7417863657077153,0.0005558530489603308,0.7329272031784058,1.0683588981628418,0.7329272031784058,1.0683588981628418,0.5096101760864258,1.1074018478393555,0.7329272031784058,0.23849356174468994,0.7329272031784058,0.23849356174468994,0.7550167441368103,0.20281094312667847
345,1.0061150789260864,1.0619416236877441,0.3480083843072256,0.12357537945111591,0.18329166372617084,0.1478360891342163,0.7943975925445557,0.1478360891342163,0.7943975925445557,0.4165879487991333,0.7943975925445557,0.1478360891342163,0.27496325969696045,0.1478360891342163,0.27496325969696045,0.4025917053222656,0.15677154064178467
346,0.7735048532485962,1.2808551788330078,0.4173857669035594,0.4234668711821238,0.03293634454409289,0.4106712341308594,0.8726929426193237,0.4106712341308594,0.8726929426193237,0.43323469161987305,1.0133111476898193,0.4106712341308594,0.48033618927001953,0.4106712341308594,0.48033618927001953,0.4694458246231079,0.4532927870750427
347,1.6067476272583008,0.998449444770813,0.2107982734839121,0.17544461290041602,0.20514036218325304,0.09565627574920654,0.7309054136276245,0.09565627574920654,0.7309054136276245,0.011701345443725586,0.7309054136276245,0.09565627574920654,0.2164396047592163,0.09565627574920654,0.2164396047592163,0.29300230741500854,0.22292500734329224
348,0.7242127060890198,1.3199878931045532,0.6554351150989532,0.156056135892868,0.10143044590950012,0.01784801483154297,1.0524438619613647,0.01784801483154297,1.0524438619613647,0.03319752216339111,1.0524438619613647,0.11161971092224121,0.7113442420959473,0.11161971092224121,0.7113442420959473,0.23265594244003296,0.7731223106384277
349,0.9909066557884216,1.10250723361969,0.27807550628980005,0.3691731592019399,0.04819237192471815,0.3545100688934326,0.6704185009002686,0.3545100688934326,0.6704185009002686,0.35366809368133545,0.8349632024765015,0.3545100688934326,0.33241724967956543,0.3545100688934326,0.33241724967956543,0.4138755202293396,0.324312686920166
350,1.2225898504257202,0.988762378692627,0.29759268959363305,0.12311862905820212,0.16098486383755994,0.06132233142852783,0.7212183475494385,0.06132233142852783,0.7212183475494385,0.2463817596435547,0.7212183475494385,0.06132233142852783,0.19284117221832275,0.06132233142852783,0.19284117221832275,0.3139120936393738,0.23673850297927856
351,2.3087480068206787,1.2032654285430908,0.5277655621369679,0.19124065836270654,0.07719301184018457,0.007811069488525391,0.9357213973999023,0.007811069488525391,0.9357213973999023,0.18593239784240723,0.9357213973999023,0.08764803409576416,0.6070395708084106,0.08764803409576416,0.6070395708084106,0.2263849973678589,0.6942103505134583
352,3.466665506362915,1.772813320159912,0.9261235495408375,0.3249983092149098,0.11462526520093297,0.05991482734680176,1.5052692890167236,0.05991482734680176,1.5052692890167236,0.10596120357513428,1.5052692890167236,0.16213643550872803,1.0755494832992554,0.16213643550872803,1.0755494832992554,0.4132850170135498,1.183539867401123
353,5.034326553344727,2.5983283519744873,1.1307664612929025,0.9315661291281381,0.12892956535021494,0.2382967472076416,2.330784320831299,0.2382967472076416,2.330784320831299,0.823745608329773,2.330784320831299,0.24216961860656738,1.4981465339660645,0.24216961860656738,1.4981465339660645,0.8744747042655945,1.7747392654418945
354,4.892518520355225,3.4136157035827637,0.7975181043148039,1.8979677855968475,0.31106361746788025,0.898413896560669,2.200688362121582,0.898413896560669,2.200688362121582,1.056779146194458,3.146071672439575,2.6579713821411133,1.5659099817276,2.6579713821411133,1.5659099817276,2.595198154449463,1.2536394596099854
355,4.896997928619385,3.956970453262329,0.30699179073174765,2.7399922211964927,0.502920245130857,3.7461302280426025,1.847604513168335,3.7461302280426025,1.847604513168335,1.914046049118042,1.847604513168335,3.7461302280426025,0.8358850479125977,3.7461302280426025,0.8358850479125977,2.7968673706054688,0.5915676355361938
356,3.9379727840423584,3.8086535930633545,0.1310861756404243,2.5425296624501543,0.7279715587695441,3.4237630367279053,1.0705509185791016,3.4237630367279053,1.0705509185791016,1.1162388324737549,1.0705509185791016,3.5079498291015625,0.7073934078216553,3.5079498291015625,0.7073934078216553,2.289250373840332,0.4899073839187622
357,2.8751888275146484,3.5375804901123047,0.1604898671309155,2.3600572446982064,0.6099671820799508,2.968653678894043,0.8373727798461914,2.968653678894043,0.8373727798461914,1.2887742519378662,0.8373727798461914,2.968653678894043,0.28525781631469727,2.968653678894043,0.28525781631469727,1.9030132293701172,0.14315545558929443
358,1.3548498153686523,2.5644171237945557,0.12115388115247089,1.5229598184426625,0.5132372279961905,1.1434454917907715,0.13702869415283203,1.1434454917907715,0.13702869415283203,0.844428300857544,0.13702869415283203,1.4806653261184692,0.43448686599731445,1.4806653261184692,0.43448686599731445,0.8088470101356506,0.3805156946182251
359,1.0612128973007202,1.8675278425216675,0.08485250671704617,0.6877524157365162,0.6878567238648733,0.07186746597290039,0.16376101970672607,0.07186746597290039,0.16376101970672607,0.5748295783996582,0.4897884130477905,0.16376101970672607,0.26424896717071533,0.16376101970672607,0.26424896717071533,0.3267747163772583,0.6229485273361206
360,1.1537944078445435,1.2585383653640747,0.11639784773190821,0.14839183290799457,0.5866824885209401,0.0026624202728271484,0.16625726222991943,0.0026624202728271484,0.16625726222991943,0.05402731895446777,0.4375201463699341,0.16625726222991943,0.09006774425506592,0.16625726222991943,0.09006774425506592,0.30188870429992676,0.2866942286491394
361,1.0827926397323608,1.1507151126861572,0.4145539502302805,0.2174196342627207,0.11167533198992419,0.04406750202178955,0.8831710815429688,0.04406750202178955,0.8831710815429688,0.262408971786499,0.8831710815429688,0.04406750202178955,0.4028366804122925,0.04406750202178955,0.4028366804122925,0.19142985343933105,0.4798274040222168
362,1.5699856281280518,1.1623588800430298,0.4289944072564443,0.23449497421582544,0.0918033023675282,0.04117870330810547,0.8948148488998413,0.04117870330810547,0.8948148488998413,0.34678173065185547,0.8948148488998413,0.058019399642944336,0.46616387367248535,0.058019399642944336,0.46616387367248535,0.21823173761367798,0.5645633935928345
363,0.07915693521499634,1.3650314807891846,0.6232731640338898,0.24101021885871887,0.09368190169334412,0.02181112766265869,1.097487449645996,0.02181112766265869,1.097487449645996,0.1375209093093872,1.097487449645996,0.06542837619781494,0.6632648706436157,0.06542837619781494,0.6632648706436157,0.23749828338623047,0.7513703107833862
364,1.8303731679916382,0.8341788053512573,0.0293450752894084,0.34564796586831414,0.11080971856911975,0.30410706996917725,0.3289363384246826,0.30410706996917725,0.3289363384246826,0.1780027151107788,0.3289363384246826,0.30410706996917725,0.035898685455322266,0.30410706996917725,0.035898685455322266,0.31652170419692993,0.05272960662841797
365,1.9709364175796509,0.979062557220459,0.5098069856564204,0.020963569482167543,0.08315294484297436,0.18544471263885498,0.7115185260772705,0.18544471263885498,0.7115185260772705,0.6375570297241211,0.7115185260772705,0.07398128509521484,0.04367721080780029,0.07398128509521484,0.04367721080780029,0.3853831887245178,0.16676640510559082
366,2.886141777038574,1.795966386795044,0.8036374499400456,0.5969403435786564,0.011677602926889907,0.17961585521697998,1.5284223556518555,0.17961585521697998,1.5284223556518555,0.8790876865386963,1.5284223556518555,0.016306638717651367,0.8837039470672607,0.016306638717651367,0.8837039470672607,0.3782668709754944,1.1963762044906616
367,2.980788230895996,2.0927462577819824,0.8498925069967908,0.7529068688551582,0.08288068572680163,0.17031240463256836,1.825202226638794,0.17031240463256836,1.825202226638794,0.20666587352752686,1.825202226638794,0.018459796905517578,0.9802753925323486,0.018459796905517578,0.9802753925323486,0.48922622203826904,1.1161102056503296
368,1.8547652959823608,2.461529016494751,0.7681395312150318,1.2870951791604361,0.0007718900839486231,1.5457167625427246,1.5222296714782715,1.5457167625427246,1.5222296714782715,0.9696534872055054,2.1939849853515625,1.6441466808319092,0.9557176828384399,1.6441466808319092,0.9557176828384399,1.4879488945007324,0.7604711055755615
369,1.4020928144454956,1.901302456855774,0.2595637540022533,1.0448989967505136,0.18977350989977526,1.0355322360992432,0.19651532173156738,1.0355322360992432,0.19651532173156738,0.8228586912155151,1.6337584257125854,1.0355322360992432,0.15037286281585693,1.0355322360992432,0.15037286281585693,0.9530071020126343,0.12073415517807007
370,-1.9880423545837402,1.3956836462020874,0.17298617959022528,0.343516856431961,0.4721144139766693,0.008396267890930176,0.1055138111114502,0.008396267890930176,0.1055138111114502,0.18462669849395752,0.3829411268234253,0.1055138111114502,0.1569768190383911,0.1055138111114502,0.1569768190383911,0.24422746896743774,0.3253101110458374
371,-1.5428178310394287,1.0455564260482788,0.3894165431459744,0.2530910695592562,0.7748157034317652,1.1817628145217896,0.07617354393005371,1.1817628145217896,0.07617354393005371,0.7681459188461304,0.7780123949050903,0.07617354393005371,0.0224761962890625,0.07617354393005371,0.0224761962890625,0.2239016890525818,0.8667929768562317
372,-1.463701605796814,0.8716878890991211,0.31422567367553705,0.14801104366779327,0.9268584102392197,0.8828684091567993,0.21545732021331787,0.8828684091567993,0.21545732021331787,1.0137876272201538,0.6041438579559326,0.21545732021331787,0.3693556785583496,0.21545732021331787,0.3693556785583496,0.6935557723045349,0.8741911053657532
373,-0.13962550461292267,-1.300148367881775,0.49245021243890136,0.4438804437716801,0.7708839078744252,0.3661463260650635,0.3661463260650635,0.3661463260650635,0.3661463260650635,1.3419784307479858,1.5676923990249634,0.3661463260650635,0.5385451316833496,0.3661463260650635,0.5385451316833496,0.7655806541442871,0.6819227337837219
374,-1.9116884469985962,-0.7431020736694336,0.09078146020571387,0.36709698537985486,0.6922898242870967,0.030133366584777832,0.030133366584777832,0.030133366584777832,0.030133366584777832,1.0206187963485718,0.32292550802230835,0.030133366584777832,0.5806572437286377,0.030133366584777832,0.5806572437286377,0.1765294373035431,0.7584699392318726
375,-1.8151381015777588,-0.8890610933303833,0.708838532368342,0.10486222306887305,0.4824265340964,1.2689237594604492,1.1566051244735718,1.2689237594604492,1.1566051244735718,1.8355334997177124,1.1566051244735718,0.20869123935699463,0.08691442012786865,0.20869123935699463,0.08691442012786865,0.6696720719337463,0.30307167768478394
376,-1.9595450162887573,-1.082637071609497,0.8493761420249939,0.5167271941900253,0.12359993159770966,0.08849465847015381,1.3501811027526855,0.08849465847015381,1.3501811027526855,1.551432728767395,1.3501811027526855,0.08849465847015381,0.7572120428085327,0.08849465847015381,0.7572120428085327,0.2810157537460327,1.0352399349212646
377,-3.0640461444854736,-1.5765177011489868,0.6625864307085674,0.586976001660029,0.7340214649836223,0.617904543876648,0.5996326208114624,0.617904543876648,0.5996326208114624,1.4206607341766357,1.8440617322921753,0.5996326208114624,0.7620902061462402,0.5996326208114624,0.7620902061462402,0.970221221446991,0.8409662842750549
378,-4.263547897338867,-2.035248279571533,0.9772111922502519,0.7337126135826111,0.7313906699419022,0.6477361917495728,2.3027923107147217,0.6477361917495728,2.3027923107147217,1.1833380460739136,2.3027923107147217,0.6477361917495728,1.0490394830703735,0.6477361917495728,1.0490394830703735,0.8893587589263916,1.2401206493377686
379,-5.0629353523254395,-2.6663362979888916,1.0839618146419525,1.092455357313156,0.8969853222370148,2.7112393379211426,1.9580930471420288,2.7112393379211426,1.9580930471420288,2.135523796081543,2.93388032913208,1.455724835395813,1.1733238697052002,1.455724835395813,1.1733238697052002,1.535904884338379,1.5887824296951294
380,-3.6460299491882324,-3.235992193222046,0.8367702861626942,1.3751470347245534,1.4311410685380301,0.8285040855407715,0.8651518821716309,0.8285040855407715,0.8651518821716309,0.6805775165557861,1.5775591135025024,0.8651518821716309,1.187788963317871,0.8651518821716309,1.187788963317871,1.2213554382324219,1.652452826499939
381,-2.389396905899048,-3.7286016941070557,0.5015929838021597,1.5210836430390675,2.1129912634690604,0.721224308013916,0.721224308013916,0.721224308013916,0.721224308013916,1.0398588180541992,0.9703397750854492,0.721224308013916,1.7780574560165405,0.721224308013916,1.7780574560165405,0.8457820415496826,2.261225461959839
382,-3.67749285697937,-2.992875099182129,0.25256644686063123,0.727064957221349,2.4203098913033805,0.22052597999572754,0.22052597999572754,0.22052597999572754,0.22052597999572754,0.35271191596984863,0.32245707511901855,0.22052597999572754,1.6159008741378784,0.22052597999572754,1.6159008741378784,0.27149152755737305,1.9172723293304443
383,-3.5368294715881348,-2.4777333736419678,0.5870995124181111,0.753565361102422,1.5441346963246665,0.41811323165893555,0.6058199405670166,0.41811323165893555,0.6058199405670166,0.3162415027618408,0.261960506439209,0.6058199405670166,0.9009671211242676,0.6058199405670166,0.9009671211242676,0.4338902235031128,1.1953688859939575
384,-2.7704272270202637,-2.82837176322937,0.8280964990456899,1.2746592660744984,1.1326821943124137,3.3364458084106445,1.7812925577163696,3.3364458084106445,1.7812925577163696,1.4159435033798218,1.7812925577163696,1.803704857826233,1.150980830192566,1.803704857826233,1.150980830192566,1.7924987077713013,1.5668710470199585
385,-2.239867925643921,-2.7529804706573486,0.4308946828047434,0.9989343384901682,1.7302176455656688,0.48792505264282227,0.48792505264282227,0.48792505264282227,0.48792505264282227,0.45023512840270996,0.5077674388885498,0.48792505264282227,1.2880967855453491,0.48792505264282227,1.2880967855453491,0.49784624576568604,1.5935240983963013
386,-3.597430944442749,-2.204683542251587,0.3545838246742883,0.6797613302866619,1.5774045834938686,0.2768864631652832,0.2768864631652832,0.2768864631652832,0.2768864631652832,0.0299837589263916,0.09207892417907715,0.2768864631652832,0.9646254777908325,0.2768864631652832,0.9646254777908325,0.18448269367218018,1.21609628200531
387,-3.88946533203125,-2.336629629135132,0.8060471812884011,0.8121581772963207,1.1254904667536418,0.8060716390609741,0.885653018951416,0.8060716390609741,0.885653018951416,0.40761899948120117,0.9540418386459351,0.885653018951416,0.7948600053787231,0.885653018951416,0.7948600053787231,0.9198474287986755,1.0765894651412964
388,-4.994627475738525,-2.838022470474243,0.9271723528703052,1.256828953822454,1.061087359984716,3.333298683166504,1.9137589931488037,3.333298683166504,1.9137589931488037,1.405319094657898,1.9137589931488037,1.7333351373672485,1.0894758701324463,1.7333351373672485,1.0894758701324463,1.823547124862671,1.5527907609939575
389,-3.5536224842071533,-3.2036428451538086,0.7420629958311717,1.2155807117621102,1.6530653337637584,0.7673883438110352,0.8201618194580078,0.7673883438110352,0.8201618194580078,0.34779858589172363,1.0336081981658936,0.8201618194580078,1.2252072095870972,0.8201618194580078,1.2252072095870972,0.9268850088119507,1.657660722732544
390,-0.6917953491210938,-3.6166484355926514,0.5293626288572948,1.5471958617369332,1.9471561412016554,0.7260839939117432,0.7260839939117432,0.7260839939117432,0.7260839939117432,1.2985188961029053,1.1773536205291748,0.7260839939117432,1.7015883922576904,0.7260839939117432,1.7015883922576904,0.951718807220459,2.1726737022399902
391,-0.7579692602157593,-2.7145802974700928,0.08073770999908447,0.3136909157037735,2.7272178679704666,0.0093231201171875,0.0093231201171875,0.0093231201171875,0.0093231201171875,0.3803703784942627,0.5598728656768799,0.0093231201171875,1.7948977947235107,0.0093231201171875,1.7948977947235107,0.2845979928970337,2.2033772468566895
392,-2.8703088760375977,-1.6605104207992554,0.039988989631334945,0.01850781838099163,2.0090798089901605,0.29143834114074707,0.26394665241241455,0.29143834114074707,0.26394665241241455,3.438373327255249,1.9280544519424438,0.26394665241241455,0.06472396850585938,0.26394665241241455,0.06472396850585938,1.0255355834960938,0.793881893157959
393,-1.7792128324508667,-1.3771981000900269,1.2093878040711086,0.2738039890925088,0.3010725031296413,0.2791975736618042,1.6447421312332153,0.2791975736618042,1.6447421312332153,2.103332042694092,1.6447421312332153,0.2791975736618042,0.31916141510009766,0.2791975736618042,0.31916141510009766,0.8833732008934021,0.867876410484314
394,-0.08073826879262924,-1.614785075187683,0.7325069457292557,0.8626598417758942,0.4266844838857651,3.0862698554992676,1.6255693435668945,3.0862698554992676,1.6255693435668945,2.4836859703063965,1.8823291063308716,0.8633712530136108,0.6298705339431763,0.8633712530136108,0.6298705339431763,0.9407874345779419,0.8212716579437256
395,1.3595125675201416,-1.3861314058303833,0.03019760549068449,0.21120722591876986,1.5517927706241608,0.0036684274673461914,0.0036684274673461914,0.0036684274673461914,0.0036684274673461914,0.44270122051239014,0.08899497985839844,0.0036684274673461914,1.1362497806549072,0.0036684274673461914,1.1362497806549072,0.046331703662872314,1.3735120296478271
396,1.3696022033691406,-0.7529841661453247,0.1973804583152135,0.027474562327067062,1.3299562583367028,0.15943098068237305,0.15943098068237305,0.15943098068237305,0.15943098068237305,2.6619200706481934,1.0205281972885132,0.15943098068237305,0.004826784133911133,0.15943098068237305,0.004826784133911133,0.5824909806251526,0.8226535320281982
397,1.7752448320388794,1.2977027893066406,0.5793433338403701,0.3589071184396744,0.04761385917663563,0.009346246719360352,1.0301587581634521,0.009346246719360352,1.0301587581634521,0.4102901220321655,1.0301587581634521,0.018438339233398438,0.6413745880126953,0.018438339233398438,0.6413745880126953,0.21258169412612915,0.8462101221084595
398,1.7198649644851685,1.5040491819381714,0.663517028093338,0.3509618937969208,0.08250406384468079,0.06726646423339844,1.236505150794983,0.06726646423339844,1.236505150794983,0.21498143672943115,1.236505150794983,0.009578227996826172,0.6881263256072998,0.009578227996826172,0.6881263256072998,0.2509196400642395,0.7982375025749207
399,2.299882650375366,1.593129277229309,0.6366974214712777,0.49726165334383654,0.052104006210963005,0.08842301368713379,1.3255852460861206,0.08842301368713379,1.3255852460861206,0.4556849002838135,1.3255852460861206,0.05952036380767822,0.6646515130996704,0.05952036380767822,0.6646515130996704,0.3275243043899536,0.8290698528289795
400,3.046259880065918,1.7500921487808228,0.718574474255244,0.5542804698149362,0.07017100850741076,0.18894314765930176,1.4825481176376343,0.18894314765930176,1.4825481176376343,0.19577789306640625,1.4825481176376343,0.08975672721862793,0.7278125286102295,0.08975672721862793,0.7278125286102295,0.3662368655204773,0.836310088634491
401,2.0282537937164307,2.322396993637085,0.9165636201699575,0.9332720537980398,0.06549512346585584,0.6851624250411987,1.5509488582611084,0.6851624250411987,1.5509488582611084,0.5203992128372192,2.0548529624938965,1.3130896091461182,1.1254122257232666,1.3130896091461182,1.1254122257232666,1.2543714046478271,1.0643789768218994
402,1.292382001876831,2.042802333831787,0.42201625307401014,1.2143062849839528,0.0005864004294076075,1.3012100458145142,0.8375028371810913,1.3012100458145142,0.8375028371810913,0.786463737487793,1.7752583026885986,1.3012100458145142,0.39543700218200684,1.3012100458145142,0.39543700218200684,1.138628602027893,0.20564866065979004
403,0.872219443321228,1.454744577407837,0.15075521667798358,0.3882602353890737,0.5086629291375477,0.025487065315246582,0.09773647785186768,0.025487065315246582,0.09773647785186768,0.2632025480270386,0.37321794033050537,0.09773647785186768,0.1391526460647583,0.09773647785186768,0.1391526460647583,0.23547720909118652,0.3650572896003723
404,0.5879042744636536,1.1071571111679077,0.20235557357470188,0.23566950360933941,0.26206583778063464,0.05704855918884277,0.0981135368347168,0.05704855918884277,0.0981135368347168,0.0922774076461792,0.12466192245483398,0.0981135368347168,0.055705904960632324,0.0981135368347168,0.055705904960632324,0.11138772964477539,0.2336331009864807
405,0.7424905300140381,0.8900834321975708,0.18426357706387841,0.14694183071454364,0.15181182821591693,0.12165534496307373,0.6225394010543823,0.12165534496307373,0.6225394010543823,0.06232798099517822,0.6225394010543823,0.12165534496307373,0.1809152364730835,0.12165534496307373,0.1809152364730835,0.27356964349746704,0.2501252293586731
406,1.801501750946045,0.8824408054351807,0.28613926470279694,0.08755636215209958,0.10167898237705231,0.11080920696258545,0.6148967742919922,0.11080920696258545,0.6148967742919922,0.4263162910938263,0.6148967742919922,0.11080920696258545,0.12591338157653809,0.11080920696258545,0.12591338157653809,0.302781343460083,0.2774779200553894
407,0.3280855119228363,1.4178625345230103,0.776073361436526,0.14939191440741217,0.08533106247584021,0.05796945095062256,1.1503185033798218,0.05796945095062256,1.1503185033798218,0.037447452545166016,1.1503185033798218,0.14980745315551758,0.8960903882980347,0.14980745315551758,0.8960903882980347,0.2747109532356262,0.9597243070602417
408,1.2392228841781616,0.977520227432251,0.08462261160214739,0.4532053967316946,0.03262602289517724,0.40653669834136963,0.551878809928894,0.40653669834136963,0.551878809928894,0.3694707155227661,0.7099761962890625,0.40653669834136963,0.13864803314208984,0.40653669834136963,0.13864803314208984,0.4731985330581665,0.10182332992553711
409,0.9395853877067566,0.92159104347229,0.3085622737805048,0.03944156567255658,0.16652100781599682,0.010982275009155273,0.6540470123291016,0.010982275009155273,0.6540470123291016,0.29908430576324463,0.6540470123291016,0.010982275009155273,0.1077202558517456,0.010982275009155273,0.1077202558517456,0.3010358214378357,0.10366839170455933
410,-2.0048205852508545,1.0994174480438232,0.4051992446184159,0.26134343445301056,0.02580857276916504,0.01711869239807129,0.8318734169006348,0.01711869239807129,0.8318734169006348,0.26428651809692383,0.8318734169006348,0.034489989280700684,0.48761630058288574,0.034489989280700684,0.48761630058288574,0.2046210765838623,0.6224280595779419
411,-2.181259870529175,0.4030703008174896,0.6295634756485621,0.1745486160119374,0.4510189642508825,0.6705387830734253,0.13552623987197876,0.6705387830734253,0.13552623987197876,1.1898725032806396,0.13552623987197876,0.6705387830734253,0.13316059112548828,0.6705387830734253,0.13316059112548828,0.3766406178474426,0.14127804338932037
412,-2.2466726303100586,-0.01814955472946167,0.6486485203107197,0.31862997015317285,0.5420627395311991,1.1215484142303467,0.28569361567497253,1.1215484142303467,0.28569361567497253,0.1384214460849762,0.28569361567497253,1.1215484142303467,0.05644682049751282,1.1215484142303467,0.05644682049751282,0.7047803401947021,0.27172762155532837
413,-1.5156559944152832,-1.8303130865097046,0.7091120928525924,0.7292901873588562,0.7989770025014877,0.7208032608032227,0.6925565004348755,0.7208032608032227,0.6925565004348755,1.0761184692382812,1.088423252105713,0.6925565004348755,0.6472399234771729,0.6925565004348755,0.6472399234771729,0.8904898762702942,0.8693327903747559
414,-0.8188103437423706,-1.587417721748352,0.45346712569395714,0.6471708665291467,0.8938459257284801,0.36092913150787354,0.36092913150787354,0.36092913150787354,0.36092913150787354,0.8898937702178955,0.7098480463027954,0.36092913150787354,0.6578036546707153,0.36092913150787354,0.6578036546707153,0.5353885889053345,0.8744461536407471
415,-0.7809181809425354,-1.1552537679672241,0.2420406093200048,0.3405766983826955,0.9797026564677557,0.10821712017059326,0.10821712017059326,0.10821712017059326,0.10821712017059326,0.37993621826171875,0.22551608085632324,0.10821712017059326,0.6748342514038086,0.10821712017059326,0.6748342514038086,0.16686660051345825,0.8304882049560547
416,-1.5406150817871094,-0.7549819946289062,0.3342846632003784,0.2203104943037033,0.6074530333280563,0.20498955249786377,0.20498955249786377,0.20498955249786377,0.20498955249786377,1.029637336730957,1.0225260257720947,0.20498955249786377,0.22503554821014404,0.20498955249786377,0.22503554821014404,0.5273774266242981,0.41528749465942383
417,-0.44978371262550354,-0.9117559194564819,0.7802248795827229,0.2365797062714895,0.30201752980550145,0.25336170196533203,1.1792999505996704,0.25336170196533203,1.1792999505996704,1.3516837358474731,1.1792999505996704,0.23712921142578125,0.2472686767578125,0.23712921142578125,0.2472686767578125,0.626717209815979,0.5711842775344849
418,-1.1051510572433472,-0.5859594345092773,0.2556401193141937,0.43051240593194956,0.3068731054663658,0.9379603266716003,0.5865212678909302,0.9379603266716003,0.5865212678909302,1.0461286306381226,0.5865212678909302,0.40205609798431396,0.2673076093196869,0.40205609798431396,0.2673076093196869,0.49428868293762207,0.3594662547111511
419,-2.2029871940612793,-0.7765010595321655,0.44650727013746894,0.15531885872284568,0.5817411268750827,0.32656046748161316,0.2744961977005005,0.32656046748161316,0.2744961977005005,1.3837305307388306,1.044045090675354,0.2744961977005005,0.16627848148345947,0.2744961977005005,0.16627848148345947,0.6158982515335083,0.31504788994789124
420,-2.639730453491211,-1.2023543119430542,1.0593941013018289,0.33272180954615294,0.2173045972983041,0.2030268907546997,1.4698983430862427,0.2030268907546997,1.4698983430862427,0.7339205741882324,1.4698983430862427,0.2030268907546997,1.0676906108856201,0.2030268907546997,1.0676906108856201,0.33900266885757446,1.2016184329986572
421,-2.9474430084228516,-1.8715465068817139,1.0210631589094799,0.7429561416308084,0.5145934025446575,0.5656070709228516,2.1390905380249023,0.5656070709228516,2.1390905380249023,1.5816378593444824,2.1390905380249023,0.5656070709228516,1.054262638092041,0.5656070709228516,1.054262638092041,0.8041898608207703,1.3828765153884888
422,-2.8152384757995605,-2.2704644203186035,0.8126229494810104,0.9318919181823729,0.9330157488584518,0.9378827810287476,0.883962869644165,0.9378827810287476,0.883962869644165,1.1790895462036133,1.37567937374115,0.883962869644165,0.8390005826950073,0.883962869644165,0.8390005826950073,1.1298210620880127,1.112087607383728
423,-3.0375397205352783,-2.3750977516174316,0.659435361623764,0.9773007333278656,1.1454278528690338,0.7272690534591675,0.7151697874069214,0.7272690534591675,0.7151697874069214,1.0414773225784302,1.110973834991455,0.7151697874069214,0.954371452331543,0.7151697874069214,0.954371452331543,0.9130718111991882,1.233612060546875
424,-3.1557836532592773,-2.411687135696411,0.6361723045508068,0.9199186066786447,1.2626624206701915,0.7014459371566772,0.6970337629318237,0.7014459371566772,0.6970337629318237,0.7638853788375854,0.8640981912612915,0.6970337629318237,0.9423176050186157,0.6970337629318237,0.9423176050186157,0.7805659770965576,1.2269742488861084
425,-2.157109260559082,-2.5292069911956787,0.6849937041600545,1.0184782048066456,1.2328012784322104,0.7869614362716675,0.772320032119751,0.7869614362716675,0.772320032119751,0.9347161054611206,1.1052987575531006,0.772320032119751,1.0113447904586792,0.772320032119751,1.0113447904586792,0.9388093948364258,1.311076045036316
