end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
263,264,-0.3604426980018616,-0.24681684374809265,0.9147993240008749,0.2672233048329751,0.09182874118288331,0.32090431451797485,0.32090431451797485,0.32090431451797485,0.32090431451797485,0.17348134517669678,0.624855637550354,0.32090431451797485,0.09101957082748413,0.32090431451797485,0.09101957082748413,0.47287997603416443,0.0772797167301178
264,265,-0.5937294363975525,-0.09118121862411499,1.1995534795522689,0.010489731542766001,0.2123684357479214,0.4279671609401703,0.4279671609401703,0.4279671609401703,0.4279671609401703,0.019102558493614197,0.266396701335907,0.4279671609401703,0.014012321829795837,0.4279671609401703,0.014012321829795837,0.3544732332229614,0.07770014554262161
265,245,0.031103871762752533,-0.38300850987434387,1.5524042226498325,0.07690250055243553,0.08137641007701535,0.7872631549835205,0.5572088956832886,0.7872631549835205,0.5572088956832886,0.7654463648796082,0.5639541149139404,0.5572088956832886,0.03537723422050476,0.5572088956832886,0.03537723422050476,0.5449966192245483,0.01854121685028076
266,267,-0.7137450575828552,0.3253391981124878,0.8976392746095856,0.07210399830092995,0.22009299854437514,0.033312201499938965,0.033312201499938965,0.033312201499938965,0.033312201499938965,0.22815002501010895,0.07366257905960083,0.033312201499938965,0.07046234607696533,0.033312201499938965,0.07046234607696533,0.07759477198123932,0.054345667362213135
267,268,-1.7319060564041138,-0.6504101753234863,1.619840724381308,0.059281935455898216,0.09757149999340387,1.731821060180664,0.832643985748291,1.731821060180664,0.832643985748291,1.4679259061813354,0.7200011610984802,0.832643985748291,0.0007613897323608398,0.832643985748291,0.0007613897323608398,0.7760696411132812,0.030372172594070435
268,172,-1.0305359363555908,-1.0257797241210938,1.6948098138719794,0.38004211515188246,0.02375751771032819,2.244821310043335,1.0063743591308594,2.244821310043335,1.0063743591308594,2.759488344192505,1.1745984554290771,1.0063743591308594,0.0016434192657470703,1.0063743591308594,0.0016434192657470703,1.0904864072799683,0.0559002161026001
269,270,-1.4409571886062622,-0.8142755031585693,1.667843102489908,0.3229668302585682,0.13388876075545908,1.2859759330749512,0.9979848861694336,1.2859759330749512,0.9979848861694336,1.6544288396835327,1.3413995504379272,0.9979848861694336,0.048592209815979004,0.9979848861694336,0.048592209815979004,1.1696922779083252,0.08287632465362549
270,271,-0.34851136803627014,-1.0365033149719238,2.0280494066824515,0.08488337082167496,0.17523504311839777,2.0789074897766113,1.6354727745056152,2.0789074897766113,1.6354727745056152,1.747941017150879,1.2994499206542969,1.6354727745056152,0.03476881980895996,1.6354727745056152,0.03476881980895996,1.531157374382019,0.08531689643859863
271,211,-0.003595188958570361,-0.28151506185531616,1.1043594908217589,0.17740784181902813,0.1197045450781784,0.31268399953842163,0.31268399953842163,0.31268399953842163,0.31268399953842163,0.5066783428192139,0.5549490451812744,0.31268399953842163,0.03274190425872803,0.31268399953842163,0.03274190425872803,0.433816522359848,0.03350243717432022
272,211,0.09529067575931549,-0.04385855048894882,0.8569110840807358,0.1513601680534582,0.06236069186901061,0.0027745142579078674,0.0027745142579078674,0.0027745142579078674,0.0027745142579078674,0.17122143507003784,0.09456007182598114,0.0027745142579078674,0.02354232221841812,0.0027745142579078674,0.02354232221841812,0.048667293041944504,0.057827409356832504
273,162,0.15069091320037842,0.026331737637519836,0.369573351442814,0.20924645354971283,0.029536883030086725,0.06788146495819092,0.06788146495819092,0.06788146495819092,0.06788146495819092,0.03738689422607422,0.06681829690933228,0.06788146495819092,0.0039023160934448242,0.06788146495819092,0.0039023160934448242,0.0673498809337616,0.0033649057149887085
274,100,0.05022845417261124,-0.09086263179779053,0.20771668459644022,0.13737643717490527,0.09796569465669164,0.08874723315238953,0.08874723315238953,0.08874723315238953,0.08874723315238953,0.1043529212474823,0.12578371167182922,0.08874723315238953,0.000917583703994751,0.08874723315238953,0.000917583703994751,0.10726547241210938,0.018827080726623535
275,276,0.4551939368247986,0.20492106676101685,0.7763925863305727,0.033778775086005464,0.049181324442227725,0.0567164421081543,0.0563943088054657,0.0567164421081543,0.0563943088054657,0.06426876783370972,0.019349515438079834,0.0563943088054657,0.019557952880859375,0.0563943088054657,0.019557952880859375,0.04747407138347626,0.028540387749671936
276,277,0.014457764104008675,0.6673258543014526,0.39933589293931926,0.04283747390533488,0.0749875992412371,0.525066077709198,0.525066077709198,0.525066077709198,0.525066077709198,0.5457029342651367,0.49626511335372925,0.525066077709198,0.0063359737396240234,0.525066077709198,0.0063359737396240234,0.5145859718322754,0.019813179969787598
277,278,-1.9396384954452515,0.10106973350048065,0.8048535661647716,0.05789448206623404,0.10830377471943675,0.49221253395080566,0.016250580549240112,0.49221253395080566,0.016250580549240112,0.4131454825401306,0.015422508120536804,0.016250580549240112,0.022081628441810608,0.016250580549240112,0.022081628441810608,0.010850049555301666,0.027006134390830994
278,100,-1.6631780862808228,-1.1254236698150635,1.0041591091756787,0.15733387738728677,0.04455095662373787,2.073946714401245,0.7867307662963867,2.073946714401245,0.7867307662963867,2.247730016708374,0.7816041707992554,0.7867307662963867,0.048523545265197754,0.7867307662963867,0.048523545265197754,0.784167468547821,0.049915194511413574
279,215,-1.9767091274261475,-1.397770881652832,1.983495768283804,0.3192744609465201,0.06361056367556284,2.6184451580047607,1.4592170715332031,2.6184451580047607,1.4592170715332031,3.3277883529663086,1.5858160257339478,1.4592170715332031,0.0011489391326904297,1.4592170715332031,0.0011489391326904297,1.5225164890289307,0.011346220970153809
280,165,-3.1919870376586914,-1.1328907012939453,1.0767922378331423,0.48028137691318984,0.09565038997679953,0.6646167039871216,0.5286701917648315,0.6646167039871216,0.5286701917648315,1.0236319303512573,0.8547890782356262,0.5286701917648315,0.025362372398376465,0.5286701917648315,0.025362372398376465,0.6917296648025513,0.04652416706085205
281,166,-2.128502130508423,-1.4139089584350586,1.2427859314655263,0.46632756796975927,0.08549677652617316,1.3271799087524414,0.6929701566696167,1.3271799087524414,0.6929701566696167,2.1103932857513428,1.1324372291564941,0.6929701566696167,0.010842680931091309,0.6929701566696167,0.010842680931091309,0.9127036929130554,0.03653585910797119
282,283,-2.3475849628448486,-2.0690977573394775,2.1457422337556875,0.594544141056637,0.025229294722278528,2.012902021408081,1.8761422634124756,2.012902021408081,1.8761422634124756,2.6516623497009277,2.469960927963257,1.8761422634124756,0.04743647575378418,1.8761422634124756,0.04743647575378418,2.173051595687866,0.26280272006988525
283,179,-3.9112658500671387,-1.5774238109588623,1.4944919249167041,0.5100211595495543,0.09557193455596824,1.2767348289489746,1.1423313617706299,1.2767348289489746,1.1423313617706299,1.849923014640808,1.6865527629852295,1.1423313617706299,0.057152509689331055,1.1423313617706299,0.057152509689331055,1.4144420623779297,0.189744234085083
284,50,-3.6396656036376953,-2.3028738498687744,0.34166998770220053,0.1441807818750963,0.10200041617062078,0.9801235198974609,0.5188286304473877,0.9801235198974609,0.5188286304473877,1.4146807193756104,0.8821158409118652,0.5188286304473877,0.1851208209991455,0.5188286304473877,0.1851208209991455,0.7004722356796265,0.3425813913345337
285,168,-4.0130534172058105,-1.9007320404052734,1.4381181587403016,0.6580015352492532,0.22878957596917981,1.5330231189727783,0.9160246849060059,1.5330231189727783,0.9160246849060059,2.870387315750122,1.5353291034698486,0.9160246849060059,0.12914693355560303,0.9160246849060059,0.12914693355560303,1.2256768941879272,0.24110358953475952
286,50,-5.3888044357299805,-2.685641050338745,0.33226688745174016,0.27667155164353385,0.3257634208557452,0.4682447910308838,0.4012448787689209,0.4682447910308838,0.4012448787689209,1.1640424728393555,1.8723499774932861,0.4012448787689209,0.2842545509338379,0.4012448787689209,0.2842545509338379,0.6949310898780823,0.6313331723213196
287,50,-4.614264488220215,-2.6681230068206787,0.315390878535331,0.2579306008967951,0.2189282280333501,0.6534368991851807,0.3806140422821045,0.6534368991851807,0.3806140422821045,1.333924412727356,0.8592716455459595,0.3806140422821045,0.26616621017456055,0.3806140422821045,0.26616621017456055,0.619942843914032,0.5016449689865112
288,50,-5.297415733337402,-3.03781795501709,0.403815465193269,0.3794123217569176,0.28825984905797497,0.5949270725250244,0.4783363342285156,0.5949270725250244,0.4783363342285156,1.6888375282287598,1.1165611743927002,0.4783363342285156,0.28731799125671387,0.4783363342285156,0.28731799125671387,0.7974487543106079,0.6324731111526489
289,50,-4.149333953857422,-2.464827060699463,0.3264993742002664,0.2422796775263254,0.30734586292970256,0.43123579025268555,0.339108943939209,0.43123579025268555,0.339108943939209,1.129242181777954,1.6465398073196411,0.339108943939209,0.17072248458862305,0.339108943939209,0.17072248458862305,0.5833394527435303,0.47746217250823975
290,50,-4.731007099151611,-2.980569839477539,0.2624865313793755,0.31978023559489144,0.36807870357594563,0.42403411865234375,1.884220838546753,0.42403411865234375,1.884220838546753,1.494582176208496,1.884220838546753,0.3581666946411133,0.29390621185302734,0.3581666946411133,0.29390621185302734,0.7166513204574585,0.5049903392791748
291,50,-3.3753273487091064,-2.6966843605041504,0.26937427884297993,0.20472455996993577,0.32287081082661984,0.5562198162078857,1.5639053583145142,0.5562198162078857,1.5639053583145142,1.2337647676467896,1.5639053583145142,0.35484862327575684,0.17926931381225586,0.35484862327575684,0.17926931381225586,0.5928027033805847,0.38906288146972656
292,50,-2.70117449760437,-2.871108293533325,0.26805262869976954,0.3403780409630306,0.3370256931223769,0.6217830181121826,0.908493161201477,0.6217830181121826,0.908493161201477,1.6345771551132202,1.9712178707122803,0.3327155113220215,0.3411588668823242,0.3327155113220215,0.3411588668823242,0.7212914824485779,0.6147781014442444
293,62,-2.403510570526123,-2.1169071197509766,0.1206761100197915,0.1661246880299626,0.21271666295110872,0.5395615100860596,1.21274995803833,0.5395615100860596,1.21274995803833,1.1505565643310547,1.21274995803833,0.30954957008361816,0.23847031593322754,0.30954957008361816,0.23847031593322754,0.5411639213562012,0.42332005500793457
294,50,-2.979759931564331,-1.476158618927002,0.08060998379761453,0.10248857821133137,0.14870330458837183,0.325667142868042,0.8114412426948547,0.325667142868042,0.8114412426948547,0.6900671124458313,0.8114412426948547,0.22323036193847656,0.15543818473815918,0.22323036193847656,0.15543818473815918,0.3648160994052887,0.2610738277435303
295,173,-1.8280200958251953,-2.2091147899627686,1.8880528245245416,0.6324716906373704,0.14531327137102634,2.0062944889068604,1.6713913679122925,2.0062944889068604,1.6713913679122925,2.908090353012085,2.471445083618164,1.6713913679122925,0.1274871826171875,1.6713913679122925,0.1274871826171875,2.071418285369873,0.3203868865966797
296,211,-1.1954952478408813,-1.8922982215881348,1.8436984734485544,0.68064924026529,0.02110963804026378,1.4649133682250977,1.4649133682250977,1.4649133682250977,1.4649133682250977,2.3791332244873047,2.332717180252075,1.4649133682250977,0.08323454856872559,1.4649133682250977,0.08323454856872559,1.8988152742385864,0.22057652473449707
297,186,-1.4864227771759033,-1.272534728050232,0.9300417070214949,0.47855458516006677,0.1702124034178749,0.7646564841270447,0.7646564841270447,0.7646564841270447,0.7646564841270447,1.487888216972351,1.3281362056732178,0.7646564841270447,0.11407554149627686,0.7646564841270447,0.11407554149627686,1.0463963747024536,0.2993812561035156
298,187,-0.7873783707618713,-1.2574176788330078,0.8798621998603144,0.3953587991992634,0.14697919069478926,1.0361049175262451,0.86351078748703,1.0361049175262451,0.86351078748703,1.438694953918457,1.251756191253662,0.86351078748703,0.08246088027954102,0.86351078748703,0.08246088027954102,1.0576335191726685,0.2548491656780243
299,187,-1.7610418796539307,-0.7436691522598267,0.5381295125931502,0.3147565400972962,0.002716442905366545,0.5622194409370422,0.5622194409370422,0.5622194409370422,0.5622194409370422,1.0230400562286377,0.8893205523490906,0.5622194409370422,0.05586034059524536,0.5622194409370422,0.05586034059524536,0.7257699966430664,0.12372103333473206
300,188,-2.887441635131836,-1.3579012155532837,1.2653912432491778,0.2426618654280901,0.023825485184788775,1.9206831455230713,1.24876868724823,1.9206831455230713,1.24876868724823,2.1094961166381836,1.4113212823867798,1.24876868724823,0.020866751670837402,1.24876868724823,0.020866751670837402,1.3300449848175049,0.07536119222640991
301,188,-2.719748020172119,-1.8764574527740479,1.6349881823857624,0.4966202477862438,0.03280867060025505,2.732706069946289,1.5458266735076904,2.732706069946289,1.5458266735076904,3.75115966796875,2.1379318237304688,1.5458266735076904,0.039711952209472656,1.5458266735076904,0.039711952209472656,1.8418792486190796,0.25075364112854004
302,303,-2.4231412410736084,-2.5733678340911865,2.7214912864565846,0.42887079976499143,0.021709353849292068,3.356929063796997,2.629948139190674,3.356929063796997,2.629948139190674,3.8294880390167236,2.8882882595062256,2.629948139190674,0.010986328125,2.629948139190674,0.010986328125,2.75911808013916,0.15576303005218506
303,75,-1.8089925050735474,-2.310715913772583,0.2166862280832397,0.1887350757088929,0.12042362284329156,0.7112234830856323,0.7112234830856323,0.7112234830856323,0.7112234830856323,1.3521296977996826,1.2791433334350586,0.7112234830856323,0.26584339141845703,0.7112234830856323,0.26584339141845703,0.9951834082603455,0.5239383578300476
304,87,-1.6144752502441406,-2.0121076107025146,0.20612066490427866,0.2689437344965952,0.17854447444043475,0.7358642816543579,1.284812569618225,0.7358642816543579,1.284812569618225,1.4558358192443848,1.284812569618225,0.5545485019683838,0.318422794342041,0.5545485019683838,0.318422794342041,0.9196805357933044,0.6784783601760864
305,190,-0.25463563203811646,-1.5370954275131226,0.9740603876952086,0.5482620837353169,0.13470001812092924,0.8862736225128174,0.8862736225128174,0.8862736225128174,0.8862736225128174,1.5923235416412354,1.5217249393463135,0.8862736225128174,0.07307720184326172,0.8862736225128174,0.07307720184326172,1.2039992809295654,0.3101763129234314
306,100,-1.5539103746414185,-1.7018142938613892,0.029362008026785014,0.3806892977803433,0.4338222743872923,1.6278523206710815,1.8085885047912598,1.6278523206710815,1.8085885047912598,2.8627030849456787,1.8085885047912598,0.7290803790092468,0.08981943130493164,0.7290803790092468,0.08981943130493164,1.2027053833007812,0.42938947677612305
307,200,-0.8488842248916626,-1.5722564458847046,1.4289540944745143,0.1655081799750524,0.08201884196450338,2.5344161987304688,1.420129656791687,2.5344161987304688,1.420129656791687,2.589099168777466,1.4544506072998047,1.420129656791687,0.010982513427734375,1.420129656791687,0.010982513427734375,1.4372901916503906,0.022307634353637695
308,204,-0.5564382076263428,-1.067493200302124,0.9183430391177536,0.32634477168321596,0.004503512270748633,1.2441343069076538,0.7482718229293823,1.2441343069076538,0.7482718229293823,1.7305744886398315,0.9919649958610535,0.7482718229293823,0.017131567001342773,0.7482718229293823,0.017131567001342773,0.8701183795928955,0.08887901902198792
309,87,0.8313886523246765,-1.8289029598236084,0.11849823298435341,0.018814718143807502,0.08480701429976381,0.14489197731018066,0.14489197731018066,0.14489197731018066,0.14489197731018066,0.7904787063598633,0.8000695705413818,0.14489197731018066,0.2174844741821289,0.14489197731018066,0.2174844741821289,0.340551495552063,0.4213932752609253
310,193,0.8591125011444092,0.07745108008384705,0.33390126682817933,0.28148688741028305,0.16009637176990507,0.4859105944633484,0.4859105944633484,0.4859105944633484,0.4859105944633484,0.016875803470611572,0.37946540117263794,0.4859105944633484,0.06042391061782837,0.4859105944633484,0.06042391061782837,0.43268799781799316,0.12184475362300873
311,150,1.0922545194625854,0.951046884059906,0.7833118437478939,0.36075302618245275,0.03458535025517162,0.6126648187637329,0.6126648187637329,0.6126648187637329,0.6126648187637329,0.8016005754470825,0.8092173337936401,0.6126648187637329,0.004029631614685059,0.6126648187637329,0.004029631614685059,0.7109410762786865,0.10913956165313721
312,206,2.7612180709838867,1.0581481456756592,0.6753277650289238,0.12184972641989578,0.013071286864578702,1.1487319469451904,1.1487319469451904,1.1487319469451904,1.1487319469451904,1.0785682201385498,1.0587608814239502,1.1487319469451904,0.09881341457366943,1.1487319469451904,0.09881341457366943,1.1037464141845703,0.09487205743789673
313,207,3.300900936126709,2.3580801486968994,1.9264172556375458,0.20859746148188907,0.018041290702918822,2.366844654083252,2.366844654083252,2.366844654083252,2.366844654083252,2.378913402557373,2.346065044403076,2.366844654083252,0.04508352279663086,2.366844654083252,0.04508352279663086,2.356454849243164,0.08086562156677246
314,50,3.61790132522583,0.27302610874176025,0.8867746974665222,0.6626506607371865,0.342094410554314,0.369590163230896,0.369590163230896,0.369590163230896,0.369590163230896,0.7134566903114319,0.836737871170044,0.369590163230896,0.05222320556640625,0.369590163230896,0.05222320556640625,0.60316401720047,0.18736934661865234
315,183,2.9265992641448975,2.7490382194519043,1.7646884566669665,0.7001396022488668,0.1618144385268292,1.6207201480865479,1.6207201480865479,1.6207201480865479,1.6207201480865479,2.5566840171813965,2.6567373275756836,1.6207201480865479,0.15542292594909668,1.6207201480865479,0.15542292594909668,2.138728618621826,0.4512835741043091
316,183,2.8420772552490234,2.519157648086548,1.3825399570291241,0.7996279892077052,0.25979416505744046,0.9626787900924683,1.294758915901184,0.9626787900924683,1.294758915901184,1.852283000946045,2.226445198059082,1.294758915901184,0.18698358535766602,1.294758915901184,0.18698358535766602,1.7606019973754883,0.5511807203292847
317,50,0.9709017872810364,0.4914950132369995,0.7429857086258154,0.6697464631540134,0.6195790618129657,0.1620991826057434,0.2753978967666626,0.1620991826057434,0.2753978967666626,0.3717133700847626,0.6470082402229309,0.2753978967666626,0.17096155881881714,0.2753978967666626,0.17096155881881714,0.46120306849479675,0.38515207171440125
318,50,0.08777295798063278,-0.014875680208206177,0.4204297783315607,0.70837921406149,0.598655769112685,0.24879813194274902,0.46645423769950867,0.24879813194274902,0.46645423769950867,0.7170701026916504,1.0129194259643555,0.2614123225212097,0.12861444056034088,0.2614123225212097,0.12861444056034088,0.5007625818252563,0.24466705322265625
319,50,0.7641187906265259,-0.47807323932647705,0.2356186319961613,0.3755247801647965,0.5299122183986589,0.3276657462120056,0.5733410120010376,0.3276657462120056,0.5733410120010376,0.16432583332061768,0.5733410120010376,0.3276657462120056,0.01611483097076416,0.3276657462120056,0.01611483097076416,0.4401669204235077,0.09484240412712097
320,235,-1.0808749198913574,0.7549191117286682,0.2836853986481826,0.030853243867556363,0.05263131861885392,0.5533943772315979,0.7566949129104614,0.5533943772315979,0.7566949129104614,0.3669418394565582,0.5871099829673767,0.7566949129104614,0.01437830924987793,0.7566949129104614,0.01437830924987793,0.6655187606811523,0.08584469556808472
321,186,-0.8713765144348145,-0.6128463745117188,0.8481685670713583,0.21471289740254496,0.023163901952405586,2.356201648712158,0.8399432897567749,2.356201648712158,0.8399432897567749,2.099555015563965,0.6329742670059204,0.8399432897567749,0.005780935287475586,0.8399432897567749,0.005780935287475586,0.7364587783813477,0.1201813817024231
322,186,-0.7695721387863159,-0.9397364854812622,0.6600309040397407,0.23055554874241335,0.027864546328783102,1.9679880142211914,0.6551674604415894,1.9679880142211914,0.6551674604415894,2.4961442947387695,0.866165280342102,0.6551674604415894,0.04633820056915283,0.6551674604415894,0.04633820056915283,0.7606663703918457,0.1611512303352356
323,324,-0.32303866744041443,-0.33242782950401306,1.2954932908217112,0.12389863206694529,0.2470166934405762,0.8501992225646973,0.8501992225646973,0.8501992225646973,0.8501992225646973,0.5606251358985901,0.5626150369644165,0.8501992225646973,0.07864972949028015,0.8501992225646973,0.07864972949028015,0.7461578249931335,0.20686334371566772
324,325,-2.0034420490264893,0.12957429885864258,0.9838289478545388,0.11936279694239293,0.2010581482077638,0.38152968883514404,0.38152968883514404,0.38152968883514404,0.38152968883514404,0.1063307672739029,0.08133421838283539,0.38152968883514404,0.12561734020709991,0.38152968883514404,0.12561734020709991,0.2976924180984497,0.22271382808685303
325,300,-3.8448848724365234,-1.8082109689712524,2.4027332412265237,0.10130978927016243,0.10568966114893508,3.806147813796997,2.156515598297119,3.806147813796997,2.156515598297119,3.6644654273986816,1.9738812446594238,2.156515598297119,0.06074821949005127,2.156515598297119,0.06074821949005127,2.0809173583984375,0.036083996295928955
326,327,-2.374099016189575,-2.8262441158294678,3.029179038393001,0.5610639599959049,0.008383065971236281,4.374340057373047,2.7168145179748535,4.374340057373047,2.7168145179748535,5.9308061599731445,2.8920793533325195,2.7168145179748535,0.05327129364013672,2.7168145179748535,0.05327129364013672,2.8044469356536865,0.25828492641448975
327,326,-2.0844526290893555,-2.305779218673706,2.3883922398338715,0.5663679048667349,0.037489610215027724,2.2828636169433594,2.028937578201294,2.2828636169433594,2.028937578201294,2.9692792892456055,2.801051378250122,2.028937578201294,0.008193492889404297,2.028937578201294,0.008193492889404297,2.414994478225708,0.15869247913360596
328,312,-1.5280351638793945,-1.8871912956237793,2.305169440905253,0.423737387607495,0.12380503763755124,1.897584080696106,1.897584080696106,1.897584080696106,1.897584080696106,2.425482749938965,2.4401345252990723,1.897584080696106,0.1482219696044922,1.897584080696106,0.1482219696044922,2.1688592433929443,0.11406493186950684
329,315,0.19681435823440552,-1.4454854726791382,2.0394510928913947,0.1547151097655297,0.06598818060010636,1.675187349319458,1.675187349319458,1.675187349319458,1.675187349319458,1.6906596422195435,1.7648704051971436,1.675187349319458,0.032547712326049805,1.675187349319458,0.032547712326049805,1.7200288772583008,0.0497058629989624
330,331,0.31484609842300415,0.38518306612968445,0.2455591840669512,0.09256826531142012,0.16924151003360763,0.20103013515472412,0.20103013515472412,0.20103013515472412,0.20103013515472412,0.39536744356155396,0.3297305107116699,0.20103013515472412,0.16575434803962708,0.20103013515472412,0.16575434803962708,0.28807783126831055,0.14326168596744537
331,332,-1.6940996646881104,0.668880045413971,0.48279565031329813,0.12487313692768431,0.18462417860825858,0.3962288498878479,0.3962288498878479,0.3962288498878479,0.3962288498878479,0.7871001362800598,0.571064829826355,0.3962288498878479,0.02372676134109497,0.3962288498878479,0.02372676134109497,0.5020365715026855,0.09610944986343384
332,333,-1.831661343574524,-1.615656852722168,2.277228023459514,0.09991114148249225,0.05001330821464478,3.654353618621826,1.663678526878357,3.654353618621826,1.663678526878357,3.6225550174713135,1.7002308368682861,1.663678526878357,0.012746334075927734,1.663678526878357,0.012746334075927734,1.6819546222686768,0.00834423303604126
333,287,-0.8439134359359741,-1.7971653938293457,2.0523693982263405,0.08331415963669575,0.024474561338624135,3.6765992641448975,1.9749844074249268,3.6765992641448975,1.9749844074249268,3.893439769744873,1.75830078125,1.9749844074249268,0.012961387634277344,1.9749844074249268,0.012961387634277344,1.8666425943374634,0.060570359230041504
334,242,-1.2201905250549316,-0.7473576068878174,0.7394753435378274,0.29780665875722945,0.23007906431953096,0.7871628403663635,0.7871628403663635,0.7871628403663635,0.7871628403663635,1.1590782403945923,1.18332839012146,0.7871628403663635,0.33648812770843506,0.7871628403663635,0.33648812770843506,0.9852455854415894,0.25881749391555786
335,193,-1.427799105644226,-1.120134949684143,0.8547949085881312,0.11307495837410297,0.04403815266986688,1.1908868551254272,0.9079110622406006,1.1908868551254272,0.9079110622406006,1.3413254022598267,1.0482280254364014,0.9079110622406006,0.008571147918701172,0.9079110622406006,0.008571147918701172,0.978069543838501,0.06941509246826172
336,318,-1.9072177410125732,-1.4175925254821777,1.908258436874021,0.020127230149228126,0.04765394773799936,2.2732362747192383,1.615397572517395,2.2732362747192383,1.615397572517395,2.233837127685547,1.3642548322677612,1.615397572517395,0.008904576301574707,1.615397572517395,0.008904576301574707,1.5884644985198975,0.04088777303695679
337,194,-0.2751002907752991,-1.6951401233673096,1.1953682859490318,0.2690420079479614,0.02681913758317611,1.7066047191619873,1.2069644927978516,1.7066047191619873,1.2069644927978516,2.042926788330078,1.471336007118225,1.2069644927978516,0.01083517074584961,1.2069644927978516,0.01083517074584961,1.3391501903533936,0.11578065156936646
338,194,0.9623618125915527,-0.47660699486732483,0.02216401867258047,0.2543078382841002,0.012796724432458495,0.23428957164287567,0.4791319668292999,0.23428957164287567,0.4791319668292999,0.4971010684967041,0.4791319668292999,0.22158944606781006,0.09897163510322571,0.22158944606781006,0.09897163510322571,0.3503606915473938,0.10853928327560425
339,307,-0.965499997138977,1.3574509620666504,0.44131672546267536,0.08860299646854375,0.21582656994462013,1.0431537628173828,1.0431537628173828,1.0431537628173828,1.0431537628173828,1.4215238094329834,1.2548587322235107,1.0431537628173828,0.02077627182006836,1.0431537628173828,0.02077627182006836,1.134310245513916,0.09492635726928711
340,341,1.042209506034851,-0.966291069984436,1.6439587368319426,0.0191161301235363,0.0572832646717627,2.8400216102600098,0.9098595976829529,2.8400216102600098,0.9098595976829529,2.753990650177002,1.0020534992218018,0.9098595976829529,0.0531390905380249,0.9098595976829529,0.0531390905380249,0.9044507741928101,0.047983646392822266
341,175,0.16387468576431274,0.2946659326553345,0.7730931065852441,0.193683359970649,0.00992425003399433,0.6721950173377991,0.6721950173377991,0.6721950173377991,0.6721950173377991,0.014946341514587402,0.42407941818237305,0.6721950173377991,0.04107147455215454,0.6721950173377991,0.04107147455215454,0.5481371879577637,0.19334951043128967
342,50,2.1758933067321777,-0.14511659741401672,0.15537316616333963,0.48340553769194483,0.0891824816981105,0.4156196415424347,0.46829697489738464,0.4156196415424347,0.46829697489738464,0.1700003445148468,0.46829697489738464,0.4156196415424347,0.3777153491973877,0.4156196415424347,0.3777153491973877,0.44195830821990967,0.35120508074760437
343,322,0.6564305424690247,2.194218158721924,1.6071712652345498,0.10881961082418723,0.0038997621337568678,2.230741500854492,2.230741500854492,2.230741500854492,2.230741500854492,2.4040005207061768,2.2043843269348145,2.230741500854492,0.09248685836791992,2.230741500854492,0.09248685836791992,2.2175629138946533,0.0851675271987915
344,50,1.7158019542694092,0.6192631125450134,0.2489467291755879,0.5804600146539667,0.14281352133827008,0.5017288327217102,0.6824518442153931,0.5017288327217102,0.6824518442153931,0.2930341362953186,0.6824518442153931,0.5017288327217102,0.030633866786956787,0.5017288327217102,0.030633866786956787,0.592090368270874,0.09977468848228455
345,125,1.0061150789260864,0.6130836009979248,0.7859888177116711,0.3646907415365179,0.4259095256154737,0.16845858097076416,0.2705433964729309,0.16845858097076416,0.2705433964729309,0.39152640104293823,0.6911198496818542,0.2705433964729309,0.0632699728012085,0.2705433964729309,0.0632699728012085,0.3973568379878998,0.15475285053253174
346,50,0.7735048532485962,1.080394983291626,0.4246299839083185,0.5895615168549913,0.2564256884791749,0.48027563095092773,0.8301920890808105,0.48027563095092773,0.8301920890808105,0.5755296945571899,0.8301920890808105,0.48027563095092773,0.15420186519622803,0.48027563095092773,0.15420186519622803,0.6552338600158691,0.30357420444488525
347,199,1.6067476272583008,0.60657799243927,0.846525328531861,0.09159118376672282,0.09273776695132241,0.14787262678146362,0.7295829057693481,0.14787262678146362,0.7295829057693481,0.2432500720024109,0.6384793519973755,0.7295829057693481,0.06469148397445679,0.7295829057693481,0.06469148397445679,0.6717049479484558,0.055096179246902466
348,199,0.7242127060890198,1.3528143167495728,1.4195494240770739,0.20802077642331485,0.029588034649689732,1.325689673423767,1.325689673423767,1.325689673423767,1.325689673423767,1.3106213808059692,1.5083619356155396,1.325689673423767,0.042099714279174805,1.325689673423767,0.042099714279174805,1.4170258045196533,0.08017277717590332
349,350,0.9909066557884216,0.6197887659072876,0.027627657651901297,0.06617021627724166,0.0077050983160735775,0.014388084411621094,0.6772501468658447,0.014388084411621094,0.6772501468658447,0.1637864112854004,0.6772501468658447,0.014388084411621094,0.0814027190208435,0.014388084411621094,0.0814027190208435,0.3458191156387329,0.334288090467453
350,225,1.2225898504257202,0.805687427520752,0.6744655254483223,0.07556976780295377,0.13039074376225468,0.32645854353904724,0.8626589775085449,0.32645854353904724,0.8626589775085449,0.12167418003082275,0.8504713773727417,0.8626589775085449,0.2093966007232666,0.8626589775085449,0.2093966007232666,0.7628019452095032,0.1101800799369812
