end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
373,-0.13962550461292267,-1.630281925201416,0.4637516736984253,0.6422980427742003,0.7428660094738007,0.3459954261779785,0.3459954261779785,0.3459954261779785,0.3459954261779785,0.8398972749710083,0.8188955783843994,0.3459954261779785,0.5793181657791138,0.3459954261779785,0.5793181657791138,0.582445502281189,0.7631798982620239
374,-1.9116884469985962,-1.0762063264846802,0.07236496110757185,0.5914912422498068,0.630983923872312,0.017170310020446777,0.017170310020446777,0.017170310020446777,0.017170310020446777,1.2559318542480469,0.5931087732315063,0.017170310020446777,0.5757896304130554,0.017170310020446777,0.5757896304130554,0.30513954162597656,0.8186500072479248
375,-1.8151381015777588,-1.0776140689849854,0.7850421319405239,0.13966300586859381,0.37154273192087806,0.8622216582298279,1.1316642761230469,0.8622216582298279,1.1316642761230469,1.702014446258545,1.1316642761230469,0.14382052421569824,0.09064769744873047,0.14382052421569824,0.09064769744873047,0.6103034019470215,0.3656904697418213
376,-1.9595450162887573,-1.3422037363052368,0.8008590638637543,0.6155464351177214,0.14443203806877136,0.10556685924530029,1.3962539434432983,0.10556685924530029,1.3962539434432983,1.8139210939407349,1.3962539434432983,0.10556685924530029,0.653090238571167,0.10556685924530029,0.653090238571167,0.3046838045120239,1.0075345039367676
377,-3.0640461444854736,-1.9372128248214722,0.655793343981107,0.7783128221829733,0.7217404594024024,1.0123823881149292,1.1904758214950562,1.0123823881149292,1.1904758214950562,1.1781010627746582,1.1904758214950562,1.0123823881149292,0.6450592279434204,1.0123823881149292,0.6450592279434204,1.1014291048049927,1.0045825242996216
378,-4.263547897338867,-2.3795456886291504,1.0121699472268422,0.905391385157903,0.6806181569894156,0.6825608015060425,2.433595895767212,0.6825608015060425,2.433595895767212,1.2049044370651245,2.433595895767212,0.6825608015060425,0.9951951503753662,0.6825608015060425,0.9951951503753662,0.9076741337776184,1.3524339199066162
379,-5.0629353523254395,-3.0101912021636963,1.0819603105386095,1.2660355468591056,0.8808291455109916,2.8129425048828125,2.2233242988586426,2.8129425048828125,2.2233242988586426,2.384136915206909,3.064241409301758,1.760940432548523,1.0666457414627075,1.760940432548523,1.0666457414627075,1.666318655014038,1.5574398040771484
380,-3.6460299491882324,-3.4847843647003174,0.7885749836762743,1.469756712516149,1.4450864692529044,3.1066761016845703,1.5428736209869385,3.1066761016845703,1.5428736209869385,0.47880029678344727,1.5428736209869385,2.250511407852173,1.3206219673156738,2.250511407852173,1.3206219673156738,1.8966925144195557,1.7222034931182861
381,-2.389396905899048,-3.638948917388916,0.39072592059771205,1.4493419031302135,2.017514894406001,0.6750504970550537,0.6750504970550537,0.6750504970550537,0.6750504970550537,0.5519852638244629,0.5489890575408936,0.6750504970550537,1.7040095329284668,0.6750504970550537,1.7040095329284668,0.6120197772979736,1.9917569160461426
382,-3.67749285697937,-3.058110237121582,0.23041785756746913,0.7062808374563854,2.340045342842738,0.40528035163879395,0.40528035163879395,0.40528035163879395,0.40528035163879395,0.5645818710327148,0.5480167865753174,0.40528035163879395,1.5931237936019897,0.40528035163879395,1.5931237936019897,0.47664856910705566,1.7978463172912598
383,-3.5368294715881348,-2.8366801738739014,0.5695936183134716,0.9270901183287301,1.55863023797671,0.18859529495239258,0.6150455474853516,0.18859529495239258,0.6150455474853516,0.445462703704834,0.285581111907959,0.6150455474853516,0.96734619140625,0.6150455474853516,0.96734619140625,0.4503133296966553,1.219834327697754
384,-2.7704272270202637,-3.1510608196258545,0.7967809538046517,1.4229912261168163,1.149922440449397,3.3103106021881104,1.9515457153320312,3.3103106021881104,1.9515457153320312,1.5611231327056885,1.9515457153320312,2.123511791229248,1.296177625656128,2.123511791229248,1.296177625656128,2.0375287532806396,1.6406781673431396
385,-2.239867925643921,-3.023078680038452,0.4000819226106007,1.0972175498803456,1.7444130082925162,0.6239223480224609,0.6239223480224609,0.6239223480224609,0.6239223480224609,0.4282999038696289,0.4415295124053955,0.6239223480224609,1.4146013259887695,0.6239223480224609,1.4146013259887695,0.5327259302139282,1.6327979564666748
386,-3.597430944442749,-2.5911083221435547,0.312364508708318,0.8475919862588246,1.6497856279214225,0.38437533378601074,0.38437533378601074,0.38437533378601074,0.38437533378601074,0.13702893257141113,0.1479785442352295,0.38437533378601074,1.1684833765029907,0.38437533378601074,1.1684833765029907,0.2661769390106201,1.377950668334961
387,-3.88946533203125,-2.6919713020324707,0.7963032225767773,0.995026002327601,1.1192758778731027,0.44634222984313965,0.8440842628479004,0.44634222984313965,0.8440842628479004,0.38063836097717285,1.0768821239471436,0.8440842628479004,0.8464617729187012,0.8440842628479004,0.8464617729187012,0.960483193397522,1.0933966636657715
388,-4.994627475738525,-3.163681745529175,0.9017206728458402,1.4141087234020233,1.0664861500263214,3.3151817321777344,2.1170806884765625,3.3151817321777344,2.1170806884765625,1.6353824138641357,2.1170806884765625,2.047081470489502,1.223496437072754,2.047081470489502,1.223496437072754,2.0820810794830322,1.624069333076477
389,-3.5536224842071533,-3.4226229190826416,0.7279830674330392,1.2757830719153087,1.6374905804793043,0.5515396595001221,0.9207181930541992,0.5515396595001221,0.9207181930541992,0.10136771202087402,0.9191446304321289,0.9207181930541992,1.2902143001556396,0.9207181930541992,1.2902143001556396,0.9199314117431641,1.6074005365371704
390,-0.6917953491210938,-3.5983541011810303,0.41425858934720383,1.5091469784577685,1.8935823341210685,0.6665935516357422,0.6665935516357422,0.6665935516357422,0.6665935516357422,0.8466849327087402,0.8197841644287109,0.6665935516357422,1.6942472457885742,0.6665935516357422,1.6942472457885742,0.7431888580322266,1.9741133451461792
391,-0.7579692602157593,-2.5694992542266846,0.014744897683461548,0.17584898571173352,2.627028966943423,0.06352686882019043,0.06352686882019043,0.06352686882019043,0.06352686882019043,0.6978960037231445,0.9996457099914551,0.06352686882019043,1.5178569555282593,0.06352686882019043,1.5178569555282593,0.5315862894058228,1.8940386772155762
392,-2.8703088760375977,-1.9904053211212158,0.06082788979013758,0.17325478295485175,2.096612228701512,0.4434776306152344,0.4051096439361572,0.4434776306152344,0.4051096439361572,0.5174384117126465,0.46955204010009766,0.4051096439361572,1.4338165521621704,0.4051096439361572,1.4338165521621704,0.43733084201812744,1.5452865362167358
393,-1.7792128324508667,-1.692824363708496,1.280054231484731,0.3844789614280065,0.2469249715407691,0.22834432125091553,1.7468745708465576,0.22834432125091553,1.7468745708465576,0.5254651308059692,1.7468745708465576,0.22834432125091553,1.2469661235809326,0.22834432125091553,1.2469661235809326,0.36111658811569214,1.40704345703125
394,-0.08073826879262924,-1.9116016626358032,0.648576187590758,0.9675169462958971,0.5141423294941585,3.030592441558838,1.7661337852478027,3.030592441558838,1.7661337852478027,2.7503883838653564,1.9656518697738647,0.9470726251602173,0.4563342332839966,0.9470726251602173,0.4563342332839966,1.0177056789398193,0.7344153523445129
395,1.3595125675201416,-1.7940587997436523,0.0006843507289886822,0.3702621534466744,1.643114797770977,0.01748490333557129,0.01748490333557129,0.01748490333557129,0.01748490333557129,0.40618252754211426,0.0674668550491333,0.01748490333557129,1.2191011905670166,0.01748490333557129,1.2191011905670166,0.042475879192352295,1.5138596296310425
396,1.3696022033691406,-0.7949457168579102,0.15134435892105103,0.0783332884311676,1.086590588092804,0.12687993049621582,0.12687993049621582,0.12687993049621582,0.12687993049621582,3.0600478649139404,0.8489959836006165,0.12687993049621582,0.017516374588012695,0.12687993049621582,0.017516374588012695,0.4719943702220917,0.6821420788764954
397,1.7752448320388794,1.2256107330322266,0.46067131062348693,0.5953510453303654,0.04904542366663622,0.6875355243682861,1.1913336515426636,0.6875355243682861,1.1913336515426636,0.5038610696792603,1.171560525894165,0.6932308673858643,0.5272426605224609,0.6932308673858643,0.5272426605224609,0.6823128461837769,0.52088862657547
398,1.7198649644851685,1.5013781785964966,0.5050990680853524,0.6084348658720653,0.16921044389406847,0.5165293216705322,1.0697288513183594,0.5165293216705322,1.0697288513183594,0.5405497550964355,1.447327971458435,0.7838081121444702,0.5653606653213501,0.7838081121444702,0.5653606653213501,0.8243783712387085,0.6748069524765015
399,2.299882650375366,1.6666617393493652,0.4789588550726572,0.8075944880644481,0.16147459546724963,0.9492239952087402,1.2303708791732788,0.9492239952087402,1.2303708791732788,0.9620579481124878,1.6126115322113037,0.9492239952087402,0.5296635627746582,0.9492239952087402,0.5296635627746582,0.9945727586746216,0.6108309626579285
400,3.046259880065918,1.79871666431427,0.5197574396928151,0.8364326854546865,0.22389273842175816,0.697395920753479,1.0932872295379639,0.697395920753479,1.0932872295379639,0.6210451126098633,1.7446664571762085,1.1745967864990234,0.622976541519165,1.1745967864990234,0.622976541519165,1.13300359249115,0.7418699860572815
401,2.0282537937164307,2.249964952468872,0.598865161339442,1.2473228673140206,0.18514312307039904,0.9967750310897827,1.59254789352417,0.9967750310897827,1.59254789352417,0.9020936489105225,2.1959147453308105,1.7411918640136719,0.816969633102417,1.7411918640136719,0.816969633102417,1.6181933879852295,0.8619850277900696
402,1.292382001876831,2.361279010772705,0.33785924315452576,1.4012358486652374,0.4035501182079315,1.6137099266052246,1.0283704996109009,1.6137099266052246,1.0283704996109009,1.2023496627807617,1.0283704996109009,1.6137099266052246,0.14197134971618652,1.6137099266052246,0.14197134971618652,1.321040153503418,0.2877134084701538
403,0.872219443321228,2.0440447330474854,0.18074769775072727,0.5482505063215892,1.0964127282301583,0.041487693786621094,0.1927706003189087,0.041487693786621094,0.1927706003189087,0.22366058826446533,0.15100646018981934,0.1927706003189087,0.4978674650192261,0.1927706003189087,0.4978674650192261,0.171888530254364,1.0032382011413574
404,0.5879042744636536,1.3026567697525024,0.216092715660731,0.39251555005709327,0.47541470328966784,0.06626307964324951,0.22201478481292725,0.06626307964324951,0.22201478481292725,0.12573301792144775,0.32753169536590576,0.22201478481292725,0.2712820768356323,0.22201478481292725,0.2712820768356323,0.2747732400894165,0.5800586342811584
405,0.7424905300140381,0.9049651622772217,0.17384259402751923,0.29825833439826965,0.21423043310642242,0.1816248893737793,0.5023684501647949,0.1816248893737793,0.5023684501647949,0.14483284950256348,0.5023684501647949,0.3285539150238037,0.1952357292175293,0.3285539150238037,0.1952357292175293,0.4154611825942993,0.32933706045150757
406,1.801501750946045,0.7905884981155396,0.24693848689397174,0.1885004242261251,0.13651578625043237,0.14885389804840088,0.7365382313728333,0.14885389804840088,0.7365382313728333,0.28881800174713135,0.7365382313728333,0.14885389804840088,0.3055359423160553,0.14885389804840088,0.3055359423160553,0.28505420684814453,0.41407305002212524
407,0.3280855119228363,1.1725059747695923,0.5747093011935552,0.29785444339116407,0.0813084294398626,0.022011876106262207,1.1184557676315308,0.022011876106262207,1.1184557676315308,0.18827438354492188,1.1184557676315308,0.10795438289642334,0.6755052804946899,0.10795438289642334,0.6755052804946899,0.31979793310165405,0.8257164359092712
408,1.2392228841781616,1.1832973957061768,0.0717033495505651,0.7971346278985341,0.0958256175120672,0.8129296898841858,0.9486126899719238,0.8129296898841858,0.9486126899719238,0.48983025550842285,0.9486126899719238,0.8129296898841858,0.07961380481719971,0.8129296898841858,0.07961380481719971,0.8807711601257324,0.13534259796142578
409,0.9395853877067566,0.9414167404174805,0.28394606709480286,0.06900098919868469,0.36983588337898254,0.07758557796478271,0.20086538791656494,0.07758557796478271,0.20086538791656494,0.49267420172691345,0.8873664736747742,0.20086538791656494,0.13986706733703613,0.20086538791656494,0.13986706733703613,0.4766566753387451,0.27969902753829956
410,-2.0048205852508545,1.0878067016601562,0.3259066641330719,0.5085589587688446,0.03470727801322937,0.5789650678634644,0.9541241526603699,0.5789650678634644,0.9541241526603699,0.4913289546966553,1.0337564945220947,0.5789650678634644,0.3913313150405884,0.5789650678634644,0.3913313150405884,0.6155810952186584,0.41936981678009033
411,-2.181259870529175,0.11330081522464752,0.827781895796458,0.37043728431065875,0.3520116259654364,0.47011470794677734,0.05925056338310242,0.47011470794677734,0.05925056338310242,0.8871781826019287,0.05925056338310242,0.47011470794677734,0.5982110500335693,0.47011470794677734,0.5982110500335693,0.7494149208068848,0.4332629144191742
412,-2.2466726303100586,-0.26953813433647156,0.7812667389710745,0.2739591201146443,0.5670539240042367,1.1241347789764404,0.32358837127685547,1.1241347789764404,0.32358837127685547,0.46371331810951233,0.32358837127685547,1.1241347789764404,0.2675229609012604,1.1241347789764404,0.2675229609012604,0.7425830960273743,0.41159504652023315
413,-1.5156559944152832,-2.215735912322998,0.7059053182601929,0.9196121394634246,0.8088522553443909,1.4283318519592285,1.3896998167037964,1.4283318519592285,1.3896998167037964,1.3899621963500977,1.3896998167037964,1.2661840915679932,0.7899609804153442,1.2661840915679932,0.7899609804153442,1.32794189453125,1.160813808441162
414,-0.8188103437423706,-1.961328387260437,0.3986398776372273,0.8443671961625417,0.9369551142056785,0.3266535997390747,0.3266535997390747,0.3266535997390747,0.3266535997390747,1.1608085632324219,0.9722222089767456,0.3266535997390747,0.8404138088226318,0.3266535997390747,0.8404138088226318,0.6494379043579102,1.0473066568374634
415,-0.7809181809425354,-1.4661461114883423,0.1837414205074311,0.5378352999687194,0.9632031917572021,0.060544729232788086,0.060544729232788086,0.060544729232788086,0.060544729232788086,0.5771058797836304,0.4127730131149292,0.060544729232788086,0.7082360982894897,0.060544729232788086,0.7082360982894897,0.23665887117385864,0.9046275019645691
416,-1.5406150817871094,-0.9893351793289185,0.33103368928035093,0.3689806361993154,0.5079546545942625,0.21459746360778809,0.21459746360778809,0.21459746360778809,0.21459746360778809,0.536451518535614,0.5224940776824951,0.21459746360778809,0.38841116428375244,0.21459746360778809,0.38841116428375244,0.3685457706451416,0.5161041021347046
417,-0.44978371262550354,-1.1942297220230103,0.7768076968689759,0.36643965666492784,0.269616169234117,0.25106143951416016,1.2482799291610718,0.25106143951416016,1.2482799291610718,0.48709285259246826,1.2482799291610718,0.23493409156799316,0.6986005306243896,0.23493409156799316,0.6986005306243896,0.3553353548049927,0.8642224073410034
418,-1.1051510572433472,-0.948379397392273,0.217685462286075,0.6235720713933308,0.3257556644578775,1.1813697814941406,0.7958652973175049,1.1813697814941406,0.7958652973175049,1.3371002674102783,0.7958652973175049,0.5964499711990356,0.33154821395874023,0.5964499711990356,0.33154821395874023,0.6961576342582703,0.39548707008361816
419,-2.2029871940612793,-0.962399959564209,0.46477770681182545,0.245919572810332,0.4703364806870619,0.37115049362182617,0.31721460819244385,0.37115049362182617,0.31721460819244385,1.357173204421997,1.0164501667022705,0.31721460819244385,0.21651077270507812,0.31721460819244385,0.21651077270507812,0.5804958343505859,0.33414292335510254
420,-2.639730453491211,-1.5058486461639404,1.0541710754235585,0.4645174195369084,0.20579395194848393,0.19739675521850586,1.559898853302002,0.19739675521850586,1.559898853302002,0.8770701885223389,1.559898853302002,0.19739675521850586,0.9908092021942139,0.19739675521850586,0.9908092021942139,0.3564324378967285,1.218910813331604
421,-2.9474430084228516,-2.207156181335449,1.0307954053084054,0.873361478249232,0.5216330985228221,0.6337404251098633,2.2612063884735107,0.6337404251098633,2.2612063884735107,1.818570613861084,2.2612063884735107,0.6337404251098633,0.9448885917663574,0.6337404251098633,0.9448885917663574,0.85312819480896,1.4429444074630737
422,-2.8152384757995605,-2.655693769454956,0.8194272220134735,1.113828510046005,0.9410718381404879,2.105966806411743,1.6454507112503052,2.105966806411743,1.6454507112503052,1.4468247890472412,1.6454507112503052,1.6656359434127808,0.9729325771331787,1.6656359434127808,0.9729325771331787,1.655543327331543,1.4014617204666138
423,-3.0375397205352783,-2.7684969902038574,0.6436390976111095,1.1581648091475167,1.1853268841902416,0.708092212677002,0.7401828765869141,0.708092212677002,0.7401828765869141,1.228216290473938,1.298555612564087,0.7401828765869141,1.132754921913147,0.7401828765869141,1.132754921913147,1.0193692445755005,1.358466625213623
424,-3.1557836532592773,-2.8003554344177246,0.6253475050131481,1.097286174694697,1.29635555545489,0.6985807418823242,0.7459642887115479,0.6985807418823242,0.7459642887115479,0.8515167236328125,0.9877393245697021,0.7459642887115479,1.089316487312317,0.7459642887115479,1.089316487312317,0.866851806640625,1.3245656490325928
425,-2.157109260559082,-2.901287317276001,0.6744344731171927,1.1841417451699572,1.2613448997338614,0.7306876182556152,0.8046455383300781,0.7306876182556152,0.8046455383300781,1.0377063751220703,1.236189842224121,0.8046455383300781,1.1551573276519775,0.8046455383300781,1.1551573276519775,1.0204176902770996,1.3944720029830933
426,-1.2068307399749756,-2.658686399459839,0.36745994289716094,1.0510643025239308,1.4587959547837575,0.4797394275665283,0.4797394275665283,0.4797394275665283,0.4797394275665283,0.8225624561309814,0.7460536956787109,0.4797394275665283,1.2771754264831543,0.4797394275665283,1.2771754264831543,0.6128965616226196,1.48116135597229
427,-0.6064241528511047,-2.0075254440307617,0.11502088109652203,0.560839037100474,1.5502993265787761,0.00955808162689209,0.00955808162689209,0.00955808162689209,0.00955808162689209,0.014742612838745117,0.03502321243286133,0.00955808162689209,1.020525336265564,0.00955808162689209,1.020525336265564,0.02229064702987671,1.2336061000823975
428,-0.8888657093048096,-1.289231538772583,0.1467433472474416,0.4398369838794072,0.9212850083907447,0.028743982315063477,0.028743982315063477,0.028743982315063477,0.028743982315063477,0.47433459758758545,0.32336509227752686,0.028743982315063477,0.6795816421508789,0.028743982315063477,0.6795816421508789,0.17605453729629517,0.8569979667663574
429,-1.485369086265564,-0.8844135999679565,0.4334816038608551,0.2982541620731353,0.37131163477897644,0.5340926647186279,0.9384638667106628,0.5340926647186279,0.9384638667106628,0.9996135830879211,0.9384638667106628,0.2857630252838135,0.2570819854736328,0.2857630252838135,0.2570819854736328,0.4970371723175049,0.4163395166397095
430,-1.5835590362548828,-1.160691499710083,0.7620781237880391,0.3929205934206643,0.22432658324638988,0.20349252223968506,1.2147417068481445,0.20349252223968506,1.2147417068481445,0.5915529727935791,1.2147417068481445,0.20349252223968506,0.6855518817901611,0.20349252223968506,0.6855518817901611,0.33547163009643555,0.8724879622459412
431,-1.5956403017044067,-1.4698305130004883,0.7333261035382748,0.5990705750882624,0.35606763511896133,0.3712503910064697,1.5238807201385498,0.3712503910064697,1.5238807201385498,1.0279918909072876,1.5238807201385498,0.3712503910064697,0.6353070735931396,0.3712503910064697,0.6353070735931396,0.5516040325164795,0.9589760899543762
432,-0.6253185272216797,-1.6270599365234375,0.639984334508578,0.6624253491560618,0.5432840536038082,0.7973544597625732,1.1778631210327148,0.7973544597625732,1.1778631210327148,0.9247997999191284,1.681110143661499,0.7348439693450928,0.5358136892318726,0.7348439693450928,0.5358136892318726,0.8093095421791077,0.8303102254867554
433,-0.874796450138092,-1.2549011707305908,0.22468061248461405,0.6247337857882181,0.624120573202769,1.2054738998413086,0.746637225151062,1.2054738998413086,0.746637225151062,1.168632984161377,0.746637225151062,0.6301644444465637,0.563023567199707,0.6301644444465637,0.563023567199707,0.6884008646011353,0.6559704542160034
434,-2.014249563217163,-0.9645705223083496,0.3579280351599058,0.30184282859166456,0.5234334593017896,0.25211644172668457,0.2251831293106079,0.25211644172668457,0.2251831293106079,1.1962929964065552,1.0186207294464111,0.2251831293106079,0.27432775497436523,0.2251831293106079,0.27432775497436523,0.5034056901931763,0.4224706292152405
435,-2.665100336074829,-1.405719518661499,0.9906197090943656,0.3998170246680577,0.23391658564408613,0.2172790765762329,1.4597697257995605,0.2172790765762329,1.4597697257995605,0.6024484634399414,1.4597697257995605,0.2172790765762329,0.9306361675262451,0.2172790765762329,0.9306361675262451,0.35194385051727295,1.1148862838745117
436,-0.663295328617096,-2.0841078758239746,1.0878154660264652,0.7873696411649385,0.42755656937758135,0.5093774795532227,2.138158082962036,0.5093774795532227,2.138158082962036,1.7293493747711182,2.138158082962036,0.5093774795532227,1.0011463165283203,0.5093774795532227,1.0011463165283203,0.7256853580474854,1.4513710737228394
437,-1.5764200687408447,-1.8064638376235962,0.12767964601516726,0.9163114875555037,0.9811065047979355,0.04089188575744629,0.04089188575744629,0.04089188575744629,0.04089188575744629,2.021533966064453,0.9721263647079468,0.04089188575744629,0.9390323162078857,0.04089188575744629,0.9390323162078857,0.5065091252326965,1.230525016784668
438,-2.7158589363098145,-1.3811546564102173,0.2200478588541349,0.3337925424178441,1.0459480558832488,0.5260748863220215,0.1674116849899292,0.5260748863220215,0.1674116849899292,0.5809977054595947,0.11683547496795654,0.1674116849899292,0.4333435297012329,0.1674116849899292,0.4333435297012329,0.14212357997894287,0.5399158000946045
439,-2.7583396434783936,-1.9027273654937744,1.1717542658249536,0.637333909670512,0.31227299074331927,0.3448331356048584,1.956777572631836,0.3448331356048584,1.956777572631836,1.3324049711227417,1.956777572631836,0.3448331356048584,1.1071465015411377,0.3448331356048584,1.1071465015411377,0.5453949570655823,1.446225643157959
440,-0.7643634080886841,-2.5370609760284424,0.922464763124784,1.090675150354703,0.7425548632939658,2.5888116359710693,2.0332753658294678,2.5888116359710693,2.0332753658294678,2.163008213043213,2.591111183166504,1.377227544784546,0.860965371131897,1.377227544784546,0.860965371131897,1.3727786540985107,1.2741316556930542
441,-0.6462282538414001,-1.9905791282653809,0.06762029727300002,0.7468240310748419,1.3947686006625495,0.01194465160369873,0.01194465160369873,0.01194465160369873,0.01194465160369873,1.0161675214767456,0.4362645149230957,0.01194465160369873,1.0890262126922607,0.01194465160369873,1.0890262126922607,0.22410458326339722,1.3713210821151733
442,-0.3241838812828064,-1.4759511947631836,0.042217130462328584,0.24734854201475778,1.4050193230311077,0.1658768653869629,0.1658768653869629,0.1658768653869629,0.1658768653869629,0.1176900863647461,0.12566089630126953,0.1658768653869629,0.954647421836853,0.1658768653869629,0.954647421836853,0.1457688808441162,1.0775203704833984
443,-1.8824341297149658,-0.5502722263336182,0.20499672368168834,0.31202529370784754,0.25188400968909264,0.40144938230514526,0.40285158157348633,0.40144938230514526,0.40285158157348633,0.5430424809455872,0.40285158157348633,0.2604910135269165,0.21693933010101318,0.2604910135269165,0.21693933010101318,0.3316712975502014,0.28836196660995483
444,-3.202721357345581,-1.1463799476623535,0.959708181520303,0.20021830250819528,0.2050872643788657,0.2915388345718384,1.200430154800415,0.2915388345718384,1.200430154800415,1.606697678565979,1.200430154800415,0.15978312492370605,0.14855897426605225,0.15978312492370605,0.14855897426605225,0.6173007488250732,0.591206967830658
445,-2.906886100769043,-1.9567999839782715,1.2713733961184817,0.6784555067618687,0.22560488184293148,0.2275400161743164,2.010850191116333,0.2275400161743164,2.010850191116333,1.9567235708236694,2.010850191116333,0.2275400161743164,1.176837682723999,0.2275400161743164,1.176837682723999,0.4533420205116272,1.5536222457885742
446,-3.1246604919433594,-2.8030364513397217,0.8361233969529469,1.2666261692841847,0.9189206858476004,3.135545253753662,2.0801730155944824,3.135545253753662,2.0801730155944824,2.2252025604248047,2.0801730155944824,1.719575047492981,1.140184998512268,1.719575047492981,1.140184998512268,1.899873971939087,1.4678471088409424
447,-2.4836297035217285,-2.87092661857605,0.5816061397393546,1.084021319945653,1.4239329596360526,0.6798675060272217,0.7289206981658936,0.6798675060272217,0.7289206981658936,0.6309306621551514,0.7773804664611816,0.7289206981658936,1.1333824396133423,0.7289206981658936,1.1333824396133423,0.7531505823135376,1.3718559741973877
448,-3.398057699203491,-2.750678062438965,0.4833795726299286,1.12559899687767,1.3603332936763766,0.6061017513275146,0.6061017513275146,0.6061017513275146,0.6061017513275146,1.0280883312225342,0.9832648038864136,0.6061017513275146,1.2409508228302002,0.6061017513275146,1.2409508228302002,0.7946832776069641,1.4525866508483887
449,-2.061285972595215,-2.7764546871185303,0.6585872868696847,1.010813484589259,1.325687716404597,0.4712364673614502,0.7469217777252197,0.4712364673614502,0.7469217777252197,0.20986461639404297,0.7679157257080078,0.7469217777252197,0.9671440124511719,0.7469217777252197,0.9671440124511719,0.7574187517166138,1.2134350538253784
450,-0.5565003752708435,-2.688481569290161,0.4378581146399181,1.2250989774862924,1.244158277908961,0.5000782012939453,0.5000782012939453,0.5000782012939453,0.5000782012939453,1.7250516414642334,1.3888461589813232,0.5000782012939453,1.3463962078094482,0.5000782012939453,1.3463962078094482,0.9444621801376343,1.54875910282135
451,-2.102349042892456,-2.0087838172912598,0.004004225134849569,0.33185436576604843,1.8995674774050713,0.10244488716125488,0.10244488716125488,0.10244488716125488,0.10244488716125488,0.18492388725280762,0.29236626625061035,0.10244488716125488,1.2638033628463745,0.10244488716125488,1.2638033628463745,0.19740557670593262,1.5218950510025024
452,-1.6731544733047485,-1.354718565940857,0.6190023111800353,0.34676239142815257,0.6075876640776794,1.299757480621338,1.4087687730789185,1.299757480621338,1.4087687730789185,1.763176441192627,1.4087687730789185,0.20761644840240479,0.43582582473754883,0.20761644840240479,0.43582582473754883,0.702201783657074,0.45703625679016113
453,-1.8116511106491089,-1.5658018589019775,0.7178329800566037,0.7353122805555662,0.33129039903481816,1.887043833732605,1.478355050086975,1.887043833732605,1.478355050086975,1.842560052871704,1.619852066040039,0.6672626733779907,0.5761250257492065,0.6672626733779907,0.5761250257492065,0.7277428507804871,0.740908682346344
454,-0.2256346493959427,-1.8409805297851562,0.550481840968132,0.7188791036605835,0.7902533859014511,0.4434676170349121,0.45489954948425293,0.4434676170349121,0.45489954948425293,0.8983675241470337,0.9267678260803223,0.45489954948425293,0.622805118560791,0.45489954948425293,0.622805118560791,0.6908336877822876,0.8134223818778992
455,-0.012089847587049007,-1.282250165939331,0.07871159911155702,0.6943949088454247,0.7277774587273598,0.01654648780822754,0.01654648780822754,0.01654648780822754,0.01654648780822754,1.555420994758606,0.7152535915374756,0.01654648780822754,0.670282244682312,0.01654648780822754,0.670282244682312,0.36590003967285156,0.9472593665122986
456,0.9219982028007507,-0.7365576028823853,0.03670455267031988,0.1294974734385808,0.788989377518495,0.0003085136413574219,0.0003085136413574219,0.0003085136413574219,0.0003085136413574219,0.13660824298858643,0.06935656070709229,0.0003085136413574219,0.6968770623207092,0.0003085136413574219,0.6968770623207092,0.034832537174224854,0.7408102750778198
457,0.7511508464813232,0.36106812953948975,0.30833105246225995,0.07184490313132605,0.09405182053645453,0.25683140754699707,0.30701786279678345,0.25683140754699707,0.30701786279678345,0.015127211809158325,0.30701786279678345,0.06292584538459778,0.006077319383621216,0.06292584538459778,0.006077319383621216,0.18737342953681946,0.1843610256910324
458,0.9993240237236023,0.7995387315750122,0.26196419199307763,0.3536900182565053,0.03474927941958117,0.43019217252731323,0.7484427094459534,0.43019217252731323,0.7484427094459534,0.250377893447876,0.7454884648323059,0.43019217252731323,0.33489522337913513,0.43019217252731323,0.33489522337913513,0.4286615252494812,0.33370301127433777
459,3.048949956893921,0.9611639976501465,0.3362826108932495,0.26875229179859156,0.13749529421329498,0.1250056028366089,0.9071137309074402,0.1250056028366089,0.9071137309074402,0.36473679542541504,0.9071137309074402,0.14249587059020996,0.395426869392395,0.14249587059020996,0.395426869392395,0.32473719120025635,0.5376372337341309
460,4.837920665740967,1.5538995265960693,0.7447595099608103,0.4879109958807627,0.10259522000948595,0.22203493118286133,1.4998493194580078,0.22203493118286133,1.4998493194580078,0.5608258247375488,1.4998493194580078,0.14914298057556152,0.9043550491333008,0.14914298057556152,0.9043550491333008,0.4740980863571167,1.1106982231140137
461,2.6981770992279053,2.666738510131836,0.6329808384180069,1.6815009266138075,0.133622944355011,0.580815315246582,2.36379337310791,0.580815315246582,2.36379337310791,1.2543329000473022,2.6126883029937744,1.982458233833313,0.8589411973953247,1.982458233833313,0.8589411973953247,1.9767873287200928,0.7978017926216125
