end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
258,254,-1.7722820043563843,-0.46945810317993164,1.9774581408376495,0.007024763127168043,0.2843937298779684,2.8585023880004883,1.0428285598754883,2.8585023880004883,1.0428285598754883,2.346022605895996,0.7762138247489929,1.0428285598754883,0.13429200649261475,1.0428285598754883,0.13429200649261475,0.9300417900085449,0.18635967373847961
259,255,-3.0645477771759033,-1.7010596990585327,2.4273166125267744,0.3511548636853692,0.040570215508342056,3.6249308586120605,1.5489554405212402,3.6249308586120605,1.5489554405212402,4.342704772949219,1.6381807327270508,1.5489554405212402,0.06169271469116211,1.5489554405212402,0.06169271469116211,1.5935680866241455,0.13914835453033447
260,256,-2.4154725074768066,-1.8494374752044678,2.5058516993870334,0.4881565223385893,0.09046074541906535,3.1773927211761475,1.8612107038497925,3.1773927211761475,1.8612107038497925,4.282954692840576,2.3467609882354736,1.8612107038497925,0.03379106521606445,1.8612107038497925,0.03379106521606445,2.1039857864379883,0.16746437549591064
261,257,-2.688836097717285,-2.0114920139312744,2.402367016021162,0.5881158650293941,0.04504350004717761,2.1205971240997314,1.6535215377807617,2.1205971240997314,1.6535215377807617,2.8501932621002197,2.3306846618652344,1.6535215377807617,0.0826643705368042,1.6535215377807617,0.0826643705368042,1.992103099822998,0.20303785800933838
262,258,-0.36356228590011597,-1.8092997074127197,2.095156056471169,0.6799394116923212,0.08505926601588776,1.5483675003051758,1.373006820678711,1.5483675003051758,1.373006820678711,2.5004262924194336,2.261387348175049,1.373006820678711,0.1591280698776245,1.373006820678711,0.1591280698776245,1.8171970844268799,0.28881412744522095
263,259,-0.3604426980018616,-0.5554161071777344,1.1456658507635196,0.4411046427239974,0.07334139923254646,0.305929571390152,0.305929571390152,0.305929571390152,0.305929571390152,0.7792791724205017,0.9315043687820435,0.305929571390152,0.07371929287910461,0.305929571390152,0.07371929287910461,0.6187169551849365,0.2022978961467743
264,260,-0.5937294363975525,-0.08555568009614944,1.2546891335149604,0.19568150178839794,0.10176617874453453,0.3087972104549408,0.3087972104549408,0.3087972104549408,0.3087972104549408,0.39844363927841187,0.39776715636253357,0.3087972104549408,0.10016172379255295,0.3087972104549408,0.10016172379255295,0.3532821834087372,0.07411318272352219
265,261,0.031103871762752533,-0.32490265369415283,1.3700636943181352,0.09830455628534152,0.13770839060346274,0.8904173374176025,0.6396100521087646,0.8904173374176025,0.6396100521087646,0.7998596429824829,0.595415472984314,0.6396100521087646,0.04168808460235596,0.6396100521087646,0.04168808460235596,0.5956162214279175,0.03623136878013611
266,262,-0.7137450575828552,0.16623598337173462,0.842821300091843,0.22127323793868237,0.1627238994215925,0.028918206691741943,0.028918206691741943,0.028918206691741943,0.028918206691741943,0.2126902937889099,0.11058622598648071,0.028918206691741943,0.046283915638923645,0.028918206691741943,0.046283915638923645,0.06975221633911133,0.06318531185388565
267,263,-1.7319060564041138,-0.5184634923934937,1.6971746293889978,0.025094329292575823,0.059026459710051604,1.4767868518829346,0.6935826539993286,1.4767868518829346,0.6935826539993286,1.4333510398864746,0.6608341336250305,0.6935826539993286,0.0018764734268188477,0.6935826539993286,0.0018764734268188477,0.6776106357574463,0.019296914339065552
268,261,-1.0305359363555908,-1.608940839767456,2.282240120507777,0.2608778663352129,0.0655184553563597,3.217724323272705,1.550276279449463,3.217724323272705,1.550276279449463,3.6590206623077393,1.6311243772506714,1.550276279449463,0.0031739473342895508,1.550276279449463,0.0031739473342895508,1.590700387954712,0.0594671368598938
269,262,-1.4409571886062622,-1.0490820407867432,1.5571978305031855,0.5206885318209726,0.053681480983892804,1.2113386392593384,0.9331657886505127,1.2113386392593384,0.9331657886505127,1.7702059745788574,1.3224892616271973,0.9331657886505127,0.02465641498565674,0.9331657886505127,0.02465641498565674,1.127827525138855,0.12105268239974976
270,263,-0.34851136803627014,-1.0801163911819458,2.0524371842543285,0.19941959718863167,0.18082675759991007,1.8773598670959473,1.470567226409912,1.8773598670959473,1.470567226409912,2.0172853469848633,1.550889253616333,1.470567226409912,0.14918231964111328,1.470567226409912,0.14918231964111328,1.5107282400131226,0.11476004123687744
271,264,-0.003595188958570361,-0.07559167593717575,0.9242181009054183,0.09806131165474674,0.0660614899918438,0.3301108479499817,0.3301108479499817,0.3301108479499817,0.3301108479499817,0.2949311137199402,0.4130779206752777,0.3301108479499817,0.03089386224746704,0.3301108479499817,0.03089386224746704,0.3715943694114685,0.033140916377305984
272,265,0.09529067575931549,0.4003298878669739,0.8345436120592057,0.03309933409094801,0.16415689213201412,0.003876030445098877,0.003876030445098877,0.003876030445098877,0.003876030445098877,0.2802473306655884,0.1553269773721695,0.003876030445098877,0.0037680864334106445,0.003876030445098877,0.0037680864334106445,0.071064293384552,0.08156038075685501
273,263,0.15069091320037842,0.25563278794288635,0.8863769188026585,0.04452045043309505,0.10738172476490337,0.1097097098827362,0.1097097098827362,0.1097097098827362,0.1097097098827362,0.2070310115814209,0.1529810130596161,0.1097097098827362,0.00020819902420043945,0.1097097098827362,0.00020819902420043945,0.13142265379428864,0.021984755992889404
274,264,0.05022845417261124,0.320642352104187,0.6636274662613869,0.020800111889839212,0.19081589311361302,0.16783885657787323,0.16783885657787323,0.16783885657787323,0.16783885657787323,0.20939785242080688,0.18230333924293518,0.16783885657787323,0.015112131834030151,0.16783885657787323,0.015112131834030151,0.16829201579093933,0.015553638339042664
275,265,0.4551939368247986,0.12181898206472397,0.7665037263184786,0.0006662355735899128,0.19459027189761413,0.058907099068164825,0.05861026048660278,0.058907099068164825,0.05861026048660278,0.07195357233285904,0.027660638093948364,0.05861026048660278,0.0009457767009735107,0.05861026048660278,0.0009457767009735107,0.04333090782165527,0.016089696437120438
276,266,0.014457764104008675,0.6115044355392456,0.4041910117367904,0.22102361073096605,0.037414448608954654,0.5883482098579407,0.5883482098579407,0.5883482098579407,0.5883482098579407,0.7544969916343689,0.5663479566574097,0.5883482098579407,0.013175606727600098,0.5883482098579407,0.013175606727600098,0.5773481130599976,0.022464513778686523
277,267,-1.9396384954452515,-0.053882867097854614,0.8874442513535419,0.035976008226474065,0.06244519246121227,0.4475901424884796,0.014656275510787964,0.4475901424884796,0.014656275510787964,0.3943587839603424,0.043532878160476685,0.014656275510787964,0.05153365433216095,0.014656275510787964,0.05153365433216095,0.010973319411277771,0.05503769963979721
278,268,-1.6631780862808228,-1.448251485824585,2.346999118992438,0.06436971278240256,0.02411985550696638,3.930854558944702,1.6312518119812012,3.930854558944702,1.6312518119812012,4.029115676879883,1.634041428565979,1.6312518119812012,0.06111705303192139,1.6312518119812012,0.06111705303192139,1.6326465606689453,0.06103360652923584
279,269,-1.9767091274261475,-1.4102236032485962,1.9416724076122045,0.3262603664025665,0.04277310501784104,2.573263168334961,1.3537471294403076,2.573263168334961,1.3537471294403076,3.1563100814819336,1.5802451372146606,1.3537471294403076,0.0005061626434326172,1.3537471294403076,0.0005061626434326172,1.466996192932129,0.07738381624221802
280,270,-3.1919870376586914,-1.5547571182250977,2.261837665258596,0.19787344294289744,0.0993027563331026,1.978780746459961,1.7047202587127686,1.978780746459961,1.7047202587127686,2.288210153579712,1.9341979026794434,1.7047202587127686,0.03716325759887695,1.7047202587127686,0.03716325759887695,1.819459080696106,0.046574413776397705
281,271,-2.128502130508423,-1.9821734428405762,2.275320549396177,0.43965148265783993,0.032581715614845574,2.7861924171447754,1.7483749389648438,2.7861924171447754,1.7483749389648438,3.660614490509033,2.1157774925231934,1.7483749389648438,0.057565927505493164,1.7483749389648438,0.057565927505493164,1.9320762157440186,0.19789659976959229
282,272,-2.3475849628448486,-2.1334309577941895,2.2871537035238,0.6205275846272702,0.01507374274544393,1.8616814613342285,1.7273595333099365,1.8616814613342285,1.7273595333099365,2.6264753341674805,2.451984405517578,1.7273595333099365,0.10562539100646973,1.7273595333099365,0.10562539100646973,2.089672088623047,0.30069035291671753
283,273,-3.9112658500671387,-1.96357262134552,2.449891989529133,0.30083877269178627,0.014616056494414664,2.387502431869507,2.181102752685547,2.387502431869507,2.181102752685547,2.639010429382324,2.3633649349212646,2.181102752685547,0.018211841583251953,2.181102752685547,0.018211841583251953,2.2722339630126953,0.13407093286514282
284,274,-3.6396656036376953,-2.558335542678833,3.015614304468035,0.20912180047482254,0.007808870188890982,4.3153533935546875,3.0096569061279297,4.3153533935546875,3.0096569061279297,4.813947677612305,2.805116653442383,3.0096569061279297,0.04924798011779785,3.0096569061279297,0.04924798011779785,2.9073867797851562,0.2311006784439087
285,275,-4.0130534172058105,-3.020847797393799,3.013875260911882,0.5217189152166242,0.11921884953975725,3.808260440826416,2.8917171955108643,3.808260440826416,2.8917171955108643,4.44563102722168,3.2414751052856445,2.8917171955108643,0.128220796585083,2.8917171955108643,0.128220796585083,3.066596031188965,0.43886828422546387
286,276,-5.3888044357299805,-3.3441414833068848,3.241679086610675,0.6290013694018124,0.10404682293534284,3.5183398723602295,3.2074012756347656,3.5183398723602295,3.2074012756347656,4.118203163146973,3.67177677154541,3.2074012756347656,0.17926478385925293,3.2074012756347656,0.17926478385925293,3.439589023590088,0.5434331893920898
287,277,-4.614264488220215,-3.4440758228302,3.260261261127889,0.6964315912500023,0.14261155933141723,4.660449981689453,3.475003957748413,4.660449981689453,3.475003957748413,5.762655735015869,3.824821949005127,3.475003957748413,0.23980331420898438,3.475003957748413,0.23980331420898438,3.6499128341674805,0.6096546649932861
288,278,-5.297415733337402,-3.6736292839050293,3.2788843591511254,0.8971286584436888,0.07105412214994455,3.8469114303588867,3.4395294189453125,3.8469114303588867,3.4395294189453125,4.773151874542236,4.375014781951904,3.4395294189453125,0.2342548370361328,3.4395294189453125,0.2342548370361328,3.9072721004486084,0.6548845767974854
289,279,-4.149333953857422,-4.030064105987549,3.4268047721373547,0.8815091831345723,0.2376159558460733,3.779111623764038,3.3582043647766113,3.779111623764038,3.3582043647766113,5.353854179382324,4.562078475952148,3.3582043647766113,0.36757802963256836,3.3582043647766113,0.36757802963256836,3.96014142036438,0.7771691083908081
290,280,-4.731007099151611,-3.899007797241211,3.0757689188296595,0.907750977153579,0.26721166117737694,3.1819918155670166,3.1819918155670166,3.1819918155670166,3.1819918155670166,4.016971111297607,4.310279369354248,3.1819918155670166,0.3935089111328125,3.1819918155670166,0.3935089111328125,3.746135711669922,0.8924343585968018
291,281,-3.3753273487091064,-3.6239404678344727,3.2622196301072837,0.8471132063865663,0.08631999082863295,3.4198620319366455,3.0807697772979736,3.4198620319366455,3.0807697772979736,4.969913005828857,4.354870796203613,3.0807697772979736,0.23223304748535156,3.0807697772979736,0.23223304748535156,3.717820167541504,0.5584084987640381
292,282,-2.70117449760437,-3.5133421421051025,2.881758513773481,0.9426208082462351,0.12617434746275347,2.6531643867492676,2.6531643867492676,2.6531643867492676,2.6531643867492676,3.9653091430664062,4.033968925476074,2.6531643867492676,0.23450922966003418,2.6531643867492676,0.23450922966003418,3.343566656112671,0.6341512203216553
293,283,-2.403510570526123,-2.6968088150024414,2.4959673804044726,0.688895449861884,0.018181941583752526,2.288552761077881,2.288552761077881,2.288552761077881,2.288552761077881,3.4404356479644775,3.4683923721313477,2.288552761077881,0.0446476936340332,2.288552761077881,0.0446476936340332,2.8784725666046143,0.3233407735824585
294,284,-2.979759931564331,-2.436819076538086,2.7173924879093345,0.4113018960893777,0.03064831535952761,2.3908002376556396,2.3908002376556396,2.3908002376556396,2.3908002376556396,2.72108793258667,2.7617037296295166,2.3908002376556396,0.05001330375671387,2.3908002376556396,0.05001330375671387,2.576251983642578,0.22612082958221436
295,285,-1.8280200958251953,-2.698979616165161,2.9547140171627206,0.6313529261449973,0.013874610538283427,3.12068772315979,2.7027194499969482,3.12068772315979,2.7027194499969482,3.9822885990142822,3.4002819061279297,2.7027194499969482,0.0006136894226074219,2.7027194499969482,0.0006136894226074219,3.0515007972717285,0.25957179069519043
296,286,-1.1954952478408813,-1.6712242364883423,2.1852057809196412,0.3889606923423705,0.09105484563857313,1.6718565225601196,1.6718565225601196,1.6718565225601196,1.6718565225601196,2.0140576362609863,2.185452699661255,1.6718565225601196,0.08034265041351318,1.6718565225601196,0.08034265041351318,1.928654670715332,0.06026160717010498
297,287,-1.4864227771759033,-0.738008975982666,1.8990466836343205,0.12851835397382572,0.14704436739285764,1.3518784046173096,1.3518784046173096,1.3518784046173096,1.3518784046173096,1.0886712074279785,0.9033394455909729,1.3518784046173096,0.32061970233917236,1.3518784046173096,0.32061970233917236,1.2711386680603027,0.3960222005844116
298,288,-0.7873783707618713,-1.2280738353729248,2.097316059470177,0.004195446148514748,0.19768271304667007,2.1068382263183594,1.7857775688171387,2.1068382263183594,1.7857775688171387,1.7959219217300415,1.3781743049621582,1.7857775688171387,0.08611392974853516,1.7857775688171387,0.08611392974853516,1.676576852798462,0.15120738744735718
299,289,-1.7610418796539307,-0.5107594132423401,1.254142216585266,0.05177221032014745,0.17574692411658643,0.9227405786514282,0.9227405786514282,0.9227405786514282,0.9227405786514282,0.687475323677063,0.6780189871788025,0.9227405786514282,0.043039679527282715,0.9227405786514282,0.043039679527282715,0.8361810445785522,0.13856178522109985
300,290,-2.887441635131836,-1.5490702390670776,2.3005246441562965,0.010407969144484053,0.19101085236916915,3.0978195667266846,2.0411388874053955,3.0978195667266846,2.0411388874053955,2.867497444152832,1.699826717376709,2.0411388874053955,0.07584762573242188,2.0411388874053955,0.07584762573242188,1.9465607404708862,0.08236867189407349
301,291,-2.719748020172119,-2.524184465408325,3.020067857926091,0.33823890851189686,0.07187438531468349,4.52500057220459,2.855480194091797,4.52500057220459,2.855480194091797,4.947134971618652,2.8621087074279785,2.855480194091797,0.007561445236206055,2.855480194091797,0.007561445236206055,2.8587944507598877,0.16584444046020508
302,292,-2.4231412410736084,-2.6416549682617188,2.9197768779595696,0.36405471508701615,0.03310319299499209,3.5254464149475098,2.7204055786132812,3.5254464149475098,2.7204055786132812,3.8556954860687256,2.919588804244995,2.7204055786132812,0.037720680236816406,2.7204055786132812,0.037720680236816406,2.8199973106384277,0.16276586055755615
303,293,-1.8089925050735474,-2.2255613803863525,2.646889742538333,0.38220541752874815,0.10624710951000438,2.3170864582061768,2.3170864582061768,2.3170864582061768,2.3170864582061768,2.7741308212280273,2.8061933517456055,2.3170864582061768,0.028590917587280273,2.3170864582061768,0.028590917587280273,2.5616397857666016,0.06754612922668457
304,294,-1.6144752502441406,-1.6875070333480835,2.3173064316809175,0.3279352595657108,0.02393759287893804,1.837225317955017,1.837225317955017,1.837225317955017,1.837225317955017,2.0140368938446045,2.0617125034332275,1.837225317955017,0.004187583923339844,1.837225317955017,0.004187583923339844,1.9494688510894775,0.05906319618225098
305,295,-0.25463563203811646,-1.4053584337234497,2.2593759658932684,0.005818552449345482,0.09955273546278476,1.8547157049179077,1.8547157049179077,1.8547157049179077,1.8547157049179077,1.654086709022522,1.4912779331207275,1.8547157049179077,0.2241586446762085,1.8547157049179077,0.2241586446762085,1.790900468826294,0.24818426370620728
306,299,-1.5539103746414185,0.11955742537975311,0.8038591545075178,0.11728555887937553,0.10993270911276332,0.26569682359695435,0.26569682359695435,0.26569682359695435,0.26569682359695435,0.19610220193862915,0.11043480038642883,0.26569682359695435,0.07424582540988922,0.26569682359695435,0.07424582540988922,0.1880658119916916,0.19615992903709412
307,300,-0.8488842248916626,-1.5451829433441162,2.1583704685916505,0.08662508142491188,0.04146627599994357,3.3110790252685547,1.896980881690979,3.3110790252685547,1.896980881690979,3.322004795074463,1.8513593673706055,1.896980881690979,0.017114758491516113,1.896980881690979,0.017114758491516113,1.8741700649261475,0.017247319221496582
308,301,-0.5564382076263428,-0.9333456754684448,1.3467828974127771,0.24422066330909686,0.09874656215310074,1.4837725162506104,0.8985117673873901,1.4837725162506104,0.8985117673873901,1.664517879486084,1.0856609344482422,0.8985117673873901,0.047159790992736816,0.8985117673873901,0.047159790992736816,0.9920863509178162,0.08050507307052612
309,302,0.8313886523246765,-0.28089970350265503,1.2619259147097666,0.029747179175416583,0.24413832391301793,0.6115835905075073,0.6115835905075073,0.6115835905075073,0.6115835905075073,0.20889222621917725,0.3400588035583496,0.6115835905075073,0.003590703010559082,0.6115835905075073,0.003590703010559082,0.4923281967639923,0.13202553987503052
310,303,0.8591125011444092,1.2536890506744385,0.2165448924402396,0.031114700871209267,0.20056744723270342,0.8960999250411987,0.8960999250411987,0.8960999250411987,0.8960999250411987,1.3292295932769775,1.1401872634887695,0.8960999250411987,0.018928050994873047,0.8960999250411987,0.018928050994873047,0.9847392439842224,0.09957164525985718
311,304,1.0922545194625854,1.1582834720611572,0.10151672183225532,0.10228322746853055,0.1409930905575552,0.3847252130508423,1.0284836292266846,0.3847252130508423,1.0284836292266846,0.31505829095840454,1.0284836292266846,0.1314617395401001,0.9342118501663208,0.1314617395401001,0.9342118501663208,0.09915518760681152,0.9167078137397766
312,305,2.7612180709838867,1.1549746990203857,0.27256997774044683,0.04885442184905206,0.011205270712574378,1.2366005182266235,1.2366005182266235,1.2366005182266235,1.2366005182266235,1.1693246364593506,1.1447347402572632,1.2366005182266235,0.17161357402801514,1.2366005182266235,0.17161357402801514,1.1906676292419434,0.17953842878341675
313,306,3.300900936126709,2.8113253116607666,1.9697684277842447,0.09914277146259831,0.009146187032262887,2.853548049926758,2.853548049926758,2.853548049926758,2.853548049926758,2.8628413677215576,2.7055699825286865,2.853548049926758,0.06736469268798828,2.853548049926758,0.06736469268798828,2.7795591354370117,0.047574758529663086
314,307,3.61790132522583,3.0608787536621094,2.062917053749164,0.22592576747139304,0.009966717859108964,3.1004133224487305,3.1004133224487305,3.1004133224487305,3.1004133224487305,3.204984188079834,3.190734386444092,3.1004133224487305,0.10307073593139648,3.1004133224487305,0.10307073593139648,3.145573854446411,0.16934001445770264
315,308,2.9265992641448975,3.244649648666382,2.322291237985094,0.1758201507975652,0.019756193856397264,3.2853288650512695,3.2853288650512695,3.2853288650512695,3.2853288650512695,3.3106141090393066,3.2730319499969482,3.2853288650512695,0.09138917922973633,3.2853288650512695,0.09138917922973633,3.2791805267333984,0.13913953304290771
316,309,2.8420772552490234,2.601151466369629,1.8536140396197631,0.014285799091060536,0.06571748527387689,2.264047384262085,2.798163890838623,2.264047384262085,2.798163890838623,2.207468032836914,2.4716310501098633,2.798163890838623,0.030962467193603516,2.798163890838623,0.030962467193603516,2.79312801361084,0.10924005508422852
317,310,0.9709017872810364,2.55039119720459,1.7996975374966855,0.1146773442625999,0.10969733588397435,2.04044508934021,2.718630790710449,2.04044508934021,2.718630790710449,1.9409830570220947,2.701598882675171,2.718630790710449,0.2478487491607666,2.718630790710449,0.2478487491607666,2.7101149559020996,0.2578291893005371
318,311,0.08777295798063278,0.6620650291442871,0.05214802548289296,0.09881394125521176,0.1152666496485473,0.16059714555740356,0.5255528688430786,0.16059714555740356,0.5255528688430786,0.6150541305541992,0.5255528688430786,0.16059714555740356,0.8987497687339783,0.16059714555740356,0.8987497687339783,0.39409759640693665,0.8318886756896973
319,312,0.7641187906265259,-0.06927631050348282,0.6237054582467922,0.06126970814230526,0.13379081816102073,2.6962428092956543,0.093516506254673,2.6962428092956543,0.093516506254673,2.9023048877716064,0.2817007899284363,0.093516506254673,0.11207089573144913,0.093516506254673,0.11207089573144913,0.11123602092266083,0.24885249137878418
320,313,-1.0808749198913574,0.8486213684082031,0.23847902451952294,0.11279346031447246,0.024616306299964585,0.6565688252449036,0.899585485458374,0.6565688252449036,0.899585485458374,0.7712774276733398,0.8887766599655151,0.899585485458374,0.10287785530090332,0.899585485458374,0.10287785530090332,0.8941810727119446,0.10887229442596436
321,314,-0.8713765144348145,-0.9369922280311584,1.8113038784669087,0.013245619737232595,0.010501286058375747,3.026571273803711,1.0380067825317383,3.026571273803711,1.0380067825317383,3.0418994426727295,1.1489901542663574,1.0380067825317383,0.011832356452941895,1.0380067825317383,0.011832356452941895,1.0934984683990479,0.008738964796066284
322,315,-0.7695721387863159,-0.9149096012115479,1.6115395354727902,0.07740943382183718,0.03276058475176513,2.668896436691284,0.9756691455841064,2.668896436691284,0.9756691455841064,2.4087462425231934,0.8815191388130188,0.9756691455841064,0.0721735954284668,0.9756691455841064,0.0721735954284668,0.9285941123962402,0.06921476125717163
323,316,-0.32303866744041443,-0.4966426193714142,1.5646894882891011,0.06765401923252945,0.18588656636032574,0.9291234016418457,0.9291234016418457,0.9291234016418457,0.9291234016418457,0.6351461410522461,0.6654821634292603,0.9291234016418457,0.018262475728988647,0.9291234016418457,0.018262475728988647,0.8171147704124451,0.11567947268486023
324,317,-2.0034420490264893,0.039568446576595306,1.0410970815271137,0.11387639302760355,0.21853990685194696,0.36361098289489746,0.36361098289489746,0.36361098289489746,0.36361098289489746,0.06862613558769226,0.19260534644126892,0.36361098289489746,0.03740672767162323,0.36361098289489746,0.03740672767162323,0.27422332763671875,0.10856183618307114
325,318,-3.8448848724365234,-1.8495088815689087,2.569846872886022,0.20343662162621823,0.07969172517458567,3.8495054244995117,2.1021816730499268,3.8495054244995117,2.1021816730499268,3.898132801055908,2.0713584423065186,2.1021816730499268,0.04430270195007324,2.1021816730499268,0.04430270195007324,2.0867700576782227,0.030818462371826172
326,319,-2.374099016189575,-3.153090715408325,3.3117219409470753,0.5162242867921787,0.01528846335907863,5.218095302581787,3.1915602684020996,5.218095302581787,3.1915602684020996,6.485170364379883,3.295058488845825,3.1915602684020996,0.011849403381347656,3.1915602684020996,0.011849403381347656,3.243309497833252,0.23903274536132812
327,322,-2.0844526290893555,-2.386326313018799,2.5033229015270866,0.5557280120501913,0.03566572288672187,2.4451873302459717,2.1729633808135986,2.4451873302459717,2.1729633808135986,2.8204526901245117,2.723900318145752,2.1729633808135986,0.03801465034484863,2.1729633808135986,0.03801465034484863,2.448431968688965,0.16808092594146729
328,323,-1.5280351638793945,-1.988957405090332,2.4582527602712307,0.2251320176819962,0.041499686588843065,1.9936473369598389,1.9936473369598389,1.9936473369598389,1.9936473369598389,2.16113543510437,2.179546356201172,1.9936473369598389,0.03298830986022949,1.9936473369598389,0.03298830986022949,2.086596965789795,0.04143869876861572
329,324,0.19681435823440552,-1.3244227170944214,1.9930993170539537,0.42048232066134594,0.143653351937731,1.4868419170379639,1.4868419170379639,1.4868419170379639,1.4868419170379639,1.9111828804016113,1.9739046096801758,1.4868419170379639,0.19438397884368896,1.4868419170379639,0.19438397884368896,1.7303732633590698,0.14228004217147827
330,325,0.31484609842300415,0.5742217302322388,0.3238379706007738,0.06500071817388131,0.21411734264964855,0.17449796199798584,0.17449796199798584,0.17449796199798584,0.17449796199798584,0.6868897676467896,0.3596842885017395,0.17449796199798584,0.1483168601989746,0.17449796199798584,0.1483168601989746,0.2779836356639862,0.1472322940826416
331,326,-1.6940996646881104,0.45664477348327637,0.24807722515116123,0.17856894140442217,0.016452645522852583,0.3931615948677063,0.3931615948677063,0.3931615948677063,0.3931615948677063,0.3841109275817871,0.3717934489250183,0.3931615948677063,0.0044463276863098145,0.3931615948677063,0.0044463276863098145,0.3824775218963623,0.00934690237045288
332,327,-1.831661343574524,-1.3322185277938843,1.9064414077997207,0.034133432470262015,0.038377390168607306,3.443373680114746,1.4047136306762695,3.443373680114746,1.4047136306762695,3.46140718460083,1.4559520483016968,1.4047136306762695,0.07797026634216309,1.4047136306762695,0.07797026634216309,1.4357926845550537,0.060544490814208984
333,328,-0.8439134359359741,-1.7712504863739014,2.062711529495815,0.22336889995882925,0.014582285856207022,3.422732353210449,1.8246469497680664,3.422732353210449,1.8246469497680664,3.9373583793640137,1.799078106880188,1.8246469497680664,0.0012453794479370117,1.8246469497680664,0.0012453794479370117,1.8118624687194824,0.05279487371444702
334,329,-1.2201905250549316,-0.7440494894981384,1.0343895922477049,0.13943996003518488,0.019743010761837265,0.8196411728858948,0.8196411728858948,0.8196411728858948,0.8196411728858948,0.7835299372673035,0.8899908065795898,0.8196411728858948,0.01193392276763916,0.8196411728858948,0.01193392276763916,0.8548159599304199,0.013139903545379639
335,330,-1.427799105644226,-1.3194239139556885,1.634248242204388,0.001152559692660926,0.08508033638199164,1.9992258548736572,1.5133062601089478,1.9992258548736572,1.5133062601089478,2.025336265563965,1.3552058935165405,1.5133062601089478,0.09553360939025879,1.5133062601089478,0.09553360939025879,1.5552549362182617,0.05785572528839111
336,331,-1.9072177410125732,-1.4692580699920654,1.9938718921939533,0.07958961111803853,0.026285372649629934,2.365746021270752,1.6901339292526245,2.365746021270752,1.6901339292526245,2.0666134357452393,1.4283537864685059,1.6901339292526245,0.05226302146911621,1.6901339292526245,0.05226302146911621,1.55924391746521,0.10905969142913818
337,332,-0.2751002907752991,-1.6888662576675415,2.2187641557864843,0.11425770891830345,0.0776911769248545,2.7222883701324463,2.044745683670044,2.7222883701324463,2.044745683670044,2.7989659309387207,2.021937847137451,2.044745683670044,0.026371240615844727,2.044745683670044,0.026371240615844727,2.033341884613037,0.02656543254852295
338,333,0.9623618125915527,-0.018495827913284302,0.7831240586439769,0.06871886725227039,0.0982329541941484,0.2587398886680603,0.2587398886680603,0.2587398886680603,0.2587398886680603,0.10406026244163513,0.09887823462486267,0.2587398886680603,0.06571319699287415,0.2587398886680603,0.06571319699287415,0.22394056618213654,0.12056809663772583
339,334,-0.965499997138977,1.1072378158569336,0.4344950905690589,0.05564143790553022,0.03497398092101023,1.0308607816696167,1.0308607816696167,1.0308607816696167,1.0308607816696167,1.0602283477783203,1.034302830696106,1.0308607816696167,0.053411006927490234,1.0308607816696167,0.053411006927490234,1.0325818061828613,0.06107550859451294
340,335,1.042209506034851,-0.8705706000328064,1.5943685890982546,0.053075527871648376,0.03967356515427389,2.9880764484405518,0.9296505451202393,2.9880764484405518,0.9296505451202393,2.998624801635742,1.060829997062683,0.9296505451202393,0.022500991821289062,0.9296505451202393,0.022500991821289062,0.9952402710914612,0.025875747203826904
341,336,0.16387468576431274,1.2740564346313477,0.34807644714911795,0.011084108625849076,0.006379295264681117,1.1222124099731445,1.1222124099731445,1.1222124099731445,1.1222124099731445,1.2155011892318726,1.1701773405075073,1.1222124099731445,0.010424017906188965,1.1222124099731445,0.010424017906188965,1.1461949348449707,0.02933359146118164
342,337,2.1758933067321777,0.23750093579292297,0.5124948605398336,0.018074886550506153,0.01703518559535333,0.7108011245727539,0.16687211394309998,0.7108011245727539,0.16687211394309998,0.7824009656906128,0.06539466977119446,0.16687211394309998,0.0038846731185913086,0.16687211394309998,0.0038846731185913086,0.11613339185714722,0.04497945308685303
343,341,0.6564305424690247,1.9399683475494385,1.3054785468677679,0.027152772943178527,0.016858202566702563,1.8238658905029297,1.8238658905029297,1.8238658905029297,1.8238658905029297,1.7985173463821411,1.8268218040466309,1.8238658905029297,0.09234857559204102,1.8238658905029297,0.09234857559204102,1.8253438472747803,0.08779299259185791
344,342,1.7158019542694092,0.6012146472930908,0.01757615322868023,0.014136388922731218,0.017830710684259732,0.06412649154663086,0.48536157608032227,0.06412649154663086,0.48536157608032227,0.8019618988037109,0.48536157608032227,0.006741225719451904,0.1604706048965454,0.006741225719451904,0.1604706048965454,0.3207613527774811,0.32763925194740295
345,343,1.0061150789260864,1.6930842399597168,1.091988467822472,0.0641915715361635,0.05144812927891795,1.2432525157928467,1.7158582210540771,1.2432525157928467,1.7158582210540771,1.3128390312194824,1.6539993286132812,1.7158582210540771,0.10817742347717285,1.7158582210540771,0.10817742347717285,1.6849287748336792,0.10745501518249512
