end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
230,2.2304961681365967,1.425551176071167,0.07606954144934797,0.41506796902666476,0.8878656090671823,0.04783368110656738,1.458022952079773,0.04783368110656738,1.458022952079773,0.14959323406219482,1.458022952079773,0.10233926773071289,0.24673080444335938,0.10233926773071289,0.24673080444335938,0.4749096632003784,0.5916633009910583
231,-0.8052383661270142,1.8392618894577026,0.07545376161734296,0.9189339011038342,0.7983260509992638,1.1454620361328125,1.4387331008911133,1.1454620361328125,1.4387331008911133,1.04146409034729,1.871733546257019,1.1454620361328125,0.23805832862854004,1.1454620361328125,0.23805832862854004,1.214070439338684,0.3120531439781189
232,-2.929593563079834,1.7969610691070557,0.1205120157202082,0.6900715431322655,0.9398294537266099,0.6543505191802979,1.8294328451156616,0.6543505191802979,1.8294328451156616,1.9756059646606445,1.8294328451156616,0.6543505191802979,0.047753334045410156,0.6543505191802979,0.047753334045410156,1.3597365617752075,0.4782825708389282
233,-3.423967123031616,0.5975201725959778,0.030420007246236058,0.514971462438504,1.0963637049620352,1.7977831363677979,0.6299920678138733,1.7977831363677979,0.6299920678138733,0.5108795762062073,0.6299920678138733,1.7977831363677979,0.04236292839050293,1.7977831363677979,0.04236292839050293,1.6331371068954468,0.11283397674560547
234,-1.7856770753860474,-2.191465139389038,0.4566884570630887,1.2056958504642048,0.5756287691804272,2.4755215644836426,1.8996851444244385,2.4755215644836426,1.8996851444244385,2.4005544185638428,2.1589932441711426,1.0737420320510864,0.8447750806808472,1.0737420320510864,0.8447750806808472,1.1359026432037354,1.098660945892334
235,-1.471559762954712,-2.573977470397949,0.2547712223728489,1.2058522281299031,1.6694444019595778,2.2780518531799316,2.5415055751800537,2.2780518531799316,2.5415055751800537,3.3151321411132812,2.5415055751800537,1.178153157234192,0.19360756874084473,1.178153157234192,0.19360756874084473,1.6007797718048096,0.5524324774742126
236,-1.235227108001709,-1.7976149320602417,0.4382435745807989,0.603982159582277,1.678424284377446,2.3628268241882324,1.7651430368423462,2.3628268241882324,1.7651430368423462,2.5040836334228516,1.7651430368423462,0.6993709802627563,0.38946378231048584,0.6993709802627563,0.38946378231048584,1.018735408782959,0.34562957286834717
237,-2.4602439403533936,-1.325645089149475,0.26571815786883235,0.8197113875299691,0.8181997968070208,0.8021067976951599,0.5692534446716309,0.8021067976951599,0.5692534446716309,1.2037402391433716,1.2931731939315796,0.6962146759033203,0.05048775672912598,0.6962146759033203,0.05048775672912598,0.8152303695678711,0.38337433338165283
238,-2.094855785369873,-1.4754563570022583,0.04206678704048228,0.8036400397742786,0.6762974675061801,0.6469252705574036,0.8900023102760315,0.6469252705574036,0.8900023102760315,0.7951842546463013,1.4429844617843628,0.6469252705574036,0.408170223236084,0.6469252705574036,0.408170223236084,0.6892004013061523,0.6719491481781006
239,-4.197497367858887,-1.8668532371520996,0.03940120469778807,1.1683860635384915,0.7056139062345026,1.8778486251831055,1.3950051069259644,1.8778486251831055,1.3950051069259644,1.8864713907241821,1.834381341934204,1.127969741821289,0.44211113452911377,1.127969741821289,0.44211113452911377,1.177369475364685,0.7587212324142456
240,-3.481466293334961,-2.376713514328003,0.2220059960708025,0.9968376154825092,1.204418078511953,0.728704571723938,2.3442418575286865,0.728704571723938,2.3442418575286865,1.3345080614089966,2.3442418575286865,0.5544729232788086,0.6021472215652466,0.5544729232788086,0.6021472215652466,0.8858711123466492,0.8702642917633057
241,-2.017002820968628,-3.0632271766662598,0.23523521363735167,1.5554758745431898,1.3190637873858215,3.4943203926086426,2.108412504196167,3.4943203926086426,2.108412504196167,3.23980975151062,3.030755043029785,1.9975744485855103,0.6851787567138672,1.9975744485855103,0.6851787567138672,2.0269997119903564,1.3695300817489624
242,-2.70967960357666,-2.8054075241088867,0.2721669788782797,0.9644572146485246,2.1596652256573243,3.9805846214294434,2.772935628890991,3.9805846214294434,2.772935628890991,4.028863906860352,2.772935628890991,1.3278073072433472,0.04179835319519043,1.3278073072433472,0.04179835319519043,1.757798194885254,0.10687255859375
243,-1.4093002080917358,-2.063615322113037,0.31012292887394644,0.8249441571036975,1.5953420312019686,1.7257535457611084,2.0311434268951416,1.7257535457611084,2.0311434268951416,2.0183496475219727,2.0311434268951416,0.5840349197387695,0.19222140312194824,0.5840349197387695,0.19222140312194824,0.9175220727920532,0.13720917701721191
244,-2.0355324745178223,-1.988187313079834,0.24029637023806538,1.154389248415828,1.1206422530114644,1.9449180364608765,1.0866965055465698,1.9449180364608765,1.0866965055465698,2.4262454509735107,1.955715298652649,1.317078709602356,0.1591118574142456,1.317078709602356,0.1591118574142456,1.4318675994873047,0.6647033095359802
245,-1.7257941961288452,-1.4987930059432983,0.35992356770982314,0.6799124460915729,1.2253520648802312,1.1575899124145508,1.4663211107254028,1.1575899124145508,1.4663211107254028,1.4693937301635742,1.4663211107254028,0.33475053310394287,0.1803799867630005,0.33475053310394287,0.1803799867630005,0.6052857041358948,0.1099504828453064
246,-1.7235991954803467,-1.6412767171859741,0.08937913587937762,1.053949404892822,0.7232545047005019,1.3304657936096191,1.086857557296753,1.3304657936096191,1.086857557296753,1.4342423677444458,1.6088049411773682,0.9907965660095215,0.2912015914916992,0.9907965660095215,0.2912015914916992,1.0494424104690552,0.6000329256057739
247,-1.4949851036071777,-1.5716172456741333,0.2422046052664517,0.8901567960903047,0.9702129921689627,0.555597186088562,1.5391453504562378,0.555597186088562,1.5391453504562378,1.1205673217773438,1.5391453504562378,0.41532862186431885,0.10320186614990234,0.41532862186431885,0.10320186614990234,0.7271971702575684,0.3804277181625366
248,0.14697325229644775,-1.490187406539917,0.21020677084103223,0.9237673319131134,0.8231747827865183,0.9667205214500427,0.7684559226036072,0.9667205214500427,0.7684559226036072,1.1940197944641113,1.4577155113220215,0.8562625646591187,0.14006555080413818,0.8562625646591187,0.14006555080413818,0.9400806427001953,0.4793008267879486
249,0.9813060760498047,-1.271206021308899,0.2651981452045338,0.7653014955917992,0.8176506082403161,1.6616837978363037,1.2387341260910034,1.6616837978363037,1.2387341260910034,2.618969678878784,1.2387341260910034,0.6945509910583496,0.010232686996459961,0.6945509910583496,0.010232686996459961,0.9888918399810791,0.2804787755012512
250,0.19197387993335724,-0.6747584939002991,0.12727619474132845,0.21634979522476594,0.6322329499448338,1.442962408065796,0.6422867178916931,1.442962408065796,0.6422867178916931,1.7303478717803955,0.6422867178916931,1.0122795104980469,0.13344770669937134,1.0122795104980469,0.13344770669937134,0.9767777323722839,0.10542786121368408
251,-2.5809030532836914,0.5622204542160034,0.10094287191207219,0.16077079645047584,0.25395878893012797,0.14984285831451416,0.5946922898292542,0.14984285831451416,0.5946922898292542,0.3151494860649109,0.5946922898292542,0.034170448780059814,0.051524341106414795,0.034170448780059814,0.051524341106414795,0.28532674908638,0.3030662536621094
252,-1.416276454925537,-0.29142510890960693,0.3561012799292803,0.21364399082958685,0.23177225433289994,1.3203967809677124,0.6096543073654175,1.3203967809677124,0.6096543073654175,0.9994931221008301,0.2589532136917114,0.6096543073654175,0.08148589730262756,0.6096543073654175,0.08148589730262756,0.4808463454246521,0.2837633192539215
253,-0.5346285700798035,-1.0869511365890503,0.05744891837239274,0.9999308686330911,0.0761192869022489,2.4497733116149902,1.106635332107544,2.4497733116149902,1.106635332107544,2.5002057552337646,1.0544792413711548,0.688424289226532,0.40878480672836304,0.688424289226532,0.40878480672836304,0.6659154891967773,0.3454732298851013
254,-0.3556259870529175,-1.4799538850784302,0.3639007890286545,0.5785410446052752,1.311861566820492,2.079408645629883,1.4474819898605347,2.079408645629883,1.4474819898605347,2.5245304107666016,1.4474819898605347,0.7349503040313721,0.1298830509185791,0.7349503040313721,0.1298830509185791,1.0123331546783447,0.1333686113357544
255,-0.897763192653656,-0.7653164863586426,0.24842134555180884,0.5125598416725794,0.5477259275565547,0.7557910084724426,0.7328445911407471,0.7557910084724426,0.7328445911407471,1.0222758054733276,0.7328445911407471,0.3826744556427002,0.0027976036071777344,0.3826744556427002,0.0027976036071777344,0.5049430131912231,0.10512921214103699
256,0.7815183997154236,-0.5702610015869141,0.05843351797511176,0.4853157249713937,0.18992649349073576,0.17473489046096802,0.3755749762058258,0.17473489046096802,0.3755749762058258,0.3174464702606201,0.5377888679504395,0.17473489046096802,0.2060644030570984,0.17473489046096802,0.2060644030570984,0.22516149282455444,0.2896104156970978
257,-1.0963791608810425,-0.37356793880462646,0.21716377910226586,0.6745706936717033,0.0372910384461283,1.3720388412475586,0.23695723712444305,1.3720388412475586,0.23695723712444305,1.2374095916748047,0.23695723712444305,0.4295070171356201,0.16811276972293854,0.4295070171356201,0.16811276972293854,0.3332321345806122,0.10835949331521988
258,-1.7722820043563843,-0.06349997222423553,0.09123391098032393,0.05458930120492969,0.2558711664316554,0.8095518350601196,0.031028136610984802,0.8095518350601196,0.031028136610984802,1.0758150815963745,0.031028136610984802,0.13171057403087616,0.42881229519844055,0.13171057403087616,0.42881229519844055,0.2804931402206421,0.34654632210731506
259,-3.0645477771759033,-0.6495168209075928,0.15890112972507864,0.6907337478610376,0.15357017896448555,1.3737270832061768,0.8277966976165771,1.3737270832061768,0.8277966976165771,2.314237594604492,0.8277966976165771,0.3669803738594055,0.3513696789741516,0.3669803738594055,0.3513696789741516,0.597388505935669,0.25353166460990906
260,-2.4154725074768066,-1.8264925479888916,0.2979267437259363,0.9783078233773504,0.5968059182042875,1.1602827310562134,1.4163894653320312,1.1602827310562134,1.4163894653320312,1.2449523210525513,1.794020652770996,0.8005150556564331,0.6881191730499268,0.8005150556564331,0.6881191730499268,0.8606793880462646,0.9161670207977295
261,-2.688836097717285,-2.336329460144043,0.02303664062172217,1.3155503311008214,1.044290187321603,2.3375489711761475,1.5877854824066162,2.3375489711761475,1.5877854824066162,2.2912728786468506,2.3038573265075684,1.5414881706237793,0.47429370880126953,1.5414881706237793,0.47429370880126953,1.5731921195983887,0.9794493913650513
262,-0.36356228590011597,-2.262665271759033,0.2061051146065198,1.0118147029230986,1.5035033823425576,1.115078330039978,2.2301931381225586,1.115078330039978,2.2301931381225586,1.6822786331176758,2.2301931381225586,0.7170974016189575,0.12969470024108887,0.7170974016189575,0.12969470024108887,1.0863994359970093,0.30267441272735596
263,-0.3604426980018616,-1.949845552444458,0.3284350757052499,0.9290032781536381,1.3958252873147523,2.881312608718872,1.9173736572265625,2.881312608718872,1.9173736572265625,3.676988363265991,1.9173736572265625,1.045960545539856,0.01701641082763672,1.045960545539856,0.01701641082763672,1.4276883602142334,0.3830723762512207
264,-0.5937294363975525,-1.3025089502334595,0.3214558571701247,0.2527751516426604,1.4177375930796063,2.1275312900543213,1.270037055015564,2.1275312900543213,1.270037055015564,2.0618667602539062,1.270037055015564,0.993122398853302,0.04086434841156006,0.993122398853302,0.04086434841156006,1.0474909543991089,0.08929473161697388
265,0.031103871762752533,-0.46216505765914917,0.0788520574010908,0.48412478102371087,0.10344027135521178,0.17428261041641235,0.32307255268096924,0.17428261041641235,0.32307255268096924,0.2555617094039917,0.42969316244125366,0.17428261041641235,0.15137118101119995,0.17428261041641235,0.15137118101119995,0.21455875039100647,0.20713981986045837
266,-0.7137450575828552,-0.4080347418785095,0.1589570808721085,0.5715219974021117,0.042017703062544154,0.5987342000007629,0.2699185013771057,0.5987342000007629,0.2699185013771057,0.5913691520690918,0.2699185013771057,0.2776795029640198,0.11685967445373535,0.2776795029640198,0.11685967445373535,0.27379900217056274,0.11217272281646729
267,-1.7319060564041138,-0.3479691743850708,0.08450548019260162,0.31578330513089886,0.16323928676545624,0.015628039836883545,0.13308103382587433,0.015628039836883545,0.13308103382587433,0.2778344452381134,0.3154972791671753,0.015628039836883545,0.148270383477211,0.015628039836883545,0.148270383477211,0.060848698019981384,0.23932898044586182
268,-1.0305359363555908,-0.8448200225830078,0.16474526849264898,0.6061982820990185,0.12042452851931251,0.7078016996383667,0.8209331035614014,0.7078016996383667,0.8209331035614014,1.706347942352295,0.8209331035614014,0.3166399598121643,0.008310317993164062,0.3166399598121643,0.008310317993164062,0.5687865018844604,0.2515049874782562
269,-1.4409571886062622,-1.1963857412338257,0.09226121457914482,0.9629908193026977,0.3722040738289554,1.3217747211456299,0.9387722015380859,1.3217747211456299,0.9387722015380859,1.4232012033462524,1.1639138460159302,0.7424839735031128,0.21736228466033936,0.7424839735031128,0.21736228466033936,0.8030893802642822,0.37012603878974915
270,-0.34851136803627014,-1.1348903179168701,0.24121109949424868,0.6795304665714501,0.7431187689490617,0.5372285842895508,1.102418303489685,0.5372285842895508,1.102418303489685,0.9010004997253418,1.102418303489685,0.24697303771972656,0.04953169822692871,0.24697303771972656,0.04953169822692871,0.4655958116054535,0.2296012043952942
271,-0.003595188958570361,-1.0354880094528198,0.2112102899079522,0.8651976267869272,0.42804860989252735,1.2236201763153076,0.6534475684165955,1.2236201763153076,0.6534475684165955,1.6484586000442505,1.0030161142349243,0.6245766878128052,0.04259669780731201,0.6245766878128052,0.04259669780731201,0.7620223760604858,0.23855242133140564
272,0.09529067575931549,-0.7053466439247131,0.23852410658573098,0.4329260386216143,0.5574927088121573,0.9812531471252441,0.6728748083114624,0.9812531471252441,0.6728748083114624,1.2365907430648804,0.6728748083114624,0.5103330016136169,0.0001685619354248047,0.5103330016136169,0.0001685619354248047,0.5910625457763672,0.06770998239517212
273,0.15069091320037842,-0.11215843260288239,0.14499690852438413,0.31986326113964125,0.01615992308904729,0.05031505227088928,0.022233933210372925,0.05031505227088928,0.022233933210372925,0.026419520378112793,0.022233933210372925,0.0017532110214233398,0.10677528381347656,0.0017532110214233398,0.10677528381347656,0.011993572115898132,0.09237273037433624
274,0.05022845417261124,0.057708144187927246,0.12782589675237732,0.2677412914360563,0.15107562390466533,0.01916337013244629,0.09117645770311356,0.01916337013244629,0.09117645770311356,0.025176502764225006,0.09018004685640335,0.045599564909935,0.04530807584524155,0.045599564909935,0.04530807584524155,0.04507497325539589,0.04481752589344978
275,0.4551939368247986,0.08115021884441376,0.10896189225837591,0.24410202709957954,0.16974237166345113,0.07196302711963654,0.08750387281179428,0.07196302711963654,0.08750387281179428,0.08297725766897202,0.11362205445766449,0.07196302711963654,0.015348121523857117,0.07196302711963654,0.015348121523857117,0.08521461486816406,0.028070036321878433
276,0.014457764104008675,0.17654328048229218,0.1590501476017137,0.27808908099929486,0.24903430636351304,0.16837309300899506,0.16793084144592285,0.16837309300899506,0.16793084144592285,0.20778732001781464,0.20901519060134888,0.023319363594055176,0.14423365890979767,0.023319363594055176,0.14423365890979767,0.04669077694416046,0.1645829975605011
277,-1.9396384954452515,0.21002928912639618,0.09695434546098108,0.10300432549789545,0.16953136164695026,0.08737741410732269,0.24250119924545288,0.08737741410732269,0.24250119924545288,0.12923447787761688,0.24250119924545288,0.012922525405883789,0.0042067766189575195,0.012922525405883789,0.0042067766189575195,0.12553352117538452,0.11643737554550171
278,-1.6631780862808228,-0.457431435585022,0.24891189054896434,0.29441729300965863,0.039349751050273496,0.21037541329860687,0.5469925403594971,0.21037541329860687,0.5469925403594971,1.4694130420684814,0.5469925403594971,0.006753087043762207,0.13076066970825195,0.006753087043762207,0.13076066970825195,0.27687281370162964,0.2813161313533783
279,-1.9767091274261475,-1.1756685972213745,0.11429392081374923,0.9441386248047154,0.16378398892159252,1.8403680324554443,1.1471949815750122,1.8403680324554443,1.1471949815750122,1.8401141166687012,1.143196702003479,0.6637553572654724,0.4675520658493042,0.6637553572654724,0.4675520658493042,0.6622029542922974,0.46384671330451965
280,-3.1919870376586914,-1.5902153253555298,0.17645414913694069,0.8962919233491025,0.9169254884620506,0.4987983703613281,1.5577434301376343,0.4987983703613281,1.5577434301376343,1.0561907291412354,1.5577434301376343,0.3786129951477051,0.18285131454467773,0.3786129951477051,0.18285131454467773,0.6814318299293518,0.46111491322517395
281,-2.128502130508423,-2.033015489578247,0.19560345464075635,1.0324205776924889,0.8515393945636843,1.1781117916107178,1.3464059829711914,1.1781117916107178,1.3464059829711914,1.2401421070098877,2.0005435943603516,1.0051729679107666,0.609557032585144,1.0051729679107666,0.609557032585144,1.05032217502594,0.96016925573349
282,-2.3475849628448486,-2.371203660964966,0.07710929854462512,1.3280345506717754,1.166826346156498,2.3309788703918457,1.4963772296905518,2.3309788703918457,1.4963772296905518,2.3737518787384033,2.3387317657470703,1.6455895900726318,0.3823202848434448,1.6455895900726318,0.3823202848434448,1.683512806892395,0.9446408748626709
283,-3.9112658500671387,-2.0286359786987305,0.31740926132847846,0.8698428840997319,1.5227502932461598,1.34868586063385,1.996164083480835,1.34868586063385,1.996164083480835,1.7637885808944702,1.996164083480835,0.6229337453842163,0.09353804588317871,0.6229337453842163,0.09353804588317871,0.9696377515792847,0.11025774478912354
284,-3.6396656036376953,-2.4128174781799316,0.2575674498205385,1.098709951651593,1.1030880140264827,0.5947092771530151,2.380345582962036,0.5947092771530151,2.380345582962036,1.4092137813568115,2.380345582962036,0.5947092771530151,0.6759392023086548,0.5947092771530151,0.6759392023086548,0.953029990196228,1.0550694465637207
285,-4.0130534172058105,-3.0469436645507812,0.21359763243546137,1.476715801072617,1.4031781683613858,2.9525146484375,1.9018086194992065,2.9525146484375,1.9018086194992065,2.811569929122925,3.0144717693328857,1.9628244638442993,0.6793458461761475,1.9628244638442993,0.6793458461761475,1.9835035800933838,1.384628415107727
286,-5.3888044357299805,-3.1803154945373535,0.05160987742866041,1.2692873680094878,1.9059661864178876,1.3118311166763306,3.147843599319458,1.3118311166763306,3.147843599319458,2.1405367851257324,3.147843599319458,1.1359796524047852,0.4717597961425781,1.1359796524047852,0.4717597961425781,1.5968859195709229,0.5972350835800171
287,-4.614264488220215,-3.4074199199676514,0.31712453717986744,1.3182191901902356,1.8186241299162307,1.0771422386169434,3.374948024749756,1.0771422386169434,3.374948024749756,2.2068543434143066,3.374948024749756,1.0771422386169434,0.6889042854309082,1.0771422386169434,0.6889042854309082,1.5589213371276855,0.9142992496490479
288,-5.297415733337402,-3.754908323287964,0.21599653337150837,1.5912676865793765,1.9941922790743407,1.2995774745941162,3.7224366664886475,1.2995774745941162,3.7224366664886475,3.197845935821533,3.7224366664886475,1.2995774745941162,0.7156639099121094,1.2995774745941162,0.7156639099121094,1.9084662199020386,0.9738795757293701
289,-4.149333953857422,-3.6887104511260986,0.20372883034249156,1.276604654615124,2.254924903487166,1.8295924663543701,3.656238555908203,1.8295924663543701,3.656238555908203,2.6448278427124023,3.656238555908203,1.27482271194458,0.5717248916625977,1.27482271194458,0.5717248916625977,1.8055646419525146,0.5464856624603271
290,-4.731007099151611,-3.743572235107422,0.11580106969922799,1.5086288123205298,2.1656902904063466,1.758978009223938,3.7111003398895264,1.758978009223938,3.7111003398895264,3.300304889678955,3.7111003398895264,1.3861961364746094,0.6516411304473877,1.3861961364746094,0.6516411304473877,1.9899080991744995,0.7714869976043701
291,-3.3753273487091064,-3.5229926109313965,0.10538762812813163,1.2170624464129407,2.2470904737090067,2.1988391876220703,3.490520715713501,2.1988391876220703,3.490520715713501,2.8089866638183594,3.490520715713501,1.2676801681518555,0.447857141494751,1.2676801681518555,0.447857141494751,1.7662127017974854,0.41767287254333496
292,-2.70117449760437,-3.4953510761260986,0.00010641603420147305,1.4455451196928815,2.096460071367522,2.1124510765075684,3.462878942489624,2.1124510765075684,3.462878942489624,3.471283197402954,3.462878942489624,1.4201748371124268,0.543989896774292,1.4201748371124268,0.543989896774292,1.9667986631393433,0.7169404029846191
293,-2.403510570526123,-2.9336516857147217,0.22117720549305275,0.9716707056636606,2.2297063612813752,3.6305394172668457,2.9011800289154053,3.6305394172668457,2.9011800289154053,3.6237375736236572,2.9011800289154053,1.2553060054779053,0.02524876594543457,1.2553060054779053,0.02524876594543457,1.6893260478973389,0.026091337203979492
294,-2.979759931564331,-2.3905136585235596,0.266048536598682,1.0131434904783965,1.6899666419625277,1.6111241579055786,2.358041763305664,1.6111241579055786,2.358041763305664,2.1852338314056396,2.358041763305664,0.8821523189544678,0.0550379753112793,0.8821523189544678,0.0550379753112793,1.272297739982605,0.1931215524673462
295,-1.8280200958251953,-2.2972891330718994,0.08070117639998564,1.0725680016850432,1.3519704835241033,0.8379825353622437,2.264817476272583,0.8379825353622437,2.264817476272583,1.5008805990219116,2.264817476272583,0.6786775588989258,0.3202826976776123,0.6786775588989258,0.3202826976776123,1.0459997653961182,0.5830386877059937
296,-1.1954952478408813,-2.2873051166534424,0.2189710476373632,1.2020023152107995,1.3508217863986887,1.3374431133270264,2.254833221435547,1.3374431133270264,2.254833221435547,2.502714157104492,2.254833221435547,0.9211736917495728,0.22152376174926758,0.9211736917495728,0.22152376174926758,1.3228087425231934,0.6590176224708557
297,-1.4864227771759033,-1.7073569297790527,0.4133126420465607,0.6734911350595456,1.4937263740847504,2.095449924468994,1.6748850345611572,2.095449924468994,1.6748850345611572,2.441160202026367,1.6748850345611572,0.6794415712356567,0.2316838502883911,0.6794415712356567,0.2316838502883911,1.003406047821045,0.11673849821090698
298,-0.7873783707618713,-1.2330070734024048,0.25300292935222357,0.7272482348605989,0.8053097052127121,0.5488055348396301,1.2005351781845093,0.5488055348396301,1.2005351781845093,0.9588637351989746,1.2005351781845093,0.27950817346572876,0.04701793193817139,0.27950817346572876,0.04701793193817139,0.5243514776229858,0.24922624230384827
299,-1.7610418796539307,-1.1633257865905762,0.19996468206246698,0.8796108823890486,0.5302276427919665,1.0276012420654297,0.7095077633857727,1.0276012420654297,0.7095077633857727,1.3678325414657593,1.1308540105819702,0.6685071587562561,0.09489202499389648,0.6685071587562561,0.09489202499389648,0.7843966484069824,0.32240909337997437
300,-2.887441635131836,-1.0645322799682617,0.13120444387197505,0.6237127878330646,0.6185718733258546,0.4059585928916931,0.4715442657470703,0.4059585928916931,0.4715442657470703,0.7466755509376526,1.0320603847503662,0.4059585928916931,0.16907095909118652,0.4059585928916931,0.16907095909118652,0.4635354280471802,0.42702221870422363
301,-2.719748020172119,-1.7143079042434692,0.3158701607771217,0.9648442680388689,0.48014141274616107,1.2665905952453613,1.4293079376220703,1.2665905952453613,1.4293079376220703,1.3392586708068848,1.6818360090255737,0.7436934113502502,0.6971246004104614,0.7436934113502502,0.6971246004104614,0.7990223169326782,0.8657844662666321
302,-2.4231412410736084,-2.3340766429901123,0.09139351396511008,1.2752487224961322,1.0139823438475526,2.140756845474243,1.5920755863189697,2.140756845474243,1.5920755863189697,2.094526529312134,2.301604747772217,1.456352949142456,0.5398054122924805,1.456352949142456,0.5398054122924805,1.4875521659851074,1.0194683074951172
303,-1.8089925050735474,-2.355496406555176,0.20125028410305568,1.106099956060449,1.497194671916465,1.1322005987167358,2.3230245113372803,1.1322005987167358,2.3230245113372803,1.9032106399536133,2.3230245113372803,0.839078426361084,0.2061762809753418,0.839078426361084,0.2061762809753418,1.2304940223693848,0.469035267829895
304,-1.6144752502441406,-2.0393564701080322,0.30576700521012157,0.9882732421035567,1.4033979321147005,1.3784270286560059,2.0068843364715576,1.3784270286560059,2.0068843364715576,2.110530138015747,2.0068843364715576,0.7406870126724243,0.048531174659729004,0.7406870126724243,0.048531174659729004,1.1113522052764893,0.30969685316085815
305,-0.25463563203811646,-1.6316603422164917,0.33088011629258585,0.8385039141463737,1.1705844816813866,0.9445831179618835,1.5991884469985962,0.9445831179618835,1.5991884469985962,1.4927072525024414,1.5991884469985962,0.4884610176086426,0.028076529502868652,0.4884610176086426,0.028076529502868652,0.8096140623092651,0.22631466388702393
306,-1.5539103746414185,-1.3273354768753052,0.29914243450388334,0.8037005641683936,0.8693252845294773,1.5213011503219604,1.2948635816574097,1.5213011503219604,1.2948635816574097,2.393552303314209,1.2948635816574097,0.6119972467422485,0.011674284934997559,0.6119972467422485,0.011674284934997559,0.915463924407959,0.28441178798675537
307,-0.8488842248916626,-0.7574079036712646,0.2183065373077987,0.38901063065975894,0.6332517476379872,0.7783799767494202,0.7249360084533691,0.7783799767494202,0.7249360084533691,0.8685606718063354,0.7249360084533691,0.15161579847335815,0.007279157638549805,0.15161579847335815,0.007279157638549805,0.2128402292728424,0.05232691764831543
308,-0.5564382076263428,-0.9603514671325684,0.06389311236018935,0.8904464991142351,0.18034595809256038,1.377147912979126,0.8546465635299683,1.377147912979126,0.8546465635299683,1.4140703678131104,0.9278795123100281,0.6274016499519348,0.22037172317504883,0.6274016499519348,0.22037172317504883,0.6535407304763794,0.27481791377067566
309,0.8313886523246765,-0.9390943050384521,0.27031946989397204,0.614064175946017,0.6418975363050898,0.7706180810928345,0.9066224098205566,0.7706180810928345,0.9066224098205566,1.181060552597046,0.9066224098205566,0.37050485610961914,0.006616473197937012,0.37050485610961914,0.006616473197937012,0.556523859500885,0.1589394211769104
310,0.8591125011444092,-0.4767892360687256,0.20031585774694882,0.5405204782324533,0.18313261250654855,1.0268676280975342,0.16821056604385376,1.0268676280975342,0.16821056604385376,0.9759010672569275,0.16821056604385376,0.25835204124450684,0.4358791708946228,0.25835204124450684,0.4358791708946228,0.2132813036441803,0.31394803524017334
311,1.0922545194625854,0.4011373519897461,0.1756687807664275,0.10000416718423366,0.07891658592969181,0.16289885342121124,0.16289885342121124,0.16289885342121124,0.16289885342121124,0.5896580219268799,0.6032159328460693,0.16289885342121124,0.2346348762512207,0.16289885342121124,0.2346348762512207,0.3830573856830597,0.20288163423538208
312,2.7612180709838867,0.8809956312179565,0.1658942424443859,0.087734949787458,0.5808185612720748,0.09145611524581909,0.9134675860404968,0.09145611524581909,0.9134675860404968,0.41192030906677246,0.9134675860404968,0.1633090376853943,0.36931312084198,0.1633090376853943,0.36931312084198,0.31786680221557617,0.528938889503479
313,3.300900936126709,1.4171442985534668,0.25429212798674916,0.2978348618124922,0.8184691330169639,0.15011060237884521,1.4496159553527832,0.15011060237884521,1.4496159553527832,0.13580656051635742,1.4496159553527832,0.20507466793060303,0.681338906288147,0.20507466793060303,0.681338906288147,0.510201096534729,0.9490435719490051
314,3.61790132522583,2.1190173625946045,0.10345206949859853,1.1562014086917043,0.8128159470856191,0.881990909576416,1.8481554985046387,0.881990909576416,1.8481554985046387,1.3075770139694214,2.1514892578125,1.2510321140289307,0.41266143321990967,1.2510321140289307,0.41266143321990967,1.3907661437988281,0.3964805603027344
315,2.9265992641448975,2.4995477199554443,0.2088609473903973,1.557816014202932,1.104044715824227,2.1590328216552734,1.3895398378372192,2.1590328216552734,1.3895398378372192,1.3742409944534302,2.53201961517334,2.4181673526763916,0.046215057373046875,2.4181673526763916,0.046215057373046875,2.18108868598938,0.18388128280639648
316,2.8420772552490234,2.843674421310425,0.1867727266003678,1.7590118914718422,1.2248875575388471,2.6220574378967285,1.4132708311080933,2.6220574378967285,1.4132708311080933,2.058431625366211,2.8761465549468994,2.6220574378967285,0.07996630668640137,2.6220574378967285,0.07996630668640137,2.4308664798736572,0.2516956329345703
317,0.9709017872810364,2.416959524154663,0.23732276188830603,1.308777702649435,1.2989566460748514,1.6344149112701416,0.8262336254119873,1.6344149112701416,0.8262336254119873,1.3944681882858276,2.4494314193725586,2.1208608150482178,0.15352535247802734,2.1208608150482178,0.15352535247802734,1.9671125411987305,0.3479675054550171
318,0.08777295798063278,2.327806234359741,0.04335887076954137,1.1131151638428367,1.1247842624286806,0.4357513189315796,2.3602781295776367,0.4357513189315796,2.3602781295776367,2.0235657691955566,2.3602781295776367,0.4357513189315796,0.012130022048950195,0.4357513189315796,0.012130022048950195,1.25006103515625,0.5635684132575989
