end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
365,1.9709364175796509,0.5306575298309326,0.04092295467853546,0.031243160367012027,0.3861844688653946,0.1623547077178955,0.1623547077178955,0.1623547077178955,0.1623547077178955,0.42184609174728394,0.5526721477508545,0.1623547077178955,0.03835895657539368,0.1623547077178955,0.03835895657539368,0.34020549058914185,0.17585526406764984
366,2.886141777038574,1.342681884765625,0.20409485449393586,1.0323456500967343,0.028551886479059707,1.0047720670700073,1.334394097328186,1.0047720670700073,1.334394097328186,0.759490966796875,1.3646965026855469,1.0760743618011475,0.193273663520813,1.0760743618011475,0.193273663520813,1.099196195602417,0.2016848921775818
367,2.980788230895996,1.7874853610992432,0.09201633433500919,1.1287886301676433,0.43188712994257616,0.7848638296127319,0.9609543085098267,0.7848638296127319,0.9609543085098267,0.6202789545059204,0.9609543085098267,1.3562982082366943,0.4408257007598877,1.3562982082366943,0.4408257007598877,1.1586263179779053,0.4917815923690796
368,1.8547652959823608,2.4689512252807617,0.10929596424102794,1.7476132512092588,0.47724874317646027,2.0063159465789795,1.5542548894882202,2.0063159465789795,1.5542548894882202,1.5261553525924683,1.5542548894882202,2.0546092987060547,0.6064655780792236,2.0546092987060547,0.6064655780792236,1.8044321537017822,0.5507528781890869
369,1.4020928144454956,2.517380952835083,0.050230796138445666,1.6155428687731423,0.7168140212694805,1.6572829484939575,1.068830966949463,1.6572829484939575,1.068830966949463,1.386457085609436,1.068830966949463,1.6572829484939575,0.4919469356536865,1.6572829484939575,0.4919469356536865,1.3630568981170654,0.481997013092041
370,-1.9880423545837402,1.9306063652038574,0.011423354347546932,0.8799889137347539,0.904400830467542,0.01680314540863037,0.06405425071716309,0.01680314540863037,0.06405425071716309,0.3941720724105835,0.43558239936828613,0.06405425071716309,0.6265882253646851,0.06405425071716309,0.6265882253646851,0.2498183250427246,1.180281162261963
371,-1.5428178310394287,1.0585402250289917,0.5314084043105443,0.5641923199097315,0.8909630427757899,0.36296772956848145,0.3357452154159546,0.36296772956848145,0.3357452154159546,0.33966803550720215,0.21677041053771973,0.3357452154159546,1.0103232860565186,0.3357452154159546,1.0103232860565186,0.27625781297683716,1.4142401218414307
372,-1.463701605796814,0.32981905341148376,0.28373154004414874,0.4189872940381368,0.8977446208397547,0.23698225617408752,0.023874610662460327,0.23698225617408752,0.023874610662460327,2.3546597957611084,0.24116888642311096,0.023874610662460327,1.37761390209198,0.023874610662460327,1.37761390209198,0.13252174854278564,1.141127586364746
373,-0.13962550461292267,-1.567488193511963,0.17266112069288894,0.5628433773914973,0.9667769620815913,0.016927361488342285,0.016927361488342285,0.016927361488342285,0.016927361488342285,0.3607347011566162,0.34697484970092773,0.016927361488342285,0.636307954788208,0.016927361488342285,0.636307954788208,0.181951105594635,0.8310699462890625
374,-1.9116884469985962,-1.3347423076629639,0.01632741093635559,0.5653138384222984,0.8878943249583244,0.00636744499206543,0.00636744499206543,0.00636744499206543,0.00636744499206543,1.07142174243927,0.4888122081756592,0.00636744499206543,0.7531983852386475,0.00636744499206543,0.7531983852386475,0.2475898265838623,1.0143295526504517
375,-1.8151381015777588,-1.031988263130188,0.4521825412909189,0.11733194688955945,0.5972670416037242,0.1521538496017456,0.1960991621017456,0.1521538496017456,0.1960991621017456,1.4531387090682983,1.0099736452102661,0.1960991621017456,0.0644526481628418,0.1960991621017456,0.0644526481628418,0.5739313364028931,0.1839783787727356
376,-1.9595450162887573,-1.2108912467956543,0.5475118582447369,0.6462525551517804,0.1519201000531516,1.6631971597671509,1.1338322162628174,1.6631971597671509,1.1338322162628174,1.6748631000518799,1.1888766288757324,0.47189760208129883,0.3750070333480835,0.47189760208129883,0.3750070333480835,0.49706000089645386,0.42241793870925903
377,-3.0640461444854736,-1.7574965953826904,0.3201545824607213,0.6745084871848424,0.8976267923911414,0.08163571357727051,0.10053777694702148,0.08163571357727051,0.10053777694702148,0.5600489377975464,0.6068085432052612,0.10053777694702148,0.6016727685928345,0.10053777694702148,0.6016727685928345,0.35367316007614136,0.8055654168128967
378,-4.263547897338867,-2.0516929626464844,0.6672256539265313,0.7088236163059871,0.8104369590679805,0.16777729988098145,0.37355875968933105,0.16777729988098145,0.37355875968933105,0.595374584197998,0.9860658645629883,0.37355875968933105,0.4999908208847046,0.37355875968933105,0.4999908208847046,0.6798123121261597,0.7069570422172546
379,-5.0629353523254395,-2.651491641998291,0.785839632153511,1.0775672942399979,0.9228779822587967,1.6965800523757935,1.4572947025299072,1.6965800523757935,1.4572947025299072,0.667792558670044,1.4572947025299072,1.055376410484314,0.6217854022979736,1.055376410484314,0.6217854022979736,1.2563354969024658,1.0123224258422852
380,-3.6460299491882324,-3.236565351486206,0.5030012478431067,1.4465320458014803,1.4218253244956336,2.4241371154785156,0.9380190372467041,2.4241371154785156,0.9380190372467041,0.04167008399963379,0.9380190372467041,1.6678080558776855,0.8857259750366211,1.6678080558776855,0.8857259750366211,1.3029135465621948,1.1783699989318848
381,-2.389396905899048,-3.5907368659973145,0.15309855838616715,1.6563713302214937,1.9160602440436683,0.0376896858215332,0.0376896858215332,0.0376896858215332,0.0376896858215332,0.26362037658691406,0.4150562286376953,0.0376896858215332,1.334792137145996,0.0376896858215332,1.334792137145996,0.22637295722961426,1.820577621459961
382,-3.67749285697937,-3.2020130157470703,0.04987534383932743,0.9488295664389927,2.4378520598014197,0.4246954917907715,0.4246954917907715,0.4246954917907715,0.4246954917907715,0.4568972587585449,0.3195805549621582,0.4246954917907715,1.5697987079620361,0.4246954917907715,1.5697987079620361,0.37213802337646484,1.9280482530593872
383,-3.5368294715881348,-2.5202085971832275,0.19545832773049682,0.8350161661704381,1.6245273699363072,0.7141413688659668,0.2835993766784668,0.7141413688659668,0.2835993766784668,0.7489988803863525,0.2667677402496338,0.2835993766784668,0.7294261455535889,0.2835993766784668,0.7294261455535889,0.2751835584640503,0.9792100191116333
384,-2.7704272270202637,-2.8855671882629395,0.4914849152167638,1.3413632263739903,1.1875123133262,2.4006927013397217,1.2684690952301025,2.4006927013397217,1.2684690952301025,0.7060725688934326,1.2684690952301025,1.5453472137451172,0.9283761978149414,1.5453472137451172,0.9283761978149414,1.4069081544876099,1.145445466041565
385,-2.239867925643921,-2.949772834777832,0.07245158652464567,1.1777852127949395,1.8343293021122613,0.14997482299804688,0.14997482299804688,0.14997482299804688,0.14997482299804688,0.03155803680419922,0.13988304138183594,0.14997482299804688,1.234217643737793,0.14997482299804688,1.234217643737793,0.1449289321899414,1.5679552555084229
386,-3.597430944442749,-2.526581287384033,0.001064176360766167,0.8354620883862176,1.824848289291064,0.30771303176879883,0.30771303176879883,0.30771303176879883,0.30771303176879883,0.2569122314453125,0.17809224128723145,0.30771303176879883,1.115692377090454,0.30771303176879883,1.115692377090454,0.24290263652801514,1.391495943069458
387,-3.88946533203125,-2.3349709510803223,0.4502191692590713,0.7852403670549393,1.2343046814203262,0.2984123229980469,0.08804726600646973,0.2984123229980469,0.08804726600646973,0.24821090698242188,0.3245689868927002,0.08804726600646973,0.589329719543457,0.08804726600646973,0.589329719543457,0.20630812644958496,0.8253485560417175
388,-4.994627475738525,-2.8589868545532227,0.6040070801973343,1.2936154752969742,1.0961575657129288,2.303386926651001,1.394273042678833,2.303386926651001,1.394273042678833,0.6818890571594238,1.394273042678833,1.399591326713562,0.8276546001434326,1.399591326713562,0.8276546001434326,1.3969321250915527,1.0992870330810547
389,-3.5536224842071533,-3.2225053310394287,0.39527733623981465,1.3450786620378494,1.6169425994157791,0.327526330947876,0.06570267677307129,0.327526330947876,0.06570267677307129,0.09837889671325684,0.4716227054595947,0.06570267677307129,0.9382991790771484,0.06570267677307129,0.9382991790771484,0.268662691116333,1.3284251689910889
390,-0.6917953491210938,-3.521906852722168,0.17161120474338537,1.6760626584291456,1.8090262562036517,0.05964517593383789,0.05964517593383789,0.05964517593383789,0.05964517593383789,0.42166996002197266,0.5667109489440918,0.05964517593383789,1.2972652912139893,0.05964517593383789,1.2972652912139893,0.31317806243896484,1.7777464389801025
391,-0.7579692602157593,-3.383383274078369,0.08104564001162844,0.7489221977690855,2.8502999829749265,0.2154994010925293,0.2154994010925293,0.2154994010925293,0.2154994010925293,0.11899900436401367,0.1141352653503418,0.2154994010925293,1.9966695308685303,0.2154994010925293,1.9966695308685303,0.16481733322143555,2.572061061859131
392,-2.8703088760375977,-2.267390727996826,0.08824363350868225,0.1138094663619995,2.3766181617975235,0.38182759284973145,0.35269927978515625,0.38182759284973145,0.35269927978515625,0.4818766117095947,0.45022153854370117,0.35269927978515625,1.7791705131530762,0.35269927978515625,1.7791705131530762,0.4014604091644287,1.8932968378067017
393,-1.7792128324508667,-1.4915571212768555,0.9815857013066609,0.3100427438815435,0.33472194274266576,0.2297077178955078,1.4695425033569336,0.2297077178955078,1.4695425033569336,1.3448545932769775,1.4695425033569336,0.2297077178955078,0.2248368263244629,0.2297077178955078,0.2248368263244629,0.705946683883667,0.6962933540344238
394,-0.08073826879262924,-1.8074252605438232,0.384372706214587,1.0587990830341973,0.4990467379490535,2.6161623001098633,1.4500977993011475,2.6161623001098633,1.4500977993011475,2.7464780807495117,1.4500977993011475,0.940092921257019,0.5135319232940674,0.940092921257019,0.5135319232940674,1.1950953006744385,0.5801799893379211
395,1.3595125675201416,-2.140190601348877,0.02078105509281157,0.3690049350261688,1.9267599880695343,0.02402806282043457,0.02402806282043457,0.02402806282043457,0.02402806282043457,0.08862543106079102,0.02935934066772461,0.02402806282043457,1.4472064971923828,0.02402806282043457,1.4472064971923828,0.02669370174407959,1.7721046209335327
396,1.3696022033691406,-1.4509315490722656,0.08792820076147716,0.06128960351149239,1.4365070114533107,0.39593780040740967,0.39593780040740967,0.39593780040740967,0.39593780040740967,3.001328945159912,1.4289169311523438,0.39593780040740967,0.0018502473831176758,0.39593780040740967,0.0018502473831176758,0.8953888416290283,0.8231751322746277
397,1.7752448320388794,0.9313912391662598,0.17834887156883875,0.7133416111270586,0.09509251018365217,0.7762119770050049,0.9849596619606018,0.7762119770050049,0.9849596619606018,0.4141876697540283,0.9534058570861816,0.7811349630355835,0.18196702003479004,0.7811349630355835,0.18196702003479004,0.759107232093811,0.1704866886138916
398,1.7198649644851685,1.297792673110962,0.1467517067988713,0.7018442203601202,0.31440347929795587,0.6017194986343384,0.7503268718719482,0.6017194986343384,0.7503268718719482,0.6012866497039795,0.7503268718719482,0.8128854036331177,0.2967257499694824,0.8128854036331177,0.2967257499694824,0.781606137752533,0.40737468004226685
399,2.299882650375366,1.5684468746185303,0.15247923632462837,0.971181069811185,0.3099933018287022,1.0819668769836426,1.0154465436935425,1.0819668769836426,1.0154465436935425,1.0148823261260986,1.0154465436935425,1.0819668769836426,0.30895161628723145,1.0819668769836426,0.30895161628723145,1.0487067699432373,0.3941826820373535
400,3.046259880065918,1.5796871185302734,0.09032188355922702,0.9426825791597366,0.4118893891572952,0.7874808311462402,0.7874404191970825,0.7874808311462402,0.7874404191970825,0.5831531286239624,0.7874404191970825,1.1158677339553833,0.3556699752807617,1.1158677339553833,0.3556699752807617,0.9516540765762329,0.4448874592781067
401,2.0282537937164307,2.036877155303955,0.13153532644112903,1.3545862932999928,0.4159622689088187,1.1335232257843018,1.2787926197052002,1.1335232257843018,1.2787926197052002,1.0029172897338867,1.2787926197052002,1.5877864360809326,0.5106182098388672,1.5877864360809326,0.5106182098388672,1.4332895278930664,0.518512487411499
402,1.292382001876831,2.521672248840332,0.08714373409748088,1.7623969912528992,0.5373382568359375,1.9262990951538086,1.4021048545837402,1.9262990951538086,1.4021048545837402,1.639962911605835,1.4021048545837402,1.9262990951538086,0.47275590896606445,1.9262990951538086,0.47275590896606445,1.6642019748687744,0.4502217769622803
403,0.872219443321228,2.0317859649658203,0.022519215941429166,0.9615056067705154,0.9129678755998611,0.4553370475769043,0.5058232545852661,0.4553370475769043,0.5058232545852661,0.5776524543762207,0.5058232545852661,0.8883768320083618,0.6131178140640259,0.8883768320083618,0.6131178140640259,0.697100043296814,0.6770321726799011
404,0.5879042744636536,1.4092791080474854,0.0406525681416193,0.596105049053828,0.6377282241980234,0.021626710891723633,0.02186107635498047,0.021626710891723633,0.02186107635498047,0.3317859172821045,0.4585299491882324,0.02186107635498047,0.525606632232666,0.02186107635498047,0.525606632232666,0.24019551277160645,0.8953863382339478
405,0.7424905300140381,0.9286898374557495,0.060977016886075326,0.367388774951299,0.3655307789643606,0.23180997371673584,0.41741275787353516,0.23180997371673584,0.41741275787353516,0.23000895977020264,0.41741275787353516,0.41550326347351074,0.35934340953826904,0.41550326347351074,0.35934340953826904,0.41645801067352295,0.42456555366516113
406,1.801501750946045,0.6775873899459839,0.10339383780956266,0.2173534482717514,0.2220468372106552,0.09310305118560791,0.11817026138305664,0.09310305118560791,0.11817026138305664,0.23365142941474915,0.3664926290512085,0.11817026138305664,0.25053003430366516,0.11817026138305664,0.25053003430366516,0.24233144521713257,0.4009847044944763
407,0.3280855119228363,0.8421298265457153,0.24713814755280805,0.3139601697524389,0.1462382425864538,0.18944835662841797,0.6446792483329773,0.18944835662841797,0.6446792483329773,0.24651968479156494,0.8641444444656372,0.39421579241752625,0.3012876510620117,0.39421579241752625,0.3012876510620117,0.509941577911377,0.3923206329345703
408,1.2392228841781616,1.3178434371948242,0.03823864459991455,0.9894490763545035,0.15536244958639145,1.0060656070709229,1.060225009918213,1.0060656070709229,1.060225009918213,0.876380205154419,1.060225009918213,1.0060656070709229,0.1470102071762085,1.0060656070709229,0.1470102071762085,1.0331453084945679,0.1775560975074768
409,0.9395853877067566,0.7723153829574585,0.02408407131830852,0.08404850463072458,0.5293895403544108,0.09521126747131348,0.14412915706634521,0.09521126747131348,0.14412915706634521,0.6559361219406128,0.03623068332672119,0.14412915706634521,0.42349866032600403,0.14412915706634521,0.42349866032600403,0.0901799201965332,0.5059752464294434
410,-2.0048205852508545,0.9701993465423584,0.1536314835151037,0.6230616768201191,0.05871291955312097,0.6881610155105591,0.8692910075187683,0.6881610155105591,0.8692910075187683,0.5490598082542419,0.9922139644622803,0.6881610155105591,0.1982210874557495,0.6881610155105591,0.1982210874557495,0.752876341342926,0.2413496971130371
411,-2.181259870529175,0.36535367369651794,0.6521515647570293,0.3472237636645635,0.5354882081349692,0.6805174350738525,0.38736826181411743,0.6805174350738525,0.38736826181411743,0.31607070565223694,0.38736826181411743,0.6805174350738525,0.2633294463157654,0.6805174350738525,0.2633294463157654,0.3986053168773651,0.19070297479629517
412,-2.2466726303100586,-0.38770821690559387,0.6026451836029689,0.4690615224341552,0.5492052224775157,0.8787881135940552,0.3656936287879944,0.8787881135940552,0.3656936287879944,0.514488935470581,0.3656936287879944,0.8787881135940552,0.1496436595916748,0.8787881135940552,0.1496436595916748,0.6354101896286011,0.4387928247451782
413,-1.5156559944152832,-1.9902368783950806,0.36236673096815747,0.8060046384731928,0.9566587756077449,0.09291768074035645,0.12983286380767822,0.09291768074035645,0.12983286380767822,0.6882153749465942,0.7540901899337769,0.12983286380767822,0.6721397638320923,0.12983286380767822,0.6721397638320923,0.44196152687072754,0.9002389907836914
414,-0.8188103437423706,-1.9261256456375122,0.12402574717998505,0.8027528524398804,1.1341403126716614,0.03959178924560547,0.03959178924560547,0.03959178924560547,0.03959178924560547,0.6171129941940308,0.5198965072631836,0.03959178924560547,0.8342493772506714,0.03959178924560547,0.8342493772506714,0.27974414825439453,1.098473310470581
415,-0.7809181809425354,-1.6020352840423584,0.0149698009093603,0.4773996745546658,1.244459075232347,0.10919070243835449,0.10919070243835449,0.10919070243835449,0.10919070243835449,0.20357775688171387,0.1304781436920166,0.10919070243835449,0.8706254959106445,0.10919070243835449,0.8706254959106445,0.11983442306518555,1.0950629711151123
416,-1.5406150817871094,-1.0897008180618286,0.11397271851698565,0.3517416069904962,0.7587797592083614,0.0005921125411987305,0.0005921125411987305,0.0005921125411987305,0.0005921125411987305,0.27696168422698975,0.26406872272491455,0.0005921125411987305,0.5580692291259766,0.0005921125411987305,0.5580692291259766,0.13233041763305664,0.6896706819534302
417,-0.44978371262550354,-1.071807622909546,0.47307140628496813,0.34520877401034034,0.388320709268252,0.29815423488616943,1.049793004989624,0.29815423488616943,1.049793004989624,0.8830747604370117,1.049793004989624,0.2798457145690918,0.28789544105529785,0.2798457145690918,0.28789544105529785,0.5171083211898804,0.48533743619918823
418,-1.1051510572433472,-1.060733437538147,0.10049466540416085,0.6467679602404435,0.44826407854755723,1.2639658451080322,0.6915496587753296,1.2639658451080322,0.6915496587753296,1.3129957914352417,0.6915496587753296,0.6200876235961914,0.40302228927612305,0.6200876235961914,0.40302228927612305,0.6558186411857605,0.4353177547454834
419,-2.2029871940612793,-0.991653323173523,0.18086707095305127,0.2280609856049219,0.7175185332695644,0.09685301780700684,0.005326628684997559,0.09685301780700684,0.005326628684997559,0.004980683326721191,0.14737999439239502,0.005326628684997559,0.45127081871032715,0.005326628684997559,0.45127081871032715,0.07635331153869629,0.5244931578636169
420,-2.639730453491211,-1.299015998840332,0.7591594234108926,0.41776829212903965,0.25688154995441437,0.18924880027770996,1.2770013809204102,0.18924880027770996,1.2770013809204102,0.7258226871490479,1.2770013809204102,0.18924880027770996,0.636279821395874,0.18924880027770996,0.636279821395874,0.3216213583946228,0.8631426692008972
421,-2.9474430084228516,-1.92976713180542,0.6983778079350789,0.7965813477834065,0.5696012427409491,1.3775837421417236,1.3790538311004639,1.3775837421417236,1.3790538311004639,1.4515857696533203,1.907752513885498,0.7118065357208252,0.43683719635009766,0.7118065357208252,0.43683719635009766,0.8184605240821838,0.7513595223426819
422,-2.8152384757995605,-2.356139898300171,0.4736303240060806,0.9665481001138687,1.0507547408342361,0.04514169692993164,0.20201563835144043,0.04514169692993164,0.20201563835144043,0.6039344072341919,0.9283287525177002,0.20201563835144043,0.7336816787719727,0.20201563835144043,0.7336816787719727,0.5651721954345703,0.9931796193122864
423,-3.0375397205352783,-2.5311994552612305,0.2975632101297378,1.0703706294298172,1.29805888235569,0.02367115020751953,0.06427907943725586,0.02367115020751953,0.06427907943725586,0.5457358360290527,0.6547834873199463,0.06427907943725586,0.9051735401153564,0.06427907943725586,0.9051735401153564,0.3595312833786011,1.186948537826538
424,-3.1557836532592773,-2.5483365058898926,0.2690061479806899,1.0034231096506119,1.4107005149126053,0.06094217300415039,0.00119781494140625,0.06094217300415039,0.00119781494140625,0.250866174697876,0.3615245819091797,0.00119781494140625,0.8718043565750122,0.00119781494140625,0.8718043565750122,0.18136119842529297,1.1450095176696777
425,-2.157109260559082,-2.650764226913452,0.32496900856494915,1.0996719747781751,1.3609165102243423,0.012664556503295898,0.07445788383483887,0.012664556503295898,0.07445788383483887,0.3985288143157959,0.5950498580932617,0.07445788383483887,0.9048877954483032,0.07445788383483887,0.9048877954483032,0.3347538709640503,1.1960463523864746
426,-1.2068307399749756,-2.5868701934814453,0.05923290550708768,1.060252383351326,1.6021781712770462,0.12796735763549805,0.12796735763549805,0.12796735763549805,0.12796735763549805,0.23548078536987305,0.3133666515350342,0.12796735763549805,1.1286225318908691,0.12796735763549805,1.1286225318908691,0.2206670045852661,1.4441912174224854
427,-0.6064241528511047,-2.162109136581421,0.06111175318559012,0.5326041529575983,1.8254100034634273,0.282895565032959,0.282895565032959,0.282895565032959,0.282895565032959,0.3138265609741211,0.22137045860290527,0.282895565032959,1.1720484495162964,0.282895565032959,1.1720484495162964,0.25213301181793213,1.4494998455047607
428,-0.8888657093048096,-1.4749250411987305,0.006705979506174756,0.38203308979670203,1.2209792385498683,0.09515273571014404,0.09515273571014404,0.09515273571014404,0.09515273571014404,0.17212903499603271,0.09253740310668945,0.09515273571014404,0.8836593627929688,0.09515273571014404,0.8836593627929688,0.09384506940841675,1.076417088508606
429,-1.485369086265564,-0.92570960521698,0.1896285389860471,0.29431868841250736,0.5765556444724401,0.0724412202835083,0.07951688766479492,0.0724412202835083,0.07951688766479492,0.2934490442276001,0.3120718002319336,0.07951688766479492,0.4183692932128906,0.07951688766479492,0.4183692932128906,0.19579434394836426,0.5175191164016724
430,-1.5835590362548828,-1.0302386283874512,0.4778638035058975,0.37559688091278065,0.3115712106227876,0.2340853214263916,1.0082240104675293,0.2340853214263916,1.0082240104675293,0.5891426801681519,1.0082240104675293,0.2340853214263916,0.37780284881591797,0.2340853214263916,0.37780284881591797,0.3567960262298584,0.5630378127098083
431,-1.5956403017044067,-1.33450448513031,0.43529366453488666,0.5780792435010275,0.45592484374841047,0.8412874937057495,0.9078805446624756,0.8412874937057495,0.9078805446624756,1.194724202156067,0.9078805446624756,0.5239976644515991,0.37396514415740967,0.5239976644515991,0.37396514415740967,0.7159391045570374,0.5682523250579834
432,-0.6253185272216797,-1.515522837638855,0.3237927407026291,0.6151106655597686,0.7114126980304719,0.14368999004364014,0.14976894855499268,0.14368999004364014,0.14976894855499268,0.727764368057251,0.7121918201446533,0.14976894855499268,0.5308926105499268,0.14976894855499268,0.5308926105499268,0.430980384349823,0.7247151136398315
433,-0.874796450138092,-1.408544659614563,0.06956094503402706,0.6170883700251579,0.8566886112093925,0.00671994686126709,0.00671994686126709,0.00671994686126709,0.00671994686126709,0.9097611904144287,0.5316324234008789,0.00671994686126709,0.6994005441665649,0.00671994686126709,0.6994005441665649,0.269176185131073,0.9477993845939636
434,-2.014249563217163,-1.0514956712722778,0.11844348659118015,0.2824990351994832,0.785346416135629,0.05452239513397217,0.02223026752471924,0.05452239513397217,0.02223026752471924,0.11209380626678467,0.16527116298675537,0.02223026752471924,0.5435769557952881,0.02223026752471924,0.5435769557952881,0.0937507152557373,0.6456990242004395
435,-2.665100336074829,-1.222057580947876,0.6824833030502002,0.35920998702446616,0.3151575575272241,0.22902095317840576,1.200042963027954,0.22902095317840576,1.200042963027954,0.5408400297164917,1.200042963027954,0.22902095317840576,0.5659921169281006,0.22902095317840576,0.5659921169281006,0.34043049812316895,0.7484778165817261
436,-0.663295328617096,-1.8170369863510132,0.7673692405223848,0.7184976041316986,0.4659634083509445,0.3823288679122925,1.7950223684310913,0.3823288679122925,1.7950223684310913,1.3586256504058838,1.7950223684310913,0.3823288679122925,0.5244103670120239,0.3823288679122925,0.5244103670120239,0.5930586457252502,0.9612351059913635
437,-1.5764200687408447,-2.0319275856018066,0.0036653677622476843,0.9779959047834079,1.1850595797101655,0.05948066711425781,0.05948066711425781,0.05948066711425781,0.05948066711425781,1.5068426132202148,0.7869510650634766,0.05948066711425781,0.9757370948791504,0.05948066711425781,0.9757370948791504,0.4232158660888672,1.3909578323364258
438,-2.7158589363098145,-1.423433780670166,0.014951147139072418,0.21956495940685272,1.3536132350564003,0.798759937286377,0.45292866230010986,0.798759937286377,0.45292866230010986,0.8926963806152344,0.47915875911712646,0.45292866230010986,0.6456986665725708,0.45292866230010986,0.6456986665725708,0.46604371070861816,0.7401056885719299
439,-2.7583396434783936,-1.6515134572982788,0.8654315421978632,0.5627955148617427,0.35807966689268733,0.27621138095855713,1.629498839378357,0.27621138095855713,1.629498839378357,1.0201566219329834,1.629498839378357,0.27621138095855713,0.6739979982376099,0.27621138095855713,0.6739979982376099,0.44875866174697876,1.0079221725463867
440,-0.7643634080886841,-2.248084306716919,0.5845932910839718,1.0002981374661126,0.797986144820849,1.747450828552246,1.37664794921875,1.747450828552246,1.37664794921875,1.3244774341583252,1.37664794921875,1.012001395225525,0.67547607421875,1.012001395225525,0.67547607421875,1.1943247318267822,0.916437029838562
441,-0.6462282538414001,-2.2916324138641357,0.047587866584459876,0.8234287997086842,1.6505847473939261,0.12993216514587402,0.12993216514587402,0.12993216514587402,0.12993216514587402,0.5773100852966309,0.33688652515411377,0.12993216514587402,1.1976436376571655,0.12993216514587402,1.1976436376571655,0.2334093451499939,1.613478660583496
442,-0.3241838812828064,-1.7187732458114624,0.05810198436180751,0.17495583121975264,1.7367126656075318,0.23806607723236084,0.23806607723236084,0.23806607723236084,0.23806607723236084,0.2885853052139282,0.27934229373931885,0.23806607723236084,1.244288682937622,0.23806607723236084,1.244288682937622,0.25870418548583984,1.3716799020767212
443,-1.8824341297149658,-0.6778947114944458,0.09167369703451789,0.32030727962652844,0.40070700148741406,0.04498851299285889,0.04498851299285889,0.04498851299285889,0.04498851299285889,0.47450771927833557,0.3172758221626282,0.04498851299285889,0.33097323775291443,0.04498851299285889,0.33097323775291443,0.18113216757774353,0.44780731201171875
444,-3.202721357345581,-1.0107158422470093,0.6596200242638588,0.18367119878530502,0.30221788585186005,0.35949432849884033,0.9887012243270874,0.35949432849884033,0.9887012243270874,1.2137982845306396,0.9887012243270874,0.19818353652954102,0.11939489841461182,0.19818353652954102,0.11939489841461182,0.5282159447669983,0.4144139885902405
445,-2.906886100769043,-1.7408485412597656,1.0130445833007495,0.6327005500594775,0.22989667455355312,0.16266906261444092,1.7188339233398438,0.16266906261444092,1.7188339233398438,1.412240982055664,1.7188339233398438,0.16266906261444092,0.8035391569137573,0.16266906261444092,0.8035391569137573,0.363583505153656,1.1953198909759521
446,-3.1246604919433594,-2.525747537612915,0.5102787365516028,1.1874943723281222,0.9627676953872046,2.1717822551727295,1.401221752166748,2.1717822551727295,1.401221752166748,1.221923828125,1.401221752166748,1.279361605644226,0.8300108909606934,1.279361605644226,0.8300108909606934,1.3402917385101318,1.0220959186553955
447,-2.4836297035217285,-2.6417765617370605,0.22069904704888657,1.0265117039283116,1.529359077413877,0.12537169456481934,0.061960697174072266,0.12537169456481934,0.061960697174072266,0.1092076301574707,0.21592950820922852,0.061960697174072266,0.9248901605606079,0.061960697174072266,0.9248901605606079,0.1389451026916504,1.2058696746826172
448,-3.398057699203491,-2.597818374633789,0.14984861512978864,1.0999760379393897,1.4827869882186253,0.05042409896850586,0.05042409896850586,0.05042409896850586,0.05042409896850586,0.39635324478149414,0.45076847076416016,0.05042409896850586,1.0477361679077148,0.05042409896850586,1.0477361679077148,0.250596284866333,1.3477528095245361
449,-2.061285972595215,-2.4622063636779785,0.2944595764080683,0.8743427942196528,1.428197259704272,0.34825658798217773,0.06181526184082031,0.34825658798217773,0.06181526184082031,0.29665660858154297,0.10723137855529785,0.06181526184082031,0.7287782430648804,0.06181526184082031,0.7287782430648804,0.08452332019805908,0.9821297526359558
450,-0.5565003752708435,-2.570380687713623,0.13311093548933672,1.2412044952313104,1.3308585236469905,0.023191452026367188,0.023191452026367188,0.023191452026367188,0.023191452026367188,0.9751608371734619,0.8558025360107422,0.023191452026367188,1.0830838680267334,0.023191452026367188,1.0830838680267334,0.4394969940185547,1.4321706295013428
451,-2.102349042892456,-2.3924007415771484,0.06540217498938243,0.4006004383166631,2.1919957449038825,0.18466544151306152,0.18466544151306152,0.18466544151306152,0.18466544151306152,0.30561304092407227,0.20139622688293457,0.18466544151306152,1.5499520301818848,0.18466544151306152,1.5499520301818848,0.19303083419799805,1.8768987655639648
452,-1.6731544733047485,-1.2793715000152588,0.2941567351420721,0.2461498727401097,0.8738581587870916,0.5305347442626953,0.0918116569519043,0.5305347442626953,0.0918116569519043,1.576028823852539,1.257356882095337,0.0918116569519043,0.2506089210510254,0.0918116569519043,0.2506089210510254,0.5666140913963318,0.3622439503669739
453,-1.8116511106491089,-1.4366692304611206,0.44766816745201743,0.7653549934426943,0.35843933622042345,1.7020957469940186,1.1784732341766357,1.7020957469940186,1.1784732341766357,1.7531569004058838,1.4146546125411987,0.6470423936843872,0.26149559020996094,0.6470423936843872,0.26149559020996094,0.7271167635917664,0.4386557340621948
