end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
341,0.16387468576431274,0.12150692194700241,0.25013373295466096,0.5076233943303425,0.22560206303993863,1.2371093034744263,0.18455785512924194,1.2371093034744263,0.18455785512924194,1.2586469650268555,0.1635541021823883,0.49453556537628174,0.09181297570466995,0.49453556537628174,0.09181297570466995,0.38477006554603577,0.3330051004886627
342,2.1758933067321777,0.22264108061790466,0.004179045557975783,0.4911572858691215,0.42608977109193796,0.5998457670211792,0.6427459716796875,0.5998457670211792,0.6427459716796875,0.4343951344490051,0.6427459716796875,0.5998457670211792,0.3616878092288971,0.5998457670211792,0.3616878092288971,0.6212958693504333,0.3350973427295685
343,0.6564305424690247,1.0463734865188599,0.6822421550750732,0.010872989892959595,0.19986382126808167,0.013673067092895508,1.0884206295013428,0.013673067092895508,1.0884206295013428,0.6004818081855774,1.0884206295013428,0.18928760290145874,0.14455842971801758,0.18928760290145874,0.14455842971801758,0.5932027101516724,0.42613303661346436
344,1.7158019542694092,1.3905128240585327,0.14873761435349786,1.0861019243796666,0.002278765042623032,1.0936434268951416,1.3724603652954102,1.0936434268951416,1.3724603652954102,0.5199275016784668,1.4325599670410156,1.0936434268951416,0.09713363647460938,1.0936434268951416,0.09713363647460938,1.123656988143921,0.08334803581237793
345,1.0061150789260864,1.1805126667022705,0.3104366958141327,0.24490711092948914,0.4717743396759033,0.07282841205596924,0.0718386173248291,0.07282841205596924,0.0718386173248291,0.6825816035270691,1.2225598096847534,0.0718386173248291,0.43908143043518066,0.0718386173248291,0.43908143043518066,0.4654619097709656,0.4917135238647461
346,0.7735048532485962,1.2466017007827759,0.3082762658596038,0.7038311064243317,0.08109980821609497,0.6820452809333801,1.0550298690795898,0.6820452809333801,1.0550298690795898,0.6305851340293884,1.2886488437652588,0.6820452809333801,0.3048064708709717,0.6820452809333801,0.3048064708709717,0.7733040452003479,0.298211008310318
347,1.6067476272583008,1.0059369802474976,0.16104217370351154,0.32000141342480976,0.3714988728364309,0.03400719165802002,0.09062057733535767,0.03400719165802002,0.09062057733535767,0.02886652946472168,0.31083810329437256,0.09062057733535767,0.2199077010154724,0.09062057733535767,0.2199077010154724,0.2007293403148651,0.46978893876075745
348,0.7242127060890198,1.1945923566818237,0.5481679240862528,0.30495897928873694,0.18807093302408862,0.01275014877319336,1.2366394996643066,0.01275014877319336,1.2366394996643066,0.00946033000946045,1.2366394996643066,0.19445323944091797,0.5613711476325989,0.19445323944091797,0.5613711476325989,0.39344319701194763,0.7161070108413696
349,0.9909066557884216,1.0966988801956177,0.20021706819534313,0.6423143744468688,0.1007729172706604,0.615634024143219,0.8628323078155518,0.615634024143219,0.8628323078155518,0.6040900349617004,1.1387460231781006,0.615634024143219,0.202656090259552,0.615634024143219,0.202656090259552,0.7234005928039551,0.2106839418411255
350,1.2225898504257202,0.9739150404930115,0.2395838896433512,0.24001104633013406,0.3409255842367809,0.07694429159164429,0.15900540351867676,0.07694429159164429,0.15900540351867676,0.042438507080078125,0.3487422466278076,0.15900540351867676,0.23008835315704346,0.15900540351867676,0.23008835315704346,0.2538738250732422,0.41404908895492554
351,2.3087480068206787,1.0981383323669434,0.42537135879198706,0.3868479530016581,0.13252450029055285,0.01885676383972168,1.1401854753494263,0.01885676383972168,1.1401854753494263,0.3443892002105713,1.1401854753494263,0.1473848819732666,0.45472025871276855,0.1473848819732666,0.45472025871276855,0.38935136795043945,0.6684856414794922
352,3.466665506362915,1.6371541023254395,0.779361536105474,0.5232294698556264,0.18116857608159376,0.02852308750152588,1.6792012453079224,0.02852308750152588,1.6792012453079224,0.07374835014343262,1.6792012453079224,0.24884819984436035,0.8633607625961304,0.24884819984436035,0.8633607625961304,0.5540083646774292,1.091480016708374
353,5.034326553344727,2.4302005767822266,0.8710395197073619,1.1515833834807077,0.25418315331141184,0.45649290084838867,2.011847496032715,0.45649290084838867,2.011847496032715,0.5844376087188721,2.472247838973999,1.5035258531570435,1.1532894372940063,1.5035258531570435,1.1532894372940063,1.5591137409210205,1.072932481765747
354,4.892518520355225,3.3806562423706055,0.41408281524976087,2.120748778184255,0.6924301286538439,1.035506248474121,2.2161686420440674,1.035506248474121,2.2161686420440674,2.1245317459106445,2.2161686420440674,3.148214340209961,1.5817687511444092,3.148214340209961,1.5817687511444092,2.6821913719177246,1.2053567171096802
355,4.896997928619385,4.082638263702393,0.09993524352709454,3.0746104617913566,0.954568525155385,4.289828777313232,1.9123387336730957,4.289828777313232,1.9123387336730957,1.9558169841766357,1.9123387336730957,4.289828777313232,1.6077282428741455,4.289828777313232,1.6077282428741455,3.101083755493164,0.960599422454834
356,3.9379727840423584,4.022329330444336,0.21331504732370388,2.8225691467523575,1.2596807107329369,3.840744733810425,1.1219708919525146,3.840744733810425,1.1219708919525146,1.1229674816131592,1.1219708919525146,3.95011305809021,1.606907844543457,3.95011305809021,1.606907844543457,2.5360419750213623,0.9684040546417236
357,2.8751888275146484,3.7098240852355957,0.13744158546129853,2.661140253146489,1.0327308972676597,3.3381247520446777,0.8462264537811279,3.3381247520446777,0.8462264537811279,1.2255151271820068,0.8462264537811279,3.3381247520446777,0.8889288902282715,3.3381247520446777,0.8889288902282715,2.0921754837036133,0.45190322399139404
358,1.3548498153686523,2.825340509414673,0.11607005198796594,1.8115331927935283,0.976482848326365,1.0454086065292358,0.03948378562927246,1.0454086065292358,0.03948378562927246,0.48696208000183105,0.03948378562927246,1.8528187274932861,0.23943781852722168,1.8528187274932861,0.23943781852722168,0.9461512565612793,0.20640170574188232
359,1.0612128973007202,2.140312433242798,0.015060126781463568,0.892482727766037,1.1094953119754791,0.08593988418579102,0.2814338207244873,0.08593988418579102,0.2814338207244873,0.39409852027893066,0.3359487056732178,0.2814338207244873,0.20148420333862305,0.2814338207244873,0.20148420333862305,0.30869126319885254,0.9129598140716553
360,1.1537944078445435,1.5028260946273804,0.0939457019170125,0.33546357353528344,0.920022298892339,0.015214085578918457,0.11649489402770996,0.015214085578918457,0.11649489402770996,0.02973461151123047,0.17928993701934814,0.11649489402770996,0.45479917526245117,0.11649489402770996,0.45479917526245117,0.14789241552352905,0.7767719030380249
361,1.0827926397323608,1.0914077758789062,0.3261590003967285,0.380305528640747,0.2315487265586853,0.25376588106155396,0.608198881149292,0.25376588106155396,0.608198881149292,0.49208736419677734,1.1334549188613892,0.40930724143981934,0.28136152029037476,0.40930724143981934,0.28136152029037476,0.5301423072814941,0.41550305485725403
362,1.5699856281280518,1.0904496908187866,0.33338984847068787,0.429090291261673,0.17457503080368042,0.4526135325431824,0.7438043355941772,0.4526135325431824,0.7438043355941772,0.6407873034477234,1.1324968338012695,0.4526135325431824,0.32493025064468384,0.4526135325431824,0.32493025064468384,0.5652145147323608,0.4105723202228546
363,0.07915693521499634,1.2684624195098877,0.5086616476376851,0.41767110427220655,0.18873514731725072,0.019494056701660156,1.3105095624923706,0.019494056701660156,1.3105095624923706,0.25804615020751953,1.3105095624923706,0.1537024974822998,0.5038064122200012,0.1537024974822998,0.5038064122200012,0.4159752428531647,0.6926987171173096
364,1.8303731679916382,0.924625039100647,0.019379754861195933,0.6137250016132991,0.1768852720657984,0.549653172492981,0.5688083171844482,0.549653172492981,0.5688083171844482,0.17645961046218872,0.5688083171844482,0.549653172492981,0.053989946842193604,0.549653172492981,0.053989946842193604,0.5592307448387146,0.06287261843681335
365,1.9709364175796509,0.8330853581428528,0.4377506375312804,0.04125270247459409,0.28319290280342113,0.0067064762115478516,0.8751325607299805,0.0067064762115478516,0.8751325607299805,0.737433910369873,0.8751325607299805,0.11588191986083984,0.06849992275238037,0.11588191986083984,0.06849992275238037,0.47356951236724854,0.14939290285110474
366,2.886141777038574,1.5664904117584229,0.6139717151721318,0.821285163362821,0.02216098705927516,0.7332640290260315,1.5792676210403442,0.7332640290260315,1.5792676210403442,0.7097954154014587,1.6085375547409058,0.8215987682342529,0.5316287279129028,0.8215987682342529,0.5316287279129028,0.8407198190689087,0.5290696620941162
367,2.980788230895996,2.0507161617279053,0.6998504002888997,0.9356965919335682,0.261774649222692,0.4340580701828003,1.2763023376464844,0.4340580701828003,1.2763023376464844,0.3283959627151489,2.0927634239196777,1.406353235244751,0.8553605079650879,1.406353235244751,0.8553605079650879,1.3106852769851685,0.8780494928359985
368,1.8547652959823608,2.5010945796966553,0.5840853254000344,1.4916007618109386,0.2720139722029371,1.7999029159545898,1.6212584972381592,1.7999029159545898,1.6212584972381592,1.3959985971450806,2.5431418418884277,1.941746473312378,0.7877267599105835,1.941746473312378,0.7877267599105835,1.8027287721633911,0.6546269059181213
369,1.4020928144454956,1.9809410572052002,0.11941914757092781,1.2276072998841605,0.48052008946736646,1.1860613822937012,0.28900206089019775,1.1860613822937012,0.28900206089019775,0.7447036504745483,0.28900206089019775,1.1860613822937012,0.06981635093688965,1.1860613822937012,0.06981635093688965,0.7375317215919495,0.08036017417907715
370,-1.9880423545837402,1.551774024963379,0.1052187681198121,0.5222706794738768,0.7708900570869446,0.015096187591552734,0.12953495979309082,0.015096187591552734,0.12953495979309082,0.0022983551025390625,0.22411751747131348,0.12953495979309082,0.16699624061584473,0.12953495979309082,0.16699624061584473,0.17682623863220215,0.5929782390594482
371,-1.5428178310394287,0.686257004737854,0.5817822714646657,0.4771132866541544,0.6375314692656199,1.4463578462600708,0.35470151901245117,1.4463578462600708,0.35470151901245117,0.8483642339706421,0.7283042073249817,0.35470151901245117,0.30539900064468384,0.35470151901245117,0.30539900064468384,0.20583772659301758,0.8994312286376953
372,-1.463701605796814,0.5929091572761536,0.3246986915667852,0.2185108264287312,0.9827241549889246,1.033149242401123,0.09969902038574219,1.033149242401123,0.09969902038574219,1.0307823419570923,0.6349563598632812,0.09969902038574219,0.46477484703063965,0.09969902038574219,0.46477484703063965,0.6901589035987854,0.8526488542556763
373,-0.13962550461292267,-1.5470318794250488,0.38631533583005273,0.6072675784428914,0.7068434854348501,0.29999661445617676,0.29999661445617676,0.29999661445617676,0.29999661445617676,0.640876829624176,0.6224607825279236,0.29999661445617676,0.40684401988983154,0.29999661445617676,0.40684401988983154,0.46122869849205017,0.6682664155960083
374,-1.9116884469985962,-1.1522011756896973,0.07546218981345494,0.558851153900226,0.6712823522587616,0.03072679042816162,0.03072679042816162,0.03072679042816162,0.03072679042816162,1.1653587818145752,0.48177582025527954,0.03072679042816162,0.5267035365104675,0.03072679042816162,0.5267035365104675,0.2562513053417206,0.7897003889083862
375,-1.8151381015777588,-1.1097679138183594,0.6009253288308779,0.16052054862181347,0.5017165566484134,1.0402534008026123,1.0677207708358765,1.0402534008026123,1.0677207708358765,1.7806639671325684,1.0677207708358765,0.25569814443588257,0.09267294406890869,0.25569814443588257,0.09267294406890869,0.6240444183349609,0.2847498953342438
376,-1.9595450162887573,-1.4028828144073486,0.7189657030006251,0.6850131688018639,0.15229846288760496,0.09901857376098633,1.3608356714248657,0.09901857376098633,1.3608356714248657,1.9561437368392944,1.3608356714248657,0.09901857376098633,0.6513401865959167,0.09901857376098633,0.6513401865959167,0.37697139382362366,0.9797564744949341
377,-3.0640461444854736,-1.818958044052124,0.568658451239268,0.7041092912356058,0.6995848218599956,0.8308354020118713,0.9448713660240173,0.8308354020118713,0.9448713660240173,0.923117458820343,0.9448713660240173,0.8308354020118713,0.47305166721343994,0.8308354020118713,0.47305166721343994,0.8878533840179443,0.8209677934646606
378,-4.263547897338867,-2.216930389404297,0.8916163841883341,0.753840724627177,0.724867800871531,0.5901063680648804,2.1748831272125244,0.5901063680648804,2.1748831272125244,1.219313383102417,2.1748831272125244,0.5901063680648804,0.880915641784668,0.5901063680648804,0.880915641784668,0.8718296885490417,1.1414366960525513
379,-5.0629353523254395,-2.828662872314453,0.9915475447972613,1.0841464896996817,0.9063633581002555,2.3526949882507324,1.9233472347259521,2.3526949882507324,1.9233472347259521,2.1064810752868652,2.7866156101226807,1.3146722316741943,1.004578709602356,1.3146722316741943,1.004578709602356,1.4789679050445557,1.4195125102996826
380,-3.6460299491882324,-3.3585424423217773,0.7023379604021707,1.3754498759905498,1.4341491262118025,0.628748893737793,0.771122932434082,0.628748893737793,0.771122932434082,0.3156881332397461,1.311504602432251,0.771122932434082,1.0517773628234863,0.771122932434082,1.0517773628234863,1.0413137674331665,1.5830307006835938
381,-2.389396905899048,-3.66198992729187,0.3415526747703552,1.5113422274589536,1.9624895453453066,0.6320569515228271,0.6320569515228271,0.6320569515228271,0.6320569515228271,0.5626990795135498,0.3983948230743408,0.6320569515228271,1.3408305644989014,0.6320569515228271,1.3408305644989014,0.515225887298584,1.9349316358566284
382,-3.67749285697937,-2.877889633178711,0.11511353651682543,0.6020882229010263,2.314082394043605,0.08679628372192383,0.08679628372192383,0.08679628372192383,0.08679628372192383,0.7136671543121338,0.8478207588195801,0.08679628372192383,1.2576271295547485,0.08679628372192383,1.2576271295547485,0.46730852127075195,1.6045410633087158
383,-3.5368294715881348,-2.458725690841675,0.3729407091935475,0.7022944291432698,1.536885072787603,0.09032654762268066,0.3684237003326416,0.09032654762268066,0.3684237003326416,0.8716685771942139,0.26556396484375,0.3684237003326416,0.687777042388916,0.3684237003326416,0.687777042388916,0.3169938325881958,1.0052675008773804
384,-2.7704272270202637,-3.035043716430664,0.7626045544942219,1.2884921034177146,1.1373415788014727,2.9434733390808105,1.7780961990356445,2.9434733390808105,1.7780961990356445,1.16695237159729,1.7780961990356445,1.7029929161071777,1.0789594650268555,1.7029929161071777,1.0789594650268555,1.7405445575714111,1.4476414918899536
385,-2.239867925643921,-2.81473970413208,0.2752729455629983,0.9796981314818065,1.7131631473700206,0.4174787998199463,0.4174787998199463,0.4174787998199463,0.4174787998199463,0.015430450439453125,0.0582728385925293,0.4174787998199463,1.0920672416687012,0.4174787998199463,1.0920672416687012,0.2378758192062378,1.4468603134155273
386,-3.597430944442749,-2.2308740615844727,0.16540936628977454,0.6489956478277842,1.5698635677496593,0.12117147445678711,0.12117147445678711,0.12117147445678711,0.12117147445678711,0.43900561332702637,0.3777170181274414,0.12117147445678711,0.753171443939209,0.12117147445678711,0.753171443939209,0.24944424629211426,1.0493842363357544
387,-3.88946533203125,-2.4018712043762207,0.6828810671965281,0.7575136224428812,1.1148710350195568,0.4358367919921875,0.7304787635803223,0.4358367919921875,0.7304787635803223,0.056505441665649414,0.7213163375854492,0.7304787635803223,0.6654226779937744,0.7304787635803223,0.6654226779937744,0.7258975505828857,0.9695479869842529
388,-4.994627475738525,-3.037642478942871,0.85905784368515,1.264952003955841,1.0670271515846252,2.974257230758667,1.9187343120574951,2.974257230758667,1.9187343120574951,1.126957893371582,1.9187343120574951,1.6022465229034424,1.0247421264648438,1.6022465229034424,1.0247421264648438,1.7604904174804688,1.4369449615478516
389,-3.5536224842071533,-3.2776870727539062,0.5889068643252053,1.1915587584177654,1.650615970293681,0.5476140975952148,0.7632179260253906,0.5476140975952148,0.7632179260253906,0.08852529525756836,0.6041224002838135,0.7632179260253906,1.0686078071594238,0.7632179260253906,1.0686078071594238,0.683670163154602,1.5534418821334839
390,-0.6917953491210938,-3.6082370281219482,0.36970017353693657,1.5494615832964578,1.8424697915712993,0.6364743709564209,0.6364743709564209,0.6364743709564209,0.6364743709564209,0.8012974262237549,0.6485631465911865,0.6364743709564209,1.3264191150665283,0.6364743709564209,1.3264191150665283,0.6425187587738037,1.9054354429244995
391,-0.7579692602157593,-2.6438915729522705,0.015921687086423244,0.14117236683766046,2.6720354134837785,0.11682271957397461,0.11682271957397461,0.11682271957397461,0.11682271957397461,0.11088776588439941,1.050340175628662,0.11682271957397461,1.4592801332473755,0.11682271957397461,1.4592801332473755,0.5835814476013184,1.8929214477539062
392,-2.8703088760375977,-1.9141755104064941,0.1268575315674146,0.10316057751576105,2.091266984740893,0.5272893905639648,0.4855046272277832,0.5272893905639648,0.4855046272277832,3.5436205863952637,1.8721283674240112,0.4855046272277832,0.14556026458740234,0.4855046272277832,0.14556026458740234,1.0175832509994507,0.8584171533584595
393,-1.7792128324508667,-1.6038506031036377,1.0123277132709823,0.4145240609844525,0.3303933491309483,0.27876007556915283,1.5618034601211548,0.27876007556915283,1.5618034601211548,0.6030279397964478,1.5618034601211548,0.27876007556915283,0.950926661491394,0.27876007556915283,0.950926661491394,0.42547255754470825,1.1220953464508057
394,-0.08073826879262924,-1.8974368572235107,0.5843381509184837,0.9582660123705863,0.508227214217186,3.1750152111053467,1.5605558156967163,3.1750152111053467,1.5605558156967163,2.874915599822998,1.8553897142410278,0.9558700919151306,0.48731398582458496,0.9558700919151306,0.48731398582458496,1.059075117111206,0.7279601097106934
395,1.3595125675201416,-1.5971287488937378,5.930662155150673e-05,0.227072075009346,1.5235105007886887,0.015269160270690918,0.015269160270690918,0.015269160270690918,0.015269160270690918,0.07831275463104248,0.2065521478652954,0.015269160270690918,0.9300464987754822,0.015269160270690918,0.9300464987754822,0.11091065406799316,1.2258855104446411
396,1.3696022033691406,-1.0370789766311646,0.1381646605829398,0.0751578335960706,1.253480323900779,0.21813523769378662,0.21813523769378662,0.21813523769378662,0.21813523769378662,2.9355530738830566,0.9950317740440369,0.21813523769378662,0.0017989873886108398,0.21813523769378662,0.0017989873886108398,0.5846005082130432,0.7782204747200012
397,1.7752448320388794,1.123099684715271,0.45102610190709425,0.5952637990315754,0.07658473650614406,0.6341035962104797,1.1954487562179565,0.6341035962104797,1.1954487562179565,0.3927496075630188,1.165146827697754,0.6397074460983276,0.4148293733596802,0.6397074460983276,0.4148293733596802,0.6208032369613647,0.4106343984603882
398,1.7198649644851685,1.4185428619384766,0.5394001305103301,0.5310162305831909,0.19473198056221008,0.012653827667236328,1.4605900049209595,0.012653827667236328,1.4605900049209595,0.3707010746002197,1.4605900049209595,0.12447810173034668,0.5249966382980347,0.12447810173034668,0.5249966382980347,0.44462892413139343,0.7289658784866333
399,2.299882650375366,1.5141547918319702,0.5004803538322449,0.6951618790626526,0.1651180386543274,0.7380997538566589,1.023328423500061,0.7380997538566589,1.023328423500061,0.7354187965393066,1.5562019348144531,0.7380997538566589,0.48446953296661377,0.7380997538566589,0.48446953296661377,0.8074315190315247,0.5000343322753906
400,3.046259880065918,1.7066272497177124,0.5949159463246663,0.7219788034756978,0.236337979634603,0.44094741344451904,0.9711295962333679,0.44094741344451904,0.9711295962333679,0.36188805103302,1.7486743927001953,0.9889150261878967,0.6101971864700317,0.9889150261878967,0.6101971864700317,0.9595425128936768,0.6794483661651611
401,2.0282537937164307,2.267427444458008,0.7317255934079488,1.128895511229833,0.2534118195374808,0.6978678703308105,1.5696189403533936,0.6978678703308105,1.5696189403533936,0.6214334964752197,2.3094747066497803,1.5771605968475342,0.9476636648178101,1.5771605968475342,0.9476636648178101,1.5036275386810303,0.892688512802124
402,1.292382001876831,2.1108858585357666,0.2829839289188385,1.401650935411453,0.2728564739227297,1.4556961059570312,0.9543054103851318,1.4556961059570312,0.9543054103851318,1.2107138633728027,2.152933120727539,1.4556961059570312,0.2313859462738037,1.4556961059570312,0.2313859462738037,1.4229934215545654,0.12827539443969727
403,0.872219443321228,1.5940089225769043,0.08120417594909665,0.5586364567279816,0.8007737696170807,0.04445362091064453,0.14519882202148438,0.04445362091064453,0.14519882202148438,0.02673196792602539,0.23885107040405273,0.14519882202148438,0.1528761386871338,0.14519882202148438,0.1528761386871338,0.19202494621276855,0.6269440650939941
404,0.5879042744636536,1.13406240940094,0.15290668606758118,0.38104259967803944,0.44671860337257396,0.04816567897796631,0.04525637626647949,0.04816567897796631,0.04525637626647949,0.04611098766326904,0.2087971568107605,0.04525637626647949,0.18074184656143188,0.04525637626647949,0.18074184656143188,0.12702676653862,0.49371176958084106
405,0.7424905300140381,0.8670360445976257,0.1379961768786112,0.3032370905081431,0.27240825692812604,0.13530725240707397,0.41520899534225464,0.13530725240707397,0.41520899534225464,0.10574954748153687,0.41520899534225464,0.30638039112091064,0.2144201397895813,0.30638039112091064,0.2144201397895813,0.36079469323158264,0.3217869699001312
406,1.801501750946045,0.7763779759407043,0.22581202785174054,0.21086273590723673,0.1863086918989817,0.19747066497802734,0.818425178527832,0.19747066497802734,0.818425178527832,0.3509816527366638,0.818425178527832,0.19747066497802734,0.24566978216171265,0.19747066497802734,0.24566978216171265,0.3503071665763855,0.3755975365638733
407,0.3280855119228363,1.2492988109588623,0.6652514338493346,0.3049352467060089,0.12571761012077343,0.00037360191345214844,1.2913459539413452,0.00037360191345214844,1.2913459539413452,0.10587120056152344,1.2913459539413452,0.1964167356491089,0.7312928438186646,0.1964167356491089,0.7312928438186646,0.3922000527381897,0.9066232442855835
408,1.2392228841781616,1.0599969625473022,0.05647327999273932,0.766605573395888,0.08352358887592959,0.7266878485679626,0.8374751806259155,0.7266878485679626,0.8374751806259155,0.3204677700996399,0.8374751806259155,0.7266878485679626,0.018615365028381348,0.7266878485679626,0.018615365028381348,0.7820814847946167,0.03022444248199463
409,0.9395853877067566,0.92397540807724,0.26837036510308576,0.08499874671300256,0.4172117759784063,0.0661400556564331,0.10229873657226562,0.0661400556564331,0.10229873657226562,0.5514694452285767,0.9660226106643677,0.10229873657226562,0.17071127891540527,0.10229873657226562,0.17071127891540527,0.4424845576286316,0.3107856512069702
410,-2.0048205852508545,1.0237672328948975,0.3131953701376915,0.5125409588217735,0.04463638365268707,0.5562472939491272,0.9472728371620178,0.5562472939491272,0.9472728371620178,0.44642186164855957,1.0658143758773804,0.5562472939491272,0.33842235803604126,0.5562472939491272,0.33842235803604126,0.6124774217605591,0.35910579562187195
411,-2.181259870529175,0.19319480657577515,0.7010279968380928,0.34387790411710734,0.39695037901401525,0.4492332935333252,0.23524199426174164,0.4492332935333252,0.23524199426174164,1.2092177867889404,0.23524199426174164,0.4492332935333252,0.3181185722351074,0.4492332935333252,0.3181185722351074,0.3652901351451874,0.27555450797080994
412,-2.2466726303100586,-0.3418481945991516,0.6455543488264084,0.4146682992577553,0.5649799332022667,1.0901622772216797,0.2998009920120239,1.0901622772216797,0.2998009920120239,0.10092222690582275,0.2998009920120239,1.0901622772216797,0.03409731388092041,1.0901622772216797,0.03409731388092041,0.7198892831802368,0.33648258447647095
413,-1.5156559944152832,-2.0521602630615234,0.6281258463859558,0.8005919456481934,0.7768369913101196,1.1227991580963135,1.1160125732421875,1.1227991580963135,1.1160125732421875,1.0933661460876465,1.1160125732421875,0.9962315559387207,0.5898568630218506,0.9962315559387207,0.5898568630218506,1.056122064590454,0.9547628164291382
414,-0.8188103437423706,-1.8156545162200928,0.34581929445266724,0.7603013813495636,0.8629283607006073,0.3013652563095093,0.3013652563095093,0.3013652563095093,0.3013652563095093,0.8857840895652771,0.7461105585098267,0.3013652563095093,0.6095954179763794,0.3013652563095093,0.6095954179763794,0.523737907409668,0.893993616104126
415,-0.7809181809425354,-1.3767294883728027,0.1519524802764256,0.4974602436025938,0.8807112847765287,0.06357705593109131,0.06357705593109131,0.06357705593109131,0.06357705593109131,0.3622729778289795,0.2519187927246094,0.06357705593109131,0.4869517683982849,0.06357705593109131,0.4869517683982849,0.15774792432785034,0.7486293315887451
416,-1.5406150817871094,-1.1089558601379395,0.2586178034543991,0.4266904518008232,0.5770421251654625,0.17620939016342163,0.17620939016342163,0.17620939016342163,0.17620939016342163,0.4667356610298157,0.4515783190727234,0.17620939016342163,0.3849598169326782,0.17620939016342163,0.3849598169326782,0.3138938546180725,0.5710722208023071
417,-0.44978371262550354,-1.2674169540405273,0.6200514261921246,0.44924323012431466,0.35151681800683354,0.28893202543258667,1.2253698110580444,0.28893202543258667,1.2253698110580444,0.6351809501647949,1.2253698110580444,0.2706841826438904,0.562082827091217,0.2706841826438904,0.562082827091217,0.4456625282764435,0.7341791987419128
418,-1.1051510572433472,-1.0957331657409668,0.2108888948957126,0.6476322884360948,0.3906065026919048,1.3870265483856201,0.749711811542511,1.3870265483856201,0.749711811542511,1.4353229999542236,0.749711811542511,0.6073554754257202,0.34225744009017944,0.6073554754257202,0.34225744009017944,0.678533673286438,0.42304372787475586
419,-2.2029871940612793,-1.0410233736038208,0.3375826502839724,0.30009784797827405,0.5567373956243198,0.2668688893318176,0.21166002750396729,0.2668688893318176,0.21166002750396729,1.3582321405410767,0.9989761710166931,0.21166002750396729,0.24648517370224,0.21166002750396729,0.24648517370224,0.4923611581325531,0.40490055084228516
420,-2.639730453491211,-1.50076425075531,0.8722627858320873,0.5313645700613657,0.2505314151446023,0.2072441577911377,1.4587171077728271,0.2072441577911377,1.4587171077728271,0.9907919764518738,1.4587171077728271,0.2072441577911377,0.820605456829071,0.2072441577911377,0.820605456829071,0.4167480170726776,1.0531573295593262
421,-2.9474430084228516,-2.1418344974517822,0.9066531658172607,0.8263880014419555,0.5621878504753113,0.5683565139770508,2.0997872352600098,0.5683565139770508,2.0997872352600098,1.7850520610809326,2.0997872352600098,0.5683565139770508,0.8804836273193359,0.5683565139770508,0.8804836273193359,0.8619635105133057,1.2725613117218018
422,-2.8152384757995605,-2.4552760124206543,0.748620758454005,0.936025689045588,0.9240240852038066,1.5897972583770752,1.3677380084991455,1.5897972583770752,1.3677380084991455,1.0706226825714111,1.3677380084991455,1.235959529876709,0.7753353118896484,1.235959529876709,0.7753353118896484,1.3018487691879272,1.1871224641799927
423,-3.0375397205352783,-2.5380704402923584,0.5668549338976543,0.9871723751227058,1.1374376515547437,0.6247255802154541,0.6341824531555176,0.6247255802154541,0.6341824531555176,0.8857055902481079,1.0127253532409668,0.6341824531555176,0.8697662353515625,0.6341824531555176,0.8697662353515625,0.8234539031982422,1.1931079626083374
424,-3.1557836532592773,-2.52077054977417,0.515813241402308,0.9026903013388315,1.2556615273157758,0.568767786026001,0.5951888561248779,0.568767786026001,0.5951888561248779,0.4720616340637207,0.620474100112915,0.5951888561248779,0.804643988609314,0.5951888561248779,0.804643988609314,0.6078314781188965,1.1330313682556152
425,-2.157109260559082,-2.673190116882324,0.585646390914917,1.007284015417099,1.2336542308330536,0.6565151214599609,0.6896553039550781,0.6565151214599609,0.6896553039550781,0.6822190284729004,0.9377632141113281,0.6896553039550781,0.9062509536743164,0.6896553039550781,0.9062509536743164,0.8137092590332031,1.2514151334762573
426,-1.2068307399749756,-2.414180278778076,0.27213060855865484,0.9144469797611237,1.380997210741043,0.32665538787841797,0.32665538787841797,0.32665538787841797,0.32665538787841797,0.3844611644744873,0.4004642963409424,0.32665538787841797,0.9394850730895996,0.32665538787841797,0.9394850730895996,0.3635598421096802,1.2464368343353271
427,-0.6064241528511047,-1.7163803577423096,0.03615580995877589,0.399376889069875,1.4342421789964042,0.09304094314575195,0.09304094314575195,0.09304094314575195,0.09304094314575195,0.4760916233062744,0.44525885581970215,0.09304094314575195,0.6276276111602783,0.09304094314575195,0.6276276111602783,0.26914989948272705,0.9132801294326782
428,-0.8888657093048096,-1.2522567510604858,0.1191095958153407,0.42638743172089255,0.860154243806998,0.029839634895324707,0.029839634895324707,0.029839634895324707,0.029839634895324707,0.3162885308265686,0.20229554176330566,0.029839634895324707,0.4981124997138977,0.029839634895324707,0.4981124997138977,0.11606758832931519,0.7330359220504761
429,-1.485369086265564,-1.025618314743042,0.3327331220110257,0.37354782720406854,0.47273188581069314,0.32528531551361084,0.2559348940849304,0.32528531551361084,0.2559348940849304,0.5555447340011597,0.5059379935264587,0.2559348940849304,0.33332395553588867,0.2559348940849304,0.33332395553588867,0.3809364438056946,0.48269835114479065
