end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
449,-2.061285972595215,-2.2999398708343506,0.017227475636949485,1.2028020602588847,1.5755786006835601,1.1103681325912476,2.2921078205108643,1.1103681325912476,2.2921078205108643,1.6365785598754883,2.2921078205108643,0.6451913118362427,0.28193116188049316,0.6451913118362427,0.28193116188049316,0.9720116853713989,0.4532410502433777
450,-0.5565003752708435,-2.4012982845306396,0.004203488094111307,1.37067632543544,1.5304937129343552,1.4357855319976807,2.3934662342071533,1.4357855319976807,2.3934662342071533,2.5226244926452637,2.3934662342071533,1.0966551303863525,0.3838376998901367,1.0966551303863525,0.3838376998901367,1.4149552583694458,0.7844587564468384
451,-2.102349042892456,-1.8952975273132324,0.22791207759951515,0.632566226782898,1.9863116438748933,3.3713479042053223,1.887465476989746,3.3713479042053223,1.887465476989746,3.5636088848114014,1.887465476989746,1.20920991897583,0.1515345573425293,1.20920991897583,0.1515345573425293,1.464415192604065,0.0925455093383789
452,-1.6731544733047485,-0.9770928025245667,0.16805630967020946,0.6609071914479135,0.9799101864919066,1.1443302631378174,0.9692607522010803,1.1443302631378174,0.9692607522010803,1.2595007419586182,0.9692607522010803,0.06067174673080444,0.11319869756698608,0.06067174673080444,0.11319869756698608,0.17867550253868103,0.08016794919967651
453,-1.8116511106491089,-1.3468044996261597,0.1951912115886807,0.9891634337231519,0.658118120059371,1.5385875701904297,1.140195608139038,1.5385875701904297,1.140195608139038,1.5698959827423096,1.3389724493026733,0.6576868295669556,0.5286850333213806,0.6576868295669556,0.5286850333213806,0.7293328046798706,0.6725571155548096
454,-0.2256346493959427,-1.463903546333313,0.13740822578469913,0.9836446965796253,1.1133354604927206,0.6091586351394653,1.4560716152191162,0.6091586351394653,1.4560716152191162,1.0388545989990234,1.4560716152191162,0.3659321069717407,0.07587289810180664,0.3659321069717407,0.07587289810180664,0.6197019815444946,0.2917247712612152
455,-0.012089847587049007,-1.2403444051742554,0.19713916332771353,0.9251528242851296,1.0079990099618832,1.4860578775405884,1.232512354850769,1.4860578775405884,1.232512354850769,2.2533516883850098,1.232512354850769,0.6578477025032043,0.004706025123596191,0.6578477025032043,0.004706025123596191,0.9123623371124268,0.27189216017723083
456,0.9219982028007507,-0.854581892490387,0.17429044016326456,0.5012137789962194,1.023326819402476,1.4569177627563477,0.8467498421669006,1.4569177627563477,0.8467498421669006,1.572053074836731,0.8467498421669006,0.7316544651985168,0.001940310001373291,0.7316544651985168,0.001940310001373291,0.7874886989593506,0.03904888033866882
457,0.7511508464813232,0.11389525234699249,0.15768373683715853,0.40465433252354455,0.13480238790934296,0.4771922826766968,0.19803385436534882,0.4771922826766968,0.19803385436534882,0.2790733575820923,0.19803385436534882,0.006230682134628296,0.09918434917926788,0.006230682134628296,0.09918434917926788,0.10213226824998856,0.11351627856492996
458,0.9993240237236023,0.6471309065818787,0.1248903248645365,0.049424854125827616,0.022852657362818857,0.14508628845214844,0.19382137060165405,0.14508628845214844,0.19382137060165405,0.611696183681488,0.6588822603225708,0.19382137060165405,0.0047716498374938965,0.19382137060165405,0.0047716498374938965,0.4263518154621124,0.23448827862739563
459,3.048949956893921,0.8621906638145447,0.09150164294987892,0.04125952972099178,0.31628040404990326,0.20755857229232788,0.8700228333473206,0.20755857229232788,0.8700228333473206,0.4662332236766815,0.8700228333473206,0.23990345001220703,0.41272035241127014,0.23990345001220703,0.41272035241127014,0.3646933138370514,0.5071204900741577
460,4.837920665740967,1.3740445375442505,0.27693403661871946,0.13084935319299495,0.4705927627782026,0.22250258922576904,1.3818764686584473,0.22250258922576904,1.3818764686584473,0.1634312868118286,1.3818764686584473,0.41759341955184937,0.5872410535812378,0.41759341955184937,0.5872410535812378,0.6483880281448364,0.875623881816864
461,2.6981770992279053,2.315760612487793,0.3054150820026793,1.0614679076212146,0.45320959553743423,0.38175368309020996,2.030574321746826,0.38175368309020996,2.030574321746826,0.7527669668197632,2.3235929012298584,1.334306001663208,0.7629992961883545,1.334306001663208,0.7629992961883545,1.6269776821136475,0.7043082118034363
462,2.888471841812134,3.1887385845184326,0.023086791535217976,1.886563946877917,0.7834193419416744,2.805955171585083,1.599406123161316,2.805955171585083,1.599406123161316,2.6348233222961426,3.19657039642334,2.805955171585083,0.6298308372497559,2.805955171585083,0.6298308372497559,2.788153648376465,0.3679664134979248
463,2.9162747859954834,2.482973098754883,0.16196480551113668,0.9306141609015561,1.2186554776194194,0.8961445093154907,2.490805149078369,0.8961445093154907,2.490805149078369,1.091927170753479,2.490805149078369,0.8961445093154907,0.11154866218566895,0.8961445093154907,0.11154866218566895,1.4778449535369873,0.12391078472137451
464,1.6067287921905518,2.5053744316101074,0.07376683749879365,1.0990125329109528,0.8369270338738961,2.148186206817627,1.1719356775283813,2.148186206817627,1.1719356775283813,1.9225727319717407,2.513206720352173,2.160252571105957,0.6184362173080444,2.160252571105957,0.6184362173080444,2.120817184448242,0.7817448377609253
465,0.736096978187561,2.1752328872680664,0.05770149228473542,0.9418066957282525,0.7954598949166635,1.41951322555542,0.6990810632705688,1.41951322555542,0.6990810632705688,1.8267109394073486,2.183065414428711,1.41951322555542,0.21165788173675537,1.41951322555542,0.21165788173675537,1.6299933195114136,0.4038940668106079
466,0.8926554322242737,1.6246896982192993,0.02940075932070574,0.25406903458759167,0.9043529187887904,0.6454537510871887,1.6325215101242065,0.6454537510871887,1.6325215101242065,0.7903223037719727,1.6325215101242065,0.6454537510871887,0.05308520793914795,0.6454537510871887,0.05308520793914795,1.0452851057052612,0.090748131275177
467,1.7828209400177002,0.9036481380462646,0.02430526315545023,0.08071242513755955,0.4643870938879749,0.31096088886260986,0.9114802479743958,0.31096088886260986,0.9114802479743958,0.24565064907073975,0.9114802479743958,0.31096088886260986,0.10416781902313232,0.31096088886260986,0.10416781902313232,0.500615119934082,0.2324129045009613
468,2.14393949508667,1.0919772386550903,0.1840038345505794,0.05010442245130731,0.3622007159081598,0.031606197357177734,1.0998092889785767,0.031606197357177734,1.0998092889785767,0.39581388235092163,1.0998092889785767,0.27437305450439453,0.5045101046562195,0.27437305450439453,0.5045101046562195,0.4619486331939697,0.6953710913658142
469,1.53756582736969,1.6085306406021118,0.20626969593887523,0.4899065491867561,0.4166862489407261,0.7243168950080872,1.3568633794784546,0.7243168950080872,1.3568633794784546,0.7534160017967224,1.6163628101348877,0.94716477394104,0.582248330116272,0.94716477394104,0.582248330116272,1.0831341743469238,0.6488208770751953
470,0.3619112968444824,1.7377352714538574,0.053946174339701614,0.6341000425567229,0.5540206696030994,1.2253925800323486,1.0910041332244873,1.2253925800323486,1.0910041332244873,1.2699198722839355,1.7455672025680542,1.2253925800323486,0.3865317106246948,1.2253925800323486,0.3865317106246948,1.3188238143920898,0.5148242712020874
471,-1.7307559251785278,1.307631492614746,0.041723381206393406,0.2427556010149421,0.610930887851864,0.4466884732246399,1.3154634237289429,0.4466884732246399,1.3154634237289429,0.9061321020126343,1.3154634237289429,0.4466884732246399,0.03142857551574707,0.4466884732246399,0.03142857551574707,0.832282304763794,0.219864159822464
472,0.0013252621283754706,0.4548030495643616,0.19697876387586177,0.21186818776031346,0.3679818546647825,0.8455091714859009,0.46263521909713745,0.8455091714859009,0.46263521909713745,0.44236382842063904,0.46263521909713745,0.8455091714859009,0.17865216732025146,0.8455091714859009,0.17865216732025146,0.9324032664299011,0.11499416828155518
473,-0.5692415833473206,-0.34946638345718384,0.07015784253676727,0.846891067797939,0.06840145374337836,1.4471006393432617,0.45077651739120483,1.4471006393432617,0.45077651739120483,1.5588881969451904,0.45077651739120483,0.4511492848396301,0.16971108317375183,0.4511492848396301,0.16971108317375183,0.4509629011154175,0.1698751151561737
474,-1.389042854309082,-0.6676225066184998,0.19677503256748108,0.4429664821115634,0.9170993824241062,1.2918801307678223,0.6597905158996582,1.2918801307678223,0.6597905158996582,1.29160475730896,0.6597905158996582,0.4885345697402954,0.06463557481765747,0.4885345697402954,0.06463557481765747,0.4882087707519531,0.06488284468650818
475,-0.9181905388832092,-0.6968203186988831,0.21261472055067643,0.6214181824711461,0.3584556814221045,0.5220108032226562,0.6894168257713318,0.5220108032226562,0.6894168257713318,0.5216425657272339,0.6889882683753967,0.2453569769859314,0.4257480204105377,0.2453569769859314,0.4257480204105377,0.2451494336128235,0.4255267381668091
476,-0.9318497776985168,-0.9625971913337708,0.009822366790224857,0.8853093296972415,0.5631337605913483,0.9469660520553589,0.7510708570480347,0.9469660520553589,0.7510708570480347,1.070824146270752,0.9547651410102844,0.511091947555542,0.2464359998703003,0.511091947555542,0.2464359998703003,0.5899385213851929,0.3607197701931
477,-0.8783953189849854,-0.9880326390266418,0.12807366834332523,0.8031178046638765,0.8086567684511345,0.5252097845077515,0.9802005887031555,0.5252097845077515,0.9802005887031555,0.8463353514671326,0.9802005887031555,0.3237995505332947,0.09340310096740723,0.3237995505332947,0.09340310096740723,0.5067339539527893,0.2618941366672516
478,-0.1518867462873459,-0.9113078117370605,0.04695595584188883,0.8030537120501201,0.6508783808785179,0.42089328169822693,0.5604268908500671,0.42089328169822693,0.5604268908500671,0.6687592267990112,0.903475821018219,0.3937950134277344,0.18524080514907837,0.3937950134277344,0.18524080514907837,0.5122625827789307,0.3511051535606384
479,-0.6410181522369385,-0.7368532419204712,0.14101757383594915,0.7734016623658441,0.6001373595309754,0.7356376647949219,0.38032999634742737,0.7356376647949219,0.38032999634742737,1.254518985748291,0.7290211319923401,0.3586988151073456,0.02300107479095459,0.3586988151073456,0.02300107479095459,0.521960973739624,0.19043192267417908
480,-1.6449096202850342,-0.5273380875587463,0.06258432839065753,0.5211109679937361,0.5644797733053566,0.5032903552055359,0.5195060968399048,0.5032903552055359,0.5195060968399048,0.5665381550788879,0.5195060968399048,0.25126731395721436,0.12186497449874878,0.25126731395721436,0.12186497449874878,0.2879127860069275,0.15733657777309418
481,-1.6308871507644653,-0.8585663437843323,0.25724351141601787,0.6512384796887636,0.4457526184245947,0.5160318613052368,0.8000901937484741,0.5160318613052368,0.8000901937484741,0.5580524802207947,0.850734293460846,0.2756519317626953,0.5075293183326721,0.2756519317626953,0.5075293183326721,0.2988009750843048,0.5334341526031494
482,-1.4250717163085938,-1.2798506021499634,0.16845490046466383,0.9381786320420604,0.6688853353882831,1.1411840915679932,1.0403878688812256,1.1411840915679932,1.0403878688812256,1.2377479076385498,1.272018551826477,0.5896207690238953,0.487851083278656,0.5896207690238953,0.487851083278656,0.668720006942749,0.626886248588562
483,-2.4037563800811768,-1.357075810432434,0.0939622942544518,0.9869236784614621,0.9597826919704676,0.8124139904975891,0.6709402203559875,0.8124139904975891,0.6709402203559875,1.0628247261047363,1.3492437601089478,0.6935310959815979,0.169891357421875,0.6935310959815979,0.169891357421875,0.7933414578437805,0.5070446729660034
484,-3.299072027206421,-1.5791631937026978,0.12017196667070218,0.9772929956639803,0.9773664971130592,0.4440476894378662,1.5713311433792114,0.4440476894378662,1.5713311433792114,0.8918619751930237,1.5713311433792114,0.33804452419281006,0.45057928562164307,0.33804452419281006,0.45057928562164307,0.5749393701553345,0.6755222082138062
485,-4.054835796356201,-2.1968019008636475,0.4644171998960278,1.1750839316596586,1.052969035053005,1.695547342300415,1.621925711631775,1.695547342300415,1.621925711631775,1.7041071653366089,2.188969850540161,1.0428842306137085,0.9062570333480835,1.0428842306137085,0.9062570333480835,1.1291298866271973,1.2861655950546265
486,-2.890559196472168,-2.8568384647369385,0.4292966805025933,1.4428584140166643,1.480351635962725,0.9576003551483154,2.849006414413452,0.9576003551483154,2.849006414413452,2.190467596054077,2.849006414413452,0.9576003551483154,0.895206093788147,0.9576003551483154,0.895206093788147,1.3500813245773315,1.2960412502288818
487,-1.2906304597854614,-3.043102979660034,0.10769979380692085,1.5243291761043176,1.906742513912419,1.6969791650772095,3.035271167755127,1.6969791650772095,3.035271167755127,2.894388198852539,3.035271167755127,1.3522025346755981,0.631777286529541,1.3522025346755981,0.631777286529541,1.7516496181488037,0.9396294355392456
488,0.0424589142203331,-2.236872673034668,0.22919431565329473,0.7417342414520678,2.220001012980939,3.72174072265625,2.2290406227111816,3.72174072265625,2.2290406227111816,3.8959221839904785,2.2290406227111816,1.2828502655029297,0.1450669765472412,1.2828502655029297,0.1450669765472412,1.5504316091537476,0.0781395435333252
489,-0.9167221784591675,-1.716146469116211,0.14537274659921628,0.5917828697773315,1.7654047308924294,3.069793462753296,1.7083145380020142,3.069793462753296,1.7083145380020142,3.3603670597076416,1.7083145380020142,1.2540192604064941,0.01527106761932373,1.2540192604064941,0.01527106761932373,1.4871430397033691,0.1113242506980896
490,-1.531233310699463,-0.5653715133666992,0.10205171932776747,0.4506491515661277,0.712442287268738,0.8755805492401123,0.5575394034385681,0.8755805492401123,0.5575394034385681,0.8630989789962769,0.5575394034385681,0.29259613156318665,0.0722774863243103,0.29259613156318665,0.0722774863243103,0.2823222875595093,0.06291055679321289
491,-2.6640684604644775,-0.8402832746505737,0.23984033469110733,0.7223110168240966,0.37380024848505855,0.8191748261451721,0.846063494682312,0.8191748261451721,0.846063494682312,0.8085259199142456,0.8324512839317322,0.35472577810287476,0.4654025435447693,0.35472577810287476,0.4654025435447693,0.34789109230041504,0.45779627561569214
492,-0.5854938626289368,-1.6508454084396362,0.3826047298746804,0.9436250823984546,0.8202839811208347,0.9611445665359497,1.3005701303482056,0.9611445665359497,1.3005701303482056,1.1139119863510132,1.6430134773254395,0.6200243234634399,0.7697072625160217,0.6200243234634399,0.7697072625160217,0.717194676399231,0.9581935405731201
493,-1.0531249046325684,-1.4648900032043457,0.1643481746936839,1.095467978635182,1.029438584217181,2.387512683868408,0.8376696109771729,2.387512683868408,0.8376696109771729,2.444335460662842,1.457058072090149,0.8560600876808167,0.057850003242492676,0.8560600876808167,0.057850003242492676,1.0680080652236938,0.4958752393722534
494,-1.0178555250167847,-1.0768886804580688,0.3287929968101282,0.5250312780278423,1.3763186649853987,1.9845938682556152,1.0690566301345825,1.9845938682556152,1.0690566301345825,2.03170108795166,1.0690566301345825,0.48273640871047974,0.38109326362609863,0.48273640871047974,0.38109326362609863,0.610334038734436,0.32476890087127686
495,-1.4083888530731201,-0.9156895875930786,0.03568388682479662,0.8143950008476777,0.5612789656656483,0.6733514666557312,0.6978721618652344,0.6733514666557312,0.6978721618652344,0.8171790242195129,0.9078575372695923,0.4301229417324066,0.27391552925109863,0.4301229417324066,0.27391552925109863,0.509344220161438,0.38201048970222473
496,-1.120773434638977,-1.1128233671188354,0.030818484636644605,0.8382715418251854,0.7394016064020493,0.4436221718788147,0.7054641246795654,0.4436221718788147,0.7054641246795654,0.6656498312950134,1.1049913167953491,0.4436221718788147,0.31163811683654785,0.4436221718788147,0.31163811683654785,0.5490478277206421,0.5037282109260559
497,-2.0815775394439697,-1.1374833583831787,0.02404635089139151,0.9241525596690676,0.7330454153505466,0.7568825483322144,0.745053768157959,0.7568825483322144,0.745053768157959,0.9658447504043579,1.1296513080596924,0.5450491309165955,0.24531888961791992,0.5450491309165955,0.24531888961791992,0.6604182720184326,0.44632285833358765
498,-2.5190861225128174,-1.3672393560409546,0.09463597968220716,0.8863720756396652,0.8818994472548367,0.5409823060035706,0.8003726005554199,0.5409823060035706,0.8003726005554199,0.8029913902282715,1.3594071865081787,0.5409823060035706,0.40578383207321167,0.5409823060035706,0.40578383207321167,0.6170253157615662,0.6660646200180054
499,-3.2113125324249268,-1.8120923042297363,0.32454432293151814,1.0776947671857977,0.9055214798574645,1.4201850891113281,1.3757210969924927,1.4201850891113281,1.3757210969924927,1.4875081777572632,1.80426025390625,0.8256813883781433,0.7332178354263306,0.8256813883781433,0.7332178354263306,0.9195548295974731,1.0075634717941284
500,-4.685258388519287,-2.30967378616333,0.27655317619442954,1.2688668727129695,1.2599222414195541,1.7825618982315063,1.3667341470718384,1.7825618982315063,1.3667341470718384,1.5582716464996338,2.301841974258423,1.4422993659973145,0.6985405683517456,1.4422993659973145,0.6985405683517456,1.3943136930465698,1.238818645477295
501,-2.707758665084839,-2.9135189056396484,0.4913428384748597,1.4016223261070748,1.5162220068027579,0.9275879859924316,2.905686855316162,0.9275879859924316,2.905686855316162,2.056286573410034,2.905686855316162,0.9275879859924316,0.9316781759262085,0.9275879859924316,0.9316781759262085,1.3209725618362427,1.3018972873687744
502,-3.537909746170044,-3.2221217155456543,0.13811603122701221,1.6301096522000926,1.9495645362821727,1.9767407178878784,3.214289903640747,1.9767407178878784,3.214289903640747,3.5359225273132324,3.214289903640747,1.5208290815353394,0.7241377830505371,1.5208290815353394,0.7241377830505371,1.9477109909057617,1.1053009033203125
503,-1.5492379665374756,-2.403541326522827,0.15873657106732342,1.06120914236332,1.9967370209718747,2.690080404281616,2.395709276199341,2.690080404281616,2.395709276199341,3.0891120433807373,2.395709276199341,0.6881718635559082,0.10049200057983398,0.6881718635559082,0.10049200057983398,1.0320210456848145,0.11176836490631104
504,-1.6676270961761475,-2.342094898223877,0.11038200087845329,1.2552407394908371,1.6929044253565373,2.2994637489318848,2.3342628479003906,2.2994637489318848,2.3342628479003906,3.136582374572754,2.3342628479003906,1.2565125226974487,0.2109367847442627,1.2565125226974487,0.2109367847442627,1.5467135906219482,0.5880932211875916
505,-0.49663448333740234,-1.4871103763580322,0.38636563733220175,0.6296074230596425,1.7395368563756355,2.225989580154419,1.479278326034546,2.225989580154419,1.479278326034546,2.343985080718994,1.479278326034546,0.45408952236175537,0.5728433132171631,0.45408952236175537,0.5728433132171631,0.6985868215560913,0.5188778638839722
506,-1.5935815572738647,-1.1764425039291382,0.18692936494946455,0.9335589765943586,0.925481158029288,1.2443459033966064,0.5400959849357605,1.2443459033966064,0.5400959849357605,1.8542953729629517,1.1686104536056519,0.5621704459190369,0.017759084701538086,0.5621704459190369,0.017759084701538086,0.7909538745880127,0.3393275737762451
507,0.06339053064584732,-0.9391101598739624,0.1098755681018031,0.670132351530095,0.8745217017953594,0.866400957107544,0.9312781691551208,0.866400957107544,0.9312781691551208,1.0030162334442139,0.9312781691551208,0.20323693752288818,0.06409955024719238,0.20323693752288818,0.06409955024719238,0.31127625703811646,0.15246033668518066
508,-1.9696828126907349,-0.7109148502349854,0.14100291386867547,0.9088278509986898,0.4387581192453702,1.443995714187622,0.5272350907325745,1.443995714187622,0.5272350907325745,1.6532535552978516,0.7030827403068542,0.5415491461753845,0.012469291687011719,0.5415491461753845,0.012469291687011719,0.6312141418457031,0.10675406455993652
509,0.8140769004821777,-0.7221682071685791,0.034009351357817685,0.4332214761711658,0.8186242884956301,1.1959986686706543,0.714336097240448,1.1959986686706543,0.714336097240448,1.1830061674118042,0.714336097240448,0.11191129684448242,0.08840346336364746,0.11191129684448242,0.08840346336364746,0.09702661633491516,0.07571190595626831
510,-2.051241874694824,-0.3552298843860626,0.16867364522690564,0.9179771269423266,0.10159466841568554,2.0034830570220947,0.367633581161499,2.0034830570220947,0.367633581161499,1.8370256423950195,0.367633581161499,0.5756831169128418,0.03723147511482239,0.5756831169128418,0.03723147511482239,0.4716583490371704,0.1052374541759491
511,-1.6326038837432861,-0.05233542248606682,0.24862264135231565,0.014019851659735072,0.810646151440839,1.7144408226013184,0.0445033460855484,1.7144408226013184,0.0445033460855484,0.9196892976760864,0.0445033460855484,0.21569575369358063,0.6150198578834534,0.21569575369358063,0.6150198578834534,0.3359033167362213,0.7176142930984497
512,-1.885851263999939,-0.5211164355278015,0.24778501412520804,0.7860258021267754,0.017026114979137974,1.5427513122558594,0.7493478059768677,1.5427513122558594,0.7493478059768677,2.602125883102417,0.7493478059768677,0.34043416380882263,0.5502271056175232,0.34043416380882263,0.5502271056175232,0.5448909997940063,0.2794743776321411
513,-1.4475051164627075,-1.4690104722976685,0.11324308522045623,0.9864938776753842,1.0914279455877844,0.587514340877533,1.4611784219741821,0.587514340877533,1.4611784219741821,1.017934799194336,1.4611784219741821,0.35187089443206787,0.11346864700317383,0.35187089443206787,0.11346864700317383,0.6034878492355347,0.32945770025253296
514,-2.903167724609375,-1.4528049230575562,0.07556405261158972,1.0414794185012584,0.9825579421222208,1.053947925567627,0.7731989622116089,1.053947925567627,0.7731989622116089,1.2499334812164307,1.4449729919433594,0.785986065864563,0.20507121086120605,0.785986065864563,0.20507121086120605,0.8836908340454102,0.565800666809082
515,-0.8764728903770447,-1.712753415107727,0.1570350058811405,0.9894195560800532,1.0619671188915771,0.5891093015670776,1.7049213647842407,0.5891093015670776,1.7049213647842407,1.018872857093811,1.7049213647842407,0.336897611618042,0.47490715980529785,0.336897611618042,0.47490715980529785,0.5773400664329529,0.6829218864440918
516,-1.4490975141525269,-1.5660052299499512,0.11493021956955385,1.1567658937225742,1.0198379407512643,2.5490047931671143,0.980269193649292,2.5490047931671143,0.980269193649292,2.3696272373199463,1.5581732988357544,0.9613403081893921,0.13727617263793945,0.9613403081893921,0.13727617263793945,1.1237030029296875,0.5843710899353027
517,-1.9884483814239502,-1.1221363544464111,0.3811353147154053,0.573846964078645,1.4250929708282154,1.9603493213653564,1.1143043041229248,1.9603493213653564,1.1143043041229248,2.0270323753356934,1.1143043041229248,0.3030197024345398,0.530915379524231,0.3030197024345398,0.530915379524231,0.47660788893699646,0.46330928802490234
518,-0.5768769979476929,-1.4107002019882202,0.21601886238281942,0.9280404373196267,0.7623092872401077,0.8975502252578735,1.0769569873809814,0.8975502252578735,1.0769569873809814,1.0418967008590698,1.4028682708740234,0.5811859965324402,0.562888503074646,0.5811859965324402,0.562888503074646,0.6730372905731201,0.7391822338104248
519,-0.9424785375595093,-1.2459583282470703,0.16925488095109653,0.9991557599107426,0.9117258342417579,1.5617742538452148,0.6594476103782654,1.5617742538452148,0.6594476103782654,1.9451377391815186,1.2381263971328735,0.6593751907348633,0.04783499240875244,0.6593751907348633,0.04783499240875244,0.8615776896476746,0.3824722170829773
520,-1.4988831281661987,-0.9280494451522827,0.2417862826399504,0.6386156584508718,1.02688839469105,1.153296709060669,0.9202174544334412,1.153296709060669,0.9202174544334412,1.2785282135009766,0.9202174544334412,0.37275230884552,0.12899166345596313,0.37275230884552,0.12899166345596313,0.49944597482681274,0.08645030856132507
521,-1.3120819330215454,-1.0351523160934448,0.1510254638952515,0.780264280339082,0.5995308376041553,0.5872923135757446,0.820672869682312,0.5872923135757446,0.820672869682312,0.7227703332901001,1.0273202657699585,0.3988831639289856,0.42909014225006104,0.3988831639289856,0.42909014225006104,0.47276607155799866,0.5334838628768921
522,-2.464740514755249,-1.2080073356628418,0.03256457608193175,0.9404314452409744,0.7306795800849795,0.8827961087226868,0.8470826745033264,0.8827961087226868,0.8470826745033264,1.0520694255828857,1.2001752853393555,0.5744220614433289,0.3238886594772339,0.5744220614433289,0.3238886594772339,0.678180456161499,0.515526533126831
523,-1.799225091934204,-1.5590481758117676,0.1701557443911832,0.9438991343664628,0.9406616820084551,0.6498613953590393,0.9480392932891846,0.6498613953590393,0.9480392932891846,0.8477258682250977,1.5512162446975708,0.6498613953590393,0.5111969709396362,0.6498613953590393,0.5111969709396362,0.7124371528625488,0.7969353795051575
524,-2.299384832382202,-1.710262417793274,0.10276983023000286,1.1499834409107765,0.953177531606828,1.7402026653289795,1.1885931491851807,1.7402026653289795,1.1885931491851807,1.6895390748977661,1.7024304866790771,0.9436292052268982,0.45743727684020996,0.9436292052268982,0.45743727684020996,1.0337107181549072,0.8185405731201172
525,-0.5007253289222717,-1.617040753364563,0.13645091526831177,1.0059843266879516,1.2431756076899672,0.7766363024711609,1.6092087030410767,0.7766363024711609,1.6092087030410767,1.1865313053131104,1.6092087030410767,0.3456745147705078,0.03557884693145752,0.3456745147705078,0.03557884693145752,0.6123403310775757,0.22488421201705933
526,-2.7313625812530518,-1.4374669790267944,0.19477733295410848,1.010902156177908,1.1170103023387494,1.6224391460418701,1.4296348094940186,1.6224391460418701,1.4296348094940186,2.421797752380371,1.4296348094940186,0.7708327770233154,0.009320974349975586,0.7708327770233154,0.009320974349975586,1.0251522064208984,0.3377450406551361
527,-2.055633306503296,-0.9791631698608398,0.16491007536028812,0.6112888264159364,1.0284526845502355,1.443500280380249,0.9713311195373535,1.443500280380249,0.9713311195373535,1.5241667032241821,0.9713311195373535,0.087471604347229,0.23362505435943604,0.087471604347229,0.23362505435943604,0.10660213232040405,0.17107540369033813
528,-5.628243446350098,-1.5547633171081543,0.3196025442890824,1.0491995014064015,0.6816295371577143,2.1079673767089844,1.3695263862609863,2.1079673767089844,1.3695263862609863,2.049809694290161,1.546931266784668,0.7533783316612244,0.6930821537971497,0.7533783316612244,0.6930821537971497,0.8209054470062256,0.8581417798995972
529,-2.603121757507324,-2.5191030502319336,0.44669738040616114,1.0974676909421883,1.4706062446286279,1.083596110343933,2.5112709999084473,1.083596110343933,2.5112709999084473,1.6288046836853027,2.5112709999084473,0.6272298097610474,0.7581161260604858,0.6272298097610474,0.7581161260604858,0.925672709941864,0.9416661858558655
530,-6.425457954406738,-3.1128833293914795,0.3137203853018584,1.7929022706486286,1.5019287007674573,5.492763996124268,2.186527729034424,5.492763996124268,2.186527729034424,4.2974653244018555,3.105051040649414,2.3879785537719727,0.8247799873352051,2.3879785537719727,0.8247799873352051,2.340031147003174,1.5074310302734375
531,-2.2777698040008545,-2.8918018341064453,0.12110616043210065,1.126287337616086,2.140076601803303,4.1382551193237305,2.883969783782959,4.1382551193237305,2.883969783782959,4.3812360763549805,2.883969783782959,0.8510582447052002,0.22785329818725586,0.8510582447052002,0.22785329818725586,1.1935992240905762,0.15421783924102783
532,-5.602312088012695,-3.334700107574463,0.18172199701890346,1.8727997597120707,1.7758463781699534,5.757559776306152,2.0332069396972656,5.757559776306152,2.0332069396972656,4.858588695526123,3.3268678188323975,2.8282268047332764,0.7763373851776123,2.8282268047332764,0.7763373851776123,2.71553373336792,1.5151296854019165
533,-3.757214307785034,-2.4167768955230713,0.14386443207661292,0.9629300815363733,2.093379511808355,4.4830732345581055,2.408944845199585,4.4830732345581055,2.408944845199585,4.434700965881348,2.408944845199585,0.48660969734191895,0.35965895652770996,0.48660969734191895,0.35965895652770996,0.8053217530250549,0.4570338726043701
534,-4.740143299102783,-3.418766736984253,0.524466387964786,1.820283928941935,1.5696846858225761,5.301131725311279,2.3458380699157715,5.301131725311279,2.3458380699157715,4.133052825927734,3.4109346866607666,2.507200241088867,1.0522024631500244,2.507200241088867,1.0522024631500244,2.4297139644622803,1.7766966819763184
535,-3.696507692337036,-3.336031675338745,0.15230032409851724,1.3959527721007667,2.283447083303084,3.058411121368408,3.328199863433838,3.058411121368408,3.328199863433838,3.749138355255127,3.328199863433838,1.2627172470092773,0.5868327617645264,1.2627172470092773,0.5868327617645264,1.6965477466583252,0.5589392185211182
536,-4.593855857849121,-3.5238451957702637,0.2560084055364129,1.6868711660243572,2.0766338899545373,1.5521893501281738,3.5160131454467773,1.5521893501281738,3.5160131454467773,3.016474485397339,3.5160131454467773,1.504715919494629,0.9068703651428223,1.504715919494629,0.9068703651428223,1.9862263202667236,1.1727532148361206
537,-3.9407801628112793,-3.277332305908203,0.178551143004249,1.4343801711189244,2.1600692575300737,2.12477707862854,3.269500255584717,2.12477707862854,3.269500255584717,2.7881195545196533,3.269500255584717,1.233154535293579,0.6454458236694336,1.233154535293579,0.6454458236694336,1.6612145900726318,0.6878948211669922
538,-3.2504351139068604,-3.5022897720336914,0.285420333612711,1.6749336862936615,2.037604017872363,1.4470701217651367,3.494457721710205,1.4470701217651367,3.494457721710205,2.854426145553589,3.494457721710205,1.4470701217651367,0.9171123504638672,1.4470701217651367,0.9171123504638672,1.9263660907745361,1.1849881410598755
