end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
537,349,-3.9407801628112793,-3.589327096939087,2.01891754169017,0.6489861709997058,0.09407466493547023,2.675605058670044,2.3165218830108643,2.675605058670044,2.3165218830108643,4.241641044616699,3.580108642578125,2.3165218830108643,0.15131616592407227,2.3165218830108643,0.15131616592407227,2.948315143585205,0.4533257484436035
538,349,-3.2504351139068604,-3.5987374782562256,1.9765539150436715,0.7152799470474325,0.09988633481164788,2.3712751865386963,2.2417542934417725,2.3712751865386963,2.2417542934417725,3.831533193588257,3.486461877822876,2.2417542934417725,0.16495561599731445,2.2417542934417725,0.16495561599731445,2.864108085632324,0.4539060592651367
539,349,-3.0305702686309814,-2.9051895141601562,1.6568243986119828,0.5963554169361789,0.043372716767092534,1.9764084815979004,1.9764084815979004,1.9764084815979004,1.9764084815979004,3.211698532104492,3.123586893081665,1.9764084815979004,0.10412740707397461,1.9764084815979004,0.10412740707397461,2.5499978065490723,0.24023211002349854
540,349,-2.807889461517334,-2.7379419803619385,1.5589553552120927,0.548857871517539,0.019323881268501708,1.7128695249557495,1.7128695249557495,1.7128695249557495,1.7128695249557495,2.7545104026794434,2.7160372734069824,1.7128695249557495,0.15935945510864258,1.7128695249557495,0.15935945510864258,2.2144534587860107,0.18956637382507324
541,349,-1.6371707916259766,-2.8070881366729736,1.564043395842115,0.45066166448096423,0.05171147073308635,1.9948492050170898,1.9948492050170898,1.9948492050170898,1.9948492050170898,2.7579734325408936,2.7408721446990967,1.9948492050170898,0.03477215766906738,1.9948492050170898,0.03477215766906738,2.367860794067383,0.21558642387390137
542,349,-2.5390501022338867,-1.7826919555664062,0.787635403300325,0.44310917998353627,0.06273140204449468,0.9806174635887146,0.9806174635887146,0.9806174635887146,0.9806174635887146,2.0138909816741943,1.7673910856246948,0.9806174635887146,0.13908588886260986,0.9806174635887146,0.13908588886260986,1.3740042448043823,0.10514426231384277
543,349,-1.3882389068603516,-2.280282735824585,1.3483946503512558,0.2722877211309974,0.02526272639632232,2.350736141204834,1.7909873723983765,2.350736141204834,1.7909873723983765,2.9949376583099365,2.2861132621765137,1.7909873723983765,0.12855148315429688,1.7909873723983765,0.12855148315429688,2.03855037689209,0.11589920520782471
544,349,-1.7800960540771484,-1.5351263284683228,0.688301674518734,0.3263127111271026,0.065646722819656,0.9175821542739868,0.9175821542739868,0.9175821542739868,0.9175821542739868,1.7959239482879639,1.594571828842163,0.9175821542739868,0.11227941513061523,0.9175821542739868,0.11227941513061523,1.2560770511627197,0.06921052932739258
545,349,-1.563015103340149,-1.562187671661377,1.0218141266206904,0.1653255819777647,0.10318260525663736,1.5291705131530762,1.2838119268417358,1.5291705131530762,1.2838119268417358,1.951424241065979,1.6230186223983765,1.2838119268417358,0.3685774803161621,1.2838119268417358,0.3685774803161621,1.4534152746200562,0.32264983654022217
546,349,-2.8336124420166016,-1.6441954374313354,0.9758221221963563,0.2252072192790605,0.04811318974321077,1.3530094623565674,1.2307205200195312,1.3530094623565674,1.2307205200195312,1.8284337520599365,1.6002920866012573,1.2307205200195312,0.20727026462554932,1.2307205200195312,0.20727026462554932,1.415506362915039,0.20489013195037842
547,349,0.3095914423465729,-2.4106147289276123,1.7735478578880424,0.2545001757144927,0.016032082736491482,2.9899723529815674,2.1267149448394775,2.9899723529815674,2.1267149448394775,3.5897347927093506,2.438260793685913,2.1267149448394775,0.15363168716430664,2.1267149448394775,0.15363168716430664,2.2824878692626953,0.09074711799621582
548,349,-1.6197693347930908,-0.744219183921814,0.41070865857104455,0.6556801456709701,0.010729073559244573,1.2633956670761108,0.7913601398468018,1.2633956670761108,0.7913601398468018,0.936362624168396,0.7913601398468018,1.0611190795898438,0.07864677906036377,1.0611190795898438,0.07864677906036377,0.9262396097183228,0.09683340787887573
549,349,-1.0653467178344727,-1.4296042919158936,1.0742034876098234,0.1251839287082357,0.07916033061842087,2.9787473678588867,1.4424277544021606,2.9787473678588867,1.4424277544021606,2.8658926486968994,1.3952913284301758,1.4424277544021606,0.20294368267059326,1.4424277544021606,0.20294368267059326,1.4188594818115234,0.21275609731674194
550,349,-2.4485604763031006,-1.278080940246582,0.5719266536335148,0.19171815643707923,0.022891945491234522,1.9567694664001465,0.8324887156486511,1.9567694664001465,0.8324887156486511,2.643434524536133,1.1250447034835815,0.8324887156486511,0.03713405132293701,0.8324887156486511,0.03713405132293701,0.978766679763794,0.13883280754089355
551,349,-2.06514310836792,-2.218294382095337,1.5332006513079004,0.16486721446116825,0.049494158575932534,2.8271474838256836,1.857295036315918,2.8271474838256836,1.857295036315918,3.3765273094177246,2.193390369415283,1.857295036315918,0.15584206581115723,1.857295036315918,0.15584206581115723,2.0253427028656006,0.0795968770980835
552,349,-3.758671998977661,-2.2740530967712402,1.2245824219783148,0.4454464432348808,0.018646490449706787,1.9588700532913208,1.3487508296966553,1.9588700532913208,1.3487508296966553,3.303785562515259,2.0994503498077393,1.3487508296966553,0.052231788635253906,1.3487508296966553,0.052231788635253906,1.7241005897521973,0.1819167137145996
553,349,-1.5586239099502563,-2.791957139968872,2.15373022004962,0.3408750040829185,0.0039203372597689246,3.2857961654663086,2.339155673980713,3.2857961654663086,2.339155673980713,4.247147560119629,2.8827219009399414,2.339155673980713,0.061892032623291016,2.339155673980713,0.061892032623291016,2.610938787460327,0.10201215744018555
554,349,-1.9169093370437622,-1.9438148736953735,0.8397138512631261,0.5762624025469024,0.011278006571034949,0.9289599657058716,0.9289599657058716,0.9289599657058716,0.9289599657058716,2.0064797401428223,1.9463876485824585,0.9289599657058716,0.04847586154937744,0.9289599657058716,0.04847586154937744,1.437673807144165,0.1856018304824829
555,349,-1.0723799467086792,-1.6781598329544067,1.074558270598451,0.17706212731699167,0.12618004610141131,1.5436651706695557,1.29716157913208,1.5436651706695557,1.29716157913208,2.0461745262145996,1.7425450086593628,1.29716157913208,0.3515833616256714,1.29716157913208,0.3515833616256714,1.5198533535003662,0.223086416721344
556,349,-0.19235461950302124,-1.404365062713623,0.5254946509003638,0.21353775940835518,0.04946261532604723,0.8187610507011414,0.8187610507011414,0.8187610507011414,0.8187610507011414,1.3555711507797241,1.2730134725570679,0.8187610507011414,0.08913707733154297,0.8187610507011414,0.08913707733154297,1.0458872318267822,0.1033623218536377
557,349,-1.4045151472091675,-0.5131450891494751,0.27142069714764744,0.11465241761257239,0.08403326271722705,0.11764830350875854,0.11764830350875854,0.11764830350875854,0.11764830350875854,0.5328683257102966,0.35644280910491943,0.11764830350875854,0.11995148658752441,0.11764830350875854,0.11995148658752441,0.237045556306839,0.11592501401901245
558,349,0.06506182998418808,-1.3916146755218506,0.6281208726391196,0.11188862666487653,0.06694569271057871,2.0494906902313232,1.1727372407913208,2.0494906902313232,1.1727372407913208,2.1569106578826904,1.2336680889129639,1.1727372407913208,0.18199372291564941,1.1727372407913208,0.18199372291564941,1.203202724456787,0.16939425468444824
559,349,-2.1919453144073486,-0.40544360876083374,0.5113336720690133,0.11406081475317473,0.05270198713988039,0.05422717332839966,0.05422717332839966,0.05422717332839966,0.05422717332839966,0.4051662087440491,0.23172985017299652,0.05422717332839966,0.01392829418182373,0.05422717332839966,0.01392829418182373,0.1429785192012787,0.14132747054100037
560,349,0.04407922178506851,-1.7032514810562134,1.2257138061275084,0.14720677102605484,0.06824809836844592,3.163343667984009,1.7884242534637451,3.163343667984009,1.7884242534637451,3.1290225982666016,1.7654476165771484,1.7884242534637451,0.3058673143386841,1.7884242534637451,0.3058673143386841,1.7769359350204468,0.3135254383087158
561,349,-0.8975788950920105,-0.7053216099739075,0.47945106687645117,0.4331532332239051,0.023037331321587085,0.015106201171875,0.02888500690460205,0.015106201171875,0.02888500690460205,0.9623703956604004,0.5394918918609619,0.02888500690460205,0.004015922546386719,0.02888500690460205,0.004015922546386719,0.284188449382782,0.29783061146736145
562,349,0.7223151922225952,-0.7587125301361084,0.2973297073692083,0.2506045965105295,0.1311970950663089,1.283220648765564,0.6722052693367004,1.283220648765564,0.6722052693367004,1.2624653577804565,0.655704140663147,0.6722052693367004,0.35709941387176514,0.6722052693367004,0.35709941387176514,0.6639547348022461,0.3625286817550659
563,349,0.2201761156320572,0.0655984953045845,1.0073913791775704,0.05006615526974201,0.018928236663341536,0.5495637655258179,0.5495637655258179,0.5495637655258179,0.5495637655258179,0.011224821209907532,0.24591892957687378,0.5495637655258179,0.00416150689125061,0.5495637655258179,0.00416150689125061,0.3977413475513458,0.22790677845478058
564,349,0.23559021949768066,0.41752541065216064,0.6130890688548483,0.4741385341311496,0.07160641251752775,0.28168874979019165,0.22800469398498535,0.28168874979019165,0.22800469398498535,0.02047908306121826,0.44170689582824707,0.22800469398498535,0.1844160556793213,0.22800469398498535,0.1844160556793213,0.3348557949066162,0.298471599817276
565,349,1.1203843355178833,-0.08526942878961563,0.6117890720954167,0.21712040744721883,0.15813365803565838,0.24994587898254395,0.2349936068058014,0.24994587898254395,0.2349936068058014,0.3104711174964905,0.2795420289039612,0.2349936068058014,0.18269021809101105,0.2349936068058014,0.18269021809101105,0.2572678327560425,0.15547572076320648
566,349,1.6756463050842285,0.8801740407943726,1.3610492847238977,0.31715456639726947,0.011238430353502249,1.1030012369155884,1.1030012369155884,1.1030012369155884,1.1030012369155884,1.0038423538208008,1.1496225595474243,1.1030012369155884,0.038863956928253174,1.1030012369155884,0.038863956928253174,1.1263118982315063,0.03865247964859009
567,349,1.591018795967102,1.675180435180664,1.7184431131929163,0.635000160895288,0.031300791166722686,1.7417148351669312,1.7417148351669312,1.7417148351669312,1.7417148351669312,1.7808856964111328,1.8927301168441772,1.7417148351669312,0.02431333065032959,1.7417148351669312,0.02431333065032959,1.8172224760055542,0.16283929347991943
568,349,0.14509305357933044,1.445046067237854,1.7343932606279848,0.6619603819400073,0.1299788365513086,1.415158748626709,1.4909250736236572,1.415158748626709,1.4909250736236572,1.7862557172775269,1.8674824237823486,1.4909250736236572,0.17837488651275635,1.4909250736236572,0.17837488651275635,1.679203748703003,0.22119516134262085
569,349,1.7324552536010742,0.0928010419011116,0.5707215957591931,0.5232964097956816,0.1323253436138231,1.2616009712219238,0.12413354963064194,1.2616009712219238,0.12413354963064194,0.9678670763969421,0.6973415017127991,0.12413354963064194,0.2692035436630249,0.12413354963064194,0.2692035436630249,0.4107375144958496,0.18576502799987793
570,349,0.4080922305583954,1.2689142227172852,1.815586143384377,0.3157139636824531,0.07734658696999164,1.6636312007904053,1.6636312007904053,1.6636312007904053,1.6636312007904053,1.5037047863006592,1.688812255859375,1.6636312007904053,0.05653977394104004,1.6636312007904053,0.05653977394104004,1.6762217283248901,0.029726028442382812
571,349,0.8926674723625183,0.39628010988235474,0.7350614737905559,0.5598463175073267,0.10248129291459906,0.9074748158454895,0.42612698674201965,0.9074748158454895,0.42612698674201965,0.4632670283317566,0.7564266324043274,0.42612698674201965,0.034320831298828125,0.42612698674201965,0.034320831298828125,0.5912768244743347,0.17963635921478271
572,349,-0.6372565031051636,0.5570782423019409,1.1256761945163207,0.4003431148951254,0.23070773976544512,0.0552065372467041,0.958480954170227,0.0552065372467041,0.958480954170227,0.11383163928985596,1.0770407915115356,0.958480954170227,0.31971657276153564,0.958480954170227,0.31971657276153564,1.0177608728408813,0.23733246326446533
573,349,-0.011240553110837936,-0.8417321443557739,0.1584910389035938,0.298768226802349,0.08128990449011328,0.07384383678436279,0.5190092921257019,0.07384383678436279,0.5190092921257019,1.8916515111923218,0.5190092921257019,0.07384383678436279,0.0752871036529541,0.07384383678436279,0.0752871036529541,0.29642656445503235,0.37819963693618774
574,349,0.584182620048523,-0.6123380661010742,0.4617438659816978,0.024838132634758925,0.16403673484921427,1.020969271659851,0.01302868127822876,1.020969271659851,0.01302868127822876,1.0342539548873901,0.43529218435287476,0.01302868127822876,0.21175843477249146,0.01302868127822876,0.21175843477249146,0.09848424792289734,0.3174331784248352
575,349,0.1223532110452652,0.4704347848892212,1.0237467549663655,0.24444586156091352,0.06149616998309915,0.4797382950782776,0.4797382950782776,0.4797382950782776,0.4797382950782776,0.30503708124160767,0.47626668214797974,0.4797382950782776,0.12058466672897339,0.4797382950782776,0.12058466672897339,0.47800248861312866,0.11877839267253876
576,349,2.1977884769439697,0.18935854732990265,0.6124365147948266,0.4451888578385115,0.022810389026999278,0.3340482711791992,0.12141212821006775,0.3340482711791992,0.12141212821006775,0.13938705623149872,0.2934916317462921,0.12141212821006775,0.00231778621673584,0.12141212821006775,0.00231778621673584,0.20745187997817993,0.09086321294307709
577,349,-1.6590436697006226,1.682945966720581,2.1354845019678272,0.3970844482878848,0.09585863123337424,1.8251807689666748,1.8251807689666748,1.8251807689666748,1.8251807689666748,1.4384031295776367,1.8639123439788818,1.8251807689666748,0.08451604843139648,1.8251807689666748,0.08451604843139648,1.8445465564727783,0.11807173490524292
578,349,2.3851330280303955,-0.8466333150863647,0.6031370477130016,0.7821994159805277,0.017254173190643263,0.7284877300262451,0.65167635679245,0.7284877300262451,0.65167635679245,2.920423984527588,0.65167635679245,0.7284877300262451,0.0032393336296081543,0.7284877300262451,0.0032393336296081543,0.6900820732116699,0.569320797920227
579,349,0.1528543382883072,1.0465342998504639,2.2531908797472715,0.17121606230735797,0.026755472347140596,1.780726432800293,1.780726432800293,1.780726432800293,1.780726432800293,0.5150184035301208,1.5787580013275146,1.780726432800293,0.06082296371459961,1.780726432800293,0.06082296371459961,1.6797422170639038,0.2812920808792114
580,349,3.962947368621826,0.8970136046409607,0.6454570740958054,1.155622486596306,0.06845568654437884,0.7190826535224915,0.8207563161849976,0.7190826535224915,0.8207563161849976,0.21748441457748413,0.8207563161849976,0.7190826535224915,0.1411551833152771,0.7190826535224915,0.1411551833152771,0.7699195146560669,0.19765636324882507
581,349,-0.3380754888057709,2.1256446838378906,2.5304888010894264,0.35549612899621286,0.10993835234393678,2.4581425189971924,2.4581425189971924,2.4581425189971924,2.4581425189971924,1.2739500999450684,2.5283586978912354,2.4581425189971924,0.17186391353607178,2.4581425189971924,0.17186391353607178,2.493250608444214,0.20685243606567383
582,349,5.156139373779297,1.41774582862854,0.49283631313592213,1.849173609539866,0.02358762335032205,1.693725824356079,1.4409713745117188,1.693725824356079,1.4409713745117188,0.7475306987762451,1.4409713745117188,1.693725824356079,0.022051692008972168,1.693725824356079,0.022051692008972168,1.567348599433899,0.12370854616165161
583,349,0.8808705806732178,2.1823222637176514,2.637447239489605,0.16278798369069936,0.299637355835487,2.357408285140991,2.357408285140991,2.357408285140991,2.357408285140991,2.5906968116760254,2.2628588676452637,2.357408285140991,0.08807969093322754,2.357408285140991,0.08807969093322754,2.393028736114502,0.11502397060394287
584,349,5.8282952308654785,2.065276861190796,1.18060771604379,1.7917633567502103,0.036958476950725405,1.3895623683929443,2.1413657665252686,1.3895623683929443,2.1413657665252686,0.09899568557739258,2.1413657665252686,1.3895623683929443,0.012958526611328125,1.3895623683929443,0.012958526611328125,1.7654640674591064,0.2312038540840149
585,349,1.1167219877243042,2.5290727615356445,2.482070241607725,0.5651384906470778,0.32115030746907003,2.162102699279785,2.162102699279785,2.162102699279785,2.162102699279785,1.0408799648284912,2.5884389877319336,2.162102699279785,0.31339335441589355,2.162102699279785,0.31339335441589355,2.3752708435058594,0.45085424184799194
586,349,6.275606632232666,2.751537561416626,1.2181980965907375,2.3323114586869877,0.11726537285993466,2.1077311038970947,3.0718367099761963,2.1077311038970947,3.0718367099761963,0.4598243236541748,3.0718367099761963,2.1077311038970947,0.03794121742248535,2.1077311038970947,0.03794121742248535,2.5897839069366455,0.3428124189376831
587,349,2.041229009628296,2.310727834701538,2.239219745472074,0.5493282859772441,0.285146009325981,1.6134130954742432,1.6134130954742432,1.6134130954742432,1.6134130954742432,0.32765650749206543,2.066612720489502,1.6134130954742432,0.07933735847473145,1.6134130954742432,0.07933735847473145,1.8400129079818726,0.1484217643737793
588,349,5.0772318840026855,2.6403510570526123,1.6402809558560452,1.7503180455168093,0.15839848456283345,1.4130191802978516,2.927283525466919,1.4130191802978516,2.927283525466919,0.6940960884094238,2.927283525466919,1.4130191802978516,0.10378265380859375,1.4130191802978516,0.10378265380859375,2.1701512336730957,0.6652514934539795
589,349,-0.7513352036476135,2.604619264602661,2.066479677508274,0.8809378234172864,0.49724081962058975,0.6260740756988525,1.0422011613845825,0.6260740756988525,1.0422011613845825,0.04778122901916504,2.1793224811553955,1.0422011613845825,0.22760272026062012,1.0422011613845825,0.22760272026062012,1.6107618808746338,0.42932939529418945
590,349,5.724456787109375,2.392061710357666,0.17437878597527767,2.7901655821502205,0.3502800693735484,2.917478084564209,2.5487406253814697,2.917478084564209,2.5487406253814697,2.487663745880127,2.729628801345825,2.917478084564209,0.18443584442138672,2.917478084564209,0.18443584442138672,3.1386656761169434,0.17168033123016357
591,349,0.4984157681465149,1.4772255420684814,2.11016082148999,0.03675552118569625,0.1510935807973146,1.0826557874679565,1.0826557874679565,1.0826557874679565,1.0826557874679565,1.986014723777771,1.5871387720108032,1.0826557874679565,0.030698537826538086,1.0826557874679565,0.030698537826538086,1.4993855953216553,0.3541969060897827
592,349,5.902002334594727,3.0380728244781494,0.737865882706052,2.9296499652314623,0.08106845968092502,2.8169667720794678,3.149024486541748,2.8169667720794678,3.149024486541748,0.7956497669219971,3.149024486541748,2.8169667720794678,0.010202169418334961,2.8169667720794678,0.010202169418334961,2.9829955101013184,0.07549655437469482
593,349,0.1705804169178009,1.5241855382919312,1.7006230575591328,0.30630841247737384,0.10790315479040169,0.5135149955749512,0.5135149955749512,0.5135149955749512,0.5135149955749512,0.8497492074966431,0.7243469953536987,0.5135149955749512,0.7556134462356567,0.5135149955749512,0.7556134462356567,0.618930995464325,0.6969655752182007
594,349,4.922585487365723,3.1786718368530273,0.6706821775312228,3.228553657370308,0.028761160175005962,3.4139466285705566,3.556589126586914,3.4139466285705566,3.556589126586914,0.8442931175231934,3.556589126586914,3.4139466285705566,0.000255584716796875,3.4139466285705566,0.000255584716796875,3.4852678775787354,0.02489173412322998
595,349,-1.301679015159607,0.8859280347824097,1.3266427989179888,0.10625857381770998,0.19481724845866388,0.08940732479095459,0.1360384225845337,0.08940732479095459,0.1360384225845337,0.1570448875427246,0.8911904096603394,0.1360384225845337,0.019510507583618164,0.1360384225845337,0.019510507583618164,0.4432508051395416,0.6414074301719666
596,349,6.052673816680908,3.2605907917022705,0.013979149999407525,3.912912315127129,0.14320275493121404,4.493590354919434,3.4189279079437256,4.493590354919434,3.4189279079437256,2.4973554611206055,3.3900909423828125,4.493590354919434,0.3854551315307617,4.493590354919434,0.3854551315307617,4.486603736877441,0.374483585357666
597,349,-1.1347392797470093,1.0361579656600952,1.46546675765266,0.18895332562426703,0.48267494538178046,0.5552894473075867,0.5552894473075867,0.5552894473075867,0.5552894473075867,1.836669683456421,1.0618149042129517,0.5552894473075867,0.11527347564697266,0.5552894473075867,0.11527347564697266,1.0986075401306152,0.4097273349761963
598,349,6.2793869972229,3.8481948375701904,0.08587177691049819,4.561252387845889,0.062304725144057826,4.563710689544678,3.902064561843872,4.563710689544678,3.902064561843872,1.8236567974090576,3.902064561843872,4.563710689544678,0.2472693920135498,4.563710689544678,0.2472693920135498,4.2328877449035645,0.29841065406799316
599,349,-1.2326127290725708,-0.29429054260253906,0.9709127005934717,0.23188399836421048,0.20631882727146145,0.8898844718933105,0.8898844718933105,0.8898844718933105,0.8898844718933105,4.479069232940674,1.224855899810791,0.8898844718933105,2.2718958854675293,0.8898844718933105,2.2718958854675293,1.0573701858520508,2.379103660583496
600,349,3.2903411388397217,3.1694984436035156,0.006939638803402204,3.9646049637099106,0.025856940199931344,4.072595119476318,3.0665411949157715,4.072595119476318,3.0665411949157715,1.72002112865448,3.254938840866089,4.072595119476318,0.25141477584838867,4.072595119476318,0.25141477584838867,4.170194625854492,0.2991905212402344
601,349,-0.20517010986804962,0.84694504737854,0.9098574241002404,0.23491606930891695,0.9766122668733199,0.5379278659820557,1.0105010271072388,0.5379278659820557,1.0105010271072388,0.40188121795654297,1.0105010271072388,0.5379278659820557,0.25125694274902344,0.5379278659820557,0.25125694274902344,1.0937504768371582,0.530048131942749
602,349,4.180334091186523,3.375319480895996,0.6247777973829458,3.4652184436346083,0.18989004982325142,3.5446391105651855,3.423043966293335,3.5446391105651855,3.423043966293335,1.5471842288970947,3.423043966293335,3.5446391105651855,0.13481497764587402,3.5446391105651855,0.13481497764587402,3.4838414192199707,0.1658182144165039
603,349,1.7679693698883057,0.5996339917182922,1.4792738303790491,0.10269805068771043,0.000718603407343199,0.1470051407814026,0.1470051407814026,0.1470051407814026,0.1470051407814026,2.461674451828003,0.06838005781173706,0.1470051407814026,1.370922327041626,0.1470051407814026,1.370922327041626,0.10769259929656982,1.4062168598175049
604,349,3.6841073036193848,4.072743892669678,1.3650654584169386,3.782959869951009,0.07435270056128562,3.049832582473755,4.467175483703613,3.049832582473755,4.467175483703613,2.588467836380005,4.467175483703613,3.049832582473755,0.019051074981689453,3.049832582473755,0.019051074981689453,3.7585039138793945,0.11834728717803955
605,349,1.2113343477249146,1.3493101596832275,0.9566947565848625,1.2047464546437063,0.2881928500781461,0.2644460201263428,0.2695894241333008,0.2644460201263428,0.2695894241333008,0.6570427417755127,0.2695894241333008,0.43437933921813965,1.2041637897491455,0.43437933921813965,1.2041637897491455,0.3519843816757202,0.7885276675224304
606,349,3.5168545246124268,3.184253454208374,1.000003857587775,3.4251203631361316,0.4169413723299895,3.251781463623047,3.8304319381713867,3.251781463623047,3.8304319381713867,2.6209776401519775,3.8304319381713867,3.251781463623047,0.5691752433776855,3.251781463623047,0.5691752433776855,3.541106700897217,0.43520045280456543
607,349,0.14033153653144836,0.6840627193450928,1.1112010640650989,0.7036356424912811,0.16693153467029354,0.17961984872817993,0.18936705589294434,0.17961984872817993,0.18936705589294434,0.7077494859695435,0.08689320087432861,0.18936705589294434,2.0739872455596924,0.18936705589294434,2.0739872455596924,0.13813012838363647,1.6454358100891113
608,349,2.3207144737243652,3.2696988582611084,0.6850780853504927,3.509509644756715,0.03146501132597468,3.74291729927063,3.856771230697632,3.74291729927063,3.856771230697632,1.5042378902435303,3.856771230697632,3.74291729927063,0.2613863945007324,3.74291729927063,0.2613863945007324,3.799844264984131,0.24467718601226807
609,349,0.8140090703964233,0.47829926013946533,1.0909037559106949,0.2193591395765544,0.0958899551257486,0.05404794216156006,0.10040611028671265,0.05404794216156006,0.10040611028671265,1.6103030443191528,0.07062536478042603,0.10040611028671265,1.1864022016525269,0.10040611028671265,1.1864022016525269,0.08551573753356934,1.135643482208252
610,349,1.8795770406723022,2.353001117706299,1.1253518687188624,2.0797568462789053,0.008734057098627623,1.9654066562652588,2.657580852508545,1.9654066562652588,2.657580852508545,1.4234358072280884,2.657580852508545,1.9654066562652588,0.030538082122802734,1.9654066562652588,0.030538082122802734,2.3114938735961914,0.1212456226348877
611,349,0.2603782117366791,0.6866081953048706,1.2651587351908287,0.6574714112778506,0.252385365093748,0.18138039112091064,0.2638680934906006,0.18138039112091064,0.2638680934906006,0.1830282211303711,0.6832180023193359,0.2638680934906006,1.390356183052063,0.2638680934906006,1.390356183052063,0.47354304790496826,0.8868669867515564
612,349,2.1062023639678955,1.8955789804458618,0.8330230726301666,1.8483857403695585,0.040594159364700566,2.260939598083496,2.448657512664795,2.260939598083496,2.448657512664795,1.197175145149231,2.448657512664795,2.260939598083496,0.2859915494918823,2.260939598083496,0.2859915494918823,2.3547985553741455,0.19677889347076416
613,349,-0.06086139753460884,0.5803954601287842,1.4260667188962297,0.24623423853268234,0.16736817150066274,0.6274271011352539,0.6274271011352539,0.6274271011352539,0.6274271011352539,0.6279346942901611,0.7834224700927734,0.6274271011352539,0.9644241333007812,0.6274271011352539,0.9644241333007812,0.7054247856140137,0.8380799293518066
614,349,4.318584442138672,2.393420457839966,0.7311729797472557,2.183048893281569,0.13230867400144541,2.7768492698669434,2.731077194213867,2.7768492698669434,2.731077194213867,1.0728826522827148,2.731077194213867,2.7768492698669434,0.0038754940032958984,2.7768492698669434,0.0038754940032958984,2.7539632320404053,0.020236730575561523
615,349,-0.27131932973861694,0.7074785232543945,1.6254179141173761,0.0006031408223012846,0.20949143643801416,0.6230723261833191,0.6230723261833191,0.6230723261833191,0.6230723261833191,0.5734937191009521,0.8098775744438171,0.6230723261833191,0.002001047134399414,0.6230723261833191,0.002001047134399414,0.7460916638374329,0.699013352394104
616,349,5.446577072143555,3.6446163654327393,0.4262574448576193,3.695480718216859,0.09756507904268741,4.194787502288818,3.9660556316375732,4.194787502288818,3.9660556316375732,1.40220308303833,3.9660556316375732,4.194787502288818,0.0008678436279296875,4.194787502288818,0.0008678436279296875,4.080421447753906,0.011496186256408691
617,349,0.5646964907646179,0.585143506526947,1.1432413985083503,0.02704067764182927,0.19941955010096257,0.4492829442024231,0.4492829442024231,0.4492829442024231,0.4492829442024231,0.9262197017669678,0.7238747477531433,0.4492829442024231,0.020575881004333496,0.4492829442024231,0.020575881004333496,0.6984731554985046,0.8090382218360901
618,349,5.888597011566162,4.090882301330566,0.7889145563791193,3.8376060749838743,0.14418966958920265,3.754291534423828,4.202818870544434,3.754291534423828,4.202818870544434,1.8332815170288086,4.202818870544434,3.754291534423828,0.012089729309082031,3.754291534423828,0.012089729309082031,3.978555202484131,0.04181718826293945
619,349,0.98927241563797,0.45051077008247375,0.8997191623474161,0.30264999880145027,0.17078183526794088,0.9577966928482056,0.9577966928482056,0.9577966928482056,0.9577966928482056,3.1241207122802734,0.7740452289581299,0.9577966928482056,1.810488224029541,0.9577966928482056,1.810488224029541,0.8659209609031677,1.7520302534103394
620,349,5.177778720855713,3.791119337081909,0.8668646483371654,3.6913181305925056,0.008076207165917282,3.1725757122039795,4.109953880310059,3.1725757122039795,4.109953880310059,1.6886157989501953,4.109953880310059,3.1725757122039795,0.023827314376831055,3.1725757122039795,0.023827314376831055,3.6412649154663086,0.021294355392456055
621,349,1.011689305305481,0.6544251441955566,0.8995805250480773,0.47570147316902844,0.05853484511375395,0.6084415912628174,0.7706067562103271,0.6084415912628174,0.7706067562103271,2.463101387023926,0.6333189010620117,0.7706067562103271,2.061013698577881,0.7706067562103271,2.061013698577881,0.7019628286361694,1.8991447687149048
622,349,4.085075378417969,4.055902481079102,0.8224002507328985,3.9056737892329694,0.11462855622172441,3.814587354660034,4.672139644622803,3.814587354660034,4.672139644622803,1.961669683456421,4.672139644622803,3.814587354660034,0.15930461883544922,3.814587354660034,0.15930461883544922,4.243363380432129,0.1171574592590332
623,349,1.3834515810012817,0.39533546566963196,0.9987822506204245,0.4707935978844764,0.28077488802373396,0.26567402482032776,0.4686181843280792,0.26567402482032776,0.4686181843280792,1.8458008766174316,0.3541686236858368,0.4686181843280792,2.4650421142578125,0.4686181843280792,2.4650421142578125,0.411393404006958,2.2061197757720947
624,349,4.679638385772705,3.8501646518707275,0.9220047823588051,3.438226681898038,0.04471072236696827,3.2688307762145996,4.456656455993652,3.2688307762145996,4.456656455993652,2.3191611766815186,4.456656455993652,3.2688307762145996,0.10257577896118164,3.2688307762145996,0.10257577896118164,3.862743616104126,0.12249159812927246
625,349,-1.0959933996200562,0.6055432558059692,1.1300362723569077,0.4954130017260705,0.2676160096128779,0.5445868968963623,0.5445868968963623,0.5445868968963623,0.5445868968963623,1.5966588258743286,0.19509148597717285,0.5445868968963623,2.4886417388916016,0.5445868968963623,2.4886417388916016,0.3698391914367676,2.174605369567871
