end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
262,-0.36356228590011597,-2.108266592025757,0.26593055327733367,0.8875680466492969,1.2149664660294852,0.027195453643798828,0.11666560173034668,0.027195453643798828,0.11666560173034668,0.0440068244934082,0.1481339931488037,0.11666560173034668,0.6072012186050415,0.11666560173034668,0.6072012186050415,0.1323997974395752,0.8978699445724487
263,-0.3604426980018616,-1.6908032894134521,0.003570791333913803,0.5509120691567659,1.3965189028531313,0.05399525165557861,0.05399525165557861,0.05399525165557861,0.05399525165557861,1.2645750045776367,0.2597227096557617,0.05399525165557861,1.0587936639785767,0.05399525165557861,1.0587936639785767,0.15685898065567017,1.3569765090942383
264,-0.5937294363975525,-1.48878014087677,0.04777064298590024,0.09452095876137415,1.702228299031655,0.20454931259155273,0.20454931259155273,0.20454931259155273,0.20454931259155273,0.1772315502166748,0.17749273777008057,0.20454931259155273,1.3635543584823608,0.20454931259155273,1.3635543584823608,0.19102102518081665,1.4090521335601807
265,0.031103871762752533,-0.3427119255065918,0.31448886419336,0.1388414899508158,0.1495800452927749,0.11008358001708984,0.4638112783432007,0.11008358001708984,0.4638112783432007,0.46313467621803284,0.4638112783432007,0.10910382866859436,0.10247683525085449,0.10910382866859436,0.10247683525085449,0.24083366990089417,0.22934938967227936
266,-0.7137450575828552,-0.1312534511089325,0.043988375614086785,0.1934370572368304,0.1540264921883742,0.3837163746356964,0.14576847851276398,0.3837163746356964,0.14576847851276398,0.3722369372844696,0.14576847851276398,0.15774384140968323,0.11906523257493973,0.15774384140968323,0.11906523257493973,0.1517561674118042,0.11297055333852768
267,-1.7319060564041138,-0.34097912907600403,0.3540627881884575,0.03642239794135094,0.2106924168765545,0.3647707998752594,0.4620784521102905,0.3647707998752594,0.4620784521102905,0.8739029169082642,0.4620784521102905,0.14947673678398132,0.010739952325820923,0.14947673678398132,0.010739952325820923,0.31007134914398193,0.14264167845249176
268,-1.0305359363555908,-0.8452559113502502,0.8389647975564003,0.22582036815583695,0.04066921956837177,0.013522803783416748,0.9663552641868591,0.013522803783416748,0.9663552641868591,0.4833856523036957,0.9663552641868591,0.013522803783416748,0.8031554818153381,0.013522803783416748,0.8031554818153381,0.09839504957199097,0.8890321850776672
269,-1.4409571886062622,-1.0037100315093994,0.4626363329589367,0.4965597055852413,0.3047124668955803,1.0768699645996094,0.8900080323219299,1.0768699645996094,0.8900080323219299,1.0742754936218262,1.1248093843460083,0.48609447479248047,0.39836519956588745,0.48609447479248047,0.39836519956588745,0.5679047703742981,0.5446419715881348
270,-0.34851136803627014,-1.1770082712173462,0.37568625186880433,0.3757259671886761,0.6857945260902246,0.12437093257904053,0.17572331428527832,0.12437093257904053,0.17572331428527832,0.2856940031051636,0.3883821964263916,0.17572331428527832,0.375216007232666,0.17572331428527832,0.375216007232666,0.28205275535583496,0.5040754079818726
271,-0.003595188958570361,-0.7570168375968933,0.15382376561562217,0.42007797832290333,0.44331356758872675,0.09249013662338257,0.09249013662338257,0.09249013662338257,0.09249013662338257,1.0328669548034668,0.4924263060092926,0.09249013662338257,0.39980241656303406,0.09249013662338257,0.39980241656303406,0.2924582362174988,0.5639926791191101
272,0.09529067575931549,-0.6318758726119995,0.028524048626422875,0.13190750777721405,0.7316427901387215,6.759166717529297e-05,6.759166717529297e-05,6.759166717529297e-05,6.759166717529297e-05,0.2088678479194641,0.09377694129943848,6.759166717529297e-05,0.6631176471710205,6.759166717529297e-05,0.6631176471710205,0.046922266483306885,0.7073125839233398
273,0.15069091320037842,0.053683824837207794,0.019733984023332596,0.04403671249747276,0.14274395257234573,0.036401137709617615,0.036401137709617615,0.036401137709617615,0.036401137709617615,0.0053496211767196655,0.03534099832177162,0.036401137709617615,0.10471849888563156,0.036401137709617615,0.10471849888563156,0.03587106615304947,0.10521281510591507
274,0.05022845417261124,0.2071237564086914,0.0014510005712509147,0.015017494559288025,0.03950822353363037,0.06022575497627258,0.06022575497627258,0.06022575497627258,0.06022575497627258,0.07161019742488861,0.08701762557029724,0.06022575497627258,0.0009761154651641846,0.06022575497627258,0.0009761154651641846,0.07362169027328491,0.013490155339241028
275,0.4551939368247986,0.20960912108421326,0.03836224973201752,0.012227103114128113,0.0,0.010425448417663574,0.08850978314876556,0.010425448417663574,0.08850978314876556,0.053013578057289124,0.08850978314876556,0.025095626711845398,0.020384937524795532,0.025095626711845398,0.020384937524795532,0.046638041734695435,0.04144161939620972
276,0.014457764104008675,0.3478638231754303,0.11460514863332111,0.027876565853754677,0.0009367664655049734,0.036501914262771606,0.2267644852399826,0.036501914262771606,0.2267644852399826,0.14582476019859314,0.2267644852399826,0.039536744356155396,0.17235830426216125,0.039536744356155396,0.17235830426216125,0.04677921533584595,0.17910464107990265
277,-1.9396384954452515,0.2818796634674072,0.05308319379885991,0.0988320509592692,0.024067667623360947,0.14112073183059692,0.14699971675872803,0.14112073183059692,0.14699971675872803,0.04664522409439087,0.16078032553195953,0.14112073183059692,0.00593191385269165,0.14112073183059692,0.00593191385269165,0.14800803363323212,0.011996641755104065
278,-1.6631780862808228,-0.5246962308883667,0.8592525571584702,0.03722313046455383,0.1115809828042984,0.20514583587646484,0.6457955837249756,0.20514583587646484,0.6457955837249756,1.309662938117981,0.6457955837249756,0.20514583587646484,0.0037721991539001465,0.20514583587646484,0.0037721991539001465,0.4274577796459198,0.3858262002468109
279,-1.9767091274261475,-1.0514354705810547,0.7550203949213029,0.5006076395511627,0.05600591003894806,0.008318901062011719,1.1725348234176636,0.008318901062011719,1.1725348234176636,1.685502529144287,1.1725348234176636,0.008318901062011719,0.6879218816757202,0.008318901062011719,0.6879218816757202,0.21199113130569458,0.9322205781936646
280,-3.1919870376586914,-1.6205238103866577,0.48756674925486254,0.6200803617636361,0.7730751732985179,0.3157762289047241,0.36447954177856445,0.3157762289047241,0.36447954177856445,0.5190929174423218,0.6358319520950317,0.36447954177856445,0.4609450101852417,0.36447954177856445,0.4609450101852417,0.5001557469367981,0.6675302386283875
281,-2.128502130508423,-2.1833388805389404,0.9410899331172307,0.776346464951833,0.7261009564002356,0.6700122356414795,2.3044381141662598,0.6700122356414795,2.3044381141662598,1.2875415086746216,2.3044381141662598,0.6700122356414795,1.0223791599273682,0.6700122356414795,1.0223791599273682,0.92570960521698,1.2398014068603516
282,-2.3475849628448486,-2.3102867603302,0.5223321815331778,1.106859316428502,0.9412937362988791,2.809987783432007,1.290052056312561,2.809987783432007,1.290052056312561,1.634169578552246,1.290052056312561,1.633449912071228,0.8726089000701904,1.633449912071228,0.8726089000701904,1.4617509841918945,1.222795009613037
283,-3.9112658500671387,-1.8529201745986938,0.13864159584045416,0.7071061134338377,1.267370939254761,0.27673447132110596,0.193487286567688,0.27673447132110596,0.193487286567688,0.3573657274246216,0.20011460781097412,0.193487286567688,0.49077606201171875,0.193487286567688,0.49077606201171875,0.19680094718933105,0.7476861476898193
284,-3.6396656036376953,-2.500148057937622,0.8564326961835226,0.9519961078961688,0.9519177277882895,1.8452661037445068,1.3346877098083496,1.8452661037445068,1.3346877098083496,0.57318115234375,1.3346877098083496,1.6349601745605469,0.851590633392334,1.6349601745605469,0.851590633392334,1.4848239421844482,1.4353363513946533
285,-4.0130534172058105,-3.158437967300415,0.7338239351908368,1.543197731177012,1.141614774862925,4.004871845245361,1.7886435985565186,4.004871845245361,1.7886435985565186,1.2472031116485596,1.7886435985565186,2.5440447330474854,1.1895537376403809,2.5440447330474854,1.1895537376403809,2.166344165802002,1.6800734996795654
286,-5.3888044357299805,-3.218848705291748,0.3955481698115666,1.4877709050973256,1.5957281043132148,0.5838935375213623,0.6739652156829834,0.5838935375213623,0.6739652156829834,0.4213435649871826,0.6928327083587646,0.6739652156829834,1.2982981204986572,0.6739652156829834,1.2982981204986572,0.683398962020874,1.702262282371521
287,-4.614264488220215,-3.351928949356079,0.5659402559200923,1.5244285563627877,1.5217586110035581,3.1671700477600098,0.995084285736084,3.1671700477600098,0.995084285736084,0.028607845306396484,0.995084285736084,2.8420681953430176,1.3130509853363037,2.8420681953430176,1.3130509853363037,1.9185762405395508,1.820677399635315
288,-5.297415733337402,-3.872314929962158,0.5037476668755215,1.99190945426623,1.6368562827507658,4.438746452331543,1.2856309413909912,4.438746452331543,1.2856309413909912,0.8325040340423584,1.2856309413909912,3.5930209159851074,1.5347416400909424,3.5930209159851074,1.5347416400909424,2.4393258094787598,1.9725180864334106
289,-4.149333953857422,-3.822612762451172,0.3807256569465004,1.7167871495087939,1.9852984299262366,0.6878354549407959,0.7804512977600098,0.6878354549407959,0.7804512977600098,0.1358649730682373,0.5550432205200195,0.7804512977600098,1.6707580089569092,0.7804512977600098,1.6707580089569092,0.6677472591400146,2.1183865070343018
290,-4.731007099151611,-3.8839104175567627,0.4150622089703879,1.935144444306691,1.793902238210043,4.1890869140625,0.9682323932647705,4.1890869140625,0.9682323932647705,0.9927453994750977,0.9682323932647705,3.548783302307129,1.5431575775146484,3.548783302307129,1.5431575775146484,2.25850772857666,1.9953432083129883
291,-3.3753273487091064,-3.6664879322052,0.33274804552396164,1.6146630247433977,1.9792753358681998,0.5754849910736084,0.6840572357177734,0.5754849910736084,0.6840572357177734,0.06539511680603027,0.4363594055175781,0.6840572357177734,1.612238883972168,0.6840572357177734,1.612238883972168,0.5602083206176758,2.0405521392822266
292,-2.70117449760437,-3.520566701889038,0.36766155064105993,1.7243609130382538,1.6887427121400833,3.8139548301696777,0.8549327850341797,3.8139548301696777,0.8549327850341797,0.9090042114257812,0.8549327850341797,3.079771041870117,1.3487205505371094,3.079771041870117,1.3487205505371094,1.9673519134521484,1.80186128616333
293,-2.403510570526123,-2.6777384281158447,0.08747731645901996,0.9964568813641865,1.8540027042229972,0.08982133865356445,0.08982133865356445,0.08982133865356445,0.08982133865356445,0.28914904594421387,0.29608941078186035,0.08982133865356445,0.9979467391967773,0.08982133865356445,0.9979467391967773,0.1929553747177124,1.376838207244873
294,-2.979759931564331,-2.148756504058838,0.17209687829017656,0.8584963083267211,1.3783617913722992,0.023328065872192383,0.023328065872192383,0.023328065872192383,0.023328065872192383,0.021654129028320312,0.0327153205871582,0.023328065872192383,0.6893218755722046,0.023328065872192383,0.6893218755722046,0.028021693229675293,0.9883965849876404
295,-1.8280200958251953,-2.2681429386138916,0.44721197088559467,0.9845972855885823,1.0965321560700736,0.29479527473449707,0.4607706069946289,0.29479527473449707,0.4607706069946289,0.2229318618774414,0.591698408126831,0.4607706069946289,0.7081913948059082,0.4607706069946289,0.7081913948059082,0.52623450756073,1.0034058094024658
296,-1.1954952478408813,-2.0821421146392822,0.3045119444529215,0.9243893126646677,1.1134393314520519,0.24240684509277344,0.24240684509277344,0.24240684509277344,0.24240684509277344,0.9183928966522217,0.6617807149887085,0.24240684509277344,0.8173125982284546,0.24240684509277344,0.8173125982284546,0.45209378004074097,1.1013171672821045
297,-1.4864227771759033,-1.6177172660827637,0.007126554846763639,0.41277858614921564,1.4580105990171432,0.30918145179748535,0.30918145179748535,0.30918145179748535,0.30918145179748535,0.2303837537765503,0.278820276260376,0.30918145179748535,0.8031476140022278,0.30918145179748535,0.8031476140022278,0.29400086402893066,0.994078516960144
298,-0.7873783707618713,-1.2581021785736084,0.35886868461966526,0.4223767593502997,0.7370552085340023,0.11398065090179443,0.15621566772460938,0.11398065090179443,0.15621566772460938,0.29140663146972656,0.37973111867904663,0.15621566772460938,0.4004932641983032,0.15621566772460938,0.4004932641983032,0.267973393201828,0.5474792718887329
299,-1.7610418796539307,-0.9851789474487305,0.30036201079686475,0.4460988243420919,0.4989165862401327,0.22103261947631836,0.22103261947631836,0.22103261947631836,0.22103261947631836,0.9107322096824646,0.6225723028182983,0.22103261947631836,0.42439746856689453,0.22103261947631836,0.42439746856689453,0.42180246114730835,0.5868492722511292
300,-2.887441635131836,-1.190197467803955,0.579633911450704,0.33206232388814283,0.5386997063954672,0.7202833890914917,1.311296820640564,0.7202833890914917,1.311296820640564,1.5302608013153076,1.311296820640564,0.3015303611755371,0.42846769094467163,0.3015303611755371,0.42846769094467163,0.7113757133483887,0.5220780372619629
301,-2.719748020172119,-1.8030438423156738,1.1181612176199753,0.5804876101513703,0.3645934884746871,0.3754267692565918,1.9241431951522827,0.3754267692565918,1.9241431951522827,1.2707436084747314,1.9241431951522827,0.3754267692565918,1.155874490737915,0.3754267692565918,1.155874490737915,0.6119717955589294,1.4069215059280396
302,-2.4231412410736084,-2.427971124649048,0.7838365236918132,1.0704613725344339,0.8338717023531597,2.796520709991455,1.612387776374817,2.796520709991455,1.612387776374817,1.6118921041488647,1.612387776374817,1.5894966125488281,0.8420114517211914,1.5894966125488281,0.8420114517211914,1.6009421348571777,1.3156951665878296
303,-1.8089925050735474,-2.187008857727051,0.30371538798014314,0.9352358082930248,1.2082561353842418,0.23000383377075195,0.23000383377075195,0.23000383377075195,0.23000383377075195,0.3828763961791992,0.36144566535949707,0.23000383377075195,0.718080997467041,0.23000383377075195,0.718080997467041,0.2957247495651245,1.0196926593780518
304,-1.6144752502441406,-1.8349589109420776,0.20117189486821485,0.7051103313763938,1.1888751586278279,0.015006542205810547,0.015006542205810547,0.015006542205810547,0.015006542205810547,0.20928680896759033,0.1432725191116333,0.015006542205810547,0.654929518699646,0.015006542205810547,0.654929518699646,0.07913953065872192,0.8998957276344299
305,-0.25463563203811646,-1.5412218570709229,0.2072554429372152,0.5483383138974507,1.045826574166616,0.04008162021636963,0.04008162021636963,0.04008162021636963,0.04008162021636963,0.1283177137374878,0.1032874584197998,0.04008162021636963,0.5206406116485596,0.04008162021636963,0.5206406116485596,0.07168453931808472,0.7226541042327881
306,-1.5539103746414185,-1.155440092086792,0.04831171780824664,0.3990098871290684,0.9683169610798359,0.008253335952758789,0.008253335952758789,0.008253335952758789,0.008253335952758789,0.9040054678916931,0.2950076460838318,0.008253335952758789,0.7943587899208069,0.008253335952758789,0.7943587899208069,0.1516304910182953,0.9814209938049316
307,-0.8488842248916626,-0.8509879112243652,0.39772985875606537,0.15216988325119013,0.5612866431474686,0.12670350074768066,0.10424172878265381,0.12670350074768066,0.10424172878265381,1.437499761581421,0.9720872640609741,0.10424172878265381,0.14886963367462158,0.10424172878265381,0.14886963367462158,0.50528883934021,0.20395684242248535
308,-0.5564382076263428,-0.7080265283584595,0.40942254165808356,0.42040347556273133,0.1383989850680034,1.0418574810028076,0.7556348443031311,1.0418574810028076,0.7556348443031311,1.039717197418213,0.8291258811950684,0.3732925355434418,0.3459094762802124,0.3732925355434418,0.3459094762802124,0.407770037651062,0.3951154053211212
309,0.8313886523246765,-0.8727620840072632,0.1514307434360186,0.26527367035547894,0.7162561441461246,0.040367960929870605,0.040367960929870605,0.040367960929870605,0.040367960929870605,0.3330945372581482,0.24214375019073486,0.040367960929870605,0.5497321486473083,0.040367960929870605,0.5497321486473083,0.14125585556030273,0.6487408876419067
310,0.8591125011444092,-0.14522519707679749,0.18853552142779031,0.193594337751468,0.4003648546834787,0.18637987971305847,0.18637987971305847,0.18637987971305847,0.18637987971305847,0.734612226486206,0.027629315853118896,0.18637987971305847,0.40441402792930603,0.18637987971305847,0.40441402792930603,0.10700459778308868,0.4842017889022827
311,1.0922545194625854,0.5285232067108154,0.22754525889952978,0.2658077602585156,0.22502828637758887,0.3156461715698242,0.5811359286308289,0.3156461715698242,0.5811359286308289,0.1468833088874817,0.40742385387420654,0.32423487305641174,0.23940855264663696,0.32423487305641174,0.23940855264663696,0.2126847207546234,0.17501482367515564
312,2.7612180709838867,0.9654149413108826,0.3115348120530447,0.2624083658059438,0.13127328952153516,0.07656174898147583,0.8443155884742737,0.07656174898147583,0.8443155884742737,0.32577425241470337,0.8443155884742737,0.13631469011306763,0.3587093949317932,0.13631469011306763,0.3587093949317932,0.30244672298431396,0.4866226613521576
313,3.300900936126709,1.581767201423645,0.7335197627544403,0.450248748064041,0.1378002166748047,0.05295431613922119,1.4606678485870361,0.05295431613922119,1.4606678485870361,0.29754114151000977,1.4606678485870361,0.1954050064086914,0.8764855861663818,0.1954050064086914,0.8764855861663818,0.47500312328338623,1.0493247509002686
314,3.61790132522583,2.6116573810577393,0.7307946979999542,1.4782744348049164,0.14238977432250977,1.2891470193862915,2.1715192794799805,1.2891470193862915,2.1715192794799805,1.4630012512207031,2.49055814743042,1.6812355518341064,0.9187726974487305,1.6812355518341064,0.9187726974487305,1.706099271774292,0.8494982719421387
315,2.9265992641448975,2.984196901321411,0.37497576077779127,1.8483931620915732,0.5006295045216875,2.1668622493743896,1.3384613990783691,2.1668622493743896,1.3384613990783691,1.3274191617965698,1.3384613990783691,2.5822091102600098,0.40524935722351074,2.5822091102600098,0.40524935722351074,1.9603352546691895,0.543939471244812
316,2.8420772552490234,2.900543451309204,0.13532305757204693,1.8421507875124612,0.662871132294337,2.316338539123535,0.7977292537689209,2.316338539123535,0.7977292537689209,1.138862133026123,0.7977292537689209,2.316338539123535,0.2963066101074219,2.316338539123535,0.2963066101074219,1.557033896446228,0.31668782234191895
317,0.9709017872810364,2.56074595451355,0.0915828943252564,1.4154972732067106,0.793467313051224,1.2328802347183228,0.240614652633667,1.2328802347183228,0.240614652633667,0.5621097087860107,0.240614652633667,1.87005615234375,0.20554304122924805,1.87005615234375,0.20554304122924805,1.0553354024887085,0.3944847583770752
318,0.08777295798063278,2.1594860553741455,0.0422284007072449,1.110679179430008,0.7463800013065338,0.8009219169616699,0.364300012588501,0.8009219169616699,0.364300012588501,1.21237051486969,0.364300012588501,0.8229719400405884,0.1930551528930664,0.8229719400405884,0.1930551528930664,0.5936359763145447,0.2248467206954956
319,0.7641187906265259,1.733882188796997,0.0025035838286081857,0.17697905500729877,1.2992082436879475,0.30262625217437744,0.023021459579467773,0.30262625217437744,0.023021459579467773,0.22678732872009277,0.014334440231323242,0.023021459579467773,1.21384859085083,0.023021459579467773,1.21384859085083,0.018677949905395508,1.3956592082977295
320,-1.0808749198913574,0.6071745157241821,0.18613269428412121,0.017529924710591643,0.17837327222029367,0.1828678548336029,0.48607516288757324,0.1828678548336029,0.48607516288757324,0.3795461356639862,0.48607516288757324,0.1828678548336029,0.027528762817382812,0.1828678548336029,0.027528762817382812,0.3221678137779236,0.1191195696592331
321,-0.8713765144348145,-0.07316715270280838,0.544138832638661,0.22527946655948952,0.014506260553995731,0.1814672350883484,0.19426649808883667,0.1814672350883484,0.19426649808883667,0.03208285570144653,0.19426649808883667,0.01697354018688202,0.47878313064575195,0.01697354018688202,0.47878313064575195,0.16101869940757751,0.3485141396522522
322,-0.7695721387863159,-0.1423858106136322,0.3778786013523737,0.2552497784296672,0.23054409523804975,0.3831319510936737,0.2634851336479187,0.3831319510936737,0.2634851336479187,0.9218581914901733,0.2634851336479187,0.3831319510936737,0.25870540738105774,0.3831319510936737,0.25870540738105774,0.2587358057498932,0.3656933605670929
323,-0.32303866744041443,-0.7737988233566284,0.3218325811127821,0.28695543358723324,0.425209282586972,0.23926937580108643,0.23926937580108643,0.23926937580108643,0.23926937580108643,0.7846112251281738,0.8948981761932373,0.23926937580108643,0.2909826636314392,0.23926937580108643,0.2909826636314392,0.4622240960597992,0.4187721908092499
324,-2.0034420490264893,-0.5040034055709839,0.1659542831281821,0.24665641287962592,0.35159118349353474,0.10474315285682678,0.10474315285682678,0.10474315285682678,0.10474315285682678,0.4860690236091614,0.3206046223640442,0.10474315285682678,0.3051918148994446,0.10474315285682678,0.3051918148994446,0.21267388761043549,0.39591366052627563
325,-3.8448848724365234,-1.0625139474868774,0.8838718694945176,0.15756864969929063,0.28127190222342824,0.43187016248703003,1.1836133003234863,0.43187016248703003,1.1836133003234863,1.673123836517334,1.1836133003234863,0.20934784412384033,0.13882124423980713,0.20934784412384033,0.13882124423980713,0.6553179025650024,0.5320137739181519
326,-2.374099016189575,-1.7488508224487305,1.2441211342811584,0.5745401829481125,0.19038797914981842,0.17151975631713867,1.8699501752853394,0.17151975631713867,1.8699501752853394,1.5128840208053589,1.8699501752853394,0.17151975631713867,1.2202441692352295,0.17151975631713867,1.2202441692352295,0.41457855701446533,1.4977622032165527
327,-2.0844526290893555,-2.6857807636260986,0.5763307511806486,1.3791364133358002,0.9905120730400088,3.8257946968078613,1.6398987770080566,3.8257946968078613,1.6398987770080566,2.2519421577453613,1.6398987770080566,2.0128159523010254,0.9960384368896484,2.0128159523010254,0.9960384368896484,1.826357364654541,1.3586944341659546
328,-1.5280351638793945,-1.9829216003417969,0.01168818275133772,0.6336202422777811,1.5978116492430368,0.39807844161987305,0.39807844161987305,0.39807844161987305,0.39807844161987305,0.4969155788421631,0.5027368068695068,0.39807844161987305,0.6870584487915039,0.39807844161987305,0.6870584487915039,0.45040762424468994,0.9454379081726074
329,0.19681435823440552,-1.6138315200805664,0.21685297290484107,0.6027987400690715,1.0543782810370126,0.03049492835998535,0.03049492835998535,0.03049492835998535,0.03049492835998535,0.3110337257385254,0.2199716567993164,0.03049492835998535,0.603905200958252,0.03049492835998535,0.603905200958252,0.12523329257965088,0.8182694911956787
330,0.31484609842300415,-1.3727768659591675,0.0007407615582148211,0.30602826674779254,1.3276878346999488,0.041142821311950684,0.041142821311950684,0.041142821311950684,0.041142821311950684,0.9957911968231201,0.24930131435394287,0.041142821311950684,1.1697107553482056,0.041142821311950684,1.1697107553482056,0.14522206783294678,1.3707013130187988
331,-1.6940996646881104,-0.5915607810020447,0.020000775655110672,0.01438585420449575,0.88614588479201,0.042405664920806885,0.042405664920806885,0.042405664920806885,0.042405664920806885,1.4675331115722656,0.7126601338386536,0.042405664920806885,0.050898969173431396,0.042405664920806885,0.050898969173431396,0.405992716550827,0.4428606629371643
332,-1.831661343574524,-0.47364652156829834,0.8026058226823805,0.05330301821231831,0.015457808971404918,0.028107643127441406,0.5947458744049072,0.028107643127441406,0.5947458744049072,0.13091886043548584,0.5947458744049072,0.06575214862823486,0.7383404970169067,0.06575214862823486,0.7383404970169067,0.11990278959274292,0.6931612491607666
333,-0.8439134359359741,-0.9052211046218872,0.8134791950384777,0.4265848944584528,0.0746445109446845,0.19894158840179443,1.026320457458496,0.19894158840179443,1.026320457458496,1.5455212593078613,1.026320457458496,0.19894158840179443,0.7331730127334595,0.19894158840179443,0.7331730127334595,0.20303267240524292,0.9220492839813232
334,-1.2201905250549316,-1.2416462898254395,0.2065272132555644,0.5152633885542551,0.7800541619459789,0.10106277465820312,0.10106277465820312,0.10106277465820312,0.10106277465820312,0.8826230764389038,0.48760986328125,0.10106277465820312,0.5977639555931091,0.10106277465820312,0.5977639555931091,0.29433631896972656,0.78802490234375
335,-1.427799105644226,-1.059146523475647,0.2558324920634429,0.2989771688977877,0.7645353364447753,0.05742490291595459,0.015361428260803223,0.05742490291595459,0.015361428260803223,0.06005990505218506,0.1773344874382019,0.015361428260803223,0.40574193000793457,0.015361428260803223,0.40574193000793457,0.09634795784950256,0.5103045105934143
336,-1.9072177410125732,-1.1237289905548096,0.6587114209930103,0.39224751169482863,0.33296853179732944,0.2896420955657959,1.2448283433914185,0.2896420955657959,1.2448283433914185,0.7131984829902649,1.2448283433914185,0.2896420955657959,0.6136765480041504,0.2896420955657959,0.6136765480041504,0.4375148415565491,0.7834263443946838
337,-0.2751002907752991,-1.4914473295211792,0.7646472354729971,0.5071180959542592,0.47988047202428197,0.4016178846359253,1.612546682357788,0.4016178846359253,1.612546682357788,0.838255763053894,1.612546682357788,0.4016178846359253,0.7298170328140259,0.4016178846359253,0.7298170328140259,0.5845904350280762,0.9213207364082336
338,0.9623618125915527,-1.0406166315078735,0.08478568245967233,0.5244037595887978,0.6916256633897623,0.02924787998199463,0.02924787998199463,0.02924787998199463,0.02924787998199463,1.4979323148727417,0.5128362774848938,0.02924787998199463,0.6064146757125854,0.02924787998199463,0.6064146757125854,0.2710420787334442,0.825517475605011
339,-0.965499997138977,-1.3299533128738403,0.008531485994656866,0.0804819961388906,1.5011383046706517,0.3219493627548218,0.3219493627548218,0.3219493627548218,0.3219493627548218,0.8596035242080688,0.3762853145599365,0.3219493627548218,1.7059979438781738,0.3219493627548218,1.7059979438781738,0.34911733865737915,1.7473869323730469
340,1.042209506034851,0.04198280721902847,0.4730670576294263,0.3425380910436312,0.08768670012553531,0.4594496786594391,0.07911653071641922,0.4594496786594391,0.07911653071641922,0.25484395027160645,0.07911653071641922,0.024355478584766388,0.3873768746852875,0.024355478584766388,0.3873768746852875,0.19441892206668854,0.19400480389595032
341,0.16387468576431274,0.2855398952960968,0.1962845697999,0.3244450390338897,0.15350189059972763,1.2221410274505615,0.10800376534461975,1.2221410274505615,0.10800376534461975,1.1757481098175049,0.1644405573606491,0.35170552134513855,0.07948365807533264,0.35170552134513855,0.07948365807533264,0.2742793560028076,0.2380252480506897
342,2.1758933067321777,0.28863129019737244,0.004117071628570557,0.024315744638442993,0.0,0.4824585020542145,0.5185836553573608,0.4824585020542145,0.5185836553573608,0.6555981636047363,0.16753195226192474,0.4824585020542145,0.016555100679397583,0.4824585020542145,0.016555100679397583,0.29242825508117676,0.12517991662025452
343,0.6564305424690247,0.9205566048622131,0.5060494343439738,0.006827558080355345,0.1474811385075252,0.008023440837860107,0.7994572520256042,0.008023440837860107,0.7994572520256042,0.4261239767074585,0.7994572520256042,0.107718825340271,0.09480780363082886,0.107718825340271,0.09480780363082886,0.43011781573295593,0.29687702655792236
344,1.7158019542694092,1.4685949087142944,0.1556611756483713,1.0506902585426967,0.0020450005928676074,1.0632579326629639,1.3030532598495483,1.0632579326629639,1.3030532598495483,0.596706748008728,1.3474955558776855,1.0632579326629639,0.16339170932769775,1.0632579326629639,0.16339170932769775,1.0846641063690186,0.15529334545135498
345,1.0061150789260864,1.1193288564682007,0.1949092447757721,0.1944448947906494,0.4697762429714203,0.025240063667297363,0.07428562641143799,0.025240063667297363,0.07428562641143799,0.5998795628547668,0.9982295036315918,0.07428562641143799,0.3505169749259949,0.07428562641143799,0.3505169749259949,0.4260927736759186,0.40756872296333313
346,0.7735048532485962,1.3289825916290283,0.2870739748080571,0.7045412113269169,0.07716893156369542,0.7303178310394287,1.0301889181137085,0.7303178310394287,1.0301889181137085,0.6901932954788208,1.2078832387924194,0.7303178310394287,0.34419357776641846,0.7303178310394287,0.34419357776641846,0.7937411069869995,0.35976308584213257
347,1.6067476272583008,1.0737847089767456,0.1390011111895243,0.29697605470816296,0.37760906914869946,0.02420175075531006,0.090351402759552,0.02420175075531006,0.090351402759552,0.08579635620117188,0.3177575469017029,0.090351402759552,0.2843155264854431,0.090351402759552,0.2843155264854431,0.20405447483062744,0.4787970781326294
348,0.7242127060890198,1.0976169109344482,0.4382054954767227,0.24489760398864746,0.15431533753871918,0.02460014820098877,0.9765175580978394,0.02460014820098877,0.9765175580978394,0.0033130645751953125,0.9765175580978394,0.14602428674697876,0.4721178412437439,0.14602428674697876,0.4721178412437439,0.3067541718482971,0.5805138945579529
349,0.9909066557884216,1.182593584060669,0.1950475126504898,0.6275179237127304,0.09982967376708984,0.6415525078773499,0.8494724035263062,0.6415525078773499,0.8494724035263062,0.6325101256370544,1.06149423122406,0.6415525078773499,0.24645721912384033,0.6415525078773499,0.24645721912384033,0.7197293043136597,0.2774738073348999
350,1.2225898504257202,0.9773858189582825,0.19333110253016156,0.19740886489550266,0.3264473776022594,0.05280023813247681,0.12732619047164917,0.05280023813247681,0.12732619047164917,0.0008974075317382812,0.2899012565612793,0.12732619047164917,0.24289757013320923,0.12732619047164917,0.24289757013320923,0.20861372351646423,0.3764801621437073
