end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
230,2.2304961681365967,1.5542513132095337,0.13966246314346775,0.3314869090169671,0.9122389595210549,0.10422146320343018,1.563875675201416,0.10422146320343018,1.563875675201416,0.3997713327407837,1.563875675201416,0.49970972537994385,0.08771300315856934,0.49970972537994385,0.08771300315856934,1.0091910362243652,0.36117905378341675
231,-0.8052383661270142,2.101240873336792,0.1043478201391792,0.9400654857823002,0.815335180669402,1.5961029529571533,1.3248848915100098,1.5961029529571533,1.3248848915100098,1.5759565830230713,2.1108651161193848,1.5961029529571533,0.3015049695968628,1.5961029529571533,0.3015049695968628,1.8220784664154053,0.22154879570007324
232,-2.929593563079834,2.072998285293579,0.049702487550675745,0.6201796717941761,0.9529283373430373,0.33055853843688965,2.082622766494751,0.33055853843688965,2.082622766494751,2.1789188385009766,2.082622766494751,0.33055853843688965,0.03518033027648926,0.33055853843688965,0.03518033027648926,1.2910510301589966,0.3448205590248108
233,-3.423967123031616,0.5715188980102539,0.17123038301865268,0.7912498334671055,1.0838111470763878,1.651904582977295,0.5811432003974915,1.651904582977295,0.5811432003974915,1.4193964004516602,0.5811432003974915,1.651904582977295,0.5071565508842468,1.651904582977295,0.5071565508842468,1.5698192119598389,0.62041836977005
234,-1.7856770753860474,-2.0508954524993896,0.26156117293362824,1.5137793157746393,0.725742990815391,3.050344467163086,1.686141014099121,3.050344467163086,1.686141014099121,2.8878989219665527,2.041271209716797,0.8044602870941162,0.4439586400985718,0.8044602870941162,0.4439586400985718,0.8930395245552063,0.6904174089431763
235,-1.471559762954712,-2.5123291015625,0.3026774648887418,1.478627798656622,1.786567033237468,2.5437209606170654,2.5027050971984863,2.5437209606170654,2.5027050971984863,3.5931954383850098,2.5027050971984863,0.9547088146209717,0.06736969947814941,0.9547088146209717,0.06736969947814941,1.4790910482406616,0.44392186403274536
236,-1.235227108001709,-1.905847430229187,0.4172839471511547,0.8092045776173475,1.964114826787263,2.755134105682373,1.8962231874465942,2.755134105682373,1.8962231874465942,3.0507984161376953,1.8962231874465942,1.082362174987793,0.3834017515182495,1.082362174987793,0.3834017515182495,1.2968679666519165,0.29414045810699463
237,-2.4602439403533936,-1.2216697931289673,0.27479247917110716,1.0108719711502394,0.9357783281741042,0.5253831744194031,0.3802446126937866,0.5253831744194031,0.3802446126937866,1.2862558364868164,1.2120455503463745,0.43922096490859985,0.04316973686218262,0.43922096490859985,0.04316973686218262,0.6743247509002686,0.40185022354125977
238,-2.094855785369873,-1.3353837728500366,0.013710166526337497,1.0062354643022018,0.7656262882550559,0.3222782611846924,0.6674330830574036,0.3222782611846924,0.6674330830574036,0.6848840117454529,1.3257596492767334,0.3222782611846924,0.28700530529022217,0.3222782611846924,0.28700530529022217,0.4510037899017334,0.6175925731658936
239,-4.197497367858887,-1.687322735786438,0.07660541561742606,1.38534805274258,0.8287682448948424,1.8110883235931396,1.1348419189453125,1.8110883235931396,1.1348419189453125,1.927042007446289,1.6776986122131348,0.8120614886283875,0.17632019519805908,0.8120614886283875,0.17632019519805908,0.9381331205368042,0.4984336197376251
240,-3.481466293334961,-2.0673439502716064,0.16216990567743794,1.1167123248428101,1.2386497467756272,0.6254667043685913,2.0577197074890137,0.6254667043685913,2.0577197074890137,0.9612482786178589,2.0577197074890137,0.4052366018295288,0.22987079620361328,0.4052366018295288,0.22987079620361328,0.5998545289039612,0.4955834746360779
241,-2.017002820968628,-2.778895139694214,0.07940967226400986,1.8585695353895426,1.2911039590649305,3.3733608722686768,1.7404086589813232,3.3733608722686768,1.7404086589813232,3.568235397338867,2.769270896911621,1.4369856119155884,0.21428585052490234,1.4369856119155884,0.21428585052490234,1.5649826526641846,0.5882503390312195
242,-2.70967960357666,-2.9118473529815674,0.33050495082822895,1.2368197148355344,2.4557206159985308,4.090579986572266,2.9022231101989746,4.090579986572266,2.9022231101989746,4.5486836433410645,2.9022231101989746,1.2768148183822632,0.1773679256439209,1.2768148183822632,0.1773679256439209,1.797133207321167,0.20202267169952393
243,-1.4093002080917358,-2.0273406505584717,0.3123530801633998,0.9367513913785417,1.8531303663675986,2.063518524169922,2.017716407775879,2.063518524169922,2.017716407775879,2.226252555847168,2.017716407775879,0.7563756704330444,0.3618459701538086,0.7563756704330444,0.3618459701538086,0.9705354571342468,0.24625039100646973
244,-2.0355324745178223,-1.8680788278579712,0.28395687243590695,1.3907443437849478,1.2114793835331992,1.8336079120635986,0.8818010687828064,1.8336079120635986,0.8818010687828064,2.570674180984497,1.8584545850753784,0.9976398348808289,0.0475010871887207,0.9976398348808289,0.0475010871887207,1.2466671466827393,0.46037325263023376
245,-1.7257941961288452,-1.4977251291275024,0.3122936156330016,0.8709713304291173,1.389235322146366,1.5614854097366333,1.4881007671356201,1.5614854097366333,1.4881007671356201,1.7645232677459717,1.4881007671356201,0.5916548371315002,0.23147153854370117,0.5916548371315002,0.23147153854370117,0.7440698146820068,0.12032747268676758
246,-1.7235991954803467,-1.455328106880188,0.16403309856851878,1.2324489525208868,0.837100279952089,0.9999817609786987,0.8189177513122559,0.9999817609786987,0.8189177513122559,1.2927219867706299,1.4457038640975952,0.661780834197998,0.09439969062805176,0.661780834197998,0.09439969062805176,0.8151581883430481,0.43907472491264343
247,-1.4949851036071777,-1.4386475086212158,0.24651717331881318,1.0642403152336677,1.0711125129399197,0.7818074226379395,1.4290233850479126,0.7818074226379395,1.4290233850479126,1.0987153053283691,1.4290233850479126,0.5554300546646118,0.03820168972015381,0.5554300546646118,0.03820168972015381,0.7540462017059326,0.23915216326713562
248,0.14697325229644775,-1.341948390007019,0.23794364439323545,1.0992725838348272,0.9308074775896964,0.6223343014717102,0.535572350025177,0.6223343014717102,0.535572350025177,1.1342787742614746,1.3323241472244263,0.5370684862136841,0.0007491111755371094,0.5370684862136841,0.0007491111755371094,0.7380836009979248,0.39705803990364075
249,0.9813060760498047,-1.2723170518875122,0.2121926811772088,0.9694552000549931,0.965242560033997,1.486573338508606,0.46720725297927856,1.486573338508606,0.46720725297927856,2.901865243911743,1.2626928091049194,0.4382449984550476,0.024900436401367188,0.4382449984550476,0.024900436401367188,0.860243558883667,0.414178729057312
250,0.19197387993335724,-0.8245810270309448,0.04255363249530375,0.4920366871977845,0.825286058957378,2.096123456954956,0.8149568438529968,2.096123456954956,0.8149568438529968,2.3984906673431396,0.8149568438529968,0.9782928824424744,0.19947826862335205,0.9782928824424744,0.19947826862335205,0.9409446716308594,0.17200762033462524
251,-2.5809030532836914,0.6490203142166138,0.1256046907541652,0.0662934353078406,0.1395210317460201,0.2281929850578308,0.6586445569992065,0.2281929850578308,0.6586445569992065,0.28970420360565186,0.6586445569992065,0.0456884503364563,0.5568745732307434,0.0456884503364563,0.5568745732307434,0.05661958456039429,0.5705443620681763
252,-1.416276454925537,-0.09945329278707504,0.35054073705027505,0.5227007075647514,0.3236001471554242,0.3732615113258362,0.5904524922370911,0.3732615113258362,0.5904524922370911,1.2662529945373535,0.5904524922370911,0.09126845002174377,0.630034327507019,0.09126845002174377,0.630034327507019,0.3408604860305786,0.4014737010002136
253,-0.5346285700798035,-0.9065675139427185,0.09076170920083926,1.3010535128166276,0.14646373735119922,2.9976375102996826,0.9945960640907288,2.9976375102996826,0.9945960640907288,3.095478057861328,0.8969432711601257,0.6171134114265442,0.18866503238677979,0.6171134114265442,0.18866503238677979,0.5744174122810364,0.1048659086227417
254,-0.3556259870529175,-1.5167356729507446,0.32708196803927403,0.8177772191260011,1.4762284488882869,2.4941928386688232,1.5071114301681519,2.4941928386688232,1.5071114301681519,3.071511745452881,1.5071114301681519,1.0197269916534424,0.13638699054718018,1.0197269916534424,0.13638699054718018,1.2136887311935425,0.12571442127227783
255,-0.897763192653656,-0.7824468612670898,0.2648050555090111,0.7808290937294564,0.7166109096755584,0.2402477264404297,0.14254486560821533,0.2402477264404297,0.14254486560821533,1.354259967803955,0.7728226780891418,0.16847854852676392,0.025129199028015137,0.16847854852676392,0.025129199028015137,0.4403056502342224,0.30951493978500366
256,0.7815183997154236,-0.5151944160461426,0.16589023232460054,0.792911571748555,0.338361163251102,0.12323525547981262,0.2629750967025757,0.12323525547981262,0.2629750967025757,0.3919857144355774,0.5055702328681946,0.12323525547981262,0.12704455852508545,0.12323525547981262,0.12704455852508545,0.2166554182767868,0.25378239154815674
257,-1.0963791608810425,-0.4984337091445923,0.1335499091322223,0.8979492314284047,0.18422259268661334,1.609849214553833,0.32280704379081726,1.609849214553833,0.32280704379081726,1.8597304821014404,0.48880961537361145,0.35751616954803467,0.014925003051757812,0.35751616954803467,0.014925003051757812,0.4619702696800232,0.111416757106781
258,-1.7722820043563843,-0.024939097464084625,0.1803594754387936,0.22679785701135807,0.42868866840998326,1.2399461269378662,0.015314757823944092,1.2399461269378662,0.015314757823944092,0.869404137134552,0.015314757823944092,0.205253005027771,0.10235053300857544,0.205253005027771,0.10235053300857544,0.22336840629577637,0.2404865026473999
259,-3.0645477771759033,-0.2557770013809204,0.08213759884238248,0.871819515544921,0.2479920263774692,1.3133554458618164,0.6440649628639221,1.3133554458618164,0.6440649628639221,1.3647079467773438,0.24615278840065002,0.19020970165729523,0.41015782952308655,0.19020970165729523,0.41015782952308655,0.2191735804080963,0.2504509687423706
260,-2.4154725074768066,-1.6165276765823364,0.2063871961956223,1.1664075046529372,0.6939211219673354,0.7944552302360535,1.1271352767944336,0.7944552302360535,1.1271352767944336,0.9799609780311584,1.6069035530090332,0.44907844066619873,0.4907008409500122,0.44907844066619873,0.4907008409500122,0.5529305934906006,0.7702873349189758
261,-2.688836097717285,-2.1276116371154785,0.08526297882199296,1.5558837741427118,1.1071788688190285,2.0601470470428467,1.294111728668213,2.0601470470428467,1.294111728668213,2.316737651824951,2.1179873943328857,1.096229076385498,0.1323624849319458,1.096229076385498,0.1323624849319458,1.2420730590820312,0.5353671908378601
262,-0.36356228590011597,-2.119516134262085,0.24138388186693227,1.1380406422540545,1.6730474008992313,1.32375168800354,2.109891891479492,1.32375168800354,2.109891891479492,1.637512445449829,2.109891891479492,0.7356122732162476,0.1632065773010254,0.7356122732162476,0.1632065773010254,1.009807825088501,0.237848162651062
263,-0.3604426980018616,-2.009427785873413,0.29627064261585456,1.2399793437495825,1.515907111763954,3.1339964866638184,1.9998035430908203,3.1339964866638184,1.9998035430908203,3.9828882217407227,1.9998035430908203,1.0280060768127441,0.06299400329589844,1.0280060768127441,0.06299400329589844,1.482761263847351,0.4005148410797119
264,-0.5937294363975525,-1.3898985385894775,0.3049533079067863,0.5648058306549986,1.5802341620748241,2.6545097827911377,1.3802744150161743,2.6545097827911377,1.3802744150161743,2.781752347946167,1.3802744150161743,1.1982669830322266,0.13044703006744385,1.1982669830322266,0.13044703006744385,1.258441686630249,0.11511856317520142
265,0.031103871762752533,-0.3941303491592407,0.18588914039544768,0.7832943499740213,0.24691316660493623,0.12605780363082886,0.21503105759620667,0.12605780363082886,0.21503105759620667,0.2723725140094757,0.38450607657432556,0.12605780363082886,0.07919877767562866,0.12605780363082886,0.07919877767562866,0.19851630926132202,0.16857339441776276
266,-0.7137450575828552,-0.38778865337371826,0.20701195733621724,0.8303571339137852,0.2146315038204193,0.5675873756408691,0.21005335450172424,0.5675873756408691,0.21005335450172424,0.8769435286521912,0.3781643807888031,0.21296465396881104,0.0018540620803833008,0.21296465396881104,0.0018540620803833008,0.2977536618709564,0.09203977882862091
267,-1.7319060564041138,-0.3549862205982208,0.18690865537772572,0.6498710458477338,0.3422118273501594,0.013025760650634766,0.0780600905418396,0.013025760650634766,0.0780600905418396,0.5235695838928223,0.3453619182109833,0.013025760650634766,0.09167098999023438,0.013025760650634766,0.09167098999023438,0.10718624293804169,0.2248041331768036
268,-1.0305359363555908,-0.6496210098266602,0.06438449727992235,0.8817900762210287,0.1536344633499782,0.5845133662223816,0.6555176973342896,0.5845133662223816,0.6555176973342896,0.5744892954826355,0.6399967670440674,0.17315858602523804,0.42806723713874817,0.17315858602523804,0.42806723713874817,0.1668693721294403,0.41914263367652893
269,-1.4409571886062622,-1.0333561897277832,0.201053472453107,1.1641094552228846,0.5204882339822748,1.3174866437911987,0.7066144943237305,1.3174866437911987,0.7066144943237305,1.4388983249664307,1.0237319469451904,0.5605103969573975,0.07188844680786133,0.5605103969573975,0.07188844680786133,0.6741825342178345,0.2768039405345917
270,-0.34851136803627014,-1.084560513496399,0.23810323013613588,0.9093584894885619,0.8634934003775316,0.28759336471557617,0.2746521234512329,0.28759336471557617,0.2746521234512329,1.0784109830856323,1.0749363899230957,0.28759336471557617,0.005445122718811035,0.28759336471557617,0.005445122718811035,0.49428534507751465,0.38113224506378174
271,-0.003595188958570361,-0.951438844203949,0.2530748195822041,1.054473127586146,0.6002285632242761,1.2773290872573853,0.490988552570343,1.2773290872573853,0.490988552570343,1.771885633468628,0.9418146014213562,0.48795825242996216,0.008809208869934082,0.48795825242996216,0.008809208869934082,0.6852525472640991,0.2545401453971863
272,0.09529067575931549,-0.7641903162002563,0.23526974766204733,0.711651075085004,0.7379970158015687,1.4092755317687988,0.7545660734176636,1.4092755317687988,0.7545660734176636,1.6672041416168213,0.7545660734176636,0.6313161849975586,0.00040644407272338867,0.6313161849975586,0.00040644407272338867,0.6926836967468262,0.05612829327583313
273,0.15069091320037842,-0.16543090343475342,0.19636654036119583,0.6299110057763756,0.18207458425313228,0.045754678547382355,0.007075309753417969,0.045754678547382355,0.007075309753417969,0.036751508712768555,0.007075309753417969,0.0015430748462677002,0.16735172271728516,0.0015430748462677002,0.16735172271728516,0.0043091922998428345,0.16086271405220032
274,0.05022845417261124,0.04889300465583801,0.17323453708241388,0.5774259438303608,0.002896362027774102,0.01725272834300995,0.06030181795358658,0.01725272834300995,0.06030181795358658,0.03766017407178879,0.06030181795358658,0.0403488352894783,0.0018080323934555054,0.0403488352894783,0.0018080323934555054,0.05032532662153244,0.010379187762737274
275,0.4551939368247986,0.10877492278814316,0.16476416391630958,0.5533373905594148,0.0471601522093017,0.06301423907279968,0.0704321563243866,0.06301423907279968,0.0704321563243866,0.05592324584722519,0.0704321563243866,0.06301423907279968,0.04698960483074188,0.06301423907279968,0.04698960483074188,0.06672319769859314,0.050662752240896225
276,0.014457764104008675,0.14671722054481506,0.15750117349127946,0.5764878207941851,0.11551584082345168,0.17240533232688904,0.07999816536903381,0.17240533232688904,0.07999816536903381,0.10542964935302734,0.07999816536903381,0.021362483501434326,0.08192365616559982,0.021362483501434326,0.08192365616559982,0.05068032443523407,0.10889874398708344
277,-1.9396384954452515,0.2363145351409912,0.15595404950280986,0.40401938129837317,0.03419183991228544,0.21868818998336792,0.22080624103546143,0.21868818998336792,0.22080624103546143,0.16742917895317078,0.22080624103546143,0.21868818998336792,0.022373080253601074,0.21868818998336792,0.022373080253601074,0.21974721550941467,0.023474201560020447
278,-1.6631780862808228,-0.3347022235393524,0.19860043004776046,0.6394407528328401,0.053150902514656595,0.19569697976112366,0.5589601397514343,0.19569697976112366,0.5589601397514343,1.041086196899414,0.5589601397514343,0.005031168460845947,0.226162850856781,0.005031168460845947,0.226162850856781,0.28199565410614014,0.2785232663154602
279,-1.9767091274261475,-0.9161195755004883,0.0193741526827218,1.1609672947600487,0.2247144604474305,2.1431264877319336,0.913692057132721,2.1431264877319336,0.913692057132721,2.148129463195801,0.9064953327178955,0.45811915397644043,0.2964053750038147,0.45811915397644043,0.2964053750038147,0.4552111029624939,0.29029956459999084
280,-3.1919870376586914,-1.4368077516555786,0.18642490167791625,1.0653995403026535,1.0080211400551105,0.4906131625175476,0.5006769895553589,0.4906131625175476,0.5006769895553589,0.9835820198059082,1.4271835088729858,0.4906131625175476,0.0290529727935791,0.4906131625175476,0.0290529727935791,0.6739603281021118,0.46957823634147644
281,-2.128502130508423,-1.7780402898788452,0.12883951252015935,1.189458816923822,0.9099299874591327,0.6409090757369995,1.0072808265686035,0.6409090757369995,1.0072808265686035,0.891177773475647,1.7684160470962524,0.536080002784729,0.349719762802124,0.536080002784729,0.349719762802124,0.6572287082672119,0.7403509616851807
282,-2.3475849628448486,-2.1894731521606445,0.16508169843504827,1.5830368937303623,1.2217059838895996,2.0020930767059326,1.2295291423797607,2.0020930767059326,1.2295291423797607,2.4056522846221924,2.1798489093780518,1.2028677463531494,0.06456971168518066,1.2028677463531494,0.06456971168518066,1.3784217834472656,0.49641740322113037
283,-3.9112658500671387,-1.975807785987854,0.32137881562734627,1.0076312123363218,1.7397436547217264,1.751623511314392,1.9661837816238403,1.751623511314392,1.9661837816238403,1.9330172538757324,1.9661837816238403,0.7819817066192627,0.27836835384368896,0.7819817066192627,0.27836835384368896,1.021234154701233,0.16920411586761475
284,-3.6396656036376953,-2.0921084880828857,0.17533577841396175,1.2402129281560574,1.1267478085371354,0.694658637046814,1.0305181741714478,0.694658637046814,1.0305181741714478,0.9545110464096069,2.082484245300293,0.6444898843765259,0.3000444173812866,0.6444898843765259,0.3000444173812866,0.7670177221298218,0.7900803685188293
285,-4.0130534172058105,-2.733851909637451,0.0671106966957451,1.7308043183758857,1.3861251600086686,2.3662455081939697,1.5140705108642578,2.3662455081939697,1.5140705108642578,2.7727513313293457,2.7242279052734375,1.340230107307434,0.19281911849975586,1.340230107307434,0.19281911849975586,1.4718265533447266,0.6305841207504272
286,-5.3888044357299805,-2.9897825717926025,0.0805699189348763,1.4039400001553193,2.1166005175964284,1.1146806478500366,2.9801583290100098,1.1146806478500366,2.9801583290100098,1.880087971687317,2.9801583290100098,0.9136600494384766,0.028024673461914062,0.9136600494384766,0.028024673461914062,1.337608814239502,0.2638378143310547
287,-4.614264488220215,-3.0273101329803467,0.1085594881325962,1.4588822480291126,1.9100564238429067,0.7102382183074951,3.017685890197754,0.7102382183074951,3.017685890197754,1.6098473072052002,3.017685890197754,0.7102382183074951,0.023343801498413086,0.7102382183074951,0.023343801498413086,1.1142511367797852,0.3828223943710327
288,-5.297415733337402,-3.498744249343872,0.04383049791678806,1.795729277022183,2.109372739847749,0.867302417755127,3.4891202449798584,0.867302417755127,3.4891202449798584,2.9600391387939453,3.4891202449798584,0.867302417755127,0.17261314392089844,0.867302417755127,0.17261314392089844,1.5003633499145508,0.5546203851699829
289,-4.149333953857422,-3.4980735778808594,0.010501679026832189,1.4473841824879252,2.490375743390371,1.6316109895706177,3.4884493350982666,1.6316109895706177,3.4884493350982666,2.4111711978912354,3.4884493350982666,1.0375359058380127,0.03382372856140137,1.0375359058380127,0.03382372856140137,1.520892858505249,0.13795506954193115
290,-4.731007099151611,-3.6162760257720947,0.02231694173999177,1.7233975426666435,2.3653834518697123,1.3627166748046875,3.606651782989502,1.3627166748046875,3.606651782989502,3.2200846672058105,3.606651782989502,1.0181784629821777,0.17977142333984375,1.0181784629821777,0.17977142333984375,1.686506986618042,0.43440961837768555
291,-3.3753273487091064,-3.4045302867889404,0.049168270478646026,1.3745184422781063,2.529368142013749,2.2321085929870605,3.3949060440063477,2.2321085929870605,3.3949060440063477,2.7279138565063477,3.3949060440063477,1.0972082614898682,0.07749795913696289,1.0972082614898682,0.07749795913696289,1.5562580823898315,0.12886381149291992
292,-2.70117449760437,-3.410875082015991,0.10859383306155612,1.6787038476889338,2.2909530944128824,1.8970980644226074,3.4012508392333984,1.8970980644226074,3.4012508392333984,3.654773712158203,3.4012508392333984,1.034292221069336,0.13613414764404297,1.034292221069336,0.13613414764404297,1.6950786113739014,0.4465174674987793
293,-2.403510570526123,-3.023817777633667,0.28600808714206005,1.183673034509023,2.576340857290973,3.8319551944732666,3.014193534851074,3.8319551944732666,3.014193534851074,4.134786605834961,3.014193534851074,1.2820584774017334,0.22855830192565918,1.2820584774017334,0.22855830192565918,1.7330690622329712,0.13304495811462402
294,-2.979759931564331,-2.328235626220703,0.3051209089097875,1.1678194770092762,1.9157250851454832,1.9739609956741333,2.3186113834381104,1.9739609956741333,2.3186113834381104,2.3382480144500732,2.3186113834381104,0.9254170656204224,0.21261334419250488,0.9254170656204224,0.21261334419250488,1.2591190338134766,0.23524677753448486
295,-1.8280200958251953,-2.0692522525787354,0.12960690145691256,1.1997074038783706,1.449339777181546,0.8343344926834106,2.0596280097961426,0.8343344926834106,2.0596280097961426,1.2727601528167725,2.0596280097961426,0.6090273857116699,0.01857614517211914,0.6090273857116699,0.01857614517211914,0.8728674650192261,0.2939773201942444
296,-1.1954952478408813,-2.148566246032715,0.2675429610908031,1.4349166821688413,1.4313807903975246,1.6701198816299438,0.8863517045974731,1.6701198816299438,0.8863517045974731,2.605497121810913,2.138942241668701,1.1195520162582397,0.04484200477600098,1.1195520162582397,0.04484200477600098,1.371812105178833,0.5257880687713623
297,-1.4864227771759033,-1.7589126825332642,0.39049734183897655,0.8895464612791937,1.7100515901173157,2.520169734954834,1.7492884397506714,2.520169734954834,1.7492884397506714,2.9771077632904053,1.7492884397506714,0.9991745352745056,0.2690383195877075,0.9991745352745056,0.2690383195877075,1.2295876741409302,0.1466740369796753
298,-0.7873783707618713,-1.1629847288131714,0.2467655685730279,0.9396732706204057,0.9202651729993521,0.3346026539802551,0.2961800694465637,0.3346026539802551,0.2961800694465637,1.096547245979309,1.1533606052398682,0.3346026539802551,0.02274143695831299,0.3346026539802551,0.02274143695831299,0.5489016771316528,0.4051685333251953
299,-1.7610418796539307,-1.039615511894226,0.2561105609498915,1.066029602382332,0.6798844974860547,0.8963582515716553,0.505501925945282,0.8963582515716553,0.505501925945282,1.4130189418792725,1.0299912691116333,0.4844745397567749,0.0002789497375488281,0.4844745397567749,0.0002789497375488281,0.6752582788467407,0.2869327664375305
300,-2.887441635131836,-1.0355719327926636,0.1409136713296173,0.8860008284449576,0.7406728027015923,0.21987992525100708,0.3599628806114197,0.21987992525100708,0.3599628806114197,0.9164902567863464,1.0259476900100708,0.21987992525100708,0.12498831748962402,0.21987992525100708,0.12498831748962402,0.3778406083583832,0.45033568143844604
301,-2.719748020172119,-1.5225061178207397,0.20884896182144685,1.171835892001788,0.5920094102310636,1.0892318487167358,1.1651911735534668,1.0892318487167358,1.1651911735534668,1.1961804628372192,1.5128819942474365,0.4406893253326416,0.5180035829544067,0.4406893253326416,0.5180035829544067,0.5304175615310669,0.7390321493148804
302,-2.4231412410736084,-2.0909714698791504,0.01955153762673323,1.487672674773882,1.0730385981748498,1.725400686264038,1.2640838623046875,1.725400686264038,1.2640838623046875,1.980672836303711,2.0813474655151367,0.9757626056671143,0.18479812145233154,0.9757626056671143,0.18479812145233154,1.1103264093399048,0.5924811363220215
303,-1.8089925050735474,-2.2045133113861084,0.24729313462972646,1.2683487731963394,1.6336456998437643,1.237330436706543,2.1948890686035156,1.237330436706543,2.1948890686035156,1.817185640335083,2.1948890686035156,0.7894246578216553,0.10081291198730469,0.7894246578216553,0.10081291198730469,1.1257514953613281,0.32463937997817993
304,-1.6144752502441406,-1.9484503269195557,0.3213606133746598,1.173468202402194,1.54653088412558,1.7638826370239258,1.9388262033462524,1.7638826370239258,1.9388262033462524,2.291025400161743,1.9388262033462524,0.8168952465057373,0.15675461292266846,0.8168952465057373,0.15675461292266846,1.1239409446716309,0.2949775457382202
305,-0.25463563203811646,-1.5536051988601685,0.31683384360124656,1.020605149964491,1.3000220387304826,1.3536865711212158,1.5439810752868652,1.3536865711212158,1.5439810752868652,1.6453144550323486,1.5439810752868652,0.6807916760444641,0.14904868602752686,0.6807916760444641,0.14904868602752686,0.8941812515258789,0.21267980337142944
306,-1.5539103746414185,-1.2938705682754517,0.27380966059242673,1.009519019002716,1.0083494753080104,1.3127415180206299,0.4385324716567993,1.3127415180206299,0.4385324716567993,2.6678171157836914,1.284246563911438,0.48396462202072144,0.03698837757110596,0.48396462202072144,0.03698837757110596,0.8634393215179443,0.4106779992580414
307,-0.8488842248916626,-0.8694400191307068,0.19863643362497307,0.7324419189306595,0.7858225608492895,1.2357878684997559,0.859815776348114,1.2357878684997559,0.859815776348114,1.3345246315002441,0.859815776348114,0.3683614730834961,0.04845380783081055,0.3683614730834961,0.04845380783081055,0.40687212347984314,0.08706414699554443
308,-0.5564382076263428,-0.7466803193092346,0.1839390554899969,1.0942107436185082,0.2865965389957029,1.4619711637496948,0.6160440444946289,1.4619711637496948,0.6160440444946289,1.4738662242889404,0.7370559573173523,0.45614174008369446,0.08792614936828613,0.45614174008369446,0.08792614936828613,0.5059550404548645,0.17298638820648193
309,0.8313886523246765,-0.9165765643119812,0.27939685887967514,0.8540676558824873,0.7920937347287933,0.36917948722839355,0.20554280281066895,0.36917948722839355,0.20554280281066895,1.4686977863311768,0.9069522619247437,0.25037115812301636,0.04090386629104614,0.25037115812301636,0.04090386629104614,0.5263717174530029,0.3402649462223053
310,0.8591125011444092,-0.6445580124855042,0.11338917903602153,0.779513244740665,0.4286218545958401,1.1873576641082764,0.26156085729599,1.1873576641082764,0.26156085729599,2.0444982051849365,0.6349336504936218,0.21609073877334595,0.06115078926086426,0.21609073877334595,0.06115078926086426,0.46585479378700256,0.2554241418838501
311,1.0922545194625854,0.26103293895721436,0.11445169584204751,0.12170620846251651,0.18190057544658575,0.7906614542007446,0.2706572115421295,0.7906614542007446,0.2706572115421295,0.42335623502731323,0.2706572115421295,0.30065643787384033,0.008295238018035889,0.30065643787384033,0.008295238018035889,0.2445058822631836,0.26534363627433777
312,2.7612180709838867,0.9181197881698608,0.04098878423993796,0.11125487270454554,0.5381977900055546,0.18690860271453857,0.9277439713478088,0.18690860271453857,0.9277439713478088,0.5532644391059875,0.9277439713478088,0.31384456157684326,0.1190786361694336,0.31384456157684326,0.1190786361694336,0.574176549911499,0.31189215183258057
313,3.300900936126709,1.312628149986267,0.0028779793158175693,0.11409637158736585,0.7454657720588146,0.031221508979797363,1.3222523927688599,0.031221508979797363,1.3222523927688599,0.44555115699768066,1.3222523927688599,0.5302665829658508,0.3868821859359741,0.5302665829658508,0.3868821859359741,0.9245935678482056,0.6360079050064087
314,3.61790132522583,2.3919894695281982,0.08247339808692522,1.2152554344634214,0.809019406127433,1.4291996955871582,1.840531587600708,1.4291996955871582,1.840531587600708,1.6015655994415283,2.401613712310791,1.9320006370544434,0.416812539100647,1.9320006370544434,0.416812539100647,2.2005491256713867,0.25056034326553345
315,2.9265992641448975,3.181736707687378,0.22548804923891996,1.6532558193057776,1.3037809105962515,2.769421339035034,1.560912013053894,2.769421339035034,1.560912013053894,2.454188585281372,3.1913609504699707,3.0913188457489014,0.5139741897583008,3.0913188457489014,0.5139741897583008,3.1946873664855957,0.4613182544708252
316,2.8420772552490234,3.3606812953948975,0.2247463334910571,1.7458476679772148,1.389391933884471,2.8352439403533936,1.4937759637832642,2.8352439403533936,1.4937759637832642,3.106595039367676,3.3703055381774902,2.8352439403533936,0.46472740173339844,2.8352439403533936,0.46472740173339844,3.1118545532226562,0.41208624839782715
317,0.9709017872810364,2.873377799987793,0.28631328128278266,1.2683863012120127,1.441116991452873,1.0402915477752686,2.883002281188965,1.0402915477752686,2.883002281188965,2.3842153549194336,2.883002281188965,1.0402915477752686,0.16309356689453125,1.0402915477752686,0.16309356689453125,1.9651914834976196,0.5282701849937439
318,0.08777295798063278,2.5574371814727783,0.08622321383406728,0.9989665785680213,1.194505312877397,0.34156227111816406,2.567060947418213,0.34156227111816406,2.567060947418213,2.436717987060547,2.567060947418213,0.34156227111816406,0.037194252014160156,0.34156227111816406,0.037194252014160156,1.410236120223999,0.44526344537734985
