end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
331,-1.6940996646881104,-0.23263180255889893,0.026341021060943607,0.021309509873390198,0.7369470149278641,0.008166074752807617,0.008166074752807617,0.008166074752807617,0.008166074752807617,1.4086583852767944,0.529897153377533,0.008166074752807617,0.08415472507476807,0.008166074752807617,0.08415472507476807,0.31037232279777527,0.3507075309753418
332,-1.831661343574524,-0.13094569742679596,0.6689105530579885,0.06618614743153256,0.01511402676502871,0.01847083866596222,0.4282110333442688,0.01847083866596222,0.4282110333442688,0.13051237165927887,0.4282110333442688,0.04359208047389984,0.6290738582611084,0.04359208047389984,0.6290738582611084,0.1019846647977829,0.5658793449401855
333,-0.8439134359359741,-0.6434792876243591,0.6342184543609619,0.5463207513093947,0.08039523661136627,0.17500299215316772,0.9407446384429932,0.17500299215316772,0.9407446384429932,1.9014241695404053,0.9407446384429932,0.17500299215316772,0.5233945250511169,0.17500299215316772,0.5233945250511169,0.23684880137443542,0.7916375398635864
334,-1.2201905250549316,-1.1802171468734741,0.18280430138111115,0.7230675220489501,0.7310100048780442,0.07051420211791992,0.07051420211791992,0.07051420211791992,0.07051420211791992,1.238175392150879,0.7725095748901367,0.07051420211791992,0.6165488958358765,0.07051420211791992,0.6165488958358765,0.4215118885040283,0.9103802442550659
335,-1.427799105644226,-0.8646905422210693,0.25560119499762857,0.36146374543507886,0.7042902832229933,0.0471111536026001,0.0640648603439331,0.0471111536026001,0.0640648603439331,0.36218178272247314,0.38325315713882446,0.0640648603439331,0.4888729155063629,0.0640648603439331,0.4888729155063629,0.22365900874137878,0.6208780407905579
336,-1.9072177410125732,-0.827256441116333,0.4267088969548543,0.501214732726415,0.35599749286969495,0.6291900277137756,0.8021004796028137,0.6291900277137756,0.8021004796028137,0.7826861143112183,1.1245217323303223,0.45970141887664795,0.29531729221343994,0.45970141887664795,0.29531729221343994,0.5487549304962158,0.48453912138938904
337,-0.2751002907752991,-1.1099085807800293,0.5335957929491997,0.5693931132555008,0.4635843560099602,0.6323168277740479,0.9278135895729065,0.6323168277740479,0.9278135895729065,0.8090119361877441,1.4071738719940186,0.5436551570892334,0.3444634675979614,0.5436551570892334,0.3444634675979614,0.639606237411499,0.6133834719657898
338,0.9623618125915527,-1.0609123706817627,0.07644071181615195,0.7708744009335835,0.6702619393666586,1.8124293088912964,0.7846817374229431,1.8124293088912964,0.7846817374229431,1.8075674772262573,0.7846817374229431,0.761965274810791,0.6069545745849609,0.761965274810791,0.6069545745849609,0.7733235359191895,0.6339936852455139
339,-0.965499997138977,-0.7531819343566895,0.04514260093371073,0.16767393549283346,1.087315281232198,0.12550318241119385,0.12550318241119385,0.12550318241119385,0.12550318241119385,0.8092360496520996,0.22926843166351318,0.12550318241119385,1.154403805732727,0.12550318241119385,1.154403805732727,0.17738580703735352,1.2194108963012695
340,1.042209506034851,0.41450023651123047,0.3586860025922457,0.4273825337489445,0.1108609760800997,0.5086075067520142,0.22097793221473694,0.5086075067520142,0.22097793221473694,0.1275249719619751,0.11723488569259644,0.5086075067520142,0.2979562282562256,0.5086075067520142,0.2979562282562256,0.4711136221885681,0.33294427394866943
341,0.16387468576431274,0.6556981801986694,0.18907442688941956,0.00995907187461853,0.0,0.5053401589393616,0.3584328293800354,0.5053401589393616,0.3584328293800354,1.1414942741394043,0.3584328293800354,0.5535356402397156,0.17793500423431396,0.5535356402397156,0.17793500423431396,0.3317744731903076,0.09232980012893677
342,2.1758933067321777,0.5405580997467041,0.0037204002340634895,0.48905995984872175,0.4088869417707125,0.5916457772254944,0.6148512363433838,0.5916457772254944,0.6148512363433838,0.5315839052200317,0.6148512363433838,0.5916457772254944,0.34341639280319214,0.5916457772254944,0.34341639280319214,0.6032484769821167,0.318887859582901
343,0.6564305424690247,1.1326539516448975,0.36162006855010986,0.007733792066574097,0.30663540959358215,0.006863117218017578,0.8353886008262634,0.006863117218017578,0.8353886008262634,0.3581812381744385,0.8353886008262634,0.3929055333137512,0.08279895782470703,0.3929055333137512,0.08279895782470703,0.5799258947372437,0.2601025700569153
344,1.7158019542694092,1.8827649354934692,0.10562281807263682,1.317030598719915,0.00344683726628614,1.3399564027786255,1.52349853515625,1.3399564027786255,1.52349853515625,0.6739193201065063,1.5854995250701904,1.3399564027786255,0.08815944194793701,1.3399564027786255,0.08815944194793701,1.3773133754730225,0.08661973476409912
345,1.0061150789260864,1.3649405241012573,0.09904520710309352,0.21517505248387647,0.594055583079656,0.1045447587966919,0.13497889041900635,0.1045447587966919,0.13497889041900635,0.39357197284698486,0.011719822883605957,0.13497889041900635,0.35021305084228516,0.13497889041900635,0.35021305084228516,0.07334935665130615,0.543880045413971
346,0.7735048532485962,1.6219285726547241,0.21487097938855496,0.8423583408196766,0.10803457101186109,0.7881494760513306,1.0771145820617676,0.7881494760513306,1.0771145820617676,0.685563325881958,1.3246631622314453,0.7881494760513306,0.24077367782592773,0.7881494760513306,0.24077367782592773,0.9354071021080017,0.2461434006690979
347,1.6067476272583008,1.371856927871704,0.10699052611986798,0.34449760119120276,0.463704119126002,0.012957572937011719,0.060906171798706055,0.012957572937011719,0.060906171798706055,0.09153985977172852,0.31491851806640625,0.060906171798706055,0.34375643730163574,0.060906171798706055,0.34375643730163574,0.18791234493255615,0.610981285572052
348,0.7242127060890198,1.3327174186706543,0.3499921758969625,0.2756040891011555,0.2504564722379049,0.04848766326904297,1.035452127456665,0.04848766326904297,1.035452127456665,0.020598173141479492,1.035452127456665,0.26448357105255127,0.4113287925720215,0.26448357105255127,0.4113287925720215,0.48881128430366516,0.5319051742553711
349,0.9909066557884216,1.4909451007843018,0.1518116394678753,0.7515959242979684,0.13087285558382677,0.6899808049201965,0.9020140171051025,0.6899808049201965,0.9020140171051025,0.6718816757202148,1.1936798095703125,0.6899808049201965,0.18123340606689453,0.6899808049201965,0.18123340606689453,0.8489164113998413,0.19931811094284058
350,1.2225898504257202,1.2612594366073608,0.15213021636009216,0.2241479754447937,0.42831656336784363,0.036565423011779785,0.10323452949523926,0.036565423011779785,0.10323452949523926,0.016306281089782715,0.27418017387390137,0.10323452949523926,0.34613728523254395,0.10323452949523926,0.34613728523254395,0.1887073516845703,0.5354467034339905
351,2.3087480068206787,1.3065495491027832,0.2942023078600565,0.3864505688349406,0.16923199097315478,0.31423044204711914,0.7362568974494934,0.31423044204711914,0.7362568974494934,0.3853466510772705,1.009284257888794,0.4028517007827759,0.36190128326416016,0.4028517007827759,0.36190128326416016,0.5672412514686584,0.43376269936561584
352,3.466665506362915,1.6770638227462769,0.43777944644292194,0.5554954608281453,0.22712423404057835,0.06676661968231201,1.0030646324157715,0.06676661968231201,1.0030646324157715,0.08857452869415283,1.379798412322998,0.6282575130462646,0.560099720954895,0.6282575130462646,0.560099720954895,0.8388642072677612,0.6374276876449585
353,5.034326553344727,2.4874978065490723,0.3526732325553894,1.431174397468567,0.24698549509048462,0.7441056966781616,1.7117269039154053,0.7441056966781616,1.7117269039154053,0.886662483215332,2.190232515335083,1.6175867319107056,0.6230959892272949,1.6175867319107056,0.6230959892272949,1.8144292831420898,0.5953807830810547
354,4.892518520355225,3.5221989154815674,0.10838359594345093,2.3430418372154236,0.6141088008880615,1.5725009441375732,2.0527474880218506,1.5725009441375732,2.0527474880218506,1.6570054292678833,2.0527474880218506,3.133512020111084,1.046229600906372,3.133512020111084,1.046229600906372,2.5931296348571777,0.9000431299209595
355,4.896997928619385,4.494067192077637,0.11036943892637874,3.0217460791269937,0.905286992589633,4.21881103515625,2.4023633003234863,4.21881103515625,2.4023633003234863,2.4349827766418457,2.4023633003234863,4.21881103515625,1.2753515243530273,4.21881103515625,1.2753515243530273,3.310587167739868,1.2145757675170898
356,3.9379727840423584,4.4896931648254395,0.1404178241888684,2.828835944334666,1.0637747148672738,3.8590567111968994,2.0370078086853027,3.8590567111968994,2.0370078086853027,2.048093795776367,2.0370078086853027,3.9775707721710205,1.3226242065429688,3.9775707721710205,1.3226242065429688,3.007289409637451,1.2533141374588013
357,2.8751888275146484,4.40105676651001,0.2134216825167337,2.696867118279139,1.0341032842795057,3.4840378761291504,1.967930793762207,3.4840378761291504,1.967930793762207,2.1990952491760254,1.967930793762207,3.4840378761291504,1.0402319431304932,3.4840378761291504,1.0402319431304932,2.7259843349456787,1.0672348737716675
358,1.3548498153686523,3.573291301727295,0.15203750133514382,2.0347965359687805,0.929792582988739,1.6867974996566772,1.1395211219787598,1.6867974996566772,1.1395211219787598,1.4588732719421387,1.1395211219787598,2.1067566871643066,0.504725456237793,2.1067566871643066,0.504725456237793,1.6231389045715332,0.5421680212020874
359,1.0612128973007202,2.7747745513916016,0.056565960248311314,1.3236818512280781,0.9378620584805808,0.6551513671875,0.5326128005981445,0.6551513671875,0.5326128005981445,0.9565267562866211,0.5326128005981445,0.9226891994476318,0.3241848945617676,0.9226891994476318,0.3241848945617676,0.7276510000228882,0.354358434677124
360,1.1537944078445435,1.9351885318756104,0.03379195928573611,0.4921990931034088,0.9525327980518341,0.11541247367858887,0.15851354598999023,0.11541247367858887,0.15851354598999023,0.044634103775024414,0.11264955997467041,0.15851354598999023,0.615234375,0.15851354598999023,0.615234375,0.13558155298233032,1.000715970993042
361,1.0827926397323608,1.3706556558609009,0.21768544117609656,0.39280439416567486,0.30350113908449816,0.27756476402282715,0.5286447405815125,0.27756476402282715,0.5286447405815125,0.4246898889541626,0.5286447405815125,0.37291228771209717,0.2184293270111084,0.37291228771209717,0.2184293270111084,0.4507785141468048,0.3706636428833008
362,1.5699856281280518,1.3705673217773438,0.23702587683995568,0.44944935043652845,0.22742741306622827,0.4199262857437134,0.6672876477241516,0.4199262857437134,0.6672876477241516,0.7699270844459534,1.0733020305633545,0.4199262857437134,0.2699737548828125,0.4199262857437134,0.2699737548828125,0.6189056038856506,0.364138662815094
363,0.07915693521499634,1.4557663202285767,0.32249773542086285,0.4251929620901743,0.2514109412829082,0.24192297458648682,0.7119125723838806,0.24192297458648682,0.7119125723838806,0.37123823165893555,1.1585009098052979,0.43261539936065674,0.3609656095504761,0.43261539936065674,0.3609656095504761,0.6359736919403076,0.47711434960365295
364,1.8303731679916382,1.346501350402832,0.01771205663681022,0.7046492099761962,0.2028995156288147,0.6133390069007874,0.6339859962463379,0.6133390069007874,0.6339859962463379,0.333514928817749,0.6339859962463379,0.6133390069007874,0.08636391162872314,0.6133390069007874,0.08636391162872314,0.6236624717712402,0.09562426805496216
365,1.9709364175796509,1.0390759706497192,0.19991861780484518,0.028876105944315597,0.4113687773545583,0.059980154037475586,0.059980154037475586,0.059980154037475586,0.059980154037475586,0.6136755347251892,0.7418106198310852,0.059980154037475586,0.0378190279006958,0.059980154037475586,0.0378190279006958,0.38459908962249756,0.22190386056900024
366,2.886141777038574,1.8119750022888184,0.33438380559285474,1.0430792172749836,0.022152702013651382,1.0389469861984253,1.484777808189392,1.0389469861984253,1.484777808189392,0.7582546472549438,1.514709711074829,1.1241769790649414,0.3347353935241699,1.1241769790649414,0.3347353935241699,1.1498656272888184,0.3358314633369446
367,2.980788230895996,2.123359203338623,0.22693346937497466,1.1256308754285176,0.3141301771004994,0.6570217609405518,0.9894801378250122,0.6570217609405518,0.9894801378250122,0.7760298252105713,0.9894801378250122,1.369856595993042,0.17087125778198242,1.369856595993042,0.17087125778198242,1.1796684265136719,0.3441413640975952
368,1.8547652959823608,2.763903856277466,0.18311615784962976,1.79435791571935,0.3297651012738547,1.9851487874984741,1.5322372913360596,1.9851487874984741,1.5322372913360596,1.5175719261169434,1.5322372913360596,2.0617995262145996,0.24547743797302246,2.0617995262145996,0.24547743797302246,1.7970184087753296,0.3055300712585449
369,1.4020928144454956,2.712695360183716,0.0840848882993061,1.560449500878652,0.6114962895711262,1.4215642213821411,0.884227991104126,1.4215642213821411,0.884227991104126,1.1762051582336426,0.884227991104126,1.4215642213821411,0.17153334617614746,1.4215642213821411,0.17153334617614746,1.1528961658477783,0.20891451835632324
370,-1.9880423545837402,2.117095470428467,0.03224394718805962,0.7848754326502481,0.8433114091555278,0.02073192596435547,0.16216421127319336,0.02073192596435547,0.16216421127319336,0.31625616550445557,0.2389371395111084,0.16216421127319336,0.3931095600128174,0.16216421127319336,0.3931095600128174,0.20055067539215088,0.95562744140625
371,-1.5428178310394287,1.2798097133636475,0.5026908218860626,0.5257472991943359,0.8000885546207428,0.5831079483032227,0.2623298168182373,0.5831079483032227,0.2623298168182373,0.3539469242095947,0.1291790008544922,0.2623298168182373,0.8343422412872314,0.2623298168182373,0.8343422412872314,0.19575440883636475,1.2601344585418701
372,-1.463701605796814,0.570384681224823,0.38741013407707214,0.37654621899127955,0.8776763528585434,0.33217644691467285,0.17134112119674683,0.33217644691467285,0.17134112119674683,1.1581324338912964,0.27311933040618896,0.17134112119674683,0.040051043033599854,0.17134112119674683,0.040051043033599854,0.5853819847106934,0.4217987060546875
373,-0.13962550461292267,-1.206851840019226,0.29174315929412836,0.5992349162697792,0.7725384458899498,0.08061540126800537,0.08061540126800537,0.08061540126800537,0.08061540126800537,0.6655058860778809,0.6357824206352234,0.08061540126800537,0.5500190258026123,0.08061540126800537,0.5500190258026123,0.3581989109516144,0.7769140005111694
374,-1.9116884469985962,-0.9178825616836548,0.047290119032065175,0.606012518207232,0.721244605878989,0.008590459823608398,0.008590459823608398,0.008590459823608398,0.008590459823608398,1.315443754196167,0.586512565612793,0.008590459823608398,0.6482325196266174,0.008590459823608398,0.6482325196266174,0.2975515127182007,0.910902738571167
375,-1.8151381015777588,-0.6549421548843384,0.5262621939182281,0.11213023960590363,0.47321440279483795,0.9777759909629822,0.9522075057029724,0.9777759909629822,0.9522075057029724,1.6185263395309448,0.9522075057029724,0.2337179183959961,0.055709004402160645,0.2337179183959961,0.055709004402160645,0.565115213394165,0.20872867107391357
376,-1.9595450162887573,-0.9401304721832275,0.5929330935080845,0.6783717324336369,0.12549032767613744,1.91459321975708,1.184704065322876,1.91459321975708,1.184704065322876,1.8930741548538208,1.2373957633972168,0.5709407925605774,0.45806917548179626,0.5709407925605774,0.45806917548179626,0.586367130279541,0.4983537197113037
377,-3.0640461444854736,-1.384812831878662,0.4377408375342686,0.6945951779683431,0.7091414978106818,0.1947617530822754,0.1940619945526123,0.1947617530822754,0.1940619945526123,0.849671483039856,0.8583388328552246,0.1940619945526123,0.49152255058288574,0.1940619945526123,0.49152255058288574,0.5262004137039185,0.7407168745994568
378,-4.263547897338867,-1.685218095779419,0.7968343496322631,0.7330982387065887,0.6119501888751984,0.372660756111145,1.9824833869934082,0.372660756111145,1.9824833869934082,0.9013472199440002,1.9824833869934082,0.372660756111145,0.4811069965362549,0.372660756111145,0.4811069965362549,0.6132999658584595,0.8469908237457275
379,-5.0629353523254395,-2.407048225402832,1.1162813007831571,1.0625670552253723,0.6848645508289337,0.4883476495742798,2.7043135166168213,0.4883476495742798,2.7043135166168213,1.6792534589767456,2.7043135166168213,0.4883476495742798,0.7731010913848877,0.4883476495742798,0.7731010913848877,0.8235748410224915,1.31295907497406
380,-3.6460299491882324,-3.032470703125,1.0271481275558472,1.3340376615524292,1.127949595451355,2.0205602645874023,1.589956283569336,2.0205602645874023,1.589956283569336,0.9258997440338135,1.589956283569336,1.6154249906539917,0.7188982963562012,1.6154249906539917,0.7188982963562012,1.6026906967163086,1.2896040678024292
381,-2.389396905899048,-3.5477805137634277,0.6066904664039612,1.6378515362739563,1.7599031925201416,0.7402877807617188,0.7402877807617188,0.7402877807617188,0.7402877807617188,1.1955037117004395,1.0016906261444092,0.7402877807617188,1.304206132888794,0.7402877807617188,1.304206132888794,0.870989203453064,1.9025726318359375
382,-3.67749285697937,-2.972660541534424,0.17412524422009795,1.0672605534394581,2.187939425309499,0.06766748428344727,0.06766748428344727,0.06766748428344727,0.06766748428344727,0.19153070449829102,0.03415107727050781,0.06766748428344727,1.4652308225631714,0.06766748428344727,1.4652308225631714,0.05090928077697754,1.9363059997558594
383,-3.5368294715881348,-2.057116985321045,0.4266086320082347,0.7604791323343911,1.3266939024130504,0.5554723739624023,0.09309148788452148,0.5554723739624023,0.09309148788452148,0.602644681930542,0.008471012115478516,0.09309148788452148,0.44405031204223633,0.09309148788452148,0.44405031204223633,0.05078125,0.7216496467590332
384,-2.7704272270202637,-2.5804827213287354,0.8451932768026986,1.295765260855357,0.8961888651053114,2.144213914871216,1.743257999420166,2.144213914871216,1.743257999420166,1.8779350519180298,1.743257999420166,1.5317364931106567,0.7319010496139526,1.5317364931106567,0.7319010496139526,1.6374971866607666,1.1546804904937744
385,-2.239867925643921,-2.5983529090881348,0.33976597587267565,1.1635583440462747,1.5516932706038158,0.21931028366088867,0.21931028366088867,0.21931028366088867,0.21931028366088867,0.6457533836364746,0.5194458961486816,0.21931028366088867,1.00916588306427,0.21931028366088867,1.00916588306427,0.36937808990478516,1.4454703330993652
386,-3.597430944442749,-2.111589193344116,0.18245014548301686,0.8834145069122314,1.5023892223834991,0.05154013633728027,0.05154013633728027,0.05154013633728027,0.05154013633728027,0.25993072986602783,0.1713719367980957,0.05154013633728027,0.877894401550293,0.05154013633728027,0.877894401550293,0.11145603656768799,1.2418458461761475
387,-3.88946533203125,-1.943895697593689,0.6993339012066522,0.7772927383581798,0.9239337394634883,0.022128582000732422,0.25620555877685547,0.022128582000732422,0.25620555877685547,0.16198313236236572,0.7906304597854614,0.25620555877685547,0.38798820972442627,0.25620555877685547,0.38798820972442627,0.5234180092811584,0.6511102318763733
388,-4.994627475738525,-2.5835251808166504,0.9667608241240185,1.2535732487837472,0.8198557893435159,2.1459226608276367,1.8523952960968018,2.1459226608276367,1.8523952960968018,2.2066078186035156,2.8807904720306396,1.4224019050598145,0.6953240633010864,1.4224019050598145,0.6953240633010864,1.4379029273986816,1.1501221656799316
389,-3.5536224842071533,-2.965972423553467,0.8561219374338784,1.2141048709551494,1.3524102965990705,0.4211091995239258,0.5459401607513428,0.4211091995239258,0.5459401607513428,0.3519766330718994,0.964963436126709,0.5459401607513428,0.7342710494995117,0.5459401607513428,0.7342710494995117,0.7554517984390259,1.128775954246521
390,-0.6917953491210938,-3.4213225841522217,0.6251982847849529,1.6260610024134317,1.6267279783884687,0.7257351875305176,0.7257351875305176,0.7257351875305176,0.7257351875305176,1.4073858261108398,1.151831865310669,0.7257351875305176,1.2189006805419922,0.7257351875305176,1.2189006805419922,0.9387835264205933,1.8130955696105957
391,-0.7579692602157593,-2.818722724914551,0.0204217930634817,0.7037826528151829,2.5511829604705176,0.05831456184387207,0.05831456184387207,0.05831456184387207,0.05831456184387207,0.3290989398956299,0.09371614456176758,0.05831456184387207,1.741856336593628,0.05831456184387207,1.741856336593628,0.07601535320281982,2.3186798095703125
392,-2.8703088760375977,-1.587306261062622,0.11742036044597623,0.20081434398889542,1.9605769589543343,0.45868945121765137,0.4192483425140381,0.45868945121765137,0.4192483425140381,0.41086626052856445,0.3699004650115967,0.4192483425140381,1.4086828231811523,0.4192483425140381,1.4086828231811523,0.3945744037628174,1.5249855518341064
393,-1.7792128324508667,-1.1030809879302979,0.9830959613124528,0.32368393490711855,0.25296577314535784,0.13976436853408813,1.400346279144287,0.13976436853408813,1.400346279144287,0.36857759952545166,1.400346279144287,0.13976436853408813,0.818644642829895,0.13976436853408813,0.818644642829895,0.24348297715187073,0.9782276749610901
394,-0.08073826879262924,-1.4983222484588623,0.5123451600472133,1.0562383333841958,0.3864034364620845,2.973524332046509,1.5071896314620972,2.973524332046509,1.5071896314620972,2.9047698974609375,1.7955875396728516,1.035233736038208,0.365830659866333,1.035233736038208,0.365830659866333,1.1046069860458374,0.561057448387146
395,1.3595125675201416,-1.6034820079803467,0.001125494639078739,0.5463033517201741,1.5149688323338828,0.015184521675109863,0.015184521675109863,0.015184521675109863,0.015184521675109863,0.9591619968414307,0.35583317279815674,0.015184521675109863,1.2342720031738281,0.015184521675109863,1.2342720031738281,0.1855088472366333,1.5555890798568726
396,1.3696022033691406,-0.6645938754081726,0.055143331487973526,0.09627599517504373,1.0801258931557338,0.1801377236843109,0.1801377236843109,0.1801377236843109,0.1801377236843109,0.96992027759552,0.21179264783859253,0.1801377236843109,1.2159435749053955,0.1801377236843109,1.2159435749053955,0.19596518576145172,1.2371344566345215
397,1.7752448320388794,1.357435703277588,0.27980889876683557,0.6994443734486897,0.07848225037256873,0.8030968308448792,1.0906548500061035,0.8030968308448792,1.0906548500061035,0.3367774486541748,1.0601704120635986,0.8085156083106995,0.30217134952545166,0.8085156083106995,0.30217134952545166,0.7854777574539185,0.29618459939956665
398,1.7198649644851685,1.6217535734176636,0.3092775742212931,0.5930892626444498,0.2627220551172893,0.42161524295806885,0.7772831916809082,0.42161524295806885,0.7772831916809082,0.5421065092086792,1.3244881629943848,0.6004396677017212,0.32422494888305664,0.6004396677017212,0.32422494888305664,0.7957589626312256,0.4353663921356201
399,2.299882650375366,1.8114070892333984,0.28157564004262287,0.8427610596021017,0.2304057081540425,0.7904586791992188,0.961585283279419,0.7904586791992188,0.961585283279419,0.9528299570083618,1.5141417980194092,0.7904586791992188,0.2881321907043457,0.7904586791992188,0.2881321907043457,0.9871128797531128,0.33757269382476807
400,3.046259880065918,1.874751091003418,0.23996637264887496,0.862134406963984,0.3159856299559276,0.6076204776763916,0.7782846689224243,0.6076204776763916,0.7782846689224243,0.6580408811569214,0.7782846689224243,0.9647634029388428,0.12162601947784424,0.9647634029388428,0.12162601947784424,0.8715240359306335,0.31114786863327026
401,2.0282537937164307,2.374124050140381,0.2470347781976063,1.3874870439370475,0.2829375465710957,1.0202126502990723,1.3145134449005127,1.0202126502990723,1.3145134449005127,1.1449644565582275,1.3145134449005127,1.6313881874084473,0.2104792594909668,1.6313881874084473,0.2104792594909668,1.47295081615448,0.336414098739624
402,1.292382001876831,2.7292017936706543,0.1401206254959106,1.7138221263885498,0.4185943603515625,1.6973321437835693,1.2658717632293701,1.6973321437835693,1.2658717632293701,1.4380571842193604,1.2658717632293701,1.6973321437835693,0.14044737815856934,1.6973321437835693,0.14044737815856934,1.4816019535064697,0.17898380756378174
403,0.872219443321228,2.2253687381744385,0.03298034270604461,0.8797824581464131,0.8559412558873494,0.38142287731170654,0.3144416809082031,0.38142287731170654,0.3144416809082031,0.47602009773254395,0.3144416809082031,0.6725550889968872,0.3926682472229004,0.6725550889968872,0.3926682472229004,0.49349838495254517,0.47917813062667847
404,0.5879042744636536,1.5943381786346436,0.0864687959353129,0.4839729766050974,0.5672317246596019,0.0003038644790649414,0.004110813140869141,0.0003038644790649414,0.004110813140869141,0.20740389823913574,0.32218992710113525,0.004110813140869141,0.35770952701568604,0.004110813140869141,0.35770952701568604,0.1631503701210022,0.7190852761268616
405,0.7424905300140381,1.1803834438323975,0.1078880727291107,0.28915584087371826,0.32667484879493713,0.023224353790283203,0.12180817127227783,0.023224353790283203,0.12180817127227783,0.1279447078704834,0.3704950213432312,0.12180817127227783,0.28220802545547485,0.12180817127227783,0.28220802545547485,0.24615159630775452,0.5051047205924988
406,1.801501750946045,1.0323532819747925,0.17123837272326153,0.1765047709147135,0.2279454569021861,0.1809598207473755,0.22151803970336914,0.1809598207473755,0.22151803970336914,0.28376978635787964,0.40555644035339355,0.22151803970336914,0.2536168098449707,0.22151803970336914,0.2536168098449707,0.31353724002838135,0.3994637131690979
407,0.3280855119228363,1.3084136247634888,0.40721674760182697,0.2855509122212728,0.15898128350575758,0.04751622676849365,1.01114821434021,0.04751622676849365,1.01114821434021,0.18413376808166504,1.01114821434021,0.22964262962341309,0.5112713575363159,0.22964262962341309,0.5112713575363159,0.4530778229236603,0.6502781510353088
408,1.2392228841781616,1.5227956771850586,0.04709111650784817,0.9115812083085377,0.10745867093404138,0.8437724113464355,0.9456062316894531,0.8437724113464355,0.9456062316894531,0.5673424005508423,0.9456062316894531,0.8437724113464355,0.013822674751281738,0.8437724113464355,0.013822674751281738,0.8946893215179443,0.04408133029937744
409,0.9395853877067566,1.182968258857727,0.13647250334421793,0.06778721014658612,0.5220438639322916,0.004638552665710449,0.008391380310058594,0.004638552665710449,0.008391380310058594,0.5839206576347351,0.885702908039093,0.008391380310058594,0.11033499240875244,0.008391380310058594,0.11033499240875244,0.37638619542121887,0.35796910524368286
410,-2.0048205852508545,1.293086051940918,0.21908985575040177,0.5647996564706167,0.052531858285268185,0.6080435514450073,0.871681809425354,0.6080435514450073,0.871681809425354,0.4013170003890991,0.9958207011222839,0.6080435514450073,0.27094435691833496,0.6080435514450073,0.27094435691833496,0.6870883107185364,0.29467618465423584
411,-2.181259870529175,0.4993380308151245,0.6941503832737603,0.31699811418851215,0.41982561846574135,0.46711403131484985,0.20207267999649048,0.46711403131484985,0.20207267999649048,0.723943829536438,0.20207267999649048,0.46711403131484985,0.2737688422203064,0.46711403131484985,0.2737688422203064,0.36783289909362793,0.27908414602279663
412,-2.2466726303100586,-0.24485155940055847,0.7252272268136342,0.46968058248360955,0.4933915684620538,0.7718638181686401,0.5421168804168701,0.7718638181686401,0.5421168804168701,0.3860236704349518,0.5421168804168701,0.7718638181686401,0.15345896780490875,0.7718638181686401,0.15345896780490875,0.48105189204216003,0.5258040428161621
413,-1.5156559944152832,-1.6090013980865479,0.506742755572001,0.8181638816992443,0.740759442249934,0.9395686984062195,1.0279065370559692,0.9395686984062195,1.0279065370559692,1.0713351964950562,1.0279065370559692,0.8723607063293457,0.525312066078186,0.8723607063293457,0.525312066078186,0.9501336216926575,0.8178083300590515
414,-0.8188103437423706,-1.5493202209472656,0.2863572041193644,0.8383612732092539,0.8812664250532787,0.10312247276306152,0.10312247276306152,0.10312247276306152,0.10312247276306152,1.1328539848327637,0.8573884963989258,0.10312247276306152,0.67380291223526,0.10312247276306152,0.67380291223526,0.48025548458099365,1.000162959098816
415,-0.7809181809425354,-1.2123064994812012,0.11968132853507996,0.5747601091861725,0.9745297431945801,0.021757006645202637,0.021757006645202637,0.021757006645202637,0.021757006645202637,0.7320795059204102,0.4765424132347107,0.021757006645202637,0.7563608884811401,0.021757006645202637,0.7563608884811401,0.24914970993995667,1.0007319450378418
416,-1.5406150817871094,-0.7157610654830933,0.1858655015627543,0.36458957443634665,0.6219706709186237,0.06967532634735107,0.06967532634735107,0.06967532634735107,0.06967532634735107,0.4134502708911896,0.3976247012615204,0.06967532634735107,0.4898950457572937,0.06967532634735107,0.4898950457572937,0.23365001380443573,0.6258358955383301
417,-0.44978371262550354,-0.6918986439704895,0.47925289720296854,0.3461412712931633,0.32316915690898895,0.23652595281600952,0.9891639947891235,0.23652595281600952,0.9891639947891235,0.4691309928894043,0.9891639947891235,0.22292780876159668,0.3475002944469452,0.22292780876159668,0.3475002944469452,0.3412530720233917,0.5121180415153503
418,-1.1051510572433472,-0.7094651460647583,0.13856573651234302,0.63975294927756,0.3878111417094866,1.2569751739501953,0.709298849105835,1.2569751739501953,0.709298849105835,1.3461637496948242,0.709298849105835,0.616914689540863,0.3416980803012848,0.616914689540863,0.3416980803012848,0.6631067991256714,0.3915838301181793
419,-2.2029871940612793,-0.624847412109375,0.26967606196800864,0.22807173679272336,0.5837642947832744,0.10736715793609619,0.11309248208999634,0.10736715793609619,0.11309248208999634,1.3858338594436646,0.922112762928009,0.11309248208999634,0.1776827573776245,0.11309248208999634,0.1776827573776245,0.430876225233078,0.366482138633728
