end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
450,-0.5565003752708435,-2.5982463359832764,0.16143343062450421,1.3647421854982777,1.5208024965102465,1.8646259307861328,2.7540624141693115,1.8646259307861328,2.7540624141693115,2.9236485958099365,2.7540624141693115,1.241969347000122,0.40459156036376953,1.241969347000122,0.40459156036376953,1.654950499534607,0.8686738610267639
451,-2.102349042892456,-1.7972590923309326,0.3141623068352537,0.41768797846200556,1.8195983361049244,4.044846534729004,1.9530752897262573,4.044846534729004,1.9530752897262573,3.1078619956970215,1.9530752897262573,0.9329763054847717,0.0658348798751831,0.9329763054847717,0.0658348798751831,1.309675931930542,0.3259386420249939
452,-1.6731544733047485,-1.0028520822525024,0.12750348454962168,0.3835926927005252,0.872627670293053,1.6864231824874878,1.1586681604385376,1.6864231824874878,1.1586681604385376,1.6053712368011475,1.1586681604385376,0.2138516902923584,0.09162569046020508,0.2138516902923584,0.09162569046020508,0.3416735529899597,0.1373772919178009
453,-1.8116511106491089,-1.5371960401535034,0.08526147259088868,0.9805535868710528,0.5972461345108846,2.5964670181274414,1.5940583944320679,2.5964670181274414,1.5940583944320679,2.16763973236084,1.6930124759674072,0.9740716814994812,0.5636690258979797,0.9740716814994812,0.5636690258979797,1.0128154754638672,0.6548628211021423
454,-0.2256346493959427,-1.6624892950057983,0.0768145611199238,0.824943323445817,1.0402252096620697,0.9398686289787292,1.818305253982544,0.9398686289787292,1.818305253982544,1.3463016748428345,1.818305253982544,0.5192297697067261,0.5136977434158325,0.5192297697067261,0.5136977434158325,0.8380630612373352,0.6583614349365234
455,-0.012089847587049007,-1.0969182252883911,0.28166139426330705,0.7331183185738821,0.7713263355878492,1.68043851852417,1.2527345418930054,1.68043851852417,1.2527345418930054,1.757217526435852,1.2527345418930054,0.3853827118873596,0.040554165840148926,0.3853827118873596,0.040554165840148926,0.7649887800216675,0.3258470892906189
456,0.9219982028007507,-0.6637035012245178,0.19145830879608783,0.2198116901361692,0.7612149756805353,1.2928895950317383,0.8195196390151978,1.2928895950317383,0.8195196390151978,1.3054951429367065,0.8195196390151978,0.733656108379364,0.0015096068382263184,0.733656108379364,0.0015096068382263184,0.7737295627593994,0.03451883792877197
457,0.7511508464813232,0.46945059299468994,0.2159473647518704,0.02473131644849985,0.15236959948825346,0.3502971827983856,0.3502971827983856,0.3502971827983856,0.3502971827983856,0.1469774842262268,0.31363439559936523,0.3502971827983856,0.004434764385223389,0.3502971827983856,0.004434764385223389,0.3341293931007385,0.03326614201068878
458,0.9993240237236023,0.8652797341346741,0.12724748071283098,0.40698214164935054,0.20518519637174898,0.39453932642936707,0.7109643220901489,0.39453932642936707,0.7109643220901489,0.3920000195503235,0.7094635963439941,0.39453932642936707,0.2930417060852051,0.39453932642936707,0.2930417060852051,0.39348867535591125,0.2937164306640625
459,3.048949956893921,0.8697444796562195,0.08003435228640832,0.24916848945120962,0.41467660330856837,0.003278672695159912,0.71392822265625,0.003278672695159912,0.71392822265625,0.20553994178771973,0.71392822265625,0.007851183414459229,0.40030795335769653,0.007851183414459229,0.40030795335769653,0.16060543060302734,0.5007941722869873
460,4.837920665740967,1.4752066135406494,0.2489148294615251,0.47951737397971206,0.6209097331172477,0.34832489490509033,1.3193906545639038,0.34832489490509033,1.3193906545639038,0.4202162027359009,1.3193906545639038,0.19731736183166504,0.9293407201766968,0.19731736183166504,0.9293407201766968,0.37023404240608215,1.0830366611480713
461,2.6981770992279053,2.446958303451538,0.11520553006790557,1.548775108270347,0.6571129881311208,0.5462682247161865,2.161463737487793,0.5462682247161865,2.161463737487793,0.9964959621429443,2.291142463684082,1.3355238437652588,0.785671591758728,1.3355238437652588,0.785671591758728,1.4347296953201294,0.5581071972846985
462,2.888471841812134,2.9056050777435303,0.18955017309946287,2.3111218339639406,0.658168501478309,2.6791133880615234,1.248146653175354,2.6791133880615234,1.248146653175354,2.441767454147339,2.749788999557495,2.6791133880615234,0.38533902168273926,2.6791133880615234,0.38533902168273926,2.343200922012329,0.4810138940811157
463,2.9162747859954834,1.8374804258346558,0.5398088013567031,1.0451666537579145,1.2062576580327007,0.2315918207168579,1.681664228439331,0.2315918207168579,1.681664228439331,0.06984221935272217,1.681664228439331,0.2315918207168579,0.8780530691146851,0.2315918207168579,0.8780530691146851,0.5754721760749817,0.8522762060165405
464,1.6067287921905518,2.1566154956817627,0.10343209075431048,1.364476284490277,0.7697063865450526,1.977285385131836,0.8037682771682739,1.977285385131836,0.8037682771682739,1.1471556425094604,2.0007994174957275,1.9970985651016235,0.8108054399490356,1.9970985651016235,0.8108054399490356,1.6164941787719727,0.48763543367385864
465,0.736096978187561,1.6181644201278687,0.20842943130371472,1.0463956591828416,0.6543332768479982,0.9816493391990662,0.09801912307739258,0.9816493391990662,0.09801912307739258,0.8929561376571655,1.462348222732544,0.9816493391990662,0.2125089168548584,0.9816493391990662,0.2125089168548584,0.9410158395767212,0.3039647936820984
466,0.8926554322242737,1.14021897315979,0.13553450345061746,0.26851390948519105,0.8813746517244729,0.11466968059539795,0.9844027757644653,0.11466968059539795,0.9844027757644653,0.0636981725692749,0.9844027757644653,0.11466968059539795,0.07815790176391602,0.11466968059539795,0.07815790176391602,0.3937378227710724,0.24110108613967896
467,1.7828209400177002,0.7790096402168274,0.029710920775930072,0.1314883961745848,0.5513672494174291,0.042359888553619385,0.6231935024261475,0.042359888553619385,0.6231935024261475,0.10771960020065308,0.6231935024261475,0.042359888553619385,0.1934238076210022,0.042359888553619385,0.1934238076210022,0.14976325631141663,0.22668159008026123
468,2.14393949508667,1.1984044313430786,0.1799093050851177,0.39214002321163816,0.5004903068548687,0.027980804443359375,1.0425883531570435,0.027980804443359375,1.0425883531570435,0.02919793128967285,1.0425883531570435,0.09278309345245361,0.6902937889099121,0.09278309345245361,0.6902937889099121,0.2680419981479645,0.8262203931808472
469,1.53756582736969,1.7343982458114624,0.16320405786546566,0.8751182379635672,0.5702109153723963,0.7210164070129395,1.471787929534912,0.7210164070129395,1.471787929534912,0.8232586979866028,1.5785819292068481,0.9273483157157898,0.8511878252029419,0.9273483157157898,0.8511878252029419,0.9202908873558044,0.7144539952278137
470,0.3619112968444824,1.5010238885879517,0.04680655909391751,0.8636568126579127,0.5583089580417919,1.0474045276641846,0.8784396052360535,1.0474045276641846,0.8784396052360535,0.7501233220100403,1.345207929611206,1.0474045276641846,0.5804116725921631,1.0474045276641846,0.5804116725921631,0.9231679439544678,0.32719719409942627
471,-1.7307559251785278,0.8535229563713074,0.11248680015094592,0.2710822158679369,0.569062565648928,0.2421361207962036,0.6977066993713379,0.2421361207962036,0.6977066993713379,0.29151397943496704,0.6977066993713379,0.2421361207962036,0.05319714546203613,0.2421361207962036,0.05319714546203613,0.3881136178970337,0.03993752598762512
472,0.0013252621283754706,0.5940313935279846,0.015523048918694105,0.11276925811544056,0.5654126873239875,0.9027072191238403,0.4382152259349823,0.9027072191238403,0.4382152259349823,0.31815001368522644,0.4382152259349823,0.9027072191238403,0.06849169731140137,0.9027072191238403,0.06849169731140137,0.9956579804420471,0.08986736834049225
473,-0.5692415833473206,-0.47881749272346497,0.1372736967696498,0.705602908230697,0.03635319666316139,1.7177116870880127,0.6727458238601685,1.7177116870880127,0.6727458238601685,1.8350541591644287,0.6727458238601685,0.6733351945877075,0.15009799599647522,0.6733351945877075,0.15009799599647522,0.673040509223938,0.15022924542427063
474,-1.389042854309082,-0.448636919260025,0.20994484205730252,0.13334420450963075,0.6511026808246971,1.1286215782165527,0.6044533252716064,1.1286215782165527,0.6044533252716064,0.9764977097511292,0.6044533252716064,0.332290381193161,0.0008613765239715576,0.332290381193161,0.0008613765239715576,0.4686093330383301,0.04136304557323456
475,-0.9181905388832092,-0.6554908752441406,0.1892220032463472,0.3864914548645416,0.20564233253399544,0.5268213152885437,0.8114703893661499,0.5268213152885437,0.8114703893661499,0.5268014073371887,0.8113070726394653,0.22947978973388672,0.6019738912582397,0.22947978973388672,0.6019738912582397,0.22931477427482605,0.6018936038017273
476,-0.9318497776985168,-0.9320873022079468,0.025196235217153973,0.6956291810423136,0.3875190929695964,1.2675846815109253,0.9857727289199829,1.2675846815109253,0.9857727289199829,1.0853701829910278,1.0879032611846924,0.6066625118255615,0.39870285987854004,0.6066625118255615,0.39870285987854004,0.6345049142837524,0.43885624408721924
477,-0.8783953189849854,-0.9034653902053833,0.1198052905717244,0.5550288554995011,0.594106800282995,0.4972529709339142,1.059281587600708,0.4972529709339142,1.059281587600708,0.7517143487930298,1.059281587600708,0.2943364381790161,0.29120808839797974,0.2943364381790161,0.29120808839797974,0.46129775047302246,0.4522862732410431
478,-0.1518867462873459,-0.7954981327056885,0.048694468770797084,0.552643117050951,0.41741439982627815,0.5192368030548096,0.7396281361579895,0.5192368030548096,0.7396281361579895,0.5696156024932861,0.9513143301010132,0.47982630133628845,0.37487250566482544,0.47982630133628845,0.37487250566482544,0.5108875632286072,0.47771593928337097
479,-0.6410181522369385,-0.4599483907222748,0.18915958984754977,0.46560322369448853,0.30936967227607964,0.8668895959854126,0.3987869918346405,0.8668895959854126,0.3987869918346405,0.8530443906784058,0.6157645583152771,0.3608037829399109,0.05421707034111023,0.3608037829399109,0.05421707034111023,0.45201575756073,0.16245363652706146
480,-1.6449096202850342,-0.3277847468852997,0.06652009396503361,0.22416290060927474,0.29600679603715735,0.31897976994514465,0.4836008548736572,0.31897976994514465,0.4836008548736572,0.3548630177974701,0.4836008548736572,0.12248212099075317,0.2166488766670227,0.12248212099075317,0.2166488766670227,0.15013371407985687,0.2517550587654114
481,-1.6308871507644653,-0.8135448098182678,0.23544590846945845,0.4261425949291637,0.2778212814250341,0.5856693983078003,0.948813796043396,0.5856693983078003,0.948813796043396,0.5909320116043091,0.9693610668182373,0.2947014570236206,0.7101340889930725,0.2947014570236206,0.7101340889930725,0.3136742115020752,0.7202311158180237
482,-1.4250717163085938,-1.3867268562316895,0.13003327531119213,0.8402035508429011,0.5423548262690503,1.855341911315918,1.4215415716171265,1.855341911315918,1.4215415716171265,1.5312213897705078,1.5425429344177246,0.8363344073295593,0.6904968619346619,0.8363344073295593,0.6904968619346619,0.8723030090332031,0.7452147603034973
483,-2.4037563800811768,-1.4548016786575317,0.07597799976666786,0.8252191917474072,0.8314255212868256,0.5968530774116516,1.610617995262146,0.5968530774116516,1.610617995262146,1.1703001260757446,1.610617995262146,0.4349977970123291,0.48788684606552124,0.4349977970123291,0.48788684606552124,0.727228581905365,0.7391096353530884
484,-3.299072027206421,-1.7205272912979126,0.16232295342100178,0.8165130239104229,0.867556348576521,0.725253164768219,1.8763436079025269,0.725253164768219,1.8763436079025269,1.261234998703003,1.8763436079025269,0.5470011234283447,0.839120626449585,0.5470011234283447,0.839120626449585,0.858185350894928,1.0528028011322021
485,-4.054835796356201,-2.384394884109497,0.3395278298792741,1.1842668764883029,0.9864648547240846,2.710871934890747,2.0717759132385254,2.710871934890747,2.0717759132385254,2.24623441696167,2.540210723876953,1.6769201755523682,1.0509740114212036,1.6769201755523682,1.0509740114212036,1.7243248224258423,1.2686102390289307
486,-2.890559196472168,-3.072124719619751,0.25347565358815105,1.4545943135519823,1.4899196678803612,1.511046051979065,3.227940797805786,1.511046051979065,3.227940797805786,2.7554078102111816,3.227940797805786,1.511046051979065,0.9604415893554688,1.511046051979065,0.9604415893554688,1.9451305866241455,1.428647518157959
487,-1.2906304597854614,-3.253300428390503,0.09990270139959989,1.5349593334334597,1.9441087117573865,2.271531820297241,3.409116506576538,2.271531820297241,3.409116506576538,3.385434865951538,3.409116506576538,1.6398444175720215,0.496915340423584,1.6398444175720215,0.496915340423584,2.156857490539551,0.7431292533874512
488,0.0424589142203331,-2.361442804336548,0.3238460772298275,0.6081332985311749,2.203020498435944,4.888091087341309,2.517258882522583,4.888091087341309,2.517258882522583,3.741910934448242,2.517258882522583,1.2259033918380737,0.010905742645263672,1.2259033918380737,0.010905742645263672,1.5939223766326904,0.3635692596435547
489,-0.9167221784591675,-1.5148195028305054,0.22377509918374305,0.31930182971681176,1.5451576876981803,3.3080053329467773,1.67063570022583,3.3080053329467773,1.67063570022583,2.7894086837768555,1.67063570022583,1.1277707815170288,0.009171247482299805,1.1277707815170288,0.009171247482299805,1.4091918468475342,0.12503188848495483
490,-1.531233310699463,-0.30235591530799866,0.11976007494765023,0.117143964668115,0.43083688138363263,0.6698715686798096,0.4581720232963562,0.6698715686798096,0.4581720232963562,0.8049250841140747,0.4581720232963562,0.05009153485298157,0.0365222692489624,0.05009153485298157,0.0365222692489624,0.2617717385292053,0.05344638228416443
491,-2.6640684604644775,-0.8104907870292664,0.18901436255623894,0.5175176454552761,0.22982369441849493,0.9261928796768188,0.9714158177375793,0.9261928796768188,0.9714158177375793,0.9334529042243958,0.9663069248199463,0.36324000358581543,0.6070296168327332,0.36324000358581543,0.6070296168327332,0.3572074770927429,0.604956865310669
492,-0.5854938626289368,-1.7031399011611938,0.3394265864013386,0.8342444127208242,0.6553338174397747,1.6023448705673218,1.647834062576294,1.6023448705673218,1.647834062576294,1.446752667427063,1.8589560985565186,1.0204523801803589,1.0127125978469849,1.0204523801803589,1.0127125978469849,1.079226016998291,1.0937047004699707
493,-1.0531249046325684,-1.6056886911392212,0.28685847180585045,1.1064970473417388,0.911915150213366,3.3045992851257324,1.2228405475616455,3.3045992851257324,1.2228405475616455,2.5024054050445557,1.7615050077438354,1.242335557937622,0.07865607738494873,1.242335557937622,0.07865607738494873,1.3618104457855225,0.35223111510276794
494,-1.0178555250167847,-1.146746277809143,0.3123335069169597,0.3248409260312717,1.2601037740955747,2.4617362022399902,1.3025624752044678,2.4617362022399902,1.3025624752044678,2.2878384590148926,1.3025624752044678,0.6065819263458252,0.25571537017822266,0.6065819263458252,0.25571537017822266,0.7158850431442261,0.29328417778015137
495,-1.4083888530731201,-0.8452656865119934,0.027746901956076542,0.5857005507095405,0.35768320885176474,0.8254459500312805,0.8948252201080322,0.8254459500312805,0.8948252201080322,0.7536110877990723,1.001081943511963,0.4808180034160614,0.47795814275741577,0.4808180034160614,0.47795814275741577,0.5087923407554626,0.5239003896713257
496,-1.120773434638977,-1.101973533630371,0.055590231434131665,0.6299883325460058,0.5422597658416877,0.6543833017349243,0.9900703430175781,0.6543833017349243,0.9900703430175781,0.6799392700195312,1.2577896118164062,0.6543833017349243,0.5978880524635315,0.6543833017349243,0.5978880524635315,0.6625636219978333,0.721161961555481
497,-2.0815775394439697,-1.1297324895858765,0.03187607804313286,0.7415833206940441,0.5458901623357089,1.127685546875,1.0332964658737183,1.127685546875,1.0332964658737183,0.9648942947387695,1.2855486869812012,0.746896505355835,0.4727354645729065,0.746896505355835,0.4727354645729065,0.7655262351036072,0.5695216655731201
498,-2.5190861225128174,-1.44149911403656,0.13623626091207086,0.6990667841086785,0.7320611036258438,0.6276441216468811,1.5973154306411743,0.6276441216468811,1.5973154306411743,1.0359059572219849,1.5973154306411743,0.4146871566772461,0.7557854056358337,0.4146871566772461,0.7557854056358337,0.66217041015625,0.9475877285003662
499,-3.2113125324249268,-2.0201914310455322,0.2606750389126442,1.0631965421450635,0.8221847653885682,2.5062084197998047,1.8769413232803345,2.5062084197998047,1.8769413232803345,2.005401611328125,2.1760075092315674,1.4014723300933838,0.9559468030929565,1.4014723300933838,0.9559468030929565,1.4322360754013062,1.0965490341186523
500,-4.685258388519287,-2.5457146167755127,0.2254432384017857,1.2068685975577684,1.2392676962167024,1.108165979385376,2.701530694961548,1.108165979385376,2.701530694961548,2.1305289268493652,2.701530694961548,1.108165979385376,1.0059914588928223,1.108165979385376,1.0059914588928223,1.524573564529419,1.3562235832214355
501,-2.707758665084839,-2.995681047439575,0.271529946125423,1.364779119587814,1.4852368971270817,1.3859869241714478,3.1514971256256104,1.3859869241714478,3.1514971256256104,2.4858927726745605,3.1514971256256104,1.3859869241714478,0.9246408939361572,1.3859869241714478,0.9246408939361572,1.8076679706573486,1.3070054054260254
502,-3.537909746170044,-3.3774988651275635,0.15310352670028848,1.7059930664114655,1.95047424081713,2.4112915992736816,3.5333149433135986,2.4112915992736816,3.5333149433135986,4.0966596603393555,3.5333149433135986,1.6482855081558228,0.31734657287597656,1.6482855081558228,0.31734657287597656,2.229046583175659,0.7693239450454712
503,-1.5492379665374756,-2.9966485500335693,0.12250652111756288,0.9679972150766596,2.2770232483123745,4.290475845336914,3.1524651050567627,4.290475845336914,3.1524651050567627,3.9386091232299805,3.1524651050567627,1.5287727117538452,0.4212799072265625,1.5287727117538452,0.4212799072265625,1.9446730613708496,0.48935556411743164
504,-1.6676270961761475,-2.4829390048980713,0.2953602903926118,1.278799748315165,1.625364462376262,3.2032904624938965,2.6387550830841064,3.2032904624938965,2.6387550830841064,3.298632860183716,2.6387550830841064,1.2193019390106201,0.15568161010742188,1.2193019390106201,0.15568161010742188,1.6196155548095703,0.55410236120224
505,-0.49663448333740234,-1.7924867868423462,0.3345942925165093,0.49525366913837665,1.7576925640398016,3.3738603591918945,1.94830322265625,3.3738603591918945,1.94830322265625,2.921312093734741,1.94830322265625,0.7178524732589722,0.16031193733215332,0.7178524732589722,0.16031193733215332,1.012805461883545,0.4572508931159973
506,-1.5935815572738647,-1.0765024423599243,0.243645291980356,0.7354215223249048,0.7105912466254087,1.7833507061004639,0.6811691522598267,1.7833507061004639,0.6811691522598267,1.517944574356079,1.2323187589645386,0.7055594325065613,0.12578582763671875,0.7055594325065613,0.12578582763671875,0.8496898412704468,0.3020608127117157
507,0.06339053064584732,-0.8895437121391296,0.08225714221596703,0.3980484850704671,0.699617344290018,1.1343148946762085,1.0453599691390991,1.1343148946762085,1.0453599691390991,1.138502597808838,1.0453599691390991,0.20576757192611694,0.2490808367729187,0.20576757192611694,0.2490808367729187,0.31182533502578735,0.32852423191070557
508,-1.9696828126907349,-0.6225553154945374,0.2172046375398834,0.7138520729045074,0.251772795530657,1.8558814525604248,0.6936829090118408,1.8558814525604248,0.6936829090118408,1.5403850078582764,0.7783714532852173,0.7188310027122498,0.018730521202087402,0.7188310027122498,0.018730521202087402,0.7634834051132202,0.04028099775314331
509,0.8140769004821777,-0.3386737108230591,0.11887539636033276,0.017469690864284904,0.565944063498949,1.0963799953460693,0.4944896101951599,1.0963799953460693,0.4944896101951599,0.8668252229690552,0.4944896101951599,0.15303462743759155,0.07935231924057007,0.15303462743759155,0.07935231924057007,0.33519670367240906,0.08373616635799408
510,-2.051241874694824,-0.6497703790664673,0.17959895887412136,0.8760531649366022,0.07918084998615094,2.6233978271484375,0.8131263852119446,2.6233978271484375,0.8131263852119446,2.522299289703369,0.8131263852119446,1.1550602912902832,0.02414470911026001,1.1550602912902832,0.02414470911026001,0.9840933084487915,0.05594184994697571
511,-1.6326038837432861,0.6291539072990417,0.4324075221084056,0.608892176989466,0.5380107071995734,0.997724175453186,1.3632160425186157,0.997724175453186,1.3632160425186157,1.248716115951538,0.47333773970603943,0.997724175453186,1.0060397386550903,0.997724175453186,1.0060397386550903,1.0782068967819214,0.5625910758972168
512,-1.885851263999939,-0.1090521290898323,0.06143747982258596,0.5927299657122542,0.29637530728864164,1.6386489868164062,0.3574800193309784,1.6386489868164062,0.3574800193309784,2.060178279876709,0.26486843824386597,0.0530538409948349,0.039851151406764984,0.0530538409948349,0.039851151406764984,0.21137961745262146,0.35090816020965576
513,-1.4475051164627075,-1.6710878610610962,0.048606790564954094,0.8266429608501495,1.0189166061766444,0.9278696179389954,1.826904058456421,0.9278696179389954,1.826904058456421,1.3452095985412598,1.826904058456421,0.5187933444976807,0.5556906461715698,0.5187933444976807,0.5556906461715698,0.8378086090087891,0.7083252668380737
514,-2.903167724609375,-1.5785681009292603,0.08007054422050697,0.9127623162511737,0.8717412442993373,1.727429986000061,1.1232545375823975,1.727429986000061,1.1232545375823975,1.38672935962677,1.734384298324585,1.1874966621398926,0.49855363368988037,1.1874966621398926,0.49855363368988037,1.162670373916626,0.6879520416259766
515,-0.8764728903770447,-1.8303005695343018,0.18461411200774203,0.8023652497244379,0.9691861232028653,1.0512919425964355,1.9861167669296265,1.0512919425964355,1.9861167669296265,1.4824906587600708,1.9861167669296265,0.6327594518661499,0.8404994606971741,0.6327594518661499,0.8404994606971741,0.9413753151893616,1.0057278871536255
516,-1.4490975141525269,-1.7947429418563843,0.2573126199220619,1.224640015956635,0.9532806996411336,3.631293773651123,1.4677664041519165,3.631293773651123,1.4677664041519165,2.715977668762207,1.950559377670288,1.441349744796753,0.11799788475036621,1.441349744796753,0.11799788475036621,1.4916677474975586,0.4304216504096985
517,-1.9884483814239502,-1.323743224143982,0.3278590502279499,0.4059160303448639,1.3715512786371011,2.7427501678466797,1.4795595407485962,2.7427501678466797,1.4795595407485962,2.4763967990875244,1.4795595407485962,0.5334625840187073,0.24190151691436768,0.5334625840187073,0.24190151691436768,0.7080530524253845,0.34479624032974243
518,-0.5768769979476929,-1.500387191772461,0.2150039275300999,0.8043277394057564,0.6069205594466378,1.5175416469573975,1.4601682424545288,1.5175416469573975,1.4601682424545288,1.2894229888916016,1.6562035083770752,0.911118745803833,0.8640917539596558,0.911118745803833,0.8640917539596558,0.9435957074165344,0.9396767616271973
519,-0.9424785375595093,-1.2322418689727783,0.2413488613503676,0.8664530600824705,0.7330024664321295,2.3071117401123047,0.9042361974716187,2.3071117401123047,0.9042361974716187,1.745518445968628,1.3880579471588135,0.8977373838424683,0.14817655086517334,0.8977373838424683,0.14817655086517334,1.0047917366027832,0.3175218999385834
520,-1.4988831281661987,-0.8738548159599304,0.22789848114984723,0.38541643606809284,0.8422017764424286,1.3552815914154053,1.0296709537506104,1.3552815914154053,1.0296709537506104,1.3121044635772705,1.0296709537506104,0.38303235173225403,0.010499179363250732,0.38303235173225403,0.010499179363250732,0.4887298345565796,0.06654158234596252
521,-1.3120819330215454,-1.017179250717163,0.1602067323743055,0.5747655917486799,0.4080718419949213,0.7854228019714355,1.068936824798584,0.7854228019714355,1.068936824798584,0.7469017505645752,1.1729954481124878,0.49633800983428955,0.7007101774215698,0.49633800983428955,0.7007101774215698,0.5305536389350891,0.7488846182823181
522,-2.464740514755249,-1.2481310367584229,0.02352643606873861,0.78708446888874,0.5633849279923984,1.3911765813827515,1.1827937364578247,1.3911765813827515,1.1827937364578247,1.1270674467086792,1.403947114944458,0.8086115121841431,0.5679107904434204,0.8086115121841431,0.5679107904434204,0.8255550861358643,0.6522842049598694
523,-1.799225091934204,-1.6555887460708618,0.1994737953754766,0.7740795571325968,0.807900308963532,0.670596182346344,1.8114049434661865,0.670596182346344,1.8114049434661865,1.1844663619995117,1.8114049434661865,0.5190385580062866,0.866523802280426,0.5190385580062866,0.866523802280426,0.8101434111595154,1.0806394815444946
524,-2.299384832382202,-1.9546490907669067,0.010803422471508561,1.1584323689807208,0.9112782147154213,2.9919495582580566,1.7104185819625854,2.9919495582580566,1.7104185819625854,2.200615167617798,2.1104652881622314,1.4923005104064941,0.6015486717224121,1.4923005104064941,0.6015486717224121,1.4714691638946533,0.8191460371017456
525,-0.5007253289222717,-1.9138046503067017,0.043968711259464666,0.859358793323239,1.224279483643671,1.4781739711761475,2.0696208477020264,1.4781739711761475,2.0696208477020264,1.7417056560516357,2.0696208477020264,0.6465997695922852,0.5778944492340088,0.6465997695922852,0.5778944492340088,1.0074141025543213,0.6238834857940674
526,-2.7313625812530518,-1.4281063079833984,0.2947927217185493,0.9109693759400397,0.9377946883719412,2.056621789932251,1.5839226245880127,2.056621789932251,1.5839226245880127,2.1222357749938965,1.5839226245880127,0.5151042342185974,0.08115267753601074,0.5151042342185974,0.08115267753601074,0.9292951822280884,0.46169427037239075
527,-2.055633306503296,-0.9539660811424255,0.16152209625579417,0.29107054040767244,0.950282492786646,1.9172565937042236,1.1097822189331055,1.9172565937042236,1.1097822189331055,1.8231008052825928,1.1097822189331055,0.1634342074394226,0.13550138473510742,0.1634342074394226,0.13550138473510742,0.2741469144821167,0.12141847610473633
528,-5.628243446350098,-1.781490683555603,0.09898429492488492,1.1408633254561575,0.6675078593660146,3.455936908721924,1.8516770601272583,3.455936908721924,1.8516770601272583,3.0159778594970703,1.9373067617416382,1.1532249450683594,0.46488893032073975,1.1532249450683594,0.46488893032073975,1.2024186849594116,0.6230627298355103
529,-2.603121757507324,-2.0641396045684814,0.17429629079997566,0.7605518453754487,1.2551563837938007,1.0530403852462769,2.2199556827545166,1.0530403852462769,2.2199556827545166,1.635378122329712,2.2199556827545166,0.5361181497573853,0.535184383392334,0.5361181497573853,0.535184383392334,0.8640441298484802,0.520088791847229
530,-6.425457954406738,-3.278226137161255,0.061390453884377916,2.0291009290982043,1.4363805773481721,5.89822244644165,2.463909149169922,5.89822244644165,2.463909149169922,5.519601345062256,3.43404221534729,2.8831844329833984,0.23489832878112793,2.8831844329833984,0.23489832878112793,2.79984712600708,0.7921410799026489
531,-2.2777698040008545,-2.59468674659729,0.2935552937816821,0.773436992922798,2.2406699628569178,4.186098575592041,2.750502824783325,4.186098575592041,2.750502824783325,3.986196517944336,2.750502824783325,0.8868831396102905,0.35523295402526855,0.8868831396102905,0.35523295402526855,1.264374852180481,0.8796733617782593
532,-5.602312088012695,-3.4740359783172607,0.17986476244715321,2.124284407577167,1.6554810101694115,6.148801803588867,2.0692410469055176,6.148801803588867,2.0692410469055176,6.015064239501953,3.629851818084717,3.0799877643585205,0.15060210227966309,3.0799877643585205,0.15060210227966309,3.0048255920410156,0.7453629970550537
533,-3.757214307785034,-2.715754270553589,0.39850545526482195,0.7526720656547696,2.487452575564385,4.848654747009277,2.871570348739624,4.848654747009277,2.871570348739624,4.601893424987793,2.871570348739624,1.142884612083435,0.6062648296356201,1.142884612083435,0.6062648296356201,1.494621753692627,1.0579218864440918
534,-4.740143299102783,-3.593383550643921,0.13380640954710588,2.055347270797938,1.5300947856996205,5.636435508728027,2.555095911026001,5.636435508728027,2.555095911026001,5.226130485534668,3.749199628829956,2.965693712234497,0.49095916748046875,2.965693712234497,0.49095916748046875,2.949829578399658,1.0814073085784912
535,-3.696507692337036,-3.6584153175354004,0.031816339970876406,1.2695602319544803,2.54653634095254,4.224849700927734,3.8142313957214355,4.224849700927734,3.8142313957214355,4.360708236694336,3.8142313957214355,1.9760043621063232,0.695929765701294,1.9760043621063232,0.695929765701294,2.4308547973632812,0.5135672092437744
536,-4.593855857849121,-3.713705062866211,0.030633094068615918,1.7342565703298893,2.135946502005681,1.9710510969161987,3.869521141052246,1.9710510969161987,3.869521141052246,3.5572125911712646,3.869521141052246,1.890562891960144,0.5438933372497559,1.890562891960144,0.5438933372497559,2.475726842880249,0.7351895570755005
537,-3.9407801628112793,-3.5523436069488525,0.012033409041662502,1.332120761343588,2.3340543519643457,3.0042238235473633,3.7081596851348877,3.0042238235473633,3.7081596851348877,3.532139778137207,3.7081596851348877,1.8928669691085815,0.7629265785217285,1.8928669691085815,0.7629265785217285,2.3447656631469727,0.3990771770477295
538,-3.2504351139068604,-3.7094573974609375,0.012537705687185152,1.7208986851510901,2.101886398860564,1.921980381011963,3.865273952484131,1.921980381011963,3.865273952484131,3.4127941131591797,3.865273952484131,1.921980381011963,0.6112473011016846,1.921980381011963,0.6112473011016846,2.4757721424102783,0.7989766597747803
539,-3.0305702686309814,-3.476982355117798,0.09441975317584905,1.2974642847788829,2.3998027389155077,3.9076740741729736,3.632798433303833,3.9076740741729736,3.632798433303833,3.9333600997924805,3.632798433303833,1.8549855947494507,0.6160821914672852,1.8549855947494507,0.6160821914672852,2.3618738651275635,0.31741130352020264
