end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
179,137,3.90474009513855,1.6272433996200562,0.469714848746856,0.3911950649817785,0.021373387674490485,0.878791093826294,1.0715055465698242,0.878791093826294,1.0715055465698242,1.595907211303711,1.7324209213256836,1.0715055465698242,0.07315611839294434,1.0715055465698242,0.07315611839294434,1.401963233947754,0.46952134370803833
180,178,3.0669357776641846,3.096536159515381,1.694525341118375,0.22772298427919546,0.04818298344810734,2.9029574394226074,2.9029574394226074,2.9029574394226074,2.9029574394226074,2.923048257827759,3.2227611541748047,2.9029574394226074,0.018910884857177734,2.9029574394226074,0.018910884857177734,3.062859296798706,0.4346585273742676
181,87,2.88313889503479,2.7357282638549805,0.6355454817650812,0.5360397902864318,0.11956255214791378,0.7744462490081787,1.185678482055664,0.7744462490081787,1.185678482055664,1.817865252494812,2.199842929840088,1.185678482055664,0.261136531829834,1.185678482055664,0.261136531829834,1.692760705947876,0.7663301229476929
182,100,2.8777313232421875,2.8695743083953857,0.5872075958401475,0.4794428283764738,0.37141728360218695,0.5652203559875488,1.0633277893066406,0.5652203559875488,1.0633277893066406,1.2660927772521973,2.137272834777832,1.0633277893066406,0.5918958187103271,1.0633277893066406,0.5918958187103271,1.6003003120422363,1.0772837400436401
183,100,1.898662805557251,2.6887753009796143,0.6154370866843926,0.425438146513352,0.21970258788861807,1.1540480852127075,1.2565805912017822,1.1540480852127075,1.2565805912017822,2.016584873199463,2.150160551071167,1.2565805912017822,0.446605920791626,1.2565805912017822,0.446605920791626,1.7033705711364746,0.9026744961738586
184,100,0.04102571681141853,2.5855138301849365,0.25242329020168364,0.4346176755336141,0.31967885454290934,0.7691942453384399,1.578758955001831,0.7691942453384399,1.578758955001831,1.5189474821090698,2.1940436363220215,0.7716070413589478,0.6021329164505005,0.7716070413589478,0.6021329164505005,1.1463115215301514,0.9609047174453735
185,180,-0.7149168848991394,0.63621985912323,0.7225637993961573,0.19255719125270854,0.03422033764421906,1.9126814603805542,0.02086162567138672,1.9126814603805542,0.02086162567138672,1.599852204322815,0.5411849617958069,0.02086162567138672,0.0852271318435669,0.02086162567138672,0.0852271318435669,0.2810232937335968,0.2977025508880615
186,181,0.45557737350463867,-0.10913863778114319,0.9248109321047864,0.25725704531495763,0.055858128337810564,1.7650830745697021,0.3048669099807739,1.7650830745697021,0.3048669099807739,2.3830466270446777,0.29392674565315247,0.3048669099807739,0.10317234694957733,0.3048669099807739,0.10317234694957733,0.299396812915802,0.10709407925605774
187,87,0.07461412250995636,0.1927012950181961,0.4743499719493448,0.6061122312343548,0.1929567086820798,0.4364633560180664,0.034393876791000366,0.4364633560180664,0.034393876791000366,0.2228230983018875,0.034393876791000366,0.1288727968931198,0.00259515643119812,0.1288727968931198,0.00259515643119812,0.08163333684206009,0.07134485244750977
188,189,-0.26214727759361267,0.2387217879295349,0.5812033214544257,0.14597662610312262,0.10425197617461301,0.16342324018478394,0.037523120641708374,0.16342324018478394,0.037523120641708374,0.06267762184143066,0.12495188415050507,0.037523120641708374,0.03969389200210571,0.037523120641708374,0.03969389200210571,0.08123750239610672,0.045556508004665375
189,182,1.2861711978912354,-0.0006831139326095581,0.9944712135816614,0.3310246671612065,0.008869749183456177,0.5692114233970642,0.1326318383216858,0.5692114233970642,0.1326318383216858,0.6604614853858948,0.11497309058904648,0.1326318383216858,0.013639792799949646,0.1326318383216858,0.013639792799949646,0.12380246818065643,0.008182667195796967
190,183,1.6492165327072144,0.8383139371871948,0.022055625232557385,0.2741170677791041,0.005355224522451518,0.33754515647888184,0.6993069648742676,0.33754515647888184,0.6993069648742676,0.5501970052719116,0.6993069648742676,0.05877786874771118,0.00044155120849609375,0.05877786874771118,0.00044155120849609375,0.3790424168109894,0.3651876151561737
191,192,2.1968436241149902,1.2392252683639526,0.27064349709233904,0.11933362805905462,0.14087542496466415,0.83721923828125,0.83721923828125,0.83721923828125,0.83721923828125,0.586540937423706,1.1288845539093018,0.83721923828125,0.39861613512039185,0.83721923828125,0.39861613512039185,0.8204024434089661,0.379149854183197
192,193,2.855961799621582,2.0075132846832275,0.6048494909827906,0.19246015177418824,0.04422382084031873,1.4464051723480225,1.4464051723480225,1.4464051723480225,1.4464051723480225,1.6812893152236938,1.7987384796142578,1.4464051723480225,0.17055881023406982,1.4464051723480225,0.17055881023406982,1.6225718259811401,0.4513055682182312
193,147,1.7014081478118896,2.585340976715088,1.138783343384664,0.17268474536637435,0.005469856982429855,2.1566903591156006,2.1566903591156006,2.1566903591156006,2.1566903591156006,2.2985501289367676,2.3675785064697266,2.1566903591156006,0.026282787322998047,2.1566903591156006,0.026282787322998047,2.262134552001953,0.2399897575378418
194,185,1.7065216302871704,2.0270581245422363,0.3805727326466395,0.3430600791253771,0.08473078785619359,0.40437233448028564,1.222827672958374,0.40437233448028564,1.222827672958374,0.9972395896911621,1.7156890630722046,1.222827672958374,0.16000521183013916,1.222827672958374,0.16000521183013916,1.4692583084106445,0.5195132493972778
195,123,1.731660008430481,1.663171410560608,0.12597848349561244,0.1117484127109254,0.19828292136391024,0.40089428424835205,1.3943358659744263,0.40089428424835205,1.3943358659744263,0.5906829833984375,1.3943358659744263,0.40089428424835205,0.4355419874191284,0.40089428424835205,0.4355419874191284,0.7007042765617371,0.7341902256011963
196,123,1.4337067604064941,2.0853774547576904,0.1711653604110087,0.15603923385341906,0.12600999300678573,0.4884679317474365,0.4884679317474365,0.4884679317474365,0.4884679317474365,1.0067017078399658,1.015395164489746,0.4884679317474365,0.3533639907836914,0.4884679317474365,0.3533639907836914,0.7519315481185913,0.6078328490257263
197,198,0.2316860556602478,1.3473926782608032,0.12494567145903869,0.08382721362014606,0.059380154336491964,0.9753135442733765,1.1721078157424927,0.9753135442733765,1.1721078157424927,1.1500930786132812,1.346138834953308,1.1721078157424927,0.33023881912231445,1.1721078157424927,0.33023881912231445,1.2591233253479004,0.18607360124588013
198,199,0.7039508819580078,0.177891805768013,0.7381103762673833,0.022837840827802935,0.07479164172584829,1.0245569944381714,0.14585325121879578,1.0245569944381714,0.14585325121879578,1.3486560583114624,0.0611690878868103,0.14585325121879578,0.014559641480445862,0.14585325121879578,0.014559641480445862,0.1073412075638771,0.11801844835281372
199,200,-1.0082530975341797,0.6162800788879395,0.3155149061605333,0.1437275183200838,0.0451013449206949,0.023332417011260986,0.5695347785949707,0.023332417011260986,0.5695347785949707,0.16795998811721802,0.5899911522865295,0.5695347785949707,0.26581430435180664,0.5695347785949707,0.26581430435180664,0.5797629356384277,0.2325936257839203
200,50,-1.835138201713562,0.7166071534156799,0.19052396830937532,0.0006510264484594352,0.05537928440046655,0.29570597410202026,0.1303185224533081,0.29570597410202026,0.1303185224533081,0.3183717131614685,0.01849275827407837,0.1303185224533081,0.08884620666503906,0.1303185224533081,0.08884620666503906,0.11762470006942749,0.10197731852531433
201,151,-2.464005470275879,-0.7289077639579773,1.4966135777284701,0.3410465143000083,0.023860471832255037,2.099855899810791,0.5747743248939514,2.099855899810791,0.5747743248939514,3.118100643157959,0.6812351942062378,0.5747743248939514,0.008178234100341797,0.5747743248939514,0.008178234100341797,0.628004789352417,0.03384602069854736
202,125,-2.658170700073242,-0.17045976221561432,0.9050270259628694,0.35608436508725083,0.11122743337104724,0.6433234810829163,0.2528613805770874,0.6433234810829163,0.2528613805770874,1.0618534088134766,0.42290544509887695,0.2528613805770874,0.013544738292694092,0.2528613805770874,0.013544738292694092,0.3378834128379822,0.04569762945175171
203,150,-1.594252347946167,-1.1172442436218262,1.5266325294288496,0.5359252592610817,0.13226748774449026,1.1910295486450195,0.7879687547683716,1.1910295486450195,0.7879687547683716,1.8656933307647705,1.1576629877090454,0.7879687547683716,0.09250736236572266,0.7879687547683716,0.09250736236572266,0.9728158712387085,0.1465817093849182
204,177,0.1706315279006958,-1.0662978887557983,1.5635856769233942,0.6286037841439247,0.08864758647978332,0.6619100570678711,0.6619100570678711,0.6619100570678711,0.6619100570678711,1.3847606182098389,1.1761540174484253,0.6619100570678711,0.08353304862976074,0.6619100570678711,0.08353304862976074,0.9190320372581482,0.2420455813407898
205,162,1.8333394527435303,-0.3171756863594055,0.4611043495063978,0.6114690786351762,0.25927820534755797,0.6973784565925598,0.2195146083831787,0.6973784565925598,0.2195146083831787,0.5975865125656128,0.2195146083831787,0.3014816641807556,0.11791515350341797,0.3014816641807556,0.11791515350341797,0.26049813628196716,0.07991376519203186
206,112,2.442028760910034,0.8489271402359009,0.21864457999666498,0.30848899341809244,0.4009044853380571,0.7291791439056396,0.6073647737503052,0.7291791439056396,0.6073647737503052,1.2079969644546509,0.6073647737503052,0.18764567375183105,0.6958182454109192,0.18764567375183105,0.6958182454109192,0.1613098680973053,0.7116671204566956
207,75,2.657559394836426,1.4976506233215332,0.41098274143964597,0.0776771105808653,0.16591022856085097,1.0785030126571655,1.0785030126571655,1.0785030126571655,1.0785030126571655,0.8476437926292419,1.4030979871749878,1.0785030126571655,0.49571943283081055,1.0785030126571655,0.49571943283081055,1.086183786392212,0.5047460794448853
208,137,0.09800827503204346,2.438636541366577,0.8277153577407206,0.2557301001002391,0.02958265689512074,1.9670422077178955,1.9670422077178955,1.9670422077178955,1.9670422077178955,2.372480869293213,2.4051876068115234,1.9670422077178955,0.1566145420074463,1.9670422077178955,0.1566145420074463,2.18611478805542,0.5452021956443787
209,210,1.2693229913711548,0.17247794568538666,0.7972961714615425,0.07394145144770525,0.0634450614576536,2.1914265155792236,0.05770200490951538,2.1914265155792236,0.05770200490951538,1.871788740158081,0.12132083624601364,0.05770200490951538,0.14394737780094147,0.05770200490951538,0.14394737780094147,0.08951142430305481,0.09261763840913773
210,180,3.7988929748535156,0.9722868800163269,0.11784029417981695,0.2954173511515061,0.02325301939000679,0.6570232510566711,0.8528845906257629,0.6570232510566711,0.8528845906257629,0.7372828125953674,0.8528845906257629,0.027350962162017822,0.027861356735229492,0.027350962162017822,0.027861356735229492,0.4401177763938904,0.43726861476898193
211,125,3.8855533599853516,1.9082045555114746,0.7941176082442205,0.05429386811951842,0.19368027617534045,1.3518092632293701,1.3518092632293701,1.3518092632293701,1.3518092632293701,0.6626023054122925,1.6780686378479004,1.3518092632293701,0.4009242057800293,1.3518092632293701,0.4009242057800293,1.3608624935150146,0.41100412607192993
212,131,3.781719446182251,2.777509927749634,1.0109909227242073,0.46672420163949324,0.009142481709520034,1.8800840377807617,1.8800840377807617,1.8800840377807617,1.8800840377807617,2.528214931488037,2.5411789417266846,1.8800840377807617,0.1451270580291748,1.8800840377807617,0.1451270580291748,2.2106313705444336,0.6190669536590576
213,100,4.1790876388549805,2.8876113891601562,0.506116323755523,0.443610982706969,0.3493589565759563,0.5454332828521729,0.5757391452789307,0.5454332828521729,0.5757391452789307,1.4268910884857178,1.4734841585159302,0.5757391452789307,0.3785817623138428,0.5757391452789307,0.3785817623138428,1.0246117115020752,0.7904382944107056
214,75,4.5664801597595215,3.026632308959961,0.559743413598173,0.45330280241453014,0.38249136590295385,0.5760715007781982,0.5760715007781982,0.5760715007781982,0.5760715007781982,1.2596551179885864,1.4182024002075195,0.5760715007781982,0.37010979652404785,0.5760715007781982,0.37010979652404785,0.9971369504928589,0.80367511510849
215,216,4.324356555938721,4.066958427429199,2.6141640318185084,0.3988250175863506,0.12644392445683428,3.753368854522705,3.753368854522705,3.753368854522705,3.753368854522705,4.382215976715088,4.354392051696777,3.753368854522705,0.08369684219360352,3.753368854522705,0.08369684219360352,4.05388069152832,0.46826791763305664
216,133,3.605560779571533,3.3854551315307617,1.039035175964236,0.6392639554291966,0.2780347514152526,1.2576994895935059,1.38835608959198,1.2576994895935059,1.38835608959198,2.656141996383667,2.783370018005371,1.38835608959198,0.33130502700805664,1.38835608959198,0.33130502700805664,2.0858631134033203,0.8613791465759277
217,50,3.6956722736358643,2.778917074203491,0.2541769265283085,0.32292731307077105,0.3709863732892569,0.3586113452911377,1.6072444915771484,0.3586113452911377,1.6072444915771484,0.8967176675796509,1.6072444915771484,0.3586113452911377,0.24813437461853027,0.3586113452911377,0.24813437461853027,0.657492458820343,0.4600076675415039
218,112,2.0336151123046875,3.0288002490997314,0.6538394881288212,0.4985149871806307,0.36319448697070245,0.6809127330780029,0.9274091720581055,0.6809127330780029,0.9274091720581055,1.4333363771438599,2.0784506797790527,0.9274091720581055,0.47555112838745117,0.9274091720581055,0.47555112838745117,1.502929925918579,0.9925851225852966
219,185,0.0208393894135952,2.3581759929656982,0.6222809814848005,0.5435225326195361,0.0836666998453437,0.24794340133666992,1.4585344791412354,0.24794340133666992,1.4585344791412354,1.2297077178955078,2.418492317199707,1.4585344791412354,0.20985150337219238,1.4585344791412354,0.20985150337219238,1.9385133981704712,0.6500422954559326
220,62,1.4369869232177734,1.5675811767578125,0.09280027204987706,0.1713700519695795,0.3546536587978485,0.4536123275756836,0.8666094541549683,0.4536123275756836,0.8666094541549683,0.5137815475463867,0.8666094541549683,0.4536123275756836,0.0025420188903808594,0.4536123275756836,0.0025420188903808594,0.6578698754310608,0.09967529773712158
221,198,0.8557714819908142,0.9004190564155579,0.01081914845854029,0.2107899726554751,0.018346475958824188,0.3226655125617981,0.8746218085289001,0.3226655125617981,0.8746218085289001,0.40970033407211304,0.7930033206939697,0.004669129848480225,0.8719591498374939,0.004669129848480225,0.8719591498374939,0.026126980781555176,0.8308790922164917
222,223,1.5007281303405762,1.0081524848937988,0.09824381676812972,0.019996419598658874,0.1436438659826913,0.2983180284500122,0.7170285582542419,0.2983180284500122,0.7170285582542419,0.5642904043197632,0.7170285582542419,0.004496455192565918,0.14248716831207275,0.004496455192565918,0.14248716831207275,0.4078269600868225,0.43136927485466003
223,224,2.9281768798828125,1.3432332277297974,0.10584349599977336,0.020593562101324417,0.01972755807141463,1.2166553735733032,1.2166553735733032,1.2166553735733032,1.2166553735733032,1.2245084047317505,1.2498739957809448,1.2166553735733032,0.20714187622070312,1.2166553735733032,0.20714187622070312,1.233264684677124,0.11169445514678955
224,187,3.879204511642456,2.137845039367676,0.8057411433259642,0.09009473095337539,0.003314178238312926,1.635529637336731,1.635529637336731,1.635529637336731,1.635529637336731,1.6551111936569214,2.0548548698425293,1.635529637336731,0.0838475227355957,1.635529637336731,0.0838475227355957,1.8451921939849854,0.33169126510620117
225,137,2.98218035697937,2.691605567932129,1.0570331429938473,0.38620063026125173,0.021708860627065674,1.9402673244476318,1.9402673244476318,1.9402673244476318,1.9402673244476318,2.3716371059417725,2.586395740509033,1.9402673244476318,0.23424220085144043,1.9402673244476318,0.23424220085144043,2.263331413269043,0.689415693283081
226,138,3.0767900943756104,2.8693087100982666,0.805890077787141,0.531620763602356,0.16428985750923553,1.076035499572754,1.6090357303619385,1.076035499572754,1.6090357303619385,2.0715863704681396,2.5168938636779785,1.6090357303619385,0.37392377853393555,1.6090357303619385,0.37392377853393555,2.062964916229248,0.8997490406036377
227,164,1.671638011932373,2.789853572845459,0.7974497026205064,0.3832627999037509,0.11110535450279646,1.362733006477356,1.8354657888412476,1.362733006477356,1.8354657888412476,2.0660486221313477,2.678546905517578,1.8354657888412476,0.2654862403869629,1.8354657888412476,0.2654862403869629,2.2570064067840576,0.7315539717674255
228,112,1.4604908227920532,2.6844429969787598,0.13542356347044304,0.3677944610764585,0.2961686412741735,0.6663124561309814,1.3376225233078003,0.6663124561309814,1.3376225233078003,1.4523319005966187,2.0969512462615967,0.6663124561309814,0.47588229179382324,0.6663124561309814,0.47588229179382324,1.0729951858520508,0.8212021589279175
229,50,2.4079430103302,1.5804991722106934,0.07346252583178658,0.09569164049805065,0.2117660409962454,0.4072706699371338,1.012714147567749,0.4072706699371338,1.012714147567749,0.44844484329223633,1.012714147567749,0.4072706699371338,0.15094542503356934,0.4072706699371338,0.15094542503356934,0.5708250403404236,0.2877023220062256
230,231,2.2304961681365967,2.1516809463500977,0.7436293151943631,0.07328077541353817,0.026962134254475134,1.8671131134033203,1.8671131134033203,1.8671131134033203,1.8671131134033203,1.961277961730957,2.102404832839966,1.8671131134033203,0.22516560554504395,1.8671131134033203,0.22516560554504395,1.984758973121643,0.2310502529144287
231,228,-0.8052383661270142,2.0561249256134033,0.8119006311148407,0.08135461203753969,0.036473697125912086,1.831257939338684,1.9359694719314575,1.831257939338684,1.9359694719314575,1.934065818786621,2.080967903137207,1.9359694719314575,0.4515714645385742,1.9359694719314575,0.4515714645385742,2.0084686279296875,0.30780887603759766
232,233,-2.929593563079834,-0.49384409189224243,1.737485662425558,0.02868544449408872,0.16661850171784565,3.379514694213867,0.3470411002635956,3.379514694213867,0.3470411002635956,3.861906051635742,0.7890772223472595,0.3470411002635956,0.10077601671218872,0.3470411002635956,0.10077601671218872,0.5621957778930664,0.14856940507888794
233,234,-3.423967123031616,-1.1795512437820435,2.237481966751317,0.22471094879011289,0.07093821196506411,4.076430320739746,1.1292396783828735,4.076430320739746,1.1292396783828735,5.325287342071533,1.1440651416778564,1.1292396783828735,0.07094252109527588,1.1292396783828735,0.07094252109527588,1.1366524696350098,0.09423309564590454
234,150,-1.7856770753860474,-0.7130746245384216,1.6530831679205096,0.5073712446043888,0.024989046926299885,1.8161134719848633,0.5381965637207031,1.8161134719848633,0.5381965637207031,3.0911035537719727,0.9208557605743408,0.5381965637207031,0.0110548734664917,0.5381965637207031,0.0110548734664917,0.729526162147522,0.03495490550994873
235,150,-1.471559762954712,-0.3756732642650604,1.1386836460481085,0.5345819000403086,0.10966301533083134,0.30466246604919434,0.30466246604919434,0.30466246604919434,0.30466246604919434,0.7897529602050781,0.5707638263702393,0.30466246604919434,0.01621347665786743,0.30466246604919434,0.01621347665786743,0.4377131462097168,0.05513828992843628
236,206,-1.235227108001709,-1.0998914241790771,1.8735352911241352,0.7903067632392049,0.07506259052082909,0.7586371898651123,0.7586371898651123,0.7586371898651123,0.7586371898651123,1.6011825799942017,1.468863844871521,0.7586371898651123,0.030163288116455078,0.7586371898651123,0.030163288116455078,1.1137504577636719,0.19479119777679443
237,194,-2.4602439403533936,-0.8336495757102966,1.4082627011276778,0.5577290389500555,0.07807314082980166,0.49656400084495544,0.49656400084495544,0.49656400084495544,0.49656400084495544,0.9423518180847168,0.8809257745742798,0.49656400084495544,0.0010881423950195312,0.49656400084495544,0.0010881423950195312,0.6887449026107788,0.12067332863807678
238,207,-2.094855785369873,-1.344613790512085,2.350512994155287,0.44038470793515483,0.10418966617435199,2.314666509628296,1.435730218887329,2.314666509628296,1.435730218887329,2.8874828815460205,1.8277274370193481,1.435730218887329,0.00701141357421875,1.435730218887329,0.00701141357421875,1.6317288875579834,0.0804142951965332
239,162,-4.197497367858887,-0.5864256024360657,1.4224685072898862,0.49274342820048345,0.029322758018970774,0.7861324548721313,0.41239431500434875,0.7861324548721313,0.41239431500434875,1.6368787288665771,0.7990555763244629,0.41239431500434875,0.031005382537841797,0.41239431500434875,0.031005382537841797,0.6057249307632446,0.07338505983352661
240,170,-3.481466293334961,-0.9375512003898621,1.744703198497494,0.3157488792141281,0.004618643249074239,1.8820089101791382,0.7971646785736084,1.8820089101791382,0.7971646785736084,2.599092721939087,1.128554344177246,0.7971646785736084,0.009506821632385254,0.7971646785736084,0.009506821632385254,0.9628595113754272,0.0049585700035095215
241,100,-2.017002820968628,-0.7641417980194092,0.9453798081418593,0.5968934171977116,0.27172581680579944,0.5368202924728394,0.18209517002105713,0.5368202924728394,0.18209517002105713,1.5944185256958008,0.5117431282997131,0.18209517002105713,0.03917926549911499,0.18209517002105713,0.03917926549911499,0.34691914916038513,0.10101693868637085
242,150,-2.70967960357666,-1.7033249139785767,1.5744230380654338,0.9111515348777168,0.32865275695920015,0.6247749328613281,0.6247749328613281,0.6247749328613281,0.6247749328613281,1.8832882642745972,1.3837926387786865,0.6247749328613281,0.2426072359085083,0.6247749328613281,0.2426072359085083,1.0042837858200073,0.47026097774505615
243,75,-1.4093002080917358,-1.2370967864990234,1.0728820992668193,0.7312542070565675,0.6575654663697437,0.5279890894889832,0.27967268228530884,0.5279890894889832,0.27967268228530884,1.1272034645080566,0.7922649383544922,0.27967268228530884,0.20267736911773682,0.27967268228530884,0.20267736911773682,0.5359687805175781,0.4035242199897766
244,75,-2.0355324745178223,-1.4406336545944214,1.0381330075949706,1.0093612005175263,0.4941873900350875,0.30888521671295166,0.30888521671295166,0.30888521671295166,0.30888521671295166,1.6747102737426758,0.9957860112190247,0.30888521671295166,0.18811535835266113,0.30888521671295166,0.18811535835266113,0.6523356437683105,0.5483396649360657
245,50,-1.7257941961288452,-0.3520401120185852,0.48661610581879067,0.3086793292181712,0.32032477985142815,0.3324053883552551,0.22372427582740784,0.3324053883552551,0.22372427582740784,0.7677053213119507,0.7110781669616699,0.22372427582740784,0.09084856510162354,0.22372427582740784,0.09084856510162354,0.33076387643814087,0.18724626302719116
246,50,-1.7235991954803467,-0.3954155147075653,0.3594768516825023,0.36152024298298646,0.24844135269390577,0.30139702558517456,0.49067139625549316,0.30139702558517456,0.49067139625549316,0.6801354289054871,0.49067139625549316,0.20919747650623322,0.11613187193870544,0.20919747650623322,0.11613187193870544,0.3499344289302826,0.23463846743106842
247,174,-1.4949851036071777,-1.1674273014068604,1.4182357551902536,0.7051781164854765,0.16347408972680544,0.6286468505859375,0.6286468505859375,0.6286468505859375,0.6286468505859375,1.2039258480072021,1.203062653541565,0.6286468505859375,0.07578146457672119,0.6286468505859375,0.07578146457672119,0.9158547520637512,0.22381645441055298
248,199,0.14697325229644775,-0.9718536734580994,1.5905792987967526,0.33906185387323307,0.12914057602484985,1.0691980123519897,1.0691980123519897,1.0691980123519897,1.0691980123519897,1.5444657802581787,1.5232664346694946,1.0691980123519897,0.04714328050613403,1.0691980123519897,0.04714328050613403,1.2962322235107422,0.09085521101951599
249,200,0.9813060760498047,-0.2981424629688263,0.6401731151963272,0.5719126430029673,0.019665983890493788,0.10438105463981628,0.10438105463981628,0.10438105463981628,0.10438105463981628,0.6761720776557922,0.37510257959365845,0.10438105463981628,0.05476364493370056,0.10438105463981628,0.05476364493370056,0.23974181711673737,0.23115411400794983
250,251,0.19197387993335724,1.525226354598999,0.021661735698580986,0.07298809520900262,0.26994786903262136,0.45985090732574463,1.226738452911377,0.45985090732574463,1.226738452911377,0.5083898305892944,1.226738452911377,0.13764846324920654,1.0141850709915161,0.13764846324920654,1.0141850709915161,0.14188504219055176,1.0198979377746582
251,176,-2.5809030532836914,0.4046018123626709,0.6710500542881592,0.025888885905345216,0.020327709435174812,0.45410066843032837,0.14188772439956665,0.45410066843032837,0.14188772439956665,0.11817824840545654,0.4525390565395355,0.14188772439956665,0.0008645057678222656,0.14188772439956665,0.0008645057678222656,0.2972133755683899,0.16138781607151031
252,201,-1.416276454925537,-1.499432921409607,2.1734176186347995,0.16085093403855977,0.0062855261502159365,3.9976539611816406,1.3138796091079712,3.9976539611816406,1.3138796091079712,4.207362174987793,1.3035163879394531,1.3138796091079712,0.01571476459503174,1.3138796091079712,0.01571476459503174,1.3086979389190674,0.03709131479263306
253,87,-0.5346285700798035,-1.527890920639038,1.0992535777123909,0.93715059881409,0.09294298313380756,1.3594944477081299,0.40883660316467285,1.3594944477081299,0.40883660316467285,3.352604389190674,1.2247426509857178,0.40883660316467285,0.021012425422668457,0.40883660316467285,0.021012425422668457,0.8167896270751953,0.25006842613220215
254,177,-0.3556259870529175,-0.6761787533760071,0.9879124334206185,0.7253047848244509,0.10074461204310259,0.22859233617782593,0.22859233617782593,0.22859233617782593,0.22859233617782593,0.9326789379119873,0.6325908899307251,0.22859233617782593,0.06464779376983643,0.22859233617782593,0.06464779376983643,0.4305916130542755,0.20497307181358337
255,178,-0.897763192653656,-0.4888017475605011,0.8880877537839116,0.43925505192950365,0.1447740961983799,0.18642494082450867,0.18642494082450867,0.18642494082450867,0.18642494082450867,0.41861799359321594,0.3580847978591919,0.18642494082450867,0.10358941555023193,0.18642494082450867,0.10358941555023193,0.2722548842430115,0.17666363716125488
256,257,0.7815183997154236,-0.5000640749931335,1.7778496130555865,0.09617882907390607,0.25290678761899454,1.4111043214797974,0.8655427098274231,1.4111043214797974,0.8655427098274231,1.2938833236694336,0.7920999526977539,0.8655427098274231,0.03886669874191284,0.8655427098274231,0.03886669874191284,0.8172394037246704,0.04702025651931763
257,254,-1.0963791608810425,0.6864384412765503,0.1998428001627327,0.2680118957906962,0.1989779115840793,0.2945782542228699,0.4809321463108063,0.2945782542228699,0.4809321463108063,0.4550686776638031,0.4809321463108063,0.2030012011528015,0.04905498027801514,0.2030012011528015,0.04905498027801514,0.3419666886329651,0.360772043466568
258,154,-1.7722820043563843,-0.5486059188842773,1.512965790281693,0.02013328264156966,0.035529153843720684,2.1986751556396484,0.7732474207878113,2.1986751556396484,0.7732474207878113,2.221627712249756,0.5147297382354736,0.7732474207878113,0.14362120628356934,0.7732474207878113,0.14362120628356934,0.7407156825065613,0.17876744270324707
259,50,-3.0645477771759033,-0.3316553235054016,0.29867797302650223,0.2393997745680893,0.0329066600307083,0.6838619112968445,0.2292497307062149,0.6838619112968445,0.2292497307062149,1.2344870567321777,0.44149231910705566,0.2292497307062149,0.07290685176849365,0.2292497307062149,0.07290685176849365,0.3353710174560547,0.05314981937408447
260,87,-2.4154725074768066,-1.9019049406051636,1.4488094659995228,0.6609980750104618,0.23106920303008183,1.8157126903533936,0.6605310440063477,1.8157126903533936,0.6605310440063477,2.8815436363220215,1.2319786548614502,0.6605310440063477,0.07004022598266602,0.6605310440063477,0.07004022598266602,0.9462548494338989,0.19939905405044556
261,200,-2.688836097717285,-1.6332130432128906,1.838556727580726,0.6052663201093678,0.009886623062193678,1.493567943572998,1.0817770957946777,1.493567943572998,1.0817770957946777,2.501810073852539,1.816411018371582,1.0817770957946777,0.06024158000946045,1.0817770957946777,0.06024158000946045,1.4490940570831299,0.19190162420272827
262,206,-0.36356228590011597,-2.1011013984680176,2.2554354605823757,0.45907231103628865,0.060849643088877414,2.0700440406799316,1.8550012111663818,2.0700440406799316,1.8550012111663818,2.6358742713928223,2.3414359092712402,1.8550012111663818,0.08461141586303711,1.8550012111663818,0.08461141586303711,2.0982184410095215,0.2500264048576355
263,169,-0.3604426980018616,-0.8505063652992249,0.8341397865551212,0.9010747393841546,0.22996186961109455,0.9165571928024292,0.7209517955780029,0.9165571928024292,0.7209517955780029,1.1831068992614746,0.7209517955780029,0.5128092765808105,0.1042102575302124,0.5128092765808105,0.1042102575302124,0.6168805360794067,0.17482441663742065
264,157,-0.5937294363975525,-0.5663279891014099,0.9114603838324548,0.4628034894168377,0.15728469341993323,0.17593008279800415,0.17593008279800415,0.17593008279800415,0.17593008279800415,0.2963781952857971,0.2952941656112671,0.17593008279800415,0.06630069017410278,0.17593008279800415,0.06630069017410278,0.23561212420463562,0.11637717485427856
265,208,0.031103871762752533,-0.2913202941417694,1.1851043613503376,0.0036621024211247466,0.07831888807316623,0.8364890813827515,0.5923061370849609,0.8364890813827515,0.5923061370849609,0.7702394723892212,0.5240434408187866,0.5923061370849609,0.008231878280639648,0.5923061370849609,0.008231878280639648,0.5594937205314636,0.029538750648498535
266,87,-0.7137450575828552,-0.9091002345085144,0.29983406524277395,0.4660022822134787,0.275270887576635,0.521345853805542,0.21050626039505005,0.521345853805542,0.21050626039505005,0.5047242045402527,0.21050626039505005,0.2254655957221985,0.08643394708633423,0.2254655957221985,0.08643394708633423,0.21798592805862427,0.0793764591217041
