end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
647,399,-0.8562184572219849,0.2949922978878021,1.489391506214936,0.3902590704212585,0.08657445641855377,0.638115406036377,0.7201365232467651,0.638115406036377,0.7201365232467651,3.4217870235443115,0.009759724140167236,0.7201365232467651,0.6780414581298828,0.7201365232467651,0.6780414581298828,0.3649481236934662,1.2509140968322754
648,399,0.506859302520752,1.7995415925979614,0.23696577900399807,2.2003787731130915,0.03836392259846111,2.3951592445373535,1.873053789138794,2.3951592445373535,1.873053789138794,0.40379011631011963,1.873053789138794,2.3951592445373535,0.8360053300857544,2.3951592445373535,0.8360053300857544,2.1341066360473633,1.0511159896850586
649,399,-1.5853886604309082,-0.14211827516555786,0.6481777466274797,0.15679306179285035,0.18295752642676238,0.1832725703716278,0.06902047991752625,0.1832725703716278,0.06902047991752625,0.8783285617828369,0.14161261916160583,0.06902047991752625,0.26077407598495483,0.06902047991752625,0.26077407598495483,0.305184543132782,0.2563169598579407
650,399,0.11872121691703796,-0.9857559204101562,0.37899328209459776,0.03453009389340872,0.03212287515401846,2.824575901031494,1.0427576303482056,2.824575901031494,1.0427576303482056,2.347884178161621,0.700554609298706,1.0427576303482056,0.11808371543884277,1.0427576303482056,0.11808371543884277,0.8716561198234558,0.2526091933250427
651,399,-1.5422791242599487,-0.9561337232589722,0.5999816264833013,0.70254931991299,0.1525717488055427,3.287431240081787,0.4143369793891907,3.287431240081787,0.4143369793891907,3.43422269821167,0.4143369793891907,0.5085617303848267,0.12426447868347168,0.5085617303848267,0.12426447868347168,0.46144935488700867,0.0878801941871643
652,399,0.06787574291229248,-0.8628543615341187,0.2776230089366435,0.1027708138525486,0.0799798274040221,1.870956540107727,0.8671248555183411,1.870956540107727,0.8671248555183411,1.785644292831421,0.8040759563446045,0.8671248555183411,0.4317053556442261,0.8671248555183411,0.4317053556442261,0.8356003761291504,0.46829497814178467
653,399,-0.990541398525238,-0.9508582353591919,0.4736566508933904,0.669483835436404,0.02409369535744199,3.0301990509033203,0.6761813163757324,3.0301990509033203,0.6761813163757324,3.0165419578552246,0.6761813163757324,0.7350366115570068,0.0209885835647583,0.7350366115570068,0.0209885835647583,0.7056089639663696,0.021300137042999268
654,399,0.7243867516517639,-0.5378046631813049,0.081379197879384,0.16225148083021226,0.09583520677561552,0.03016197681427002,0.5046438574790955,0.03016197681427002,0.5046438574790955,0.40700477361679077,0.3748435974121094,0.03016197681427002,0.5421007871627808,0.03016197681427002,0.5421007871627808,0.15023213624954224,0.4848366379737854
655,399,-2.4686551094055176,-0.5282799005508423,0.8205359425395728,0.5240156266093255,0.018346152156591633,0.40252983570098877,0.40252983570098877,0.40252983570098877,0.40252983570098877,2.3825864791870117,0.05904132127761841,0.40252983570098877,0.01008450984954834,0.40252983570098877,0.01008450984954834,0.2307855784893036,0.28087934851646423
656,399,1.8616764545440674,-0.8386775255203247,0.7529851502055924,0.5102657128622136,0.0411476866031687,3.274014949798584,1.6398898363113403,3.274014949798584,1.6398898363113403,2.7642714977264404,0.8027427792549133,1.6398898363113403,0.1922616958618164,1.6398898363113403,0.1922616958618164,1.2213163375854492,0.5598887801170349
657,399,-2.486363172531128,-0.1472247838973999,1.4220587293058635,0.8810495414212349,0.1154281753674149,1.2697794437408447,1.2697794437408447,1.2697794437408447,1.2697794437408447,4.338589668273926,0.4177308678627014,1.2697794437408447,0.06258728355169296,1.2697794437408447,0.06258728355169296,0.8437551259994507,0.7020819783210754
658,399,1.2051739692687988,0.4601273834705353,0.832930146154637,1.5954432309706075,0.10130357113278765,1.358967661857605,0.06002482771873474,1.358967661857605,0.06002482771873474,1.8709971904754639,0.06002482771873474,1.358967661857605,0.19026634097099304,1.358967661857605,0.19026634097099304,0.709496259689331,1.1852810382843018
659,399,-1.0984431505203247,-1.0705194473266602,0.7034415315588314,0.9732492244119443,0.280015540185074,5.177786350250244,0.33561789989471436,5.177786350250244,0.33561789989471436,5.12337589263916,0.33561789989471436,0.7644377946853638,0.3432862162590027,0.7644377946853638,0.3432862162590027,0.5500278472900391,0.37433651089668274
660,399,0.5075668096542358,0.31569141149520874,0.09598893351309612,0.8810425428076026,0.1811912375486765,1.137221097946167,0.4569070041179657,1.137221097946167,0.4569070041179657,0.3827570676803589,0.7703452110290527,1.137221097946167,0.730004608631134,1.137221097946167,0.730004608631134,1.266936182975769,0.6955317258834839
661,399,-1.8508644104003906,-1.1068718433380127,0.3936377422263225,0.8262332538763679,0.2300832511732978,4.1053361892700195,0.38320833444595337,4.1053361892700195,0.38320833444595337,4.161751747131348,0.38320833444595337,0.642420768737793,0.3408156633377075,0.642420768737793,0.3408156633377075,0.5128145217895508,0.2045343518257141
662,399,-1.463074803352356,-0.8021054267883301,0.619206312497457,0.010423674645523295,0.0732764887685578,2.575728416442871,1.172748327255249,2.575728416442871,1.172748327255249,1.295520544052124,0.5257652401924133,1.172748327255249,0.3789701461791992,1.172748327255249,0.3789701461791992,1.0900027751922607,0.38294243812561035
663,399,-0.41764259338378906,-2.042137622833252,0.4511268407044313,1.0541812594731648,0.15982877555613695,3.744431972503662,1.4632899761199951,3.744431972503662,1.4632899761199951,5.196579933166504,1.4632899761199951,0.5621942281723022,0.09709823131561279,0.5621942281723022,0.09709823131561279,1.012742042541504,0.5044578313827515
664,399,-3.1257357597351074,-1.006075143814087,0.1667396337663134,0.884960680740575,0.23693327651669582,1.6122522354125977,0.8901256322860718,1.6122522354125977,0.8901256322860718,0.6903219223022461,0.650283932685852,0.6891089677810669,0.1741083264350891,0.6891089677810669,0.1741083264350891,0.5565059185028076,0.14217552542686462
665,399,-1.739885687828064,-1.8807510137557983,0.999521596059203,0.3185084488987924,0.00711102031171329,3.1908960342407227,1.4619718790054321,3.1908960342407227,1.4619718790054321,3.5216927528381348,1.7810118198394775,1.4619718790054321,0.2660118341445923,1.4619718790054321,0.2660118341445923,1.6214919090270996,0.14604884386062622
666,399,-4.964272975921631,-2.288949489593506,0.46845615841448307,1.3635660412535069,0.06201240371912742,4.566370964050293,2.3144562244415283,4.566370964050293,2.3144562244415283,5.736528396606445,2.3144562244415283,1.1400716304779053,0.19173979759216309,1.1400716304779053,0.19173979759216309,1.7272639274597168,0.5235602855682373
667,399,-2.047267198562622,-3.2291922569274902,1.836801063964764,0.7936057348797718,0.03769016104439871,4.116536617279053,2.5210633277893066,4.116536617279053,2.5210633277893066,4.783729553222656,3.3773701190948486,2.5210633277893066,0.0468752384185791,2.5210633277893066,0.0468752384185791,2.949216842651367,0.3755168914794922
668,399,-6.3750505447387695,-2.8427107334136963,0.6769737611835196,1.860919516061743,0.003869065704444452,5.247627258300781,3.0192806720733643,5.247627258300781,3.0192806720733643,6.367812156677246,3.0192806720733643,2.0547397136688232,0.05520820617675781,2.0547397136688232,0.05520820617675781,2.5370101928710938,0.5518810749053955
669,399,-0.7832055687904358,-3.4456098079681396,2.0570717051097502,1.009794815660765,0.10865875085505383,5.197257995605469,3.1454944610595703,5.197257995605469,3.1454944610595703,5.7685089111328125,4.309327602386475,3.1454944610595703,0.3069281578063965,3.1454944610595703,0.3069281578063965,3.7274110317230225,0.7730885744094849
670,399,-6.454489231109619,-3.1393542289733887,0.05162829455298645,2.2682018515126163,0.1508168997926016,7.005300998687744,2.9715898036956787,7.005300998687744,2.9715898036956787,7.466572284698486,2.8745880126953125,2.570692777633667,0.36772823333740234,2.570692777633667,0.36772823333740234,2.503185272216797,0.5009613037109375
671,399,-2.0013279914855957,-2.8820018768310547,1.8530222104986511,0.2880924650778369,0.043253223324815515,4.433261871337891,2.551344394683838,4.433261871337891,2.551344394683838,4.686691761016846,3.192009449005127,2.551344394683838,0.25174999237060547,2.551344394683838,0.25174999237060547,2.8716769218444824,0.19370746612548828
672,399,-5.460296630859375,-3.657975912094116,0.4719414630035563,2.3731124564508597,0.06105217556158671,7.348067760467529,3.4074044227600098,7.348067760467529,3.4074044227600098,7.726858139038086,3.4074044227600098,2.5011157989501953,0.01500701904296875,2.5011157989501953,0.01500701904296875,2.9542601108551025,0.3960714340209961
673,399,-2.9981486797332764,-2.6727030277252197,1.610959708156685,0.6723630433777972,0.49516577960302466,3.7944083213806152,1.9828250408172607,3.7944083213806152,1.9828250408172607,4.7136077880859375,3.2397356033325195,1.9828250408172607,0.7868874073028564,1.9828250408172607,0.7868874073028564,2.6112804412841797,0.43882596492767334
674,399,-5.090643405914307,-4.037454605102539,0.7979261390989025,2.358633953531583,0.13466692508508782,5.9284186363220215,3.9262261390686035,5.9284186363220215,3.9262261390686035,7.253805637359619,3.9262261390686035,2.8418991565704346,0.16648149490356445,2.8418991565704346,0.16648149490356445,3.3840627670288086,0.8293253183364868
675,399,-1.8940776586532593,-3.178889513015747,1.4003226544956369,1.0636599854628241,0.1516682591785985,2.240389585494995,1.6257266998291016,2.240389585494995,1.6257266998291016,4.007354736328125,3.180177688598633,1.6257266998291016,0.3522052764892578,1.6257266998291016,0.3522052764892578,2.402952194213867,0.4940922260284424
676,399,-5.434823989868164,-3.399904727935791,0.514041471630335,2.0942741782963274,0.04856335043907167,5.334178447723389,3.4601118564605713,5.334178447723389,3.4601118564605713,6.246450901031494,3.4601118564605713,2.550837993621826,0.0776371955871582,2.550837993621826,0.0776371955871582,3.0054750442504883,0.6249207258224487
677,399,-2.181274652481079,-2.916865825653076,1.6302048860987024,0.6580128108089174,0.1861922003949683,3.3647778034210205,1.8227901458740234,3.3647778034210205,1.8227901458740234,4.377841472625732,2.8885278701782227,1.8227901458740234,0.5622854232788086,1.8227901458740234,0.5622854232788086,2.355659008026123,0.4392343759536743
678,399,-5.672826290130615,-3.26633882522583,0.583943867683411,1.8184047859907149,0.11971881218254543,5.716876983642578,3.1767470836639404,5.716876983642578,3.1767470836639404,6.798298358917236,3.1767470836639404,1.9890823364257812,0.2213878631591797,1.9890823364257812,0.2213878631591797,2.5829148292541504,0.7154818773269653
679,399,-2.386671781539917,-2.732733726501465,1.5279818409929673,0.6639685456330575,0.12996334308137447,3.877854347229004,2.0670905113220215,3.877854347229004,2.0670905113220215,4.621662139892578,3.355760097503662,2.0670905113220215,0.21884512901306152,2.0670905113220215,0.21884512901306152,2.711425304412842,0.3364846706390381
680,399,-2.0929789543151855,-4.111282825469971,0.6624887762715417,2.471954888937374,0.029637871993084985,6.169295787811279,3.859741449356079,6.169295787811279,3.859741449356079,7.674666404724121,3.859741449356079,3.0422170162200928,0.0880126953125,3.0422170162200928,0.0880126953125,3.450979232788086,0.7227632999420166
681,399,-4.3576788902282715,-1.7922658920288086,0.4346242917949956,0.8078348740066091,0.37253080510844805,1.1705114841461182,1.6622612476348877,1.1705114841461182,1.6622612476348877,1.8430436849594116,1.6622612476348877,1.0257151126861572,1.1679565906524658,1.0257151126861572,1.1679565906524658,1.3439881801605225,0.6637214422225952
682,399,-1.0378891229629517,-2.819650173187256,1.1920776488383615,0.8175677795087297,0.03080088259031344,2.683858633041382,1.6640419960021973,2.683858633041382,1.6640419960021973,3.7118399143218994,2.722801685333252,1.6640419960021973,0.21982431411743164,1.6640419960021973,0.21982431411743164,2.1934218406677246,0.39626049995422363
683,399,-3.8947865962982178,-2.7490174770355225,0.11737560076018205,1.603387697835763,0.021692185228069594,5.906173229217529,2.8003833293914795,5.906173229217529,2.8003833293914795,6.267313003540039,2.8003833293914795,2.1473755836486816,0.17931008338928223,2.1473755836486816,0.17931008338928223,2.473879337310791,0.48281538486480713
684,399,-1.7130355834960938,-2.077369451522827,1.2170281535138685,0.3598102282484371,0.24888341056803842,3.279426097869873,2.077097177505493,3.279426097869873,2.077097177505493,3.703669548034668,2.718575954437256,2.077097177505493,0.6198329925537109,2.077097177505493,0.6198329925537109,2.397836685180664,0.36280179023742676
685,399,-2.5154314041137695,-2.582923412322998,0.3705282048756875,1.347057993921141,0.10699739436308553,4.567116737365723,2.631910800933838,4.567116737365723,2.631910800933838,5.852537631988525,2.631910800933838,1.753753900527954,0.04279375076293945,1.753753900527954,0.04279375076293945,2.1928324699401855,0.47721952199935913
686,399,-0.3549526631832123,-1.625554084777832,0.5810140602290628,0.630968591310084,0.23155877139419312,0.5597438812255859,1.5826829671859741,0.5597438812255859,1.5826829671859741,1.9153027534484863,1.5826829671859741,0.5597438812255859,1.1413583755493164,0.5597438812255859,1.1413583755493164,1.0712134838104248,0.6784102916717529
687,399,-3.183631181716919,-1.4559043645858765,0.2762583547830585,1.0067894462123512,0.09233223203569596,3.5791053771972656,1.523805856704712,3.5791053771972656,1.523805856704712,3.7841997146606445,1.523805856704712,1.346191644668579,0.6712442636489868,1.346191644668579,0.6712442636489868,1.4349987506866455,0.5721866488456726
688,399,-0.46389737725257874,-1.9128670692443848,0.8339137528464202,0.09639137811958742,0.019753392077982324,3.1058926582336426,1.4509918689727783,3.1058926582336426,1.4509918689727783,3.377495288848877,1.7188721895217896,1.4509918689727783,0.5921964645385742,1.4509918689727783,0.5921964645385742,1.5849320888519287,0.5102572441101074
689,399,-3.482789993286133,-2.4644784927368164,0.12405755602754631,1.3397648584935815,0.2677938901819287,5.464691638946533,2.3969717025756836,5.464691638946533,2.3969717025756836,5.4284892082214355,2.1860949993133545,2.061896800994873,0.1865067481994629,2.061896800994873,0.1865067481994629,1.9584252834320068,0.19762110710144043
690,399,-0.032227203249931335,-1.2864305973052979,0.8642136941904514,0.039175266791522945,0.20134352980686077,2.676035165786743,1.2610344886779785,2.676035165786743,1.2610344886779785,1.4061174392700195,1.0414814949035645,1.2610344886779785,0.30642402172088623,1.2610344886779785,0.30642402172088623,0.9221218824386597,0.1544618010520935
691,399,-2.959711790084839,-2.232849597930908,0.3055153241008519,1.5197217711061237,0.1683394902944566,5.873676300048828,1.824383020401001,5.873676300048828,1.824383020401001,5.880328178405762,1.824383020401001,1.8052561283111572,0.034194231033325195,1.8052561283111572,0.034194231033325195,1.814819574356079,0.026195406913757324
692,399,-0.1100912094116211,-0.9800955057144165,0.7300529756148656,0.21584167993317055,0.18208591132114327,2.4096062183380127,1.4026724100112915,2.4096062183380127,1.4026724100112915,2.4298484325408936,1.4247604608535767,1.4026724100112915,0.12611687183380127,1.4026724100112915,0.12611687183380127,1.413716435432434,0.11106514930725098
693,399,-2.2333221435546875,-2.412862777709961,0.25681843969970886,1.379814564399421,0.38568041078746274,5.637032985687256,2.0089826583862305,5.637032985687256,2.0089826583862305,5.63602352142334,1.9894087314605713,1.9405531883239746,0.0518183708190918,1.9405531883239746,0.0518183708190918,1.9309132099151611,0.0522305965423584
694,399,0.36118248105049133,-0.7730780839920044,0.45049550143380945,0.24438146284470946,0.19206768265614899,1.4379792213439941,0.7121928930282593,1.4379792213439941,0.7121928930282593,1.509225845336914,0.7960134744644165,0.7121928930282593,0.7584366798400879,0.7121928930282593,0.7584366798400879,0.7541031837463379,0.7066175937652588
695,399,-0.519626796245575,-1.620129108428955,0.4044868872702742,1.1058282404982793,0.2088152618690705,4.901494979858398,1.5049026012420654,4.901494979858398,1.5049026012420654,4.774723529815674,1.5049026012420654,1.6883951425552368,0.022181987762451172,1.6883951425552368,0.022181987762451172,1.596648931503296,0.11220848560333252
696,399,-0.563232958316803,0.36037492752075195,0.16560028043886021,0.354919091326495,0.19702324287345008,0.3167438209056854,0.1006540060043335,0.3167438209056854,0.1006540060043335,0.5874288082122803,0.45540767908096313,0.3167438209056854,0.22770363092422485,0.3167438209056854,0.22770363092422485,0.5397074818611145,0.11523577570915222
697,399,-0.5334774255752563,-1.3257570266723633,0.03120545549939069,0.3987266442428033,0.38564826587835954,1.4815527200698853,0.7191997766494751,1.4815527200698853,0.7191997766494751,1.5761308670043945,0.8986997008323669,0.4170278310775757,0.2680056095123291,0.4170278310775757,0.2680056095123291,0.5024865865707397,0.3581918776035309
698,399,1.9325276613235474,-0.6295748949050903,0.036910583128531765,0.21626089456180728,0.13752807964881253,0.6074370741844177,0.796597957611084,0.6074370741844177,0.796597957611084,0.5295082330703735,0.7407845258712769,0.560573160648346,0.2606097459793091,0.560573160648346,0.2606097459793091,0.5100152492523193,0.163212388753891
699,399,-1.1018282175064087,0.6269930005073547,1.2963446533338474,0.33268699508781185,0.08104076981854924,1.207923412322998,1.207923412322998,1.207923412322998,1.207923412322998,2.1640195846557617,0.8266778588294983,1.207923412322998,0.21453464031219482,1.207923412322998,0.21453464031219482,1.0173006057739258,0.20706889033317566
700,399,2.956383228302002,1.9915480613708496,0.1207997263781726,2.125518402457237,0.2699664981104435,2.669081449508667,2.000779151916504,2.669081449508667,2.000779151916504,2.1012871265411377,2.197810649871826,2.669081449508667,0.6040589809417725,2.669081449508667,0.6040589809417725,2.8202390670776367,0.6591217517852783
701,399,-1.9194557666778564,-0.38030627369880676,1.0132874475233253,0.6851706545427441,0.2662635335326192,1.0387388467788696,1.0387388467788696,1.0387388467788696,1.0387388467788696,3.7344255447387695,0.43058934807777405,1.0387388467788696,0.3594679832458496,1.0387388467788696,0.3594679832458496,0.7346640825271606,0.8479242324829102
702,399,3.3593337535858154,1.8281043767929077,0.37062852592517936,2.5690366848434008,0.026728588777284124,2.471529245376587,2.026430606842041,2.471529245376587,2.026430606842041,0.3777134418487549,2.026430606842041,2.471529245376587,0.5981179475784302,2.471529245376587,0.5981179475784302,2.2489800453186035,1.0357922315597534
703,399,-1.8359763622283936,0.06556563079357147,0.8739790001697838,0.7338594515249133,0.17184396171942362,0.3238396644592285,0.3238396644592285,0.3238396644592285,0.3238396644592285,3.762568950653076,0.09753118455410004,0.3238396644592285,0.1150553822517395,0.3238396644592285,0.1150553822517395,0.21068543195724487,0.7209106683731079
704,399,3.3981454372406006,2.60143780708313,0.28092167104283994,3.021929163013896,0.10462523279090741,3.642082691192627,2.6285316944122314,3.642082691192627,2.6285316944122314,0.9121146202087402,2.6285316944122314,3.642082691192627,0.07662248611450195,3.642082691192627,0.07662248611450195,3.1353073120117188,0.3563270568847656
705,399,-1.8739176988601685,-0.17005395889282227,0.6372730564574398,0.8605421860640246,0.13598741910109924,4.078740119934082,0.26622092723846436,4.078740119934082,0.26622092723846436,4.0607452392578125,0.26622092723846436,0.22917181253433228,0.041942209005355835,0.22917181253433228,0.041942209005355835,0.24769636988639832,0.7511137127876282
706,399,4.320616245269775,2.6047253608703613,0.24620089925825628,3.0633266577869653,0.11677108213305498,3.2818830013275146,2.7356138229370117,3.2818830013275146,2.7356138229370117,1.9535139799118042,2.7356138229370117,3.2818830013275146,0.7241458892822266,3.2818830013275146,0.7241458892822266,3.0087485313415527,0.9812164306640625
707,399,-1.6444897651672363,0.13340479135513306,0.8567417444568126,0.6794484261982143,0.17502541343681532,0.266487717628479,0.266487717628479,0.266487717628479,0.266487717628479,4.014847755432129,0.04877033829689026,0.266487717628479,0.44626134634017944,0.266487717628479,0.44626134634017944,0.15762902796268463,1.06975257396698
708,399,3.688507318496704,3.798191547393799,0.17069446184982873,3.77519446718196,0.27619404247651547,4.087459087371826,3.4662070274353027,4.087459087371826,3.4662070274353027,2.943589448928833,4.077110767364502,4.087459087371826,0.33469676971435547,4.087459087371826,0.33469676971435547,4.498890399932861,0.47504663467407227
709,399,-0.9207776188850403,-0.31386426091194153,0.6659860568183164,0.7668000659470756,0.026055199907471793,4.261251926422119,0.46989962458610535,4.261251926422119,0.46989962458610535,4.378764629364014,0.46989962458610535,0.16670718789100647,0.6269814968109131,0.16670718789100647,0.6269814968109131,0.3183034062385559,0.8905988335609436
710,399,2.5877203941345215,3.5491511821746826,0.08166839336355558,3.585382391264041,0.07946192679305897,4.0661821365356445,3.7460429668426514,4.0661821365356445,3.7460429668426514,1.2883424758911133,3.7460429668426514,4.0661821365356445,0.44388699531555176,4.0661821365356445,0.44388699531555176,3.9061126708984375,0.5225982666015625
711,399,-3.103088855743408,-0.2963787317276001,0.6860181992625194,0.6231745974967875,0.10409428945432098,0.08287602663040161,0.15959686040878296,0.08287602663040161,0.15959686040878296,3.4298787117004395,0.03075617551803589,0.15959686040878296,0.5538396835327148,0.15959686040878296,0.5538396835327148,0.09517651796340942,0.8492758274078369
712,399,0.7888081669807434,1.4376330375671387,1.046754027530551,2.530383826941252,0.2126017900556323,2.6665213108062744,1.1344422101974487,2.6665213108062744,1.1344422101974487,0.16529512405395508,1.1344422101974487,2.6665213108062744,0.37511610984802246,2.6665213108062744,0.37511610984802246,1.9004817008972168,1.1881530284881592
713,399,-3.4751009941101074,-1.3990585803985596,0.2914708275347946,1.41583720754832,0.18663431677967313,5.609073638916016,0.9692550897598267,5.609073638916016,0.9692550897598267,5.671093940734863,0.9692550897598267,1.0848193168640137,0.7248575687408447,1.0848193168640137,0.7248575687408447,1.0270371437072754,0.9124083518981934
714,399,2.365579843521118,-0.665982186794281,0.9285067690536379,0.39641816116869455,0.15116440456360575,2.712313652038574,1.2647404670715332,2.712313652038574,1.2647404670715332,2.4416418075561523,0.7705042958259583,1.2647404670715332,0.3176632523536682,1.2647404670715332,0.3176632523536682,1.0176223516464233,0.6418847441673279
715,399,-0.813420295715332,-1.5814602375030518,0.8448061020672322,1.7812042626179756,0.2376647914759813,6.225116729736328,0.7443052530288696,6.225116729736328,0.7443052530288696,6.2064008712768555,0.7443052530288696,1.614988088607788,0.03731036186218262,1.614988088607788,0.03731036186218262,1.1796467304229736,0.5278618335723877
716,399,0.7433764934539795,2.1237900257110596,0.15611806161701702,2.2091749734804034,0.03515061337500791,2.4249215126037598,2.229194164276123,2.4249215126037598,2.229194164276123,1.5167335271835327,2.229194164276123,2.4249215126037598,0.5360152721405029,2.4249215126037598,0.5360152721405029,2.3270578384399414,0.683934211730957
717,399,-0.5358714461326599,-0.706167459487915,0.2420765397200982,0.561381954451402,0.14518792857726415,3.3776581287384033,0.1801697015762329,3.3776581287384033,0.1801697015762329,3.5517234802246094,0.1801697015762329,0.34564658999443054,0.06220126152038574,0.34564658999443054,0.06220126152038574,0.2629081606864929,0.10145801305770874
718,399,-0.022122036665678024,0.5724385380744934,0.1247124808281661,0.613288219422102,0.08595322459936139,0.9027106761932373,0.7309940457344055,0.9027106761932373,0.7309940457344055,0.293953001499176,0.7309940457344055,0.9027106761932373,0.003407895565032959,0.9027106761932373,0.003407895565032959,0.816852331161499,0.11928021907806396
719,399,-0.21950143575668335,-0.90054851770401,0.16731990703692037,0.60706223766009,0.04153191147993013,2.2306816577911377,0.44675809144973755,2.2306816577911377,0.44675809144973755,2.527144193649292,0.44675809144973755,0.4389358162879944,0.1952897310256958,0.4389358162879944,0.1952897310256958,0.44284695386886597,0.20044183731079102
720,399,-1.3088252544403076,-0.332119345664978,0.16084869305447974,0.053015683658110685,0.02765746090871604,0.12691259384155273,0.06592488288879395,0.12691259384155273,0.06592488288879395,0.1435384750366211,0.08247935771942139,0.06592488288879395,0.14169776439666748,0.06592488288879395,0.14169776439666748,0.07420212030410767,0.13269317150115967
721,399,0.15184667706489563,-1.0314527750015259,0.2784734545710187,0.13287374342481284,0.22423178766543683,1.1739875078201294,0.5285416841506958,1.1739875078201294,0.5285416841506958,1.1631284952163696,0.7299275994300842,0.5285416841506958,0.18419969081878662,0.5285416841506958,0.18419969081878662,0.5230427384376526,0.1783820390701294
722,399,-1.9748082160949707,-1.440118670463562,0.27541032301882895,1.160546748911341,0.18110771362980205,3.4479141235351562,0.9554570317268372,3.4479141235351562,0.9554570317268372,3.3890812397003174,0.9554570317268372,1.0164742469787598,0.07014966011047363,1.0164742469787598,0.07014966011047363,0.9859656095504761,0.10539507865905762
723,399,-1.0855989456176758,-0.4615739583969116,0.4787276427944502,0.051091589356462186,0.19503321292499703,1.4331212043762207,0.5272117257118225,1.4331212043762207,0.5272117257118225,0.5546243190765381,0.03709530830383301,0.5272117257118225,0.09312701225280762,0.5272117257118225,0.09312701225280762,0.37145841121673584,0.3907868266105652
724,399,-2.441014289855957,-2.5040125846862793,0.23873951797063153,1.5893158299351735,0.44288995378340257,4.463346481323242,2.025179624557495,4.463346481323242,2.025179624557495,4.435724258422852,2.0668561458587646,1.6964360475540161,0.35686612129211426,1.6964360475540161,0.35686612129211426,1.7265150547027588,0.39158451557159424
725,399,-3.0349810123443604,-1.1398707628250122,0.42034945711493465,0.7961711905896666,0.12572101846337302,0.5710945725440979,0.9061776995658875,0.5710945725440979,0.9061776995658875,1.3966753482818604,0.9061776995658875,0.5710945725440979,0.9747599363327026,0.5710945725440979,0.9747599363327026,0.7386361360549927,0.5157563090324402
726,399,-1.5606234073638916,-2.7096123695373535,0.8346467420582973,1.4974571687479812,0.03017673255254838,2.905346393585205,2.6595048904418945,2.905346393585205,2.6595048904418945,4.728460788726807,2.6595048904418945,1.7225010395050049,0.14951419830322266,1.7225010395050049,0.14951419830322266,2.19100284576416,0.5079717040061951
727,399,-3.6268999576568604,-2.4264495372772217,0.4231448822033901,1.4886293077034258,0.1046977683280903,3.0234262943267822,2.1796586513519287,3.0234262943267822,2.1796586513519287,3.6880412101745605,2.1796586513519287,1.484102487564087,0.01443028450012207,1.484102487564087,0.01443028450012207,1.8318805694580078,0.4335702657699585
728,399,0.027695028111338615,-2.1542649269104004,0.936046216065685,0.8110124329725898,0.04881179509063549,1.8440183401107788,1.1105337142944336,1.8440183401107788,1.1105337142944336,2.575326442718506,1.9084131717681885,1.1105337142944336,0.8256068229675293,1.1105337142944336,0.8256068229675293,1.509473443031311,0.6732999086380005
729,399,-2.4388444423675537,-2.454906702041626,0.08671734144290255,2.319698599117497,0.014729383972783783,5.884525299072266,2.4194834232330322,5.884525299072266,2.4194834232330322,5.878284454345703,2.4194834232330322,2.4277184009552,0.2369387149810791,2.4277184009552,0.2369387149810791,2.423600912094116,0.24139320850372314
730,399,1.2041258811950684,-0.5258675217628479,0.44446897188822426,0.0781038996825616,0.19568839912613234,1.2175652980804443,0.4998665452003479,1.2175652980804443,0.4998665452003479,0.5242797136306763,0.21488481760025024,0.4998665452003479,0.01814424991607666,0.4998665452003479,0.01814424991607666,0.3730930984020233,0.28445062041282654
731,399,-2.583693027496338,-1.870416522026062,0.4831543798558412,1.8356538338214152,0.19598913194611733,5.718084335327148,1.4300575256347656,5.718084335327148,1.4300575256347656,5.532162189483643,1.4300575256347656,2.0273189544677734,0.008353829383850098,2.0273189544677734,0.008353829383850098,1.7286882400512695,0.2212890386581421
732,399,2.3691954612731934,0.009028591215610504,0.6629761636132996,0.9764283993591863,0.18897691899289704,0.8681161999702454,0.13044312596321106,0.8681161999702454,0.13044312596321106,0.8684195280075073,0.13044312596321106,0.8681161999702454,0.08813923597335815,0.8681161999702454,0.08813923597335815,0.4992796778678894,0.7562074661254883
733,399,-0.9587744474411011,-1.3479448556900024,0.737815359638383,1.6507148634704452,0.3077216418708364,5.588029384613037,0.9548054933547974,5.588029384613037,0.9548054933547974,5.593608379364014,0.9548054933547974,1.5282566547393799,0.213576078414917,1.5282566547393799,0.213576078414917,1.2415311336517334,0.5623218417167664
734,399,1.7111947536468506,1.7769471406936646,0.015163810953187085,2.208273202554944,0.02393042680652213,2.1659693717956543,1.9519959688186646,2.1659693717956543,1.9519959688186646,1.5781872272491455,1.969031572341919,2.1659693717956543,0.33398568630218506,2.1659693717956543,0.33398568630218506,2.274716854095459,0.7709864377975464
735,399,-0.7437023520469666,-0.8531712889671326,0.5247008030364911,0.8573881073047718,0.331207565193375,3.8252079486846924,0.13256555795669556,3.8252079486846924,0.13256555795669556,3.6996285915374756,0.13256555795669556,0.5043524503707886,0.5498156547546387,0.5043524503707886,0.5498156547546387,0.31845900416374207,0.3257652521133423
