end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
404,0.5879042744636536,1.6976826190948486,0.002664243715504888,0.520293786736826,0.9502713199953238,0.5409715175628662,1.506812334060669,0.5409715175628662,1.506812334060669,0.863067626953125,1.506812334060669,0.5409715175628662,0.010318756103515625,0.5409715175628662,0.010318756103515625,0.946678876876831,0.23665273189544678
405,0.7424905300140381,1.2521376609802246,0.0661588152435919,0.304531430484106,0.6569941466053328,0.39175134897232056,1.061267375946045,0.39175134897232056,1.061267375946045,0.6630603671073914,1.061267375946045,0.39175134897232056,0.06735110282897949,0.39175134897232056,0.06735110282897949,0.6729534864425659,0.2356576919555664
406,1.801501750946045,0.9983807802200317,0.09869464332237854,0.17213160855695603,0.5031012596935034,0.27589595317840576,0.8075105547904968,0.27589595317840576,0.8075105547904968,0.4683767557144165,0.8075105547904968,0.27589595317840576,0.12903249263763428,0.27589595317840576,0.12903249263763428,0.4750036299228668,0.25807732343673706
407,0.3280855119228363,1.1814367771148682,0.12603079603984957,0.3137332869879902,0.5172194254398346,0.11305892467498779,0.9905665516853333,0.11305892467498779,0.9905665516853333,0.2782926559448242,0.9905665516853333,0.2126084566116333,0.37134814262390137,0.2126084566116333,0.37134814262390137,0.46492132544517517,0.5469521284103394
408,1.2392228841781616,1.437016248703003,0.04812807858611179,0.820806334062169,0.34362856740752834,0.8514101505279541,0.8965191841125488,0.8514101505279541,0.8965191841125488,0.6987909078598022,1.2461459636688232,0.8514101505279541,0.07272589206695557,0.8514101505279541,0.07272589206695557,1.0185010433197021,0.07382792234420776
409,0.9395853877067566,1.1845765113830566,0.008903736739109158,0.026428288004050504,0.9247912179927031,0.5443248748779297,0.9937062859535217,0.5443248748779297,0.9937062859535217,0.1273442506790161,0.9937062859535217,0.5443248748779297,0.0994107723236084,0.5443248748779297,0.0994107723236084,0.6649305820465088,0.07944613695144653
410,-2.0048205852508545,1.2119486331939697,0.10754118232056487,0.5845022392459214,0.29545194298028965,0.7077109813690186,0.8812520503997803,0.7077109813690186,0.8812520503997803,0.4938725233078003,1.02107834815979,0.7077109813690186,0.2229781150817871,0.7077109813690186,0.2229781150817871,0.7819242477416992,0.23281633853912354
411,-2.181259870529175,0.848034679889679,0.15357135710616898,0.3153679176109531,0.461784850737701,0.5541887283325195,0.657164454460144,0.5541887283325195,0.657164454460144,0.9199599027633667,0.657164454460144,0.5541887283325195,0.3328399062156677,0.5541887283325195,0.3328399062156677,0.8228747248649597,0.18143880367279053
412,-2.2466726303100586,-0.3226180374622345,0.09558601971094804,0.8264509233025212,0.37496560710171856,1.7616865634918213,0.9712658524513245,1.7616865634918213,0.9712658524513245,2.026481866836548,0.5134882926940918,0.5578240156173706,0.2973843216896057,0.5578240156173706,0.2973843216896057,0.28610125184059143,0.3412165939807892
413,-1.5156559944152832,-1.956290602684021,0.12884508774926307,0.972042671522747,1.337546287557731,0.6362210512161255,2.147160768508911,0.6362210512161255,2.147160768508911,1.7226448059082031,2.147160768508911,0.6362210512161255,0.2791982889175415,0.6362210512161255,0.2791982889175415,1.130136489868164,0.5055723786354065
414,-0.8188103437423706,-1.7563904523849487,0.37799828775227073,0.9228118111379442,1.4360300784371796,1.3610435724258423,1.9472606182098389,1.3610435724258423,1.9472606182098389,2.3052830696105957,1.9472606182098389,0.7197080850601196,0.028721094131469727,0.7197080850601196,0.028721094131469727,1.1973323822021484,0.20771348476409912
415,-0.7809181809425354,-1.3593679666519165,0.4739811202076569,0.6810698447624843,1.3767326299535725,1.691964030265808,1.5502383708953857,1.691964030265808,1.5502383708953857,2.4864985942840576,1.5502383708953857,0.6236924529075623,0.23320865631103516,0.6236924529075623,0.23320865631103516,1.0201438665390015,0.14962643384933472
416,-1.5406150817871094,-0.912907063961029,0.41727240023513623,0.6657375407094757,0.8888951921338835,0.8354067802429199,1.103777289390564,0.8354067802429199,1.103777289390564,1.3491326570510864,1.103777289390564,0.39820414781570435,0.157376229763031,0.39820414781570435,0.157376229763031,0.6869650483131409,0.11400455236434937
417,-0.44978371262550354,-0.8733544945716858,0.17005381473650538,0.7351542351456981,0.5327073428096869,0.6026114821434021,0.6187555193901062,0.6026114821434021,0.6187555193901062,0.7951356768608093,1.0642247200012207,0.6026114821434021,0.13839572668075562,0.6026114821434021,0.13839572668075562,0.693718671798706,0.3131972849369049
418,-1.1051510572433472,-0.928392231464386,0.32026174854487177,0.9444384659081697,0.528668723143637,1.6637728214263916,0.7051575779914856,1.6637728214263916,0.7051575779914856,1.7430546283721924,1.119262456893921,0.741369366645813,0.03622090816497803,0.741369366645813,0.03622090816497803,0.8913660049438477,0.1665768027305603
419,-2.2029871940612793,-0.8277638554573059,0.40208654812847566,0.5234154775987068,0.9308882542389134,1.1873892545700073,1.0186340808868408,1.1873892545700073,1.0186340808868408,1.4335956573486328,1.0186340808868408,0.5172234773635864,0.1832031011581421,0.5172234773635864,0.1832031011581421,0.6783095598220825,0.10862463712692261
420,-2.639730453491211,-1.2164206504821777,0.1400484348398945,0.8489399904323118,0.45188549385716537,1.2326300144195557,1.2201119661331177,1.2326300144195557,1.2201119661331177,1.2610524892807007,1.4072909355163574,0.7955190539360046,0.4999472498893738,0.7955190539360046,0.4999472498893738,0.8478591442108154,0.594977855682373
421,-2.9474430084228516,-1.9300682544708252,0.14735120427484283,1.0946554062205056,0.9125149126226704,2.0226330757141113,1.4267864227294922,2.0226330757141113,1.4267864227294922,2.038142204284668,2.120938539505005,1.095347285270691,0.580330491065979,1.095347285270691,0.580330491065979,1.2770404815673828,0.8832699656486511
422,-2.8152384757995605,-2.407696008682251,0.05734768190110717,1.0418187899949647,1.532982805433373,0.7819072008132935,2.5985662937164307,0.7819072008132935,2.5985662937164307,2.053311347961426,2.5985662937164307,0.7819072008132935,0.45572924613952637,0.7819072008132935,0.45572924613952637,1.3095653057098389,0.7376734018325806
423,-3.0375397205352783,-2.5865631103515625,0.04055697216341869,1.061201588505258,1.790371762656917,0.926814079284668,2.777433395385742,0.926814079284668,2.777433395385742,2.21323823928833,2.777433395385742,0.926814079284668,0.3153080940246582,0.926814079284668,0.3153080940246582,1.4921598434448242,0.559812068939209
424,-3.1557836532592773,-2.647676706314087,0.031068277098238894,0.996045687329024,1.9071525647304954,1.0965394973754883,2.8385469913482666,1.0965394973754883,2.8385469913482666,2.110238552093506,2.8385469913482666,0.9610879421234131,0.27347636222839355,0.9610879421234131,0.27347636222839355,1.5055400133132935,0.41974055767059326
425,-2.157109260559082,-2.738844871520996,0.020942119012276716,1.0613209728027382,1.881035048353175,0.9712191820144653,2.929715156555176,0.9712191820144653,2.929715156555176,2.2141151428222656,2.929715156555176,0.9712191820144653,0.3536067008972168,0.9712191820144653,0.3536067008972168,1.5389363765716553,0.5703819990158081
426,-1.2068307399749756,-2.56923508644104,0.2669297871241967,1.0413833695401746,2.019234534253677,2.3227291107177734,2.7601051330566406,2.3227291107177734,2.7601051330566406,3.158482313156128,2.7601051330566406,1.078136682510376,0.04151320457458496,1.078136682510376,0.04151320457458496,1.6740055084228516,0.21999168395996094
427,-0.6064241528511047,-1.9821257591247559,0.4821848001951974,0.6894786788088578,1.9992852683675788,3.006740093231201,2.1729960441589355,3.006740093231201,2.1729960441589355,3.4754137992858887,2.1729960441589355,1.0695449113845825,0.3286083936691284,1.0695449113845825,0.3286083936691284,1.5220773220062256,0.31703925132751465
428,-0.8888657093048096,-1.2558419704437256,0.4515138492422799,0.6173511097890638,1.3144582169627146,1.657625436782837,1.4467124938964844,1.657625436782837,1.4467124938964844,2.455240249633789,1.4467124938964844,0.6171196699142456,0.22570884227752686,0.6171196699142456,0.22570884227752686,0.9808204770088196,0.1596202254295349
429,-1.485369086265564,-0.7593399286270142,0.36173770491654667,0.6329094243173798,0.7126214778733748,0.7080444693565369,0.9502101540565491,0.7080444693565369,0.9502101540565491,1.0774832963943481,0.9502101540565491,0.36433446407318115,0.10806334018707275,0.36433446407318115,0.10806334018707275,0.5852184891700745,0.13831332325935364
430,-1.5835590362548828,-0.8668648600578308,0.13853286304200685,0.7855590207067626,0.4442920902495584,0.9139265418052673,0.7754443883895874,0.9139265418052673,0.7754443883895874,0.9662439227104187,1.0577352046966553,0.688382625579834,0.17615199089050293,0.688382625579834,0.17615199089050293,0.7411010265350342,0.301137238740921
431,-1.5956403017044067,-1.1921437978744507,0.1752735477685925,0.9639199271053073,0.6279506871849297,1.385999083518982,0.8779169321060181,1.385999083518982,0.8779169321060181,1.4482553005218506,1.3830139636993408,0.8759328722953796,0.21091461181640625,0.8759328722953796,0.21091461181640625,0.9834829568862915,0.39090612530708313
432,-0.6253185272216797,-1.355440616607666,0.2729258283600209,0.9150404085591434,0.9377793050557375,0.3824095129966736,1.5463109016418457,0.3824095129966736,1.5463109016418457,1.3112905025482178,1.5463109016418457,0.3824095129966736,0.12152242660522461,0.3824095129966736,0.12152242660522461,0.8165582418441772,0.3292548358440399
433,-0.874796450138092,-1.1546494960784912,0.4252755979572733,0.8294062058689692,0.9749720376046996,1.1034315824508667,1.3455195426940918,1.1034315824508667,1.3455195426940918,2.113757848739624,1.3455195426940918,0.4406334161758423,0.1238929033279419,0.4406334161758423,0.1238929033279419,0.8405601382255554,0.19164109230041504
434,-2.014249563217163,-0.8893426060676575,0.42451895620673885,0.5866067166998982,0.951708114221692,1.0795162916183472,1.0802128314971924,1.0795162916183472,1.0802128314971924,1.4481480121612549,1.0802128314971924,0.48292237520217896,0.18893641233444214,0.48292237520217896,0.18893641233444214,0.7105742692947388,0.10211700201034546
435,-2.665100336074829,-1.0637247562408447,0.034518353256086876,0.766033417365203,0.48762625426674866,0.868634045124054,0.9592466354370117,0.868634045124054,0.9592466354370117,0.9600622057914734,1.2545950412750244,0.681755781173706,0.37156200408935547,0.681755781173706,0.37156200408935547,0.7492600083351135,0.5006211400032043
436,-0.663295328617096,-1.8182849884033203,0.20236480871836338,1.0656622784833114,0.7747110506395498,1.953456997871399,1.5161702632904053,1.953456997871399,1.5161702632904053,1.9395053386688232,2.009155035018921,1.0753512382507324,0.6347453594207764,1.0753512382507324,0.6347453594207764,1.2068837881088257,0.8718791604042053
437,-1.5764200687408447,-1.7477447986602783,0.43793801808108945,0.9657947332660357,1.4443414713318152,2.3575730323791504,1.938615083694458,2.3575730323791504,1.938615083694458,3.332210063934326,1.938615083694458,0.8667407631874084,0.1369539499282837,0.8667407631874084,0.1369539499282837,1.3473272323608398,0.3263775110244751
438,-2.7158589363098145,-1.2751986980438232,0.5164878529744845,0.4486360908610125,1.5675036095951995,2.0872128009796143,1.4660687446594238,2.0872128009796143,1.4660687446594238,1.6730971336364746,1.4660687446594238,0.6988141536712646,0.2007056474685669,0.6988141536712646,0.2007056474685669,0.8298977613449097,0.36597323417663574
439,-2.7583396434783936,-1.6346876621246338,0.2696386136114597,0.9697570584528148,0.6197452587075531,1.5648880004882812,1.50299072265625,1.5648880004882812,1.50299072265625,1.6098929643630981,1.8255579471588135,0.9481172561645508,0.6958383917808533,0.9481172561645508,0.6958383917808533,1.043026328086853,0.8463653326034546
440,-0.7643634080886841,-2.2646825313568115,0.09946301460266094,1.1518393385224046,1.237833685297519,0.6745767593383789,2.4555530548095703,0.6745767593383789,2.4555530548095703,2.34806227684021,2.4555530548095703,0.6745767593383789,0.508939266204834,0.6745767593383789,0.508939266204834,1.2142877578735352,0.9419549703598022
441,-0.6462282538414001,-2.0444929599761963,0.44887174558515364,0.8246678638209901,1.8931501103875537,3.288534641265869,2.235363245010376,3.288534641265869,2.235363245010376,3.911672353744507,2.235363245010376,1.1288976669311523,0.1943366527557373,1.1288976669311523,0.1943366527557373,1.6193228960037231,0.19182825088500977
442,-0.3241838812828064,-1.5095655918121338,0.4574177787701288,0.42230900704239804,1.7691276321870582,2.3720779418945312,1.7004358768463135,2.3720779418945312,1.7004358768463135,2.245670795440674,1.7004358768463135,1.044535756111145,0.03949153423309326,1.044535756111145,0.03949153423309326,1.089036226272583,0.21309679746627808
443,-1.8824341297149658,-0.6389597058296204,0.25818685655171647,0.6658378935170668,0.4557618779068192,0.7245376706123352,0.4291810095310211,0.7245376706123352,0.4291810095310211,1.128526210784912,0.8298298716545105,0.45231837034225464,0.013415694236755371,0.45231837034225464,0.013415694236755371,0.6124228239059448,0.17470195889472961
444,-3.202721357345581,-0.6022466421127319,0.028622191697359134,0.42618338936939826,0.4291387726925314,0.3458578884601593,0.7931169271469116,0.3458578884601593,0.7931169271469116,0.5309504866600037,0.7931169271469116,0.1902584731578827,0.2162376344203949,0.1902584731578827,0.2162376344203949,0.29648101329803467,0.349588543176651
445,-2.906886100769043,-1.738857626914978,0.45677570295830594,0.9885557694112259,0.51797942319264,1.9012503623962402,1.8030645847320557,1.9012503623962402,1.8030645847320557,1.893833875656128,1.9297277927398682,0.9788234233856201,0.8428120017051697,0.9788234233856201,0.8428120017051697,1.0360794067382812,0.9470676183700562
446,-3.1246604919433594,-2.560035467147827,0.09164480701088973,1.2250271299667652,1.467816560398787,0.8086857795715332,2.7509055137634277,0.8086857795715332,2.7509055137634277,2.687654733657837,2.7509055137634277,0.8086857795715332,0.46641039848327637,0.8086857795715332,0.46641039848327637,1.4053821563720703,0.949672281742096
447,-2.4836297035217285,-2.7562062740325928,0.04185093014811514,0.9926531424435479,2.029857330384354,1.3563328981399536,2.9470765590667725,1.3563328981399536,2.9470765590667725,2.2828664779663086,2.9470765590667725,1.0277643203735352,0.22639989852905273,1.0277643203735352,0.22639989852905273,1.5803658962249756,0.32441604137420654
448,-3.398057699203491,-2.6247739791870117,0.1623574653081592,1.0674328520521523,1.9441518610902127,1.5433701276779175,2.8156442642211914,1.5433701276779175,2.8156442642211914,2.6977880001068115,2.8156442642211914,1.0223685503005981,0.16694331169128418,1.0223685503005981,0.16694331169128418,1.6148200035095215,0.37502849102020264
449,-2.061285972595215,-2.609978437423706,0.007718092563251844,0.9024170790488519,1.924296772877375,1.6342895030975342,2.800848960876465,1.6342895030975342,2.800848960876465,2.298316240310669,2.800848960876465,0.916558027267456,0.2377939224243164,0.916558027267456,0.2377939224243164,1.4138225317001343,0.295438289642334
450,-0.5565003752708435,-2.5121965408325195,0.23641072511052075,1.18506440040345,1.787996134186784,1.5381494760513306,2.703066825866699,1.5381494760513306,2.703066825866699,3.074748992919922,2.703066825866699,0.9862993955612183,0.12455368041992188,0.9862993955612183,0.12455368041992188,1.6171703338623047,0.5002663135528564
451,-2.102349042892456,-2.1843228340148926,0.3813365809929863,0.5323018657850718,2.257810817870001,3.628173589706421,2.3751931190490723,3.628173589706421,2.3751931190490723,4.301990509033203,2.3751931190490723,1.4220163822174072,0.2550780773162842,1.4220163822174072,0.2550780773162842,1.8513041734695435,0.29705023765563965
452,-1.6731544733047485,-1.2723135948181152,0.2630266096939644,0.5151681984464325,1.244625274712841,1.6895815134048462,1.463183879852295,1.6895815134048462,1.463183879852295,1.964788794517517,1.463183879852295,0.6190211772918701,0.08479070663452148,0.6190211772918701,0.08479070663452148,0.8060544729232788,0.04349249601364136
453,-1.8116511106491089,-1.3704748153686523,0.09313635284701949,1.096138764352848,0.5919255533007283,2.3764467239379883,1.3119333982467651,2.3764467239379883,1.3119333982467651,2.2129509449005127,1.561344861984253,1.1422816514968872,0.2730836868286133,1.1422816514968872,0.2730836868286133,1.1919817924499512,0.4593903720378876
454,-0.2256346493959427,-1.5953593254089355,0.29890393780544366,0.8319341131299736,1.2867824187315995,0.8389503359794617,1.7862296104431152,0.8389503359794617,1.7862296104431152,1.6023920774459839,1.7862296104431152,0.5244593620300293,0.04465806484222412,0.5244593620300293,0.04465806484222412,0.9724943041801453,0.1680944561958313
455,-0.012089847587049007,-1.32351815700531,0.3680684742207332,0.8269852192824085,1.0890544421722494,1.672616720199585,1.514388084411621,1.672616720199585,1.514388084411621,2.8120503425598145,1.514388084411621,0.6278332471847534,0.06702649593353271,0.6278332471847534,0.06702649593353271,1.050891399383545,0.21296101808547974
456,0.9219982028007507,-1.128236174583435,0.26243540043632163,0.3556936245349547,1.2594312191319958,2.0971574783325195,1.3191063404083252,2.0971574783325195,1.3191063404083252,2.3642640113830566,1.3191063404083252,1.1456232070922852,0.004368901252746582,1.1456232070922852,0.004368901252746582,1.2312580347061157,0.030399680137634277
457,0.7511508464813232,0.2146679162979126,0.1450774724595249,0.1668589594215154,0.01199619421735404,0.654604971408844,0.10982242226600647,0.654604971408844,0.10982242226600647,0.5388408303260803,0.10982242226600647,0.009976744651794434,0.12891030311584473,0.009976744651794434,0.12891030311584473,0.05989958345890045,0.08072353899478912
458,0.9993240237236023,0.9175424575805664,0.12714701727032673,0.4350155248306691,0.13092664683237676,0.5976589322090149,0.7313473224639893,0.5976589322090149,0.7313473224639893,0.20528435707092285,0.7266722321510315,0.5976589322090149,0.14925658702850342,0.5976589322090149,0.14925658702850342,0.5947487354278564,0.1486898958683014
459,3.048949956893921,1.1314862966537476,0.0874253645228843,0.2722869391428927,0.5473207243407767,0.2396104335784912,0.9406160712242126,0.2396104335784912,0.9406160712242126,0.5483408570289612,0.9406160712242126,0.2657400369644165,0.17484724521636963,0.2657400369644165,0.17484724521636963,0.5161652565002441,0.3337416648864746
460,4.837920665740967,1.533691167831421,0.12346993731955691,0.48708609764153765,0.6986818642231325,0.0013511180877685547,1.3428208827972412,0.0013511180877685547,1.3428208827972412,0.7307705879211426,1.3428208827972412,0.346435546875,0.5493589639663696,0.346435546875,0.5493589639663696,0.6762912273406982,0.7689438462257385
461,2.6981770992279053,2.6643712520599365,0.02489889670784251,1.6261187348949415,0.7889001133913798,0.5326905250549316,1.9822748899459839,0.5326905250549316,1.9822748899459839,0.6005446910858154,2.4735007286071777,1.9895533323287964,0.5141584873199463,1.9895533323287964,0.5141584873199463,2.1434154510498047,0.3484152555465698
462,2.888471841812134,3.9864466190338135,0.15731502105792394,2.7695130598793423,1.1497953115652013,3.7103536128997803,2.384575843811035,3.7103536128997803,2.384575843811035,3.383718967437744,3.795576333999634,3.7103536128997803,0.17532014846801758,3.7103536128997803,0.17532014846801758,3.5869903564453125,0.10856020450592041
463,2.9162747859954834,2.6794073581695557,0.3071090626654529,1.3953808303798247,1.36668232180799,0.29294776916503906,0.6623575687408447,0.29294776916503906,0.6623575687408447,0.9523268938064575,2.488537073135376,2.312746047973633,0.18264245986938477,2.312746047973633,0.18264245986938477,2.2326507568359375,0.36562681198120117
464,1.6067287921905518,2.847369432449341,0.1615653431043027,1.6618404152616861,1.1226413300633427,2.5839083194732666,1.3525558710098267,2.5839083194732666,1.3525558710098267,2.149348735809326,2.6564993858337402,2.6355769634246826,0.3177058696746826,2.6355769634246826,0.3177058696746826,2.477896213531494,0.4232943058013916
465,0.736096978187561,2.655012607574463,0.12455284745121897,1.4556896574174363,1.099422528961052,1.7451552152633667,1.1003785133361816,1.7451552152633667,1.1003785133361816,2.194283962249756,2.464142322540283,1.7451552152633667,0.05227541923522949,1.7451552152633667,0.05227541923522949,1.978090524673462,0.18040037155151367
466,0.8926554322242737,2.0815048217773438,0.0007353851074973772,0.6381011421171328,1.2196857961205145,0.7581727504730225,1.890634536743164,0.7581727504730225,1.890634536743164,0.9370725154876709,1.890634536743164,0.7581727504730225,0.057538747787475586,0.7581727504730225,0.057538747787475586,1.258234977722168,0.2880183458328247
467,1.7828209400177002,1.3383045196533203,0.043051265043517084,0.24844540986542896,0.8223544568878909,0.4998985528945923,1.1474342346191406,0.4998985528945923,1.1474342346191406,0.42154061794281006,1.1474342346191406,0.4998985528945923,0.02842533588409424,0.4998985528945923,0.02842533588409424,0.7448434829711914,0.17185074090957642
468,2.14393949508667,1.2896068096160889,0.10712184344728781,0.39164259299015014,0.5663892237407466,0.0554426908493042,1.0987367630004883,0.0554426908493042,1.0987367630004883,0.05415213108062744,1.0987367630004883,0.23709595203399658,0.35682952404022217,0.23709595203399658,0.35682952404022217,0.5321653485298157,0.5546890497207642
469,1.53756582736969,1.8556265830993652,0.07845532022416579,0.9070360226742924,0.6456819715537131,0.7883501052856445,1.2330666780471802,0.7883501052856445,1.2330666780471802,0.7605890035629272,1.6647562980651855,1.0627166032791138,0.46504199504852295,1.0627166032791138,0.46504199504852295,1.2123823165893555,0.4862983822822571
470,0.3619112968444824,2.0832273960113525,0.041673983825991634,1.0517566709344586,0.8486914402556918,1.225702166557312,0.9676318168640137,1.225702166557312,0.9676318168640137,1.473572015762329,1.8923571109771729,1.225702166557312,0.21492218971252441,1.225702166557312,0.21492218971252441,1.4363608360290527,0.3327440619468689
471,-1.7307559251785278,1.8138498067855835,0.04005846416577685,0.5908545547537503,0.9584835192188625,0.5909029245376587,1.6229796409606934,0.5909029245376587,1.6229796409606934,1.1573383808135986,1.6229796409606934,0.5909029245376587,0.0024491548538208008,0.5909029245376587,0.0024491548538208008,1.073570728302002,0.2650059461593628
472,0.0013252621283754706,0.9436669945716858,0.009201490916311561,0.002276644408702788,0.7122889390215279,0.8770493268966675,0.7527968287467957,0.8770493268966675,0.7527968287467957,0.1486973762512207,0.7527968287467957,0.8770493268966675,0.13815712928771973,0.8770493268966675,0.13815712928771973,0.6949076652526855,0.08993738889694214
473,-0.5692415833473206,-0.43173301219940186,0.18401215723405295,0.9249176145655413,0.0847191466825703,1.9569417238235474,0.7783452272415161,1.9569417238235474,0.7783452272415161,2.018125534057617,0.7783452272415161,0.7785959243774414,0.23154029250144958,0.7785959243774414,0.23154029250144958,0.7784705758094788,0.23159846663475037
474,-1.389042854309082,-0.8157510757446289,0.37563200406730196,0.2661301554180684,1.1497061930410564,1.91704261302948,1.0066213607788086,1.91704261302948,1.0066213607788086,1.8426275253295898,1.0066213607788086,0.9109638333320618,0.0005298852920532227,0.9109638333320618,0.0005298852920532227,0.9592698812484741,0.09694945812225342
475,-0.9181905388832092,-0.45762911438941956,0.054981778183331054,0.5798233918348947,0.15724076938504972,0.7577217817306519,0.6490134000778198,0.7577217817306519,0.6490134000778198,0.7576488256454468,0.6484993696212769,0.4099389910697937,0.20872563123703003,0.4099389910697937,0.20872563123703003,0.40977221727371216,0.2083941251039505
476,-0.9318497776985168,-0.8937267065048218,0.2629478735290467,0.9401053336076439,0.44102239586412884,1.4829171895980835,0.8270213603973389,1.4829171895980835,0.8270213603973389,1.4504015445709229,1.084596872329712,0.8203517198562622,0.04649859666824341,0.8203517198562622,0.04649859666824341,0.8781888484954834,0.16919675469398499
477,-0.8783953189849854,-0.910181999206543,0.3999546607894202,0.7263440260725715,0.8082459025705855,0.5849916934967041,1.1010522842407227,0.5849916934967041,1.1010522842407227,1.1469736099243164,1.1010522842407227,0.3203883171081543,0.11816835403442383,0.3203883171081543,0.11816835403442383,0.6353840231895447,0.14335006475448608
478,-0.1518867462873459,-0.7914242744445801,0.323028899592658,0.7878098463887971,0.5510967751095691,0.601297914981842,0.45178747177124023,0.601297914981842,0.45178747177124023,0.8852413296699524,0.9822946786880493,0.5553910136222839,0.036065638065338135,0.5553910136222839,0.036065638065338135,0.6975787878036499,0.18360210955142975
479,-0.6410181522369385,-0.8005077838897705,0.2762464161838092,0.7486272326608497,0.5525805936877924,1.074254035949707,0.44897350668907166,1.074254035949707,0.44897350668907166,1.65313720703125,0.9913783669471741,0.46799221634864807,0.01660943031311035,0.46799221634864807,0.01660943031311035,0.715954601764679,0.1906726360321045
480,-1.6449096202850342,-0.35551702976226807,0.28311243500560523,0.3615847829915584,0.5014979504235088,0.7127190828323364,0.546387255191803,0.7127190828323364,0.546387255191803,0.7911213636398315,0.546387255191803,0.33361580967903137,0.06724730134010315,0.33361580967903137,0.06724730134010315,0.3863102197647095,0.058778420090675354
481,-1.6308871507644653,-0.6398247480392456,0.004142252150923009,0.623621773403138,0.24479861464351405,0.801277756690979,0.7730187773704529,0.801277756690979,0.7730187773704529,0.8109627962112427,0.8306950926780701,0.48660069704055786,0.2671966254711151,0.48660069704055786,0.2671966254711151,0.5032789707183838,0.3037639856338501
482,-1.4250717163085938,-1.2242963314056396,0.11070426814258116,1.0086982721090316,0.550755596086383,1.7823131084442139,1.1087205410003662,1.7823131084442139,1.1087205410003662,1.7167810201644897,1.4151666164398193,0.9891620874404907,0.2691872715950012,0.9891620874404907,0.2691872715950012,1.0489778518676758,0.4220277667045593
483,-2.4037563800811768,-1.340867280960083,0.34569229573632265,0.8881970666473112,1.0228157786962884,0.5595613121986389,1.5317375659942627,0.5595613121986389,1.5317375659942627,1.4688191413879395,1.5317375659942627,0.42141836881637573,0.024720311164855957,0.42141836881637573,0.024720311164855957,0.8526004552841187,0.2113964855670929
484,-3.299072027206421,-1.6609771251678467,0.019362246710806774,0.8662272528558967,1.0385651492513714,0.5791537761688232,1.8518471717834473,0.5791537761688232,1.8518471717834473,1.3580238819122314,1.8518471717834473,0.44138920307159424,0.41211068630218506,0.44138920307159424,0.41211068630218506,0.8566022515296936,0.5705693960189819
485,-4.054835796356201,-2.2555673122406006,0.2753439483356974,1.0830284379919366,1.1216481945601604,0.5969533920288086,2.4464375972747803,0.5969533920288086,2.4464375972747803,2.057339906692505,2.4464375972747803,0.5969533920288086,0.7030431032180786,0.5969533920288086,0.7030431032180786,1.090130090713501,1.0940134525299072
486,-2.890559196472168,-2.878028392791748,0.2470452980200446,1.1376189363809925,1.7178174270379047,0.8994029760360718,3.0688986778259277,0.8994029760360718,3.0688986778259277,2.420107841491699,3.0688986778259277,0.8994029760360718,0.562711238861084,0.8994029760360718,0.562711238861084,1.4599404335021973,0.9385645389556885
487,-1.2906304597854614,-3.1557633876800537,0.07826728527123716,1.2706859808911877,2.187797960707297,1.67674720287323,3.3466336727142334,1.67674720287323,3.3466336727142334,3.3202598094940186,3.3466336727142334,1.1393163204193115,0.23410701751708984,1.1393163204193115,0.23410701751708984,1.87110435962677,0.48097896575927734
488,0.0424589142203331,-2.568997621536255,0.45074672475457156,0.6896627088449896,2.5545349060930307,4.414764881134033,2.7598679065704346,4.414764881134033,2.7598679065704346,4.619697570800781,2.7598679065704346,1.4941766262054443,0.3569352626800537,1.4941766262054443,0.3569352626800537,2.019049644470215,0.44320178031921387
489,-0.9167221784591675,-2.02455735206604,0.20740892581641646,0.4682210913300513,1.988198455199599,3.092836380004883,2.2154276371002197,3.092836380004883,2.2154276371002197,4.10105037689209,2.2154276371002197,1.450425624847412,0.02467513084411621,1.450425624847412,0.02467513084411621,1.8368268013000488,0.012849569320678711
490,-1.531233310699463,-0.4394713044166565,0.35627087904140364,0.24411090854555373,0.7760845137573779,1.2648580074310303,0.6303415298461914,1.2648580074310303,0.6303415298461914,1.3207613229751587,0.6303415298461914,0.5096301436424255,0.03152593970298767,0.5096301436424255,0.03152593970298767,0.5851181745529175,0.12660285830497742
491,-2.6640684604644775,-0.709584653377533,0.015668003211418924,0.7653398928542932,0.18436603238185256,1.2090909481048584,0.917091965675354,1.2090909481048584,0.917091965675354,1.2104122638702393,0.9004548788070679,0.6353349089622498,0.27708303928375244,0.6353349089622498,0.27708303928375244,0.6295384168624878,0.2665520906448364
492,-0.5854938626289368,-1.660963535308838,0.20504836109156388,0.9589472198362151,0.7214211038189631,1.3560010194778442,1.3226031064987183,1.3560010194778442,1.3226031064987183,1.497896432876587,1.8518335819244385,0.9011164903640747,0.655002236366272,0.9011164903640747,0.655002236366272,1.041278600692749,0.8431004285812378
