end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
300,-2.887441635131836,-0.892332911491394,0.04311669024328357,0.5863530883689723,0.5684209690739709,0.27118539810180664,0.6572750806808472,0.27118539810180664,0.6572750806808472,0.8327770233154297,1.1191517114639282,0.27118539810180664,0.38381004333496094,0.27118539810180664,0.38381004333496094,0.41655343770980835,0.6620458364486694
301,-2.719748020172119,-1.3690664768218994,0.2907768454402684,0.8233085418492556,0.4743053068220616,1.2042444944381714,1.377195119857788,1.2042444944381714,1.377195119857788,1.270031213760376,1.5958850383758545,0.46429216861724854,0.8575549125671387,0.46429216861724854,0.8575549125671387,0.5714650750160217,1.0758562088012695
302,-2.4231412410736084,-1.9372531175613403,0.08661832186083007,1.1881555354843538,0.8818035967151321,1.9402121305465698,1.5796551704406738,1.9402121305465698,1.5796551704406738,2.0328688621520996,2.164071798324585,0.9966156482696533,0.5235213041305542,0.9966156482696533,0.5235213041305542,1.148230791091919,1.0718257427215576
303,-1.8089925050735474,-1.993842363357544,0.19577575385570523,1.0312540114670992,1.3776884422451257,1.4330635070800781,2.220660924911499,1.4330635070800781,2.220660924911499,1.7571364641189575,2.220660924911499,0.9999030828475952,0.08678817749023438,0.9999030828475952,0.08678817749023438,1.225419521331787,0.49065911769866943
304,-1.6144752502441406,-1.690173864364624,0.2743272798508405,0.9225576975196599,1.2612679024040703,1.783658504486084,1.9169926643371582,1.783658504486084,1.9169926643371582,1.938273549079895,1.9169926643371582,0.9934525489807129,0.00031828880310058594,0.9934525489807129,0.00031828880310058594,1.1688642501831055,0.36377233266830444
305,-0.25463563203811646,-1.305978536605835,0.25778593180080245,0.7534803407887616,1.0296087025354308,1.3275808095932007,1.5327974557876587,1.3275808095932007,1.5327974557876587,1.3901617527008057,1.5327974557876587,0.7559860944747925,0.034517884254455566,0.7559860944747925,0.034517884254455566,0.8895214200019836,0.29840052127838135
306,-1.5539103746414185,-0.9146186113357544,0.28359153221050915,0.732605517183741,0.6849288436522087,1.4179924726486206,0.5335546731948853,1.4179924726486206,0.5335546731948853,1.938969373703003,1.1414371728897095,0.519679069519043,0.008313179016113281,0.519679069519043,0.008313179016113281,0.793997585773468,0.43380922079086304
307,-0.8488842248916626,-0.6849179267883301,0.09315737177928285,0.43333290981749695,0.5640667252490917,1.0047000646591187,0.9117366075515747,1.0047000646591187,0.9117366075515747,1.033015251159668,0.9117366075515747,0.3434849679470062,0.29748091101646423,0.3434849679470062,0.29748091101646423,0.38258808851242065,0.34630733728408813
308,-0.5564382076263428,-0.41174426674842834,0.14323368780314938,0.6874947072565556,0.08680758379399789,1.1626445055007935,0.5712292194366455,1.1626445055007935,0.5712292194366455,1.4150553941726685,0.5712292194366455,0.31266915798187256,0.136788010597229,0.31266915798187256,0.136788010597229,0.44194918870925903,0.2504183053970337
309,0.8313886523246765,-0.6273341178894043,0.23975765998164833,0.5612396006037793,0.525176513766249,0.43326300382614136,0.3639346957206726,0.43326300382614136,0.3639346957206726,1.0642489194869995,0.8541527986526489,0.2865508198738098,0.07457458972930908,0.2865508198738098,0.07457458972930908,0.48752108216285706,0.370419979095459
310,0.8591125011444092,-0.08109608292579651,0.2714464997996886,0.4546177458266417,0.11724920320014154,1.0351061820983887,0.07052162289619446,1.0351061820983887,0.07052162289619446,1.0184569358825684,0.07052162289619446,0.20446181297302246,0.34984102845191956,0.20446181297302246,0.34984102845191956,0.13749171793460846,0.25884854793548584
311,1.0922545194625854,0.665945291519165,0.24110135644674302,0.10757002688944334,0.09794969089329247,0.12693440914154053,0.12693440914154053,0.12693440914154053,0.12693440914154053,0.5787558555603027,0.5902281999588013,0.12693440914154053,0.11808276176452637,0.12693440914154053,0.11808276176452637,0.3585813045501709,0.18021084368228912
312,2.7612180709838867,0.9118247032165527,0.1702859896669786,0.03219138557712242,0.49002299147347594,0.043267250061035156,0.6850060224533081,0.043267250061035156,0.6850060224533081,0.2614624500274658,0.6850060224533081,0.07892775535583496,0.28596997261047363,0.07892775535583496,0.28596997261047363,0.1825120449066162,0.38071686029434204
313,3.300900936126709,1.1966733932495117,0.11625991550584625,0.21153588344653462,0.6495532577981551,0.04666852951049805,0.9698547124862671,0.04666852951049805,0.9698547124862671,0.32897937297821045,0.9698547124862671,0.18454647064208984,0.3705012798309326,0.18454647064208984,0.3705012798309326,0.4312084913253784,0.5616015195846558
314,3.61790132522583,2.28829026222229,0.013028997555374566,1.3008061569929128,0.7551307711750268,1.348589301109314,1.7753323316574097,1.348589301109314,1.7753323316574097,1.3134255409240723,2.061471700668335,1.6102936267852783,0.5153439044952393,1.6102936267852783,0.5153439044952393,1.7151436805725098,0.35795044898986816
315,2.9265992641448975,2.6281118392944336,0.12836985635260767,1.5884918757279713,0.948665483420094,1.9559556245803833,1.3130466938018799,1.9559556245803833,1.3130466938018799,1.8400368690490723,2.4012932777404785,2.274132490158081,0.6700406074523926,2.274132490158081,0.6700406074523926,2.238217353820801,0.3850754499435425
316,2.8420772552490234,2.617164373397827,0.16512716012696416,1.6364958820988729,0.926471314926943,2.0761208534240723,1.066400408744812,2.0761208534240723,1.066400408744812,2.0072267055511475,2.390345811843872,2.0761208534240723,0.512291669845581,2.0761208534240723,0.512291669845581,2.093339443206787,0.32402169704437256
317,0.9709017872810364,2.229480028152466,0.21100151489178298,1.2277730904271205,0.9933841161181529,1.1007226705551147,0.5716512203216553,1.1007226705551147,0.5716512203216553,1.4245028495788574,2.0026614665985107,1.6402257680892944,0.30727291107177734,1.6402257680892944,0.30727291107177734,1.6782445907592773,0.15489423274993896
318,0.08777295798063278,1.8618667125701904,0.1050926723579566,0.9680814333011706,0.7795536151280006,0.6181509494781494,0.4666318893432617,0.6181509494781494,0.4666318893432617,1.3908162117004395,1.6350480318069458,0.6413300037384033,0.05230307579040527,0.6413300037384033,0.05230307579040527,1.0304293632507324,0.17322874069213867
319,0.7641187906265259,1.402634620666504,0.08456817813217643,0.05711205385625351,1.0416299329698084,0.688062310218811,1.1758158206939697,0.688062310218811,1.1758158206939697,0.4538455009460449,1.1758158206939697,0.688062310218811,0.05813872814178467,0.688062310218811,0.05813872814178467,0.6979796886444092,0.05281996726989746
320,-1.0808749198913574,0.6251418590545654,0.1937895486752192,0.2828582437088092,0.49488621758917967,0.18910983204841614,0.3983232080936432,0.18910983204841614,0.3983232080936432,0.17159104347229004,0.3983232080936432,0.18910983204841614,0.13137367367744446,0.18910983204841614,0.13137367367744446,0.20395085215568542,0.1403336226940155
321,-0.8713765144348145,0.2867223918437958,0.019573733657598555,0.018755593523383185,0.06657991521060462,0.11350125074386597,0.059903740882873535,0.11350125074386597,0.059903740882873535,0.6712199449539185,0.059903740882873535,0.011224985122680664,0.3699583113193512,0.011224985122680664,0.3699583113193512,0.1472214013338089,0.20368815958499908
322,-0.7695721387863159,0.127526193857193,0.11885219134390343,0.5350756936520337,0.3244254192709922,0.9907327890396118,0.2907853126525879,0.9907327890396118,0.2907853126525879,1.089207410812378,0.09929239749908447,0.07624185085296631,0.1947128176689148,0.07624185085296631,0.1947128176689148,0.12181468307971954,0.15691286325454712
323,-0.32303866744041443,-0.55663001537323,0.17836994327604783,0.5883469188958408,0.365977316647768,0.3416280448436737,0.4718113839626312,0.3416280448436737,0.4718113839626312,0.6692028641700745,0.7834485769271851,0.2920248806476593,0.1720462441444397,0.2920248806476593,0.1720462441444397,0.420894980430603,0.3822118937969208
324,-2.0034420490264893,-0.3535802960395813,0.22115954458713527,0.5487444692850113,0.24531967803835864,0.4988572597503662,0.3360763490200043,0.4988572597503662,0.3360763490200043,0.7738763093948364,0.5803989171981812,0.2595239281654358,0.07346773147583008,0.2595239281654358,0.07346773147583008,0.3731578588485718,0.23884905874729156
325,-3.8448848724365234,-0.7239487171173096,0.11522702286640807,0.48321628625194235,0.3448297444979349,0.12643957138061523,0.7374293804168701,0.12643957138061523,0.7374293804168701,0.48517659306526184,0.9507673978805542,0.12643957138061523,0.613781213760376,0.12643957138061523,0.613781213760376,0.22094887495040894,0.7369721531867981
326,-2.374099016189575,-1.5489552021026611,0.576240726436178,0.8443678351740043,0.34767097699145477,1.8811594247817993,1.689833164215088,1.8811594247817993,1.689833164215088,2.635549306869507,1.689833164215088,0.45124149322509766,0.17619752883911133,0.45124149322509766,0.17619752883911133,1.0705373287200928,0.8065261244773865
327,-2.0844526290893555,-2.3392982482910156,0.011349675357342104,1.5161210539937024,1.0538509677350518,3.2291371822357178,1.8562005758285522,3.2291371822357178,1.8562005758285522,3.2886719703674316,2.5661165714263916,1.4923909902572632,0.4073028564453125,1.4923909902572632,0.4073028564453125,1.6522283554077148,1.0408505201339722
328,-1.5280351638793945,-1.8937761783599854,0.40330394084254895,0.7152191482235988,1.8011853074779114,2.686398506164551,2.1205947399139404,2.686398506164551,2.1205947399139404,2.4832143783569336,2.1205947399139404,1.0998132228851318,0.3842306137084961,1.0998132228851318,0.3842306137084961,1.2795491218566895,0.207541823387146
329,0.19681435823440552,-1.4062901735305786,0.2587041616439816,0.8464819782972335,1.0378366933763026,1.5041956901550293,1.6331088542938232,1.5041956901550293,1.6331088542938232,1.6616169214248657,1.6331088542938232,0.8598105907440186,0.04392194747924805,0.8598105907440186,0.04392194747924805,1.005650520324707,0.3699708580970764
330,0.31484609842300415,-1.0113348960876465,0.27174606973926196,0.670692723368605,0.8317125789572795,1.915127158164978,1.2381535768508911,1.915127158164978,1.2381535768508911,2.3664088249206543,1.2381535768508911,1.0070116519927979,0.013800978660583496,1.0070116519927979,0.013800978660583496,1.1488466262817383,0.24807068705558777
331,-1.6940996646881104,-0.14007368683815002,0.2566596720119316,0.2086913007001081,0.4073663946489493,0.9936379194259644,0.36689233779907227,0.9936379194259644,0.36689233779907227,0.9767028093338013,0.36689233779907227,0.5184683799743652,0.08804163336753845,0.5184683799743652,0.08804163336753845,0.47776514291763306,0.10018587112426758
332,-1.831661343574524,-0.12024641036987305,0.10481667198240763,0.25539001889526836,0.020635973811149566,0.12382346391677856,0.39699822664260864,0.12382346391677856,0.39699822664260864,0.7139912843704224,0.39699822664260864,0.12382346391677856,0.054440081119537354,0.12382346391677856,0.054440081119537354,0.2604108452796936,0.2598574757575989
333,-0.8439134359359741,-0.4134739637374878,0.058018911282221475,0.6596460873881975,0.08486666863163306,1.5967406034469604,0.7194458246231079,1.5967406034469604,0.7194458246231079,1.6563138961791992,0.6402926445007324,0.17076362669467926,0.526861310005188,0.17076362669467926,0.526861310005188,0.11551307886838913,0.43730175495147705
334,-1.2201905250549316,-1.02093505859375,0.24528788084785136,0.8143844204892714,0.6711628554513058,1.2578738927841187,0.6950260996818542,1.2578738927841187,0.6950260996818542,1.628777027130127,1.2477537393569946,0.5866837501525879,0.08320009708404541,0.5866837501525879,0.08320009708404541,0.7883415222167969,0.5095358490943909
335,-1.427799105644226,-0.8143439292907715,0.1944170395284892,0.5601824639737606,0.6679028413444759,0.9673442840576172,1.0411626100540161,0.9673442840576172,1.0411626100540161,1.0269262790679932,1.0411626100540161,0.47774720191955566,0.1518406867980957,0.47774720191955566,0.1518406867980957,0.5690149664878845,0.2868996858596802
336,-1.9072177410125732,-0.7705408930778503,0.0525454385081926,0.6797979502876599,0.36261265819271415,0.5655673742294312,0.7614910006523132,0.5655673742294312,0.7614910006523132,0.7107018232345581,0.9973595142364502,0.3533722162246704,0.3816472589969635,0.3533722162246704,0.3816472589969635,0.45091354846954346,0.5719811916351318
337,-0.2751002907752991,-1.0631283521652222,0.004843199004729737,0.7444220914443334,0.5331875174244245,0.5435250401496887,0.930138111114502,0.5435250401496887,0.930138111114502,0.7700598239898682,1.2899471521377563,0.43114542961120605,0.4631573557853699,0.43114542961120605,0.4631573557853699,0.5583599209785461,0.7469083070755005
338,0.9623618125915527,-0.8753074407577515,0.2697393415619931,0.8346302499125402,0.5297408689061802,1.865946888923645,0.6640058159828186,1.865946888923645,0.6640058159828186,1.9571627378463745,1.102126121520996,0.6241004467010498,0.02542901039123535,0.6241004467010498,0.02542901039123535,0.8235051035881042,0.40210580825805664
339,-0.965499997138977,-0.5970462560653687,0.18998402086397015,0.336806529412667,0.6695480840156476,1.7225193977355957,0.8238649368286133,1.7225193977355957,0.8238649368286133,2.026358127593994,0.8238649368286133,0.9555089473724365,0.07226133346557617,0.9555089473724365,0.07226133346557617,0.9967614412307739,0.11905398964881897
340,1.042209506034851,0.4333357512950897,0.06709340785940496,0.13812320974965886,0.008794797187050118,0.5758988857269287,0.2793952226638794,0.5758988857269287,0.2793952226638794,0.0028157830238342285,0.2793952226638794,0.5758988857269287,0.013217628002166748,0.5758988857269287,0.013217628002166748,0.42764705419540405,0.13461224734783173
341,0.16387468576431274,0.4892311990261078,0.2137884281824033,0.5047281320144732,0.5608465663592019,0.2428375482559204,0.26241254806518555,0.2428375482559204,0.26241254806518555,1.067550539970398,0.26241254806518555,0.2758498191833496,0.09132719039916992,0.2758498191833496,0.09132719039916992,0.15584763884544373,0.05360913276672363
342,2.1758933067321777,0.633317232131958,0.22402013033628454,0.25155905857682226,0.06158629328012455,0.6486971378326416,0.6804020404815674,0.6486971378326416,0.6804020404815674,0.5571309328079224,0.6804020404815674,0.6486971378326416,0.14275693893432617,0.6486971378326416,0.14275693893432617,0.6645495891571045,0.12499040365219116
343,0.6564305424690247,0.7738888263702393,0.1442192574590444,0.23279364235699196,0.643138874769211,0.006000399589538574,0.5470701456069946,0.006000399589538574,0.5470701456069946,0.8770585060119629,0.5470701456069946,0.17637360095977783,0.2428908348083496,0.17637360095977783,0.2428908348083496,0.206548810005188,0.2597350478172302
344,1.7158019542694092,1.6345621347427368,0.11686883533994363,0.9287234151611727,0.3696455477426446,1.207748532295227,1.36604905128479,1.207748532295227,1.36604905128479,0.7286816835403442,1.4077434539794922,1.207748532295227,0.07139122486114502,1.207748532295227,0.07139122486114502,1.2284913063049316,0.05484902858734131
345,1.0061150789260864,1.0730886459350586,0.0032061286270619327,0.010678334310651016,0.8612365151196719,0.2816166877746582,0.846269965171814,0.2816166877746582,0.846269965171814,0.195381760597229,0.846269965171814,0.2816166877746582,0.01852726936340332,0.2816166877746582,0.01852726936340332,0.41571420431137085,0.048586368560791016
346,0.7735048532485962,1.3322389125823975,0.11595657045642516,0.5391294800738495,0.4578285255531469,0.7451474666595459,0.9418025016784668,0.7451474666595459,0.9418025016784668,0.6805856227874756,1.1054202318191528,0.7451474666595459,0.16500425338745117,0.7451474666595459,0.16500425338745117,0.8147523999214172,0.13512706756591797
347,1.6067476272583008,1.0294088125228882,0.06826958559453511,0.08023222804069513,0.6615825431793927,0.1611769199371338,0.802590012550354,0.1611769199371338,0.802590012550354,0.3236849308013916,0.802590012550354,0.1611769199371338,0.06403923034667969,0.1611769199371338,0.06403923034667969,0.3912382125854492,0.16840147972106934
348,0.7242127060890198,0.9561567306518555,0.15286828346550452,0.005649129301309674,0.5783149813860655,0.025465965270996094,0.7293380498886108,0.025465965270996094,0.7293380498886108,0.3106139898300171,0.7293380498886108,0.11488127708435059,0.26036572456359863,0.11488127708435059,0.26036572456359863,0.2478533387184143,0.36509716510772705
349,0.9909066557884216,1.2177469730377197,0.10726211222509541,0.44969875919322166,0.44146164591113735,0.654987096786499,0.7969497442245483,0.654987096786499,0.7969497442245483,0.6440373659133911,0.9909281730651855,0.654987096786499,0.12076890468597412,0.654987096786499,0.12076890468597412,0.7369974851608276,0.09778547286987305
350,1.2225898504257202,0.9397934675216675,0.0951188269505896,0.0353626461078721,0.6607128309706847,0.1913975477218628,0.7129746675491333,0.1913975477218628,0.7129746675491333,0.2555304765701294,0.7129746675491333,0.1913975477218628,0.17062580585479736,0.1913975477218628,0.17062580585479736,0.29193413257598877,0.20165836811065674
351,2.3087480068206787,0.984373927116394,0.17348885782063006,0.10859642855823048,0.48296430423855774,0.011177897453308105,0.7575552463531494,0.011177897453308105,0.7575552463531494,0.24257802963256836,0.7575552463531494,0.06380987167358398,0.3580690622329712,0.06380987167358398,0.3580690622329712,0.17036622762680054,0.46729546785354614
352,3.466665506362915,1.2373685836791992,0.10978923477232438,0.26895414896309355,0.6393008634448054,0.004793405532836914,1.0105499029159546,0.004793405532836914,1.0105499029159546,0.06028485298156738,1.0105499029159546,0.13760709762573242,0.3345000743865967,0.13760709762573242,0.3345000743865967,0.4192624092102051,0.5450471043586731
353,5.034326553344727,2.0148956775665283,0.014566772406299888,1.0106988697995742,0.7703056988616782,0.720850944519043,1.4586982727050781,0.720850944519043,1.4586982727050781,0.6680976152420044,1.7880769968032837,1.3518427610397339,0.5335676670074463,1.3518427610397339,0.5335676670074463,1.4598379135131836,0.4210742712020874
354,4.892518520355225,2.9770424365997314,0.05963923613230371,1.7957752785583336,1.0215820576747259,1.261815071105957,1.9081997871398926,1.261815071105957,1.9081997871398926,1.2433018684387207,2.7502238750457764,2.805549383163452,0.9411373138427734,2.805549383163452,0.9411373138427734,2.782850503921509,0.6341629028320312
355,4.896997928619385,3.9384586811065674,0.06910547385613075,2.6061488131930424,1.1820910052706801,4.084323406219482,2.32924222946167,4.084323406219482,2.32924222946167,3.5122230052948,3.7116401195526123,4.084323406219482,1.0929756164550781,4.084323406219482,1.0929756164550781,3.8945789337158203,0.8285199403762817
356,3.9379727840423584,3.8818199634552,0.08568648785352728,2.4858935525268326,1.2622885622829192,3.8720953464508057,1.92093825340271,3.8720953464508057,1.92093825340271,3.6017911434173584,3.655001401901245,3.930196523666382,1.2371280193328857,3.930196523666382,1.2371280193328857,3.789473056793213,0.8927037715911865
357,2.8751888275146484,3.6433749198913574,0.09759157570699806,2.3709396641453107,1.1507027333726483,3.4199059009552,1.7034337520599365,3.4199059009552,1.7034337520599365,3.2647922039031982,3.4165565967559814,3.4199059009552,0.9876492023468018,3.4199059009552,0.9876492023468018,3.343320846557617,0.6480704545974731
358,1.3548498153686523,2.7497334480285645,0.18518675764401715,1.6770086491356295,1.0385869816193973,1.3586922883987427,0.809105396270752,1.3586922883987427,0.809105396270752,1.8145780563354492,2.5229146480560303,1.9947714805603027,0.4873545169830322,1.9947714805603027,0.4873545169830322,2.1168923377990723,0.3408607244491577
359,1.0612128973007202,2.0300910472869873,0.12928825224439278,0.960718247493108,0.9793367155392962,0.15891098976135254,1.8032723665237427,0.15891098976135254,1.8032723665237427,1.0558044910430908,1.8032723665237427,0.15891098976135254,0.07622194290161133,0.15891098976135254,0.07622194290161133,0.8477513194084167,0.17914414405822754
360,1.1537944078445435,1.4507555961608887,0.022706954802076185,0.26689626981814696,0.987241944645842,0.3320300579071045,1.223936915397644,0.3320300579071045,1.223936915397644,0.22577285766601562,1.223936915397644,0.3320300579071045,0.008543610572814941,0.3320300579071045,0.008543610572814941,0.663287341594696,0.04411739110946655
361,1.0827926397323608,1.0366120338439941,0.09342588851849243,0.12505145112673444,0.5988104769090811,0.08416497707366943,0.8097934722900391,0.08416497707366943,0.8097934722900391,0.4599118232727051,0.8097934722900391,0.08416497707366943,0.14478814601898193,0.08416497707366943,0.14478814601898193,0.32575976848602295,0.2886740565299988
362,1.5699856281280518,1.048262357711792,0.12080767847597607,0.17648927390575408,0.5316409496217965,0.039765000343322754,0.8214435577392578,0.039765000343322754,0.8214435577392578,0.563782811164856,0.8214435577392578,0.05012786388397217,0.16890299320220947,0.05012786388397217,0.16890299320220947,0.31951582431793213,0.356986403465271
363,0.07915693521499634,1.0872420072555542,0.11247862935066222,0.15708499282598476,0.5983540485799315,0.028010964393615723,0.8604233264923096,0.028010964393615723,0.8604233264923096,0.30180490016937256,0.8604233264923096,0.08446800708770752,0.22498047351837158,0.08446800708770752,0.22498047351837158,0.3291912078857422,0.3896556496620178
364,1.8303731679916382,1.0943888425827026,0.0591455007344488,0.38746141269803036,0.42845771186053727,0.0038208961486816406,0.8675702810287476,0.0038208961486816406,0.8675702810287476,0.7262486219406128,0.8675702810287476,0.03341710567474365,0.011481285095214844,0.03341710567474365,0.011481285095214844,0.4397021532058716,0.297954797744751
365,1.9709364175796509,0.7895623445510864,0.08584825689593933,0.24508661208053426,0.7294762440274161,0.16166365146636963,0.5627435445785522,0.16166365146636963,0.5627435445785522,0.6651327610015869,0.5627435445785522,0.23238396644592285,0.08877456188201904,0.23238396644592285,0.08877456188201904,0.24638456106185913,0.09363329410552979
366,2.886141777038574,1.4851086139678955,0.11386799943943826,0.7148003892352182,0.43711600800355277,0.8759002685546875,1.2379952669143677,0.8759002685546875,1.2379952669143677,0.6342414617538452,1.2582900524139404,0.9258803129196167,0.17817747592926025,0.9258803129196167,0.17817747592926025,0.9384073615074158,0.17319083213806152
367,2.980788230895996,1.7082388401031494,0.055456889693935585,0.7446051790068545,0.7997659758726756,0.02059030532836914,1.4814199209213257,0.02059030532836914,1.4814199209213257,0.5829131603240967,1.4814199209213257,0.19447731971740723,0.3654228448867798,0.19447731971740723,0.3654228448867798,0.6964239478111267,0.6309309601783752
368,1.8547652959823608,2.2636070251464844,0.07513835065066754,1.3079941990971562,0.8114268402010201,1.523108959197998,1.380117654800415,1.523108959197998,1.380117654800415,1.525909423828125,2.0367884635925293,1.5785017013549805,0.5080153942108154,1.5785017013549805,0.5080153942108154,1.6700745820999146,0.28927159309387207
369,1.4020928144454956,2.026209592819214,0.15358511450390067,1.1470455058415734,0.8134253418197235,1.0613312721252441,0.6499384641647339,1.0613312721252441,0.6499384641647339,1.4668952226638794,1.7993913888931274,1.0613312721252441,0.17703866958618164,1.0613312721252441,0.17703866958618164,1.2786608934402466,0.2114558219909668
370,-1.9880423545837402,1.5953025817871094,0.0926305926342803,0.5228723267714181,0.9457366303602852,0.12308800220489502,1.3684840202331543,0.12308800220489502,1.3684840202331543,0.5808502435684204,1.3684840202331543,0.12308800220489502,0.01820659637451172,0.12308800220489502,0.01820659637451172,0.610000729560852,0.09677445888519287
371,-1.5428178310394287,1.0273958444595337,0.05866030496855568,0.2476348115007082,0.6190967630098263,0.4468468427658081,0.80057692527771,0.4468468427658081,0.80057692527771,1.219854474067688,0.80057692527771,0.4468468427658081,0.10634732246398926,0.4468468427658081,0.10634732246398926,0.9388931393623352,0.1549038290977478
372,-1.463701605796814,0.5261894464492798,0.1582992687076331,0.5544592575728894,0.7030250988155603,1.0674487352371216,0.29937079548835754,1.0674487352371216,0.29937079548835754,1.902941107749939,0.29937079548835754,1.0674487352371216,0.05932021141052246,1.0674487352371216,0.05932021141052246,0.9266265630722046,0.0776510238647461
373,-0.13962550461292267,-1.1040387153625488,0.19916338744262818,0.7265842102219662,0.7959422290821867,0.9488793611526489,1.3308573961257935,0.9488793611526489,1.3308573961257935,1.073641061782837,1.3308573961257935,0.6271916627883911,0.14500153064727783,0.6271916627883911,0.14500153064727783,0.7487075328826904,0.3872188329696655
374,-1.9116884469985962,-0.7528020143508911,0.2732507024457057,0.7049859714011353,0.5403910818944373,1.3860418796539307,0.4941362738609314,1.3860418796539307,0.4941362738609314,1.742710828781128,0.9796206951141357,0.47870683670043945,0.011295795440673828,0.47870683670043945,0.011295795440673828,0.7094424366950989,0.36368173360824585
375,-1.8151381015777588,-0.7257593870162964,0.0057314973572889505,0.4127282165239255,0.5266238904247681,0.9634437561035156,0.9525779485702515,0.9634437561035156,0.9525779485702515,0.9848331212997437,0.9525779485702515,0.2999669909477234,0.4423866271972656,0.2999669909477234,0.4423866271972656,0.3233666718006134,0.4711941182613373
376,-1.9595450162887573,-0.721098780632019,0.04830264481405433,0.7597901092718042,0.13233030344049146,1.7465910911560059,0.9113796949386597,1.7465910911560059,0.9113796949386597,1.7216606140136719,0.9479173421859741,0.33106130361557007,0.535080075263977,0.33106130361557007,0.535080075263977,0.35213935375213623,0.5794776678085327
377,-3.0640461444854736,-1.3102823495864868,0.10191581832865881,0.823184418057402,0.8083380863567194,0.5829348564147949,0.8767333030700684,0.5829348564147949,0.8767333030700684,0.9484144449234009,1.5371010303497314,0.5829348564147949,0.2820316553115845,0.5829348564147949,0.2820316553115845,0.7494158148765564,0.7548364400863647
378,-4.263547897338867,-1.668505072593689,0.16955965526402017,0.8907729678601028,0.8274967859685419,0.6845457553863525,1.2843866348266602,0.6845457553863525,1.2843866348266602,0.9799267053604126,1.8953237533569336,0.6178092956542969,0.6264837980270386,0.6178092956542969,0.6264837980270386,0.7703016996383667,1.0950679779052734
379,-5.0629353523254395,-2.406111478805542,0.4023085941374305,1.2308838994055988,0.9922433217614883,1.7936750650405884,1.9470374584197998,1.7936750650405884,1.9470374584197998,1.9575753211975098,2.632930040359497,1.000910758972168,0.8162648677825928,1.000910758972168,0.8162648677825928,1.158358097076416,1.4250386953353882
380,-3.6460299491882324,-3.155273914337158,0.3331332121292756,1.50854036728541,1.5329246714214482,0.8983988761901855,3.3820924758911133,0.8983988761901855,3.3820924758911133,2.532879114151001,3.3820924758911133,0.8983988761901855,0.6106741428375244,0.8983988761901855,0.6106741428375244,1.3878830671310425,1.257537841796875
381,-2.389396905899048,-3.4942870140075684,0.011952212179700439,1.6780548866589864,2.047508676027258,1.9205485582351685,3.7211055755615234,1.9205485582351685,3.7211055755615234,3.7270195484161377,3.7211055755615234,1.3230433464050293,0.3999519348144531,1.3230433464050293,0.3999519348144531,1.9481260776519775,0.8384168148040771
382,-3.67749285697937,-2.8017728328704834,0.31847147261102915,1.0180606894443431,2.321507952536145,4.2538323402404785,3.0285913944244385,4.2538323402404785,3.0285913944244385,4.158761978149414,3.0285913944244385,1.558550238609314,0.2829630374908447,1.558550238609314,0.2829630374908447,1.9141004085540771,0.2340182065963745
383,-3.5368294715881348,-2.103972911834717,0.14039437929789234,0.8354078940798839,1.6282834951331218,1.9719947576522827,2.3307912349700928,1.9719947576522827,2.3307912349700928,1.9907317161560059,2.3307912349700928,0.7130361795425415,0.07148981094360352,0.7130361795425415,0.07148981094360352,0.9434202313423157,0.20592838525772095
384,-2.7704272270202637,-2.6182568073272705,0.17048163503408453,1.4402771133184433,1.2268223954737183,2.3639543056488037,1.897646188735962,2.3639543056488037,1.897646188735962,2.5981595516204834,2.8450753688812256,1.4478304386138916,0.5635886192321777,1.4478304386138916,0.5635886192321777,1.588453769683838,1.2925946712493896
385,-2.239867925643921,-2.6481263637542725,0.20129864881436044,1.238840596129497,1.8299087529381115,2.3264124393463135,2.8749449253082275,2.3264124393463135,2.8749449253082275,2.7837955951690674,2.8749449253082275,1.2910493612289429,0.07409954071044922,1.2910493612289429,0.07409954071044922,1.6428511142730713,0.46615874767303467
386,-3.597430944442749,-2.0971362590789795,0.32449057169258566,0.9332643617689607,1.7076870439201595,2.445175886154175,2.3239550590515137,2.445175886154175,2.3239550590515137,2.434122323989868,2.3239550590515137,1.1645863056182861,0.15907526016235352,1.1645863056182861,0.15907526016235352,1.3887169361114502,0.2929564118385315
387,-3.88946533203125,-1.9843358993530273,0.05466232943038163,0.8964467994372045,1.2525511069844169,1.0824344158172607,2.2111544609069824,1.0824344158172607,2.2111544609069824,1.3545451164245605,2.2111544609069824,0.6488847732543945,0.3473137617111206,0.6488847732543945,0.3473137617111206,0.8631364107131958,0.6641878485679626
388,-4.994627475738525,-2.6123013496398926,0.27028634138405394,1.4109320554882283,1.1504072892665862,2.385361671447754,1.9894356727600098,2.385361671447754,1.9894356727600098,2.5411133766174316,2.8391199111938477,1.3273510932922363,0.6606789827346802,1.3273510932922363,0.6606789827346802,1.4747459888458252,1.35404372215271
