end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
385,-2.239867925643921,-2.697004795074463,0.33402701218922914,0.7233562370141349,1.7561224003632865,0.6307909488677979,0.6307909488677979,0.6307909488677979,0.6307909488677979,0.1337289810180664,0.2867465019226074,0.6307909488677979,0.9894133806228638,0.6307909488677979,0.9894133806228638,0.45876872539520264,1.4287433624267578
386,-3.597430944442749,-2.0262796878814697,0.07933158675829571,0.42127020160357154,1.64217875401179,0.013552665710449219,0.013552665710449219,0.013552665710449219,0.013552665710449219,0.7347462177276611,0.8396368026733398,0.013552665710449219,0.6580826044082642,0.013552665710449219,0.6580826044082642,0.42659473419189453,0.9796503186225891
387,-3.88946533203125,-2.3666629791259766,0.49547261993090325,0.8205018142859138,1.167189399401347,0.4911705255508423,0.822238564491272,0.4911705255508423,0.822238564491272,0.3788628578186035,0.31925487518310547,0.822238564491272,0.7439409494400024,0.822238564491272,0.7439409494400024,0.5707467198371887,1.0685250759124756
388,-4.994627475738525,-3.2273406982421875,1.0441441039244332,1.1719423631827037,1.1277550856272383,3.5271294116973877,1.8703277111053467,3.5271294116973877,1.8703277111053467,1.2533601522445679,1.8703277111053467,2.4077420234680176,1.2214665412902832,2.4077420234680176,1.2214665412902832,2.1390347480773926,1.9676650762557983
389,-3.5536224842071533,-3.58420467376709,0.7910437981287637,1.1905354658762612,1.7191262642542524,1.613092303276062,1.5181684494018555,1.613092303276062,1.5181684494018555,0.15024089813232422,0.6663856506347656,1.5181684494018555,1.322838306427002,1.5181684494018555,1.322838306427002,1.0922770500183105,1.8700838088989258
390,-0.6917953491210938,-3.7775301933288574,0.6686131159464519,1.3150935868422189,1.9103243450323741,1.5058493614196777,1.5058493614196777,1.5058493614196777,1.5058493614196777,0.9216680526733398,0.6330690383911133,1.5058493614196777,1.5067994594573975,1.5058493614196777,1.5067994594573975,1.0694591999053955,2.1589908599853516
391,-0.7579692602157593,-2.4952826499938965,0.0771180838346481,0.22459944337606427,2.7592648640275,0.023788928985595703,0.023788928985595703,0.023788928985595703,0.023788928985595703,0.5950145721435547,1.2215311527252197,0.023788928985595703,1.6205756664276123,0.023788928985595703,1.6205756664276123,0.6226600408554077,1.905175805091858
392,-2.8703088760375977,-2.4044482707977295,0.14185664802789685,0.21069317311048508,2.452112600207329,0.5529143810272217,0.5133988857269287,0.5529143810272217,0.5133988857269287,0.5136559009552002,0.4760258197784424,0.5133988857269287,1.7750741243362427,0.5133988857269287,1.7750741243362427,0.49471235275268555,1.9259390830993652
393,-1.7792128324508667,-1.3668348789215088,0.7715320562322934,0.41685345520575834,0.2949502219756446,0.21320784091949463,1.3035204410552979,0.21320784091949463,1.3035204410552979,0.5543906092643738,1.3035204410552979,0.21320784091949463,0.6972965598106384,0.21320784091949463,0.6972965598106384,0.3663543462753296,0.8547216653823853
394,-0.08073826879262924,-1.796683430671692,0.7401242355505625,0.7290135423342387,0.44404650727907824,0.5567666292190552,1.733368992805481,0.5567666292190552,1.733368992805481,2.910327434539795,1.733368992805481,0.5567666292190552,0.983353316783905,0.5567666292190552,0.983353316783905,0.8658241033554077,1.1977674961090088
395,1.3595125675201416,-1.6636563539505005,0.013097529609998035,0.06569901357094445,1.7275557244817417,0.029022932052612305,0.029022932052612305,0.029022932052612305,0.029022932052612305,0.15673470497131348,0.507750391960144,0.029022932052612305,1.0387208461761475,0.029022932052612305,1.0387208461761475,0.2683866620063782,1.3053011894226074
396,1.3696022033691406,-1.4109503030776978,0.08581189811229706,0.06316015124320982,1.3784791082143784,0.5087971091270447,0.5087971091270447,0.5087971091270447,0.5087971091270447,2.8252391815185547,1.3476358652114868,0.5087971091270447,0.00043952465057373047,0.5087971091270447,0.00043952465057373047,0.9075759649276733,0.8500990271568298
397,1.7752448320388794,1.0935523509979248,0.2553285782535871,0.7882527535160382,0.0665298352638879,0.8333815932273865,1.1878719329833984,0.8333815932273865,1.1878719329833984,0.5757933855056763,1.1568667888641357,0.8382841348648071,0.2403436303138733,0.8382841348648071,0.2403436303138733,0.8209183812141418,0.23514044284820557
398,1.7198649644851685,1.2411140203475952,0.2553980052471161,0.6931488811969757,0.17606627941131592,0.5508244633674622,0.777586817741394,0.5508244633674622,0.777586817741394,0.5938752293586731,1.3044284582138062,0.7397333383560181,0.30671852827072144,0.7397333383560181,0.30671852827072144,0.8302967548370361,0.3379875421524048
399,2.299882650375366,1.4696258306503296,0.25517204403877247,0.9518393278121948,0.14611360430717468,0.9669997096061707,1.0011615753173828,0.9669997096061707,1.0011615753173828,1.0246535539627075,1.5329402685165405,0.9669997096061707,0.34234046936035156,0.9669997096061707,0.34234046936035156,1.0593304634094238,0.30029886960983276
400,3.046259880065918,1.4951640367507935,0.21903524796167995,0.9354221026102703,0.22420583168665575,0.7497666478157043,0.8145183324813843,0.7497666478157043,0.8145183324813843,0.6689205765724182,0.8145183324813843,1.0611891746520996,0.12167501449584961,1.0611891746520996,0.12167501449584961,0.9378537535667419,0.22621005773544312
401,2.0282537937164307,1.9624289274215698,0.27358045180638624,1.3671625753243764,0.20518504579861974,1.1464940309524536,1.3120088577270508,1.1464940309524536,1.3120088577270508,1.1042275428771973,2.0257434844970703,1.5501258373260498,0.5492241382598877,1.5501258373260498,0.5492241382598877,1.5981523990631104,0.4304744005203247
402,1.292382001876831,2.1879231929779053,0.1482298572858174,1.694618930419286,0.22857355078061437,1.7539806365966797,1.2136688232421875,1.7539806365966797,1.2136688232421875,1.5102086067199707,1.2136688232421875,1.7539806365966797,0.02840590476989746,1.7539806365966797,0.02840590476989746,1.4838247299194336,0.027379989624023438
403,0.872219443321228,1.5924665927886963,0.0004941423734029227,0.9496282438437144,0.5268316368261974,0.3684893846511841,0.20821106433868408,0.3684893846511841,0.20821106433868408,0.45725107192993164,0.20821106433868408,0.8142896294593811,0.035686373710632324,0.8142896294593811,0.035686373710632324,0.511250376701355,0.10130274295806885
404,0.5879042744636536,1.1404920816421509,0.08470361431439714,0.5645808180173238,0.37470679481824243,0.20992153882980347,0.31912022829055786,0.20992153882980347,0.31912022829055786,0.22587168216705322,0.31912022829055786,0.4937219023704529,0.12443137168884277,0.4937219023704529,0.12443137168884277,0.40642106533050537,0.2278955578804016
405,0.7424905300140381,0.8129134774208069,0.09857262174288428,0.3577945629755656,0.2400454382101695,0.1841108798980713,0.3817180395126343,0.1841108798980713,0.3817180395126343,0.17181789875030518,0.3817180395126343,0.3350311517715454,0.1533481478691101,0.3350311517715454,0.1533481478691101,0.35837459564208984,0.24042439460754395
406,1.801501750946045,0.6553451418876648,0.15503140290578205,0.22364473839600882,0.16016814609368646,0.13975155353546143,0.4051259756088257,0.13975155353546143,0.4051259756088257,0.2696613073348999,0.4051259756088257,0.2557663917541504,0.14665687084197998,0.2557663917541504,0.14665687084197998,0.33044618368148804,0.2576454281806946
407,0.3280855119228363,0.8622483015060425,0.3168470958868662,0.3292907575766245,0.09960959355036425,0.19519436359405518,0.716726541519165,0.19519436359405518,0.716726541519165,0.20051515102386475,0.9255627393722534,0.3822582960128784,0.36193203926086426,0.3822582960128784,0.36193203926086426,0.461670458316803,0.4158281981945038
408,1.2392228841781616,1.2630760669708252,0.049205675721168546,1.0333154872059822,0.06405404955148697,0.9802085161209106,1.0619328022003174,0.9802085161209106,1.0619328022003174,0.787758469581604,1.0619328022003174,0.9802085161209106,0.03503847122192383,0.9802085161209106,0.03503847122192383,1.0210707187652588,0.03223419189453125
409,0.9395853877067566,0.6897323727607727,0.09675438950459164,0.08395570019880928,0.3925214285651843,0.04868006706237793,0.08627533912658691,0.04868006706237793,0.08627533912658691,0.387937068939209,0.7530468106269836,0.08627533912658691,0.14003604650497437,0.08627533912658691,0.14003604650497437,0.32725849747657776,0.27848485112190247
410,-2.0048205852508545,1.0414443016052246,0.21221882104873654,0.6766175329685211,0.03610709309577942,0.7191266417503357,0.9863464832305908,0.7191266417503357,0.9863464832305908,0.6051042675971985,1.1047587394714355,0.7191266417503357,0.2481796145439148,0.7191266417503357,0.2481796145439148,0.7712174654006958,0.26158198714256287
411,-2.181259870529175,0.3426401615142822,0.5223158833881218,0.3749880033234755,0.3734671870867411,0.3785099983215332,0.40595459938049316,0.3785099983215332,0.40595459938049316,0.8434650301933289,0.40595459938049316,0.3785099983215332,0.38479000329971313,0.3785099983215332,0.38479000329971313,0.697729229927063,0.22419944405555725
412,-2.2466726303100586,-0.5575274229049683,0.616596447924773,0.4788390348354974,0.4214072053631146,0.6806037425994873,0.4942129850387573,0.6806037425994873,0.4942129850387573,2.3189735412597656,0.4942129850387573,0.6806037425994873,0.5075440406799316,0.6806037425994873,0.5075440406799316,0.4179093539714813,0.6709474325180054
413,-1.5156559944152832,-1.9644685983657837,0.5633755624294281,0.7337941229343413,0.7837997674942017,0.9031479358673096,0.881212592124939,0.9031479358673096,0.881212592124939,0.7707803249359131,0.8729448318481445,0.881212592124939,0.6874308586120605,0.881212592124939,0.6874308586120605,0.8770787119865417,0.9627103805541992
414,-0.8188103437423706,-1.6291519403457642,0.303952693939209,0.5759546756744385,0.8657454252243042,0.44806933403015137,0.44806933403015137,0.44806933403015137,0.44806933403015137,0.4427356719970703,0.34316980838775635,0.44806933403015137,0.5519322156906128,0.44806933403015137,0.5519322156906128,0.39561957120895386,0.8130444288253784
415,-0.7809181809425354,-1.1544350385665894,0.06441727777322132,0.3104632770021757,0.8960553382833798,0.02205514907836914,0.02205514907836914,0.02205514907836914,0.02205514907836914,0.12235355377197266,0.21099305152893066,0.02205514907836914,0.31218045949935913,0.02205514907836914,0.31218045949935913,0.1165241003036499,0.5594478845596313
416,-1.5406150817871094,-0.9009652733802795,0.18521519005298615,0.299655295908451,0.5325956419110298,0.10747581720352173,0.10747581720352173,0.10747581720352173,0.10747581720352173,0.17962682247161865,0.17041617631912231,0.10747581720352173,0.2224336862564087,0.10747581720352173,0.2224336862564087,0.13894599676132202,0.39407509565353394
417,-0.44978371262550354,-1.0767362117767334,0.46821121374766034,0.39991850654284156,0.32510734597841906,0.20665788650512695,1.0134217739105225,0.20665788650512695,1.0134217739105225,0.5279537439346313,1.0134217739105225,0.19072431325912476,0.3700074553489685,0.19072431325912476,0.3700074553489685,0.3529350161552429,0.5174064636230469
418,-1.1051510572433472,-0.9232469201087952,0.19524036844571427,0.5219173034032186,0.3225901027520498,1.2277507781982422,0.5283978581428528,1.2277507781982422,0.5283978581428528,1.299365758895874,0.5283978581428528,0.41651785373687744,0.19465792179107666,0.41651785373687744,0.19465792179107666,0.4724578559398651,0.27357959747314453
419,-2.2029871940612793,-0.8611260056495667,0.21415484944979352,0.22408331433931986,0.5393886963526408,0.027619242668151855,0.061842262744903564,0.027619242668151855,0.061842262744903564,0.007074952125549316,0.11734938621520996,0.061842262744903564,0.21259170770645142,0.061842262744903564,0.21259170770645142,0.08959582448005676,0.31776514649391174
420,-2.639730453491211,-1.275986671447754,0.6693058609962463,0.5034648776054382,0.21971678733825684,0.16077172756195068,1.212672233581543,0.16077172756195068,1.212672233581543,0.9749571681022644,1.212672233581543,0.16077172756195068,0.5982769131660461,0.16077172756195068,0.5982769131660461,0.3597123622894287,0.8135563135147095
421,-2.9474430084228516,-1.9395338296890259,0.8522150218486786,0.7296013832092285,0.4742182791233063,0.5521278381347656,1.876219391822815,0.5521278381347656,1.876219391822815,1.8988314867019653,1.876219391822815,0.5521278381347656,1.1320288181304932,0.5521278381347656,1.1320288181304932,0.8436344861984253,1.2657920122146606
422,-2.8152384757995605,-2.472590446472168,0.7256417572498322,0.9001274406909942,0.963322103023529,1.2524386644363403,1.2082897424697876,1.2524386644363403,1.2082897424697876,0.7742533683776855,1.1605926752090454,1.2082897424697876,0.9237650632858276,1.2082897424697876,0.9237650632858276,1.1844412088394165,1.26749849319458
423,-3.0375397205352783,-2.579113245010376,0.5720743437608081,0.8860077162583669,1.2375320394833884,1.0604914426803589,1.0488041639328003,1.0604914426803589,1.0488041639328003,0.6195741891860962,0.7001458406448364,1.0488041639328003,1.002306342124939,1.0488041639328003,1.002306342124939,0.8744750022888184,1.372098445892334
424,-3.1557836532592773,-2.5086426734924316,0.44880731900533033,0.8347590466340382,1.3415771623452506,0.8255668878555298,0.8370498418807983,0.8255668878555298,0.8370498418807983,0.10603046417236328,0.24482369422912598,0.8370498418807983,0.8989850282669067,0.8370498418807983,0.8989850282669067,0.5409367680549622,1.265040636062622
425,-2.157109260559082,-2.7341442108154297,0.5907040834426879,0.929909348487854,1.3300316333770752,1.117236614227295,1.1048932075500488,1.117236614227295,1.1048932075500488,0.4461500644683838,0.6305322647094727,1.1048932075500488,1.043002724647522,1.1048932075500488,1.043002724647522,0.8677127361297607,1.4393298625946045
426,-1.2068307399749756,-2.2784669399261475,0.302078515291214,0.627992957830429,1.464896321296692,0.5268197059631348,0.5268197059631348,0.5268197059631348,0.5268197059631348,0.10527491569519043,0.08933544158935547,0.5268197059631348,0.8536714315414429,0.5268197059631348,0.8536714315414429,0.3080775737762451,1.2122671604156494
427,-0.6064241528511047,-1.6080681085586548,0.03572419285774228,0.1850355565547943,1.5752575993537903,0.24539780616760254,0.24539780616760254,0.24539780616760254,0.24539780616760254,0.700900673866272,0.8895596265792847,0.24539780616760254,0.6231560111045837,0.24539780616760254,0.6231560111045837,0.5674787163734436,0.8813217878341675
428,-0.8888657093048096,-1.0633851289749146,0.03544684251149498,0.2587176611026128,0.8857214798529942,0.06339526176452637,0.06339526176452637,0.06339526176452637,0.06339526176452637,0.12090325355529785,0.19415521621704102,0.06339526176452637,0.3401920199394226,0.06339526176452637,0.3401920199394226,0.1287752389907837,0.5635276436805725
429,-1.485369086265564,-0.8878013491630554,0.24747975418965026,0.2960467959443728,0.46077565352121985,0.17946290969848633,0.14866632223129272,0.17946290969848633,0.14866632223129272,0.31816065311431885,0.302706778049469,0.14866632223129272,0.2462252378463745,0.14866632223129272,0.2462252378463745,0.22568655014038086,0.38177087903022766
430,-1.5835590362548828,-1.0755910873413086,0.48414022475481033,0.4391833022236824,0.26876841485500336,0.1726415753364563,1.0122766494750977,0.1726415753364563,1.0122766494750977,0.6911749243736267,1.0122766494750977,0.1726415753364563,0.3975284695625305,0.1726415753364563,0.3975284695625305,0.3506590723991394,0.5783672332763672
431,-1.5956403017044067,-1.307195782661438,0.5243046979109447,0.5536879996458688,0.345703939596812,0.9796735644340515,0.863734781742096,0.9796735644340515,0.863734781742096,1.106545329093933,1.243881344795227,0.56284099817276,0.5391574501991272,0.56284099817276,0.5391574501991272,0.6486161351203918,0.6418616771697998
432,-0.6253185272216797,-1.4066904783248901,0.4793845315774282,0.5464050074418385,0.497401793797811,0.7354201674461365,0.6917422413825989,0.7354201674461365,0.6917422413825989,0.7067015767097473,0.6917422413825989,0.6835319995880127,0.3534315824508667,0.6835319995880127,0.3534315824508667,0.6876370906829834,0.5918142795562744
433,-0.874796450138092,-1.018389105796814,0.18757742146650946,0.41014521072308224,0.5371673280994098,0.18534868955612183,0.18534868955612183,0.18534868955612183,0.18534868955612183,0.6315003037452698,0.2509557604789734,0.18534868955612183,0.22621405124664307,0.18534868955612183,0.22621405124664307,0.2181522250175476,0.48081380128860474
434,-2.014249563217163,-0.87557452917099,0.17126642912626266,0.25344832986593246,0.5673606246709824,0.03508865833282471,0.056428492069244385,0.03508865833282471,0.056428492069244385,0.05525779724121094,0.10126084089279175,0.056428492069244385,0.23164868354797363,0.056428492069244385,0.23164868354797363,0.07884466648101807,0.3706395626068115
435,-2.665100336074829,-1.1976181268692017,0.6050547833244007,0.4420876676837603,0.2669765303532281,0.17611587047576904,1.1343036890029907,0.17611587047576904,1.1343036890029907,0.6636180281639099,1.1343036890029907,0.17611587047576904,0.517457127571106,0.17611587047576904,0.517457127571106,0.34865841269493103,0.6951181888580322
436,-0.663295328617096,-1.799948811531067,0.8443020482858022,0.6839440961678823,0.38820352156956983,0.43509459495544434,1.736634373664856,0.43509459495544434,1.736634373664856,1.7891600131988525,1.736634373664856,0.43509459495544434,1.0314888954162598,0.43509459495544434,1.0314888954162598,0.7129216194152832,1.1971505880355835
437,-1.5764200687408447,-1.3950594663619995,0.16436172028382626,0.4674982403715451,0.8797003601988157,0.20689141750335693,0.20689141750335693,0.20689141750335693,0.20689141750335693,0.9663198590278625,0.293987512588501,0.20689141750335693,0.582641065120697,0.20689141750335693,0.582641065120697,0.25043946504592896,0.8409096002578735
438,-2.7158589363098145,-1.145455241203308,0.16462504118680954,0.2427362650632858,1.1838448718190193,1.2452079057693481,0.6998685598373413,1.2452079057693481,0.6998685598373413,1.2957524061203003,0.7666566371917725,0.6998685598373413,0.2877614498138428,0.6998685598373413,0.2877614498138428,0.7332625985145569,0.43113237619400024
439,-2.7583396434783936,-1.6064560413360596,0.8014763221144676,0.612958125770092,0.30852244794368744,0.2983177900314331,1.5431416034698486,0.2983177900314331,1.5431416034698486,1.396331548690796,1.5431416034698486,0.2983177900314331,0.8437965512275696,0.2983177900314331,0.8437965512275696,0.5430102348327637,1.0541892051696777
440,-0.7643634080886841,-2.370120048522949,0.8844816784063976,0.8880969087282815,0.7140423158804576,2.486023426055908,1.6067042350769043,2.486023426055908,1.6067042350769043,2.338312864303589,2.3068056106567383,1.5548384189605713,1.3330739736557007,1.5548384189605713,1.3330739736557007,1.549136757850647,1.5784993171691895
441,-0.6462282538414001,-1.5953141450881958,0.07544020315011347,0.23863462855418519,1.3977401678760846,0.05525028705596924,0.05525028705596924,0.05525028705596924,0.05525028705596924,0.0550990104675293,0.3825087547302246,0.05525028705596924,0.7416446805000305,0.05525028705596924,0.7416446805000305,0.21887952089309692,1.0035960674285889
442,-0.3241838812828064,-1.5598262548446655,0.11158563196659087,0.17503976076841354,1.6128729805350304,0.38501811027526855,0.38501811027526855,0.38501811027526855,0.38501811027526855,0.4604407548904419,0.47227180004119873,0.38501811027526855,0.9433417916297913,0.38501811027526855,0.9433417916297913,0.42864495515823364,1.1065376996994019
443,-1.8824341297149658,-0.7470530867576599,0.14349442968765896,0.35189421723286307,0.3681652943293254,0.08779478073120117,0.08779478073120117,0.08779478073120117,0.08779478073120117,0.5526788234710693,0.359668493270874,0.08779478073120117,0.28342509269714355,0.08779478073120117,0.28342509269714355,0.2237316370010376,0.4261951446533203
444,-3.202721357345581,-0.9522082209587097,0.564252570271492,0.24120568484067917,0.26325082033872604,0.284776508808136,0.8888937830924988,0.284776508808136,0.8888937830924988,1.234992504119873,0.8888937830924988,0.1501581072807312,0.1733417510986328,0.1501581072807312,0.1733417510986328,0.441709041595459,0.3956691026687622
445,-2.906886100769043,-1.667129397392273,0.9244454279541969,0.6487182155251502,0.21046660840511322,0.19846892356872559,1.603814959526062,0.19846892356872559,1.603814959526062,1.8885269165039062,1.603814959526062,0.19846892356872559,0.9563764929771423,0.19846892356872559,0.9563764929771423,0.4794464409351349,1.21514093875885
446,-3.1246604919433594,-2.757843017578125,0.9200953841209413,1.028169363737106,0.926079124212265,3.045499801635742,1.7807731628417969,3.045499801635742,1.7807731628417969,1.6177066564559937,1.7807731628417969,1.9899015426635742,1.0955815315246582,1.9899015426635742,1.0955815315246582,1.8853373527526855,1.6733109951019287
447,-2.4836297035217285,-2.529414653778076,0.37797727187474567,0.8130462964375814,1.4548919399579365,0.6952517032623291,0.7127853631973267,0.6952517032623291,0.7127853631973267,0.14690375328063965,0.01765584945678711,0.7127853631973267,0.876354455947876,0.7127853631973267,0.876354455947876,0.3652206063270569,1.256380319595337
448,-3.398057699203491,-2.4633560180664062,0.4164527952671051,0.7744055688381195,1.3889985084533691,0.7776049375534058,0.7776049375534058,0.7776049375534058,0.7776049375534058,0.3590233325958252,0.24774646759033203,0.7776049375534058,0.9438544511795044,0.7776049375534058,0.9438544511795044,0.5126757025718689,1.3164632320404053
449,-2.061285972595215,-2.3809409141540527,0.34335075815518695,0.8025308748086294,1.3515601356824238,0.3887683153152466,0.6021279096603394,0.3887683153152466,0.6021279096603394,0.5580699443817139,0.08324885368347168,0.6021279096603394,0.7506881952285767,0.6021279096603394,0.7506881952285767,0.3426883816719055,1.095658302307129
450,-0.5565003752708435,-2.505253791809082,0.5255105594793954,0.8548153142134349,1.2414287726084392,0.9443775415420532,0.9443775415420532,0.9443775415420532,0.9443775415420532,1.0742605924606323,0.8327687978744507,0.9443775415420532,1.053802251815796,0.9443775415420532,1.053802251815796,0.888573169708252,1.4361075162887573
451,-2.102349042892456,-1.8838380575180054,0.04637797176837921,0.03935330361127855,2.0073635801672935,0.21235358715057373,0.21235358715057373,0.21235358715057373,0.21235358715057373,3.009941339492798,1.8205236196517944,0.21235358715057373,0.49112045764923096,0.21235358715057373,0.49112045764923096,0.7459055781364441,1.057793378829956
452,-1.6731544733047485,-1.0301899909973145,0.193914957344532,0.2901821881532669,0.662593699991703,0.7891565561294556,0.09149479866027832,0.7891565561294556,0.09149479866027832,0.8678827285766602,0.12001383304595947,0.09149479866027832,0.08873921632766724,0.09149479866027832,0.08873921632766724,0.1057543158531189,0.21155747771263123
453,-1.8116511106491089,-1.4081448316574097,0.6049411346515019,0.6365585376818975,0.28314601381619786,2.012737512588501,1.1140084266662598,2.012737512588501,1.1140084266662598,1.989157795906067,1.3448303937911987,0.6796957850456238,0.668554425239563,0.6796957850456238,0.668554425239563,0.7460893988609314,0.736592173576355
454,-0.2256346493959427,-1.5130985975265503,0.33960920572280884,0.5465039610862732,0.7434862852096558,0.4270155429840088,0.43541646003723145,0.4270155429840088,0.43541646003723145,0.2476973533630371,0.31803417205810547,0.43541646003723145,0.40010952949523926,0.43541646003723145,0.40010952949523926,0.37672531604766846,0.6418018341064453
455,-0.012089847587049007,-0.9405496716499329,0.07747649153073634,0.36558604737122846,0.6139879872401556,0.05382007360458374,0.05382007360458374,0.05382007360458374,0.05382007360458374,0.8171323537826538,0.11937999725341797,0.05382007360458374,0.2627716064453125,0.05382007360458374,0.2627716064453125,0.08660003542900085,0.5300811529159546
456,0.9219982028007507,-0.9292199015617371,0.0028400644659995963,0.10548235476016998,0.937398336827755,0.0032421350479125977,0.0032421350479125977,0.0032421350479125977,0.0032421350479125977,0.040868520736694336,0.010261833667755127,0.0032421350479125977,0.750450611114502,0.0032421350479125977,0.750450611114502,0.006751984357833862,0.8060541152954102
457,0.7511508464813232,0.10982947051525116,0.22022943943738937,0.08357659727334976,0.14332422614097595,0.35769331455230713,0.1731439083814621,0.35769331455230713,0.1731439083814621,0.25124454498291016,0.1731439083814621,0.09843644499778748,0.006217949092388153,0.09843644499778748,0.006217949092388153,0.13893407583236694,0.13413475453853607
458,0.9993240237236023,0.7296100854873657,0.17424700160821288,0.4825353895624478,0.043673160175482506,0.5609296560287476,0.7975112199783325,0.5609296560287476,0.7975112199783325,0.31617486476898193,0.7929245233535767,0.5609296560287476,0.21003210544586182,0.5609296560287476,0.21003210544586182,0.558625340461731,0.20881900191307068
459,3.048949956893921,0.7903336882591248,0.20522610346476236,0.3161794344584147,0.15242729584376025,0.24187570810317993,0.5205366015434265,0.24187570810317993,0.5205366015434265,0.4024505019187927,0.8536481261253357,0.344599187374115,0.22198933362960815,0.344599187374115,0.22198933362960815,0.45211145281791687,0.3068560063838959
460,4.837920665740967,1.0251983404159546,0.30173468589782715,0.47160401940345764,0.1353587806224823,0.7479183673858643,0.8208572864532471,0.7479183673858643,0.8208572864532471,0.7450053691864014,1.0885127782821655,0.5039227604866028,0.3594992160797119,0.5039227604866028,0.3594992160797119,0.6064215898513794,0.4024260938167572
461,2.6981770992279053,2.5475988388061523,0.39064001043637564,1.8734590907891593,0.16699888308842992,0.9685366153717041,2.246460199356079,0.9685366153717041,2.246460199356079,1.0534030199050903,2.6109132766723633,1.8383214473724365,0.4850306510925293,1.8383214473724365,0.4850306510925293,1.955967903137207,0.40824222564697266
462,2.888471841812134,3.409581422805786,0.14557752013206515,2.7428235411643977,0.4046795070171356,3.1027982234954834,2.0239062309265137,3.1027982234954834,2.0239062309265137,2.945267677307129,2.0239062309265137,3.1027982234954834,0.2810475826263428,3.1027982234954834,0.2810475826263428,2.563352108001709,0.21492671966552734
463,2.9162747859954834,1.9602309465408325,0.2604666054248809,1.371158391237259,0.7330383062362671,0.29428553581237793,0.1676427125930786,0.29428553581237793,0.1676427125930786,0.12961459159851074,0.1676427125930786,1.388089895248413,0.0293118953704834,1.388089895248413,0.0293118953704834,0.7778663039207458,0.015935003757476807
464,1.6067287921905518,2.247532367706299,0.11626884341239913,1.6930685341358185,0.3216941356658938,1.974316120147705,1.0512622594833374,1.974316120147705,1.0512622594833374,1.044682264328003,1.0512622594833374,1.9865317344665527,0.14995598793029785,1.9865317344665527,0.14995598793029785,1.5188970565795898,0.1473780870437622
465,0.736096978187561,1.9940444231033325,0.048397392034530584,1.4862607419490814,0.34288543462753296,1.377554178237915,0.6940357685089111,1.377554178237915,0.6940357685089111,1.2670421600341797,0.6940357685089111,1.377554178237915,0.097220778465271,1.377554178237915,0.097220778465271,1.035794973373413,0.11292660236358643
466,0.8926554322242737,1.4752652645111084,0.007109701633453355,0.6858714520931244,0.6657832562923431,0.07929742336273193,0.16028213500976562,0.07929742336273193,0.16028213500976562,0.2448786497116089,0.16028213500976562,0.499600350856781,0.2558305263519287,0.499600350856781,0.2558305263519287,0.3299412429332733,0.3311161398887634
467,1.7828209400177002,0.8428245186805725,0.11845275759696967,0.2823226153850555,0.32554829120635986,0.010414659976959229,0.053315043449401855,0.010414659976959229,0.053315043449401855,0.042320847511291504,0.25313377380371094,0.053315043449401855,0.20525497198104858,0.053315043449401855,0.20525497198104858,0.1532244086265564,0.4201948046684265
468,2.14393949508667,0.9609386324882507,0.30909016728401184,0.41725078225135803,0.11809682846069336,0.0015129446983337402,0.7621496915817261,0.0015129446983337402,0.7621496915817261,0.0021967291831970215,1.0242531299591064,0.46644389629364014,0.3556792736053467,0.46644389629364014,0.3556792736053467,0.5534272193908691,0.4081225097179413
469,1.53756582736969,1.552323818206787,0.30787680546442653,1.014710436264674,0.11323572198549914,0.877628743648529,1.294121503829956,0.877628743648529,1.294121503829956,0.886535108089447,1.615638256072998,1.0412437915802002,0.40451502799987793,1.0412437915802002,0.40451502799987793,1.1343326568603516,0.3695215582847595
470,0.3619112968444824,1.6106263399124146,0.18736306826273613,1.1354608933130899,0.17130152384440112,1.0979220867156982,0.9258244037628174,1.0979220867156982,0.9258244037628174,1.1893662214279175,1.6739407777786255,1.0979220867156982,0.268308162689209,1.0979220867156982,0.268308162689209,1.2010093927383423,0.17828905582427979
471,-1.7307559251785278,1.2337957620620728,0.02509910364945736,0.6559644614656766,0.43623134245475137,0.25914543867111206,0.3473445773124695,0.25914543867111206,0.3473445773124695,0.4291265606880188,0.3473445773124695,0.4361875653266907,0.1363365650177002,0.4361875653266907,0.1363365650177002,0.3917660713195801,0.17964524030685425
472,0.0013252621283754706,0.5088391900062561,0.3670962775746981,0.08198762436707813,0.6774469887216885,0.10104918479919434,0.14165067672729492,0.10104918479919434,0.14165067672729492,0.04164546728134155,0.572153627872467,0.14165067672729492,0.05486440658569336,0.14165067672729492,0.05486440658569336,0.25420692563056946,0.5868417024612427
473,-0.5692415833473206,-0.39764076471328735,0.04977110524972289,0.5581176330645878,0.09374711910883593,1.854461431503296,0.4645017981529236,1.854461431503296,0.4645017981529236,1.9257080554962158,0.4645017981529236,0.4649340808391571,0.19421052932739258,0.4649340808391571,0.19421052932739258,0.46471792459487915,0.1944480538368225
