end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
255,100,-0.8977632099013247,-1.2463146,0.6435538974824231,0.6458911210349745,0.3704676586379301,0.6200816631317139,0.5610193014144897,0.6200816631317139,0.5610193014144897,0.8898736238479614,0.5610193014144897,0.32834136486053467,0.19697296619415283,0.32834136486053467,0.19697296619415283,0.4446803331375122,0.30969715118408203
256,100,0.7815184047057684,-0.90980214,0.45082330829191863,0.45873143968149976,0.49508252024292115,0.4905588626861572,0.5239109396934509,0.4905588626861572,0.5239109396934509,0.7865010499954224,0.5239109396934509,0.22167062759399414,0.09437298774719238,0.22167062759399414,0.09437298774719238,0.3037150204181671,0.16043531894683838
257,100,-1.0963791928725048,-1.0273895,0.6947851420165747,0.4018776190444776,0.3080502393114608,0.4959183931350708,0.2678031921386719,0.4959183931350708,0.2678031921386719,0.6286294460296631,0.38579344749450684,0.2678031921386719,0.09987616539001465,0.2678031921386719,0.09987616539001465,0.32679831981658936,0.15080469846725464
258,100,-1.7722820636032792,-0.03682898,0.08295489888625457,0.40590345446033155,0.03057058548548386,0.7814043760299683,0.21836979687213898,0.7814043760299683,0.21836979687213898,0.26679104566574097,0.21836979687213898,0.27345895767211914,0.024947285652160645,0.27345895767211914,0.024947285652160645,0.24591436982154846,0.23478692770004272
259,100,-3.0645477516101343,-0.83525634,0.8413136283582223,0.030752477700153102,0.32059930957520955,1.471449851989746,0.43333911895751953,1.471449851989746,0.43333911895751953,2.198777437210083,0.3333420753479004,0.43333911895751953,0.1701366901397705,0.43333911895751953,0.1701366901397705,0.5278648138046265,0.11543405055999756
260,100,-2.41547249569571,-1.1515977,0.9776943502915685,0.5047698189597254,0.00649828687182219,1.7084918022155762,0.4552321434020996,1.7084918022155762,0.4552321434020996,2.9982945919036865,0.8100219964981079,0.4552321434020996,0.060340046882629395,0.4552321434020996,0.060340046882629395,0.6326270699501038,0.07316476106643677
261,100,-2.688836062679803,-1.2680953,0.9110220047898103,0.5380239873177203,0.28942725489946564,1.0314443111419678,0.21481537818908691,1.0314443111419678,0.21481537818908691,1.7936519384384155,0.5106759071350098,0.21481537818908691,0.04333209991455078,0.21481537818908691,0.04333209991455078,0.36274564266204834,0.10273420810699463
262,100,-0.363562279177315,-1.0916984,0.7931152175715085,0.6578921894462862,0.31940046976931713,0.3466219902038574,0.15574586391448975,0.3466219902038574,0.15574586391448975,1.4540183544158936,0.5442956686019897,0.15574586391448975,0.07981002330780029,0.15574586391448975,0.07981002330780029,0.35002076625823975,0.20050179958343506
263,100,-0.3604427045114811,-2.0005198,1.0592007114715183,0.7530342583189307,0.5772271234657347,0.48492634296417236,0.3938184976577759,0.48492634296417236,0.3938184976577759,0.998759388923645,0.873948335647583,0.3938184976577759,0.22272145748138428,0.3938184976577759,0.22272145748138428,0.6338834166526794,0.4061802625656128
264,100,-0.5937294220714004,-1.3856187,0.48053342185888925,0.8390686027833685,0.4310109198759102,1.384390115737915,0.7587776184082031,1.384390115737915,0.7587776184082031,1.59745454788208,0.7587776184082031,0.5721535682678223,0.2726778984069824,0.5721535682678223,0.2726778984069824,0.6654655933380127,0.3578357696533203
265,100,0.0311038709427504,-1.0422946,0.5689282032990781,0.330148948657349,0.3705606597805351,0.18934738636016846,0.18934738636016846,0.18934738636016846,0.18934738636016846,0.667094349861145,0.5720668435096741,0.18934738636016846,0.10421055555343628,0.18934738636016846,0.10421055555343628,0.3099663257598877,0.22076454758644104
266,100,-0.713745048386642,-0.9942142,0.6960400627650756,0.3805057789067836,0.21647094767476682,0.43515604734420776,0.29873156547546387,0.43515604734420776,0.29873156547546387,0.5986237525939941,0.4545654058456421,0.29873156547546387,0.07649052143096924,0.29873156547546387,0.07649052143096924,0.376648485660553,0.14736521244049072
267,100,-1.7319060468500629,-0.70290935,0.3166809974180669,0.5198230947723095,0.29632938334468717,0.6385546922683716,0.2614630162715912,0.6385546922683716,0.2614630162715912,0.6191809773445129,0.2614630162715912,0.27873361110687256,0.10800135135650635,0.27873361110687256,0.10800135135650635,0.27009832859039307,0.10005241632461548
268,100,-1.0305358805254656,-1.0439426,0.7238857218118774,0.2987423809405252,0.3062059659690074,0.7043296098709106,0.2905849814414978,0.7043296098709106,0.2905849814414978,1.0924981832504272,0.41622865200042725,0.2905849814414978,0.00862586498260498,0.2905849814414978,0.00862586498260498,0.35989004373550415,0.053746551275253296
269,100,-1.4409571980347966,-1.3628128,0.9562189013239548,0.4784746249670425,0.1673531541056752,1.4459043741226196,0.47459542751312256,1.4459043741226196,0.47459542751312256,2.241939067840576,0.7626084089279175,0.47459542751312256,0.0036058425903320312,0.47459542751312256,0.0036058425903320312,0.61860191822052,0.07472079992294312
270,100,-0.3485113532476056,-1.5446191,0.7463339665629403,0.7631865742254708,0.27753993382363795,0.7508171200752258,0.7637889981269836,0.7508171200752258,0.7637889981269836,1.4479506015777588,0.7637889981269836,0.37847983837127686,0.09378218650817871,0.37847983837127686,0.09378218650817871,0.5711344480514526,0.2356780767440796
271,100,-0.0035951889008617,-1.6140821,0.7107339579983265,0.5590773142131742,0.6934415808145943,0.4528648853302002,0.31574296951293945,0.4528648853302002,0.31574296951293945,1.5248408317565918,1.4919910430908203,0.31574296951293945,0.2235243320465088,0.31574296951293945,0.2235243320465088,0.6155953407287598,0.5191690921783447
272,100,0.0952906744964745,-1.0112202,0.4283591701658732,0.7048011864583517,0.3601735499255434,0.9862433075904846,0.6692073941230774,0.9862433075904846,0.6692073941230774,1.2120225429534912,0.6692073941230774,0.46661674976348877,0.19004124402999878,0.46661674976348877,0.19004124402999878,0.5679121017456055,0.2817409038543701
273,100,0.1506909084350453,-1.1023635,0.26409370628828865,0.3825285158206507,0.7181600138698656,1.4753445386886597,0.7061386704444885,1.4753445386886597,0.7061386704444885,1.9323327541351318,0.7061386704444885,0.5102938413619995,0.0010464191436767578,0.5102938413619995,0.0010464191436767578,0.6073241233825684,0.0579679012298584
274,100,0.050228455891817,-0.5820105,0.301231700766998,0.2900457813234877,0.2799843668336006,0.04539000988006592,0.04539000988006592,0.04539000988006592,0.04539000988006592,0.0051770806312561035,0.044008731842041016,0.04539000988006592,0.09995901584625244,0.04539000988006592,0.09995901584625244,0.04469937086105347,0.10072802007198334
275,100,0.4551939486740907,-0.4839056,0.3271859867555886,0.20786797533714285,0.1095207346238426,0.0910610556602478,0.0910610556602478,0.0910610556602478,0.0910610556602478,0.10681378841400146,0.12832170724868774,0.0910610556602478,0.0005564093589782715,0.0910610556602478,0.0005564093589782715,0.10969138145446777,0.019525766372680664
276,100,0.0144577636869364,-0.42506838,0.33141653728751375,0.14898616629828698,0.06042266369531668,0.02654433250427246,0.026197731494903564,0.02654433250427246,0.026197731494903564,0.023203015327453613,0.07480102777481079,0.026197731494903564,0.010362118482589722,0.026197731494903564,0.010362118482589722,0.05049937963485718,0.0347759872674942
277,100,-1.939638489025875,0.033702806,0.007639820889099369,0.13994797004252363,0.061606842986087235,0.1893695592880249,0.3008050322532654,0.1893695592880249,0.3008050322532654,0.2431304007768631,0.34871119260787964,0.02623412013053894,0.2758347988128662,0.02623412013053894,0.2758347988128662,0.05162482708692551,0.2999894320964813
278,100,-1.663178026868793,-0.5661839,0.34660881728292325,0.13549605476001086,0.152476884763931,0.2532776892185211,0.008055329322814941,0.2532776892185211,0.008055329322814941,0.3351885676383972,0.19405066967010498,0.008055329322814941,0.17952603101730347,0.008055329322814941,0.17952603101730347,0.01280444860458374,0.18316468596458435
279,100,-1.976709162382175,-1.152608,0.9404955282743342,0.16157221630266838,0.05477048525157868,1.9508047103881836,0.689456582069397,1.9508047103881836,0.689456582069397,2.1114258766174316,0.6847596168518066,0.689456582069397,0.050186991691589355,0.689456582069397,0.050186991691589355,0.6871080994606018,0.05144608020782471
280,100,-3.191987001289399,-1.444056,0.8932557945168509,0.6153401370669149,0.10133482611824562,1.5380709171295166,0.5982849597930908,1.5380709171295166,0.5982849597930908,3.049288749694824,1.2124037742614746,0.5982849597930908,0.0013606548309326172,0.5982849597930908,0.0013606548309326172,0.9053443670272827,0.1873045563697815
281,100,-2.128502214539618,-1.6843674,0.9856792973207241,0.48778324377086124,0.28169416788568635,0.9293634295463562,0.7694999575614929,0.9293634295463562,0.7694999575614929,1.3078064918518066,1.1258823871612549,0.7694999575614929,0.1338869333267212,0.7694999575614929,0.1338869333267212,0.9476912021636963,0.29208576679229736
282,100,-2.3475848856268087,-1.7670748,1.135060655202755,0.4981647979122463,0.26400225993591486,1.5357916355133057,0.7482246160507202,1.5357916355133057,0.7482246160507202,2.320871114730835,1.2986541986465454,0.7482246160507202,0.09681367874145508,0.7482246160507202,0.09681367874145508,1.0234394073486328,0.23369258642196655
283,100,-3.911265787714587,-1.8162651,0.9675685905841821,0.6467841138544772,0.24963794253075267,0.7142328023910522,0.6450821161270142,0.7142328023910522,0.6450821161270142,1.7405872344970703,1.2010807991027832,0.6450821161270142,0.08806979656219482,0.6450821161270142,0.08806979656219482,0.9230814576148987,0.2638092041015625
284,100,-3.6396655558561974,-1.7751783,0.917913550696627,0.5598734067016862,0.3449913827619191,0.6857925653457642,0.588202714920044,0.6857925653457642,0.588202714920044,1.1460695266723633,1.0242046117782593,0.588202714920044,0.15628933906555176,0.588202714920044,0.15628933906555176,0.8062036633491516,0.31472891569137573
285,100,-4.013053242190528,-1.8434608,0.8713971016947755,0.5186864195257117,0.33687349408864997,1.1154112815856934,0.3705683946609497,1.1154112815856934,0.3705683946609497,1.7974154949188232,0.7822731733322144,0.3705683946609497,0.08613049983978271,0.3705683946609497,0.08613049983978271,0.576420783996582,0.17578434944152832
286,100,-5.3888044630880545,-2.1395428,1.271913877467519,0.6747904776297893,0.2719792470182345,1.7392505407333374,1.0836443901062012,1.7392505407333374,1.0836443901062012,3.1517627239227295,1.8142821788787842,1.0836443901062012,0.14752411842346191,1.0836443901062012,0.14752411842346191,1.4489632844924927,0.3929644227027893
287,100,-4.614264551751466,-2.054927,0.814890886064862,0.6613893793620604,0.44110108248863833,0.28912878036499023,0.17972540855407715,0.28912878036499023,0.17972540855407715,0.7823549509048462,0.6245917081832886,0.17972540855407715,0.13024365901947021,0.17972540855407715,0.13024365901947021,0.40215855836868286,0.23182576894760132
288,100,-5.297415764446822,-2.5106993,1.0871863382327596,0.6769372543825726,0.4657498298027263,1.3712304830551147,0.6346081495285034,1.3712304830551147,0.6346081495285034,2.588559150695801,1.4142136573791504,0.6346081495285034,0.21588993072509766,0.6346081495285034,0.21588993072509766,1.0244109630584717,0.49272435903549194
289,100,-4.149334078730407,-2.63926,1.3286941879112086,0.7141301171834931,0.32311643548693825,1.3584696054458618,1.071395993232727,1.3584696054458618,1.071395993232727,2.7379531860351562,1.8632640838623047,1.071395993232727,0.15209460258483887,1.071395993232727,0.15209460258483887,1.467329978942871,0.3002384901046753
290,100,-4.7310069149098775,-2.7861328,1.1215774132982155,0.7323011211615652,0.5205140204722531,0.7584929466247559,0.5355188846588135,0.7584929466247559,0.5355188846588135,1.556222915649414,1.218917965888977,0.5355188846588135,0.20447158813476562,0.5355188846588135,0.20447158813476562,0.8772184252738953,0.39849233627319336
291,100,-3.3753273311096628,-2.8141,1.0889791107250066,0.7478715196696722,0.4155724624530306,1.029916763305664,1.029916763305664,1.029916763305664,1.029916763305664,2.650873899459839,2.094899892807007,1.029916763305664,0.3191676139831543,1.029916763305664,0.3191676139831543,1.5624083280563354,0.761673629283905
292,100,-2.701174514628292,-3.0272722,1.2363463556233962,0.76198144435012,0.5335703768809024,1.2631477117538452,1.0168461799621582,1.2631477117538452,1.0168461799621582,2.4179868698120117,2.0829129219055176,1.0168461799621582,0.33231472969055176,1.0168461799621582,0.33231472969055176,1.549879550933838,0.7333224415779114
293,100,-2.403510509131639,-2.5859618,1.0129774148252717,0.7316553393103614,0.39455862788169904,0.8559120893478394,0.8559120893478394,0.8559120893478394,0.8559120893478394,2.3299612998962402,1.7454601526260376,0.8559120893478394,0.25260090827941895,0.8559120893478394,0.25260090827941895,1.3006861209869385,0.5939247012138367
294,100,-2.9797598630646274,-2.422148,1.031684362780802,0.6497049762185704,0.3088249123664859,1.2896380424499512,1.2896380424499512,1.2896380424499512,1.2896380424499512,2.3940935134887695,2.1716668605804443,1.2896380424499512,0.23383474349975586,1.2896380424499512,0.23383474349975586,1.7306524515151978,0.6245121359825134
295,100,-1.8280200936015256,-2.1909783,0.7508896326332573,0.5537855810008917,0.3545615134370279,0.8451406955718994,0.8451406955718994,0.8451406955718994,0.8451406955718994,1.7350155115127563,1.6163873672485352,0.8451406955718994,0.2989933490753174,0.8451406955718994,0.2989933490753174,1.2307640314102173,0.6425452828407288
296,100,-1.1954952623246085,-2.4353328,1.072158511523221,0.5237172645647913,0.3491346535634543,1.5447332859039307,1.2611955404281616,1.5447332859039307,1.2611955404281616,2.276733160018921,1.949852705001831,1.2611955404281616,0.25807976722717285,1.2611955404281616,0.25807976722717285,1.6055240631103516,0.5749676823616028
297,100,-1.486422795502513,-1.94382,0.5830800767181459,0.6573867030902625,0.2766077337191275,1.1809793710708618,1.885251760482788,1.1809793710708618,1.885251760482788,2.309232711791992,1.885251760482788,0.7751891613006592,0.2515285015106201,0.7751891613006592,0.2515285015106201,1.3302204608917236,0.7596431970596313
298,100,-0.7873783690146975,-1.8796704,0.3966230013474975,0.5155979385695506,0.46956926407580524,0.7868351936340332,1.2538340091705322,0.7868351936340332,1.2538340091705322,2.249720811843872,2.1137168407440186,0.5260858535766602,0.5772128105163574,0.5260858535766602,0.5772128105163574,0.8886712789535522,0.8685905933380127
299,100,-1.761041841731145,-1.731461,0.4297517396260012,0.3139747323410723,0.380379458630131,0.7603617906570435,0.6103534698486328,0.7603617906570435,0.6103534698486328,1.696555495262146,1.8931783437728882,0.6103534698486328,0.3957710266113281,0.6103534698486328,0.3957710266113281,0.914053201675415,0.7183797359466553
300,100,-2.887441523346646,-1.2670822,0.1721263486392719,0.4225906355632949,0.2276820504327411,1.0204277038574219,1.1566094160079956,1.0204277038574219,1.1566094160079956,1.6515696048736572,1.6221373081207275,0.6602972745895386,0.4363977313041687,0.6602972745895386,0.4363977313041687,0.8869967460632324,0.6304072141647339
301,100,-2.7197480392740214,-2.0045865,0.46425548869847655,0.2586086431959853,0.4215899679579379,0.969477653503418,0.5103449821472168,0.969477653503418,0.5103449821472168,2.2874536514282227,1.7915520668029785,0.5103449821472168,0.20670545101165771,0.5103449821472168,0.20670545101165771,0.8683583736419678,0.5410416126251221
302,100,-2.423141293370783,-2.1597524,0.9743200310112277,0.4814689703208884,0.14541906364185286,2.22934889793396,1.1184531450271606,2.22934889793396,1.1184531450271606,3.575834274291992,2.0473523139953613,1.1184531450271606,0.13550996780395508,1.1184531450271606,0.13550996780395508,1.5829026699066162,0.444698691368103
303,100,-1.8089924670378223,-2.3970118,0.8186448787649472,0.6931264375646912,0.3024448206027346,1.4975287914276123,0.9702558517456055,1.4975287914276123,0.9702558517456055,3.2288737297058105,2.1850154399871826,0.9702558517456055,0.3012552261352539,0.9702558517456055,0.3012552261352539,1.577635645866394,0.8323681950569153
304,100,-1.614475292666756,-2.311039,0.722963398392872,0.6125060835808415,0.438128921072098,0.7502562999725342,0.7502562999725342,0.7502562999725342,0.7502562999725342,1.75484037399292,1.6051666736602783,0.7502562999725342,0.34587085247039795,0.7502562999725342,0.34587085247039795,1.1777114868164062,0.7689816951751709
305,100,-0.2546356314701243,-2.214935,0.5105003637047261,0.5864600858225448,0.464296963533124,0.7839459180831909,1.3223772048950195,0.7839459180831909,1.3223772048950195,1.6419018507003784,1.3223772048950195,0.5512700080871582,0.4422949552536011,0.5512700080871582,0.4422949552536011,0.9368236064910889,0.7882259488105774
306,100,-1.5539103969916912,-2.244564,0.32785579922554686,0.4247021446823813,0.5396164297206243,0.938423752784729,2.2023980617523193,0.938423752784729,2.2023980617523193,1.9927809238433838,2.2023980617523193,0.5964004993438721,0.3799891471862793,0.5964004993438721,0.3799891471862793,0.9984923005104065,0.6674107313156128
307,100,-0.8488842021565436,-1.5322946,0.11082787661976412,0.4155890381290125,0.430881219272761,1.4956780672073364,1.80997896194458,1.4956780672073364,1.80997896194458,2.869915246963501,1.80997896194458,0.6423698663711548,0.11095881462097168,0.6423698663711548,0.11095881462097168,1.1544945240020752,0.4603484570980072
308,100,-0.5564382057604341,-1.4721946,0.30733101549990416,0.05408126530573487,0.27640979679435745,1.306963324546814,0.6694686412811279,1.306963324546814,0.6694686412811279,2.3140392303466797,1.4160789251327515,0.6694686412811279,0.09314095973968506,0.6694686412811279,0.09314095973968506,0.976841151714325,0.37291622161865234
309,100,0.8313886311474891,-1.8156694,0.16209276756623736,0.40633941405929663,0.027447616073376535,1.1847054958343506,0.8780633807182312,1.1847054958343506,0.8780633807182312,2.058474063873291,0.8780633807182312,0.4900897741317749,0.0630415678024292,0.4900897741317749,0.0630415678024292,0.6840765476226807,0.20690923929214478
310,100,0.8591124738974709,-1.1531236,0.09251432564458395,0.09403826907609925,0.21019209857911667,0.671942412853241,1.0233676433563232,0.671942412853241,1.0233676433563232,1.2366989850997925,1.0233676433563232,0.35685044527053833,0.23787188529968262,0.35685044527053833,0.23787188529968262,0.5427533388137817,0.3875579535961151
311,100,1.092254507223403,-0.2677161,0.7638120490391944,0.03975474305092486,0.036227528709930956,0.4243364930152893,0.4243364930152893,0.4243364930152893,0.4243364930152893,0.39467117190361023,0.20527631044387817,0.4243364930152893,0.24333885312080383,0.4243364930152893,0.24333885312080383,0.31480640172958374,0.3549315929412842
312,100,2.7612180198454803,0.44879746,0.7061119725562864,0.5542192769419285,0.10565328528893358,0.2009013295173645,0.2009013295173645,0.2009013295173645,0.2009013295173645,0.3854055106639862,0.3931250274181366,0.2009013295173645,0.04201948642730713,0.2009013295173645,0.04201948642730713,0.29701316356658936,0.06358349323272705
313,100,3.3009008445693486,0.8504323,0.854099569195734,0.6280365560421419,0.41466061404787813,0.22692787647247314,0.22692787647247314,0.22692787647247314,0.22692787647247314,0.3565754294395447,0.41831403970718384,0.22692787647247314,0.07783329486846924,0.22692787647247314,0.07783329486846924,0.3226209580898285,0.1606636643409729
314,100,3.617901215964216,1.2913616,1.2667578769354888,0.6379778780222349,0.39791566543153034,0.48185956478118896,0.48185956478118896,0.48185956478118896,0.48185956478118896,0.3454890251159668,0.8458201885223389,0.48185956478118896,0.10299324989318848,0.48185956478118896,0.10299324989318848,0.6638398766517639,0.20860075950622559
315,100,2.9265991776722733,0.99354494,1.024643317866699,0.6132858085007602,0.24215376909335773,0.21367698907852173,0.21367698907852173,0.21367698907852173,0.21367698907852173,0.532941460609436,0.667151927947998,0.21367698907852173,0.04005235433578491,0.21367698907852173,0.04005235433578491,0.4404144585132599,0.13739272952079773
316,100,2.842077283886371,1.4097842,1.0173759423836402,0.7959960915941962,0.5403071959403785,0.21360206604003906,0.21360206604003906,0.21360206604003906,0.21360206604003906,0.580767035484314,0.6582765579223633,0.21360206604003906,0.1462390422821045,0.21360206604003906,0.1462390422821045,0.43593931198120117,0.3085066080093384
317,100,0.9709017658314982,1.0046813,0.9125962796272179,0.7913587356299878,0.5514152575463465,0.0033941268920898438,0.0874323844909668,0.0033941268920898438,0.0874323844909668,0.2877822518348694,0.44483649730682373,0.0874323844909668,0.11918222904205322,0.0874323844909668,0.11918222904205322,0.26613444089889526,0.25726646184921265
318,100,0.0877729592775761,1.5742611,1.1444514496219935,0.9478882990419046,0.6643911339598629,0.1433171033859253,0.3446310758590698,0.1433171033859253,0.3446310758590698,0.42678701877593994,0.8919788599014282,0.3446310758590698,0.27584099769592285,0.3446310758590698,0.27584099769592285,0.618304967880249,0.5121151804924011
319,100,0.7641187976686612,1.5584733,0.7205473527670725,1.0418203333808793,0.6829978865651329,0.3494696617126465,0.5351372957229614,0.3494696617126465,0.5351372957229614,0.27403271198272705,0.5351372957229614,0.3664287328720093,0.27485549449920654,0.3664287328720093,0.27485549449920654,0.45078301429748535,0.3527870774269104
320,100,-1.0808749281951262,0.35660276,0.5131717238997675,0.5032539934534385,0.3199001110552513,0.47576668858528137,0.029961615800857544,0.47576668858528137,0.029961615800857544,0.5303981304168701,0.21966037154197693,0.029961615800857544,0.12703046202659607,0.029961615800857544,0.12703046202659607,0.12481099367141724,0.22701628506183624
321,100,-0.8713765419372438,0.2318676,0.6543613193729488,0.32542131906471305,0.42409874748477006,0.1725628674030304,0.24402901530265808,0.1725628674030304,0.24402901530265808,0.38099583983421326,0.4925021529197693,0.24402901530265808,0.021076440811157227,0.24402901530265808,0.021076440811157227,0.35303664207458496,0.11334413290023804
322,100,-0.7695721631680694,-0.35808498,0.0011413892814281512,0.4808166945077913,0.17317366196143458,0.21672606468200684,0.2615523040294647,0.21672606468200684,0.2615523040294647,0.12141811847686768,0.2475104033946991,0.21672606468200684,0.46169954538345337,0.21672606468200684,0.46169954538345337,0.2242812216281891,0.4553109109401703
323,100,-0.3230386772129375,-0.77399266,0.10348158071131225,0.001984543663119953,0.23388549296306976,0.11015564203262329,0.5833037495613098,0.11015564203262329,0.5833037495613098,0.8362756967544556,0.5833037495613098,0.11015564203262329,0.3291436433792114,0.11015564203262329,0.3291436433792114,0.19023284316062927,0.5018206834793091
324,100,-2.0034419487342543,-0.7469537,0.19928926275562986,0.05135126826689412,0.006183440384176675,0.3554733693599701,0.3554733693599701,0.3554733693599701,0.3554733693599701,0.6064169406890869,0.5813676118850708,0.3554733693599701,0.13164019584655762,0.3554733693599701,0.13164019584655762,0.46842050552368164,0.24980023503303528
325,100,-3.844884854977337,-0.51483285,0.37794566927701756,0.12946965742561822,0.03515069883099109,0.1297118067741394,0.1297118067741394,0.1297118067741394,0.1297118067741394,0.4616782069206238,0.34962043166160583,0.1297118067741394,0.13395416736602783,0.1297118067741394,0.13395416736602783,0.23966611921787262,0.24134263396263123
326,100,-2.3740990835483364,-1.402676,0.3111884634672981,0.1848883778240878,0.03681761076309015,1.361225962638855,0.7927945256233215,1.361225962638855,0.7927945256233215,1.4361746311187744,0.8902480602264404,0.7927945256233215,0.13433456420898438,0.7927945256233215,0.13433456420898438,0.8415212631225586,0.18306046724319458
327,100,-2.0844526576482023,-2.0123975,0.6521283173965625,0.1798487030789001,0.08357343364417313,1.9753175973892212,1.0891966819763184,1.9753175973892212,1.0891966819763184,2.1803040504455566,1.5662204027175903,1.0891966819763184,0.0368804931640625,1.0891966819763184,0.0368804931640625,1.3277084827423096,0.25750404596328735
328,100,-1.5280351533479053,-2.4737818,0.3394826197951929,0.4501026721856846,0.1269402363148755,1.1779935359954834,1.483878254890442,1.1779935359954834,1.483878254890442,2.2025656700134277,1.483878254890442,0.647971510887146,0.23143267631530762,0.647971510887146,0.23143267631530762,1.065924882888794,0.5703465342521667
329,100,0.1968143618391002,-1.9448631,0.2590144525483711,0.2048527573033706,0.19036418552865697,0.7415468692779541,0.7415468692779541,0.7415468692779541,0.7415468692779541,1.2922122478485107,1.225520372390747,0.7415468692779541,0.2927438020706177,0.7415468692779541,0.2927438020706177,0.9835336208343506,0.5600445866584778
330,100,0.3148460952361279,-1.8593147,0.09509830284364462,0.19613387981026448,0.16429597354426811,0.6604585647583008,1.0522453784942627,0.6604585647583008,1.0522453784942627,1.2368122339248657,1.4706062078475952,0.4829854965209961,0.49447107315063477,0.4829854965209961,0.49447107315063477,0.7032975554466248,0.6949959993362427
331,100,-1.6940996066971103,-0.69713515,0.5451795301460931,0.027864907039297282,0.07193725174644966,0.07135385274887085,0.07135385274887085,0.07135385274887085,0.07135385274887085,0.36629796028137207,0.457984983921051,0.07135385274887085,0.3225284814834595,0.07135385274887085,0.3225284814834595,0.11426928639411926,0.4198557734489441
332,100,-1.83166140282185,-0.7551957,0.4323219849097566,0.3588630168913155,0.05663059105219703,0.11058533191680908,0.11058533191680908,0.11058533191680908,0.11058533191680908,0.1374509334564209,0.17739534378051758,0.11058533191680908,0.37495726346969604,0.11058533191680908,0.37495726346969604,0.14399033784866333,0.34506461024284363
333,100,-0.8439134589555028,-0.77000386,0.14522714298410477,0.37562128406056416,0.2642414804125566,0.09480148553848267,0.4814711809158325,0.09480148553848267,0.4814711809158325,0.11189824342727661,0.44174662232398987,0.09480148553848267,0.5688678026199341,0.09480148553848267,0.5688678026199341,0.11626142263412476,0.5500413775444031
334,100,-1.220190539215817,-1.333187,0.16800863720809459,0.11057588813948074,0.273778918836125,0.06415081024169922,0.9695512652397156,0.06415081024169922,0.9695512652397156,1.1027817726135254,0.9695512652397156,0.06415081024169922,0.4708211421966553,0.06415081024169922,0.4708211421966553,0.3051392436027527,0.7407788038253784
335,100,-1.42779912440065,-1.5956339,0.05679468596770204,0.20271113651878214,0.10804519781849248,0.8961232900619507,0.8777244091033936,0.8961232900619507,0.8777244091033936,1.4062927961349487,1.27878737449646,0.5557231903076172,0.2815883159637451,0.5557231903076172,0.2815883159637451,0.756377100944519,0.4725063145160675
336,100,-1.907217716025452,-1.1685154,0.001756115557299709,0.0648875614416966,0.07191377766814389,0.3636690378189087,0.9339536428451538,0.3636690378189087,0.9339536428451538,0.5802716016769409,0.9339536428451538,0.22300177812576294,0.5248242616653442,0.22300177812576294,0.5248242616653442,0.3356107175350189,0.6329706907272339
337,100,-0.2751002893432317,-1.5239102,0.12456933891599167,0.06387052165273957,0.04174897851761711,0.7282007932662964,0.4887460470199585,0.7282007932662964,0.4887460470199585,1.2153174877166748,0.8731479048728943,0.4887460470199585,0.1775606870651245,0.4887460470199585,0.1775606870651245,0.680946946144104,0.3632088303565979
338,100,0.9623618068148798,-1.9044466,0.2728510853863247,0.1404385447655761,0.0581596076642118,0.9234703779220581,0.5835602283477783,0.9234703779220581,0.5835602283477783,1.5685367584228516,1.119055986404419,0.5835602283477783,0.23955106735229492,0.5835602283477783,0.23955106735229492,0.8513081073760986,0.4700583815574646
339,100,-0.9654999756778652,-1.0776715,0.2515605739109805,0.1512795875354625,0.038007952759356145,0.08502697944641113,0.08502697944641113,0.08502697944641113,0.08502697944641113,0.8802828788757324,0.520943284034729,0.08502697944641113,0.23360896110534668,0.08502697944641113,0.23360896110534668,0.30298513174057007,0.45531269907951355
340,100,1.0422094942044435,-0.024242241,0.8437510028071826,0.19551510380459425,0.05035614985268522,0.33347785472869873,0.33347785472869873,0.33347785472869873,0.33347785472869873,0.03406544402241707,0.27538952231407166,0.33347785472869873,0.14056672155857086,0.33347785472869873,0.14056672155857086,0.3044337034225464,0.1648961901664734
341,100,0.1638746855429782,-0.92618656,0.008010011748811108,0.4602148428725724,0.1849323085339621,0.31117725372314453,0.029895663261413574,0.31117725372314453,0.029895663261413574,0.18680590391159058,0.07062548398971558,0.31117725372314453,0.31072813272476196,0.31117725372314453,0.31072813272476196,0.2653295397758484,0.36221322417259216
342,100,2.17589337157156,0.053965136,0.7286052109091141,0.07115900629164829,0.2902110552101612,0.2755281329154968,0.2755281329154968,0.2755281329154968,0.2755281329154968,0.37929123640060425,0.17924071848392487,0.2755281329154968,0.14874953031539917,0.2755281329154968,0.14874953031539917,0.33291953802108765,0.11250299215316772
343,100,0.6564305591952853,-0.29310107,0.39842414358611555,0.6081600708253299,0.024687162648463712,0.37568438053131104,0.44132763147354126,0.37568438053131104,0.44132763147354126,0.08907249569892883,0.44132763147354126,0.37568438053131104,0.21399785578250885,0.37568438053131104,0.21399785578250885,0.40850600600242615,0.18459978699684143
