end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
415,259,-0.7809181809425354,-0.5483841300010681,0.31038272237094733,0.005822441826264013,0.21132775424358735,0.8070253133773804,0.8070253133773804,0.8070253133773804,0.8070253133773804,0.3115004897117615,0.4150630235671997,0.8070253133773804,0.046088218688964844,0.8070253133773804,0.046088218688964844,0.6444535851478577,0.2257709503173828
416,260,-1.5406150817871094,-1.1209851503372192,0.4198290368914605,0.15511769793927682,0.036412071660160916,0.5676472187042236,0.5676472187042236,0.5676472187042236,0.5676472187042236,0.9011529684066772,0.8857961893081665,0.5676472187042236,0.10621905326843262,0.5676472187042236,0.10621905326843262,0.7267217040061951,0.24340981245040894
417,262,-0.44978371262550354,-1.6257673501968384,0.9947134712959329,0.10239001913617041,0.01889289495845614,2.308673858642578,1.5788960456848145,2.308673858642578,1.5788960456848145,2.3235597610473633,1.552031397819519,1.5788960456848145,0.07636725902557373,1.5788960456848145,0.07636725902557373,1.5654637813568115,0.07538396120071411
418,263,-1.1051510572433472,-0.18823769688606262,0.030417995812992274,0.16174574888621773,0.02551679872597265,0.2433473765850067,0.5761282444000244,0.2433473765850067,0.5761282444000244,0.6614735126495361,0.5761282444000244,0.17021718621253967,0.11427041888237,0.17021718621253967,0.11427041888237,0.37317270040512085,0.18216773867607117
419,264,-2.2029871940612793,-0.791195273399353,0.7605484105336169,0.011716755827268055,0.10783984571074434,2.0241775512695312,1.3437695503234863,2.0241775512695312,1.3437695503234863,1.6668026447296143,1.0639561414718628,1.3437695503234863,0.04757547378540039,1.3437695503234863,0.04757547378540039,1.228225588798523,0.1508021354675293
420,265,-2.639730453491211,-2.2075557708740234,1.6102520882214102,0.11586906323830282,0.019490122484664862,3.500913619995117,2.014843225479126,3.500913619995117,2.014843225479126,3.9095635414123535,2.1253340244293213,2.014843225479126,0.04444479942321777,2.014843225479126,0.04444479942321777,2.0700886249542236,0.07085549831390381
421,266,-2.9474430084228516,-2.4780187606811523,1.8371096089482304,0.2624794868752365,0.033346709124744134,3.297245502471924,2.3746745586395264,3.297245502471924,2.3746745586395264,4.121621131896973,2.5784246921539307,2.3746745586395264,0.046550750732421875,2.3746745586395264,0.046550750732421875,2.4765496253967285,0.08801078796386719
422,267,-2.8152384757995605,-2.8090786933898926,2.187667256444692,0.3833342755585909,0.007774192765354737,3.142364501953125,2.5883824825286865,3.142364501953125,2.5883824825286865,3.9367315769195557,3.1215219497680664,2.5883824825286865,0.005910396575927734,2.5883824825286865,0.005910396575927734,2.854952335357666,0.184675931930542
423,268,-3.0375397205352783,-2.5524868965148926,2.047943947985768,0.20948735266923868,0.043739715889095976,2.8432583808898926,2.7193453311920166,2.8432583808898926,2.7193453311920166,3.0692949295043945,2.9153664112091064,2.7193453311920166,0.05580472946166992,2.7193453311920166,0.05580472946166992,2.8173558712005615,0.0313870906829834
424,269,-3.1557836532592773,-2.8713059425354004,2.079093591806789,0.42388437331964535,0.027801658685008057,2.880509376525879,2.725398302078247,2.880509376525879,2.725398302078247,3.513307571411133,3.27980375289917,2.725398302078247,0.00323486328125,2.725398302078247,0.00323486328125,3.002601146697998,0.18706071376800537
425,270,-2.157109260559082,-2.386681318283081,1.9327327224519104,0.30260843590833253,0.06200889799743914,2.585024833679199,2.406254291534424,2.585024833679199,2.406254291534424,3.0708189010620117,2.7623987197875977,2.406254291534424,0.2224891185760498,2.406254291534424,0.2224891185760498,2.5843265056610107,0.13981866836547852
426,272,-1.2068307399749756,-1.9753438234329224,1.25642052034537,0.10837417374054614,0.025709002663691916,1.8839505910873413,1.8839505910873413,1.8839505910873413,1.8839505910873413,1.9321255683898926,2.0566160678863525,1.8839505910873413,0.08894097805023193,1.8839505910873413,0.08894097805023193,1.9702832698822021,0.17881238460540771
427,273,-0.6064241528511047,-1.0305564403533936,0.6007196146994829,0.10682191938161845,0.12208231359720223,1.0803128480911255,1.0803128480911255,1.0803128480911255,1.0803128480911255,0.8046734929084778,0.999972403049469,1.0803128480911255,0.013906717300415039,1.0803128480911255,0.013906717300415039,1.0161925554275513,0.13866758346557617
428,274,-0.8888657093048096,-0.3472420871257782,0.06166996791958799,0.020244704633951255,0.20468668550252916,0.7207726240158081,0.43848368525505066,0.7207726240158081,0.43848368525505066,0.07219767570495605,0.43848368525505066,0.2579928934574127,0.18998032808303833,0.2579928934574127,0.18998032808303833,0.29419422149658203,0.47887536883354187
429,275,-1.485369086265564,-0.8442928194999695,0.4220236570139726,0.010822493036587999,0.09898177857200297,1.1437805891036987,0.8836000561714172,1.1437805891036987,0.8836000561714172,0.8869892358779907,0.7857802510261536,0.8836000561714172,0.036009252071380615,0.8836000561714172,0.036009252071380615,0.7995598316192627,0.10447949171066284
430,276,-1.5835590362548828,-1.3859485387802124,0.964434493842224,0.12166845201204213,0.06502476145823777,2.1884102821350098,1.4025801420211792,2.1884102821350098,1.4025801420211792,2.430117607116699,1.4998183250427246,1.4025801420211792,0.08254468441009521,1.4025801420211792,0.08254468441009521,1.4511992931365967,0.09385311603546143
431,277,-1.5956403017044067,-1.5982047319412231,0.9255302169794841,0.14766153729210285,0.03000827108820303,2.178622007369995,1.575594425201416,2.178622007369995,1.575594425201416,2.558825969696045,1.739617109298706,1.575594425201416,0.03940272331237793,1.575594425201416,0.03940272331237793,1.657605767250061,0.05102837085723877
432,278,-0.6253185272216797,-1.514413833618164,0.9693124823272227,0.11721288718283185,0.015164705738424988,1.521222472190857,1.432420253753662,1.521222472190857,1.432420253753662,1.6731879711151123,1.5638206005096436,1.432420253753662,0.06451106071472168,1.432420253753662,0.06451106071472168,1.4981204271316528,0.05296635627746582
433,279,-0.874796450138092,-0.5697199106216431,0.15253601794441532,0.027536733852078596,0.015315060025701932,0.6369685530662537,0.6369685530662537,0.6369685530662537,0.6369685530662537,0.5323249101638794,0.5598927140235901,0.6369685530662537,0.06051993370056152,0.6369685530662537,0.06051993370056152,0.5984306335449219,0.1123766303062439
434,280,-2.014249563217163,-0.9673312306404114,0.5918765685583154,0.053774091477195585,0.08188346595813839,1.2041184902191162,0.9421437382698059,1.2041184902191162,0.9421437382698059,1.022455096244812,0.8475512862205505,0.9421437382698059,0.0065795183181762695,0.9421437382698059,0.0065795183181762695,0.9115769863128662,0.06935527920722961
435,282,-2.665100336074829,-1.9315648078918457,1.5992924498021601,0.10097613111138348,0.062229231446981226,3.402017831802368,1.9869823455810547,3.402017831802368,1.9869823455810547,3.5357742309570312,1.9859790802001953,1.9869823455810547,0.0477827787399292,1.9869823455810547,0.0477827787399292,1.986480712890625,0.061123669147491455
436,282,-0.663295328617096,-2.422206163406372,1.953128743202736,0.1426927922231458,0.04884000650296638,3.5292587280273438,2.275726556777954,3.5292587280273438,2.275726556777954,4.275038719177246,2.4830050468444824,2.275726556777954,0.045368194580078125,2.275726556777954,0.045368194580078125,2.379365921020508,0.046767234802246094
437,282,-1.5764200687408447,-0.6375588178634644,0.3781984727705519,0.16207123680661112,0.14346866843601064,0.6010746359825134,0.6010746359825134,0.6010746359825134,0.6010746359825134,0.7993142008781433,0.8020639419555664,0.6010746359825134,0.1568099856376648,0.6010746359825134,0.1568099856376648,0.7015693187713623,0.15442237257957458
438,282,-2.7158589363098145,-1.3175839185714722,1.3494918603325878,0.03209137751410407,0.2183942255129413,2.3397607803344727,1.5586071014404297,2.3397607803344727,1.5586071014404297,2.1606714725494385,1.2524245977401733,1.5586071014404297,0.08441340923309326,1.5586071014404297,0.08441340923309326,1.4388659000396729,0.23450827598571777
439,282,-2.7583396434783936,-2.612619638442993,2.090844892983635,0.23535940167804537,0.027654301325479747,3.8066015243530273,2.373976945877075,3.8066015243530273,2.373976945877075,4.646997451782227,2.6255202293395996,2.373976945877075,0.05748701095581055,2.373976945877075,0.05748701095581055,2.499748706817627,0.057039737701416016
440,282,-0.7643634080886841,-2.506019115447998,1.9958260969817636,0.300568346232176,0.04383377835154523,3.1522388458251953,2.409726619720459,3.1522388458251953,2.409726619720459,3.8193936347961426,2.6585028171539307,2.409726619720459,0.10692071914672852,2.409726619720459,0.10692071914672852,2.5341148376464844,0.10439205169677734
441,282,-0.6462282538414001,-0.9393600225448608,0.21427563133339078,0.23812057974437872,0.011685998638470807,0.32278627157211304,0.9842386841773987,0.32278627157211304,0.9842386841773987,1.0642541646957397,0.9842386841773987,0.20024257898330688,0.012764394283294678,0.20024257898330688,0.012764394283294678,0.5922406315803528,0.3416168689727783
442,282,-0.3241838812828064,-0.4959520399570465,0.29977062935630483,0.021190000499288264,0.12381351379056764,0.6422616839408875,0.6422616839408875,0.6422616839408875,0.6422616839408875,0.15143027901649475,0.4908462166786194,0.6422616839408875,0.031082063913345337,0.6422616839408875,0.031082063913345337,0.5775823593139648,0.1126394271850586
443,282,-1.8824341297149658,-0.3129178583621979,0.19385980303088823,0.09047862152258557,0.023868166257937806,0.2970653772354126,0.2970653772354126,0.2970653772354126,0.2970653772354126,0.38741254806518555,0.3553338050842285,0.2970653772354126,0.037935853004455566,0.2970653772354126,0.037935853004455566,0.32619959115982056,0.024458706378936768
444,282,-3.202721357345581,-2.0029726028442383,1.560420701404412,0.11521514435609181,0.01433983306089992,3.5818538665771484,1.9646811485290527,3.5818538665771484,1.9646811485290527,3.626309871673584,1.9321597814559937,1.9646811485290527,0.0337834358215332,1.9646811485290527,0.0337834358215332,1.948420524597168,0.034383296966552734
445,282,-2.906886100769043,-2.7779295444488525,2.3057300795490545,0.15664419061193868,0.011619868179162385,4.652947425842285,2.880756139755249,4.652947425842285,2.880756139755249,5.403891563415527,2.810634136199951,2.880756139755249,0.01987290382385254,2.880756139755249,0.01987290382385254,2.8456950187683105,0.01745295524597168
446,282,-3.1246604919433594,-2.5804812908172607,2.0411838755135734,0.20415757668515022,0.007623607454200876,3.1958439350128174,2.5604448318481445,3.1958439350128174,2.5604448318481445,3.8175911903381348,2.594301223754883,2.5604448318481445,0.011606931686401367,2.5604448318481445,0.011606931686401367,2.5773730278015137,0.0108109712600708
447,282,-2.4836297035217285,-2.7620444297790527,2.258924609224001,0.16700434039036471,0.030928873916467037,2.6256871223449707,2.500978708267212,2.6256871223449707,2.500978708267212,3.004469871520996,2.8032920360565186,2.500978708267212,0.12624311447143555,2.500978708267212,0.12624311447143555,2.6521353721618652,0.2303328514099121
448,282,-3.398057699203491,-2.345028877258301,1.651394343338907,0.10837034272029955,0.007650968711822692,2.1421122550964355,2.1421122550964355,2.1421122550964355,2.1421122550964355,2.20420241355896,2.2822508811950684,2.1421122550964355,0.06324076652526855,2.1421122550964355,0.06324076652526855,2.212181568145752,0.09629678726196289
449,282,-2.061285972595215,-2.9312937259674072,2.1163816322634608,0.26958329065392395,0.018867566349606957,3.269059419631958,2.676867723464966,3.269059419631958,2.676867723464966,3.9366261959075928,3.0625388622283936,2.676867723464966,0.09813356399536133,2.676867723464966,0.09813356399536133,2.8697032928466797,0.1058812141418457
450,282,-0.5565003752708435,-1.898207426071167,1.2306861859808362,0.04145536745588041,0.01987281275292241,1.6533457040786743,1.6533457040786743,1.6533457040786743,1.6533457040786743,1.65767502784729,1.7317240238189697,1.6533457040786743,0.1211090087890625,1.6533457040786743,0.1211090087890625,1.6925349235534668,0.25452494621276855
451,282,-2.102349042892456,-0.46706753969192505,0.12189420968294146,0.18049739517271512,0.15330607019364828,0.12666237354278564,0.8001563549041748,0.12666237354278564,0.8001563549041748,0.22942036390304565,0.4982979893684387,0.18961763381958008,0.45283782482147217,0.18961763381958008,0.45283782482147217,0.15454179048538208,0.3649764657020569
452,282,-1.6731544733047485,-2.0139260292053223,1.645241755604123,0.09344882619877648,0.09521169515016159,3.549509286880493,2.0465166568756104,3.549509286880493,2.0465166568756104,3.3339080810546875,1.8861021995544434,2.0465166568756104,0.027030587196350098,2.0465166568756104,0.027030587196350098,1.9867162704467773,0.06146210432052612
453,282,-1.8116511106491089,-1.692561149597168,1.2110938350856302,0.06135353438556179,0.002422401085495629,2.5645627975463867,1.6224768161773682,2.5645627975463867,1.6224768161773682,2.715111017227173,1.572242021560669,1.6224768161773682,0.008841633796691895,1.6224768161773682,0.008841633796691895,1.5973594188690186,0.1141248345375061
454,282,-0.2256346493959427,-1.7566362619400024,1.199934416717539,0.18599528000379628,0.03144252582763629,1.7537180185317993,1.6451163291931152,1.7537180185317993,1.6451163291931152,1.826845645904541,1.6850506067276,1.6451163291931152,0.12072622776031494,1.6451163291931152,0.12072622776031494,1.665083408355713,0.18322241306304932
455,282,-0.012089847587049007,-0.11392206698656082,0.21882045325202248,0.11536765228646506,0.12385948888336626,0.1913602352142334,0.1913602352142334,0.1913602352142334,0.1913602352142334,0.20757082104682922,0.06242983043193817,0.1913602352142334,0.07651527225971222,0.1913602352142334,0.07651527225971222,0.10840028524398804,0.1327739655971527
456,282,0.9219982028007507,-0.033606529235839844,0.259330922452112,0.022418327840665997,0.08103485358258095,0.01389223337173462,0.01389223337173462,0.01389223337173462,0.01389223337173462,0.317468523979187,0.1502724587917328,0.01389223337173462,0.021077513694763184,0.01389223337173462,0.021077513694763184,0.07031837105751038,0.09308021515607834
457,282,0.7511508464813232,0.8055781126022339,1.061910164579749,0.0982081628218292,0.02723801869899023,0.9892308712005615,0.9892308712005615,0.9892308712005615,0.9892308712005615,0.936821460723877,0.9885284900665283,0.9892308712005615,0.04524683952331543,0.9892308712005615,0.04524683952331543,0.9888796806335449,0.04438227415084839
458,282,0.9993240237236023,0.6422170400619507,0.9753396505614124,0.0560960901280243,0.006990448435147734,0.6773916482925415,0.8752853870391846,0.6773916482925415,0.8752853870391846,0.5955225825309753,0.7952966094017029,0.8752853870391846,0.0004761219024658203,0.8752853870391846,0.0004761219024658203,0.8352910280227661,0.03221559524536133
459,282,3.048949956893921,0.8179444670677185,1.1998754636074107,0.12525086260090257,0.11545015384753543,1.1126463413238525,1.1126463413238525,1.1126463413238525,1.1126463413238525,1.116153359413147,1.114081621170044,1.1126463413238525,0.2260090708732605,1.1126463413238525,0.2260090708732605,1.1133639812469482,0.20965397357940674
460,282,4.837920665740967,2.7609503269195557,2.8772123537585137,0.3079499749839312,0.004393454380333672,2.9135169982910156,2.9135169982910156,2.9135169982910156,2.9135169982910156,2.880901575088501,2.951457977294922,2.9135169982910156,0.0005931854248046875,2.9135169982910156,0.0005931854248046875,2.9324874877929688,0.1244363784790039
461,282,2.6981770992279053,3.5284793376922607,3.32201186748532,0.5504744506891193,0.06183178777651266,3.6454291343688965,3.6454291343688965,3.6454291343688965,3.6454291343688965,3.7639729976654053,3.679271936416626,3.6454291343688965,0.05242919921875,3.6454291343688965,0.05242919921875,3.662350654602051,0.3527805805206299
462,282,2.888471841812134,2.1698732376098633,2.5764999836931626,0.17115544709066532,0.10442481582363428,0.5005502700805664,2.472337484359741,0.5005502700805664,2.472337484359741,0.289473295211792,2.468386650085449,2.472337484359741,0.30974555015563965,2.472337484359741,0.30974555015563965,2.4703621864318848,0.24266445636749268
463,282,2.9162747859954834,2.4969966411590576,2.977593708050748,0.210066103761394,0.09423286056766855,1.0097392797470093,2.8783836364746094,1.0097392797470093,2.8783836364746094,0.9156125783920288,2.7448675632476807,2.8783836364746094,0.32005810737609863,2.8783836364746094,0.32005810737609863,2.8116254806518555,0.2182852029800415
464,282,1.6067287921905518,2.5852878093719482,2.7201750184378275,0.5325858237703023,0.101325092528326,2.603484630584717,2.603484630584717,2.603484630584717,2.603484630584717,3.079771041870117,3.081699848175049,2.603484630584717,0.24689841270446777,2.603484630584717,0.24689841270446777,2.842592239379883,0.14525902271270752
465,282,0.736096978187561,1.2174701690673828,1.7605792024297013,0.19937262914453968,0.14368513284871942,0.2752344012260437,1.5174002647399902,0.2752344012260437,1.5174002647399902,0.39412009716033936,1.7766461372375488,1.5174002647399902,0.19032669067382812,1.5174002647399902,0.19032669067382812,1.6470232009887695,0.17114883661270142
466,282,0.8926554322242737,0.3327566981315613,0.9527579848965007,0.011663469125827386,0.255237808773915,1.5211832523345947,0.7626157999038696,1.5211832523345947,0.7626157999038696,1.8098552227020264,0.3779698312282562,0.7626157999038696,0.06960326433181763,0.7626157999038696,0.06960326433181763,0.6071584820747375,0.2568638324737549
467,282,1.7828209400177002,0.6368093490600586,1.1710207536568245,0.07389675733943779,0.16071846845249338,0.2302088737487793,1.1152864694595337,0.2302088737487793,1.1152864694595337,0.006415307521820068,0.8095566034317017,1.1152864694595337,0.03776007890701294,1.1152864694595337,0.03776007890701294,1.0118167400360107,0.14151111245155334
468,282,2.14393949508667,1.6268644332885742,2.1284722081571816,0.11427452065050625,0.05173256650567071,1.9540901184082031,1.9540901184082031,1.9540901184082031,1.9540901184082031,1.954154133796692,1.916614294052124,1.9540901184082031,0.06199514865875244,1.9540901184082031,0.06199514865875244,1.9353522062301636,0.039892613887786865
469,282,1.53756582736969,2.150872230529785,2.21546619584163,0.40227449805786186,0.06535382113108978,2.12658429145813,2.12658429145813,2.12658429145813,2.12658429145813,2.3436708450317383,2.3908064365386963,2.12658429145813,0.06354069709777832,2.12658429145813,0.06354069709777832,2.258695363998413,0.09561145305633545
470,282,0.3619112968444824,1.3544533252716064,1.547980770692229,0.15837516658008122,0.11467755720019346,0.9064157009124756,1.481852412223816,0.9064157009124756,1.481852412223816,0.9354983568191528,1.6096464395523071,1.481852412223816,0.1423780918121338,1.481852412223816,0.1423780918121338,1.5457494258880615,0.15882688760757446
471,282,-1.7307559251785278,0.03403516858816147,0.3656903036062915,0.2522494185467561,0.23909095651159673,1.5674854516983032,0.35369545221328735,1.5674854516983032,0.35369545221328735,1.5162947177886963,0.5881502032279968,0.35369545221328735,0.35215750336647034,0.35369545221328735,0.35215750336647034,0.4709228277206421,0.2951245605945587
472,282,0.0013252621283754706,-1.980896234512329,1.2933233285943664,0.0963158486286797,0.1680645922819779,4.572227478027344,1.7960286140441895,4.572227478027344,1.7960286140441895,4.6427154541015625,1.9930447340011597,1.7960286140441895,0.04460549354553223,1.7960286140441895,0.04460549354553223,1.8963676691055298,0.08250248432159424
473,282,-0.5692415833473206,-0.37294578552246094,0.38343998049696293,0.21364199435959275,0.049211317586402015,0.33540278673171997,0.0012511014938354492,0.33540278673171997,0.0012511014938354492,0.78766930103302,0.04361909627914429,0.0012511014938354492,0.05240875482559204,0.0012511014938354492,0.05240875482559204,0.022435098886489868,0.08479884266853333
474,282,-1.389042854309082,-0.6371358036994934,0.18827331527446706,0.01106796714787682,0.09763229402403033,1.2674126625061035,0.64687180519104,1.2674126625061035,0.64687180519104,0.9649932980537415,0.530277669429779,0.64687180519104,5.358457565307617e-05,0.64687180519104,5.358457565307617e-05,0.5885138511657715,0.07702833414077759
475,282,-0.9181905388832092,-1.672106146812439,0.7900423293001948,0.23523225046694285,0.044378585796803316,2.9074621200561523,1.5492918491363525,2.9074621200561523,1.5492918491363525,3.074368953704834,1.4904701709747314,1.5492918491363525,8.285045623779297e-05,1.5492918491363525,8.285045623779297e-05,1.519881010055542,0.025349974632263184
476,282,-0.9318497776985168,-0.9883559942245483,0.2815174799164136,0.13262348120411224,0.002226601888736135,1.203214406967163,0.8916813135147095,1.203214406967163,0.8916813135147095,1.3502594232559204,0.9691104888916016,0.8916813135147095,0.07330560684204102,0.8916813135147095,0.07330560684204102,0.9303959012031555,0.056700706481933594
477,282,-0.8783953189849854,-0.8324310779571533,0.37823190877834945,0.033534035036961174,0.03902669017513577,0.978020429611206,0.9646415710449219,0.978020429611206,0.9646415710449219,0.8485370874404907,0.7894161343574524,0.9646415710449219,0.19267749786376953,0.9646415710449219,0.19267749786376953,0.9228050112724304,0.2165246605873108
478,282,-0.1518867462873459,-0.8242186307907104,0.38380615315089617,0.013825696992377401,0.10519978800167645,0.8926740884780884,0.8926740884780884,0.8926740884780884,0.8926740884780884,0.7671615481376648,0.7233302593231201,0.8926740884780884,0.09213465452194214,0.8926740884780884,0.09213465452194214,0.8336092233657837,0.1634400188922882
479,282,-0.6410181522369385,-0.08792507648468018,0.24657238428791367,0.01723804508646326,0.014647281517585098,0.15762478113174438,0.15762478113174438,0.15762478113174438,0.15762478113174438,0.13267669081687927,0.15501722693443298,0.15762478113174438,0.04686540365219116,0.15762478113174438,0.04686540365219116,0.15632100403308868,0.04851984232664108
480,282,-1.6449096202850342,-0.8576486110687256,0.1803192418317,0.12844063955048723,0.016555403371651956,1.349009394645691,0.7706595063209534,1.349009394645691,0.7706595063209534,1.3286750316619873,0.7433919906616211,0.7706595063209534,0.04710662364959717,0.7706595063209534,0.04710662364959717,0.7570257186889648,0.05957072973251343
481,282,-1.6308871507644653,-1.8021541833877563,1.1353101582763099,0.09350408700605195,0.00864110659187034,3.1952192783355713,1.7473883628845215,3.1952192783355713,1.7473883628845215,3.3206968307495117,1.7222198247909546,1.7473883628845215,0.014184713363647461,1.7473883628845215,0.014184713363647461,1.7348041534423828,0.020631790161132812
482,282,-1.4250717163085938,-1.6737339496612549,1.1065375687678658,0.13259400767584595,0.02951957317690046,2.3843042850494385,1.4947837591171265,2.3843042850494385,1.4947837591171265,2.731877326965332,1.6579833030700684,1.4947837591171265,0.0515444278717041,1.4947837591171265,0.0515444278717041,1.5763835906982422,0.05396926403045654
483,282,-2.4037563800811768,-1.5545140504837036,0.9109067142568528,0.19259921025484827,0.07292836030945216,1.3357164859771729,1.3357164859771729,1.3357164859771729,1.3357164859771729,1.5893954038619995,1.5791946649551392,1.3357164859771729,0.17653381824493408,1.3357164859771729,0.17653381824493408,1.4574556350708008,0.16669940948486328
484,282,-3.299072027206421,-2.373811721801758,1.7965574131533506,0.10098903413862015,0.01900122486054845,3.141279935836792,2.304039239883423,3.141279935836792,2.304039239883423,3.249021530151367,2.1584298610687256,2.304039239883423,0.07865428924560547,2.304039239883423,0.07865428924560547,2.231234550476074,0.0777275562286377
485,282,-4.054835796356201,-2.848890542984009,2.195460647890965,0.3354950832451382,9.43368549148893e-05,3.731130838394165,2.5233631134033203,3.731130838394165,2.5233631134033203,4.913887023925781,2.935253381729126,2.5233631134033203,0.05438876152038574,2.5233631134033203,0.05438876152038574,2.7293081283569336,0.09150481224060059
486,282,-2.890559196472168,-3.2149481773376465,2.4745010926295072,0.3796969609800729,0.09006895709782814,3.7198352813720703,2.8073649406433105,3.7198352813720703,2.8073649406433105,4.853386878967285,3.2042887210845947,2.8073649406433105,0.06316518783569336,2.8073649406433105,0.06316518783569336,3.005826950073242,0.20896697044372559
487,282,-1.2906304597854614,-2.6641290187835693,1.9576572751750554,0.28548197341461967,0.034442101319630325,1.9922802448272705,1.9922802448272705,1.9922802448272705,1.9922802448272705,2.479918956756592,2.589723587036133,1.9922802448272705,0.05312943458557129,1.9922802448272705,0.05312943458557129,2.291001796722412,0.10295641422271729
488,282,0.0424589142203331,-1.3885642290115356,0.6857394603888188,0.39991467742870257,0.04802337185790084,0.8567474484443665,0.8567474484443665,0.8567474484443665,0.8567474484443665,1.6441981792449951,1.5592904090881348,0.8567474484443665,0.03394007682800293,0.8567474484443665,0.03394007682800293,1.2080188989639282,0.039171695709228516
489,282,-0.9167221784591675,-0.12048984318971634,0.4029233774729074,0.1288832503184677,0.05699423449113955,0.03621726483106613,0.03621726483106613,0.03621726483106613,0.03621726483106613,0.007516644895076752,0.02449076622724533,0.03621726483106613,0.08701785653829575,0.03621726483106613,0.08701785653829575,0.03035401552915573,0.0572250559926033
490,282,-1.531233310699463,-1.1644141674041748,0.6440185849865278,0.10631368887921178,0.018895726079742103,2.0431246757507324,0.9989730715751648,2.0431246757507324,0.9989730715751648,2.0402212142944336,1.0031052827835083,0.9989730715751648,0.05901193618774414,0.9989730715751648,0.05901193618774414,1.0010391473770142,0.056563735008239746
491,282,-2.6640684604644775,-1.7474027872085571,1.0015560933699208,0.2327220835288366,0.009281753922502078,2.7934699058532715,1.483981728553772,2.7934699058532715,1.483981728553772,3.310171127319336,1.5827219486236572,1.483981728553772,0.008900284767150879,1.483981728553772,0.008900284767150879,1.5333518981933594,0.02304786443710327
492,282,-0.5854938626289368,-2.4519286155700684,1.755632339318593,0.3305640647312005,0.017799878468116148,3.451819658279419,2.2459676265716553,3.451819658279419,2.2459676265716553,4.223320960998535,2.4471449851989746,2.2459676265716553,0.08686947822570801,2.2459676265716553,0.08686947822570801,2.3465561866760254,0.06327712535858154
493,282,-1.0531249046325684,-0.6712373495101929,0.07097704897324236,0.12958604893336706,0.05524201528479655,0.14567124843597412,0.5688506960868835,0.14567124843597412,0.5688506960868835,0.7761244773864746,0.5688506960868835,0.07710325717926025,0.062361836433410645,0.07710325717926025,0.062361836433410645,0.3229769766330719,0.21523277461528778
494,282,-1.0178555250167847,-0.9872003197669983,0.4618182591348885,0.09097576677799207,0.20333773277699924,1.5130953788757324,1.0823123455047607,1.5130953788757324,1.0823123455047607,0.8580424785614014,0.7474236488342285,1.0823123455047607,0.02223867177963257,1.0823123455047607,0.02223867177963257,0.9013012051582336,0.21664434671401978
495,282,-1.4083888530731201,-1.0819993019104004,0.5651461058358351,0.09512511516610783,0.04721810494860024,1.3990081548690796,1.0134385824203491,1.3990081548690796,1.0134385824203491,1.5679824352264404,1.0716640949249268,1.0134385824203491,0.09440302848815918,1.0134385824203491,0.09440302848815918,1.0425512790679932,0.11500763893127441
496,282,-1.120773434638977,-1.466246485710144,0.8791319272853433,0.1407939010113477,0.04814479099586588,1.7536678314208984,1.3966580629348755,1.7536678314208984,1.3966580629348755,1.9444348812103271,1.5116097927093506,1.3966580629348755,0.07907891273498535,1.3966580629348755,0.07907891273498535,1.4541339874267578,0.12061715126037598
497,282,-2.0815775394439697,-1.2162532806396484,0.5309867688516778,0.1308302659044659,0.0603639340152341,0.9686275720596313,0.8859108090400696,0.9686275720596313,0.8859108090400696,1.2235937118530273,1.0749928951263428,0.8859108090400696,0.10087192058563232,0.8859108090400696,0.10087192058563232,0.9804518222808838,0.06853550672531128
498,282,-2.5190861225128174,-2.1217033863067627,1.3918977002426984,0.2162213000655171,0.022727283164858614,2.7054994106292725,1.9700502157211304,2.7054994106292725,1.9700502157211304,2.999099016189575,2.106828451156616,1.9700502157211304,0.10829019546508789,1.9700502157211304,0.10829019546508789,2.0384392738342285,0.10580110549926758
499,282,-3.2113125324249268,-2.3790531158447266,1.6618821773336574,0.2647310004507506,0.03318426417497311,2.9104700088500977,2.081552743911743,2.9104700088500977,2.081552743911743,3.827953815460205,2.372708797454834,2.081552743911743,0.08827352523803711,2.081552743911743,0.08827352523803711,2.227130889892578,0.07600486278533936
500,282,-4.685258388519287,-2.8236396312713623,1.9030765903741118,0.3283864625915882,0.021336023770272217,3.120138645172119,2.424001455307007,3.120138645172119,2.424001455307007,4.197298049926758,3.0427889823913574,2.424001455307007,0.014081001281738281,2.424001455307007,0.014081001281738281,2.7333950996398926,0.13854598999023438
501,282,-2.707758665084839,-3.425895929336548,2.368414003153642,0.4015644620110592,0.042837660138805855,4.218797206878662,3.071885824203491,4.218797206878662,3.071885824203491,5.460247039794922,3.4927048683166504,3.071885824203491,0.11244988441467285,3.071885824203491,0.11244988441467285,3.2822952270507812,0.3267120122909546
502,282,-3.537909746170044,-2.5985655784606934,1.5855266749765722,0.47304332606494426,0.014908865615725464,1.7996186017990112,1.7996186017990112,1.7996186017990112,1.7996186017990112,2.825420379638672,2.515963077545166,1.7996186017990112,0.023396968841552734,1.7996186017990112,0.023396968841552734,2.1577908992767334,0.09750103950500488
