end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
299,-1.7610418796539307,-1.286628246307373,0.13604704538981127,0.7053021589914956,0.7167255381743114,0.04528164863586426,0.04528164863586426,0.04528164863586426,0.04528164863586426,1.1719090938568115,0.6912664175033569,0.04528164863586426,0.5969699025154114,0.04528164863586426,0.5969699025154114,0.3682740330696106,0.8729873895645142
300,-2.887441635131836,-1.347912311553955,0.37981825570265454,0.4486379126707713,0.7909026394287745,0.08987796306610107,0.18878602981567383,0.08987796306610107,0.18878602981567383,0.4668766260147095,0.5425976514816284,0.18878602981567383,0.543899416923523,0.18878602981567383,0.543899416923523,0.3656918406486511,0.6975146532058716
301,-2.719748020172119,-1.8047603368759155,0.852336590488752,0.7574571420749026,0.46641310056050633,0.37481260299682617,1.8880130052566528,0.37481260299682617,1.8880130052566528,1.5466349124908447,1.8880130052566528,0.37481260299682617,0.6798909902572632,0.37481260299682617,0.6798909902572632,0.6228194832801819,1.071810245513916
302,-2.4231412410736084,-2.417263984680176,0.5676769316196442,1.1453968584537506,0.9756366908550262,2.2457516193389893,1.3856006860733032,2.2457516193389893,1.3856006860733032,1.8005250692367554,1.3856006860733032,1.1223461627960205,0.7549468278884888,1.1223461627960205,0.7549468278884888,1.2539734840393066,1.030774712562561
303,-1.8089925050735474,-2.4548377990722656,0.24955665071805327,0.8474558492501576,1.6292717953523,0.009220123291015625,0.009220123291015625,0.009220123291015625,0.009220123291015625,0.27601170539855957,0.23956847190856934,0.009220123291015625,0.938555121421814,0.009220123291015625,0.938555121421814,0.12439429759979248,1.3170706033706665
304,-1.6144752502441406,-2.194591760635376,0.13341570893923438,0.7449953953425089,1.587627152601878,0.09881758689880371,0.09881758689880371,0.09881758689880371,0.09881758689880371,0.30489015579223633,0.17146706581115723,0.09881758689880371,0.9662081003189087,0.09881758689880371,0.9662081003189087,0.13514232635498047,1.3224700689315796
305,-0.25463563203811646,-1.8667893409729004,0.1314837634563446,0.6120003908872604,1.3947516828775406,0.12177479267120361,0.12177479267120361,0.12177479267120361,0.12177479267120361,0.23135626316070557,0.1770920753479004,0.12177479267120361,0.8626508712768555,0.12177479267120361,0.8626508712768555,0.149433434009552,1.145308256149292
306,-1.5539103746414185,-1.5829839706420898,0.016457041104634654,0.6780102898677189,1.1599631359179816,0.026407599449157715,0.026407599449157715,0.026407599449157715,0.026407599449157715,1.34027898311615,0.5088421106338501,0.026407599449157715,0.9489063024520874,0.026407599449157715,0.9489063024520874,0.2676248550415039,1.2753636837005615
307,-0.8488842248916626,-1.1187689304351807,0.300909956296285,0.2164013882478078,0.8729040821393331,0.084389328956604,0.09080743789672852,0.084389328956604,0.09080743789672852,1.6821216344833374,1.202021598815918,0.09080743789672852,0.14133167266845703,0.09080743789672852,0.14133167266845703,0.577522873878479,0.4225037395954132
308,-0.5564382076263428,-0.8776860237121582,0.21075518180926645,0.7182488938172658,0.22012844433387124,1.613903522491455,0.8308481574058533,1.613903522491455,0.8308481574058533,1.8340896368026733,0.8308481574058533,0.6070197820663452,0.1554834246635437,0.6070197820663452,0.1554834246635437,0.7189339399337769,0.22338959574699402
309,0.8313886523246765,-1.2109105587005615,0.07284356902043022,0.4610136399666468,0.9484998459617298,0.013907790184020996,0.013907790184020996,0.013907790184020996,0.013907790184020996,0.5138708353042603,0.352622389793396,0.013907790184020996,0.7700473070144653,0.013907790184020996,0.7700473070144653,0.1832650899887085,0.9575620889663696
310,0.8591125011444092,-0.6236666440963745,0.09525974839925766,0.39367204904556274,0.5967008396983147,0.05309188365936279,0.05309188365936279,0.05309188365936279,0.05309188365936279,1.3656713962554932,0.2465309202671051,0.05309188365936279,0.5640401840209961,0.05309188365936279,0.5640401840209961,0.14981140196323395,0.7279312014579773
311,1.0922545194625854,0.4855569303035736,0.12203220029671986,0.4463664491971334,0.35428821543852496,0.5484071969985962,0.695622980594635,0.5484071969985962,0.695622980594635,0.6785309314727783,0.695622980594635,0.5659869313240051,0.2981257736682892,0.5659869313240051,0.2981257736682892,0.6308049559593201,0.21067729592323303
312,2.7612180709838867,1.053138256072998,0.18909903367360437,0.3928481092055638,0.19974461694558465,0.31696879863739014,0.6182346343994141,0.31696879863739014,0.6182346343994141,0.5128451585769653,0.6182346343994141,0.4393439292907715,0.20651233196258545,0.4393439292907715,0.20651233196258545,0.5287892818450928,0.3159346580505371
313,3.300900936126709,1.5504049062728882,0.5272651612758636,0.5511031448841094,0.2005901038646698,0.2619035243988037,1.104412317276001,0.2619035243988037,1.104412317276001,0.3127732276916504,1.4671522378921509,0.6657757759094238,0.5651422739028931,0.6657757759094238,0.5651422739028931,0.8102020621299744,0.6627066731452942
314,3.61790132522583,2.4781765937805176,0.49952972928682976,1.5158099631468454,0.19139040509859706,1.1221271753311157,1.9333009719848633,1.1221271753311157,1.9333009719848633,1.3898829221725464,2.3949239253997803,1.576393961906433,0.5987581014633179,1.576393961906433,0.5987581014633179,1.7065651416778564,0.4997318387031555
315,2.9265992641448975,3.052384376525879,0.2100031475226084,2.0200696090857186,0.5508651236693067,2.343827247619629,1.4712148904800415,2.343827247619629,1.4712148904800415,1.402333378791809,1.4712148904800415,2.6745243072509766,0.5535736083984375,2.6745243072509766,0.5535736083984375,2.0728695392608643,0.5447900295257568
316,2.8420772552490234,3.1908702850341797,0.12268609801928204,2.079951594273249,0.7167860964934034,2.4976789951324463,1.2999600172042847,2.4976789951324463,1.2999600172042847,1.478906512260437,1.2999600172042847,2.4976789951324463,0.5463614463806152,2.4976789951324463,0.5463614463806152,1.8988194465637207,0.48917102813720703
317,0.9709017872810364,2.808147430419922,0.06393872698148095,1.6099611421426137,0.8628010650475821,1.442132830619812,0.7632420063018799,1.442132830619812,0.7632420063018799,0.7761936187744141,0.7632420063018799,1.967118501663208,0.5627388954162598,1.967118501663208,0.5627388954162598,1.365180253982544,0.5785331726074219
318,0.08777295798063278,2.512359142303467,0.05169880390167225,1.3692144602537155,0.8199993818998337,1.0679869651794434,0.8302069902420044,1.0679869651794434,0.8302069902420044,1.4563345909118652,0.8302069902420044,1.0995467901229858,0.36834239959716797,1.0995467901229858,0.36834239959716797,0.9648768901824951,0.368247389793396
319,0.7641187906265259,1.8506120443344116,0.003590305646260568,0.3554249654213587,1.2273308883110683,0.4026157855987549,0.0064318180084228516,0.4026157855987549,0.0064318180084228516,0.20117676258087158,0.21944618225097656,0.0064318180084228516,1.1272032260894775,0.0064318180084228516,1.1272032260894775,0.11293900012969971,1.4367783069610596
320,-1.0808749198913574,0.6388548612594604,0.11505319674809772,0.030962536732355744,0.28331770499547326,0.07701599597930908,0.10983169078826904,0.07701599597930908,0.10983169078826904,0.45594677329063416,0.5556021928787231,0.10983169078826904,0.04284858703613281,0.10983169078826904,0.04284858703613281,0.3075299859046936,0.21387089788913727
321,-0.8713765144348145,0.27736595273017883,0.3571539719899496,0.38457641998926806,0.021502991517384884,0.47605088353157043,0.15163525938987732,0.47605088353157043,0.15163525938987732,0.19599202275276184,0.19411328434944153,0.47605088353157043,0.31399616599082947,0.47605088353157043,0.31399616599082947,0.49549400806427,0.29981204867362976
322,-0.7695721387863159,-0.08217766880989075,0.21244051555792495,0.4654157112042109,0.3242320617039999,1.273334264755249,0.4905301332473755,1.273334264755249,0.4905301332473755,1.7188109159469604,0.4905301332473755,0.27496665716171265,0.5131733417510986,0.27496665716171265,0.5131733417510986,0.38274839520454407,0.42543458938598633
323,-0.32303866744041443,-1.0239522457122803,0.15890349696079886,0.49698267380396527,0.6395125711957614,0.07474410533905029,0.07474410533905029,0.07474410533905029,0.07474410533905029,0.56595778465271,0.504006564617157,0.07474410533905029,0.5214276313781738,0.07474410533905029,0.5214276313781738,0.28937533497810364,0.7067562341690063
324,-2.0034420490264893,-0.8210738897323608,0.08007055521011348,0.4667137563228607,0.5457360744476318,0.03418993949890137,0.03418993949890137,0.03418993949890137,0.03418993949890137,0.733957827091217,0.43057507276535034,0.03418993949890137,0.4623708724975586,0.03418993949890137,0.4623708724975586,0.23238250613212585,0.6419748067855835
325,-3.8448848724365234,-1.028748631477356,0.6219077855348587,0.25980499386787403,0.41848234832286846,0.5263870358467102,1.1120012998580933,0.5263870358467102,1.1120012998580933,1.4647413492202759,1.1120012998580933,0.28870272636413574,0.18119096755981445,0.28870272636413574,0.18119096755981445,0.6140246391296387,0.4396249055862427
326,-2.374099016189575,-1.9382139444351196,1.1829221894343696,0.7723501374324162,0.2543881138165791,0.18208956718444824,2.0214667320251465,0.18208956718444824,2.0214667320251465,2.0426619052886963,2.0214667320251465,0.18208956718444824,0.9875587224960327,0.18208956718444824,0.9875587224960327,0.43754202127456665,1.4213298559188843
327,-2.0844526290893555,-2.884794235229492,0.3933757841587068,1.6096701025962827,1.1531948447227478,3.376215934753418,1.6295487880706787,3.376215934753418,1.6295487880706787,2.558601140975952,1.6295487880706787,1.60164213180542,0.9535304307937622,1.60164213180542,0.9535304307937622,1.6155954599380493,1.0755382776260376
328,-1.5280351638793945,-2.4551334381103516,0.03219563762346911,0.4586262802282968,2.2357580165068307,0.3188650608062744,0.3188650608062744,0.3188650608062744,0.3188650608062744,0.7713718414306641,0.7110075950622559,0.3188650608062744,1.150661587715149,0.3188650608062744,1.150661587715149,0.5149363279342651,1.4900188446044922
329,0.19681435823440552,-1.9456897974014282,0.12865413228670763,0.7059151480595269,1.382567013303439,0.0862354040145874,0.0862354040145874,0.0862354040145874,0.0862354040145874,0.491266131401062,0.3094210624694824,0.0862354040145874,0.8993468284606934,0.0862354040145874,0.8993468284606934,0.1978282332420349,1.2200162410736084
330,0.31484609842300415,-1.7773061990737915,0.0006633599599202844,0.5997163106997807,1.4483730246623359,0.037423014640808105,0.037423014640808105,0.037423014640808105,0.037423014640808105,1.3984724283218384,0.4425795078277588,0.037423014640808105,1.2166366577148438,0.037423014640808105,1.2166366577148438,0.24000126123428345,1.5618047714233398
331,-1.6940996646881104,-0.753433108329773,0.013571292161941532,0.02791807055473327,1.066368967294693,0.022934675216674805,0.022934675216674805,0.022934675216674805,0.022934675216674805,0.02119588851928711,0.08434402942657471,0.022934675216674805,1.0262678861618042,0.022934675216674805,1.0262678861618042,0.053639352321624756,0.9680773615837097
332,-1.831661343574524,-0.2141619771718979,0.6021302764614422,0.09576757500569022,0.02075422803560889,0.03108195960521698,0.2974146604537964,0.03108195960521698,0.2974146604537964,0.20462734997272491,0.2974146604537964,0.07515989243984222,0.5664182901382446,0.07515989243984222,0.5664182901382446,0.16561517119407654,0.47849518060684204
333,-0.8439134359359741,-0.8127603530883789,0.530311644077301,0.6530808955430983,0.09918569028377533,1.8770605325698853,1.0412753820419312,1.8770605325698853,1.0412753820419312,1.9657447338104248,0.8960130214691162,0.4319601356983185,0.3919755518436432,0.4319601356983185,0.3919755518436432,0.35991448163986206,0.28569990396499634
334,-1.2201905250549316,-1.5978275537490845,0.09337365627288821,0.7598226219415665,1.016077771782875,0.018359065055847168,0.018359065055847168,0.018359065055847168,0.018359065055847168,1.220918893814087,0.6239945888519287,0.018359065055847168,0.8006389141082764,0.018359065055847168,0.8006389141082764,0.32117682695388794,1.1211628913879395
335,-1.427799105644226,-1.3727586269378662,0.15844977895418796,0.4326672206322352,1.0530881235996883,0.09890544414520264,0.035219550132751465,0.09890544414520264,0.035219550132751465,0.21806621551513672,0.27822983264923096,0.035219550132751465,0.7438446283340454,0.035219550132751465,0.7438446283340454,0.1567246913909912,0.914269745349884
336,-1.9072177410125732,-1.2021009922027588,0.35988799234231317,0.6151173238952954,0.4985421722133955,0.8059298396110535,0.827906608581543,0.8059298396110535,0.827906608581543,1.1302438974380493,0.827906608581543,0.5256134271621704,0.4010559320449829,0.5256134271621704,0.4010559320449829,0.6767600178718567,0.5660414695739746
337,-0.2751002907752991,-1.5268536806106567,0.4560729811588923,0.6742227176825205,0.6680044780174892,0.7515301704406738,0.9147475957870483,0.7515301704406738,0.9147475957870483,1.0411840677261353,0.9147475957870483,0.5961675643920898,0.5105893611907959,0.5961675643920898,0.5105893611907959,0.7554575800895691,0.7468737363815308
338,0.9623618125915527,-1.501632571220398,0.0340972344080607,0.8353049705425899,0.9036768625179926,0.007805585861206055,0.007805585861206055,0.007805585861206055,0.007805585861206055,1.9784246683120728,0.7409727573394775,0.007805585861206055,0.7727224826812744,0.007805585861206055,0.7727224826812744,0.3743891716003418,1.1438785791397095
339,-0.965499997138977,-1.4808341264724731,0.00013473133246100222,0.20606768627961472,1.5463476677735646,0.20725524425506592,0.20725524425506592,0.20725524425506592,0.20725524425506592,1.0123722553253174,0.3169574737548828,0.20725524425506592,1.6080886125564575,0.20725524425506592,1.6080886125564575,0.26210635900497437,1.6922372579574585
340,1.042209506034851,0.3958592116832733,0.2876841525236765,0.5581173871954281,0.14602051923672354,0.7126312255859375,0.45350104570388794,0.7126312255859375,0.45350104570388794,0.05334049463272095,0.312606543302536,0.7126312255859375,0.21902504563331604,0.7126312255859375,0.21902504563331604,0.6528337001800537,0.26114436984062195
341,0.16387468576431274,0.14756163954734802,0.09565460681915282,0.5404822528362274,0.32094278931617737,1.4888997077941895,0.3407983183860779,1.4888997077941895,0.3407983183860779,1.3275097608566284,0.3407983183860779,0.48160555958747864,0.4056849777698517,0.48160555958747864,0.4056849777698517,0.41120195388793945,0.46440553665161133
342,2.1758933067321777,0.34234318137168884,0.001916741331418323,0.6173578401406606,0.5483778963486353,0.775177001953125,0.7898093461990356,0.775177001953125,0.7898093461990356,0.7322690486907959,0.7898093461990356,0.775177001953125,0.44528427720069885,0.775177001953125,0.44528427720069885,0.7824931740760803,0.42892512679100037
343,0.6564305424690247,0.8964799642562866,0.3658960511287053,0.010252316792805999,0.2488851000865301,0.008921384811401367,0.8132272958755493,0.008921384811401367,0.8132272958755493,0.26566922664642334,0.8132272958755493,0.25528085231781006,0.11600041389465332,0.25528085231781006,0.11600041389465332,0.48665666580200195,0.24493557214736938
344,1.7158019542694092,1.6462583541870117,0.08384785056114202,1.287466436624527,0.003497570753097534,1.3327546119689941,1.4849023818969727,1.3327546119689941,1.4849023818969727,0.6494776010513306,1.5630056858062744,1.3327546119689941,0.0658266544342041,1.3327546119689941,0.0658266544342041,1.3739776611328125,0.055565059185028076
345,1.0061150789260864,1.2246044874191284,0.07513776421546935,0.281046062707901,0.5969741642475128,0.13609695434570312,0.16368651390075684,0.13609695434570312,0.16368651390075684,0.4615182876586914,0.03162527084350586,0.16368651390075684,0.36545848846435547,0.16368651390075684,0.36545848846435547,0.09765589237213135,0.5729048252105713
346,0.7735048532485962,1.447149634361267,0.16061568756898248,0.8945794602235158,0.12050799032052373,0.8841842412948608,1.080734372138977,0.8841842412948608,1.080734372138977,0.8046998977661133,1.3638969659805298,0.8841842412948608,0.16654562950134277,0.8841842412948608,0.16654562950134277,1.0133509635925293,0.184348464012146
347,1.6067476272583008,1.2928720712661743,0.07022994756698611,0.4469774514436722,0.5042181760072708,0.003401517868041992,0.02626800537109375,0.003401517868041992,0.02626800537109375,0.13605237007141113,0.4074145555496216,0.02626800537109375,0.4169461727142334,0.02626800537109375,0.4169461727142334,0.21684128046035767,0.7269355058670044
348,0.7242127060890198,1.131132960319519,0.2773513694604237,0.348744144042333,0.2335909505685171,0.029827356338500977,0.6241888999938965,0.029827356338500977,0.6241888999938965,0.013685464859008789,1.0478802919387817,0.42418205738067627,0.2640082836151123,0.42418205738067627,0.2640082836151123,0.5656157732009888,0.41289204359054565
349,0.9909066557884216,1.3580008745193481,0.10779402653376263,0.8278757284084955,0.15088462332884478,0.8170790672302246,0.9459682703018188,0.8170790672302246,0.9459682703018188,0.7904114723205566,0.9459682703018188,0.8170790672302246,0.1041262149810791,0.8170790672302246,0.1041262149810791,0.8815236687660217,0.1494213342666626
350,1.2225898504257202,1.130590796470642,0.10041284561157227,0.3046954721212387,0.4540359824895859,0.008550643920898438,0.03422737121582031,0.008550643920898438,0.03422737121582031,0.0633925199508667,0.3129309415817261,0.03422737121582031,0.3857572078704834,0.03422737121582031,0.3857572078704834,0.1735791563987732,0.607434093952179
351,2.3087480068206787,1.1282904148101807,0.22022656102975213,0.46910867591698957,0.16750868161519372,0.38554084300994873,0.735522985458374,0.38554084300994873,0.735522985458374,0.4329392910003662,1.0450377464294434,0.5107365846633911,0.232468843460083,0.5107365846633911,0.232468843460083,0.6450392007827759,0.3208765387535095
352,3.466665506362915,1.5066521167755127,0.41243448853492737,0.609747976064682,0.21302315592765808,0.06512939929962158,1.0062161684036255,0.06512939929962158,1.0062161684036255,0.06119072437286377,1.4233994483947754,0.7021689414978027,0.4185532331466675,0.7021689414978027,0.4185532331466675,0.8340829610824585,0.5212135314941406
353,5.034326553344727,2.306016445159912,0.5311382313569386,1.2683340807755787,0.23509763677914952,0.5535691976547241,1.6998294591903687,0.5535691976547241,1.6998294591903687,0.6593066453933716,2.222763776779175,1.4326255321502686,0.6407372951507568,1.4326255321502686,0.6407372951507568,1.5431911945343018,0.6197810769081116
354,4.892518520355225,3.270033836364746,0.39823638399442024,2.1434064408143363,0.4569445153077445,1.0629701614379883,1.9862830638885498,1.0629701614379883,1.9862830638885498,1.5106383562088013,1.9862830638885498,2.7637290954589844,0.6482663154602051,2.7637290954589844,0.6482663154602051,2.3750061988830566,0.6365509033203125
355,4.896997928619385,4.0958099365234375,0.1481789102156959,2.9904002745946245,0.6857842554648719,3.8891713619232178,2.121748447418213,3.8891713619232178,2.121748447418213,2.150238037109375,2.121748447418213,3.8891713619232178,0.8716769218444824,3.8891713619232178,0.8716769218444824,3.005459785461426,0.6853764057159424
356,3.9379727840423584,4.093294620513916,0.0604104747374854,2.8394227226575213,0.9220149268706641,3.6577587127685547,1.5873823165893555,3.6577587127685547,1.5873823165893555,1.5944409370422363,1.5873823165893555,3.7286834716796875,0.9183309078216553,3.7286834716796875,0.9183309078216553,2.6580328941345215,0.7398399114608765
357,2.8751888275146484,4.017082691192627,0.093067059914271,2.7261222700277963,0.9264468650023145,3.3339576721191406,1.5435914993286133,3.3339576721191406,1.5435914993286133,1.7614202499389648,1.5435914993286133,3.3339576721191406,0.7686362266540527,3.3339576721191406,0.7686362266540527,2.438774585723877,0.625832200050354
358,1.3548498153686523,3.4221935272216797,0.07694879174232494,2.0386451184749603,1.0351531207561493,1.5823909044265747,0.9476404190063477,1.5823909044265747,0.9476404190063477,1.2555503845214844,0.9476404190063477,2.135626792907715,0.5938143730163574,2.135626792907715,0.5938143730163574,1.5416336059570312,0.5153276920318604
359,1.0612128973007202,2.7953548431396484,0.0519600411256155,1.3193168540795643,1.1526314516862233,0.6624867916107178,0.6158566474914551,0.6624867916107178,0.6158566474914551,1.0218673944473267,0.6158566474914551,1.0409284830093384,0.6332640647888184,1.0409284830093384,0.6332640647888184,0.8283925652503967,0.6285574436187744
360,1.1537944078445435,1.8884977102279663,0.02847303946812947,0.5792666127284367,1.009311561783155,0.09758734703063965,0.08535003662109375,0.09758734703063965,0.08535003662109375,0.012345314025878906,0.237199068069458,0.08535003662109375,0.7497048377990723,0.08535003662109375,0.7497048377990723,0.16127455234527588,1.1610954999923706
361,1.0827926397323608,1.2471905946731567,0.14950634042421979,0.4972843031088511,0.3289534548918407,0.3857083320617676,0.5734163522720337,0.3857083320617676,0.5734163522720337,0.44074130058288574,0.5734163522720337,0.5406655073165894,0.26867926120758057,0.5406655073165894,0.26867926120758057,0.5570409297943115,0.37380415201187134
362,1.5699856281280518,1.2324639558792114,0.16457931200663253,0.5533292243878046,0.243108923236529,0.5818272829055786,0.7014769315719604,0.5818272829055786,0.7014769315719604,0.6916159391403198,0.7014769315719604,0.5818272829055786,0.21147775650024414,0.5818272829055786,0.21147775650024414,0.6416521072387695,0.3051128387451172
363,0.07915693521499634,1.2899905443191528,0.24469899137814838,0.5185592671235402,0.2552857895692191,0.3037598133087158,0.7167907953262329,0.3037598133087158,0.7167907953262329,0.5062880516052246,0.7167907953262329,0.5833104848861694,0.22083592414855957,0.5833104848861694,0.22083592414855957,0.6500506401062012,0.3636837601661682
364,1.8303731679916382,1.295667290687561,0.012361148993174309,0.7925627281268438,0.2440192153056463,0.7444708347320557,0.7550523281097412,0.7444708347320557,0.7550523281097412,0.5997089147567749,0.7550523281097412,0.7444708347320557,0.1481475830078125,0.7444708347320557,0.1481475830078125,0.7497615814208984,0.1539306640625
365,1.9709364175796509,0.7754403352737427,0.16744569440682727,0.03989211718241373,0.3764402618010839,0.047167181968688965,0.047167181968688965,0.047167181968688965,0.047167181968688965,0.5287156105041504,0.6921876668930054,0.047167181968688965,0.05530095100402832,0.047167181968688965,0.05530095100402832,0.3469945788383484,0.18300218880176544
366,2.886141777038574,1.5704058408737183,0.3167517731587091,1.0058185408512752,0.023610969384511238,0.9324836730957031,1.4487807750701904,0.9324836730957031,1.4487807750701904,0.745080828666687,1.487153172492981,1.030551791191101,0.2391965389251709,1.030551791191101,0.2391965389251709,1.0561027526855469,0.23884809017181396
367,2.980788230895996,2.0547382831573486,0.32687396804491686,1.1001743177572885,0.35624350110689806,0.6266528367996216,1.0952321290969849,0.6266528367996216,1.0952321290969849,0.7671173810958862,1.0952321290969849,1.4260444641113281,0.3034123182296753,1.4260444641113281,0.3034123182296753,1.2606382369995117,0.45903635025024414
368,1.8547652959823608,2.5917766094207764,0.3107857604821524,1.6585510273774462,0.3509933253129325,1.9077928066253662,1.5385148525238037,1.9077928066253662,1.5385148525238037,1.5111348628997803,1.5385148525238037,2.005359172821045,0.357738733291626,2.005359172821045,0.357738733291626,1.7719370126724243,0.3844943046569824
369,1.4020928144454956,2.64086651802063,0.09542412559191388,1.5632587174574533,0.7107371787230174,1.6106215715408325,0.9829525947570801,1.6106215715408325,0.9829525947570801,1.3080819845199585,0.9829525947570801,1.6106215715408325,0.4068291187286377,1.6106215715408325,0.4068291187286377,1.2967870235443115,0.3946969509124756
370,-1.9880423545837402,2.1051292419433594,0.041256914536158346,0.8543854455153146,0.9380403856436412,0.011347532272338867,0.051781654357910156,0.011347532272338867,0.051781654357910156,0.3530229330062866,0.39100444316864014,0.051781654357910156,0.6196515560150146,0.051781654357910156,0.6196515560150146,0.22139304876327515,1.1700222492218018
371,-1.5428178310394287,1.2761896848678589,0.450192039211591,0.6678381810585656,0.787097046772639,0.6566188335418701,0.21112990379333496,0.6566188335418701,0.21112990379333496,0.14755547046661377,0.3006107807159424,0.21112990379333496,0.7886356115341187,0.21112990379333496,0.7886356115341187,0.25587034225463867,1.3260656595230103
372,-1.463701605796814,0.5553404092788696,0.23904942969481158,0.43137728671232844,0.9543206294377644,0.6533030867576599,0.0764441192150116,0.6533030867576599,0.0764441192150116,2.225041389465332,0.14393305778503418,0.0764441192150116,1.5811355113983154,0.0764441192150116,1.5811355113983154,0.11018858850002289,1.2736201286315918
373,-0.13962550461292267,-1.6568384170532227,0.17884088555971778,0.6244476238886515,1.1249964038530986,0.03188371658325195,0.03188371658325195,0.03188371658325195,0.03188371658325195,0.4485982656478882,0.4164407253265381,0.03188371658325195,0.7653489112854004,0.03188371658325195,0.7653489112854004,0.22416222095489502,1.0210601091384888
374,-1.9116884469985962,-1.411138892173767,0.018998111287752764,0.6778360853592554,0.9857511917750041,0.008688211441040039,0.008688211441040039,0.008688211441040039,0.008688211441040039,1.4796757698059082,0.5616744756698608,0.008688211441040039,0.8395154476165771,0.008688211441040039,0.8395154476165771,0.28518134355545044,1.1496437788009644
375,-1.8151381015777588,-1.0899418592453003,0.4466694643100102,0.1657012601693471,0.7490176310141883,0.05198478698730469,0.22978699207305908,0.05198478698730469,0.22978699207305908,1.7151260375976562,1.1731945276260376,0.22978699207305908,0.08789503574371338,0.22978699207305908,0.08789503574371338,0.6629363894462585,0.31050848960876465
376,-1.9595450162887573,-1.1899739503860474,0.5185767461856207,0.7778905083735783,0.16495319207509374,2.147141933441162,1.2029839754104614,2.147141933441162,1.2029839754104614,2.105649471282959,1.2732266187667847,0.6148288249969482,0.39053046703338623,0.6148288249969482,0.39053046703338623,0.6432476043701172,0.43683332204818726
377,-3.0640461444854736,-1.822458028793335,0.3282942473888397,0.7261549532413483,1.0394553244113922,0.08028066158294678,0.1005321741104126,0.08028066158294678,0.1005321741104126,0.6293703317642212,0.6544114351272583,0.1005321741104126,0.7003202438354492,0.1005321741104126,0.7003202438354492,0.37747180461883545,0.973425030708313
378,-4.263547897338867,-2.1309075355529785,0.6852967540423076,0.78632981578509,0.9307274619738262,0.24964463710784912,0.4120103120803833,0.24964463710784912,0.4120103120803833,0.8798905611038208,1.051257848739624,0.4120103120803833,0.6026051044464111,0.4120103120803833,0.6026051044464111,0.7316340804100037,0.8683606386184692
379,-5.0629353523254395,-2.771388530731201,0.8930329581101732,1.1434883972009025,1.0063136716683707,2.0104193687438965,1.5582423210144043,2.0104193687438965,1.5582423210144043,1.4777203798294067,1.5582423210144043,1.0586615800857544,0.6621425151824951,1.0586615800857544,0.6621425151824951,1.3084518909454346,1.1145367622375488
380,-3.6460299491882324,-3.4351348876953125,0.6604585150877634,1.506482551495234,1.5396403173605604,0.11390304565429688,0.2713446617126465,0.11390304565429688,0.2713446617126465,0.34493041038513184,1.0200629234313965,0.2713446617126465,0.8254871368408203,0.2713446617126465,0.8254871368408203,0.6457037925720215,1.3666903972625732
381,-2.389396905899048,-3.9560580253601074,0.32637215654055296,1.7596275905768075,2.141504774490992,0.24865984916687012,0.24865984916687012,0.24865984916687012,0.24865984916687012,0.35408568382263184,0.4952735900878906,0.24865984916687012,1.2373647689819336,0.24865984916687012,1.2373647689819336,0.37196671962738037,2.0033035278320312
382,-3.67749285697937,-3.409342050552368,0.14615147312482202,0.8133644958337147,2.7212725778420768,0.05975651741027832,0.05975651741027832,0.05975651741027832,0.05975651741027832,0.6690294742584229,0.4667022228240967,0.05975651741027832,1.5611577033996582,0.05975651741027832,1.5611577033996582,0.2632293701171875,2.1121890544891357
383,-3.5368294715881348,-2.580266237258911,0.3537869155406951,0.6060374677181244,1.8918883502483368,0.40109920501708984,0.11107206344604492,0.40109920501708984,0.11107206344604492,0.8372986316680908,0.4205749034881592,0.11107206344604492,0.7806520462036133,0.11107206344604492,0.7806520462036133,0.26582348346710205,1.0823163986206055
384,-2.7704272270202637,-3.0255727767944336,0.6103526850541432,1.4077269931634269,1.2789395948251085,2.3864216804504395,1.3727030754089355,2.3864216804504395,1.3727030754089355,1.420648455619812,1.3727030754089355,1.3909116983413696,0.8669528961181641,1.3909116983413696,0.8669528961181641,1.3818073272705078,1.157785177230835
385,-2.239867925643921,-3.0814948081970215,0.22044141093889877,1.070969263712565,2.061530629793803,0.03158283233642578,0.03158283233642578,0.03158283233642578,0.03158283233642578,0.018679380416870117,0.05329465866088867,0.03158283233642578,1.1723637580871582,0.03158283233642578,1.1723637580871582,0.04243874549865723,1.6813759803771973
386,-3.597430944442749,-2.5781631469726562,0.10651287436485288,0.6964528262615204,2.046643942594528,0.16164255142211914,0.16164255142211914,0.16164255142211914,0.16164255142211914,0.37188172340393066,0.32410717010498047,0.16164255142211914,1.104996681213379,0.16164255142211914,1.104996681213379,0.2428748607635498,1.497865915298462
387,-3.88946533203125,-2.4254465103149414,0.554364909728368,0.7119328876336415,1.430595209201177,0.11733675003051758,0.16217541694641113,0.11733675003051758,0.16217541694641113,0.21628832817077637,0.3442702293395996,0.16217541694641113,0.68138587474823,0.16217541694641113,0.68138587474823,0.25322282314300537,0.9674054980278015
