end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
148,4.712523937225342,3.1263515949249268,0.11727551464922703,1.7324826955050228,1.3618436154257503,2.3370566368103027,1.1503316164016724,2.3370566368103027,1.1503316164016724,1.9230573177337646,3.0760555267333984,3.040256977081299,0.44327306747436523,3.040256977081299,0.44327306747436523,2.573306083679199,0.4685673713684082
149,4.166658878326416,3.9175875186920166,0.017518817214295268,2.41117956534028,1.3395880990754816,3.8340024948120117,2.0080718994140625,3.8340024948120117,2.0080718994140625,3.310925006866455,3.867291212081909,3.8365883827209473,0.867081880569458,3.8365883827209473,0.867081880569458,3.3662335872650146,0.7457994222640991
150,3.9443612098693848,3.8290464878082275,0.037376155024394286,2.2976428436767313,1.419479238931089,3.501145839691162,1.4426960945129395,3.501145839691162,1.4426960945129395,2.903848648071289,3.7787506580352783,3.501145839691162,0.8003625869750977,3.501145839691162,0.8003625869750977,3.203155994415283,0.6662684679031372
151,3.0786070823669434,3.4262566566467285,0.12565540823464572,1.99726087913538,1.4053503871026134,2.742957592010498,1.0374622344970703,2.742957592010498,1.0374622344970703,2.4315526485443115,3.3759605884552,3.019266128540039,0.5268774032592773,3.019266128540039,0.5268774032592773,2.780892848968506,0.44746124744415283
152,1.8205585479736328,3.109247922897339,0.18757665685377978,1.804987389994785,1.3425368679501115,2.352830171585083,0.8821296691894531,2.352830171585083,0.8821296691894531,2.3211984634399414,3.0589523315429688,2.4567413330078125,0.262908935546875,2.4567413330078125,0.262908935546875,2.415492534637451,0.2136213779449463
153,2.1852610111236572,2.4772226810455322,0.19527672852389566,1.1573397947940984,1.365858816131949,0.25405025482177734,2.426926612854004,0.25405025482177734,2.426926612854004,1.681319236755371,2.426926612854004,0.25405025482177734,0.1490802764892578,0.25405025482177734,0.1490802764892578,1.093233585357666,0.24046635627746582
154,1.1624761819839478,1.602739691734314,0.3069954843291389,0.4626136706738422,1.2978207067462302,0.3057539463043213,1.5524436235427856,0.3057539463043213,1.5524436235427856,0.6080899834632874,1.5524436235427856,0.3057539463043213,0.47405803203582764,0.3057539463043213,0.47405803203582764,0.6534572839736938,0.2982195019721985
155,0.7279947996139526,1.674146294593811,0.09614556470885849,0.7283204380050301,0.8926706226542589,0.08229303359985352,1.6238502264022827,0.08229303359985352,1.6238502264022827,1.244966983795166,1.6238502264022827,0.11912667751312256,0.10146880149841309,0.11912667751312256,0.10146880149841309,0.6903567314147949,0.46977612376213074
156,0.5994726419448853,1.180247187614441,0.012473770945022444,0.0031290797299392548,1.0465491204367325,0.424871027469635,1.129951000213623,0.424871027469635,1.129951000213623,0.30199748277664185,1.129951000213623,0.424871027469635,0.2892165780067444,0.424871027469635,0.2892165780067444,0.49687668681144714,0.1753006875514984
157,0.943534255027771,0.6092218160629272,0.057489175805822135,0.19277094878256318,0.5952028500009326,0.1153414249420166,0.5589258074760437,0.1153414249420166,0.5589258074760437,0.22865185141563416,0.5589258074760437,0.1153414249420166,0.0467570424079895,0.1153414249420166,0.0467570424079895,0.23481284081935883,0.13595715165138245
158,1.3236174583435059,0.5647060871124268,0.10258299804292625,0.1740770106296988,0.4868993606604637,0.008176684379577637,0.5144100785255432,0.008176684379577637,0.5144100785255432,0.09255170822143555,0.5144100785255432,0.030903935432434082,0.19476133584976196,0.030903935432434082,0.19476133584976196,0.11966270208358765,0.2792969346046448
159,1.2609093189239502,0.7827386856079102,0.08625979140711337,0.0377022004158547,0.5094758355369169,0.004942059516906738,0.7324425578117371,0.004942059516906738,0.7324425578117371,0.24516570568084717,0.7324425578117371,0.029216527938842773,0.3366814851760864,0.029216527938842773,0.3366814851760864,0.17975027859210968,0.47727036476135254
160,-0.7738177180290222,0.9765195250511169,0.01597609936880573,0.20771570614228657,0.6035269208966443,0.0021860599517822266,0.9262234568595886,0.0021860599517822266,0.9262234568595886,0.5279293060302734,0.9262234568595886,0.03558993339538574,0.13661009073257446,0.03558993339538574,0.13661009073257446,0.28820011019706726,0.4171399176120758
161,-0.8771833777427673,0.9665190577507019,0.11839468755138416,0.14044030397509555,0.558383207976197,0.35551154613494873,0.9162229299545288,0.35551154613494873,0.9162229299545288,1.165511131286621,0.9162229299545288,0.35551154613494873,0.05262869596481323,0.35551154613494873,0.05262869596481323,0.7708138227462769,0.2703252136707306
162,-1.5601335763931274,0.4569079279899597,0.17319096672348688,0.5801094502303752,0.7145256128534676,0.9100168347358704,0.4066118896007538,0.9100168347358704,0.4066118896007538,1.0464112758636475,0.4066118896007538,0.9100168347358704,0.036874979734420776,0.9100168347358704,0.036874979734420776,0.8095717430114746,0.026833757758140564
163,-1.5319777727127075,-0.9505405426025391,0.06448606938123702,0.6859062722139062,0.3494489400461316,0.41912204027175903,0.7765718102455139,0.41912204027175903,0.7765718102455139,0.5692675113677979,1.0008364915847778,0.3558814525604248,0.5575962066650391,0.3558814525604248,0.5575962066650391,0.43968042731285095,0.6625967621803284
164,-0.4118269681930542,-1.1958948373794556,0.026517917215824305,0.8721070608403534,0.4465706579666585,1.1787166595458984,0.9738730192184448,1.1787166595458984,0.9738730192184448,1.1872172355651855,1.2461909055709839,0.5914095044136047,0.5138919353485107,0.5914095044136047,0.5138919353485107,0.6829185485839844,0.6319668889045715
165,0.40325888991355896,-0.9860513210296631,0.21107499137520813,0.7119923991989346,0.634434711849317,1.1434073448181152,0.3299661874771118,1.1434073448181152,0.3299661874771118,1.7424492835998535,1.0363473892211914,0.316506564617157,0.1097826361656189,0.316506564617157,0.1097826361656189,0.6027863025665283,0.3312954306602478
166,0.563825249671936,-0.6520686149597168,0.20335255274859543,0.4450382284789034,0.559683797477434,1.4713332653045654,0.7023647427558899,1.4713332653045654,0.7023647427558899,1.6195305585861206,0.7023647427558899,0.7357877492904663,0.04645794630050659,0.7357877492904663,0.04645794630050659,0.7894278764724731,0.031927675008773804
167,1.0131168365478516,0.2580850124359131,0.15374359618872402,0.15357464072294535,0.1086151987221092,0.16558554768562317,0.16558554768562317,0.16558554768562317,0.16558554768562317,0.2530556321144104,0.3009052574634552,0.16558554768562317,0.10125595331192017,0.16558554768562317,0.10125595331192017,0.23324540257453918,0.05786209553480148
168,-0.566932201385498,0.5667302012443542,0.13485263151116672,0.12847778470255433,0.4110544961877166,0.0011556148529052734,0.5164340734481812,0.0011556148529052734,0.5164340734481812,0.236078143119812,0.5164340734481812,0.02812427282333374,0.17005306482315063,0.02812427282333374,0.17005306482315063,0.17581209540367126,0.3077424466609955
169,-0.29960212111473083,0.4707377552986145,0.049804865711679025,0.05524703328808139,0.21638505765547367,0.024221062660217285,0.42044171690940857,0.024221062660217285,0.42044171690940857,0.5004966855049133,0.42044171690940857,0.07786884903907776,0.08313798904418945,0.07786884903907776,0.08313798904418945,0.34972476959228516,0.19890815019607544
170,0.3593307137489319,0.2377389818429947,0.14308796103733276,0.5674322191191216,0.512782441281403,0.8285000324249268,0.07160849869251251,0.8285000324249268,0.07160849869251251,0.7346232533454895,0.18744292855262756,0.03961275517940521,0.023878827691078186,0.03961275517940521,0.023878827691078186,0.16727349162101746,0.1775854229927063
171,-0.3913949728012085,-0.048751525580883026,0.19648055563370392,0.38944756879781695,0.005085162048538511,0.2977149188518524,0.0434897243976593,0.2977149188518524,0.0434897243976593,0.21919748187065125,0.0434897243976593,0.07188469171524048,0.14800715446472168,0.07188469171524048,0.14800715446472168,0.05768720805644989,0.08553244173526764
172,0.053329408168792725,-0.022293200716376305,0.0659429700765759,0.2236183168366552,0.01391865259967745,0.1324440836906433,0.0096207857131958,0.1324440836906433,0.0096207857131958,0.25885671377182007,0.0096207857131958,0.1324440836906433,0.054886192083358765,0.1324440836906433,0.054886192083358765,0.07103243470191956,0.1190207302570343
173,-0.3331504166126251,0.04486510902643204,0.14409312314353884,0.4840640330221505,0.23553527986630804,0.34595099091529846,0.06803932785987854,0.34595099091529846,0.06803932785987854,0.306087851524353,0.005430877208709717,0.08457348495721817,0.015842406079173088,0.08457348495721817,0.015842406079173088,0.054532650858163834,0.054604992270469666
174,0.6972907185554504,-0.13932569324970245,0.0870177993209412,0.3394799244465927,0.03616448597672095,0.016834944486618042,0.10232382267713547,0.016834944486618042,0.10232382267713547,0.23459556698799133,0.10232382267713547,0.016834944486618042,0.08559178560972214,0.016834944486618042,0.08559178560972214,0.059579383581876755,0.1448611468076706
175,1.7331821918487549,0.20322692394256592,0.20659932898667951,0.3904447790949295,0.23777154560511304,0.4741365611553192,0.14349254965782166,0.4741365611553192,0.14349254965782166,0.5057253837585449,0.1529308557510376,0.08919426798820496,0.2265748530626297,0.08919426798820496,0.2265748530626297,0.08561237156391144,0.2319021224975586
176,1.0287222862243652,0.6122071146965027,0.14122910795112453,0.02458043991898501,0.2970967681830127,0.1533491611480713,0.5619110465049744,0.1533491611480713,0.5619110465049744,0.4851143956184387,0.5619110465049744,0.11263179779052734,0.16910690069198608,0.11263179779052734,0.16910690069198608,0.20860064029693604,0.401273250579834
177,2.4130773544311523,1.2320479154586792,0.015915604000911188,0.544784340923652,0.5220472911000251,0.8339457511901855,1.0404167175292969,0.8339457511901855,1.0404167175292969,0.8186236619949341,1.1817519664764404,0.8339457511901855,0.08205604553222656,0.8339457511901855,0.08205604553222656,0.8435130715370178,0.08819854259490967
178,2.009308338165283,0.8098785281181335,0.16898848412247985,0.03970456459249061,0.8692707781897236,0.12790894508361816,0.7595824599266052,0.12790894508361816,0.7595824599266052,0.22841835021972656,0.7595824599266052,0.10917651653289795,0.5035229325294495,0.10917651653289795,0.5035229325294495,0.20407339930534363,0.2723653018474579
179,3.90474009513855,1.8462775945663452,0.07882647247674579,1.0214960360558085,0.754307232343902,1.4187946319580078,1.529715657234192,1.4187946319580078,1.529715657234192,1.4672565460205078,1.795981526374817,1.4187946319580078,0.054548025131225586,1.4187946319580078,0.054548025131225586,1.3450132608413696,0.03764474391937256
180,3.0669357776641846,1.5561715364456177,0.31506478676261973,0.6512515448251115,1.0706839797397454,0.029663681983947754,1.5058754682540894,0.029663681983947754,1.5058754682540894,0.11769342422485352,1.5058754682540894,0.08244049549102783,0.33008265495300293,0.08244049549102783,0.33008265495300293,0.3809995949268341,0.2988777160644531
181,2.88313889503479,3.158543348312378,0.0670539505531389,2.003848333793382,1.0724481664287544,2.9598145484924316,2.175403594970703,2.9598145484924316,2.175403594970703,2.950895309448242,3.1082472801208496,2.9598145484924316,0.41466331481933594,2.9598145484924316,0.41466331481933594,2.692608118057251,0.324782133102417
182,2.8777313232421875,2.5032083988189697,0.29407457018891936,1.2873878555124008,1.3605943148521078,0.41133904457092285,2.4529123306274414,0.41133904457092285,2.4529123306274414,1.5961198806762695,2.4529123306274414,0.41133904457092285,0.11692428588867188,0.41133904457092285,0.11692428588867188,1.105081558227539,0.24519765377044678
183,1.898662805557251,2.406748056411743,0.26570170008577376,1.255098981224,1.2680499766301365,0.43721234798431396,2.356451988220215,0.43721234798431396,2.356451988220215,1.6579384803771973,2.356451988220215,0.43721234798431396,0.052195072174072266,0.43721234798431396,0.052195072174072266,1.0702030658721924,0.37032097578048706
184,0.04102571681141853,2.299081563949585,0.2084424502092097,1.158798752635096,1.1994244628803183,0.2380967140197754,2.2487854957580566,0.2380967140197754,2.2487854957580566,1.7399969100952148,2.2487854957580566,0.2380967140197754,0.12474727630615234,0.2380967140197754,0.12474727630615234,0.9897887706756592,0.4084797501564026
185,-0.7149168848991394,2.01715350151062,0.1243426595845567,0.45955761031558184,1.283952432967101,0.710593581199646,1.9668574333190918,0.710593581199646,1.9668574333190918,1.5314345359802246,1.9668574333190918,0.710593581199646,0.008707046508789062,0.710593581199646,0.008707046508789062,1.331390380859375,0.21119195222854614
186,0.45557737350463867,1.045151948928833,0.23604217484903822,0.42694663882876427,1.0867559718930473,1.2325191497802734,0.9948562383651733,1.2325191497802734,0.9948562383651733,0.24870657920837402,0.9948562383651733,1.2325191497802734,0.14761978387832642,1.2325191497802734,0.14761978387832642,1.2390633821487427,0.14795833826065063
187,0.07461412250995636,0.015223512426018715,0.20773803334683177,0.5041666715312748,0.16235132216475892,0.6947348117828369,0.04236018657684326,0.6947348117828369,0.04236018657684326,0.6052955985069275,0.04236018657684326,0.19929145276546478,0.007522284984588623,0.19929145276546478,0.007522284984588623,0.12082581967115402,0.07849633693695068
188,-0.26214727759361267,0.03065423108637333,0.12417264114754889,0.16334523470451434,0.07947391439539689,0.15670621395111084,0.17942014336585999,0.15670621395111084,0.17942014336585999,0.06800997257232666,0.17942014336585999,0.15670621395111084,0.1909184455871582,0.15670621395111084,0.1909184455871582,0.1680631786584854,0.17882949113845825
189,1.2861711978912354,0.07411763817071915,0.08174465851858254,0.393577506802976,0.23664971761405454,0.09098199754953384,0.05772564560174942,0.09098199754953384,0.05772564560174942,0.008532494306564331,0.023821622133255005,0.017791062593460083,0.07521567493677139,0.017791062593460083,0.07521567493677139,0.06786094605922699,0.03929949179291725
190,1.6492165327072144,0.37313446402549744,0.22741552124731243,0.33756950226612387,0.33398761659860604,0.7245956063270569,0.3097105622291565,0.7245956063270569,0.3097105622291565,0.7622819542884827,0.3228383958339691,0.07619023323059082,0.3751097619533539,0.07619023323059082,0.3751097619533539,0.07224750518798828,0.3823360800743103
191,2.1968436241149902,0.8776405453681946,0.05255403360972788,0.3467866629796724,0.32899905013541386,0.33690398931503296,0.8811807036399841,0.33690398931503296,0.8811807036399841,0.2672942876815796,0.8273444771766663,0.42216062545776367,0.18362414836883545,0.42216062545776367,0.18362414836883545,0.3924078941345215,0.17399606108665466
192,2.855961799621582,1.2599207162857056,0.09421481688506872,0.41182271486148214,0.7930121388752012,0.010178446769714355,1.2096247673034668,0.010178446769714355,1.2096247673034668,0.5919865965843201,1.2096247673034668,0.06354415416717529,0.0703803300857544,0.06354415416717529,0.0703803300857544,0.3600881099700928,0.43748271465301514
193,1.7014081478118896,1.7273197174072266,0.17968802687091134,0.8140138034677752,0.9436930229576925,0.033966064453125,1.6770235300064087,0.033966064453125,1.6770235300064087,1.0643904209136963,1.6770235300064087,0.19970345497131348,0.005341053009033203,0.19970345497131348,0.005341053009033203,0.6134003400802612,0.5138145685195923
194,1.7065216302871704,2.2299935817718506,0.15511912676505757,1.2019049981608987,1.033906911732629,1.6584842205047607,1.1023139953613281,1.6584842205047607,1.1023139953613281,1.7461767196655273,2.1796975135803223,1.6584842205047607,0.048011064529418945,1.6584842205047607,0.048011064529418945,1.682063341140747,0.02932894229888916
195,1.731660008430481,1.5459970235824585,0.2229070874303578,0.3626337480451909,1.256969564324245,0.334705114364624,1.4957009553909302,0.334705114364624,1.4957009553909302,0.6417310237884521,1.4957009553909302,0.334705114364624,0.3895530700683594,0.334705114364624,0.3895530700683594,0.6777236461639404,0.2166542410850525
196,1.4337067604064941,1.3033236265182495,0.13385585721892612,0.4024911927773307,0.8853874923164645,0.0802001953125,1.2530275583267212,0.0802001953125,1.2530275583267212,0.7634005546569824,1.2530275583267212,0.08777117729187012,0.08149468898773193,0.08777117729187012,0.08149468898773193,0.43071648478507996,0.32019418478012085
197,0.2316860556602478,1.3186402320861816,0.1093045825976875,0.40938864139840003,0.8692554938513781,0.09466421604156494,1.2683442831039429,0.09466421604156494,1.2683442831039429,0.842461109161377,1.2683442831039429,0.10009944438934326,0.08656644821166992,0.10009944438934326,0.08656644821166992,0.4727497696876526,0.32844382524490356
198,0.7039508819580078,1.1820677518844604,0.04415096632515403,0.1805794323918719,0.8080366737333435,0.3108866810798645,1.1317718029022217,0.3108866810798645,1.1317718029022217,0.9641618728637695,1.1317718029022217,0.3108866810798645,0.028902769088745117,0.3108866810798645,0.028902769088745117,0.6803289651870728,0.22173252701759338
199,-1.0082530975341797,0.5488877296447754,0.06689007266735048,0.39697100004802144,0.7296677391727764,0.19898825883865356,0.4985915720462799,0.19898825883865356,0.4985915720462799,0.22673290967941284,0.4985915720462799,0.19898825883865356,0.02584218978881836,0.19898825883865356,0.02584218978881836,0.2302977293729782,0.013714522123336792
200,-1.835138201713562,0.11510352045297623,0.006157911987975315,0.08652737299911684,0.04617221262305969,0.3368600904941559,0.024928301572799683,0.3368600904941559,0.024928301572799683,0.24045217037200928,0.06480750441551208,0.3368600904941559,0.2234339416027069,0.3368600904941559,0.2234339416027069,0.3717745542526245,0.2097143679857254
201,-2.464005470275879,-0.22027899324893951,0.00124154509355634,0.6749174992864329,0.30657925248766926,1.4032474756240845,0.4138789772987366,1.4032474756240845,0.4138789772987366,1.3501919507980347,0.27057504653930664,0.1466229259967804,0.288945734500885,0.1466229259967804,0.288945734500885,0.20013992488384247,0.1473199725151062
202,-2.658170700073242,-1.6090470552444458,0.17722204999998215,1.0072750553581864,0.5738508677389473,1.7507123947143555,1.3190505504608154,1.7507123947143555,1.3190505504608154,1.6669381856918335,1.6593432426452637,0.9011653065681458,0.7627599239349365,0.9011653065681458,0.7627599239349365,0.987747311592102,0.8984857797622681
203,-1.594252347946167,-2.0577709674835205,0.10864928619625669,1.164957179442669,0.9334653004879754,2.0872397422790527,1.1806236505508423,2.0872397422790527,1.1806236505508423,1.923552393913269,2.108067035675049,1.4135677814483643,0.7807999849319458,1.4135677814483643,0.7807999849319458,1.4633712768554688,0.9739710688591003
204,0.1706315279006958,-1.916806697845459,0.1350095772370694,1.0235984076373281,1.1775185468792913,1.9151502847671509,1.9671026468276978,1.9151502847671509,1.9671026468276978,2.525580406188965,1.9671026468276978,0.8055281639099121,0.43533480167388916,0.8055281639099121,0.43533480167388916,1.1443469524383545,0.45677047967910767
205,1.8333394527435303,-1.4580657482147217,0.24758589119960872,0.5113061878426621,1.3436462502150488,3.005105972290039,1.50836181640625,3.005105972290039,1.50836181640625,3.3680291175842285,1.50836181640625,1.0250641107559204,0.00791633129119873,1.0250641107559204,0.00791633129119873,1.2970280647277832,0.08530914783477783
206,2.442028760910034,-0.8198773264884949,0.027414665936181914,0.30197785557868584,0.6397857228262971,1.9185700416564941,0.8701735138893127,1.9185700416564941,0.8701735138893127,2.49737548828125,0.8701735138893127,1.4122068881988525,0.1814609169960022,1.4122068881988525,0.1814609169960022,1.3895072937011719,0.15948671102523804
207,2.657559394836426,1.3511780500411987,0.02655465789449707,0.6903734508777657,0.5380584584145496,0.5376760363578796,1.271398901939392,0.5376760363578796,1.271398901939392,0.743485152721405,1.3008819818496704,0.7059293985366821,0.1148684024810791,0.7059293985366821,0.1148684024810791,0.7090579271316528,0.11292040348052979
208,0.09800827503204346,1.9597676992416382,0.18699051176197834,0.9942182483989743,1.0032391639612617,0.10565483570098877,1.9094716310501099,0.10565483570098877,1.9094716310501099,1.3689558506011963,1.9094716310501099,0.27198290824890137,0.00566709041595459,0.27198290824890137,0.00566709041595459,0.7806481122970581,0.5597241520881653
209,1.2693229913711548,2.2218151092529297,0.07356360478016266,0.9647498657709606,1.034200840058426,0.19837450981140137,2.1715190410614014,0.19837450981140137,2.1715190410614014,2.101651430130005,2.1715190410614014,0.18069720268249512,0.011817216873168945,0.18069720268249512,0.011817216873168945,1.1586275100708008,0.46210968494415283
210,3.7988929748535156,0.9642924666404724,0.07533489162723217,0.3872284960436325,1.2775550556679567,0.5004323124885559,0.9139963984489441,0.5004323124885559,0.9139963984489441,0.8943621516227722,0.9139963984489441,0.5004323124885559,0.4974709153175354,0.5004323124885559,0.4974709153175354,0.5135487914085388,0.4965342879295349
211,3.8855533599853516,1.1767224073410034,0.13104187187428262,0.32018539833525816,0.5761943384880821,0.17390775680541992,1.126426339149475,0.17390775680541992,1.126426339149475,0.9908570051193237,1.126426339149475,0.020317435264587402,0.47263914346694946,0.020317435264587402,0.47263914346694946,0.16968831419944763,0.7909599542617798
212,3.781719446182251,2.789929151535034,0.08010044113111991,1.8890391689042247,0.8316893866999697,2.305826187133789,2.344780921936035,2.305826187133789,2.344780921936035,2.6597418785095215,2.7396328449249268,2.3374478816986084,0.09239888191223145,2.3374478816986084,0.09239888191223145,2.1271042823791504,0.08380508422851562
213,4.1790876388549805,3.328162431716919,0.12442656613886305,1.9317217260599135,1.371566473152488,3.0668187141418457,1.241816759109497,3.0668187141418457,1.241816759109497,2.466137170791626,3.2778663635253906,3.0668187141418457,0.5039901733398438,3.0668187141418457,0.5039901733398438,2.7701892852783203,0.45946621894836426
214,4.5664801597595215,3.3422300815582275,0.10979400132472295,1.9073173260161036,1.3954059582234666,3.0103206634521484,1.2201809883117676,3.0103206634521484,1.2201809883117676,2.32016921043396,3.291934013366699,3.1634137630462646,0.5432276725769043,3.1634137630462646,0.5432276725769043,2.78975772857666,0.5150220394134521
215,4.324356555938721,3.6852502822875977,0.024866678006947307,2.1619093492627144,1.3989068123884498,3.4417929649353027,1.6061711311340332,3.4417929649353027,1.6061711311340332,2.7180798053741455,3.6349542140960693,3.5751774311065674,0.7813403606414795,3.5751774311065674,0.7813403606414795,3.1322972774505615,0.7011687755584717
216,3.605560779571533,3.8505449295043945,0.01627293048426548,2.3024787605926402,1.4150383007526393,3.655790090560913,1.6191461086273193,3.655790090560913,1.6191461086273193,2.9151453971862793,3.800248861312866,3.655790090560913,0.8458077907562256,3.655790090560913,0.8458077907562256,3.276977062225342,0.7291125059127808
217,3.6956722736358643,3.441800355911255,0.12788093215164986,2.042225272223974,1.37815521719555,2.814833879470825,1.0912737846374512,2.814833879470825,1.0912737846374512,2.564030647277832,3.3915042877197266,2.929032564163208,0.5035624504089355,2.929032564163208,0.5035624504089355,2.773672580718994,0.4063462018966675
218,2.0336151123046875,3.0184242725372314,0.20943613354737556,1.6887578322396923,1.3898017752015344,2.2212820053100586,0.7391781806945801,2.2212820053100586,0.7391781806945801,2.02799129486084,2.968128204345703,2.6059863567352295,0.25024938583374023,2.6059863567352295,0.25024938583374023,2.392538070678711,0.2584836483001709
219,0.0208393894135952,2.81673264503479,0.16886777829999788,1.5743160939713328,1.2619840075572326,1.8015028238296509,0.815913200378418,1.8015028238296509,0.815913200378418,2.2307801246643066,2.76643705368042,1.8015028238296509,0.052028656005859375,1.8015028238296509,0.052028656005859375,2.019724130630493,0.03154873847961426
220,1.4369869232177734,2.3345701694488525,0.14937839732505376,0.5221331375930454,1.5137578358873727,0.8888792991638184,2.284274101257324,0.8888792991638184,2.284274101257324,1.2679195404052734,2.284274101257324,0.8888792991638184,0.0036139488220214844,0.8888792991638184,0.0036139488220214844,1.5828479528427124,0.14823973178863525
221,0.8557714819908142,0.602850615978241,0.07981942590015634,0.447380981768171,0.9807502250031879,0.12328439950942993,0.5525545477867126,0.12328439950942993,0.5525545477867126,0.8174008727073669,0.5525545477867126,0.12328439950942993,0.39929836988449097,0.12328439950942993,0.39929836988449097,0.12610949575901031,0.39924532175064087
222,1.5007281303405762,0.9617951512336731,0.06343912747067704,0.4327790336341908,0.3162762510900697,0.6271119117736816,0.9077731370925903,0.6271119117736816,0.9077731370925903,0.4684838652610779,0.9114991426467896,0.6271119117736816,0.11313050985336304,0.6271119117736816,0.11313050985336304,0.6285125613212585,0.11345869302749634
223,2.9281768798828125,0.7487047910690308,0.03247818003408598,0.1273593802191318,0.7592414930742233,0.008567869663238525,0.6984086632728577,0.008567869663238525,0.6984086632728577,0.06893324851989746,0.6984086632728577,0.0024927854537963867,0.002853691577911377,0.0024927854537963867,0.002853691577911377,0.13220423460006714,0.09942829608917236
224,3.879204511642456,1.1978867053985596,0.02334696808209058,0.3639745590897898,0.7079583157474798,0.07689452171325684,1.1475906372070312,0.07689452171325684,1.1475906372070312,0.1384824514389038,1.1475906372070312,0.0416795015335083,0.2338150143623352,0.0416795015335083,0.2338150143623352,0.26411738991737366,0.5937551259994507
225,2.98218035697937,2.260510206222534,0.1396846321007854,1.3434104258318738,0.9074836138480653,1.471982479095459,1.6636683940887451,1.471982479095459,1.6636683940887451,1.6805920600891113,2.210214138031006,1.9193421602249146,0.05025768280029297,1.9193421602249146,0.05025768280029297,1.6539114713668823,0.033751487731933594
226,3.0767900943756104,3.185918092727661,0.12371252161761115,1.9209601690030347,1.239369646698857,2.8669779300689697,1.551043152809143,2.8669779300689697,1.551043152809143,2.698737382888794,3.135622024536133,2.8669779300689697,0.4006681442260742,2.8669779300689697,0.4006681442260742,2.6665751934051514,0.33841609954833984
227,1.671638011932373,2.468055486679077,0.30632419232899943,1.2607104004671177,1.364368241478999,0.4483315944671631,2.4177591800689697,0.4483315944671631,2.4177591800689697,1.5203166007995605,2.4177591800689697,0.4483315944671631,0.12929749488830566,0.4483315944671631,0.12929749488830566,1.0908360481262207,0.23893272876739502
228,1.4604908227920532,2.4259140491485596,0.17005921924486733,1.2494045720156277,1.1972676593158393,1.5074920654296875,0.7580561637878418,1.5074920654296875,0.7580561637878418,1.898638367652893,2.375617742538452,1.5074920654296875,0.08728480339050293,1.5074920654296875,0.08728480339050293,1.7071822881698608,0.06014561653137207
229,2.4079430103302,1.6516371965408325,0.17699628146986157,0.3339986020357657,1.3453339581222583,0.47215044498443604,1.6013410091400146,0.47215044498443604,1.6013410091400146,0.6397515535354614,1.6013410091400146,0.47215044498443604,0.37216925621032715,0.47215044498443604,0.37216925621032715,0.8225339651107788,0.2222965955734253
230,2.2304961681365967,1.1127610206604004,0.16648660043564922,0.24589384239787848,0.8840528608455012,0.05033445358276367,1.0624648332595825,0.05033445358276367,1.0624648332595825,0.22111576795578003,1.0624648332595825,0.0076808929443359375,0.08670437335968018,0.0076808929443359375,0.08670437335968018,0.2431945502758026,0.23878911137580872
231,-0.8052383661270142,1.8801974058151245,0.13210301516267142,0.9763528538898876,0.8866465300259486,1.5324395895004272,1.3114055395126343,1.5324395895004272,1.3114055395126343,1.431997299194336,1.829901099205017,1.5324395895004272,0.03427386283874512,1.5324395895004272,0.03427386283874512,1.4021995067596436,0.04692220687866211
232,-2.929593563079834,2.117321014404297,0.20299845541516914,0.7186735097474107,1.0463482505983366,0.4085456132888794,2.0670249462127686,0.4085456132888794,2.0670249462127686,2.2844278812408447,2.0670249462127686,0.4085456132888794,0.11265897750854492,0.4085456132888794,0.11265897750854492,1.3777580261230469,0.47260332107543945
233,-3.423967123031616,1.419845461845398,0.23660775337057816,0.4719850502939277,1.505921960125367,2.318401575088501,1.3695493936538696,2.318401575088501,1.3695493936538696,0.7446807622909546,1.3695493936538696,2.318401575088501,0.22262263298034668,2.318401575088501,0.22262263298034668,2.146925449371338,0.24463742971420288
234,-1.7856770753860474,-2.1406893730163574,0.20706759656469087,1.431523591602842,0.6513989834922054,3.5356550216674805,1.9526314735412598,3.5356550216674805,1.9526314735412598,3.490001678466797,2.1909854412078857,1.391733169555664,0.5266002416610718,1.391733169555664,0.5266002416610718,1.4780261516571045,0.7709214687347412
235,-1.471559762954712,-2.3274435997009277,0.13093191496717438,1.2096021698632593,1.3980739050296442,2.6346688270568848,2.377739429473877,2.6346688270568848,2.377739429473877,3.583561420440674,2.377739429473877,0.9550076723098755,0.520567774772644,0.9550076723098755,0.520567774772644,1.4079595804214478,0.485146164894104
236,-1.235227108001709,-2.0172433853149414,0.27639091790964176,0.7194129484953979,1.7235221533725658,3.4135704040527344,2.0675394535064697,3.4135704040527344,2.0675394535064697,3.2022228240966797,2.0675394535064697,1.1491796970367432,0.06572115421295166,1.1491796970367432,0.06572115421295166,1.3787295818328857,0.19395965337753296
237,-2.4602439403533936,-1.2908053398132324,0.12642643504155182,0.7723652429754535,0.7941673305227113,0.9950864315032959,1.3411014080047607,0.9950864315032959,1.3411014080047607,1.242313265800476,1.3411014080047607,0.5604022145271301,0.3266153931617737,0.5604022145271301,0.3266153931617737,0.7487750053405762,0.39073845744132996
