end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
186,49,0.45557737350463867,0.45038866996765137,0.3164430132972589,0.1866941757608151,0.07305324074906716,0.5475115180015564,0.13908618688583374,0.5475115180015564,0.13908618688583374,0.7801769971847534,0.1308079957962036,0.13908618688583374,0.335466593503952,0.13908618688583374,0.335466593503952,0.13494709134101868,0.33883634209632874
187,188,0.07461412250995636,0.21326853334903717,0.3445852614566684,0.4852479255571963,0.0761044532060624,0.493894100189209,0.040689632296562195,0.493894100189209,0.040689632296562195,0.25215673446655273,0.040689632296562195,0.16251440346240997,0.002040371298789978,0.16251440346240997,0.002040371298789978,0.10160201787948608,0.09184003621339798
188,49,-0.26214727759361267,0.36235371232032776,0.06655363299870397,0.03180573442006018,0.09799340536035062,0.11700177192687988,0.0036650002002716064,0.11700177192687988,0.0036650002002716064,0.14386394619941711,0.0036650002002716064,0.04740491509437561,0.036844998598098755,0.04740491509437561,0.036844998598098755,0.04378117620944977,0.040618300437927246
189,49,1.2861711978912354,0.8788365125656128,0.21644688689190392,0.16505593482566927,0.12474822965653043,0.20766937732696533,0.057558536529541016,0.20766937732696533,0.057558536529541016,0.2767831087112427,0.04017043113708496,0.057558536529541016,0.10053253173828125,0.057558536529541016,0.10053253173828125,0.04886448383331299,0.10872620344161987
190,191,1.6492165327072144,0.9693604707717896,0.15757664255797849,0.27175802603363985,0.057674825415015285,0.4604930877685547,0.7359261512756348,0.4604930877685547,0.7359261512756348,0.4381940960884094,0.7359261512756348,0.08052122592926025,0.0024324655532836914,0.08052122592926025,0.0024324655532836914,0.4082236886024475,0.3993261754512787
191,192,2.1968436241149902,1.5112568140029907,0.296287753159801,0.13972735996047683,0.06697862272461252,0.9405338168144226,0.9405338168144226,0.9405338168144226,0.9405338168144226,1.218430519104004,1.3212982416152954,0.9405338168144226,0.03248453140258789,0.9405338168144226,0.03248453140258789,1.1309159994125366,0.2544146180152893
192,193,2.855961799621582,2.06915020942688,0.7188268548746909,0.17965585214396307,0.011957899009188089,1.7827825546264648,1.7827825546264648,1.7827825546264648,1.7827825546264648,1.940605640411377,2.0035598278045654,1.7827825546264648,0.1189568042755127,1.7827825546264648,0.1189568042755127,1.8931711912155151,0.29375123977661133
193,49,1.7014081478118896,1.5612987279891968,0.20083244614627044,0.13058454851093518,0.08540008330474724,0.2880692481994629,0.2880692481994629,0.2880692481994629,0.2880692481994629,0.4347161054611206,0.5260277986526489,0.2880692481994629,0.13582324981689453,0.2880692481994629,0.13582324981689453,0.4070485234260559,0.25875407457351685
194,49,1.7065216302871704,2.011603593826294,0.12560238143888053,0.26626469945346093,0.21501267123697487,0.3438234329223633,0.6280648708343506,0.3438234329223633,0.6280648708343506,0.6522246599197388,1.1810615062713623,0.3438234329223633,0.2059004306793213,0.3438234329223633,0.2059004306793213,0.5834492444992065,0.39568179845809937
195,49,1.731660008430481,1.4081836938858032,0.09389054174602485,0.0981583188598352,0.1861795389322914,0.26044678688049316,0.7476759552955627,0.26044678688049316,0.7476759552955627,0.3236180543899536,0.7476759552955627,0.26044678688049316,0.15115690231323242,0.26044678688049316,0.15115690231323242,0.3759569823741913,0.24286872148513794
196,197,1.4337067604064941,1.9637876749038696,0.40282702346642835,0.1892245370273789,0.0853944793467718,1.2308084964752197,1.2308084964752197,1.2308084964752197,1.2308084964752197,1.6003391742706299,1.6063998937606812,1.2308084964752197,0.19625234603881836,1.2308084964752197,0.19625234603881836,1.4186041355133057,0.46626412868499756
197,35,0.2316860556602478,1.1413151025772095,0.04542364397396642,0.07710791596521933,0.08699503851433596,0.14893746376037598,0.5166458487510681,0.14893746376037598,0.5166458487510681,0.33404862880706787,0.5166458487510681,0.1516280174255371,0.13167870044708252,0.1516280174255371,0.13167870044708252,0.24446314573287964,0.21635353565216064
198,35,0.7039508819580078,1.5698966979980469,0.07443061284720898,0.07531530037522313,0.1256563123315573,0.2610131502151489,0.5596663951873779,0.2610131502151489,0.5596663951873779,0.45909953117370605,0.5596663951873779,0.2610131502151489,0.027615070343017578,0.2610131502151489,0.027615070343017578,0.39040982723236084,0.1234734058380127
199,35,-1.0082530975341797,0.9553840756416321,0.05251027178019285,0.08298187423497438,0.04239180311560631,0.11411744356155396,0.16267704963684082,0.11411744356155396,0.16267704963684082,0.11842876672744751,0.16267704963684082,0.03099501132965088,0.1531277894973755,0.03099501132965088,0.1531277894973755,0.09683603048324585,0.22012189030647278
200,199,-1.835138201713562,-0.5167211890220642,1.3272074453532694,0.021200506389141394,0.08157908990979201,2.0056047439575195,0.5056740641593933,2.0056047439575195,0.5056740641593933,1.950216293334961,0.4969795346260071,0.5056740641593933,0.0633733868598938,0.5056740641593933,0.0633733868598938,0.5259805917739868,0.0576745867729187
201,202,-2.464005470275879,-0.7954860925674438,1.5722893275072174,0.2554766924430927,0.019440407852331587,2.560551166534424,0.7758244276046753,2.560551166534424,0.7758244276046753,3.217510223388672,0.9161447286605835,0.7758244276046753,0.04136526584625244,0.7758244276046753,0.04136526584625244,0.8459845781326294,0.08246546983718872
202,35,-2.658170700073242,-0.10641051083803177,0.6865375913330353,0.5038779284368502,0.2992191354132956,0.6197609901428223,0.34343814849853516,0.6197609901428223,0.34343814849853516,1.2297353744506836,0.7133103013038635,0.34343814849853516,0.07521422952413559,0.34343814849853516,0.07521422952413559,0.528374195098877,0.2076132744550705
203,49,-1.594252347946167,-0.47766774892807007,0.545180503764878,0.4209653722203297,0.2770257851351865,0.27888715267181396,0.16422390937805176,0.27888715267181396,0.16422390937805176,0.6702719926834106,0.38319069147109985,0.16422390937805176,0.04190951585769653,0.16422390937805176,0.04190951585769653,0.2737073004245758,0.10714676976203918
204,205,0.1706315279006958,-0.991128146648407,1.3340446761002145,0.5891560912628968,0.011337931926051814,0.5309036374092102,0.5309036374092102,0.5309036374092102,0.5309036374092102,1.43271803855896,1.1828054189682007,0.5309036374092102,0.07524740695953369,0.5309036374092102,0.07524740695953369,0.8568545579910278,0.19274330139160156
205,35,1.8333394527435303,0.4246773421764374,0.08571887478077167,0.33470773052734637,0.3772109555623804,0.6252317428588867,0.5285944938659668,0.6252317428588867,0.5285944938659668,1.069177508354187,0.5285944938659668,0.28188082575798035,0.030254602432250977,0.28188082575798035,0.030254602432250977,0.421691358089447,0.11424596607685089
206,141,2.442028760910034,1.0559813976287842,0.28239565316587734,0.3228435422107583,0.23801280304789535,0.45425891876220703,0.8582189083099365,0.45425891876220703,0.8582189083099365,0.5550755262374878,0.8582189083099365,0.05001378059387207,0.13505911827087402,0.05001378059387207,0.13505911827087402,0.4541163444519043,0.45828935503959656
207,49,2.657559394836426,1.6969536542892456,0.3772104839267938,0.2793476670656516,0.032256215000930455,0.4579341411590576,0.4579341411590576,0.4579341411590576,0.4579341411590576,0.7237499952316284,0.8900954723358154,0.4579341411590576,0.03223371505737305,0.4579341411590576,0.03223371505737305,0.6740148067474365,0.20848733186721802
208,209,0.09800827503204346,2.297028064727783,1.2897547293206055,0.11426327501734068,0.09573713536063799,2.4255895614624023,2.4255895614624023,2.4255895614624023,2.4255895614624023,2.2474751472473145,2.2371485233306885,2.4255895614624023,0.259321928024292,2.4255895614624023,0.259321928024292,2.331368923187256,0.23472774028778076
209,210,1.2693229913711548,0.2856540083885193,0.7466706578930218,0.28690679701666033,0.2731259540965161,2.070956230163574,0.05664569139480591,2.070956230163574,0.05664569139480591,1.7042920589447021,0.615135908126831,0.05664569139480591,0.3521849513053894,0.05664569139480591,0.3521849513053894,0.3358907997608185,0.21273979544639587
210,211,3.7988929748535156,1.1841500997543335,0.22885284893214697,0.07019182696938511,0.10915977813303471,0.11557614803314209,1.250439167022705,0.11557614803314209,1.250439167022705,0.28350555896759033,1.0073599815368652,1.250439167022705,0.0015314817428588867,1.250439167022705,0.0015314817428588867,1.12998366355896,0.08477145433425903
211,49,3.8855533599853516,1.7978941202163696,0.4107476476093996,0.1367414854466915,0.06608171064568591,0.5250238180160522,0.5250238180160522,0.5250238180160522,0.5250238180160522,0.3175048828125,0.8345869183540344,0.5250238180160522,0.015638113021850586,0.5250238180160522,0.015638113021850586,0.6798053979873657,0.1226574182510376
212,49,3.781719446182251,2.2408199310302734,0.38399036884631826,0.29773671997954,0.09659712008484034,0.43715667724609375,0.43715667724609375,0.43715667724609375,0.43715667724609375,0.8703664541244507,0.8880963325500488,0.43715667724609375,0.11629772186279297,0.43715667724609375,0.11629772186279297,0.6626265048980713,0.31383609771728516
213,49,4.1790876388549805,2.4162304401397705,0.2771502190094066,0.32144233854352516,0.3552796747805417,0.30019211769104004,1.4558041095733643,0.30019211769104004,1.4558041095733643,0.8113871812820435,1.4558041095733643,0.3124725818634033,0.24904370307922363,0.3124725818634033,0.24904370307922363,0.5723491311073303,0.43054986000061035
214,49,4.5664801597595215,1.7575509548187256,0.25892607230639114,0.20061990564716042,0.21007297814324266,0.2523385286331177,0.2523385286331177,0.2523385286331177,0.2523385286331177,0.4859654903411865,1.0408782958984375,0.2523385286331177,0.1425018310546875,0.2523385286331177,0.1425018310546875,0.38586509227752686,0.3179202079772949
215,49,4.324356555938721,1.4739372730255127,0.18717246135507787,0.1805600963424946,0.15868377512779802,0.18404006958007812,0.18404006958007812,0.18404006958007812,0.18404006958007812,0.41498589515686035,0.4621093273162842,0.18404006958007812,0.1571037769317627,0.18404006958007812,0.1571037769317627,0.32307469844818115,0.2962467670440674
216,49,3.605560779571533,2.3269829750061035,0.2562306240416956,0.25179837924846693,0.2477650178083476,0.2276160717010498,0.2511453628540039,0.2276160717010498,0.2511453628540039,0.5514132976531982,0.5883764028549194,0.2511453628540039,0.21144700050354004,0.2511453628540039,0.21144700050354004,0.41976088285446167,0.42170554399490356
217,49,3.6956722736358643,2.341346502304077,0.2648863154800901,0.2590099635223553,0.29933657761717203,0.2686464786529541,1.4219412803649902,0.2686464786529541,1.4219412803649902,0.5415271520614624,1.4219412803649902,0.2686464786529541,0.20003890991210938,0.2686464786529541,0.20003890991210938,0.4800812602043152,0.4088810682296753
218,219,2.0336151123046875,3.2109134197235107,1.8890828459089004,0.2962808059652644,0.20191103896747054,2.5553903579711914,2.912559747695923,2.5553903579711914,2.912559747695923,2.895052909851074,3.299065113067627,2.912559747695923,0.34672093391418457,2.912559747695923,0.34672093391418457,3.1058125495910645,0.4378824234008789
219,220,0.0208393894135952,1.425360918045044,0.7425503564377627,0.13141400771836476,0.23743950622777116,0.322898268699646,1.474379301071167,0.322898268699646,1.474379301071167,0.0361628532409668,1.1911181211471558,1.474379301071167,0.37794923782348633,1.474379301071167,0.37794923782348633,1.412196159362793,0.5337589979171753
220,221,1.4369869232177734,0.020673681050539017,0.8956821305056413,0.038974389663586795,0.19982017836843913,3.0917046070098877,0.011871173977851868,3.0917046070098877,0.011871173977851868,3.350635290145874,0.18738381564617157,0.011871173977851868,0.15476225316524506,0.011871173977851868,0.15476225316524506,0.1407800018787384,0.17906618118286133
221,222,0.8557714819908142,0.8966488838195801,0.19732704772924373,0.12763322486231746,0.2076744119140007,0.5122922658920288,0.6092793941497803,0.5122922658920288,0.6092793941497803,0.13687670230865479,0.6092793941497803,0.5122922658920288,0.004037916660308838,0.5122922658920288,0.004037916660308838,0.5591875910758972,0.5444626808166504
222,223,1.5007281303405762,0.9645184278488159,0.1857855358471472,0.04730914513270018,0.15808283465604006,0.28202247619628906,0.8017199635505676,0.28202247619628906,0.8017199635505676,0.568297266960144,0.7395492792129517,0.8017199635505676,0.07769012451171875,0.8017199635505676,0.07769012451171875,0.799959659576416,0.07928252220153809
223,224,2.9281768798828125,1.3764212131500244,0.13781340053925903,0.0408780992465716,0.016276642115165857,1.1717023849487305,1.1717023849487305,1.1717023849487305,1.1717023849487305,1.1894762516021729,1.2460651397705078,1.1717023849487305,0.17979025840759277,1.1717023849487305,0.17979025840759277,1.2088837623596191,0.11285477876663208
224,49,3.879204511642456,2.4365148544311523,0.2579928460544435,0.09535534798667028,0.029915293867605663,0.46825408935546875,0.46825408935546875,0.46825408935546875,0.46825408935546875,0.48335933685302734,0.8634998798370361,0.46825408935546875,0.17871427536010742,0.46825408935546875,0.17871427536010742,0.6658769845962524,0.344374418258667
225,49,2.98218035697937,1.0914589166641235,0.18311718779791536,0.10852871702956979,0.02317289580199583,0.29114365577697754,0.29114365577697754,0.29114365577697754,0.29114365577697754,0.42794251441955566,0.5352270603179932,0.29114365577697754,0.08696675300598145,0.29114365577697754,0.08696675300598145,0.41318535804748535,0.1906861960887909
226,49,3.0767900943756104,2.432466506958008,0.22892910695594282,0.26252597829569935,0.192454077627348,0.33124613761901855,0.8117396831512451,0.33124613761901855,0.8117396831512451,0.6392865180969238,0.8117396831512451,0.33124613761901855,0.2706878185272217,0.33124613761901855,0.2706878185272217,0.5714929103851318,0.4959523677825928
227,228,1.671638011932373,2.7436959743499756,1.2965707941353326,0.19049892410635905,0.14416843608021757,1.997098684310913,2.4233222007751465,1.997098684310913,2.4233222007751465,2.1615898609161377,2.7851672172546387,2.4233222007751465,0.27860498428344727,2.4233222007751465,0.27860498428344727,2.6042447090148926,0.29876089096069336
228,229,1.4604908227920532,1.8225115537643433,0.22037514990195614,0.1573217425681651,0.09837126068770885,0.26500821113586426,1.4743021726608276,0.26500821113586426,1.4743021726608276,0.5133808851242065,1.8590179681777954,1.4743021726608276,0.14871525764465332,1.4743021726608276,0.14871525764465332,1.6666600704193115,0.10306239128112793
229,230,2.4079430103302,1.079918384552002,0.023089081024130126,0.020397199342647998,0.24121062335868673,0.6092197895050049,0.8468244075775146,0.6092197895050049,0.8468244075775146,0.7713544368743896,0.8468244075775146,0.6092197895050049,0.21327710151672363,0.6092197895050049,0.21327710151672363,0.6689795255661011,0.6685028076171875
230,231,2.2304961681365967,2.2574896812438965,0.8336469536523019,0.08200466432298237,0.003790598257134903,2.1513280868530273,2.1513280868530273,2.1513280868530273,2.1513280868530273,2.107825994491577,2.0625717639923096,2.1513280868530273,0.04244422912597656,2.1513280868530273,0.04244422912597656,2.106949806213379,0.22011524438858032
231,35,-0.8052383661270142,1.844914197921753,0.11976436882590252,0.13657227562119567,0.036057640643169464,0.29804348945617676,0.6299042701721191,0.29804348945617676,0.6299042701721191,0.5937099456787109,0.6299042701721191,0.29804348945617676,0.18924641609191895,0.29804348945617676,0.18924641609191895,0.46397387981414795,0.3390392065048218
232,233,-2.929593563079834,-0.70548015832901,1.8493165505739544,0.08028367147470572,0.10930607041964935,3.450507640838623,0.49770480394363403,3.450507640838623,0.49770480394363403,3.566380023956299,0.9395624399185181,0.49770480394363403,0.22907400131225586,0.49770480394363403,0.22907400131225586,0.6441569328308105,0.305257111787796
233,234,-3.423967123031616,-1.1129357814788818,1.9697687236778445,0.20873038861900506,0.10119639178738016,3.6982924938201904,0.7774211764335632,3.6982924938201904,0.7774211764335632,4.778894901275635,0.8043102622032166,0.7774211764335632,0.028301358222961426,0.7774211764335632,0.028301358222961426,0.7908657193183899,0.021663367748260498
234,199,-1.7856770753860474,-1.5301367044448853,2.2422878264387447,0.3669049824525912,0.012406893794735474,2.8973276615142822,1.2600383758544922,2.8973276615142822,1.2600383758544922,3.8201465606689453,1.5519471168518066,1.2600383758544922,0.034070730209350586,1.2600383758544922,0.034070730209350586,1.4059927463531494,0.11238610744476318
235,141,-1.471559762954712,-0.7006919384002686,1.5255981510132548,0.7589814145117999,0.1651949748396877,0.3791806697845459,0.3791806697845459,0.3791806697845459,0.3791806697845459,1.2044336795806885,0.9143994450569153,0.3791806697845459,0.08360886573791504,0.3791806697845459,0.08360886573791504,0.6467900276184082,0.1730080246925354
236,237,-1.235227108001709,-0.8629873394966125,1.7843992059429485,0.42287038804342325,0.02537726396073925,0.6513817310333252,0.6513817310333252,0.6513817310333252,0.6513817310333252,1.1860566139221191,1.1155505180358887,0.6513817310333252,0.10619854927062988,0.6513817310333252,0.10619854927062988,0.8834661245346069,0.15970772504806519
237,49,-2.4602439403533936,-0.18418437242507935,0.55303242839063,0.6170673128622377,0.6197424712388411,0.3107285797595978,0.9730857610702515,0.3107285797595978,0.9730857610702515,0.830525279045105,0.9730857610702515,0.20241722464561462,0.23079928755760193,0.20241722464561462,0.23079928755760193,0.3883213400840759,0.37906426191329956
238,49,-2.094855785369873,-0.4902770519256592,0.8546242844583332,0.5485857343976048,0.5505059349580088,0.668430745601654,0.3533463478088379,0.668430745601654,0.3533463478088379,1.0879402160644531,1.0372164249420166,0.3533463478088379,0.14389681816101074,0.3533463478088379,0.14389681816101074,0.500562310218811,0.25742200016975403
239,35,-4.197497367858887,-0.21597151458263397,0.8000737611825267,0.7526135776812832,0.4573999961527684,0.435335636138916,0.22485941648483276,0.435335636138916,0.22485941648483276,1.3503042459487915,0.6620038151741028,0.22485941648483276,0.07310917973518372,0.22485941648483276,0.07310917973518372,0.4434316158294678,0.24294134974479675
240,49,-3.481466293334961,-0.8971958160400391,1.0695555590201118,0.6185681994302549,0.5593675342051014,0.9076561331748962,0.27395951747894287,0.9076561331748962,0.27395951747894287,1.3560538291931152,0.6118830442428589,0.27395951747894287,0.10987198352813721,0.27395951747894287,0.10987198352813721,0.4429212808609009,0.2056613266468048
241,49,-2.017002820968628,-0.5720797777175903,0.7131787519092148,0.6407235404881446,0.41342981848055893,0.49547889828681946,0.20949813723564148,0.49547889828681946,0.20949813723564148,1.5126867294311523,0.5264717936515808,0.20949813723564148,0.06988251209259033,0.20949813723564148,0.06988251209259033,0.36798495054244995,0.1952209323644638
242,35,-2.70967960357666,-0.5880181193351746,0.6194585064270843,0.7033226958786448,0.5445386775148413,0.380882203578949,0.4655664563179016,0.380882203578949,0.4655664563179016,0.8028560876846313,0.4655664563179016,0.1782335638999939,0.12085336446762085,0.1782335638999939,0.12085336446762085,0.32190001010894775,0.24463629722595215
243,35,-1.4093002080917358,-1.0528299808502197,0.643630672362633,0.505811455543153,0.625911452807486,0.3290069103240967,0.20169508457183838,0.3290069103240967,0.20169508457183838,1.2305511236190796,1.2086607217788696,0.20169508457183838,0.1491069793701172,0.20169508457183838,0.1491069793701172,0.4283682703971863,0.3561078906059265
244,245,-2.0355324745178223,-1.3316524028778076,1.7901344483097392,0.716461900913467,0.041393574321022086,0.8568022847175598,0.8568022847175598,0.8568022847175598,0.8568022847175598,1.7737308740615845,1.7153594493865967,0.8568022847175598,0.11341440677642822,0.8568022847175598,0.11341440677642822,1.2860808372497559,0.2259928584098816
245,246,-1.7257941961288452,-1.689741849899292,2.5504491187383733,0.3383152037610606,0.12599783907334006,2.4832887649536133,1.9152636528015137,2.4832887649536133,1.9152636528015137,2.875216245651245,2.195127248764038,1.9152636528015137,0.04001665115356445,1.9152636528015137,0.04001665115356445,2.0551953315734863,0.15219557285308838
246,247,-1.7235991954803467,-1.6038144826889038,2.208902277027567,0.6878375506897769,0.10570159080127839,1.7168018817901611,1.4562526941299438,1.7168018817901611,1.4562526941299438,2.6672043800354004,2.222829580307007,1.4562526941299438,0.05129265785217285,1.4562526941299438,0.05129265785217285,1.8395411968231201,0.24202322959899902
247,248,-1.4949851036071777,-1.3344725370407104,2.163310522871713,0.4562201278160012,0.11570045895253633,1.3553316593170166,1.3553316593170166,1.3553316593170166,1.3553316593170166,1.860640525817871,1.8604240417480469,1.3553316593170166,0.009559035301208496,1.3553316593170166,0.009559035301208496,1.6078778505325317,0.11637073755264282
248,35,0.14697325229644775,-1.0863704681396484,0.30716653119452525,0.3040140400225937,0.28084182568636606,0.1471003293991089,0.1471003293991089,0.1471003293991089,0.1471003293991089,0.4290543794631958,0.3823015093803406,0.1471003293991089,0.17298561334609985,0.1471003293991089,0.17298561334609985,0.26470091938972473,0.303438663482666
249,35,0.9813060760498047,-1.3371654748916626,0.02861875683690107,0.3227558421979969,0.37342290296995384,0.9630151391029358,0.8437140583992004,0.9630151391029358,0.8437140583992004,1.6914772987365723,0.8437140583992004,0.4316721558570862,0.03467369079589844,0.4316721558570862,0.03467369079589844,0.6594408750534058,0.17126250267028809
250,35,0.19197387993335724,-0.2919027805328369,0.19506980734877283,0.03553754067979756,0.1926148049533367,0.20262789726257324,0.20262789726257324,0.20262789726257324,0.20262789726257324,0.464316189289093,0.03490591049194336,0.20262789726257324,0.02964767813682556,0.20262789726257324,0.02964767813682556,0.1342405378818512,0.13431809842586517
251,35,-2.5809030532836914,0.00820830836892128,0.0958487126821031,0.22006339901903027,0.06044404891630012,0.22023789584636688,0.2673965096473694,0.22023789584636688,0.2673965096473694,0.07383368909358978,0.2673965096473694,0.22023789584636688,0.028393656015396118,0.22023789584636688,0.028393656015396118,0.24381721019744873,0.05196794867515564
252,35,-1.416276454925537,-0.9114015102386475,0.40265939900806796,0.084326579895181,0.22655701249216992,1.1764216423034668,0.5463347434997559,1.1764216423034668,0.5463347434997559,1.0228685140609741,0.23409146070480347,0.5463347434997559,0.0423470139503479,0.5463347434997559,0.0423470139503479,0.41669782996177673,0.14303460717201233
253,35,-0.5346285700798035,-1.675490140914917,0.24000845678771532,0.4500807040991882,0.07949690970902634,1.2967671155929565,0.9826245903968811,1.2967671155929565,0.9826245903968811,1.9523948431015015,0.9826245903968811,0.589306116104126,0.037567138671875,0.589306116104126,0.037567138671875,0.7859653234481812,0.1433091163635254
254,35,-0.3556259870529175,-1.7668285369873047,0.15715793714237725,0.31677523356241477,0.4676138431144257,0.9052938222885132,0.9638488292694092,0.9052938222885132,0.9638488292694092,1.8892178535461426,0.9638488292694092,0.38566696643829346,0.0848153829574585,0.38566696643829346,0.0848153829574585,0.5829284191131592,0.2044011950492859
255,35,-0.897763192653656,-1.6132633686065674,0.13026845672478277,0.16014649563779432,0.30889544946451986,0.6604557633399963,0.610342264175415,0.6604557633399963,0.610342264175415,0.9304887652397156,0.610342264175415,0.33566057682037354,0.07809662818908691,0.33566057682037354,0.07809662818908691,0.4154951572418213,0.14230471849441528
256,35,0.7815183997154236,-1.460716724395752,0.12472494808025658,0.07742653787136078,0.10669812117703258,0.2330169677734375,0.13334953784942627,0.2330169677734375,0.13334953784942627,0.4293771982192993,0.35291576385498047,0.13334953784942627,0.06772398948669434,0.13334953784942627,0.06772398948669434,0.1998828649520874,0.1304870843887329
257,35,-1.0963791608810425,-0.8369170427322388,0.13878129550721496,0.0674912144895643,0.0039647199446335435,0.10260987281799316,0.10260987281799316,0.10260987281799316,0.10260987281799316,0.2659095525741577,0.003174304962158203,0.10260987281799316,0.044376909732818604,0.10260987281799316,0.044376909732818604,0.052892088890075684,0.1063220202922821
258,35,-1.7722820043563843,-0.7347608804702759,0.06031612299072245,0.13861016191852588,0.024404778300474078,0.0978580117225647,0.053467512130737305,0.0978580117225647,0.053467512130737305,0.35060638189315796,0.053467512130737305,0.0978580117225647,0.10410565137863159,0.0978580117225647,0.10410565137863159,0.075662761926651,0.194976806640625
259,35,-3.0645477771759033,-1.2520239353179932,0.11974579437325397,0.0489192126939694,0.13228125994404155,0.08514630794525146,0.3444092869758606,0.08514630794525146,0.3444092869758606,0.6783331632614136,0.3444092869758606,0.08514630794525146,0.14101898670196533,0.08514630794525146,0.14101898670196533,0.14127683639526367,0.2935801148414612
260,35,-2.4154725074768066,-2.183119773864746,0.330738571472466,0.14303389936685562,0.03988055745139718,1.0892776250839233,0.5432653427124023,1.0892776250839233,0.5432653427124023,1.632353663444519,0.9343255758285522,0.5432653427124023,0.15256381034851074,0.5432653427124023,0.15256381034851074,0.7387954592704773,0.30875664949417114
261,35,-2.688836097717285,-1.978426456451416,0.11405241178969541,0.13313917877773446,0.07666071659574905,0.3000831604003906,0.41741466522216797,0.3000831604003906,0.41741466522216797,0.6805384159088135,0.41741466522216797,0.17046284675598145,0.11421036720275879,0.17046284675598145,0.11421036720275879,0.2939387559890747,0.2270294427871704
262,35,-0.36356228590011597,-2.189408302307129,0.14107432651023077,0.14263626063863433,0.21852768274645007,0.41525769233703613,1.1412354707717896,0.41525769233703613,1.1412354707717896,0.8102928400039673,1.1412354707717896,0.3130228519439697,0.26002824306488037,0.3130228519439697,0.26002824306488037,0.493574321269989,0.40309828519821167
263,264,-0.3604426980018616,-0.8313918709754944,0.916285359490042,0.9449312503760058,0.02311312156108536,1.1717679500579834,1.4173996448516846,1.1717679500579834,1.4173996448516846,1.5865429639816284,1.4173996448516846,1.0134503841400146,0.16194581985473633,1.0134503841400146,0.16194581985473633,1.2154250144958496,0.31658923625946045
264,35,-0.5937294363975525,-1.7471122741699219,0.13731949652234715,0.11663987549642721,0.136566195016106,0.06377160549163818,0.06377160549163818,0.06377160549163818,0.06377160549163818,0.8060746192932129,0.5138016939163208,0.06377160549163818,0.0582813024520874,0.06377160549163818,0.0582813024520874,0.2513556480407715,0.24684596061706543
265,49,0.031103871762752533,-1.0513066053390503,0.02643477986904169,0.0037739660482907222,0.014713316642935789,0.29433566331863403,0.20885616540908813,0.29433566331863403,0.20885616540908813,0.40512943267822266,0.4408290386199951,0.20885616540908813,0.11506307125091553,0.20885616540908813,0.11506307125091553,0.2633727788925171,0.16944366693496704
266,49,-0.7137450575828552,-0.6719899773597717,0.053148787819604956,0.016534348274918585,0.0037229675259711006,0.004063427448272705,0.004063427448272705,0.004063427448272705,0.004063427448272705,0.13092666864395142,0.05973517894744873,0.004063427448272705,0.03011906147003174,0.004063427448272705,0.03011906147003174,0.03189930319786072,0.062450140714645386
267,49,-1.7319060564041138,-0.8811279535293579,0.07525290103386276,0.043322503688218675,0.044914011438579635,0.29157888889312744,0.13201510906219482,0.29157888889312744,0.13201510906219482,0.5974329710006714,0.2621854543685913,0.13201510906219482,0.006150722503662109,0.13201510906219482,0.006150722503662109,0.2007933259010315,0.06312978267669678
268,49,-1.0305359363555908,-1.0996471643447876,0.21299069858007674,0.07925683735073491,0.03481093829200754,0.6578160524368286,0.2500506639480591,0.6578160524368286,0.2500506639480591,1.0098038911819458,0.39011305570602417,0.2500506639480591,0.004509687423706055,0.2500506639480591,0.004509687423706055,0.3200818598270416,0.053866177797317505
269,49,-1.4409571886062622,-1.5386912822723389,0.1117931446397972,0.19589113459611945,0.049020666561588655,0.5029759407043457,0.48582029342651367,0.5029759407043457,0.48582029342651367,0.8463178277015686,0.48582029342651367,0.2584869861602783,0.10751581192016602,0.2584869861602783,0.10751581192016602,0.372153639793396,0.20914965867996216
270,49,-0.34851136803627014,-1.66292142868042,0.1582922591031462,0.10529498858512293,0.14727606046674901,0.27784478664398193,0.19967889785766602,0.27784478664398193,0.19967889785766602,0.6799589991569519,0.6558526754379272,0.19967889785766602,0.12744009494781494,0.19967889785766602,0.12744009494781494,0.32493090629577637,0.2502744197845459
271,99,-0.003595188958570361,-1.4174671173095703,0.5002365053353262,0.7289877326046634,0.4281733349036787,0.757541835308075,0.44460636377334595,0.757541835308075,0.44460636377334595,0.9408574104309082,0.44460636377334595,0.31352317333221436,0.15456736087799072,0.31352317333221436,0.15456736087799072,0.37906476855278015,0.20992577075958252
272,49,0.09529067575931549,-1.3563451766967773,0.19200323354722806,0.060761307514663854,0.09422751958819406,0.0009083747863769531,0.0009083747863769531,0.0009083747863769531,0.0009083747863769531,0.44458842277526855,0.26978254318237305,0.0009083747863769531,0.06522488594055176,0.0009083747863769531,0.06522488594055176,0.1012563705444336,0.16703379154205322
273,35,0.15069091320037842,-0.7218146324157715,0.21799652588864166,0.14602531058092916,0.07564882685740787,0.02095961570739746,0.02095961570739746,0.02095961570739746,0.02095961570739746,0.005778193473815918,0.020427703857421875,0.02095961570739746,0.03198671340942383,0.02095961570739746,0.03198671340942383,0.020693659782409668,0.032240331172943115
