end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
181,89,2.88313889503479,2.4756858348846436,0.5897535870660304,0.46628638600223005,0.1013951002107576,0.8019274473190308,1.1967772245407104,0.8019274473190308,1.1967772245407104,1.6568493843078613,1.9768215417861938,1.1967772245407104,0.29950404167175293,1.1967772245407104,0.29950404167175293,1.5867993831634521,0.74391108751297
182,91,2.8777313232421875,2.666337013244629,0.5635311224526076,0.41646314161180586,0.30754882785858495,0.6901183128356934,1.2054742574691772,0.6901183128356934,1.2054742574691772,1.3523956537246704,2.0963432788848877,1.2054742574691772,0.5849099159240723,1.2054742574691772,0.5849099159240723,1.6509087085723877,1.0252102613449097
183,94,1.898662805557251,2.809511184692383,0.40584830227461544,0.4197513204845751,0.37558779407006015,0.5329985618591309,1.607436180114746,0.5329985618591309,1.607436180114746,1.428229570388794,1.607436180114746,0.5991823673248291,0.5413916110992432,0.5991823673248291,0.5413916110992432,1.1033092737197876,0.998725414276123
184,96,0.04102571681141853,2.6079163551330566,0.1746313404225106,0.3070119413210077,0.2935477446057033,0.39923572540283203,0.9239521026611328,0.39923572540283203,0.9239521026611328,1.1648942232131958,1.8320038318634033,0.40073394775390625,0.30206298828125,0.40073394775390625,0.30206298828125,0.7838645577430725,0.5956949591636658
185,98,-0.7149168848991394,1.4995393753051758,0.4143531286925598,0.16396588324977635,0.251075365067574,0.8282976150512695,0.016534090042114258,0.8282976150512695,0.016534090042114258,0.3545898199081421,1.044196605682373,0.016534090042114258,0.5552748441696167,0.016534090042114258,0.5552748441696167,0.29215192794799805,0.7937002778053284
186,101,0.45557737350463867,0.23476754128932953,0.7379015752804927,0.4322305316624996,0.05338986808446777,1.2741762399673462,0.2261839359998703,1.2741762399673462,0.2261839359998703,1.8851922750473022,0.2131207436323166,0.2261839359998703,0.21502535045146942,0.2261839359998703,0.21502535045146942,0.21965233981609344,0.218084916472435
187,101,0.07461412250995636,0.35908907651901245,0.3467486026842578,0.5318211598106388,0.22743338693668236,0.46243971586227417,0.0006062090396881104,0.46243971586227417,0.0006062090396881104,0.2850492596626282,0.0006062090396881104,0.14176851511001587,0.0048181116580963135,0.14176851511001587,0.0048181116580963135,0.07118736207485199,0.06509540230035782
188,101,-0.26214727759361267,0.4272575080394745,0.4037572857163543,0.21825101450845907,0.4539221276681187,0.47922661900520325,0.0082777738571167,0.47922661900520325,0.0082777738571167,0.6030808687210083,0.0082777738571167,0.16373714804649353,0.12799394130706787,0.16373714804649353,0.12799394130706787,0.1496793031692505,0.1401493400335312
189,101,1.2861711978912354,0.058871686458587646,0.6124616132187498,0.37195567687225795,0.14742869900248068,0.3039952218532562,0.07199570536613464,0.3039952218532562,0.07199570536613464,0.3766254484653473,0.0582464337348938,0.07199570536613464,0.0349959135055542,0.07199570536613464,0.0349959135055542,0.06512106955051422,0.04078745096921921
190,102,1.6492165327072144,0.542052149772644,0.032687835690098366,0.4734576666909537,0.171057166600669,0.5505596399307251,0.43462878465652466,0.5505596399307251,0.43462878465652466,0.7244714498519897,0.43993282318115234,0.0683056116104126,0.4820314645767212,0.0683056116104126,0.4820314645767212,0.06426090002059937,0.48443901538848877
191,105,2.1968436241149902,1.1258273124694824,0.10684114394088606,0.034435464541117594,0.22428593518833304,0.31280946731567383,0.9045044183731079,0.31280946731567383,0.9045044183731079,0.43851804733276367,0.9045044183731079,0.03543567657470703,0.365619421005249,0.03543567657470703,0.365619421005249,0.33916348218917847,0.6401798725128174
192,107,2.855961799621582,1.5970584154129028,0.34369830752412445,0.0712672741214439,0.01582999294002846,1.0794254541397095,1.0794254541397095,1.0794254541397095,1.0794254541397095,1.303828477859497,1.3974173069000244,1.0794254541397095,0.1525123119354248,1.0794254541397095,0.1525123119354248,1.2384214401245117,0.3959624767303467
193,110,1.7014081478118896,2.0566799640655518,0.6292083770781756,0.16841613516211462,0.009302922561765015,1.441343069076538,1.441343069076538,1.441343069076538,1.441343069076538,1.6946362257003784,1.7842769622802734,1.441343069076538,0.14678502082824707,1.441343069076538,0.14678502082824707,1.6128100156784058,0.4326779842376709
194,110,1.7065216302871704,1.9944262504577637,0.167894387841224,0.3817593827843669,0.12818112708628226,0.7894108295440674,1.4604723453521729,0.7894108295440674,1.4604723453521729,1.0046306848526,1.4604723453521729,0.7894108295440674,0.32326579093933105,0.7894108295440674,0.32326579093933105,1.1249415874481201,0.6680094003677368
195,112,1.731660008430481,2.0469040870666504,0.1969206066305438,0.16586884266386437,0.25906751143435613,0.5541088581085205,1.6456412076950073,0.5541088581085205,1.6456412076950073,0.7538999319076538,1.6456412076950073,0.5541088581085205,0.5468463897705078,0.5541088581085205,0.5468463897705078,0.8862858414649963,0.8867476582527161
196,115,1.4337067604064941,1.6999789476394653,0.1662871582806112,0.13133118398487542,0.0656172137707473,0.7786709070205688,0.7786709070205688,0.7786709070205688,0.7786709070205688,1.254288673400879,1.2603991031646729,0.7786709070205688,0.32610785961151123,0.7786709070205688,0.32610785961151123,1.0195350646972656,0.5868507027626038
197,117,0.2316860556602478,1.532020092010498,0.037221100150296865,0.11841482751692331,0.07501218526313708,0.5222355127334595,1.087681531906128,0.5222355127334595,1.087681531906128,0.8246971368789673,1.339663028717041,0.5222355127334595,0.6068801879882812,0.5222355127334595,0.6068801879882812,0.6756444573402405,0.7638229131698608
198,118,0.7039508819580078,0.9549387097358704,0.3875619624058407,0.019823403929670746,0.03431304221351941,0.480343759059906,0.0886121392250061,0.480343759059906,0.0886121392250061,0.2672516703605652,0.5855263471603394,0.0886121392250061,0.3592672348022461,0.0886121392250061,0.3592672348022461,0.18730777502059937,0.43556272983551025
199,119,-1.0082530975341797,0.831196665763855,0.20739479860911764,0.2723764887327951,0.021789853697021855,0.28641796112060547,0.33895283937454224,0.28641796112060547,0.33895283937454224,0.2973053455352783,0.33895283937454224,0.06698429584503174,0.19417846202850342,0.06698429584503174,0.19417846202850342,0.202968567609787,0.32285356521606445
200,118,-1.835138201713562,0.21809327602386475,0.7775632572422424,0.1727102772394813,0.1467672230551642,0.8891090154647827,0.27539992332458496,0.8891090154647827,0.27539992332458496,0.6802854537963867,0.11747106909751892,0.27539992332458496,0.01988697052001953,0.27539992332458496,0.01988697052001953,0.19643549621105194,0.07507117837667465
201,116,-2.464005470275879,-0.21791833639144897,0.8756487690533202,0.5154313757146398,0.10148121858636538,1.061183214187622,0.24854660034179688,1.061183214187622,0.24854660034179688,1.9383840560913086,0.45293426513671875,0.24854660034179688,0.02294933795928955,0.24854660034179688,0.02294933795928955,0.3507404327392578,0.03594304621219635
202,114,-2.658170700073242,-0.5969886779785156,1.0236558364269632,0.4878883591418468,0.21078573170428472,0.7530794739723206,0.3075443506240845,0.7530794739723206,0.3075443506240845,1.267602562904358,0.5239750146865845,0.3075443506240845,0.028661370277404785,0.3075443506240845,0.028661370277404785,0.4157596826553345,0.07840825617313385
203,114,-1.594252347946167,-0.5187062621116638,0.9674625498335807,0.493078873548657,0.2218741828668862,0.44894087314605713,0.25172656774520874,0.44894087314605713,0.25172656774520874,0.8764755725860596,0.4965647757053375,0.25172656774520874,0.042457759380340576,0.25172656774520874,0.042457759380340576,0.3741456866264343,0.09537766873836517
204,114,0.1706315279006958,-0.14648108184337616,0.7851661817108591,0.5552920251091324,0.23349022128929708,0.20112110674381256,0.20112110674381256,0.20112110674381256,0.20112110674381256,0.5876061916351318,0.4027249813079834,0.20112110674381256,0.025378495454788208,0.20112110674381256,0.025378495454788208,0.3019230365753174,0.09989271312952042
205,113,1.8333394527435303,0.050760507583618164,0.412527095451951,0.522651686966419,0.2856093551963568,0.3976525068283081,0.09483656287193298,0.3976525068283081,0.09483656287193298,0.3477415442466736,0.09483656287193298,0.12867136299610138,0.0700208842754364,0.12867136299610138,0.0700208842754364,0.11175396293401718,0.054478734731674194
206,111,2.442028760910034,0.6632335186004639,0.18666865579783898,0.33173076540231716,0.33570857174694524,0.6765457391738892,0.5533439517021179,0.6765457391738892,0.5533439517021179,1.2632200717926025,0.5533439517021179,0.11824733018875122,0.5870119333267212,0.11824733018875122,0.5870119333267212,0.09618517756462097,0.5960448384284973
207,114,2.657559394836426,1.6920268535614014,0.5170536537282165,0.15946197593584666,0.1282191209867597,1.117926836013794,1.117926836013794,1.117926836013794,1.117926836013794,1.438962459564209,1.5809261798858643,1.117926836013794,0.025440216064453125,1.117926836013794,0.025440216064453125,1.349426507949829,0.3126453161239624
208,116,0.09800827503204346,2.0240888595581055,0.5894404853383697,0.2452900717655817,0.047178312043349546,1.3830351829528809,1.3830351829528809,1.3830351829528809,1.3830351829528809,1.7872834205627441,1.818199634552002,1.3830351829528809,0.24533212184906006,1.3830351829528809,0.24533212184906006,1.6006174087524414,0.5646089315414429
209,119,1.2693229913711548,0.9520422220230103,0.5102710636208453,0.2537595435728627,0.08704280500610673,1.0671228170394897,0.03599810600280762,1.0671228170394897,0.03599810600280762,0.3884063959121704,0.5732589960098267,0.03599810600280762,0.23203164339065552,0.03599810600280762,0.23203164339065552,0.30462855100631714,0.45431187748908997
210,122,3.7988929748535156,0.8545973300933838,0.01508442932118964,0.29910451949884487,0.07823860752085815,0.6075358390808105,0.5726784467697144,0.6075358390808105,0.5726784467697144,0.38922667503356934,0.6802858114242554,0.024106740951538086,0.555820107460022,0.024106740951538086,0.555820107460022,0.11066645383834839,0.6101152896881104
211,122,3.8855533599853516,2.057910203933716,0.9841481714695686,0.003668708056211001,0.10806619532406314,1.6108781099319458,1.6108781099319458,1.6108781099319458,1.6108781099319458,1.4992707967758179,1.7959109544754028,1.6108781099319458,0.4119131565093994,1.6108781099319458,0.4119131565093994,1.6126785278320312,0.4172512888908386
212,122,3.781719446182251,2.5677051544189453,0.7126861740152042,0.48292686934272466,0.02935872430602693,1.1130789518356323,1.1130789518356323,1.1130789518356323,1.1130789518356323,2.000807046890259,2.0227463245391846,1.1130789518356323,0.17351675033569336,1.1130789518356323,0.17351675033569336,1.5679125785827637,0.5772677063941956
213,122,4.1790876388549805,2.7766520977020264,0.6898957665761308,0.46003869158526267,0.29053113845487455,0.9496698379516602,0.9891694784164429,0.9496698379516602,0.9891694784164429,1.8644949197769165,1.9047749042510986,0.9891694784164429,0.363771915435791,0.9891694784164429,0.363771915435791,1.446972131729126,0.7964490056037903
214,122,4.5664801597595215,2.875516891479492,0.9201961361616846,0.5260857010632753,0.2847937095165256,1.4671310186386108,1.4671310186386108,1.4671310186386108,1.4671310186386108,2.3424930572509766,2.4441134929656982,1.4671310186386108,0.48382997512817383,1.4671310186386108,0.48382997512817383,1.9556221961975098,0.9509163498878479
215,122,4.324356555938721,2.9863297939300537,0.8170739129558201,0.5538820566982032,0.2826147801801566,1.0360850095748901,1.0360850095748901,1.0360850095748901,1.0360850095748901,2.1106529235839844,2.2594995498657227,1.0360850095748901,0.3363313674926758,1.0360850095748901,0.3363313674926758,1.6477923393249512,0.8350805044174194
216,120,3.605560779571533,3.0906386375427246,0.8415008074790246,0.562493565455079,0.3149096544086927,1.1218867301940918,1.2094651460647583,1.1218867301940918,1.2094651460647583,2.2407150268554688,2.3250536918640137,1.2094651460647583,0.3756399154663086,1.2094651460647583,0.3756399154663086,1.7672593593597412,0.8482551574707031
217,118,3.6956722736358643,2.923795461654663,0.7822393540292975,0.5170480246096856,0.24405168786644915,1.0147018432617188,1.460623025894165,1.0147018432617188,1.460623025894165,2.0062618255615234,2.464083671569824,1.460623025894165,0.4444611072540283,1.460623025894165,0.4444611072540283,1.9623533487319946,0.9321632981300354
218,118,2.0336151123046875,3.0960137844085693,0.5879450487593809,0.44671744803587543,0.326186224470536,0.6003646850585938,0.840944766998291,0.6003646850585938,0.840944766998291,1.4179478883743286,2.0999841690063477,0.840944766998291,0.4479031562805176,0.840944766998291,0.4479031562805176,1.4704644680023193,0.9227310419082642
219,118,0.0208393894135952,2.7874951362609863,0.24652028682331273,0.43726265835265354,0.30559263999263386,0.6786661148071289,1.505610704421997,0.6786661148071289,1.505610704421997,1.4536046981811523,2.2215137481689453,0.6786661148071289,0.5495295524597168,0.6786661148071289,0.5495295524597168,1.0783495903015137,0.8736880421638489
220,117,1.4369869232177734,1.8525652885437012,0.46699477753291496,0.25398663760473306,0.3857344379027684,1.0138468742370605,0.009444475173950195,1.0138468742370605,0.009444475173950195,0.5012516975402832,1.543709635734558,0.009444475173950195,0.7799327373504639,0.009444475173950195,0.7799327373504639,0.43338364362716675,1.1576893329620361
221,116,0.8557714819908142,1.8360488414764404,0.11156728061536927,0.27751652461787063,0.2252619127432504,0.560481071472168,0.5577026605606079,0.560481071472168,0.5577026605606079,0.03356456756591797,1.2671678066253662,0.0084151029586792,0.5478850603103638,0.0084151029586792,0.5478850603103638,0.3627042770385742,0.9039760231971741
222,114,1.5007281303405762,1.2421181201934814,0.10142604781314751,0.08630779378116138,0.33192285289987916,0.47242581844329834,0.9743199348449707,0.47242581844329834,0.9743199348449707,0.35785436630249023,0.9743199348449707,0.007220864295959473,0.6119424104690552,0.007220864295959473,0.6119424104690552,0.20902127027511597,0.7908216118812561
223,112,2.9281768798828125,1.0748146772384644,0.01854654779036846,0.1774652226517598,0.034377329746882346,0.06335628032684326,0.7827202677726746,0.06335628032684326,0.7827202677726746,0.28587543964385986,0.9263842105865479,0.24097585678100586,0.5973415374755859,0.24097585678100586,0.5973415374755859,0.34063100814819336,0.6904229521751404
224,112,3.879204511642456,2.032524347305298,0.490232640970498,0.08415180644020454,0.07114012971520367,1.0201871395111084,1.0201871395111084,1.0201871395111084,1.0201871395111084,1.0441608428955078,1.5159873962402344,1.0201871395111084,0.2073756456375122,1.0201871395111084,0.2073756456375122,1.2680872678756714,0.43877774477005005
225,110,2.98218035697937,2.6480484008789062,0.7661478593945505,0.34427472613751875,0.012141870632767615,1.526458501815796,1.526458501815796,1.526458501815796,1.526458501815796,2.056570529937744,2.2999887466430664,1.526458501815796,0.24048185348510742,1.526458501815796,0.24048185348510742,1.9132236242294312,0.6569945216178894
226,113,3.0767900943756104,2.699031352996826,0.4985832199951006,0.509089637969931,0.21420068231721756,0.9198832511901855,2.0086092948913574,0.9198832511901855,2.0086092948913574,1.670654058456421,2.0086092948913574,0.9198832511901855,0.4353935718536377,0.9198832511901855,0.4353935718536377,1.4642462730407715,0.9819060564041138
227,113,1.671638011932373,2.8823654651641846,0.41713184901823597,0.3495780429927011,0.3903263878201445,0.34438467025756836,0.5519256591796875,0.34438467025756836,0.5519256591796875,1.0470061302185059,2.4507434368133545,0.5519256591796875,0.3967146873474121,0.5519256591796875,0.3967146873474121,0.9597443342208862,0.8541911840438843
228,111,1.4604908227920532,2.3728554248809814,0.12149987799425865,0.36955346470077866,0.23402588513990252,0.7381906509399414,1.4166202545166016,0.7381906509399414,1.4166202545166016,1.304592251777649,1.974005103111267,0.7381906509399414,0.5842777490615845,0.7381906509399414,0.5842777490615845,1.0320963859558105,0.8428316116333008
229,109,2.4079430103302,2.3785877227783203,0.054114496832092684,0.12383162436385964,0.3478599469115333,0.6844735145568848,1.7074151039123535,0.6844735145568848,1.7074151039123535,0.7631059885025024,1.7074151039123535,0.6844735145568848,0.36904263496398926,0.6844735145568848,0.36904263496398926,0.9571857452392578,0.5896740555763245
230,107,2.2304961681365967,1.858478307723999,0.35560750861962664,0.005840056414405159,0.015490888332326536,1.0820375680923462,1.0820375680923462,1.0820375680923462,1.0820375680923462,1.2361596822738647,1.6687235832214355,1.0820375680923462,0.4955735206604004,1.0820375680923462,0.4955735206604004,1.209834098815918,0.6195395588874817
231,107,-0.8052383661270142,2.384072780609131,0.28802995130419695,0.2927795089036225,0.03234214909374755,0.7738430500030518,1.7488462924957275,0.7738430500030518,1.7488462924957275,1.6678221225738525,1.7488462924957275,0.7738430500030518,0.3282010555267334,0.7738430500030518,0.3282010555267334,1.2613446712493896,0.7839372754096985
232,107,-2.929593563079834,0.33355337381362915,1.241914651269714,0.05540341642995672,0.017155896325906195,2.0109543800354004,0.35092103481292725,2.0109543800354004,0.35092103481292725,1.3868415355682373,0.004959225654602051,0.35092103481292725,0.0634535551071167,0.35092103481292725,0.0634535551071167,0.17794013023376465,0.15916849672794342
233,107,-3.423967123031616,-0.19829720258712769,1.2311500140776237,0.43960584794481583,0.010845343197385393,1.9653589725494385,0.41969019174575806,1.9653589725494385,0.41969019174575806,3.0079398155212402,0.5500997304916382,0.41969019174575806,0.027871757745742798,0.41969019174575806,0.027871757745742798,0.4848949611186981,0.01535998284816742
234,106,-1.7856770753860474,-0.07671540975570679,0.9835213636358577,0.5266299874832233,0.18188580391307685,0.8753896355628967,0.2644939720630646,0.8753896355628967,0.2644939720630646,1.8134584426879883,0.5380555987358093,0.2644939720630646,0.010943770408630371,0.2644939720630646,0.010943770408630371,0.40127480030059814,0.05447022616863251
235,106,-1.471559762954712,-0.3735024333000183,0.9583872478998576,0.8373528483913589,0.4323473253551251,0.24954016506671906,0.24954016506671906,0.24954016506671906,0.24954016506671906,1.0328234434127808,0.5820521116256714,0.24954016506671906,0.06288430094718933,0.24954016506671906,0.06288430094718933,0.4157961308956146,0.1985316425561905
236,106,-1.235227108001709,-0.5377572178840637,0.8587967037037012,0.6946039295755325,0.6024207500182093,0.24260851740837097,0.24260851740837097,0.24260851740837097,0.24260851740837097,0.560014009475708,0.49665310978889465,0.24260851740837097,0.14548087120056152,0.24260851740837097,0.14548087120056152,0.3696308135986328,0.2891080677509308
237,106,-2.4602439403533936,-0.10296356678009033,0.7451087849835554,0.6306835273156565,0.46618865045408375,0.20393051207065582,0.20393051207065582,0.20393051207065582,0.20393051207065582,0.4987528324127197,0.44358623027801514,0.20393051207065582,0.09658299386501312,0.20393051207065582,0.09658299386501312,0.3237583637237549,0.2207483947277069
238,104,-2.094855785369873,-0.3494781255722046,1.0434631263837217,0.4577347283810379,0.2236188082024455,0.5786101818084717,0.23831328749656677,0.5786101818084717,0.23831328749656677,0.7811096906661987,0.3722524642944336,0.23831328749656677,0.0107308030128479,0.23831328749656677,0.0107308030128479,0.3052828907966614,0.029273003339767456
239,102,-4.197497367858887,-0.6049734354019165,0.8973915855516287,0.564717443616001,0.2399640034144177,0.4216081500053406,0.21070021390914917,0.4216081500053406,0.21070021390914917,0.9671174883842468,0.3912956118583679,0.21070021390914917,0.012672364711761475,0.21070021390914917,0.012672364711761475,0.30099791288375854,0.05235201120376587
240,105,-3.481466293334961,-0.5554635524749756,1.0056315558155378,0.422438920152684,0.20830857464422792,0.6979549527168274,0.17861732840538025,0.6979549527168274,0.17861732840538025,1.0294647216796875,0.3796057105064392,0.17861732840538025,0.013415694236755371,0.17861732840538025,0.013415694236755371,0.27911150455474854,0.028331637382507324
241,105,-2.017002820968628,-0.881605863571167,1.0275368281453847,0.7115919751673934,0.2203007854521275,0.5428489446640015,0.19544672966003418,0.5428489446640015,0.19544672966003418,1.7228200435638428,0.5930845737457275,0.19544672966003418,0.04427027702331543,0.19544672966003418,0.04427027702331543,0.39426565170288086,0.11754286289215088
242,103,-2.70967960357666,-0.9239770174026489,0.9501130456477402,0.71462746694684,0.340407386496663,0.19293832778930664,0.19293832778930664,0.19293832778930664,0.19293832778930664,0.9115486145019531,0.5590717792510986,0.19293832778930664,0.12553727626800537,0.19293832778930664,0.12553727626800537,0.37600505352020264,0.25015753507614136
243,103,-1.4093002080917358,-1.4869656562805176,1.2801195111870767,0.6428626087307927,0.29650657773017897,0.7393672466278076,0.45126235485076904,0.7393672466278076,0.45126235485076904,1.2021204233169556,0.8575401306152344,0.45126235485076904,0.14278531074523926,0.45126235485076904,0.14278531074523926,0.6544012427330017,0.25645047426223755
244,103,-2.0355324745178223,-1.1244183778762817,0.9077592973535258,0.8437851305430134,0.3309112941225374,0.21290314197540283,0.21290314197540283,0.21290314197540283,0.21290314197540283,1.0445761680603027,0.6717171669006348,0.21290314197540283,0.0951915979385376,0.21290314197540283,0.0951915979385376,0.4423101544380188,0.26633521914482117
245,103,-1.7257941961288452,-1.3148605823516846,1.0625781741552054,0.5795480925031009,0.44876882947981356,0.5509382486343384,0.3407728672027588,0.5509382486343384,0.3407728672027588,0.8912566900253296,0.6350812911987305,0.3407728672027588,0.1652698516845703,0.3407728672027588,0.1652698516845703,0.48792707920074463,0.26628831028938293
246,100,-1.7235991954803467,-1.5169951915740967,0.9609631019615634,0.7220642721069227,0.3192010739261346,0.43390727043151855,0.3306894302368164,0.43390727043151855,0.3306894302368164,1.1706608533859253,0.794058620929718,0.3306894302368164,0.15059781074523926,0.3306894302368164,0.15059781074523926,0.5623739957809448,0.32271337509155273
247,98,-1.4949851036071777,-1.5187907218933105,1.054636768892146,0.6750300601255476,0.37002207551870425,0.465900182723999,0.465900182723999,0.465900182723999,0.465900182723999,0.9396991729736328,0.9388971328735352,0.465900182723999,0.2088463306427002,0.465900182723999,0.2088463306427002,0.7023986577987671,0.38873016834259033
248,96,0.14697325229644775,-1.638885259628296,1.1453985430593987,0.656228360963658,0.31599674367189,0.5924961566925049,0.5924961566925049,0.5924961566925049,0.5924961566925049,1.2349987030029297,1.1477632522583008,0.5924961566925049,0.21626043319702148,0.5924961566925049,0.21626043319702148,0.8701297044754028,0.4345313608646393
249,96,0.9813060760498047,-1.0263415575027466,0.3175112874544226,0.7392943699620531,0.4249858321308234,1.039119005203247,0.31839072704315186,1.039119005203247,0.31839072704315186,1.8987866640090942,0.6113574504852295,0.38679248094558716,0.05596637725830078,0.38679248094558716,0.05596637725830078,0.5360621213912964,0.11522138118743896
250,96,0.19197387993335724,0.2920810580253601,0.18700316123744498,0.14163223421701826,0.2688333136580325,0.5200571417808533,0.44820740818977356,0.5200571417808533,0.44820740818977356,0.11190144717693329,0.44820740818977356,0.23416393995285034,0.06028127670288086,0.23416393995285034,0.06028127670288086,0.3132379949092865,0.36060014367103577
251,96,-2.5809030532836914,0.1327633410692215,0.29796466425955836,0.07130111861760363,0.11692707846775705,0.33380037546157837,0.10384798794984818,0.33380037546157837,0.10384798794984818,0.5023584365844727,0.483411967754364,0.10384798794984818,0.3648760914802551,0.10384798794984818,0.3648760914802551,0.12033426761627197,0.3789796233177185
252,96,-1.416276454925537,-1.2129600048065186,1.4265467273104793,0.16021283577099488,0.025717910085421014,2.965543746948242,0.9656739234924316,2.965543746948242,0.9656739234924316,3.174686908721924,0.8963503837585449,0.9656739234924316,0.056929588317871094,0.9656739234924316,0.056929588317871094,0.9310121536254883,0.07647967338562012
253,96,-0.5346285700798035,-1.153749704360962,0.7683420159243128,0.8196074967823364,0.12278434433924268,1.3653279542922974,0.9154967069625854,1.3653279542922974,0.9154967069625854,2.8489646911621094,0.9154967069625854,0.41587620973587036,0.020424604415893555,0.41587620973587036,0.020424604415893555,0.6656864881515503,0.138136625289917
254,96,-0.3556259870529175,-1.0028778314590454,0.5040539879899296,0.6205750660817257,0.4979497744938808,0.37856584787368774,0.3036208152770996,0.37856584787368774,0.3036208152770996,0.5517521500587463,0.3036208152770996,0.17353594303131104,0.1608186960220337,0.17353594303131104,0.1608186960220337,0.23857837915420532,0.22864919900894165
255,96,-0.897763192653656,-0.8620173931121826,0.5315223342628889,0.3547426990924344,0.3194495516438638,0.1516648530960083,0.1516648530960083,0.1516648530960083,0.1516648530960083,0.40562042593955994,0.33856332302093506,0.1516648530960083,0.2723226547241211,0.1516648530960083,0.2723226547241211,0.24511408805847168,0.36511147022247314
256,93,0.7815183997154236,-0.9263703227043152,0.7882115843119445,0.43371007241032733,0.3267314135752344,0.697601318359375,0.4045955538749695,0.697601318359375,0.4045955538749695,0.8700433969497681,0.5637228488922119,0.4045955538749695,0.13659679889678955,0.4045955538749695,0.13659679889678955,0.4841592013835907,0.20957666635513306
257,91,-1.0963791608810425,-0.44322553277015686,0.018230734421222694,0.6852371791998544,0.3061310987863124,1.433445692062378,0.02108246088027954,1.433445692062378,0.02108246088027954,1.9693323373794556,0.17652446031570435,0.46703505516052246,0.3674057424068451,0.46703505516052246,0.3674057424068451,0.5574068427085876,0.3103601634502411
258,89,-1.7722820043563843,-0.8121772408485413,0.981671282703909,0.009494784844014337,0.42171838739525913,1.756302833557129,0.5928715467453003,1.756302833557129,0.5928715467453003,2.6054599285125732,0.49290135502815247,0.5928715467453003,0.27595239877700806,0.5928715467453003,0.27595239877700806,0.766984760761261,0.16487985849380493
259,86,-3.0645477771759033,-1.3010380268096924,1.0237496340849312,0.7656060002564663,0.08316216864679271,2.024815082550049,0.566058874130249,2.024815082550049,0.566058874130249,3.374447822570801,1.1567473411560059,0.566058874130249,0.1322389841079712,0.566058874130249,0.1322389841079712,0.8614031076431274,0.13174813985824585
260,84,-2.4154725074768066,-1.625941276550293,0.9310668429413449,0.6327657212844356,0.36097040614534803,0.9320525527000427,0.21314096450805664,0.9320525527000427,0.21314096450805664,1.821424126625061,0.6064549684524536,0.21314096450805664,0.10115516185760498,0.21314096450805664,0.10115516185760498,0.4097979664802551,0.21299481391906738
261,82,-2.688836097717285,-2.0037765502929688,1.0391610574590253,0.790680482323411,0.3553712203438526,0.6056768894195557,0.3589259386062622,0.6056768894195557,0.3589259386062622,1.9841420650482178,0.889763355255127,0.3589259386062622,0.11571025848388672,0.3589259386062622,0.11571025848388672,0.6243446469306946,0.30632078647613525
262,82,-0.36356228590011597,-1.9440876245498657,1.0772074849388016,0.6316695256072259,0.33852034447251,0.5715212821960449,0.47400498390197754,0.5715212821960449,0.47400498390197754,1.0858652591705322,0.9534876346588135,0.47400498390197754,0.14791655540466309,0.47400498390197754,0.14791655540466309,0.7137463092803955,0.283507764339447
263,82,-0.3604426980018616,-1.5419213771820068,0.3946836585579798,0.8452103270712907,0.47772983364949495,1.3165076971054077,0.6025776863098145,1.3165076971054077,0.6025776863098145,2.552161931991577,1.1329283714294434,0.46651482582092285,0.09339642524719238,0.46651482582092285,0.09339642524719238,0.7081140279769897,0.22811496257781982
264,82,-0.5937294363975525,-0.8762325644493103,0.4089169349670725,0.2631385807333051,0.42055754277084945,0.7728174328804016,0.6969475150108337,0.7728174328804016,0.6969475150108337,1.0023648738861084,0.6969475150108337,0.3316252827644348,0.1120646595954895,0.3316252827644348,0.1120646595954895,0.4384041726589203,0.2080080807209015
265,79,0.031103871762752533,-1.27129065990448,0.7439311408650195,0.39558582759478644,0.11651077603496462,0.4435551166534424,0.3043147325515747,0.4435551166534424,0.3043147325515747,0.5611819624900818,0.41365110874176025,0.3043147325515747,0.01501762866973877,0.3043147325515747,0.01501762866973877,0.3589829206466675,0.06115442514419556
266,77,-0.7137450575828552,-0.9817337989807129,0.1727821395505924,0.48053628271697346,0.3946792418892319,0.5728206634521484,0.2166459560394287,0.5728206634521484,0.2166459560394287,1.0362539291381836,0.3733687400817871,0.2311025857925415,0.012297987937927246,0.2311025857925415,0.012297987937927246,0.3100775480270386,0.058562636375427246
267,75,-1.7319060564041138,-1.2458406686782837,0.5345204186849984,0.27193544788665514,0.49627991700200025,0.6536942720413208,0.27450960874557495,0.6536942720413208,0.27450960874557495,1.3953574895858765,0.5253517031669617,0.27450960874557495,0.01092231273651123,0.27450960874557495,0.01092231273651123,0.4087376892566681,0.10478496551513672
268,73,-1.0305359363555908,-1.2417181730270386,0.8372640560115021,0.4208639254660479,0.15650931804307877,1.7105002403259277,0.6166286468505859,1.7105002403259277,0.6166286468505859,2.6488704681396484,1.0251140594482422,0.6166286468505859,0.005847811698913574,0.6166286468505859,0.005847811698913574,0.8208713531494141,0.09859949350357056
