end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
169,-0.29960212111473083,0.6543808579444885,0.2352905844648679,0.4168469893435637,0.12280982608596486,0.4336070716381073,0.2615966796875,0.4336070716381073,0.2615966796875,0.4942205250263214,0.46573516726493835,0.4336070716381073,0.17142629623413086,0.4336070716381073,0.17142629623413086,0.5554959177970886,0.12362790107727051
170,0.3593307137489319,0.4241012632846832,0.102631077170372,0.2368122972548008,0.41353001073002815,0.050339579582214355,0.026703059673309326,0.050339579582214355,0.026703059673309326,1.090536117553711,0.18911555409431458,0.026703059673309326,0.5613304376602173,0.026703059673309326,0.5613304376602173,0.10790930688381195,0.45360487699508667
171,-0.3913949728012085,-0.003908418118953705,0.06490276008844376,0.20544584095478055,0.2133799642324448,0.10396456718444824,0.10396456718444824,0.10396456718444824,0.10396456718444824,0.43013226985931396,0.04242192208766937,0.10396456718444824,0.18605560064315796,0.10396456718444824,0.18605560064315796,0.07319324463605881,0.25165635347366333
172,0.053329408168792725,0.1519165337085724,0.19253003597259521,0.005568057298660278,0.0,0.29999589920043945,0.03672915697097778,0.29999589920043945,0.03672915697097778,0.1747530698776245,0.03672915697097778,0.05944734811782837,0.1393749713897705,0.05944734811782837,0.1393749713897705,0.0838375836610794,0.09265927970409393
173,-0.3331504166126251,0.1844424307346344,0.030364007999499655,0.21106910829742748,0.07586092005173364,0.47362080216407776,0.12556996941566467,0.47362080216407776,0.12556996941566467,0.5580782890319824,0.12556996941566467,0.1431417167186737,0.13784748315811157,0.1431417167186737,0.13784748315811157,0.1343558430671692,0.1468774974346161
174,0.6972907185554504,-0.008662588894367218,0.1702335886657238,0.04448159039020538,0.14396203681826591,0.2636339068412781,0.1973082721233368,0.2636339068412781,0.1973082721233368,0.49243173003196716,0.1973082721233368,0.0975407063961029,0.02692273259162903,0.0975407063961029,0.02692273259162903,0.1592414826154709,0.059102050960063934
175,1.7331821918487549,0.27980825304985046,0.17043362806240714,0.21133931105335552,0.02930069093902904,0.6837316751480103,0.07491141557693481,0.6837316751480103,0.07491141557693481,0.7766817808151245,0.09116256237030029,0.15361183881759644,0.21025794744491577,0.15361183881759644,0.21025794744491577,0.14545343816280365,0.21963387727737427
176,1.0287222862243652,0.8204968571662903,0.34320908784866333,0.29331615567207336,0.1660430133342743,0.3316299319267273,0.6318511962890625,0.3316299319267273,0.6318511962890625,0.5200722813606262,0.6318511962890625,0.16344499588012695,0.3333437144756317,0.16344499588012695,0.3333437144756317,0.19550597667694092,0.5282323360443115
177,2.4130773544311523,1.512271523475647,0.2302872141202291,0.8473627765973408,0.08460690577824925,0.8253814578056335,1.0596956014633179,0.8253814578056335,1.0596956014633179,0.7645909786224365,1.3236258029937744,0.8253814578056335,0.24582791328430176,0.8253814578056335,0.24582791328430176,0.9189664125442505,0.22923725843429565
178,2.009308338165283,1.387294888496399,0.13723782698313391,0.5167577366034191,0.38328469793001807,0.21976017951965332,0.28475069999694824,0.21976017951965332,0.28475069999694824,0.0982811450958252,0.28475069999694824,0.8354443907737732,0.21255695819854736,0.8354443907737732,0.21255695819854736,0.5600975751876831,0.4296394884586334
179,3.90474009513855,2.1584300994873047,0.31036385893821716,1.368881106376648,0.1291705071926117,1.3764841556549072,1.5365371704101562,1.3764841556549072,1.5365371704101562,1.437432050704956,1.9697843790054321,1.3764841556549072,0.3979703187942505,1.3764841556549072,0.3979703187942505,1.4683171510696411,0.2817513942718506
180,3.0669357776641846,2.172611951828003,0.1232670992612839,1.2836430668830872,0.6622213572263718,0.09429168701171875,0.46841323375701904,0.09429168701171875,0.46841323375701904,0.11612081527709961,0.46841323375701904,2.095275402069092,0.7701245546340942,2.095275402069092,0.7701245546340942,1.2818443775177002,0.6870710253715515
181,2.88313889503479,3.4703824520111084,0.018423840403556768,2.6174796521663666,0.4844643324613571,3.1520941257476807,2.12911319732666,3.1520941257476807,2.12911319732666,2.4396352767944336,2.12911319732666,3.1520941257476807,0.7755203247070312,3.1520941257476807,0.7755203247070312,2.640603542327881,0.5226869583129883
182,2.8777313232421875,2.6133062839508057,0.2949917117754618,1.7578549285729725,0.8004284401734671,1.4676437377929688,0.1314845085144043,1.4676437377929688,0.1314845085144043,0.3888692855834961,0.1314845085144043,2.0704145431518555,0.324826717376709,2.0704145431518555,0.324826717376709,1.1009495258331299,0.17228412628173828
183,1.898662805557251,2.518871307373047,0.22297080854574833,1.739251484473546,0.6525760044654212,2.07552433013916,0.3505115509033203,2.07552433013916,0.3505115509033203,0.39279651641845703,0.3505115509033203,2.200098991394043,0.33846449851989746,2.200098991394043,0.33846449851989746,1.2753052711486816,0.19440948963165283
184,0.04102571681141853,2.384399652481079,0.11399913827578212,1.5553679962952929,0.5930161674817405,1.559514045715332,0.324185848236084,1.559514045715332,0.324185848236084,0.9053577184677124,0.324185848236084,1.5626649856567383,0.01629781723022461,1.5626649856567383,0.01629781723022461,0.9434254169464111,0.047676682472229004
185,-0.7149168848991394,2.3040640354156494,0.0009333690007528039,0.6760034660498302,1.278979311386744,0.44952189922332764,0.008380889892578125,0.44952189922332764,0.008380889892578125,1.1474220752716064,0.2473011016845703,0.008380889892578125,0.8370306491851807,0.008380889892578125,0.8370306491851807,0.12784099578857422,1.4688456058502197
186,0.45557737350463867,1.3964473009109497,0.06881383061408997,0.03469100221991539,1.1499375067651272,0.9141296148300171,0.14223694801330566,0.9141296148300171,0.14223694801330566,0.8030703663825989,1.2078015804290771,0.14223694801330566,0.00802159309387207,0.14223694801330566,0.00802159309387207,0.6659475564956665,0.7421332597732544
187,0.07461412250995636,0.06362738460302353,0.0948292538523674,0.34592566825449467,0.035290827974677086,0.914465606212616,0.13747042417526245,0.914465606212616,0.13747042417526245,0.9535849094390869,0.12501829862594604,0.2932015657424927,0.1306651085615158,0.2932015657424927,0.1306651085615158,0.2870528995990753,0.13886600732803345
188,-0.26214727759361267,0.2806589901447296,0.021785974502563477,0.16158657148480415,0.20915623381733894,0.06816890835762024,0.018642932176589966,0.06816890835762024,0.018642932176589966,0.18433594703674316,0.2805912494659424,0.018642932176589966,0.15149813890457153,0.018642932176589966,0.15149813890457153,0.14961709082126617,0.10837697982788086
189,1.2861711978912354,0.291057288646698,0.139800950884819,0.029552981257438687,0.11039659380912781,0.16606590151786804,0.10241159796714783,0.16606590151786804,0.10241159796714783,0.1677434742450714,0.10241159796714783,0.16606590151786804,0.02713760733604431,0.16606590151786804,0.02713760733604431,0.11764553189277649,0.04186981916427612
190,1.6492165327072144,0.43320390582084656,0.3013894557952881,0.19516518712043762,0.023034989833831787,0.2018660604953766,0.2445582151412964,0.2018660604953766,0.2445582151412964,1.0691475868225098,0.2445582151412964,0.026097118854522705,0.3288155496120453,0.026097118854522705,0.3288155496120453,0.07020284235477448,0.27523958683013916
191,2.1968436241149902,1.19804048538208,0.31641104320685054,0.6459966252247493,0.11438181002934766,0.5249219536781311,1.082358479499817,0.5249219536781311,1.082358479499817,0.24476510286331177,1.0093947649002075,0.7304462194442749,0.26791614294052124,0.7304462194442749,0.26791614294052124,0.6702340245246887,0.27122098207473755
192,2.855961799621582,1.7480577230453491,0.31510500113169354,0.8338421682516733,0.2490959266821544,0.612485408782959,0.9718192219734192,0.612485408782959,0.9718192219734192,0.5862367153167725,1.5594120025634766,1.0220162868499756,0.3808159828186035,1.0220162868499756,0.3808159828186035,1.0882011651992798,0.45286428928375244
193,1.7014081478118896,2.172300100326538,0.20276058713595083,1.2904471854368844,0.329077700773875,1.0629297494888306,1.1371617317199707,1.0629297494888306,1.1371617317199707,0.9534231424331665,1.1371617317199707,1.6632254123687744,0.40297186374664307,1.6632254123687744,0.40297186374664307,1.4001935720443726,0.4060016870498657
194,1.7065216302871704,2.325610399246216,0.016591817140579113,1.6128789186477661,0.3461250364780426,1.6042864322662354,0.8140205144882202,1.6042864322662354,0.8140205144882202,1.3494009971618652,0.8140205144882202,1.6042864322662354,0.05400705337524414,1.6042864322662354,0.05400705337524414,1.209153413772583,0.0856778621673584
195,1.731660008430481,1.7652311325073242,0.1427600383758544,0.7418319284915923,0.8161446154117584,0.14983654022216797,0.5096569061279297,0.14983654022216797,0.5096569061279297,0.003276348114013672,0.2774827480316162,0.5096569061279297,0.2016528844833374,0.5096569061279297,0.2016528844833374,0.39356982707977295,0.6876692175865173
196,1.4337067604064941,1.6637974977493286,0.161318987607956,0.8251738846302031,0.32728999853134155,0.9416523575782776,0.5870873928070068,0.9416523575782776,0.5870873928070068,0.5800076723098755,0.5870873928070068,0.9583472609519958,0.09573042392730713,0.9583472609519958,0.09573042392730713,0.7727173566818237,0.24223673343658447
197,0.2316860556602478,1.630562424659729,0.13592971364657092,0.8075059155623117,0.33711216847101855,0.8605397343635559,0.5497212409973145,0.8605397343635559,0.5497212409973145,0.6079386472702026,0.5497212409973145,0.8605397343635559,0.0662466287612915,0.8605397343635559,0.0662466287612915,0.7051304578781128,0.1992970108985901
198,0.7039508819580078,1.489347219467163,0.009713580211003658,0.5541920413573582,0.5754269709189733,0.0176008939743042,0.0113145112991333,0.0176008939743042,0.0113145112991333,0.5506890416145325,0.3880497217178345,0.0113145112991333,0.38688385486602783,0.0113145112991333,0.38688385486602783,0.1996821165084839,0.8029311299324036
199,-1.0082530975341797,0.9272313714027405,0.08328117430210112,0.035450488328933716,0.45848508179187775,0.0006345510482788086,0.016406655311584473,0.0006345510482788086,0.016406655311584473,0.38818347454071045,0.7385857105255127,0.016406655311584473,0.09612888097763062,0.016406655311584473,0.09612888097763062,0.3245723247528076,0.3021949827671051
200,-1.835138201713562,0.22251036763191223,0.4214139680067698,0.26941761126120883,0.024492097397645296,0.08471342921257019,0.03386467695236206,0.08471342921257019,0.03386467695236206,0.2023671567440033,0.03386467695236206,0.05058121681213379,0.3630988895893097,0.05058121681213379,0.3630988895893097,0.23339705169200897,0.20207589864730835
201,-2.464005470275879,-0.26071783900260925,0.6083099097013474,0.0024225562810897827,0.0,0.5575836896896362,0.4493635296821594,0.5575836896896362,0.4493635296821594,0.9512724876403809,0.4493635296821594,0.5575836896896362,0.4447004199028015,0.5575836896896362,0.4447004199028015,0.4071679711341858,0.5805501341819763
202,-2.658170700073242,-1.7201319932937622,0.9493225005765756,0.6866203782459099,0.43420374145110463,0.5296601057052612,1.9087777137756348,0.5296601057052612,1.9087777137756348,1.4145020246505737,1.9087777137756348,0.5296601057052612,0.9990535378456116,0.5296601057052612,0.9990535378456116,0.7520731687545776,1.315769910812378
203,-1.594252347946167,-2.1443934440612793,0.8687040855487187,0.866238643725713,0.7594653417666755,0.7998007535934448,2.3330390453338623,0.7998007535934448,2.3330390453338623,1.6444354057312012,2.3330390453338623,0.7998007535934448,0.9843953847885132,0.7998007535934448,0.9843953847885132,1.0675418376922607,1.301153302192688
204,0.1706315279006958,-1.6945620775222778,0.24997274080912266,0.708809236685435,1.0857947270075479,0.14407634735107422,0.14407634735107422,0.14407634735107422,0.14407634735107422,0.7515005469322205,0.5923584699630737,0.14407634735107422,0.782930314540863,0.14407634735107422,0.782930314540863,0.368217408657074,1.0267283916473389
205,1.8333394527435303,-1.5392687320709229,0.0023969958225886073,0.3224544028441111,1.564431960384051,0.07932162284851074,0.07932162284851074,0.07932162284851074,0.07932162284851074,0.5181416273117065,0.23564791679382324,0.07932162284851074,1.3238669633865356,0.07932162284851074,1.3238669633865356,0.157484769821167,1.5561912059783936
206,2.442028760910034,-0.8127493262290955,0.055978288253148406,0.009568805495897933,1.1163544704516728,0.5251320600509644,0.5251320600509644,0.5251320600509644,0.5251320600509644,3.180588960647583,1.0013949871063232,0.5251320600509644,0.046144187450408936,0.5251320600509644,0.046144187450408936,0.8018344640731812,0.7278048992156982
207,2.657559394836426,1.704121470451355,0.3487980912129085,0.9984881828228631,0.006820569435755486,0.6713907718658447,1.461427092552185,0.6713907718658447,1.461427092552185,0.7657496333122253,1.5154757499694824,1.0474307537078857,0.34468233585357666,1.0474307537078857,0.34468233585357666,1.0857491493225098,0.3272811770439148
208,0.09800827503204346,2.2694954872131348,0.13396321733792638,1.4594419499238331,0.32607569297154737,1.6273691654205322,1.0830622911453247,1.6273691654205322,1.0830622911453247,1.0241209268569946,1.0830622911453247,1.804160714149475,0.3090766668319702,1.804160714149475,0.3090766668319702,1.4436115026474,0.27748721837997437
209,1.2693229913711548,2.3124186992645264,0.002419918775558444,1.233943000435829,0.730880990624428,0.6274852752685547,0.583379864692688,0.6274852752685547,0.583379864692688,1.9369875192642212,0.583379864692688,0.6274852752685547,0.051789045333862305,0.6274852752685547,0.051789045333862305,0.6054325699806213,0.05812704563140869
210,3.7988929748535156,1.1870945692062378,0.17397888004779816,0.021424978971481323,1.0324838012456894,0.07714462280273438,0.739605188369751,0.07714462280273438,0.739605188369751,0.5712399482727051,0.9984488487243652,0.739605188369751,0.04706728458404541,0.739605188369751,0.04706728458404541,0.847144603729248,0.34465059638023376
211,3.8855533599853516,1.165673851966858,0.25843331714471185,0.5782811095317204,0.021055201689402225,0.6204707622528076,0.9467244148254395,0.6204707622528076,0.9467244148254395,1.25766122341156,0.9770281314849854,0.6241774559020996,0.25333988666534424,0.6241774559020996,0.25333988666534424,0.6515066027641296,0.2540958821773529
212,3.781719446182251,3.2131834030151367,0.02797859907150274,2.4440752267837524,0.3911149501800537,2.523362159729004,2.447730302810669,2.523362159729004,2.447730302810669,2.4214560985565186,2.447730302810669,2.582481622695923,0.8568530082702637,2.582481622695923,0.8568530082702637,2.515105962753296,0.4633272886276245
213,4.1790876388549805,3.5101988315582275,0.25399812062581373,2.5011101762453714,0.9130721489588423,3.41107439994812,1.0557520389556885,3.41107439994812,1.0557520389556885,1.0928940773010254,1.0557520389556885,3.41107439994812,1.0702435970306396,3.41107439994812,1.0702435970306396,2.2334132194519043,0.6950067281723022
214,4.5664801597595215,3.500885248184204,0.28877938414613413,2.468566400309404,0.9710836050411062,3.2614574432373047,1.0238323211669922,3.2614574432373047,1.0238323211669922,0.9562966823577881,1.0238323211669922,3.4965310096740723,1.267392635345459,3.4965310096740723,1.267392635345459,2.2601816654205322,0.8172531127929688
215,4.324356555938721,3.8546040058135986,0.2745911342402301,2.7279234553376837,1.0512570577363172,3.7164041996002197,1.4048538208007812,3.7164041996002197,1.4048538208007812,1.3374125957489014,1.4048538208007812,3.9193475246429443,1.582641363143921,3.9193475246429443,1.582641363143921,2.6621007919311523,1.0518807172775269
216,3.605560779571533,4.080132961273193,0.25913732623060515,2.8996813471118603,1.0895743134121103,4.074073314666748,1.5383050441741943,4.074073314666748,1.5383050441741943,1.6200635433197021,1.5383050441741943,4.074073314666748,1.532984972000122,4.074073314666748,1.532984972000122,2.8061890602111816,1.0613702535629272
217,3.6956722736358643,3.7805135250091553,0.2131179620822271,2.6445892552534738,0.9990276048580808,3.319551467895508,1.1745357513427734,3.319551467895508,1.1745357513427734,1.500558614730835,1.1745357513427734,3.4704675674438477,1.0623254776000977,3.4704675674438477,1.0623254776000977,2.3225016593933105,0.7233613729476929
218,2.0336151123046875,3.1917479038238525,0.31702400743961334,2.240198254585266,0.9185590296983719,2.433743715286255,0.6234457492828369,2.433743715286255,0.6234457492828369,0.7030346393585205,0.6234457492828369,2.968003034591675,0.8640437126159668,2.968003034591675,0.8640437126159668,1.7957243919372559,0.5132315158843994
219,0.0208393894135952,3.0876290798187256,0.08562006553014118,2.0434283117453256,0.7798062066237132,2.0484228134155273,0.6906421184539795,2.0484228134155273,0.6906421184539795,1.7440849542617798,0.6906421184539795,2.0484228134155273,0.24109458923339844,2.0484228134155273,0.24109458923339844,1.3695324659347534,0.12230050563812256
220,1.4369869232177734,2.628126382827759,0.005280931790669741,0.7152627805868784,1.5681299070517223,0.630545973777771,0.003086566925048828,0.630545973777771,0.003086566925048828,0.954147219657898,0.20306611061096191,0.003086566925048828,1.030344843864441,0.003086566925048828,1.030344843864441,0.10307633876800537,1.7311577796936035
221,0.8557714819908142,0.8142601847648621,0.07363521556059519,0.06036145488421121,0.5982422282298405,0.33507484197616577,0.5545551180839539,0.33507484197616577,0.5545551180839539,0.4164593815803528,0.6256145238876343,0.5545551180839539,0.011931061744689941,0.5545551180839539,0.011931061744689941,0.5854926109313965,0.12899529933929443
222,1.5007281303405762,1.2624887228012085,0.20510667065779362,0.7273745487133663,0.020007123549779293,0.7965788841247559,1.0675585269927979,0.7965788841247559,1.0675585269927979,0.4470035433769226,1.073843002319336,0.7965788841247559,0.22185444831848145,0.7965788841247559,0.22185444831848145,0.7998680472373962,0.2212408185005188
223,2.9281768798828125,1.2438478469848633,0.20743920405705768,0.3467434843381246,0.33965053160985315,0.10389816761016846,0.36637723445892334,0.10389816761016846,0.36637723445892334,0.1737750768661499,0.36637723445892334,0.47837382555007935,0.20405662059783936,0.47837382555007935,0.20405662059783936,0.42237553000450134,0.4089580476284027
224,3.879204511642456,1.7385141849517822,0.40035512049992883,0.7709481914838154,0.2171962459882102,0.03975868225097656,1.2088005542755127,0.03975868225097656,1.2088005542755127,0.09797203540802002,1.5498684644699097,0.9854106307029724,0.58094322681427,0.9854106307029724,0.58094322681427,1.091924786567688,0.612486720085144
225,2.98218035697937,2.775522470474243,0.15553384025891642,1.867983778317769,0.40199022491772984,1.4119044542312622,1.8526160717010498,1.4119044542312622,1.8526160717010498,1.5704044103622437,1.8526160717010498,2.251819133758545,0.8815212249755859,2.251819133758545,0.8815212249755859,2.052217483520508,0.5734248161315918
226,3.0767900943756104,3.434128999710083,0.11971726516882575,2.5073906381924944,0.6964409997065864,3.185238838195801,1.3457832336425781,3.185238838195801,1.3457832336425781,1.8666433095932007,1.3457832336425781,3.185238838195801,0.7269511222839355,3.185238838195801,0.7269511222839355,2.2655110359191895,0.48700857162475586
227,1.671638011932373,2.5856142044067383,0.3226936956246695,1.7459805707136793,0.8123127023379006,1.479010820388794,0.11015772819519043,1.479010820388794,0.11015772819519043,0.24965786933898926,0.11015772819519043,2.1625022888183594,0.40059351921081543,2.1625022888183594,0.40059351921081543,1.136330008506775,0.2135937213897705
228,1.4604908227920532,2.5423872470855713,0.0844044884045917,1.6422564486662545,0.6345206598440805,1.5167025327682495,0.4217207431793213,1.5167025327682495,0.4217207431793213,1.3177422285079956,0.4217207431793213,1.5167025327682495,0.007341861724853516,1.5167025327682495,0.007341861724853516,0.9692116379737854,0.05320000648498535
229,2.4079430103302,1.8868520259857178,0.1266985932985941,0.6721237202485402,0.9914122720559438,0.04988372325897217,0.49530887603759766,0.04988372325897217,0.49530887603759766,0.14372682571411133,0.2868185043334961,0.49530887603759766,0.3615041971206665,0.49530887603759766,0.3615041971206665,0.3910636901855469,0.8387139439582825
230,2.2304961681365967,1.6575299501419067,0.1944284836451212,0.7595390180746715,0.35354782144228614,0.31319761276245117,0.6046656370162964,0.31319761276245117,0.6046656370162964,0.34274768829345703,0.6046656370162964,1.083228349685669,0.24930989742279053,1.083228349685669,0.24930989742279053,0.8439469933509827,0.42287808656692505
231,-0.8052383661270142,2.1755051612854004,0.24092622598012287,1.3711270292599995,0.21343727906545018,1.5019700527191162,1.2814692258834839,1.5019700527191162,1.2814692258834839,1.3928067684173584,1.9868594408035278,1.5019700527191162,0.3506351709365845,1.5019700527191162,0.3506351709365845,1.5426102876663208,0.26934707164764404
232,-2.929593563079834,2.1899173259735107,0.08540223787228274,0.874084168424209,1.0512207684417567,0.011846542358398438,0.042327880859375,0.011846542358398438,0.042327880859375,1.8899098634719849,0.4901542663574219,0.042327880859375,0.5979419946670532,0.042327880859375,0.5979419946670532,0.26624107360839844,1.4512755870819092
233,-3.423967123031616,1.7087316513061523,0.3519762145976226,0.24114766965309775,1.951840908577045,1.6428104639053345,0.3788759708404541,1.6428104639053345,0.3788759708404541,1.521445631980896,1.5200859308242798,0.3788759708404541,0.08921849727630615,0.3788759708404541,0.08921849727630615,1.0991737842559814,1.3445024490356445
234,-1.7856770753860474,-2.198733329772949,1.325953827550014,0.7789921176930268,0.4438020115097361,0.5402688980102539,2.3873789310455322,0.5402688980102539,2.3873789310455322,2.7627391815185547,2.3873789310455322,0.5402688980102539,1.4177873134613037,0.5402688980102539,1.4177873134613037,0.8598656058311462,1.7958329916000366
235,-1.471559762954712,-2.2512848377227783,0.24451428155104324,0.8541255245606103,1.5026596585909526,0.20785832405090332,0.20785832405090332,0.20785832405090332,0.20785832405090332,0.8037228584289551,0.6667016744613647,0.20785832405090332,1.2486764192581177,0.20785832405090332,1.2486764192581177,0.43727999925613403,1.50075364112854
236,-1.235227108001709,-1.501636266708374,0.1184590210517247,0.38910002509752906,1.5810098896423974,0.6180820465087891,0.6180820465087891,0.6180820465087891,0.6180820465087891,0.5629100799560547,0.5581851005554199,0.6180820465087891,0.6914008259773254,0.6180820465087891,0.6914008259773254,0.5881335735321045,0.9085793495178223
237,-2.4602439403533936,-1.1490908861160278,0.304049198826154,0.5686085273822149,0.6264477868874868,0.241571843624115,0.241571843624115,0.241571843624115,0.241571843624115,0.7458171844482422,0.6594995260238647,0.241571843624115,0.46940159797668457,0.241571843624115,0.46940159797668457,0.45053568482398987,0.6678487658500671
238,-2.094855785369873,-1.5192872285842896,0.8064322086671988,0.5852644021312396,0.4776052447656789,0.6011285185813904,1.707932949066162,0.6011285185813904,1.707932949066162,0.8779803514480591,1.707932949066162,0.43368959426879883,0.7834876179695129,0.43368959426879883,0.7834876179695129,0.6042991280555725,1.0068814754486084
239,-4.197497367858887,-1.834535002708435,0.8208453046778837,0.798284603903691,0.565419721106688,0.710803747177124,2.0231807231903076,0.710803747177124,2.0231807231903076,1.973397970199585,2.0231807231903076,0.710803747177124,0.9274415373802185,0.710803747177124,0.9274415373802185,0.9650607705116272,1.2939304113388062
240,-3.481466293334961,-2.4396812915802,0.9994929134845736,0.8005383610725401,0.9896646440029144,1.0332989692687988,2.628326892852783,1.0332989692687988,2.628326892852783,2.332864999771118,2.628326892852783,0.7501463890075684,1.3777377605438232,0.7501463890075684,1.3777377605438232,1.4551340341567993,1.3595367670059204
241,-2.017002820968628,-3.0288922786712646,1.0659914960463839,1.2699982722600303,1.0429171373446784,3.862769603729248,2.2859907150268555,3.862769603729248,2.2859907150268555,3.554441213607788,3.2175378799438477,2.112873077392578,1.2020334005355835,2.112873077392578,1.2020334005355835,2.0546493530273438,1.8968477249145508
242,-2.70967960357666,-2.671764373779297,0.1072329183419546,0.7345580061276753,2.179988076289495,0.12262511253356934,0.12262511253356934,0.12262511253356934,0.12262511253356934,0.03031134605407715,0.014458417892456055,0.12262511253356934,1.546033501625061,0.12262511253356934,1.546033501625061,0.0685417652130127,1.8157281875610352
243,-1.4093002080917358,-1.6929813623428345,0.07042420407136282,0.6118944485982258,1.3606773366530738,0.8941522836685181,0.49229729175567627,0.8941522836685181,0.49229729175567627,0.7890688180923462,0.4176691770553589,0.49229729175567627,0.3910849094390869,0.49229729175567627,0.3910849094390869,0.4549832344055176,0.6293919086456299
244,-2.0355324745178223,-1.6283155679702759,0.3391866286595662,0.7520046134789784,0.8871389528115592,0.3120030164718628,0.3120030164718628,0.3120030164718628,0.3120030164718628,1.4134891033172607,0.954101026058197,0.3120030164718628,0.8036752343177795,0.3120030164718628,0.8036752343177795,0.6330519914627075,1.040310025215149
245,-1.7257941961288452,-1.2362090349197388,0.13963758945465088,0.4841821044683456,0.9624039679765701,0.5680170059204102,0.23972249031066895,0.5680170059204102,0.23972249031066895,0.47591328620910645,0.12113893032073975,0.23972249031066895,0.2673903703689575,0.23972249031066895,0.2673903703689575,0.18043071031570435,0.45517441630363464
246,-1.7235991954803467,-1.576203465461731,0.6205155725280443,0.7380387509862582,0.5676637689272563,1.5070974826812744,1.320254921913147,1.5070974826812744,1.320254921913147,1.4179165363311768,1.7648491859436035,1.0322868824005127,0.684319794178009,1.0322868824005127,0.684319794178009,1.0665949583053589,0.9902799129486084
247,-1.4949851036071777,-1.403480887413025,0.39317316810290015,0.6334006885687511,0.7269216577212014,0.32611358165740967,0.32611358165740967,0.32611358165740967,0.32611358165740967,0.7137662768363953,0.7131974697113037,0.32611358165740967,0.5029035806655884,0.32611358165740967,0.5029035806655884,0.5196555256843567,0.7159677743911743
248,0.14697325229644775,-1.3545432090759277,0.427212119102478,0.6517280340194702,0.6256176829338074,1.0267760753631592,0.9076754450798035,1.0267760753631592,0.9076754450798035,0.9960881471633911,0.9076754450798035,0.8769786357879639,0.5423992276191711,0.8769786357879639,0.5423992276191711,0.892327070236206,0.8126293420791626
249,0.9813060760498047,-0.8950242400169373,0.0,0.48310840129852295,0.7619304656982422,0.00695645809173584,0.00695645809173584,0.00695645809173584,0.00695645809173584,1.3220237493515015,0.4496818482875824,0.00695645809173584,0.6839765310287476,0.00695645809173584,0.6839765310287476,0.22831915318965912,0.9099881052970886
250,0.19197387993335724,-0.40576717257499695,0.04886038601398468,0.0,0.8046421855688095,0.1706235706806183,0.1706235706806183,0.1706235706806183,0.1706235706806183,2.2001559734344482,0.5944128632545471,0.1706235706806183,0.05101609230041504,0.1706235706806183,0.05101609230041504,0.4156072735786438,0.47303029894828796
251,-2.5809030532836914,0.7892732620239258,0.015248611569404574,0.4240100234746933,0.0,0.4875277578830719,0.5544402599334717,0.4875277578830719,0.5544402599334717,0.229783833026886,0.6006275415420532,0.4875277578830719,0.06307882070541382,0.4875277578830719,0.06307882070541382,0.510066568851471,0.07151126861572266
252,-1.416276454925537,-0.04238899052143097,0.8721697628498077,0.01606304943561554,0.46370309591293335,0.6608979105949402,0.23103468120098114,0.6608979105949402,0.23103468120098114,0.6483325958251953,0.23103468120098114,0.6608979105949402,0.04314669221639633,0.6608979105949402,0.04314669221639633,0.48952019214630127,0.34064581990242004
253,-0.5346285700798035,-0.6546425223350525,0.5703260799249013,0.46104168643554044,0.026710617045561325,0.17465412616729736,0.8432881832122803,0.17465412616729736,0.8432881832122803,2.6041953563690186,0.8432881832122803,0.17465412616729736,0.5202925205230713,0.17465412616729736,0.5202925205230713,0.23758916556835175,0.7124139666557312
254,-0.3556259870529175,-1.1871687173843384,0.030832725266615554,0.3456884784003099,1.2223275912304719,0.18618988990783691,0.18618988990783691,0.18618988990783691,0.18618988990783691,0.05467402935028076,0.03592526912689209,0.18618988990783691,0.7713016867637634,0.18618988990783691,0.7713016867637634,0.1110575795173645,0.9738988876342773
255,-0.897763192653656,-0.5286754369735718,0.10567196334401766,0.2891209969917933,0.48389710361758875,0.04180079698562622,0.04180079698562622,0.04180079698562622,0.04180079698562622,0.3547954559326172,0.26912611722946167,0.04180079698562622,0.38220730423927307,0.04180079698562622,0.38220730423927307,0.15546345710754395,0.48402947187423706
256,0.7815183997154236,-0.4469607174396515,0.37248255809148156,0.22727463146050764,0.19721815486749017,0.23995831608772278,0.6356064081192017,0.23995831608772278,0.6356064081192017,0.3626984655857086,0.6356064081192017,0.160109281539917,0.3227187395095825,0.160109281539917,0.3227187395095825,0.22823156416416168,0.40817558765411377
257,-1.0963791608810425,-0.08424368500709534,0.17004566267132756,0.43574522063136095,0.1685587540268898,1.4922924041748047,0.17590326070785522,1.4922924041748047,0.17590326070785522,1.5384395122528076,0.2728893756866455,0.40406155586242676,0.19081291556358337,0.40406155586242676,0.19081291556358337,0.4642176032066345,0.12164495140314102
258,-1.7722820043563843,0.19931748509407043,0.37188919757803274,0.38444343085090316,0.16325137515862786,0.5708613395690918,0.25143128633499146,0.5708613395690918,0.25143128633499146,0.9406415224075317,0.010671794414520264,0.5708613395690918,0.2390616536140442,0.5708613395690918,0.2390616536140442,0.4991984963417053,0.3124874234199524
