end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
349,344,0.9909066557884216,0.8643776178359985,0.17247356371333186,0.04069954616328092,0.017555645915369095,0.1360340118408203,0.6370919942855835,0.1360340118408203,0.6370919942855835,0.11870336532592773,0.6897567510604858,0.6370919942855835,0.043704986572265625,0.6370919942855835,0.043704986572265625,0.6634243726730347,0.03636312484741211
350,345,1.2225898504257202,0.9221513867378235,0.3234735976656278,0.05601637767006934,0.07131242661426457,0.39877521991729736,1.0435763597488403,0.39877521991729736,1.0435763597488403,0.18962496519088745,0.8337142467498779,1.0435763597488403,0.023074984550476074,1.0435763597488403,0.023074984550476074,0.946890652179718,0.10957321524620056
351,346,2.3087480068206787,1.226633906364441,0.5875271591544152,0.06093451775610459,0.004362398311495985,1.2242614030838013,1.2242614030838013,1.2242614030838013,1.2242614030838013,1.1829719543457031,1.1686348915100098,1.2242614030838013,0.050331950187683105,1.2242614030838013,0.050331950187683105,1.1964480876922607,0.05805462598800659
352,345,3.466665506362915,2.2416164875030518,1.4961827413737767,0.18122777469456208,0.002447753325105495,2.1154043674468994,2.1154043674468994,2.1154043674468994,2.1154043674468994,2.13930344581604,2.3150181770324707,2.1154043674468994,0.14775419235229492,2.1154043674468994,0.14775419235229492,2.2152113914489746,0.10471010208129883
353,346,5.034326553344727,3.0952603816986084,2.247052767351269,0.14770686140283962,0.014216666948051238,3.0578064918518066,3.0578064918518066,3.0578064918518066,3.0578064918518066,3.0070130825042725,2.9275527000427246,3.0578064918518066,0.03675031661987305,3.0578064918518066,0.03675031661987305,2.9926795959472656,0.142350435256958
354,347,4.892518520355225,3.999349594116211,2.9117084858318165,0.4334018897016847,0.01763753270109536,3.925245761871338,3.925245761871338,3.925245761871338,3.925245761871338,4.08344030380249,4.070570468902588,3.925245761871338,0.07913684844970703,3.925245761871338,0.07913684844970703,3.997908115386963,0.49762582778930664
355,348,4.896997928619385,4.1085309982299805,3.156075487459699,0.430951514641444,0.04329969075818818,4.16947078704834,4.266530513763428,4.16947078704834,4.266530513763428,4.321801662445068,4.448037624359131,4.266530513763428,0.02224111557006836,4.266530513763428,0.02224111557006836,4.357284069061279,0.41246283054351807
356,349,3.9379727840423584,4.022228717803955,2.7904310339425367,0.5417334792499124,0.01892920183328206,3.556886911392212,3.666003704071045,3.556886911392212,3.666003704071045,4.005443096160889,4.131170272827148,3.666003704071045,0.12843680381774902,3.666003704071045,0.12843680381774902,3.8985869884490967,0.5050734281539917
357,350,2.8751888275146484,3.6566691398620605,2.4522940904274586,0.48078909633681133,0.010394401717930712,2.593209981918335,3.3329217433929443,2.593209981918335,3.3329217433929443,2.806286096572876,3.7333970069885254,3.3329217433929443,0.006502389907836914,3.3329217433929443,0.006502389907836914,3.5331592559814453,0.38184118270874023
358,351,1.3548498153686523,2.4446802139282227,1.6841242262472709,0.22173898344238596,0.11404082434872764,0.786052942276001,2.218661069869995,0.786052942276001,2.218661069869995,0.49287986755371094,2.647273302078247,2.218661069869995,0.4095463752746582,2.218661069869995,0.4095463752746582,2.432967185974121,0.2197866439819336
359,352,1.0612128973007202,1.1081448793411255,0.4579456297432384,0.07366823339213902,0.10210912081102519,1.036842942237854,1.0160837173461914,1.036842942237854,1.0160837173461914,1.425554633140564,0.9117602109909058,1.0160837173461914,0.046926140785217285,1.0160837173461914,0.046926140785217285,1.0022985935211182,0.1909378170967102
360,353,1.1537944078445435,0.733304500579834,0.3002437054862579,0.047298891817530025,0.13152689481774962,0.7477694749832153,0.9931514263153076,0.7477694749832153,0.9931514263153076,1.037422776222229,0.7318762540817261,0.9931514263153076,0.09523338079452515,0.9931514263153076,0.09523338079452515,0.864237368106842,0.2126188576221466
361,354,1.0827926397323608,1.162850260734558,0.35109087041268705,0.014220810985813764,0.007273747554670029,1.0207334756851196,1.2203924655914307,1.0207334756851196,1.2203924655914307,0.9438047409057617,1.1262611150741577,1.2203924655914307,0.13637030124664307,1.2203924655914307,0.13637030124664307,1.1733267307281494,0.15935611724853516
362,355,1.5699856281280518,1.058234453201294,0.1893750088413556,0.02599742380281289,0.015748840098579686,1.0135655403137207,1.0796613693237305,1.0135655403137207,1.0796613693237305,0.9370192289352417,1.0123491287231445,1.0796613693237305,0.08993935585021973,1.0796613693237305,0.08993935585021973,1.0460052490234375,0.14302778244018555
363,356,0.07915693521499634,1.424437165260315,0.6354700722669563,0.09779339560617978,0.030407519290844398,1.5005967617034912,1.5005967617034912,1.5005967617034912,1.5005967617034912,1.5002868175506592,1.4948562383651733,1.5005967617034912,0.1606210470199585,1.5005967617034912,0.1606210470199585,1.4977264404296875,0.17865341901779175
364,357,1.8303731679916382,0.1566285789012909,0.7066494751162827,0.04966648252680905,0.0008912506699562117,1.3156007528305054,0.07131299376487732,1.3156007528305054,0.07131299376487732,1.2297581434249878,0.13827462494373322,0.07131299376487732,0.07879167795181274,0.07131299376487732,0.07879167795181274,0.10479380935430527,0.05070595443248749
365,358,1.9709364175796509,1.7318047285079956,1.0361596731344853,0.06151635056982441,0.03820520610858957,1.8096171617507935,1.8096171617507935,1.8096171617507935,1.8096171617507935,1.7329522371292114,1.809808611869812,1.8096171617507935,0.12949633598327637,1.8096171617507935,0.12949633598327637,1.8097128868103027,0.124500572681427
366,359,2.886141777038574,1.9827293157577515,1.0425803974022463,0.10983518229176625,0.09662280292560688,1.9087693691253662,1.9087693691253662,1.9087693691253662,1.9087693691253662,1.8650331497192383,1.8517813682556152,1.9087693691253662,0.00824594497680664,1.9087693691253662,0.00824594497680664,1.8802753686904907,0.06205099821090698
367,360,2.980788230895996,2.7933802604675293,1.8755943294738726,0.23711526730408305,0.029801917547980672,2.7168240547180176,2.7168240547180176,2.7168240547180176,2.7168240547180176,2.8107194900512695,2.8605494499206543,2.7168240547180176,0.1374964714050293,2.7168240547180176,0.1374964714050293,2.788686752319336,0.21955275535583496
368,361,1.8547652959823608,2.7458956241607666,1.7895491622140012,0.21176307333012367,0.011305870513121263,2.5004875659942627,2.5004875659942627,2.5004875659942627,2.5004875659942627,2.7095024585723877,2.7151944637298584,2.5004875659942627,0.18839454650878906,2.5004875659942627,0.18839454650878906,2.6078410148620605,0.1223524808883667
369,362,1.4020928144454956,1.7989875078201294,0.9495479463910064,0.16080908448745812,0.07935259989152366,0.5910052061080933,1.347376823425293,0.5910052061080933,1.347376823425293,0.7294020652770996,1.7527519464492798,1.347376823425293,0.21390211582183838,1.347376823425293,0.21390211582183838,1.5500643253326416,0.23869681358337402
370,363,-1.9880423545837402,1.228176474571228,0.7390328871769207,0.10381447045442982,0.1866581231697153,0.16083776950836182,1.1830313205718994,0.16083776950836182,1.1830313205718994,0.5817848443984985,1.0853545665740967,1.1830313205718994,0.06256544589996338,1.1830313205718994,0.06256544589996338,1.0856233835220337,0.19324737787246704
371,364,-1.5428178310394287,-1.379706621170044,1.9200981413697202,0.0902906270573538,0.027510054868956635,4.57011604309082,1.2635130882263184,4.57011604309082,1.2635130882263184,4.326209545135498,1.239451289176941,1.2635130882263184,0.04122042655944824,1.2635130882263184,0.04122042655944824,1.2514822483062744,0.1526622772216797
372,365,-1.463701605796814,-1.5102733373641968,1.7710033779591319,0.23510509282350545,0.01646507628262084,3.5191540718078613,1.4482815265655518,3.5191540718078613,1.4482815265655518,4.137488842010498,1.459773302078247,1.4482815265655518,0.0385739803314209,1.4482815265655518,0.0385739803314209,1.4540274143218994,0.09334713220596313
373,366,-0.13962550461292267,-1.2284209728240967,1.6395497872059543,0.11043199398865311,0.09708030561606096,1.309937596321106,1.309937596321106,1.309937596321106,1.309937596321106,1.4612219333648682,1.4598747491836548,1.309937596321106,0.06014871597290039,1.309937596321106,0.06014871597290039,1.3849061727523804,0.042454302310943604
374,367,-1.9116884469985962,-0.10423427820205688,0.566677857513229,0.16027638609210648,0.10279175532360862,0.11150246858596802,0.11150246858596802,0.11150246858596802,0.11150246858596802,0.3825733959674835,0.26702573895454407,0.11150246858596802,0.0023567676544189453,0.11150246858596802,0.0023567676544189453,0.18926410377025604,0.04162606596946716
375,368,-1.8151381015777588,-1.51126229763031,1.9770649001995722,0.1158384931335843,0.1015011355032518,3.3642101287841797,1.6768420934677124,3.3642101287841797,1.6768420934677124,3.382796049118042,1.677610158920288,1.6768420934677124,0.020656347274780273,1.6768420934677124,0.020656347274780273,1.6772260665893555,0.012389302253723145
376,369,-1.9595450162887573,-1.7329665422439575,1.804137390330434,0.27634146548807625,0.018425204381347093,3.009086847305298,1.6997852325439453,3.009086847305298,1.6997852325439453,3.462007761001587,1.7959190607070923,1.6997852325439453,0.0035823583602905273,1.6997852325439453,0.0035823583602905273,1.747852087020874,0.1005735993385315
377,370,-3.0640461444854736,-1.680798888206482,1.9976916828503213,0.2794410148759683,0.008079220677415844,1.8804489374160767,1.7567845582962036,1.8804489374160767,1.7567845582962036,2.1282317638397217,1.9745333194732666,1.7567845582962036,0.02251124382019043,1.7567845582962036,0.02251124382019043,1.8656589984893799,0.08450871706008911
378,371,-4.263547897338867,-2.7289226055145264,2.880716602901617,0.39557865838209816,0.011480617622534606,3.494840621948242,2.6240463256835938,3.494840621948242,2.6240463256835938,4.033431053161621,2.88643479347229,2.6240463256835938,0.009320259094238281,2.6240463256835938,0.009320259094238281,2.7552404403686523,0.1457054615020752
379,372,-5.0629353523254395,-3.4553563594818115,3.4034200372546914,0.7286293506994843,0.0864303744211794,4.360313415527344,3.195653200149536,4.360313415527344,3.195653200149536,5.951936721801758,3.7974538803100586,3.195653200149536,0.11309123039245605,3.195653200149536,0.11309123039245605,3.496553421020508,0.3997049331665039
380,373,-3.6460299491882324,-3.8009397983551025,3.3595099288970225,0.863304458409548,0.15957753032445954,4.262729167938232,3.0889697074890137,4.262729167938232,3.0889697074890137,6.037186145782471,3.9631400108337402,3.0889697074890137,0.17150068283081055,3.0889697074890137,0.17150068283081055,3.526054859161377,0.5502583980560303
381,374,-2.389396905899048,-3.1969292163848877,2.98825141210109,0.7034498792141672,0.07080761466175334,2.4983744621276855,2.4983744621276855,2.4983744621276855,2.4983744621276855,3.428943634033203,3.3522279262542725,2.4983744621276855,0.1070551872253418,2.4983744621276855,0.1070551872253418,2.9253010749816895,0.3134806156158447
382,375,-3.67749285697937,-2.2661314010620117,2.352631740123033,0.525793108567596,0.023992189243435824,1.9422613382339478,1.9422613382339478,1.9422613382339478,1.9422613382339478,2.484724998474121,2.5572516918182373,1.9422613382339478,0.017565011978149414,1.9422613382339478,0.017565011978149414,2.2497565746307373,0.19252467155456543
383,376,-3.5368294715881348,-2.9694368839263916,2.9450044934451576,0.49890939855948124,0.08753298940137055,3.702029228210449,2.84783935546875,3.702029228210449,2.84783935546875,4.548489570617676,3.3438899517059326,2.84783935546875,0.05245542526245117,2.84783935546875,0.05245542526245117,3.095864772796631,0.2684274911880493
384,377,-2.7704272270202637,-3.1505701541900635,2.8661519474474084,0.6196654757888371,0.05471077941668545,3.4993252754211426,2.831702470779419,3.4993252754211426,2.831702470779419,4.547158718109131,3.42295503616333,2.831702470779419,0.08075237274169922,2.831702470779419,0.08075237274169922,3.127328872680664,0.31938862800598145
385,378,-2.239867925643921,-2.6112537384033203,2.3571087511442603,0.5443143809214233,0.05260025991126893,2.1190450191497803,2.1190450191497803,2.1190450191497803,2.1190450191497803,2.787487030029297,2.7824018001556396,2.1190450191497803,0.014449596405029297,2.1190450191497803,0.014449596405029297,2.45072340965271,0.2501027584075928
386,379,-3.597430944442749,-2.082197904586792,2.1508419437706467,0.43233484819531465,0.003498479723929915,1.767952561378479,1.767952561378479,1.767952561378479,1.767952561378479,2.366797924041748,2.354788303375244,1.767952561378479,0.04721188545227051,1.767952561378479,0.04721188545227051,2.061370372772217,0.1959170699119568
387,380,-3.88946533203125,-2.971456527709961,2.9444628161502377,0.5144990642492973,0.052896493033816494,3.8721439838409424,2.9035513401031494,3.8721439838409424,2.9035513401031494,4.535639762878418,3.200885534286499,2.9035513401031494,0.08657526969909668,2.9035513401031494,0.08657526969909668,3.052218437194824,0.34499895572662354
388,381,-4.994627475738525,-3.552304744720459,3.083732118917009,0.7810320743670065,0.12617029303063898,3.8931360244750977,2.9133291244506836,3.8931360244750977,2.9133291244506836,5.41731071472168,3.6959996223449707,2.9133291244506836,0.1406419277191162,2.9133291244506836,0.1406419277191162,3.304664373397827,0.4746750593185425
389,382,-3.5536224842071533,-3.80743145942688,3.3605163477361195,0.7639012099802494,0.16344303458929232,4.07796049118042,3.1579504013061523,4.07796049118042,3.1579504013061523,5.329559803009033,4.011457443237305,3.1579504013061523,0.17744159698486328,3.1579504013061523,0.17744159698486328,3.5847039222717285,0.49144673347473145
390,383,-0.6917953491210938,-3.2387430667877197,2.6102557886081437,0.8130118154051402,0.24729051003853497,2.440619945526123,2.440619945526123,2.440619945526123,2.440619945526123,3.415407180786133,3.4876210689544678,2.440619945526123,0.1926131248474121,2.440619945526123,0.1926131248474121,2.964120388031006,0.5049343109130859
391,384,-0.7579692602157593,-1.0792810916900635,0.8399424887790032,0.6988240589216972,0.0659792915374664,0.40425658226013184,0.40425658226013184,0.40425658226013184,0.40425658226013184,1.368595838546753,1.3560237884521484,0.40425658226013184,0.24546509981155396,0.40425658226013184,0.24546509981155396,0.8801401853561401,0.40456846356391907
392,385,-2.8703088760375977,-0.6237435936927795,1.0925847280211745,0.0504962377995255,0.05853249261155713,0.831680417060852,0.7669245600700378,0.831680417060852,0.7669245600700378,0.5843026041984558,0.7069911956787109,0.7669245600700378,0.00911557674407959,0.7669245600700378,0.00911557674407959,0.7452173233032227,0.010275572538375854
393,389,-1.7792128324508667,-2.07086181640625,2.529021762559811,0.22783572765688143,0.08707524192829919,4.162198066711426,2.282435417175293,4.162198066711426,2.282435417175293,4.36522102355957,2.354624032974243,2.282435417175293,0.015951871871948242,2.282435417175293,0.015951871871948242,2.3185296058654785,0.0821002721786499
394,390,-0.08073826879262924,-1.7865723371505737,1.8128072174017624,0.36627076694120975,0.036759182264408,2.304666519165039,1.5361943244934082,2.304666519165039,1.5361943244934082,2.7835440635681152,1.773200511932373,1.5361943244934082,0.02810835838317871,1.5361943244934082,0.02810835838317871,1.6546974182128906,0.10032153129577637
395,391,1.3595125675201416,0.057207778096199036,0.41496238432824606,0.16212057828903192,0.08227304361760612,0.07141447067260742,0.07141447067260742,0.07141447067260742,0.07141447067260742,0.1986427754163742,0.18835091590881348,0.07141447067260742,0.0194624662399292,0.07141447067260742,0.0194624662399292,0.12988269329071045,0.04788649082183838
396,392,1.3696022033691406,1.6401503086090088,0.836190120105942,0.17243418236573538,0.2233643739422163,1.3216373920440674,1.3216373920440674,1.3216373920440674,1.3216373920440674,1.8577464818954468,1.515161395072937,1.3216373920440674,0.004175424575805664,1.3216373920440674,0.004175424575805664,1.4177535772323608,0.08631813526153564
397,393,1.7752448320388794,1.320302128791809,0.798194887613257,0.06466006194551788,0.03651052919526865,1.2432496547698975,1.2432496547698975,1.2432496547698975,1.2432496547698975,1.1900484561920166,1.1897778511047363,1.2432496547698975,0.0029914379119873047,1.2432496547698975,0.0029914379119873047,1.216513752937317,0.005051374435424805
398,394,1.7198649644851685,1.9235121011734009,1.3006923981631797,0.16346897947291517,0.007108180137971987,1.6704750061035156,1.6704750061035156,1.6704750061035156,1.6704750061035156,1.7827515602111816,1.8197888135910034,1.6704750061035156,0.20690476894378662,1.6704750061035156,0.20690476894378662,1.7451319694519043,0.12819892168045044
399,395,2.299882650375366,1.664844274520874,1.1382034399608771,0.130095903078715,0.018301378985245975,1.5963661670684814,1.645009994506836,1.5963661670684814,1.645009994506836,1.5563302040100098,1.612809419631958,1.645009994506836,0.1976006031036377,1.645009994506836,0.1976006031036377,1.628909707069397,0.19178521633148193
400,396,3.046259880065918,2.071063995361328,1.6634894834955536,0.15513507181157626,0.039620926665763,2.1513047218322754,2.1513047218322754,2.1513047218322754,2.1513047218322754,2.2248177528381348,2.216752767562866,2.1513047218322754,0.22696208953857422,2.1513047218322754,0.22696208953857422,2.1840286254882812,0.12926602363586426
401,397,2.0282537937164307,2.7836432456970215,2.4153552667299905,0.22938307686398396,0.046862443399925624,2.9269778728485107,2.9269778728485107,2.9269778728485107,2.9269778728485107,2.9138662815093994,2.8412275314331055,2.9269778728485107,0.2968783378601074,2.9269778728485107,0.2968783378601074,2.8841028213500977,0.1822901964187622
402,398,1.292382001876831,2.1204090118408203,1.4659357313066717,0.3001181720942261,0.031728569120168526,0.9815329313278198,1.8263496160507202,0.9815329313278198,1.8263496160507202,1.0667020082473755,2.1504733562469482,1.8263496160507202,0.21322321891784668,1.8263496160507202,0.21322321891784668,1.9884114265441895,0.13012826442718506
403,399,0.872219443321228,1.0417122840881348,0.7354035086433091,0.012813865995655815,0.08631981759642582,0.45739758014678955,1.1946176290512085,0.45739758014678955,1.1946176290512085,0.7090219259262085,0.9301857948303223,1.1946176290512085,0.29326534271240234,1.1946176290512085,0.29326534271240234,1.1063857078552246,0.34119725227355957
404,400,0.5879042744636536,0.729742169380188,0.3111169202625753,0.020058773681521147,0.08390132926404464,0.28145086765289307,0.8203653693199158,0.28145086765289307,0.8203653693199158,0.581810712814331,0.5310635566711426,0.8203653693199158,0.10029858350753784,0.8203653693199158,0.10029858350753784,0.7064167261123657,0.2116202414035797
405,401,0.7424905300140381,0.635144829750061,0.28338250334064163,0.03987781176964447,0.016818399379650795,0.12006378173828125,0.5859549045562744,0.12006378173828125,0.5859549045562744,0.158447265625,0.5426747798919678,0.5859549045562744,0.040405452251434326,0.5859549045562744,0.040405452251434326,0.5643148422241211,0.07873919606208801
406,402,1.801501750946045,0.8658010363578796,0.43539804962774115,0.00809071405480305,0.03415032022943104,0.5966005325317383,0.7217298746109009,0.5966005325317383,0.7217298746109009,0.550801157951355,0.6582462787628174,0.7217298746109009,0.01625537872314453,0.7217298746109009,0.01625537872314453,0.6999115943908691,0.03736633062362671
407,403,0.3280855119228363,1.8475890159606934,1.5230155136475028,0.13921236069562526,0.061479227928600055,1.7735214233398438,1.7735214233398438,1.7735214233398438,1.7735214233398438,1.7588809728622437,1.7818957567214966,1.7735214233398438,0.053011417388916016,1.7735214233398438,0.053011417388916016,1.7777085304260254,0.0451657772064209
408,404,1.2392228841781616,0.351008802652359,0.030962425880134127,0.016750508993864155,0.09378632407635443,0.014704704284667969,0.3030478358268738,0.014704704284667969,0.3030478358268738,1.092745304107666,0.3030478358268738,0.021859437227249146,0.024000704288482666,0.021859437227249146,0.024000704288482666,0.15491901338100433,0.16268905997276306
409,405,0.9395853877067566,1.1128666400909424,0.7576433286691707,0.03406254992509883,0.028263747648646587,0.6505080461502075,1.198826789855957,0.6505080461502075,1.198826789855957,0.7348697185516357,1.166284203529358,1.198826789855957,0.20725572109222412,1.198826789855957,0.20725572109222412,1.1825554370880127,0.19078588485717773
410,406,-2.0048205852508545,0.9534773230552673,0.46957572576900297,0.04257151139279214,0.048416700040300964,0.6202512979507446,0.8984526991844177,0.6202512979507446,0.8984526991844177,0.6398040056228638,0.8838708400726318,0.8984526991844177,0.054197490215301514,0.8984526991844177,0.054197490215301514,0.8961883783340454,0.06772547960281372
411,407,-2.181259870529175,-1.656795859336853,2.217524100939433,0.02404905753831077,0.02546523896356412,4.6075119972229,1.7322227954864502,4.6075119972229,1.7322227954864502,4.6949028968811035,1.8278652429580688,1.7322227954864502,0.0901336669921875,1.7322227954864502,0.0901336669921875,1.7731245756149292,0.08393615484237671
412,410,-2.2466726303100586,-1.9381200075149536,2.252557823310296,0.29683341609934955,0.03871635151406139,3.9277384281158447,2.071145534515381,3.9277384281158447,2.071145534515381,4.8962554931640625,1.980297565460205,2.071145534515381,0.05858349800109863,2.071145534515381,0.05858349800109863,2.025721549987793,0.03274273872375488
413,411,-1.5156559944152832,-2.163081645965576,2.216983628422022,0.38814450263977074,0.00428917452692934,2.3152952194213867,2.1463403701782227,2.3152952194213867,2.1463403701782227,2.4283931255340576,2.168942928314209,2.1463403701782227,0.07158470153808594,2.1463403701782227,0.07158470153808594,2.157641649246216,0.08536195755004883
414,411,-0.8188103437423706,-1.469925045967102,1.6292760607538126,0.2633885138419765,0.004565238853295739,1.4303988218307495,1.4303988218307495,1.4303988218307495,1.4303988218307495,1.5575190782546997,1.5470588207244873,1.4303988218307495,0.0019714832305908203,1.4303988218307495,0.0019714832305908203,1.4887287616729736,0.0013018250465393066
415,412,-0.7809181809425354,-0.6616962552070618,1.0241154779121278,0.11069054484367391,0.006908659227192304,0.7518107891082764,0.7518107891082764,0.7518107891082764,0.7518107891082764,0.8565971851348877,0.8566900491714478,0.7518107891082764,0.05772852897644043,0.7518107891082764,0.05772852897644043,0.8042504191398621,0.09947007894515991
416,413,-1.5406150817871094,-0.6227144002914429,1.1299872535218796,0.11344283332427318,0.1114949423323075,0.7882405519485474,0.7882405519485474,0.7882405519485474,0.7882405519485474,0.8277897834777832,0.8265505433082581,0.7882405519485474,0.09403109550476074,0.7882405519485474,0.09403109550476074,0.8073955774307251,0.0857398509979248
417,414,-0.44978371262550354,-1.4173781871795654,1.755187711380422,0.12603969175368523,0.0045056307315822774,2.255603075027466,1.5280144214630127,2.255603075027466,1.5280144214630127,2.25620174407959,1.5063897371292114,1.5280144214630127,0.039273858070373535,1.5280144214630127,0.039273858070373535,1.5172021389007568,0.038204967975616455
418,415,-1.1051510572433472,-0.25398507714271545,0.6388557810150087,0.09745536271482702,0.060954941231757376,0.41554510593414307,0.41554510593414307,0.41554510593414307,0.41554510593414307,0.42520326375961304,0.4451727867126465,0.41554510593414307,0.003361344337463379,0.41554510593414307,0.003361344337463379,0.4303589463233948,0.015831738710403442
419,416,-2.2029871940612793,-1.0512102842330933,1.4615898667275906,0.18616211593151077,0.03595241330564014,1.8097645044326782,1.1739922761917114,1.8097645044326782,1.1739922761917114,1.8785967826843262,1.198759913444519,1.1739922761917114,0.02601492404937744,1.1739922761917114,0.02601492404937744,1.1863760948181152,0.0287969708442688
420,417,-2.639730453491211,-2.06742262840271,2.3598788767556345,0.2153812226156393,0.0487151437004405,3.6078250408172607,2.122227430343628,3.6078250408172607,2.122227430343628,3.766077756881714,2.116255044937134,2.122227430343628,0.004597663879394531,2.122227430343628,0.004597663879394531,2.119241237640381,0.04941511154174805
421,418,-2.9474430084228516,-2.4244277477264404,2.7538454254282017,0.3360840259057778,0.03661149968703592,3.7175822257995605,2.538628339767456,3.7175822257995605,2.538628339767456,4.062255382537842,2.4829087257385254,2.538628339767456,0.03880167007446289,2.538628339767456,0.03880167007446289,2.510768413543701,0.11169147491455078
422,419,-2.8152384757995605,-2.744363784790039,2.6675714571742963,0.42799721721249306,0.058511982752631475,3.219522476196289,2.6466963291168213,3.219522476196289,2.6466963291168213,3.609567165374756,2.8543758392333984,2.6466963291168213,0.04844379425048828,2.6466963291168213,0.04844379425048828,2.7505359649658203,0.17907989025115967
423,420,-3.0375397205352783,-2.500136613845825,2.4899948925276596,0.3957565160592398,0.028516294111808005,2.2868707180023193,2.1773550510406494,2.2868707180023193,2.1773550510406494,2.824856758117676,2.6337502002716064,2.1773550510406494,0.0026960372924804688,2.1773550510406494,0.0026960372924804688,2.405552625656128,0.03487229347229004
424,421,-3.1557836532592773,-2.810452699661255,2.688723324388265,0.2725471113622193,0.1282440027594567,2.966900587081909,2.77799916267395,2.966900587081909,2.77799916267395,3.087080478668213,2.8632333278656006,2.77799916267395,0.1703786849975586,2.77799916267395,0.1703786849975586,2.8206162452697754,0.2836802005767822
425,422,-2.157109260559082,-2.9259555339813232,2.7636026318619646,0.3346571219215795,0.03818811381856557,3.02748441696167,2.757183074951172,3.02748441696167,2.757183074951172,3.3421730995178223,3.005307197570801,2.757183074951172,0.012060403823852539,2.757183074951172,0.012060403823852539,2.8812451362609863,0.15902960300445557
426,423,-1.2068307399749756,-2.1328530311584473,2.096250274007519,0.2405205191423494,0.0790644714732971,2.07962703704834,2.07962703704834,2.07962703704834,2.07962703704834,2.094855546951294,2.147068977355957,2.07962703704834,0.09331512451171875,2.07962703704834,0.09331512451171875,2.1133480072021484,0.17221635580062866
427,427,-0.6064241528511047,-1.1873046159744263,1.3080510643372936,0.06851536064098251,0.09862797452757766,1.132384181022644,1.132384181022644,1.132384181022644,1.132384181022644,1.2925477027893066,1.1635315418243408,1.132384181022644,0.20510399341583252,1.132384181022644,0.20510399341583252,1.1713244915008545,0.11546570062637329
428,428,-0.8888657093048096,-0.4815927743911743,0.7451314622908829,0.04102795168757445,0.03224576361477394,0.6017333269119263,0.6017333269119263,0.6017333269119263,0.6017333269119263,0.5424217581748962,0.562741756439209,0.6017333269119263,0.09797224402427673,0.6017333269119263,0.09797224402427673,0.5822375416755676,0.05375640094280243
429,429,-1.485369086265564,-0.7614298462867737,1.0740728821543355,0.07768267247204996,0.05277620094517865,1.1896926164627075,0.9027701616287231,1.1896926164627075,0.9027701616287231,1.195224404335022,0.9024025797843933,0.9027701616287231,0.019087255001068115,0.9027701616287231,0.019087255001068115,0.9025863409042358,0.016365081071853638
430,430,-1.5835590362548828,-1.549018144607544,1.6291790669659774,0.13644588018457093,0.020722037007411265,2.300269842147827,1.4627381563186646,2.300269842147827,1.4627381563186646,2.3911311626434326,1.510954737663269,1.4627381563186646,0.016295194625854492,1.4627381563186646,0.016295194625854492,1.4868464469909668,0.03801572322845459
431,431,-1.5956403017044067,-1.4653593301773071,1.595163324897488,0.22126501736541582,0.03190377610425155,2.078068733215332,1.496101975440979,2.078068733215332,1.496101975440979,2.2815561294555664,1.553861379623413,1.496101975440979,0.0007103681564331055,1.496101975440979,0.0007103681564331055,1.5249817371368408,0.023181378841400146
432,432,-0.6253185272216797,-1.550217866897583,1.5952622353037194,0.23980395910640562,0.030921923543015595,1.685928463935852,1.5846003293991089,1.685928463935852,1.5846003293991089,1.8482472896575928,1.7277073860168457,1.5846003293991089,0.001870870590209961,1.5846003293991089,0.001870870590209961,1.656153917312622,0.062061190605163574
433,433,-0.874796450138092,-0.5357967019081116,0.6583771072514355,0.16146462166681885,0.00489269871264697,0.604627251625061,0.604627251625061,0.604627251625061,0.604627251625061,0.7470875978469849,0.6706613302230835,0.604627251625061,0.05801105499267578,0.604627251625061,0.05801105499267578,0.6376442909240723,0.03391280770301819
434,433,-2.014249563217163,-0.7803976535797119,1.0037528583034871,0.0499976615607739,0.027420436292886485,1.1135468482971191,0.8695762157440186,1.1135468482971191,0.8695762157440186,1.1065850257873535,0.8550271987915039,0.8695762157440186,0.030154883861541748,0.8695762157440186,0.030154883861541748,0.8623017072677612,0.01707473397254944
435,434,-2.665100336074829,-1.888551950454712,2.027363375922044,0.16345959176619806,0.02094218830267547,3.1110405921936035,1.9475551843643188,3.1110405921936035,1.9475551843643188,3.221937656402588,1.9480531215667725,1.9475551843643188,0.012393951416015625,1.9475551843643188,0.012393951416015625,1.9478042125701904,0.025102853775024414
436,435,-0.663295328617096,-2.3803958892822266,2.3756249150820072,0.17558488816022888,0.02525977587327377,3.8568246364593506,2.4565722942352295,3.8568246364593506,2.4565722942352295,4.120666980743408,2.3993940353393555,2.4565722942352295,0.04935574531555176,2.4565722942352295,0.04935574531555176,2.427983283996582,0.08720564842224121
437,436,-1.5764200687408447,-0.6642711162567139,0.676650220726927,0.1296035422881444,0.0750592206170162,0.5643988847732544,0.5643988847732544,0.5643988847732544,0.5643988847732544,0.5330500602722168,0.6334131360054016,0.5643988847732544,0.0966564416885376,0.5643988847732544,0.0966564416885376,0.5989060401916504,0.09429776668548584
