end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
358,1.3548498153686523,3.0952529907226562,0.17319406956434236,2.066849409863353,1.2142107159644364,1.882115364074707,1.1010119915008545,1.882115364074707,1.1010119915008545,2.291594982147217,2.989948034286499,2.3314599990844727,0.04602241516113281,2.3314599990844727,0.04602241516113281,2.575953960418701,0.2447131872177124
359,1.0612128973007202,2.4937098026275635,0.06461649288733806,1.2964591363320745,1.2744802247236173,0.9117656946182251,0.7643834352493286,0.9117656946182251,0.7643834352493286,1.6606961488723755,2.3884048461914062,1.2962372303009033,0.13826799392700195,1.2962372303009033,0.13826799392700195,1.797223687171936,0.2832615375518799
360,1.1537944078445435,1.40876042842865,0.018052446655928867,0.3394780396670103,1.099947900958359,0.3722280263900757,1.3034555912017822,0.3722280263900757,1.3034555912017822,0.2508128881454468,1.3034555912017822,0.3722280263900757,0.250602126121521,0.3722280263900757,0.250602126121521,0.7962523102760315,0.18373948335647583
361,1.0827926397323608,1.0123329162597656,0.0736329886689785,0.23888830985873954,0.7124249216914172,0.1836996078491211,0.907028317451477,0.1836996078491211,0.907028317451477,0.6687948703765869,0.907028317451477,0.1836996078491211,0.012973666191101074,0.1836996078491211,0.012973666191101074,0.5025511980056763,0.20016694068908691
362,1.5699856281280518,1.0647104978561401,0.10562304064631467,0.32387674372643227,0.6478238982334733,0.13885247707366943,0.959405779838562,0.13885247707366943,0.959405779838562,0.8265244960784912,0.959405779838562,0.17249417304992676,0.06966686248779297,0.17249417304992676,0.06966686248779297,0.524060845375061,0.30871325731277466
363,0.07915693521499634,1.023460865020752,0.059957928818961226,0.26525178344299394,0.7108640990902978,0.041643381118774414,0.9181559085845947,0.041643381118774414,0.9181559085845947,0.3848128318786621,0.9181559085845947,0.17459142208099365,0.05041539669036865,0.17459142208099365,0.05041539669036865,0.4989026188850403,0.26165062189102173
364,1.8303731679916382,1.2455624341964722,0.1465015277514854,0.5786496599639456,0.5330243120218316,0.7127779722213745,0.7207956314086914,0.7127779722213745,0.7207956314086914,0.9268779754638672,1.1402575969696045,0.7127779722213745,0.010407686233520508,0.7127779722213745,0.010407686233520508,0.9207338690757751,0.07134920358657837
365,1.9709364175796509,0.6113201379776001,0.023774932647744773,0.18463779608408593,0.8323459322502214,0.22683733701705933,0.5060153007507324,0.22683733701705933,0.5060153007507324,0.7849355936050415,0.5060153007507324,0.36442849040031433,0.11571645736694336,0.36442849040031433,0.11571645736694336,0.38419049978256226,0.10618406534194946
366,2.886141777038574,1.4029037952423096,0.07669509420792275,0.8567098069066803,0.48211195966849707,1.0743191242218018,1.2631139755249023,1.0743191242218018,1.2631139755249023,0.7982365489006042,1.297598958015442,1.1439077854156494,0.07662153244018555,1.1439077854156494,0.07662153244018555,1.1672217845916748,0.08250308036804199
367,2.980788230895996,1.4787635803222656,0.08005386717617524,0.7151037394627926,0.8563267735764388,0.12855756282806396,1.373458743095398,0.12855756282806396,1.373458743095398,0.5082346200942993,1.373458743095398,0.01087641716003418,0.10124683380126953,0.01087641716003418,0.10124683380126953,0.6068585515022278,0.38274139165878296
368,1.8547652959823608,2.3469793796539307,0.014323988147079358,1.4579428208246825,0.9159736125171181,1.816404104232788,1.472044587135315,1.816404104232788,1.472044587135315,1.684525728225708,2.2416744232177734,1.8348466157913208,0.13352489471435547,1.8348466157913208,0.13352489471435547,1.9479384422302246,0.20401310920715332
369,1.4020928144454956,2.438047170639038,0.07971915339430158,1.4809017177174484,1.0494774334381025,1.7567999362945557,1.1410906314849854,1.7567999362945557,1.1410906314849854,2.175001621246338,2.3327419757843018,1.7567999362945557,0.04947662353515625,1.7567999362945557,0.04947662353515625,1.9933401346206665,0.17760872840881348
370,-1.9880423545837402,1.6445200443267822,0.07797107762346633,0.6371056422342856,1.0979985452567536,0.240187406539917,1.5392152070999146,0.240187406539917,1.5392152070999146,0.7670422792434692,1.5392152070999146,0.240187406539917,0.2704007625579834,0.240187406539917,0.2704007625579834,0.8440965414047241,0.287203311920166
371,-1.5428178310394287,1.137688398361206,0.027011676914989957,0.4602332169190051,0.663056450858712,0.7965326309204102,1.0323834419250488,0.7965326309204102,1.0323834419250488,1.3824782371520996,1.0323834419250488,0.7965326309204102,0.13601458072662354,0.7965326309204102,0.13601458072662354,1.1984388828277588,0.22441691160202026
372,-1.463701605796814,-0.05450256168842316,0.0370988836139441,0.5892166867852211,0.584426178559661,2.083700180053711,0.6973543167114258,2.083700180053711,0.6973543167114258,2.051218271255493,0.15980729460716248,0.5211274027824402,0.378905713558197,0.5211274027824402,0.378905713558197,0.3913530111312866,0.39915284514427185
373,-0.13962550461292267,-1.3449691534042358,0.3165400312840938,0.5898792233318089,1.0590168958157302,0.7970696687698364,1.4502739906311035,0.7970696687698364,1.4502739906311035,1.3119854927062988,1.4502739906311035,0.5169856548309326,0.22721874713897705,0.5169856548309326,0.22721874713897705,0.7863941192626953,0.22681909799575806
374,-1.9116884469985962,-1.2668025493621826,0.23329190603146932,0.6129640526076157,0.8745173372452457,1.6259610652923584,1.3721073865890503,1.6259610652923584,1.3721073865890503,2.391791343688965,1.3721073865890503,0.8745477199554443,0.024273157119750977,0.8745477199554443,0.024273157119750977,1.1117690801620483,0.254164457321167
375,-1.8151381015777588,-0.7254701852798462,0.18220429706076757,0.14465851822247133,0.7504028985773519,1.0335125923156738,0.8307750225067139,1.0335125923156738,0.8307750225067139,1.2830158472061157,0.8307750225067139,0.22510015964508057,0.07354629039764404,0.22510015964508057,0.07354629039764404,0.4967632591724396,0.036897361278533936
376,-1.9595450162887573,-1.1443963050842285,0.15465762476126355,0.7188488155106704,0.25827679927150404,1.8303110599517822,1.1868278980255127,1.8303110599517822,1.1868278980255127,1.8383913040161133,1.2497011423110962,0.6882021427154541,0.6027367115020752,0.6882021427154541,0.6027367115020752,0.7126714587211609,0.6435466408729553
377,-3.0640461444854736,-1.5437378883361816,0.18602885007858294,0.6961206974834204,1.0210329753905536,0.479799747467041,1.6490427255630493,0.479799747467041,1.6490427255630493,1.127952218055725,1.6490427255630493,0.4291670322418213,0.022329092025756836,0.4291670322418213,0.022329092025756836,0.7595985531806946,0.25276267528533936
378,-4.263547897338867,-2.024376630783081,0.15956065555413534,0.8166903900106747,1.0355125196774804,0.4678391218185425,2.1296815872192383,0.4678391218185425,2.1296815872192383,1.3630859851837158,2.1296815872192383,0.4678391218185425,0.5034050941467285,0.4678391218185425,0.5034050941467285,0.8826134204864502,0.7703694105148315
379,-5.0629353523254395,-2.9180257320404053,0.615690791818003,1.1481209371487302,1.1416009375328815,2.6134374141693115,1.8210972547531128,2.6134374141693115,1.8210972547531128,2.5415334701538086,3.0233306884765625,1.9546594619750977,1.3811614513397217,1.9546594619750977,1.3811614513397217,2.0055654048919678,1.8234457969665527
380,-3.6460299491882324,-3.584299087524414,0.6906063247347873,1.3962176519880696,1.484862283679346,1.217095136642456,3.6896042823791504,1.217095136642456,3.6896042823791504,3.1823806762695312,3.6896042823791504,1.217095136642456,1.7054047584533691,1.217095136642456,1.7054047584533691,1.9522395133972168,1.7299154996871948
381,-2.389396905899048,-3.6728427410125732,0.48196624298890445,1.4727257612844311,1.7055376711984473,1.7572648525238037,3.7781476974487305,1.7572648525238037,3.7781476974487305,3.793640375137329,3.7781476974487305,1.3819363117218018,1.5670866966247559,1.3819363117218018,1.5670866966247559,2.1229238510131836,1.4650667905807495
382,-3.67749285697937,-2.4932899475097656,0.06258828530708938,0.833022422877451,1.7102427443986135,2.9069557189941406,2.598594903945923,2.9069557189941406,2.598594903945923,4.115469932556152,2.598594903945923,0.8086650371551514,0.2890174388885498,0.8086650371551514,0.2890174388885498,1.3614494800567627,0.14716410636901855
383,-3.5368294715881348,-2.1977572441101074,0.056459737531840304,0.8104356526583429,1.4311680250242351,1.347588062286377,2.3030619621276855,1.347588062286377,2.3030619621276855,2.293663501739502,2.3030619621276855,0.3654510974884033,0.0839695930480957,0.3654510974884033,0.0839695930480957,0.8754249215126038,0.09122443199157715
384,-2.7704272270202637,-2.9960827827453613,0.4698364862054589,1.253711659759283,1.2599213328212497,0.906435489654541,3.1013875007629395,0.906435489654541,3.1013875007629395,2.813464641571045,3.1013875007629395,0.906435489654541,1.3074685335159302,0.906435489654541,1.3074685335159302,1.5531032085418701,1.4452309608459473
385,-2.239867925643921,-2.589655637741089,0.07307762585580369,1.0076828099787238,1.4962818979471917,1.3447206020355225,2.694960355758667,1.3447206020355225,2.694960355758667,2.7517249584198,2.694960355758667,0.7626817226409912,0.5972292423248291,0.7626817226409912,0.5972292423248291,1.3410805463790894,0.5375862121582031
386,-3.597430944442749,-1.9887230396270752,0.21346612975001378,0.7283813654258848,1.4611949768289927,1.4128687381744385,2.0940282344818115,1.4128687381744385,2.0940282344818115,2.432271718978882,2.0940282344818115,0.5299999713897705,0.13985538482666016,0.5299999713897705,0.13985538482666016,0.9903790354728699,0.10283267498016357
387,-3.88946533203125,-2.1830172538757324,0.050626303205887346,0.8369367076704899,1.2828411774585646,0.7727428674697876,2.2883222103118896,0.7727428674697876,2.2883222103118896,1.6764274835586548,2.2883222103118896,0.412860631942749,0.19635367393493652,0.412860631942749,0.19635367393493652,0.8962103724479675,0.35836780071258545
388,-4.994627475738525,-3.057950735092163,0.5631161346038183,1.2561740679418048,1.2260474670057495,3.0531625747680664,1.7516965866088867,3.0531625747680664,1.7516965866088867,2.8514628410339355,3.1632556915283203,2.1919262409210205,1.4148547649383545,2.1919262409210205,1.4148547649383545,2.20835018157959,1.868152379989624
389,-3.5536224842071533,-3.437837600708008,0.5792234327147403,1.2867072218904894,1.5592936421434085,1.1260347366333008,3.543142318725586,1.1260347366333008,3.543142318725586,2.668243885040283,3.543142318725586,1.1260347366333008,1.4815354347229004,1.1260347366333008,1.4815354347229004,1.8345017433166504,1.4198499917984009
390,-0.6917953491210938,-3.6043007373809814,0.47351842346290773,1.470403128924469,1.6477661194528141,1.543867588043213,3.7096056938171387,1.543867588043213,3.7096056938171387,3.617889642715454,3.7096056938171387,1.340977668762207,1.5406465530395508,1.340977668762207,1.5406465530395508,2.0734753608703613,1.4772636890411377
391,-0.7579692602157593,-2.1934592723846436,0.2240511675924064,0.42582328841090256,1.9790740860253568,3.6503286361694336,2.298764228820801,3.6503286361694336,2.298764228820801,4.89459228515625,2.298764228820801,1.2942205667495728,0.020317554473876953,1.2942205667495728,0.020317554473876953,1.7219891548156738,0.1561049222946167
392,-2.8703088760375977,-1.8197213411331177,0.33820029428849585,0.2721001737316451,1.8732082769398883,3.1518287658691406,1.9250260591506958,3.1518287658691406,1.9250260591506958,2.9730162620544434,1.9250260591506958,1.4900039434432983,0.1602175235748291,1.4900039434432983,0.1602175235748291,1.5726984739303589,0.20103681087493896
393,-1.7792128324508667,-1.2704668045043945,0.29886431172490135,0.3899604423344134,0.5690289849042892,0.24261724948883057,1.3757716417312622,0.24261724948883057,1.3757716417312622,0.609774112701416,1.3757716417312622,0.24261724948883057,0.711881160736084,0.24261724948883057,0.711881160736084,0.4111512303352356,0.8735409379005432
394,-0.08073826879262924,-1.6369656324386597,0.1524207766354082,0.940208869576454,0.5317229206860068,2.661306858062744,1.3648310899734497,2.661306858062744,1.3648310899734497,2.62064790725708,1.7422704696655273,1.0464978218078613,0.6196149587631226,1.0464978218078613,0.6196149587631226,1.1440074443817139,0.8176806569099426
395,1.3595125675201416,-2.0347769260406494,0.187387040257454,0.5203097933158278,1.689240869022906,3.0510153770446777,2.1400816440582275,3.0510153770446777,2.1400816440582275,3.8083395957946777,2.1400816440582275,1.5876470804214478,0.03202080726623535,1.5876470804214478,0.03202080726623535,1.8573949337005615,0.17239069938659668
396,1.3696022033691406,-1.4600433111190796,0.11640538468956962,0.224883014783263,1.1061417268961669,2.3684568405151367,1.5653480291366577,2.3684568405151367,1.5653480291366577,2.922736167907715,1.5653480291366577,1.6169323921203613,0.4715545177459717,1.6169323921203613,0.4715545177459717,1.6362876892089844,0.48592841625213623
397,1.7752448320388794,1.0106867551803589,0.11440657809376709,0.5588956525176764,0.349997590109706,0.8572493195533752,0.9414121508598328,0.8572493195533752,0.9414121508598328,0.39188599586486816,0.9053819179534912,0.8622738718986511,0.0789867639541626,0.8622738718986511,0.0789867639541626,0.8385719060897827,0.06866306066513062
398,1.7198649644851685,1.1608378887176514,0.02482643857598288,0.3931567592173817,0.7554677564650774,0.007376432418823242,1.0555330514907837,0.007376432418823242,1.0555330514907837,0.5569121837615967,1.0555330514907837,0.11150610446929932,0.007837891578674316,0.11150610446929932,0.007837891578674316,0.5333431959152222,0.2709730267524719
399,2.299882650375366,1.4233232736587524,0.037547296409805586,0.6484368791182835,0.7499521636714539,0.015769481658935547,1.3180184364318848,0.015769481658935547,1.3180184364318848,1.0160373449325562,1.3180184364318848,0.08224856853485107,0.035570502281188965,0.08224856853485107,0.035570502281188965,0.6507546305656433,0.41417837142944336
400,3.046259880065918,1.3085145950317383,0.06351830673714476,0.554646831477682,0.8299988974134125,0.11219382286071777,1.2032095193862915,0.11219382286071777,1.2032095193862915,0.562355637550354,1.2032095193862915,0.015560030937194824,0.11123800277709961,0.015560030937194824,0.11123800277709961,0.5477890968322754,0.3141860365867615
401,2.0282537937164307,1.7872393131256104,0.034215379456679074,0.9737747861941655,0.8602929719289144,1.0114359855651855,1.0187939405441284,1.0114359855651855,1.0187939405441284,0.9216674566268921,1.6819344758987427,1.2233924865722656,0.015298247337341309,1.2233924865722656,0.015298247337341309,1.35868501663208,0.06671363115310669
402,1.292382001876831,2.473250389099121,0.022942404225468227,1.5673117431998254,0.9414943540841336,1.9058494567871094,1.4502497911453247,1.9058494567871094,1.4502497911453247,1.9426274299621582,2.367945671081543,1.9058494567871094,0.08263301849365234,1.9058494567871094,0.08263301849365234,2.082198143005371,0.19155025482177734
403,0.872219443321228,1.8032275438308716,0.05235066811243705,0.7522787424673634,1.115912773435315,0.2700459957122803,1.697922945022583,0.2700459957122803,1.697922945022583,1.001999020576477,1.697922945022583,0.2700459957122803,0.21892821788787842,0.2700459957122803,0.21892821788787842,0.9395649433135986,0.32592540979385376
404,0.5879042744636536,1.1859486103057861,0.0532239316776395,0.3089347406104207,0.8364030035585166,0.20025014877319336,1.0806437730789185,0.20025014877319336,1.0806437730789185,0.5864850282669067,1.0806437730789185,0.20025014877319336,0.09181642532348633,0.20025014877319336,0.09181642532348633,0.6019935607910156,0.1888275146484375
405,0.7424905300140381,0.927665114402771,0.12258144970983276,0.16675175879150628,0.6509450906515121,0.2550891637802124,0.8223603963851929,0.2550891637802124,0.8223603963851929,0.5390486121177673,0.8223603963851929,0.2550891637802124,0.025262117385864258,0.2550891637802124,0.025262117385864258,0.5075482130050659,0.17566806077957153
406,1.801501750946045,0.7533468008041382,0.1347585754841566,0.07061724323779339,0.5605841668322683,0.25436314940452576,0.6480420827865601,0.25436314940452576,0.6480420827865601,0.3141500949859619,0.6480420827865601,0.25436314940452576,0.23662376403808594,0.25436314940452576,0.23662376403808594,0.29432156682014465,0.27066075801849365
407,0.3280855119228363,0.8240461349487305,0.08813334651291382,0.1496955101191998,0.598830463066697,0.02806568145751953,0.7187414169311523,0.02806568145751953,0.7187414169311523,0.17975246906280518,0.7187414169311523,0.19731056690216064,0.13701283931732178,0.19731056690216064,0.13701283931732178,0.40745043754577637,0.3085292875766754
408,1.2392228841781616,1.4101957082748413,0.15689727098991524,0.7746170523886877,0.491294450437029,0.965775728225708,1.0087933540344238,0.965775728225708,1.0087933540344238,0.8647081851959229,1.3048908710479736,0.965775728225708,0.048514604568481445,0.965775728225708,0.048514604568481445,1.1147596836090088,0.0832403302192688
409,0.9395853877067566,0.7427550554275513,0.01142321858555062,0.09850551385432493,0.8424505354464057,0.37773191928863525,0.6374503374099731,0.37773191928863525,0.6374503374099731,0.38238823413848877,0.6374503374099731,0.37773191928863525,0.1351923942565918,0.37773191928863525,0.1351923942565918,0.46376532316207886,0.09740149974822998
410,-2.0048205852508545,1.0425665378570557,0.14809636431435746,0.4580430998528997,0.44904013923058905,0.7006272077560425,0.7993869781494141,0.7006272077560425,0.7993869781494141,0.5075711011886597,0.937261700630188,0.7006272077560425,0.10685157775878906,0.7006272077560425,0.10685157775878906,0.7792533040046692,0.14358806610107422
411,-2.181259870529175,0.5817059278488159,0.08266469462464243,0.29132552740474527,0.38565816060950364,0.5573692917823792,0.47640109062194824,0.5573692917823792,0.47640109062194824,0.9087738990783691,0.47640109062194824,0.5573692917823792,0.33904004096984863,0.5573692917823792,0.33904004096984863,0.8034820556640625,0.16961637139320374
412,-2.2466726303100586,-0.6527355909347534,0.2599915239090722,0.6523431634778777,0.27221216199298703,2.0941317081451416,1.1257436275482178,2.0941317081451416,1.1257436275482178,2.0892648696899414,0.7580404281616211,0.65768963098526,0.7211346626281738,0.65768963098526,0.7211346626281738,0.39466771483421326,0.4484807252883911
413,-1.5156559944152832,-1.7960915565490723,0.07415751932809744,0.7964876188834505,1.0611481530343496,0.46255457401275635,1.9013961553573608,0.46255457401275635,1.9013961553573608,1.3375320434570312,1.9013961553573608,0.46255457401275635,0.1756591796875,0.46255457401275635,0.1756591796875,0.8593743443489075,0.42024660110473633
414,-0.8188103437423706,-1.6246956586837769,0.2469567101200414,0.7164082460726302,1.142631176399687,0.9979279041290283,1.730000615119934,0.9979279041290283,1.730000615119934,1.9285736083984375,1.730000615119934,0.6182733774185181,0.08020710945129395,0.6182733774185181,0.08020710945129395,0.9680608510971069,0.2208043336868286
415,-0.7809181809425354,-1.4605903625488281,0.3429724741478761,0.539034938092033,1.2519145946453016,1.7154488563537598,1.5658949613571167,1.7154488563537598,1.5658949613571167,2.2555861473083496,1.5658949613571167,0.8870983123779297,0.2553936243057251,0.8870983123779297,0.2553936243057251,1.1339106559753418,0.20238882303237915
416,-1.5406150817871094,-0.9589982032775879,0.2857015367348992,0.42272086414198073,0.8093656911204261,0.9413023591041565,1.064302921295166,0.9413023591041565,1.064302921295166,1.207158088684082,1.064302921295166,0.5818514823913574,0.11755120754241943,0.5818514823913574,0.11755120754241943,0.7360082864761353,0.15683698654174805
417,-0.44978371262550354,-0.8973737955093384,0.05406434522320813,0.43349202966938405,0.5053329263130824,0.2875865697860718,1.0026785135269165,0.2875865697860718,1.0026785135269165,0.5960437655448914,1.0026785135269165,0.27095234394073486,0.25733864307403564,0.27095234394073486,0.25733864307403564,0.426496684551239,0.4239509701728821
418,-1.1051510572433472,-0.8816819190979004,0.1986849774544437,0.661490963200728,0.40626286781082555,1.2738864421844482,0.5965570211410522,1.2738864421844482,0.5965570211410522,1.6161590814590454,0.9869867563247681,0.576509952545166,0.035338521003723145,0.576509952545166,0.035338521003723145,0.7381545901298523,0.26492494344711304
419,-2.2029871940612793,-0.8020485639572144,0.2898970480759937,0.2832094869265953,0.7961230595658222,1.0096615552902222,0.907353401184082,1.0096615552902222,0.907353401184082,1.2502316236495972,0.907353401184082,0.4486413300037384,0.2015523910522461,0.4486413300037384,0.2015523910522461,0.5849998593330383,0.11123508214950562
420,-2.639730453491211,-1.1690964698791504,0.19762113368759582,0.5235522835577526,0.43530986788372183,0.8583629131317139,1.061718225479126,0.8583629131317139,1.061718225479126,0.9643479585647583,1.2744011878967285,0.5040513277053833,0.6346118450164795,0.5040513277053833,0.6346118450164795,0.572876513004303,0.7594131827354431
421,-2.9474430084228516,-1.9648916721343994,0.3139503815149265,0.8827858746548495,0.7555423504238328,1.8057096004486084,1.484062910079956,1.8057096004486084,1.484062910079956,1.8838441371917725,2.0701966285705566,1.1253037452697754,0.824678897857666,1.1253037452697754,0.824678897857666,1.2245163917541504,1.1390354633331299
422,-2.8152384757995605,-2.285849094390869,0.16808904804289382,0.9562185340747233,1.1489284467324614,0.5699081420898438,2.3911540508270264,0.5699081420898438,2.3911540508270264,1.7824455499649048,2.3911540508270264,0.5699081420898438,0.6243035793304443,0.5699081420898438,0.6243035793304443,1.0749874114990234,0.8154345750808716
423,-3.0375397205352783,-2.3319942951202393,0.09335974735518349,0.9698960165803627,1.2561257040624818,0.5953346490859985,2.4372994899749756,0.5953346490859985,2.4372994899749756,1.7943837642669678,2.4372994899749756,0.5953346490859985,0.5464271306991577,0.5953346490859985,0.5464271306991577,1.123871088027954,0.6486813426017761
424,-3.1557836532592773,-2.301367998123169,0.05247595716267828,0.9244169412925838,1.3118620341271163,0.5959690809249878,2.406672954559326,0.5959690809249878,2.406672954559326,1.6387369632720947,2.406672954559326,0.5159258842468262,0.3803219795227051,0.5159258842468262,0.3803219795227051,1.0474863052368164,0.4577901363372803
425,-2.157109260559082,-2.5054521560668945,0.16996393319219383,1.0178271616250276,1.3050479957088827,0.6359302997589111,2.6107571125030518,0.6359302997589111,2.6107571125030518,1.8641899824142456,2.6107571125030518,0.6359302997589111,0.6742000579833984,0.6359302997589111,0.6742000579833984,1.1994571685791016,0.7450286149978638
426,-1.2068307399749756,-2.1508681774139404,0.09248378060758089,0.8601212673634293,1.3706176251173017,1.2098407745361328,2.2561731338500977,1.2098407745361328,2.2561731338500977,2.513622760772705,2.2561731338500977,0.6597487926483154,0.2685551643371582,0.6597487926483154,0.2685551643371582,1.1483007669448853,0.3018708825111389
427,-0.6064241528511047,-1.7964410781860352,0.3487242244680715,0.5690381039182344,1.5635137755672133,2.2512943744659424,1.9017455577850342,2.2512943744659424,1.9017455577850342,2.920894145965576,1.9017455577850342,0.9465203285217285,0.3663426637649536,0.9465203285217285,0.3663426637649536,1.2702847719192505,0.22376692295074463
428,-0.8888657093048096,-1.3868825435638428,0.32332189312825577,0.4722455388804274,1.225345713061591,1.814770221710205,1.492187261581421,1.814770221710205,1.492187261581421,2.2287120819091797,1.492187261581421,0.9506721496582031,0.20917189121246338,0.9506721496582031,0.20917189121246338,1.1583877801895142,0.175307035446167
429,-1.485369086265564,-0.7745484113693237,0.2332590364168089,0.3715487776448332,0.6236454853912193,0.7143610715866089,0.8798531293869019,0.7143610715866089,0.8798531293869019,0.9187458753585815,0.8798531293869019,0.4342721402645111,0.030240654945373535,0.4342721402645111,0.030240654945373535,0.554021954536438,0.1288101077079773
430,-1.5835590362548828,-0.8688417673110962,0.025342357605695698,0.4674513221159577,0.41411961805075403,0.5442568063735962,0.679894208908081,0.5442568063735962,0.679894208908081,0.7058388590812683,0.9741464853286743,0.3952275812625885,0.3131077289581299,0.3952275812625885,0.3131077289581299,0.48376357555389404,0.47844821214675903
431,-1.5956403017044067,-1.2085453271865845,0.031137774835029886,0.6594509272028999,0.5676191092779239,0.9983217120170593,0.8608460426330566,0.9983217120170593,0.8608460426330566,1.1778069734573364,1.3138501644134521,0.6561101675033569,0.30987322330474854,0.6561101675033569,0.30987322330474854,0.7673748135566711,0.571536660194397
432,-0.6253185272216797,-1.3500055074691772,0.16569945504268002,0.6670140123243133,0.8360780038560429,0.45515894889831543,1.4553104639053345,0.45515894889831543,1.4553104639053345,1.0608681440353394,1.4553104639053345,0.45515894889831543,0.06724953651428223,0.45515894889831543,0.06724953651428223,0.7355834245681763,0.3381945490837097
433,-0.874796450138092,-1.268843412399292,0.26811089997490245,0.6374688583860795,0.8868726268659035,1.2594492435455322,1.3741484880447388,1.2594492435455322,1.3741484880447388,2.0370945930480957,1.3741484880447388,0.7377662658691406,0.07500982284545898,0.7377662658691406,0.07500982284545898,0.9904294013977051,0.2655406594276428
434,-2.014249563217163,-0.9006319046020508,0.3011672617867589,0.3464134419709448,0.8427726588770744,1.041244387626648,1.0059367418289185,1.041244387626648,1.0059367418289185,1.2262095212936401,1.0059367418289185,0.558204174041748,0.1572866439819336,0.558204174041748,0.1572866439819336,0.6811548471450806,0.11809772253036499
435,-2.665100336074829,-1.0560098886489868,0.10680571975807363,0.45497576835254827,0.48161533499757436,0.2244182825088501,1.1613147258758545,0.2244182825088501,1.1613147258758545,0.7015832662582397,1.1613147258758545,0.2244182825088501,0.49426305294036865,0.2244182825088501,0.49426305294036865,0.40480566024780273,0.6755958795547485
436,-0.663295328617096,-1.8425724506378174,0.34194410209854453,0.825956933212777,0.6620583497857053,1.6862907409667969,1.503169298171997,1.6862907409667969,1.503169298171997,1.7792134284973145,1.947877287864685,0.9962847232818604,0.853184700012207,0.9962847232818604,0.853184700012207,1.0959396362304688,1.1085824966430664
437,-1.5764200687408447,-1.6021485328674316,0.2361658672740059,0.7062124488006034,1.1194891242186227,1.7001171112060547,1.7074536085128784,1.7001171112060547,1.7074536085128784,3.0275871753692627,1.7074536085128784,0.8653531074523926,0.024174094200134277,0.8653531074523926,0.024174094200134277,1.2157909870147705,0.24396616220474243
438,-2.7158589363098145,-1.121037244796753,0.46709409085412823,0.2589128990719717,1.316605371038119,1.9073078632354736,1.2263420820236206,1.9073078632354736,1.2263420820236206,1.7667217254638672,1.2263420820236206,0.5239676237106323,0.22111988067626953,0.5239676237106323,0.22111988067626953,0.7449939250946045,0.3486584424972534
439,-2.7583396434783936,-1.616074562072754,0.34007903897513936,0.6886398461212717,0.5747426114355522,1.2909809350967407,1.3964241743087769,1.2909809350967407,1.3964241743087769,1.408355712890625,1.7213793992996216,0.7766181230545044,0.832446813583374,0.7766181230545044,0.832446813583374,0.86717289686203,1.0269200801849365
440,-0.7643634080886841,-2.281548023223877,0.3123693745583296,1.0077990084886552,0.9487665746361016,2.2034218311309814,1.4740549325942993,2.2034218311309814,1.4740549325942993,2.1922123432159424,2.386852979660034,1.4760589599609375,0.8943943977355957,1.4760589599609375,0.8943943977355957,1.5450081825256348,1.289823055267334
441,-0.6462282538414001,-1.799877643585205,0.25641291995843263,0.610861625770728,1.4328158722321191,2.2683868408203125,1.9051824808120728,2.2683868408203125,1.9051824808120728,3.3763089179992676,1.9051824808120728,1.014618158340454,0.04875445365905762,1.014618158340454,0.04875445365905762,1.3752098083496094,0.10976290702819824
442,-0.3241838812828064,-1.530965805053711,0.3360225345939398,0.30980305664241325,1.544572217464447,2.3965439796447754,1.6362706422805786,2.3965439796447754,1.6362706422805786,2.3443071842193604,1.6362706422805786,1.2093498706817627,0.2018439769744873,1.2093498706817627,0.2018439769744873,1.2764476537704468,0.16307616233825684
443,-1.8824341297149658,-0.5709710121154785,0.20043125472962853,0.4077144635096192,0.3510748570039869,0.45518627762794495,0.2952277362346649,0.45518627762794495,0.2952277362346649,0.9348856210708618,0.6762759685516357,0.28339001536369324,0.012668848037719727,0.28339001536369324,0.012668848037719727,0.4502699375152588,0.21713271737098694
444,-3.202721357345581,-0.7646863460540771,0.056310912395517,0.250441663066546,0.44532070505122356,0.342278391122818,0.8699911832809448,0.342278391122818,0.8699911832809448,0.4725833833217621,0.8699911832809448,0.19523882865905762,0.40357014536857605,0.19523882865905762,0.40357014536857605,0.2654033899307251,0.47894173860549927
445,-2.906886100769043,-1.7395015954971313,0.5329395625616113,0.7519815828899541,0.4419672652954858,1.7318662405014038,1.6945661306381226,1.7318662405014038,1.6945661306381226,2.754271984100342,1.6945661306381226,0.874091386795044,0.1754162311553955,0.874091386795044,0.1754162311553955,1.2843286991119385,0.7301373481750488
446,-3.1246604919433594,-2.557156562805176,0.35183948071052606,1.119698993129035,1.073005023424824,2.625643014907837,1.518885850906372,2.625643014907837,1.518885850906372,2.536315441131592,2.662461519241333,1.7854392528533936,1.0452361106872559,1.7854392528533936,1.0452361106872559,1.8223013877868652,1.4639889001846313
