end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
370,-1.9880423545837402,1.7789705991744995,0.06412594517072029,0.9858441750208535,0.7722843090693157,0.4399052858352661,0.6479965448379517,0.4399052858352661,0.6479965448379517,0.47584033012390137,0.6479965448379517,0.9621385335922241,0.6741318702697754,0.9621385335922241,0.6741318702697754,0.8050675392150879,0.6175493001937866
371,-1.5428178310394287,0.8152937889099121,0.43095975120862323,0.6877762029568354,0.4735092769066493,0.4558086693286896,0.2617603540420532,0.4558086693286896,0.2617603540420532,0.38000205159187317,0.2617603540420532,0.5638303756713867,0.41641947627067566,0.5638303756713867,0.41641947627067566,0.41279536485671997,0.23005156219005585
372,-1.463701605796814,0.06804884970188141,0.3136321554581324,0.34073751668135327,0.6374504615863164,0.1701662391424179,0.25419265031814575,0.1701662391424179,0.25419265031814575,2.530235767364502,0.31016576290130615,0.25419265031814575,1.0421028137207031,0.25419265031814575,1.0421028137207031,0.28217920660972595,0.7418034076690674
373,-0.13962550461292267,-1.506424069404602,0.06720839937527977,0.5302769889434178,0.9939067413409551,0.09056293964385986,0.09056293964385986,0.09056293964385986,0.09056293964385986,0.34036266803741455,0.32398486137390137,0.09056293964385986,0.6897953748703003,0.09056293964385986,0.6897953748703003,0.20727390050888062,0.9232701659202576
374,-1.9116884469985962,-1.3502545356750488,0.011168946822484288,0.49448620776335395,0.9519053349892298,0.018214106559753418,0.018214106559753418,0.018214106559753418,0.018214106559753418,1.0273501873016357,0.4386579990386963,0.018214106559753418,0.824341893196106,0.018214106559753418,0.824341893196106,0.22843605279922485,1.0546448230743408
375,-1.8151381015777588,-0.8778520822525024,0.2012922341624896,0.11365545789400736,0.6478724504510561,0.501404881477356,0.029808759689331055,0.501404881477356,0.029808759689331055,1.1509146690368652,0.8258776664733887,0.029808759689331055,0.0598454475402832,0.029808759689331055,0.0598454475402832,0.3985762298107147,0.22438721358776093
376,-1.9595450162887573,-1.1114202737808228,0.4086828467746575,0.6379072604080042,0.14979822685321187,1.915863037109375,0.9979942440986633,1.915863037109375,0.9979942440986633,1.9116958379745483,1.059445858001709,0.620876669883728,0.36289215087890625,0.620876669883728,0.36289215087890625,0.6370730400085449,0.41551268100738525
377,-3.0640461444854736,-1.6857391595840454,0.19160534441471108,0.6423337161540984,0.9367681592702866,0.005116701126098633,0.02263486385345459,0.005116701126098633,0.02263486385345459,0.5015765428543091,0.5493909120559692,0.02263486385345459,0.650420069694519,0.02263486385345459,0.650420069694519,0.2860128879547119,0.9159477353096008
378,-4.263547897338867,-1.9509767293930054,0.483560194571813,0.6954968472321827,0.8568877478440604,0.010695934295654297,0.2744699716567993,0.010695934295654297,0.2744699716567993,0.46726977825164795,0.8731234073638916,0.2744699716567993,0.5840021371841431,0.2744699716567993,0.5840021371841431,0.5737966895103455,0.843223512172699
379,-5.0629353523254395,-2.636981725692749,0.7020203173160553,1.075750261545181,0.9441792070865633,1.734667181968689,1.4717284440994263,1.734667181968689,1.4717284440994263,0.8738069534301758,1.4717284440994263,1.275861382484436,0.7101013660430908,1.275861382484436,0.7101013660430908,1.3737949132919312,1.13441801071167
380,-3.6460299491882324,-3.300938844680786,0.5845986902713777,1.5217775404453278,1.2795306742191315,2.239969253540039,1.4704725742340088,2.239969253540039,1.4704725742340088,0.6376657485961914,1.4704725742340088,1.8724489212036133,0.9285426139831543,1.8724489212036133,0.9285426139831543,1.671460747718811,1.308027744293213
381,-2.389396905899048,-3.6753013134002686,0.2974474926789604,1.8256660600503283,1.6371558209260306,2.5879464149475098,1.152346134185791,2.5879464149475098,1.152346134185791,1.0114703178405762,1.152346134185791,2.3257014751434326,1.120328426361084,2.3257014751434326,1.120328426361084,1.7390238046646118,1.430045485496521
382,-3.67749285697937,-3.1150834560394287,0.009814669688542665,1.13689320286115,2.0533436437447867,0.2560257911682129,0.2560257911682129,0.2560257911682129,0.2560257911682129,0.12447834014892578,0.23325634002685547,0.2560257911682129,1.2867717742919922,0.2560257911682129,1.2867717742919922,0.24464106559753418,1.8796586990356445
383,-3.5368294715881348,-2.4230945110321045,0.23712705572446185,0.8162707587083181,1.4546647568543751,0.5396714210510254,0.17088603973388672,0.5396714210510254,0.17088603973388672,0.2697441577911377,0.24239540100097656,0.17088603973388672,0.8005691766738892,0.17088603973388672,0.8005691766738892,0.20664072036743164,1.1062507629394531
384,-2.7704272270202637,-2.928774118423462,0.5155212581157684,1.3850019276142118,1.1132189929485323,2.2499611377716064,1.5055670738220215,2.2499611377716064,1.5055670738220215,1.0998315811157227,1.5055670738220215,1.727853536605835,0.8678796291351318,1.727853536605835,0.8678796291351318,1.6167103052139282,1.222168207168579
385,-2.239867925643921,-2.9444069862365723,0.1680001318454742,1.28048774600029,1.5808871686458588,0.0037593841552734375,0.0037593841552734375,0.0037593841552734375,0.0037593841552734375,0.6839144229888916,0.7452661991119385,0.0037593841552734375,1.0733436346054077,0.0037593841552734375,1.0733436346054077,0.37451279163360596,1.628047227859497
386,-3.597430944442749,-2.4754409790039062,0.04842822750409448,0.9291379352410634,1.5828428765137992,0.19351649284362793,0.19351649284362793,0.19351649284362793,0.19351649284362793,0.32653069496154785,0.3593254089355469,0.19351649284362793,1.0336410999298096,0.19351649284362793,1.0336410999298096,0.2764209508895874,1.4572534561157227
387,-3.88946533203125,-2.268247365951538,0.39776975909868856,0.7815983394781749,1.1738473276297252,0.29925966262817383,0.08487462997436523,0.29925966262817383,0.08487462997436523,0.047383785247802734,0.6159257888793945,0.08487462997436523,0.7067062854766846,0.08487462997436523,0.7067062854766846,0.3504002094268799,0.991719663143158
388,-4.994627475738525,-2.894122362136841,0.5979780852794646,1.3275929391384125,1.0535193979740143,2.2032217979431152,1.5604581832885742,2.2032217979431152,1.5604581832885742,1.0408754348754883,1.5604581832885742,1.6188374757766724,0.8186500072479248,1.6188374757766724,0.8186500072479248,1.5896477699279785,1.1983528137207031
389,-3.5536224842071533,-3.2519285678863525,0.4906262457370758,1.3950680196285248,1.4512023627758026,0.0461268424987793,0.23151779174804688,0.0461268424987793,0.23151779174804688,0.5282886028289795,1.099867820739746,0.23151779174804688,0.9991812705993652,0.23151779174804688,0.9991812705993652,0.6656928062438965,1.4914253950119019
390,-0.6917953491210938,-3.6160190105438232,0.32314438621203123,1.8358253935972848,1.5420172909895578,2.637573719024658,1.2950196266174316,2.637573719024658,1.2950196266174316,1.1578161716461182,1.2950196266174316,2.3349173069000244,1.0908548831939697,2.3349173069000244,1.0908548831939697,1.814968466758728,1.39835524559021
391,-0.7579692602157593,-3.1781530380249023,0.06511852393547693,0.8907373857994874,2.4375022364159427,0.15845322608947754,0.15845322608947754,0.15845322608947754,0.15845322608947754,0.22340154647827148,0.3228726387023926,0.15845322608947754,1.8015447854995728,0.15845322608947754,1.8015447854995728,0.24066293239593506,2.4138739109039307
392,-2.8703088760375977,-1.8287864923477173,0.13304079075654346,0.17035229007403052,1.876443053285281,0.3513437509536743,0.32240474224090576,0.3513437509536743,0.32240474224090576,0.328921914100647,0.29731428623199463,0.32240474224090576,1.4211516380310059,0.32240474224090576,1.4211516380310059,0.3098595142364502,1.5420725345611572
393,-1.7792128324508667,-1.2067683935165405,0.639050006866455,0.3204903155565262,0.33219613134861004,0.20366859436035156,1.1547939777374268,0.20366859436035156,1.1547939777374268,0.9116528034210205,1.1547939777374268,0.20366859436035156,0.2853173017501831,0.20366859436035156,0.2853173017501831,0.546202540397644,0.5463988184928894
394,-0.08073826879262924,-1.8097350597381592,0.32870203256607056,1.0700709521770477,0.49593013525009155,2.863588809967041,1.3725730180740356,2.863588809967041,1.3725730180740356,2.593918800354004,1.3725730180740356,1.1857402324676514,0.45337414741516113,1.1857402324676514,0.45337414741516113,1.2791566848754883,0.6337239742279053
395,1.3595125675201416,-2.041595458984375,0.029542838533719334,0.46014912674824393,1.695957231024901,0.02393817901611328,0.02393817901611328,0.02393817901611328,0.02393817901611328,0.37369418144226074,0.32880568504333496,0.02393817901611328,1.431021809577942,0.02393817901611328,1.431021809577942,0.17637193202972412,1.7066786289215088
396,1.3696022033691406,-1.5237218141555786,0.20060869803031284,0.0681792174776395,1.339901958902677,0.4472932815551758,0.4472932815551758,0.4472932815551758,0.4472932815551758,2.714082717895508,1.4717473983764648,0.4472932815551758,0.012216806411743164,0.4472932815551758,0.012216806411743164,0.9422638416290283,0.7398496270179749
397,1.7752448320388794,0.7005467414855957,0.046585869044065475,0.7696397602558136,0.10747520998120308,0.8062136769294739,0.7874525785446167,0.8062136769294739,0.7874525785446167,0.7828848958015442,0.7874525785446167,0.8103653788566589,0.04931366443634033,0.8103653788566589,0.04931366443634033,0.7989089488983154,0.0870022177696228
398,1.7198649644851685,1.0737367868423462,0.015079696973164913,0.7246527473131816,0.2791956762472788,0.6156198978424072,0.7092248201370239,0.6156198978424072,0.7092248201370239,0.5856285095214844,0.7092248201370239,0.7622641324996948,0.37740182876586914,0.7622641324996948,0.37740182876586914,0.7357444763183594,0.308957576751709
399,2.299882650375366,1.415569543838501,0.0013473133246103552,1.0397057582934697,0.2922430386145911,1.0994858741760254,1.0478495359420776,1.0994858741760254,1.0478495359420776,1.043506383895874,1.0478495359420776,1.0994858741760254,0.4283173084259033,1.0994858741760254,0.4283173084259033,1.0736677646636963,0.3442181348800659
400,3.046259880065918,1.3732233047485352,0.07230305174986501,0.9822389384110767,0.3783193578322728,0.857053279876709,0.8545196056365967,0.857053279876709,0.8545196056365967,0.666677713394165,0.8545196056365967,1.088663101196289,0.5246933698654175,1.088663101196289,0.5246933698654175,0.9715913534164429,0.39312630891799927
401,2.0282537937164307,1.8299274444580078,0.06187580525875094,1.3919187933206558,0.41491639614105225,1.2804540395736694,1.3344849348068237,1.2804540395736694,1.3344849348068237,1.0704416036605835,1.3344849348068237,1.5671963691711426,0.7283792495727539,1.5671963691711426,0.7283792495727539,1.450840711593628,0.500290036201477
402,1.292382001876831,2.5116894245147705,0.0083934019009273,1.902032201488813,0.5330825646718342,2.111436367034912,1.738220453262329,2.111436367034912,1.738220453262329,1.8680956363677979,1.738220453262329,2.111436367034912,0.7285966873168945,2.111436367034912,0.7285966873168945,1.9248284101486206,0.5840107202529907
403,0.872219443321228,1.9041774272918701,0.04723041256268809,1.0863236586252847,0.7801161209742229,0.5795238018035889,0.7409595251083374,0.5795238018035889,0.7409595251083374,0.6845537424087524,0.7409595251083374,1.0250308513641357,0.6524732112884521,1.0250308513641357,0.6524732112884521,0.8829951882362366,0.6019388437271118
404,0.5879042744636536,1.1864240169525146,0.00033508737881975115,0.6408184270064036,0.46097261706988013,0.32640862464904785,0.5515456199645996,0.32640862464904785,0.5515456199645996,0.3583120107650757,0.5515456199645996,0.6202802658081055,0.4259145259857178,0.6202802658081055,0.4259145259857178,0.5859129428863525,0.4200306534767151
405,0.7424905300140381,0.7415939569473267,0.02386177579561872,0.37310225764910376,0.2596618632475535,0.22916781902313232,0.3978426158428192,0.22916781902313232,0.3978426158428192,0.2280566692352295,0.3978426158428192,0.3722686469554901,0.27163657546043396,0.3722686469554901,0.27163657546043396,0.38505563139915466,0.27943629026412964
406,1.801501750946045,0.5199886560440063,0.0323343724012375,0.21203048527240753,0.19065573811531067,0.1398957073688507,0.290653258562088,0.1398957073688507,0.290653258562088,0.18268510699272156,0.290653258562088,0.23883375525474548,0.2437480390071869,0.23883375525474548,0.2437480390071869,0.26474350690841675,0.25075024366378784
407,0.3280855119228363,0.5446993112564087,0.011562953392664575,0.3006799916426341,0.14748830596605939,0.1949610710144043,0.39156657457351685,0.1949610710144043,0.39156657457351685,0.15049290657043457,0.39156657457351685,0.3242119550704956,0.25395628809928894,0.3242119550704956,0.25395628809928894,0.3578892648220062,0.21743890643119812
408,1.2392228841781616,1.3103119134902954,0.015890727440516256,1.080321634809176,0.12913149098555254,1.0800623893737793,1.1148325204849243,1.0800623893737793,1.1148325204849243,1.0559557676315308,1.1148325204849243,1.0800623893737793,0.12931787967681885,1.0800623893737793,0.12931787967681885,1.097447395324707,0.13173973560333252
409,0.9395853877067566,0.5564810037612915,0.032543311516443886,0.07622365405162175,0.42783260097106296,0.06525802612304688,0.06605243682861328,0.06525802612304688,0.06605243682861328,0.6881091594696045,0.026459932327270508,0.06605243682861328,0.455850213766098,0.06605243682861328,0.455850213766098,0.046256184577941895,0.5317109823226929
410,-2.0048205852508545,0.8411451578140259,0.02180370191733036,0.6739567915598552,0.060416604081789615,0.7176836729049683,0.768509030342102,0.7176836729049683,0.768509030342102,0.7392541766166687,0.768509030342102,0.7176836729049683,0.12649166584014893,0.7176836729049683,0.12649166584014893,0.7430963516235352,0.11851489543914795
411,-2.181259870529175,0.2311008870601654,0.5072853987415631,0.392413022617499,0.26100520292917884,0.22959068417549133,0.2830752730369568,0.22959068417549133,0.2830752730369568,0.6220932602882385,0.2830752730369568,0.22959068417549133,0.4858769476413727,0.22959068417549133,0.4858769476413727,0.4897536635398865,0.2913782000541687
412,-2.2466726303100586,-0.4481297433376312,0.5569033424059548,0.3994030530254047,0.42320859183867765,0.7082580327987671,0.39615535736083984,0.7082580327987671,0.39615535736083984,0.1989927589893341,0.39615535736083984,0.7082580327987671,0.15685728192329407,0.7082580327987671,0.15685728192329407,0.4665490388870239,0.42586421966552734
413,-1.5156559944152832,-1.9357802867889404,0.2579528192679087,0.7805892328421276,0.9822062949339547,0.04605865478515625,0.09138476848602295,0.04605865478515625,0.09138476848602295,0.689658522605896,0.7432310581207275,0.09138476848602295,0.7037677764892578,0.09138476848602295,0.7037677764892578,0.41730791330337524,1.0213912725448608
414,-0.8188103437423706,-1.891695499420166,0.07793083786964419,0.7746276557445526,1.12410506606102,0.05184507369995117,0.05184507369995117,0.05184507369995117,0.05184507369995117,0.7164778709411621,0.5931497812271118,0.05184507369995117,0.8384755849838257,0.05184507369995117,0.8384755849838257,0.3224974274635315,1.182464599609375
415,-0.7809181809425354,-1.5601410865783691,0.03662481904029845,0.4758402332663536,1.2058937326073647,0.1415247917175293,0.1415247917175293,0.1415247917175293,0.1415247917175293,0.32682132720947266,0.22240114212036133,0.1415247917175293,0.9086798429489136,0.1415247917175293,0.9086798429489136,0.1819629669189453,1.1448516845703125
416,-1.5406150817871094,-1.0632922649383545,0.008464641869068132,0.32429010048508644,0.8155055828392506,0.07787322998046875,0.07787322998046875,0.07787322998046875,0.07787322998046875,0.18035006523132324,0.16836106777191162,0.07787322998046875,0.6141610145568848,0.07787322998046875,0.6141610145568848,0.12311714887619019,0.7533500790596008
417,-0.44978371262550354,-0.916234016418457,0.2366702035069466,0.34859600663185114,0.41593586653470993,0.06649017333984375,0.14355194568634033,0.06649017333984375,0.14355194568634033,0.3340790867805481,0.44375985860824585,0.14355194568634033,0.2895181179046631,0.14355194568634033,0.2895181179046631,0.2936559021472931,0.41648244857788086
418,-1.1051510572433472,-1.0309463739395142,0.03653194010257722,0.5760973989963531,0.5032850950956345,1.2897765636444092,0.5805169343948364,1.2897765636444092,0.5805169343948364,1.2534925937652588,0.5805169343948364,0.5946422219276428,0.4410519003868103,0.5946422219276428,0.4410519003868103,0.587579607963562,0.46938928961753845
419,-2.2029871940612793,-0.9386811256408691,0.03588207811117172,0.21432752162218094,0.7734395861625671,0.2713148593902588,0.10496091842651367,0.2713148593902588,0.10496091842651367,0.160994291305542,0.028435826301574707,0.10496091842651367,0.5265661478042603,0.10496091842651367,0.5265661478042603,0.06669837236404419,0.6081897616386414
420,-2.639730453491211,-1.085168480873108,0.48476087053616845,0.4278343816598255,0.25754128893216466,0.18042218685150146,1.0331940650939941,0.18042218685150146,1.0331940650939941,0.8188280463218689,1.0331940650939941,0.18042218685150146,0.40320563316345215,0.18042218685150146,0.40320563316345215,0.34144771099090576,0.6109122037887573
421,-2.9474430084228516,-1.8362609148025513,0.5149031976858773,0.7990425030390422,0.6072832743326824,1.5927751064300537,1.1928240060806274,1.5927751064300537,1.1928240060806274,1.3152300119400024,1.1928240060806274,0.9166339635848999,0.49423110485076904,0.9166339635848999,0.49423110485076904,1.0547289848327637,0.7955755591392517
422,-2.8152384757995605,-2.328856945037842,0.4039311309655509,0.9624844094117482,1.0474094649155934,0.06667780876159668,0.22298574447631836,0.06667780876159668,0.22298574447631836,0.7624744176864624,1.0172886848449707,0.22298574447631836,0.7634574174880981,0.22298574447631836,0.7634574174880981,0.6201372146606445,1.1388319730758667
423,-3.0375397205352783,-2.5267646312713623,0.30767195423444116,1.0863293310006459,1.217731406291326,0.10188579559326172,0.13563060760498047,0.10188579559326172,0.13563060760498047,0.891596794128418,0.953291654586792,0.13563060760498047,0.8766771554946899,0.13563060760498047,0.8766771554946899,0.5444611310958862,1.314102053642273
424,-3.1557836532592773,-2.5237624645233154,0.2888624767462413,1.0203145245711007,1.299553523461024,0.012395620346069336,0.06385231018066406,0.012395620346069336,0.06385231018066406,0.6609277725219727,0.7641681432723999,0.06385231018066406,0.8752877712249756,0.06385231018066406,0.8752877712249756,0.414010226726532,1.2790720462799072
425,-2.157109260559082,-2.6460375785827637,0.34903102119763685,1.1215823789437613,1.2603922386964161,0.0853271484375,0.1572558879852295,0.0853271484375,0.1572558879852295,0.8144271373748779,0.9666087627410889,0.1572558879852295,0.8910884857177734,0.1572558879852295,0.8910884857177734,0.5619323253631592,1.3312809467315674
426,-1.2068307399749756,-2.590667247772217,0.12290336688359588,1.132064675291379,1.4206672658522925,0.019862890243530273,0.019862890243530273,0.019862890243530273,0.019862890243530273,0.7553125619888306,0.7763193845748901,0.019862890243530273,1.0193694829940796,0.019862890243530273,1.0193694829940796,0.3980911374092102,1.521066665649414
427,-0.6064241528511047,-2.0782854557037354,0.06567162275314326,0.6394408494234084,1.5894842892885208,0.23729968070983887,0.23729968070983887,0.23729968070983887,0.23729968070983887,0.15631484985351562,0.19203495979309082,0.23729968070983887,1.1368457078933716,0.23729968070983887,1.1368457078933716,0.21466732025146484,1.4695024490356445
428,-0.8888657093048096,-1.436598300933838,0.043943581481774616,0.3814356910685698,1.1840742516020935,0.12502455711364746,0.12502455711364746,0.12502455711364746,0.12502455711364746,0.2555462121963501,0.15253329277038574,0.12502455711364746,0.9131574630737305,0.12502455711364746,0.9131574630737305,0.1387789249420166,1.1073147058486938
429,-1.485369086265564,-0.8791552782058716,0.04813082764546073,0.2793292502562205,0.636663260559241,0.08150160312652588,0.03757166862487793,0.08150160312652588,0.03757166862487793,0.11781430244445801,0.17374873161315918,0.03757166862487793,0.46934396028518677,0.03757166862487793,0.46934396028518677,0.10566020011901855,0.5766788721084595
430,-1.5835590362548828,-0.8783700466156006,0.25320564210414886,0.381475418806076,0.32865704596042633,0.5137174725532532,0.5270177125930786,0.5137174725532532,0.5270177125930786,0.5657991766929626,0.5270177125930786,0.365317702293396,0.23715829849243164,0.365317702293396,0.23715829849243164,0.4461677074432373,0.38021212816238403
431,-1.5956403017044067,-1.2250128984451294,0.2494581838448842,0.5661527862151464,0.49436998864014947,0.9519770741462708,0.7113652229309082,0.9519770741462708,0.7113652229309082,0.8846311569213867,0.7113652229309082,0.6126499176025391,0.39220595359802246,0.6126499176025391,0.39220595359802246,0.6620075702667236,0.5497420430183411
432,-0.6253185272216797,-1.4336401224136353,0.16907337307929993,0.5793265104293823,0.7702082991600037,0.03277277946472168,0.04798257350921631,0.03277277946472168,0.04798257350921631,0.5615615844726562,0.5573019981384277,0.04798257350921631,0.5691837072372437,0.04798257350921631,0.5691837072372437,0.302642285823822,0.8066276907920837
433,-0.874796450138092,-1.385547399520874,0.003690426548322065,0.5505152915914853,0.9163097416361173,0.04965853691101074,0.04965853691101074,0.04965853691101074,0.04965853691101074,0.8181034326553345,0.44897520542144775,0.04965853691101074,0.7494275569915771,0.04965853691101074,0.7494275569915771,0.24931687116622925,0.9981138706207275
434,-2.014249563217163,-1.019545555114746,0.005567726989587213,0.26286219184597326,0.8360836965342363,0.16049599647521973,0.1037147045135498,0.16049599647521973,0.1037147045135498,0.0063925981521606445,0.07557260990142822,0.1037147045135498,0.6071245074272156,0.1037147045135498,0.6071245074272156,0.08964365720748901,0.7174018621444702
435,-2.665100336074829,-1.0092819929122925,0.40045539041360223,0.3710635950167973,0.3227310677369436,0.22006750106811523,0.9573075771331787,0.22006750106811523,0.9573075771331787,0.5916642546653748,0.9573075771331787,0.22006750106811523,0.30760955810546875,0.22006750106811523,0.30760955810546875,0.35374969244003296,0.47751301527023315
436,-0.663295328617096,-1.689540147781372,0.5575805256764094,0.722842867175738,0.4940848151842754,1.5252690315246582,1.184201955795288,1.5252690315246582,1.184201955795288,1.5998567342758179,1.6375657320022583,0.7985458374023438,0.43895721435546875,0.7985458374023438,0.43895721435546875,0.8793771266937256,0.7262350916862488
437,-1.5764200687408447,-1.9959375858306885,0.004121353228886959,0.9030224184195201,1.1820045808951058,0.04412651062011719,0.04412651062011719,0.04412651062011719,0.04412651062011719,1.5048227310180664,0.7977097034454346,0.04412651062011719,0.9932693243026733,0.04412651062011719,0.9932693243026733,0.4209181070327759,1.4215024709701538
438,-2.7158589363098145,-1.2916451692581177,0.05893067022164658,0.225023145476977,1.210520754257838,0.738289475440979,0.38000500202178955,0.738289475440979,0.38000500202178955,0.6949797868728638,0.29710853099823,0.38000500202178955,0.6879599094390869,0.38000500202178955,0.6879599094390869,0.33855676651000977,0.797960102558136
439,-2.7583396434783936,-1.4559924602508545,0.6030491292476654,0.5659260600805283,0.3719853311777115,0.28421568870544434,1.4040180444717407,0.28421568870544434,1.4040180444717407,1.1726808547973633,1.4040180444717407,0.28421568870544434,0.4897475242614746,0.28421568870544434,0.4897475242614746,0.4976155757904053,0.7812881469726562
440,-0.7643634080886841,-2.2176897525787354,0.4739694893360137,1.001684159040451,0.8270041644573212,1.8347347974777222,1.2854918241500854,1.8347347974777222,1.2854918241500854,1.2588155269622803,1.2854918241500854,1.2081317901611328,0.6673595905303955,1.2081317901611328,0.6673595905303955,1.246811866760254,0.9764636158943176
441,-0.6462282538414001,-2.2511520385742188,0.03747287144263575,0.8760376560191312,1.497555314252774,0.09987378120422363,0.09987378120422363,0.09987378120422363,0.09987378120422363,0.8056312799453735,0.6317899227142334,0.09987378120422363,1.1922096014022827,0.09987378120422363,1.1922096014022827,0.3658318519592285,1.6380972862243652
442,-0.3241838812828064,-1.5192296504974365,0.0917037526766459,0.22204446544249853,1.4738569979866345,0.21910476684570312,0.21910476684570312,0.21910476684570312,0.21910476684570312,0.11942791938781738,0.12578630447387695,0.21910476684570312,1.112036943435669,0.21910476684570312,1.112036943435669,0.17244553565979004,1.2442219257354736
443,-1.8824341297149658,-0.6924748420715332,0.01904400686422987,0.30494349698225653,0.45345539848009747,0.004065990447998047,0.004065990447998047,0.004065990447998047,0.004065990447998047,0.4128730893135071,0.2516228258609772,0.004065990447998047,0.372011661529541,0.004065990447998047,0.372011661529541,0.1278444081544876,0.48809418082237244
444,-3.202721357345581,-0.7683762311935425,0.3557265674074491,0.1944788744052251,0.30313884963591886,0.27848586440086365,0.7164018154144287,0.27848586440086365,0.7164018154144287,0.7846274375915527,0.7164018154144287,0.17560768127441406,0.14343011379241943,0.17560768127441406,0.14343011379241943,0.38193756341934204,0.2691207528114319
445,-2.906886100769043,-1.5389764308929443,0.7820346280932426,0.6127884909510612,0.2291213721036911,0.16369473934173584,1.4870020151138306,0.16369473934173584,1.4870020151138306,1.6146433353424072,1.4870020151138306,0.16369473934173584,0.6710218191146851,0.16369473934173584,0.6710218191146851,0.40750449895858765,1.0040165185928345
446,-3.1246604919433594,-2.539245843887329,0.46672700842221576,1.2035609384377797,0.9539259572823844,2.1498942375183105,1.420595407485962,2.1498942375183105,1.420595407485962,1.344557762145996,1.420595407485962,1.4719805717468262,0.7710074186325073,1.4719805717468262,0.7710074186325073,1.446287989616394,1.0856515169143677
447,-2.4836297035217285,-2.6118834018707275,0.2643939952055614,1.0504163006941476,1.3820411662260692,0.028359413146972656,0.024407386779785156,0.028359413146972656,0.024407386779785156,0.5939490795135498,0.6971101760864258,0.024407386779785156,0.9118366241455078,0.024407386779785156,0.9118366241455078,0.36075878143310547,1.3289620876312256
448,-3.398057699203491,-2.60317063331604,0.2035485605398813,1.144574801127116,1.3400153319040935,0.05046415328979492,0.05046415328979492,0.05046415328979492,0.05046415328979492,0.8724161386489868,0.8681962490081787,0.05046415328979492,0.9616689682006836,0.05046415328979492,0.9616689682006836,0.4593302011489868,1.4461702108383179
449,-2.061285972595215,-2.4026293754577637,0.30004065235455835,0.8742117782433827,1.3133450051148734,0.27141499519348145,0.010961771011352539,0.27141499519348145,0.010961771011352539,0.1283118724822998,0.535301685333252,0.010961771011352539,0.799410343170166,0.010961771011352539,0.799410343170166,0.27313172817230225,1.1307746171951294
450,-0.5565003752708435,-2.604767322540283,0.19053453207015994,1.2700919657945633,1.2291088849306107,2.0071334838867188,1.1250860691070557,2.0071334838867188,1.1250860691070557,1.2692170143127441,1.1250860691070557,1.574381947517395,0.9601724147796631,1.574381947517395,0.9601724147796631,1.3497340679168701,1.1694416999816895
451,-2.102349042892456,-2.229923725128174,0.07682260622580842,0.5301089274386565,1.8616054641703763,0.15855622291564941,0.15855622291564941,0.15855622291564941,0.15855622291564941,0.10001754760742188,0.19692087173461914,0.15855622291564941,1.4630155563354492,0.15855622291564941,1.4630155563354492,0.17773854732513428,1.7835469245910645
452,-1.6731544733047485,-1.1649770736694336,0.13447050253550208,0.2300738940636317,0.8854007373253505,0.6867060661315918,0.17684221267700195,0.6867060661315918,0.17684221267700195,0.6251137256622314,0.06155228614807129,0.17684221267700195,0.4361891746520996,0.17684221267700195,0.4361891746520996,0.11919724941253662,0.5254625678062439
453,-1.8116511106491089,-1.36631441116333,0.3221873193979263,0.7589817047119141,0.37011344730854034,1.9581845998764038,1.04245924949646,1.9581845998764038,1.04245924949646,1.8870054483413696,1.04245924949646,0.8189946413040161,0.3190068006515503,0.8189946413040161,0.3190068006515503,0.930726945400238,0.490123450756073
454,-0.2256346493959427,-1.625140905380249,0.12088192005952204,0.5772819866736729,1.0119450589021048,0.10010671615600586,0.0684049129486084,0.10010671615600586,0.0684049129486084,0.3234814405441284,0.37393832206726074,0.0684049129486084,0.6741410493850708,0.0684049129486084,0.6741410493850708,0.22117161750793457,0.9211185574531555
455,-0.012089847587049007,-1.5293352603912354,0.013323560357093811,0.5958392024040222,1.0317876785993576,0.027564048767089844,0.027564048767089844,0.027564048767089844,0.027564048767089844,1.2257368564605713,0.5379501581192017,0.027564048767089844,0.8920923471450806,0.027564048767089844,0.8920923471450806,0.28275710344314575,1.1730843782424927
456,0.9219982028007507,-1.127661943435669,0.016705804814894996,0.12046455095211665,1.108871257553498,0.0033909082412719727,0.0033909082412719727,0.0033909082412719727,0.0033909082412719727,0.10561585426330566,0.0519258975982666,0.0033909082412719727,0.982694149017334,0.0033909082412719727,0.982694149017334,0.027658402919769287,1.028681993484497
457,0.7511508464813232,-0.1827724277973175,0.004983983933925625,0.07167676091194153,0.191079743206501,0.02345404028892517,0.02345404028892517,0.02345404028892517,0.02345404028892517,0.6027906537055969,0.029079794883728027,0.02345404028892517,0.13936847448349,0.02345404028892517,0.13936847448349,0.0262669175863266,0.1419311761856079
458,0.9993240237236023,0.4927416741847992,0.009514100849628435,0.4625127464532852,0.06425323337316513,0.5326942801475525,0.5498400926589966,0.5326942801475525,0.5498400926589966,0.5384979248046875,0.5498400926589966,0.5326942801475525,0.005594134330749512,0.5326942801475525,0.005594134330749512,0.5412671566009521,0.004033535718917847
