end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
199,-1.0082530975341797,0.7736425399780273,0.09972994009653718,0.1565936600913605,0.5442851190517347,0.1834179162979126,0.5525046586990356,0.1834179162979126,0.5525046586990356,0.1562349796295166,0.5525046586990356,0.1834179162979126,0.1353132724761963,0.1834179162979126,0.1353132724761963,0.2165672779083252,0.12326323986053467
200,-1.835138201713562,-0.0015816986560821533,0.08913989663124089,0.09898137018084527,0.0996816323697567,0.04145568609237671,0.22271966934204102,0.04145568609237671,0.22271966934204102,0.0914057195186615,0.22271966934204102,0.019274026155471802,0.4297531247138977,0.019274026155471802,0.4297531247138977,0.13638411462306976,0.3565811812877655
201,-2.464005470275879,-0.19879451394081116,0.062099395294984205,0.49325583045681315,0.07033960069219258,0.6013787984848022,0.5959968566894531,0.6013787984848022,0.5959968566894531,0.7255477905273438,0.41993239521980286,0.002870321273803711,0.481751412153244,0.002870321273803711,0.481751412153244,0.16975349187850952,0.3176012337207794
202,-2.658170700073242,-1.5774874687194824,0.11168826177716262,0.9246377682685851,0.8273825795948505,1.26665461063385,1.4214428663253784,1.26665461063385,1.4214428663253784,1.189271330833435,1.7986253499984741,0.6920545101165771,0.6882131099700928,0.6920545101165771,0.6882131099700928,0.786960780620575,0.9357700347900391
203,-1.594252347946167,-2.084531307220459,0.0006892423828448457,1.0995967137565212,1.2704667304207882,0.8107798099517822,2.3056695461273193,0.8107798099517822,2.3056695461273193,1.5547235012054443,2.3056695461273193,0.8107798099517822,0.5786082744598389,0.8107798099517822,0.5786082744598389,1.07758629322052,0.99070143699646
204,0.1706315279006958,-2.015662908554077,0.3185201729089022,1.0335730172693731,1.5868312051147222,2.0187559127807617,2.2368009090423584,2.0187559127807617,2.2368009090423584,2.1589035987854004,2.2368009090423584,1.0784143209457397,0.19004929065704346,1.0784143209457397,0.19004929065704346,1.314589023590088,0.4952702522277832
205,1.8333394527435303,-1.5260264873504639,0.28550881112615256,0.46253028427561116,1.6352262743314108,3.2067790031433105,1.7471644878387451,3.2067790031433105,1.7471644878387451,3.0065107345581055,1.7471644878387451,1.2570445537567139,0.03547537326812744,1.2570445537567139,0.03547537326812744,1.5422759056091309,0.08395928144454956
206,2.442028760910034,-0.8719981908798218,0.03477455104390814,0.1299482562641303,0.9934966437021888,1.9778385162353516,1.093136191368103,1.9778385162353516,1.093136191368103,2.4369215965270996,1.093136191368103,1.731311321258545,0.40477466583251953,1.731311321258545,0.40477466583251953,1.6962329149246216,0.3850099444389343
207,2.657559394836426,1.7028366327285767,0.19667729732890926,0.7303746700038514,0.48956340526541053,0.5055041313171387,1.4365150928497314,0.5055041313171387,1.4365150928497314,0.6650023460388184,1.4816986322402954,0.7878139019012451,0.6230697631835938,0.7878139019012451,0.6230697631835938,0.8423994183540344,0.5996589064598083
208,0.09800827503204346,2.014787435531616,0.05353297576308269,0.896045206263661,0.7789883510023357,1.0516278743743896,1.0899062156677246,1.0516278743743896,1.0899062156677246,0.6927475929260254,1.7936497926712036,1.2656056880950928,0.8171167373657227,1.2656056880950928,0.8171167373657227,1.2439649105072021,0.5533270239830017
209,1.2693229913711548,1.5004315376281738,0.028412561739484588,0.6531283562382066,0.5894943637897566,0.10883355140686035,0.07785224914550781,0.10883355140686035,0.07785224914550781,1.1746104955673218,1.279293417930603,0.10883355140686035,0.0031948089599609375,0.10883355140686035,0.0031948089599609375,0.6707904934883118,0.22204959392547607
210,3.7988929748535156,1.0138778686523438,0.01795397187272696,0.22683547834555295,0.9724461779495077,0.2841275930404663,0.792739987373352,0.2841275930404663,0.792739987373352,0.8177525997161865,0.792739987373352,0.2841275930404663,0.5781688690185547,0.2841275930404663,0.5781688690185547,0.3015722632408142,0.5814575552940369
211,3.8855533599853516,1.2977824211120605,0.20534413355092207,0.4102502394715945,0.3959669071684281,0.5359189510345459,1.0503274202346802,0.5359189510345459,1.0503274202346802,0.7455837726593018,1.0766445398330688,0.6159117221832275,0.6202696561813354,0.6159117221832275,0.6202696561813354,0.6466370224952698,0.6149395108222961
212,3.781719446182251,2.958477735519409,0.07818093031644757,1.8179077296704054,0.7761679346114401,1.7647502422332764,2.37725830078125,1.7647502422332764,2.37725830078125,2.8033201694488525,2.737339735031128,1.8406734466552734,0.5177655220031738,1.8406734466552734,0.5177655220031738,2.097012758255005,0.29398977756500244
213,4.1790876388549805,2.975736379623413,0.262343583802382,1.8719187175234155,1.0799401049812634,2.9849324226379395,0.6306960582733154,2.9849324226379395,0.6306960582733154,2.2976369857788086,2.754598379135132,2.9849324226379395,0.23412418365478516,2.9849324226379395,0.23412418365478516,2.6685969829559326,0.13311707973480225
214,4.5664801597595215,2.956102132797241,0.2701964391767979,1.8337277764827014,1.1063496545702218,2.83369517326355,0.5692696571350098,2.83369517326355,0.5692696571350098,2.0277762413024902,2.73496413230896,3.070650815963745,0.22310256958007812,3.070650815963745,0.22310256958007812,2.735462188720703,0.15108823776245117
215,4.324356555938721,3.285656213760376,0.22554593751827845,2.10238185112675,1.1225996360679469,3.2626376152038574,0.9491376876831055,3.2626376152038574,0.9491376876831055,2.1103084087371826,3.064518690109253,3.474665403366089,0.42364001274108887,3.474665403366089,0.42364001274108887,3.1300806999206543,0.2969263792037964
216,3.605560779571533,3.4950666427612305,0.262824276735385,2.287605630258718,1.1840639098982022,3.598205804824829,0.980919361114502,3.598205804824829,0.980919361114502,2.753678321838379,3.27392840385437,3.598205804824829,0.35382843017578125,3.598205804824829,0.35382843017578125,3.279886484146118,0.269931435585022
217,3.6956722736358643,3.218035936355591,0.30944759840766567,2.034765067820748,1.2064970876028136,2.7902419567108154,0.5657598972320557,2.7902419567108154,0.5657598972320557,2.4596288204193115,2.9968976974487305,2.912095069885254,0.06478381156921387,2.912095069885254,0.06478381156921387,2.7375645637512207,0.04532957077026367
218,2.0336151123046875,2.7279579639434814,0.346559920758009,1.6285616706311703,1.1597350731492042,2.0538015365600586,0.1583232879638672,2.0538015365600586,0.1583232879638672,1.7821986675262451,2.5068199634552,2.554090976715088,0.11219263076782227,2.554090976715088,0.11219263076782227,2.3215980529785156,0.07040131092071533
219,0.0208393894135952,2.5640978813171387,0.2008362570404998,1.4765589226037257,1.0021538364142177,1.5833110809326172,0.3196988105773926,1.5833110809326172,0.3196988105773926,1.7050213813781738,2.3429596424102783,1.5833110809326172,0.016399860382080078,1.5833110809326172,0.016399860382080078,1.6716525554656982,0.13584434986114502
220,1.4369869232177734,2.2069756984710693,0.1787909487883248,0.33340596477190676,1.4085576439897218,0.88907790184021,1.9858378171920776,0.88907790184021,1.9858378171920776,1.224712610244751,1.9858378171920776,0.88907790184021,0.0024967193603515625,0.88907790184021,0.0024967193603515625,1.432469367980957,0.04406273365020752
221,0.8557714819908142,0.7772748470306396,0.011207870990037838,0.234817880243063,0.7370794573426246,0.03836333751678467,0.556136965751648,0.03836333751678467,0.556136965751648,0.7789773941040039,0.556136965751648,0.03836333751678467,0.3019716739654541,0.03836333751678467,0.3019716739654541,0.04232466220855713,0.30365556478500366
222,1.5007281303405762,1.1021552085876465,0.1711126523216564,0.41177446094652026,0.23304695439835388,0.5165668725967407,0.8753310441970825,0.5165668725967407,0.8753310441970825,0.3247697353363037,0.8810173273086548,0.5165668725967407,0.30399465560913086,0.5165668725967407,0.30399465560913086,0.5208519697189331,0.30236339569091797
223,2.9281768798828125,1.1072288751602173,0.10420237819353739,0.07371310221652194,0.6430921346197525,0.02341628074645996,0.886090874671936,0.02341628074645996,0.886090874671936,0.6334315538406372,0.886090874671936,0.04937708377838135,0.2149592638015747,0.04937708377838135,0.2149592638015747,0.3422895073890686,0.32898634672164917
224,3.879204511642456,1.82572340965271,0.306181097999215,0.4976414328813552,0.7356797378510238,0.21944010257720947,1.6045855283737183,0.21944010257720947,1.6045855283737183,0.24940085411071777,1.6045855283737183,0.3608283996582031,1.1214654445648193,0.3608283996582031,1.1214654445648193,0.7113807201385498,1.2551028728485107
225,2.98218035697937,2.599220037460327,0.19101363100111524,1.2631200368702409,0.8588652286678553,0.8947738409042358,1.8990024328231812,0.8947738409042358,1.8990024328231812,1.2252371311187744,2.378082036972046,1.5845046043395996,1.035140872001648,1.5845046043395996,1.035140872001648,1.788743257522583,0.7167454361915588
226,3.0767900943756104,2.892651081085205,0.15206847573320026,1.8615459985782703,0.8969526557375982,2.7103357315063477,1.0853331089019775,2.7103357315063477,1.0853331089019775,1.6748852729797363,2.671513319015503,2.7103357315063477,0.4848806858062744,2.7103357315063477,0.4848806858062744,2.4231324195861816,0.2659374475479126
227,1.671638011932373,2.226372241973877,0.3304701644678909,1.1739830869684613,1.0966381785521908,1.1528449058532715,0.15746617317199707,1.1528449058532715,0.15746617317199707,1.067586898803711,2.0052342414855957,1.8590351343154907,0.2317049503326416,1.8590351343154907,0.2317049503326416,1.670989751815796,0.1278858184814453
228,1.4604908227920532,2.039431571960449,0.17018316206832695,1.0854538427541647,0.8379397503534955,1.1419329643249512,0.19255471229553223,1.1419329643249512,0.19255471229553223,1.2170326709747314,1.8182936906814575,1.1419329643249512,0.05555558204650879,1.1419329643249512,0.05555558204650879,1.2056593894958496,0.17567241191864014
229,2.4079430103302,1.4601430892944336,0.13494072529176848,0.2690446341534454,1.0398179203023512,0.06736171245574951,1.2390050888061523,0.06736171245574951,1.2390050888061523,0.18927299976348877,1.2390050888061523,0.06736171245574951,0.2558518648147583,0.06736171245574951,0.2558518648147583,0.395999014377594,0.35501396656036377
230,2.2304961681365967,1.5414185523986816,0.11006947169701276,0.3587262886265913,0.7864018895725406,0.14316105842590332,1.320280909538269,0.14316105842590332,1.320280909538269,0.013914108276367188,1.320280909538269,0.08854866027832031,0.7672712802886963,0.08854866027832031,0.7672712802886963,0.4114287495613098,0.7500891089439392
231,-0.8052383661270142,1.9308829307556152,0.08550715222954741,0.8645608973503115,0.6945937402546403,0.93605637550354,1.2536786794662476,0.93605637550354,1.2536786794662476,0.7581140995025635,1.7097450494766235,0.93605637550354,0.7650291919708252,0.93605637550354,0.7650291919708252,1.0286612510681152,0.5026017427444458
232,-2.929593563079834,1.354494571685791,0.045468829770882735,0.3908488555004198,0.6319557454933724,0.09306597709655762,1.1333566904067993,0.09306597709655762,1.1333566904067993,1.4814682006835938,1.1333566904067993,0.09306597709655762,0.046675920486450195,0.09306597709655762,0.046675920486450195,0.807404637336731,0.043200016021728516
233,-3.423967123031616,1.1630257368087769,0.09138123566905665,0.3635926355918248,1.1490158766011396,2.1609678268432617,0.9418877363204956,2.1609678268432617,0.9418877363204956,0.6169977188110352,0.9418877363204956,2.1609678268432617,0.10946130752563477,2.1609678268432617,0.10946130752563477,2.0615625381469727,0.09606552124023438
234,-1.7856770753860474,-2.0954647064208984,0.30208388855059987,1.214897922997673,0.8647040357937417,2.975592613220215,2.0363352298736572,2.975592613220215,2.0363352298736572,2.608304023742676,2.3166027069091797,1.0204572677612305,0.790050745010376,1.0204572677612305,0.790050745010376,1.1089987754821777,1.0104870796203613
235,-1.471559762954712,-2.576963186264038,0.29560544090966356,1.2417060565700135,1.9170837115248043,2.8200817108154297,2.7981011867523193,2.8200817108154297,2.7981011867523193,3.027320384979248,2.7981011867523193,1.347303867340088,0.2609841823577881,1.347303867340088,0.2609841823577881,1.701387643814087,0.597646176815033
236,-1.235227108001709,-1.7778123617172241,0.43472784253458174,0.5719818059851725,1.9267795391877494,3.2368955612182617,1.9989502429962158,3.2368955612182617,1.9989502429962158,2.6538572311401367,1.9989502429962158,1.0767499208450317,0.18641066551208496,1.0767499208450317,0.18641066551208496,1.214278221130371,0.23911112546920776
237,-2.4602439403533936,-1.2139724493026733,0.2993641873697437,0.7268003547688324,1.07275754203399,1.0603547096252441,1.4351104497909546,1.0603547096252441,1.4351104497909546,1.111107587814331,1.4351104497909546,0.64772629737854,0.1692204475402832,0.64772629737854,0.1692204475402832,0.7588754892349243,0.36942994594573975
238,-2.094855785369873,-1.468752384185791,0.060903319468101014,0.7504503800471624,0.9436198255916437,0.6588760614395142,1.6898902654647827,0.6588760614395142,1.6898902654647827,0.865882396697998,1.6898902654647827,0.5039091110229492,0.6562198400497437,0.5039091110229492,0.6562198400497437,0.638961911201477,0.8502005934715271
239,-4.197497367858887,-1.7296701669692993,0.06369040633241285,1.091201231305798,0.9883804829170302,2.0230276584625244,1.4503214359283447,2.0230276584625244,1.4503214359283447,1.7039819955825806,1.950808048248291,0.9345040321350098,0.45089447498321533,0.9345040321350098,0.45089447498321533,1.029596209526062,0.7571359276771545
240,-3.481466293334961,-2.29693865776062,0.19154915131628547,0.9386128806322818,1.4529977667331688,0.9697738885879517,2.5180766582489014,0.9697738885879517,2.5180766582489014,1.4129316806793213,2.5180766582489014,0.7110538482666016,0.7120029926300049,0.7110538482666016,0.7120029926300049,0.9870803952217102,0.8985989093780518
241,-2.017002820968628,-2.945924758911133,0.1132034836709499,1.589589974284172,1.5293524418771267,3.7852091789245605,2.055734395980835,3.7852091789245605,2.055734395980835,3.415344476699829,3.167062759399414,1.8483439683914185,0.6240189075469971,1.8483439683914185,0.6240189075469971,1.942753791809082,1.0950391292572021
242,-2.70967960357666,-3.0003693103790283,0.29311375769476067,1.0985086773087578,2.4811957701047263,4.868670463562012,3.2215075492858887,4.868670463562012,3.2215075492858887,3.9658308029174805,3.2215075492858887,1.6756715774536133,0.21067166328430176,1.6756715774536133,0.21067166328430176,2.0456643104553223,0.2966451644897461
243,-1.4093002080917358,-2.152959108352661,0.2499642161031561,0.7981145679454009,1.8910298974315323,2.71335506439209,2.3740971088409424,2.71335506439209,2.3740971088409424,2.3589723110198975,2.3740971088409424,0.9614565372467041,0.10187602043151855,0.9614565372467041,0.10187602043151855,1.1813998222351074,0.06951558589935303
244,-2.0355324745178223,-1.859896183013916,0.31358838056524574,1.0904164215425651,1.3692894021670021,1.5379164218902588,2.0810341835021973,1.5379164218902588,2.0810341835021973,2.0842480659484863,2.0810341835021973,0.9622362852096558,0.17904531955718994,0.9622362852096558,0.17904531955718994,1.2083890438079834,0.6066429018974304
245,-1.7257941961288452,-1.5286844968795776,0.30603594670693113,0.6379571791489917,1.4829844053586327,1.9975889921188354,1.7498223781585693,1.9975889921188354,1.7498223781585693,1.7319170236587524,1.7498223781585693,0.6772537231445312,0.06231415271759033,0.6772537231445312,0.06231415271759033,0.8081799745559692,0.07494145631790161
246,-1.7235991954803467,-1.5086206197738647,0.16057081925372252,0.9568089400728542,0.9986035206665596,0.6724456548690796,1.729758381843567,0.6724456548690796,1.729758381843567,1.2243300676345825,1.729758381843567,0.6724456548690796,0.35850608348846436,0.6724456548690796,0.35850608348846436,0.838401198387146,0.7412394881248474
247,-1.4949851036071777,-1.5092991590499878,0.24790369463463646,0.8077562961230678,1.235667817691962,0.9668372869491577,1.730437159538269,0.9668372869491577,1.730437159538269,1.1261119842529297,1.730437159538269,0.7271571159362793,0.25490498542785645,0.7271571159362793,0.25490498542785645,0.8664159774780273,0.4616703987121582
248,0.14697325229644775,-1.3838635683059692,0.24745168206592383,0.8285162578771512,1.0890201334158578,0.8530454635620117,1.605001449584961,0.8530454635620117,1.605001449584961,1.0808932781219482,1.605001449584961,0.685012698173523,0.25444507598876953,0.685012698173523,0.25444507598876953,0.8176329731941223,0.5191217660903931
249,0.9813060760498047,-1.0306026935577393,0.3282997782528403,0.6367958859354257,1.0083277267962698,1.970707654953003,1.251740574836731,1.970707654953003,1.251740574836731,1.9310412406921387,1.251740574836731,0.8077589273452759,0.0018887519836425781,0.8077589273452759,0.0018887519836425781,1.0644519329071045,0.21701377630233765
250,0.19197387993335724,-0.5458955764770508,0.16002515929440642,0.16191953097780543,0.8302222861101229,1.6105000972747803,0.7670334577560425,1.6105000972747803,0.7670334577560425,1.6749818325042725,0.7670334577560425,1.2098915576934814,0.14421504735946655,1.2098915576934814,0.14421504735946655,1.1864042282104492,0.1251043826341629
251,-2.5809030532836914,0.6156911849975586,0.12237438251574834,0.1046685166408618,0.10242714491983251,0.27318406105041504,0.08941245079040527,0.27318406105041504,0.08941245079040527,0.006122708320617676,0.3554621636867523,0.08941245079040527,0.001717209815979004,0.08941245079040527,0.001717209815979004,0.2224373072385788,0.153061643242836
252,-1.416276454925537,-0.16768059134483337,0.3632443063209454,0.24968512641886875,0.1590277600785096,1.4833024740219116,0.6399886608123779,1.4833024740219116,0.6399886608123779,1.8099983930587769,0.641409695148468,0.6399886608123779,0.49980470538139343,0.6399886608123779,0.49980470538139343,0.6406991481781006,0.5273940563201904
253,-0.5346285700798035,-0.7109411954879761,0.16519296574095876,0.8970774756123623,0.26527770732839895,2.5542564392089844,0.9827170372009277,2.5542564392089844,0.9827170372009277,2.6524457931518555,0.9320789575576782,0.368126779794693,0.12253856658935547,0.368126779794693,0.12253856658935547,0.33568328619003296,0.06454545259475708
254,-0.3556259870529175,-1.3234151601791382,0.40235054751237254,0.5012795679519575,1.510707280660669,2.694401264190674,1.5445530414581299,2.694401264190674,1.5445530414581299,2.2637929916381836,1.5445530414581299,0.9944320917129517,0.07396364212036133,0.9944320917129517,0.07396364212036133,1.1387057304382324,0.037520766258239746
255,-0.897763192653656,-0.57891845703125,0.3184669845551251,0.4267917453497647,0.7568149563670159,1.0228323936462402,0.8000564575195312,1.0228323936462402,0.8000564575195312,0.9669655561447144,0.8000564575195312,0.5244574546813965,0.04162806272506714,0.5244574546813965,0.04162806272506714,0.5752305388450623,0.11574243009090424
256,0.7815183997154236,-0.4323287904262543,0.09749496683478354,0.43871035493910315,0.37733466245234015,0.10934171080589294,0.4837692975997925,0.10934171080589294,0.4837692975997925,0.2746456563472748,0.6534668207168579,0.10934171080589294,0.3709695339202881,0.10934171080589294,0.3709695339202881,0.1667395830154419,0.4728921055793762
257,-1.0963791608810425,0.0156535804271698,0.29339649960398667,0.4857148978859186,0.07824901320040228,1.1458351612091064,0.09868177771568298,1.1458351612091064,0.09868177771568298,1.032089114189148,0.09868177771568298,0.37038275599479675,0.1756214201450348,0.37038275599479675,0.1756214201450348,0.23453226685523987,0.09921984374523163
258,-1.7722820043563843,0.032573550939559937,0.13856213912367815,0.00820656113326551,0.4004161710292101,0.5989919900894165,0.1885642409324646,0.5989919900894165,0.1885642409324646,1.1321463584899902,0.1885642409324646,0.04404214024543762,0.4923591613769531,0.04404214024543762,0.4923591613769531,0.2266165167093277,0.3133416175842285
259,-3.0645477771759033,-0.09534460306167603,0.015940835997462377,0.4917456579953431,0.12612083941698066,0.6423393487930298,0.5123951435089111,0.6423393487930298,0.5123951435089111,0.8357760906219482,0.31648242473602295,0.04020211100578308,0.3942159414291382,0.04020211100578308,0.3942159414291382,0.2312650978565216,0.20587873458862305
260,-2.4154725074768066,-1.747039556503296,0.25203482463955873,0.916864855811,0.8643610169738531,1.1380151510238647,1.5450042486190796,1.1380151510238647,1.5450042486190796,1.14280366897583,1.9681774377822876,0.7208009958267212,0.8499147891998291,0.7208009958267212,0.8499147891998291,0.8203433156013489,1.1154396533966064
261,-2.688836097717285,-2.235297203063965,0.06363867121438194,1.2719612391044697,1.3131960145135722,0.8915178775787354,2.456435441970825,0.8915178775787354,2.456435441970825,2.1650357246398926,2.456435441970825,0.8915178775787354,0.48778998851776123,0.8915178775787354,0.48778998851776123,1.2213220596313477,1.0443767309188843
262,-0.36356228590011597,-2.310858964920044,0.1735080055892464,0.9782460697740312,1.7923420416563753,1.6683281660079956,2.531996965408325,1.6683281660079956,2.531996965408325,1.8720046281814575,2.531996965408325,1.037797212600708,0.33310508728027344,1.037797212600708,0.33310508728027344,1.300834059715271,0.4401005506515503
263,-0.3604426980018616,-1.81358003616333,0.3806113734841339,0.9029249405115838,1.5774877292662857,3.3388354778289795,2.0347180366516113,3.3388354778289795,2.0347180366516113,3.003009796142578,2.0347180366516113,1.0676889419555664,0.006396055221557617,1.0676889419555664,0.006396055221557617,1.4622225761413574,0.32445240020751953
264,-0.5937294363975525,-1.2314791679382324,0.3525701597829658,0.25715758944551137,1.6131129984060923,2.6848220825195312,1.4526171684265137,2.6848220825195312,1.4526171684265137,2.580824136734009,1.4526171684265137,1.207268238067627,0.014550447463989258,1.207268238067627,0.014550447463989258,1.289696455001831,0.10247749090194702
265,0.031103871762752533,-0.24947598576545715,0.14312756292521955,0.40907215371727945,0.26975244648754604,0.09612500667572021,0.36117318272590637,0.09612500667572021,0.36117318272590637,0.18139132857322693,0.4706138074398041,0.09612500667572021,0.25527337193489075,0.09612500667572021,0.25527337193489075,0.13837295770645142,0.3230593800544739
266,-0.7137450575828552,-0.05346134305000305,0.2592368624111016,0.42064082617561016,0.17827849040428806,0.39987966418266296,0.16619721055030823,0.39987966418266296,0.16619721055030823,0.3873791992664337,0.16619721055030823,0.1791280210018158,0.14934074878692627,0.1791280210018158,0.14934074878692627,0.172662615776062,0.143179252743721
267,-1.7319060564041138,-0.2452758550643921,0.12671849414706227,0.3125224685668946,0.34569296196103094,0.32465866208076477,0.4664137065410614,0.32465866208076477,0.4664137065410614,0.3235089182853699,0.4664137065410614,0.1262807846069336,0.2846652567386627,0.1262807846069336,0.2846652567386627,0.1230688989162445,0.27946385741233826
268,-1.0305359363555908,-0.6330862045288086,0.13273677334189427,0.52220609895885,0.2643643539398908,0.40849655866622925,0.86269211769104,0.40849655866622925,0.86269211769104,0.40560182929039,0.8542239665985107,0.13734781742095947,0.6963695287704468,0.13734781742095947,0.6963695287704468,0.1321966052055359,0.6897965669631958
269,-1.4409571886062622,-0.9249634742736816,0.21398847458263237,0.8341531935582556,0.5910198962191744,1.1806204319000244,0.9054968357086182,1.1806204319000244,0.9054968357086182,1.0789333581924438,1.1461013555526733,0.5171717405319214,0.21915733814239502,0.5171717405319214,0.21915733814239502,0.5889424681663513,0.3980562686920166
270,-0.34851136803627014,-1.0908946990966797,0.24238709020117932,0.6200974629571041,0.9994054672618707,1.0195674896240234,1.3120325803756714,1.0195674896240234,1.3120325803756714,0.9894088506698608,1.3120325803756714,0.5058895349502563,0.23800981044769287,0.5058895349502563,0.23800981044769287,0.5904238820075989,0.3621861934661865
271,-0.003595188958570361,-0.7675563097000122,0.3112044429033993,0.7296785694360732,0.6353033240884542,1.151452898979187,0.6001087427139282,1.151452898979187,0.6001087427139282,1.1822187900543213,0.9886941909790039,0.5206815004348755,0.05660045146942139,0.5206815004348755,0.05660045146942139,0.6694140434265137,0.3025911748409271
272,0.09529067575931549,-0.49771198630332947,0.3158739305535949,0.34591891383131335,0.7538880843420822,1.1905728578567505,0.7188498377799988,1.1905728578567505,0.7188498377799988,1.1271170377731323,0.7188498377799988,0.6402536630630493,0.00018388032913208008,0.6402536630630493,0.00018388032913208008,0.6786891222000122,0.046548813581466675
273,0.15069091320037842,0.15502160787582397,0.23476236733297506,0.24060263653596242,0.12535923403998223,0.03120899200439453,0.03833198547363281,0.03120899200439453,0.03833198547363281,0.008533984422683716,0.03833198547363281,0.0010809898376464844,0.1105695366859436,0.0010809898376464844,0.1105695366859436,0.01970648765563965,0.087948277592659
274,0.05022845417261124,0.3134925067424774,0.20760770338277024,0.19708952759703013,0.016753249640266143,0.07207447290420532,0.07207447290420532,0.07207447290420532,0.07207447290420532,0.08104825019836426,0.0933409333229065,0.07207447290420532,0.0009683370590209961,0.07207447290420532,0.0009683370590209961,0.08270770311355591,0.011097490787506104
275,0.4551939368247986,0.3017670810222626,0.1773704720536867,0.19184485760827857,0.03002038526038328,0.030610263347625732,0.055027931928634644,0.030610263347625732,0.055027931928634644,0.006403684616088867,0.055027931928634644,0.030610263347625732,0.022382795810699463,0.030610263347625732,0.022382795810699463,0.04281909763813019,0.034595489501953125
276,0.014457764104008675,0.48595020174980164,0.24084943480789656,0.1723244208842516,0.13120404690504073,0.21559715270996094,0.21559715270996094,0.21559715270996094,0.21559715270996094,0.14369243383407593,0.22476047277450562,0.21559715270996094,0.04627501964569092,0.21559715270996094,0.04627501964569092,0.22017881274223328,0.05284562706947327
277,-1.9396384954452515,0.3471902906894684,0.14924786686897276,0.10696141272783274,0.01868269562721242,0.2055271565914154,0.007173776626586914,0.2055271565914154,0.007173776626586914,0.08987593650817871,0.11243247985839844,0.007173776626586914,0.007589578628540039,0.007173776626586914,0.007589578628540039,0.059803128242492676,0.06335791945457458
278,-1.6631780862808228,-0.36890122294425964,0.25754864941040684,0.3140435058126847,0.08353023844460639,0.08599275350570679,0.7055439949035645,0.08599275350570679,0.7055439949035645,1.646247386932373,0.7055439949035645,0.0022507309913635254,0.1913081407546997,0.0022507309913635254,0.1913081407546997,0.353897362947464,0.3922635316848755
279,-1.9767091274261475,-0.785657525062561,0.05383706912398334,0.79232075445354,0.33339486144483077,1.6492458581924438,1.0107457637786865,1.6492458581924438,1.0107457637786865,1.6561743021011353,1.0067952871322632,0.304543137550354,0.35319802165031433,0.304543137550354,0.35319802165031433,0.30219945311546326,0.3491085171699524
280,-3.1919870376586914,-1.5488582849502563,0.17183046817779513,0.8186198611557485,1.1882899136841294,0.8921869397163391,1.7699960470199585,0.8921869397163391,1.7699960470199585,1.0822296142578125,1.7699960470199585,0.6823697090148926,0.36010968685150146,0.6823697090148926,0.36010968685150146,0.828594446182251,0.5728697776794434
281,-2.128502130508423,-1.9794628620147705,0.16774236756066507,0.9703737531105674,1.1275678822646542,0.6479003429412842,2.2006008625030518,0.6479003429412842,2.2006008625030518,1.217023491859436,2.2006008625030518,0.6479003429412842,0.7591882944107056,0.6479003429412842,0.7591882944107056,0.8872476816177368,1.0918387174606323
282,-2.3475849628448486,-2.265674352645874,0.1583989142626523,1.2896498069167137,1.4206446009129285,0.9910637140274048,2.4868123531341553,0.9910637140274048,2.4868123531341553,2.2219560146331787,2.4868123531341553,0.9910637140274048,0.3911466598510742,0.9910637140274048,0.3911466598510742,1.3215665817260742,0.9319484829902649
283,-3.9112658500671387,-2.0861220359802246,0.27384997452298787,0.8371363042791686,1.809056608726581,2.189762592315674,2.3072597980499268,2.189762592315674,2.3072597980499268,2.017240047454834,2.3072597980499268,1.0010920763015747,0.15080726146697998,1.0010920763015747,0.15080726146697998,1.209641695022583,0.18079835176467896
284,-3.6396656036376953,-2.3350679874420166,0.21056212760508064,1.0487543868273497,1.3619726139307025,0.7335019111633301,2.556205987930298,0.7335019111633301,2.556205987930298,1.4081993103027344,2.556205987930298,0.7335019111633301,0.7727904319763184,0.7335019111633301,0.7727904319763184,1.0413223505020142,1.0946366786956787
285,-4.0130534172058105,-2.9524734020233154,0.11422038202484464,1.5008928384383524,1.6235813224812343,0.9656939506530762,3.1736114025115967,0.9656939506530762,3.1736114025115967,2.781848907470703,3.1736114025115967,0.9656939506530762,0.6549139022827148,0.9656939506530762,0.6549139022827148,1.4901177883148193,1.2487292289733887
286,-5.3888044357299805,-3.24507474899292,0.0034339284896853783,1.3201373908668756,2.2145921891182665,1.4460712671279907,3.466212511062622,1.4460712671279907,3.466212511062622,2.348233222961426,3.466212511062622,1.2517356872558594,0.5023446083068848,1.2517356872558594,0.5023446083068848,1.746772050857544,0.6569161415100098
287,-4.614264488220215,-3.3258934020996094,0.15830889580150487,1.3798703884830075,2.073935020317634,1.0498747825622559,3.5470311641693115,1.0498747825622559,3.5470311641693115,2.2127742767333984,3.5470311641693115,1.0498747825622559,0.5547633171081543,1.0498747825622559,0.5547633171081543,1.5846171379089355,0.8210843801498413
