end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
445,-2.906886100769043,-1.7500882148742676,0.4252156256760161,1.1749364466468495,0.38740259683380507,2.171762466430664,1.7805042266845703,2.171762466430664,1.7805042266845703,2.7221336364746094,1.7805042266845703,0.5732356309890747,0.19048082828521729,0.5732356309890747,0.19048082828521729,1.1768698692321777,0.7424399852752686
446,-3.1246604919433594,-2.502203941345215,0.02346334678431372,1.5939235811990997,1.1222835868534944,2.8404273986816406,1.78368079662323,2.8404273986816406,1.78368079662323,2.657850742340088,2.655409336090088,1.4110021591186523,0.45937514305114746,1.4110021591186523,0.45937514305114746,1.4864288568496704,1.0056254863739014
447,-2.4836297035217285,-2.5636231899261475,0.1891856989450753,1.3207735071703786,1.6695017167739579,1.1048301458358765,2.7168283462524414,1.1048301458358765,2.7168283462524414,1.6975483894348145,2.7168283462524414,0.8165714740753174,0.14753317832946777,0.8165714740753174,0.14753317832946777,1.1759010553359985,0.4150022268295288
448,-3.398057699203491,-2.493201494216919,0.25036995629469594,1.4011977093418442,1.5798400762428841,1.4077786207199097,2.646406650543213,1.4077786207199097,2.646406650543213,2.266345739364624,2.646406650543213,0.9471917152404785,0.12224292755126953,0.9471917152404785,0.12224292755126953,1.3370360136032104,0.5209479928016663
449,-2.061285972595215,-2.4041969776153564,0.13517888129378397,1.2117692554866282,1.5650727000770468,1.3364496231079102,2.5574018955230713,1.3364496231079102,2.5574018955230713,1.699008822441101,2.5574018955230713,0.6427750587463379,0.16540265083312988,0.6427750587463379,0.16540265083312988,0.9554699063301086,0.3853275179862976
450,-0.5565003752708435,-2.476229190826416,0.2421536097861825,1.542239596899599,1.4136095387861134,2.639500141143799,1.3035616874694824,2.639500141143799,1.3035616874694824,2.992826223373413,2.62943434715271,1.5557212829589844,0.15636396408081055,1.5557212829589844,0.15636396408081055,1.7196022272109985,0.7996375560760498
451,-2.102349042892456,-2.093963623046875,0.33378483955437943,0.7504052295101187,1.9148098065828287,3.4801032543182373,2.247169017791748,3.4801032543182373,2.247169017791748,3.856295347213745,2.247169017791748,1.4636569023132324,0.16073226928710938,1.4636569023132324,0.16073226928710938,1.7690210342407227,0.08403754234313965
452,-1.6731544733047485,-1.1466171741485596,0.20494704163943744,0.7168570455225804,0.87217350533853,1.6581604480743408,1.299822449684143,1.6581604480743408,1.299822449684143,1.6788787841796875,1.299822449684143,0.34379756450653076,0.11556434631347656,0.34379756450653076,0.11556434631347656,0.4404507875442505,0.2111814320087433
453,-1.8116511106491089,-1.3179782629013062,0.04638391125326358,1.2205196051175398,0.38130878490085385,2.2496278285980225,1.2575958967208862,2.2496278285980225,1.2575958967208862,2.1782259941101074,1.4711834192276,0.7169767022132874,0.38460469245910645,0.7169767022132874,0.38460469245910645,0.7993582487106323,0.5869907736778259
454,-0.2256346493959427,-1.5362389087677002,0.25750013473754163,1.0339476308288675,0.9972577477494875,0.7092097997665405,0.6670151352882385,0.7092097997665405,0.6670151352882385,1.2651697397232056,1.6894441843032837,0.7092097997665405,0.07728755474090576,0.7092097997665405,0.07728755474090576,0.8769124150276184,0.6119868159294128
455,-0.012089847587049007,-1.33185875415802,0.2782474120892584,1.0609225789271295,0.7866499223932625,1.9184017181396484,0.7424793243408203,1.9184017181396484,0.7424793243408203,2.5880837440490723,1.4850640296936035,0.7516626119613647,0.007210135459899902,0.7516626119613647,0.007210135459899902,1.0854105949401855,0.45303958654403687
456,0.9219982028007507,-0.765325665473938,0.25957966312145175,0.5200979604261617,0.7422737628469862,1.576568841934204,0.9185309410095215,1.576568841934204,0.9185309410095215,1.665018081665039,0.9185309410095215,0.8242676854133606,0.0011406540870666504,0.8242676854133606,0.0011406540870666504,0.8697161674499512,0.0465395450592041
457,0.7511508464813232,0.228739932179451,0.21818374212210373,0.4555899535926679,0.22867980857690173,0.5546755790710449,0.16060441732406616,0.5546755790710449,0.16060441732406616,0.7790849804878235,0.07553470134735107,0.0060040950775146484,0.16622376441955566,0.0060040950775146484,0.16622376441955566,0.05884166806936264,0.1234685480594635
458,0.9993240237236023,0.8230817317962646,0.1771503226831555,0.039546177722513676,0.36891901552677153,0.1407138705253601,0.6698766350746155,0.1407138705253601,0.6698766350746155,0.05172574520111084,0.6698766350746155,0.0032203197479248047,0.5107765793800354,0.0032203197479248047,0.5107765793800354,0.07366007566452026,0.5925852656364441
459,3.048949956893921,0.917743980884552,0.11976374599461753,0.1282155630427102,0.6887294628595312,0.13809770345687866,0.7645387649536133,0.13809770345687866,0.7645387649536133,0.4156450629234314,0.7645387649536133,0.16263657808303833,0.15255731344223022,0.16263657808303833,0.15255731344223022,0.36575254797935486,0.2889340817928314
460,4.837920665740967,1.2160258293151855,0.04089498872558284,0.07583550196761879,0.8618290035488705,0.18965649604797363,1.062820553779602,0.18965649604797363,1.062820553779602,0.5890454053878784,1.062820553779602,0.4021334648132324,0.3652452230453491,0.4021334648132324,0.3652452230453491,0.7358916997909546,0.5764530301094055
461,2.6981770992279053,2.5818755626678467,0.09160877458751226,1.4144562094286084,1.0215617927536367,0.8236435651779175,2.0597386360168457,0.8236435651779175,2.0597386360168457,0.8884602785110474,2.4286704063415527,2.1370139122009277,0.4673593044281006,2.1370139122009277,0.4673593044281006,2.432459831237793,0.3461029529571533
462,2.888471841812134,3.4067471027374268,0.1562002397390696,2.226814404496302,1.0986666029070806,3.093575954437256,2.070202350616455,3.093575954437256,2.070202350616455,3.090142011642456,3.253541946411133,3.093575954437256,0.45213818550109863,3.093575954437256,0.45213818550109863,3.138575792312622,0.25092220306396484
463,2.9162747859954834,2.405952215194702,0.4012521886453029,1.0508845185860989,1.5188535501807925,0.406261682510376,2.252747058868408,0.406261682510376,2.252747058868408,0.762357234954834,2.252747058868408,0.406261682510376,0.2373034954071045,0.406261682510376,0.2373034954071045,1.3150814771652222,0.4135812520980835
464,1.6067287921905518,2.2629945278167725,0.2722567022343485,1.178510751655946,1.119274143322061,2.0665054321289062,1.0494019985198975,2.0665054321289062,1.0494019985198975,1.9271818399429321,2.1097893714904785,2.085390090942383,0.14986968040466309,2.085390090942383,0.14986968040466309,2.086237907409668,0.08674335479736328
465,0.736096978187561,2.1454265117645264,0.2072085092899696,1.058298445480565,1.0568702405008175,1.368650197982788,0.8637384176254272,1.368650197982788,0.8637384176254272,1.7605783939361572,1.9922212362289429,1.368650197982788,0.03539776802062988,1.368650197982788,0.03539776802062988,1.5718941688537598,0.07497453689575195
466,0.8926554322242737,1.6835051774978638,0.061536958242456086,0.32342400876184263,1.184151791905364,0.3912975788116455,1.5302999019622803,0.3912975788116455,1.5302999019622803,0.6000865697860718,1.5302999019622803,0.3912975788116455,0.08465170860290527,0.3912975788116455,0.08465170860290527,0.8798577785491943,0.23839950561523438
467,1.7828209400177002,0.976205587387085,0.03562435764819405,0.1543086608126759,0.8574236150830982,0.24462026357650757,0.823000431060791,0.24462026357650757,0.823000431060791,0.1616579294204712,0.823000431060791,0.24462026357650757,0.0077555179595947266,0.24462026357650757,0.0077555179595947266,0.44197016954421997,0.10668471455574036
468,2.14393949508667,1.0859404802322388,0.11785979282110937,0.011200931314379048,0.7418151644431055,0.0004961490631103516,0.9327351450920105,0.0004961490631103516,0.9327351450920105,0.22667914628982544,0.9327351450920105,0.1937921643257141,0.47648143768310547,0.1937921643257141,0.47648143768310547,0.31082960963249207,0.5698078870773315
469,1.53756582736969,1.640130639076233,0.018905618290106396,0.5513540107632677,0.8324045557404558,0.031903743743896484,1.4869252443313599,0.031903743743896484,1.4869252443313599,0.8781442642211914,1.4869252443313599,0.17586445808410645,0.3218989372253418,0.17586445808410645,0.3218989372253418,0.746501624584198,0.7403723001480103
470,0.3619112968444824,1.6501816511154175,0.12207385728756592,0.6642078348559637,0.8705813384739063,0.10768389701843262,1.496976375579834,0.10768389701843262,1.496976375579834,1.121635913848877,1.496976375579834,0.04932260513305664,0.06352484226226807,0.04932260513305664,0.06352484226226807,0.663773238658905,0.43417447805404663
471,-1.7307559251785278,1.4309649467468262,0.0032319763240715726,0.25839818834016715,0.9383323996576172,0.22681832313537598,1.2777596712112427,0.22681832313537598,1.2777596712112427,0.874505877494812,1.2777596712112427,0.22681832313537598,0.016912221908569336,0.22681832313537598,0.016912221908569336,0.7068353891372681,0.22546184062957764
472,0.0013252621283754706,0.6800433993339539,0.02398349712913256,0.37429216014842187,0.7928857868847745,0.9556601047515869,0.5268382430076599,0.9556601047515869,0.5268382430076599,0.26480937004089355,0.5268382430076599,0.9556601047515869,0.14990627765655518,0.9556601047515869,0.14990627765655518,1.0474538803100586,0.10559991002082825
473,-0.5692415833473206,-0.1407138556241989,0.21334137922152874,0.9405459538102148,0.34902444349601847,1.7191005945205688,0.42721790075302124,1.7191005945205688,0.42721790075302124,1.759260654449463,0.29391902685165405,0.4275665283203125,0.00026923418045043945,0.4275665283203125,0.00026923418045043945,0.36092671751976013,0.13351213932037354
474,-1.389042854309082,-0.6092860102653503,0.2811745309519269,0.4666358984758455,0.6612908586052556,1.4549875259399414,0.7624911069869995,1.4549875259399414,0.7624911069869995,1.4547903537750244,0.7624911069869995,0.5859498381614685,0.013772428035736084,0.5859498381614685,0.013772428035736084,0.5856673717498779,0.014068901538848877
475,-0.9181905388832092,-0.5228686332702637,0.008906616761038766,0.749435273433725,0.001993078148613381,0.5148252248764038,0.6765687465667725,0.5148252248764038,0.6765687465667725,1.2073838710784912,0.6765687465667725,0.198794424533844,0.0006389617919921875,0.198794424533844,0.0006389617919921875,0.4376815855503082,0.23290136456489563
476,-0.9318497776985168,-0.8475648164749146,0.15869314153368275,0.9996573559877775,0.24406693709393323,1.1098976135253906,0.7821061611175537,1.1098976135253906,0.7821061611175537,1.1920547485351562,1.000770092010498,0.5211865901947021,0.2055591344833374,0.5211865901947021,0.2055591344833374,0.6108425855636597,0.3746856451034546
477,-0.8783953189849854,-0.9404358863830566,0.2349551224087676,0.8488408079805472,0.56401665509368,0.40517115592956543,0.5075695514678955,0.40517115592956543,0.5075695514678955,0.99784916639328,1.0936412811279297,0.40517115592956543,0.10397934913635254,0.40517115592956543,0.10397934913635254,0.5967766046524048,0.4394913613796234
478,-0.1518867462873459,-0.8027814626693726,0.18454614738002406,0.8722685751505197,0.3525253103673456,0.42937225103378296,0.5924891829490662,0.42937225103378296,0.5924891829490662,0.7082250118255615,0.9559866189956665,0.39957109093666077,0.17307120561599731,0.39957109093666077,0.17307120561599731,0.5348765254020691,0.40318161249160767
479,-0.6410181522369385,-0.6338021755218506,0.2402706624753772,0.8207838168367744,0.29075535623356696,0.8744062185287476,0.4175599217414856,0.8744062185287476,0.4175599217414856,1.321884274482727,0.7870073914527893,0.39372289180755615,0.019868135452270508,0.39372289180755615,0.019868135452270508,0.5685287117958069,0.2500515282154083
480,-1.6449096202850342,-0.40582334995269775,0.18820599544793382,0.5854395250231028,0.2460561554506422,0.07797020673751831,0.21272648870944977,0.07797020673751831,0.21272648870944977,0.68083655834198,0.5590285658836365,0.07797020673751831,0.13533884286880493,0.07797020673751831,0.13533884286880493,0.21764644980430603,0.315938800573349
481,-1.6308871507644653,-0.7145395874977112,0.05544234720369179,0.7929738382374246,0.10358979673435298,0.513729989528656,0.8106637001037598,0.513729989528656,0.8106637001037598,0.5528349280357361,0.8677448630332947,0.2332974672317505,0.5609527826309204,0.2332974672317505,0.5609527826309204,0.26141101121902466,0.5973916053771973
482,-1.4250717163085938,-1.1933660507202148,0.0450253450063367,1.1021004036317268,0.3737573271679382,1.44182550907135,1.099076747894287,1.44182550907135,1.099076747894287,1.4630367755889893,1.3465713262557983,0.5921700596809387,0.4074585437774658,0.5921700596809387,0.4074585437774658,0.6830416917800903,0.6099917888641357
483,-2.4037563800811768,-1.3726708889007568,0.2299756550540526,1.0653779969240227,0.7747346436853211,0.8097316026687622,0.7997628450393677,0.8097316026687622,0.7997628450393677,1.2172842025756836,1.5258759260177612,0.6857407093048096,0.1251974105834961,0.6857407093048096,0.1251974105834961,0.8599110841751099,0.5606676340103149
484,-3.299072027206421,-1.5823267698287964,0.029916324447840426,1.0587679013982418,0.7909414087422189,0.6387389898300171,1.0175167322158813,0.6387389898300171,1.0175167322158813,0.9500406980514526,1.7355319261550903,0.6387389898300171,0.42929112911224365,0.6387389898300171,0.42929112911224365,0.7438503503799438,0.848588764667511
485,-4.054835796356201,-2.251264810562134,0.23550808163359793,1.38704337708652,0.8661796869151293,1.9558906555175781,1.7996149063110352,1.9558906555175781,1.7996149063110352,1.8372366428375244,2.4044699668884277,0.9681634902954102,0.7396640777587891,0.9681634902954102,0.7396640777587891,1.060957670211792,1.178045630455017
486,-2.890559196472168,-2.896360158920288,0.19686610860750076,1.5758341975696384,1.3611259493976833,2.3227572441101074,1.7919511795043945,2.3227572441101074,1.7919511795043945,2.0986876487731934,3.049565076828003,1.4949474334716797,0.6400787830352783,1.4949474334716797,0.6400787830352783,1.5087249279022217,1.2726898193359375
487,-1.2906304597854614,-3.1306514739990234,0.1659666226555907,1.6682383131297924,1.8658458801793563,1.678858757019043,3.2838563919067383,1.678858757019043,3.2838563919067383,3.1676743030548096,3.2838563919067383,1.1849675178527832,0.34142041206359863,1.1849675178527832,0.34142041206359863,1.690964937210083,0.7446497678756714
488,0.0424589142203331,-2.575249195098877,0.3892279524604474,0.9250849317510923,2.276858789299925,4.309769630432129,2.72845458984375,4.309769630432129,2.72845458984375,4.386722087860107,2.72845458984375,1.508560299873352,0.2295217514038086,1.508560299873352,0.2295217514038086,1.898587942123413,0.18427801132202148
489,-0.9167221784591675,-1.757400631904602,0.23160540960108178,0.6299013661282755,1.5965708912412322,2.8808484077453613,1.910605788230896,2.8808484077453613,1.910605788230896,3.431838035583496,1.910605788230896,1.4917845726013184,0.013916969299316406,1.4917845726013184,0.013916969299316406,1.707027554512024,0.10714256763458252
490,-1.531233310699463,-0.4827767014503479,0.2074915153036514,0.49716232232128577,0.43057228911047174,0.023776769638061523,0.09979856014251709,0.023776769638061523,0.09979856014251709,1.0690395832061768,0.6359819769859314,0.023776769638061523,0.12185502052307129,0.023776769638061523,0.12185502052307129,0.18001139163970947,0.38816115260124207
491,-2.6640684604644775,-0.6485251784324646,0.028783280719071547,0.8447431428916752,0.012465209104120856,0.9151948690414429,0.8175601959228516,0.9151948690414429,0.8175601959228516,1.5962889194488525,0.8175601959228516,0.2856677770614624,0.023087680339813232,0.2856677770614624,0.023087680339813232,0.551613986492157,0.2533084750175476
492,-0.5854938626289368,-1.63727605342865,0.1904350747913124,1.1234704768471417,0.5608368368633092,1.0772815942764282,1.4276219606399536,1.0772815942764282,1.4276219606399536,1.153244137763977,1.7904813289642334,0.592913031578064,0.7571251392364502,0.592913031578064,0.7571251392364502,0.6947181224822998,1.024090051651001
493,-1.0531249046325684,-1.6860120296478271,0.27568104970579355,1.37139308028544,0.8277663341412942,2.9473624229431152,1.1772866249084473,2.9473624229431152,1.1772866249084473,3.1401588916778564,1.8392173051834106,1.1548535823822021,0.009875059127807617,1.1548535823822021,0.009875059127807617,1.4057159423828125,0.48166632652282715
494,-1.0178555250167847,-1.1983284950256348,0.39786141223584615,0.5718971650737028,1.261758958051602,2.223687171936035,1.3515336513519287,2.223687171936035,1.3515336513519287,2.253206253051758,1.3515336513519287,0.7965978384017944,0.2380659580230713,0.7965978384017944,0.2380659580230713,0.8990596532821655,0.1878502368927002
495,-1.4083888530731201,-0.7754926681518555,0.1329201052834592,0.9098091626788181,0.2360700650388996,0.7046629786491394,0.7035413980484009,0.7046629786491394,0.7035413980484009,0.8347883820533752,0.9286980032920837,0.4107893705368042,0.25662481784820557,0.4107893705368042,0.25662481784820557,0.5012872815132141,0.4134402573108673
496,-1.120773434638977,-1.0258595943450928,0.12295050627862403,0.9229655926364163,0.46331084306041403,0.4356989860534668,0.7556260228157043,0.4356989860534668,0.7556260228157043,0.7078535556793213,1.1790648698806763,0.4356989860534668,0.2987022399902344,0.4356989860534668,0.2987022399902344,0.5647279024124146,0.5648400187492371
497,-2.0815775394439697,-1.0699101686477661,0.17756756414348907,1.024555660573145,0.4603882880819341,0.829004168510437,0.8156027793884277,0.829004168510437,0.8156027793884277,1.0448708534240723,1.22311532497406,0.5740165114402771,0.19440436363220215,0.5740165114402771,0.19440436363220215,0.7109059691429138,0.47741425037384033
498,-2.5190861225128174,-1.3418138027191162,0.05098604591563327,0.9712102282047271,0.6590559555031359,0.5025755167007446,0.8988971710205078,0.5025755167007446,0.8988971710205078,0.8834608197212219,1.4950190782546997,0.5025755167007446,0.41299521923065186,0.5025755167007446,0.41299521923065186,0.6216807961463928,0.7648826837539673
499,-3.2113125324249268,-1.802929162979126,0.08566449269652354,1.2753873767331245,0.6793436286225916,1.7272937297821045,1.5015925168991089,1.7272937297821045,1.5015925168991089,1.6910399198532104,1.9561344385147095,0.8102805614471436,0.5765981674194336,0.8102805614471436,0.5765981674194336,0.9161275625228882,0.9289870262145996
500,-4.685258388519287,-2.326554775238037,0.06259967772911024,1.3739254673073686,1.1274957268560928,1.4943640232086182,1.472280502319336,1.4943640232086182,1.472280502319336,1.4915196895599365,2.479759693145752,1.1578662395477295,0.5088136196136475,1.1578662395477295,0.5088136196136475,1.2107523679733276,1.078953742980957
501,-2.707758665084839,-2.9879090785980225,0.3077177581191064,1.5235089958272878,1.3941488981433212,1.9814741611480713,1.7841377258300781,1.9814741611480713,1.7841377258300781,1.7984530925750732,3.1411144733428955,1.3923232555389404,0.7255887985229492,1.3923232555389404,0.7255887985229492,1.4070103168487549,1.3797779083251953
502,-3.537909746170044,-3.350616931915283,0.14429498779276972,1.860968952861925,1.8714090635006624,1.9324240684509277,3.503821849822998,1.9324240684509277,3.503821849822998,4.368873596191406,3.503821849822998,1.2605061531066895,0.43546628952026367,1.2605061531066895,0.43546628952026367,1.8761903047561646,0.9479338526725769
503,-1.5492379665374756,-2.7431392669677734,0.3318314835118752,1.0821412020673353,2.230296121904006,3.9698410034179688,2.8963446617126465,3.9698410034179688,2.8963446617126465,3.410466194152832,2.8963446617126465,0.8839132785797119,0.3485698699951172,0.8839132785797119,0.3485698699951172,1.218815565109253,0.38309216499328613
504,-1.6676270961761475,-2.5073578357696533,0.3153027545164031,1.5005629682665071,1.5595639570926632,2.84936785697937,2.6605629920959473,2.84936785697937,2.6605629920959473,3.827212333679199,2.6605629920959473,1.1720225811004639,0.0637204647064209,1.1720225811004639,0.0637204647064209,1.6460930109024048,0.596883237361908
505,-0.49663448333740234,-1.7595417499542236,0.4790680701347687,0.6978774007720248,1.778198515971502,2.8372786045074463,1.912746787071228,2.8372786045074463,1.912746787071228,2.7456705570220947,1.912746787071228,0.8863354921340942,0.47690820693969727,0.8863354921340942,0.47690820693969727,1.1059184074401855,0.4741489887237549
506,-1.5935815572738647,-1.231358289718628,0.27954946225509025,1.043376464601606,0.7049976224452257,1.5739012956619263,0.712685763835907,1.5739012956619263,0.712685763835907,2.1552164554595947,1.3845635652542114,0.7005472779273987,0.007777690887451172,0.7005472779273987,0.007777690887451172,0.9662233591079712,0.4256458282470703
507,0.06339053064584732,-0.9701013565063477,0.19443741810818493,0.7206751247743763,0.6813299849132697,0.24459826946258545,0.38396215438842773,0.24459826946258545,0.38396215438842773,1.319136619567871,1.1233066320419312,0.24459826946258545,0.1734352707862854,0.24459826946258545,0.1734352707862854,0.4050068259239197,0.5548554062843323
508,-1.9696828126907349,-0.6748523712158203,0.23635062833627074,1.0291632437768081,0.11950621005768591,1.8929589986801147,0.6381716728210449,1.8929589986801147,0.6381716728210449,1.8929088115692139,0.6381716728210449,0.6523364782333374,0.3218344449996948,0.6523364782333374,0.3218344449996948,0.6452540755271912,0.31578102707862854
509,0.8140769004821777,-0.7734655141830444,0.11528482479974622,0.5154310810193419,0.6107855930365622,1.4689618349075317,0.9266707301139832,1.4689618349075317,0.9266707301139832,1.4636595249176025,0.9266707301139832,0.24600815773010254,0.26038670539855957,0.24600815773010254,0.26038670539855957,0.23200315237045288,0.24516737461090088
510,-2.051241874694824,-0.3651270568370819,0.2125759304128585,1.073144608773291,0.25797534605488187,2.5141117572784424,0.5419459939002991,2.5141117572784424,0.5419459939002991,2.4193384647369385,0.5183322429656982,0.718100905418396,0.06842014193534851,0.718100905418396,0.06842014193534851,0.7048929929733276,0.0937323272228241
511,-1.6326038837432861,-0.21062396466732025,0.276330472783496,0.018615502646813886,0.7058056275049844,1.8071752786636353,0.3638295531272888,1.8071752786636353,0.3638295531272888,1.1063740253448486,0.3638295531272888,0.14325475692749023,0.6440620422363281,0.14325475692749023,0.6440620422363281,0.47860977053642273,0.6048954725265503
512,-1.885851263999939,-0.1865682452917099,0.022689730680237274,0.9157103458916147,0.4689860944511989,2.1165270805358887,0.6383070349693298,2.1165270805358887,0.6383070349693298,2.3372020721435547,0.33977341651916504,0.24307745695114136,0.33312690258026123,0.24307745695114136,0.33312690258026123,0.23832133412361145,0.32894012331962585
513,-1.4475051164627075,-1.5314902067184448,0.2357615747675299,1.0349657332338393,0.9697525025345386,0.7001415491104126,0.6987727880477905,0.7001415491104126,0.6987727880477905,1.2264280319213867,1.6846956014633179,0.7001415491104126,0.11142289638519287,0.7001415491104126,0.11142289638519287,0.8550556302070618,0.6329267024993896
514,-2.903167724609375,-1.479689359664917,0.22839563023919895,1.1454515259650848,0.8000999182214341,1.0813133716583252,0.9138908982276917,1.0813133716583252,0.9138908982276917,1.4224570989608765,1.63289475440979,0.7903264760971069,0.12383878231048584,0.7903264760971069,0.12383878231048584,0.9613437652587891,0.5733670592308044
515,-0.8764728903770447,-1.7737805843353271,0.03834309842437533,1.0629736432619394,0.9099300585128365,0.6841230392456055,1.053038239479065,0.6841230392456055,1.053038239479065,1.0923731327056885,1.926985740661621,0.6841230392456055,0.501571774482727,0.6841230392456055,0.501571774482727,0.7595354914665222,0.977117121219635
516,-1.4490975141525269,-1.7952353954315186,0.25944997581963714,1.4667175265649957,0.8254340605499841,3.1341962814331055,1.3317433595657349,3.1341962814331055,1.3317433595657349,3.2125515937805176,1.9484405517578125,1.2537431716918945,0.04256033897399902,1.2537431716918945,0.04256033897399902,1.4585375785827637,0.505460262298584
517,-1.9884483814239502,-1.3393346071243286,0.43380616690963536,0.6300998373888429,1.3805072717182343,2.3611316680908203,1.492539882659912,2.3611316680908203,1.492539882659912,2.361419200897217,1.492539882659912,0.7095434069633484,0.327264666557312,0.7095434069633484,0.327264666557312,0.8504642248153687,0.2788556218147278
518,-0.5768769979476929,-1.3356705904006958,0.014888585799684106,1.0736525511120758,0.4845957885620493,0.9902632236480713,1.1433993577957153,0.9902632236480713,1.1433993577957153,1.096669316291809,1.4888758659362793,0.5625772476196289,0.510456919670105,0.5625772476196289,0.510456919670105,0.6675792932510376,0.7622672915458679
519,-0.9424785375595093,-1.3447000980377197,0.27261819874246873,1.1594347185331082,0.6953499133201937,2.004747152328491,0.8803632259368896,2.004747152328491,0.8803632259368896,2.3571786880493164,1.4979053735733032,0.8449388742446899,0.017568349838256836,0.8449388742446899,0.017568349838256836,1.0815707445144653,0.43594786524772644
520,-1.4988831281661987,-0.9631396532058716,0.3122593365112938,0.6694642967109876,0.8434009088700016,1.5377144813537598,1.1163448095321655,1.5377144813537598,1.1163448095321655,1.5978918075561523,1.1163448095321655,0.6042454242706299,0.0336153507232666,0.6042454242706299,0.0336153507232666,0.7057210206985474,0.10381749272346497
521,-1.3120819330215454,-0.9069623947143555,0.03497317090630525,0.900225964821875,0.27917593587189926,0.5949178338050842,0.8384559154510498,0.5949178338050842,0.8384559154510498,0.7243136763572693,1.060167670249939,0.36903584003448486,0.4352536201477051,0.36903584003448486,0.4352536201477051,0.4542916715145111,0.5847874879837036
522,-2.464740514755249,-1.135087013244629,0.1409599822138745,1.0593572482156257,0.45415608231599125,0.9892339110374451,0.9141972064971924,0.9892339110374451,0.9141972064971924,1.1454458236694336,1.2882922887802124,0.5943824052810669,0.2564185857772827,0.5943824052810669,0.2564185857772827,0.7172976732254028,0.5275098085403442
523,-1.799225091934204,-1.5561398267745972,0.0197046789340678,1.0401791248098016,0.7337224773131309,0.5885953903198242,1.0650887489318848,0.5885953903198242,1.0650887489318848,0.8888670206069946,1.7093452215194702,0.5885953903198242,0.5076725482940674,0.5885953903198242,0.5076725482940674,0.6931048631668091,0.8913799524307251
524,-2.299384832382202,-1.744353175163269,0.13037183697025,1.3612115943928562,0.7509796336044865,2.117547035217285,1.3506717681884766,2.117547035217285,1.3506717681884766,2.111133575439453,1.897558331489563,1.0004602670669556,0.25157439708709717,1.0004602670669556,0.25157439708709717,1.1290907859802246,0.6693431735038757
525,-0.5007253289222717,-1.731153130531311,0.2507875940514104,1.0380145951981348,1.1813924644577,1.1727416515350342,1.8843584060668945,1.1727416515350342,1.8843584060668945,1.4516717195510864,1.8843584060668945,0.552283763885498,0.058429598808288574,0.552283763885498,0.058429598808288574,0.7965402603149414,0.31664228439331055
526,-2.7313625812530518,-1.599092960357666,0.29417429634680325,1.2104244859206177,0.920309105856965,2.3670248985290527,0.9334710836410522,2.3670248985290527,0.9334710836410522,2.918217182159424,1.7522982358932495,0.9598921537399292,0.012193918228149414,0.9598921537399292,0.012193918228149414,1.279080867767334,0.5070412755012512
527,-2.055633306503296,-1.2817699909210205,0.14790291585649107,0.6927111094569169,0.9744283708122871,1.9758775234222412,1.434975504875183,1.9758775234222412,1.434975504875183,1.9636173248291016,1.434975504875183,0.2383720874786377,0.12156069278717041,0.2383720874786377,0.12156069278717041,0.3258454501628876,0.1921634078025818
528,-5.628243446350098,-1.626983404159546,0.022239426268885643,1.395201236853997,0.4470090761097767,3.2840278148651123,1.5886905193328857,3.2840278148651123,1.5886905193328857,3.1694083213806152,1.7801886796951294,0.883870005607605,0.44672417640686035,0.883870005607605,0.44672417640686035,0.9602064490318298,0.6575141549110413
529,-2.603121757507324,-2.761206865310669,0.4789137275330724,1.1793327303417025,1.3404265040904288,1.0734870433807373,2.914411783218384,1.0734870433807373,2.914411783218384,1.4190313816070557,2.914411783218384,0.4837682247161865,0.8647273778915405,0.4837682247161865,0.8647273778915405,0.7281733751296997,1.1130038499832153
530,-6.425457954406738,-3.3921337127685547,0.011002096012234563,2.28107546556741,1.337522724680603,5.821700096130371,2.5563158988952637,5.821700096130371,2.5563158988952637,5.837493896484375,3.5453391075134277,2.40324068069458,0.547461986541748,2.40324068069458,0.547461986541748,2.489872932434082,0.9917694330215454
531,-2.2777698040008545,-3.1485044956207275,0.004827662507693731,1.0596535572471717,2.321489610938976,4.778890609741211,3.3017096519470215,4.778890609741211,3.3017096519470215,3.9293739795684814,3.3017096519470215,0.6507177352905273,0.36888647079467773,0.6507177352905273,0.36888647079467773,0.9348103404045105,0.40172457695007324
532,-5.602312088012695,-3.6307594776153564,0.07864510245621181,2.3628392129577698,1.5840317021869121,6.0208845138549805,2.3513288497924805,6.0208845138549805,2.3513288497924805,6.328885078430176,3.7839646339416504,2.669614791870117,0.5244295597076416,2.669614791870117,0.5244295597076416,2.8094561100006104,0.9692710638046265
533,-3.757214307785034,-2.918215274810791,0.22969002646083592,0.9309589046736564,2.4544129700896633,5.126501560211182,3.071420669555664,5.126501560211182,3.071420669555664,4.519949436187744,3.071420669555664,0.6018359661102295,0.8948564529418945,0.6018359661102295,0.8948564529418945,0.8683199882507324,0.8878273963928223
