end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
453,-1.8116511106491089,-1.328532099723816,0.5991026709477107,0.7726748238007226,0.2939922014872234,2.3693008422851562,1.4412999153137207,2.3693008422851562,1.4412999153137207,2.019224166870117,1.5120818614959717,0.7108641862869263,0.49590814113616943,0.7108641862869263,0.49590814113616943,0.7497026920318604,0.6369689702987671
454,-0.2256346493959427,-1.587466835975647,0.39970962206522637,0.6975946525732675,0.827400157848994,0.39251673221588135,0.40220582485198975,0.39251673221588135,0.40220582485198975,0.7018857002258301,0.7602437734603882,0.40220582485198975,0.6816468238830566,0.40220582485198975,0.6816468238830566,0.581224799156189,0.8397119045257568
455,-0.012089847587049007,-1.1190143823623657,0.04923073947429657,0.7104224860668182,0.6965987533330917,1.4789022207260132,0.7156231999397278,1.4789022207260132,0.7156231999397278,1.3184603452682495,0.7156231999397278,0.756980299949646,0.6479544639587402,0.756980299949646,0.6479544639587402,0.7363017797470093,0.6541655659675598
456,0.9219982028007507,-0.5625506043434143,0.012772592405478168,0.09523966411749521,0.7917759443322817,0.0022392868995666504,0.0022392868995666504,0.0022392868995666504,0.0022392868995666504,0.060809969902038574,0.03295856714248657,0.0022392868995666504,0.6487745642662048,0.0022392868995666504,0.6487745642662048,0.01759892702102661,0.6947741508483887
457,0.7511508464813232,0.4281877875328064,0.23787221312522888,0.07780903577804565,0.06911298632621765,0.22515267133712769,0.24463802576065063,0.22515267133712769,0.24463802576065063,0.6577191948890686,0.24463802576065063,0.05770552158355713,0.28454282879829407,0.05770552158355713,0.28454282879829407,0.06079453229904175,0.2813263237476349
458,0.9993240237236023,0.9948220252990723,0.20718232293923694,0.45621854563554126,0.005816439787546757,0.5444715619087219,0.8134746551513672,0.5444715619087219,0.8134746551513672,0.3656836152076721,0.8112722635269165,0.5444715619087219,0.2471374273300171,0.5444715619087219,0.2471374273300171,0.543225884437561,0.24876132607460022
459,3.048949956893921,1.0032325983047485,0.2521030306816101,0.2799146473407745,0.13397732377052307,0.23444050550460815,0.4648379683494568,0.23444050550460815,0.4648379683494568,0.3502236008644104,0.8196828365325928,0.3723602890968323,0.3293200135231018,0.3723602890968323,0.3293200135231018,0.4343186616897583,0.3582850992679596
460,4.837920665740967,1.2935909032821655,0.32029198606808984,0.49884371956189466,0.1372176011403402,0.6865271329879761,0.8462429642677307,0.6865271329879761,0.8462429642677307,0.724439263343811,1.1100411415100098,0.7739350199699402,0.5805926322937012,0.7739350199699402,0.5805926322937012,0.8060076236724854,0.5341242551803589
461,2.6981770992279053,2.3501458168029785,0.050250485539436285,1.807720676064491,0.255438029766083,0.6633195877075195,1.7681320905685425,0.6633195877075195,1.7681320905685425,1.2414864301681519,1.7681320905685425,1.9672774076461792,0.8204501867294312,1.9672774076461792,0.8204501867294312,1.8677047491073608,0.5102432370185852
462,2.888471841812134,3.613267183303833,0.07434340318044053,2.709924479325612,0.4917617042859397,3.3735086917877197,1.8014206886291504,3.3735086917877197,1.8014206886291504,3.015990734100342,1.8014206886291504,3.3735086917877197,0.5029740333557129,3.3735086917877197,0.5029740333557129,2.5874648094177246,0.37363624572753906
463,2.9162747859954834,2.3939461708068848,0.1808324058850606,1.3964322904745736,0.8411086897055309,0.2106335163116455,0.06314444541931152,0.2106335163116455,0.06314444541931152,0.12544512748718262,0.06314444541931152,1.602931261062622,0.47867751121520996,1.602931261062622,0.47867751121520996,0.8330378532409668,0.2858642339706421
464,1.6067287921905518,2.519702672958374,0.01296347876389825,1.778665115435918,0.39083648224671697,2.4415862560272217,0.8855301141738892,2.4415862560272217,0.8855301141738892,0.878947377204895,0.8855301141738892,2.463292360305786,0.4993894100189209,2.463292360305786,0.4993894100189209,1.6744112968444824,0.28931641578674316
465,0.736096978187561,2.1808578968048096,0.07894066969553643,1.443380812803904,0.3212988177935283,1.293445348739624,0.44678306579589844,1.293445348739624,0.44678306579589844,1.0994476079940796,0.44678306579589844,1.293445348739624,0.28054141998291016,1.293445348739624,0.28054141998291016,0.8701142072677612,0.2798360586166382
466,0.8926554322242737,1.7735813856124878,0.06434079011281331,0.5826936562856039,0.7893093427022297,0.0006577968597412109,0.010965943336486816,0.0006577968597412109,0.010965943336486816,0.1547856330871582,0.025602102279663086,0.010965943336486816,0.2507721185684204,0.010965943336486816,0.2507721185684204,0.01828402280807495,0.787696123123169
467,1.7828209400177002,1.1340789794921875,0.13347817460695904,0.26551331082979834,0.3978498975435893,0.010834336280822754,0.10340356826782227,0.010834336280822754,0.10340356826782227,0.019785523414611816,0.178383469581604,0.10340356826782227,0.23283368349075317,0.10340356826782227,0.23283368349075317,0.14089351892471313,0.4404766261577606
468,2.14393949508667,1.215023398399353,0.3781191110610962,0.4062279462814331,0.09343874454498291,0.0015012025833129883,0.7752856016159058,0.0015012025833129883,0.7752856016159058,0.003842949867248535,1.0314736366271973,0.5946060419082642,0.546321451663971,0.5946060419082642,0.546321451663971,0.619945764541626,0.5198571681976318
469,1.53756582736969,1.81809401512146,0.3819540441036224,1.0142216682434082,0.0846807062625885,0.9567527174949646,1.295893669128418,0.9567527174949646,1.295893669128418,1.0267856121063232,1.6345442533493042,1.2515113353729248,0.702578067779541,1.2515113353729248,0.702578067779541,1.2565866708755493,0.5069160461425781
470,0.3619112968444824,1.7883943319320679,0.21150442957878113,1.1249454617500305,0.1147068440914154,1.2242448329925537,0.7186943292617798,1.2242448329925537,0.7186943292617798,1.1593945026397705,1.604844570159912,1.2242448329925537,0.4203157424926758,1.2242448329925537,0.4203157424926758,1.2235934734344482,0.23555827140808105
471,-1.7307559251785278,1.4031165838241577,0.04001941283543908,0.5235643287499745,0.5022952457269033,0.030324697494506836,0.09996962547302246,0.030324697494506836,0.09996962547302246,0.3687005043029785,0.09996962547302246,0.21674227714538574,0.015988826751708984,0.21674227714538574,0.015988826751708984,0.1583559513092041,0.0705413818359375
472,0.0013252621283754706,0.6670212745666504,0.5376584231853485,0.04760873317718506,0.819833368062973,0.10487264394760132,0.30411434173583984,0.10487264394760132,0.30411434173583984,0.060658037662506104,0.48347151279449463,0.30411434173583984,0.053912460803985596,0.30411434173583984,0.053912460803985596,0.3030147850513458,0.6409162282943726
473,-0.5692415833473206,-0.210639089345932,0.0260269244511922,0.6137937059005102,0.09194394449392962,1.777170181274414,0.4894450902938843,1.777170181274414,0.4894450902938843,1.9033865928649902,0.4894450902938843,0.48996636271476746,0.2204347550868988,0.48996636271476746,0.2204347550868988,0.48970574140548706,0.22046422958374023
474,-1.389042854309082,-0.36241617798805237,0.08626992379625639,0.054219634582598986,0.5591642161210378,0.2684302031993866,0.09177103638648987,0.2684302031993866,0.09177103638648987,1.2675436735153198,0.5459659099578857,0.09177103638648987,0.0006113648414611816,0.09177103638648987,0.0006113648414611816,0.3191604018211365,0.14260172843933105
475,-0.9181905388832092,-0.6132619380950928,0.6456030470629534,0.25361785416801763,0.05127863337596261,0.0007344484329223633,0.7968116998672485,0.0007344484329223633,0.7968116998672485,0.5060927271842957,0.7968116998672485,0.0007344484329223633,0.5841071605682373,0.0007344484329223633,0.5841071605682373,0.09102854132652283,0.6905817985534668
476,-0.9318497776985168,-0.885291576385498,0.3870930572350819,0.6016720732053121,0.23376404245694482,1.3666877746582031,0.996388852596283,1.3666877746582031,0.996388852596283,1.1574381589889526,1.0688413381576538,0.5997687578201294,0.3418424725532532,0.5997687578201294,0.3418424725532532,0.6248259544372559,0.4587165117263794
477,-0.8783953189849854,-0.9110400080680847,0.32730364426970476,0.4948613718152046,0.4261125884950161,0.6370291709899902,0.7257055044174194,0.6370291709899902,0.7257055044174194,0.7248247861862183,0.7257055044174194,0.6370291709899902,0.42839163541793823,0.6370291709899902,0.42839163541793823,0.6813673377037048,0.5972223281860352
478,-0.1518867462873459,-0.8338382840156555,0.3850876614451409,0.5071014054119587,0.2788868136703968,0.6334916949272156,0.8732246160507202,0.6334916949272156,0.8732246160507202,0.6484177708625793,1.017388105392456,0.586691677570343,0.36799871921539307,0.586691677570343,0.36799871921539307,0.6013275980949402,0.5261318683624268
479,-0.6410181522369385,-0.4974507689476013,0.0947017160554727,0.4693736818929513,0.27061296751101815,1.0401684045791626,0.5326541662216187,1.0401684045791626,0.5326541662216187,1.0308928489685059,0.5326541662216187,0.49961966276168823,0.3196127712726593,0.49961966276168823,0.3196127712726593,0.516136884689331,0.3426888883113861
480,-1.6449096202850342,-0.2695479094982147,0.2933321620027224,0.16746789092818898,0.14598545307914418,0.4879830777645111,0.4530976712703705,0.4879830777645111,0.4530976712703705,0.4982002377510071,0.4530976712703705,0.09890353679656982,0.2246461808681488,0.09890353679656982,0.2246461808681488,0.12880074977874756,0.27253296971321106
481,-1.6308871507644653,-0.8115971088409424,0.7494121752679348,0.29965462163090706,0.09976790845394135,0.08187282085418701,0.9951468706130981,0.08187282085418701,0.9951468706130981,0.5518850088119507,0.9951468706130981,0.08187282085418701,0.7028196454048157,0.08187282085418701,0.7028196454048157,0.18192735314369202,0.8369432687759399
482,-1.4250717163085938,-1.2790240049362183,0.6439420034488041,0.6806096335252125,0.2917099644740424,1.7209689617156982,1.3798178434371948,1.7209689617156982,1.3798178434371948,1.4366297721862793,1.462573766708374,0.6797147989273071,0.6044580936431885,0.6797147989273071,0.6044580936431885,0.71715247631073,0.7411202788352966
483,-2.4037563800811768,-1.437376618385315,0.4106006274620692,0.7458391139904658,0.6181744734446208,1.1942918300628662,1.0582311153411865,1.1942918300628662,1.0582311153411865,1.1093350648880005,1.0582311153411865,1.0107300281524658,0.6865358352661133,1.0107300281524658,0.6865358352661133,1.0344805717468262,0.8638052344322205
484,-3.299072027206421,-1.74618661403656,0.786157806714376,0.7026366641124089,0.594629739721616,0.827451229095459,1.9297363758087158,0.827451229095459,1.9297363758087158,1.0475053787231445,1.9297363758087158,0.6407965421676636,0.8446306586265564,0.6407965421676636,0.8446306586265564,0.8034590482711792,1.1117550134658813
485,-4.054835796356201,-2.2604763507843018,1.015041559934616,0.9685189723968504,0.6141534149646761,0.7437587976455688,2.444025993347168,0.7437587976455688,2.444025993347168,1.8908683061599731,2.444025993347168,0.7437587976455688,0.9697530269622803,0.7437587976455688,0.9697530269622803,1.00095534324646,1.5102806091308594
486,-2.890559196472168,-2.8662140369415283,0.8581221600373585,1.1904508670171103,1.1548786063989,2.39987850189209,1.7016170024871826,2.39987850189209,1.7016170024871826,0.7576761245727539,1.7016170024871826,1.6152726411819458,0.9674328565597534,1.6152726411819458,0.9674328565597534,1.658444881439209,1.4993791580200195
487,-1.2906304597854614,-3.0303497314453125,0.3676967918872833,1.365320801734924,1.634569734334946,0.3080484867095947,0.3080484867095947,0.3080484867095947,0.3080484867095947,0.8284029960632324,0.9021222591400146,0.3080484867095947,1.2221262454986572,0.3080484867095947,1.2221262454986572,0.6050853729248047,1.671122431755066
488,0.0424589142203331,-2.4251086711883545,0.09497794508934018,0.5708719342947006,2.286452278494835,0.45380210876464844,0.45380210876464844,0.45380210876464844,0.45380210876464844,0.327847957611084,0.3345339298248291,0.45380210876464844,1.5415937900543213,0.45380210876464844,1.5415937900543213,0.39416801929473877,1.7870404720306396
489,-0.9167221784591675,-1.5493921041488647,0.0071242451667785575,0.14362919330596924,1.750124752521515,0.015959858894348145,0.015959858894348145,0.015959858894348145,0.015959858894348145,0.17743933200836182,0.16246414184570312,0.015959858894348145,1.2817734479904175,0.015959858894348145,1.2817734479904175,0.08921200037002563,1.5166304111480713
490,-1.531233310699463,-0.22286003828048706,0.28425889834761614,0.05940957367420199,0.21642916277050972,0.8941429257392883,0.4064098000526428,0.8941429257392883,0.4064098000526428,0.9326262474060059,0.4064098000526428,0.00662153959274292,0.03686043620109558,0.00662153959274292,0.03686043620109558,0.21600079536437988,0.06783618032932281
491,-2.6640684604644775,-0.6998724937438965,0.6582709165910879,0.3352882700661818,0.04355090359846758,0.030364990234375,0.8834222555160522,0.030364990234375,0.8834222555160522,0.8528093099594116,0.8834222555160522,0.030364990234375,0.5732830762863159,0.030364990234375,0.5732830762863159,0.1216004490852356,0.7324433326721191
492,-0.5854938626289368,-1.7154704332351685,0.9984503835439682,0.6905947178602219,0.3636629283428192,0.5140910148620605,1.8990201950073242,0.5140910148620605,1.8990201950073242,1.21610426902771,1.8990201950073242,0.5140910148620605,0.9906708598136902,0.5140910148620605,0.9906708598136902,0.6885068416595459,1.3729848861694336
493,-1.0531249046325684,-1.5045222043991089,0.10390704125165945,1.041662622243166,0.6961901374161243,2.6628801822662354,1.2174052000045776,2.6628801822662354,1.2174052000045776,2.2846720218658447,1.2174052000045776,1.244333267211914,0.810338020324707,1.244333267211914,0.810338020324707,1.2308692932128906,0.8098294734954834
494,-1.0178555250167847,-0.99077308177948,0.014530396709839525,0.10998520503441488,1.2034950765470664,0.5305242538452148,0.3250851631164551,0.5305242538452148,0.3250851631164551,0.7247289419174194,0.4703965187072754,0.3250851631164551,0.5138739347457886,0.3250851631164551,0.5138739347457886,0.39774084091186523,0.605398952960968
495,-1.4083888530731201,-0.8489262461662292,0.463810820132494,0.5021195784211159,0.22023344412446022,0.9250948429107666,0.9578292369842529,0.9250948429107666,0.9578292369842529,0.8213614225387573,1.0324759483337402,0.5179647207260132,0.4341067671775818,0.5179647207260132,0.4341067671775818,0.5440807342529297,0.5461090207099915
496,-1.120773434638977,-1.1371582746505737,0.5834589526057243,0.5549034290015697,0.33603348955512047,0.4708777070045471,1.3207080364227295,0.4708777070045471,1.3207080364227295,0.7079586386680603,1.3207080364227295,0.44465821981430054,0.5926485657691956,0.44465821981430054,0.5926485657691956,0.5711307525634766,0.8610652685165405
497,-2.0815775394439697,-1.1416932344436646,0.4370311188201108,0.6798736589650314,0.3620260531703632,1.1907368898391724,1.1475836038589478,1.1907368898391724,1.1475836038589478,1.0224733352661133,1.3252429962158203,0.7991661429405212,0.4364439845085144,0.7991661429405212,0.4364439845085144,0.8091651201248169,0.6307333707809448
498,-2.5190861225128174,-1.4952781200408936,0.7584894100824993,0.6041716585556665,0.46985464791456866,0.7825611233711243,1.6788278818130493,0.7825611233711243,1.6788278818130493,0.9337199926376343,1.6788278818130493,0.5326265096664429,0.7978346943855286,0.5326265096664429,0.7978346943855286,0.6734945774078369,1.0474185943603516
499,-3.2113125324249268,-1.891788363456726,0.8758465039233367,0.8763948070506253,0.4767846489946048,2.10070538520813,1.8554610013961792,2.10070538520813,1.8554610013961792,1.718562126159668,2.075338125228882,0.9723721742630005,0.8559619188308716,0.9723721742630005,0.8559619188308716,1.025575876235962,1.101704716682434
500,-4.685258388519287,-2.3816142082214355,0.7903769910335541,1.0093165338039398,0.9191582798957825,1.8083887100219727,1.576827049255371,1.8083887100219727,1.576827049255371,0.9494961500167847,1.576827049255371,1.3635796308517456,0.8668884038925171,1.3635796308517456,0.8668884038925171,1.4702033996582031,1.293590784072876
501,-2.707758665084839,-2.9078145027160645,0.9188982645670574,1.1157824198404946,1.2103714148203535,0.1644904613494873,0.7984099388122559,0.1644904613494873,0.7984099388122559,0.5250911712646484,1.6114301681518555,0.7984099388122559,0.9357582330703735,0.7984099388122559,0.9357582330703735,1.2049200534820557,1.3102014064788818
502,-3.537909746170044,-3.258817195892334,0.3978131413459777,1.5663934350013733,1.6318482160568237,0.4217984676361084,0.4217984676361084,0.4217984676361084,0.4217984676361084,1.4297183752059937,1.2155239582061768,0.4217984676361084,1.3267368078231812,0.4217984676361084,1.3267368078231812,0.8186612129211426,1.8607475757598877
503,-1.5492379665374756,-2.4011945724487305,0.0681505103905996,0.8357457319895427,1.970836947361628,1.1654565334320068,0.826085090637207,1.1654565334320068,0.826085090637207,1.0442376136779785,0.7723479270935059,0.826085090637207,0.7579745054244995,0.826085090637207,0.7579745054244995,0.7992165088653564,1.0547869205474854
504,-1.6676270961761475,-2.351137399673462,0.14141209920247383,1.0995795180400214,1.4473833789428074,0.04036760330200195,0.04036760330200195,0.04036760330200195,0.04036760330200195,1.191084623336792,0.8408147096633911,0.04036760330200195,1.215484857559204,0.04036760330200195,1.215484857559204,0.44059115648269653,1.5363773107528687
505,-0.49663448333740234,-1.5023161172866821,0.11557180186112723,0.28161058823267615,1.673514927426974,0.7466388940811157,0.6875520944595337,0.7466388940811157,0.6875520944595337,0.9078418016433716,0.8441904783248901,0.6875520944595337,0.6623845100402832,0.6875520944595337,0.6623845100402832,0.7658712863922119,0.8133668899536133
506,-1.5935815572738647,-1.089861512184143,0.12473392362395919,0.7076783409963051,0.5946868440757196,1.497288703918457,0.7887797951698303,1.497288703918457,0.7887797951698303,1.2318048477172852,0.7887797951698303,0.8242022395133972,0.6184194087982178,0.8242022395133972,0.6184194087982178,0.8064910173416138,0.6495340466499329
507,0.06339053064584732,-0.9110313057899475,0.47154042000571883,0.32543891916672385,0.45128956312934565,1.3040592670440674,1.094581127166748,1.3040592670440674,1.094581127166748,1.2506998777389526,1.094581127166748,0.23321294784545898,0.434950053691864,0.23321294784545898,0.434950053691864,0.5694690942764282,0.4736882746219635
508,-1.9696828126907349,-0.5853184461593628,0.021560872594515418,0.7290008167425792,0.17199435333410895,2.083397150039673,0.7054374814033508,2.083397150039673,0.7054374814033508,2.0850577354431152,0.7054374814033508,0.7287217378616333,0.20670562982559204,0.7287217378616333,0.20670562982559204,0.7170796394348145,0.20446434617042542
509,0.8140769004821777,-0.5528439283370972,0.523565540711085,0.050362313787142454,0.3161536703507106,1.3545851707458496,0.7363936901092529,1.3545851707458496,0.7363936901092529,1.0049177408218384,0.7363936901092529,0.06243354082107544,0.06672912836074829,0.06243354082107544,0.06672912836074829,0.41367998719215393,0.14155247807502747
510,-2.051241874694824,-0.550618052482605,0.07741050422191625,0.9371356517076492,0.02813050150871277,3.0036697387695312,0.7466487288475037,3.0036697387695312,0.7466487288475037,2.7329506874084473,0.7341678142547607,1.0318931341171265,0.07909631729125977,1.0318931341171265,0.07909631729125977,1.0254144668579102,0.05983090400695801
511,-1.6326038837432861,0.0930362269282341,0.13214192042748132,0.38304108132918674,0.4951005304853121,2.02213978767395,0.6989837288856506,2.02213978767395,0.6989837288856506,1.8710020780563354,0.7797295451164246,0.6989837288856506,0.2479206621646881,0.6989837288856506,0.2479206621646881,0.7393566370010376,0.5059959292411804
512,-1.885851263999939,0.07443621754646301,0.41127265617251396,0.34908735007047653,0.4975586272776127,0.5032750368118286,0.08996504545211792,0.5032750368118286,0.08996504545211792,0.9771513938903809,0.10911354422569275,0.08996504545211792,0.11293391138315201,0.08996504545211792,0.11293391138315201,0.3498142659664154,0.35621973872184753
513,-1.4475051164627075,-1.60942804813385,0.4464595864216486,0.7043780783812205,0.7958279798428218,0.4473220109939575,0.46422410011291504,0.4473220109939575,0.46422410011291504,0.7329921722412109,0.8371368050575256,0.46422410011291504,0.677521824836731,0.46422410011291504,0.677521824836731,0.650680422782898,0.8357199430465698
514,-2.903167724609375,-1.52888822555542,0.3974722425142925,0.8277815083662667,0.6408720711867015,1.4919840097427368,1.160138726234436,1.4919840097427368,1.160138726234436,1.273507833480835,1.160138726234436,1.0965460538864136,0.7463822364807129,1.0965460538864136,0.7463822364807129,1.1283423900604248,0.8960403203964233
515,-0.8764728903770447,-1.9099693298339844,0.8534247080485027,0.6855616966883341,0.7082205216089883,1.063710331916809,2.0935192108154297,1.063710331916809,2.0935192108154297,1.6220409870147705,2.0935192108154297,0.646746039390564,0.9669948816299438,0.646746039390564,0.9669948816299438,1.112976312637329,1.1375927925109863
516,-1.4490975141525269,-1.633959174156189,0.18033338834842033,1.1213320208092532,0.6695313615103562,2.9774234294891357,1.4086344242095947,2.9774234294891357,1.4086344242095947,2.501309871673584,1.4086344242095947,1.362783670425415,0.8512729406356812,1.362783670425415,0.8512729406356812,1.3857090473175049,0.8685210943222046
517,-1.9884483814239502,-1.1124589443206787,0.01574087515473367,0.17039998620748514,1.2635556794703007,0.6608841419219971,0.4030948877334595,0.6608841419219971,0.4030948877334595,0.9225783348083496,0.613003134727478,0.4030948877334595,0.4205719232559204,0.4030948877334595,0.4205719232559204,0.5080490112304688,0.5387864708900452
518,-0.5768769979476929,-1.4695779085159302,0.7915767629941306,0.6695803602536519,0.34565838177998853,0.5117149353027344,1.653127670288086,0.5117149353027344,1.653127670288086,1.1475471258163452,1.653127670288086,0.5117149353027344,0.7930968403816223,0.5117149353027344,0.7930968403816223,0.6655046939849854,1.1570378541946411
519,-0.9424785375595093,-1.2167885303497314,0.14028819650411609,0.8427404053509234,0.5709975250065328,1.946235179901123,0.9903377890586853,1.946235179901123,0.9903377890586853,1.6424405574798584,0.9903377890586853,0.9904369711875916,0.6611707210540771,0.9904369711875916,0.6611707210540771,0.9903873801231384,0.6810142993927002
520,-1.4988831281661987,-0.7637959718704224,0.1672445274889469,0.237916000187397,0.6958730407059193,0.05937182903289795,0.009238004684448242,0.05937182903289795,0.009238004684448242,0.08720839023590088,0.057651638984680176,0.009238004684448242,0.3366392254829407,0.009238004684448242,0.3366392254829407,0.03344482183456421,0.4271951913833618
521,-1.3120819330215454,-1.0223232507705688,0.6749446677664915,0.46501785765091574,0.2195983218650024,0.3018242120742798,1.2058730125427246,0.3018242120742798,1.2058730125427246,0.7378579378128052,1.2058730125427246,0.3018242120742798,0.6554876565933228,0.3018242120742798,0.6554876565933228,0.42473360896110535,0.8939433693885803
522,-2.464740514755249,-1.2318536043167114,0.51547904809316,0.6986108322938283,0.35500132044156407,1.380746841430664,1.2637145519256592,1.380746841430664,1.2637145519256592,1.144669771194458,1.4154033660888672,0.7970576286315918,0.5122584700584412,0.7970576286315918,0.5122584700584412,0.8138188123703003,0.6974327564239502
523,-1.799225091934204,-1.7113027572631836,0.8527262608210244,0.6632836560408275,0.5325304369131725,0.759407639503479,1.8948525190353394,0.759407639503479,1.8948525190353394,0.986603856086731,1.8948525190353394,0.5972081422805786,0.9012644290924072,0.5972081422805786,0.9012644290924072,0.7554300427436829,1.1749725341796875
524,-2.299384832382202,-1.7810304164886475,0.5476815737783908,1.0007618106901646,0.5698246285319328,2.498016357421875,1.6442756652832031,2.498016357421875,1.6442756652832031,1.9722578525543213,1.6442756652832031,1.185585379600525,0.7909988164901733,1.185585379600525,0.7909988164901733,1.4149305820465088,0.9619588255882263
525,-0.5007253289222717,-1.7652184963226318,0.4001598209142684,0.7001961171627045,1.0021001547574997,0.21747004985809326,0.34224140644073486,0.21747004985809326,0.34224140644073486,0.26939308643341064,0.5309451818466187,0.34224140644073486,0.6618974208831787,0.34224140644073486,0.6618974208831787,0.43659329414367676,0.8390083909034729
526,-2.7313625812530518,-1.4086685180664062,0.06988494346539179,0.8594018059472243,0.816619365165631,1.9256246089935303,0.890869677066803,1.9256246089935303,0.890869677066803,1.5504635572433472,0.890869677066803,0.9951218962669373,0.7965636849403381,0.9951218962669373,0.7965636849403381,0.9429957866668701,0.7997193336486816
527,-2.055633306503296,-1.2248257398605347,0.523584550867478,0.28372277567783993,0.7547560098270576,0.6113395690917969,0.23856604099273682,0.6113395690917969,0.23856604099273682,1.2128610610961914,1.4083755016326904,0.23856604099273682,0.4361560344696045,0.23856604099273682,0.4361560344696045,0.7283514142036438,0.3953905701637268
528,-5.628243446350098,-1.564839482307434,0.688934584458669,0.9038151701291403,0.3093273242314658,3.206286668777466,1.6844786405563354,3.206286668777466,1.6844786405563354,2.8797152042388916,1.7483892440795898,0.8026988506317139,0.5173330307006836,0.8026988506317139,0.5173330307006836,0.8475335836410522,0.6858920454978943
529,-2.603121757507324,-2.5241363048553467,0.9646407663822174,0.6950451731681823,1.2016879618167877,0.25573134422302246,0.8139837980270386,0.25573134422302246,0.8139837980270386,1.9448479413986206,2.707685947418213,0.8139837980270386,0.9104536771774292,0.8139837980270386,0.9104536771774292,1.400782585144043,1.0569226741790771
530,-6.425457954406738,-3.2387216091156006,0.6312339305877686,1.9490946531295774,0.9956306219100952,5.51655387878418,2.461747169494629,5.51655387878418,2.461747169494629,4.019511699676514,2.461747169494629,2.4545600414276123,1.0752065181732178,2.4545600414276123,1.0752065181732178,2.45815372467041,1.395955204963684
531,-2.2777698040008545,-2.828087091445923,0.08117126425107343,0.8733779390652971,2.210775484641393,1.520880937576294,0.8683309555053711,1.520880937576294,0.8683309555053711,1.2460253238677979,0.8194284439086914,0.8683309555053711,0.8557068109512329,0.8683309555053711,0.8557068109512329,0.8438796997070312,1.1495651006698608
532,-5.602312088012695,-3.5083703994750977,0.43301331003506954,2.1116814812024436,1.3009132047494254,5.826865196228027,2.116220474243164,5.826865196228027,2.116220474243164,4.595710754394531,2.116220474243164,2.801485538482666,1.2362754344940186,2.801485538482666,1.2362754344940186,2.458853006362915,1.4898996353149414
533,-3.757214307785034,-2.535104513168335,0.22864277164141344,0.800641437371572,2.300343443950017,1.9687693119049072,1.4930121898651123,1.9687693119049072,1.4930121898651123,1.7437446117401123,1.4018220901489258,1.4930121898651123,0.6785802841186523,1.4930121898651123,0.6785802841186523,1.447417140007019,0.947629988193512
534,-4.740143299102783,-3.440314531326294,0.8251894315083822,1.8512692054112752,1.1010934909184775,5.291554927825928,2.418771266937256,5.291554927825928,2.418771266937256,2.8425731658935547,2.418771266937256,2.2638978958129883,1.0204262733459473,2.2638978958129883,1.0204262733459473,2.341334581375122,1.473523736000061
535,-3.696507692337036,-3.3141942024230957,0.15297174453735352,1.2359026670455933,2.2625573873519897,0.6302158832550049,0.30043959617614746,0.6302158832550049,0.30043959617614746,0.5635368824005127,0.3223273754119873,0.30043959617614746,1.203523874282837,0.30043959617614746,1.203523874282837,0.3113834857940674,1.643997073173523
536,-4.593855857849121,-3.501042127609253,0.4626961151758831,1.5905496875445047,1.7850339214007058,0.4513530731201172,0.4513530731201172,0.4513530731201172,0.4513530731201172,0.9089229106903076,0.9699692726135254,0.4513530731201172,1.2945489883422852,0.4513530731201172,1.2945489883422852,0.7106611728668213,1.8585224151611328
537,-3.9407801628112793,-3.245073080062866,0.2760945955912273,1.2567542592684426,2.0494618217150373,0.36325693130493164,0.05614185333251953,0.36325693130493164,0.05614185333251953,0.24441051483154297,0.03947305679321289,0.05614185333251953,1.165553092956543,0.05614185333251953,1.165553092956543,0.04780745506286621,1.599329948425293
538,-3.2504351139068604,-3.4703829288482666,0.50201553106308,1.553801119327545,1.7518038749694824,0.4458041191101074,0.4708595275878906,0.4458041191101074,0.4708595275878906,0.7916908264160156,0.9889535903930664,0.4708595275878906,1.2571091651916504,0.4708595275878906,1.2571091651916504,0.7299065589904785,1.803919792175293
539,-3.0305702686309814,-3.1777169704437256,0.18419003486633304,1.2189481854438782,2.1118163466453552,0.07803010940551758,0.07803010940551758,0.07803010940551758,0.07803010940551758,0.07444000244140625,0.05889415740966797,0.07803010940551758,1.292167067527771,0.07803010940551758,1.292167067527771,0.06846213340759277,1.7388787269592285
540,-2.807889461517334,-2.6384623050689697,0.13441137472788495,1.0193853775660195,1.821903149286906,0.23492217063903809,0.23492217063903809,0.23492217063903809,0.23492217063903809,0.05126237869262695,0.036383628845214844,0.23492217063903809,1.0081498622894287,0.23492217063903809,1.0081498622894287,0.13565289974212646,1.3515682220458984
541,-1.6371707916259766,-2.425976514816284,0.2389182150363922,1.0080547332763672,1.5162411630153656,0.007597446441650391,0.007597446441650391,0.007597446441650391,0.007597446441650391,0.2997751235961914,0.34450435638427734,0.007597446441650391,0.9262175559997559,0.007597446441650391,0.9262175559997559,0.17605090141296387,1.231224775314331
