end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
189,1.2861711978912354,0.11730968952178955,0.10764061411221823,0.034519289930661515,0.1594080577294032,0.24069875478744507,0.06370580196380615,0.24069875478744507,0.06370580196380615,0.05199897289276123,0.2043924778699875,0.06370580196380615,0.03259959816932678,0.06370580196380615,0.03259959816932678,0.11595500260591507,0.1575271040201187
190,1.6492165327072144,0.21134275197982788,0.3366684516270955,0.19304121534029642,0.032346020142237336,0.21808063983917236,0.298425555229187,0.21808063983917236,0.298425555229187,1.1822621822357178,0.298425555229187,0.03155350685119629,0.37153884768486023,0.03155350685119629,0.37153884768486023,0.0636221170425415,0.3161751627922058
191,2.1968436241149902,0.9234150648117065,0.35276924570401513,0.6539001365502675,0.18331585327784206,0.4824413061141968,1.1371417045593262,0.4824413061141968,1.1371417045593262,0.0227736234664917,1.010497808456421,0.6641175746917725,0.2303149700164795,0.6641175746917725,0.2303149700164795,0.5920430421829224,0.21407294273376465
192,2.855961799621582,1.6760890483856201,0.3734949628512063,0.8681475321451824,0.3343850175539653,0.6061289310455322,1.0683296918869019,0.6061289310455322,1.0683296918869019,0.5920532941818237,1.7631717920303345,1.0681688785552979,0.31974947452545166,1.0681688785552979,0.31974947452545166,1.1194063425064087,0.4855860471725464
193,1.7014081478118896,2.13385272026062,0.33821275830268854,1.306221842765808,0.3893565833568573,0.9411165714263916,1.2995986938476562,0.9411165714263916,1.2995986938476562,0.9966400861740112,1.2995986938476562,1.724379301071167,0.4059412479400635,1.724379301071167,0.4059412479400635,1.5119889974594116,0.4941350221633911
194,1.7065216302871704,2.262547016143799,0.07127066453297959,1.6284345587094622,0.46278025706609105,1.6302123069763184,1.0650930404663086,1.6302123069763184,1.0650930404663086,1.4111721515655518,1.0650930404663086,1.6302123069763184,0.13364791870117188,1.6302123069763184,0.13364791870117188,1.3476526737213135,0.06890237331390381
195,1.731660008430481,1.886324167251587,0.05523790915807092,0.8878278533617655,0.9536726872126262,0.1571040153503418,0.4192390441894531,0.1571040153503418,0.4192390441894531,0.06049370765686035,0.2538069486618042,0.4192390441894531,0.5653380155563354,0.4192390441894531,0.5653380155563354,0.33652299642562866,1.017383098602295
196,1.4337067604064941,1.6185991764068604,0.17804777622222903,0.878212809562683,0.46227705478668213,1.0067452192306519,0.7505028247833252,1.0067452192306519,0.7505028247833252,0.7404530048370361,0.7505028247833252,1.0277893543243408,0.2899296283721924,1.0277893543243408,0.2899296283721924,0.889146089553833,0.41651439666748047
197,0.2316860556602478,1.589782953262329,0.1313509345054627,0.8691624402999878,0.48920804262161255,0.9454929232597351,0.7183569669723511,0.9454929232597351,0.7183569669723511,0.743807315826416,0.7183569669723511,0.9454929232597351,0.3013695478439331,0.9454929232597351,0.3013695478439331,0.8319249153137207,0.3965131640434265
198,0.7039508819580078,1.507551908493042,0.007277290026346875,0.6751227478186289,0.7250903348128,0.04143571853637695,0.013334155082702637,0.04143571853637695,0.013334155082702637,0.6608611345291138,0.6197230815887451,0.013334155082702637,0.6349755525588989,0.013334155082702637,0.6349755525588989,0.3165286183357239,1.079946517944336
199,-1.0082530975341797,0.7792648077011108,0.07366757094860077,0.041917771100997925,0.563617929816246,0.0010738372802734375,0.015867114067077637,0.0010738372802734375,0.015867114067077637,0.5273675322532654,0.86634761095047,0.015867114067077637,0.11468595266342163,0.015867114067077637,0.11468595266342163,0.3821277916431427,0.3824238181114197
200,-1.835138201713562,0.14720404148101807,0.3204826215902964,0.32828187694152194,0.0393432502945264,0.4194643199443817,0.11604747176170349,0.4194643199443817,0.11604747176170349,0.2682105302810669,0.234286829829216,0.4194643199443817,0.25951284170150757,0.4194643199443817,0.25951284170150757,0.48516643047332764,0.2131042778491974
201,-2.464005470275879,-0.4445982873439789,0.5565211921930313,0.011861369013786316,0.0,0.6010539531707764,0.35751551389694214,0.6010539531707764,0.35751551389694214,1.3029491901397705,0.35751551389694214,0.6010539531707764,0.4569818079471588,0.6010539531707764,0.4569818079471588,0.43583863973617554,0.5906469821929932
202,-2.658170700073242,-1.962076187133789,0.8529214859008788,0.6963760405778885,0.5128401964902878,0.5108489990234375,1.8749934434890747,0.5108489990234375,1.8749934434890747,1.6757521629333496,1.8749934434890747,0.5108489990234375,0.9206148386001587,0.5108489990234375,0.9206148386001587,0.756492555141449,1.1769468784332275
203,-1.594252347946167,-2.360891103744507,0.7393669386704762,0.9160051246484121,0.8055805762608848,2.118562698364258,1.3819153308868408,2.118562698364258,1.3819153308868408,1.341699242591858,1.3819153308868408,1.213210940361023,0.7082525491714478,1.213210940361023,0.7082525491714478,1.297563076019287,1.157945990562439
204,0.1706315279006958,-2.1137189865112305,0.21296081940333061,0.811930070320765,1.188889632622401,0.18726372718811035,0.18726372718811035,0.18726372718811035,0.18726372718811035,0.9143140316009521,0.5986860990524292,0.18726372718811035,0.8541591167449951,0.18726372718811035,0.8541591167449951,0.3929749131202698,1.1733043193817139
205,1.8333394527435303,-1.7855310440063477,0.0014837831258773734,0.24979303777217865,1.6343157589435577,0.043575286865234375,0.043575286865234375,0.043575286865234375,0.043575286865234375,0.5510685443878174,0.07345354557037354,0.043575286865234375,1.2987678050994873,0.043575286865234375,1.2987678050994873,0.058514416217803955,1.5242140293121338
206,2.442028760910034,-1.1146724224090576,0.06694091359774271,0.008080939451853453,1.2897558112939198,0.38906943798065186,0.38906943798065186,0.38906943798065186,0.38906943798065186,3.1664175987243652,1.0275896787643433,0.38906943798065186,0.004930019378662109,0.38906943798065186,0.004930019378662109,0.7509860396385193,0.7820853590965271
207,2.657559394836426,1.5951626300811768,0.501285304625829,0.9849469264348348,0.008868863185246934,0.6108644008636475,1.5955332517623901,0.6108644008636475,1.5955332517623901,0.5893255472183228,1.6822453737258911,0.9856491088867188,0.42206692695617676,0.9856491088867188,0.42206692695617676,1.025972604751587,0.412771999835968
208,0.09800827503204346,2.2083117961883545,0.25412636001904804,1.4582371314366658,0.3958867688973746,1.5621305704116821,1.2536230087280273,1.5621305704116821,1.2536230087280273,1.160130262374878,1.2536230087280273,1.8396399021148682,0.3491249084472656,1.8396399021148682,0.3491249084472656,1.5466314554214478,0.37288737297058105
209,1.2693229913711548,2.3041367530822754,0.0022077163060505445,1.3860409061113992,0.8202420274416606,0.9625346660614014,0.9428739547729492,0.9625346660614014,0.9428739547729492,2.055659294128418,0.9428739547729492,0.9625346660614014,0.2680704593658447,0.9625346660614014,0.2680704593658447,0.9527043104171753,0.26351189613342285
210,3.7988929748535156,1.0484308004379272,0.06096012393633525,0.028591732184092188,1.0379211207230885,0.06316959857940674,0.5001713037490845,0.06316959857940674,0.5001713037490845,0.6625484228134155,1.1355135440826416,0.5001713037490845,0.07494008541107178,0.5001713037490845,0.07494008541107178,0.7938932776451111,0.4105975329875946
211,3.8855533599853516,1.3260935544967651,0.5427440951267879,0.7122128258148828,0.028924902280171638,0.6039656400680542,1.3636640310287476,0.6039656400680542,1.3636640310287476,1.1030102968215942,1.4131762981414795,0.866242527961731,0.5957719087600708,0.866242527961731,0.5957719087600708,0.8927476406097412,0.6046332120895386
212,3.781719446182251,3.022416830062866,0.19594130913416574,2.453062693277994,0.27335129181544016,2.47483229637146,2.424738883972168,2.47483229637146,2.424738883972168,2.3901267051696777,2.424738883972168,2.5962209701538086,0.6267142295837402,2.5962209701538086,0.6267142295837402,2.5104799270629883,0.3663671016693115
213,4.1790876388549805,3.5360372066497803,0.2416102439165116,2.7750625610351562,0.9025233536958694,3.830437183380127,1.350853443145752,3.830437183380127,1.350853443145752,1.3824071884155273,1.350853443145752,3.830437183380127,1.0647642612457275,3.830437183380127,1.0647642612457275,2.5906453132629395,0.7041763067245483
214,4.5664801597595215,3.516714572906494,0.31850254038969666,2.777582873900731,0.9575727035601935,3.5301342010498047,1.2882473468780518,3.5301342010498047,1.2882473468780518,1.1437809467315674,1.2882473468780518,3.9726853370666504,1.2217843532562256,3.9726853370666504,1.2217843532562256,2.6304664611816406,0.8115365505218506
215,4.324356555938721,3.78898024559021,0.37084940075874334,3.077013999223709,0.982754111289978,3.990384101867676,1.6125528812408447,3.990384101867676,1.6125528812408447,1.466712236404419,1.6125528812408447,4.381647109985352,1.4417593479156494,4.381647109985352,1.4417593479156494,2.9970998764038086,0.9205111265182495
216,3.605560779571533,4.04437255859375,0.36308463911215494,3.243347634871801,1.064048026998838,4.503182888031006,1.6806676387786865,4.503182888031006,1.6806676387786865,1.7575218677520752,1.6806676387786865,4.503182888031006,1.4287734031677246,4.503182888031006,1.4287734031677246,3.0919251441955566,0.9323166608810425
217,3.6956722736358643,3.8661420345306396,0.24973741173744213,2.9344335794448853,1.0813843309879303,3.600497245788574,1.3504638671875,3.600497245788574,1.3504638671875,1.6532204151153564,1.3504638671875,3.8534440994262695,1.1094424724578857,3.8534440994262695,1.1094424724578857,2.6019539833068848,0.7493289709091187
218,2.0336151123046875,3.287212610244751,0.31210616727670026,2.4954748849074044,1.003782356778781,2.5124473571777344,0.8630695343017578,2.5124473571777344,0.8630695343017578,0.7906162738800049,0.8630695343017578,3.400933265686035,0.9342737197875977,3.400933265686035,0.9342737197875977,2.1320013999938965,0.6229336261749268
219,0.0208393894135952,3.141960382461548,0.05528167883555085,2.2365699907143908,0.8606105347474418,2.3020269870758057,1.0586559772491455,2.3020269870758057,1.0586559772491455,2.0070548057556152,1.0586559772491455,2.3020269870758057,0.39169788360595703,2.3020269870758057,0.39169788360595703,1.6803414821624756,0.24253559112548828
220,1.4369869232177734,2.777989625930786,0.0035773118336994147,0.938157151142756,1.7433482507864635,0.7766115665435791,0.0012831687927246094,0.7766115665435791,0.0012831687927246094,1.076507329940796,0.646306037902832,0.0012831687927246094,1.3926366567611694,0.0012831687927246094,1.3926366567611694,0.3237946033477783,2.1257436275482178
221,0.8557714819908142,0.7169522047042847,0.02002641061941783,0.07244812448819479,0.6693123827377955,0.2630413770675659,0.3799084424972534,0.2630413770675659,0.3799084424972534,1.1279312372207642,0.37111079692840576,0.3799084424972534,0.35710763931274414,0.3799084424972534,0.35710763931274414,0.3755096197128296,0.36244428157806396
222,1.5007281303405762,0.9881623983383179,0.17099149028460198,0.7593742410341897,0.042264868815739876,0.801892101764679,1.0647952556610107,0.801892101764679,1.0647952556610107,0.34161120653152466,1.0752451419830322,0.801892101764679,0.14122283458709717,0.801892101764679,0.14122283458709717,0.8066747188568115,0.1420905590057373
223,2.9281768798828125,1.1384626626968384,0.20468560854593915,0.3928760687510172,0.44083944956461596,0.04310810565948486,0.04310810565948486,0.04310810565948486,0.04310810565948486,0.14399266242980957,0.4386962652206421,0.04310810565948486,0.3278924226760864,0.04310810565948486,0.3278924226760864,0.24090218544006348,0.5501012802124023
224,3.879204511642456,1.7496989965438843,0.5785972376664479,0.8133113284905752,0.2577288945515952,0.03322875499725342,1.3878495693206787,0.03322875499725342,1.3878495693206787,0.04470348358154297,1.8367817401885986,1.0477553606033325,0.6550579071044922,1.0477553606033325,0.6550579071044922,1.133803129196167,0.7535361647605896
225,2.98218035697937,2.6688389778137207,0.3116867144902548,1.8999225695927935,0.35716815789540624,1.072616696357727,1.9292596578598022,1.072616696357727,1.9292596578598022,1.4902573823928833,1.9292596578598022,2.3648295402526855,0.6851413249969482,2.3648295402526855,0.6851413249969482,2.1470446586608887,0.5097066164016724
226,3.0767900943756104,3.291541814804077,0.022639845808346992,2.6204885939757028,0.5936315308014555,3.282439708709717,1.6127841472625732,3.282439708709717,1.6127841472625732,1.9756324291229248,1.6127841472625732,3.282439708709717,0.6063473224639893,3.282439708709717,0.6063473224639893,2.4476118087768555,0.3550187349319458
227,1.671638011932373,2.696932792663574,0.23525414864222183,1.9210286637147265,0.9110967417558036,1.4939192533493042,0.4715850353240967,1.4939192533493042,0.4715850353240967,0.35491371154785156,0.4715850353240967,2.5418319702148438,0.5538413524627686,2.5418319702148438,0.5538413524627686,1.5067085027694702,0.429976224899292
228,1.4604908227920532,2.5975725650787354,0.021710634231567272,1.7653425931930542,0.7538790702819824,1.7462708950042725,0.8845181465148926,1.7462708950042725,0.8845181465148926,1.5683043003082275,0.8845181465148926,1.7462708950042725,0.28942298889160156,1.7462708950042725,0.28942298889160156,1.3153945207595825,0.19967377185821533
229,2.4079430103302,2.0333383083343506,0.05864355961481721,0.8467424710591633,1.1451778610547383,0.05135059356689453,0.389235258102417,0.05135059356689453,0.389235258102417,0.16903114318847656,0.26085567474365234,0.389235258102417,0.7774741649627686,0.389235258102417,0.7774741649627686,0.32504546642303467,1.2276585102081299
230,2.2304961681365967,1.6444618701934814,0.2892763713995617,0.8128127853075662,0.4423111776510875,0.30336785316467285,0.7957016229629517,0.30336785316467285,0.7957016229629517,0.3588000535964966,0.7957016229629517,1.1646246910095215,0.33501100540161133,1.1646246910095215,0.33501100540161133,0.9801631569862366,0.5575273036956787
231,-0.8052383661270142,2.042827844619751,0.3016021251678468,1.3481391072273252,0.29302507638931274,1.479417324066162,1.3284426927566528,1.479417324066162,1.3284426927566528,1.3683538436889648,2.129910707473755,1.479417324066162,0.284692645072937,1.479417324066162,0.284692645072937,1.5063495635986328,0.27627772092819214
232,-2.929593563079834,2.154895544052124,0.0872336973746616,1.1280166978637376,1.014051007727782,0.692651629447937,0.8163142204284668,0.692651629447937,0.8163142204284668,1.9332512617111206,0.8163142204284668,0.7654919624328613,0.5609292984008789,0.7654919624328613,0.5609292984008789,0.7909030914306641,0.564617931842804
233,-3.423967123031616,0.7072428464889526,0.6864952246348064,0.27483225862185157,1.5685087939103446,1.3782305717468262,0.27812349796295166,1.3782305717468262,0.27812349796295166,0.8367815613746643,0.7943256497383118,0.27812349796295166,0.04090583324432373,0.27812349796295166,0.04090583324432373,0.6748033165931702,0.9410779476165771
234,-1.7856770753860474,-2.5815560817718506,1.153301109870275,1.0110872884591418,0.5172292192776999,0.5471837520599365,2.4944732189178467,0.5471837520599365,2.4944732189178467,3.4489264488220215,2.4944732189178467,0.5471837520599365,1.1331480741500854,0.5471837520599365,1.1331480741500854,0.9110545516014099,1.6347527503967285
235,-1.471559762954712,-2.6854472160339355,0.16520380973815915,1.0909230411052704,1.529381901025772,0.14616703987121582,0.14616703987121582,0.14616703987121582,0.14616703987121582,0.9212226867675781,0.6821200847625732,0.14616703987121582,1.0744588375091553,0.14616703987121582,1.0744588375091553,0.41414356231689453,1.532027006149292
236,-1.235227108001709,-1.8334519863128662,0.10899979869524633,0.28095566232999164,1.761557658513387,0.45934414863586426,0.45934414863586426,0.45934414863586426,0.45934414863586426,0.7737975120544434,0.6993072032928467,0.45934414863586426,0.818903923034668,0.45934414863586426,0.818903923034668,0.5793256759643555,1.0391591787338257
237,-2.4602439403533936,-1.5041395425796509,0.2566992243131002,0.5560357471307118,0.791466106971105,0.2491605281829834,0.2491605281829834,0.2491605281829834,0.2491605281829834,0.68376624584198,0.5597844123840332,0.2491605281829834,0.6328077912330627,0.2491605281829834,0.6328077912330627,0.4044724702835083,0.8258682489395142
238,-2.094855785369873,-1.858163833618164,0.7473764965931573,0.6034315327803295,0.6074173400799434,0.6959680318832397,1.7710810899734497,0.6959680318832397,1.7710810899734497,1.7101504802703857,1.7710810899734497,0.504767894744873,0.7636525630950928,0.504767894744873,0.7636525630950928,0.954143226146698,0.9358751773834229
239,-4.197497367858887,-2.1031887531280518,0.6657276252905527,0.8955044249693552,0.6420182387034099,2.8231639862060547,1.473564863204956,2.8231639862060547,1.473564863204956,2.3464126586914062,2.016105890274048,1.1066783666610718,0.7514830827713013,1.1066783666610718,0.7514830827713013,1.1964442729949951,1.0513635873794556
240,-3.481466293334961,-2.624934196472168,1.0255504151185355,0.6887209018071491,1.0107244153817496,0.883305549621582,2.537851333618164,0.883305549621582,2.537851333618164,2.105360269546509,2.537851333618164,0.570465087890625,0.9040713310241699,0.570465087890625,0.9040713310241699,1.2775241136550903,1.0088329315185547
241,-2.017002820968628,-3.4550232887268066,0.8246005972226462,1.6901670893033343,1.0403171380360923,4.562067031860352,2.275681734085083,4.562067031860352,2.275681734085083,2.2022721767425537,2.275681734085083,2.0160346031188965,1.0018908977508545,2.0160346031188965,1.0018908977508545,2.1458582878112793,1.4061665534973145
242,-2.70967960357666,-2.8896806240081787,0.0011668999989828677,0.8337546785672505,2.154820581277211,0.19663572311401367,0.19663572311401367,0.19663572311401367,0.19663572311401367,0.314436674118042,0.2930617332458496,0.19663572311401367,1.1730878353118896,0.19663572311401367,1.1730878353118896,0.24484872817993164,1.638128638267517
243,-1.4093002080917358,-2.094033718109131,0.1583266655604044,0.46762568751970934,1.568142900864283,0.5782089233398438,0.2538943290710449,0.5782089233398438,0.2538943290710449,0.9099881649017334,0.4962890148162842,0.2538943290710449,0.5090286731719971,0.2538943290710449,0.5090286731719971,0.37509167194366455,0.7750891447067261
244,-2.0355324745178223,-2.081109046936035,0.2737833857536315,0.9194574505090714,0.9879297465085983,0.31711339950561523,0.31711339950561523,0.31711339950561523,0.31711339950561523,1.712784767150879,0.9650837182998657,0.31711339950561523,0.8746737241744995,0.31711339950561523,0.8746737241744995,0.6410985589027405,1.2027297019958496
245,-1.7257941961288452,-1.7453807592391968,0.20872195561726892,0.4495875736077626,1.1871327658494315,0.23227453231811523,0.021613597869873047,0.23227453231811523,0.021613597869873047,0.37269890308380127,0.020836710929870605,0.021613597869873047,0.5480660200119019,0.021613597869873047,0.5480660200119019,0.021225154399871826,0.7498393058776855
246,-1.7235991954803467,-1.809786081314087,0.5023875236511229,0.7462829947471619,0.6611770987510681,1.7473628520965576,1.0933501720428467,1.7473628520965576,1.0933501720428467,1.4355887174606323,1.0933501720428467,0.9293522834777832,0.6448237895965576,0.9293522834777832,0.6448237895965576,1.011351227760315,0.9149122834205627
247,-1.4949851036071777,-1.7416174411773682,0.35055829087893164,0.6206420759359995,0.8704786101977031,0.3337886333465576,0.3337886333465576,0.3337886333465576,0.3337886333465576,0.6116167306900024,0.610771894454956,0.3337886333465576,0.6314442157745361,0.3337886333465576,0.6314442157745361,0.47228026390075684,0.8507390022277832
248,0.14697325229644775,-1.6494642496109009,0.35388362407684326,0.63779017329216,0.7578519880771637,0.3765472173690796,0.3765472173690796,0.3765472173690796,0.3765472173690796,0.8690460920333862,0.745516300201416,0.3765472173690796,0.6356650590896606,0.3765472173690796,0.6356650590896606,0.5610317587852478,0.8510606288909912
249,0.9813060760498047,-1.2121539115905762,0.0,0.4224929213523865,0.8897225260734558,0.019649028778076172,0.019649028778076172,0.019649028778076172,0.019649028778076172,1.4847140312194824,0.3096560835838318,0.019649028778076172,0.7409485578536987,0.019649028778076172,0.7409485578536987,0.16465255618095398,0.9550445675849915
250,0.19197387993335724,-0.8096255660057068,0.06938144564628601,0.0,0.9790685474872589,0.13033658266067505,0.13033658266067505,0.13033658266067505,0.13033658266067505,2.261824607849121,0.7225427627563477,0.13033658266067505,0.033847153186798096,0.13033658266067505,0.033847153186798096,0.4629153907299042,0.5295976400375366
251,-2.5809030532836914,0.5881667733192444,0.011488348245620728,0.4766168892383575,0.0,0.5455131530761719,0.6006958484649658,0.5455131530761719,0.6006958484649658,0.21033799648284912,0.6752495765686035,0.5455131530761719,0.04177802801132202,0.5455131530761719,0.04177802801132202,0.5815471410751343,0.06441301107406616
252,-1.416276454925537,-0.19869250059127808,0.8300451536973317,0.02485496799151099,0.5064361492792765,0.6793140172958374,0.11160971224308014,0.6793140172958374,0.11160971224308014,0.7939002513885498,0.11160971224308014,0.6793140172958374,0.10583129525184631,0.6793140172958374,0.10583129525184631,0.44376420974731445,0.36790233850479126
253,-0.5346285700798035,-0.9394756555557251,0.40267365674177796,0.6727028886477153,0.03583935399850202,2.946885108947754,0.9501025080680847,2.946885108947754,0.9501025080680847,3.081305980682373,0.852392852306366,0.49470144510269165,0.29387617111206055,0.49470144510269165,0.29387617111206055,0.44060322642326355,0.21885746717453003
254,-0.3556259870529175,-1.5913877487182617,0.010560795664787292,0.3155978173017502,1.386412262916565,0.08945143222808838,0.08945143222808838,0.08945143222808838,0.08945143222808838,0.13733386993408203,0.04084599018096924,0.08945143222808838,0.9619646072387695,0.08945143222808838,0.9619646072387695,0.06514871120452881,1.1527485847473145
255,-0.897763192653656,-0.9853008985519409,0.08634256323178613,0.30517483999331785,0.693845031162103,0.04745513200759888,0.04745513200759888,0.04745513200759888,0.04745513200759888,0.3706114888191223,0.26516950130462646,0.04745513200759888,0.5884469151496887,0.04745513200759888,0.5884469151496887,0.15631231665611267,0.6902824640274048
256,0.7815183997154236,-0.7729965448379517,0.30686794221401215,0.24370303750038147,0.32248710095882416,0.43639254570007324,0.2775801420211792,0.43639254570007324,0.2775801420211792,0.7829701900482178,0.6859137415885925,0.2775801420211792,0.18960219621658325,0.2775801420211792,0.18960219621658325,0.408311665058136,0.29851144552230835
257,-1.0963791608810425,-0.3437420725822449,0.1780175765355428,0.38744578758875525,0.23437539736429852,1.3903508186340332,0.08741340041160583,1.3903508186340332,0.08741340041160583,1.4168462753295898,0.08741340041160583,0.3194170296192169,0.15741711854934692,0.3194170296192169,0.15741711854934692,0.20341521501541138,0.09957689046859741
258,-1.7722820043563843,0.1252862811088562,0.1975136548280716,0.5003508925437927,0.27761249244213104,0.8337379693984985,0.6081820726394653,0.8337379693984985,0.6081820726394653,0.3567250370979309,0.6081820726394653,0.8337379693984985,0.02874043583869934,0.8337379693984985,0.02874043583869934,0.7209600210189819,0.13411067426204681
259,-3.0645477771759033,-0.34256792068481445,0.5254445026318233,0.34247250358263653,0.4252875496943793,0.691132664680481,0.2554851174354553,0.691132664680481,0.2554851174354553,0.23219731450080872,0.2554851174354553,0.691132664680481,0.1683521270751953,0.691132664680481,0.1683521270751953,0.3879248797893524,0.4161927103996277
260,-2.4154725074768066,-2.1693201065063477,1.0573168645302455,0.6945603887240089,0.5175043890873594,0.48881280422210693,2.0822372436523438,0.48881280422210693,2.0822372436523438,1.5300384759902954,2.0822372436523438,0.48881280422210693,1.1133763790130615,0.48881280422210693,1.1133763790130615,0.7377604842185974,1.3580248355865479
261,-2.688836097717285,-2.596850872039795,0.6441928148269653,1.178769588470459,0.8739500045776367,3.3170864582061768,1.6616771221160889,3.3170864582061768,1.6616771221160889,2.0663676261901855,1.6616771221160889,1.5263824462890625,0.880715012550354,1.5263824462890625,0.880715012550354,1.5940297842025757,1.2344367504119873
262,-0.36356228590011597,-2.272484302520752,0.3298537234465282,0.6625302831331888,1.380161831776301,0.03409743309020996,0.11816191673278809,0.03409743309020996,0.11816191673278809,0.05218195915222168,0.12146663665771484,0.11816191673278809,0.6181148290634155,0.11816191673278809,0.6181148290634155,0.11981427669525146,0.9227566123008728
263,-0.3604426980018616,-1.9338921308517456,0.023458967606226677,0.6791826585928598,1.3313120404879253,0.0143662691116333,0.0143662691116333,0.0143662691116333,0.0143662691116333,1.466386318206787,0.4661102294921875,0.0143662691116333,1.027215838432312,0.0143662691116333,1.027215838432312,0.2402382493019104,1.3827660083770752
264,-0.5937294363975525,-1.606863021850586,0.04760331163803734,0.1325751816232999,1.6219526877005894,0.1475600004196167,0.1475600004196167,0.1475600004196167,0.1475600004196167,0.13721001148223877,0.13736474514007568,0.1475600004196167,1.2623662948608398,0.1475600004196167,1.2623662948608398,0.1424623727798462,1.3372972011566162
265,0.031103871762752533,-0.6046295166015625,0.2179825479785601,0.2330937186876933,0.2536147857705752,0.2578006386756897,0.1859537661075592,0.2578006386756897,0.1859537661075592,0.41326582431793213,0.34474995732307434,0.1859537661075592,0.18851500749588013,0.1859537661075592,0.18851500749588013,0.2653518617153168,0.2634176015853882
266,-0.7137450575828552,-0.4849102795124054,0.03343397130568823,0.30119997759660083,0.2503378664453825,0.6232939958572388,0.22642526030540466,0.6232939958572388,0.22642526030540466,0.6169112920761108,0.22642526030540466,0.23551790416240692,0.18437036871910095,0.23551790416240692,0.18437036871910095,0.2309715747833252,0.17991256713867188
267,-1.7319060564041138,-0.5266019701957703,0.2341559628645579,0.06561227391163507,0.3268952692548434,0.3746146261692047,0.18465623259544373,0.3746146261692047,0.18465623259544373,0.9291303753852844,0.43951916694641113,0.18465623259544373,0.019972026348114014,0.18465623259544373,0.019972026348114014,0.31952163577079773,0.12100240588188171
268,-1.0305359363555908,-0.9215980768203735,0.622071844836076,0.3334450771411259,0.0661426906784377,0.020737290382385254,0.8345152735710144,0.020737290382385254,0.8345152735710144,0.7948688268661499,0.8345152735710144,0.020737290382385254,0.5969822406768799,0.020737290382385254,0.5969822406768799,0.13375389575958252,0.7235555648803711
269,-1.4409571886062622,-1.2672635316848755,0.3426961600780487,0.5885060131549835,0.4361228942871094,1.659778356552124,0.8592023253440857,1.659778356552124,0.8592023253440857,1.6155312061309814,0.8592023253440857,0.6034393310546875,0.4282168745994568,0.6034393310546875,0.4282168745994568,0.731320858001709,0.5709446668624878
270,-0.34851136803627014,-1.450341820716858,0.3128140916426976,0.49703108270963037,0.7405581821997961,0.296669602394104,0.27162110805511475,0.296669602394104,0.27162110805511475,0.4724997878074646,0.5423451662063599,0.27162110805511475,0.5665670037269592,0.27162110805511475,0.5665670037269592,0.4069831371307373,0.7272759675979614
271,-0.003595188958570361,-1.0649138689041138,0.12076092263062795,0.5068021540840466,0.5374123280247053,0.10468161106109619,0.10468161106109619,0.10468161106109619,0.10468161106109619,1.396337628364563,0.5266711711883545,0.10468161106109619,0.48267197608947754,0.10468161106109619,0.48267197608947754,0.31567639112472534,0.67827308177948
272,0.09529067575931549,-0.8905540704727173,0.022464339931805938,0.22315274675687152,0.744998519619306,0.00026023387908935547,0.00026023387908935547,0.00026023387908935547,0.00026023387908935547,0.37291419506073,0.15720278024673462,0.00026023387908935547,0.6580572128295898,0.00026023387908935547,0.6580572128295898,0.07873150706291199,0.7302278876304626
273,0.15069091320037842,-0.2269306629896164,0.0149473895629247,0.07577474912007649,0.23627006014188132,0.028036102652549744,0.028036102652549744,0.028036102652549744,0.028036102652549744,0.026093706488609314,0.026205971837043762,0.028036102652549744,0.16667313873767853,0.028036102652549744,0.16667313873767853,0.027121037244796753,0.16751927137374878
274,0.05022845417261124,0.0025569945573806763,0.0010913858811060582,0.025791635115941364,0.07280429204305014,0.0448717325925827,0.0448717325925827,0.0448717325925827,0.0448717325925827,0.06471802294254303,0.09143795073032379,0.0448717325925827,0.0017364323139190674,0.0448717325925827,0.0017364323139190674,0.06815484166145325,0.023092754185199738
275,0.4551939368247986,0.048860132694244385,0.027895599603652954,0.023305803537368774,0.0,0.01946699619293213,0.13594292104244232,0.01946699619293213,0.13594292104244232,0.09324914216995239,0.13594292104244232,0.04628446698188782,0.01449856162071228,0.04628446698188782,0.01449856162071228,0.08360906690359116,0.05115680396556854
276,0.014457764104008675,0.1453409194946289,0.09050098061561584,0.04697372019290924,0.001752123236656189,0.06900864839553833,0.23242370784282684,0.06900864839553833,0.23242370784282684,0.24599039554595947,0.23242370784282684,0.0701303482055664,0.13256186246871948,0.0701303482055664,0.13256186246871948,0.08207732439041138,0.14426188170909882
277,-1.9396384954452515,0.184705913066864,0.03723526994387307,0.1670389821132024,0.045159334937731416,0.24226011335849762,0.24652667343616486,0.24226011335849762,0.24652667343616486,0.11409544944763184,0.24652667343616486,0.24226011335849762,0.022083908319473267,0.24226011335849762,0.022083908319473267,0.24439339339733124,0.02405424416065216
278,-1.6631780862808228,-0.46711695194244385,0.6737945477167764,0.06720049182573962,0.17381655176480604,0.2808537483215332,0.3800341486930847,0.2808537483215332,0.3800341486930847,1.0017319917678833,0.3800341486930847,0.2808537483215332,0.007025659084320068,0.2808537483215332,0.007025659084320068,0.3338797986507416,0.31099966168403625
