end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
335,211,-1.427799105644226,-1.200791835784912,1.2314831392963728,0.331683319186171,0.03394346100588619,1.3899867534637451,1.0722121000289917,1.3899867534637451,1.0722121000289917,1.6211097240447998,1.2866407632827759,1.0722121000289917,0.1259934902191162,1.0722121000289917,0.1259934902191162,1.1794264316558838,0.09680688381195068
336,211,-1.9072177410125732,-1.609283685684204,1.4733232080439727,0.27463871533672,0.035260860820611084,1.923516035079956,1.3941718339920044,1.923516035079956,1.3941718339920044,2.2073848247528076,1.5556117296218872,1.3941718339920044,0.1083674430847168,1.3941718339920044,0.1083674430847168,1.4748917818069458,0.05581629276275635
337,212,-0.2751002907752991,-2.0626003742218018,1.762984353850285,0.3227751523504654,0.05184246328969744,2.3600878715515137,1.7666926383972168,2.3600878715515137,1.7666926383972168,2.7982592582702637,2.064314603805542,1.7666926383972168,0.09149622917175293,1.7666926383972168,0.09149622917175293,1.9155036211013794,0.07642865180969238
338,212,0.9623618125915527,-0.6483711004257202,0.4754885995015502,0.38934192623943087,0.05267727404832845,0.21752208471298218,0.21752208471298218,0.21752208471298218,0.21752208471298218,0.8117409944534302,0.5560295581817627,0.21752208471298218,0.027034223079681396,0.21752208471298218,0.027034223079681396,0.38677582144737244,0.1536656618118286
339,216,-0.965499997138977,1.207038402557373,1.0378325134391586,0.07828806384156128,0.1764443267757695,0.9510930776596069,0.9510930776596069,0.9510930776596069,0.9510930776596069,1.6236937046051025,1.3715856075286865,0.9510930776596069,0.01622140407562256,0.9510930776596069,0.01622140407562256,1.149947166442871,0.15593883395195007
340,217,1.042209506034851,-0.7475286722183228,0.8686033938328426,0.07803614360590772,0.060105616177121735,2.479480743408203,0.8876655101776123,2.479480743408203,0.8876655101776123,2.2945070266723633,0.7818945646286011,0.8876655101776123,0.0016013383865356445,0.8876655101776123,0.0016013383865356445,0.8347800374031067,0.06377279758453369
341,221,0.16387468576431274,0.7870267033576965,0.9601356713225443,0.08271620723108442,0.10610901812712353,1.041743278503418,1.041743278503418,1.041743278503418,1.041743278503418,0.8788795471191406,0.853087842464447,1.041743278503418,0.04383885860443115,1.041743278503418,0.04383885860443115,0.9531212449073792,0.12744224071502686
342,225,2.1758933067321777,0.5563234090805054,0.005235626439874408,0.2337688301752011,0.157628706858183,0.19094058871269226,0.35446345806121826,0.19094058871269226,0.35446345806121826,0.8870022296905518,0.6527266502380371,0.19094058871269226,0.16629430651664734,0.19094058871269226,0.16629430651664734,0.3387311100959778,0.30265694856643677
343,225,0.6564305424690247,2.0140018463134766,1.7893023269871868,0.075238603750865,0.04257944983740658,2.0296409130096436,2.0296409130096436,2.0296409130096436,2.0296409130096436,2.0910892486572266,2.0226266384124756,2.0296409130096436,0.04355788230895996,2.0296409130096436,0.04355788230895996,2.0261337757110596,0.026906847953796387
344,229,1.7158019542694092,0.5401797890663147,0.4233410496264698,0.038080807402729955,0.03350984573364274,0.8375254273414612,0.6136400103569031,0.8375254273414612,0.6136400103569031,0.966131865978241,0.5445370674133301,0.6136400103569031,0.0024117231369018555,0.6136400103569031,0.0024117231369018555,0.579088568687439,0.07697391510009766
345,233,1.0061150789260864,1.4209128618240356,1.3467082624634106,0.09075588186581962,0.1548495816687745,1.176788568496704,1.60407292842865,1.176788568496704,1.60407292842865,0.8665918707847595,1.4323822259902954,1.60407292842865,0.13054513931274414,1.60407292842865,0.13054513931274414,1.462674617767334,0.1249241828918457
346,237,0.7735048532485962,1.0823564529418945,0.7936781922976176,0.3620401500413817,0.10597195667525128,0.2756277918815613,0.9086426496505737,0.2756277918815613,0.9086426496505737,0.5892900228500366,1.2871593236923218,0.9086426496505737,0.10158610343933105,0.9086426496505737,0.10158610343933105,1.0979009866714478,0.10843467712402344
347,238,1.6067476272583008,0.7325441837310791,0.7501483578731616,0.18037712251146631,0.23975122528771553,0.18067240715026855,0.8287367820739746,0.18067240715026855,0.8287367820739746,0.5500530004501343,0.5791901350021362,0.8287367820739746,0.21537965536117554,0.8287367820739746,0.21537965536117554,0.6185665726661682,0.19690832495689392
348,239,0.7242127060890198,1.5495697259902954,1.5223049960285424,0.20778766617178923,0.022210836708545623,1.7341724634170532,1.7341724634170532,1.7341724634170532,1.7341724634170532,1.7373764514923096,1.6819236278533936,1.7341724634170532,0.09521377086639404,1.7341724634170532,0.09521377086639404,1.7080481052398682,0.06831610202789307
349,236,0.9909066557884216,0.5552569031715393,0.7454812628527482,0.016196625788385655,0.08256859933647015,0.17397689819335938,0.773989200592041,0.17397689819335938,0.773989200592041,0.16843104362487793,0.5397661328315735,0.773989200592041,0.16831892728805542,0.773989200592041,0.16831892728805542,0.7372673749923706,0.21566033363342285
350,237,1.2225898504257202,0.767160952091217,0.8804502482463917,0.1054573309918243,0.2476787205288808,0.40158671140670776,1.0680897235870361,0.40158671140670776,1.0680897235870361,0.05575442314147949,0.7818571329116821,1.0680897235870361,0.09771722555160522,1.0680897235870361,0.09771722555160522,0.8914161920547485,0.1472846269607544
351,233,2.3087480068206787,1.2331405878067017,0.7528157010426121,0.2544334748138982,0.046770099202791404,1.2031136751174927,1.2031136751174927,1.2031136751174927,1.2031136751174927,1.3625614643096924,1.4121079444885254,1.2031136751174927,0.19562804698944092,1.2031136751174927,0.19562804698944092,1.3076107501983643,0.11578285694122314
352,234,3.466665506362915,2.0952606201171875,1.635202019854138,0.28468905220429086,0.056278531694163414,1.8607934713363647,1.8607934713363647,1.8607934713363647,1.8607934713363647,1.9016293287277222,2.224081039428711,1.8607934713363647,0.02007770538330078,1.8607934713363647,0.02007770538330078,2.0424373149871826,0.17604464292526245
353,235,5.034326553344727,3.104618549346924,2.358063488428792,0.5349681988855197,0.0026718239237863983,3.0619254112243652,3.0619254112243652,3.0619254112243652,3.0619254112243652,3.2829670906066895,3.5218818187713623,3.0619254112243652,0.027399063110351562,3.0619254112243652,0.027399063110351562,3.291903495788574,0.3525261878967285
354,232,4.892518520355225,3.9280757904052734,2.8168973100682098,0.6605095212658245,0.06330697422226317,3.8216161727905273,3.8216161727905273,3.8216161727905273,3.8216161727905273,4.136524677276611,4.355806827545166,3.8216161727905273,0.19686102867126465,3.8216161727905273,0.19686102867126465,4.088711738586426,0.6260395050048828
355,233,4.896997928619385,3.881241798400879,2.687989594588678,0.7171751291553172,0.08654510209957778,3.3100476264953613,3.4048352241516113,3.3100476264953613,3.4048352241516113,4.316693305969238,4.459043502807617,3.4048352241516113,0.1631765365600586,3.4048352241516113,0.1631765365600586,3.9319393634796143,0.6176892518997192
356,230,3.9379727840423584,3.8122973442077637,2.5413688968122004,0.7189499618113033,0.1437190133333215,2.6345436573028564,2.724414825439453,2.6345436573028564,2.724414825439453,3.8571512699127197,4.0055060386657715,2.724414825439453,0.19333815574645996,2.724414825439453,0.19333815574645996,3.3649604320526123,0.5272402763366699
357,227,2.8751888275146484,3.5414042472839355,2.191741820325454,0.963227129851778,0.1182312492777906,1.6749298572540283,2.3495888710021973,1.6749298572540283,2.3495888710021973,3.252774715423584,4.14091682434082,2.3495888710021973,0.22057390213012695,2.3495888710021973,0.22057390213012695,3.245252847671509,0.6620357036590576
358,228,1.3548498153686523,2.9255270957946777,1.8847472382088504,0.6652796941002213,0.03404576455553343,0.6307234764099121,2.3382887840270996,0.6307234764099121,2.3382887840270996,1.2494487762451172,3.413151741027832,2.3382887840270996,0.05329132080078125,2.3382887840270996,0.05329132080078125,2.875720262527466,0.3433188199996948
359,229,1.0612128973007202,1.362600326538086,0.8230943485101065,0.44821154055496026,0.15620878922442594,1.1461639404296875,1.2642173767089844,1.1461639404296875,1.2642173767089844,0.8945302963256836,1.981771469116211,1.2642173767089844,0.22104167938232422,1.2642173767089844,0.22104167938232422,1.6229944229125977,0.13267022371292114
360,230,1.1537944078445435,0.49564605951309204,0.3512312376250823,0.29398056735595074,0.46411372746030494,0.8670108914375305,0.5015515089035034,0.8670108914375305,0.5015515089035034,1.6001503467559814,0.5015515089035034,0.8670108914375305,0.41664427518844604,0.8670108914375305,0.41664427518844604,0.5611218810081482,0.9408541917800903
361,226,1.0827926397323608,0.9355952739715576,0.613202145633598,0.10190603995074843,0.11285825597743182,1.038738489151001,1.249894142150879,1.038738489151001,1.249894142150879,0.7451885938644409,0.9631500840187073,1.249894142150879,0.016667544841766357,1.249894142150879,0.016667544841766357,1.1063199043273926,0.11111071705818176
362,231,1.5699856281280518,1.0612531900405884,0.7178528796539954,0.042062947455172583,0.04382776324326787,1.116632103919983,1.1947581768035889,1.116632103919983,1.1947581768035889,1.0062674283981323,0.9969666600227356,1.1947581768035889,0.05049252510070801,1.1947581768035889,0.05049252510070801,1.1345468759536743,0.09378933906555176
363,227,0.07915693521499634,1.4894599914550781,1.0116578767200313,0.155671781723698,0.10941340210537143,1.562887191772461,1.562887191772461,1.562887191772461,1.562887191772461,1.6991876363754272,1.78551185131073,1.562887191772461,0.2246612310409546,1.562887191772461,0.2246612310409546,1.6741995811462402,0.12777197360992432
364,228,1.8303731679916382,0.20686368644237518,0.3105669812392443,0.2513122486229985,0.0820967566594481,1.360663890838623,0.06807783246040344,1.360663890838623,0.06807783246040344,1.0929654836654663,0.4363529086112976,0.06807783246040344,0.13115064799785614,0.06807783246040344,0.13115064799785614,0.2522153854370117,0.12170115113258362
365,225,1.9709364175796509,1.3409156799316406,1.3969354059174655,0.002794629223644929,0.11103731133043748,1.8331791162490845,1.8331791162490845,1.8331791162490845,1.8331791162490845,1.5361967086791992,1.4795366525650024,1.8331791162490845,0.022748589515686035,1.8331791162490845,0.022748589515686035,1.6472351551055908,0.1029614806175232
366,221,2.886141777038574,1.9840457439422607,1.6179727821672953,0.30670802621791804,0.008401809583107545,1.8522270917892456,1.8522270917892456,1.8522270917892456,1.8522270917892456,1.972543478012085,1.984562873840332,1.8522270917892456,0.00910341739654541,1.8522270917892456,0.00910341739654541,1.9183950424194336,0.10281533002853394
367,222,2.980788230895996,2.602616786956787,2.197529461669425,0.26631404342750664,0.03851417930175849,2.5587196350097656,2.5587196350097656,2.5587196350097656,2.5587196350097656,2.7093770503997803,2.781449556350708,2.5587196350097656,0.05782485008239746,2.5587196350097656,0.05782485008239746,2.6700844764709473,0.1017758846282959
368,223,1.8547652959823608,2.5014004707336426,1.874060771136234,0.5349042845858878,0.014847426864628588,2.068380117416382,2.068380117416382,2.068380117416382,2.068380117416382,2.7430005073547363,2.7610206604003906,2.068380117416382,0.023813962936401367,2.068380117416382,0.023813962936401367,2.414700508117676,0.23309457302093506
369,223,1.4020928144454956,1.5999947786331177,1.3287625374893348,0.2768110259125629,0.13462378886838766,0.6425882577896118,1.5576131343841553,0.6425882577896118,1.5576131343841553,0.883736789226532,2.04915452003479,1.5576131343841553,0.2651933431625366,1.5576131343841553,0.2651933431625366,1.8033838272094727,0.21753251552581787
370,220,-1.9880423545837402,1.1152247190475464,1.3120404214411974,0.12493137054145331,0.14950083665549752,0.16861629486083984,1.297753930091858,0.16861629486083984,1.297753930091858,0.2955348491668701,1.1450541019439697,1.297753930091858,0.04570651054382324,1.297753930091858,0.04570651054382324,1.2494714260101318,0.16346871852874756
371,216,-1.5428178310394287,-1.6225665807724,1.804134627456466,0.15866264817615328,0.020260320107142293,4.775498867034912,1.5744116306304932,4.775498867034912,1.5744116306304932,4.56485652923584,1.5010594129562378,1.5744116306304932,0.03286159038543701,1.5744116306304932,0.03286159038543701,1.5377354621887207,0.15051805973052979
372,213,-1.463701605796814,-1.7124477624893188,1.2803359701608616,0.1811647761737305,0.12963085589309564,3.396620273590088,1.4971978664398193,3.396620273590088,1.4971978664398193,4.231038570404053,1.5544785261154175,1.4971978664398193,0.1342771053314209,1.4971978664398193,0.1342771053314209,1.5258381366729736,0.11433112621307373
373,209,-0.13962550461292267,-1.3489474058151245,1.1559791322300828,0.2809048540160678,0.22857024556801897,1.3117305040359497,1.3117305040359497,1.3117305040359497,1.3117305040359497,1.7096613645553589,1.691511631011963,1.3117305040359497,0.24682438373565674,1.3117305040359497,0.24682438373565674,1.5016210079193115,0.16698116064071655
374,210,-1.9116884469985962,-0.017245382070541382,0.04484613458315534,0.35044709930817286,0.20364176233609518,0.5074297785758972,0.5465728044509888,0.5074297785758972,0.5465728044509888,0.08685794472694397,0.16202746331691742,0.4130249321460724,0.11088237166404724,0.4130249321460724,0.11088237166404724,0.21675944328308105,0.1490817815065384
375,211,-1.8151381015777588,-1.55405855178833,1.4207093500190726,0.01748288019870725,0.10618572292539008,3.2163970470428467,1.7298691272735596,3.2163970470428467,1.7298691272735596,2.8980824947357178,1.499477505683899,1.7298691272735596,0.03807878494262695,1.7298691272735596,0.03807878494262695,1.597590446472168,0.07432723045349121
376,216,-1.9595450162887573,-2.0445315837860107,1.3329781767353417,0.38226917497813684,0.0025484885647890643,2.9512531757354736,1.6581268310546875,2.9512531757354736,1.6581268310546875,3.9208035469055176,2.023327112197876,1.6581268310546875,0.011434078216552734,1.6581268310546875,0.011434078216552734,1.8407269716262817,0.1733110547065735
377,212,-3.0640461444854736,-1.9489578008651733,1.5672592952350777,0.27504213886956363,0.07317247030635676,1.878551959991455,1.7657084465026855,1.878551959991455,1.7657084465026855,2.305607557296753,2.1572461128234863,1.7657084465026855,0.13185513019561768,1.7657084465026855,0.13185513019561768,1.961477279663086,0.09509944915771484
378,208,-4.263547897338867,-2.586716413497925,2.188838883563876,0.4207078114897007,0.11880597949027916,3.2218594551086426,2.4514358043670654,3.2218594551086426,2.4514358043670654,4.178839683532715,3.111053943634033,2.4514358043670654,0.16531157493591309,2.4514358043670654,0.16531157493591309,2.7812447547912598,0.14012598991394043
379,209,-5.0629353523254395,-3.6296284198760986,2.649624927869687,0.5379747758122781,0.007030947009722954,4.240662097930908,3.1205029487609863,4.240662097930908,3.1205029487609863,6.001509189605713,3.9807772636413574,3.1205029487609863,0.09738707542419434,3.1205029487609863,0.09738707542419434,3.550640106201172,0.31042301654815674
380,210,-3.6460299491882324,-3.8272154331207275,2.652273382721469,0.7851321870926764,0.11955634778365543,3.662116527557373,2.8030848503112793,3.662116527557373,2.8030848503112793,5.790674209594727,4.22593879699707,2.8030848503112793,0.13803362846374512,2.8030848503112793,0.13803362846374512,3.514511823654175,0.44435787200927734
381,210,-2.389396905899048,-3.3797225952148438,2.107843832764775,0.7745817705290396,0.18519609323237018,2.0349483489990234,2.0349483489990234,2.0349483489990234,2.0349483489990234,3.614065647125244,3.3252856731414795,2.0349483489990234,0.2597942352294922,2.0349483489990234,0.2597942352294922,2.680117130279541,0.5741255283355713
382,215,-3.67749285697937,-2.56614089012146,1.6953236201653874,0.6865097031245628,0.07949102749427128,1.9007443189620972,1.9007443189620972,1.9007443189620972,1.9007443189620972,3.3472893238067627,3.171574592590332,1.9007443189620972,0.11153411865234375,1.9007443189620972,0.11153411865234375,2.5361595153808594,0.24747014045715332
383,211,-3.5368294715881348,-2.9327569007873535,2.3668023843442403,0.2867859004189568,0.03447539484749207,3.581118106842041,2.751143455505371,3.581118106842041,2.751143455505371,4.341794013977051,3.198575019836426,2.751143455505371,0.02600717544555664,2.751143455505371,0.02600717544555664,2.9748592376708984,0.12383782863616943
384,216,-2.7704272270202637,-3.1832475662231445,2.1020867966891577,0.5088755786077428,0.035387593911340165,3.402944803237915,2.7121527194976807,3.402944803237915,2.7121527194976807,4.793476104736328,3.501823902130127,2.7121527194976807,0.05422616004943848,2.7121527194976807,0.05422616004943848,3.1069884300231934,0.30082976818084717
385,217,-2.239867925643921,-2.7327404022216797,1.7231598664447663,0.45291152164340054,0.0446580566838386,1.9399781227111816,1.9399781227111816,1.9399781227111816,1.9399781227111816,2.8075783252716064,2.777144432067871,1.9399781227111816,0.005155086517333984,1.9399781227111816,0.005155086517333984,2.3585612773895264,0.20165777206420898
386,222,-3.597430944442749,-2.3215596675872803,1.734861332233995,0.4842779735848315,0.08610814115032595,2.0344815254211426,2.0344815254211426,2.0344815254211426,2.0344815254211426,2.8288707733154297,2.79284930229187,2.0344815254211426,0.08583641052246094,2.0344815254211426,0.08583641052246094,2.413665294647217,0.18353867530822754
387,223,-3.88946533203125,-3.040297508239746,2.5437811188648145,0.570544093201558,0.0032580910374724326,3.4888768196105957,2.6180925369262695,3.4888768196105957,2.6180925369262695,4.4295830726623535,3.3791706562042236,2.6180925369262695,0.021656513214111328,2.6180925369262695,0.021656513214111328,2.998631477355957,0.20958685874938965
388,227,-4.994627475738525,-3.1204636096954346,2.357356134131551,0.5256365449726579,0.04749792627990246,3.7311482429504395,2.6337265968322754,3.7311482429504395,2.6337265968322754,4.696378231048584,3.245218515396118,2.6337265968322754,0.08845758438110352,2.6337265968322754,0.08845758438110352,2.9394726753234863,0.347287654876709
389,227,-3.5536224842071533,-3.7339420318603516,2.6997173917293553,0.7035607338696721,0.14465610660612516,3.581758975982666,2.8917694091796875,3.581758975982666,2.8917694091796875,5.094520568847656,3.980362892150879,2.8917694091796875,0.1995234489440918,2.8917694091796875,0.1995234489440918,3.436066150665283,0.4959385395050049
390,228,-0.6917953491210938,-3.4608747959136963,2.242472869629661,0.9188107836215449,0.10918444242017955,2.348513603210449,2.348513603210449,2.348513603210449,2.348513603210449,3.956232786178589,3.8155994415283203,2.348513603210449,0.23800158500671387,2.348513603210449,0.23800158500671387,3.0820565223693848,0.6371986865997314
391,228,-0.7579692602157593,-1.3272027969360352,0.30581090088933705,0.8739924539253114,0.051497172042727524,1.1803083419799805,1.7348049879074097,1.1803083419799805,1.7348049879074097,1.8915033340454102,1.7348049879074097,1.1546595096588135,0.18062162399291992,1.1546595096588135,0.18062162399291992,1.4447321891784668,0.4397788941860199
392,228,-2.8703088760375977,-0.6609870195388794,0.34316561979552107,0.13905858611067118,0.19416580053667215,0.7125309109687805,0.6589492559432983,0.7125309109687805,0.6589492559432983,0.02011030912399292,0.6027114391326904,0.6589492559432983,0.1236221194267273,0.6589492559432983,0.1236221194267273,0.5387539267539978,0.15029975771903992
393,233,-1.7792128324508667,-2.3100392818450928,1.9289882121731838,0.07707840596636117,0.008022228057185554,4.06421422958374,2.4179975986480713,4.06421422958374,2.4179975986480713,4.3155999183654785,2.539586305618286,2.4179975986480713,0.03269028663635254,2.4179975986480713,0.03269028663635254,2.4787919521331787,0.10896778106689453
394,233,-0.08073826879262924,-1.903027057647705,1.079858877211809,0.29766178734600546,0.011631102487444922,2.3662664890289307,1.5841808319091797,2.3662664890289307,1.5841808319091797,2.9086766242980957,1.936254620552063,1.5841808319091797,0.012091398239135742,1.5841808319091797,0.012091398239135742,1.7602176666259766,0.1175994873046875
395,229,1.3595125675201416,-0.01572101190686226,0.43684441476439434,0.21736406742284686,0.2069238017809888,0.06471166014671326,0.06471166014671326,0.06471166014671326,0.06471166014671326,0.4590230882167816,0.42575162649154663,0.06471166014671326,0.339446097612381,0.06471166014671326,0.339446097612381,0.24523164331912994,0.21922442317008972
396,226,1.3696022033691406,1.5282964706420898,1.5327474087119723,0.23299954054101035,0.09719815966362777,1.1110320091247559,1.1110320091247559,1.1110320091247559,1.1110320091247559,1.0269320011138916,1.1008720397949219,1.1110320091247559,0.10865449905395508,1.1110320091247559,0.10865449905395508,1.1059520244598389,0.1000717282295227
397,226,1.7752448320388794,1.5543079376220703,1.706030820148686,0.3454501478994887,0.07089500355223866,1.4304670095443726,1.4304670095443726,1.4304670095443726,1.4304670095443726,1.590772032737732,1.591735601425171,1.4304670095443726,0.017763495445251465,1.4304670095443726,0.017763495445251465,1.511101245880127,0.09206879138946533
398,226,1.7198649644851685,1.7687876224517822,1.9921983956669767,0.3049540786569318,0.08755920874575773,1.997247576713562,1.997247576713562,1.997247576713562,1.997247576713562,1.9860669374465942,1.9673808813095093,1.997247576713562,0.1857661008834839,1.997247576713562,0.1857661008834839,1.9823142290115356,0.19042068719863892
399,230,2.299882650375366,1.5275452136993408,1.6023771878626816,0.35313270196473856,0.13677526599106682,1.5713180303573608,1.624871015548706,1.5713180303573608,1.624871015548706,1.7370567321777344,1.7951244115829468,1.624871015548706,0.2744196653366089,1.624871015548706,0.2744196653366089,1.7099976539611816,0.1980021595954895
400,230,3.046259880065918,2.2286453247070312,2.134794325468441,0.3927252247681221,0.09502542293320104,2.2471911907196045,2.2471911907196045,2.2471911907196045,2.2471911907196045,2.425713300704956,2.4971578121185303,2.2471911907196045,0.11728644371032715,2.2471911907196045,0.11728644371032715,2.3721745014190674,0.15078115463256836
401,235,2.0282537937164307,2.7425594329833984,2.62847756502529,0.46421292807285974,0.028591813215365303,2.7628958225250244,2.7628958225250244,2.7628958225250244,2.7628958225250244,2.8587162494659424,2.8835866451263428,2.7628958225250244,0.025707721710205078,2.7628958225250244,0.025707721710205078,2.8232412338256836,0.20156550407409668
402,240,1.292382001876831,2.008927345275879,1.7098101740082101,0.6739192870010933,0.024467745895186965,0.7992938756942749,1.531641960144043,0.7992938756942749,1.531641960144043,1.4091622829437256,2.362532377243042,1.531641960144043,0.15025639533996582,1.531641960144043,0.15025639533996582,1.9470871686935425,0.20246875286102295
403,241,0.872219443321228,1.316299557685852,1.3052915756699317,0.5135781109534825,0.14131366362174336,0.32809972763061523,1.0564429759979248,0.32809972763061523,1.0564429759979248,0.20314645767211914,1.610314965248108,1.0564429759979248,0.17819452285766602,1.0564429759979248,0.17819452285766602,1.3333790302276611,0.1638965606689453
404,246,0.5879042744636536,0.6122405529022217,0.9696051746358474,0.07792186950643865,0.18007585229973,0.3275151252746582,0.9652318954467773,0.3275151252746582,0.9652318954467773,0.5920722484588623,0.6248903870582581,0.9652318954467773,0.039018332958221436,0.9652318954467773,0.039018332958221436,0.8367892503738403,0.201385498046875
405,251,0.7424905300140381,0.17422227561473846,0.5917976608624061,0.21756387916704012,0.2085498460630576,0.11845286190509796,0.5618810653686523,0.11845286190509796,0.5618810653686523,0.09012986719608307,0.6612831950187683,0.5618810653686523,0.39990365505218506,0.5618810653686523,0.39990365505218506,0.6115821599960327,0.36190736293792725
406,256,1.801501750946045,0.8423424959182739,0.7971949946383634,0.16797621140877406,0.008907299091418408,0.5127357840538025,0.626541793346405,0.5127357840538025,0.626541793346405,0.5722553730010986,0.7389771938323975,0.626541793346405,0.05962705612182617,0.626541793346405,0.05962705612182617,0.6827595233917236,0.06542766094207764
407,261,0.3280855119228363,1.9962483644485474,1.7180613824476798,0.1514782666166623,0.015812913949290852,1.7910239696502686,1.7910239696502686,1.7910239696502686,1.7910239696502686,1.7791036367416382,1.8144817352294922,1.7910239696502686,0.017685770988464355,1.7910239696502686,0.017685770988464355,1.8027528524398804,0.04054832458496094
408,262,1.2392228841781616,0.21140873432159424,0.23130455736070873,0.1507240991480649,0.06620905315503478,1.2805174589157104,0.3415027856826782,1.2805174589157104,0.3415027856826782,1.2180734872817993,0.4441797137260437,0.3415027856826782,0.15717333555221558,0.3415027856826782,0.15717333555221558,0.39284124970436096,0.14600077271461487
409,262,0.9395853877067566,0.8498284816741943,1.0648253457744916,0.06034062919517358,0.14528953875104578,0.6329470276832581,1.1650385856628418,0.6329470276832581,1.1650385856628418,0.3344380259513855,0.9051405191421509,1.1650385856628418,0.0587807297706604,1.1650385856628418,0.0587807297706604,1.0128251314163208,0.13224950432777405
410,263,-2.0048205852508545,1.1772383451461792,0.8281493091583254,0.3283232609927653,0.016752525269985385,0.6107156276702881,0.9047231674194336,0.6107156276702881,0.9047231674194336,0.9450802803039551,1.2445929050445557,0.9047231674194336,0.03888249397277832,0.9047231674194336,0.03888249397277832,1.0746580362319946,0.1634116768836975
411,268,-2.181259870529175,-1.6964948177337646,1.710260982871211,0.09180885250408544,0.0855648046014057,4.512505054473877,1.5167713165283203,4.512505054473877,1.5167713165283203,4.281437873840332,1.3410022258758545,1.5167713165283203,0.027549028396606445,1.5167713165283203,0.027549028396606445,1.4288867712020874,0.1433737874031067
412,271,-2.2466726303100586,-2.235548734664917,1.7795518966019155,0.3818182127922771,0.10839662835001951,3.8806076049804688,1.9791877269744873,3.8806076049804688,1.9791877269744873,5.128035545349121,2.0693085193634033,1.9791877269744873,0.1189110279083252,1.9791877269744873,0.1189110279083252,2.0242481231689453,0.21174639463424683
413,277,-1.5156559944152832,-2.0215299129486084,1.7946840371998647,0.18631553292895342,0.12563903493185813,2.1683406829833984,1.9677084684371948,2.1683406829833984,1.9677084684371948,2.5847277641296387,2.321218967437744,1.9677084684371948,0.07375073432922363,1.9677084684371948,0.07375073432922363,2.1444637775421143,0.09059441089630127
414,277,-0.8188103437423706,-1.4421592950820923,1.1999845642472304,0.2844346421087782,0.11176554148395845,1.248038411140442,1.248038411140442,1.248038411140442,1.248038411140442,1.8402609825134277,1.7798055410385132,1.248038411140442,0.09409463405609131,1.248038411140442,0.09409463405609131,1.5139219760894775,0.10811245441436768
415,278,-0.7809181809425354,-0.6158471703529358,0.4857076846808193,0.023567163348198028,0.10299673326313485,0.8108806610107422,0.8108806610107422,0.8108806610107422,0.8108806610107422,0.5338521599769592,0.5861477255821228,0.8108806610107422,0.20459222793579102,0.8108806610107422,0.20459222793579102,0.7428001165390015,0.27871328592300415
416,279,-1.5406150817871094,-0.7495499849319458,0.5938725369547805,0.08029290632655228,0.14604430670539548,0.7403935790061951,0.7403935790061951,0.7403935790061951,0.7403935790061951,0.4994441270828247,0.6003185510635376,0.7403935790061951,0.02179795503616333,0.7403935790061951,0.02179795503616333,0.676425576210022,0.09479734301567078
417,280,-0.44978371262550354,-1.655062198638916,1.3564140848070383,0.08853926710784421,0.10125504426658138,2.4605488777160645,1.6477218866348267,2.4605488777160645,1.6477218866348267,2.351369857788086,1.5167218446731567,1.6477218866348267,0.0641167163848877,1.6477218866348267,0.0641167163848877,1.5865724086761475,0.05293303728103638
418,285,-1.1051510572433472,-0.523457407951355,0.33909387196724594,0.22829811317225301,0.10085957974816351,0.42654454708099365,0.42654454708099365,0.42654454708099365,0.42654454708099365,0.7414095997810364,0.6893507242202759,0.42654454708099365,0.12456339597702026,0.42654454708099365,0.12456339597702026,0.5579476356506348,0.0699414610862732
419,286,-2.2029871940612793,-1.0843188762664795,1.0719025167450307,0.0646538756787779,0.10174919042736297,2.009004592895508,1.2942540645599365,2.009004592895508,1.2942540645599365,1.6562398672103882,1.080936312675476,1.2942540645599365,0.0382075309753418,1.2942540645599365,0.0382075309753418,1.1993099451065063,0.12012392282485962
420,287,-2.639730453491211,-2.199846029281616,2.032175194583833,0.1270359165966506,0.0007937217876308189,3.8101940155029297,2.305659532546997,3.8101940155029297,2.305659532546997,4.018159866333008,2.1512532234191895,2.305659532546997,0.017972469329833984,2.305659532546997,0.017972469329833984,2.228456497192383,0.0235137939453125
421,288,-2.9474430084228516,-2.583928346633911,2.2006635635594525,0.24217791075507833,0.014740130404631291,3.4809422492980957,2.3995916843414307,3.4809422492980957,2.3995916843414307,4.178152561187744,2.51850962638855,2.3995916843414307,0.008456230163574219,2.3995916843414307,0.008456230163574219,2.4590506553649902,0.022185921669006348
422,289,-2.8152384757995605,-2.737741470336914,2.451485786810518,0.15304376609623427,0.0007591113448137676,3.390282392501831,2.8050625324249268,3.390282392501831,2.8050625324249268,3.5668461322784424,2.793747663497925,2.8050625324249268,0.023756027221679688,2.8050625324249268,0.023756027221679688,2.799405097961426,0.057697415351867676
423,290,-3.0375397205352783,-2.702263116836548,2.0573270194977527,0.27502059060148887,0.03178086630068666,2.543417453765869,2.4231958389282227,2.543417453765869,2.4231958389282227,2.934661865234375,2.7381343841552734,2.4231958389282227,0.003286600112915039,2.4231958389282227,0.003286600112915039,2.580665111541748,0.013611912727355957
