end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
262,-0.36356228590011597,-2.2163190841674805,-0.3713741650183996,-0.8159551521142322,-1.2559843411048255,0.7180023193359375,0.7181274890899658,0.7180023193359375,0.7181274890899658,0.25389933586120605,0.04666876792907715,0.7181274890899658,0.4879169464111328,0.7181274890899658,0.4879169464111328,0.3823981285095215,0.927904486656189
263,-0.3604426980018616,-1.5017507076263428,-0.04881223539511362,-0.4415529544154803,-1.2383800918857255,0.06593775749206543,0.06593775749206543,0.06593775749206543,0.06593775749206543,1.0375372171401978,0.11742234230041504,0.06593775749206543,0.729783833026886,0.06593775749206543,0.729783833026886,0.09168004989624023,1.0540839433670044
264,-0.5937294363975525,-1.5456130504608154,0.10831029216448465,-0.15788593639930085,-1.7230319802959762,0.2098069190979004,0.2098069190979004,0.2098069190979004,0.2098069190979004,0.19781899452209473,0.1982100009918213,0.2098069190979004,1.2578105926513672,0.2098069190979004,1.2578105926513672,0.20400846004486084,1.340428113937378
265,0.031103871762752533,-0.5432727336883545,-0.2261481334765752,-0.25638530155022937,-0.28773387273152673,0.29129448533058167,0.19907426834106445,0.29129448533058167,0.19907426834106445,0.4266752302646637,0.34674081206321716,0.19907426834106445,0.19152578711509705,0.19907426834106445,0.19152578711509705,0.272907555103302,0.27745991945266724
266,-0.7137450575828552,-0.4050653874874115,-0.057390508552392305,-0.30927257736523944,-0.26539687563975656,0.5399409532546997,0.20991986989974976,0.5399409532546997,0.20991986989974976,0.5338557958602905,0.20991986989974976,0.22011423110961914,0.16403532028198242,0.22011423110961914,0.16403532028198242,0.21501705050468445,0.15836335718631744
267,-1.7319060564041138,-0.4646183252334595,-0.22525200992822644,-0.0868975818157196,-0.3794633075594902,0.4448724091053009,0.18536809086799622,0.4448724091053009,0.18536809086799622,0.9370965361595154,0.44308120012283325,0.18536809086799622,0.01839408278465271,0.18536809086799622,0.01839408278465271,0.32130375504493713,0.13740704953670502
268,-1.0305359363555908,-0.8318702578544617,-0.5500465283791225,-0.4071726227800051,-0.10164568076531089,0.02167797088623047,0.8103331327438354,0.02167797088623047,0.8103331327438354,0.8436717391014099,0.8103331327438354,0.02167797088623047,0.5606829524040222,0.02167797088623047,0.5606829524040222,0.1776435673236847,0.693488597869873
269,-1.4409571886062622,-1.2263619899749756,-0.3713351239760716,-0.6239375149210294,-0.45808392514785135,1.5120313167572021,0.8860176801681519,1.5120313167572021,0.8860176801681519,1.4775474071502686,0.8860176801681519,0.6345582008361816,0.3496158719062805,0.6345582008361816,0.3496158719062805,0.7602879405021667,0.5508023500442505
270,-0.34851136803627014,-1.2548606395721436,-0.29484945038954424,-0.5080595115820565,-0.6789462516705196,0.42399901151657104,0.34080612659454346,0.42399901151657104,0.34080612659454346,0.4304974675178528,0.4742630124092102,0.34080612659454346,0.3975229859352112,0.34080612659454346,0.3975229859352112,0.40753456950187683,0.6256682872772217
271,-0.003595188958570361,-0.9405162930488586,-0.15565391381581622,-0.48605170597632724,-0.525805247326692,0.12965869903564453,0.12965869903564453,0.12965869903564453,0.12965869903564453,1.1202760934829712,0.4808509945869446,0.12965869903564453,0.37644511461257935,0.12965869903564453,0.37644511461257935,0.30525484681129456,0.5987305641174316
272,0.09529067575931549,-0.7304702401161194,-0.04050439099470775,-0.1985084960858027,-0.7184519271055858,0.0006052851676940918,0.0006052851676940918,0.0006052851676940918,0.0006052851676940918,0.2497730851173401,0.10238319635391235,0.0006052851676940918,0.561183750629425,0.0006052851676940918,0.561183750629425,0.05149424076080322,0.6345075368881226
273,0.15069091320037842,-0.1596994698047638,-0.03295518457889557,-0.09067735075950623,-0.2630615085363388,0.0317707359790802,0.0317707359790802,0.0317707359790802,0.0317707359790802,0.01631787419319153,0.03012356162071228,0.0317707359790802,0.16650602221488953,0.0317707359790802,0.16650602221488953,0.03094714879989624,0.1672995537519455
274,0.05022845417261124,0.06665642559528351,-0.015322481592496232,-0.04657200475533803,-0.09844366212685904,0.046252623200416565,0.046252623200416565,0.046252623200416565,0.046252623200416565,0.06471553444862366,0.09003230929374695,0.046252623200416565,0.001759350299835205,0.046252623200416565,0.001759350299835205,0.06814246624708176,0.020987331867218018
275,0.4551939368247986,0.11017954349517822,-0.04317420721054077,-0.02243165671825409,-0.05120916664600372,0.014490008354187012,0.014104902744293213,0.014490008354187012,0.014104902744293213,0.005128145217895508,0.13171666860580444,0.014104902744293213,0.06764453649520874,0.014104902744293213,0.06764453649520874,0.038078173995018005,0.09188005328178406
276,0.014457764104008675,0.22173061966896057,0.08051100373268127,-0.06284816563129425,-0.02292679250240326,0.06535539031028748,0.2432677447795868,0.06535539031028748,0.2432677447795868,0.2057526409626007,0.2432677447795868,0.06781816482543945,0.14303173124790192,0.06781816482543945,0.14303173124790192,0.07787108421325684,0.15421152114868164
277,-1.9396384954452515,0.22165563702583313,-0.04979063073794046,0.11484288175900775,-0.07039118806521097,0.21301963925361633,0.21737630665302277,0.21301963925361633,0.21737630665302277,0.07025948166847229,0.21737630665302277,0.21301963925361633,0.023116618394851685,0.21301963925361633,0.023116618394851685,0.21519798040390015,0.02489049732685089
278,-1.6631780862808228,-0.23623868823051453,-0.5206978643933933,-0.09288382033507026,0.1503484224279722,0.32809320092201233,0.2147015631198883,0.32809320092201233,0.2147015631198883,1.108688473701477,0.2147015631198883,0.32809320092201233,0.00800575315952301,0.32809320092201233,0.00800575315952301,0.27467983961105347,0.2275596559047699
279,-1.9767091274261475,-1.1825602054595947,-0.5980604936679204,-0.6805876766641935,-0.13090660919745778,2.367568016052246,1.168431043624878,2.367568016052246,1.168431043624878,2.369703769683838,1.1610231399536133,0.7175475358963013,0.6849442720413208,0.7175475358963013,0.6849442720413208,0.7128824591636658,0.6802417039871216
280,-3.1919870376586914,-1.6767113208770752,-0.462017759680748,-0.7088465988636016,-0.7328415364027023,0.6780596971511841,0.6267096996307373,0.6780596971511841,0.6267096996307373,0.6817362904548645,0.7568114399909973,0.6267096996307373,0.42653584480285645,0.6267096996307373,0.42653584480285645,0.6917605400085449,0.7582231760025024
281,-2.128502130508423,-2.211496353149414,-0.9744855413834256,-0.7760610083738961,-0.687944377462069,0.4845759868621826,2.1899592876434326,0.4845759868621826,2.1899592876434326,1.3853964805603027,2.1899592876434326,0.4845759868621826,1.124345302581787,0.4845759868621826,1.124345302581787,0.8410031795501709,1.2975308895111084
282,-2.3475849628448486,-2.279571056365967,-0.5421262582143147,-1.1279570957024891,-0.8364822765191398,2.8811864852905273,1.3313157558441162,2.8811864852905273,1.3313157558441162,1.72092866897583,1.3313157558441162,1.6043521165847778,0.5736093521118164,1.6043521165847778,0.5736093521118164,1.4678339958190918,1.0370440483093262
283,-3.9112658500671387,-1.9367246627807617,-0.18168250223000845,-0.6448159118493397,-1.3372208227713904,0.37059950828552246,0.39107847213745117,0.37059950828552246,0.39107847213745117,0.653998851776123,0.48974013328552246,0.39107847213745117,0.410372257232666,0.39107847213745117,0.410372257232666,0.4404093027114868,0.8111155033111572
284,-3.6396656036376953,-2.49422550201416,-1.0354558477799098,-0.8529940048853555,-0.8327702234188716,0.5229129791259766,2.4726884365081787,0.5229129791259766,2.4726884365081787,1.4024639129638672,2.4726884365081787,0.5229129791259766,1.214583158493042,0.5229129791259766,1.214583158493042,0.9045536518096924,1.3157320022583008
285,-4.0130534172058105,-3.0735437870025635,-0.950178215901057,-1.37263352672259,-0.9777266184488935,3.6495561599731445,1.7693543434143066,3.6495561599731445,1.7693543434143066,1.0880417823791504,1.7693543434143066,2.1111598014831543,0.660698413848877,2.1111598014831543,0.660698413848877,1.9402570724487305,1.3779075145721436
286,-5.3888044357299805,-3.20621657371521,-0.6367002526919048,-1.1635666886965432,-1.6329442063967388,1.256476879119873,1.225968599319458,1.256476879119873,1.225968599319458,0.15740442276000977,0.05341005325317383,1.225968599319458,0.8206851482391357,1.225968599319458,0.8206851482391357,0.6396893262863159,1.3976783752441406
287,-4.614264488220215,-3.3412926197052,-0.8813103636105856,-1.128998061021169,-1.5579787691434226,1.3892395496368408,1.2972300052642822,1.3892395496368408,1.2972300052642822,0.28032851219177246,0.4260399341583252,1.2972300052642822,0.7974944114685059,1.2972300052642822,0.7974944114685059,0.8616349697113037,1.3312551975250244
288,-5.297415733337402,-3.6922707557678223,-0.7022882799307505,-1.5751374165217082,-1.6418396333853402,1.3130898475646973,1.2081375122070312,1.3130898475646973,1.2081375122070312,0.5988583564758301,0.4595804214477539,1.2081375122070312,0.8180794715881348,1.2081375122070312,0.8180794715881348,0.8338589668273926,1.5784319639205933
289,-4.149333953857422,-3.7167165279388428,-0.69289364417394,-1.218710680802663,-2.0321067770322165,1.271092414855957,1.2460930347442627,1.271092414855957,1.2460930347442627,0.5015442371368408,0.2896902561187744,1.2460930347442627,1.021493673324585,1.2460930347442627,1.021493673324585,0.7678916454315186,1.6373975276947021
290,-4.731007099151611,-3.6748671531677246,-0.5744654834270477,-1.5163834691047668,-1.8110127747058868,1.1299896240234375,1.1299896240234375,1.1299896240234375,1.1299896240234375,0.5220251083374023,0.0460658073425293,1.1299896240234375,0.8466336727142334,1.1299896240234375,0.8466336727142334,0.5880277156829834,1.6299293041229248
291,-3.3753273487091064,-3.595210552215576,-0.6333161691824596,-1.163436452547709,-2.0254525045553846,1.2250216007232666,1.2311019897460938,1.2250216007232666,1.2311019897460938,0.5650014877319336,0.372542142868042,1.2311019897460938,1.0169179439544678,1.2311019897460938,1.0169179439544678,0.8018220663070679,1.6189711093902588
292,-2.70117449760437,-3.3236637115478516,-0.46480423212051397,-1.3811536729335785,-1.704700380563736,0.9932651519775391,0.9932651519775391,0.9932651519775391,0.9932651519775391,0.536494255065918,0.009356260299682617,0.9932651519775391,0.7613096237182617,0.9932651519775391,0.7613096237182617,0.5013107061386108,1.5083149671554565
293,-2.403510570526123,-2.6938982009887695,-0.2268528938293456,-0.7114776074886322,-1.9825622737407684,0.5389678478240967,0.5389678478240967,0.5389678478240967,0.5389678478240967,0.729642391204834,0.9998641014099121,0.5389678478240967,0.6901805400848389,0.5389678478240967,0.6901805400848389,0.7694159746170044,1.2656621932983398
294,-2.979759931564331,-2.227989673614502,-0.2484781146049499,-0.7547304630279541,-1.4517756700515747,0.5859932899475098,0.5859932899475098,0.5859932899475098,0.5859932899475098,0.33196544647216797,0.41487693786621094,0.5859932899475098,0.5189671516418457,0.5859932899475098,0.5189671516418457,0.5004351139068604,1.0007133483886719
295,-1.8280200958251953,-2.32692813873291,-0.5819636980692544,-0.9071323076883953,-1.0648267070452373,0.9555575847625732,0.9300191402435303,0.9555575847625732,0.9300191402435303,0.15852689743041992,0.5659489631652832,0.9300191402435303,0.5177695751190186,0.9300191402435303,0.5177695751190186,0.7479840517044067,0.9488173723220825
296,-1.1954952478408813,-2.070190906524658,-0.3185635209083557,-0.9638819992542267,-1.0147399604320526,0.5371527671813965,0.5371527671813965,0.5371527671813965,0.5371527671813965,1.034045696258545,0.7003023624420166,0.5371527671813965,0.5628640651702881,0.5371527671813965,0.5628640651702881,0.6187275648117065,1.0502815246582031
297,-1.4864227771759033,-1.5312094688415527,8.130570252737335e-05,-0.3102710197369257,-1.4480143288771312,0.05876946449279785,0.05876946449279785,0.05876946449279785,0.05876946449279785,0.4649996757507324,0.6179544925689697,0.05876946449279785,0.5657837390899658,0.05876946449279785,0.5657837390899658,0.3383619785308838,0.8842146396636963
298,-0.7873783707618713,-1.3271136283874512,-0.2989487200975418,-0.5484220236539841,-0.7067374587059021,0.42713451385498047,0.37127524614334106,0.42713451385498047,0.37127524614334106,0.4372562766075134,0.4859126806259155,0.37127524614334106,0.403353750705719,0.37127524614334106,0.403353750705719,0.4285939633846283,0.6574913859367371
299,-1.7610418796539307,-1.1493735313415527,-0.25764528910319007,-0.5404839838544527,-0.5782388324538867,0.2902776598930359,0.2902776598930359,0.2902776598930359,0.2902776598930359,0.9855806827545166,0.6259074211120605,0.2902776598930359,0.4158523678779602,0.2902776598930359,0.4158523678779602,0.4580925405025482,0.66983962059021
300,-2.887441635131836,-1.2574381828308105,-0.4254429042339325,-0.45996157824993134,-0.5990282744169235,0.6605108976364136,0.4446287751197815,0.6605108976364136,0.4446287751197815,0.6569788455963135,0.6079950332641602,0.4446287751197815,0.3652445673942566,0.4446287751197815,0.3652445673942566,0.5263118743896484,0.5570669770240784
301,-2.719748020172119,-1.9712550640106201,-1.0286323030789695,-0.683268537123998,-0.4863487978776293,0.38710451126098633,1.9497179985046387,0.38710451126098633,1.9497179985046387,1.753373146057129,1.9497179985046387,0.38710451126098633,1.1420567035675049,0.38710451126098633,1.1420567035675049,0.7208947539329529,1.3724615573883057
302,-2.4231412410736084,-2.4641666412353516,-0.839719588557879,-1.0730975071589153,-0.7783441195885341,2.8241329193115234,1.6658363342285156,2.8241329193115234,1.6658363342285156,2.448741912841797,2.44262957572937,1.5124917030334473,1.0549991130828857,1.5124917030334473,1.0549991130828857,1.5587059259414673,1.409210443496704
303,-1.8089925050735474,-2.2498302459716797,-0.37345599134763086,-0.8997826774915059,-1.2035861512025199,0.7263073921203613,0.7263073921203613,0.7263073921203613,0.7263073921203613,0.2847480773925781,0.2279958724975586,0.7263073921203613,0.5280485153198242,0.7263073921203613,0.5280485153198242,0.47715163230895996,1.0125622749328613
304,-1.6144752502441406,-1.859877347946167,-0.21939794719219208,-0.7146448194980621,-1.1528291553258896,0.453685998916626,0.453685998916626,0.453685998916626,0.453685998916626,0.20591306686401367,0.07299923896789551,0.453685998916626,0.48166823387145996,0.453685998916626,0.48166823387145996,0.26334261894226074,0.9079471826553345
305,-0.25463563203811646,-1.569976568222046,-0.2125525722901026,-0.612853984038035,-0.9715645859638851,0.3667490482330322,0.3667490482330322,0.3667490482330322,0.3667490482330322,0.21285772323608398,0.17632150650024414,0.3667490482330322,0.42888784408569336,0.3667490482330322,0.42888784408569336,0.2715352773666382,0.7705721855163574
306,-1.5539103746414185,-1.0737190246582031,-0.08111884693304694,-0.4035862485567729,-0.8160085032383602,0.061798095703125,0.061798095703125,0.061798095703125,0.061798095703125,0.8931632041931152,0.2450076937675476,0.061798095703125,0.5181515216827393,0.061798095703125,0.5181515216827393,0.1534028947353363,0.7485501766204834
307,-0.8488842248916626,-0.8843865990638733,-0.22604806472857789,-0.25099260111649835,-0.6343405072887739,0.18111813068389893,0.09813201427459717,0.18111813068389893,0.09813201427459717,0.13917088508605957,0.1702505350112915,0.09813201427459717,0.3032628297805786,0.09813201427459717,0.3032628297805786,0.13419127464294434,0.3750918507575989
308,-0.5564382076263428,-0.928151547908783,-0.3252765337626139,-0.5692586700121561,-0.26061091820398974,1.5267987251281738,0.7812949419021606,1.5267987251281738,0.7812949419021606,1.5586401224136353,0.9066144227981567,0.5483574867248535,0.3496462106704712,0.5483574867248535,0.3496462106704712,0.6181747317314148,0.41515666246414185
309,0.8313886523246765,-0.9802708029747009,-0.14852000276247662,-0.3679471562306086,-0.6907982180515926,0.1391369104385376,0.1391369104385376,0.1391369104385376,0.1391369104385376,0.4147743582725525,0.2976338267326355,0.1391369104385376,0.46932101249694824,0.1391369104385376,0.46932101249694824,0.21838536858558655,0.6393043994903564
310,0.8591125011444092,-0.2597273290157318,0.21854427953561145,-0.24076723555723825,-0.4644989470640818,0.3182573616504669,0.3182573616504669,0.3182573616504669,0.3182573616504669,0.7477301359176636,0.1318083107471466,0.3182573616504669,0.3600768744945526,0.3182573616504669,0.3600768744945526,0.22503283619880676,0.45120036602020264
311,1.0922545194625854,0.3139413893222809,0.17609853049119312,0.25738738973935443,-0.3465391049782435,0.13439735770225525,0.13439735770225525,0.13439735770225525,0.13439735770225525,0.5796694755554199,0.5922908186912537,0.13439735770225525,0.28421667218208313,0.13439735770225525,0.28421667218208313,0.36334407329559326,0.15203739702701569
312,2.7612180709838867,0.8930720686912537,0.23571785291035974,0.24828394254048664,0.18207569917043048,0.21776556968688965,0.5106121301651001,0.21776556968688965,0.5106121301651001,0.3265935778617859,0.9146091938018799,0.30341899394989014,0.20705938339233398,0.30341899394989014,0.20705938339233398,0.40212109684944153,0.34876441955566406
313,3.300900936126709,1.5696206092834473,0.8118399182955425,0.3569315175215402,0.1738545993963878,0.18640542030334473,1.5911576747894287,0.18640542030334473,1.5911576747894287,0.13826417922973633,1.5911576747894287,0.23359107971191406,0.7896298766136169,0.23359107971191406,0.7896298766136169,0.43107423186302185,0.9824434518814087
314,3.61790132522583,2.516007423400879,0.7694526712099711,1.295672873655955,0.22388730446497584,1.0304410457611084,2.0223374366760254,1.0304410457611084,2.0223374366760254,1.4485530853271484,2.5375444889068604,1.346465826034546,0.7341029644012451,1.346465826034546,0.7341029644012451,1.4366730451583862,0.6783555746078491
315,2.9265992641448975,2.983096122741699,0.30310334761937463,1.9475910862286885,0.5054071148236594,2.3700246810913086,1.38474702835083,2.3700246810913086,1.38474702835083,1.320265769958496,1.38474702835083,2.855398654937744,0.5115127563476562,2.855398654937744,0.5115127563476562,2.120072841644287,0.5248945951461792
316,2.8420772552490234,2.8705286979675293,-0.010309010744094738,2.0152804851531982,0.6385626494884491,2.569864511489868,0.8549878597259521,2.569864511489868,0.8549878597259521,1.1630096435546875,0.8549878597259521,2.569864511489868,0.2599163055419922,2.569864511489868,0.2599163055419922,1.7124261856079102,0.18203985691070557
317,0.9709017872810364,2.40453839302063,-0.13108566403388983,1.4852689504623413,0.8233605325222015,1.2893016338348389,0.18161869049072266,1.2893016338348389,0.18161869049072266,0.3123948574066162,0.18161869049072266,2.0328333377838135,0.3119213581085205,2.0328333377838135,0.3119213581085205,1.107226014137268,0.32802391052246094
318,0.08777295798063278,2.242084503173828,-0.07695951064427681,1.2058839003245034,0.8861655394236247,0.9521279335021973,0.5092616081237793,0.9521279335021973,0.5092616081237793,1.4367153644561768,0.5092616081237793,0.9769456386566162,0.4691612720489502,0.9769456386566162,0.4691612720489502,0.7431036233901978,0.36827778816223145
319,0.7641187906265259,1.815972089767456,0.007981399695078516,0.24108765522638959,1.3399084607760112,0.6254398822784424,0.03204751014709473,0.6254398822784424,0.03204751014709473,0.10685181617736816,0.1513657569885254,0.03204751014709473,1.3379278182983398,0.03204751014709473,1.3379278182983398,0.09170663356781006,1.5739595890045166
320,-1.0808749198913574,0.5669059157371521,0.1322674254576365,-0.04335307081540425,0.25099698702494305,0.07736897468566895,0.09459656476974487,0.07736897468566895,0.09459656476974487,0.4837016463279724,0.5884430408477783,0.09459656476974487,0.031780362129211426,0.09459656476974487,0.031780362129211426,0.3213867247104645,0.171860933303833
321,-0.8713765144348145,0.22500109672546387,-0.24509290357430774,0.29700959722201026,-0.053910170992215456,0.4669557511806488,0.2013062834739685,0.4669557511806488,0.2013062834739685,0.06001383066177368,0.2465382218360901,0.4669557511806488,0.16190475225448608,0.4669557511806488,0.16190475225448608,0.4948768615722656,0.14441868662834167
322,-0.7695721387863159,-0.05305957794189453,-0.20442538956801093,-0.41635494927565253,0.3407261868317921,1.2039763927459717,0.406344473361969,1.2039763927459717,0.406344473361969,1.4896972179412842,0.406344473361969,0.310817152261734,0.6194601058959961,0.310817152261734,0.6194601058959961,0.3585808277130127,0.46825671195983887
323,-0.32303866744041443,-0.9770141243934631,-0.25327462951342267,-0.4164769152800242,-0.5342571536699932,0.26826488971710205,0.26826488971710205,0.26826488971710205,0.26826488971710205,0.5417783260345459,0.4982076585292816,0.26826488971710205,0.3936619758605957,0.26826488971710205,0.3936619758605957,0.383236289024353,0.5746670365333557
324,-2.0034420490264893,-0.7551586031913757,-0.15549226105213165,-0.36081948876380915,-0.4658414274454117,0.12293869256973267,0.12293869256973267,0.12293869256973267,0.12293869256973267,0.5786818265914917,0.35519590973854065,0.12293869256973267,0.3404064178466797,0.12293869256973267,0.3404064178466797,0.23906730115413666,0.4913339614868164
325,-3.8448848724365234,-1.0959688425064087,-0.6114695146679878,-0.2699101269245147,-0.4415837749838829,0.652224600315094,1.0744316577911377,0.652224600315094,1.0744316577911377,1.7386751174926758,1.0744316577911377,0.3182116150856018,0.19818854331970215,0.3182116150856018,0.19818854331970215,0.6279423832893372,0.466255247592926
326,-2.374099016189575,-2.0586752891540527,-1.3030369778474171,-0.6755406608184178,-0.3070922245581946,0.20202207565307617,2.0371382236480713,0.20202207565307617,2.0371382236480713,2.242892265319824,2.0371382236480713,0.20202207565307617,1.3511838912963867,0.20202207565307617,1.3511838912963867,0.534247875213623,1.6157519817352295
327,-2.0844526290893555,-2.55458927154541,-0.6167148649692535,-1.3244748562574387,-0.8403941243886948,3.6956920623779297,1.5851469039916992,3.6956920623779297,1.5851469039916992,2.0915913581848145,1.5851469039916992,1.832068920135498,0.5857861042022705,1.832068920135498,0.5857861042022705,1.7086079120635986,1.0903098583221436
328,-1.5280351638793945,-2.013033866882324,-0.024721423784891727,-0.46079697708288825,-1.754510040084521,0.11116671562194824,0.11116671562194824,0.11116671562194824,0.11116671562194824,0.9862709045410156,1.08516526222229,0.11116671562194824,0.5227839946746826,0.11116671562194824,0.5227839946746826,0.5981659889221191,0.9545106291770935
329,0.19681435823440552,-1.635603666305542,-0.22595304747422532,-0.6645708133776983,-0.9720743795235952,0.3929929733276367,0.3929929733276367,0.3929929733276367,0.3929929733276367,0.43684911727905273,0.3006441593170166,0.3929929733276367,0.46618151664733887,0.3929929733276367,0.46618151664733887,0.34681856632232666,0.8364114761352539
330,0.31484609842300415,-1.0366952419281006,-0.0005817562341689994,-0.22512848675251007,-1.0379795730113983,0.027869701385498047,0.027869701385498047,0.027869701385498047,0.027869701385498047,0.7340671420097351,0.0009353160858154297,0.027869701385498047,0.6706844568252563,0.027869701385498047,0.6706844568252563,0.014402508735656738,0.8746030926704407
331,-1.6940996646881104,-0.6148262619972229,0.013172263900438942,-0.001708110173543294,-0.8532849897940954,0.021488726139068604,0.021488726139068604,0.021488726139068604,0.021488726139068604,1.541038155555725,0.5932891368865967,0.021488726139068604,0.05195963382720947,0.021488726139068604,0.05195963382720947,0.35311630368232727,0.37472087144851685
332,-1.831661343574524,-0.16130201518535614,-0.44490508238474524,0.059204240640004485,-0.0025957475105922168,0.050824716687202454,0.13976489007472992,0.050824716687202454,0.13976489007472992,0.24476654827594757,0.13976489007472992,0.12273825705051422,0.38266295194625854,0.12273825705051422,0.38266295194625854,0.2232382893562317,0.31211352348327637
333,-0.8439134359359741,-0.9023372530937195,-0.604603389898936,-0.6053434709707894,0.08061503370602918,2.074056625366211,1.043252944946289,2.074056625366211,1.043252944946289,2.1106879711151123,0.8808001279830933,0.5905610918998718,0.6358822584152222,0.5905610918998718,0.6358822584152222,0.4795469045639038,0.5347989201545715
334,-1.2201905250549316,-1.3003571033477783,-0.20666831731796265,-0.5808647871017456,-0.7398185729980469,0.2525947093963623,0.2525947093963623,0.2525947093963623,0.2525947093963623,1.0044736862182617,0.5419992804527283,0.2525947093963623,0.480440616607666,0.2525947093963623,0.480440616607666,0.3972969949245453,0.7709128260612488
335,-1.427799105644226,-1.1278271675109863,-0.18950108687082923,-0.43238289157549537,-0.7329377631346385,0.23310977220535278,0.17867165803909302,0.23310977220535278,0.17867165803909302,0.22045904397964478,0.2842071056365967,0.17867165803909302,0.4081699848175049,0.17867165803909302,0.4081699848175049,0.23143938183784485,0.6002794504165649
336,-1.9072177410125732,-1.2807269096374512,-0.4798954129219056,-0.5492259189486502,-0.4786001518368721,0.8638135194778442,0.8910559415817261,0.8638135194778442,0.8910559415817261,1.1210225820541382,1.2591898441314697,0.5623379945755005,0.5661556124687195,0.5623379945755005,0.5661556124687195,0.7230692505836487,0.7259551286697388
337,-0.2751002907752991,-1.5825841426849365,-0.6072111328442891,-0.6293441404898961,-0.5730234434207282,0.9074316620826721,1.0492318868637085,0.9074316620826721,1.0492318868637085,1.152588963508606,1.561047077178955,0.72726970911026,0.7324231266975403,0.72726970911026,0.7324231266975403,0.8743005990982056,0.9433420896530151
338,0.9623618125915527,-1.1043131351470947,-0.10929534832636513,-0.5312462697426478,-0.6907660911480586,0.07986783981323242,0.07986783981323242,0.07986783981323242,0.07986783981323242,1.4725408554077148,0.48226869106292725,0.07986783981323242,0.4972134232521057,0.07986783981323242,0.4972134232521057,0.28106826543807983,0.7506352663040161
339,-0.965499997138977,-1.061657428741455,0.0665601541598638,-0.08447713653246564,-1.2707350204388301,0.10466247797012329,0.10466247797012329,0.10466247797012329,0.10466247797012329,0.7046011686325073,0.16561812162399292,0.10466247797012329,1.3059184551239014,0.10466247797012329,1.3059184551239014,0.1351402997970581,1.352426290512085
340,1.042209506034851,0.2794179916381836,-0.1962218085924784,0.4437505354483922,-0.19510530928770703,0.6988527178764343,0.4358052909374237,0.6988527178764343,0.4358052909374237,0.2744876742362976,0.3009551167488098,0.6988527178764343,0.08379310369491577,0.6988527178764343,0.08379310369491577,0.6233844757080078,0.131905198097229
341,0.16387468576431274,0.2818295955657959,0.1987682779630025,-0.37224308649698895,0.22830983002980554,1.0803554058074951,0.15650290250778198,1.0803554058074951,0.15650290250778198,0.9627325534820557,0.15650290250778198,0.3066686987876892,0.20392435789108276,0.3066686987876892,0.20392435789108276,0.2315858006477356,0.4164811670780182
342,2.1758933067321777,0.15096062421798706,-0.004503399133682237,0.4192195385694504,-0.4907500892877579,0.04041513800621033,0.019985973834991455,0.04041513800621033,0.019985973834991455,0.3431001901626587,0.5861485004425049,0.019985973834991455,0.3781778812408447,0.019985973834991455,0.3781778812408447,0.30306723713874817,0.24916639924049377
343,0.6564305424690247,0.9606062769889832,0.579098587234815,-0.015331159035364805,0.1698442747195561,0.02231287956237793,0.9821434020996094,0.02231287956237793,0.9821434020996094,0.3959873914718628,0.9821434020996094,0.09239387512207031,0.07616400718688965,0.09239387512207031,0.07616400718688965,0.4993314743041992,0.28225216269493103
344,1.7158019542694092,1.3005547523498535,0.06683999300003046,1.017202466726303,-0.01048228144645691,1.0198791027069092,1.237372636795044,1.0198791027069092,1.237372636795044,0.47751325368881226,1.322091817855835,1.0198791027069092,0.03612661361694336,1.0198791027069092,0.03612661361694336,1.0544387102127075,0.03600716590881348
345,1.0061150789260864,0.9641459584236145,0.14525986711184183,0.16798771421114606,0.4239038030306498,0.14827746152877808,0.2732524275779724,0.14827746152877808,0.2732524275779724,0.3554198145866394,0.15583056211471558,0.2732524275779724,0.11097073554992676,0.2732524275779724,0.11097073554992676,0.214541494846344,0.2130705714225769
346,0.7735048532485962,1.1814029216766357,0.18495149413744613,0.643206755320231,0.1262500981489818,0.6375618577003479,0.8759912848472595,0.6375618577003479,0.8759912848472595,0.5919729471206665,1.2029399871826172,0.6375618577003479,0.1420905590057373,0.6375618577003479,0.1420905590057373,0.7316142320632935,0.18465682864189148
347,1.6067476272583008,0.9923037886619568,0.06705560286839805,0.2824246784051259,0.415828933318456,0.0066765546798706055,0.040693819522857666,0.0066765546798706055,0.040693819522857666,0.08641219139099121,0.18908607959747314,0.040693819522857666,0.3492637276649475,0.040693819522857666,0.3492637276649475,0.1148899495601654,0.5413848161697388
348,0.7242127060890198,1.0222105979919434,0.3901905516783396,0.21584222714106238,0.18918324510256457,0.011986494064331055,1.0437476634979248,0.011986494064331055,1.0437476634979248,0.007791280746459961,1.0437476634979248,0.17777234315872192,0.3114917278289795,0.17777234315872192,0.3114917278289795,0.2967451214790344,0.4383966326713562
349,0.9909066557884216,1.0850615501403809,0.10928932825724288,0.591528574625651,0.15724907318751014,0.5956034660339355,0.7276769876480103,0.5956034660339355,0.7276769876480103,0.5569771528244019,0.7276769876480103,0.5956034660339355,0.16639643907546997,0.5956034660339355,0.16639643907546997,0.6616402268409729,0.18948805332183838
