end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
422,423,-2.8152384757995605,-2.67124342918396,2.941489136790235,0.40007985319321326,0.02844685658191759,3.2248008251190186,2.6546051502227783,3.2248008251190186,2.6546051502227783,3.6737124919891357,2.872157096862793,2.6546051502227783,0.053847551345825195,2.6546051502227783,0.053847551345825195,2.763381004333496,0.1315213441848755
423,424,-3.0375397205352783,-2.7005159854888916,2.578819878498713,0.46664976439128303,0.14256719014296948,2.5818233489990234,2.4533658027648926,2.5818233489990234,2.4533658027648926,2.792388916015625,2.6270103454589844,2.4533658027648926,0.08593416213989258,2.4533658027648926,0.08593416213989258,2.5401880741119385,0.23820388317108154
424,425,-3.1557836532592773,-2.575319766998291,2.6248739453653496,0.31742154678950696,0.0658481221521896,2.7943854331970215,2.6226043701171875,2.7943854331970215,2.6226043701171875,2.92746639251709,2.705524206161499,2.6226043701171875,0.048111915588378906,2.6226043701171875,0.048111915588378906,2.664064407348633,0.1446835994720459
425,426,-2.157109260559082,-2.901334762573242,2.711843356837828,0.46639086840053445,0.09335536447664117,2.861830949783325,2.619924783706665,2.861830949783325,2.619924783706665,3.397336006164551,3.066882610321045,2.619924783706665,0.021711349487304688,2.619924783706665,0.021711349487304688,2.8434038162231445,0.157120943069458
426,427,-1.2068307399749756,-1.9681529998779297,1.9465735694890216,0.3159725825240216,0.03629245841254791,1.7239058017730713,1.7239058017730713,1.7239058017730713,1.7239058017730713,2.053884267807007,2.0728752613067627,1.7239058017730713,0.009015083312988281,1.7239058017730713,0.009015083312988281,1.898390531539917,0.02941274642944336
427,428,-0.6064241528511047,-1.0812897682189941,1.2382174052794777,0.18101018821199744,0.017290105173985326,1.153739094734192,1.153739094734192,1.153739094734192,1.153739094734192,1.2358540296554565,1.189788579940796,1.153739094734192,0.022815465927124023,1.153739094734192,0.022815465927124023,1.1717638969421387,0.055948883295059204
428,429,-0.8888657093048096,-0.3869326114654541,0.6534431083252032,0.0710660543044408,0.03797620820502434,0.5798739194869995,0.5798739194869995,0.5798739194869995,0.5798739194869995,0.5519853830337524,0.5692397356033325,0.5798739194869995,0.007421135902404785,0.5798739194869995,0.007421135902404785,0.574556827545166,0.034248948097229004
429,430,-1.485369086265564,-0.897098183631897,1.0814843520894646,0.05915900718420741,0.008963095992803538,1.198359489440918,0.9117220044136047,1.198359489440918,0.9117220044136047,1.1844836473464966,0.8959022760391235,0.9117220044136047,0.05195283889770508,0.9117220044136047,0.05195283889770508,0.9038121700286865,0.0503501296043396
430,431,-1.5835590362548828,-1.320561170578003,1.6842568196604644,0.07498367248723903,0.023782454294462463,2.3363959789276123,1.5258402824401855,2.3363959789276123,1.5258402824401855,2.3010618686676025,1.4746369123458862,1.5258402824401855,0.019080638885498047,1.5258402824401855,0.019080638885498047,1.5002386569976807,0.03312873840332031
431,432,-1.5956403017044067,-1.5085026025772095,1.6403746619479112,0.1274392050908255,0.0052843428154787375,2.415046215057373,1.7228870391845703,2.415046215057373,1.7228870391845703,2.296145439147949,1.6066782474517822,1.7228870391845703,0.028056025505065918,1.7228870391845703,0.028056025505065918,1.6647826433181763,0.04468202590942383
432,433,-0.6253185272216797,-1.3017600774765015,1.5308548420419292,0.10730791096885994,0.0550169144819177,1.4992601871490479,1.4087450504302979,1.4992601871490479,1.4087450504302979,1.5479350090026855,1.4423091411590576,1.4087450504302979,0.012223243713378906,1.4087450504302979,0.012223243713378906,1.4255270957946777,0.014804601669311523
433,434,-0.874796450138092,-0.46526628732681274,0.7878879222273825,0.06938368529081351,0.025992486774921386,0.5660154819488525,0.5660154819488525,0.5660154819488525,0.5660154819488525,0.5464427471160889,0.5437577962875366,0.5660154819488525,0.09074902534484863,0.5660154819488525,0.09074902534484863,0.5548866391181946,0.0679730772972107
434,435,-2.014249563217163,-0.8201615810394287,1.0223628063748278,0.056384002553920176,0.010854456809659796,1.2170389890670776,0.9487738013267517,1.2170389890670776,0.9487738013267517,1.2352666854858398,0.9614348411560059,0.9487738013267517,0.034594058990478516,0.9487738013267517,0.034594058990478516,0.9551043510437012,0.040311843156814575
435,436,-2.665100336074829,-1.8159953355789185,1.9832945108662048,0.1469567755858101,0.043315565784772136,3.078636407852173,1.908250331878662,3.078636407852173,1.908250331878662,3.2139134407043457,1.9060059785842896,1.908250331878662,0.0010819435119628906,1.908250331878662,0.0010819435119628906,1.907128095626831,0.006593286991119385
436,437,-0.663295328617096,-2.4078071117401123,2.3575330839740736,0.21243003318707165,0.0008384883093333073,3.830817699432373,2.3499650955200195,3.830817699432373,2.3499650955200195,4.318722724914551,2.446539878845215,2.3499650955200195,0.03294944763183594,2.3499650955200195,0.03294944763183594,2.398252487182617,0.07668924331665039
437,438,-1.5764200687408447,-0.6236966848373413,0.566714118172725,0.15549324226876116,0.03813938235243153,0.5605278611183167,0.5605278611183167,0.5605278611183167,0.5605278611183167,0.6577365398406982,0.6855464577674866,0.5605278611183167,0.08017724752426147,0.5605278611183167,0.08017724752426147,0.6230371594429016,0.08530125021934509
438,439,-2.7158589363098145,-1.7015674114227295,1.6588954529624123,0.17116449107105547,0.11714343319103726,2.566800355911255,1.6641268730163574,2.566800355911255,1.6641268730163574,2.624872922897339,1.6692922115325928,1.6641268730163574,0.20777106285095215,1.6641268730163574,0.20777106285095215,1.666709542274475,0.217540442943573
439,440,-2.7583396434783936,-2.5302841663360596,2.404267554630836,0.3073853539427116,0.00980083843072288,4.164904594421387,2.560826063156128,4.164904594421387,2.560826063156128,4.716683864593506,2.559635877609253,2.560826063156128,0.05503082275390625,2.560826063156128,0.05503082275390625,2.5602309703826904,0.1401909589767456
440,441,-0.7643634080886841,-2.455157518386841,2.4218072866896785,0.16489424849549916,0.03069231900076108,3.378401756286621,2.47947096824646,3.378401756286621,2.47947096824646,3.640994071960449,2.548349142074585,2.47947096824646,0.04600334167480469,2.47947096824646,0.04600334167480469,2.5139100551605225,0.06195521354675293
441,442,-0.6462282538414001,-0.7897872924804688,0.7477497184028226,0.2531877855708202,0.05669611846407263,0.5705316662788391,0.5705316662788391,0.5705316662788391,0.5705316662788391,0.8848211169242859,0.7733569145202637,0.5705316662788391,0.1064833402633667,0.5705316662788391,0.1064833402633667,0.671944260597229,0.12440699338912964
442,443,-0.3241838812828064,-0.6034342646598816,0.7676196689034502,0.10119246194760001,0.044340471314887275,0.6462290287017822,0.6462290287017822,0.6462290287017822,0.6462290287017822,0.6585513353347778,0.6560397744178772,0.6462290287017822,0.12813317775726318,0.6462290287017822,0.12813317775726318,0.6511343717575073,0.12307614088058472
443,444,-1.8824341297149658,-0.3059731125831604,0.344485413134098,0.11455746993422511,0.026830674409866306,0.3613709807395935,0.3613709807395935,0.3613709807395935,0.3613709807395935,0.34505754709243774,0.3440955877304077,0.3613709807395935,0.08735533058643341,0.3613709807395935,0.08735533058643341,0.3527332842350006,0.06647566705942154
444,445,-3.202721357345581,-1.816001296043396,1.925980032968024,0.11546700979272528,0.0055079574262100195,3.473412275314331,1.896681308746338,3.473412275314331,1.896681308746338,3.4698596000671387,1.8900893926620483,1.896681308746338,0.018111824989318848,1.896681308746338,0.018111824989318848,1.893385410308838,0.028401553630828857
445,446,-2.906886100769043,-2.865145206451416,2.670933091665307,0.3070428124318523,0.007931105146805617,4.913302898406982,2.9328107833862305,4.913302898406982,2.9328107833862305,5.706210136413574,2.9734389781951904,2.9328107833862305,0.015157461166381836,2.9328107833862305,0.015157461166381836,2.953125,0.15695297718048096
446,447,-3.1246604919433594,-2.5597875118255615,2.42018533838292,0.262451430087288,0.008841413507858942,3.237246513366699,2.4866037368774414,3.237246513366699,2.4866037368774414,3.728374481201172,2.645151376724243,2.4866037368774414,0.03725123405456543,2.4866037368774414,0.03725123405456543,2.5658774375915527,0.07908868789672852
447,448,-2.4836297035217285,-2.798581123352051,2.5856942681968214,0.34181799948215463,0.07984709963202485,2.8186733722686768,2.655045986175537,2.8186733722686768,2.655045986175537,3.0767807960510254,2.841731071472168,2.655045986175537,0.0261077880859375,2.655045986175537,0.0261077880859375,2.7483885288238525,0.14416825771331787
448,449,-3.398057699203491,-2.24111270904541,1.9698770780613017,0.3044102288534247,0.03314754044016199,1.9540579319000244,1.9540579319000244,1.9540579319000244,1.9540579319000244,2.3270325660705566,2.2633256912231445,1.9540579319000244,0.056110382080078125,1.9540579319000244,0.056110382080078125,2.108691692352295,0.05313563346862793
449,450,-2.061285972595215,-2.96576189994812,2.7394843873009087,0.29294046979397503,0.05388492941856393,3.5681161880493164,2.9137635231018066,3.5681161880493164,2.9137635231018066,3.907998561859131,3.04768967628479,2.9137635231018066,0.013823509216308594,2.9137635231018066,0.013823509216308594,2.980726718902588,0.14919328689575195
450,451,-0.5565003752708435,-1.9319618940353394,1.5043344345067937,0.3807314418007932,0.0017911768580476384,1.6717529296875,1.6717529296875,1.6717529296875,1.6717529296875,2.1611709594726562,2.076545000076294,1.6717529296875,0.040669918060302734,1.6717529296875,0.040669918060302734,1.874148964881897,0.10196226835250854
451,452,-2.102349042892456,-0.6328080892562866,0.4461224976927041,0.1867714559659362,0.04945747349411256,0.44958585500717163,0.44958585500717163,0.44958585500717163,0.44958585500717163,0.5837875008583069,0.713619589805603,0.44958585500717163,0.07319134473800659,0.44958585500717163,0.07319134473800659,0.5816026926040649,0.057880014181137085
452,453,-1.6731544733047485,-2.158968210220337,1.8284463270132738,0.22554766373087975,0.15164806065460068,3.28157377243042,1.8369965553283691,3.28157377243042,1.8369965553283691,3.360657215118408,1.8060375452041626,1.8369965553283691,0.13147783279418945,1.8369965553283691,0.13147783279418945,1.821516990661621,0.14730507135391235
453,454,-1.8116511106491089,-1.759318232536316,1.420107769295573,0.21982289008796219,0.03756922155618647,2.650977611541748,1.7258567810058594,2.650977611541748,1.7258567810058594,3.0452561378479004,1.9076852798461914,1.7258567810058594,0.006482124328613281,1.7258567810058594,0.006482124328613281,1.8167710304260254,0.11712127923965454
454,455,-0.2256346493959427,-1.869258999824524,1.6500712213665243,0.18793205417692715,0.10002700611948945,1.9061082601547241,1.776161551475525,1.9061082601547241,1.776161551475525,2.1585021018981934,2.0166919231414795,1.776161551475525,0.14821338653564453,1.776161551475525,0.14821338653564453,1.8964266777038574,0.25236964225769043
455,456,-0.012089847587049007,-0.1569679081439972,0.2972629960129658,0.07080510300273701,0.014011953777323172,0.2064022719860077,0.2064022719860077,0.2064022719860077,0.2064022719860077,0.2632649540901184,0.24557533860206604,0.2064022719860077,0.07011544704437256,0.2064022719860077,0.07011544704437256,0.22598880529403687,0.05640561878681183
456,457,0.9219982028007507,0.13259375095367432,0.14058063886438807,0.007603004208455527,0.06993885366866984,0.011203110218048096,0.011203110218048096,0.011203110218048096,0.011203110218048096,0.11103421449661255,0.02684253454208374,0.011203110218048096,0.01861417293548584,0.011203110218048096,0.01861417293548584,0.02468469738960266,0.028162062168121338
457,458,0.7511508464813232,1.055422067642212,0.738672871713837,0.02865673812727143,0.06974887554844234,1.0057770013809204,1.0057770013809204,1.0057770013809204,1.0057770013809204,1.0976710319519043,1.0179418325424194,1.0057770013809204,8.71419906616211e-05,1.0057770013809204,8.71419906616211e-05,1.0115687847137451,0.008255422115325928
458,459,0.9993240237236023,0.9682292938232422,0.5249967405200003,0.07084798663854613,0.06369955271482464,0.5564794540405273,0.7249504923820496,0.5564794540405273,0.7249504923820496,0.5828741192817688,0.7422343492507935,0.7249504923820496,6.687641143798828e-05,0.7249504923820496,6.687641143798828e-05,0.7335923910140991,0.03409174084663391
459,460,3.048949956893921,0.9841721653938293,0.7071362715711195,0.0008924618860086664,0.01380461764832347,0.8703550100326538,0.8703550100326538,0.8703550100326538,0.8703550100326538,0.865699827671051,0.870037317276001,0.8703550100326538,0.034356653690338135,0.8703550100326538,0.034356653690338135,0.8677948713302612,0.04993945360183716
460,461,4.837920665740967,2.778454303741455,2.2637000940491756,0.24086189498504007,0.07264953476687275,2.7108681201934814,2.7108681201934814,2.7108681201934814,2.7108681201934814,2.6971280574798584,2.7381858825683594,2.7108681201934814,0.07793855667114258,2.7108681201934814,0.07793855667114258,2.724526882171631,0.0747838020324707
461,462,2.6981770992279053,3.9098165035247803,3.2226106301446755,0.31646660046031094,0.0752893246834474,3.8843319416046143,3.8843319416046143,3.8843319416046143,3.8843319416046143,3.9666478633880615,3.9143354892730713,3.8843319416046143,0.02391505241394043,3.8843319416046143,0.02391505241394043,3.8993337154388428,0.21091115474700928
462,463,2.888471841812134,2.387073516845703,1.8893762372434142,0.21091695860028192,0.031800259053707425,0.48609721660614014,2.141741991043091,0.48609721660614014,2.141741991043091,0.41633474826812744,2.4322052001953125,2.141741991043091,0.064056396484375,2.141741991043091,0.064056396484375,2.286973476409912,0.0770571231842041
463,464,2.9162747859954834,2.490665912628174,2.0918815771241985,0.19531222028036943,0.11385422858099181,0.8294355869293213,2.4173808097839355,0.8294355869293213,2.4173808097839355,0.819960355758667,2.527146339416504,2.4173808097839355,0.45533037185668945,2.4173808097839355,0.45533037185668945,2.4722635746002197,0.2843254804611206
464,465,1.6067287921905518,2.6516623497009277,2.1690681498994424,0.22929642861088162,0.042153732056418924,2.572251081466675,2.572251081466675,2.572251081466675,2.572251081466675,2.61173677444458,2.6115102767944336,2.572251081466675,0.28856587409973145,2.572251081466675,0.28856587409973145,2.5918807983398438,0.15465235710144043
465,466,0.736096978187561,1.4591327905654907,1.0233639161537087,0.13007877702514337,0.059334039961298046,0.2814061641693115,1.382108211517334,0.2814061641693115,1.382108211517334,0.1445075273513794,1.4344453811645508,1.382108211517334,0.25273215770721436,1.382108211517334,0.25273215770721436,1.4082767963409424,0.2845667600631714
466,467,0.8926554322242737,0.7324610948562622,0.47689003616571424,0.04104909829795367,0.05063439525663849,1.3505622148513794,0.6520751714706421,1.3505622148513794,0.6520751714706421,1.4639719724655151,0.671131432056427,0.6520751714706421,0.08752888441085815,0.6520751714706421,0.08752888441085815,0.6705262660980225,0.08802470564842224
467,468,1.7828209400177002,0.891653299331665,0.5647190394640589,0.019906670159349937,0.017778373026909877,0.17439782619476318,0.8700411319732666,0.17439782619476318,0.8700411319732666,0.19129812717437744,0.7773897051811218,0.8700411319732666,0.09570813179016113,0.8700411319732666,0.09570813179016113,0.8237154483795166,0.12423503398895264
468,469,2.14393949508667,1.7988619804382324,1.3905558715388178,0.15183790240436823,0.018307498097419383,1.652212381362915,1.652212381362915,1.652212381362915,1.652212381362915,1.6522173881530762,1.6653977632522583,1.652212381362915,0.12167191505432129,1.652212381362915,0.12167191505432129,1.6588051319122314,0.09499192237854004
469,470,1.53756582736969,1.9652273654937744,1.8910883687684934,0.06296853082875398,0.04161224762598681,2.038809061050415,2.038809061050415,2.038809061050415,2.038809061050415,1.9276825189590454,1.8834309577941895,2.038809061050415,0.03915977478027344,2.038809061050415,0.03915977478027344,1.9611200094223022,0.08212387561798096
470,471,0.3619112968444824,1.3573681116104126,1.2779699788739283,0.06071158242722374,0.0575881646076839,0.8381897807121277,1.369174599647522,0.8381897807121277,1.369174599647522,0.7596080303192139,1.3259540796279907,1.369174599647522,0.174463152885437,1.369174599647522,0.174463152885437,1.3475643396377563,0.20180284976959229
471,472,-1.7307559251785278,0.28602784872055054,0.15179703156153357,0.024425029804309162,0.005289443780978481,1.3002347946166992,0.3175778388977051,1.3002347946166992,0.3175778388977051,1.3277013301849365,0.25357896089553833,0.3175778388977051,0.05217331647872925,0.3175778388977051,0.05217331647872925,0.2855783998966217,0.08115045726299286
472,473,0.0013252621283754706,-1.5650664567947388,1.6882497124373916,0.07133062571287141,0.042485222965479075,4.4489336013793945,1.6171236038208008,4.4489336013793945,1.6171236038208008,4.548435211181641,1.628292441368103,1.6171236038208008,0.044718027114868164,1.6171236038208008,0.044718027114868164,1.6227080821990967,0.04688394069671631
473,474,-0.5692415833473206,0.0018960833549499512,0.06532873236884669,0.13440929097433885,0.060579409810403995,0.12216910719871521,0.1639237403869629,0.12216910719871521,0.1639237403869629,0.451086163520813,0.1639237403869629,0.16526195406913757,0.028143122792243958,0.16526195406913757,0.028143122792243958,0.16459284722805023,0.028730876743793488
474,475,-1.389042854309082,-0.5625618696212769,0.6282384327054024,0.0005935506522655176,0.005109600275754911,1.1612544059753418,0.5797206163406372,1.1612544059753418,0.5797206163406372,1.1430623531341553,0.6327114105224609,0.5797206163406372,3.981590270996094e-05,0.5797206163406372,3.981590270996094e-05,0.6061850786209106,0.033950939774513245
475,476,-0.9181905388832092,-1.3844332695007324,1.4476966641719138,0.11842417376736836,0.07634451688577726,2.6447932720184326,1.2962764501571655,2.6447932720184326,1.2962764501571655,2.7703471183776855,1.3423658609390259,1.2962764501571655,7.200241088867188e-05,1.2962764501571655,7.200241088867188e-05,1.3193211555480957,0.009377360343933105
476,477,-0.9318497776985168,-0.766025185585022,0.9437720383703712,0.07192637577652938,0.041780193150043776,1.1683118343353271,0.8564277291297913,1.1683118343353271,0.8564277291297913,1.1637473106384277,0.8297619819641113,0.8564277291297913,0.0050618648529052734,0.8564277291297913,0.0050618648529052734,0.8430948257446289,0.04548364877700806
477,478,-0.8783953189849854,-0.8890180587768555,1.0325513740380603,0.036854453732570014,0.03339086656769119,0.9342358112335205,0.9204362630844116,0.9342358112335205,0.9204362630844116,0.8933316469192505,0.8795109987258911,0.9204362630844116,0.06752514839172363,0.9204362630844116,0.06752514839172363,0.8999736309051514,0.05060917139053345
478,479,-0.1518867462873459,-0.862639307975769,0.9554495599462343,0.07937232149454432,0.0445506668960054,0.8737393617630005,0.8737393617630005,0.8737393617630005,0.8737393617630005,0.8816548585891724,0.8815054893493652,0.8737393617630005,0.04248499870300293,0.8737393617630005,0.04248499870300293,0.8776224255561829,0.021580159664154053
479,480,-0.6410181522369385,-0.12552425265312195,0.21233687723676362,0.016716633538405162,0.02416174677511057,0.1604333370923996,0.1604333370923996,0.1604333370923996,0.1604333370923996,0.17044134438037872,0.14395296573638916,0.1604333370923996,0.043611347675323486,0.1604333370923996,0.043611347675323486,0.163775235414505,0.0365319550037384
480,481,-1.6449096202850342,-0.5070449113845825,0.6952383050570886,0.020558019752303758,0.03222437342007972,1.1009275913238525,0.6189060211181641,1.1009275913238525,0.6189060211181641,1.0757185220718384,0.617502748966217,0.6189060211181641,0.005324125289916992,0.6189060211181641,0.005324125289916992,0.6232625842094421,0.010827779769897461
481,482,-1.6308871507644653,-1.6038470268249512,1.580509589485203,0.11996940953967461,0.039067989575365836,2.8882648944854736,1.5827902555465698,2.8882648944854736,1.5827902555465698,3.095775842666626,1.6273269653320312,1.5827902555465698,0.0002028942108154297,1.5827902555465698,0.0002028942108154297,1.6050586700439453,0.005684614181518555
482,483,-1.4250717163085938,-1.4669227600097656,1.5500927021354434,0.1192634838819504,0.017387364432215335,2.458954334259033,1.5431627035140991,2.458954334259033,1.5431627035140991,2.523763656616211,1.5519185066223145,1.5431627035140991,0.008315324783325195,1.5431627035140991,0.008315324783325195,1.5475406646728516,0.01749742031097412
483,484,-2.4037563800811768,-1.3522789478302002,1.3221565321584539,0.13671078143020443,0.006057169089713987,1.2978439331054688,1.2978439331054688,1.2978439331054688,1.2978439331054688,1.3417248725891113,1.3455474376678467,1.2978439331054688,0.018222808837890625,1.2978439331054688,0.018222808837890625,1.3216956853866577,0.033905982971191406
484,485,-3.299072027206421,-2.1478989124298096,2.1400511028865976,0.14432702137778186,0.03786708055684951,3.123483657836914,2.2034480571746826,3.123483657836914,2.2034480571746826,3.2843894958496094,2.250547170639038,2.2034480571746826,0.08471512794494629,2.2034480571746826,0.08471512794494629,2.2269976139068604,0.0967336893081665
485,486,-4.054835796356201,-2.9302539825439453,2.625334579075376,0.26184626186887394,0.04095882299045739,4.218977928161621,2.9153881072998047,4.218977928161621,2.9153881072998047,4.933124542236328,2.9570531845092773,2.9153881072998047,0.06357192993164062,2.9153881072998047,0.06357192993164062,2.936220645904541,0.17446446418762207
486,487,-2.890559196472168,-3.3306167125701904,2.944435493443161,0.2877259710244835,0.11438283365219881,4.283903121948242,3.247307777404785,4.283903121948242,3.247307777404785,4.948513984680176,3.3218648433685303,3.247307777404785,0.10788440704345703,3.247307777404785,0.10788440704345703,3.2845864295959473,0.23917853832244873
487,488,-1.2906304597854614,-2.4964330196380615,2.3168617870410277,0.21267814812560926,0.045403587197264006,2.3382632732391357,2.3382632732391357,2.3382632732391357,2.3382632732391357,2.567908763885498,2.5169360637664795,2.3382632732391357,0.09550881385803223,2.3382632732391357,0.09550881385803223,2.4275996685028076,0.09752094745635986
488,489,0.0424589142203331,-1.1946617364883423,1.147292744790514,0.02733901249865678,0.11809292857845644,1.0334892272949219,1.0334892272949219,1.0334892272949219,1.0334892272949219,1.3012892007827759,1.256906270980835,1.0334892272949219,0.37193191051483154,1.0334892272949219,0.37193191051483154,1.1398342847824097,0.23971891403198242
489,490,-0.9167221784591675,-0.18559691309928894,0.017155585587024735,0.09247845292091365,0.11723244190216067,0.14204728603363037,0.13880467414855957,0.14204728603363037,0.13880467414855957,0.19586002826690674,0.13880467414855957,0.13916093111038208,0.03861421346664429,0.13916093111038208,0.03861421346664429,0.1610194742679596,0.08467763662338257
490,491,-1.531233310699463,-0.9738545417785645,1.0237833067402242,0.07788301348686222,0.03465552072972078,2.0552806854248047,1.009111762046814,2.0552806854248047,1.009111762046814,2.052711248397827,1.0097477436065674,1.009111762046814,0.1290249228477478,1.009111762046814,0.1290249228477478,1.009429693222046,0.12926915287971497
491,492,-2.6640684604644775,-1.4638079404830933,1.4031851415770744,0.19162897559503733,0.007417629950990046,2.8590917587280273,1.5106794834136963,2.8590917587280273,1.5106794834136963,3.1443746089935303,1.5671699047088623,1.5106794834136963,0.0023987293243408203,1.5106794834136963,0.0023987293243408203,1.5389246940612793,0.01819366216659546
492,493,-0.5854938626289368,-2.2839889526367188,2.215766600711892,0.11707972803774003,0.0007155270657190904,3.808957576751709,2.337338924407959,3.808957576751709,2.337338924407959,4.174028396606445,2.2504420280456543,2.337338924407959,0.08653783798217773,2.337338924407959,0.08653783798217773,2.2938904762268066,0.070243239402771
493,494,-1.0531249046325684,-0.5030680298805237,0.505828861904641,0.007761643442014909,0.04586561207969986,0.5239277482032776,0.5239277482032776,0.5239277482032776,0.5239277482032776,0.6979806423187256,0.5682607889175415,0.5239277482032776,0.1085769534111023,0.5239277482032776,0.1085769534111023,0.582152247428894,0.054676175117492676
494,495,-1.0178555250167847,-1.1274280548095703,0.9725376595556736,0.048832188770175255,0.08531007237732402,1.46917724609375,1.0263315439224243,1.46917724609375,1.0263315439224243,1.5908843278884888,1.1941218376159668,1.0263315439224243,0.04880499839782715,1.0263315439224243,0.04880499839782715,1.120773434638977,0.09693682193756104
495,496,-1.4083888530731201,-0.8979614973068237,0.8986937757333118,0.05666182418664312,0.014595477531353596,1.3608331680297852,0.9540549516677856,1.3608331680297852,0.9540549516677856,1.3735120296478271,0.9507833123207092,0.9540549516677856,0.01764059066772461,0.9540549516677856,0.01764059066772461,0.9524191617965698,0.022455811500549316
496,497,-1.120773434638977,-1.4582998752593994,1.304108567163348,0.10113959766924385,0.016021294742822878,1.7175085544586182,1.352486491203308,1.7175085544586182,1.352486491203308,1.786975383758545,1.3884445428848267,1.352486491203308,0.07780861854553223,1.352486491203308,0.07780861854553223,1.3704655170440674,0.07981210947036743
497,498,-2.0815775394439697,-1.1140360832214355,1.0403838914198178,0.09632587076475241,0.018472298582394853,1.1059741973876953,1.0108251571655273,1.1059741973876953,1.0108251571655273,1.2082356214523315,1.0627318620681763,1.0108251571655273,0.061896324157714844,1.0108251571655273,0.061896324157714844,1.036778450012207,0.07800906896591187
498,499,-2.5190861225128174,-1.9605098962783813,1.942113192776839,0.15128173689047464,0.006326865653197178,2.8707144260406494,2.0042922496795654,2.8707144260406494,2.0042922496795654,2.972259759902954,2.040830612182617,2.0042922496795654,0.027116775512695312,2.0042922496795654,0.027116775512695312,2.022561550140381,0.05351912975311279
499,500,-3.2113125324249268,-2.3453943729400635,2.2305187933395305,0.23753756756583866,0.007081933046380495,3.3272511959075928,2.1999735832214355,3.3272511959075928,2.1999735832214355,3.874610424041748,2.3772330284118652,2.1999735832214355,0.025433063507080078,2.1999735832214355,0.025433063507080078,2.2886033058166504,0.026313066482543945
500,501,-4.685258388519287,-2.8698813915252686,2.66985625628382,0.26346893068402943,0.07513839259743715,3.6939501762390137,2.8837709426879883,3.6939501762390137,2.8837709426879883,4.069561958312988,2.869844913482666,2.8837709426879883,0.06244492530822754,2.8837709426879883,0.06244492530822754,2.876807928085327,0.17042911052703857
501,502,-2.707758665084839,-3.499811887741089,3.1829539092071357,0.48106633810326427,0.07400769788771866,4.5622358322143555,3.421795129776001,4.5622358322143555,3.421795129776001,5.797699451446533,3.533219337463379,3.421795129776001,0.08067917823791504,3.421795129776001,0.08067917823791504,3.4775071144104004,0.3304762840270996
502,503,-3.537909746170044,-2.4874496459960938,2.220586912023524,0.3110521177078285,0.12260276513795088,2.0409741401672363,2.0409741401672363,2.0409741401672363,2.0409741401672363,2.4086949825286865,2.197246551513672,2.0409741401672363,0.010261058807373047,2.0409741401672363,0.010261058807373047,2.119110345840454,0.03061532974243164
503,504,-1.5492379665374756,-3.003004550933838,2.8573370341956608,0.3762655590474604,0.07799332052469321,3.290418863296509,2.7177250385284424,3.290418863296509,2.7177250385284424,3.8328309059143066,2.934497594833374,2.7177250385284424,0.0309450626373291,2.7177250385284424,0.0309450626373291,2.826111316680908,0.14672017097473145
504,505,-1.6676270961761475,-1.3105340003967285,1.44552706502378,0.20084958042949408,0.07079213541001117,1.0846471786499023,1.0846471786499023,1.0846471786499023,1.0846471786499023,1.2280595302581787,1.2295314073562622,1.0846471786499023,0.004016757011413574,1.0846471786499023,0.004016757011413574,1.1570892333984375,0.06676602363586426
505,506,-0.49663448333740234,-1.6189689636230469,1.6373063932731746,0.09152916263788935,0.07992616120725882,1.7167434692382812,1.611539602279663,1.7167434692382812,1.611539602279663,1.7609002590179443,1.6423745155334473,1.611539602279663,0.12302684783935547,1.611539602279663,0.12302684783935547,1.6269570589065552,0.08848655223846436
506,507,-1.5935815572738647,-0.46179425716400146,0.6034766188760599,0.10303536107142763,0.00984797497590384,0.45696449279785156,0.45696449279785156,0.45696449279785156,0.45696449279785156,0.4724358320236206,0.4760032892227173,0.45696449279785156,0.07756221294403076,0.45696449279785156,0.07756221294403076,0.4664838910102844,0.07984507083892822
507,508,0.06339053064584732,-1.593255639076233,1.6217583115026355,0.0802007420547306,0.01521530879661448,2.5590567588806152,1.5434154272079468,2.5590567588806152,1.5434154272079468,2.616440773010254,1.5484950542449951,1.5434154272079468,0.06664824485778809,1.5434154272079468,0.06664824485778809,1.5459551811218262,0.05699467658996582
508,509,-1.9696828126907349,-0.04083459451794624,0.08707308336471517,0.19371478780483198,0.028711440960566215,0.22083806991577148,0.05926963686943054,0.22083806991577148,0.05926963686943054,0.1617264300584793,0.05926963686943054,0.12381796538829803,0.010282889008522034,0.12381796538829803,0.010282889008522034,0.09154380112886429,0.03012080304324627
509,510,0.8140769004821777,-1.6634809970855713,1.9483396853506563,0.03410942412912843,0.046796941831707795,3.6651463508605957,1.7942864894866943,3.6651463508605957,1.7942864894866943,3.557063341140747,1.7518478631973267,1.7942864894866943,0.0038771629333496094,1.7942864894866943,0.0038771629333496094,1.7736766338348389,0.011371135711669922
