end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
324,252,-2.0034420490264893,-0.1105470061302185,0.6072520364572604,0.016173881193002115,0.11955367388824634,0.35925596952438354,0.35925596952438354,0.35925596952438354,0.35925596952438354,0.1317167580127716,0.17226912081241608,0.35925596952438354,0.03586237132549286,0.35925596952438354,0.03586237132549286,0.28879594802856445,0.10973446816205978
325,264,-3.8448848724365234,-1.5536531209945679,1.9402588683615125,0.07971186059216673,0.09429429126282529,3.478830575942993,1.9871124029159546,3.478830575942993,1.9871124029159546,3.3316235542297363,1.82627534866333,1.9871124029159546,0.0048525333404541016,1.9871124029159546,0.0048525333404541016,1.9083423614501953,0.05307275056838989
326,309,-2.374099016189575,-2.964895725250244,3.166725174343834,0.5524646509500841,0.030926005306343374,4.853000640869141,3.139691114425659,4.853000640869141,3.139691114425659,6.254884719848633,3.137230157852173,3.139691114425659,0.030765056610107422,3.139691114425659,0.030765056610107422,3.138460636138916,0.250530481338501
327,285,-2.0844526290893555,-2.4407248497009277,2.243351194125911,0.6655064437662561,0.12322296703855207,2.3275139331817627,2.0500993728637695,2.3275139331817627,2.0500993728637695,3.254190444946289,3.0352025032043457,2.0500993728637695,0.043537139892578125,2.0500993728637695,0.043537139892578125,2.5426509380340576,0.19263064861297607
328,299,-1.5280351638793945,-1.8263614177703857,2.300701390796651,0.2897538745527468,0.16105296582604423,1.8341927528381348,1.8341927528381348,1.8341927528381348,1.8341927528381348,2.3820605278015137,2.4015533924102783,1.8341927528381348,0.230973482131958,1.8341927528381348,0.230973482131958,2.117873191833496,0.21615111827850342
329,273,0.19681435823440552,-1.443422555923462,1.5385762527647115,0.20684790876383596,0.17790643860896416,1.4789481163024902,1.4789481163024902,1.4789481163024902,1.4789481163024902,1.7597591876983643,1.7970693111419678,1.4789481163024902,0.24769556522369385,1.4789481163024902,0.24769556522369385,1.638008713722229,0.2478538155555725
330,280,0.31484609842300415,0.48830482363700867,0.07674605892350266,0.10629620825250943,0.07377619535972685,0.4889083206653595,0.3259119987487793,0.4889083206653595,0.3259119987487793,0.7052198052406311,0.3259119987487793,0.08764410018920898,0.07926422357559204,0.08764410018920898,0.07926422357559204,0.20677804946899414,0.18116669356822968
331,316,-1.6940996646881104,0.5329492688179016,0.20527710193147253,0.10370187661300088,0.07522417219976586,0.38734737038612366,0.38734737038612366,0.38734737038612366,0.38734737038612366,0.37365642189979553,0.3528466820716858,0.38734737038612366,0.0766531229019165,0.38734737038612366,0.0766531229019165,0.3700970411300659,0.05339092016220093
332,310,-1.831661343574524,-1.5807310342788696,2.2956816957890984,0.08122319478541606,0.019110169149934464,3.775491237640381,1.6752973794937134,3.775491237640381,1.6752973794937134,3.7362375259399414,1.7246463298797607,1.6752973794937134,0.01731264591217041,1.6752973794937134,0.01731264591217041,1.6999719142913818,0.014152824878692627
333,318,-0.8439134359359741,-1.7534239292144775,2.001438018518189,0.24317030473301826,0.016346927036841485,3.342010498046875,1.8703656196594238,3.342010498046875,1.8703656196594238,3.9573779106140137,1.8148173093795776,1.8703656196594238,0.022179365158081055,1.8703656196594238,0.022179365158081055,1.8425915241241455,0.040819525718688965
334,303,-1.2201905250549316,-0.7683314681053162,1.24766705190142,0.04029598300655679,0.05574548582235961,0.8875020742416382,0.8875020742416382,0.8875020742416382,0.8875020742416382,0.8700059652328491,0.839749813079834,0.8875020742416382,0.005746006965637207,0.8875020742416382,0.005746006965637207,0.8913108110427856,0.047176510095596313
335,307,-1.427799105644226,-0.8103200197219849,1.513577933932344,0.03077745872239257,0.16046632652481396,1.6631505489349365,1.3098448514938354,1.6631505489349365,1.3098448514938354,1.2648236751556396,1.0039221048355103,1.3098448514938354,0.08821558952331543,1.3098448514938354,0.08821558952331543,1.1801824569702148,0.19529050588607788
336,308,-1.9072177410125732,-1.324061393737793,1.7269772858793537,0.022940988459934752,0.02198053869729244,2.1208410263061523,1.5393040180206299,2.1208410263061523,1.5393040180206299,2.013256788253784,1.4160654544830322,1.5393040180206299,0.008665323257446289,1.5393040180206299,0.008665323257446289,1.477684736251831,0.07062673568725586
337,304,-0.2751002907752991,-1.843637466430664,2.1787732469104224,0.12834601804614088,0.058403038904070836,2.819753646850586,2.130378246307373,2.819753646850586,2.130378246307373,2.838381290435791,2.012314558029175,2.130378246307373,0.04810690879821777,2.130378246307373,0.04810690879821777,2.0713462829589844,0.04701077938079834
338,309,0.9623618125915527,-0.008553236722946167,0.4967001723746459,0.17309430224200095,0.0033016163359085304,0.28231608867645264,0.28231608867645264,0.28231608867645264,0.28231608867645264,0.3835921585559845,0.008616730570793152,0.28231608867645264,0.028512194752693176,0.28231608867645264,0.028512194752693176,0.1454664170742035,0.20346924662590027
339,301,-0.965499997138977,1.1927764415740967,0.6278937902798255,0.07490692277749389,0.1168619929005702,0.9920564293861389,0.9920564293861389,0.9920564293861389,0.9920564293861389,1.3743000030517578,1.1337742805480957,0.9920564293861389,3.457069396972656e-05,0.9920564293861389,3.457069396972656e-05,1.0492218732833862,0.03929179906845093
340,323,1.042209506034851,-1.0597935914993286,1.4487029703706502,0.07781434357166295,0.06000399596989148,3.1074061393737793,0.9659692645072937,3.1074061393737793,0.9659692645072937,3.113555431365967,1.1289303302764893,0.9659692645072937,0.013794898986816406,0.9659692645072937,0.013794898986816406,1.0474498271942139,0.04326537251472473
341,311,0.16387468576431274,1.1807414293289185,0.6024417152504125,0.062442452299098006,0.015807538318137526,1.0366839170455933,1.0366839170455933,1.0366839170455933,1.0366839170455933,1.3886756896972656,1.1085186004638672,1.0366839170455933,0.05882394313812256,1.0366839170455933,0.05882394313812256,1.072601318359375,0.10866117477416992
342,285,2.1758933067321777,0.4230493903160095,0.08526626616716382,0.08153079673647887,0.1586627054214477,0.46193066239356995,0.27914851903915405,0.46193066239356995,0.27914851903915405,0.29706770181655884,0.27914851903915405,0.19597113132476807,0.09222787618637085,0.19597113132476807,0.09222787618637085,0.2836933732032776,0.09001173079013824
343,321,0.6564305424690247,2.1409990787506104,1.4281185181190565,0.16506468777855265,0.025644008492430315,2.0802831649780273,2.0802831649780273,2.0802831649780273,2.0802831649780273,2.348367691040039,2.0446064472198486,2.0802831649780273,0.01000070571899414,2.0802831649780273,0.01000070571899414,2.0624446868896484,0.016199707984924316
344,265,1.7158019542694092,0.7095317244529724,0.13255213673692165,0.1146522233169528,0.04639183844905356,0.9148018956184387,0.6657820343971252,0.9148018956184387,0.6657820343971252,0.9122752547264099,0.6297968626022339,0.6657820343971252,0.0438307523727417,0.6657820343971252,0.0438307523727417,0.647789478302002,0.09221139550209045
345,292,1.0061150789260864,1.6184576749801636,1.4788307608167326,0.03842036078373612,0.06256486256917315,1.2383649349212646,1.6989799737930298,1.2383649349212646,1.6989799737930298,1.1426594257354736,1.541309118270874,1.6989799737930298,0.02786386013031006,1.6989799737930298,0.02786386013031006,1.6551263332366943,0.07477033138275146
346,319,0.7735048532485962,0.9855967164039612,0.3843657392139236,0.03850038977960746,0.005137148511906275,0.31327003240585327,1.020279049873352,0.31327003240585327,1.020279049873352,0.12479293346405029,0.9194524884223938,1.020279049873352,0.04881554841995239,1.020279049873352,0.04881554841995239,0.9698657989501953,0.15133559703826904
347,271,1.6067476272583008,0.5848687887191772,0.3475557852039734,0.06320274705688153,0.11214001891513656,0.16435301303863525,0.7420046329498291,0.16435301303863525,0.7420046329498291,0.28846538066864014,0.6444264650344849,0.7420046329498291,0.012504816055297852,0.7420046329498291,0.012504816055297852,0.6956844925880432,0.07797878980636597
348,329,0.7242127060890198,1.7256571054458618,0.8143016748440766,0.05143807894395014,0.0006043532195810775,1.7703442573547363,1.7703442573547363,1.7703442573547363,1.7703442573547363,1.777213215827942,1.6616111993789673,1.7703442573547363,0.08336067199707031,1.7703442573547363,0.08336067199707031,1.715977668762207,0.060971736907958984
349,291,0.9909066557884216,0.4890827536582947,0.43533459064861146,0.004235221756001273,0.053436549144486645,0.1605699062347412,0.7004024982452393,0.1605699062347412,0.7004024982452393,0.15196925401687622,0.4861237406730652,0.7004024982452393,0.1885775327682495,0.7004024982452393,0.1885775327682495,0.6506314277648926,0.25377437472343445
350,337,1.2225898504257202,0.8713513612747192,0.1972600790237387,0.01251377296944467,0.021876293110350845,0.381504088640213,0.9952955842018127,0.381504088640213,0.9952955842018127,0.32476431131362915,0.9065881967544556,0.9952955842018127,0.08511662483215332,0.9952955842018127,0.08511662483215332,0.9768983125686646,0.10862106084823608
351,318,2.3087480068206787,1.2703447341918945,0.7249519525716703,0.06599706369141733,0.006442514012257261,1.3376718759536743,1.3376718759536743,1.3376718759536743,1.3376718759536743,1.2811291217803955,1.2598681449890137,1.3376718759536743,0.0840909481048584,1.3376718759536743,0.0840909481048584,1.2987699508666992,0.11893653869628906
352,318,3.466665506362915,2.330291748046875,1.4813662914435066,0.1531990860278405,0.01156970599045315,2.2321877479553223,2.2321877479553223,2.2321877479553223,2.2321877479553223,2.2283058166503906,2.2058186531066895,2.2321877479553223,0.10936856269836426,2.2321877479553223,0.10936856269836426,2.219003200531006,0.07933557033538818
353,288,5.034326553344727,3.1833841800689697,2.3925192847227055,0.3210162240763512,0.010435682994623718,3.408978223800659,3.408978223800659,3.408978223800659,3.408978223800659,3.4012043476104736,3.2509024143218994,3.408978223800659,0.020160436630249023,3.408978223800659,0.020160436630249023,3.3299403190612793,0.24122774600982666
354,326,4.892518520355225,3.3963687419891357,2.6623218361536662,0.1845424568901457,0.05006270391245682,3.768389940261841,3.768389940261841,3.768389940261841,3.768389940261841,3.7159764766693115,3.6134674549102783,3.768389940261841,0.0304718017578125,3.768389940261841,0.0304718017578125,3.6909286975860596,0.19592511653900146
355,312,4.896997928619385,3.9827959537506104,3.3468314584096275,0.3086873728533588,0.01226712723572998,4.161013126373291,4.2652907371521,4.161013126373291,4.2652907371521,3.9697647094726562,4.137230396270752,4.2652907371521,0.0593876838684082,4.2652907371521,0.0593876838684082,4.201260566711426,0.31325340270996094
356,246,3.9379727840423584,3.8589894771575928,2.9553477862974002,0.5456930666168534,0.1310386270781363,3.218343734741211,3.310234308242798,3.218343734741211,3.310234308242798,3.9268569946289062,4.050960540771484,3.310234308242798,0.14336180686950684,3.310234308242798,0.14336180686950684,3.6805973052978516,0.4782528877258301
357,307,2.8751888275146484,3.482966661453247,2.7988224157194304,0.41669353644053064,0.06839667168756325,2.7202014923095703,3.480725049972534,2.7202014923095703,3.480725049972534,2.7003262042999268,3.7171061038970947,3.480725049972534,0.07292318344116211,3.480725049972534,0.07292318344116211,3.5989155769348145,0.2615799903869629
358,261,1.3548498153686523,1.980634331703186,1.9427211266259357,0.07921883615354686,0.18541502845784064,0.7208125591278076,1.9836969375610352,0.7208125591278076,1.9836969375610352,0.3225671052932739,1.872488260269165,1.9836969375610352,0.38413727283477783,1.9836969375610352,0.38413727283477783,1.9850138425827026,0.48131299018859863
359,353,1.0612128973007202,1.101357102394104,0.45343288774291635,0.04976896847287832,0.12681821977098767,1.142147183418274,1.0585798025131226,1.142147183418274,1.0585798025131226,1.4981251955032349,1.0058974027633667,1.0585798025131226,0.34141016006469727,1.0585798025131226,0.34141016006469727,0.9917848110198975,0.386932909488678
360,248,1.1537944078445435,0.8745346069335938,0.6845626002425949,0.1662350412334006,0.1360430661340556,0.7093592882156372,0.9913885593414307,0.7093592882156372,0.9913885593414307,0.7410401105880737,1.2337253093719482,0.9913885593414307,0.24915075302124023,0.9913885593414307,0.24915075302124023,1.1125569343566895,0.15607872605323792
361,294,1.0827926397323608,1.023398756980896,0.5329545996586482,0.052390029529730375,0.057615888615449196,1.0641287565231323,1.2735280990600586,1.0641287565231323,1.2735280990600586,0.8913992643356323,0.9783227443695068,1.2735280990600586,0.15388667583465576,1.2735280990600586,0.15388667583465576,1.1896076202392578,0.2323756217956543
362,325,1.5699856281280518,0.9114469885826111,0.20359981171786767,0.009507931768894279,0.02720976300537578,1.009132981300354,1.0770039558410645,1.009132981300354,1.0770039558410645,0.9056875705718994,0.9097498655319214,1.0770039558410645,0.0016186237335205078,1.0770039558410645,0.0016186237335205078,1.021608591079712,0.05491712689399719
363,270,0.07915693521499634,1.5145119428634644,1.0346414094666638,0.15901772307852946,0.0699831503381334,1.7927418947219849,1.7927418947219849,1.7927418947219849,1.7927418947219849,1.705583095550537,1.6202250719070435,1.7927418947219849,0.25125718116760254,1.7927418947219849,0.25125718116760254,1.7064834833145142,0.2368144989013672
364,255,1.8303731679916382,0.024720877408981323,0.3537572383259734,0.1801920092354218,0.0713895272587736,1.3547077178955078,0.06944945454597473,1.3547077178955078,0.06944945454597473,1.2648084163665771,0.2928336560726166,0.06944945454597473,0.11707393825054169,0.06944945454597473,0.11707393825054169,0.18114155530929565,0.06265430152416229
365,350,1.9709364175796509,1.8392423391342163,1.0979998740553851,0.009462672173977116,0.0007436595857139849,1.8330296277999878,1.8330296277999878,1.8330296277999878,1.8330296277999878,1.7405920028686523,1.8330729007720947,1.8330296277999878,0.11647200584411621,1.8330296277999878,0.11647200584411621,1.8330512046813965,0.10996949672698975
366,256,2.886141777038574,2.158940076828003,1.3220404414832594,0.3792655432969332,0.11293967343866806,2.0201971530914307,2.0201971530914307,2.0201971530914307,2.0201971530914307,2.140049457550049,2.161972761154175,2.0201971530914307,0.01328277587890625,2.0201971530914307,0.01328277587890625,2.0910849571228027,0.12134695053100586
367,296,2.980788230895996,2.788755416870117,2.1639128873745612,0.16162286187211583,0.012419606198867505,2.9614548683166504,2.9614548683166504,2.9614548683166504,2.9614548683166504,2.86468768119812,2.8246748447418213,2.9614548683166504,0.06414508819580078,2.9614548683166504,0.06414508819580078,2.8930649757385254,0.10202240943908691
368,248,1.8547652959823608,2.780769109725952,2.0721744367728627,0.49012716355423147,0.06037376356621582,2.6634488105773926,2.6634488105773926,2.6634488105773926,2.6634488105773926,3.2067952156066895,3.211458444595337,2.6634488105773926,0.14483404159545898,2.6634488105773926,0.14483404159545898,2.9374537467956543,0.22282886505126953
369,322,1.4020928144454956,1.583781123161316,1.204791882087787,0.2702802429844935,0.19799412402013927,0.6310258507728577,1.537182331085205,0.6310258507728577,1.537182331085205,0.6942530870437622,1.8410667181015015,1.537182331085205,0.4143970012664795,1.537182331085205,0.4143970012664795,1.689124584197998,0.3371068835258484
370,257,-1.9880423545837402,1.1699024438858032,0.9594961301485696,0.237075764561693,0.19170033363004513,0.16712188720703125,1.246175765991211,0.16712188720703125,1.246175765991211,0.06815671920776367,1.6055227518081665,1.246175765991211,0.3513762950897217,1.246175765991211,0.3513762950897217,1.425849199295044,0.27984970808029175
371,290,-1.5428178310394287,-1.7869892120361328,1.8175696258743603,0.039842403034369145,0.14157728378971424,4.995271682739258,1.4320909976959229,4.995271682739258,1.4320909976959229,5.1679277420043945,1.836982011795044,1.4320909976959229,0.16680598258972168,1.4320909976959229,0.16680598258972168,1.5941952466964722,0.11671054363250732
372,331,-1.463701605796814,-1.2820134162902832,1.4520021700486543,0.12925791941583142,0.003049287647008958,2.9803214073181152,1.2884114980697632,2.9803214073181152,1.2884114980697632,3.963144540786743,1.3936412334442139,1.2884114980697632,0.01785123348236084,1.2884114980697632,0.01785123348236084,1.3410263061523438,0.04747086763381958
373,307,-0.13962550461292267,-1.2995350360870361,1.5456469601889449,0.06752664489050697,0.0930968058357633,1.4941619634628296,1.4941619634628296,1.4941619634628296,1.4941619634628296,1.3547500371932983,1.327972412109375,1.4941619634628296,0.015928030014038086,1.4941619634628296,0.015928030014038086,1.439117193222046,0.07290065288543701
374,291,-1.9116884469985962,-0.22593000531196594,0.13262449045976005,0.13281472777326905,0.05004004056255021,0.24701625108718872,0.3231613039970398,0.24701625108718872,0.3231613039970398,0.38665610551834106,0.3231613039970398,0.19149523973464966,0.041147589683532715,0.19149523973464966,0.041147589683532715,0.2573282718658447,0.10478073358535767
375,283,-1.8151381015777588,-1.7334060668945312,2.0304435030619303,0.03977932477990809,0.07136172850926736,3.6172733306884766,1.89267098903656,3.6172733306884766,1.89267098903656,3.4986367225646973,1.7979259490966797,1.89267098903656,0.0074236392974853516,1.89267098903656,0.0074236392974853516,1.8479876518249512,0.022281289100646973
376,342,-1.9595450162887573,-1.636110782623291,1.8466332565993073,0.19134855285286934,0.04909021988511153,2.887152910232544,1.7107919454574585,2.887152910232544,1.7107919454574585,3.418323516845703,1.7544629573822021,1.7107919454574585,0.0046308040618896484,1.7107919454574585,0.0046308040618896484,1.7326273918151855,0.007420718669891357
377,275,-3.0640461444854736,-1.7210793495178223,1.9425506987174355,0.24628635024030987,0.10917005116740874,1.7835248708724976,1.66390061378479,1.7835248708724976,1.66390061378479,2.1129887104034424,1.965585470199585,1.66390061378479,0.12642264366149902,1.66390061378479,0.12642264366149902,1.8147430419921875,0.06569564342498779
378,250,-4.263547897338867,-2.970906972885132,2.717874396046003,0.5587886240084963,0.028532003810008533,3.584792137145996,2.7174437046051025,3.584792137145996,2.7174437046051025,4.410079002380371,3.216303586959839,2.7174437046051025,0.08807611465454102,2.7174437046051025,0.08807611465454102,2.9668736457824707,0.19235312938690186
379,250,-5.0629353523254395,-3.2058982849121094,2.76778142683208,0.6558927419781684,0.09113664679229228,4.081923484802246,2.7226858139038086,4.081923484802246,2.7226858139038086,5.454391956329346,3.379455327987671,2.7226858139038086,0.07895445823669434,2.7226858139038086,0.07895445823669434,3.0510706901550293,0.285738468170166
380,266,-3.6460299491882324,-3.517343521118164,2.6951034417748443,0.7498099718987943,0.09773036979138938,3.509960651397705,2.6811888217926025,3.509960651397705,2.6811888217926025,5.705974102020264,3.812657356262207,2.6811888217926025,0.12261533737182617,2.6811888217926025,0.12261533737182617,3.2469229698181152,0.35792040824890137
381,301,-2.389396905899048,-3.2364680767059326,2.298933950190743,1.00625632022818,0.16120512572427526,1.8684228658676147,1.8684228658676147,1.8684228658676147,1.8684228658676147,3.879145622253418,3.7056660652160645,1.8684228658676147,0.20764636993408203,1.8684228658676147,0.20764636993408203,2.7870445251464844,0.5183550119400024
382,259,-3.67749285697937,-2.598820686340332,1.6856207419683535,0.7436581910898292,0.21720538084705643,1.3716131448745728,1.3716131448745728,1.3716131448745728,1.3716131448745728,2.725761651992798,2.428938150405884,1.3716131448745728,0.2186756134033203,1.3716131448745728,0.2186756134033203,1.900275707244873,0.4783232808113098
383,334,-3.5368294715881348,-2.7938318252563477,2.6069184046735367,0.3647796050955854,0.06741535757978712,3.5351643562316895,2.6869447231292725,3.5351643562316895,2.6869447231292725,4.247652530670166,2.958402156829834,2.6869447231292725,0.05798530578613281,2.6869447231292725,0.05798530578613281,2.8226733207702637,0.17083239555358887
384,345,-2.7704272270202637,-3.2148115634918213,2.7732632641121744,0.6234009437635537,0.08338101170957124,3.497849464416504,2.6990694999694824,3.497849464416504,2.6990694999694824,4.575235366821289,3.3025262355804443,2.6990694999694824,0.08281397819519043,2.6990694999694824,0.08281397819519043,3.000797748565674,0.3414759635925293
385,284,-2.239867925643921,-2.5262696743011475,2.2669535460074743,0.4731820387144885,0.05864876578251543,2.2550554275512695,2.2550554275512695,2.2550554275512695,2.2550554275512695,2.8478593826293945,2.905532121658325,2.2550554275512695,0.05028557777404785,2.2550554275512695,0.05028557777404785,2.580293655395508,0.13988935947418213
386,320,-3.597430944442749,-2.1032791137695312,2.124272639279564,0.40056141336758944,0.02568238841990622,1.7782368659973145,1.7782368659973145,1.7782368659973145,1.7782368659973145,2.42492413520813,2.4885456562042236,1.7782368659973145,0.07529830932617188,1.7782368659973145,0.07529830932617188,2.1333913803100586,0.06811058521270752
387,327,-3.88946533203125,-3.2488059997558594,2.57584761561205,0.39641770975043356,0.03712934543689128,4.013266086578369,2.9045820236206055,4.013266086578369,2.9045820236206055,4.817934036254883,3.411684513092041,2.9045820236206055,0.18335342407226562,2.9045820236206055,0.18335342407226562,3.1581332683563232,0.4245198965072632
388,358,-4.994627475738525,-3.405047655105591,3.1277524866412074,0.6418968335042399,0.14463187920550613,4.180782794952393,3.1406936645507812,4.180782794952393,3.1406936645507812,5.284831523895264,3.623678207397461,3.1406936645507812,0.1679553985595703,3.1406936645507812,0.1679553985595703,3.382185935974121,0.4596734046936035
389,330,-3.5536224842071533,-3.733595848083496,3.187880391764145,0.5143026789526131,0.14827292567739958,4.226995468139648,3.4052698612213135,4.226995468139648,3.4052698612213135,5.411136627197266,3.9428861141204834,3.4052698612213135,0.21020770072937012,3.4052698612213135,0.21020770072937012,3.6740779876708984,0.5075345039367676
390,340,-0.6917953491210938,-3.538907051086426,2.6963981311768292,0.7177051977813242,0.19968790955841564,2.7157440185546875,2.7157440185546875,2.7157440185546875,2.7157440185546875,3.526914358139038,3.645782470703125,2.7157440185546875,0.24355578422546387,2.7157440185546875,0.24355578422546387,3.1807632446289062,0.577599287033081
391,297,-0.7579692602157593,-1.051128625869751,0.702112276914219,0.5329384848351277,0.0643575780342025,0.46991944313049316,0.46991944313049316,0.46991944313049316,0.46991944313049316,1.1790822744369507,1.4023042917251587,0.46991944313049316,0.21685582399368286,0.46991944313049316,0.21685582399368286,0.9361118674278259,0.30022430419921875
392,304,-2.8703088760375977,-0.6449731588363647,0.8949508085101842,0.010060145296156509,0.048215755335986654,0.8203880786895752,0.7551490068435669,0.8203880786895752,0.7551490068435669,0.7092011570930481,0.7266842722892761,0.7551490068435669,0.03416699171066284,0.7551490068435669,0.03416699171066284,0.7185636758804321,0.058221250772476196
393,279,-1.7792128324508667,-2.553664445877075,2.552086733480295,0.12766437855859558,0.1010149671385685,4.521304130554199,2.796928644180298,4.521304130554199,2.796928644180298,4.781248092651367,2.8415305614471436,2.796928644180298,0.018688201904296875,2.796928644180298,0.018688201904296875,2.8192296028137207,0.03388071060180664
394,310,-0.08073826879262924,-1.795262336730957,1.3680246511598422,0.4915620241065821,0.04836247767011281,1.8101420402526855,1.2407065629959106,1.8101420402526855,1.2407065629959106,3.147570848464966,1.9850404262542725,1.2407065629959106,0.0023040771484375,1.2407065629959106,0.0023040771484375,1.6128735542297363,0.12165415287017822
395,357,1.3595125675201416,0.056961074471473694,0.004389598816633221,0.0030319894850253937,0.058533196598291384,0.08356937766075134,0.03308546543121338,0.08356937766075134,0.03308546543121338,0.004629909992218018,0.03308546543121338,0.005230247974395752,0.02474913001060486,0.005230247974395752,0.02474913001060486,0.036999672651290894,0.06572036445140839
396,300,1.3696022033691406,1.6223071813583374,1.088047674198945,0.06343340804179531,0.17728160967429474,1.3390694856643677,1.3390694856643677,1.3390694856643677,1.3390694856643677,1.8869396448135376,1.5466588735580444,1.3390694856643677,0.011969685554504395,1.3390694856643677,0.011969685554504395,1.4462586641311646,0.09644818305969238
397,349,1.7752448320388794,1.6276137828826904,1.2855176062881946,0.16250017642974846,0.0926479560136797,1.5774515867233276,1.5774515867233276,1.5774515867233276,1.5774515867233276,1.488704800605774,1.487999439239502,1.5774515867233276,0.010487079620361328,1.5774515867233276,0.010487079620361328,1.5327255725860596,0.03400421142578125
398,358,1.7198649644851685,1.6979258060455322,1.4895393540834385,0.1882467051160832,0.03784669321651224,1.679638147354126,1.679638147354126,1.679638147354126,1.679638147354126,1.6390440464019775,1.658435583114624,1.679638147354126,0.19997262954711914,1.679638147354126,0.19997262954711914,1.669036865234375,0.19256579875946045
399,322,2.299882650375366,1.607882022857666,1.2685752468307814,0.21913764779766431,0.05605839240054333,1.5572457313537598,1.6055634021759033,1.5572457313537598,1.6055634021759033,1.7287683486938477,1.7847294807434082,1.6055634021759033,0.26715970039367676,1.6055634021759033,0.26715970039367676,1.6951464414596558,0.2087048888206482
400,344,3.046259880065918,2.3818790912628174,1.590124713083108,0.2623502056052289,0.002195313399036891,2.3194713592529297,2.3194713592529297,2.3194713592529297,2.3194713592529297,2.382997512817383,2.4037513732910156,2.3194713592529297,0.13428592681884766,2.3194713592529297,0.13428592681884766,2.3616113662719727,0.18082547187805176
401,356,2.0282537937164307,2.878556966781616,2.4722657736142475,0.18688023199637716,0.0446472318967186,2.8906571865081787,2.8906571865081787,2.8906571865081787,2.8906571865081787,2.852229595184326,2.7532503604888916,2.8906571865081787,0.028732776641845703,2.8906571865081787,0.028732776641845703,2.821953773498535,0.03955841064453125
402,311,1.292382001876831,1.7650614976882935,1.6444842856749893,0.17160542640835064,0.161703308671713,1.037330150604248,1.9502356052398682,1.037330150604248,1.9502356052398682,0.8948396444320679,1.8880348205566406,1.9502356052398682,0.4445410966873169,1.9502356052398682,0.4445410966873169,1.9191352128982544,0.36981070041656494
403,269,0.872219443321228,1.0571107864379883,0.9022318253790336,0.049268206593891195,0.07803071657816546,0.4630765914916992,1.2168552875518799,0.4630765914916992,1.2168552875518799,0.5836986303329468,1.0804458856582642,1.2168552875518799,0.10450422763824463,1.2168552875518799,0.10450422763824463,1.1620967388153076,0.19121497869491577
404,338,0.5879042744636536,0.702248215675354,0.3286019281173745,0.0010601176445683147,0.04979841639598204,0.30326640605926514,0.9022709727287292,0.30326640605926514,0.9022709727287292,0.5135825872421265,0.5441495776176453,0.9022709727287292,0.24116408824920654,0.9022709727287292,0.24116408824920654,0.8193500638008118,0.3282002806663513
405,375,0.7424905300140381,0.5880863070487976,0.11421207401901479,0.019833044856786733,0.012475614063441776,0.12291938066482544,0.6081441044807434,0.12291938066482544,0.6081441044807434,0.16329938173294067,0.5416712164878845,0.6081441044807434,0.07901662588119507,0.6081441044807434,0.07901662588119507,0.574907660484314,0.10793659090995789
406,342,1.801501750946045,0.8902610540390015,0.1947005232175189,0.0666563921173414,0.012031432141860532,0.6191080808639526,0.7519167065620422,0.6191080808639526,0.7519167065620422,0.6105303764343262,0.7394859194755554,0.7519167065620422,0.04388844966888428,0.7519167065620422,0.04388844966888428,0.7457013130187988,0.04530757665634155
407,356,0.3280855119228363,1.6779162883758545,1.4577379692842558,0.0926659758885704,0.03504031432171684,1.8098679780960083,1.8098679780960083,1.8098679780960083,1.8098679780960083,1.834358811378479,1.75555419921875,1.8098679780960083,0.04614400863647461,1.8098679780960083,0.04614400863647461,1.7827110290527344,0.04340684413909912
408,373,1.2392228841781616,0.33249205350875854,0.1139399576187134,0.04542655687779193,0.08842601958662269,1.2116377353668213,0.312749445438385,1.2116377353668213,0.312749445438385,1.177727460861206,0.2762618362903595,0.312749445438385,0.057943493127822876,0.312749445438385,0.057943493127822876,0.30998697876930237,0.0725979208946228
409,345,0.9395853877067566,1.2133182287216187,0.7628166627635559,0.10083857876559066,0.12235232795278206,0.6615771055221558,1.2139132022857666,0.6615771055221558,1.2139132022857666,0.40271151065826416,0.9765465259552002,1.2139132022857666,0.005866646766662598,1.2139132022857666,0.005866646766662598,1.0972785949707031,0.12351620197296143
410,336,-2.0048205852508545,1.116910696029663,0.5625346562887232,0.193141506674389,0.06166429063926138,0.6608495712280273,0.9630050659179688,0.6608495712280273,0.9630050659179688,0.721738338470459,1.029445767402649,0.9630050659179688,0.035513877868652344,0.9630050659179688,0.035513877868652344,0.9962254166603088,0.05329817533493042
411,329,-2.181259870529175,-1.776828646659851,2.066466202524801,0.0074814999351895395,0.008909115729232475,4.717536449432373,1.7276487350463867,4.717536449432373,1.7276487350463867,4.650016784667969,1.884358525276184,1.7276487350463867,0.09430229663848877,1.7276487350463867,0.09430229663848877,1.7377986907958984,0.07457953691482544
412,362,-2.2466726303100586,-2.197800874710083,2.188047477111686,0.4116765936301088,0.0032616586377840484,4.049925804138184,1.973278522491455,4.049925804138184,1.973278522491455,5.209094047546387,2.1968085765838623,1.973278522491455,0.041513919830322266,1.973278522491455,0.041513919830322266,2.085043430328369,0.13339096307754517
