end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
233,-3.423967123031616,0.9576947689056396,0.03802320388456193,0.41218668612341086,1.1320774259169897,1.929795742034912,0.9152483344078064,1.929795742034912,0.9152483344078064,1.221843957901001,0.9152483344078064,1.929795742034912,0.04128986597061157,1.929795742034912,0.04128986597061157,1.8156824111938477,0.028093993663787842
234,-1.7856770753860474,-2.1212542057037354,0.504702739144365,1.1296121213088433,0.6867201704780259,3.207625389099121,1.8804523944854736,3.207625389099121,1.8804523944854736,3.122257709503174,2.163700580596924,1.1107590198516846,1.0249004364013672,1.1107590198516846,1.0249004364013672,1.1917623281478882,1.229901671409607
235,-1.471559762954712,-2.3058876991271973,0.08587792828679097,0.9576763931661838,1.633870059475303,2.2175447940826416,2.3483340740203857,2.2175447940826416,2.3483340740203857,3.3854637145996094,2.3483340740203857,0.9806094169616699,0.41382527351379395,0.9806094169616699,0.41382527351379395,1.4124681949615479,0.3940178155899048
236,-1.235227108001709,-1.6522794961929321,0.3775858974953492,0.44368215824166946,1.785964060674111,2.4932241439819336,1.6947259902954102,2.4932241439819336,1.6947259902954102,2.5162720680236816,1.6947259902954102,0.8059601783752441,0.3588024377822876,0.8059601783752441,0.3588024377822876,1.041201114654541,0.5221813917160034
237,-2.4602439403533936,-1.176684856414795,0.16562700177232426,0.5874112839375933,0.9546812802677354,0.8572258949279785,1.2191312313079834,0.8572258949279785,1.2191312313079834,1.149481177330017,1.2191312313079834,0.4851996898651123,0.14203011989593506,0.4851996898651123,0.14203011989593506,0.6759964227676392,0.245777428150177
238,-2.094855785369873,-1.3639492988586426,0.09457862970729702,0.6468863276888925,0.8222651666899521,0.5456469058990479,1.406395673751831,0.5456469058990479,1.406395673751831,0.8323289155960083,1.406395673751831,0.38693976402282715,0.5171419382095337,0.38693976402282715,0.5171419382095337,0.5581555962562561,0.6404039859771729
239,-4.197497367858887,-1.7180567979812622,0.1349749246239662,0.9776950377970934,0.8051676607877016,1.8612229824066162,1.2625430822372437,1.8612229824066162,1.2625430822372437,1.8735599517822266,1.7605032920837402,0.9908201694488525,0.576317310333252,0.9908201694488525,0.576317310333252,1.0829386711120605,0.8605343103408813
240,-3.481466293334961,-2.088458776473999,0.16915766050418224,0.8625944854815799,1.2564874557157357,0.8210138082504272,2.1309051513671875,0.8210138082504272,2.1309051513671875,1.2821786403656006,2.1309051513671875,0.5273998975753784,0.6289644241333008,0.5273998975753784,0.6289644241333008,0.8125128746032715,0.6289701461791992
241,-2.017002820968628,-2.8879153728485107,0.3839875753472253,1.4290890218565862,1.2746196008721982,3.706286668777466,1.7931712865829468,3.706286668777466,1.7931712865829468,3.8328447341918945,2.930361747741699,2.2272706031799316,1.0812058448791504,2.2272706031799316,1.0812058448791504,2.1276135444641113,1.5187389850616455
242,-2.70967960357666,-2.5338149070739746,0.1374894696474076,0.8271835373714564,2.0439016645774246,3.6934876441955566,2.576261281967163,3.6934876441955566,2.576261281967163,4.153141975402832,2.576261281967163,1.1067078113555908,0.3219032287597656,1.1067078113555908,0.3219032287597656,1.5588568449020386,0.2728651762008667
243,-1.4093002080917358,-1.7895618677139282,0.3132912775377428,0.6588608903934559,1.6437728416671353,2.010108470916748,1.8320081233978271,2.010108470916748,1.8320081233978271,2.0419297218322754,1.8320081233978271,0.5224664211273193,0.21830832958221436,0.5224664211273193,0.21830832958221436,0.8090807199478149,0.4030637741088867
244,-2.0355324745178223,-1.750867247581482,0.10589384662608281,0.8827817736317716,1.1737602650125818,1.2103745937347412,1.79331374168396,1.2103745937347412,1.79331374168396,2.3191895484924316,1.79331374168396,0.7087717056274414,0.27058184146881104,0.7087717056274414,0.27058184146881104,1.050537109375,0.4991636276245117
245,-1.7257941961288452,-1.348854899406433,0.30744135612001,0.49946182726571964,1.3566152534882225,1.5113930702209473,1.3913013935089111,1.5113930702209473,1.3913013935089111,1.5597617626190186,1.3913013935089111,0.4367293119430542,0.16354238986968994,0.4367293119430542,0.16354238986968994,0.6289746761322021,0.26561373472213745
246,-1.7235991954803467,-1.474209189414978,0.009184509242574412,0.8294000138963264,0.8354054915035762,0.48113691806793213,1.516655683517456,0.48113691806793213,1.516655683517456,1.277895450592041,1.516655683517456,0.48113691806793213,0.40299856662750244,0.48113691806793213,0.40299856662750244,0.7549604773521423,0.6585365533828735
247,-1.4949851036071777,-1.4111249446868896,0.1393991436312596,0.6565061961983644,1.093798717347284,0.7267084121704102,1.4535713195800781,0.7267084121704102,1.4535713195800781,1.0949370861053467,1.4535713195800781,0.5023307800292969,0.21063530445098877,0.5023307800292969,0.21063530445098877,0.7343119978904724,0.2909203767776489
248,0.14697325229644775,-1.3268083333969116,0.10716919814546899,0.6854585265616575,0.9482999494175116,0.6431458592414856,1.3692548274993896,0.6431458592414856,1.3692548274993896,1.100956678390503,1.3692548274993896,0.48931753635406494,0.2426891326904297,0.48931753635406494,0.2426891326904297,0.7169055938720703,0.3944637179374695
249,0.9813060760498047,-1.0154449939727783,0.2000803731009364,0.4803706565499304,0.9349354165419939,1.6919114589691162,1.0578913688659668,1.6919114589691162,1.0578913688659668,2.503298759460449,1.0578913688659668,0.7190245389938354,0.0012885332107543945,0.7190245389938354,0.0012885332107543945,0.9093905091285706,0.11891981959342957
250,0.19197387993335724,-0.7529302835464478,0.05678005270659925,0.20930409617722023,0.8001870653033257,1.7063515186309814,0.795376718044281,1.7063515186309814,0.795376718044281,1.92111074924469,0.795376718044281,1.1006388664245605,0.1625862717628479,1.1006388664245605,0.1625862717628479,1.0785982608795166,0.14986929297447205
251,-2.5809030532836914,0.5430969595909119,0.08754776375989126,0.09117520636568463,0.16459310463319227,0.15544962882995605,0.5006504654884338,0.15544962882995605,0.5006504654884338,0.21762672066688538,0.5006504654884338,0.03628432750701904,0.04603928327560425,0.03628432750701904,0.04603928327560425,0.24115926027297974,0.25168266892433167
252,-1.416276454925537,-0.0674656480550766,0.23571271489063894,0.2784454990426699,0.2469117406507333,0.19680871069431305,0.406146764755249,0.19680871069431305,0.406146764755249,0.2483615130186081,0.10991208255290985,0.03412160277366638,0.44964075088500977,0.03412160277366638,0.44964075088500977,0.3151254653930664,0.3086986541748047
253,-0.5346285700798035,-0.8896328210830688,0.06655587640901417,0.8890516646703082,0.13380598602195592,3.049654722213745,0.9885177612304688,3.049654722213745,0.9885177612304688,3.0512630939483643,0.9320791363716125,0.6011425852775574,0.40647727251052856,0.6011425852775574,0.40647727251052856,0.5651355981826782,0.346526563167572
254,-0.3556259870529175,-1.3264412879943848,0.2801400709400572,0.3556505648170911,1.45071161934485,2.198378562927246,1.3688876628875732,2.198378562927246,1.3688876628875732,2.5093131065368652,1.3688876628875732,0.8630167245864868,0.09687626361846924,0.8630167245864868,0.09687626361846924,1.0393800735473633,0.1775016188621521
255,-0.897763192653656,-0.6853405237197876,0.18061560733864723,0.37882640228917197,0.6869105539967618,0.9289305210113525,0.7277869582176208,0.9289305210113525,0.7277869582176208,1.0370619297027588,0.7277869582176208,0.4859778583049774,0.02267634868621826,0.4859778583049774,0.02267634868621826,0.5559495091438293,0.0717286467552185
256,0.7815183997154236,-0.4836519956588745,0.012315301646788845,0.4124413037920991,0.2833068187410632,0.11431068181991577,0.3510786294937134,0.11431068181991577,0.3510786294937134,0.33099350333213806,0.5260984301567078,0.11431068181991577,0.24781545996665955,0.11431068181991577,0.24781545996665955,0.19178855419158936,0.33950793743133545
257,-1.0963791608810425,-0.15572088956832886,0.190865069652597,0.48853827801843475,0.05782853623231243,1.146405816078186,0.08618567883968353,1.146405816078186,0.08618567883968353,1.1271116733551025,0.08618567883968353,0.27726736664772034,0.16162195801734924,0.27726736664772034,0.16162195801734924,0.18172651529312134,0.09594090282917023
258,-1.7722820043563843,-0.11833110451698303,0.05410059229781236,0.01413309936722118,0.3863455916071931,0.9622906446456909,0.1607775092124939,0.9622906446456909,0.1607775092124939,1.0202202796936035,0.1607775092124939,0.17531916499137878,0.3840586543083191,0.17531916499137878,0.3840586543083191,0.31825578212738037,0.273949533700943
259,-3.0645477771759033,-0.20913159847259521,0.11109839232017582,0.5256712473308047,0.2278572457532088,1.430202603340149,0.4831077456474304,1.430202603340149,0.4831077456474304,1.3065811395645142,0.2515780031681061,0.12626266479492188,0.32514938712120056,0.12626266479492188,0.32514938712120056,0.18754591047763824,0.17522740364074707
260,-2.4154725074768066,-1.7042248249053955,0.334924448505044,0.8314330393075945,0.7376481623202562,1.1985020637512207,1.3245302438735962,1.1985020637512207,1.3245302438735962,1.2110981941223145,1.746671199798584,0.7808266878128052,0.8337736129760742,0.7808266878128052,0.8337736129760742,0.8557744026184082,1.0684421062469482
261,-2.688836097717285,-2.148972749710083,0.1416197323799131,1.1193174351006747,1.087816407456994,2.323462724685669,1.3323789834976196,2.323462724685669,1.3323789834976196,2.28920316696167,2.1914191246032715,1.4578487873077393,0.6531267166137695,1.4578487873077393,0.6531267166137695,1.4915847778320312,1.0424859523773193
262,-0.36356228590011597,-2.016735076904297,0.1337563187442723,0.81530239360407,1.5349698272719978,1.2744154930114746,2.0591814517974854,1.2744154930114746,2.0591814517974854,1.6698511838912964,2.0591814517974854,0.6352260112762451,0.250217080116272,0.6352260112762451,0.250217080116272,0.981472373008728,0.14385050535202026
263,-0.3604426980018616,-1.6322449445724487,0.2008726722498737,0.6174726289014021,1.4154256939391299,2.6100621223449707,1.6746912002563477,2.6100621223449707,1.6746912002563477,3.6493051052093506,1.6746912002563477,0.9294693470001221,0.037837982177734375,0.9294693470001221,0.037837982177734375,1.2500100135803223,0.1284542679786682
264,-0.5937294363975525,-1.4674795866012573,0.24254373677074903,0.2599780754745009,1.6498260731250045,2.520115613937378,1.5099260807037354,2.520115613937378,1.5099260807037354,2.558497905731201,1.5099260807037354,1.3093129396438599,0.1831378936767578,1.3093129396438599,0.1831378936767578,1.3579962253570557,0.20552366971969604
265,0.031103871762752533,-0.34600991010665894,0.044309599225719754,0.4061925585443773,0.1839078654224675,0.10823896527290344,0.27379655838012695,0.10823896527290344,0.27379655838012695,0.21939164400100708,0.38845643401145935,0.10823896527290344,0.17005014419555664,0.10823896527290344,0.17005014419555664,0.16331912577152252,0.23119430243968964
266,-0.7137450575828552,-0.23040986061096191,0.1313279886543749,0.4392605165764688,0.12225821752101179,0.39766964316368103,0.15925045311450958,0.39766964316368103,0.15925045311450958,0.3901267349720001,0.15925045311450958,0.16769534349441528,0.1275012195110321,0.16769534349441528,0.1275012195110321,0.16347289085388184,0.12309645861387253
267,-1.7319060564041138,-0.32545265555381775,0.03883735492825513,0.29926035180687893,0.26481048390269285,0.010535508394241333,0.1707056313753128,0.010535508394241333,0.1707056313753128,0.3918919563293457,0.367899090051651,0.010535508394241333,0.1802269071340561,0.010535508394241333,0.1802269071340561,0.08703543245792389,0.2785399556159973
268,-1.0305359363555908,-0.6266251802444458,0.16495008826255797,0.5019749631732703,0.1594809540361165,0.5035271644592285,0.6783261895179749,0.5035271644592285,0.6783261895179749,1.3312592506408691,0.6783261895179749,0.1909351348876953,0.015053272247314453,0.1909351348876953,0.015053272247314453,0.4346306622028351,0.25028520822525024
269,-1.4409571886062622,-0.9814662933349609,0.03513606749475007,0.7478522454202173,0.4685308214277031,1.0858826637268066,0.7792608141899109,1.0858826637268066,0.7792608141899109,1.2198032140731812,1.0239126682281494,0.5339657068252563,0.27280759811401367,0.5339657068252563,0.27280759811401367,0.6316661834716797,0.43160945177078247
270,-0.34851136803627014,-1.0551812648773193,0.15187392845749859,0.5083144149929284,0.898521484360099,0.8599274158477783,1.0976276397705078,0.8599274158477783,1.0976276397705078,0.9967054128646851,1.0976276397705078,0.41555511951446533,0.1454315185546875,0.41555511951446533,0.1454315185546875,0.5516895055770874,0.20768162608146667
271,-0.003595188958570361,-0.8011388778686523,0.15482717759907239,0.6243687339872122,0.5313780274987221,0.9137168526649475,0.4551531970500946,0.9137168526649475,0.4551531970500946,1.4313760995864868,0.843585193157196,0.40523552894592285,0.06209087371826172,0.40523552894592285,0.06209087371826172,0.5744971036911011,0.27212417125701904
272,0.09529067575931549,-0.6415112614631653,0.1791284669190646,0.32275412470102316,0.697666369304061,1.105776071548462,0.6839576363563538,1.105776071548462,0.6839576363563538,1.2374136447906494,0.6839576363563538,0.589836061000824,2.3126602172851562e-05,0.589836061000824,2.3126602172851562e-05,0.6363832950592041,0.030585646629333496
273,0.15069091320037842,-0.04237215220928192,0.11829502537846562,0.28821159139275543,0.0722364114224911,0.03156013786792755,0.024770870804786682,0.03156013786792755,0.024770870804786682,0.00589868426322937,0.024770870804786682,0.0010844022035598755,0.11097060143947601,0.0010844022035598755,0.11097060143947601,0.012927636504173279,0.09738150984048843
274,0.05022845417261124,0.11212702095508575,0.10766130280991387,0.2653749878952899,0.0700598659118016,0.011814042925834656,0.0707540512084961,0.011814042925834656,0.0707540512084961,0.05469048023223877,0.0707540512084961,0.027824610471725464,0.0010424256324768066,0.027824610471725464,0.0010424256324768066,0.04928933084011078,0.0214085653424263
275,0.4551939368247986,0.12857826054096222,0.09127630981306237,0.2553902640690406,0.09291131506363548,0.043776094913482666,0.057937487959861755,0.043776094913482666,0.057937487959861755,0.055432096123695374,0.086131751537323,0.043776094913482666,0.014122992753982544,0.043776094913482666,0.014122992753982544,0.05778517574071884,0.027708180248737335
276,0.014457764104008675,0.22682440280914307,0.13301834935943277,0.27176079538961234,0.16578599380950126,0.1121155321598053,0.1399684101343155,0.1121155321598053,0.1399684101343155,0.1480208933353424,0.18437793850898743,0.013999149203300476,0.1260191649198532,0.013999149203300476,0.1260191649198532,0.03517231345176697,0.14793285727500916
277,-1.9396384954452515,0.21071046590805054,0.0823897904157638,0.15446367397904395,0.08300346463918692,0.1492384672164917,0.15334559977054596,0.1492384672164917,0.15334559977054596,0.04624706506729126,0.1682639718055725,0.1492384672164917,0.003998816013336182,0.1492384672164917,0.003998816013336182,0.1566864550113678,0.010769456624984741
278,-1.6631780862808228,-0.2955743074417114,0.19724806174635878,0.32108039762824775,0.022973267100751316,0.12735876441001892,0.4710886776447296,0.12735876441001892,0.4710886776447296,1.0732848644256592,0.4710886776447296,0.003437638282775879,0.2024175524711609,0.003437638282775879,0.2024175524711609,0.23726315796375275,0.2722914218902588
279,-1.9767091274261475,-0.9384812116622925,0.1299273490657411,0.785279482466479,0.22305508614828184,2.169818639755249,0.9852362871170044,2.169818639755249,0.9852362871170044,2.1689655780792236,0.9809275269508362,0.515254020690918,0.5030776262283325,0.515254020690918,0.5030776262283325,0.5126465559005737,0.49930450320243835
280,-3.1919870376586914,-1.444224238395691,0.08330786970754445,0.6810817325363556,1.0462313200036684,0.6781201362609863,1.486670732498169,0.6781201362609863,1.486670732498169,1.047966718673706,1.486670732498169,0.4775959253311157,0.29778826236724854,0.4775959253311157,0.29778826236724854,0.7047741413116455,0.3936399817466736
281,-2.128502130508423,-1.8835989236831665,0.2369087646156549,0.8721907958388329,0.9742803076654672,0.521910548210144,1.9260454177856445,0.521910548210144,1.9260454177856445,1.1949265003204346,1.9260454177856445,0.521910548210144,0.742372989654541,0.521910548210144,0.742372989654541,0.8023841381072998,0.9461860656738281
282,-2.3475849628448486,-2.149644613265991,0.05805092379450816,1.1025892816483975,1.1887852330505844,0.7378875017166138,2.1920909881591797,0.7378875017166138,2.1920909881591797,2.286518096923828,2.1920909881591797,0.7378875017166138,0.5587778091430664,0.7378875017166138,0.5587778091430664,1.167938470840454,0.8606369495391846
283,-3.9112658500671387,-1.7937664985656738,0.2565128125498688,0.669585393083592,1.5804747432594497,1.656200885772705,1.8362128734588623,1.656200885772705,1.8362128734588623,1.788712739944458,1.8362128734588623,0.5876238346099854,0.02099299430847168,0.5876238346099854,0.02099299430847168,0.8872330188751221,0.19464421272277832
284,-3.6396656036376953,-2.20959210395813,0.26588494298358745,0.9664542092879616,1.1770337769140795,0.6134401559829712,2.2520384788513184,0.6134401559829712,2.2520384788513184,1.3436532020568848,2.2520384788513184,0.6134401559829712,0.7983582019805908,0.6134401559829712,0.7983582019805908,0.94093918800354,0.9407144784927368
285,-4.0130534172058105,-2.8879518508911133,0.3452875326201319,1.3746323936805127,1.3678127498179675,3.1911683082580566,1.5445042848587036,3.1911683082580566,1.5445042848587036,2.9939308166503906,2.9303982257843018,2.3088691234588623,1.0517865419387817,2.3088691234588623,1.0517865419387817,2.1530237197875977,1.5272879600524902
286,-5.3888044357299805,-3.0383524894714355,0.15293934558828726,1.2591077016045646,1.8260862675060827,1.2827157974243164,3.080798864364624,1.2827157974243164,3.080798864364624,2.2092649936676025,3.080798864364624,1.0660946369171143,0.8928050994873047,1.0660946369171143,0.8928050994873047,1.5726138353347778,0.6516933441162109
287,-4.614264488220215,-3.2556660175323486,0.3566548431168006,1.3866144311676414,1.7121775684754055,1.1167070865631104,3.298112392425537,1.1167070865631104,3.298112392425537,2.223275661468506,3.298112392425537,1.1167070865631104,1.1294307708740234,1.1167070865631104,1.1294307708740234,1.6054621934890747,0.9533491134643555
288,-5.297415733337402,-3.6968674659729004,0.4003381571670377,1.6279890288909273,1.868320866723855,1.332176685333252,3.7393136024475098,1.332176685333252,3.7393136024475098,3.3697588443756104,3.7393136024475098,1.332176685333252,1.380666971206665,1.332176685333252,1.380666971206665,1.986016035079956,1.2003298997879028
289,-4.149333953857422,-3.6544997692108154,0.3139707607030866,1.477867921665311,2.0624419120699167,1.9972419738769531,3.696946144104004,1.9972419738769531,3.696946144104004,2.9785046577453613,3.696946144104004,1.4019136428833008,1.2259938716888428,1.4019136428833008,1.2259938716888428,1.9530448913574219,0.8878566026687622
290,-4.731007099151611,-3.705460786819458,0.322877344513933,1.560989735076825,2.021374532456199,1.7245781421661377,3.7479071617126465,1.7245781421661377,3.7479071617126465,3.4421088695526123,3.7479071617126465,1.389955759048462,1.329075813293457,1.389955759048462,1.329075813293457,2.056349754333496,1.063262939453125
291,-3.3753273487091064,-3.476919174194336,0.217007584447662,1.380469227383534,2.079223187590639,2.4973106384277344,3.5193655490875244,2.4973106384277344,3.5193655490875244,3.189182996749878,3.5193655490875244,1.329129695892334,1.051802635192871,1.329129695892334,1.051802635192871,1.8658909797668457,0.7214831113815308
292,-2.70117449760437,-3.3847243785858154,0.20323338670035218,1.4040929441650714,1.977178872947891,1.991349220275879,3.427170753479004,1.991349220275879,3.427170753479004,3.5967838764190674,3.427170753479004,1.2913331985473633,1.106618881225586,1.2913331985473633,1.106618881225586,1.9186923503875732,0.8769186735153198
293,-2.403510570526123,-2.7002224922180176,0.12489505027731296,0.9305358517418303,2.094362754399578,3.549452304840088,2.742669105529785,3.549452304840088,2.742669105529785,3.6317429542541504,2.742669105529785,1.0570380687713623,0.326585054397583,1.0570380687713623,0.326585054397583,1.5326855182647705,0.28497791290283203
294,-2.979759931564331,-2.142249345779419,0.16558219775557514,0.8172047764435408,1.690407592318952,1.811180591583252,2.1846957206726074,1.811180591583252,2.1846957206726074,2.1229407787323,2.1846957206726074,0.7580341100692749,0.22102081775665283,0.7580341100692749,0.22102081775665283,1.139782428741455,0.1909680962562561
295,-1.8280200958251953,-2.072542190551758,0.013833181783556636,0.8890502563118938,1.3971059412509197,0.8799408674240112,2.1149885654449463,0.8799408674240112,2.1149885654449463,1.4568300247192383,2.1149885654449463,0.625532865524292,0.45311713218688965,0.625532865524292,0.45311713218688965,0.9715464115142822,0.40886884927749634
296,-1.1954952478408813,-2.044881582260132,0.07236497203509051,0.9469254558285076,1.3701021621127927,1.2927627563476562,2.0873281955718994,1.2927627563476562,2.0873281955718994,2.367769241333008,2.0873281955718994,0.789417028427124,0.3812350034713745,0.789417028427124,0.3812350034713745,1.1806974411010742,0.5126398801803589
297,-1.4864227771759033,-1.5340666770935059,0.3178200014928978,0.4525572341432176,1.5991101504613954,2.2243170738220215,1.5765130519866943,2.2243170738220215,1.5765130519866943,2.382239818572998,1.5765130519866943,0.7658854722976685,0.15372133255004883,0.7658854722976685,0.15372133255004883,1.0006186962127686,0.29891878366470337
298,-0.7873783707618713,-1.133301019668579,0.16012680552899838,0.5362624385952949,0.9569460926204922,0.8591251373291016,1.1757473945617676,0.8591251373291016,1.1757473945617676,1.0294346809387207,1.1757473945617676,0.4375704526901245,0.14637386798858643,0.4375704526901245,0.14637386798858643,0.5954614281654358,0.20927947759628296
299,-1.7610418796539307,-0.9647148847579956,0.12407479580491754,0.6443966788053513,0.644173826985061,0.7470570802688599,0.5315686464309692,0.7470570802688599,0.5315686464309692,1.172088384628296,1.0071613788604736,0.4490419626235962,0.1492246389389038,0.4490419626235962,0.1492246389389038,0.6154111623764038,0.39187091588974
300,-2.887441635131836,-1.0097318887710571,0.0578692196309567,0.4960945763438942,0.7712873572856187,0.77210932970047,1.0521783828735352,0.77210932970047,1.0521783828735352,0.8822639584541321,1.0521783828735352,0.3408794403076172,0.2629634141921997,0.3408794403076172,0.2629634141921997,0.44783782958984375,0.3313028812408447
301,-2.719748020172119,-1.5928462743759155,0.3519664256523054,0.8233998673657577,0.6172608065853515,1.2966047525405884,1.3597537279129028,1.2966047525405884,1.3597537279129028,1.3288440704345703,1.6352927684783936,0.6918750405311584,0.8453986048698425,0.6918750405311584,0.8453986048698425,0.7751332521438599,1.0199662446975708
302,-2.4231412410736084,-2.173475980758667,0.19608213126659413,1.100984272286296,1.076190402433276,2.216031074523926,1.3656835556030273,2.216031074523926,1.3656835556030273,2.0734663009643555,2.2159223556518555,1.4557597637176514,0.7260833978652954,1.4557597637176514,0.7260833978652954,1.4665164947509766,1.111504316329956
303,-1.8089925050735474,-2.1168534755706787,0.08677153065800658,0.8892451932281253,1.5141606382280588,1.143691062927246,2.159299850463867,1.143691062927246,2.159299850463867,1.794327735900879,2.159299850463867,0.7217919826507568,0.3698223829269409,0.7217919826507568,0.3698223829269409,1.106557846069336,0.29744571447372437
304,-1.6144752502441406,-1.808075189590454,0.18062845319509524,0.7342344496399162,1.4542498991638424,1.5743517875671387,1.8505215644836426,1.5743517875671387,1.8505215644836426,1.9650931358337402,1.8505215644836426,0.6874747276306152,0.1777784824371338,0.6874747276306152,0.1777784824371338,1.0138680934906006,0.12956684827804565
305,-0.25463563203811646,-1.4521431922912598,0.22433979392051717,0.5951013392582536,1.2811623529717329,1.2283809185028076,1.4945895671844482,1.2283809185028076,1.4945895671844482,1.4571566581726074,1.4945895671844482,0.5546138286590576,0.06988966464996338,0.5546138286590576,0.06988966464996338,0.7957993745803833,0.050470173358917236
306,-1.5539103746414185,-1.0919466018676758,0.215213021785021,0.5197780027985572,0.9871624460816385,1.5986297130584717,1.1343929767608643,1.5986297130584717,1.1343929767608643,2.26882266998291,1.1343929767608643,0.6633689999580383,0.009031414985656738,0.6633689999580383,0.009031414985656738,0.8624231815338135,0.12761294841766357
307,-0.8488842248916626,-0.7633601427078247,0.15855542277296386,0.32953295423338813,0.7921634364748994,1.0505390167236328,0.805806577205658,1.0505390167236328,0.805806577205658,1.0791263580322266,0.805806577205658,0.2916529178619385,0.03293609619140625,0.2916529178619385,0.03293609619140625,0.32822954654693604,0.04901760816574097
308,-0.5564382076263428,-0.7081252336502075,0.033837005595366065,0.6903870046635466,0.25135594060023636,1.1958692073822021,0.6718608736991882,1.1958692073822021,0.6718608736991882,1.2432477474212646,0.7505715489387512,0.429135262966156,0.24635326862335205,0.429135262966156,0.24635326862335205,0.4683960974216461,0.3038006126880646
309,0.8313886523246765,-0.8273746967315674,0.1936266584694386,0.43494436368346223,0.7858378167450428,0.9885205030441284,0.8698211312294006,0.9885205030441284,0.8698211312294006,1.1489744186401367,0.8698211312294006,0.49322131276130676,0.03655600547790527,0.49322131276130676,0.03655600547790527,0.60182785987854,0.10410457849502563
310,0.8591125011444092,-0.3026779294013977,0.17132024928927425,0.3887108804285526,0.2850681532919407,0.7019442319869995,0.0426652729511261,0.7019442319869995,0.0426652729511261,1.5243507623672485,0.34512439370155334,0.1517173945903778,0.11020669341087341,0.1517173945903778,0.11020669341087341,0.3614283800125122,0.15517134964466095
311,1.0922545194625854,0.32768017053604126,0.1329288606345653,0.042630792818963564,0.04766030814498659,0.13189923763275146,0.13189923763275146,0.13189923763275146,0.13189923763275146,0.455491840839386,0.285233736038208,0.13189923763275146,0.2926333248615265,0.13189923763275146,0.2926333248615265,0.08724093437194824,0.1725723147392273
312,2.7612180709838867,0.8010785579681396,0.11079137764871122,0.0020078820735215386,0.48849853262305265,0.08551841974258423,0.7586321830749512,0.08551841974258423,0.7586321830749512,0.3512214720249176,0.7586321830749512,0.15935534238815308,0.32365214824676514,0.15935534238815308,0.32365214824676514,0.28716760873794556,0.4175124168395996
313,3.300900936126709,1.1977810859680176,0.1390706678604089,0.17819703975071488,0.6807326723386844,0.04582631587982178,1.155334711074829,0.04582631587982178,1.155334711074829,0.39287054538726807,1.155334711074829,0.33101606369018555,0.45490318536758423,0.33101606369018555,0.45490318536758423,0.5396177768707275,0.6770625114440918
314,3.61790132522583,2.292877435684204,0.03856808185577387,1.3515965943038464,0.780068098008633,1.3615777492523193,1.915845274925232,1.3615777492523193,1.915845274925232,1.5747828483581543,2.2504310607910156,1.628254771232605,0.14421916007995605,1.628254771232605,0.14421916007995605,1.7407147884368896,0.16286468505859375
315,2.9265992641448975,2.9044525623321533,0.14035204316178973,1.7578650723149383,1.087158707951506,2.4194560050964355,1.5712743997573853,2.4194560050964355,1.5712743997573853,2.072146415710449,2.862006187438965,2.5991642475128174,0.36216187477111816,2.5991642475128174,0.36216187477111816,2.531283378601074,0.39392852783203125
316,2.8420772552490234,2.9909019470214844,0.1635400049140059,1.8400968291113775,1.1145642975966141,2.442012071609497,1.348374366760254,2.442012071609497,1.348374366760254,2.4025447368621826,2.948455572128296,2.442012071609497,0.2959153652191162,2.442012071609497,0.2959153652191162,2.493541717529297,0.31983065605163574
317,0.9709017872810364,2.397732973098755,0.28368449834485876,1.347471502671639,1.1341651435444757,1.4822359085083008,0.6131486892700195,1.4822359085083008,0.6131486892700195,1.7008922100067139,2.3552865982055664,1.757544755935669,0.11170578002929688,1.757544755935669,0.11170578002929688,1.8537650108337402,0.13691067695617676
318,0.08777295798063278,2.285074472427368,0.08276976021627513,1.159176523139079,1.0088868842770657,1.1385493278503418,0.8484396934509277,1.1385493278503418,0.8484396934509277,1.958728551864624,2.2426280975341797,1.1535345315933228,0.09934282302856445,1.1535345315933228,0.09934282302856445,1.5686651468276978,0.10548257827758789
319,0.7641187906265259,1.609450101852417,0.11203600140909398,0.038712896431485566,1.2589203787843384,1.1339163780212402,1.5670037269592285,1.1339163780212402,1.5670037269592285,0.7966061234474182,1.5670037269592285,1.1339163780212402,0.24836182594299316,1.1339163780212402,0.24836182594299316,1.1443958282470703,0.23659950494766235
320,-1.0808749198913574,0.46919798851013184,0.10702086125810945,0.29613539754102625,0.4585316399609049,0.19163501262664795,0.4267514944076538,0.19163501262664795,0.4267514944076538,0.11513370275497437,0.4267514944076538,0.19163501262664795,0.11529907584190369,0.19163501262664795,0.11529907584190369,0.20449711382389069,0.12465515732765198
321,-0.8713765144348145,0.07329228520393372,0.05984624276558558,0.03071947614351911,0.03592274660865462,0.6709327697753906,0.2826763987541199,0.6709327697753906,0.2826763987541199,0.816679835319519,0.030845925211906433,0.2826763987541199,0.30932843685150146,0.2826763987541199,0.30932843685150146,0.2715013921260834,0.3244888186454773
