end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
164,-0.4118269681930542,-1.4024767875671387,0.4127670129140219,0.7022765030463536,0.4249244978030522,1.1250860691070557,0.9698166251182556,1.1250860691070557,0.9698166251182556,1.4148612022399902,0.9698166251182556,0.6754981279373169,0.2973703145980835,0.6754981279373169,0.2973703145980835,0.8226573467254639,0.5363240242004395
165,0.40325888991355896,-1.4013484716415405,0.04519982635974884,0.6594641581177711,0.8341757133603096,0.02286553382873535,0.02286553382873535,0.02286553382873535,0.02286553382873535,1.2547526359558105,0.5739025473594666,0.02286553382873535,0.6745721101760864,0.02286553382873535,0.6745721101760864,0.29838404059410095,0.9682738184928894
166,0.563825249671936,-1.0430853366851807,0.007936584452788019,0.2626162146528562,0.9258969326814015,0.05546325445175171,0.05546325445175171,0.05546325445175171,0.05546325445175171,0.6933484077453613,0.23479700088500977,0.05546325445175171,0.8912802934646606,0.05546325445175171,0.8912802934646606,0.14513012766838074,0.9901681542396545
167,1.0131168365478516,0.0940772145986557,0.07245601589481035,0.14369958887497583,0.25956961636741954,0.0856725424528122,0.0856725424528122,0.0856725424528122,0.0856725424528122,0.22685880959033966,0.31353360414505005,0.0856725424528122,0.19840921461582184,0.0856725424528122,0.19840921461582184,0.19960308074951172,0.1076439693570137
168,-0.566932201385498,0.6421301364898682,0.158166358868281,0.22952423493067425,0.11694831649462384,0.061559200286865234,0.49289605021476746,0.061559200286865234,0.49289605021476746,0.02340543270111084,0.6813303232192993,0.2965024709701538,0.1740850806236267,0.2965024709701538,0.1740850806236267,0.3903388977050781,0.2668328881263733
169,-0.29960212111473083,0.709961473941803,0.151561622818311,0.5298125545183817,0.19421931604544318,0.6092762351036072,0.479087233543396,0.6092762351036072,0.479087233543396,0.21549290418624878,0.479087233543396,0.6092762351036072,0.23727601766586304,0.6092762351036072,0.23727601766586304,0.5441817045211792,0.1816944181919098
170,0.3593307137489319,0.1845356822013855,0.07633499304453534,0.34415438274542487,0.46753383179505664,0.05448523163795471,0.0327782928943634,0.05448523163795471,0.0327782928943634,1.2903382778167725,0.29984861612319946,0.0327782928943634,0.5656653046607971,0.0327782928943634,0.5656653046607971,0.16631345450878143,0.4303451180458069
171,-0.3913949728012085,-0.38791728019714355,0.03629342714945474,0.226373848815759,0.3353280847271284,0.049766480922698975,0.049766480922698975,0.049766480922698975,0.049766480922698975,0.4953469932079315,0.09992748498916626,0.049766480922698975,0.2787070572376251,0.049766480922698975,0.2787070572376251,0.07484698295593262,0.3519054651260376
172,0.053329408168792725,-0.04980948567390442,0.11570630967617034,0.1217081770300865,0.19330257922410965,0.2024472951889038,0.07969719171524048,0.2024472951889038,0.07969719171524048,0.006497196853160858,0.1207190752029419,0.07969719171524048,0.12084272503852844,0.07969719171524048,0.12084272503852844,0.10020813345909119,0.10252551734447479
173,-0.3331504166126251,-0.05064070224761963,0.02055448045333229,0.2672373627622922,0.09965991477171582,0.6218479871749878,0.178294837474823,0.6218479871749878,0.178294837474823,0.6645267009735107,0.178294837474823,0.19002360105514526,0.1666223704814911,0.19002360105514526,0.1666223704814911,0.18415921926498413,0.172786146402359
174,0.6972907185554504,-0.24947293102741241,0.10221847146749496,0.0508924201130867,0.2338532656431198,0.13253985345363617,0.06717619299888611,0.13253985345363617,0.06717619299888611,0.5250449776649475,0.21027275919914246,0.06717619299888611,0.028695926070213318,0.06717619299888611,0.028695926070213318,0.15271666646003723,0.07958979159593582
175,1.7331821918487549,-0.03407726436853409,0.11087092881401378,0.23861087361971536,0.04382854575912157,0.7517459392547607,0.018759429454803467,0.7517459392547607,0.018759429454803467,0.9975218772888184,0.005122914910316467,0.16213425993919373,0.14488229155540466,0.16213425993919373,0.14488229155540466,0.14919263124465942,0.15687330067157745
176,1.0287222862243652,0.45196378231048584,0.2420103251934051,0.32144151628017426,0.24897928535938263,0.21342486143112183,0.6370919942855835,0.21342486143112183,0.6370919942855835,0.026963472366333008,0.6370919942855835,0.4126911759376526,0.20065701007843018,0.4126911759376526,0.20065701007843018,0.5248916149139404,0.14250345528125763
177,2.4130773544311523,1.4320249557495117,0.12691712379455566,0.9688378870487212,0.19877871870994568,0.9763862490653992,1.1297388076782227,0.9763862490653992,1.1297388076782227,1.0205543041229248,1.1297388076782227,0.9763862490653992,0.19071733951568604,0.9763862490653992,0.19071733951568604,1.0530625581741333,0.23215830326080322
178,2.009308338165283,1.3901420831680298,0.10560809572537744,0.601541777451833,0.5455009837945303,0.2600111961364746,0.44129133224487305,0.2600111961364746,0.44129133224487305,0.13973939418792725,0.44129133224487305,0.9457055926322937,0.45050048828125,0.9457055926322937,0.45050048828125,0.6934984922409058,0.6227734684944153
179,3.90474009513855,2.0225014686584473,0.22767585515975958,1.4198189675807953,0.2375154197216034,1.4448658227920532,1.5286705493927002,1.4448658227920532,1.5286705493927002,1.4962894916534424,1.5286705493927002,1.4448658227920532,0.217401385307312,1.4448658227920532,0.217401385307312,1.4867682456970215,0.22383201122283936
180,3.0669357776641846,2.2843480110168457,0.12933119138081886,1.3771491249402361,0.6403764684995017,0.09718799591064453,0.9061100482940674,0.09718799591064453,0.9061100482940674,0.3936730623245239,0.9061100482940674,2.118239164352417,0.654358983039856,2.118239164352417,0.654358983039856,1.5121746063232422,0.7658657431602478
181,2.88313889503479,3.114774227142334,0.1761056979497273,2.4661872585614524,0.334990044434865,2.817246437072754,1.9841877222061157,2.817246437072754,1.9841877222061157,2.1578595638275146,1.9841877222061157,2.817246437072754,0.4514627456665039,2.817246437072754,0.4514627456665039,2.40071702003479,0.2290964126586914
182,2.8777313232421875,2.7032461166381836,0.050234993298848396,1.7118802865346272,0.8036396106084189,1.3109939098358154,0.747562050819397,1.3109939098358154,0.747562050819397,0.7909656763076782,0.747562050819397,1.8829848766326904,0.48546600341796875,1.8829848766326904,0.48546600341796875,1.3152735233306885,0.37821197509765625
183,1.898662805557251,2.6074891090393066,0.07673811912536627,1.7040850818157194,0.689174681901932,1.9186317920684814,0.910392165184021,1.9186317920684814,0.910392165184021,0.9000741243362427,0.910392165184021,2.057328701019287,0.5040135383605957,2.057328701019287,0.5040135383605957,1.4838604927062988,0.42815566062927246
184,0.04102571681141853,2.3329944610595703,0.049562036991119385,1.5183466076850891,0.6275945901870728,1.3841749429702759,0.7140973806381226,1.3841749429702759,0.7140973806381226,0.9895161390304565,0.7140973806381226,1.3875735998153687,0.14478635787963867,1.3875735998153687,0.14478635787963867,1.0508354902267456,0.11393547058105469
185,-0.7149168848991394,2.0099358558654785,0.004908805092175839,0.7848811174432436,1.0924723173181217,0.0724949836730957,0.0018792152404785156,0.0724949836730957,0.0018792152404785156,0.6354168653488159,0.39347386360168457,0.0018792152404785156,0.6994301080703735,0.0018792152404785156,0.6994301080703735,0.19767653942108154,1.3696956634521484
186,0.45557737350463867,1.090346336364746,0.09444451332092285,0.049822233617305756,1.0971218571066856,0.661318302154541,0.014023661613464355,0.661318302154541,0.014023661613464355,0.7175037860870361,1.1295465230941772,0.014023661613464355,0.01476597785949707,0.014023661613464355,0.01476597785949707,0.5610429048538208,0.6646612882614136
187,0.07461412250995636,-0.2503068745136261,0.06351716568072632,0.40149119744698203,0.04982406894365943,1.027298927307129,0.22945824265480042,1.027298927307129,0.22945824265480042,1.171554684638977,0.21110668778419495,0.32587936520576477,0.09713438153266907,0.32587936520576477,0.09713438153266907,0.3162404000759125,0.10660165548324585
188,-0.26214727759361267,-0.08453388512134552,0.01162081211805344,0.17805175855755806,0.3884560577571392,0.03073592483997345,0.008663274347782135,0.03073592483997345,0.008663274347782135,0.22939111292362213,0.2708056569099426,0.008663274347782135,0.31563079357147217,0.008663274347782135,0.31563079357147217,0.13973446190357208,0.1887783259153366
189,1.2861711978912354,0.15668290853500366,0.09079511463642119,0.03929174691438675,0.14927854388952255,0.19596856832504272,0.058264076709747314,0.19596856832504272,0.058264076709747314,0.01256147027015686,0.19588309526443481,0.058264076709747314,0.04032018780708313,0.058264076709747314,0.04032018780708313,0.10742825269699097,0.14906661212444305
190,1.6492165327072144,0.10843633115291595,0.21464210376143456,0.2085830606520176,0.03511393815279007,0.3148652911186218,0.1476365029811859,0.3148652911186218,0.1476365029811859,1.4094575643539429,0.1476365029811859,0.040780454874038696,0.24453148245811462,0.040780454874038696,0.24453148245811462,0.06734009832143784,0.17934280633926392
191,2.1968436241149902,0.8628654479980469,0.20607515424489975,0.7054771706461906,0.18617810308933258,0.571265459060669,1.017101764678955,0.571265459060669,1.017101764678955,0.09203803539276123,0.902065634727478,0.7785069942474365,0.15531617403030396,0.7785069942474365,0.15531617403030396,0.6932211518287659,0.11487379670143127
192,2.855961799621582,1.6951080560684204,0.21398541331291204,0.9410768449306488,0.40255457162857056,0.7073904275894165,1.0403521060943604,0.7073904275894165,1.0403521060943604,0.7469797134399414,1.0403521060943604,1.1570863723754883,0.4162280559539795,1.1570863723754883,0.4162280559539795,1.0987192392349243,0.5128006339073181
193,1.7014081478118896,2.173008918762207,0.22455016771952319,1.3684679667154946,0.44249955813090014,1.126560091972351,1.2800182104110718,1.126560091972351,1.2800182104110718,0.963897705078125,1.2800182104110718,1.7819949388504028,0.49723708629608154,1.7819949388504028,0.49723708629608154,1.5310065746307373,0.543524980545044
194,1.7065216302871704,2.2384209632873535,0.0804132421811421,1.5827193160851796,0.4377971788247428,1.494710922241211,0.9890710115432739,1.494710922241211,0.9890710115432739,1.2897602319717407,0.9890710115432739,1.494710922241211,0.046024322509765625,1.494710922241211,0.046024322509765625,1.2418909072875977,0.027914047241210938
195,1.731660008430481,1.913389801979065,0.01686577002207451,0.8193920652071633,0.9396407405535381,0.0026993751525878906,0.06107687950134277,0.0026993751525878906,0.06107687950134277,0.15553510189056396,0.3068103790283203,0.06107687950134277,0.6478805541992188,0.06107687950134277,0.6478805541992188,0.18394362926483154,1.1494040489196777
196,1.4337067604064941,1.7607918977737427,0.1192125082015991,0.9515066742897034,0.5525814890861511,1.1441547870635986,0.8330777883529663,1.1441547870635986,0.8330777883529663,0.821197509765625,0.8330777883529663,1.163991928100586,0.4895751476287842,1.163991928100586,0.4895751476287842,0.9985348582267761,0.5575875639915466
197,0.2316860556602478,1.737552523612976,0.097602625687917,0.9359421332677206,0.5665165384610495,1.0666218996047974,0.8064359426498413,1.0666218996047974,0.8064359426498413,0.8357625007629395,0.8064359426498413,1.0666218996047974,0.4714822769165039,1.0666218996047974,0.4714822769165039,0.9365289211273193,0.5259698033332825
198,0.7039508819580078,1.554782748222351,0.007627010345459012,0.6895635724067687,0.7201009392738343,0.06565511226654053,0.00928354263305664,0.06565511226654053,0.00928354263305664,0.6646853685379028,0.6069443225860596,0.00928354263305664,0.6197465658187866,0.00928354263305664,0.6197465658187866,0.3081139326095581,1.0817534923553467
199,-1.0082530975341797,0.8501638174057007,0.04343222578366597,0.04783267279465993,0.6214076926310858,0.0018489956855773926,0.020465195178985596,0.0018489956855773926,0.020465195178985596,0.5333906412124634,0.09969073534011841,0.020465195178985596,0.6260983943939209,0.020465195178985596,0.6260983943939209,0.060077965259552,0.6864320635795593
200,-1.835138201713562,0.22210118174552917,0.29233557979265845,0.3385724102457364,0.03837312509616214,0.4357408285140991,0.15551486611366272,0.4357408285140991,0.15551486611366272,0.30656200647354126,0.2613013684749603,0.4357408285140991,0.2509867250919342,0.4357408285140991,0.2509867250919342,0.48713916540145874,0.2004200667142868
201,-2.464005470275879,-0.6245307922363281,0.582296572625637,0.49481094256043434,0.3150854967534542,0.43021440505981445,0.585330605506897,0.43021440505981445,0.585330605506897,1.28776216506958,0.585330605506897,0.43021440505981445,0.5187597870826721,0.43021440505981445,0.5187597870826721,0.21758884191513062,0.7246139049530029
202,-2.658170700073242,-1.7917505502700806,0.700741539398829,0.7583274046579995,0.4701728324095411,1.3110113143920898,1.2930617332458496,1.3110113143920898,1.2930617332458496,1.4413914680480957,1.7525503635406494,0.7529822587966919,0.5555068254470825,0.7529822587966919,0.5555068254470825,0.8451550006866455,0.8315921425819397
203,-1.594252347946167,-2.252474784851074,0.5669033726056416,0.9514693816502888,0.8715932567914328,1.5378481149673462,1.2225353717803955,1.5378481149673462,1.2225353717803955,1.2896010875701904,1.2225353717803955,1.1515811681747437,0.6161069869995117,1.1515811681747437,0.6161069869995117,1.1870582103729248,1.0414224863052368
204,0.1706315279006958,-2.2652978897094727,0.11719528834025073,0.9456371317307153,1.3399566958347957,0.11594295501708984,0.11594295501708984,0.11594295501708984,0.11594295501708984,1.0467849969863892,0.6704189777374268,0.11594295501708984,0.9321571588516235,0.11594295501708984,0.9321571588516235,0.3931809663772583,1.3352136611938477
205,1.8333394527435303,-2.2442264556884766,0.0032318631807962406,0.5245147893826168,1.8539710293213525,0.07765865325927734,0.07765865325927734,0.07765865325927734,0.07765865325927734,1.1515154838562012,0.45381855964660645,0.07765865325927734,1.6463087797164917,0.07765865325927734,1.6463087797164917,0.2657386064529419,1.9443418979644775
206,2.442028760910034,-1.1956344842910767,0.048729990919431046,0.012189547220865876,1.2965852667888005,0.42480945587158203,0.42480945587158203,0.42480945587158203,0.42480945587158203,3.057269811630249,1.1564342975616455,0.42480945587158203,0.0810006856918335,0.42480945587158203,0.0810006856918335,0.8362624645233154,0.777468740940094
207,2.657559394836426,1.4885131120681763,0.29136679073174787,1.0501426210006077,0.009512474139531601,0.6843825578689575,1.4503638744354248,0.6843825578689575,1.4503638744354248,0.4429652690887451,1.5277132987976074,1.043324589729309,0.2207655906677246,1.043324589729309,0.2207655906677246,1.097550392150879,0.23116540908813477
208,0.09800827503204346,2.286130905151367,0.18619453907012934,1.507496953010559,0.45494818687438965,1.6996729373931885,1.2708131074905396,1.6996729373931885,1.2708131074905396,1.173145055770874,1.2708131074905396,1.8978698253631592,0.4631425142288208,1.8978698253631592,0.4631425142288208,1.5843415260314941,0.4643424153327942
209,1.2693229913711548,2.070981979370117,0.00299123922983785,1.2626633544762926,0.6738186379273734,0.6936763525009155,0.6762797832489014,0.6936763525009155,0.6762797832489014,1.5862314701080322,0.6762797832489014,0.6936763525009155,0.02860736846923828,0.6936763525009155,0.02860736846923828,0.6849780678749084,0.03324604034423828
210,3.7988929748535156,1.1787775754928589,0.05764922002951305,0.024442339936892175,1.123377909262975,0.046694278717041016,0.3608133792877197,0.046694278717041016,0.3608133792877197,0.9088907241821289,1.21797776222229,0.3608133792877197,0.0529627799987793,0.3608133792877197,0.0529627799987793,0.763491153717041,0.5160160064697266
211,3.8855533599853516,1.25914466381073,0.4347488681475322,0.7139422992865243,0.027037729819615608,0.7029776573181152,1.2542619705200195,0.7029776573181152,1.2542619705200195,1.3667393922805786,1.2983448505401611,0.8071852922439575,0.4517287015914917,0.8071852922439575,0.4517287015914917,0.8436345458030701,0.46777069568634033
212,3.781719446182251,3.0959153175354004,0.24395171801249171,2.4114849666754403,0.3029874066511793,2.478067398071289,2.451951503753662,2.478067398071289,2.451951503753662,2.406097173690796,2.451951503753662,2.542245388031006,0.6040463447570801,2.542245388031006,0.6040463447570801,2.497098445892334,0.32590651512145996
213,4.1790876388549805,3.445781707763672,0.10357138514518743,2.4276309609413147,0.7770881354808807,3.0566632747650146,1.5153001546859741,3.0566632747650146,1.5153001546859741,1.5331236124038696,1.5153001546859741,3.0566632747650146,0.9105319976806641,3.0566632747650146,0.9105319976806641,2.2859816551208496,0.6238968372344971
214,4.5664801597595215,3.5309581756591797,0.11944502592086792,2.4473087191581726,0.8267132043838501,2.9759202003479004,1.5797091722488403,2.9759202003479004,1.5797091722488403,1.510322093963623,1.5797091722488403,3.2454450130462646,1.0660400390625,3.2454450130462646,1.0660400390625,2.4125771522521973,0.7805747985839844
215,4.324356555938721,3.813124179840088,0.1329934448003769,2.7049264907836914,0.8377130180597305,3.3739874362945557,1.8869050741195679,3.3739874362945557,1.8869050741195679,1.816987156867981,1.8869050741195679,3.6183581352233887,1.250805377960205,3.6183581352233887,1.250805377960205,2.752631664276123,0.8857412338256836
216,3.605560779571533,3.935513973236084,0.10683987538019801,2.8146089414755506,0.8765739301840463,3.6382694244384766,1.9223008155822754,3.6382694244384766,1.9223008155822754,1.9647809267044067,1.9223008155822754,3.6382694244384766,1.254849910736084,3.6382694244384766,1.254849910736084,2.780285120010376,0.8497962951660156
217,3.6956722736358643,3.6211628913879395,0.09770707289377822,2.5427180031935377,0.8432465891043344,2.837779998779297,1.542668342590332,2.837779998779297,1.542668342590332,1.718981146812439,1.542668342590332,2.990845203399658,0.895054817199707,2.990845203399658,0.895054817199707,2.266756772994995,0.5719325542449951
218,2.0336151123046875,3.276487350463867,0.08744000395139068,2.2060672243436175,0.8454888959725699,2.2136712074279785,1.236825942993164,2.2136712074279785,1.236825942993164,1.2288079261779785,1.236825942993164,2.7371387481689453,0.8467097282409668,2.7371387481689453,0.8467097282409668,1.9869823455810547,0.6099658012390137
219,0.0208393894135952,2.748830795288086,0.05767591794331883,1.9471175869305926,0.6065460642178855,1.5904325246810913,0.8693243265151978,1.5904325246810913,0.8693243265151978,1.4146052598953247,0.8693243265151978,1.5904325246810913,0.03843259811401367,1.5904325246810913,0.03843259811401367,1.2298784255981445,0.1310720443725586
220,1.4369869232177734,2.191220283508301,0.005893458922703959,0.7929349193970361,1.2666875968376796,0.019791126251220703,0.0010099411010742188,0.019791126251220703,0.0010099411010742188,0.30607688426971436,0.28712141513824463,0.0010099411010742188,0.759323239326477,0.0010099411010742188,0.759323239326477,0.14406567811965942,1.4925334453582764
221,0.8557714819908142,0.792744517326355,0.042761142055193574,0.07278413573900858,0.770798568924268,0.251728892326355,0.3620483875274658,0.251728892326355,0.3620483875274658,1.0310670137405396,0.3535212278366089,0.3620483875274658,0.556526780128479,0.3620483875274658,0.556526780128479,0.35778480768203735,0.5620599985122681
222,1.5007281303405762,1.0068355798721313,0.10707381616036096,0.811535435418288,0.04926489790280664,0.8656562566757202,1.0367308855056763,0.8656562566757202,1.0367308855056763,0.3229430317878723,1.0460357666015625,0.8656562566757202,0.09267330169677734,0.8656562566757202,0.09267330169677734,0.8708750009536743,0.09550505876541138
223,2.9281768798828125,1.219863772392273,0.11009037494659424,0.434181809425354,0.5381003618240356,0.034468650817871094,0.034468650817871094,0.034468650817871094,0.034468650817871094,0.13528954982757568,0.4672408699989319,0.034468650817871094,0.5138165354728699,0.034468650817871094,0.5138165354728699,0.2508547604084015,0.7496431469917297
224,3.879204511642456,1.6173819303512573,0.3604645232359567,0.8420881728331249,0.2773380080858867,0.03757500648498535,1.225963830947876,0.03757500648498535,1.225963830947876,0.11686491966247559,1.6565821170806885,0.9763807654380798,0.388280987739563,0.9763807654380798,0.388280987739563,1.1157658100128174,0.5224670171737671
225,2.98218035697937,2.681779384613037,0.30272861321767186,1.8805304070313769,0.3610291381676993,1.3004095554351807,1.8872332572937012,1.3004095554351807,1.8872332572937012,1.4209562540054321,1.8872332572937012,2.2413437366485596,0.5679888725280762,2.2413437366485596,0.5679888725280762,2.06428861618042,0.475360631942749
226,3.0767900943756104,3.0901341438293457,0.09797815481821703,2.333567718664805,0.5210970441500349,2.6287503242492676,1.4512569904327393,2.6287503242492676,1.4512569904327393,1.6971267461776733,1.4512569904327393,2.6287503242492676,0.4207592010498047,2.6287503242492676,0.4207592010498047,2.040003776550293,0.2174091339111328
227,1.671638011932373,2.7172422409057617,0.05211744705835997,1.7090733150641122,0.8185602525870004,1.3486881256103516,0.7674740552902222,1.3486881256103516,0.7674740552902222,0.7475782632827759,0.7674740552902222,2.0021307468414307,0.5634279251098633,2.0021307468414307,0.5634279251098633,1.3848023414611816,0.46469616889953613
228,1.4604908227920532,2.3701677322387695,0.04411872227986657,1.5888708432515461,0.5996869405110679,1.2755831480026245,0.7080380916595459,1.2755831480026245,0.7080380916595459,1.1559933423995972,0.7080380916595459,1.2755831480026245,0.013909339904785156,1.2755831480026245,0.013909339904785156,0.9918106198310852,0.04268074035644531
229,2.4079430103302,1.9341620206832886,0.0071216622988382605,0.747669110695521,1.0418800214926403,0.004108428955078125,0.09103596210479736,0.004108428955078125,0.09103596210479736,0.09609544277191162,0.23311865329742432,0.09103596210479736,0.7100839614868164,0.09103596210479736,0.7100839614868164,0.16207730770111084,1.2078288793563843
230,2.2304961681365967,1.6902176141738892,0.1571189959843954,0.8711411853631337,0.5244662066300709,0.3694899082183838,0.7823110818862915,0.3694899082183838,0.7823110818862915,0.34646081924438477,0.7823110818862915,1.2393403053283691,0.5013587474822998,1.2393403053283691,0.5013587474822998,1.0108256340026855,0.6319599151611328
231,-0.8052383661270142,2.126927375793457,0.2029621203740437,1.4321950872739155,0.3542789419492087,1.6215484142303467,1.3588776588439941,1.6215484142303467,1.3588776588439941,1.3636434078216553,1.3588776588439941,1.6215484142303467,0.3290194272994995,1.6215484142303467,0.3290194272994995,1.4902130365371704,0.33436405658721924
232,-2.929593563079834,1.9607075452804565,0.09629209836324049,1.0132872561613717,0.9062211612860362,0.48349428176879883,0.5854103565216064,0.48349428176879883,0.5854103565216064,1.541346549987793,0.5854103565216064,0.5301432609558105,0.47978925704956055,0.5301432609558105,0.47978925704956055,0.5577768087387085,0.4125668406486511
233,-3.423967123031616,0.7414790987968445,0.6368950009346008,0.3261975049972534,1.5670803785324097,0.7033839225769043,0.27513617277145386,0.7033839225769043,0.27513617277145386,0.6605420112609863,0.7806792855262756,0.27513617277145386,0.15075784921646118,0.27513617277145386,0.15075784921646118,0.7088155746459961,0.9483014345169067
234,-1.7856770753860474,-2.271976947784424,0.9956936041514078,0.9459312955538431,0.4678432742754619,0.3744312524795532,2.2327768802642822,0.3744312524795532,2.2327768802642822,2.714927911758423,2.2327768802642822,0.3744312524795532,0.8131879568099976,0.3744312524795532,0.8131879568099976,0.7568778991699219,1.3436596393585205
235,-1.471559762954712,-2.8092546463012695,0.08469611406326294,1.147210419178009,1.7148393392562866,0.1424274444580078,0.1424274444580078,0.1424274444580078,0.1424274444580078,1.2306727170944214,0.7416267395019531,0.1424274444580078,1.2593573331832886,0.1424274444580078,1.2593573331832886,0.44202709197998047,1.7340641021728516
236,-1.235227108001709,-2.122570514678955,0.17274968822797135,0.5543854782978693,1.878425950805346,0.6608195304870605,0.6608195304870605,0.6608195304870605,0.6608195304870605,0.4111008644104004,0.42018699645996094,0.6608195304870605,0.9882264137268066,0.6608195304870605,0.9882264137268066,0.5405032634735107,1.3150451183319092
237,-2.4602439403533936,-1.5021491050720215,0.1534523367881775,0.6488423049449921,0.837345689535141,0.03127157688140869,0.03127157688140869,0.03127157688140869,0.03127157688140869,0.6148675680160522,0.5107234120368958,0.03127157688140869,0.5230986475944519,0.03127157688140869,0.5230986475944519,0.2709974944591522,0.8154191970825195
238,-2.094855785369873,-1.625044584274292,0.5779409507910411,0.59467942516009,0.5899154345194499,0.5749301910400391,0.856916606426239,0.5749301910400391,0.856916606426239,0.6552638411521912,0.856916606426239,0.5749301910400391,0.3034461736679077,0.5749301910400391,0.3034461736679077,0.7159234285354614,0.6924716830253601
239,-4.197497367858887,-1.9761251211166382,0.5494435330231984,0.9343423147996266,0.6298304994901023,2.0006091594696045,1.3533427715301514,2.0006091594696045,1.3533427715301514,2.0983846187591553,1.3533427715301514,1.0399776697158813,0.505582332611084,1.0399776697158813,0.505582332611084,1.1966602802276611,0.8482691049575806
240,-3.481466293334961,-2.3902692794799805,0.6393751899401348,0.810778240362803,1.0776070753733318,0.6068224906921387,0.20827245712280273,0.6068224906921387,0.20827245712280273,0.1100311279296875,0.7991163730621338,0.20827245712280273,0.49742770195007324,0.20827245712280273,0.49742770195007324,0.5036944150924683,0.8034008145332336
241,-2.017002820968628,-3.213430404663086,0.6972557703653972,1.4897607366243997,1.1639051238695783,3.8631300926208496,1.9662210941314697,3.8631300926208496,1.9662210941314697,2.6452488899230957,1.9662210941314697,1.9289783239364624,1.0186305046081543,1.9289783239364624,1.0186305046081543,1.9475996494293213,1.5062811374664307
242,-2.70967960357666,-3.1084561347961426,0.0840023358662923,0.9942007462183633,2.335748950640361,0.5273232460021973,0.5273232460021973,0.5273232460021973,0.5273232460021973,0.034687042236328125,0.003459930419921875,0.5273232460021973,1.4669702053070068,0.5273232460021973,1.4669702053070068,0.26539158821105957,1.942941665649414
243,-1.4093002080917358,-2.225280284881592,0.0260826647281647,0.741434633731842,1.6474195420742035,1.0099048614501953,0.6545939445495605,1.0099048614501953,0.6545939445495605,0.7437605857849121,0.36785125732421875,0.6545939445495605,0.6565241813659668,0.6545939445495605,0.6565241813659668,0.5112226009368896,0.9724352955818176
244,-2.0355324745178223,-2.138150691986084,0.18491052587827053,0.9873305757840474,1.103400816520055,0.022378921508789062,0.022378921508789062,0.022378921508789062,0.022378921508789062,1.6355645656585693,0.9586766958236694,0.022378921508789062,0.8632935285568237,0.022378921508789062,0.8632935285568237,0.49052780866622925,1.2719471454620361
245,-1.7257941961288452,-1.7209575176239014,0.04316675662994385,0.5751423835754395,1.2401396036148071,0.7358338832855225,0.43282055854797363,0.7358338832855225,0.43282055854797363,0.4581644535064697,0.12203836441040039,0.43282055854797363,0.48260748386383057,0.43282055854797363,0.48260748386383057,0.277429461479187,0.7534696459770203
246,-1.7235991954803467,-1.7553832530975342,0.38595533370971685,0.8353423178195952,0.6715768277645111,1.2879490852355957,1.0273164510726929,1.2879490852355957,1.0273164510726929,1.3456716537475586,1.0273164510726929,0.8954846858978271,0.4828941822052002,0.8954846858978271,0.4828941822052002,0.96140056848526,0.7594552040100098
247,-1.4949851036071777,-1.7369753122329712,0.21599973241488138,0.7246439258257548,0.9338228801886241,0.03842735290527344,0.03842735290527344,0.03842735290527344,0.03842735290527344,0.5423872470855713,0.5415775775909424,0.03842735290527344,0.5275323390960693,0.03842735290527344,0.5275323390960693,0.2900024652481079,0.8439716696739197
248,0.14697325229644775,-1.6372238397598267,0.23823471864064538,0.7362602700789769,0.8002200772364935,0.05150580406188965,0.05150580406188965,0.05150580406188965,0.05150580406188965,0.7944926619529724,0.6911886930465698,0.05150580406188965,0.5078569650650024,0.05150580406188965,0.5078569650650024,0.37134724855422974,0.8277976512908936
249,0.9813060760498047,-1.5300275087356567,0.0,0.6284596771001816,1.0390590578317642,0.025281190872192383,0.025281190872192383,0.025281190872192383,0.025281190872192383,1.6653412580490112,0.5856302380561829,0.025281190872192383,0.9502454996109009,0.025281190872192383,0.9502454996109009,0.3054557144641876,1.2366833686828613
250,0.19197387993335724,-0.8666403889656067,0.012169629335403442,0.0,1.0163012444972992,0.15414929389953613,0.15414929389953613,0.15414929389953613,0.15414929389953613,2.3283963203430176,0.8274402022361755,0.15414929389953613,0.0730135440826416,0.15414929389953613,0.0730135440826416,0.5299549102783203,0.5461001992225647
251,-2.5809030532836914,0.6502902507781982,0.008293375372886672,0.5045056492090225,0.0,0.5803866386413574,0.6230412721633911,0.5803866386413574,0.6230412721633911,0.24409633874893188,0.6894904375076294,0.5803866386413574,0.031192421913146973,0.5803866386413574,0.031192421913146973,0.614000141620636,0.06019669771194458
252,-1.416276454925537,-0.15365177392959595,0.8180794765551885,0.024051109949747795,0.5028853664795557,0.6414468288421631,0.11445159465074539,0.6414468288421631,0.11445159465074539,0.6490438580513,0.11445159465074539,0.6414468288421631,0.09574776887893677,0.6414468288421631,0.09574776887893677,0.42947834730148315,0.3573245406150818
253,-0.5346285700798035,-1.117703914642334,0.4792377601067226,0.804234872261683,0.02827749152978254,2.918517827987671,1.1657416820526123,2.918517827987671,1.1657416820526123,2.99096941947937,1.0785037279129028,0.7396948933601379,0.4729886054992676,0.7396948933601379,0.4729886054992676,0.6986337900161743,0.3935723900794983
