end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
196,1.4337067604064941,1.5407187938690186,0.040493370952705554,0.4549537420148648,0.7494084877769154,0.1790165901184082,1.441925048828125,0.1790165901184082,1.441925048828125,0.9047987461090088,1.441925048828125,0.191228985786438,0.47683703899383545,0.191228985786438,0.47683703899383545,0.5577571392059326,0.728766143321991
197,0.2316860556602478,1.4660992622375488,0.022373977228999253,0.44027577519416794,0.7075863166898488,0.1311575174331665,1.3673055171966553,0.1311575174331665,1.3673055171966553,0.9001705050468445,1.3673055171966553,0.13987696170806885,0.39160919189453125,0.13987696170806885,0.39160919189453125,0.524376392364502,0.6473106145858765
198,0.7039508819580078,1.0234278440475464,0.016337555448214358,0.18812806685765587,0.555774139513572,0.13658928871154785,0.9246340990066528,0.13658928871154785,0.9246340990066528,0.7107470035552979,0.9246340990066528,0.13658928871154785,0.04924142360687256,0.13658928871154785,0.04924142360687256,0.48287534713745117,0.24709570407867432
199,-1.0082530975341797,0.6593925356864929,0.12777047319958607,0.27525525302936654,0.5110141223917406,0.20839744806289673,0.5605987906455994,0.20839744806289673,0.5605987906455994,0.23842871189117432,0.5605987906455994,0.20839744806289673,0.16728582978248596,0.20839744806289673,0.16728582978248596,0.25195640325546265,0.1995285302400589
200,-1.835138201713562,0.016498148441314697,0.10148186478763818,0.06760568868368858,0.11027743160724657,0.03839719295501709,0.08229552954435349,0.03839719295501709,0.08229552954435349,0.9765075445175171,0.08229552954435349,0.03164514899253845,0.3316487669944763,0.03164514899253845,0.3316487669944763,0.2109391689300537,0.2312311977148056
201,-2.464005470275879,-0.7083221673965454,0.19970884293317803,0.6857135606557131,0.11876295693218708,1.3256099224090576,0.9419013261795044,1.3256099224090576,0.9419013261795044,2.349351644515991,0.9419013261795044,0.26681673526763916,0.3905576467514038,0.26681673526763916,0.3905576467514038,0.6043590307235718,0.4158884882926941
202,-2.658170700073242,-2.010054588317871,0.25393922915061307,1.0975565452625355,0.9544220070292553,1.6745984554290771,1.7174863815307617,1.6745984554290771,1.7174863815307617,1.692917823791504,2.1088483333587646,0.9393079280853271,1.112493872642517,0.9393079280853271,1.112493872642517,1.0406278371810913,1.2883472442626953
203,-1.594252347946167,-2.558488607406616,0.08865365395943359,1.3212987163911265,1.4443994301805891,0.8738285303115845,2.6572823524475098,0.8738285303115845,2.6572823524475098,2.0623326301574707,2.6572823524475098,0.8738285303115845,1.1044865846633911,0.8738285303115845,1.1044865846633911,1.2669565677642822,1.3911449909210205
204,0.1706315279006958,-2.068082809448242,0.37407983401169353,1.0773176775003475,1.6607081590841213,1.647951364517212,2.1668765544891357,1.647951364517212,2.1668765544891357,2.2687368392944336,2.1668765544891357,0.6298930644989014,0.24811625480651855,0.6298930644989014,0.24811625480651855,1.040327548980713,0.4188883900642395
205,1.8333394527435303,-1.723578929901123,0.3334214235718047,0.5161880502973988,1.8366753770907724,3.648731231689453,1.822372555732727,3.648731231689453,1.822372555732727,3.3436973094940186,1.822372555732727,1.3251049518585205,0.04570198059082031,1.3251049518585205,0.04570198059082031,1.6092522144317627,0.042587220668792725
206,2.442028760910034,-0.965776801109314,0.02808097269386045,0.24306079600006336,0.9904982255399228,2.1220383644104004,1.0645705461502075,2.1220383644104004,1.0645705461502075,2.6392149925231934,1.0645705461502075,1.657935619354248,0.3197656273841858,1.657935619354248,0.3197656273841858,1.6292085647583008,0.29995110630989075
207,2.657559394836426,1.5454318523406982,0.1418652811894816,0.6455384858573476,0.4621648921693362,0.5462039709091187,1.4101194143295288,0.5462039709091187,1.4101194143295288,0.6376454830169678,1.4466381072998047,0.7565928101539612,0.47414088249206543,0.7565928101539612,0.47414088249206543,0.7863988876342773,0.4752500057220459
208,0.09800827503204346,2.1905813217163086,0.04082597213486827,0.9727400495732822,0.8811525837207834,1.4499740600585938,1.544019103050232,1.4499740600585938,1.544019103050232,1.224324345588684,2.0917880535125732,1.5825366973876953,0.8009158372879028,1.5825366973876953,0.8009158372879028,1.5075632333755493,0.7355934977531433
209,1.2693229913711548,1.6318937540054321,0.08577307206888984,0.6857379770527281,0.7360656558970611,0.039603590965270996,1.5331000089645386,0.039603590965270996,1.5331000089645386,1.4455989599227905,1.5331000089645386,0.08422958850860596,0.0028209686279296875,0.08422958850860596,0.0028209686279296875,0.7880309224128723,0.18259483575820923
210,3.7988929748535156,0.9504736065864563,0.09240655325353131,0.31946545712649843,1.0664821854233741,0.39596402645111084,0.8516796231269836,0.39596402645111084,0.8516796231269836,0.8331329226493835,0.8516796231269836,0.39596402645111084,0.5977632403373718,0.39596402645111084,0.5977632403373718,0.41308486461639404,0.6037514805793762
211,3.8855533599853516,1.3655059337615967,0.19340929130713147,0.3639092003057399,0.5123242490241925,0.22322118282318115,1.2667121887207031,0.22322118282318115,1.2667121887207031,0.940239667892456,1.2667121887207031,0.0470353364944458,0.6404235363006592,0.0470353364944458,0.6404235363006592,0.2709740102291107,0.9427769780158997
212,3.781719446182251,2.879945755004883,0.05375905215740229,1.7811692795529956,0.7491539917513728,1.9536147117614746,2.511622428894043,1.9536147117614746,2.511622428894043,2.7439780235290527,2.78115177154541,2.0021562576293945,0.619884729385376,2.0021562576293945,0.619884729385376,2.0031864643096924,0.3210791349411011
213,4.1790876388549805,3.091750144958496,0.2861252509057519,1.8354126095771788,1.2465995931625362,3.126216411590576,0.2777528762817383,3.126216411590576,0.2777528762817383,2.186697006225586,2.9929563999176025,3.126216411590576,0.469127893447876,3.126216411590576,0.469127893447876,2.674229145050049,0.30629026889801025
214,4.5664801597595215,3.1713712215423584,0.2763969768583774,1.8480302163958544,1.3038743120431904,3.0404438972473145,0.2996103763580322,3.0404438972473145,0.2996103763580322,2.035367965698242,3.0725769996643066,3.3571412563323975,0.541130781173706,3.3571412563323975,0.541130781173706,2.819857120513916,0.4364593029022217
215,4.324356555938721,3.496382474899292,0.2120448700090254,2.1087506430844467,1.3038132702807586,3.5039730072021484,0.694385290145874,3.5039730072021484,0.694385290145874,2.2925686836242676,3.3975884914398193,3.809605598449707,0.7893080711364746,3.809605598449707,0.7893080711364746,3.2051215171813965,0.5211153030395508
216,3.605560779571533,3.5484442710876465,0.2906086616466439,2.2349557099988058,1.3082340296109516,3.7435195446014404,0.5116760730743408,3.7435195446014404,0.5116760730743408,2.539027690887451,3.449650526046753,3.7435195446014404,0.5959553718566895,3.7435195446014404,0.5959553718566895,3.199604034423828,0.3201162815093994
217,3.6956722736358643,3.1388766765594482,0.38668425381183713,1.927365877926351,1.3023320977389803,2.6788063049316406,0.05934500694274902,2.6788063049316406,0.05934500694274902,2.1988816261291504,3.040083169937134,2.8415932655334473,0.1532282829284668,2.8415932655334473,0.1532282829284668,2.56166672706604,0.19742679595947266
218,2.0336151123046875,2.8259246349334717,0.40540902278075563,1.6073019332935408,1.3281685312961535,2.1146934032440186,0.27779316902160645,2.1146934032440186,0.27779316902160645,1.7140281200408936,2.727130889892578,2.669952154159546,0.051785945892333984,2.669952154159546,0.051785945892333984,2.316066026687622,0.11262595653533936
219,0.0208393894135952,2.406613349914551,0.2988380614543953,1.3160363826279833,1.0935515971978504,1.3540235757827759,0.26085543632507324,1.3540235757827759,0.26085543632507324,1.7056396007537842,2.307819366455078,1.3540235757827759,0.08299803733825684,1.3540235757827759,0.08299803733825684,1.5461487770080566,0.21242284774780273
220,1.4369869232177734,2.3783276081085205,0.14164451748132745,0.2848184484243381,1.656001687496901,1.1652381420135498,2.279534101486206,1.1652381420135498,2.279534101486206,1.4161685705184937,2.279534101486206,1.1652381420135498,0.0070819854736328125,1.1652381420135498,0.0070819854736328125,1.7179479598999023,0.18385696411132812
221,0.8557714819908142,0.6770918965339661,0.011721268569429621,0.3701581445833047,0.7631082357714571,0.11203885078430176,0.5782982707023621,0.11203885078430176,0.5782982707023621,0.8020597100257874,0.5782982707023621,0.11203885078430176,0.13539135456085205,0.11203885078430176,0.13539135456085205,0.11560174822807312,0.1343696117401123
222,1.5007281303405762,1.0664024353027344,0.15941679129997866,0.3622773995126287,0.24884528978417325,0.649456262588501,0.9628658890724182,0.649456262588501,0.9628658890724182,0.4631396532058716,0.9676089286804199,0.649456262588501,0.24984484910964966,0.649456262588501,0.24984484910964966,0.6525634527206421,0.25087520480155945
223,2.9281768798828125,1.0757169723510742,0.12599130729834218,0.008119539829592015,0.6457429320986072,0.15211212635040283,0.9769232273101807,0.15211212635040283,0.9769232273101807,0.5812498331069946,0.9769232273101807,0.1750016212463379,0.3846116065979004,0.1750016212463379,0.3846116065979004,0.38332849740982056,0.5156888961791992
224,3.879204511642456,1.5827386379241943,0.18065893571823843,0.4271806737035513,0.6790358353778718,0.03386330604553223,1.4839448928833008,0.03386330604553223,1.4839448928833008,0.023192882537841797,1.4839448928833008,0.23861265182495117,0.699528694152832,0.23861265182495117,0.699528694152832,0.5151259899139404,1.009489893913269
225,2.98218035697937,2.5982580184936523,0.11236663237214106,1.3254903320223095,0.8645376225560899,1.2593002319335938,2.14217472076416,1.2593002319335938,2.14217472076416,1.5186059474945068,2.4994640350341797,1.828851580619812,0.9582452774047852,1.828851580619812,0.9582452774047852,1.7758686542510986,0.8015874624252319
226,3.0767900943756104,2.917247772216797,0.1686561924964196,1.7698650710284711,1.0201757005602123,2.703977108001709,0.9869060516357422,2.703977108001709,0.9869060516357422,2.011885643005371,2.8184540271759033,2.703977108001709,0.6025829315185547,2.703977108001709,0.6025829315185547,2.411965847015381,0.31351733207702637
227,1.671638011932373,2.3456344604492188,0.40434109258155004,1.1804044555624325,1.2737079043438033,0.304323673248291,2.246840715408325,0.304323673248291,2.246840715408325,1.2288581132888794,2.246840715408325,0.304323673248291,0.1480269432067871,0.304323673248291,0.1480269432067871,0.9210827350616455,0.3350374698638916
228,1.4604908227920532,2.054164171218872,0.23903797276318084,1.0265287251770499,0.9708102256804703,1.1594207286834717,0.052922725677490234,1.1594207286834717,0.052922725677490234,1.416574478149414,1.9553704261779785,1.1594207286834717,0.0406496524810791,1.1594207286834717,0.0406496524810791,1.3041818141937256,0.04291260242462158
229,2.4079430103302,1.5931847095489502,0.19344257861375835,0.2988191743195059,1.1919448015093803,0.2951146364212036,1.494390845298767,0.2951146364212036,1.494390845298767,0.4338117837905884,1.494390845298767,0.2951146364212036,0.27400314807891846,0.2951146364212036,0.27400314807891846,0.6626825928688049,0.40105974674224854
230,2.2304961681365967,1.5475479364395142,0.07323193999628219,0.36249608351538565,0.815956600594024,0.05126380920410156,1.448754072189331,0.05126380920410156,1.448754072189331,0.311826229095459,1.448754072189331,0.2601677179336548,0.580877959728241,0.2601677179336548,0.580877959728241,0.5416181087493896,0.7928998470306396
231,-0.8052383661270142,2.0543837547302246,0.07383639977624035,0.9213584369545176,0.7633257248749339,1.3185951709747314,1.6157195568084717,1.3185951709747314,1.6157195568084717,1.2292958498001099,1.955590009689331,1.3185951709747314,0.7061767578125,1.3185951709747314,0.7061767578125,1.3370745182037354,0.6339924335479736
232,-2.929593563079834,1.5598622560501099,0.02010659207900356,0.4637831026067334,0.7801096066584192,0.3517974615097046,1.4610687494277954,0.3517974615097046,1.4610687494277954,1.7549299001693726,1.4610687494277954,0.3517974615097046,0.07925093173980713,0.3517974615097046,0.07925093173980713,1.0912280082702637,0.20671963691711426
233,-3.423967123031616,1.4187062978744507,0.23323503901561116,0.3877562826375166,1.2773644675811129,2.6998915672302246,1.3199126720428467,2.6998915672302246,1.3199126720428467,0.03536057472229004,1.3199126720428467,2.6998915672302246,0.3650776147842407,2.6998915672302246,0.3650776147842407,2.5223684310913086,0.3858211636543274
234,-1.7856770753860474,-2.496673583984375,0.42399812381714597,1.3397680058330295,1.0287706474587326,3.2998452186584473,2.312558889389038,3.2998452186584473,2.312558889389038,3.1735851764678955,2.5954673290252686,1.330810308456421,1.3609154224395752,1.330810308456421,1.3609154224395752,1.4416446685791016,1.5636155605316162
235,-1.471559762954712,-2.5008978843688965,0.3995672766119247,1.189859180040658,2.006469174064696,2.6946661472320557,2.59969162940979,2.6946661472320557,2.59969162940979,3.1669564247131348,2.59969162940979,0.936789870262146,0.23535799980163574,0.936789870262146,0.23535799980163574,1.375034213066101,0.3792077302932739
236,-1.235227108001709,-1.8695104122161865,0.5454797122503314,0.6392327313621835,2.0716208246474466,3.092897891998291,1.9683043956756592,3.092897891998291,1.9683043956756592,2.7251081466674805,1.9683043956756592,0.6565406322479248,0.3671114444732666,0.6565406322479248,0.3671114444732666,0.9787184000015259,0.4924808740615845
237,-2.4602439403533936,-1.4414458274841309,0.28280199669301465,0.8767584924027323,1.1433525248989462,0.7048118114471436,1.5402395725250244,0.7048118114471436,1.5402395725250244,1.2107455730438232,1.5402395725250244,0.42803192138671875,0.31237685680389404,0.42803192138671875,0.31237685680389404,0.7006471753120422,0.4573923945426941
238,-2.094855785369873,-1.8462328910827637,0.11711940215279704,0.9483548309405643,1.0766218511139356,0.6312055587768555,1.9450266361236572,0.6312055587768555,1.9450266361236572,1.0660840272903442,1.9450266361236572,0.4907982349395752,0.9373694658279419,0.4907982349395752,0.9373694658279419,0.7348020076751709,1.0948909521102905
239,-4.197497367858887,-2.20680570602417,0.10444935498138319,1.2717384705071648,1.126481073660155,2.42220139503479,1.775681495666504,2.42220139503479,1.775681495666504,2.291132926940918,2.3055994510650635,1.221526861190796,1.0231891870498657,1.221526861190796,1.0231891870498657,1.3221266269683838,1.2758920192718506
240,-3.481466293334961,-2.8114781379699707,0.13439149687687557,1.238223865057031,1.7347259691605972,1.6496789455413818,2.9102718830108643,1.6496789455413818,2.9102718830108643,2.048842430114746,2.9102718830108643,1.2523549795150757,1.1515355110168457,1.2523549795150757,1.1515355110168457,1.5602507591247559,1.2442513704299927
241,-2.017002820968628,-3.3902907371520996,0.15957343901197163,1.7333982563267152,1.7931822349379456,1.503605842590332,3.489084482192993,1.503605842590332,3.489084482192993,4.0396575927734375,3.489084482192993,1.503605842590332,1.2336692810058594,1.503605842590332,1.2336692810058594,1.9746581315994263,1.755624771118164
242,-2.70967960357666,-2.6642675399780273,0.47945071383068916,0.9275241112460697,2.512057574105759,4.363858222961426,2.7630615234375,4.363858222961426,2.7630615234375,3.99337100982666,2.7630615234375,1.0160133838653564,0.13428950309753418,1.0160133838653564,0.13428950309753418,1.4591723680496216,0.2918860912322998
243,-1.4093002080917358,-2.202751874923706,0.4411824825281898,0.9325557549049459,2.007242034090062,2.602822780609131,2.3015458583831787,2.602822780609131,2.3015458583831787,2.419907808303833,2.3015458583831787,0.5933948755264282,0.07651329040527344,0.5933948755264282,0.07651329040527344,0.9456167221069336,0.20779728889465332
244,-2.0355324745178223,-1.9903643131256104,0.3115151103337608,1.1561727411920828,1.4415701138104005,1.2221381664276123,2.089158296585083,1.2221381664276123,2.089158296585083,2.3260817527770996,2.089158296585083,0.6220607757568359,0.3690071105957031,0.6220607757568359,0.3690071105957031,1.0347442626953125,0.6592667102813721
245,-1.7257941961288452,-1.717956781387329,0.41097702874491615,0.8039943996941052,1.620802603562673,1.7475717067718506,1.8167505264282227,1.7475717067718506,1.8167505264282227,1.7214850187301636,1.8167505264282227,0.41719841957092285,0.02518284320831299,0.41719841957092285,0.02518284320831299,0.6839064359664917,0.02342015504837036
246,-1.7235991954803467,-1.8867440223693848,0.04269919288655055,1.1290941502029694,1.096212258177499,1.4873172044754028,1.3375887870788574,1.4873172044754028,1.3375887870788574,1.567753791809082,1.9855377674102783,0.9999065399169922,0.7637081146240234,0.9999065399169922,0.7637081146240234,1.1101105213165283,1.0261331796646118
247,-1.4949851036071777,-1.7706384658813477,0.24519648568083818,0.9756462734440963,1.3360518712426226,0.6664927005767822,1.8694322109222412,0.6664927005767822,1.8694322109222412,1.1960121393203735,1.8694322109222412,0.4776865243911743,0.44175124168395996,0.4776865243911743,0.44175124168395996,0.7913431525230408,0.5773112773895264
248,0.14697325229644775,-1.6602160930633545,0.20312989432364703,0.9900096146389845,1.1691998042911287,0.5793709754943848,1.7590100765228271,0.5793709754943848,1.7590100765228271,1.242316722869873,1.7590100765228271,0.45592617988586426,0.48940932750701904,0.45592617988586426,0.48940932750701904,0.7690141201019287,0.6799530982971191
249,0.9813060760498047,-1.0977195501327515,0.3721018172179662,0.7098713954786461,1.055813284205894,1.7380253076553345,1.1965134143829346,1.7380253076553345,1.1965134143829346,2.208895444869995,1.1965134143829346,0.7223689556121826,0.0065157413482666016,0.7223689556121826,0.0065157413482666016,0.9901473522186279,0.15815040469169617
250,0.19197387993335724,-0.6808315515518188,0.14907581798732283,0.28348783649504194,0.842282606959343,1.6469883918762207,0.7796251773834229,1.6469883918762207,0.7796251773834229,1.8521873950958252,0.7796251773834229,1.1806232929229736,0.10755026340484619,1.1806232929229736,0.10755026340484619,1.1540734767913818,0.0887102484703064
251,-2.5809030532836914,0.6449600458145142,0.12366720148672655,0.09178096951295944,0.13364868169029537,0.06299340724945068,0.5461663007736206,0.06299340724945068,0.5461663007736206,0.27620357275009155,0.5461663007736206,0.023718714714050293,0.4333268105983734,0.023718714714050293,0.4333268105983734,0.05885601043701172,0.47387707233428955
252,-1.416276454925537,-0.2607724964618683,0.2771076524878541,0.3215762986491125,0.0420482913528879,0.26769670844078064,0.5512598752975464,0.26769670844078064,0.5512598752975464,1.5536307096481323,0.5512598752975464,0.060471534729003906,0.5199575424194336,0.060471534729003906,0.5199575424194336,0.30586570501327515,0.47800129652023315
253,-0.5346285700798035,-1.2082996368408203,0.06740397676825505,1.017533220648766,0.4192256325483321,2.75250506401062,1.3478589057922363,2.75250506401062,1.3478589057922363,2.8209011554718018,1.3070933818817139,0.7092591524124146,0.6104797124862671,0.7092591524124146,0.6104797124862671,0.685857355594635,0.5623180866241455
254,-0.3556259870529175,-1.4996345043182373,0.4533083398143447,0.5876928457369404,1.6611130723108847,2.606204032897949,1.5984281301498413,2.606204032897949,1.5984281301498413,2.4498515129089355,1.5984281301498413,0.8366906642913818,0.10096311569213867,0.8366906642913818,0.10096311569213867,1.0965816974639893,0.10139602422714233
255,-0.897763192653656,-0.7470870018005371,0.2978956545144318,0.5611429432034492,0.7797028466314078,0.7847546339035034,0.8458806872367859,0.7847546339035034,0.8458806872367859,0.9871150851249695,0.8458806872367859,0.48674535751342773,0.057438015937805176,0.48674535751342773,0.057438015937805176,0.5870414972305298,0.12521466612815857
256,0.7815183997154236,-0.5823720693588257,0.03230979965378833,0.5202013948435584,0.3903436672935884,0.1532599925994873,0.5186523199081421,0.1532599925994873,0.5186523199081421,0.3057955503463745,0.6811658143997192,0.1532599925994873,0.3845352828502655,0.1532599925994873,0.3845352828502655,0.21069851517677307,0.46673649549484253
257,-1.0963791608810425,-0.057052940130233765,0.30380579914897676,0.6033696744590997,0.053352243043482406,1.1251639127731323,0.05788816511631012,1.1251639127731323,0.05788816511631012,0.9893259406089783,0.05788816511631012,0.3099057078361511,0.13122887909412384,0.3099057078361511,0.13122887909412384,0.18389692902565002,0.15077650547027588
258,-1.7722820043563843,-0.11663234233856201,0.05818394022683307,0.031167433684070933,0.4395120420058569,0.7162915468215942,0.21542608737945557,0.7162915468215942,0.21542608737945557,1.2023520469665527,0.21542608737945557,0.11417314410209656,0.4799283742904663,0.11417314410209656,0.4799283742904663,0.33827322721481323,0.2974797189235687
259,-3.0645477771759033,-0.6432195901870728,0.16799122049162785,0.6966307356829444,0.07446082713703328,1.407808780670166,0.8916344046592712,1.407808780670166,0.8916344046592712,2.3904519081115723,0.8916344046592712,0.25792717933654785,0.46337342262268066,0.25792717933654785,0.46337342262268066,0.5747808218002319,0.4038901627063751
260,-2.4154725074768066,-2.165578842163086,0.3527550361926357,1.0965861643354098,1.0121008347595732,1.620424509048462,1.8213179111480713,1.620424509048462,1.8213179111480713,1.670031189918518,2.2643725872039795,0.9969217777252197,1.2533072233200073,0.9969217777252197,1.2533072233200073,1.114001989364624,1.445617914199829
261,-2.688836097717285,-2.6836495399475098,0.045032178014516866,1.4477794037014247,1.4867011513561015,0.9640600681304932,2.7824432849884033,0.9640600681304932,2.7824432849884033,2.7840282917022705,2.7824432849884033,0.9640600681304932,1.0529189109802246,0.9640600681304932,1.0529189109802246,1.3943253755569458,1.454333782196045
262,-0.36356228590011597,-2.44442081451416,0.29494288538893043,1.1193421953792373,1.9158846976483863,1.5947166681289673,2.5432145595550537,1.5947166681289673,2.5432145595550537,1.8616526126861572,2.5432145595550537,0.7638213634490967,0.3718395233154297,0.7638213634490967,0.3718395233154297,1.1529442071914673,0.34687113761901855
263,-0.3604426980018616,-1.7879772186279297,0.4527732223769023,0.8471207488204044,1.6894928853089608,3.1842405796051025,1.8867709636688232,3.1842405796051025,1.8867709636688232,3.1596755981445312,1.8867709636688232,0.920536994934082,0.017495155334472656,0.920536994934082,0.017495155334472656,1.3225517272949219,0.18863117694854736
264,-0.5937294363975525,-1.5336475372314453,0.3729228838533165,0.3856943933293224,1.8167392208799722,2.8205103874206543,1.6324412822723389,2.8205103874206543,1.6324412822723389,2.7705090045928955,1.6324412822723389,1.333381175994873,0.15823101997375488,1.333381175994873,0.15823101997375488,1.4025287628173828,0.1708517074584961
265,0.031103871762752533,-0.39867764711380005,0.08196264733870828,0.49978020365039516,0.2767231647173564,0.14664828777313232,0.39689114689826965,0.14664828777313232,0.39689114689826965,0.22834047675132751,0.49747127294540405,0.14664828777313232,0.2599793076515198,0.14664828777313232,0.2599793076515198,0.18717339634895325,0.3117421269416809
266,-0.7137450575828552,-0.21002569794654846,0.2142403379579385,0.5465361484388511,0.17359308059016865,0.49837827682495117,0.20927226543426514,0.49837827682495117,0.20927226543426514,0.4877796173095703,0.20927226543426514,0.22118091583251953,0.10497808456420898,0.22118091583251953,0.10497808456420898,0.21522659063339233,0.09815865755081177
267,-1.7319060564041138,-0.3499530553817749,0.07338282680759822,0.3758239236225684,0.3433751516913375,0.013927221298217773,0.2623262107372284,0.013927221298217773,0.2623262107372284,0.2619873583316803,0.44874680042266846,0.013927221298217773,0.2745489180088043,0.013927221298217773,0.2745489180088043,0.06812262535095215,0.3676909804344177
268,-1.0305359363555908,-0.944840669631958,0.2363692249606053,0.6355990594873826,0.3687355783085028,0.7108861207962036,1.0506815910339355,0.7108861207962036,1.0506815910339355,0.7062613368034363,1.0436344146728516,0.2842071056365967,0.7912260293960571,0.2842071056365967,0.7912260293960571,0.2802104353904724,0.7872858047485352
269,-1.4409571886062622,-1.247802972793579,0.07263941703985144,0.9640292368208371,0.6522763461371263,1.3609318733215332,1.1075280904769897,1.3609318733215332,1.1075280904769897,1.4260339736938477,1.3465967178344727,0.7198573350906372,0.49363958835601807,0.7198573350906372,0.49363958835601807,0.7958980798721313,0.6129456758499146
270,-0.34851136803627014,-1.3493293523788452,0.22635803858439152,0.7876843055461842,1.0838662785415853,0.730819821357727,1.4481230974197388,0.730819821357727,1.4481230974197388,1.0126155614852905,1.4481230974197388,0.398730993270874,0.3604379892349243,0.398730993270874,0.3604379892349243,0.5959954857826233,0.4575348496437073
271,-0.003595188958570361,-0.905336856842041,0.2712717721735438,0.8347071603561443,0.6377645425746837,1.1198028326034546,0.5999552011489868,1.1198028326034546,0.5999552011489868,1.443713665008545,1.004130482673645,0.5189081430435181,0.12575960159301758,0.5189081430435181,0.12575960159301758,0.6838871240615845,0.30514878034591675
272,0.09529067575931549,-0.6585066318511963,0.29937133283664763,0.4790028687069813,0.7747382891053953,1.0016151666641235,0.7573003768920898,1.0016151666641235,0.7573003768920898,1.18428635597229,0.7573003768920898,0.6260727643966675,0.00027954578399658203,0.6260727643966675,0.00027954578399658203,0.6909182071685791,0.04354095458984375
273,0.15069091320037842,0.03797397017478943,0.19641498440255722,0.3466019657875101,0.10770224156479047,0.04069775342941284,0.03480681777000427,0.04069775342941284,0.03480681777000427,0.004999637603759766,0.03480681777000427,0.0014062970876693726,0.0995803028345108,0.0014062970876693726,0.0995803028345108,0.018106557428836823,0.07950499653816223
274,0.05022845417261124,0.1977919340133667,0.17892664651075993,0.2994523665805658,0.022454490760962148,0.015587225556373596,0.0998256653547287,0.015587225556373596,0.0998256653547287,0.07821212708950043,0.0998256653547287,0.0369357168674469,0.0008512586355209351,0.0369357168674469,0.0008512586355209351,0.0683806911110878,0.031233273446559906
275,0.4551939368247986,0.19999289512634277,0.15348679712663088,0.2815345305328567,0.032177435408035804,0.05863019824028015,0.08019234240055084,0.05863019824028015,0.08019234240055084,0.03737196326255798,0.08019234240055084,0.05863019824028015,0.020513668656349182,0.05863019824028015,0.020513668656349182,0.0694112703204155,0.031040608882904053
276,0.014457764104008675,0.33408448100090027,0.21642598787943523,0.30358690654238063,0.1253821469346681,0.13968363404273987,0.20279531180858612,0.13968363404273987,0.20279531180858612,0.039201706647872925,0.20279531180858612,0.01859310269355774,0.03627541661262512,0.01859310269355774,0.03627541661262512,0.11069420725107193,0.12599700689315796
277,-1.9396384954452515,0.30464619398117065,0.1344076748813191,0.16096252472450323,0.035337940106789145,0.1883600652217865,0.19456689059734344,0.1883600652217865,0.19456689059734344,0.018043994903564453,0.19456689059734344,0.1883600652217865,0.00997614860534668,0.1883600652217865,0.00997614860534668,0.19146347045898438,0.012931913137435913
278,-1.6631780862808228,-0.5779633522033691,0.2887529386083285,0.38402030280480787,0.2010533039147655,0.2014545202255249,0.766465425491333,0.2014545202255249,0.766465425491333,1.571817398071289,0.766465425491333,0.005942106246948242,0.15360939502716064,0.005942106246948242,0.15360939502716064,0.3862037658691406,0.4179854691028595
279,-1.9767091274261475,-1.3214937448501587,0.16477148956308785,0.9641840688387553,0.4884012603635588,2.148747682571411,1.423587441444397,2.148747682571411,1.423587441444397,2.1501965522766113,1.4202873706817627,0.6816188097000122,0.7523160576820374,0.6816188097000122,0.7523160576820374,0.6798171997070312,0.7497658729553223
280,-3.1919870376586914,-1.8779983520507812,0.14864920871953125,1.0142459805433948,1.3082647733514507,0.6908450126647949,1.9767920970916748,0.6908450126647949,1.9767920970916748,1.215097427368164,1.9767920970916748,0.5176360607147217,0.6170178651809692,0.5176360607147217,0.6170178651809692,0.8228706121444702,0.7618228793144226
281,-2.128502130508423,-2.4645400047302246,0.23271632478882864,1.2102804825579128,1.3174063905080162,0.838247537612915,2.563333749771118,0.838247537612915,2.563333749771118,1.7099058628082275,2.563333749771118,0.838247537612915,1.2467538118362427,0.838247537612915,1.2467538118362427,1.1815361976623535,1.4859237670898438
282,-2.3475849628448486,-2.596864938735962,0.09609195659558001,1.4189160468926034,1.5699042799820504,0.9332684278488159,2.6956589221954346,0.9332684278488159,2.6956589221954346,2.667080879211426,2.6956589221954346,0.9332684278488159,0.8282232284545898,0.9332684278488159,0.8282232284545898,1.3684759140014648,1.2103381156921387
283,-3.9112658500671387,-2.1375174522399902,0.4224523569519314,0.944880809535583,1.9109524311994508,1.9223171472549438,2.236311435699463,1.9223171472549438,2.236311435699463,1.8950390815734863,2.236311435699463,0.5628759860992432,0.03685188293457031,0.5628759860992432,0.03685188293457031,0.9275021553039551,0.07769954204559326
284,-3.6396656036376953,-2.854633331298828,0.21518475684026894,1.3207080598051348,1.6146037077779574,1.2261713743209839,2.9534270763397217,1.2261713743209839,2.9534270763397217,2.026130199432373,2.9534270763397217,1.2261713743209839,1.2962703704833984,1.2261713743209839,1.2962703704833984,1.5685772895812988,1.5032659769058228
285,-4.0130534172058105,-3.4132580757141113,0.12971095196902827,1.6807800660282375,1.8986302508413786,1.5789942741394043,3.512051820755005,1.5789942741394043,3.512051820755005,3.5801093578338623,3.512051820755005,1.5789942741394043,1.2377877235412598,1.5789942741394043,1.2377877235412598,2.02376127243042,1.646041750907898
