end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
287,100,1.5044110039800302,1.2698562,0.21814708727895177,0.18779349478147284,0.25089035629970113,0.4110872149467468,1.5247856378555298,0.4110872149467468,1.5247856378555298,0.5696699023246765,1.5247856378555298,0.4110872149467468,0.4324868321418762,0.4110872149467468,0.4324868321418762,0.7341916561126709,0.7517523765563965
288,100,0.5098426966616582,1.395638,0.42331155120711933,0.21209792485556678,0.11580842333970609,0.8302959203720093,0.8302959203720093,0.8302959203720093,0.8302959203720093,1.1816917657852173,1.3580236434936523,0.8302959203720093,0.29949188232421875,0.8302959203720093,0.29949188232421875,1.0941598415374756,0.5643360614776611
289,100,2.3361623809931045,1.380505,0.30713766347296856,0.22332854857636264,0.057621624634387025,0.6699942946434021,0.6717094779014587,0.6699942946434021,0.6717094779014587,1.190150260925293,1.191598653793335,0.6717094779014587,0.24924087524414062,0.6717094779014587,0.24924087524414062,0.9316540956497192,0.5110154151916504
290,100,2.288191902724628,0.8280048,0.10960592819806625,0.26625942240414746,0.1468289780760138,0.4855002462863922,0.7540209293365479,0.4855002462863922,0.7540209293365479,0.7592054009437561,1.0120015144348145,0.48680710792541504,0.2719859480857849,0.48680710792541504,0.2719859480857849,0.6236727237701416,0.39118579030036926
291,100,2.1795420083610004,1.4115305,0.5896285735198723,0.013965543538741576,0.15004685891094482,0.987468957901001,0.987468957901001,0.987468957901001,0.987468957901001,1.1238179206848145,1.440155029296875,0.987468957901001,0.16382360458374023,0.987468957901001,0.16382360458374023,1.1423205137252808,0.33856919407844543
292,100,2.869467388369438,1.6844139,0.5614294818381671,0.4150668974466545,0.005651221408979001,0.7944545149803162,0.8154100775718689,0.7944545149803162,0.8154100775718689,1.53016996383667,1.5500661134719849,0.8154100775718689,0.08667516708374023,0.8154100775718689,0.08667516708374023,1.1827380657196045,0.409527450799942
293,100,1.882567375713712,1.9474509,0.5899665859428669,0.471350396212024,0.23370490122036047,0.7489798069000244,0.8193837404251099,0.7489798069000244,0.8193837404251099,1.5826780796051025,1.6862355470657349,0.8193837404251099,0.3110084533691406,0.8193837404251099,0.3110084533691406,1.2528096437454224,0.7146592736244202
294,100,2.3214749980570435,2.1816869,0.7962094162850033,0.46777808850573543,0.3308678876186155,0.9043223857879639,0.9043223857879639,0.9043223857879639,0.9043223857879639,1.4285807609558105,1.7671884298324585,0.9043223857879639,0.3217043876647949,0.9043223857879639,0.3217043876647949,1.3357553482055664,0.6978781223297119
295,100,0.6306234552457537,1.8162038,0.52881266293836,0.5815036593715555,0.1886973153108482,0.774870753288269,1.8102104663848877,0.774870753288269,1.8102104663848877,1.266106367111206,1.8102104663848877,0.774870753288269,0.2553269863128662,0.774870753288269,0.2553269863128662,1.2925405502319336,0.7017027139663696
296,100,-1.4948647159338335,1.7437872,0.6791370112178492,0.31378574993243735,0.23018816560010802,0.749829888343811,1.032433032989502,0.749829888343811,1.032433032989502,0.9685967564582825,1.5655903816223145,1.032433032989502,0.29776501655578613,1.032433032989502,0.29776501655578613,1.2990117073059082,0.5781203508377075
297,100,-1.2861017484111374,1.5411395,0.05268786742617593,0.45617751318871785,0.25411563108057483,0.6498733162879944,0.9007336497306824,0.6498733162879944,0.9007336497306824,1.07535719871521,1.4366428852081299,0.6498733162879944,0.19920146465301514,0.6498733162879944,0.19920146465301514,0.9290242195129395,0.4168040156364441
298,100,-1.844474151722946,-0.4627573,1.051864063578475,0.0012784212366823144,0.1077590411548146,2.450087547302246,0.7082018852233887,2.450087547302246,0.7082018852233887,2.1783151626586914,0.3271951675415039,0.7082018852233887,0.15420711040496826,0.7082018852233887,0.15420711040496826,0.6175041198730469,0.21876654028892517
299,100,-1.28939110717408,-0.9603165,0.8318423289050351,0.5477136561448632,0.016232672784336488,1.3036506175994873,0.3170918822288513,1.3036506175994873,0.3170918822288513,2.5074424743652344,0.7707365155220032,0.3170918822288513,0.018488764762878418,0.3170918822288513,0.018488764762878418,0.5439141988754272,0.12059780955314636
300,100,-1.602376569569549,-0.9845934,0.7041914068655306,0.4085513461970074,0.21151181074544234,0.3746609091758728,0.22058987617492676,0.3746609091758728,0.22058987617492676,0.6666260957717896,0.47310709953308105,0.22058987617492676,0.0734940767288208,0.22058987617492676,0.0734940767288208,0.3468484878540039,0.15224501490592957
301,100,-0.7940646820654339,-1.0183158,0.9191157993991761,0.49649611394532367,0.1101412605942318,0.4895867705345154,0.48800259828567505,0.4895867705345154,0.48800259828567505,1.0465017557144165,0.8938822746276855,0.48800259828567505,0.062263429164886475,0.48800259828567505,0.062263429164886475,0.6909424066543579,0.22083780169487
302,100,0.6252029737312608,-1.2821245,0.7665536059290683,0.5421644456658985,0.41692162655882825,0.3876420855522156,0.2858981490135193,0.3876420855522156,0.2858981490135193,0.7522328495979309,0.6224157214164734,0.2858981490135193,0.20180296897888184,0.2858981490135193,0.20180296897888184,0.45415693521499634,0.350204735994339
303,100,-0.5602214623754782,-0.96891767,0.6041859998735775,0.5170235013736484,0.19884263998044727,0.22022902965545654,0.22022902965545654,0.22022902965545654,0.22022902965545654,0.816565752029419,0.5606285333633423,0.22022902965545654,0.09671014547348022,0.22022902965545654,0.09671014547348022,0.3904287815093994,0.2517218589782715
304,100,1.1668749753274428,-0.203543,0.04300385013325114,0.35285250272896274,0.16752426920273056,0.6239968538284302,0.11885544657707214,0.6239968538284302,0.11885544657707214,0.9124104380607605,0.008810669183731079,0.21434901654720306,0.3071300983428955,0.21434901654720306,0.3071300983428955,0.2890251576900482,0.24950537085533142
305,100,0.3810718106852967,-0.52453935,0.5970889016140982,0.044218716931711755,0.20263104351986305,0.8129065036773682,0.2101263701915741,0.8129065036773682,0.2101263701915741,1.2708641290664673,0.14770278334617615,0.2101263701915741,0.14002513885498047,0.2101263701915741,0.14002513885498047,0.27110493183135986,0.09659099578857422
306,100,1.275450435012352,0.4450614,0.31788411454851284,0.2906509605700413,0.025719346062526627,0.648134708404541,0.648134708404541,0.648134708404541,0.648134708404541,0.019604802131652832,0.4865643382072449,0.648134708404541,0.06458389759063721,0.648134708404541,0.06458389759063721,0.5673495531082153,0.08850392699241638
307,100,0.6011199146539251,0.14513592,0.20960263069078994,0.08991460702013981,0.13164906639484145,0.18910883367061615,0.15963655710220337,0.18910883367061615,0.15963655710220337,0.4652346968650818,0.37874460220336914,0.15963655710220337,0.29595187306404114,0.15963655710220337,0.29595187306404114,0.1305493712425232,0.27187857031822205
308,100,1.731329372976978,0.7447586,0.3941616532920871,0.03197723961214427,0.05653387843871227,0.7724816799163818,0.7724816799163818,0.7724816799163818,0.7724816799163818,0.8593394756317139,0.9649026989936829,0.7724816799163818,0.11817753314971924,0.7724816799163818,0.11817753314971924,0.8201968669891357,0.17757713794708252
309,100,1.982563993640184,0.6947851,0.05506973859575609,0.29219965337170767,0.014922520472216816,0.4744359850883484,0.7933934330940247,0.4744359850883484,0.7933934330940247,0.434319406747818,0.7933934330940247,0.4744359850883484,0.07703179121017456,0.4744359850883484,0.07703179121017456,0.6339147090911865,0.24175234138965607
310,100,3.3525551072824316,1.1423464,0.6770790703914725,0.055527871679450724,0.06781432210528571,1.089647889137268,1.089647889137268,1.089647889137268,1.089647889137268,1.1198203563690186,1.3014476299285889,1.089647889137268,0.19212138652801514,1.089647889137268,0.19212138652801514,1.1162095069885254,0.2565193474292755
311,100,2.688189099835775,1.5368669,0.6338168171416847,0.4751343423711888,0.08235287282270298,0.7840543985366821,0.7840543985366821,0.7840543985366821,0.7840543985366821,1.424316167831421,1.5400233268737793,0.7840543985366821,0.15207266807556152,0.7840543985366821,0.15207266807556152,1.162038803100586,0.47935938835144043
312,100,4.204738635951582,2.1755588,1.1839296632155107,0.443627997567154,0.19007989720687846,1.3779739141464233,1.3779739141464233,1.3779739141464233,1.3779739141464233,1.5386347770690918,2.0233707427978516,1.3779739141464233,0.17764878273010254,1.3779739141464233,0.17764878273010254,1.7006723880767822,0.45927947759628296
313,100,4.129695196112041,2.0651262,0.9604443656184625,0.6446954522320291,0.16700158406471455,0.8959512710571289,1.2518820762634277,0.8959512710571289,1.2518820762634277,1.772897481918335,2.1152184009552,1.2518820762634277,0.2137153148651123,1.2518820762634277,0.2137153148651123,1.683550238609314,0.6428533792495728
314,100,4.137384692849365,2.5616672,1.3391086450710734,0.5168754352429474,0.31332255369916484,1.3893582820892334,1.3893582820892334,1.3893582820892334,1.3893582820892334,1.6485278606414795,2.181375503540039,1.3893582820892334,0.27925682067871094,1.3893582820892334,0.27925682067871094,1.7853668928146362,0.583100438117981
315,100,3.6046784670116887,2.6718705,1.5436879225536109,0.6731253752158473,0.177340935032392,1.8355441093444824,1.8769989013671875,1.8355441093444824,1.8769989013671875,2.724693775177002,2.762991189956665,1.8769989013671875,0.19505667686462402,1.8769989013671875,0.19505667686462402,2.3199949264526367,0.6052141189575195
316,100,3.0147551723195827,2.8234308,1.4125817427955742,0.6856992029140088,0.35080208420702297,1.4807639122009277,1.5152368545532227,1.4807639122009277,1.5152368545532227,2.485766649246216,2.5441627502441406,1.5152368545532227,0.2753758430480957,1.5152368545532227,0.2753758430480957,2.0296998023986816,0.7046948075294495
317,100,2.146646088074565,2.6933422,1.0900710756887273,0.8447993839626873,0.43056192251620007,0.9380507469177246,1.185854434967041,0.9380507469177246,1.185854434967041,2.3292274475097656,2.582976818084717,1.185854434967041,0.4242515563964844,1.185854434967041,0.4242515563964844,1.884415626525879,1.0464680194854736
318,100,2.901554412342029,2.4753015,1.1784050881132948,0.6419920108482704,0.290580335197989,0.8458062410354614,1.5131852626800537,0.8458062410354614,1.5131852626800537,1.5319957733154297,2.3668010234832764,1.5131852626800537,0.2915635108947754,1.5131852626800537,0.2915635108947754,1.939993143081665,0.767413318157196
319,100,1.478094604183437,2.2438643,0.7582413253416003,0.6418595171671141,0.37302667347400664,0.3527442216873169,1.2062585353851318,0.3527442216873169,1.2062585353851318,1.0611023902893066,2.0820634365081787,1.2062585353851318,0.5019787549972534,1.2062585353851318,0.5019787549972534,1.6441609859466553,1.0055854320526123
320,100,2.192679721447957,2.3673723,1.0031941455190436,0.49813040083472626,0.37029495632397547,1.1528443098068237,1.2148314714431763,1.1528443098068237,1.2148314714431763,1.5877033472061157,2.0333147048950195,1.2148314714431763,0.40656578540802,1.2148314714431763,0.40656578540802,1.6240730285644531,0.7847288250923157
321,100,0.375031869429159,1.8097486,0.45145361236363835,0.6710376899651032,0.2508462134451055,0.8877602815628052,1.7330310344696045,0.8877602815628052,1.7330310344696045,0.9177659749984741,1.7330310344696045,0.8877602815628052,0.34844791889190674,0.8877602815628052,0.34844791889190674,1.3103957176208496,0.7452118992805481
322,100,0.3468758569043785,1.7917048,0.6131590028322235,0.27869295179075826,0.31996399325501046,0.560914158821106,0.8628955483436584,0.560914158821106,0.8628955483436584,0.9494562745094299,1.8088889122009277,0.8628955483436584,0.365570068359375,0.8628955483436584,0.365570068359375,1.0765842199325562,0.61551833152771
323,100,1.1613746614230875,0.7267405,0.2324592914829139,0.40677819357500045,0.0861021695319319,0.6889351606369019,0.873159646987915,0.6889351606369019,0.873159646987915,0.12670397758483887,0.873159646987915,0.6889351606369019,0.1476684808731079,0.6889351606369019,0.1476684808731079,0.7810474038124084,0.2587868571281433
324,100,2.7942782907198103,0.59138906,0.2114585171296835,0.1048631873045795,0.27477256163852326,0.49406859278678894,0.7611055374145508,0.49406859278678894,0.7611055374145508,0.22611558437347412,0.7611055374145508,0.49406859278678894,0.166402667760849,0.49406859278678894,0.166402667760849,0.5667483806610107,0.25013285875320435
325,100,2.6065424838279427,0.52078104,0.13682881783681217,0.11913252369695905,0.03122762353815582,0.5688397884368896,0.5688397884368896,0.5688397884368896,0.5688397884368896,0.42984113097190857,0.6652178764343262,0.5688397884368896,0.059157878160476685,0.5688397884368896,0.059157878160476685,0.6170288324356079,0.11848728358745575
326,100,2.9206613357432607,1.6189181,0.7979795112693844,0.1451260218479995,0.058005164822250155,1.2393661737442017,1.2393661737442017,1.2393661737442017,1.2393661737442017,1.056504726409912,1.6436567306518555,1.2393661737442017,0.0781470537185669,1.2393661737442017,0.0781470537185669,1.4415113925933838,0.2937507629394531
327,100,2.5705054854900573,2.1652186,0.6075512948621997,0.6311954938617768,0.1329748659455492,0.8685165643692017,2.001063823699951,0.8685165643692017,2.001063823699951,1.9278252124786377,2.001063823699951,0.8685165643692017,0.265680193901062,0.8685165643692017,0.265680193901062,1.4347901344299316,0.7422991991043091
328,100,2.8244211116537654,2.4480698,0.727618970668193,0.45690943181668375,0.3355515376117424,0.841915488243103,0.841915488243103,0.841915488243103,0.841915488243103,1.440769076347351,1.56464421749115,0.841915488243103,0.31958699226379395,0.841915488243103,0.31958699226379395,1.2032798528671265,0.6765913367271423
329,100,1.3059777903260783,2.185428,0.7420711768759074,0.5009613271636242,0.22047712318471224,0.959942102432251,1.1462676525115967,0.959942102432251,1.1462676525115967,1.7663756608963013,1.9364039897918701,1.1462676525115967,0.28791022300720215,1.1462676525115967,0.28791022300720215,1.5413358211517334,0.6825874447822571
330,100,0.53961182391238,2.1910682,0.6816378944390213,0.41037282977522016,0.24241230967118588,0.960595965385437,1.0053504705429077,0.960595965385437,1.0053504705429077,1.5986714363098145,1.762107014656067,1.0053504705429077,0.3265109062194824,1.0053504705429077,0.3265109062194824,1.3837287425994873,0.6890825629234314
331,100,2.8479578814605793,1.4009892,0.12920770215517047,0.34994567866689985,0.0970243872799415,0.618476927280426,1.2101300954818726,0.618476927280426,1.2101300954818726,0.515011727809906,1.2101300954818726,0.618476927280426,0.16324317455291748,0.618476927280426,0.16324317455291748,0.9143035411834717,0.4985291063785553
332,100,2.2969532875220184,0.94901115,0.18533324880551094,0.14566923620633773,0.14055763336564214,0.7923032641410828,0.27279233932495117,0.7923032641410828,0.27279233932495117,0.8397954106330872,0.6920945644378662,0.27279233932495117,0.23182320594787598,0.27279233932495117,0.23182320594787598,0.4824434518814087,0.4454529285430908
333,100,1.6338058564914146,1.4615419,0.6391563246929148,0.08625344240788307,0.052005797662993514,1.0893391370773315,1.0893391370773315,1.0893391370773315,1.0893391370773315,0.6772315502166748,1.23036789894104,1.0893391370773315,0.20774340629577637,1.0893391370773315,0.20774340629577637,1.159853458404541,0.2864212393760681
334,100,2.3817083594346817,1.8303494,0.522557438495233,0.4199522611944332,0.041265900717261106,0.7350127696990967,1.0113139152526855,0.7350127696990967,1.0113139152526855,1.496016263961792,1.71951425075531,1.0113139152526855,0.08440375328063965,1.0113139152526855,0.08440375328063965,1.3654141426086426,0.459390789270401
335,100,1.2522084248867644,1.8429159,0.2362663069247073,0.32138790187019417,0.283830293278207,0.39837563037872314,1.208648443222046,0.39837563037872314,1.208648443222046,0.9791145324707031,1.7067561149597168,0.5697696208953857,0.5765970945358276,0.5697696208953857,0.5765970945358276,0.8595214486122131,0.8397636413574219
336,100,1.891755839661445,1.7405974,0.5580500644596481,0.18828918042039033,0.167309299383402,1.0726799964904785,1.0726799964904785,1.0726799964904785,1.0726799964904785,1.3046321868896484,1.5190154314041138,1.0726799964904785,0.3070042133331299,1.0726799964904785,0.3070042133331299,1.2958476543426514,0.5598207712173462
337,100,1.3647842921775215,1.9112086,0.17594212321148506,0.38159751274408527,0.14163495353151057,0.6124134063720703,1.2023745775222778,0.6124134063720703,1.2023745775222778,0.6655495166778564,1.2023745775222778,0.6124134063720703,0.27367186546325684,0.6124134063720703,0.27367186546325684,0.9073939919471741,0.5474585890769958
338,100,1.551200842706992,1.555358,0.3438326625595082,0.10315191594058104,0.21047690071011926,0.5719403028488159,0.7887563705444336,0.5719403028488159,0.7887563705444336,0.9942155480384827,1.5612127780914307,0.7887563705444336,0.36440515518188477,0.7887563705444336,0.36440515518188477,0.9950934648513794,0.5872979164123535
339,100,1.2940625621338704,1.2106681,0.10570712991801298,0.22129105059654056,0.012506817393901137,0.6382771730422974,1.2020244598388672,0.6382771730422974,1.2020244598388672,1.0108866691589355,1.2020244598388672,0.6382771730422974,0.20216679573059082,0.6382771730422974,0.20216679573059082,0.9201508164405823,0.5333216786384583
340,100,2.547664127851504,2.1022744,0.24421924733896017,0.21477402781562072,0.26368041392783775,0.44331467151641846,1.56991446018219,0.44331467151641846,1.56991446018219,0.8310447931289673,1.56991446018219,0.44331467151641846,0.3338826894760132,0.44331467151641846,0.3338826894760132,0.7085541486740112,0.6006736755371094
341,100,4.187302562008374,1.3721455,0.1280445560662533,0.16462018668069078,0.08066146019398146,0.44627028703689575,0.9988311529159546,0.44627028703689575,0.9988311529159546,0.8912802338600159,0.9988311529159546,0.44627028703689575,0.2596426010131836,0.44627028703689575,0.2596426010131836,0.7225507497787476,0.5437967777252197
342,100,5.731239357318707,2.0666382,0.48380577172507944,0.1729251644814137,0.1904588068268963,0.7916461229324341,0.7916461229324341,0.7916461229324341,0.7916461229324341,0.9736614227294922,1.9102189540863037,0.7916461229324341,0.38546299934387207,0.7916461229324341,0.38546299934387207,1.0754368305206299,0.6446935534477234
343,100,4.954722491211144,2.4843159,1.0129875909805912,0.3451667944564647,0.06078481912305689,1.5889906883239746,1.5889906883239746,1.5889906883239746,1.5889906883239746,1.7880070209503174,2.2626774311065674,1.5889906883239746,0.1840500831604004,1.5889906883239746,0.1840500831604004,1.925834059715271,0.5187059640884399
344,100,5.112939807757319,2.8624463,0.6154857951942896,0.37564081610964484,0.2494824999412112,0.5862827301025391,0.5862827301025391,0.5862827301025391,0.5862827301025391,0.8180053234100342,1.147836446762085,0.5862827301025391,0.14701080322265625,0.5862827301025391,0.14701080322265625,0.867059588432312,0.4142872095108032
345,100,5.6085346965462275,2.9094875,0.7204159943649351,0.4541387407371572,0.30278819908237553,0.5546531677246094,0.7674779891967773,0.5546531677246094,0.7674779891967773,1.2374552488327026,1.601152777671814,0.7674779891967773,0.2218952178955078,0.7674779891967773,0.2218952178955078,1.1843154430389404,0.6360477209091187
346,100,5.456498371172395,3.062058,0.9026241334366423,0.5142708926548052,0.3628006039821001,0.8801074028015137,1.1085864305496216,0.8801074028015137,1.1085864305496216,1.5555721521377563,2.09210467338562,1.1085864305496216,0.3457813262939453,1.1085864305496216,0.3457813262939453,1.6003456115722656,0.816752016544342
347,100,5.0444624253358095,3.1268,0.9130057710194097,0.559972035516169,0.3745309938628645,1.0755658149719238,1.0755658149719238,1.0755658149719238,1.0755658149719238,1.9865788221359253,2.1773691177368164,1.0755658149719238,0.37946462631225586,1.0755658149719238,0.37946462631225586,1.6264674663543701,0.892674446105957
348,100,5.754341041147793,3.1156902,0.9991399545952212,0.6162431662537391,0.33435423779733453,1.3211753368377686,1.4039186239242554,1.3211753368377686,1.4039186239242554,2.6092679500579834,2.68090558052063,1.4039186239242554,0.4471571445465088,1.4039186239242554,0.4471571445465088,2.042412042617798,1.0233744382858276
349,100,6.50101726192095,3.1712892,0.9427333570299896,0.6997545392754967,0.3591091482423221,0.9075953960418701,1.1263401508331299,0.9075953960418701,1.1263401508331299,2.2391486167907715,2.5938491821289062,1.1263401508331299,0.3717498779296875,1.1263401508331299,0.3717498779296875,1.860094666481018,0.9949392080307007
350,100,6.333698823693605,3.0185614,0.5072661566954505,0.36184184661589514,0.4076811758180461,0.43670201301574707,0.43670201301574707,0.43670201301574707,0.43670201301574707,0.8379926681518555,2.3332526683807373,0.43670201301574707,0.1442265510559082,0.43670201301574707,0.1442265510559082,0.6767807006835938,0.5286760330200195
351,100,5.637428993971072,3.659931,1.3029092316390924,0.7344691365880445,0.27604519806264616,1.678139090538025,1.678139090538025,1.678139090538025,1.678139090538025,3.041435718536377,3.2760157585144043,1.678139090538025,0.36679983139038086,1.678139090538025,0.36679983139038086,2.4770774841308594,0.9902375936508179
352,100,5.443996319061867,3.367056,0.7613952521529189,0.5805761367722677,0.46793261388015917,0.5907320976257324,0.628756046295166,0.5907320976257324,0.628756046295166,1.5008379220962524,1.5757012367248535,0.628756046295166,0.2647688388824463,0.628756046295166,0.2647688388824463,1.1022286415100098,0.7868150472640991
353,100,5.704484383160873,3.6151667,0.8913073642915461,0.7515750132833968,0.498091256905258,0.6562345027923584,0.9533936977386475,0.6562345027923584,0.9533936977386475,1.9143702983856201,2.371675968170166,0.9533936977386475,0.3803246021270752,0.9533936977386475,0.3803246021270752,1.6625348329544067,1.0754868984222412
354,100,7.519612823406167,3.8246372,0.8692627683845184,0.7557865537421393,0.5316417250539016,0.6249988079071045,0.8783318996429443,0.6249988079071045,0.8783318996429443,1.7439393997192383,2.5390915870666504,0.8783318996429443,0.49065184593200684,0.8783318996429443,0.49065184593200684,1.7087117433547974,1.1919100284576416
355,100,7.278706351733708,3.6572435,0.7893287781754,0.5183122437191277,0.4966320879501369,0.806612491607666,0.806612491607666,0.806612491607666,0.806612491607666,1.5004522800445557,1.6009407043457031,0.806612491607666,0.33356308937072754,0.806612491607666,0.33356308937072754,1.2037765979766846,0.8972300291061401
356,100,5.014141062739192,3.3710604,0.5219989854240745,0.4319345049841708,0.43130595126922167,0.34538984298706055,0.34538984298706055,0.34538984298706055,0.34538984298706055,0.510981559753418,0.8798155784606934,0.34538984298706055,0.23288583755493164,0.34538984298706055,0.23288583755493164,0.612602710723877,0.6773813962936401
357,100,3.938045173133534,3.6841981,0.6594364011205762,0.5397626740211475,0.44747437854198235,0.4731767177581787,0.5149462223052979,0.4731767177581787,0.5149462223052979,1.285271167755127,1.3792424201965332,0.5149462223052979,0.2254331111907959,0.5149462223052979,0.2254331111907959,0.9470943212509155,0.7539944648742676
358,100,3.409680455723453,4.015566,0.7142590288700102,0.6659403653540159,0.5320120209322354,0.25566911697387695,0.8303835391998291,0.25566911697387695,0.8303835391998291,1.0069680213928223,2.0545151233673096,0.8303835391998291,0.4488863945007324,0.8303835391998291,0.4488863945007324,1.4424493312835693,1.1476753950119019
359,100,3.6412085942037375,3.4375463,0.3520069438516077,0.38194735330302265,0.44300521953716265,0.29400181770324707,2.425297260284424,0.29400181770324707,2.425297260284424,0.5228908061981201,2.425297260284424,0.29400181770324707,0.3853282928466797,0.29400181770324707,0.3853282928466797,0.7266952991485596,0.5890210866928101
360,100,3.322258571665948,3.395928,0.5641259090443649,0.5203446253007628,0.482145415855848,0.472947359085083,1.037064552307129,0.472947359085083,1.037064552307129,1.132800579071045,2.2391066551208496,1.037064552307129,0.6897053718566895,1.037064552307129,0.6897053718566895,1.6380856037139893,1.2723770141601562
361,100,2.4618223471095773,3.453605,0.5270045179860898,0.3496917375456229,0.3770608050793508,0.8213925361633301,0.9267973899841309,0.8213925361633301,0.9267973899841309,1.5216610431671143,2.9155430793762207,0.9267973899841309,0.4268617630004883,0.9267973899841309,0.4268617630004883,1.2906275987625122,0.9427282810211182
362,100,3.728225786277584,3.4776113,0.31722779990625083,0.37028618821317427,0.3745425669572401,0.39213991165161133,2.6405422687530518,0.39213991165161133,2.6405422687530518,1.349726676940918,2.6405422687530518,0.4485471248626709,0.5019731521606445,0.4485471248626709,0.5019731521606445,0.9603888988494873,0.8233723640441895
363,100,2.6874038485354266,2.8979003,0.2441683384202602,0.40915584751113554,0.30076433805255937,0.9056347608566284,2.054518222808838,0.9056347608566284,2.054518222808838,1.6182827949523926,2.616243600845337,1.0163382291793823,1.0353213548660278,1.0163382291793823,1.0353213548660278,1.366529941558838,1.3965299129486084
364,100,2.512766766461155,3.5028987,0.465971022178627,0.24782257890680826,0.3760375048952411,0.8207442760467529,0.8207442760467529,0.8207442760467529,0.8207442760467529,1.6993603706359863,3.0629873275756836,0.8207442760467529,0.44538426399230957,0.8207442760467529,0.44538426399230957,1.3611845970153809,1.0195362567901611
365,100,1.4574037488542633,3.3264585,0.2008158633184598,0.3407912995807087,0.24945710901542228,0.4185199737548828,1.0418076515197754,0.4185199737548828,1.0418076515197754,0.7755239009857178,2.4668843746185303,0.4185199737548828,0.32019686698913574,0.4185199737548828,0.32019686698913574,0.9154387712478638,0.6149594783782959
366,100,1.0434848436413144,3.3557372,0.15547497759979667,0.20513957237050306,0.31474125067802583,0.4608495235443115,2.1210312843322754,0.4608495235443115,2.1210312843322754,0.8280200958251953,2.1210312843322754,0.4608495235443115,0.31876039505004883,0.4608495235443115,0.31876039505004883,0.8483160734176636,0.5279713869094849
367,100,1.7751632909448989,2.6317074,0.0774437801534778,0.209533652898782,0.16247859402620518,0.6365714073181152,1.3132728338241577,0.6365714073181152,1.3132728338241577,1.296087622642517,1.9388307332992554,0.6982192993164062,0.5286047458648682,0.6982192993164062,0.5286047458648682,1.0299632549285889,0.8070406913757324
368,100,0.6899238995633814,2.252637,0.24633209832345412,0.046380534870518686,0.12353011771166025,0.1555471420288086,0.44044029712677,0.1555471420288086,0.44044029712677,0.3555561304092407,1.4170249700546265,0.44044029712677,0.49374067783355713,0.44044029712677,0.49374067783355713,0.7058287858963013,0.7480859756469727
369,100,0.640512334262918,1.6719091,0.07445649201005616,0.2562737268014874,0.0947446568622618,0.10993242263793945,0.9922056198120117,0.10993242263793945,0.9922056198120117,0.4035370349884033,1.269684076309204,0.3618556261062622,0.672753632068634,0.3618556261062622,0.672753632068634,0.5336018800735474,0.8388681411743164
370,100,1.32529157564985,2.2334266,0.25477608815603653,0.043964003548794095,0.14374702139613527,0.12353658676147461,0.25083184242248535,0.12353658676147461,0.25083184242248535,0.030798673629760742,1.292688012123108,0.25083184242248535,0.6633176803588867,0.25083184242248535,0.6633176803588867,0.4292689561843872,0.8418433666229248
371,100,0.6118426090866977,2.5228856,0.19558741779569122,0.12669260636023189,0.0923849722415308,0.10704731941223145,0.1637740135192871,0.10704731941223145,0.1637740135192871,0.19192814826965332,0.39726996421813965,0.1637740135192871,0.6798872947692871,0.1637740135192871,0.6798872947692871,0.2805219888687134,0.8433194160461426
372,100,0.4184749698166219,2.0423949,0.09379104681031408,0.23786067081890505,0.24296059830696753,0.021677017211914062,1.0713261365890503,0.021677017211914062,1.0713261365890503,0.005028247833251953,1.0713261365890503,0.28929591178894043,0.4612865447998047,0.28929591178894043,0.4612865447998047,0.43024641275405884,0.6084626913070679
373,100,-0.0343359671878535,2.0637376,0.32184603518431976,0.07450163717736902,0.23477658137832708,0.03310513496398926,0.21034348011016846,0.03310513496398926,0.21034348011016846,0.047429561614990234,0.9961110353469849,0.21034348011016846,0.4684957265853882,0.21034348011016846,0.4684957265853882,0.3312833309173584,0.6097291707992554
374,100,-0.0711505496084634,0.964624,0.5914842635393144,0.40282374136533916,0.14687758277064744,0.18939238786697388,0.1582069993019104,0.18939238786697388,0.1582069993019104,0.2231622338294983,0.3358694314956665,0.1582069993019104,0.2898198962211609,0.1582069993019104,0.2898198962211609,0.24703821539878845,0.3684006333351135
375,100,-0.001759704994685,1.3635561,0.5728633279345701,0.38887630556662,0.3334048974145325,0.28295838832855225,0.014493465423583984,0.28295838832855225,0.014493465423583984,0.18542397022247314,0.16539490222930908,0.014493465423583984,0.2253352403640747,0.014493465423583984,0.2253352403640747,0.08994418382644653,0.308916300535202
376,100,-1.12985674572163,0.4682456,0.7036586811964449,0.5880451642770539,0.31053263189661573,0.1742333471775055,0.021227747201919556,0.1742333471775055,0.021227747201919556,0.3114176094532013,0.029703766107559204,0.021227747201919556,0.06061673164367676,0.021227747201919556,0.06061673164367676,0.02546575665473938,0.056760385632514954
377,100,-0.9598946049018812,0.19240358,0.79011615862449,0.667776313959221,0.47929087797135006,0.0006102025508880615,0.0006102025508880615,0.0006102025508880615,0.0006102025508880615,0.03638726472854614,0.01847018301486969,0.0006102025508880615,0.00577881932258606,0.0006102025508880615,0.00577881932258606,0.009540192782878876,0.014772176742553711
